,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2130,145.467,524,3005,1281,1246,3009,4367,1877,678.0,-73.27678393725184,10.452511272936853
2131,184.118,427,2909,1185,1150,2912,4271,1780,678.0,-73.27577580242526,10.452511272936853
2132,200.072,480,2799,1151,1040,2803,4161,1671,678.0,-73.27476766759868,10.452511272936851
2133,192.82,625,2706,1218,936,2710,4050,1578,678.0,-73.27375953277209,10.452511272936851
2134,193.001,789,2637,1332,808,2641,3914,1509,678.0,-73.27275139794553,10.452511272936853
2135,194.198,867,2565,1408,657,2568,3761,1437,678.0,-73.27174326311894,10.452511272936853
2136,128.897,972,2453,1513,504,2457,3615,1325,678.0,-73.27073512829236,10.452511272936855
2137,197.171,1000,2413,1580,372,2412,3487,1321,678.0,-73.2697269934658,10.452511272936851
2138,212.0,841,2311,1481,213,2288,3334,1268,678.0,-73.2687188586392,10.452511272936853
2139,134.59,644,2113,1283,16,2091,3137,1175,678.0,-73.26771072381263,10.452511272936853
2140,182.051,533,2044,1172,95,2004,3126,1163,678.0,-73.26670258898605,10.452511272936853
2141,229.731,410,2005,1049,219,1909,3104,1194,678.0,-73.26569445415949,10.452511272936853
2142,214.901,459,1936,902,366,1785,3056,1141,678.0,-73.2646863193329,10.452511272936853
2143,176.214,476,1849,685,582,1606,2839,1271,678.0,-73.2636781845063,10.452511272936853
2144,235.677,538,1732,562,732,1435,2718,1277,678.0,-73.26267004967974,10.452511272936853
2145,147.135,513,1710,529,765,1402,2685,1310,678.0,-73.26166191485316,10.452511272936853
2146,184.952,677,1745,510,928,1225,2666,1452,678.0,-73.26065378002657,10.452511272936853
2147,121.355,804,1725,454,1055,1102,2610,1547,678.0,-73.25964564520001,10.452511272936853
2148,132.849,828,1626,463,1130,1003,2583,1570,678.0,-73.25863751037342,10.452511272936853
2149,197.715,942,1551,577,1037,961,2266,1538,678.0,-73.25762937554684,10.452511272936851
2150,183.212,1020,1391,655,877,990,2106,1567,678.0,-73.25662124072028,10.452511272936853
2151,169.869,1101,1209,780,696,1006,1970,1701,678.0,-73.2556131058937,10.452511272936853
2152,191.007,955,1064,659,550,990,1901,1797,678.0,-73.25460497106712,10.452511272936851
2153,212.762,754,862,458,349,1048,1710,1855,678.0,-73.25359683624055,10.452511272936853
2154,170.63,607,717,312,416,1070,1641,2002,678.0,-73.25258870141396,10.452511272936853
2155,195.43,410,522,337,441,890,1462,2199,678.0,-73.25158056658739,10.452511272936853
2156,194.053,302,413,453,558,781,1423,2305,678.0,-73.2505724317608,10.452511272936851
2157,183.9,225,337,381,491,705,1346,2382,678.0,-73.24956429693421,10.452511272936853
2158,191.043,297,324,453,562,776,1244,2534,678.0,-73.24855616210765,10.452511272936853
2159,210.042,339,366,495,604,818,1125,2651,678.0,-73.24754802728107,10.452511272936853
2160,146.446,482,448,520,729,898,1001,2691,678.0,-73.24653989245449,10.452511272936851
2161,187.055,576,464,405,684,859,938,2793,678.0,-73.24553175762792,10.452511272936853
2162,193.001,652,540,327,670,911,925,2869,678.0,-73.24452362280132,10.452511272936853
2163,136.34,799,687,182,570,954,978,2859,678.0,-73.24351548797476,10.452511272936853
2164,72.089,870,759,123,535,897,952,2806,678.0,-73.24250735314817,10.452511272936853
2165,47.813,972,861,222,637,996,1054,2905,678.0,-73.24149921832161,10.452511272936851
2166,22.365,1069,957,318,733,1093,1151,3002,678.0,-73.24049108349502,10.452511272936853
2167,82.306,771,1053,1354,1772,1459,2070,3119,678.0,-73.23746667901528,10.452511272936853
2168,101.138,844,1030,1331,1749,1532,2047,3192,678.0,-73.23645854418871,10.452511272936853
2169,31.905,969,1114,1416,1833,1657,2131,3318,678.0,-73.23545040936212,10.452511272936853
2170,5.729,922,865,1300,1392,1617,1690,3278,678.0,-73.23444227453555,10.452511272936851
2171,54.704,1289,1232,1495,1433,1977,1604,3644,678.0,-73.23343413970896,10.452511272936853
2172,49.347,866,723,1182,1676,1812,1974,3388,678.0,-73.23242600488238,10.452511272936853
2173,31.762,996,838,1297,1494,1943,1635,3519,678.0,-73.23141787005582,10.452511272936853
2174,5.838,869,711,1170,1603,1815,1758,3392,678.0,-73.23040973522923,10.452511272936851
2175,10.007,940,782,1241,1666,1887,1815,3463,678.0,-73.22940160040265,10.452511272936851
2176,0.544,914,3408,1671,1649,3411,4770,2280,678.0,-73.28069790064252,10.4516973073211
2177,120.195,876,3370,1634,1611,3374,4732,2242,678.0,-73.27968976744722,10.4516973073211
2178,87.708,742,3211,1500,1452,3214,4573,2082,678.0,-73.2786816342519,10.4516973073211
2179,147.425,666,3135,1424,1366,3138,4478,2006,678.0,-73.2776735010566,10.4516973073211
2180,153.951,641,3109,1398,1326,3112,4430,1981,678.0,-73.27666536786128,10.4516973073211
2181,177.519,530,2997,1287,1179,3001,4285,1869,678.0,-73.27565723466596,10.4516973073211
2182,147.244,557,2876,1228,1057,2879,4163,1747,678.0,-73.27464910147064,10.451697307321098
2183,158.012,725,2807,1319,914,2810,4019,1679,678.0,-73.27364096827534,10.4516973073211
2184,107.577,849,2717,1443,770,2720,3874,1589,678.0,-73.27263283508003,10.451697307321101
2185,174.473,949,2640,1535,604,2623,3708,1512,678.0,-73.2716247018847,10.4516973073211
2186,114.829,1054,2532,1617,458,2533,3562,1487,678.0,-73.2706165686894,10.4516973073211
2187,79.84,972,2441,1611,344,2419,3457,1415,678.0,-73.26960843549409,10.4516973073211
2188,203.697,811,2282,1450,185,2260,3296,1344,678.0,-73.26860030229878,10.4516973073211
2189,200.398,637,2287,1277,189,2167,3130,1349,678.0,-73.26759216910347,10.451697307321101
2190,125.706,532,2161,1171,115,2019,3025,1274,678.0,-73.26658403590815,10.4516973073211
2191,224.256,312,2061,952,315,1854,3006,1288,678.0,-73.26557590271284,10.451697307321098
2192,176.939,361,1972,804,462,1728,2958,1239,678.0,-73.26456776951751,10.4516973073211
2193,192.965,347,1923,674,594,1627,2828,1327,678.0,-73.26355963632221,10.4516973073211
2194,175.452,340,1876,543,723,1566,2697,1413,678.0,-73.2625515031269,10.4516973073211
2195,173.313,574,1783,444,850,1327,2600,1395,678.0,-73.26154336993159,10.4516973073211
2196,150.217,728,1796,369,1003,1214,2525,1548,678.0,-73.26053523673629,10.4516973073211
2197,141.334,781,1636,402,1103,1053,2427,1622,678.0,-73.25952710354096,10.451697307321101
2198,187.49,818,1533,453,1019,1125,2248,1702,678.0,-73.25851897034566,10.4516973073211
2199,156.779,931,1437,566,924,1074,2153,1651,678.0,-73.25751083715035,10.4516973073211
2200,182.958,1024,1312,659,798,1069,2027,1646,678.0,-73.25650270395504,10.451697307321098
2201,190.971,1032,1141,737,628,1082,1894,1777,678.0,-73.25549457075972,10.4516973073211
2202,198.041,849,958,553,444,1102,1789,1908,678.0,-73.25448643756441,10.4516973073211
2203,205.184,631,740,336,227,1064,1588,1977,678.0,-73.25347830436911,10.4516973073211
2204,194.343,631,740,336,227,1064,1588,1977,678.0,-73.25247017117378,10.4516973073211
2205,190.608,486,597,191,296,950,1521,2122,678.0,-73.25146203797846,10.451697307321098
2206,194.27,341,453,270,375,821,1393,2268,678.0,-73.25045390478316,10.451697307321101
2207,169.796,144,255,300,409,623,1265,2463,678.0,-73.24944577158784,10.4516973073211
2208,179.695,189,216,345,455,669,1137,2642,678.0,-73.24843763839255,10.4516973073211
2209,223.095,378,266,537,646,716,1015,2760,678.0,-73.24742950519723,10.4516973073211
2210,164.829,492,380,489,712,828,936,2747,678.0,-73.2464213720019,10.451697307321101
2211,141.189,511,400,470,685,847,940,2733,678.0,-73.24541323880658,10.451697307321098
2212,219.071,647,536,334,670,902,925,2869,678.0,-73.24440510561129,10.4516973073211
2213,181.948,924,706,201,451,972,869,2878,678.0,-73.24339697241597,10.4516973073211
2214,30.892,930,711,196,456,969,874,2876,678.0,-73.24238883922067,10.4516973073211
2215,49.456,874,1163,1464,1882,1562,2180,3222,678.0,-73.2373481732441,10.451697307321098
2216,36.048,902,1106,1407,1825,1590,2123,3251,678.0,-73.2363400400488,10.451697307321098
2217,54.056,1078,1032,1293,1231,1773,1529,3433,678.0,-73.23533190685347,10.451697307321101
2218,25.107,1187,1130,1367,1306,1851,1494,3543,678.0,-73.23432377365816,10.4516973073211
2219,27.873,1158,999,1433,1289,1823,1451,3680,678.0,-73.23331564046286,10.4516973073211
2220,58.81,1046,888,1347,1400,1935,1562,3568,678.0,-73.23230750726754,10.4516973073211
2221,63.089,1025,867,1326,1495,1972,1628,3548,678.0,-73.23129937407224,10.4516973073211
2222,7.977,925,767,1226,1652,1872,1800,3448,678.0,-73.23029124087691,10.4516973073211
2223,1.595,925,767,1226,1652,1872,1800,3448,678.0,-73.22928310768162,10.4516973073211
2224,0.109,912,3380,1669,1621,3384,4742,2252,678.0,-73.28057933449722,10.450883342521402
2225,123.676,903,3371,1660,1612,3374,4733,2243,678.0,-73.27957120293304,10.450883342521404
2226,74.22,812,3280,1570,1511,3284,4615,2152,678.0,-73.27856307136885,10.450883342521404
2227,152.791,770,3238,1527,1342,3241,4445,2110,678.0,-73.27755493980467,10.450883342521404
2228,156.054,730,3197,1487,1230,3201,4334,2069,678.0,-73.27654680824048,10.450883342521402
2229,179.985,630,3098,1388,1139,3101,4243,1969,678.0,-73.27553867667629,10.450883342521404
2230,212.508,659,2975,1330,1016,2978,4120,1847,678.0,-73.27453054511213,10.450883342521404
2231,192.747,864,2872,1461,839,2872,3943,1744,678.0,-73.27352241354794,10.450883342521404
2232,100.58,957,2802,1551,730,2805,3834,1674,678.0,-73.27251428198376,10.450883342521404
2233,134.046,1049,2684,1594,591,2666,3695,1590,678.0,-73.27150615041958,10.450883342521404
2234,125.38,1049,2533,1658,436,2511,3540,1563,678.0,-73.27049801885539,10.450883342521404
2235,194.995,973,2451,1612,354,2429,3458,1513,678.0,-73.26948988729123,10.450883342521404
2236,208.81,763,2415,1402,318,2293,3248,1477,678.0,-73.26848175572704,10.450883342521402
2237,198.476,633,2316,1272,276,2162,3122,1435,678.0,-73.26747362416286,10.450883342521404
2238,43.872,462,2181,1101,223,1991,2955,1383,678.0,-73.26646549259868,10.450883342521404
2239,147.062,345,2182,984,287,1921,2833,1446,678.0,-73.26545736103452,10.450883342521406
2240,208.955,215,2080,855,412,1801,2909,1385,678.0,-73.2644492294703,10.450883342521404
2241,207.033,216,1996,661,605,1686,2815,1385,678.0,-73.26344109790614,10.450883342521402
2242,173.639,272,1870,416,850,1597,2572,1539,678.0,-73.26243296634196,10.450883342521404
2243,125.561,622,1696,34,1183,1396,2398,1805,678.0,-73.26142483477778,10.450883342521404
2244,126.649,621,1682,241,1130,1290,2383,1781,678.0,-73.2604167032136,10.450883342521404
2245,154.64,682,1544,316,1031,1241,2260,1818,678.0,-73.2594085716494,10.450883342521404
2246,159.861,863,1416,498,903,1234,2132,1811,678.0,-73.25840044008524,10.450883342521402
2247,169.252,961,1325,596,811,1187,2040,1764,678.0,-73.25739230852106,10.450883342521404
2248,194.379,1051,1201,708,688,1180,1917,1757,678.0,-73.25638417695687,10.450883342521402
2249,193.871,964,1072,668,559,1157,1818,1852,678.0,-73.25537604539271,10.450883342521404
2250,179.151,768,877,473,363,1182,1706,1991,678.0,-73.25436791382853,10.450883342521402
2251,194.995,768,877,473,363,1182,1706,1991,678.0,-73.25335978226434,10.450883342521404
2252,190.101,555,663,259,150,987,1511,2054,678.0,-73.25235165070015,10.450883342521406
2253,206.018,374,485,80,184,838,1409,2234,678.0,-73.25134351913599,10.450883342521404
2254,195.394,224,335,150,259,701,1273,2387,678.0,-73.2503353875718,10.450883342521404
2255,187.49,36,148,262,371,516,1157,2571,678.0,-73.24932725600762,10.450883342521404
2256,222.008,184,144,344,454,596,1133,2650,678.0,-73.24831912444344,10.450883342521402
2257,165.771,186,74,480,588,522,985,2793,678.0,-73.24731099287925,10.450883342521404
2258,173.639,309,197,603,711,644,939,2837,678.0,-73.24630286131507,10.450883342521402
2259,149.818,570,362,602,538,690,777,2896,678.0,-73.24529472975088,10.450883342521404
2260,177.084,698,416,490,405,750,685,3086,678.0,-73.2442865981867,10.450883342521404
2261,209.172,821,540,367,284,873,703,3044,678.0,-73.24327846662254,10.450883342521402
2262,30.614,933,652,256,396,985,814,2939,678.0,-73.24227033505835,10.450883342521404
2263,62.776,1014,732,538,476,1065,894,3221,678.0,-73.24126220349416,10.450883342521404
2264,91.08,1096,814,620,558,1147,945,3303,678.0,-73.24025407193,10.450883342521402
2265,96.446,1205,923,729,668,1257,1033,3412,678.0,-73.2392459403658,10.450883342521404
2266,109.934,1314,1032,838,776,1365,1098,3521,678.0,-73.23823780880164,10.450883342521404
2267,88.034,1394,1112,918,856,1445,1155,3601,678.0,-73.23722967723747,10.450883342521404
2268,21.175,1155,1104,1215,1154,1743,1452,3511,678.0,-73.23521341410908,10.450883342521404
2269,9.451,1254,1117,1315,1253,1792,1419,3610,678.0,-73.2342052825449,10.450883342521404
2270,65.919,1205,1047,1406,1262,1796,1413,3676,678.0,-73.23319715098071,10.450883342521404
2271,163.415,1240,1081,1520,1310,1843,1435,3762,678.0,-73.23218901941655,10.450883342521404
2272,185.061,1102,943,1402,1519,2048,1644,3624,678.0,-73.23118088785237,10.450883342521404
2273,46.7,1148,989,1448,1565,2094,1690,3670,678.0,-73.23017275628818,10.450883342521402
2274,30.819,1111,952,1411,1722,2057,1847,3633,678.0,-73.229164624724,10.450883342521404
2275,9.717,1078,3546,1835,1623,3550,4727,2418,678.0,-73.28046077812208,10.4500693785377
2276,144.923,1017,3485,1774,1559,3489,4663,2357,678.0,-73.27945264818891,10.450069378537698
2277,68.963,931,3399,1688,1460,3402,4564,2271,678.0,-73.27844451825571,10.450069378537696
2278,163.705,903,3347,1660,1269,3344,4373,2219,678.0,-73.27743638832253,10.450069378537696
2279,111.493,783,3228,1541,1149,3224,4253,2100,678.0,-73.27642825838936,10.450069378537698
2280,188.687,758,3135,1478,1056,3131,4160,2006,678.0,-73.27542012845615,10.450069378537696
2281,146.591,780,3012,1451,934,3009,4038,1884,678.0,-73.27441199852296,10.450069378537696
2282,154.35,916,2893,1513,805,2880,3909,1807,678.0,-73.2734038685898,10.4500693785377
2283,150.869,1048,2744,1642,647,2722,3751,1774,678.0,-73.27239573865661,10.4500693785377
2284,164.357,1133,2625,1712,528,2603,3632,1678,678.0,-73.27138760872342,10.450069378537696
2285,97.026,995,2618,1639,521,2530,3479,1680,678.0,-73.27037947879025,10.450069378537698
2286,189.557,879,2534,1518,436,2408,3364,1596,678.0,-73.26937134885708,10.450069378537696
2287,206.852,713,2430,1352,447,2243,3198,1606,678.0,-73.26836321892388,10.450069378537696
2288,120.014,607,2373,1249,389,2185,3092,1549,678.0,-73.26735508899068,10.450069378537696
2289,0.326,345,2182,984,287,1921,2833,1446,678.0,-73.26634695905751,10.450069378537698
2290,83.756,272,2183,911,360,1879,2760,1520,678.0,-73.26533882912432,10.4500693785377
2291,204.132,96,2116,735,531,1806,2790,1505,678.0,-73.26433069919113,10.450069378537696
2292,153.371,108,1995,543,724,1724,2696,1503,678.0,-73.26332256925795,10.450069378537698
2293,40.319,108,1988,535,731,1717,2689,1511,678.0,-73.26231443932478,10.450069378537696
2294,147.207,562,1760,94,1185,1485,2461,1874,678.0,-73.2613063093916,10.450069378537698
2295,161.493,564,1583,176,1069,1317,2284,1736,678.0,-73.26029817945843,10.450069378537698
2296,158.81,736,1490,371,977,1295,2205,1872,678.0,-73.25929004952522,10.450069378537696
2297,178.063,835,1409,470,895,1346,2124,1923,678.0,-73.25828191959205,10.450069378537698
2298,176.721,938,1288,573,774,1333,2003,1910,678.0,-73.25727378965887,10.450069378537696
2299,188.868,960,1068,664,555,1260,1784,1889,678.0,-73.25626565972567,10.450069378537695
2300,179.731,876,984,580,471,1206,1730,1940,678.0,-73.25525752979249,10.450069378537698
2301,198.44,800,908,504,395,1130,1654,2016,678.0,-73.2542493998593,10.450069378537698
2302,218.636,694,803,399,290,1105,1629,2069,678.0,-73.25324126992614,10.4500693785377
2303,173.93,441,550,146,37,874,1398,2167,678.0,-73.25223313999294,10.450069378537696
2304,163.56,295,405,0,109,758,1329,2314,678.0,-73.25122501005976,10.450069378537698
2305,176.504,119,230,176,285,594,1165,2490,678.0,-73.25021688012659,10.4500693785377
2306,177.193,0,111,295,404,479,1121,2607,678.0,-73.2492087501934,10.450069378537696
2307,144.853,90,21,384,492,431,1056,2697,678.0,-73.2482006202602,10.450069378537696
2308,168.636,221,112,515,622,484,948,2827,678.0,-73.24719249032702,10.450069378537696
2309,200.47,410,304,703,625,530,824,2952,678.0,-73.24618436039383,10.450069378537696
2310,118.056,568,286,616,462,620,701,2973,678.0,-73.24517623046066,10.450069378537696
2311,161.674,661,380,525,425,713,692,3049,678.0,-73.24416810052747,10.450069378537698
2312,156.925,799,517,390,305,851,723,3066,678.0,-73.2431599705943,10.450069378537698
2313,161.979,849,567,373,279,900,697,3056,678.0,-73.24215184066112,10.450069378537698
2314,178.726,964,682,488,427,1016,844,3171,678.0,-73.24114371072794,10.450069378537696
2315,192.385,1068,786,592,531,1120,927,3275,678.0,-73.24013558079476,10.450069378537698
2316,200.942,1178,896,702,641,1230,1006,3386,678.0,-73.23912745086156,10.450069378537695
2317,236.511,1286,1004,810,749,1338,1079,3494,678.0,-73.23811932092839,10.4500693785377
2318,0.0,1443,1284,1691,1060,1593,1185,3965,678.0,-73.23509493112884,10.4500693785377
2319,66.642,1371,1213,1647,1149,1682,1275,3893,678.0,-73.23408680119564,10.450069378537698
2320,142.82,1395,1237,1671,1144,1676,1269,3917,678.0,-73.23307867126246,10.4500693785377
2321,126.25,1308,1149,1593,1360,1893,1485,3830,678.0,-73.23207054132926,10.450069378537698
2322,166.642,1376,1218,1662,1430,1963,1555,3898,678.0,-73.2310624113961,10.450069378537696
2323,192.167,1252,1094,1553,1614,2147,1739,3774,678.0,-73.23005428146291,10.450069378537698
2324,7.215,1135,977,1436,1708,2081,1834,3657,678.0,-73.22904615152973,10.450069378537696
2325,128.426,1122,3590,1879,1666,3593,4770,2462,678.0,-73.28034223151698,10.449255415369917
2326,131.036,1104,3550,1862,1471,3546,4575,2422,678.0,-73.27933410321467,10.449255415369919
2327,136.112,1005,3450,1763,1371,3446,4475,2322,678.0,-73.27832597491235,10.449255415369919
2328,158.411,946,3390,1703,1312,3386,4352,2262,678.0,-73.27731784661003,10.449255415369917
2329,48.477,866,3167,1624,1070,3144,4173,2150,678.0,-73.2763097183077,10.449255415369917
2330,217.693,863,3087,1545,990,3065,4094,2042,678.0,-73.27530159000537,10.449255415369917
2331,174.655,875,2992,1546,894,2969,3998,1973,678.0,-73.27429346170305,10.449255415369919
2332,154.858,1008,2871,1614,774,2849,3874,1880,678.0,-73.27328533340074,10.449255415369915
2333,139.339,1124,2877,1729,780,2800,3749,1914,678.0,-73.27227720509842,10.449255415369917
2334,154.858,1116,2733,1760,636,2650,3600,1786,678.0,-73.27126907679609,10.449255415369919
2335,121.573,965,2625,1609,528,2499,3449,1687,678.0,-73.27026094849379,10.449255415369919
2336,183.719,848,2571,1492,587,2383,3333,1746,678.0,-73.26925282019145,10.449255415369919
2337,227.736,712,2478,1355,495,2290,3197,1654,678.0,-73.26824469188914,10.449255415369919
2338,122.878,498,2531,1143,547,2324,2983,1707,678.0,-73.26723656358682,10.449255415369917
2339,25.526,399,2438,1043,549,2225,2883,1709,678.0,-73.2662284352845,10.449255415369917
2340,18.999,195,2225,837,515,1964,2681,1674,678.0,-73.26522030698217,10.449255415369919
2341,143.328,134,2174,775,501,1949,2619,1660,678.0,-73.26421217867984,10.449255415369917
2342,10.95,0,2096,644,628,1825,2693,1601,678.0,-73.26320405037752,10.449255415369917
2343,56.998,462,1665,195,1090,1399,2367,1780,678.0,-73.2611877937729,10.449255415369919
2344,116.787,665,1498,300,984,1438,2177,1863,678.0,-73.26017966547057,10.449255415369919
2345,160.478,708,1441,343,928,1481,2121,1906,678.0,-73.25917153716824,10.449255415369919
2346,184.444,809,1286,444,773,1471,1994,1990,678.0,-73.25816340886593,10.449255415369919
2347,172.117,967,1219,632,705,1388,1934,1977,678.0,-73.25715528056362,10.449255415369917
2348,187.345,940,1095,669,582,1287,1811,1971,678.0,-73.25614715226129,10.449255415369917
2349,174.618,893,1002,598,488,1193,1717,1956,678.0,-73.25513902395896,10.449255415369917
2350,150.942,730,839,435,326,1061,1585,2086,678.0,-73.25413089565664,10.449255415369917
2351,172.878,551,660,256,146,958,1482,2215,678.0,-73.25312276735434,10.449255415369919
2352,158.194,455,497,163,54,821,1345,2259,678.0,-73.25211463905201,10.449255415369917
2353,228.969,227,337,67,176,690,1261,2381,678.0,-73.2511065107497,10.449255415369917
2354,186.982,293,269,136,244,622,1193,2449,678.0,-73.25009838244738,10.449255415369919
2355,197.388,223,198,277,385,491,1062,2590,678.0,-73.24909025414506,10.449255415369919
2356,163.415,140,113,433,541,338,980,2746,678.0,-73.24808212584274,10.449255415369917
2357,190.971,324,218,617,707,378,842,2929,678.0,-73.2470739975404,10.449255415369917
2358,186.293,509,299,801,662,420,714,3062,678.0,-73.24606586923808,10.449255415369919
2359,188.034,631,203,700,546,542,620,3054,678.0,-73.24505774093578,10.449255415369917
2360,152.9,700,270,726,435,615,563,3111,678.0,-73.24404961263345,10.449255415369917
2361,90.029,1222,805,746,435,1103,773,3429,678.0,-73.2410252277265,10.449255415369919
2362,196.591,1248,831,772,461,1128,790,3455,678.0,-73.24001709942416,10.449255415369919
2363,150.217,1356,938,880,569,1236,874,3564,678.0,-73.23900897112183,10.449255415369919
2364,180.891,1464,1008,988,677,1306,934,3672,678.0,-73.23800084281952,10.449255415369919
2365,47.679,1547,1062,1072,760,1360,987,3755,678.0,-73.23699271451721,10.449255415369917
2366,34.518,1486,1251,1647,1016,1549,1141,4009,678.0,-73.23497645791258,10.449255415369917
2367,141.189,1476,1297,1699,1067,1600,1193,3998,678.0,-73.23396832961025,10.449255415369917
2368,60.188,1470,1311,1745,1184,1717,1309,3992,678.0,-73.23296020130792,10.449255415369917
2369,87.164,1401,1243,1688,1419,1952,1544,3924,678.0,-73.2319520730056,10.449255415369919
2370,130.855,1453,1295,1746,1474,2007,1599,3975,678.0,-73.2309439447033,10.449255415369919
2371,42.929,1561,1403,1862,1623,2156,1748,4083,678.0,-73.22993581640095,10.449255415369915
2372,144.996,1246,3692,2004,1613,3688,4713,2564,678.0,-73.2802236946818,10.448441453017994
2373,178.208,1166,3611,1924,1532,3579,4572,2483,678.0,-73.27921556801019,10.448441453017995
2374,120.231,1096,3540,1853,1462,3508,4458,2412,678.0,-73.27820744133861,10.448441453017995
2375,175.344,1063,3482,1821,1403,3434,4383,2380,678.0,-73.27719931466702,10.448441453017995
2376,109.427,1001,3250,1758,1153,3185,4164,2255,678.0,-73.27619118799542,10.448441453017995
2377,195.757,911,3160,1669,1063,3138,4167,2166,678.0,-73.27518306132382,10.448441453017995
2378,142.458,976,3064,1647,967,2975,3950,2071,678.0,-73.27417493465224,10.448441453017995
2379,64.539,1107,2961,1711,864,2880,3830,1968,678.0,-73.27316680798064,10.448441453017995
2380,115.984,1165,2887,1809,887,2700,3649,2037,678.0,-73.27215868130905,10.448441453017995
2381,85.77,1041,2763,1685,763,2575,3525,1913,678.0,-73.27115055463746,10.448441453017995
2382,19.978,1018,2741,1663,740,2553,3503,1891,678.0,-73.27014242796587,10.448441453017995
2383,83.285,763,2702,1407,719,2514,3247,1878,678.0,-73.26913430129427,10.448441453017995
2384,168.382,652,2635,1296,672,2441,3136,1831,678.0,-73.26812617462268,10.448441453017995
2385,88.179,534,2565,1179,626,2360,3019,1785,678.0,-73.26711804795109,10.448441453017995
2386,130.746,360,2399,1005,639,2186,2845,1798,678.0,-73.2661099212795,10.448441453017995
2387,171.174,143,2182,788,552,1969,2628,1711,678.0,-73.26510179460792,10.448441453017995
2388,28.499,143,2182,788,552,1969,2628,1711,678.0,-73.26409366793631,10.448441453017994
2389,7.143,727,1441,362,928,1500,2119,1925,678.0,-73.26006116124994,10.448441453017995
2390,42.929,727,1441,362,928,1500,2119,1925,678.0,-73.25905303457834,10.448441453017995
2391,185.387,785,1289,463,775,1466,1990,2026,678.0,-73.25804490790676,10.448441453017995
2392,180.637,869,1168,568,655,1347,1871,2081,678.0,-73.25703678123516,10.448441453017995
2393,205.075,867,1070,660,557,1229,1753,2034,678.0,-73.25602865456358,10.448441453017995
2394,198.657,812,920,516,407,1087,1611,2076,678.0,-73.25502052789199,10.448441453017995
2395,173.132,660,769,365,256,990,1514,2157,678.0,-73.2540124012204,10.448441453017995
2396,217.802,635,634,341,232,875,1399,2312,678.0,-73.2530042745488,10.448441453017995
2397,200.47,400,376,243,137,699,1224,2342,678.0,-73.2519961478772,10.448441453017995
2398,169.615,435,411,278,172,664,1188,2377,678.0,-73.25098802120563,10.448441453017995
2399,221.5,363,338,208,316,549,1120,2521,678.0,-73.24997989453404,10.448441453017995
2400,195.358,329,302,384,490,383,954,2694,678.0,-73.24897176786244,10.448441453017995
2401,154.713,248,221,538,643,231,873,2847,678.0,-73.24796364119084,10.448441453017995
2402,201.848,430,308,716,749,275,735,3023,678.0,-73.24695551451926,10.448441453017995
2403,127.411,548,250,829,661,328,658,3122,678.0,-73.24594738784765,10.448441453017994
2404,200.325,700,123,779,539,479,541,3134,678.0,-73.24493926117607,10.448441453017995
2405,118.237,831,466,708,202,764,468,3218,678.0,-73.24393113450446,10.448441453017995
2406,143.183,961,501,578,86,799,504,3254,678.0,-73.24292300783289,10.448441453017995
2407,42.658,973,501,566,86,799,504,3249,678.0,-73.2419148811613,10.448441453017994
2408,41.805,1518,828,1118,487,1126,754,3802,678.0,-73.23889050114653,10.448441453017995
2409,186.475,1518,828,1118,487,1126,754,3802,678.0,-73.23788237447492,10.448441453017995
2410,25.997,1722,1016,1412,781,1314,906,4095,678.0,-73.23687424780334,10.448441453017995
2411,85.605,1643,1094,1491,859,1392,985,4144,678.0,-73.23586612113174,10.448441453017995
2412,100.761,1580,1229,1625,994,1527,1119,4103,678.0,-73.23485799446016,10.448441453017995
2413,62.146,1600,1353,1750,1119,1651,1244,4122,678.0,-73.23384986778856,10.448441453017995
2414,121.355,1588,1427,1824,1231,1763,1356,4110,678.0,-73.23284174111697,10.448441453017995
2415,38.143,1543,1385,1829,1336,1868,1461,4065,678.0,-73.23183361444538,10.448441453017995
2416,0.073,1482,1323,1782,1544,2077,1669,4004,678.0,-73.23082548777379,10.448441453017995
2417,0.0,1551,1392,1851,1613,2146,1738,4073,678.0,-73.2298173611022,10.448441453017995
2418,188.505,1347,3775,2105,1697,3737,4686,2664,678.0,-73.28010516761636,10.447627491481864
2419,202.9,1207,3619,1964,1522,3531,4481,2523,678.0,-73.27909704257537,10.447627491481866
2420,155.728,1257,3568,2015,1471,3480,4429,2560,678.0,-73.27808891753436,10.447627491481864
2421,134.009,1157,3439,1914,1342,3351,4301,2444,678.0,-73.27708079249338,10.447627491481864
2422,103.517,1053,3316,1811,1219,3179,4129,2322,678.0,-73.27607266745237,10.447627491481864
2423,145.866,1349,3203,2013,1186,3016,3965,2290,678.0,-73.27506454241137,10.447627491481864
2424,93.292,1048,3136,1718,1038,2975,3925,2143,678.0,-73.27405641737039,10.447627491481866
2425,33.611,1190,3037,1847,1022,2850,3791,2131,678.0,-73.27304829232939,10.447627491481862
2426,72.806,1178,2951,1822,950,2763,3662,2100,678.0,-73.27204016728838,10.447627491481864
2427,69.615,1037,2887,1681,886,2699,3521,2037,678.0,-73.27103204224737,10.447627491481864
2428,167.874,908,2848,1553,864,2660,3393,2024,678.0,-73.27002391720639,10.447627491481864
2429,106.707,813,2786,1457,803,2598,3297,1962,678.0,-73.26901579216538,10.447627491481864
