,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
8930,20.198,2869,1580,1572,984,1246,1004,2065,594.0,-80.66321989617873,28.117734903059052
8931,20.343,2758,1691,1684,1045,1357,893,2176,594.0,-80.66214146042445,28.117734903059056
8932,23.979,2643,1806,1798,957,1472,778,2291,594.0,-80.66106302467016,28.117734903059056
8933,31.719,2529,1920,1862,843,1562,664,2405,594.0,-80.65998458891583,28.117734903059056
8934,24.686,2444,2087,1801,757,1529,578,2572,594.0,-80.65890615316154,28.11773490305905
8935,25.561,2344,2163,1712,752,1440,587,2649,594.0,-80.65782771740726,28.117734903059056
8936,33.002,2222,2271,1596,708,1324,625,2762,594.0,-80.65674928165295,28.117734903059056
8937,30.85,2150,2320,1524,648,1252,744,2877,594.0,-80.65567084589867,28.117734903059052
8938,17.187,2035,2237,1441,565,1169,661,2955,594.0,-80.65459241014436,28.117734903059056
8939,21.056,1951,2335,1783,907,1511,697,3307,594.0,-80.65351397439007,28.117734903059052
8940,20.715,1878,2265,1713,837,1441,627,3237,594.0,-80.65243553863577,28.11773490305905
8941,25.352,1655,2055,1524,1137,1741,927,3537,594.0,-80.65135710288148,28.117734903059056
8942,18.627,1609,2001,1478,1068,1653,706,3387,594.0,-80.6502786671272,28.117734903059052
8943,27.133,1271,1707,1140,1228,1877,823,3167,594.0,-80.64704335986428,28.117734903059052
8944,30.486,1108,1790,976,1065,2079,1025,3004,594.0,-80.64596492410999,28.11773490305905
8945,21.84,1032,1867,900,989,2155,1101,2928,594.0,-80.64488648835571,28.117734903059056
8946,27.393,961,1946,830,918,2234,1180,2857,594.0,-80.64380805260141,28.117734903059056
8947,8.949,958,2016,877,965,2305,1251,2891,594.0,-80.64272961684712,28.117734903059056
8948,0.0,930,2073,969,969,2398,1343,2867,594.0,-80.6416511810928,28.117734903059052
8949,12.811,567,1713,924,605,2806,1763,2503,594.0,-80.64057274533852,28.117734903059056
8950,13.857,472,1619,829,511,2712,1669,2409,594.0,-80.63949430958424,28.117734903059056
8951,2.869,404,1539,760,442,2639,1600,2329,594.0,-80.63841587382993,28.117734903059052
8952,0.005,398,1521,754,435,2628,1593,2311,594.0,-80.63733743807565,28.117734903059052
8953,1.441,1405,259,1542,956,3258,931,1721,594.0,-80.63194525930416,28.117734903059056
8954,2.316,1302,155,1310,887,3027,828,1652,594.0,-80.63086682354985,28.11773490305905
8955,4.072,1203,56,1435,845,3152,729,1610,594.0,-80.62978838779556,28.117734903059052
8956,1.93,954,191,1651,620,3130,481,1734,594.0,-80.62870995204128,28.11773490305905
8957,9.346,885,268,1660,559,3069,412,1810,594.0,-80.62763151628697,28.117734903059056
8958,3.842,961,358,1726,458,2969,380,1901,594.0,-80.62655308053267,28.117734903059052
8959,5.399,867,460,1842,542,3053,212,2002,594.0,-80.62547464477838,28.117734903059056
8960,18.053,1064,672,1916,330,2840,0,2215,594.0,-80.6243962090241,28.117734903059052
8961,11.35,1152,760,1829,242,2752,87,2303,594.0,-80.62331777326978,28.117734903059052
8962,9.04,1232,853,1921,335,2845,180,2396,594.0,-80.6222393375155,28.11773490305905
8963,16.963,1224,940,2009,422,2933,268,2483,594.0,-80.6211609017612,28.117734903059056
8964,7.916,1626,2887,2734,2673,1539,1540,3397,594.0,-80.58665095762376,28.117734903059056
8965,9.902,1702,2963,2810,2749,1615,1616,3473,594.0,-80.58557252186944,28.117734903059056
8966,9.755,1802,3063,2909,2849,1716,1716,3574,594.0,-80.58449408611516,28.117734903059056
8967,16.477,1898,3159,2928,2945,1811,1812,3669,594.0,-80.58341565036085,28.117734903059052
8968,16.747,1169,2453,2694,2239,1037,1083,2986,594.0,-80.58125877885224,28.117734903059056
8969,21.123,1090,2374,2615,2160,958,1004,2907,594.0,-80.58018034309798,28.117734903059052
8970,21.982,932,2216,2456,2002,800,846,2749,594.0,-80.57910190734367,28.117734903059056
8971,18.051,853,2137,2378,1923,721,767,2670,594.0,-80.57802347158938,28.117734903059052
8972,5.566,705,2000,2210,1708,584,619,2524,594.0,-80.5758666000808,28.117734903059052
8973,8.343,650,1960,2201,1725,544,564,2470,594.0,-80.5747881643265,28.117734903059052
8974,0.013,3881,3377,4689,266,4030,1605,3912,594.0,-80.70919599560773,28.11688649769725
8975,0.225,3881,3377,4689,266,4030,1605,3912,594.0,-80.70811756515327,28.11688649769725
8976,0.06,4020,3517,4828,182,4169,1745,4052,594.0,-80.70703913469883,28.11688649769725
8977,1.652,4059,3555,4867,220,4208,1783,4090,594.0,-80.7059607042444,28.11688649769725
8978,0.0,1405,2593,3143,940,2096,1186,1978,594.0,-80.68978424742767,28.11688649769725
8979,0.99,1456,2719,3270,1066,2222,1313,2105,594.0,-80.68870581697323,28.116886497697255
8980,1.271,1456,2719,3270,1066,2222,1313,2105,594.0,-80.68762738651878,28.116886497697255
8981,1.265,2506,2802,2944,1148,1897,1395,1780,594.0,-80.68654895606434,28.11688649769725
8982,0.978,2641,2884,2814,1284,1766,1287,1649,594.0,-80.68547052560989,28.116886497697248
8983,1.265,2718,2941,2871,1360,1824,1344,1706,594.0,-80.68439209515543,28.11688649769725
8984,0.213,2735,2957,2888,1377,1840,1360,1723,594.0,-80.68331366470099,28.116886497697255
8985,9.391,3645,825,505,413,759,373,1807,594.0,-80.67576465151987,28.11688649769725
8986,29.185,3610,790,578,80,724,299,1594,594.0,-80.6746862210654,28.11688649769725
8987,18.828,3566,746,533,18,680,241,1531,594.0,-80.67360779061096,28.116886497697248
8988,0.0,3486,666,453,93,600,175,1494,594.0,-80.67252936015652,28.116886497697248
8989,4.569,3725,1349,1136,440,948,479,1767,594.0,-80.67145092970206,28.11688649769725
8990,27.998,3725,1349,1136,440,948,479,1767,594.0,-80.67037249924762,28.116886497697248
8991,27.221,3982,1606,1394,697,1206,736,2025,594.0,-80.66821563833874,28.116886497697248
8992,20.796,3777,1344,1162,599,1107,638,1926,594.0,-80.66713720788428,28.11688649769725
8993,20.323,3777,1344,1162,599,1107,638,1926,594.0,-80.66605877742982,28.11688649769725
8994,5.186,3454,1304,1122,966,1258,1005,2294,594.0,-80.66498034697538,28.116886497697255
8995,6.568,3454,1304,1122,966,1258,1005,2294,594.0,-80.66390191652094,28.116886497697255
8996,25.081,2484,2127,1842,798,1570,619,2613,594.0,-80.65850976424872,28.11688649769725
8997,32.745,2385,2241,1759,860,1487,732,2726,594.0,-80.65743133379425,28.116886497697248
8998,29.704,2269,2356,1644,768,1372,848,2842,594.0,-80.65635290333981,28.11688649769725
8999,27.961,2194,2364,1568,692,1296,807,2917,594.0,-80.65527447288538,28.11688649769725
9000,25.575,2024,2407,1856,980,1584,769,3380,594.0,-80.6541960424309,28.116886497697255
9001,20.305,1951,2335,1783,907,1511,697,3307,594.0,-80.65311761197647,28.11688649769725
9002,17.136,1805,2205,1673,988,1592,777,3388,594.0,-80.65203918152203,28.11688649769725
9003,23.085,1729,2129,1597,1063,1667,853,3463,594.0,-80.65096075106757,28.11688649769725
9004,24.12,1567,1967,1436,1225,1829,1015,3463,594.0,-80.64988232061313,28.116886497697248
9005,32.467,1346,1819,1214,1303,1989,935,3242,594.0,-80.64772545970423,28.116886497697255
9006,13.236,1346,1819,1214,1303,1989,935,3242,594.0,-80.64664702924978,28.11688649769725
9007,52.063,1186,1712,1055,1143,2001,947,3082,594.0,-80.64556859879534,28.116886497697248
9008,21.791,1032,1867,900,989,2155,1101,2928,594.0,-80.64449016834088,28.11688649769725
9009,30.352,961,1946,830,918,2234,1180,2857,594.0,-80.64341173788644,28.11688649769725
9010,6.917,948,1956,817,905,2245,1191,2844,594.0,-80.642333307432,28.116886497697248
9011,0.014,812,1958,1039,851,2467,1413,2749,594.0,-80.64125487697754,28.11688649769725
9012,0.216,703,1849,1060,741,2576,1522,2639,594.0,-80.64017644652311,28.11688649769726
9013,7.232,594,1740,950,632,2686,1632,2530,594.0,-80.63909801606867,28.11688649769725
9014,2.106,524,1659,880,562,2759,1720,2449,594.0,-80.6380195856142,28.11688649769725
9015,0.028,590,1713,946,627,2820,1785,2503,594.0,-80.63694115515976,28.116886497697255
9016,0.045,688,1812,1045,726,2919,1884,2602,594.0,-80.63586272470532,28.116886497697255
9017,4.505,1322,175,1291,907,3007,848,1672,594.0,-80.63047057243307,28.116886497697255
9018,9.598,935,331,1700,479,2990,400,1874,594.0,-80.62723528106973,28.11688649769726
9019,9.337,1010,407,1747,404,2914,325,1950,594.0,-80.62615685061529,28.116886497697248
9020,5.273,1082,479,1704,332,2843,253,2021,594.0,-80.62507842016083,28.11688649769726
9021,6.991,1064,672,1916,330,2840,0,2215,594.0,-80.6239999897064,28.11688649769725
9022,14.195,1237,811,1744,157,2668,78,2354,594.0,-80.62292155925194,28.11688649769725
9023,11.469,1548,965,1869,311,2793,232,2507,594.0,-80.62184312879751,28.11688649769725
9024,10.011,1551,968,1873,314,2797,235,2511,594.0,-80.62076469834305,28.116886497697248
9025,7.402,1798,3059,2562,2651,1711,1712,3569,594.0,-80.58625492380075,28.11688649769726
9026,10.281,1877,3138,2631,2720,1790,1791,3648,594.0,-80.5851764933463,28.11688649769725
9027,11.335,2016,3277,2780,2869,1930,1930,3788,594.0,-80.58409806289184,28.11688649769726
9028,20.061,1169,2453,2694,2239,1037,1083,2986,594.0,-80.5808627715285,28.11688649769725
9029,22.678,1090,2374,2615,2160,958,1004,2907,594.0,-80.57978434107406,28.11688649769725
9030,17.644,971,2255,2496,2041,839,886,2788,594.0,-80.5787059106196,28.11688649769725
9031,17.486,853,2137,2378,1923,721,767,2670,594.0,-80.57762748016516,28.11688649769725
9032,13.309,846,2131,2232,1704,715,760,2664,594.0,-80.57654904971072,28.11688649769725
9033,9.327,769,2079,2145,1616,664,683,2590,594.0,-80.57547061925628,28.116886497697248
9034,7.477,821,2131,2197,1669,716,735,2642,594.0,-80.57439218880181,28.116886497697248
9035,0.089,3881,3377,4689,266,4030,1605,3912,594.0,-80.70879937503784,28.116038094878764
9036,0.923,4058,3555,4866,88,4207,1783,4090,594.0,-80.70772094988301,28.11603809487876
9037,0.119,4107,3603,4915,121,4256,1831,4138,594.0,-80.70664252472817,28.116038094878757
9038,1.223,2303,3185,4373,988,3713,1401,3596,594.0,-80.70340724926368,28.11603809487876
9039,1.449,2290,3172,4360,975,3701,1388,3583,594.0,-80.70232882410886,28.116038094878764
9040,4.227,2152,2743,3930,546,3271,958,3153,594.0,-80.70125039895402,28.11603809487876
9041,0.0,2138,2728,3916,531,3256,943,3139,594.0,-80.70017197379917,28.11603809487876
9042,0.0,1493,3067,3618,1414,2570,1661,2453,594.0,-80.6937014228702,28.116038094878757
9043,0.0,1400,2974,3525,1321,2477,1568,2360,594.0,-80.69262299771536,28.116038094878764
9044,0.0,1301,2875,3426,1222,2378,1469,2261,594.0,-80.69154457256052,28.116038094878757
9045,0.0,1282,2692,3243,1039,2195,1286,2078,594.0,-80.6904661474057,28.11603809487876
9046,1.312,1305,2700,3250,1046,2203,1293,2085,594.0,-80.68938772225086,28.11603809487876
9047,1.419,1456,2719,3270,1066,2222,1313,2105,594.0,-80.68830929709601,28.116038094878764
9048,1.125,2641,2936,3079,1283,2031,1530,1914,594.0,-80.68723087194121,28.11603809487876
9049,2.51,2638,2933,3076,1280,2028,1527,1911,594.0,-80.68615244678635,28.116038094878764
9050,0.984,2796,3038,2969,1438,1921,1441,1804,594.0,-80.68507402163152,28.116038094878757
9051,0.381,2859,3081,3012,1501,1964,1485,1847,594.0,-80.6839955964767,28.11603809487876
9052,23.287,3622,801,482,427,736,358,1821,594.0,-80.67536819523805,28.116038094878764
9053,32.761,3542,722,510,285,657,231,1679,594.0,-80.6742897700832,28.11603809487876
9054,14.784,3524,704,492,260,638,213,1654,594.0,-80.67321134492839,28.116038094878764
9055,0.0,3411,591,378,155,525,100,1548,594.0,-80.67213291977355,28.116038094878757
9056,14.067,3808,1432,1219,523,1031,562,1850,594.0,-80.67105449461873,28.116038094878764
9057,17.106,4138,1762,1550,853,1362,892,2181,594.0,-80.66889764430907,28.11603809487876
9058,35.818,4061,1685,1472,776,1284,815,2103,594.0,-80.66781921915424,28.116038094878764
9059,18.359,3356,1077,895,795,1030,810,2196,594.0,-80.6667407939994,28.116038094878764
9060,24.391,3291,1142,959,803,1095,842,2131,594.0,-80.66566236884456,28.116038094878764
9061,6.917,3454,1304,1122,966,1258,1005,2294,594.0,-80.66458394368973,28.116038094878764
9062,11.0,3076,1941,1934,1345,1607,1211,2426,594.0,-80.6635055185349,28.11603809487876
9063,22.164,3000,2017,2010,1313,1683,1135,2502,594.0,-80.66242709338009,28.116038094878764
9064,36.35,2928,2089,2082,1241,1755,1063,2574,594.0,-80.66134866822524,28.11603809487876
9065,32.794,2779,2181,2137,1093,1847,914,2666,594.0,-80.66027024307041,28.11603809487876
9066,32.063,2779,2181,2137,1093,1847,914,2666,594.0,-80.65919181791558,28.116038094878757
9067,21.826,1805,2205,1673,988,1592,777,3388,594.0,-80.65164284183176,28.11603809487876
9068,38.443,1655,2128,1523,1612,2298,1244,3551,594.0,-80.65056441667691,28.11603809487876
9069,24.737,1655,2128,1523,1612,2298,1244,3551,594.0,-80.64948599152208,28.116038094878764
9070,39.468,1423,1896,1291,1380,2066,1012,3319,594.0,-80.64732914121244,28.11603809487876
9071,12.563,1423,1896,1291,1380,2066,1012,3319,594.0,-80.6462507160576,28.11603809487876
9072,33.954,1254,2089,1123,1211,2377,1323,3150,594.0,-80.64517229090275,28.11603809487876
9073,22.349,1184,2167,1052,1141,2456,1402,3080,594.0,-80.64409386574793,28.116038094878757
9074,0.0,793,1939,1124,832,2552,1498,2730,594.0,-80.64085859028341,28.11603809487876
9075,0.138,695,1841,1052,734,2608,1554,2632,594.0,-80.6397801651286,28.116038094878764
9076,2.106,623,1770,980,662,2671,1617,2560,594.0,-80.63870173997378,28.116038094878764
9077,1.312,539,1683,896,578,2778,1735,2473,594.0,-80.63762331481894,28.11603809487876
9078,0.038,590,1713,946,627,2820,1785,2503,594.0,-80.63654488966411,28.116038094878764
9079,9.36,1084,481,1444,504,2954,513,2024,594.0,-80.62791748842545,28.11603809487876
9080,8.193,1315,732,1665,78,2589,0,2275,594.0,-80.62360378780613,28.11603809487876
9081,6.58,1393,810,1715,156,2638,77,2352,594.0,-80.6225253626513,28.11603809487876
9082,2.375,1460,877,1782,224,2706,145,2420,594.0,-80.62144693749646,28.116038094878764
9083,10.191,1856,3116,2610,2699,1769,1770,3627,594.0,-80.58693733254184,28.11603809487876
9084,13.086,1803,3063,2557,2646,1716,1717,3574,594.0,-80.58585890738702,28.116038094878764
9085,15.85,1882,3142,2627,2716,1795,1796,3653,594.0,-80.58478048223219,28.11603809487876
9086,22.773,2016,3277,2780,2869,1930,1930,3788,594.0,-80.58370205707735,28.116038094878764
9087,16.205,1328,2611,2643,2114,1195,1242,3145,594.0,-80.58154520676766,28.116038094878757
9088,30.906,1288,2572,2603,2075,1156,1202,3105,594.0,-80.58046678161286,28.116038094878764
9089,19.944,1169,2453,2484,1956,1037,1083,2986,594.0,-80.57938835645801,28.116038094878764
9090,13.582,1091,2375,2406,1877,958,1005,2908,594.0,-80.57830993130318,28.11603809487876
9091,11.526,983,2267,2287,1758,851,897,2800,594.0,-80.57723150614835,28.116038094878764
9092,18.109,904,2188,2174,1646,772,818,2721,594.0,-80.57615308099352,28.11603809487876
9093,0.0,842,2140,2087,1558,724,756,2662,594.0,-80.57507465583869,28.11603809487876
9094,14.066,919,2230,2037,1509,814,833,2740,594.0,-80.57399623068386,28.116038094878764
9095,0.477,4176,3673,4984,29,4325,1901,4208,594.0,-80.70732435204768,28.11518969460347
9096,0.062,4215,3712,5000,68,4364,1940,4247,594.0,-80.70624593219225,28.115189694603465
9097,8.711,2303,3185,4373,988,3713,1401,3596,594.0,-80.70301067262588,28.115189694603465
9098,7.959,2152,2894,4082,697,3423,1110,3305,594.0,-80.70193225277043,28.115189694603465
9099,6.612,2099,2847,4035,651,3376,1063,3258,594.0,-80.70085383291499,28.115189694603465
9100,0.0,2103,2917,4105,720,3445,1133,3328,594.0,-80.69977541305953,28.115189694603462
9101,0.0,2150,2976,4164,780,3505,1192,3387,594.0,-80.69869699320412,28.115189694603465
9102,0.0,1493,3067,3618,1414,2570,1661,2453,594.0,-80.69330489392684,28.115189694603462
9103,0.0,1400,2974,3525,1321,2477,1568,2360,594.0,-80.69222647407139,28.115189694603465
9104,0.0,1317,2891,3441,1237,2394,1484,2276,594.0,-80.69114805421594,28.115189694603465
9105,0.0,1201,2813,3363,1160,2316,1406,2198,594.0,-80.6900696343605,28.11518969460347
9106,0.707,1228,2813,3363,1160,2316,1406,2198,594.0,-80.68899121450504,28.115189694603462
9107,0.622,2595,2891,3237,1238,2189,1485,2072,594.0,-80.68791279464959,28.115189694603462
9108,1.425,2660,2955,3166,1302,2119,1549,2001,594.0,-80.68683437479415,28.11518969460347
9109,0.923,2765,3039,3075,1407,2028,1537,1910,594.0,-80.68575595493868,28.115189694603465
9110,0.177,2806,3048,2979,1448,1931,1452,1814,594.0,-80.68467753508325,28.115189694603465
9111,0.084,2920,3161,3091,1562,2044,1564,1926,594.0,-80.68359911522779,28.115189694603465
9112,1.217,3527,707,388,449,642,272,1906,594.0,-80.67605017623964,28.115189694603462
9113,25.763,3527,707,388,449,642,272,1906,594.0,-80.67497175638421,28.115189694603465
9114,26.94,3436,616,404,368,550,125,1761,594.0,-80.67389333652875,28.115189694603462
9115,14.537,3316,496,284,249,431,5,1648,594.0,-80.67281491667332,28.115189694603465
9116,0.0,3357,537,325,290,471,46,1694,594.0,-80.67173649681783,28.115189694603462
9117,32.108,3888,1512,1300,603,1112,642,1931,594.0,-80.6706580769624,28.115189694603465
9118,29.915,4138,1762,1550,853,1362,892,2181,594.0,-80.6685012372515,28.11518969460347
9119,21.735,4115,1720,1526,830,1338,869,2157,594.0,-80.66742281739604,28.115189694603465
9120,20.602,3431,1075,893,793,1028,808,2197,594.0,-80.6663443975406,28.11518969460347
9121,19.019,3356,1077,895,795,1030,810,2196,594.0,-80.66526597768515,28.115189694603462
9122,20.594,3585,1233,1051,951,1186,966,2424,594.0,-80.66418755782972,28.115189694603465
9123,32.049,3149,1941,1934,1345,1607,1211,2426,594.0,-80.66310913797426,28.115189694603465
9124,33.902,3000,2017,2010,1313,1683,1135,2502,594.0,-80.66203071811881,28.115189694603462
9125,31.892,2928,2089,2082,1241,1755,1063,2574,594.0,-80.66095229826337,28.115189694603462
9126,28.604,2816,2217,2174,1130,1884,951,2703,594.0,-80.65987387840791,28.11518969460347
9127,19.401,2653,2410,2124,1080,1852,902,2895,594.0,-80.65879545855248,28.115189694603465
9128,35.164,2546,2517,2045,1140,1773,1009,3003,594.0,-80.657717038697,28.11518969460347
9129,32.759,2432,2631,1931,1055,1659,1123,3117,594.0,-80.65663861884155,28.115189694603465
9130,37.684,2319,2614,1819,942,1546,1057,3230,594.0,-80.65556019898611,28.11518969460347
9131,22.258,2282,2578,1782,906,1510,1021,3267,594.0,-80.65448177913066,28.115189694603462
9132,42.688,2019,2419,1888,1136,1740,925,3530,594.0,-80.6534033592752,28.11518969460347
9133,61.117,2028,2434,1897,1217,1821,1006,3605,594.0,-80.65232493941977,28.115189694603462
9134,18.65,1876,2277,1745,1211,1815,1001,3611,594.0,-80.65124651956431,28.11518969460347
9135,16.114,1789,2262,1658,1299,1903,1088,3685,594.0,-80.65016809970886,28.115189694603462
9136,30.264,1789,2262,1658,1299,1903,1088,3685,594.0,-80.6490896798534,28.115189694603462
9137,25.195,1572,2045,1441,1529,2216,1162,3468,594.0,-80.64801125999796,28.115189694603465
9138,12.538,1498,1971,1366,1455,2141,1087,3394,594.0,-80.64693284014254,28.115189694603465
9139,16.48,1409,1934,1277,1366,2223,1169,3305,594.0,-80.64585442028705,28.115189694603465
9140,12.815,1292,2050,1160,1249,2339,1285,3188,594.0,-80.64477600043162,28.115189694603465
9141,18.241,1199,2195,1067,1156,2483,1429,3095,594.0,-80.64369758057617,28.115189694603465
9142,9.222,1214,2222,1082,1171,2510,1456,3110,594.0,-80.64261916072073,28.115189694603462
9143,0.0,695,1841,1052,734,2743,1689,2632,594.0,-80.63938390115436,28.115189694603462
9144,0.0,695,1841,1052,734,2743,1689,2632,594.0,-80.63830548129891,28.11518969460347
9145,0.006,1638,503,972,902,2688,981,2000,594.0,-80.63183496216622,28.115189694603465
9146,2.935,1638,503,972,902,2688,981,2000,594.0,-80.63075654231078,28.115189694603465
9147,17.621,1475,600,1054,739,2770,818,2097,594.0,-80.62967812245533,28.115189694603465
9148,0.57,1394,681,1135,658,2851,737,2178,594.0,-80.62859970259987,28.115189694603465
9149,12.924,1156,553,1372,432,2882,511,2095,594.0,-80.62752128274442,28.115189694603462
9150,11.128,1397,794,1613,191,2673,270,2336,594.0,-80.62536444303352,28.115189694603462
9151,12.551,1397,794,1613,191,2673,270,2336,594.0,-80.62428602317809,28.115189694603462
9152,0.0,1402,819,1579,7,2503,86,2361,594.0,-80.62320760332264,28.115189694603465
9153,0.0,1527,944,1541,116,2465,211,2487,594.0,-80.62212918346718,28.115189694603462
9154,3.314,1577,994,1604,52,2527,261,2537,594.0,-80.62105076361175,28.115189694603465
9155,0.0,1607,1024,1604,52,2527,291,2566,594.0,-80.61997234375627,28.115189694603462
9156,5.058,1989,3250,2421,2510,1902,1903,3760,594.0,-80.58654132823735,28.115189694603465
9157,20.447,1938,3199,2447,2536,1851,1852,3709,594.0,-80.58546290838191,28.115189694603465
9158,23.151,1328,2611,2643,2114,1195,1242,3145,594.0,-80.5811492289601,28.11518969460347
9159,41.407,1328,2611,2643,2114,1195,1242,3145,594.0,-80.58007080910465,28.115189694603462
9160,26.235,1169,2453,2484,1956,1037,1083,2986,594.0,-80.57899238924921,28.115189694603465
9161,26.031,1014,2298,2327,1799,882,928,2831,594.0,-80.57791396939375,28.115189694603465
9162,17.178,1014,2298,2327,1799,882,928,2831,594.0,-80.5768355495383,28.115189694603465
9163,0.0,976,2277,1938,1409,861,890,2797,594.0,-80.57467870982741,28.115189694603462
9164,8.445,919,2230,2037,1509,814,833,2740,594.0,-80.57360028997194,28.115189694603465
9165,0.757,4268,3765,5000,121,4417,1993,4300,594.0,-80.70800618620294,28.11434129687126
9166,0.263,4299,3795,5000,151,4448,2023,4330,594.0,-80.70692777164665,28.11434129687126
9167,2.932,4223,3720,5000,76,4372,1948,4255,594.0,-80.70584935709036,28.11434129687126
9168,3.124,2140,3023,4210,826,3551,1238,3434,594.0,-80.70261411342145,28.114341296871263
9169,2.754,2120,2971,4159,774,3499,1186,3382,594.0,-80.70153569886514,28.11434129687126
9170,2.914,2018,2888,4076,692,3417,1104,3299,594.0,-80.70045728430885,28.11434129687126
9171,0.0,2072,2949,4137,752,3477,1164,3360,594.0,-80.69937886975254,28.11434129687126
9172,0.0,2126,3001,4188,804,3529,1216,3411,594.0,-80.69830045519626,28.114341296871263
9173,0.0,1028,2947,3498,1294,2450,1541,2333,594.0,-80.69075155330214,28.11434129687126
9174,0.52,1088,2887,3438,1234,2390,1481,2273,594.0,-80.68967313874585,28.11434129687126
9175,0.0,2629,2925,3313,1271,2265,1518,2148,594.0,-80.68859472418954,28.114341296871263
9176,0.318,2637,2932,3302,1279,2255,1526,2137,594.0,-80.68751630963324,28.11434129687126
9177,0.159,2710,3005,3233,1352,2186,1599,2068,594.0,-80.68643789507693,28.11434129687126
9178,0.383,3730,910,590,651,844,595,2362,594.0,-80.67888899318285,28.114341296871263
9179,0.563,3594,774,454,515,708,459,2226,594.0,-80.67781057862655,28.114341296871263
9180,0.164,3455,635,315,377,570,321,2087,594.0,-80.67673216407024,28.114341296871263
9181,10.223,3455,635,315,377,570,321,2033,594.0,-80.67565374951394,28.114341296871263
9182,22.346,3318,498,178,239,432,183,1952,594.0,-80.67457533495767,28.114341296871263
9183,15.426,3505,685,468,437,619,194,1830,594.0,-80.67349692040136,28.114341296871263
9184,0.0,3203,383,171,111,318,12,1781,594.0,-80.67241850584504,28.114341296871263
9185,3.525,3963,1586,1374,677,1186,717,2005,594.0,-80.67134009128874,28.11434129687126
9186,14.694,3963,1586,1374,677,1186,717,2005,594.0,-80.67026167673247,28.114341296871263
9187,16.111,3552,752,570,470,705,485,2362,594.0,-80.66810484761987,28.11434129687126
9188,9.242,4115,1720,1526,830,1338,869,2157,594.0,-80.66702643306355,28.11434129687126
9189,12.032,3433,1000,818,718,953,733,2270,594.0,-80.66594801850725,28.114341296871263
9190,18.172,3746,1124,942,842,1077,857,2584,594.0,-80.66379118939464,28.11434129687126
9191,10.139,3149,2014,2007,1418,1681,1284,2500,594.0,-80.66271277483837,28.114341296871263
9192,9.109,2853,2254,2210,1166,1920,988,2739,594.0,-80.65947753116946,28.114341296871263
9193,8.012,2585,2478,2084,1149,1812,970,2964,594.0,-80.65839911661315,28.11434129687126
9194,7.39,2585,2478,2084,1149,1812,970,2964,594.0,-80.65732070205686,28.114341296871263
9195,12.587,2432,2631,1931,1055,1659,1123,3117,594.0,-80.65624228750056,28.11434129687126
9196,10.086,2278,2619,1823,947,1551,1062,3322,594.0,-80.65516387294426,28.11434129687126
9197,8.949,2172,2572,1878,1002,1606,1071,3377,594.0,-80.65408545838795,28.11434129687126
9198,9.214,2096,2496,1954,1078,1682,1002,3453,594.0,-80.65300704383166,28.114341296871263
9199,7.218,2028,2434,1897,1217,1821,1006,3605,594.0,-80.65192862927535,28.114341296871263
9200,8.804,2028,2434,1897,1217,1821,1006,3605,594.0,-80.65085021471906,28.114341296871263
9201,8.634,1861,2334,1730,1376,1980,1165,3757,594.0,-80.64977180016274,28.114341296871263
9202,9.954,1687,2833,1824,1593,2197,1708,3624,594.0,-80.64869338560645,28.11434129687126
9203,12.018,1588,2735,1726,1627,2295,1806,3525,594.0,-80.64761497105016,28.114341296871263
9204,8.34,1572,2045,1441,1529,2216,1162,3468,594.0,-80.64653655649386,28.11434129687126
9205,11.275,1415,2500,1491,1441,2468,1865,3352,594.0,-80.64545814193755,28.11434129687126
9206,9.618,1354,2500,1491,1393,2530,1865,3291,594.0,-80.64437972738126,28.11434129687126
9207,10.096,1190,2336,1327,1228,2694,1701,3126,594.0,-80.64330131282496,28.11434129687126
9208,3.388,1076,2222,1235,1115,2664,1609,3013,594.0,-80.64222289826864,28.11434129687126
9209,1.77,840,1983,1197,879,2895,2036,2774,594.0,-80.63683082548715,28.114341296871263
9210,0.081,829,1973,1186,868,2884,2025,2763,594.0,-80.63575241093086,28.11434129687126
9211,0.771,1638,503,972,902,2688,981,2000,594.0,-80.63143875270566,28.11434129687126
9212,13.713,1569,506,960,833,2676,912,2003,594.0,-80.63036033814934,28.11434129687126
9213,24.149,1475,600,1054,739,2770,818,2097,594.0,-80.62928192359306,28.11434129687126
9214,9.504,1394,681,1135,658,2851,737,2178,594.0,-80.62820350903678,28.11434129687126
9215,7.176,1246,643,1282,511,2792,590,2186,594.0,-80.62712509448045,28.11434129687126
9216,8.834,1485,882,1434,272,2575,351,2424,594.0,-80.62496826536787,28.11434129687126
9217,4.174,1602,998,1533,213,2477,292,2541,594.0,-80.62388985081157,28.114341296871263
9218,0.0,1526,943,1487,131,2411,210,2485,594.0,-80.62281143625526,28.114341296871263
9219,0.0,1597,991,1475,107,2399,281,2556,594.0,-80.62173302169897,28.11434129687126
9220,0.0,1631,1048,1557,57,2481,315,2590,594.0,-80.62065460714265,28.11434129687126
9221,0.0,1682,1099,1619,127,2543,366,2642,594.0,-80.61957619258634,28.114341296871263
9222,10.266,2097,3380,2325,2414,1965,2011,3891,594.0,-80.58614534134105,28.11434129687126
9223,16.551,2056,3328,2293,2382,1933,1970,3838,594.0,-80.58506692678478,28.114341296871263
