,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1927,60.719,1824,1370,1534,566,984,583,2442,3304.0,20.87567057428278,43.996707706443175
1928,35.056,1390,1176,1341,461,791,95,2248,3304.0,20.876895348877174,43.99670770644317
1929,38.658,1390,1176,1341,461,791,95,2248,3304.0,20.87812012347158,43.99670770644316
1930,47.414,1408,953,1118,239,568,197,2025,3304.0,20.879344898065984,43.99670770644317
1931,48.159,1331,876,1041,197,526,320,1948,3304.0,20.880569672660386,43.99670770644316
1932,40.568,1261,806,971,359,536,411,1878,3304.0,20.88179444725479,43.996707706443175
1933,44.433,1166,712,876,264,441,317,1784,3304.0,20.883019221849185,43.99670770644316
1934,5.884,1118,664,828,216,394,269,1736,3304.0,20.885468771037996,43.99670770644317
1935,1.242,1082,627,792,180,357,232,1699,3304.0,20.886693545632394,43.99670770644317
1936,8.399,1077,804,969,357,534,290,1695,3304.0,20.887918320226795,43.99670770644317
1937,9.358,1054,828,992,380,557,266,1671,3304.0,20.889143094821197,43.996707706443175
1938,9.219,906,1058,950,663,568,162,1523,3304.0,20.8903678694156,43.99670770644316
1939,24.071,906,1058,950,663,568,162,1523,3304.0,20.891592644009997,43.99670770644317
1940,8.395,1294,2204,1218,1321,1527,981,1626,3304.0,20.901390840765213,43.99670770644317
1941,31.113,1241,2151,1164,1267,1473,927,1572,3304.0,20.902615615359615,43.99670770644316
1942,38.685,1932,1758,1837,1690,1690,1633,2072,3304.0,20.903840389954013,43.99670770644317
1943,29.155,1367,1753,1758,1689,1689,647,1881,3304.0,20.91486336130363,43.99670770644316
1944,22.707,1376,1744,1749,1680,1680,656,1872,3304.0,20.916088135898036,43.99670770644316
1945,1.801,488,904,381,1743,152,315,1859,3304.0,20.927111107247654,43.99670770644317
1946,48.051,533,751,385,1843,10,162,2012,3304.0,20.928335881842056,43.99670770644316
1947,67.814,496,863,349,1869,120,273,2056,3304.0,20.929560656436454,43.99670770644316
1948,60.937,606,909,462,1995,166,242,2179,3304.0,20.930785431030856,43.99670770644317
1949,54.96,530,1029,457,1958,286,194,2156,3304.0,20.932010205625257,43.99670770644317
1950,64.306,499,1065,493,1946,322,230,2151,3304.0,20.933234980219662,43.99670770644316
1951,57.009,605,1067,723,2052,553,144,2257,3304.0,20.934459754814064,43.99670770644316
1952,67.551,711,1120,830,1973,659,223,2179,3304.0,20.935684529408473,43.996707706443175
1953,46.032,921,1102,1040,2111,870,58,2317,3304.0,20.936909304002867,43.99670770644317
1954,53.159,988,1207,1123,2033,953,5,2239,3304.0,20.93813407859727,43.99670770644317
1955,49.836,1056,1274,1191,2084,1021,11,2289,3304.0,20.939358853191674,43.99670770644317
1956,48.982,1143,1286,1277,2170,1107,98,2376,3304.0,20.94058362778608,43.99670770644316
1957,41.949,1472,1615,1607,2500,1437,65,2705,3304.0,20.94303317697488,43.99670770644316
1958,21.984,1759,1470,401,1687,638,365,3473,3304.0,20.861995953986643,43.995791819277855
1959,42.322,1712,1422,448,1639,655,318,3426,3304.0,20.86322071671621,43.995791819277855
1960,52.134,1611,1321,550,1538,720,216,3324,3304.0,20.86444547944577,43.99579181927786
1961,42.601,1549,1259,611,1476,782,155,3263,3304.0,20.865670242175327,43.99579181927786
1962,45.334,1446,1156,788,1373,691,35,3159,3304.0,20.86689500490489,43.99579181927786
1963,47.399,1536,1247,950,1256,853,197,3131,3304.0,20.868119767634454,43.99579181927786
1964,42.244,1629,1339,1202,1003,1106,211,2879,3304.0,20.869344530364014,43.99579181927786
1965,34.575,1634,1345,1208,998,1111,217,2873,3304.0,20.870569293093578,43.99579181927786
1966,16.814,1628,1338,1222,939,1184,210,2815,3304.0,20.871794055823134,43.99579181927786
1967,25.601,1887,1484,1481,681,1099,469,2556,3304.0,20.874243581282258,43.99579181927786
1968,43.067,1390,1176,1341,461,791,95,2248,3304.0,20.876693106741385,43.99579181927786
1969,42.275,1329,1151,1315,436,765,35,2223,3304.0,20.877917869470945,43.995791819277855
1970,50.333,1444,989,1154,274,604,161,2061,3304.0,20.87914263220051,43.99579181927785
1971,16.457,1367,912,1077,465,642,448,1984,3304.0,20.88036739493006,43.99579181927786
1972,46.203,1328,873,1038,426,603,478,1945,3304.0,20.88159215765963,43.99579181927786
1973,17.295,1478,1023,1188,576,753,612,2095,3304.0,20.88281692038919,43.99579181927786
1974,55.736,1393,939,1103,491,668,544,2010,3304.0,20.884041683118753,43.99579181927786
1975,4.673,1054,828,992,380,557,266,1671,3304.0,20.887715971307436,43.995791819277855
1976,27.162,1054,828,992,380,557,266,1671,3304.0,20.888940734036996,43.995791819277855
1977,10.399,1070,1222,1114,827,732,326,1687,3304.0,20.892615022225677,43.99579181927786
1978,36.242,1630,1964,1554,1565,1474,918,1962,3304.0,20.897514073143928,43.995791819277855
1979,28.276,1630,1964,1554,1565,1474,918,1962,3304.0,20.89873883587349,43.99579181927786
1980,15.232,1294,2204,1218,1321,1527,981,1626,3304.0,20.90118836133262,43.99579181927786
1981,28.959,1294,2204,1218,1321,1527,981,1626,3304.0,20.902413124062175,43.99579181927786
1982,21.901,1932,1755,1837,1690,1690,1633,2072,3304.0,20.903637886791735,43.99579181927786
1983,12.738,1188,1735,1818,1671,1671,469,2052,3304.0,20.914660751357793,43.99579181927786
1984,0.0,762,693,614,2072,228,370,2241,3304.0,20.925683615923845,43.99579181927785
1985,0.0,762,693,614,2072,228,370,2241,3304.0,20.926908378653405,43.995791819277855
1986,26.098,543,741,396,1854,10,151,2022,3304.0,20.928133141382972,43.99579181927786
1987,68.404,543,741,396,1854,10,151,2022,3304.0,20.92935790411253,43.99579181927785
1988,52.538,594,881,447,1967,138,270,2151,3304.0,20.93058266684209,43.99579181927786
1989,57.18,776,835,636,2182,353,86,2365,3304.0,20.93180742957165,43.995791819277855
1990,58.981,689,958,616,2117,444,36,2314,3304.0,20.933032192301212,43.99579181927786
1991,70.749,893,991,827,2218,655,245,2424,3304.0,20.93425695503078,43.995791819277855
1992,66.805,799,979,897,2106,727,201,2311,3304.0,20.935481717760336,43.995791819277855
1993,51.094,843,1023,962,2061,791,137,2267,3304.0,20.9367064804899,43.99579181927786
1994,43.3,1115,1023,1235,2189,1064,135,2394,3304.0,20.93793124321946,43.995791819277855
1995,48.361,1258,1045,1377,2332,1207,278,2537,3304.0,20.93915600594902,43.995791819277855
1996,62.412,1252,1177,1386,2279,1216,207,2485,3304.0,20.94038076867858,43.99579181927786
1997,41.779,1359,1357,1493,2386,1323,124,2592,3304.0,20.941605531408143,43.995791819277855
1998,43.424,1403,1402,1538,2431,1368,80,2637,3304.0,20.942830294137707,43.99579181927786
1999,0.0,2134,1101,2952,3034,2928,856,4821,3304.0,20.848321604447378,43.99487593737636
2000,19.639,1880,963,2698,2781,2675,775,4567,3304.0,20.850771106177966,43.994875937376364
2001,9.564,1815,898,2633,2715,2609,717,4502,3304.0,20.851995857043256,43.99487593737636
2002,0.0,1723,805,2541,2623,2517,628,4410,3304.0,20.853220607908554,43.99487593737636
2003,22.962,1604,687,2422,2505,2399,627,4291,3304.0,20.855670109639135,43.99487593737636
2004,0.0,1549,1259,611,1476,782,155,3263,3304.0,20.864243365696186,43.994875937376364
2005,18.568,1549,1259,611,1476,782,155,3263,3304.0,20.865468116561477,43.994875937376364
2006,42.011,1367,1077,867,1294,770,114,3080,3304.0,20.866692867426767,43.994875937376364
2007,63.017,1318,1028,867,1245,819,160,3032,3304.0,20.867917618292065,43.994875937376364
2008,47.601,1339,1050,930,1222,906,189,3008,3304.0,20.869142369157352,43.994875937376364
2009,24.204,1490,1200,1084,1073,1060,72,2891,3304.0,20.870367120022646,43.994875937376364
2010,18.397,1601,1311,1195,967,1171,183,2842,3304.0,20.87159187088794,43.994875937376364
2011,36.484,1477,1210,1339,752,1082,191,2539,3304.0,20.874041372618528,43.994875937376364
2012,29.094,1286,1276,1440,561,890,0,2348,3304.0,20.87526612348382,43.99487593737636
2013,37.87,1227,1255,1419,540,869,58,2327,3304.0,20.876490874349113,43.994875937376364
2014,46.607,1294,1151,1315,436,765,0,2223,3304.0,20.877715625214403,43.99487593737636
2015,21.176,1479,1501,1665,1053,1231,389,2573,3304.0,20.878940376079704,43.994875937376364
2016,2.406,1523,1470,1634,1022,1200,432,2542,3304.0,20.88016512694499,43.994875937376364
2017,49.122,1478,1023,1188,576,753,612,2095,3304.0,20.88261462867558,43.994875937376364
2018,45.163,1418,964,1128,516,694,569,2036,3304.0,20.883839379540873,43.994875937376364
2019,30.53,1070,1222,1114,827,732,326,1687,3304.0,20.892412635597918,43.994875937376364
2020,22.472,1643,1963,1566,1564,1473,917,1974,3304.0,20.897311639059087,43.99487593737636
2021,23.973,1644,1956,1567,1558,1466,910,1975,3304.0,20.898536389924384,43.994875937376364
2022,8.197,1912,2064,1836,1665,1574,1018,2244,3304.0,20.90098589165497,43.994875937376364
2023,10.543,1045,1818,1961,1814,1814,326,2195,3304.0,20.915682902038483,43.99487593737636
2024,8.973,1045,1818,1961,1814,1814,326,2195,3304.0,20.916907652903774,43.99487593737636
2025,17.047,762,693,614,2072,228,370,2241,3304.0,20.92548090896082,43.99487593737636
2026,28.504,805,649,658,2116,272,388,2284,3304.0,20.926705659826123,43.99487593737636
2027,10.278,849,606,702,2159,316,405,2328,3304.0,20.92793041069141,43.994875937376364
2028,39.465,696,626,549,2038,198,36,2211,3304.0,20.929155161556704,43.994875937376364
2029,46.11,754,750,607,2127,299,160,2311,3304.0,20.930379912421998,43.994875937376364
2030,53.485,776,835,636,2182,353,86,2365,3304.0,20.93160466328729,43.994875937376364
2031,37.866,809,905,670,2218,498,89,2408,3304.0,20.932829414152582,43.994875937376364
2032,56.372,845,870,705,2254,533,124,2443,3304.0,20.934054165017876,43.994875937376364
2033,40.366,1308,837,1260,2382,1087,328,2587,3304.0,20.93650366674846,43.994875937376364
2034,47.787,1176,963,1295,2249,1124,196,2455,3304.0,20.93772841761375,43.994875937376364
2035,31.485,1222,1000,1332,2295,1162,241,2500,3304.0,20.93895316847905,43.99487593737636
2036,26.253,1258,1045,1377,2332,1207,278,2537,3304.0,20.940177919344336,43.994875937376364
2037,44.604,1359,1357,1493,2386,1323,124,2592,3304.0,20.941402670209634,43.99487593737636
2038,53.624,1440,1439,1575,2468,1404,43,2673,3304.0,20.942627421074928,43.994875937376364
2039,8.539,2134,1101,2952,3034,2928,856,4821,3304.0,20.84811965466304,43.99396006073844
2040,34.544,2003,970,2821,2903,2797,725,4690,3304.0,20.849344393664637,43.99396006073844
2041,36.158,1938,905,2756,2838,2732,660,4625,3304.0,20.850569132666234,43.99396006073844
2042,43.455,1815,898,2633,2715,2609,717,4502,3304.0,20.851793871667827,43.99396006073844
2043,16.55,1685,767,2503,2585,2479,590,4372,3304.0,20.853018610669427,43.99396006073843
2044,19.919,1646,729,2465,2547,2441,552,4334,3304.0,20.85424334967102,43.99396006073844
2045,58.561,1300,1011,1039,1294,1015,175,3080,3304.0,20.86771547868858,43.99396006073844
2046,69.662,1173,883,987,1166,963,48,2953,3304.0,20.868940217690167,43.99396006073844
2047,52.91,1423,1133,1061,1038,1037,5,2824,3304.0,20.870164956691763,43.99396006073843
2048,68.963,1322,1032,1151,936,1127,95,2723,3304.0,20.871389695693363,43.99396006073844
2049,38.642,865,1580,1744,865,1194,370,2652,3304.0,20.872614434694956,43.99396006073843
2050,39.745,971,1512,1677,797,1126,264,2584,3304.0,20.87383917369655,43.99396006073843
2051,54.665,1065,1467,1631,752,1081,170,2539,3304.0,20.875063912698145,43.99396006073844
2052,50.147,1222,1347,1512,633,962,23,2419,3304.0,20.876288651699742,43.99396006073843
2053,42.601,1235,1370,1535,656,985,0,2442,3304.0,20.87751339070134,43.99396006073844
2054,21.847,1466,1504,1668,1056,1233,375,2576,3304.0,20.87873812970294,43.99396006073844
2055,22.724,1505,1464,1628,1016,1193,414,2535,3304.0,20.879962868704528,43.99396006073844
2056,5.705,1628,1305,1469,857,1035,538,2377,3304.0,20.881187607706124,43.99396006073844
2057,2.888,1624,1280,1445,832,1010,534,2352,3304.0,20.88241234670772,43.99396006073844
2058,20.633,1583,1128,1293,681,858,439,2200,3304.0,20.88363708570931,43.99396006073843
2059,11.256,1666,1212,1376,764,941,354,2284,3304.0,20.88486182471091,43.99396006073844
2060,0.14,1370,1145,1309,697,874,50,1988,3304.0,20.887311302714103,43.99396006073843
2061,16.777,1331,1106,1270,658,835,11,1949,3304.0,20.888536041715703,43.99396006073844
2062,10.598,1220,1372,1264,967,882,333,1837,3304.0,20.892210258720493,43.99396006073844
2063,10.979,1718,1874,1653,1475,1384,828,2061,3304.0,20.898333953728464,43.99396006073844
2064,20.012,1572,2345,2827,2994,2441,575,3175,3304.0,20.908131865741233,43.99396006073844
2065,3.229,1540,2313,2795,2962,2409,543,3143,3304.0,20.90935660474283,43.99396006073844
2066,0.0,1508,2281,2763,2930,2377,511,3111,3304.0,20.91058134374442,43.99396006073844
2067,3.416,1189,1962,2444,2611,2058,470,2792,3304.0,20.91303082174762,43.99396006073844
2068,26.865,1189,1962,2444,2611,2058,470,2792,3304.0,20.914255560749204,43.99396006073843
2069,49.2,966,1739,2221,2388,1835,247,2569,3304.0,20.9167050387524,43.99396006073843
2070,40.738,925,1493,1974,2246,1588,185,2322,3304.0,20.917929777753994,43.99396006073843
2071,12.979,907,1474,1956,2228,1570,166,2304,3304.0,20.919154516755594,43.99396006073844
2072,4.301,906,1208,1690,1961,1304,99,2038,3304.0,20.920379255757183,43.99396006073843
2073,57.055,849,606,702,2159,316,405,2328,3304.0,20.926502950765165,43.99396006073843
2074,30.538,941,542,794,2252,408,341,2420,3304.0,20.927727689766762,43.99396006073844
2075,51.69,840,493,693,2151,307,145,2319,3304.0,20.928952428768355,43.99396006073844
2076,67.551,967,546,820,2278,434,272,2446,3304.0,20.930177167769948,43.99396006073843
2077,60.859,995,549,848,2306,462,300,2474,3304.0,20.931401906771544,43.99396006073844
2078,8.57,1087,627,948,2496,670,367,2682,3304.0,20.932626645773144,43.99396006073843
2079,8.834,939,775,800,2348,628,219,2538,3304.0,20.933851384774737,43.99396006073844
2080,53.516,1038,735,899,2447,727,318,2637,3304.0,20.935076123776337,43.99396006073844
2081,35.056,1308,837,1260,2382,1087,328,2587,3304.0,20.93630086277793,43.99396006073843
2082,63.483,1259,749,1172,2462,1000,409,2668,3304.0,20.93752560177953,43.99396006073844
2083,51.265,1301,934,1357,2375,1185,321,2580,3304.0,20.93875034078113,43.99396006073844
2084,30.554,1301,934,1357,2375,1185,321,2580,3304.0,20.939975079782716,43.99396006073843
2085,39.419,1980,948,2798,2881,2775,703,4667,3304.0,20.849142441746306,43.99304418936388
2086,55.317,1870,838,2688,2771,2665,593,4557,3304.0,20.850367168884773,43.99304418936387
2087,52.693,1802,770,2620,2703,2597,525,4489,3304.0,20.851591896023244,43.99304418936388
2088,39.031,1696,663,2514,2596,2490,419,4383,3304.0,20.85281662316172,43.99304418936388
2089,15.246,1633,601,2452,2534,2428,356,4321,3304.0,20.854041350300186,43.99304418936388
2090,25.927,1432,515,2251,2333,2227,389,4120,3304.0,20.855266077438657,43.99304418936388
2091,34.016,1432,515,2251,2333,2227,389,4120,3304.0,20.856490804577128,43.99304418936388
2092,31.02,1338,421,2157,2239,2133,362,4026,3304.0,20.8577155317156,43.99304418936388
2093,2.655,955,154,1773,1856,1750,378,3642,3304.0,20.86016498599254,43.99304418936388
2094,36.484,955,154,1773,1856,1750,378,3642,3304.0,20.861389713131004,43.99304418936387
2095,48.765,892,587,1522,1604,1498,126,3391,3304.0,20.86383916740795,43.99304418936388
2096,25.446,1442,1152,1296,1435,1272,27,3222,3304.0,20.865063894546417,43.99304418936388
2097,48.377,1414,1125,1268,1408,1245,27,3194,3304.0,20.866288621684884,43.99304418936388
2098,51.14,1254,1003,1147,1286,1123,129,3073,3304.0,20.86751334882336,43.99304418936387
2099,42.4,1085,795,1076,1158,1052,39,2945,3304.0,20.86873807596183,43.99304418936388
2100,42.85,733,1787,2006,1127,1456,632,2914,3304.0,20.8699628031003,43.99304418936388
2101,43.564,707,1721,1903,1023,1353,528,2810,3304.0,20.871187530238775,43.99304418936388
2102,48.532,792,1653,1818,939,1268,443,2725,3304.0,20.87241225737724,43.99304418936388
2103,40.273,917,1625,1789,910,1239,338,2697,3304.0,20.87363698451571,43.99304418936388
2104,41.189,990,1531,1696,816,1146,245,2603,3304.0,20.874861711654184,43.99304418936388
2105,40.785,1242,1565,1730,851,1180,180,2637,3304.0,20.876086438792644,43.99304418936388
2106,28.353,1180,1503,1668,789,1118,118,2575,3304.0,20.877311165931122,43.993044189363886
2107,25.577,1240,1772,1936,1057,1386,149,2844,3304.0,20.878535893069586,43.99304418936387
2108,12.938,1582,1319,1483,871,1048,492,2391,3304.0,20.88098534734653,43.99304418936388
2109,10.53,1624,1262,1427,815,992,524,2334,3304.0,20.882210074485,43.99304418936388
2110,34.683,1692,1238,1402,790,968,442,2310,3304.0,20.883434801623466,43.99304418936387
2111,16.923,1724,1269,1434,822,999,412,2341,3304.0,20.88465952876194,43.99304418936388
2112,37.82,1353,1127,1292,680,857,32,1971,3304.0,20.888333710177346,43.99304418936387
2113,0.155,1231,1383,1275,984,893,337,1848,3304.0,20.89200789159276,43.99304418936387
2114,16.86,1764,2396,3019,3186,2633,557,3367,3304.0,20.9067046172544,43.99304418936388
2115,31.532,1764,2396,3019,3186,2633,557,3367,3304.0,20.907929344392873,43.99304418936388
2116,0.0,1572,2345,2827,2994,2441,575,3175,3304.0,20.90915407153135,43.99304418936388
2117,3.866,1313,2086,2568,2735,2182,315,2915,3304.0,20.911603525808278,43.99304418936388
2118,55.907,1138,1911,2393,2560,2007,404,2741,3304.0,20.914052980085227,43.99304418936388
2119,49.914,1138,1911,2393,2560,2007,404,2741,3304.0,20.91527770722369,43.99304418936387
2120,56.233,870,1643,2125,2292,1739,151,2473,3304.0,20.91650243436216,43.99304418936388
2121,46.576,838,1611,2092,2260,1706,119,2440,3304.0,20.91772716150063,43.99304418936388
2122,45.706,889,1456,1938,2209,1552,148,2286,3304.0,20.918951888639103,43.993044189363886
2123,24.344,777,1337,1819,2090,1433,29,2167,3304.0,20.92017661577757,43.99304418936387
2124,23.35,1014,1100,1582,2069,1196,0,2146,3304.0,20.921401342916045,43.99304418936388
2125,27.837,1128,758,981,2438,595,558,2607,3304.0,20.925075524331458,43.99304418936388
2126,11.24,1160,665,1013,2471,627,465,2639,3304.0,20.926300251469925,43.99304418936388
2127,19.096,961,466,814,2271,428,265,2440,3304.0,20.927524978608393,43.99304418936388
2128,43.285,896,401,749,2206,363,200,2375,3304.0,20.928749705746867,43.99304418936388
2129,47.616,969,315,822,2280,436,247,2448,3304.0,20.929974432885338,43.99304418936388
2130,31.982,1066,479,919,2376,533,370,2545,3304.0,20.931199160023805,43.99304418936388
2131,50.038,1038,735,899,2447,727,318,2637,3304.0,20.934873341439218,43.99304418936388
2132,58.127,1153,622,1026,2481,854,445,2687,3304.0,20.93609806857768,43.99304418936387
2133,50.737,1196,686,1108,2503,936,472,2709,3304.0,20.937322795716153,43.99304418936388
2134,50.799,1336,800,1233,2516,1061,462,2721,3304.0,20.938547522854623,43.99304418936388
2135,46.327,1467,905,1348,2646,1176,593,2852,3304.0,20.939772249993094,43.99304418936388
2136,28.799,1537,1096,1593,2611,1421,557,2816,3304.0,20.94099697713156,43.99304418936388
2137,11.318,1538,1095,1593,2611,1421,558,2817,3304.0,20.942221704270036,43.99304418936388
2138,44.294,2028,995,2846,2928,2822,404,4715,3304.0,20.848940499557056,43.992128323252444
2139,62.256,1813,780,2631,2713,2607,535,4500,3304.0,20.85138993010889,43.99212832325245
2140,37.556,1813,780,2631,2713,2607,535,4500,3304.0,20.852614645384815,43.992128323252444
2141,40.226,1598,566,2416,2499,2393,321,4285,3304.0,20.853839360660718,43.99212832325244
2142,54.23,1521,489,2339,2422,2316,244,4208,3304.0,20.85506407593664,43.992128323252444
2143,37.292,1449,416,2267,2349,2243,172,4136,3304.0,20.856288791212556,43.992128323252444
2144,41.53,1244,327,2062,2144,2039,267,3931,3304.0,20.85751350648847,43.992128323252444
2145,40.894,1244,327,2062,2144,2039,267,3931,3304.0,20.858738221764387,43.992128323252444
2146,17.963,985,67,1803,1885,1779,291,3672,3304.0,20.859962937040308,43.992128323252444
2147,9.952,941,140,1759,1841,1736,363,3628,3304.0,20.86118765231622,43.992128323252444
2148,23.924,826,232,1639,1721,1615,243,3508,3304.0,20.86241236759214,43.99212832325245
2149,33.022,853,387,1484,1566,1460,88,3353,3304.0,20.863637082868053,43.99212832325244
2150,20.897,770,476,1394,1476,1370,4,3263,3304.0,20.86486179814397,43.992128323252444
2151,28.846,1442,1152,1296,1435,1272,27,3222,3304.0,20.866086513419884,43.992128323252444
2152,36.593,906,1959,2179,1299,1629,804,3086,3304.0,20.867311228695804,43.992128323252444
2153,51.451,837,1890,2110,1231,1560,736,3018,3304.0,20.868535943971715,43.992128323252444
2154,52.724,825,1879,2099,1219,1549,724,3006,3304.0,20.869760659247632,43.992128323252444
2155,51.575,549,1602,2061,1182,1511,524,2968,3304.0,20.870985374523553,43.992128323252444
2156,9.206,481,1535,2128,1249,1578,457,3036,3304.0,20.87221008979947,43.992128323252444
2157,55.068,1374,1697,1861,982,1311,311,2769,3304.0,20.874659520351297,43.992128323252444
2158,59.772,1303,1626,1790,911,1240,240,2698,3304.0,20.875884235627215,43.992128323252444
2159,26.638,1114,1645,1810,931,1260,23,2717,3304.0,20.877108950903136,43.99212832325245
2160,5.979,1181,1675,1839,998,1325,91,2746,3304.0,20.878333666179042,43.992128323252444
2161,15.156,1264,1612,1777,1081,1342,174,2684,3304.0,20.879558381454956,43.992128323252444
2162,16.303,1464,1417,1581,969,1147,373,2489,3304.0,20.88078309673087,43.992128323252444
2163,3.664,1459,1426,1590,978,1155,368,2498,3304.0,20.88200781200679,43.992128323252444
2164,23.629,1779,1325,1489,877,1055,590,2397,3304.0,20.883232527282708,43.992128323252444
2165,29.219,1529,1021,1468,856,1033,129,2147,3304.0,20.888131388386373,43.992128323252444
2166,25.865,1587,963,1525,913,1091,71,2204,3304.0,20.88935610366229,43.99212832325245
2167,36.888,1845,1076,1784,1172,1349,187,2463,3304.0,20.890580818938204,43.992128323252444
2168,18.817,2177,1354,2115,1503,1681,518,2794,3304.0,20.894254964765956,43.992128323252444
2169,15.944,2177,1354,2115,1503,1681,518,2794,3304.0,20.89547968004187,43.992128323252444
2170,1.056,1905,2255,3160,3234,2774,416,3508,3304.0,20.905277402249197,43.992128323252444
2171,15.649,1766,2394,3020,3187,2634,556,3368,3304.0,20.906502117525118,43.992128323252444
2172,8.803,1764,2396,3019,3186,2633,557,3367,3304.0,20.90772683280103,43.992128323252444
2173,12.669,1313,2086,2568,2735,2182,315,2915,3304.0,20.91140097862878,43.992128323252444
2174,57.397,1288,2061,2542,2709,2156,186,2890,3304.0,20.912625693904694,43.992128323252444
2175,56.729,1138,1911,2393,2560,2007,404,2741,3304.0,20.913850409180608,43.992128323252444
2176,49.464,1062,1835,2317,2484,1931,328,2664,3304.0,20.91507512445653,43.992128323252444
2177,41.934,731,1504,1985,2152,1599,11,2333,3304.0,20.917524555008352,43.99212832325244
2178,45.567,786,1559,2041,2208,1655,67,2389,3304.0,20.91874927028427,43.99212832325244
2179,44.511,764,1350,1832,2104,1446,42,2180,3304.0,20.91997398556019,43.99212832325244
2180,51.032,1181,933,1415,2236,1029,166,2312,3304.0,20.921198700836104,43.992128323252444
2181,24.949,1266,1004,1485,2321,1099,252,2398,3304.0,20.922423416112018,43.992128323252444
2182,3.4,1263,673,1116,2574,730,504,2742,3304.0,20.92487284666386,43.992128323252444
2183,25.26,1276,659,1129,2587,743,491,2756,3304.0,20.926097561939766,43.992128323252444
2184,4.099,969,315,822,2280,436,247,2448,3304.0,20.928546992491604,43.992128323252444
2185,32.681,1061,223,914,2371,528,155,2540,3304.0,20.92977170776752,43.99212832325245
2186,48.579,1087,197,940,2398,554,128,2566,3304.0,20.93099642304344,43.992128323252444
2187,37.369,1321,453,1181,2631,1009,385,2837,3304.0,20.93467056887118,43.99212832325244
2188,49.231,1178,596,1039,2488,866,457,2694,3304.0,20.935895284147094,43.992128323252444
2189,28.908,1144,633,1056,2451,884,475,2657,3304.0,20.937119999423015,43.99212832325245
2190,51.606,1520,959,1401,2699,1229,646,2905,3304.0,20.93956942997485,43.992128323252444
2191,15.649,1538,1095,1593,2611,1421,558,2817,3304.0,20.940794145250763,43.992128323252444
2192,0.202,1538,1095,1593,2611,1421,558,2817,3304.0,20.942018860526684,43.992128323252444
2193,17.218,2378,1346,3196,3279,3173,432,5000,3304.0,20.845064456854473,43.99121246240393
2194,37.851,2287,1254,3105,3187,3081,443,4973,3304.0,20.846289160268405,43.991212462403915
2195,11.38,2028,995,2846,2928,2822,404,4715,3304.0,20.848738567096273,43.991212462403915
2196,55.363,1845,812,2663,2745,2639,461,4532,3304.0,20.85118797392414,43.99121246240393
2197,42.788,1813,780,2631,2713,2607,535,4500,3304.0,20.852412677338073,43.991212462403915
2198,62.241,1549,517,2367,2450,2344,272,4236,3304.0,20.85363738075201,43.99121246240393
2199,47.818,1549,517,2367,2450,2344,272,4236,3304.0,20.854862084165944,43.99121246240393
2200,50.116,1405,372,2223,2305,2199,128,4092,3304.0,20.856086787579876,43.99121246240393
2201,50.845,1248,216,2067,2149,2043,28,3936,3304.0,20.857311490993805,43.991212462403915
2202,25.789,1154,237,1972,2055,1949,122,3841,3304.0,20.85853619440774,43.99121246240393
2203,20.72,1089,36,1908,1990,1884,208,3777,3304.0,20.859760897821676,43.991212462403915
2204,42.042,607,445,1553,1636,1530,158,3422,3304.0,20.86343500806348,43.99121246240394
2205,21.968,607,445,1553,1636,1530,158,3422,3304.0,20.86465971147741,43.99121246240392
2206,22.698,827,771,1879,1961,1855,483,3748,3304.0,20.86710911830528,43.991212462403915
2207,27.402,857,801,1909,1991,1885,513,3778,3304.0,20.86833382171921,43.99121246240393
2208,4.254,907,851,1959,2041,1935,563,3828,3304.0,20.869558525133144,43.99121246240393
2209,6.924,481,1535,2128,1249,1578,457,3036,3304.0,20.870783228547072,43.991212462403915
2210,0.016,481,1535,2128,1249,1578,457,3036,3304.0,20.872007931961008,43.991212462403915
2211,9.027,1090,1622,1786,907,1236,0,2694,3304.0,20.876906745616747,43.99121246240393
2212,10.122,1255,1778,1942,1072,1401,164,2850,3304.0,20.87813144903068,43.99121246240394
2213,29.231,1274,1778,1942,1091,1420,183,2850,3304.0,20.879356152444615,43.99121246240394
2214,25.243,1420,1464,1629,1017,1194,329,2536,3304.0,20.880580855858543,43.991212462403915
2215,2.577,1420,1464,1629,1017,1194,329,2536,3304.0,20.88180555927248,43.99121246240392
2216,24.763,1836,1414,1578,966,1144,679,2486,3304.0,20.88303026268641,43.99121246240393
2217,44.868,1587,963,1525,913,1091,71,2204,3304.0,20.887929076342143,43.991212462403915
2218,46.126,1658,892,1597,985,1162,0,2276,3304.0,20.889153779756082,43.99121246240393
2219,46.716,1818,1022,1757,1145,1322,159,2436,3304.0,20.890378483170014,43.991212462403915
2220,71.603,1880,960,1819,1207,1384,222,2498,3304.0,20.891603186583943,43.99121246240394
2221,33.861,2177,1354,2115,1503,1681,518,2794,3304.0,20.894052593411814,43.99121246240393
2222,41.685,2212,1390,2150,1538,1716,553,2829,3304.0,20.89527729682574,43.991212462403915
2223,10.681,1905,2255,3160,3234,2774,416,3508,3304.0,20.905074924137217,43.991212462403915
2224,31.687,1905,2255,3160,3234,2774,416,3508,3304.0,20.906299627551146,43.99121246240394
2225,64.244,1101,1874,2356,2523,1970,0,2704,3304.0,20.913647848034746,43.99121246240394
