,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4116,11.545,947,214,553,331,2051,100,228,1984.0,0.7403039799340605,51.54167579174085
4117,22.172,922,343,584,458,1944,205,355,1984.0,0.7416463262258719,51.54167579174086
4118,43.807,960,381,546,496,1906,243,393,1984.0,0.7429886725176837,51.54167579174085
4119,10.753,710,500,453,615,1961,0,512,1984.0,0.744331018809495,51.54167579174084
4120,20.2,986,618,309,733,1836,19,630,1984.0,0.7456733651013067,51.54167579174086
4121,13.177,1054,836,97,951,1866,123,848,1984.0,0.7470157113931183,51.54167579174085
4122,9.06,1002,783,287,898,1770,71,795,1984.0,0.7483580576849298,51.54167579174084
4123,39.442,769,1115,618,878,1338,146,878,1984.0,0.7510427502685528,51.54167579174085
4124,47.377,819,1223,726,814,1275,254,814,1984.0,0.7523850965603643,51.541675791740865
4125,37.423,685,1287,791,706,1166,318,706,1984.0,0.7537274428521759,51.54167579174085
4126,23.586,744,1347,850,765,1226,377,765,1984.0,0.7550697891439874,51.54167579174084
4127,33.821,247,1179,858,534,995,135,534,1984.0,0.756412135435799,51.54167579174086
4128,39.255,315,1253,772,558,1068,212,558,1984.0,0.7577544817276105,51.54167579174085
4129,37.053,247,1186,634,425,1186,350,425,1984.0,0.759096828019422,51.54167579174085
4130,43.068,247,1186,634,425,1186,350,425,1984.0,0.7604391743112335,51.54167579174086
4131,35.989,262,957,348,440,957,365,440,1984.0,0.761781520603045,51.54167579174085
4132,10.39,310,909,300,408,909,413,408,1984.0,0.7631238668948565,51.54167579174086
4133,25.181,548,860,251,613,860,491,613,1984.0,0.7644662131866682,51.541675791740865
4134,32.416,548,860,251,613,860,491,613,1984.0,0.7658085594784795,51.54167579174084
4135,32.8,655,797,188,721,797,598,721,1984.0,0.7671509057702913,51.541675791740865
4136,71.607,764,714,275,830,714,707,830,1984.0,0.7684932520621028,51.54167579174086
4137,49.664,875,824,386,940,824,818,940,1984.0,0.7698355983539142,51.54167579174085
4138,46.064,1017,740,528,1017,740,774,1083,1984.0,0.7711779446457259,51.541675791740865
4139,48.163,1105,828,616,935,828,862,1170,1984.0,0.7725202909375374,51.54167579174085
4140,33.03,1148,970,758,788,788,827,1313,1984.0,0.7738626372293489,51.54167579174086
4141,78.954,1141,1062,891,781,781,820,1425,1984.0,0.7752049835211604,51.54167579174086
4142,51.29,1181,1200,1070,820,820,859,1583,1984.0,0.7765473298129721,51.54167579174085
4143,35.408,1203,1223,1093,843,843,882,1605,1984.0,0.7778896761047834,51.54167579174085
4144,16.403,933,973,1102,572,572,612,1714,1984.0,0.7792320223965951,51.541675791740865
4145,27.951,979,66,669,318,517,210,1997,1984.0,0.7819167149802182,51.541675791740865
4146,85.631,1009,212,699,348,547,94,2027,1984.0,0.7832590612720295,51.54167579174084
4147,119.25,949,216,703,352,551,34,2031,1984.0,0.7846014075638411,51.54167579174085
4148,70.771,796,379,788,491,690,121,2170,1984.0,0.7859437538556527,51.541675791740865
4149,58.14,744,470,688,526,688,202,2169,1984.0,0.787286100147464,51.54167579174084
4150,123.527,695,580,648,720,845,247,2325,1984.0,0.7886284464392757,51.54167579174085
4151,108.309,493,378,481,695,863,105,2344,1984.0,0.7899707927310873,51.54167579174086
4152,142.503,456,341,444,658,1016,205,2497,1984.0,0.7913131390228988,51.54167579174085
4153,2.47,314,422,525,739,1200,429,2681,1984.0,0.7926554853147103,51.54167579174086
4154,0.0,330,438,541,755,1217,446,2697,1984.0,0.7939978316065219,51.541675791740865
4155,0.0,166,532,635,850,1268,540,2748,1984.0,0.7953401778983334,51.54167579174085
4156,4.665,483,831,728,889,1668,337,3149,1984.0,0.8007095630655794,51.54167579174086
4157,1.615,569,866,763,924,1755,373,3235,1984.0,0.802051909357391,51.54167579174084
4158,2.478,1064,982,879,1039,2052,88,3532,1984.0,0.8033942556492025,51.54167579174085
4159,11.775,1153,1071,968,1128,2141,0,3621,1984.0,0.8047366019410142,51.54167579174086
4160,137.079,165,347,347,112,112,179,228,1984.0,0.6584120184782368,51.54070920868091
4161,59.315,245,427,426,116,192,116,149,1984.0,0.6597543467524025,51.54070920868091
4162,77.204,306,460,487,177,253,177,191,1984.0,0.6610966750265682,51.5407092086809
4163,73.39,395,442,530,173,295,178,173,1984.0,0.6624390033007337,51.5407092086809
4164,60.897,554,252,852,268,538,168,290,1984.0,0.6637813315748993,51.54070920868091
4165,97.408,583,479,897,443,697,58,517,1984.0,0.665123659849065,51.54070920868091
4166,99.285,722,501,758,303,803,197,446,1984.0,0.6664659881232304,51.5407092086809
4167,275.018,824,494,751,296,796,259,438,1984.0,0.6678083163973962,51.54070920868091
4168,94.561,883,421,695,284,831,238,473,1984.0,0.6691506446715617,51.5407092086809
4169,53.72,855,327,675,362,925,279,567,1984.0,0.6704929729457273,51.5407092086809
4170,60.361,739,210,558,381,1017,316,659,1984.0,0.671835301219893,51.5407092086809
4171,56.212,508,414,584,369,898,152,863,1984.0,0.6731776294940587,51.5407092086809
4172,63.267,425,470,501,452,815,77,919,1984.0,0.6745199577682243,51.54070920868091
4173,39.616,429,474,505,448,819,73,922,1984.0,0.6758622860423897,51.540709208680894
4174,37.196,473,559,604,559,768,139,960,1984.0,0.6772046143165555,51.54070920868091
4175,33.341,442,467,512,650,677,127,868,1984.0,0.6785469425907211,51.5407092086809
4176,32.877,301,337,597,585,535,268,953,1984.0,0.6798892708648868,51.5407092086809
4177,40.63,620,231,276,862,831,289,632,1984.0,0.6812315991390524,51.54070920868091
4178,55.906,513,124,384,796,747,396,740,1984.0,0.6825739274132179,51.540709208680894
4179,45.754,705,49,216,604,572,229,555,1984.0,0.6839162556873836,51.54070920868091
4180,78.986,674,47,266,554,523,278,506,1984.0,0.6852585839615493,51.5407092086809
4181,70.911,725,145,411,579,377,408,556,1984.0,0.6866009122357147,51.540709208680894
4182,135.432,834,118,520,483,268,321,526,1984.0,0.6879432405098805,51.5407092086809
4183,115.416,907,46,633,463,162,376,454,1984.0,0.6892855687840462,51.5407092086809
4184,103.212,795,101,731,350,49,388,350,1984.0,0.6906278970582117,51.5407092086809
4185,87.151,719,25,760,274,25,312,274,1984.0,0.6919702253323773,51.54070920868091
4186,66.985,604,88,663,159,140,343,159,1984.0,0.6933125536065429,51.540709208680894
4187,73.241,444,248,504,0,96,183,25,1984.0,0.6946548818807085,51.54070920868091
4188,82.032,442,302,407,0,0,86,0,1984.0,0.6959972101548741,51.5407092086809
4189,228.626,373,264,264,0,116,116,203,1984.0,0.6973395384290398,51.54070920868091
4190,124.164,311,157,157,0,231,89,208,1984.0,0.6986818667032053,51.5407092086809
4191,43.573,222,159,279,40,299,40,118,1984.0,0.700024194977371,51.5407092086809
4192,47.864,211,211,155,107,320,158,107,1984.0,0.7013665232515367,51.540709208680894
4193,70.873,236,236,181,132,345,183,132,1984.0,0.7027088515257023,51.5407092086809
4194,76.605,314,360,354,205,49,45,256,1984.0,0.704051179799868,51.54070920868091
4195,60.826,247,387,374,211,82,55,231,1984.0,0.7053935080740334,51.5407092086809
4196,15.568,166,433,421,179,173,133,151,1984.0,0.706735836348199,51.540709208680894
4197,24.739,104,436,521,76,167,233,91,1984.0,0.7080781646223647,51.5407092086809
4198,27.392,0,331,466,101,62,256,73,1984.0,0.7094204928965302,51.5407092086809
4199,13.483,240,330,483,138,123,45,101,1984.0,0.7107628211706962,51.54070920868091
4200,24.659,266,274,419,164,92,41,41,1984.0,0.7121051494448614,51.540709208680894
4201,29.647,401,233,449,119,172,33,205,1984.0,0.7134474777190273,51.5407092086809
4202,182.759,448,247,564,168,298,125,330,1984.0,0.7147898059931928,51.540709208680894
4203,213.527,450,247,583,188,318,149,349,1984.0,0.7161321342673583,51.5407092086809
4204,51.125,453,85,598,252,478,127,497,1984.0,0.7174744625415241,51.54070920868091
4205,84.864,517,60,512,219,544,76,563,1984.0,0.7188167908156895,51.540709208680894
4206,86.018,539,301,451,446,754,16,752,1984.0,0.7201591190898553,51.5407092086809
4207,77.935,399,339,311,484,792,132,758,1984.0,0.721501447364021,51.54070920868091
4208,102.305,263,263,175,507,938,0,717,1984.0,0.7228437756381866,51.5407092086809
4209,65.477,222,222,275,466,1038,149,676,1984.0,0.7241861039123523,51.5407092086809
4210,66.622,421,421,636,114,1398,390,498,1984.0,0.7268707604606833,51.540709208680894
4211,72.08,371,371,521,65,1348,275,383,1984.0,0.7282130887348491,51.5407092086809
4212,138.71,244,244,348,0,1347,102,209,1984.0,0.7295554170090147,51.5407092086809
4213,319.411,364,364,468,120,1468,18,126,1984.0,0.7308977452831803,51.5407092086809
4214,83.582,386,386,490,142,1489,40,148,1984.0,0.7322400735573459,51.5407092086809
4215,124.615,470,350,574,164,1573,60,24,1984.0,0.7335824018315116,51.540709208680894
4216,116.663,557,244,657,58,1661,4,102,1984.0,0.7349247301056773,51.5407092086809
4217,171.832,666,135,586,50,1769,100,52,1984.0,0.7362670583798429,51.54070920868091
4218,150.675,802,0,521,186,1905,35,83,1984.0,0.7376093866540084,51.5407092086809
4219,15.834,916,185,522,299,2019,93,197,1984.0,0.7389517149281741,51.540709208680894
4220,16.017,999,370,707,485,2155,231,382,1984.0,0.7402940432023396,51.540709208680894
4221,50.098,3028,270,2932,2820,3632,2692,2769,1984.0,0.7416363714765051,51.5407092086809
4222,35.545,1071,532,759,647,1787,362,544,1984.0,0.7429786997506708,51.5407092086809
4223,13.771,1139,921,6,1036,1951,208,933,1984.0,0.7470056845731678,51.5407092086809
4224,9.283,1183,965,41,1079,1994,252,977,1984.0,0.7483480128473333,51.540709208680894
4225,5.041,800,1321,824,760,1221,351,760,1984.0,0.7510326693956646,51.540709208680916
4226,46.128,830,1351,854,791,1251,382,791,1984.0,0.7523749976698301,51.54070920868091
4227,24.656,648,1254,947,609,1069,420,609,1984.0,0.7537173259439959,51.54070920868091
4228,28.434,472,1238,927,593,1053,298,593,1984.0,0.7550596542181615,51.5407092086809
4229,37.905,392,1046,1003,401,861,0,401,1984.0,0.756401982492327,51.54070920868091
4230,41.949,102,1041,713,395,856,0,395,1984.0,0.7577443107664927,51.5407092086809
4231,40.635,0,1143,611,402,959,102,402,1984.0,0.7590866390406584,51.540709208680894
4232,47.182,112,1051,498,290,1051,215,290,1984.0,0.7604289673148239,51.5407092086809
4233,42.728,203,1016,407,381,1016,306,381,1984.0,0.7617712955889896,51.540709208680894
4234,34.792,360,859,251,458,859,401,458,1984.0,0.7631136238631552,51.5407092086809
4235,36.05,431,788,179,497,788,374,497,1984.0,0.7644559521373208,51.54070920868091
4236,23.706,544,675,66,610,675,487,610,1984.0,0.7657982804114862,51.5407092086809
4237,22.93,664,614,175,730,614,607,730,1984.0,0.7671406086856521,51.54070920868091
4238,32.202,664,614,175,730,614,607,730,1984.0,0.7684829369598176,51.5407092086809
4239,35.31,788,511,299,854,511,545,854,1984.0,0.7698252652339832,51.540709208680894
4240,40.426,884,578,395,949,578,612,949,1984.0,0.771167593508149,51.540709208680916
4241,35.792,1170,997,1045,899,899,929,1379,1984.0,0.7725099217823146,51.54070920868091
4242,41.456,1087,914,962,816,816,846,1297,1984.0,0.77385225005648,51.540709208680894
4243,61.752,1034,1002,872,674,674,713,1385,1984.0,0.7751945783306459,51.5407092086809
4244,42.6,1068,1088,958,707,707,747,1470,1984.0,0.7765369066048116,51.5407092086809
4245,16.716,867,907,1037,507,507,546,1423,1984.0,0.7778792348789769,51.5407092086809
4246,6.503,751,791,921,391,391,430,1533,1984.0,0.7792215631531426,51.5407092086809
4247,41.96,750,235,500,89,288,89,1768,1984.0,0.7819062197014738,51.5407092086809
4248,71.938,845,169,506,184,383,155,1863,1984.0,0.7832485479756396,51.54070920868091
4249,85.536,929,484,435,374,500,282,1980,1984.0,0.7845908762498051,51.5407092086809
4250,183.786,1038,593,545,483,609,392,2089,1984.0,0.7859332045239708,51.5407092086809
4251,107.526,857,577,587,597,725,309,2205,1984.0,0.7872755327981361,51.540709208680894
4252,93.894,537,422,490,561,687,88,2167,1984.0,0.7886178610723018,51.5407092086809
4253,114.643,431,316,419,615,800,35,2280,1984.0,0.7899601893464677,51.5407092086809
4254,145.545,312,197,300,514,903,91,2383,1984.0,0.7913025176206332,51.540709208680894
4255,115.105,191,199,302,516,1018,206,2498,1984.0,0.7926448458947989,51.5407092086809
4256,7.528,129,236,339,554,1056,244,2536,1984.0,0.7939871741689645,51.54070920868091
4257,11.272,394,404,404,591,1349,356,2829,1984.0,0.79532950244313,51.540709208680894
4258,19.736,710,495,392,552,1565,392,3045,1984.0,0.7966718307172956,51.5407092086809
4259,30.584,622,556,454,614,1627,325,3107,1984.0,0.7980141589914612,51.540709208680894
4260,16.025,319,667,647,807,1504,256,2984,1984.0,0.7993564872656269,51.540709208680894
4261,74.22,400,748,645,805,1585,254,3066,1984.0,0.8006988155397926,51.5407092086809
4262,97.884,565,862,759,920,1750,369,3231,1984.0,0.8020411438139583,51.54070920868091
4263,36.02,1064,982,879,1039,2052,88,3532,1984.0,0.8033834720881238,51.540709208680916
4264,0.008,1064,982,879,1039,2052,88,3532,1984.0,0.8047258003622895,51.5407092086809
4265,14.456,62,464,422,229,229,295,345,1984.0,0.6584031813252352,51.53974263317684
4266,50.767,70,489,464,254,254,309,370,1984.0,0.6597454915827791,51.53974263317684
4267,49.799,207,574,588,356,373,169,378,1984.0,0.661087801840323,51.53974263317684
4268,33.933,324,451,673,316,438,35,316,1984.0,0.6624301120978666,51.53974263317683
4269,29.858,455,351,803,367,569,69,389,1984.0,0.6637724223554105,51.53974263317684
4270,29.809,505,401,854,418,619,19,440,1984.0,0.6651147326129541,51.53974263317684
4271,30.877,621,517,970,405,735,59,556,1984.0,0.6664570428704981,51.53974263317683
4272,31.663,702,598,983,384,816,80,620,1984.0,0.667799353128042,51.539742633176836
4273,93.943,787,616,873,281,889,151,561,1984.0,0.6691416633855857,51.53974263317684
4274,99.507,929,401,749,288,999,205,641,1984.0,0.6704839736431294,51.53974263317684
4275,46.991,928,436,783,254,1033,171,675,1984.0,0.6718262839006732,51.53974263317684
4276,60.387,583,366,660,293,974,210,815,1984.0,0.673168594158217,51.53974263317684
4277,15.73,508,506,584,369,898,82,955,1984.0,0.6745109044157608,51.53974263317684
4278,49.144,511,556,587,419,902,0,1005,1984.0,0.6758532146733046,51.539742633176836
4279,47.212,558,582,398,570,792,11,754,1984.0,0.6771955249308483,51.53974263317683
4280,52.187,558,582,398,570,792,11,754,1984.0,0.6785378351883922,51.53974263317685
4281,63.587,620,231,276,862,831,289,632,1984.0,0.6812224557034801,51.53974263317684
4282,39.07,620,231,276,862,831,289,632,1984.0,0.6825647659610237,51.539742633176836
4283,56.671,779,148,117,703,672,130,473,1984.0,0.6839070762185675,51.539742633176836
4284,93.168,705,49,216,604,572,229,555,1984.0,0.6852493864761113,51.53974263317685
4285,148.229,834,118,520,483,268,321,526,1984.0,0.687934006991199,51.53974263317684
4286,235.25,861,208,610,393,178,231,436,1984.0,0.6892763172487427,51.53974263317684
4287,256.317,770,140,679,302,88,322,346,1984.0,0.6906186275062864,51.53974263317684
4288,118.784,615,376,524,146,147,176,146,1984.0,0.6919609377638303,51.53974263317685
4289,63.315,594,398,584,0,207,322,0,1984.0,0.6933032480213739,51.53974263317684
4290,72.637,522,326,524,0,154,261,54,1984.0,0.6946455582789178,51.53974263317684
4291,109.746,431,307,426,88,242,329,145,1984.0,0.6959878685364617,51.53974263317684
4292,77.549,338,213,333,182,336,380,239,1984.0,0.6973301787940055,51.53974263317684
4293,71.045,138,53,432,172,351,212,242,1984.0,0.6986724890515492,51.53974263317685
4294,108.627,112,27,361,91,329,132,165,1984.0,0.7000147993090933,51.53974263317684
4295,90.311,141,141,249,0,221,50,37,1984.0,0.701357109566637,51.539742633176836
4296,80.898,219,219,215,65,115,65,115,1984.0,0.7026994198241807,51.53974263317684
4297,106.718,384,341,254,235,116,161,286,1984.0,0.7040417300817245,51.53974263317684
4298,141.143,227,339,467,245,173,128,210,1984.0,0.7053840403392683,51.53974263317685
4299,137.183,227,339,467,245,217,201,210,1984.0,0.706726350596812,51.53974263317684
4300,171.451,73,380,515,120,136,252,0,1984.0,0.7080686608543559,51.539742633176836
4301,90.747,146,225,360,122,84,277,107,1984.0,0.7094109711118997,51.53974263317685
4302,79.891,175,240,326,79,6,160,80,1984.0,0.7107532813694435,51.539742633176836
4303,40.764,231,246,332,129,50,141,86,1984.0,0.7120955916269873,51.539742633176836
4304,42.948,335,306,370,31,121,45,141,1984.0,0.7134379018845312,51.53974263317684
4305,48.111,332,316,327,35,205,57,93,1984.0,0.7147802121420749,51.539742633176836
4306,52.411,309,344,467,186,356,196,232,1984.0,0.7161225223996188,51.53974263317684
4307,29.927,372,188,547,284,421,217,416,1984.0,0.7174648326571625,51.539742633176836
4308,77.917,478,135,438,280,576,83,574,1984.0,0.7188071429147063,51.53974263317683
4309,68.815,443,205,355,350,659,0,657,1984.0,0.7201494531722501,51.53974263317684
4310,106.604,359,305,271,458,767,83,708,1984.0,0.721491763429794,51.53974263317684
4311,75.968,296,296,70,540,945,56,750,1984.0,0.7228340736873379,51.53974263317684
4312,57.176,299,299,49,540,974,85,749,1984.0,0.7241763839448815,51.53974263317683
4313,49.099,364,364,103,451,1068,179,661,1984.0,0.7255186942024253,51.53974263317684
4314,56.523,241,241,20,328,1171,241,537,1984.0,0.7268610044599693,51.539742633176836
4315,81.266,154,154,107,240,1257,154,450,1984.0,0.7282033147175129,51.53974263317684
4316,127.901,317,317,382,73,1421,77,283,1984.0,0.7295456249750568,51.53974263317684
4317,96.145,317,317,382,73,1421,77,283,1984.0,0.7308879352326005,51.53974263317684
4318,111.606,469,469,459,225,1572,123,231,1984.0,0.7322302454901444,51.53974263317685
4319,88.475,566,530,520,344,1670,0,181,1984.0,0.7335725557476883,51.53974263317684
4320,98.601,672,447,625,261,1775,105,287,1984.0,0.7349148660052319,51.53974263317685
4321,155.158,810,329,779,194,1913,248,246,1984.0,0.7362571762627759,51.53974263317684
4322,132.615,860,285,782,352,1963,251,249,1984.0,0.7375994865203197,51.53974263317684
4323,57.775,803,305,650,427,2011,131,325,1984.0,0.7389417967778635,51.53974263317685
4324,21.41,927,396,733,511,2135,255,408,1984.0,0.740284107035407,51.53974263317685
4325,136.389,1017,486,823,601,2225,345,498,1984.0,0.741626417292951,51.53974263317685
4326,22.376,1092,561,899,676,2300,420,573,1984.0,0.7429687275504948,51.53974263317684
4327,0.056,934,731,882,846,1556,207,743,1984.0,0.7443110378080385,51.53974263317684
4328,0.072,1200,981,44,1096,2011,269,993,1984.0,0.7469956583231262,51.53974263317684
4329,5.683,1200,981,44,1096,2011,269,993,1984.0,0.74833796858067,51.539742633176836
4330,59.256,735,1341,954,696,1156,481,696,1984.0,0.7523648993533014,51.53974263317685
4331,30.328,555,1161,1044,516,976,327,516,1984.0,0.7537072096108454,51.53974263317684
4332,27.61,492,1097,1044,452,913,264,452,1984.0,0.7550495198683889,51.53974263317683
4333,22.687,422,1076,1032,431,891,29,431,1984.0,0.7563918301259326,51.53974263317684
4334,41.523,217,926,828,280,742,114,280,1984.0,0.7577341403834768,51.53974263317684
4335,27.634,441,973,852,188,863,66,188,1984.0,0.7590764506410205,51.53974263317684
4336,31.565,218,944,605,183,944,257,183,1984.0,0.7604187608985643,51.53974263317685
4337,47.121,622,597,0,670,597,547,670,1984.0,0.7657880019287394,51.539742633176836
4338,35.668,729,490,95,575,490,452,575,1984.0,0.7671303121862831,51.53974263317684
4339,29.754,876,402,387,785,402,436,785,1984.0,0.768472622443827,51.53974263317685
4340,45.442,876,402,387,785,402,436,785,1984.0,0.7698149327013708,51.53974263317684
4341,44.067,965,496,477,879,496,530,879,1984.0,0.7711572429589147,51.53974263317684
4342,22.338,1062,593,573,975,593,627,975,1984.0,0.7724995532164585,51.53974263317684
4343,50.766,1016,843,979,785,785,775,1225,1984.0,0.7738418634740024,51.53974263317684
4344,55.525,1015,1050,1011,655,655,694,1433,1984.0,0.775184173731546,51.53974263317685
4345,44.315,893,928,1013,533,533,572,1311,1984.0,0.7765264839890896,51.539742633176836
4346,59.599,928,964,1049,568,568,607,1346,1984.0,0.7778687942466337,51.53974263317684
4347,34.095,679,719,848,318,318,358,1363,1984.0,0.7792111045041773,51.53974263317684
4348,16.33,570,610,740,210,210,249,1393,1984.0,0.7805534147617212,51.53974263317684
4349,88.33,678,308,543,36,215,36,1695,1984.0,0.781895725019265,51.53974263317685
4350,41.251,744,335,410,155,281,155,1761,1984.0,0.7832380352768089,51.53974263317684
4351,94.5,814,370,370,260,386,217,1866,1984.0,0.7845803455343526,51.53974263317685
4352,142.121,740,523,341,413,538,94,2018,1984.0,0.7859226557918966,51.539742633176836
4353,76.004,616,502,384,485,610,72,2091,1984.0,0.7872649660494403,51.539742633176836
4354,66.564,739,624,347,635,761,222,2241,1984.0,0.7886072763069841,51.53974263317685
4355,116.486,513,398,501,716,868,131,2348,1984.0,0.789949586564528,51.53974263317684
4356,66.284,356,241,344,558,977,166,2458,1984.0,0.7912918968220717,51.53974263317684
4357,79.127,321,84,187,401,1025,148,2505,1984.0,0.7926342070796154,51.53974263317684
4358,47.429,637,270,214,46,1341,214,2821,1984.0,0.7939765173371592,51.53974263317684
4359,78.328,788,442,339,500,1512,339,2993,1984.0,0.7953188275947031,51.539742633176836
4360,50.321,711,375,272,433,1445,272,2926,1984.0,0.7966611378522471,51.53974263317684
4361,65.501,590,509,406,567,1580,293,3060,1984.0,0.7980034481097908,51.53974263317684
4362,75.903,509,585,482,643,1645,212,3126,1984.0,0.7993457583673345,51.53974263317684
4363,75.556,406,663,560,720,1591,169,3071,1984.0,0.8006880686248783,51.53974263317685
4364,68.01,862,780,677,838,1851,60,3331,1984.0,0.8020303788824222,51.53974263317684
4365,2.506,862,780,677,838,1851,60,3331,1984.0,0.8033726891399658,51.53974263317684
4366,0.914,991,1492,1516,1677,2512,769,3748,1984.0,0.8047149993975098,51.53974263317685
4367,6.799,70,489,464,254,254,309,370,1984.0,0.6583943446745109,51.5387760652283
4368,14.024,148,567,543,332,332,231,439,1984.0,0.6597366369164568,51.5387760652283
4369,18.713,260,653,655,444,444,237,446,1984.0,0.6610789291584029,51.538776065228305
4370,13.139,680,576,1029,464,794,0,615,1984.0,0.6664480981261869,51.538776065228305
4371,19.223,680,576,1029,464,794,0,615,1984.0,0.6677903903681328,51.538776065228305
4372,8.646,810,700,993,205,924,32,764,1984.0,0.6691326826100787,51.5387760652283
4373,20.863,841,624,917,82,1047,11,759,1984.0,0.6704749748520247,51.5387760652283
4374,26.393,862,645,938,15,1114,75,835,1984.0,0.6718172670939707,51.538776065228305
4375,30.417,634,566,708,260,1025,136,936,1984.0,0.6731595593359166,51.5387760652283
4376,32.813,593,525,669,318,983,95,974,1984.0,0.6745018515778627,51.5387760652283
4377,39.181,569,594,409,582,804,0,765,1984.0,0.6771864360617547,51.5387760652283
4378,40.346,641,650,433,564,875,71,713,1984.0,0.6785287283037008,51.5387760652283
4379,46.477,906,436,170,625,839,128,443,1984.0,0.6812133127875928,51.5387760652283
4380,45.465,910,278,12,615,725,12,356,1984.0,0.6825556050295388,51.538776065228305
4381,55.878,905,274,35,627,693,31,369,1984.0,0.6838978972714846,51.538776065228305
4382,47.088,1025,394,128,500,593,86,227,1984.0,0.6852401895134307,51.538776065228305
4383,43.088,979,399,206,499,505,182,452,1984.0,0.6865824817553767,51.538776065228305
4384,151.692,956,351,298,407,413,90,360,1984.0,0.6879247739973227,51.538776065228305
4385,213.798,865,440,389,317,323,0,269,1984.0,0.6892670662392688,51.538776065228305
4386,126.484,668,242,577,200,190,222,244,1984.0,0.6906093584812146,51.5387760652283
4387,119.262,595,356,504,126,127,156,148,1984.0,0.6919516507231607,51.538776065228305
4388,62.591,446,451,355,0,21,213,21,1984.0,0.6932939429651067,51.538776065228305
4389,120.3,371,407,280,52,96,288,52,1984.0,0.6946362352070526,51.538776065228305
4390,103.501,361,239,270,233,281,406,237,1984.0,0.6959785274489987,51.5387760652283
4391,77.399,338,213,333,182,336,380,239,1984.0,0.6973208196909447,51.538776065228305
4392,119.363,200,76,349,304,427,243,304,1984.0,0.6986631119328908,51.538776065228305
4393,128.198,73,13,257,177,398,151,177,1984.0,0.7000054041748367,51.538776065228305
4394,58.151,0,0,294,103,325,154,103,1984.0,0.7013476964167827,51.538776065228305
4395,96.709,286,286,141,131,203,131,182,1984.0,0.7026899886587287,51.538776065228305
4396,117.745,473,224,273,384,213,258,322,1984.0,0.7040322809006745,51.538776065228305
4397,179.837,376,282,331,391,220,175,226,1984.0,0.7053745731426206,51.538776065228305
4398,151.197,300,225,407,341,287,242,227,1984.0,0.7067168653845666,51.5387760652283
4399,107.045,194,292,453,239,221,253,121,1984.0,0.7080591576265125,51.538776065228305
4400,309.582,187,225,360,163,124,318,107,1984.0,0.7094014498684587,51.5387760652283
4401,106.194,268,79,198,244,177,190,54,1984.0,0.7107437421104046,51.538776065228305
4402,50.427,366,35,106,288,252,96,153,1984.0,0.7120860343523506,51.538776065228305
4403,66.917,311,207,223,145,236,80,80,1984.0,0.7134283265942966,51.5387760652283
4404,35.597,36,461,365,376,539,246,246,1984.0,0.7147706188362426,51.538776065228305
4405,26.131,54,399,318,314,477,184,191,1984.0,0.7161129110781886,51.538776065228305
4406,41.817,204,341,427,400,546,299,301,1984.0,0.7174552033201347,51.5387760652283
4407,118.127,274,316,488,445,596,300,370,1984.0,0.7187974955620807,51.538776065228305
4408,50.192,406,287,495,432,719,235,502,1984.0,0.7201397878040265,51.5387760652283
4409,50.051,470,361,382,506,815,184,597,1984.0,0.7214820800459727,51.5387760652283
4410,28.675,326,326,13,570,1001,112,780,1984.0,0.7228243722879186,51.538776065228305
4411,48.047,377,377,122,558,1052,163,795,1984.0,0.7241666645298646,51.538776065228305
4412,51.685,396,445,199,531,1138,259,741,1984.0,0.7255089567718106,51.5387760652283
4413,93.22,270,338,121,424,1273,304,633,1984.0,0.7268512490137568,51.538776065228305
4414,46.038,224,254,137,339,1357,187,549,1984.0,0.7281935412557026,51.5387760652283
4415,40.86,247,324,67,409,1427,257,619,1984.0,0.7295358334976486,51.538776065228305
4416,45.039,263,429,146,398,1532,137,723,1984.0,0.7308781257395943,51.538776065228305
4417,55.678,351,540,255,470,1643,63,834,1984.0,0.7322204179815405,51.538776065228305
4418,56.067,486,579,415,438,1700,85,549,1984.0,0.7335627102234865,51.538776065228305
4419,55.25,585,584,514,440,1799,184,555,1984.0,0.7349050024654327,51.538776065228305
4420,45.104,592,703,496,706,1917,274,730,1984.0,0.7362472947073786,51.538776065228305
4421,59.89,772,448,685,546,1986,216,443,1984.0,0.7375895869493246,51.538776065228305
4422,57.895,751,471,728,601,1975,95,498,1984.0,0.7389318791912706,51.538776065228305
4423,40.83,666,453,682,583,1856,23,480,1984.0,0.7402741714332165,51.538776065228305
4424,41.698,741,546,728,676,1763,117,573,1984.0,0.7416164636751625,51.538776065228305
4425,35.971,791,649,740,779,1675,152,676,1984.0,0.7429587559171085,51.538776065228305
4426,32.37,908,757,856,872,1530,181,769,1984.0,0.7443010481590545,51.538776065228305
4427,30.678,770,834,718,1010,1392,43,907,1984.0,0.7456433404010007,51.538776065228305
4428,41.819,769,805,689,1026,1213,176,1026,1984.0,0.7469856326429466,51.538776065228305
4429,27.827,853,889,773,941,1129,91,941,1984.0,0.7483279248848926,51.538776065228305
4430,27.601,889,981,865,850,1037,0,850,1984.0,0.7496702171268385,51.538776065228305
4431,14.94,800,1009,893,760,948,89,760,1984.0,0.7510125093687845,51.538776065228305
4432,20.141,503,1108,1114,463,924,275,463,1984.0,0.7536970938526766,51.538776065228305
4433,20.75,503,1108,1114,463,924,275,463,1984.0,0.7550393860946224,51.538776065228305
