,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1608,17.474,1309,746,1528,321,137,2939,2553,10734.0,100.5582055944503,14.344814490815285
1609,24.381,1305,742,1524,309,152,2935,2548,10734.0,100.55922307595242,14.344814490815283
1610,25.101,1164,602,1384,183,156,2795,2408,10734.0,100.56024055745453,14.344814490815285
1611,25.475,1119,563,1331,72,98,2743,2345,10734.0,100.56125803895667,14.344814490815281
1612,33.974,1287,739,1298,235,211,2569,2169,10734.0,100.56227552045877,14.344814490815287
1613,33.119,1514,965,1103,53,353,2374,1974,10734.0,100.5632930019609,14.344814490815283
1614,24.019,1568,1020,1018,139,439,2289,1888,10734.0,100.564310483463,14.344814490815281
1615,5.352,1533,1043,957,200,500,2228,1827,10734.0,100.56532796496512,14.344814490815287
1616,3.989,5000,462,965,317,607,5000,5000,10734.0,100.56736292796933,14.344814490815283
1617,7.637,5000,467,970,322,612,5000,5000,10734.0,100.56838040947143,14.344814490815281
1618,10.082,5000,229,733,84,375,5000,5000,10734.0,100.56939789097355,14.344814490815281
1619,19.489,5000,174,677,30,319,5000,5000,10734.0,100.57041537247567,14.344814490815285
1620,26.925,5000,9,512,135,154,5000,5000,10734.0,100.57143285397777,14.344814490815287
1621,14.618,5000,81,422,226,64,5000,5000,10734.0,100.57245033547987,14.344814490815283
1622,33.079,5000,228,441,373,83,5000,5000,10734.0,100.573467816982,14.344814490815281
1623,18.961,5000,76,158,160,199,5000,5000,10734.0,100.57448529848412,14.344814490815283
1624,29.751,5000,19,175,177,295,5000,5000,10734.0,100.5755027799862,14.344814490815285
1625,0.1,3206,568,340,480,1691,3046,3033,10734.0,100.57652026148833,14.344814490815281
1626,3.608,3140,535,379,522,1625,2979,2967,10734.0,100.57753774299044,14.344814490815281
1627,7.845,3025,447,373,517,1510,2864,2852,10734.0,100.57855522449255,14.344814490815281
1628,6.552,2947,371,447,592,1433,2787,2775,10734.0,100.57957270599465,14.344814490815285
1629,11.772,2981,416,588,733,1466,2820,2808,10734.0,100.5816076689989,14.344814490815281
1630,19.89,2446,522,997,515,1157,2181,2168,10734.0,100.582625150501,14.344814490815281
1631,19.603,2418,493,904,422,1065,2153,2140,10734.0,100.58364263200312,14.344814490815285
1632,12.08,2267,343,976,321,963,2002,1989,10734.0,100.58466011350521,14.344814490815283
1633,17.378,2187,560,1080,269,912,2218,2206,10734.0,100.58567759500733,14.344814490815283
1634,12.788,2121,502,1162,344,986,2160,2148,10734.0,100.58669507650946,14.344814490815281
1635,12.567,1925,494,1065,190,517,2503,2491,10734.0,100.58771255801156,14.344814490815287
1636,19.409,1870,438,1009,138,465,2448,2435,10734.0,100.58873003951368,14.344814490815285
1637,20.251,1722,420,861,203,207,2498,2649,10734.0,100.58974752101577,14.344814490815285
1638,20.217,1592,290,731,251,120,2368,2519,10734.0,100.5907650025179,14.344814490815281
1639,21.781,1558,256,698,308,118,2335,2475,10734.0,100.59178248402,14.344814490815287
1640,18.948,1639,209,778,398,209,2415,2507,10734.0,100.5927999655221,14.344814490815281
1641,12.173,1496,13,913,606,417,2552,2305,10734.0,100.59381744702424,14.344814490815281
1642,6.614,1500,223,954,814,624,2593,2213,10734.0,100.59483492852634,14.344814490815287
1643,4.363,1371,397,1044,895,798,2684,1918,10734.0,100.59585241002844,14.344814490815281
1644,1.918,1390,415,1062,913,816,2702,1936,10734.0,100.59686989153056,14.344814490815285
1645,5.231,1580,605,1253,1040,728,2504,1709,10734.0,100.59788737303268,14.344814490815285
1646,17.819,1647,672,1234,973,661,2448,1643,10734.0,100.59890485453478,14.344814490815281
1647,15.434,1740,794,1112,851,539,2338,1521,10734.0,100.5999223360369,14.344814490815285
1648,2.819,1623,911,995,734,423,2454,1404,10734.0,100.600939817539,14.344814490815285
1649,5.973,2144,1650,560,419,762,1791,1047,10734.0,100.60500974354746,14.344814490815283
1650,8.278,2063,1568,479,338,680,1710,966,10734.0,100.60602722504956,14.344814490815283
1651,13.93,2055,1561,397,242,584,1614,958,10734.0,100.60704470655166,14.344814490815287
1652,14.071,1992,1494,308,152,479,1480,890,10734.0,100.60806218805378,14.344814490815281
1653,9.535,2082,1547,331,255,425,1406,943,10734.0,100.60907966955591,14.344814490815287
1654,12.665,2182,1622,406,180,350,1314,1018,10734.0,100.61009715105801,14.344814490815285
1655,7.725,2366,1807,590,559,729,1458,1203,10734.0,100.61111463256012,14.344814490815281
1656,20.463,2540,1980,763,615,786,1365,1366,10734.0,100.61213211406226,14.344814490815287
1657,2.825,3143,2144,1367,1025,1172,1355,1505,10734.0,100.61314959556437,14.344814490815281
1658,3.311,3677,2305,1900,1449,1572,1414,1672,10734.0,100.61416707706645,14.344814490815281
1659,0.064,4181,2624,2405,1953,2077,1919,2177,10734.0,100.6172195215728,14.344814490815281
1660,0.216,4378,2821,2602,2151,2274,2116,2374,10734.0,100.61823700307492,14.344814490815287
1661,2.712,4378,2821,2602,2151,2274,2116,2374,10734.0,100.61925448457701,14.344814490815283
1662,0.265,5000,4814,4595,4143,4267,4108,4367,10734.0,100.62841181809604,14.344814490815281
1663,12.714,5000,4814,4595,4143,4267,4108,4367,10734.0,100.62942929959814,14.344814490815283
1664,6.676,5000,4888,4669,4217,4341,4182,4440,10734.0,100.63044678110026,14.344814490815281
1665,14.602,5000,5000,5000,4910,4778,4875,5000,10734.0,100.63146426260239,14.344814490815285
1666,11.486,5000,5000,5000,4635,4682,4600,4858,10734.0,100.63248174410447,14.344814490815281
1667,8.179,5000,5000,5000,4767,4787,4732,4990,10734.0,100.63349922560656,14.344814490815285
1668,6.613,5000,5000,5000,4786,4760,4751,5000,10734.0,100.63451670710869,14.344814490815281
1669,19.734,1472,868,1202,394,818,3323,2936,10734.0,100.55797855688961,14.343995862708736
1670,17.774,1388,826,1607,239,55,3019,2625,10734.0,100.55899603609448,14.34399586270874
1671,33.473,1266,703,1484,226,71,2896,2499,10734.0,100.56001351529936,14.34399586270874
1672,16.616,1166,610,1378,119,87,2755,2355,10734.0,100.56103099450421,14.343995862708736
1673,33.647,1340,792,1277,41,179,2548,2148,10734.0,100.56204847370908,14.343995862708733
1674,39.74,1414,866,1203,18,254,2474,2073,10734.0,100.56306595291396,14.34399586270874
1675,20.03,1514,965,1103,53,353,2374,1974,10734.0,100.56408343211884,14.343995862708738
1676,20.745,5000,330,1156,507,798,5000,5000,10734.0,100.56611839052854,14.343995862708738
1677,29.538,5000,365,1100,451,742,5000,5000,10734.0,100.56713586973343,14.34399586270874
1678,26.331,5000,350,854,205,496,5000,5000,10734.0,100.56815334893831,14.343995862708734
1679,34.715,5000,262,766,117,408,5000,5000,10734.0,100.56917082814319,14.34399586270874
1680,31.281,5000,209,713,64,355,5000,5000,10734.0,100.57018830734806,14.34399586270874
1681,20.979,5000,119,623,25,265,5000,5000,10734.0,100.57120578655291,14.343995862708733
1682,17.912,5000,101,402,246,44,5000,5000,10734.0,100.5722232657578,14.34399586270874
1683,28.629,5000,202,309,311,131,5000,5000,10734.0,100.57324074496266,14.34399586270874
1684,42.7,5000,217,130,151,327,5000,5000,10734.0,100.57425822416755,14.343995862708733
1685,31.241,5000,153,52,44,328,5000,5000,10734.0,100.5752757033724,14.343995862708736
1686,0.127,3206,564,335,475,1691,3046,3033,10734.0,100.57629318257726,14.343995862708736
1687,5.284,3180,527,298,438,1665,3020,3007,10734.0,100.57731066178215,14.343995862708736
1688,17.505,2990,350,237,382,1475,2829,2817,10734.0,100.57832814098701,14.343995862708736
1689,14.342,2912,322,311,455,1397,2751,2739,10734.0,100.57934562019189,14.343995862708734
1690,16.996,2832,248,386,531,1317,2671,2659,10734.0,100.58036309939675,14.343995862708734
1691,9.253,2981,416,588,733,1466,2820,2808,10734.0,100.58138057860162,14.343995862708736
1692,19.355,2529,606,1080,599,1241,2264,2252,10734.0,100.58239805780647,14.343995862708736
1693,35.11,2498,446,792,376,1018,2285,2273,10734.0,100.58341553701138,14.343995862708734
1694,24.734,2267,525,872,109,752,2214,2201,10734.0,100.58443301621624,14.34399586270874
1695,22.649,2253,626,1003,192,835,2284,2272,10734.0,100.5854504954211,14.343995862708734
1696,18.661,2157,635,982,0,642,2323,2311,10734.0,100.58646797462599,14.34399586270874
1697,21.447,1976,652,1115,134,461,2527,2514,10734.0,100.58748545383085,14.343995862708736
1698,26.591,1886,584,1026,45,371,2577,2565,10734.0,100.58850293303568,14.343995862708738
1699,27.199,1777,475,917,63,263,2554,2634,10734.0,100.58952041224059,14.34399586270874
1700,29.651,1673,371,813,196,158,2450,2601,10734.0,100.59053789144544,14.343995862708736
1701,12.4,1630,218,770,385,195,2407,2524,10734.0,100.59155537065033,14.343995862708734
1702,2.145,1685,248,825,445,255,2462,2563,10734.0,100.59257284985517,14.343995862708736
1703,11.685,1585,84,1001,677,487,2640,2390,10734.0,100.59359032906004,14.343995862708738
1704,10.991,1605,167,1049,767,577,2688,2319,10734.0,100.59460780826493,14.343995862708734
1705,2.499,1568,206,1120,806,616,2760,2281,10734.0,100.59562528746982,14.343995862708736
1706,0.0,1508,534,1181,1032,934,2754,2055,10734.0,100.59664276667466,14.343995862708734
1707,3.822,1668,693,1295,1033,722,2416,1703,10734.0,100.59766024587954,14.343995862708734
1708,6.441,1709,734,1336,1071,763,2375,1744,10734.0,100.59867772508439,14.34399586270874
1709,23.251,1844,899,1217,936,644,2233,1625,10734.0,100.59969520428929,14.343995862708736
1710,6.815,1752,952,1125,864,552,2325,1533,10734.0,100.60071268349415,14.343995862708736
1711,0.381,2497,1697,840,398,973,2003,1580,10734.0,100.60274764190387,14.343995862708738
1712,19.903,2450,1649,792,351,925,1955,1533,10734.0,100.60376512110874,14.343995862708734
1713,30.319,2413,1612,668,275,850,1846,1457,10734.0,100.60478260031361,14.343995862708734
1714,28.936,2392,1742,554,113,688,1717,1295,10734.0,100.60580007951849,14.343995862708736
1715,27.961,2314,1811,406,44,610,1580,1217,10734.0,100.60681755872336,14.343995862708736
1716,32.892,2199,1705,468,85,494,1524,1102,10734.0,100.60783503792824,14.343995862708736
1717,15.661,2118,1612,501,112,336,1365,1009,10734.0,100.6088525171331,14.343995862708734
1718,2.153,2228,1668,451,135,306,1288,1064,10734.0,100.60986999633796,14.343995862708734
1719,2.492,2389,1829,612,559,729,1468,1225,10734.0,100.61088747554285,14.34399586270874
1720,18.933,2487,1927,710,512,682,1359,1323,10734.0,100.61190495474773,14.343995862708736
1721,1.256,2543,1984,767,515,685,1269,1312,10734.0,100.61292243395258,14.343995862708738
1722,0.334,3531,2438,1754,1303,1427,1268,1526,10734.0,100.61393991315745,14.343995862708734
1723,0.387,5000,4985,4765,4314,4437,4279,4537,10734.0,100.6292021012305,14.343995862708738
1724,6.595,5000,4904,4685,4233,4357,4198,4456,10734.0,100.63021958043537,14.343995862708738
1725,14.678,5000,4858,4638,4187,4311,4152,4410,10734.0,100.63123705964027,14.343995862708734
1726,8.312,5000,5000,5000,4780,4666,4745,4989,10734.0,100.63225453884513,14.343995862708738
1727,14.067,5000,5000,5000,4734,4583,4699,4957,10734.0,100.63327201804996,14.343995862708734
1728,13.123,5000,5000,5000,4932,4613,4897,5000,10734.0,100.63428949725488,14.343995862708738
1729,0.128,5000,5000,5000,5000,5000,5000,5000,10734.0,100.63835941407433,14.343995862708736
1730,32.865,1472,866,1183,392,816,3323,2936,10734.0,100.557751533719,14.343177235744896
1731,23.645,1521,959,1679,135,192,3053,2653,10734.0,100.55876901062675,14.343177235744893
1732,35.691,1435,872,1576,45,145,2847,2447,10734.0,100.5597864875345,14.343177235744891
1733,23.705,1296,734,1438,46,146,2709,2308,10734.0,100.56080396444231,14.343177235744891
1734,31.375,1245,690,1381,102,90,2653,2252,10734.0,100.56182144135006,14.343177235744896
1735,19.763,1340,792,1277,41,179,2548,2148,10734.0,100.56283891825784,14.343177235744893
1736,4.403,5000,24,1369,720,1011,5000,5000,10734.0,100.5638563951656,14.34317723574489
1737,20.333,5000,24,1344,695,986,5000,5000,10734.0,100.56487387207339,14.343177235744896
1738,27.767,5000,177,1167,518,809,5000,5000,10734.0,100.56589134898118,14.343177235744895
1739,26.611,5000,304,1039,390,681,5000,5000,10734.0,100.56690882588893,14.343177235744893
1740,15.734,5000,399,944,296,586,5000,5000,10734.0,100.56792630279672,14.343177235744895
1741,4.156,5000,177,332,322,119,5000,5000,10734.0,100.57199621042778,14.343177235744896
1742,19.342,5000,246,263,303,188,5000,5000,10734.0,100.57301368733557,14.343177235744891
1743,14.024,5000,274,79,119,372,5000,5000,10734.0,100.57403116424337,14.343177235744893
1744,21.827,5000,195,10,39,358,5000,5000,10734.0,100.57504864115111,14.343177235744895
1745,8.572,3087,418,181,321,1572,2926,2914,10734.0,100.57708359496668,14.343177235744893
1746,13.574,3038,369,148,292,1523,2878,2865,10734.0,100.57810107187444,14.343177235744895
1747,7.452,2912,243,226,371,1398,2752,2739,10734.0,100.57911854878223,14.343177235744893
1748,8.078,2774,174,387,532,1260,2614,2602,10734.0,100.58013602568998,14.343177235744895
1749,11.305,2682,109,464,525,1168,2522,2509,10734.0,100.58115350259779,14.343177235744895
1750,20.792,2580,212,558,423,1065,2420,2407,10734.0,100.58217097950558,14.343177235744895
1751,24.573,2472,326,672,315,957,2312,2299,10734.0,100.58318845641331,14.343177235744896
1752,20.852,2326,465,812,169,812,2183,2171,10734.0,100.5842059333211,14.343177235744896
1753,15.634,2254,537,884,97,740,2226,2213,10734.0,100.58522341022888,14.343177235744895
1754,28.555,2217,695,1042,8,702,2384,2371,10734.0,100.58624088713664,14.343177235744893
1755,21.58,2414,893,1239,205,899,2581,2568,10734.0,100.58725836404439,14.343177235744891
1756,31.268,2076,774,1216,235,561,2641,2629,10734.0,100.58827584095218,14.343177235744896
1757,24.72,2627,1106,1452,419,1113,2794,2782,10734.0,100.58929331785995,14.343177235744891
1758,26.23,2739,1218,1564,531,1224,2906,2894,10734.0,100.59031079476772,14.343177235744895
1759,19.556,1736,333,876,411,85,2513,2664,10734.0,100.59132827167552,14.343177235744896
1760,10.61,1750,290,898,499,309,2535,2631,10734.0,100.59234574858328,14.343177235744896
1761,16.215,1697,190,1013,633,443,2650,2503,10734.0,100.59336322549105,14.34317723574489
1762,9.975,1632,132,1049,706,516,2688,2438,10734.0,100.59438070239884,14.343177235744896
1763,2.038,1568,206,1120,806,616,2760,2281,10734.0,100.59539817930661,14.343177235744895
1764,15.48,1924,949,1503,1169,977,2396,1959,10734.0,100.59743313312215,14.343177235744895
1765,30.967,1880,905,1329,996,850,2254,1831,10734.0,100.59845061002991,14.343177235744893
1766,24.901,1933,983,1208,874,761,2148,1742,10734.0,100.59946808693768,14.343177235744891
1767,21.093,1891,1081,1108,774,691,2198,1672,10734.0,100.60048556384548,14.343177235744895
1768,14.712,1999,1199,986,652,799,2178,1763,10734.0,100.60150304075326,14.343177235744896
1769,18.2,2098,1297,893,559,898,2085,1742,10734.0,100.602520517661,14.343177235744891
1770,17.318,2212,1411,773,440,992,1966,1622,10734.0,100.60353799456877,14.343177235744891
1771,22.83,2330,1529,671,337,912,1863,1519,10734.0,100.60455547147657,14.343177235744891
1772,17.318,2438,1692,493,159,734,1685,1341,10734.0,100.60557294838432,14.343177235744896
1773,23.324,2350,1856,328,113,646,1520,1253,10734.0,100.60659042529211,14.343177235744893
1774,23.705,2260,1765,503,159,555,1585,1163,10734.0,100.60760790219989,14.343177235744895
1775,19.816,2369,1875,683,97,176,1381,1272,10734.0,100.60862537910765,14.343177235744893
1776,14.939,2278,1784,599,48,165,1253,1181,10734.0,100.60964285601544,14.343177235744896
1777,1.467,2350,1790,573,258,428,1260,1186,10734.0,100.61066033292322,14.343177235744891
1778,5.341,2462,1902,686,371,541,1413,1298,10734.0,100.611677809831,14.343177235744896
1779,0.0,2752,2192,975,723,893,1060,1103,10734.0,100.61269528673874,14.343177235744891
1780,4.311,3466,2374,1690,1239,1362,1204,1462,10734.0,100.61371276364652,14.343177235744896
1781,6.074,5000,5000,4836,4384,4508,4349,4608,10734.0,100.62999239417091,14.343177235744895
1782,8.809,5000,4945,4726,4275,4398,4240,4498,10734.0,100.63100987107867,14.343177235744895
1783,15.803,5000,5000,5000,4959,4622,4924,5000,10734.0,100.63202734798647,14.343177235744893
1784,21.326,5000,5000,5000,4867,4450,4832,5000,10734.0,100.63304482489423,14.343177235744891
1785,15.296,5000,5000,5000,5000,4528,4983,5000,10734.0,100.634062301802,14.343177235744895
1786,5.633,5000,5000,5000,5000,4491,5000,5000,10734.0,100.63507977870978,14.343177235744896
1787,7.411,5000,5000,5000,5000,5000,5000,5000,10734.0,100.63609725561753,14.343177235744895
1788,1.614,5000,5000,5000,5000,4640,5000,5000,10734.0,100.6371147325253,14.343177235744895
1789,1.643,5000,5000,5000,5000,4470,5000,5000,10734.0,100.6381322094331,14.343177235744893
1790,31.522,1602,995,1312,327,751,3390,2990,10734.0,100.55752452493809,14.34235860992369
1791,31.255,1567,1005,1518,30,340,2980,2579,10734.0,100.55854199954894,14.34235860992369
1792,19.982,1505,943,1556,11,288,2918,2517,10734.0,100.55955947415976,14.34235860992369
1793,27.306,1391,828,1532,10,184,2803,2403,10734.0,100.56057694877057,14.34235860992369
1794,6.0,5000,32,1644,995,1286,5000,5000,10734.0,100.56159442338141,14.34235860992369
1795,10.874,5000,0,1611,962,1253,5000,5000,10734.0,100.56261189799223,14.34235860992369
1796,32.277,5000,141,1471,823,1113,5000,5000,10734.0,100.56362937260306,14.34235860992369
1797,23.993,5000,84,1359,710,1001,5000,5000,10734.0,100.56464684721388,14.34235860992369
1798,13.503,5000,194,1251,603,893,5000,5000,10734.0,100.56566432182468,14.34235860992369
1799,0.134,5000,570,430,469,512,5000,5000,10734.0,100.57176916948961,14.34235860992369
1800,5.786,5000,264,245,285,206,5000,5000,10734.0,100.57278664410046,14.34235860992369
1801,0.681,5000,355,215,255,298,5000,5000,10734.0,100.57380411871127,14.342358609923691
1802,9.614,5000,514,374,414,457,5000,5000,10734.0,100.57482159332211,14.34235860992369
1803,6.948,5000,559,419,458,501,5000,5000,10734.0,100.57583906793292,14.342358609923691
1804,2.846,3136,467,134,272,1621,2976,2963,10734.0,100.57685654254375,14.34235860992369
1805,9.781,3109,439,73,226,1594,2948,2936,10734.0,100.57787401715454,14.342358609923693
1806,9.017,3000,331,152,297,1485,2840,2827,10734.0,100.5788914917654,14.34235860992369
1807,9.865,2838,45,424,569,1323,2678,2665,10734.0,100.57990896637621,14.342358609923691
1808,3.755,2769,154,523,612,1254,2609,2596,10734.0,100.58092644098704,14.342358609923691
1809,15.454,2815,234,597,658,1300,2655,2642,10734.0,100.58194391559786,14.34235860992369
1810,17.024,2567,402,749,410,1052,2406,2394,10734.0,100.58296139020867,14.34235860992369
1811,9.273,2565,400,746,407,1050,2404,2392,10734.0,100.58397886481951,14.34235860992369
1812,11.432,2343,821,1168,134,828,2510,2497,10734.0,100.58499633943033,14.34235860992369
1813,22.729,2281,760,1106,73,767,2448,2436,10734.0,100.58601381404117,14.342358609923691
1814,25.689,2428,906,1253,219,913,2595,2582,10734.0,100.58703128865199,14.34235860992369
1815,16.743,2581,1060,1406,372,1066,2748,2736,10734.0,100.5880487632628,14.34235860992369
1816,7.069,2666,1145,1491,457,1151,2833,2820,10734.0,100.58906623787362,14.34235860992369
1817,15.935,1852,251,991,439,337,2628,2762,10734.0,100.59110118709528,14.34235860992369
1818,2.419,1853,422,993,613,423,2630,2683,10734.0,100.5921186617061,14.34235860992369
1819,24.874,1831,323,1091,711,521,2728,2590,10734.0,100.5931361363169,14.342358609923691
1820,1.002,1768,265,1182,805,615,2820,2492,10734.0,100.59415361092775,14.34235860992369
1821,5.292,1708,335,1251,876,686,2891,2421,10734.0,100.59517108553857,14.342358609923691
1822,0.0,1754,779,1426,1277,1158,2509,2300,10734.0,100.59618856014937,14.342358609923687
1823,0.274,1754,779,1426,1277,1158,2509,2300,10734.0,100.59720603476022,14.342358609923691
1824,6.3,1870,895,1322,989,843,2215,1824,10734.0,100.59822350937104,14.34235860992369
1825,31.482,2051,1106,1266,933,851,2026,1832,10734.0,100.59924098398184,14.34235860992369
1826,23.939,2036,1152,1251,917,836,2162,1817,10734.0,100.60025845859269,14.342358609923691
1827,28.168,2007,1206,1082,748,807,2274,1788,10734.0,100.6012759332035,14.34235860992369
1828,21.353,2177,1376,958,624,977,2150,1807,10734.0,100.60229340781432,14.342358609923691
1829,2.566,2212,1411,966,632,1011,2158,1815,10734.0,100.60331088242516,14.34235860992369
1830,24.807,2631,2136,210,393,926,1562,1339,10734.0,100.6053458316468,14.34235860992369
1831,19.061,2502,2008,355,264,798,1547,1324,10734.0,100.60636330625762,14.34235860992369
1832,28.188,2453,1959,265,215,749,1458,1235,10734.0,100.60738078086844,14.342358609923691
1833,26.19,2414,1920,729,142,166,1420,1317,10734.0,100.60839825547926,14.34235860992369
1834,33.94,2411,1917,726,139,30,1309,1314,10734.0,100.60941573009006,14.34235860992369
1835,8.498,2578,2084,893,306,158,1476,1481,10734.0,100.61043320470091,14.342358609923691
1836,0.358,2466,1940,724,292,411,1066,1108,10734.0,100.61145067931174,14.34235860992369
1837,0.294,2752,2192,975,723,893,1060,1103,10734.0,100.61246815392256,14.34235860992369
1838,2.634,3366,2273,1589,1138,1261,1103,1361,10734.0,100.61348562853338,14.342358609923691
1839,11.227,3366,2273,1589,1138,1261,1103,1361,10734.0,100.6145031031442,14.342358609923691
1840,1.354,3848,2901,2072,1757,1890,1731,1990,10734.0,100.61552057775502,14.34235860992369
1841,7.296,5000,5000,4883,4432,4555,4397,4655,10734.0,100.62976522230653,14.34235860992369
1842,9.141,5000,4947,4727,4276,4400,4241,4499,10734.0,100.63078269691736,14.34235860992369
1843,13.741,5000,5000,5000,4908,4544,4874,5000,10734.0,100.6318001715282,14.342358609923691
1844,23.292,5000,5000,5000,4940,4376,4905,5000,10734.0,100.63281764613902,14.34235860992369
1845,20.812,5000,5000,5000,5000,4491,5000,5000,10734.0,100.63383512074984,14.342358609923691
1846,5.405,5000,5000,5000,5000,4491,5000,5000,10734.0,100.63485259536066,14.34235860992369
1847,9.287,5000,5000,5000,5000,5000,5000,5000,10734.0,100.63587006997147,14.34235860992369
1848,3.63,5000,5000,5000,5000,4470,5000,5000,10734.0,100.63790501919313,14.34235860992369
1849,22.95,1668,1061,1356,149,543,3183,2782,10734.0,100.55729753054672,14.341539985245053
1850,27.286,1619,1057,1454,10,392,3032,2631,10734.0,100.55831500286075,14.341539985245053
1851,29.437,1549,987,1524,20,322,2962,2561,10734.0,100.55933247517478,14.34153998524505
1852,20.725,5000,0,1698,1050,1340,5000,5000,10734.0,100.56136741980279,14.34153998524505
1853,38.75,5000,3,1614,965,1256,5000,5000,10734.0,100.56238489211682,14.341539985245053
1854,26.237,5000,112,1498,850,1140,5000,5000,10734.0,100.56340236443083,14.341539985245053
1855,28.282,5000,141,1391,742,1033,5000,5000,10734.0,100.56441983674489,14.341539985245054
1856,13.61,5000,264,1322,673,964,5000,5000,10734.0,100.5654373090589,14.341539985245053
1857,7.242,5000,341,1567,918,1209,5000,5000,10734.0,100.5664547813729,14.341539985245053
1858,0.067,5000,476,993,706,997,5000,5000,10734.0,100.56747225368692,14.341539985245054
1859,0.007,5000,571,898,801,981,5000,5000,10734.0,100.56848972600093,14.341539985245053
1860,5.338,5000,581,888,811,971,5000,5000,10734.0,100.56950719831495,14.341539985245054
1861,1.036,5000,570,430,469,512,5000,5000,10734.0,100.57154214294299,14.341539985245053
1862,0.0,5000,570,430,469,512,5000,5000,10734.0,100.572559615257,14.341539985245053
1863,0.775,5000,386,246,286,329,5000,5000,10734.0,100.57357708757104,14.341539985245053
1864,16.71,5000,541,401,441,484,5000,5000,10734.0,100.57459455988504,14.341539985245051
1865,11.238,5000,541,401,441,484,5000,5000,10734.0,100.57561203219906,14.341539985245054
1866,7.824,3152,483,95,131,1638,2992,2980,10734.0,100.57764697682711,14.341539985245053
1867,6.982,3185,516,86,301,1670,3025,3012,10734.0,100.57866444914112,14.341539985245051
1868,19.669,3126,456,264,409,1611,2965,2953,10734.0,100.57968192145512,14.341539985245053
1869,0.094,2815,234,597,658,1300,2655,2642,10734.0,100.58069939376917,14.341539985245054
1870,4.223,2890,309,657,733,1375,2729,2717,10734.0,100.58171686608314,14.341539985245051
1871,20.591,2689,525,871,532,1175,2529,2517,10734.0,100.5827343383972,14.341539985245053
1872,2.966,2693,529,875,536,1179,2533,2520,10734.0,100.5837518107112,14.341539985245053
1873,11.204,2399,877,1224,190,884,2565,2553,10734.0,100.58578675533927,14.341539985245051
1874,29.698,2503,982,1328,294,988,2670,2657,10734.0,100.58680422765329,14.341539985245051
1875,29.718,2603,1082,1428,394,1088,2770,2758,10734.0,100.5878216999673,14.341539985245053
1876,14.592,2745,1223,1570,536,1230,2911,2899,10734.0,100.58883917228128,14.341539985245051
1877,13.743,2144,321,1284,731,506,2855,2831,10734.0,100.5898566445953,14.341539985245053
1878,16.803,2055,231,1195,642,417,2766,2742,10734.0,100.59087411690932,14.341539985245053
1879,7.977,1957,149,1097,571,335,2684,2660,10734.0,100.59189158922335,14.341539985245051
1880,0.521,2012,31,1152,658,365,2566,2542,10734.0,100.59290906153736,14.341539985245053
1881,11.024,2116,450,1256,815,488,2507,2483,10734.0,100.59392653385139,14.341539985245051
1882,3.354,1708,335,1251,876,686,2891,2421,10734.0,100.5949440061654,14.341539985245053
1883,0.0,1754,779,1426,1277,1158,2509,2300,10734.0,100.59596147847944,14.341539985245053
1884,0.528,1754,779,1426,1277,1158,2509,2300,10734.0,100.59697895079344,14.341539985245054
1885,0.16,2006,1032,1449,993,980,2078,1961,10734.0,100.59799642310747,14.341539985245053
1886,28.856,2043,1069,1413,956,971,2042,1952,10734.0,100.59901389542149,14.341539985245053
1887,32.885,2136,1107,1351,875,936,1961,1917,10734.0,100.6000313677355,14.341539985245053
1888,11.171,2071,1270,1107,773,871,2299,1852,10734.0,100.60104884004951,14.341539985245053
1889,29.036,2141,1340,1145,811,941,2338,1922,10734.0,100.60206631236353,14.341539985245054
1890,8.959,2238,1438,1047,714,1038,2240,1896,10734.0,100.60308378467755,14.341539985245051
1891,20.024,2665,2171,13,427,961,1510,1287,10734.0,100.6051187293056,14.341539985245053
1892,6.16,2625,2131,76,387,921,1470,1247,10734.0,100.6061362016196,14.341539985245051
1893,19.269,2513,2018,190,275,808,1383,1160,10734.0,100.60715367393362,14.341539985245054
1894,4.69,2464,1969,778,191,215,1469,1367,10734.0,100.60817114624764,14.341539985245051
1895,14.418,2506,2012,821,234,80,1404,1409,10734.0,100.60918861856165,14.341539985245053
1896,11.766,2547,2052,861,274,127,1444,1449,10734.0,100.61020609087569,14.341539985245054
1897,13.349,2512,1995,779,330,380,1002,1045,10734.0,100.6112235631897,14.341539985245051
1898,0.074,2725,2050,948,617,789,1039,1082,10734.0,100.61224103550371,14.341539985245053
1899,1.226,3258,2166,1482,1031,1154,996,1254,10734.0,100.61325850781773,14.341539985245051
1900,18.354,3258,2166,1482,1031,1154,996,1254,10734.0,100.61427598013175,14.341539985245053
1901,12.566,3848,2901,2072,1757,1890,1731,1990,10734.0,100.61529345244574,14.341539985245051
1902,6.804,5000,5000,5000,4620,4663,4585,4844,10734.0,100.62953806484201,14.341539985245053
1903,4.854,5000,5000,4898,4447,4557,4412,4670,10734.0,100.63055553715604,14.341539985245053
1904,9.65,5000,5000,4886,4435,4532,4400,4658,10734.0,100.63157300947007,14.341539985245053
1905,13.233,5000,5000,5000,4940,4376,4905,5000,10734.0,100.63259048178406,14.341539985245051
1906,21.657,5000,5000,5000,4991,4247,4956,5000,10734.0,100.63360795409808,14.341539985245053
1907,12.875,5000,5000,5000,5000,4379,5000,5000,10734.0,100.6346254264121,14.341539985245051
