,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
11231,436.445,1994,453,164,512,591,453,1240,1675.0,-4.065470593181355,5.3663512837672505
11232,432.449,1971,430,203,489,567,430,1217,1675.0,-4.064470108231637,5.3663512837672505
11233,282.489,2122,581,286,640,718,581,1368,1675.0,-4.063469623281918,5.3663512837672505
11234,212.957,2167,626,330,685,763,626,1413,1675.0,-4.062469138332199,5.3663512837672505
11235,53.039,1658,1433,1301,1461,947,150,1734,1675.0,-4.031454104890925,5.366351283767251
11236,181.584,1658,1433,1301,1461,947,150,1734,1675.0,-4.030453619941206,5.3663512837672505
11237,85.049,1173,1092,963,1059,938,0,1247,1675.0,-4.029453134991488,5.366351283767251
11238,500.749,832,245,482,319,314,312,190,1675.0,-4.0254511951926135,5.366351283767252
11239,475.327,771,299,421,258,253,251,156,1675.0,-4.0244507102428955,5.366351283767251
11240,314.773,1041,92,210,197,210,367,535,1675.0,-4.0234502252931765,5.366351283767251
11241,357.492,1091,20,156,143,156,287,466,1675.0,-4.022449740343458,5.366351283767251
11242,487.067,1149,177,144,89,70,63,235,1675.0,-4.0214492553937395,5.366351283767251
11243,511.728,1166,138,183,59,34,24,195,1675.0,-4.0204487704440215,5.366351283767252
11244,488.671,1240,251,393,216,202,159,240,1675.0,-4.019448285494302,5.366351283767252
11245,505.901,1310,378,403,173,329,234,173,1675.0,-4.018447800544583,5.366351283767251
11246,396.275,1397,572,339,298,339,237,237,1675.0,-4.017447315594866,5.366351283767251
11247,196.668,1102,627,608,228,287,17,627,1675.0,-4.015446345695428,5.366351283767251
11248,435.463,1485,276,0,0,671,0,276,1675.0,-4.014445860745709,5.366351283767252
11249,75.284,1351,142,0,70,536,134,142,1675.0,-4.013445375795991,5.3663512837672505
11250,112.232,1352,71,70,0,465,205,71,1675.0,-4.012444890846272,5.366351283767251
11251,114.067,1268,155,298,69,424,432,0,1675.0,-4.011444405896553,5.3663512837672505
11252,96.348,1279,187,400,33,332,520,0,1675.0,-4.010443920946835,5.3663512837672505
11253,83.919,1160,0,373,41,150,453,86,1675.0,-4.009443435997116,5.3663512837672505
11254,94.467,1040,99,306,0,18,333,0,1675.0,-4.008442951047398,5.3663512837672505
11255,95.716,969,27,433,82,145,316,126,1675.0,-4.007442466097679,5.366351283767251
11256,119.633,788,64,494,64,97,268,64,1675.0,-4.00644198114796,5.366351283767251
11257,117.999,593,227,502,163,164,309,164,1675.0,-4.005441496198242,5.3663512837672505
11258,91.244,453,234,362,234,303,387,234,1675.0,-4.004441011248523,5.3663512837672505
11259,111.769,373,154,282,154,384,447,154,1675.0,-4.003440526298805,5.366351283767251
11260,116.272,219,0,128,0,230,293,0,1675.0,-4.002440041349087,5.3663512837672505
11261,114.19,186,0,160,0,261,261,0,1675.0,-4.001439556399368,5.366351283767252
11262,110.242,62,91,152,0,237,321,0,1675.0,-4.000439071449649,5.366351283767251
11263,104.136,271,46,165,138,285,318,138,1675.0,-3.9994385864999304,5.3663512837672505
11264,85.646,347,122,241,214,242,242,214,1675.0,-3.998438101550212,5.366351283767251
11265,62.901,533,282,472,43,213,213,537,1675.0,-3.9974376166004935,5.366351283767251
11266,79.617,500,281,470,108,211,211,536,1675.0,-3.996437131650774,5.3663512837672505
11267,55.607,523,281,470,171,211,211,536,1675.0,-3.995436646701056,5.366351283767251
11268,45.815,152,1222,496,0,608,579,678,1675.0,-3.994436161751337,5.3663512837672505
11269,73.51,103,1123,396,99,578,479,578,1675.0,-3.993435676801619,5.366351283767251
11270,69.316,84,973,246,249,428,329,428,1675.0,-3.9924351918519014,5.366351283767251
11271,77.859,40,929,285,214,428,298,425,1675.0,-3.991434706902182,5.366351283767251
11272,68.9,85,803,331,88,333,213,299,1675.0,-3.9904342219524636,5.3663512837672505
11273,55.478,217,689,449,43,267,99,185,1675.0,-3.989433737002745,5.3663512837672505
11274,60.11,333,597,565,160,383,224,297,1675.0,-3.988433252053027,5.366351283767251
11275,51.921,450,646,682,277,500,341,414,1675.0,-3.9874327671033085,5.366351283767251
11276,13.94,708,724,904,534,752,599,672,1675.0,-3.986432282153589,5.366351283767251
11277,38.305,880,813,852,706,923,771,844,1675.0,-3.985431797203871,5.366351283767251
11278,88.391,927,791,831,754,971,818,891,1675.0,-3.9844313122541517,5.3663512837672505
11279,53.34,593,521,391,373,381,373,501,1675.0,-3.9824303423547156,5.366351283767251
11280,56.27,593,521,391,373,381,373,501,1675.0,-3.9814298574049967,5.3663512837672505
11281,94.174,346,436,18,102,114,18,416,1675.0,-3.9794288875055597,5.366351283767251
11282,87.497,431,522,140,187,230,187,532,1675.0,-3.9784284025558416,5.3663512837672505
11283,96.765,497,586,204,253,410,253,731,1675.0,-3.977427917606122,5.366351283767251
11284,60.356,761,843,465,618,517,544,1100,1675.0,-3.975426947706685,5.366351283767251
11285,55.391,733,814,436,589,489,516,1072,1675.0,-3.9744264627569668,5.366351283767251
11286,62.515,2263,599,261,441,763,687,441,1675.0,-3.9734259778072487,5.366351283767251
11287,88.453,2257,590,262,262,556,457,392,1675.0,-3.9724254928575293,5.3663512837672505
11288,67.697,2249,631,219,219,513,414,349,1675.0,-3.9714250079078113,5.366351283767251
11289,80.496,2152,648,86,86,381,282,217,1675.0,-3.9704245229580923,5.3663512837672505
11290,63.78,2098,488,100,94,194,94,194,1675.0,-3.9694240380083747,5.3663512837672505
11291,73.665,2072,510,207,202,301,202,301,1675.0,-3.968423553058655,5.366351283767251
11292,74.389,1961,399,208,230,411,121,411,1675.0,-3.967423068108937,5.3663512837672505
11293,64.212,1909,304,304,134,315,216,315,1675.0,-3.9664225831592184,5.366351283767251
11294,68.776,1828,56,273,92,392,319,481,1675.0,-3.9654220982094994,5.3663512837672505
11295,75.068,1736,35,181,147,300,226,500,1675.0,-3.9644216132597814,5.366351283767251
11296,69.378,1593,216,60,10,208,185,330,1675.0,-3.963421128310063,5.366351283767251
11297,71.521,1672,305,138,89,298,240,409,1675.0,-3.9624206433603444,5.366351283767251
11298,64.566,1438,96,29,86,137,89,274,1675.0,-3.961420158410625,5.3663512837672505
11299,54.963,1369,7,67,7,170,0,248,1675.0,-3.9604196734609065,5.3663512837672505
11300,67.628,1455,187,208,41,195,179,376,1675.0,-3.959419188511189,5.366351283767251
11301,81.606,1413,229,250,83,153,221,417,1675.0,-3.958418703561469,5.3663512837672505
11302,75.561,1199,379,426,164,199,405,203,1675.0,-3.957418218611752,5.366351283767251
11303,75.484,1160,113,392,56,113,475,163,1675.0,-3.956417733662034,5.3663512837672505
11304,72.508,1187,83,362,86,83,505,194,1675.0,-3.9554172487123145,5.366351283767251
11305,68.622,1162,0,295,169,0,486,175,1675.0,-3.954416763762595,5.366351283767251
11306,62.808,1240,226,222,289,297,546,289,1675.0,-3.953416278812877,5.3663512837672505
11307,77.288,1199,331,161,237,232,506,309,1675.0,-3.9524157938631586,5.366351283767251
11308,60.387,1223,332,129,205,328,444,277,1675.0,-3.951415308913439,5.366351283767251
11309,68.098,1249,419,0,58,529,85,280,1675.0,-3.950414823963721,5.366351283767251
11310,69.593,1226,443,23,82,505,109,304,1675.0,-3.949414339014002,5.366351283767251
11311,10.594,1477,307,227,169,321,69,52,1675.0,-3.9484138540642846,5.366351283767251
11312,8.574,1429,238,310,238,252,13,61,1675.0,-3.9474133691145656,5.366351283767251
11313,47.033,1686,394,603,338,338,275,252,1675.0,-3.9464128841648467,5.3663512837672505
11314,58.46,1604,311,521,256,256,193,170,1675.0,-3.945412399215128,5.366351283767251
11315,58.676,1597,241,514,241,249,186,0,1675.0,-3.94441191426541,5.3663512837672505
11316,63.764,1722,285,462,285,374,311,124,1675.0,-3.943411429315691,5.366351283767251
11317,59.925,1872,326,376,365,529,467,281,1675.0,-3.942410944365973,5.3663512837672505
11318,68.915,1978,401,401,478,641,653,468,1675.0,-3.941410459416254,5.366351283767251
11319,58.506,2181,744,610,569,767,734,765,1675.0,-3.940409974466535,5.3663512837672505
11320,62.068,1982,546,411,371,569,535,657,1675.0,-3.939409489516817,5.366351283767251
11321,51.073,1915,478,344,418,502,468,590,1675.0,-3.938409004567099,5.366351283767251
11322,65.954,1597,0,399,0,272,372,111,1675.0,-3.937408519617381,5.366351283767251
11323,73.171,1530,144,444,257,343,447,369,1675.0,-3.936408034667662,5.3663512837672505
11324,54.913,1477,232,496,345,391,399,456,1675.0,-3.9354075497179433,5.3663512837672505
11325,65.461,1349,354,471,488,385,429,580,1675.0,-3.9344070647682243,5.366351283767251
11326,63.549,1119,478,498,552,412,455,612,1675.0,-3.933406579818506,5.366351283767251
11327,70.75,926,649,466,461,535,508,686,1675.0,-3.932406094868787,5.366351283767251
11328,75.962,857,719,409,423,506,451,710,1675.0,-3.931405609919069,5.366351283767251
11329,62.901,771,792,469,338,566,491,658,1675.0,-3.9304051249693504,5.366351283767251
11330,65.029,942,913,461,337,642,430,972,1675.0,-3.9294046400196314,5.366351283767251
11331,31.396,538,957,427,101,664,263,995,1675.0,-3.928404155069914,5.366351283767251
11332,38.768,567,1011,482,156,693,148,1111,1675.0,-3.927403670120194,5.36635128376725
11333,39.076,740,1097,654,328,866,151,1283,1675.0,-3.9264031851704755,5.3663512837672505
11334,11.092,740,1097,654,328,866,151,1283,1675.0,-3.9254027002207565,5.366351283767251
11335,34.08,894,1338,808,483,1020,600,1459,1675.0,-3.9244022152710385,5.3663512837672505
11336,18.514,939,1382,853,527,992,645,1504,1675.0,-3.92340173032132,5.366351283767251
11337,29.411,1305,1748,1219,627,875,890,1870,1675.0,-3.922401245371603,5.366351283767251
11338,40.706,1337,1780,1251,626,875,919,1902,1675.0,-3.921400760421884,5.366351283767251
11339,40.715,1480,1923,1394,693,943,1058,2045,1675.0,-3.920400275472165,5.366351283767251
11340,9.357,1546,1989,1460,760,1009,1124,2111,1675.0,-3.919399790522446,5.3663512837672505
11341,28.691,1859,2272,1774,764,1235,1356,2394,1675.0,-3.91739882062301,5.366351283767251
11342,23.901,1996,2406,1911,897,1368,1489,2527,1675.0,-3.9163983356732905,5.366351283767251
11343,19.001,2101,2510,2015,1002,1472,1593,2631,1675.0,-3.915397850723572,5.366351283767251
11344,6.469,2144,2554,2059,1045,1516,1637,2675,1675.0,-3.914397365773853,5.366351283767251
11345,51.854,2309,1107,1598,664,769,364,2818,1675.0,-3.9123963958744157,5.3663512837672505
11346,27.722,2309,1094,1598,664,756,364,2805,1675.0,-3.911395910924698,5.3663512837672505
11347,43.733,2191,1067,1480,546,729,246,2740,1675.0,-3.91039542597498,5.3663512837672505
11348,33.72,1961,996,1250,316,659,31,2625,1675.0,-3.9093949410252606,5.366351283767251
11349,44.573,2004,1059,1292,476,722,175,2668,1675.0,-3.908394456075542,5.3663512837672505
11350,42.33,1997,1177,1286,593,840,256,2661,1675.0,-3.907393971125823,5.366351283767251
11351,22.665,2036,1387,1325,724,1049,308,2701,1675.0,-3.906393486176105,5.3663512837672505
11352,21.603,2043,1514,1331,773,1176,322,2707,1675.0,-3.905393001226386,5.366351283767251
11353,40.503,1707,1832,1489,1528,1134,619,1769,1675.0,-3.9013910614275122,5.366351283767251
11354,25.452,1707,1832,1489,1528,1134,619,1769,1675.0,-3.900390576477794,5.366351283767251
11355,37.144,1665,1790,1447,1487,1092,426,1727,1675.0,-3.8993900915280753,5.366351283767251
11356,38.87,1617,1467,1201,1398,769,149,1404,1675.0,-3.898389606578356,5.366351283767251
11357,34.689,1548,1399,1133,1330,701,169,1336,1675.0,-3.8973891216286374,5.366351283767251
11358,55.711,1472,1322,1056,1253,624,22,1259,1675.0,-3.89638863667892,5.3663512837672505
11359,43.927,1523,1374,1108,1305,676,74,1311,1675.0,-3.8953881517292013,5.366351283767251
11360,18.115,1504,1355,1088,1285,656,137,1292,1675.0,-3.8943876667794823,5.366351283767251
11361,2.335,1221,1467,1201,1397,769,445,1404,1675.0,-3.893387181829764,5.366351283767251
11362,22.351,772,1205,943,1137,1272,858,1778,1675.0,-3.8923866968800453,5.366351283767251
11363,104.606,2351,1430,1103,1141,1141,1710,1141,1675.0,-4.11449098415622,5.365541154023729
11364,132.013,2241,1319,1000,1038,1038,1599,1038,1675.0,-4.113490500026334,5.36554115402373
11365,153.737,2198,1276,958,996,996,1556,996,1675.0,-4.112490015896448,5.365541154023731
11366,239.836,2029,1107,823,867,867,1387,867,1675.0,-4.111489531766562,5.365541154023731
11367,216.923,1893,1158,874,937,937,1430,937,1675.0,-4.110489047636675,5.36554115402373
11368,246.445,1595,669,385,771,767,949,672,1675.0,-4.1084880793769045,5.365541154023731
11369,220.669,1595,669,385,771,767,949,672,1675.0,-4.107487595247017,5.365541154023729
11370,195.224,1474,371,87,498,469,650,374,1675.0,-4.106487111117131,5.365541154023729
11371,224.776,1368,224,64,379,322,504,230,1675.0,-4.105486626987246,5.365541154023729
11372,237.121,1342,91,177,349,189,371,189,1675.0,-4.104486142857359,5.36554115402373
11373,193.216,1319,98,0,159,0,181,0,1675.0,-4.103485658727473,5.365541154023729
11374,217.488,1192,224,126,286,120,308,126,1675.0,-4.102485174597588,5.365541154023729
11375,263.41,1270,302,166,241,42,332,204,1675.0,-4.101484690467701,5.365541154023729
11376,225.824,1139,190,31,98,132,190,132,1675.0,-4.100484206337815,5.365541154023729
11377,266.186,1175,154,62,62,96,154,96,1675.0,-4.099483722207929,5.365541154023729
11378,284.34,1091,0,91,0,0,0,0,1675.0,-4.098483238078043,5.36554115402373
11379,275.659,1170,190,282,0,117,0,117,1675.0,-4.0974827539481575,5.365541154023731
11380,238.823,1180,151,400,0,0,77,0,1675.0,-4.096482269818272,5.365541154023729
11381,105.838,1207,81,493,32,119,47,71,1675.0,-4.095481785688386,5.365541154023729
11382,109.834,1220,63,506,129,155,89,121,1675.0,-4.094481301558499,5.365541154023729
11383,166.339,1366,28,606,246,238,44,44,1675.0,-4.093480817428614,5.365541154023731
11384,153.891,1503,164,675,411,402,119,119,1675.0,-4.092480333298727,5.365541154023729
11385,120.05,1611,272,699,519,510,227,227,1675.0,-4.091479849168841,5.365541154023729
11386,25.248,2755,1158,688,151,571,0,1000,1675.0,-4.0864774285194105,5.365541154023729
11387,64.538,2755,1158,688,151,571,0,1000,1675.0,-4.085476944389525,5.365541154023729
11388,102.535,2629,537,647,397,404,230,450,1675.0,-4.082475491999866,5.365541154023729
11389,296.467,2975,66,147,0,147,465,0,1675.0,-4.081475007869981,5.365541154023729
11390,240.167,2963,67,0,0,0,453,0,1675.0,-4.0804745237400954,5.365541154023729
11391,158.811,3014,232,164,0,164,350,0,1675.0,-4.07947403961021,5.365541154023731
11392,167.592,2920,314,247,93,247,257,93,1675.0,-4.078473555480323,5.365541154023729
11393,99.898,2258,483,227,224,233,224,293,1675.0,-4.077473071350437,5.365541154023731
11394,49.119,2258,483,227,224,233,224,293,1675.0,-4.076472587220551,5.365541154023729
11395,243.64,2193,43,113,78,43,18,18,1675.0,-4.074471618960779,5.36554115402373
11396,279.716,2140,106,172,172,106,167,131,1675.0,-4.073471134830893,5.365541154023729
11397,253.772,2013,255,189,189,255,192,280,1675.0,-4.072470650701008,5.365541154023729
11398,278.951,1936,333,267,267,333,132,358,1675.0,-4.071470166571121,5.365541154023729
11399,304.609,2112,169,358,395,395,146,608,1675.0,-4.070469682441234,5.365541154023729
11400,312.717,2068,125,314,426,426,147,646,1675.0,-4.0694691983113485,5.365541154023729
11401,305.3,1956,70,202,486,499,70,807,1675.0,-4.0684687141814635,5.36554115402373
11402,287.886,1856,186,102,387,401,186,979,1675.0,-4.067468230051577,5.365541154023729
11403,254.446,1839,298,166,357,435,298,1085,1675.0,-4.066467745921692,5.365541154023729
11404,269.487,1791,250,118,309,387,250,1037,1675.0,-4.065467261791805,5.36554115402373
11405,161.888,1925,384,248,443,521,384,1171,1675.0,-4.064466777661918,5.365541154023731
11406,203.572,2122,581,286,640,718,581,1368,1675.0,-4.0634662935320325,5.365541154023729
11407,184.625,2276,739,443,795,873,739,1522,1675.0,-4.0624658094021475,5.365541154023729
11408,182.766,1658,1433,1301,1461,947,150,1734,1675.0,-4.031450801375681,5.365541154023729
11409,123.392,1658,1433,1301,1461,947,150,1734,1675.0,-4.030450317245794,5.365541154023731
11410,82.346,1038,957,828,924,803,0,1111,1675.0,-4.029449833115909,5.365541154023731
11411,467.557,832,245,482,319,314,312,190,1675.0,-4.025447896596364,5.365541154023729
11412,319.081,1004,128,246,216,246,339,498,1675.0,-4.023446928336592,5.365541154023729
11413,372.88,1001,102,279,169,219,216,380,1675.0,-4.022446444206706,5.365541154023729
11414,472.202,1096,80,259,32,92,86,249,1675.0,-4.021445960076821,5.365541154023729
11415,441.558,1119,76,250,57,31,38,171,1675.0,-4.020445475946935,5.365541154023729
11416,414.264,1077,144,313,65,95,0,65,1675.0,-4.019444991817048,5.365541154023729
11417,572.284,1297,443,339,233,339,170,233,1675.0,-4.018444507687162,5.365541154023729
11418,428.96,1365,540,307,266,307,205,205,1675.0,-4.0174440235572755,5.365541154023729
11419,87.993,1301,454,404,31,83,34,454,1675.0,-4.0164435394273905,5.36554115402373
11420,217.983,1278,450,438,51,117,0,450,1675.0,-4.015443055297504,5.365541154023729
11421,555.899,1497,288,11,11,682,11,288,1675.0,-4.014442571167619,5.365541154023731
11422,67.018,1485,276,0,0,671,0,276,1675.0,-4.013442087037732,5.365541154023729
11423,79.463,1423,0,142,0,537,276,0,1675.0,-4.012441602907847,5.365541154023729
11424,90.396,1469,68,210,0,511,344,68,1675.0,-4.01144111877796,5.365541154023731
11425,76.625,1298,137,434,0,287,568,0,1675.0,-4.0104406346480745,5.365541154023729
11426,52.939,1106,236,502,0,214,529,63,1675.0,-4.009440150518189,5.365541154023731
11427,62.623,1057,236,455,0,167,482,15,1675.0,-4.008439666388302,5.365541154023729
11428,86.001,948,127,534,93,246,421,93,1675.0,-4.007439182258416,5.365541154023731
11429,109.98,853,32,561,32,228,398,175,1675.0,-4.00643869812853,5.365541154023731
11430,117.444,738,100,428,100,297,454,297,1675.0,-4.0054382139986435,5.365541154023729
11431,88.283,706,132,396,132,328,422,328,1675.0,-4.004437729868758,5.365541154023729
11432,96.163,243,149,0,86,224,442,21,1675.0,-4.002436761608985,5.365541154023729
11433,100.712,189,95,32,32,236,388,31,1675.0,-4.001436277479101,5.36554115402373
11434,85.939,65,162,31,66,109,383,66,1675.0,-4.000435793349213,5.365541154023729
11435,101.129,185,140,150,53,217,247,53,1675.0,-3.9994353092193276,5.365541154023729
11436,81.498,306,159,271,174,166,166,174,1675.0,-3.998434825089442,5.365541154023729
11437,47.079,392,69,258,192,32,32,298,1675.0,-3.9974343409595563,5.365541154023729
11438,69.686,514,175,365,215,131,131,430,1675.0,-3.99643385682967,5.36554115402373
11439,38.66,532,249,439,204,180,180,504,1675.0,-3.9954333726997837,5.36554115402373
11440,57.211,152,1222,496,0,608,579,678,1675.0,-3.9944328885698983,5.36554115402373
11441,79.494,152,1222,496,0,608,579,678,1675.0,-3.9934324044400125,5.365541154023729
11442,64.366,144,874,181,165,373,181,494,1675.0,-3.9924319203101257,5.36554115402373
11443,43.455,144,874,181,165,373,181,494,1675.0,-3.99143143618024,5.36554115402373
11444,61.266,175,731,425,16,290,141,227,1675.0,-3.990430952050355,5.36554115402373
11445,48.393,268,621,450,30,239,56,143,1675.0,-3.9894304679204677,5.365541154023729
11446,55.249,432,477,529,83,318,135,222,1675.0,-3.988429983790582,5.36554115402373
11447,65.569,418,615,651,245,469,309,383,1675.0,-3.9874294996606965,5.365541154023731
11448,60.804,567,583,799,394,611,458,531,1675.0,-3.986429015530811,5.365541154023731
11449,23.748,974,838,878,801,1018,865,938,1675.0,-3.985428531400925,5.365541154023731
11450,47.511,964,828,868,790,1008,855,928,1675.0,-3.984428047271038,5.365541154023729
11451,16.13,1838,1073,842,842,1134,1022,1235,1675.0,-3.9834275631411518,5.365541154023729
11452,40.34,364,584,227,143,151,143,564,1675.0,-3.9814265948813796,5.36554115402373
11453,63.502,354,562,206,122,172,122,543,1675.0,-3.9804261107514938,5.36554115402373
11454,89.918,244,501,84,0,157,0,482,1675.0,-3.9794256266216084,5.36554115402373
11455,81.128,321,408,27,128,267,128,611,1675.0,-3.978425142491721,5.365541154023729
11456,82.439,438,522,141,294,418,294,776,1675.0,-3.9774246583618367,5.365541154023729
11457,91.259,438,522,141,294,418,294,776,1675.0,-3.9764241742319495,5.365541154023729
11458,69.408,615,697,319,472,371,398,954,1675.0,-3.9754236901020636,5.36554115402373
11459,43.64,704,786,408,561,460,487,1043,1675.0,-3.9744232059721782,5.365541154023729
11460,70.118,1868,531,332,137,236,137,236,1675.0,-3.9704212694526344,5.365541154023731
11461,63.579,2003,393,195,0,99,0,99,1675.0,-3.9694207853227477,5.36554115402373
11462,72.431,2003,393,195,0,99,0,99,1675.0,-3.9684203011928614,5.365541154023729
11463,70.765,1889,284,324,114,295,237,295,1675.0,-3.9674198170629755,5.365541154023729
11464,67.465,1811,321,330,36,217,295,217,1675.0,-3.96641933293309,5.36554115402373
11465,80.049,1802,123,340,66,390,385,452,1675.0,-3.9654188488032043,5.365541154023729
11466,87.173,1735,149,366,0,347,411,462,1675.0,-3.964418364673318,5.365541154023729
11467,63.055,1533,265,0,0,159,234,270,1675.0,-3.963417880543432,5.365541154023729
11468,67.65,1453,329,79,79,113,262,190,1675.0,-3.9624173964135454,5.365541154023731
11469,58.842,1392,166,113,141,53,166,190,1675.0,-3.9614169122836596,5.365541154023729
11470,38.016,1363,79,143,87,136,79,161,1675.0,-3.960416428153774,5.36554115402373
11471,50.396,1375,161,213,147,85,153,402,1675.0,-3.9594159440238874,5.36554115402373
11472,65.871,1310,280,317,96,34,273,327,1675.0,-3.9584154598940025,5.365541154023729
11473,58.784,1257,321,329,154,255,445,261,1675.0,-3.957414975764117,5.365541154023731
11474,78.892,1340,237,244,239,237,531,312,1675.0,-3.95641449163423,5.365541154023729
11475,67.897,1290,128,291,191,128,610,289,1675.0,-3.955414007504344,5.365541154023729
11476,68.93,1407,50,50,113,345,455,113,1675.0,-3.9534130392445714,5.365541154023729
11477,64.535,1396,153,153,216,448,352,216,1675.0,-3.9524125551146865,5.365541154023729
11478,59.354,1333,222,205,275,405,333,285,1675.0,-3.9514120709848,5.36554115402373
11479,51.32,1300,310,109,167,492,195,374,1675.0,-3.950411586854913,5.365541154023729
11480,33.679,1322,459,93,46,463,13,208,1675.0,-3.9494111027250276,5.365541154023729
11481,25.907,1491,307,264,205,295,69,19,1675.0,-3.9484106185951418,5.365541154023729
11482,45.753,1471,280,300,241,259,42,19,1675.0,-3.947410134465256,5.365541154023731
11483,43.409,1774,482,691,426,278,363,340,1675.0,-3.9464096503353696,5.365541154023729
11484,54.481,1754,258,671,258,406,343,157,1675.0,-3.9454091662054838,5.365541154023731
11485,53.618,1710,215,627,215,362,300,113,1675.0,-3.9444086820755966,5.365541154023729
11486,77.057,1834,173,568,173,486,423,236,1675.0,-3.943408197945711,5.365541154023729
11487,61.174,2287,851,716,606,874,840,785,1675.0,-3.942407713815825,5.365541154023731
11488,66.602,2223,787,652,542,810,777,722,1675.0,-3.94140722968594,5.365541154023729
11489,75.315,2094,658,523,483,681,648,679,1675.0,-3.940406745556054,5.365541154023731
11490,68.329,2003,567,432,392,590,556,678,1675.0,-3.939406261426167,5.365541154023729
11491,64.057,1928,491,357,316,514,481,603,1675.0,-3.938405777296282,5.365541154023731
11492,57.735,1718,144,254,144,304,271,255,1675.0,-3.9374052931663965,5.365541154023731
11493,73.726,1642,217,331,217,230,347,329,1675.0,-3.93640480903651,5.36554115402373
11494,64.597,1395,308,438,435,308,280,574,1675.0,-3.935404324906624,5.365541154023729
11495,79.709,1243,314,286,441,200,243,719,1675.0,-3.934403840776738,5.36554115402373
11496,71.907,1134,423,395,549,309,352,715,1675.0,-3.933403356646851,5.365541154023729
11497,60.896,1100,560,140,541,237,182,965,1675.0,-3.9324028725169655,5.36554115402373
11498,60.11,939,656,327,504,425,370,791,1675.0,-3.931402388387079,5.36554115402373
11499,71.105,1084,804,350,510,497,393,963,1675.0,-3.930401904257194,5.365541154023729
11500,76.533,1208,903,427,436,621,420,1087,1675.0,-3.929401420127308,5.36554115402373
11501,25.598,1236,903,474,389,668,413,1133,1675.0,-3.9284009359974212,5.36554115402373
11502,17.718,694,968,583,244,820,22,1231,1675.0,-3.927400451867536,5.365541154023729
11503,69.486,719,1037,633,307,844,91,1262,1675.0,-3.926399967737649,5.365541154023729
11504,9.219,812,1060,693,342,938,150,1340,1675.0,-3.9253994836077637,5.365541154023729
11505,20.339,1075,1518,989,664,1125,781,1640,1675.0,-3.9243989994778774,5.365541154023729
11506,28.114,1108,1551,1022,696,1093,814,1673,1675.0,-3.9233985153479916,5.365541154023731
11507,37.033,1286,1729,1200,786,1034,992,1851,1675.0,-3.9223980312181057,5.365541154023731
11508,38.463,1344,1787,1258,728,976,1015,1908,1675.0,-3.92139754708822,5.365541154023731
11509,38.814,1550,1993,1464,823,1072,1187,2114,1675.0,-3.920397062958334,5.365541154023729
11510,26.956,1633,2076,1547,918,1167,1275,2198,1675.0,-3.9193965788284477,5.365541154023729
11511,3.202,1662,2105,1576,960,1209,1310,2227,1675.0,-3.9183960946985614,5.365541154023729
11512,37.31,1915,2328,1829,820,1290,1411,2449,1675.0,-3.9173956105686756,5.365541154023729
11513,41.795,2057,2466,1971,958,1428,1549,2587,1675.0,-3.9163951264387893,5.365541154023729
11514,25.489,2146,2556,2060,1047,1518,1639,2677,1675.0,-3.9153946423089034,5.365541154023729
11515,14.581,2366,2779,2281,1271,1741,1862,2901,1675.0,-3.914394158179017,5.36554115402373
11516,15.199,2405,2818,2319,1309,1780,1901,2939,1675.0,-3.9133936740491317,5.36554115402373
11517,29.586,2193,1179,1481,548,841,247,2857,1675.0,-3.9113927057893596,5.365541154023729
11518,22.748,2107,1155,1396,462,817,204,2772,1675.0,-3.9103922216594733,5.365541154023729
11519,39.506,2067,1087,1355,421,750,121,2731,1675.0,-3.909391737529587,5.36554115402373
11520,35.132,1871,1170,1160,531,833,135,2536,1675.0,-3.9083912533997007,5.365541154023731
11521,39.331,1888,1359,1176,618,1021,167,2552,1675.0,-3.907390769269815,5.365541154023731
11522,50.359,1967,1438,1256,697,1101,247,2631,1675.0,-3.906390285139929,5.365541154023731
11523,38.833,2069,1540,1358,799,1203,349,2733,1675.0,-3.9053898010100436,5.365541154023729
11524,25.378,1551,1563,840,352,1335,631,2215,1675.0,-3.9033888327502715,5.365541154023731
11525,11.766,1411,1424,700,212,1477,497,2076,1675.0,-3.9023883486203856,5.365541154023729
11526,25.544,1650,1775,1432,1472,1077,701,1713,1675.0,-3.901387864490499,5.365541154023729
11527,39.949,1556,1680,1338,1377,982,536,1618,1675.0,-3.9003873803606135,5.365541154023729
11528,52.98,1579,1429,1163,1360,731,365,1366,1675.0,-3.8993868962307268,5.365541154023729
11529,34.864,1495,1345,1079,1276,647,292,1282,1675.0,-3.8983864121008405,5.36554115402373
11530,36.156,1395,1245,979,1176,547,54,1182,1675.0,-3.8963854438410697,5.365541154023729
11531,27.98,1504,1355,1088,1285,656,137,1292,1675.0,-3.8953849597111834,5.365541154023729
11532,25.489,1436,1289,1023,1220,591,217,1226,1675.0,-3.8943844755812975,5.365541154023729
11533,22.296,728,1161,899,1093,1228,814,1735,1675.0,-3.8923835073215245,5.36554115402373
11534,206.877,2641,1895,1574,1612,1612,2175,1612,1675.0,-4.116488579731973,5.364731024692254
11535,131.969,2641,1895,1574,1612,1612,2175,1612,1675.0,-4.115488096421795,5.364731024692255
11536,99.847,2455,1551,1230,1268,1268,1831,1268,1675.0,-4.114487613111615,5.364731024692254
11537,154.75,2455,1551,1230,1268,1268,1831,1268,1675.0,-4.113487129801436,5.364731024692254
