,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
8456,3.865,720,2670,1870,588,1873,714,3266,1228.0,-48.2306629093628,-18.94339318438463
8457,2.322,814,2586,1809,617,1866,783,3335,1228.0,-48.229630210252246,-18.94339318438463
8458,44.8,3590,5000,4088,541,3136,2909,471,1228.0,-48.339244347472814,-18.944219349046833
8459,30.955,3450,5000,3943,746,2991,2758,676,1228.0,-48.33821164519977,-18.944219349046836
8460,3.056,3364,5000,3853,694,2901,2662,623,1228.0,-48.337178942926734,-18.944219349046836
8461,10.67,3024,5000,3695,1816,2398,2841,2879,1228.0,-48.32891732474244,-18.944219349046836
8462,0.0,3024,5000,3695,1816,2398,2841,2879,1228.0,-48.327884622469405,-18.94421934904684
8463,0.0,2857,5000,3529,1649,2231,2675,2712,1228.0,-48.32685192019636,-18.944219349046836
8464,4.701,2209,4666,2641,1049,1631,2074,2036,1228.0,-48.32065570655814,-18.94421934904684
8465,121.418,2091,4548,2512,969,1552,1995,1919,1228.0,-48.31962300428511,-18.94421934904684
8466,157.268,2095,4551,2481,1000,1582,2025,1922,1228.0,-48.31859030201207,-18.944219349046836
8467,116.661,1768,4225,2025,785,1316,2213,1591,1228.0,-48.31549219519296,-18.94421934904684
8468,127.731,1779,4236,1995,815,1327,2243,1597,1228.0,-48.314459492919916,-18.94421934904684
8469,116.448,1474,3931,2103,933,1022,2497,1292,1228.0,-48.312394088373836,-18.944219349046836
8470,51.097,1503,3960,2074,962,1051,2526,1321,1228.0,-48.31136138610081,-18.944219349046836
8471,78.004,1235,3692,2160,1304,847,2868,942,1228.0,-48.30929598155474,-18.94421934904684
8472,68.444,1272,3729,2068,1431,884,2995,828,1228.0,-48.3082632792817,-18.944219349046836
8473,42.809,1235,3655,2218,1627,848,3181,704,1228.0,-48.30723057700866,-18.944219349046836
8474,76.543,1126,3468,2435,1658,854,3211,520,1228.0,-48.306197874735616,-18.944219349046836
8475,87.166,1189,3531,2377,1721,917,3274,583,1228.0,-48.30516517246258,-18.944219349046833
8476,87.006,1037,3379,2529,1806,999,3359,431,1228.0,-48.30413247018954,-18.94421934904684
8477,84.508,885,3227,2396,1915,1108,3227,279,1228.0,-48.303099767916514,-18.944219349046836
8478,85.749,948,3290,2455,1978,1171,3290,342,1228.0,-48.30206706564347,-18.944219349046836
8479,88.454,833,3171,2274,2108,1301,3171,472,1228.0,-48.30103436337045,-18.944219349046836
8480,42.552,807,3131,2234,2118,1366,3131,537,1228.0,-48.30000166109739,-18.94421934904684
8481,48.694,747,2949,2052,2158,1475,2949,646,1228.0,-48.29896895882436,-18.944219349046836
8482,50.338,747,2949,2052,2158,1475,2949,646,1228.0,-48.297936256551324,-18.944219349046836
8483,20.975,1528,2133,1235,1439,2106,2133,1565,1228.0,-48.29070734064006,-18.944219349046836
8484,10.888,1641,2020,1122,1326,1993,2020,1678,1228.0,-48.28967463836703,-18.944219349046836
8485,1.098,1656,1929,1032,1236,1974,1929,1823,1228.0,-48.28864193609399,-18.944219349046836
8486,0.563,1544,1817,920,1124,1862,1817,1936,1228.0,-48.287609233820945,-18.944219349046836
8487,6.388,1338,1598,701,905,1653,1598,2225,1228.0,-48.286576531547915,-18.944219349046836
8488,9.326,1320,1595,701,905,1638,1595,2163,1228.0,-48.28554382927487,-18.944219349046836
8489,17.388,1219,1542,832,1036,1537,1542,2169,1228.0,-48.28451112700183,-18.944219349046833
8490,22.097,1219,1542,832,1036,1537,1542,2169,1228.0,-48.28347842472879,-18.944219349046836
8491,20.937,628,1434,1002,642,996,1434,1900,1228.0,-48.281413020182725,-18.944219349046836
8492,15.752,536,1526,1094,593,948,1526,1992,1228.0,-48.28038031790968,-18.94421934904684
8493,15.084,455,1587,1175,513,868,1587,1984,1228.0,-48.279347615636645,-18.944219349046836
8494,20.346,255,1623,1368,469,774,1623,1981,1228.0,-48.27831491336361,-18.944219349046833
8495,17.83,255,1623,1368,469,774,1623,1981,1228.0,-48.27728221109058,-18.944219349046836
8496,23.28,147,1677,1524,361,566,1677,1873,1228.0,-48.27624950881754,-18.944219349046836
8497,12.337,241,1740,1618,402,450,1740,1853,1228.0,-48.27521680654449,-18.944219349046836
8498,16.512,512,1747,1759,320,368,1853,1747,1228.0,-48.27418410427146,-18.944219349046836
8499,10.134,524,1765,1771,335,383,1866,1765,1228.0,-48.27315140199842,-18.944219349046833
8500,28.637,673,1899,1920,477,525,2013,1899,1228.0,-48.272118699725375,-18.944219349046833
8501,23.044,820,2047,2067,624,672,2160,2047,1228.0,-48.27108599745235,-18.944219349046836
8502,32.214,858,2085,2105,663,710,2198,2085,1228.0,-48.2700532951793,-18.944219349046836
8503,25.067,1086,2201,2319,891,929,2426,2201,1228.0,-48.269020592906266,-18.944219349046836
8504,17.265,1414,2533,2641,1218,1261,2754,2533,1228.0,-48.26592248608716,-18.94421934904684
8505,9.957,1795,2647,2684,1600,1642,3066,2915,1228.0,-48.2638570815411,-18.94421934904684
8506,22.284,1901,2731,2769,1705,1748,3151,3020,1228.0,-48.26282437926805,-18.944219349046836
8507,4.918,1513,1983,2020,1080,1607,2402,2703,1228.0,-48.261791676995,-18.944219349046833
8508,0.03,1581,2051,2088,1148,1675,2470,2771,1228.0,-48.26075897472197,-18.94421934904684
8509,0.0,1697,2182,2220,1280,1632,2602,3003,1228.0,-48.25766086790287,-18.944219349046836
8510,0.0,1711,2197,2234,1294,1617,2616,3017,1228.0,-48.25662816562983,-18.94421934904684
8511,0.0,1094,2104,2084,1201,1418,2523,2924,1228.0,-48.25559546335677,-18.944219349046836
8512,2.63,1079,2455,1979,1129,1313,2831,3226,1228.0,-48.25353005881071,-18.944219349046836
8513,21.682,987,2547,2039,1190,1370,2739,3133,1228.0,-48.252497356537674,-18.944219349046836
8514,2.241,849,2511,2079,1231,1408,2600,2995,1228.0,-48.25146465426464,-18.944219349046833
8515,15.22,936,2598,2012,1164,1341,2688,3082,1228.0,-48.250431951991594,-18.944219349046836
8516,11.403,1097,2760,1895,1122,1265,2645,3096,1228.0,-48.249399249718564,-18.94421934904684
8517,24.738,998,2978,1727,1200,1130,2246,2688,1228.0,-48.24836654744552,-18.944219349046836
8518,52.639,653,3135,1559,1031,961,2132,2845,1228.0,-48.24733384517249,-18.94421934904684
8519,45.067,653,3135,1559,1031,961,2132,2845,1228.0,-48.246301142899455,-18.94421934904684
8520,28.704,447,3081,1729,1237,1019,1926,2838,1228.0,-48.245268440626425,-18.944219349046836
8521,31.889,372,3005,1687,1221,945,1851,2763,1228.0,-48.24423573835337,-18.944219349046836
8522,82.159,382,2911,1646,1113,873,1756,2668,1228.0,-48.24320303608034,-18.944219349046833
8523,102.924,488,2916,1783,970,994,1762,2673,1228.0,-48.24217033380729,-18.94421934904684
8524,85.817,341,3022,1824,889,1035,1781,2821,1228.0,-48.241137631534265,-18.944219349046836
8525,70.294,274,2945,1813,812,1027,1703,2819,1228.0,-48.24010492926122,-18.944219349046833
8526,65.723,359,2831,1898,698,1112,1590,2734,1228.0,-48.239072226988185,-18.944219349046836
8527,73.299,588,2789,1917,526,1142,1448,2797,1228.0,-48.23803952471515,-18.944219349046836
8528,81.692,591,2673,1832,227,1440,1178,2884,1228.0,-48.2370068224421,-18.944219349046836
8529,63.125,634,2642,1801,261,1360,1187,2915,1228.0,-48.23597412016907,-18.94421934904684
8530,175.478,665,2570,1733,49,1373,989,3092,1228.0,-48.23494141789604,-18.944219349046836
8531,140.784,735,2542,1704,82,1345,974,3175,1228.0,-48.23390871562301,-18.944219349046836
8532,82.85,765,2767,1961,334,1602,1003,3244,1228.0,-48.23287601334997,-18.944219349046836
8533,31.633,857,2688,1911,358,1618,1041,3338,1228.0,-48.231843311076936,-18.944219349046836
8534,75.585,895,2633,1856,395,1632,1059,3376,1228.0,-48.23081060880389,-18.94421934904684
8535,47.925,804,2517,1740,555,1796,852,3404,1228.0,-48.229777906530856,-18.944219349046836
8536,21.325,766,2479,1703,688,1759,985,3537,1228.0,-48.22874520425781,-18.944219349046833
8537,35.795,3732,5000,4230,585,3278,3050,512,1228.0,-48.34042509213581,-18.94504551526789
8538,28.411,3660,5000,4153,659,3201,2968,587,1228.0,-48.33939238670012,-18.945045515267886
8539,13.458,3601,5000,4090,783,3138,2899,710,1228.0,-48.33835968126443,-18.94504551526789
8540,2.293,3532,5000,4022,862,3070,2831,791,1228.0,-48.337326975828724,-18.94504551526789
8541,0.0,2857,5000,3529,1649,2231,2675,2712,1228.0,-48.32803262690747,-18.945045515267886
8542,0.0,2951,5000,3622,1742,2325,2768,2805,1228.0,-48.326999921471774,-18.94504551526789
8543,0.0,70,5000,5000,5000,5000,5000,5000,1228.0,-48.320803688857616,-18.945045515267886
8544,59.849,70,5000,5000,5000,5000,5000,5000,1228.0,-48.31977098342192,-18.94504551526789
8545,140.379,2131,4588,2361,1120,1679,2146,1954,1228.0,-48.31873827798622,-18.94504551526789
8546,138.495,2143,4599,2331,1150,1690,2176,1960,1228.0,-48.317705572550516,-18.94504551526789
8547,118.663,1839,4295,1935,875,1386,2302,1656,1228.0,-48.315640161679134,-18.945045515267886
8548,126.184,1839,4295,1935,881,1386,2309,1656,1228.0,-48.31460745624345,-18.94504551526789
8549,73.178,1480,3936,1964,1079,1041,2643,1296,1228.0,-48.31150933993637,-18.94504551526789
8550,94.628,1460,3916,1964,1079,1041,2643,1275,1228.0,-48.31047663450068,-18.94504551526789
8551,79.542,1284,3740,2027,1473,896,3037,786,1228.0,-48.308411223629285,-18.945045515267886
8552,32.746,1339,3759,1966,1578,951,3142,805,1228.0,-48.30737851819359,-18.94504551526789
8553,78.405,1339,3722,2290,1731,951,3284,773,1228.0,-48.30634581275788,-18.945045515267886
8554,26.096,1281,3623,2381,1814,1009,3367,675,1228.0,-48.30531310732219,-18.94504551526789
8555,28.723,1130,3472,2516,1899,1092,3452,524,1228.0,-48.3042804018865,-18.945045515267886
8556,92.082,948,3290,2455,1978,1171,3290,342,1228.0,-48.3032476964508,-18.94504551526789
8557,87.77,1011,3353,2462,2040,1234,3353,405,1228.0,-48.30221499101511,-18.94504551526789
8558,87.674,930,3232,2335,2204,1398,3232,569,1228.0,-48.301182285579415,-18.945045515267886
8559,51.872,891,3184,2287,2202,1450,3184,621,1228.0,-48.300149580143724,-18.945045515267886
8560,50.597,832,3001,2103,2242,1560,3001,731,1228.0,-48.29911687470803,-18.94504551526789
8561,47.558,832,3001,2103,2242,1560,3001,731,1228.0,-48.29808416927233,-18.945045515267886
8562,50.05,934,2765,1868,2072,1758,2765,931,1228.0,-48.29705146383664,-18.94504551526789
8563,35.796,991,2708,1810,2014,1815,2708,989,1228.0,-48.29601875840094,-18.945045515267886
8564,32.348,1067,2595,1698,1902,1928,2595,1101,1228.0,-48.29498605296525,-18.94504551526789
8565,22.991,1182,2481,1583,1787,2042,2481,1216,1228.0,-48.29395334752955,-18.945045515267886
8566,25.946,1296,2366,1469,1673,2157,2366,1330,1228.0,-48.292920642093854,-18.945045515267886
8567,15.952,1412,2249,1352,1556,2222,2249,1447,1228.0,-48.29188793665816,-18.945045515267886
8568,13.153,1528,2133,1235,1439,2106,2133,1565,1228.0,-48.29085523122247,-18.945045515267886
8569,21.957,1641,2020,1122,1326,1993,2020,1678,1228.0,-48.28982252578679,-18.94504551526789
8570,0.0,1711,2197,2234,1294,1617,2616,3017,1228.0,-48.257808657280265,-18.94504551526789
8571,0.0,1711,2197,2234,1294,1617,2616,3017,1228.0,-48.25677595184456,-18.945045515267886
8572,0.0,1111,2296,1891,1041,1225,2716,3117,1228.0,-48.25471054097317,-18.945045515267886
8573,18.423,1142,2392,1920,1070,1254,2812,3212,1228.0,-48.25367783553748,-18.945045515267886
8574,37.623,1079,2455,1979,1129,1313,2831,3226,1228.0,-48.25264513010178,-18.94504551526789
8575,28.765,1027,2689,1901,1053,1230,2779,3173,1228.0,-48.251612424666085,-18.945045515267886
8576,37.864,1091,2753,1837,989,1166,2842,3237,1228.0,-48.250579719230394,-18.94504551526789
8577,28.504,988,2938,1717,1043,1120,2467,2918,1228.0,-48.24954701379468,-18.945045515267886
8578,53.818,964,2961,1694,1066,1096,2443,2894,1228.0,-48.24851430835901,-18.94504551526789
8579,70.918,849,3076,1579,1051,981,2328,2837,1228.0,-48.24748160292331,-18.94504551526789
8580,75.615,720,3197,1492,964,894,2199,2912,1228.0,-48.246448897487625,-18.945045515267886
8581,80.751,447,3081,1729,1237,1019,1926,2838,1228.0,-48.24541619205191,-18.945045515267886
8582,99.085,507,3141,1669,1176,960,1987,2898,1228.0,-48.244383486616215,-18.94504551526789
8583,96.998,450,2965,1551,1168,770,1811,2723,1228.0,-48.24335078118054,-18.94504551526789
8584,120.101,457,2972,1552,1161,763,1818,2729,1228.0,-48.242318075744826,-18.945045515267886
8585,107.891,307,3096,1750,963,961,1854,2894,1228.0,-48.24128537030914,-18.945045515267886
8586,107.459,226,2964,1765,831,979,1722,2867,1228.0,-48.24025266487345,-18.945045515267886
8587,51.213,270,3000,1809,696,1023,1598,2982,1228.0,-48.23921995943776,-18.94504551526789
8588,84.217,434,2832,1799,522,1025,1424,2940,1228.0,-48.238187254002064,-18.945045515267886
8589,86.013,614,2723,1832,406,1169,1308,2958,1228.0,-48.237154548566366,-18.945045515267886
8590,67.68,643,2622,1731,312,1198,1214,3028,1228.0,-48.23612184313066,-18.945045515267886
8591,31.813,762,2455,1604,143,1243,1045,3114,1228.0,-48.23508913769497,-18.945045515267886
8592,43.0,779,2455,1636,119,1277,1021,3140,1228.0,-48.23405643225929,-18.94504551526789
8593,64.285,909,2579,1803,275,1449,1156,3318,1228.0,-48.2330237268236,-18.94504551526789
8594,62.03,818,2531,1755,372,1531,1160,3414,1228.0,-48.23199102138789,-18.94504551526789
8595,34.344,896,2609,1833,413,1608,1082,3399,1228.0,-48.23095831595219,-18.945045515267886
8596,3.637,718,2431,1655,640,1711,937,3489,1228.0,-48.22992561051651,-18.94504551526789
8597,45.416,766,2479,1703,688,1759,985,3537,1228.0,-48.228892905080805,-18.945045515267886
8598,1.807,3748,5000,4246,601,3294,3061,528,1228.0,-48.34057314225067,-18.945871683047862
8599,0.254,3684,5000,4173,679,3221,2982,606,1228.0,-48.339540433652154,-18.945871683047862
8600,0.125,3616,5000,4105,790,3153,2914,717,1228.0,-48.33850772505364,-18.94587168304786
8601,0.0,2951,5000,3622,1742,2325,2768,2805,1228.0,-48.32714793046995,-18.94587168304786
8602,4.985,13,5000,5000,5000,5000,5000,5000,1228.0,-48.32095167887885,-18.945871683047862
8603,38.766,71,5000,5000,5000,5000,5000,5000,1228.0,-48.31991897028034,-18.945871683047862
8604,113.905,2292,4748,2348,1296,1839,2322,2110,1228.0,-48.31888626168183,-18.94587168304786
8605,118.922,2154,4610,2216,1178,1702,2291,1972,1228.0,-48.317853553083296,-18.94587168304786
8606,109.321,2114,4570,2052,1156,1661,2458,1931,1228.0,-48.31682084448479,-18.945871683047862
8607,121.269,1993,4449,1947,1035,1540,2462,1810,1228.0,-48.31578813588627,-18.945871683047862
8608,99.691,1895,4351,1867,943,1442,2370,1713,1228.0,-48.31475542728776,-18.945871683047862
8609,123.893,1661,4118,1796,1240,1209,2777,1479,1228.0,-48.312690010090726,-18.945871683047862
8610,86.856,1536,3992,1905,1135,1100,2699,1352,1228.0,-48.31165730149221,-18.945871683047862
8611,99.184,1500,3957,1895,1186,1113,2750,1207,1228.0,-48.31062459289369,-18.94587168304786
8612,75.555,1526,3982,1847,1269,1138,2834,1135,1228.0,-48.30959188429519,-18.945871683047862
8613,87.517,1550,4007,1801,1355,1163,2920,1053,1228.0,-48.30855917569665,-18.94587168304786
8614,43.672,1401,3784,2276,1793,1014,3346,836,1228.0,-48.307526467098135,-18.945871683047862
8615,78.953,1434,3816,2244,1826,1046,3379,868,1228.0,-48.306493758499634,-18.945871683047862
8616,49.393,1374,3717,2288,1907,1102,3460,768,1228.0,-48.30546104990111,-18.945871683047862
8617,2.367,1224,3559,2423,1993,1186,3546,618,1228.0,-48.30442834130259,-18.945871683047862
8618,111.081,1200,3409,2273,2142,1335,3409,594,1228.0,-48.30339563270408,-18.94587168304786
8619,70.76,1105,3377,2368,2135,1328,3377,499,1228.0,-48.30236292410557,-18.945871683047862
8620,70.219,961,3227,2330,2236,1429,3227,600,1228.0,-48.30133021550705,-18.945871683047866
8621,77.904,1000,3133,2235,2293,1513,3133,684,1228.0,-48.30029750690852,-18.94587168304786
8622,37.481,976,3101,2204,2286,1535,3101,706,1228.0,-48.299264798310006,-18.94587168304786
8623,43.882,915,2918,2020,2224,1643,2918,814,1228.0,-48.2982320897115,-18.945871683047862
8624,35.018,905,2793,1896,2100,1729,2793,903,1228.0,-48.297199381112975,-18.94587168304786
8625,25.904,991,2708,1810,2014,1815,2708,989,1228.0,-48.29616667251447,-18.94587168304786
8626,31.436,1067,2595,1698,1902,1928,2595,1101,1228.0,-48.29513396391595,-18.945871683047862
8627,22.296,1297,2592,1695,1899,2157,2592,1331,1228.0,-48.29410125531743,-18.94587168304786
8628,28.347,1408,2481,1584,1788,2268,2481,1442,1228.0,-48.29306854671892,-18.945871683047862
8629,36.767,1526,2363,1466,1670,2336,2363,1561,1228.0,-48.2920358381204,-18.945871683047862
8630,33.449,1643,2246,1349,1553,2220,2246,1678,1228.0,-48.291003129521876,-18.945871683047862
8631,25.296,1721,2169,1271,1475,2142,2169,1755,1228.0,-48.289970420923375,-18.945871683047862
8632,0.0,1905,2391,2429,1488,2036,2810,3122,1228.0,-48.25795645436936,-18.945871683047862
8633,0.0,1888,2429,2051,1201,1385,2849,3249,1228.0,-48.25589103717232,-18.945871683047862
8634,0.0,1758,2447,1920,1070,1254,2867,3268,1228.0,-48.25485832857381,-18.945871683047862
8635,6.567,1686,2342,1849,999,1183,2762,3163,1228.0,-48.25382561997529,-18.94587168304786
8636,43.724,1154,2734,1819,968,1153,2865,3300,1228.0,-48.25176020277827,-18.94587168304786
8637,32.349,1143,2805,1784,937,1114,2791,3235,1228.0,-48.25072749417974,-18.945871683047862
8638,45.257,1155,2957,1715,892,1068,2634,3085,1228.0,-48.24969478558123,-18.945871683047862
8639,84.931,1064,3100,1606,1012,1009,2543,2994,1228.0,-48.24866207698272,-18.945871683047862
8640,94.042,849,3076,1579,1051,981,2328,2837,1228.0,-48.2476293683842,-18.94587168304786
8641,74.587,773,3245,1439,911,841,2252,2965,1228.0,-48.24659665978567,-18.94587168304786
8642,94.78,658,3292,1554,1026,942,2137,3034,1228.0,-48.24556395118717,-18.945871683047862
8643,92.792,568,3202,1551,1116,842,2047,2959,1228.0,-48.24453124258865,-18.945871683047862
8644,83.699,447,3076,1477,1131,704,1922,2833,1228.0,-48.24349853399013,-18.945871683047862
8645,102.717,433,3045,1479,1133,690,1891,2803,1228.0,-48.2424658253916,-18.94587168304786
8646,98.972,236,3168,1679,1023,890,1926,2966,1228.0,-48.241433116793104,-18.945871683047862
8647,93.019,122,3068,1661,769,875,1671,2971,1228.0,-48.24040040819459,-18.945871683047862
8648,148.532,197,2998,1736,694,950,1596,3047,1228.0,-48.239367699596066,-18.94587168304786
8649,106.069,362,2824,1691,528,917,1430,3022,1228.0,-48.23833499099755,-18.945871683047862
8650,131.929,344,2835,1673,547,898,1449,3041,1228.0,-48.23730228239903,-18.945871683047862
8651,133.914,607,2587,1695,283,1162,1185,3064,1228.0,-48.23626957380051,-18.945871683047862
8652,100.379,586,2595,1573,306,1097,1208,3186,1228.0,-48.235236865202,-18.94587168304786
8653,82.572,759,2377,1600,198,1318,1100,3204,1228.0,-48.23420415660348,-18.945871683047862
8654,45.818,665,2281,1504,304,1281,1206,3303,1228.0,-48.23317144800497,-18.945871683047862
8655,65.748,586,2235,1458,365,1277,1267,3378,1228.0,-48.23213873940646,-18.945871683047866
8656,43.416,705,2418,1641,486,1644,1273,3527,1228.0,-48.231106030807936,-18.945871683047862
8657,37.927,590,2303,1526,601,1582,1389,3643,1228.0,-48.23007332220942,-18.945871683047862
8658,8.039,516,2229,1452,675,1508,1363,3713,1228.0,-48.2290406136109,-18.945871683047862
8659,0.0,2715,5000,2724,1717,2263,2742,2533,1228.0,-48.32316510014508,-18.946697852386844
8660,3.783,2580,5000,2589,1582,2128,2607,2398,1228.0,-48.32213238838358,-18.94669785238684
8661,41.28,27,5000,5000,5000,5000,5000,5000,1228.0,-48.32109967662208,-18.946697852386844
8662,85.031,2345,4801,2372,1348,1892,2374,2163,1228.0,-48.32006696486059,-18.94669785238684
8663,92.168,2354,4810,2305,1375,1902,2421,2172,1228.0,-48.31903425309907,-18.94669785238684
8664,105.384,2231,4688,2159,1271,1779,2472,2049,1228.0,-48.31800154133758,-18.946697852386844
8665,113.326,2164,4621,2101,1204,1712,2405,1982,1228.0,-48.31696882957607,-18.946697852386844
8666,117.965,2084,4540,2025,1126,1631,2488,1901,1228.0,-48.315936117814566,-18.946697852386844
8667,131.928,1871,4327,1754,1056,1418,2484,1689,1228.0,-48.31490340605307,-18.946697852386844
8668,94.657,1893,4350,1693,1117,1441,2545,1711,1228.0,-48.31387069429156,-18.946697852386848
8669,100.586,1680,4137,1777,1259,1228,2796,1498,1228.0,-48.312837982530056,-18.94669785238684
8670,71.537,1677,4134,1746,1290,1258,2826,1492,1228.0,-48.31180527076856,-18.946697852386844
8671,89.775,1550,4007,1801,1355,1163,2920,1053,1228.0,-48.309739847245545,-18.94669785238684
8672,85.947,1563,4019,1778,1397,1175,2961,1065,1228.0,-48.30870713548405,-18.946697852386844
8673,74.205,1522,3978,1747,1615,1134,3179,1024,1228.0,-48.307674423722545,-18.946697852386844
8674,52.063,1526,3786,2169,1957,1178,3511,941,1228.0,-48.306641711961035,-18.946697852386844
8675,47.964,1441,3658,2221,1973,1169,3526,835,1228.0,-48.30560900019954,-18.94669785238684
8676,6.178,1494,3703,2200,2029,1225,3582,888,1228.0,-48.304576288438035,-18.946697852386844
8677,25.144,1284,3498,2362,2053,1246,3498,678,1228.0,-48.30354357667653,-18.946697852386844
8678,47.978,1200,3409,2273,2142,1335,3409,594,1228.0,-48.30251086491503,-18.946697852386844
8679,57.071,1092,3214,2317,2403,1651,3214,822,1228.0,-48.30044544139202,-18.94669785238684
8680,36.207,1134,3172,2275,2420,1693,3172,864,1228.0,-48.29941272963052,-18.946697852386844
8681,51.964,1077,3019,2122,2326,1845,3019,1016,1228.0,-48.29838001786901,-18.946697852386844
8682,29.972,993,2935,2038,2242,1817,2935,990,1228.0,-48.29734730610751,-18.946697852386844
8683,43.454,1107,2821,1924,2128,1931,2821,1104,1228.0,-48.29631459434601,-18.946697852386844
8684,33.11,1182,2707,1810,2014,2042,2707,1216,1228.0,-48.295281882584504,-18.946697852386848
8685,38.684,1281,2691,1794,1998,2141,2691,1314,1228.0,-48.29424917082299,-18.94669785238684
8686,39.956,1408,2481,1584,1788,2268,2481,1442,1228.0,-48.29321645906148,-18.94669785238684
8687,40.132,1611,2450,1553,1757,2423,2450,1644,1228.0,-48.292183747299994,-18.94669785238684
8688,31.056,1616,2445,1548,1752,2418,2445,1650,1228.0,-48.291151035538476,-18.946697852386848
8689,31.016,1772,2289,1392,1596,2262,2289,1806,1228.0,-48.29011832377699,-18.94669785238684
8690,3.513,1952,2437,2475,1535,2083,2857,3169,1228.0,-48.25810425917037,-18.94669785238684
8691,0.0,2027,2512,2550,1610,2158,2932,3244,1228.0,-48.25707154740888,-18.94669785238684
8692,0.0,1888,2429,2051,1201,1385,2849,3249,1228.0,-48.25603883564737,-18.946697852386844
8693,0.0,1758,2447,1920,1070,1254,2867,3268,1228.0,-48.25500612388587,-18.94669785238684
8694,16.521,1345,2559,1628,778,962,2978,3379,1228.0,-48.252940700362856,-18.946697852386844
8695,35.269,1280,2680,1755,904,1088,2935,3386,1228.0,-48.25190798860135,-18.946697852386844
8696,31.204,1254,2872,1637,789,966,2733,3184,1228.0,-48.25087527683986,-18.94669785238684
8697,85.535,1215,2936,1663,844,1021,2698,3149,1228.0,-48.249842565078346,-18.946697852386844
8698,83.333,1154,3040,1561,945,963,2653,3104,1228.0,-48.24880985331685,-18.946697852386844
8699,116.841,585,3259,1551,1060,842,2104,3016,1228.0,-48.24467900627084,-18.94669785238684
8700,75.95,434,3108,1464,1118,691,1953,2865,1228.0,-48.243646294509325,-18.946697852386844
8701,91.846,293,3185,1354,1007,572,2030,2943,1228.0,-48.24261358274782,-18.94669785238684
8702,94.161,163,3148,1606,950,817,1957,3039,1228.0,-48.24158087098633,-18.946697852386844
8703,64.159,40,3024,1530,842,741,1817,3114,1228.0,-48.240548159224836,-18.946697852386844
8704,131.011,37,2957,1502,791,716,1793,3130,1228.0,-48.23951544746332,-18.946697852386844
8705,129.323,308,2799,1637,582,863,1484,3077,1228.0,-48.23848273570181,-18.94669785238684
8706,66.9,308,2764,1602,582,828,1519,3112,1228.0,-48.23745002394031,-18.946697852386844
8707,99.883,577,2476,1463,342,1045,1244,3274,1228.0,-48.235384600417305,-18.946697852386844
8708,94.684,654,2358,1478,325,1119,1227,3312,1228.0,-48.23435188865581,-18.946697852386848
8709,88.752,616,2216,1439,369,1247,1271,3357,1228.0,-48.233319176894305,-18.94669785238684
8710,59.186,545,2235,1458,417,1277,1319,3430,1228.0,-48.232286465132795,-18.946697852386844
8711,69.17,439,2152,1375,512,1285,1413,3524,1228.0,-48.231253753371305,-18.946697852386848
8712,71.895,516,2229,1452,675,1508,1363,3713,1228.0,-48.23022104160978,-18.946697852386844
8713,43.349,491,2204,1428,699,1484,1339,3733,1228.0,-48.229188329848284,-18.94669785238684
8714,0.0,456,2169,1392,838,1449,1200,3752,1228.0,-48.22815561808679,-18.94669785238684
8715,0.0,3323,5000,3995,2115,2698,3141,3178,1228.0,-48.32950940148473,-18.947524023284895
8716,0.0,3323,5000,3995,2115,2698,3141,3178,1228.0,-48.32847668656007,-18.9475240232849
8717,35.07,2715,5000,2724,1717,2263,2742,2533,1228.0,-48.32331311193679,-18.9475240232849
8718,122.878,2727,5000,2613,1732,2275,2757,2545,1228.0,-48.32228039701212,-18.9475240232849
8719,123.774,2607,5000,2502,1612,2155,2638,2425,1228.0,-48.32124768208749,-18.9475240232849
8720,119.707,2517,4974,2420,1523,2065,2549,2335,1228.0,-48.32021496716284,-18.9475240232849
8721,119.751,2481,4937,2214,1488,2028,2513,2299,1228.0,-48.31918225223817,-18.9475240232849
8722,107.624,1893,4350,1693,1117,1441,2545,1711,1228.0,-48.31505139253955,-18.9475240232849
8723,45.281,1893,4350,1693,1117,1441,2545,1711,1228.0,-48.314018677614904,-18.9475240232849
8724,54.74,1731,4188,1692,1344,1313,2880,1546,1228.0,-48.312985962690234,-18.947524023284895
8725,91.751,1766,4222,1630,1441,1378,2978,1472,1228.0,-48.31195324776557,-18.9475240232849
8726,89.358,1791,4248,1581,1526,1403,3063,1400,1228.0,-48.31092053284091,-18.9475240232849
8727,106.109,1739,4196,1612,1544,1352,3108,1242,1228.0,-48.30988781791627,-18.9475240232849
8728,79.193,1575,4031,1755,1439,1187,3003,1077,1228.0,-48.308855102991615,-18.9475240232849
8729,63.973,1606,4063,1695,1539,1218,3103,1108,1228.0,-48.30782238806696,-18.9475240232849
8730,44.86,1617,3853,2078,2048,1269,3602,1030,1228.0,-48.3067896731423,-18.947524023284902
8731,77.928,1600,3813,2076,2136,1332,3689,994,1228.0,-48.30575695821764,-18.9475240232849
8732,76.225,1432,3641,2170,2091,1287,3641,826,1228.0,-48.304724243292995,-18.947524023284895
8733,14.188,1397,3606,2078,2186,1381,3606,791,1228.0,-48.30369152836834,-18.947524023284895
8734,4.114,1426,3635,2049,2216,1411,3635,820,1228.0,-48.30265881344369,-18.9475240232849
8735,36.344,1209,3344,2447,2483,1677,3344,848,1228.0,-48.30059338359438,-18.9475240232849
