,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4736,33.988,0,241,462,325,102,3384,194,178.0,-101.00187130127239,25.4337988747964
4737,32.247,103,317,375,401,205,3347,134,178.0,-101.000808576736,25.433798874796395
4738,23.05,199,312,410,384,296,3381,25,178.0,-100.9997458521996,25.4337988747964
4739,9.644,346,464,252,440,154,3267,152,178.0,-100.9986831276632,25.4337988747964
4740,16.83,471,582,166,353,27,3180,277,178.0,-100.9976204031268,25.43379887479639
4741,18.902,608,678,254,449,108,3133,414,178.0,-100.99655767859045,25.4337988747964
4742,9.866,734,578,200,341,220,3055,495,178.0,-100.995494954054,25.433798874796395
4743,15.713,827,678,13,434,327,2910,554,178.0,-100.99443222951761,25.43379887479639
4744,18.412,650,841,197,599,481,2728,703,178.0,-100.99336950498123,25.433798874796395
4745,8.478,573,817,288,574,469,2649,793,178.0,-100.99230678044482,25.433798874796395
4746,10.752,492,917,450,679,586,2568,956,178.0,-100.99124405590844,25.4337988747964
4747,24.94,549,973,507,736,643,2624,1013,178.0,-100.99018133137204,25.43379887479639
4748,36.844,382,938,589,704,636,2430,1095,178.0,-100.98911860683566,25.4337988747964
4749,97.65,465,997,725,788,607,2330,1231,178.0,-100.98805588229925,25.433798874796395
4750,77.708,511,953,846,860,499,2222,1352,178.0,-100.98699315776285,25.4337988747964
4751,75.665,607,884,960,990,429,2148,1448,178.0,-100.98593043322646,25.433798874796395
4752,50.855,580,804,1016,981,349,2072,1404,178.0,-100.98486770869008,25.4337988747964
4753,36.79,651,871,939,984,243,1927,1260,178.0,-100.98380498415364,25.433798874796395
4754,98.368,766,981,824,875,357,1819,1151,178.0,-100.98274225961728,25.4337988747964
4755,93.451,873,1018,774,678,394,1619,954,178.0,-100.98167953508087,25.4337988747964
4756,15.031,804,1065,686,717,473,1498,993,178.0,-100.98061681054449,25.433798874796395
4757,13.497,636,1102,663,753,546,1485,1029,178.0,-100.97955408600806,25.433798874796395
4758,6.063,1119,1305,1048,1063,856,1135,1339,178.0,-100.97849136147171,25.4337988747964
4759,12.837,1095,1281,1023,1039,832,1111,1315,178.0,-100.97742863693531,25.4337988747964
4760,5.953,957,1143,891,906,704,993,1182,178.0,-100.9763659123989,25.4337988747964
4761,8.394,847,1028,891,927,831,862,1306,178.0,-100.9753031878625,25.433798874796395
4762,6.082,815,1014,915,931,957,769,1384,178.0,-100.97424046332611,25.4337988747964
4763,11.593,682,881,783,798,1090,626,1255,178.0,-100.9731777387897,25.433798874796395
4764,7.596,609,808,651,725,1194,519,1174,178.0,-100.97211501425333,25.4337988747964
4765,11.109,468,669,618,586,1225,538,1201,178.0,-100.97105228971692,25.4337988747964
4766,13.353,503,704,653,621,1414,522,1390,178.0,-100.96998956518054,25.433798874796395
4767,9.917,334,763,708,418,1503,1118,1611,178.0,-100.96786411610776,25.433798874796395
4768,7.707,334,763,708,418,1503,1118,1611,178.0,-100.96680139157135,25.433798874796395
4769,3.606,429,857,803,513,1598,1212,1706,178.0,-100.96573866703496,25.433798874796395
4770,0.204,535,963,909,619,1704,1186,1812,178.0,-100.96467594249854,25.4337988747964
4771,11.835,667,1095,1040,750,1835,1227,1943,178.0,-100.96361321796216,25.433798874796395
4772,116.705,1383,472,261,1032,757,1832,1436,178.0,-100.96255049342575,25.433798874796395
4773,150.4,1461,368,157,927,697,1905,1514,178.0,-100.96148776888937,25.4337988747964
4774,138.265,1494,286,85,846,623,1847,1484,178.0,-100.96042504435297,25.433798874796395
4775,182.739,1444,325,311,626,532,1886,1511,178.0,-100.95936231981656,25.43379887479639
4776,117.932,1388,395,368,572,462,1956,1449,178.0,-100.95829959528018,25.4337988747964
4777,149.238,1339,587,567,547,549,2148,1543,178.0,-100.95723687074377,25.433798874796395
4778,124.228,1288,623,603,569,621,2179,1614,178.0,-100.95617414620739,25.4337988747964
4779,153.659,1179,739,719,672,654,2290,1647,178.0,-100.95511142167098,25.433798874796395
4780,124.085,952,977,958,745,710,2391,1878,178.0,-100.9540486971346,25.4337988747964
4781,73.957,946,1020,1001,755,703,2403,1921,178.0,-100.9529859725982,25.433798874796395
4782,59.206,965,1165,1146,786,734,2526,1974,178.0,-100.95192324806183,25.4337988747964
4783,94.279,935,1354,1335,755,704,2521,2033,178.0,-100.95086052352542,25.433798874796395
4784,22.798,962,1396,1376,782,731,2550,2064,178.0,-100.94979779898902,25.4337988747964
4785,7.0,699,1952,2129,520,1036,2963,3183,178.0,-100.94660962537984,25.4337988747964
4786,6.553,892,2145,2322,713,1229,3157,3377,178.0,-100.94554690084342,25.433798874796395
4787,6.662,875,2129,2306,696,1213,3140,3360,178.0,-100.94448417630704,25.433798874796395
4788,15.122,920,2173,2350,740,1257,3184,3189,178.0,-100.94342145177066,25.4337988747964
4789,25.731,896,2247,2427,818,1335,3262,3177,178.0,-100.94235872723424,25.433798874796395
4790,26.172,933,2345,2530,921,1437,3364,3279,178.0,-100.94129600269787,25.4337988747964
4791,21.285,691,2103,2630,1020,1537,3465,3409,178.0,-100.94023327816149,25.433798874796395
4792,36.234,576,1988,2673,1069,1587,3515,3497,178.0,-100.93917055362506,25.433798874796395
4793,26.949,562,1974,2659,1280,1798,3726,3708,178.0,-100.93810782908868,25.4337988747964
4794,11.116,512,1923,2608,1281,1799,3726,3736,178.0,-100.93704510455227,25.4337988747964
4795,14.01,593,1952,2637,1312,1880,3807,3817,178.0,-100.93598238001589,25.4337988747964
4796,4.509,747,1845,2530,1204,2035,3962,3972,178.0,-100.93491965547948,25.433798874796395
4797,1.819,672,1687,2371,1046,2167,4094,4104,178.0,-100.93385693094311,25.4337988747964
4798,0.042,754,1609,2453,897,2298,4227,4077,178.0,-100.9327942064067,25.4337988747964
4799,5.247,801,1657,2500,945,2346,4274,4125,178.0,-100.93173148187032,25.4337988747964
4800,3.548,840,1696,2539,984,2385,4313,4164,178.0,-100.93066875733393,25.4337988747964
4801,2.748,1047,1273,2118,561,2591,4520,4607,178.0,-100.92960603279752,25.4337988747964
4802,1.943,1033,1119,1964,408,2579,4508,4597,178.0,-100.92854330826111,25.433798874796395
4803,0.673,1069,1129,1974,418,2613,4542,4629,178.0,-100.92748058372474,25.4337988747964
4804,0.0,886,886,1731,175,2778,4708,4800,178.0,-100.92641785918832,25.4337988747964
4805,1.064,837,837,1682,242,2847,4776,4744,178.0,-100.92535513465192,25.433798874796395
4806,0.341,971,971,1814,320,2805,4923,4887,178.0,-100.92429241011554,25.4337988747964
4807,13.048,937,937,1780,148,2708,5000,5000,178.0,-100.92322968557913,25.433798874796395
4808,11.649,1026,1026,1870,43,2619,5000,5000,178.0,-100.92216696104276,25.433798874796395
4809,33.49,1162,1162,1988,209,2443,5000,5000,178.0,-100.92110423650634,25.433798874796395
4810,44.256,1261,1261,1902,308,2356,5000,5000,178.0,-100.92004151196996,25.4337988747964
4811,14.86,1995,1210,1460,273,1858,5000,5000,178.0,-100.91472788928797,25.433798874796395
4812,45.313,2002,1168,1273,226,1669,5000,5000,178.0,-100.91366516475158,25.4337988747964
4813,23.691,2038,1145,1244,197,1639,5000,5000,178.0,-100.91260244021518,25.433798874796395
4814,28.225,2254,1324,905,289,1739,5000,5000,178.0,-100.91153971567879,25.4337988747964
4815,40.133,2295,1365,857,330,1837,5000,5000,178.0,-100.91047699114239,25.43379887479639
4816,20.978,2475,1545,767,510,1839,5000,5000,178.0,-100.909414266606,25.4337988747964
4817,4.053,2588,1658,828,623,1901,5000,5000,178.0,-100.90835154206962,25.4337988747964
4818,1.179,3010,2081,960,1045,2007,5000,5000,178.0,-100.90622609299685,25.4337988747964
4819,30.42,5000,5000,5000,5000,5000,5000,5000,178.0,-101.04075468809256,25.432958043133223
4820,30.93,4163,4245,3952,4314,3945,5000,4387,178.0,-101.03969196815683,25.43295804313322
4821,96.234,3267,3432,2845,3570,2832,5000,3716,178.0,-101.03862924822108,25.43295804313322
4822,51.469,3189,3354,2767,3492,2754,5000,3639,178.0,-101.0375665282854,25.432958043133223
4823,0.563,3137,3302,2715,3440,2702,5000,3586,178.0,-101.03650380834966,25.43295804313322
4824,8.568,2926,3091,2504,3229,2491,4896,3375,178.0,-101.03544108841396,25.432958043133223
4825,68.732,2548,2818,2231,2956,2218,4517,3102,178.0,-101.03437836847823,25.43295804313322
4826,164.365,2562,2727,2140,2865,2127,4532,3011,178.0,-101.03331564854251,25.43295804313322
4827,111.974,2486,2651,2064,2788,2051,4455,2935,178.0,-101.03225292860681,25.432958043133223
4828,141.812,2485,2644,2057,2782,2044,4455,2928,178.0,-101.03119020867108,25.43295804313322
4829,53.286,2523,2672,2085,2810,2072,4492,2956,178.0,-101.03012748873536,25.432958043133223
4830,11.18,1676,1588,1361,1687,949,4064,1864,178.0,-101.02268844918535,25.432958043133226
4831,51.882,1638,1550,1323,1649,911,4027,1826,178.0,-101.02162572924965,25.43295804313322
4832,108.169,1633,1545,1328,1547,906,4032,1821,178.0,-101.02056300931393,25.432958043133226
4833,93.307,1524,1435,1220,1449,797,3924,1712,178.0,-101.01950028937821,25.43295804313322
4834,132.207,1570,1401,1222,1398,844,3972,1758,178.0,-101.01843756944247,25.43295804313322
4835,92.257,1513,1196,1016,1516,786,3915,1701,178.0,-101.01737484950678,25.43295804313322
4836,82.44,1481,1033,854,1472,755,3884,1669,178.0,-101.01631212957105,25.43295804313322
4837,107.023,1473,869,689,1364,904,3889,1584,178.0,-101.01524940963535,25.432958043133223
4838,82.754,1425,821,642,1298,857,3841,1537,178.0,-101.01418668969961,25.43295804313322
4839,30.415,1326,722,542,1105,757,3742,1437,178.0,-101.0131239697639,25.43295804313322
4840,28.711,1252,648,469,1029,684,3668,1364,178.0,-101.0120612498282,25.432958043133226
4841,23.739,1097,586,407,827,705,3606,1302,178.0,-101.01099852989249,25.43295804313322
4842,31.681,1097,586,407,827,705,3606,1302,178.0,-101.00993580995679,25.432958043133223
4843,19.224,864,502,323,594,472,3522,1143,178.0,-101.00887309002105,25.43295804313322
4844,58.499,762,606,311,493,370,3626,1041,178.0,-101.00781037008532,25.432958043133223
4845,61.724,564,538,113,297,280,3575,850,178.0,-101.00674765014959,25.432958043133223
4846,29.013,451,424,41,184,175,3504,737,178.0,-101.0056849302139,25.43295804313322
4847,24.907,406,379,45,138,122,3508,691,178.0,-101.00462221027819,25.432958043133223
4848,35.742,197,366,273,36,105,3623,541,178.0,-101.00355949034245,25.43295804313322
4849,36.581,129,340,523,396,83,3271,323,178.0,-101.00249677040676,25.43295804313322
4850,28.568,109,320,453,376,7,3286,303,178.0,-101.00143405047106,25.432958043133226
4851,43.075,254,465,297,303,151,3130,229,178.0,-101.00037133053533,25.432958043133223
4852,16.248,195,426,266,410,259,3237,121,178.0,-100.99930861059957,25.432958043133226
4853,13.127,290,522,171,358,216,3185,216,178.0,-100.99824589066387,25.43295804313322
4854,19.975,425,622,84,271,82,3098,308,178.0,-100.99718317072816,25.432958043133223
4855,2.168,609,699,233,451,155,3086,414,178.0,-100.99612045079243,25.43295804313322
4856,6.506,745,805,150,437,300,2994,445,178.0,-100.99505773085671,25.43295804313322
4857,13.122,788,833,168,480,331,2996,487,178.0,-100.99399501092103,25.432958043133223
4858,23.207,742,903,239,604,439,2817,659,178.0,-100.99293229098531,25.43295804313322
4859,17.39,573,998,531,760,667,2649,1037,178.0,-100.99186957104958,25.432958043133223
4860,16.564,540,965,498,727,634,2616,1004,178.0,-100.99080685111387,25.43295804313322
4861,36.965,654,1078,611,840,748,2729,1117,178.0,-100.98974413117816,25.432958043133223
4862,65.108,558,996,730,880,715,2438,1213,178.0,-100.98868141124242,25.43295804313322
4863,84.811,579,961,761,902,650,2344,1267,178.0,-100.98761869130671,25.43295804313322
4864,93.864,629,902,879,977,574,2268,1385,178.0,-100.98655597137099,25.432958043133223
4865,86.235,678,881,912,1045,446,2161,1500,178.0,-100.98549325143529,25.432958043133226
4866,60.346,793,1016,797,1036,388,1989,1349,178.0,-100.9844305314996,25.43295804313322
4867,82.422,823,1038,767,932,414,1875,1208,178.0,-100.98336781156385,25.432958043133223
4868,87.187,760,1159,642,818,534,1760,1094,178.0,-100.9823050916281,25.43295804313322
4869,14.793,754,1140,636,788,532,1658,1072,178.0,-100.9812423716924,25.43295804313322
4870,11.29,601,1160,628,725,604,1543,1087,178.0,-100.98017965175667,25.43295804313322
4871,15.933,691,1273,718,816,717,1656,1200,178.0,-100.97911693182095,25.43295804313322
4872,10.725,1187,1373,1115,1131,924,1153,1407,178.0,-100.97805421188525,25.432958043133223
4873,11.498,1071,1257,999,1015,808,1036,1291,178.0,-100.97699149194955,25.432958043133223
4874,10.473,1021,1212,1038,1053,846,928,1329,178.0,-100.97592877201383,25.43295804313322
4875,21.131,962,1161,1062,1078,949,826,1432,178.0,-100.97486605207811,25.43295804313322
4876,22.085,851,1050,952,967,1044,732,1424,178.0,-100.97380333214238,25.43295804313322
4877,21.72,736,935,836,852,1180,586,1309,178.0,-100.9727406122067,25.432958043133223
4878,8.655,659,858,759,775,1292,411,1268,178.0,-100.97167789227096,25.432958043133226
4879,11.793,503,704,653,621,1414,522,1390,178.0,-100.97061517233524,25.43295804313322
4880,11.738,503,704,653,621,1414,522,1390,178.0,-100.96955245239954,25.432958043133226
4881,20.832,750,1178,1124,834,1919,1141,2027,178.0,-100.96742701252812,25.43295804313322
4882,9.044,739,1167,1112,822,1907,1129,2015,178.0,-100.96636429259236,25.432958043133223
4883,2.974,636,1064,1010,720,1805,1027,1913,178.0,-100.96530157265667,25.43295804313322
4884,2.309,706,1134,1079,789,1875,1096,1982,178.0,-100.96423885272095,25.432958043133223
4885,46.424,1461,413,370,972,841,1724,1514,178.0,-100.96317613278524,25.43295804313322
4886,106.299,1500,336,294,896,819,1797,1553,178.0,-100.96211341284952,25.432958043133226
4887,142.751,1463,207,177,766,746,1767,1607,178.0,-100.9610506929138,25.432958043133223
4888,100.099,1418,162,193,721,682,1722,1543,178.0,-100.95998797297806,25.43295804313322
4889,116.348,1446,288,376,629,597,1849,1576,178.0,-100.95892525304237,25.432958043133223
4890,66.914,1347,430,410,530,504,1990,1490,178.0,-100.95786253310668,25.43295804313322
4891,87.92,1221,426,536,404,624,1987,1616,178.0,-100.95679981317095,25.43295804313322
4892,154.49,1209,565,675,475,676,2094,1715,178.0,-100.95573709323523,25.43295804313322
4893,153.057,1081,644,754,553,750,2171,1833,178.0,-100.9546743732995,25.432958043133226
4894,145.034,1003,774,838,653,722,2301,1911,178.0,-100.9536116533638,25.432958043133223
4895,60.232,854,1124,1105,670,618,2425,2025,178.0,-100.95254893342805,25.43295804313322
4896,54.677,829,1294,1274,649,598,2414,2106,178.0,-100.95148621349237,25.432958043133223
4897,56.677,856,1331,1311,677,625,2442,2120,178.0,-100.95042349355666,25.432958043133226
4898,21.876,999,1532,1512,820,768,2592,2327,178.0,-100.94936077362091,25.43295804313322
4899,14.648,645,1898,2075,466,982,2909,3129,178.0,-100.94829805368519,25.432958043133223
4900,29.396,514,1768,1944,336,852,2779,2999,178.0,-100.94723533374948,25.43295804313322
4901,37.072,619,1873,2049,440,957,2884,3104,178.0,-100.94617261381379,25.43295804313322
4902,37.601,714,1967,2144,535,1051,2979,3198,178.0,-100.94510989387804,25.43295804313322
4903,16.61,766,2019,2196,587,1103,3031,3251,178.0,-100.94404717394234,25.43295804313322
4904,38.057,900,2253,2430,821,1337,3265,3485,178.0,-100.94298445400662,25.432958043133226
4905,48.297,929,2218,2395,785,1302,3229,3144,178.0,-100.9419217340709,25.43295804313322
4906,31.368,669,2081,2608,999,1515,3443,3404,178.0,-100.93979629419945,25.43295804313322
4907,41.671,527,1939,2623,1119,1637,3564,3546,178.0,-100.93873357426375,25.432958043133223
4908,29.369,464,1876,2560,1182,1700,3627,3609,178.0,-100.93767085432803,25.43295804313322
4909,24.103,512,1923,2608,1281,1799,3726,3736,178.0,-100.9366081343923,25.43295804313322
4910,10.441,371,1417,2101,981,1888,3817,4036,178.0,-100.9355454144566,25.432958043133215
4911,5.02,402,1416,2101,981,1949,3878,4098,178.0,-100.93448269452087,25.43295804313322
4912,1.173,519,1533,2218,891,2065,3994,4214,178.0,-100.93341997458518,25.432958043133223
4913,0.654,633,1489,2332,777,2179,4108,4198,178.0,-100.93235725464946,25.432958043133223
4914,2.132,684,914,1599,479,2248,4293,4536,178.0,-100.93129453471373,25.43295804313322
4915,0.289,684,914,1599,479,2248,4293,4536,178.0,-100.93023181477803,25.432958043133223
4916,0.427,934,1166,2010,454,2481,4428,4520,178.0,-100.92916909484228,25.43295804313322
4917,10.547,919,919,1603,238,2649,4694,4936,178.0,-100.92810637490658,25.432958043133226
4918,8.868,883,883,1570,116,2616,4660,4903,178.0,-100.92704365497086,25.432958043133223
4919,21.179,752,752,1596,67,2775,4819,4921,178.0,-100.92598093503517,25.43295804313322
4920,18.558,731,731,1575,113,2848,4898,4922,178.0,-100.92491821509942,25.43295804313322
4921,32.108,844,844,1687,99,2799,5000,5000,178.0,-100.92385549516372,25.43295804313322
4922,40.785,946,946,1790,87,2715,5000,5000,178.0,-100.922792775228,25.432958043133223
4923,43.515,1016,1016,1859,21,2645,5000,5000,178.0,-100.92173005529229,25.43295804313322
4924,58.884,1075,1075,1904,139,2541,5000,5000,178.0,-100.92066733535657,25.43295804313322
4925,51.528,1359,1359,1999,406,2454,5000,5000,178.0,-100.91960461542085,25.432958043133226
4926,30.306,2067,1175,1273,226,1669,5000,5000,178.0,-100.91322829580653,25.432958043133223
4927,13.854,2346,1416,805,381,1598,5000,5000,178.0,-100.91216557587083,25.43295804313322
4928,21.455,2346,1416,805,381,1647,5000,5000,178.0,-100.91110285593514,25.432958043133223
4929,29.5,2461,1531,738,495,1718,5000,5000,178.0,-100.91004013599941,25.432958043133223
4930,24.267,2558,1629,684,593,1756,5000,5000,178.0,-100.9089774160637,25.43295804313322
4931,4.206,2685,1755,732,720,1805,5000,5000,178.0,-100.90791469612797,25.432958043133223
4932,2.367,3031,2101,973,1066,2020,5000,5000,178.0,-100.90578925625654,25.43295804313322
4933,26.331,5000,5000,5000,5000,5000,5000,5000,178.0,-101.04138000217004,25.432117213697925
4934,22.937,5000,5000,5000,5000,5000,5000,5000,178.0,-101.0403172868348,25.43211721369792
4935,24.42,5000,5000,5000,5000,5000,5000,5000,178.0,-101.03925457149955,25.432117213697925
4936,14.816,3316,3481,2894,3619,2881,5000,3765,178.0,-101.03819185616432,25.432117213697925
4937,7.785,3295,3460,2873,3598,2860,5000,3744,178.0,-101.03712914082907,25.43211721369792
4938,55.674,2597,2867,2281,3005,2268,4567,3152,178.0,-101.03394099482333,25.432117213697925
4939,155.438,2512,2757,2170,2895,2157,4482,3042,178.0,-101.03287827948807,25.432117213697925
4940,165.61,2396,2561,1974,2698,1961,4365,2845,178.0,-101.03181556415285,25.43211721369792
4941,126.875,2378,2506,1919,2643,1906,4347,2790,178.0,-101.03075284881758,25.432117213697932
4942,4.379,2008,1919,1554,2019,1281,4020,2196,178.0,-101.0265019874766,25.432117213697925
4943,1.448,1987,1898,1533,1997,1260,3999,2175,178.0,-101.02543927214137,25.432117213697925
4944,8.369,1898,1810,1467,1909,1171,3963,2086,178.0,-101.0243765568061,25.43211721369792
4945,68.823,1723,1635,1408,1734,997,3988,1911,178.0,-101.02331384147088,25.432117213697925
4946,74.478,1562,1474,1247,1573,835,3947,1750,178.0,-101.02225112613563,25.43211721369792
4947,112.406,1561,1472,1246,1572,834,3949,1749,178.0,-101.02118841080039,25.432117213697925
4948,120.947,1430,1342,1116,1441,704,3819,1618,178.0,-101.02012569546513,25.43211721369792
4949,83.487,1460,1371,1156,1470,733,3860,1648,178.0,-101.01906298012987,25.432117213697925
4950,103.776,1400,1282,1087,1411,673,3803,1588,178.0,-101.01800026479465,25.432117213697925
4951,98.828,1357,1152,972,1368,630,3760,1545,178.0,-101.01693754945939,25.432117213697925
4952,84.194,1549,945,766,1441,837,3965,1661,178.0,-101.01587483412415,25.432117213697925
4953,117.625,1549,945,766,1441,837,3965,1661,178.0,-101.01481211878891,25.43211721369792
4954,33.122,1143,539,360,1078,588,3559,1255,178.0,-101.01268668811841,25.432117213697925
4955,23.725,1064,460,280,998,591,3480,1175,178.0,-101.01162397278316,25.43211721369792
4956,14.931,970,366,187,844,513,3386,1082,178.0,-101.01056125744792,25.43211721369793
4957,50.245,939,404,224,669,535,3424,1119,178.0,-101.00949854211265,25.432117213697925
4958,73.82,882,481,301,612,490,3501,1161,178.0,-101.00843582677744,25.432117213697925
4959,44.903,706,430,246,439,423,3370,992,178.0,-101.00737311144219,25.432117213697932
4960,25.297,577,541,117,326,310,3330,873,178.0,-101.00631039610693,25.43211721369792
4961,57.902,478,638,0,420,403,3261,822,178.0,-101.00524768077167,25.432117213697925
4962,41.47,230,399,247,431,367,3215,574,178.0,-101.00418496543642,25.432117213697925
4963,39.482,194,364,282,420,339,3251,539,178.0,-101.00312225010121,25.432117213697925
4964,44.309,135,347,522,403,90,3265,330,178.0,-101.00205953476595,25.432117213697925
4965,74.062,329,540,373,378,227,3087,304,178.0,-101.00099681943071,25.43211721369792
4966,39.047,254,465,297,303,151,3130,229,178.0,-100.99993410409546,25.432117213697925
4967,13.277,343,574,215,403,261,3229,268,178.0,-100.99887138876022,25.43211721369792
4968,14.457,462,693,0,187,166,3014,247,178.0,-100.99780867342496,25.432117213697925
4969,45.611,520,751,106,357,224,3138,416,178.0,-100.99674595808972,25.432117213697925
4970,25.968,628,779,147,320,245,3028,328,178.0,-100.99568324275448,25.432117213697932
4971,7.955,779,882,253,440,258,2913,448,178.0,-100.99462052741922,25.432117213697925
4972,14.052,848,976,299,516,319,2807,539,178.0,-100.99355781208398,25.43211721369792
4973,43.428,810,971,307,673,475,2885,696,178.0,-100.99249509674874,25.432117213697925
4974,27.791,975,1136,472,838,640,3051,861,178.0,-100.9914323814135,25.43211721369792
4975,9.423,875,1258,594,960,762,2951,983,178.0,-100.99036966607827,25.432117213697925
4976,24.587,627,1031,697,882,753,2668,1166,178.0,-100.989306950743,25.43211721369792
4977,82.38,640,852,747,963,634,2458,1206,178.0,-100.98824423540775,25.432117213697925
4978,98.737,735,757,842,1058,539,2380,1301,178.0,-100.9871815200725,25.432117213697925
4979,64.344,765,831,827,1105,533,2153,1470,178.0,-100.98611880473727,25.43211721369792
4980,84.987,876,942,713,1077,472,2039,1489,178.0,-100.98505608940204,25.43211721369792
4981,106.734,930,996,658,1022,526,1984,1436,178.0,-100.98399337406677,25.43211721369793
4982,88.773,797,1126,679,918,502,1871,1242,178.0,-100.98293065873155,25.432117213697925
4983,13.962,731,1188,613,820,564,1768,1124,178.0,-100.98186794339627,25.432117213697925
4984,10.957,603,1266,485,724,674,1677,1193,178.0,-100.98080522806104,25.432117213697925
4985,6.139,579,1178,577,703,613,1571,1106,178.0,-100.97974251272579,25.432117213697925
4986,9.623,783,1365,810,907,809,1748,1292,178.0,-100.97867979739055,25.43211721369793
4987,16.293,985,1184,1086,1101,905,870,1388,178.0,-100.9754916513848,25.432117213697925
4988,9.462,921,1120,1021,1037,1004,771,1487,178.0,-100.97442893604956,25.432117213697925
4989,22.608,867,1066,967,983,1099,716,1439,178.0,-100.97336622071433,25.432117213697925
4990,12.014,810,1009,910,926,1155,660,1383,178.0,-100.97230350537909,25.432117213697932
4991,8.741,807,1007,923,924,1413,283,1416,178.0,-100.97124079004381,25.43211721369792
4992,12.609,680,881,830,798,1583,345,1563,178.0,-100.97017807470858,25.432117213697925
4993,10.221,680,881,830,798,1583,345,1563,178.0,-100.96911535937333,25.43211721369792
4994,17.845,805,1206,1155,888,1822,859,2081,178.0,-100.96698992870283,25.432117213697925
4995,13.282,715,1143,1089,799,1859,948,1992,178.0,-100.96592721336758,25.43211721369792
4996,0.543,693,1121,1066,777,1862,1024,1969,178.0,-100.96486449803234,25.432117213697925
4997,8.583,812,1240,1185,895,1981,1150,2088,178.0,-100.96380178269712,25.432117213697925
4998,136.752,1547,310,437,869,913,1657,1612,178.0,-100.96273906736188,25.432117213697925
4999,149.717,1437,181,327,740,789,1730,1709,178.0,-100.96167635202661,25.43211721369792
5000,138.847,1341,85,284,645,694,1646,1669,178.0,-100.96061363669138,25.432117213697925
5001,145.349,1321,117,473,494,673,1664,1823,178.0,-100.95955092135613,25.432117213697925
5002,107.865,1366,227,496,544,672,1780,1771,178.0,-100.95848820602089,25.432117213697925
5003,78.51,1200,780,891,313,553,1932,1972,178.0,-100.95742549068565,25.432117213697925
5004,89.926,1196,463,573,379,601,1997,1652,178.0,-100.9563627753504,25.432117213697925
5005,127.811,1105,608,719,423,624,2041,1798,178.0,-100.95530006001513,25.432117213697925
5006,175.324,1107,618,727,527,728,2145,1807,178.0,-100.95423734467987,25.43211721369792
5007,70.333,785,1147,1127,597,546,2299,2048,178.0,-100.95317462934466,25.43211721369792
5008,73.734,769,1210,1191,585,534,2347,2111,178.0,-100.95211191400942,25.43211721369793
5009,75.392,712,1272,1252,533,481,2296,2172,178.0,-100.95104919867416,25.43211721369792
5010,48.087,795,1327,1308,615,564,2387,2138,178.0,-100.94998648333893,25.43211721369792
5011,6.717,0,1588,1764,369,724,2599,2819,178.0,-100.94892376800365,25.43211721369793
5012,17.349,582,1835,2012,403,919,2847,3066,178.0,-100.9478610526684,25.432117213697925
5013,38.276,501,1755,1931,323,839,2766,2986,178.0,-100.94679833733315,25.432117213697925
5014,38.879,592,1846,2023,413,930,2857,3077,178.0,-100.94573562199793,25.432117213697925
5015,31.322,662,1915,2092,483,999,2926,3146,178.0,-100.94467290666267,25.432117213697925
5016,15.442,847,2201,2377,768,1285,3212,3432,178.0,-100.94361019132742,25.432117213697925
5017,22.825,847,2201,2377,768,1285,3212,3432,178.0,-100.9425474759922,25.432117213697925
5018,26.33,687,2094,2302,687,1206,3135,3356,178.0,-100.94148476065695,25.432117213697925
5019,28.046,564,1975,2423,813,1330,3257,3477,178.0,-100.94042204532168,25.43211721369792
5020,30.446,454,1863,2534,921,1440,3368,3589,178.0,-100.93935932998646,25.43211721369793
5021,17.313,304,1714,2399,1073,1591,3518,3738,178.0,-100.93829661465121,25.43211721369792
5022,7.922,257,1700,2385,1118,1636,3565,3784,178.0,-100.93723389931596,25.432117213697925
5023,4.28,163,1435,2120,1000,1727,3771,4014,178.0,-100.9361711839807,25.432117213697925
5024,3.404,284,1384,2068,948,1848,3834,4066,178.0,-100.93510846864545,25.43211721369792
5025,12.109,376,1232,1915,796,1940,3984,4227,178.0,-100.93404575331023,25.432117213697925
5026,18.933,393,1205,1890,770,1957,4002,4244,178.0,-100.93298303797498,25.43211721369792
5027,0.096,496,1102,1787,667,2060,4105,4347,178.0,-100.93192032263974,25.432117213697932
5028,2.723,684,914,1599,479,2248,4293,4536,178.0,-100.93085760730447,25.43211721369793
5029,57.951,684,914,1599,479,2248,4293,4536,178.0,-100.92979489196922,25.432117213697925
5030,116.287,786,786,1470,350,2410,4454,4697,178.0,-100.928732176634,25.432117213697925
5031,79.811,919,919,1603,238,2649,4694,4936,178.0,-100.92766946129875,25.43211721369792
5032,73.362,892,892,1590,98,2636,4680,4923,178.0,-100.9266067459635,25.43211721369792
5033,35.488,649,649,1493,178,2906,4951,4957,178.0,-100.92554403062826,25.432117213697925
5034,14.088,680,680,1523,107,2874,4918,4908,178.0,-100.92448131529302,25.432117213697925
5035,11.882,809,809,1653,21,2878,5000,5000,178.0,-100.92341859995774,25.432117213697925
5036,8.255,968,968,1811,113,2758,5000,5000,178.0,-100.92235588462252,25.43211721369792
5037,31.919,1082,1082,1926,93,2727,5000,5000,178.0,-100.92129316928728,25.432117213697925
5038,75.276,913,913,1742,310,2711,5000,5000,178.0,-100.92023045395203,25.43211721369793
5039,2.707,2219,1326,991,378,1387,5000,5000,178.0,-100.91385416194053,25.43211721369793
