,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
923,59.507,1137,1027,927,900,799,1135,1979,921.0,-64.88736601303755,-14.831284012227554
924,32.837,1409,1170,1030,1002,1057,1277,2091,921.0,-64.88634714114343,-14.831284012227554
925,43.851,1501,1261,1122,1094,1148,1368,2182,921.0,-64.88532826924931,-14.83128401222756
926,53.119,1270,1322,1372,1303,1217,1437,2201,921.0,-64.8843093973552,-14.831284012227554
927,44.461,1145,1197,1248,1178,1344,1564,2328,921.0,-64.88329052546108,-14.83128401222756
928,41.495,1297,1348,1399,1330,1374,1594,2358,921.0,-64.88227165356696,-14.831284012227556
929,52.899,1231,1430,1467,1412,1517,1737,2501,921.0,-64.88125278167284,-14.831284012227558
930,52.187,1182,1543,1418,1524,1628,1848,2612,921.0,-64.88023390977871,-14.831284012227554
931,9.81,977,1629,1214,1728,1776,1997,2700,921.0,-64.87921503788458,-14.831284012227558
932,0.0,919,1570,1155,1757,1852,2072,2625,921.0,-64.87819616599046,-14.831284012227558
933,71.994,2586,2364,1502,39,2604,3786,2840,921.0,-64.93234833191842,-14.832103332843996
934,48.917,2470,2248,1385,124,2487,3669,2724,921.0,-64.93132945763989,-14.832103332843996
935,44.139,2429,2172,1310,155,2412,3593,2648,921.0,-64.93031058336138,-14.832103332843994
936,61.709,2349,2093,1230,76,2332,3514,2569,921.0,-64.92929170908289,-14.832103332843996
937,46.308,2065,2067,1205,216,2307,3489,2543,921.0,-64.92827283480439,-14.832103332843994
938,52.831,1946,1949,1087,297,2189,3370,2425,921.0,-64.92725396052587,-14.832103332843994
939,65.217,1823,1826,964,188,2066,3247,2302,921.0,-64.92623508624737,-14.832103332843996
940,58.575,1749,1753,891,115,1993,3174,2229,921.0,-64.92521621196887,-14.832103332843996
941,49.205,1658,1662,800,206,1902,3083,2138,921.0,-64.92419733769037,-14.832103332843994
942,47.443,1482,1557,694,388,1793,2978,2033,921.0,-64.92317846341186,-14.832103332843996
943,65.827,1292,1462,600,312,1668,2883,1938,921.0,-64.92215958913336,-14.832103332843994
944,40.072,1172,1416,554,266,1545,2837,1892,921.0,-64.92114071485486,-14.832103332843996
945,0.017,1172,1416,554,266,1545,2837,1892,921.0,-64.92012184057634,-14.83210333284399
946,16.08,543,728,678,489,692,2149,1195,921.0,-64.91502746918383,-14.832103332843992
947,65.759,481,667,739,427,630,2089,1133,921.0,-64.91400859490533,-14.832103332843989
948,71.232,331,517,873,277,480,1945,983,921.0,-64.91298972062683,-14.832103332843992
949,56.745,357,397,750,153,353,1824,856,921.0,-64.91197084634832,-14.832103332843992
950,62.286,357,397,750,153,353,1824,856,921.0,-64.91095197206981,-14.83210333284399
951,68.758,243,281,632,266,235,1707,738,921.0,-64.90993309779131,-14.832103332843994
952,66.691,352,390,523,360,126,1597,629,921.0,-64.90891422351281,-14.832103332843992
953,64.793,357,627,511,229,115,1589,617,921.0,-64.9078953492343,-14.832103332843994
954,63.133,392,502,387,104,220,1467,495,921.0,-64.9068764749558,-14.832103332843996
955,46.24,290,397,282,0,120,1362,390,921.0,-64.90585760067728,-14.832103332843996
956,56.897,126,233,118,122,0,1201,549,921.0,-64.90483872639881,-14.83210333284399
957,58.287,245,115,236,5,118,1089,657,921.0,-64.9038198521203,-14.832103332843996
958,51.56,249,110,231,10,118,1084,652,921.0,-64.90280097784178,-14.832103332843996
959,49.612,393,5,385,5,5,1094,807,921.0,-64.90178210356328,-14.832103332843994
960,49.73,519,6,375,6,120,1036,930,921.0,-64.90076322928476,-14.832103332843996
961,45.901,496,122,259,122,6,958,1046,921.0,-64.89974435500626,-14.832103332843996
962,59.998,229,116,267,229,143,693,1048,921.0,-64.89872548072778,-14.832103332843994
963,65.962,112,0,173,112,173,579,1147,921.0,-64.89770660644926,-14.83210333284399
964,56.813,109,222,207,109,207,581,1364,921.0,-64.89668773217078,-14.832103332843996
965,85.482,225,338,357,225,326,464,1338,921.0,-64.89566885789225,-14.832103332843994
966,56.508,341,238,476,341,207,346,1233,921.0,-64.89464998361375,-14.832103332843996
967,55.051,444,341,585,444,97,448,1336,921.0,-64.89363110933525,-14.832103332843996
968,66.623,539,433,683,539,0,541,1428,921.0,-64.89261223505673,-14.832103332843994
969,56.203,577,470,720,577,239,578,1465,921.0,-64.89159336077824,-14.832103332843996
970,53.966,996,675,970,996,563,783,1670,921.0,-64.88955561222123,-14.832103332843992
971,28.703,1106,786,1082,1106,673,893,1781,921.0,-64.88853673794273,-14.832103332843996
972,67.521,1212,892,1060,1032,779,999,1818,921.0,-64.88751786366421,-14.832103332843996
973,22.112,1323,1003,1173,1145,890,1111,1924,921.0,-64.88649898938573,-14.832103332843992
974,49.086,1433,1113,1247,1219,1000,1220,2034,921.0,-64.88548011510721,-14.832103332843996
975,46.087,1401,1198,1356,1328,1086,1306,2070,921.0,-64.88446124082871,-14.832103332843992
976,43.885,1473,1310,1468,1440,1197,1418,2182,921.0,-64.88344236655021,-14.832103332843996
977,11.556,1358,1410,1460,1391,1312,1532,2296,921.0,-64.88242349227168,-14.832103332843994
978,61.218,2745,2523,1661,124,2763,3871,2999,921.0,-64.9325002968466,-14.832922654645555
979,52.17,2470,2248,1385,124,2487,3669,2724,921.0,-64.93148142018357,-14.832922654645555
980,45.714,2389,2132,1270,116,2372,3553,2608,921.0,-64.93046254352053,-14.832922654645555
981,57.236,2273,2016,1154,0,2256,3437,2492,921.0,-64.9294436668575,-14.832922654645559
982,52.814,2193,1936,1074,80,2176,3357,2412,921.0,-64.92842479019446,-14.832922654645557
983,84.024,2074,1817,955,165,2057,3238,2293,921.0,-64.92740591353143,-14.832922654645555
984,61.693,1960,1703,840,94,1943,3124,2179,921.0,-64.9263870368684,-14.832922654645555
985,67.03,1865,1641,779,12,1881,3062,2117,921.0,-64.92536816020535,-14.832922654645557
986,73.655,1803,1546,684,94,1786,2968,2022,921.0,-64.92434928354233,-14.832922654645555
987,56.575,1515,1518,656,350,1758,2939,1994,921.0,-64.92333040687929,-14.832922654645557
988,37.903,1363,1390,528,240,1630,2811,1866,921.0,-64.92231153021626,-14.832922654645559
989,49.781,1289,1298,436,148,1538,2719,1774,921.0,-64.92129265355322,-14.832922654645559
990,0.068,1289,1298,436,148,1538,2719,1774,921.0,-64.9202737768902,-14.832922654645559
991,3.745,677,556,708,318,555,1977,1032,921.0,-64.91517939357502,-14.832922654645557
992,57.863,677,556,708,318,555,1977,1032,921.0,-64.91416051691199,-14.832922654645555
993,68.911,322,508,868,268,471,1939,974,921.0,-64.91314164024895,-14.832922654645557
994,73.248,357,397,750,153,353,1824,856,921.0,-64.91212276358591,-14.832922654645557
995,58.355,243,281,632,266,235,1707,738,921.0,-64.91110388692289,-14.832922654645555
996,70.639,243,281,632,266,235,1707,738,921.0,-64.91008501025985,-14.832922654645555
997,67.606,354,394,519,356,122,1594,625,921.0,-64.90906613359681,-14.832922654645559
998,77.959,472,512,396,234,0,1474,502,921.0,-64.90804725693378,-14.832922654645559
999,62.201,511,393,272,110,101,1350,378,921.0,-64.90702838027076,-14.832922654645559
1000,72.926,408,288,166,4,4,1245,273,921.0,-64.9060095036077,-14.832922654645559
1001,72.079,244,121,0,162,114,1083,431,921.0,-64.90499062694468,-14.832922654645555
1002,85.583,244,121,0,162,114,1083,431,921.0,-64.90397175028164,-14.832922654645555
1003,57.931,359,0,121,120,228,974,542,921.0,-64.90295287361862,-14.832922654645559
1004,70.673,435,138,270,0,127,961,692,921.0,-64.90193399695556,-14.832922654645559
1005,67.182,374,161,331,118,246,868,762,921.0,-64.90091512029254,-14.832922654645557
1006,56.118,304,281,451,239,200,764,883,921.0,-64.89989624362951,-14.832922654645555
1007,19.214,229,116,267,229,143,693,1048,921.0,-64.89887736696646,-14.832922654645555
1008,75.976,112,0,173,112,173,579,1147,921.0,-64.89785849030343,-14.832922654645555
1009,67.708,0,112,285,0,270,471,1255,921.0,-64.89683961364041,-14.832922654645557
1010,80.382,113,226,399,113,384,358,1226,921.0,-64.89582073697736,-14.832922654645559
1011,61.896,226,138,512,226,313,245,1126,921.0,-64.89480186031433,-14.832922654645559
1012,53.661,233,130,519,233,306,238,1125,921.0,-64.8937829836513,-14.832922654645559
1013,69.978,390,286,676,390,148,393,1281,921.0,-64.89276410698827,-14.832922654645555
1014,60.794,519,412,778,519,181,520,1407,921.0,-64.89174523032523,-14.832922654645557
1015,11.335,928,608,1038,928,495,715,1603,921.0,-64.88970747699918,-14.832922654645559
1016,53.441,1036,715,1145,1036,603,823,1710,921.0,-64.88868860033614,-14.832922654645559
1017,71.164,1131,810,1144,1104,698,918,1760,921.0,-64.8876697236731,-14.832922654645555
1018,65.268,1207,886,1198,1170,774,994,1810,921.0,-64.88665084701005,-14.832922654645555
1019,57.457,1277,957,1268,1240,844,1065,1878,921.0,-64.88563197034703,-14.832922654645557
1020,54.83,1434,1231,1389,1361,1057,1332,2037,921.0,-64.884613093684,-14.832922654645557
1021,57.169,1473,1310,1468,1440,1197,1418,2182,921.0,-64.88359421702096,-14.832922654645557
1022,48.409,1465,1423,1567,1498,1245,1521,2220,921.0,-64.8825753403579,-14.832922654645557
1023,20.316,2707,2485,1622,99,2724,3832,2961,921.0,-64.93265227116369,-14.833741977632315
1024,26.873,2594,2372,1509,0,2612,3719,2848,921.0,-64.93163339211598,-14.833741977632315
1025,18.554,2551,2294,1431,80,2534,3639,2770,921.0,-64.93061451306826,-14.833741977632316
1026,36.734,2436,2179,1316,141,2419,3522,2655,921.0,-64.92959563402054,-14.833741977632315
1027,47.629,2319,2063,1200,205,2302,3402,2539,921.0,-64.92857675497284,-14.833741977632315
1028,63.827,2240,1983,1121,285,2223,3322,2459,921.0,-64.92755787592513,-14.833741977632315
1029,22.789,2163,1906,1044,298,2146,3245,2382,921.0,-64.92653899687741,-14.833741977632315
1030,7.32,1803,1546,684,94,1786,2968,2022,921.0,-64.9255201178297,-14.833741977632315
1031,18.249,1746,1488,626,156,1728,2909,1964,921.0,-64.92450123878199,-14.833741977632315
1032,24.67,1680,1422,559,248,1661,2843,1898,921.0,-64.9234823597343,-14.833741977632315
1033,34.786,1432,1149,287,0,1389,2570,1625,921.0,-64.92144460163887,-14.833741977632315
1034,0.017,1296,1012,150,136,1252,2433,1488,921.0,-64.92042572259115,-14.833741977632313
1035,0.339,1296,1012,150,136,1252,2433,1488,921.0,-64.91940684354343,-14.833741977632315
1036,7.038,1145,862,0,287,1102,2283,1338,921.0,-64.91838796449572,-14.833741977632315
1037,0.593,1050,687,174,462,927,2108,1163,921.0,-64.917369085448,-14.833741977632315
1038,2.355,1050,687,174,462,927,2108,1163,921.0,-64.91635020640028,-14.833741977632315
1039,3.829,677,556,708,318,555,1977,1032,921.0,-64.91533132735259,-14.833741977632313
1040,52.797,636,514,666,277,514,1936,990,921.0,-64.91431244830488,-14.833741977632315
1041,66.606,494,373,724,134,371,1796,849,921.0,-64.91329356925716,-14.833741977632315
1042,76.688,475,355,743,115,352,1786,831,921.0,-64.91227469020944,-14.833741977632315
1043,82.025,510,244,718,0,237,1676,718,921.0,-64.91125581116174,-14.833741977632315
1044,61.404,395,129,603,114,122,1562,603,921.0,-64.91023693211403,-14.833741977632313
1045,72.401,504,248,485,233,4,1444,485,921.0,-64.90921805306633,-14.833741977632315
1046,71.944,617,367,365,228,115,1333,365,921.0,-64.9081991740186,-14.833741977632315
1047,60.625,652,488,242,105,238,1213,242,921.0,-64.90718029497089,-14.833741977632315
1048,70.3,550,424,136,0,140,1108,136,921.0,-64.90616141592317,-14.833741977632316
1049,73.282,386,252,0,125,0,941,289,921.0,-64.90514253687546,-14.833741977632313
1050,62.421,359,0,121,120,228,974,542,921.0,-64.90412365782775,-14.833741977632315
1051,62.743,359,0,121,120,228,974,542,921.0,-64.90310477878005,-14.833741977632315
1052,60.913,435,138,270,0,127,961,692,921.0,-64.90208589973233,-14.833741977632315
1053,63.268,338,196,295,154,281,832,727,921.0,-64.90106702068462,-14.833741977632315
1054,74.062,285,300,470,258,219,745,902,921.0,-64.9000481416369,-14.833741977632315
1055,34.853,304,241,392,353,267,568,923,921.0,-64.89902926258918,-14.833741977632315
1056,65.285,296,248,399,361,274,575,916,921.0,-64.89801038354149,-14.833741977632315
1057,65.166,238,126,299,238,251,452,1020,921.0,-64.89699150449376,-14.833741977632315
1058,80.72,128,235,409,128,141,342,1126,921.0,-64.89597262544605,-14.833741977632315
1059,77.823,243,120,524,243,256,228,1095,921.0,-64.89495374639834,-14.833741977632316
1060,66.793,359,4,640,359,372,111,994,921.0,-64.89393486735061,-14.833741977632315
1061,64.725,472,108,753,472,325,215,1103,921.0,-64.89291598830292,-14.833741977632315
1062,59.354,626,284,885,626,193,391,1279,921.0,-64.8918971092552,-14.833741977632315
1063,36.633,648,284,906,648,171,391,1279,921.0,-64.89087823020749,-14.833741977632315
1064,28.262,861,540,1105,861,427,648,1535,921.0,-64.88985935115979,-14.833741977632316
1065,14.623,861,540,1105,861,427,648,1535,921.0,-64.88884047211207,-14.833741977632315
1066,17.096,1074,754,1200,1074,641,861,1678,921.0,-64.88782159306436,-14.833741977632315
1067,60.032,1187,866,1310,1187,754,974,1788,921.0,-64.88680271401664,-14.833741977632316
1068,75.163,1293,973,1374,1293,860,1080,1848,921.0,-64.88578383496893,-14.833741977632313
1069,40.699,1534,1332,1490,1462,959,1291,1937,921.0,-64.88476495592123,-14.833741977632315
1070,67.894,1601,1331,1557,1529,892,1224,1870,921.0,-64.8837460768735,-14.833741977632315
1071,35.396,1564,1517,1666,1597,1146,1477,2121,921.0,-64.8827271978258,-14.833741977632315
1072,31.024,2721,2463,1601,176,2703,3670,2939,921.0,-64.93178537343731,-14.834561301804342
1073,14.707,2398,2142,1279,125,2381,3482,2618,921.0,-64.92974761057224,-14.834561301804344
1074,3.846,2319,2063,1200,205,2302,3402,2539,921.0,-64.92872872913969,-14.834561301804342
1075,14.724,2163,1906,1044,298,2146,3245,2382,921.0,-64.92770984770716,-14.834561301804344
1076,4.016,2163,1906,1044,298,2146,3245,2382,921.0,-64.92669096627462,-14.834561301804342
1077,0.491,1774,1515,653,319,1755,2936,1991,921.0,-64.92465320340955,-14.834561301804342
1078,2.609,1774,1515,653,319,1755,2936,1991,921.0,-64.923634321977,-14.834561301804346
1079,20.705,1511,1227,365,78,1467,2648,1703,921.0,-64.92159655911193,-14.834561301804342
1080,8.658,1372,1088,226,140,1327,2509,1564,921.0,-64.9205776776794,-14.834561301804344
1081,27.161,1360,1076,215,201,1316,2497,1552,921.0,-64.91955879624686,-14.834561301804344
1082,7.066,1145,862,0,287,1102,2283,1338,921.0,-64.91853991481432,-14.834561301804344
1083,10.997,1075,713,200,448,952,2134,1189,921.0,-64.91752103338179,-14.834561301804346
1084,2.847,990,627,234,522,867,2048,1103,921.0,-64.91650215194925,-14.834561301804344
1085,9.184,815,458,404,373,692,1880,934,921.0,-64.91548327051673,-14.834561301804344
1086,53.949,817,453,402,371,694,1874,929,921.0,-64.91446438908417,-14.834561301804342
1087,63.268,715,350,504,349,591,1771,826,921.0,-64.91344550765164,-14.834561301804342
1088,64.997,607,242,611,241,483,1668,718,921.0,-64.9124266262191,-14.834561301804342
1089,75.942,635,121,597,120,362,1553,597,921.0,-64.91140774478657,-14.834561301804344
1090,79.365,517,7,483,0,244,1440,483,921.0,-64.91038886335404,-14.834561301804344
1091,60.557,625,124,366,116,129,1325,366,921.0,-64.9093699819215,-14.834561301804342
1092,59.964,617,367,365,228,115,1333,365,921.0,-64.90835110048899,-14.834561301804344
1093,66.352,652,492,238,101,242,1209,238,921.0,-64.90733221905641,-14.834561301804344
1094,64.234,549,420,133,0,145,1104,133,921.0,-64.90631333762389,-14.834561301804342
1095,65.742,386,252,0,125,0,941,289,921.0,-64.90529445619134,-14.834561301804344
1096,53.746,52,112,5000,5000,87,5000,5000,921.0,-64.90427557475881,-14.834561301804344
1097,64.827,217,115,2559,2622,59,2920,2704,921.0,-64.90325669332627,-14.834561301804344
1098,82.483,300,273,135,135,262,826,557,921.0,-64.90223781189374,-14.834561301804342
1099,41.004,371,301,206,222,344,866,633,921.0,-64.90121893046118,-14.834561301804344
1100,17.266,165,370,397,327,340,659,829,921.0,-64.90020004902865,-14.834561301804342
1101,60.54,176,369,520,478,231,509,795,921.0,-64.89918116759613,-14.834561301804344
1102,59.676,176,369,520,478,231,509,795,921.0,-64.89816228616358,-14.834561301804344
1103,58.846,286,266,439,378,116,393,880,921.0,-64.89714340473105,-14.834561301804344
1104,54.339,270,377,551,270,0,277,984,921.0,-64.89612452329851,-14.834561301804344
1105,53.543,383,267,664,383,112,165,948,921.0,-64.89510564186595,-14.834561301804344
1106,51.95,471,107,752,471,277,0,887,921.0,-64.89408676043342,-14.834561301804344
1107,69.148,612,264,893,612,173,157,951,921.0,-64.8930678790009,-14.834561301804342
1108,22.823,1163,842,1288,1163,554,885,1589,921.0,-64.88797347183821,-14.834561301804342
1109,45.206,1163,842,1288,1163,554,885,1589,921.0,-64.88695459040568,-14.834561301804342
1110,63.895,1273,953,1399,1273,664,995,1696,921.0,-64.88593570897315,-14.834561301804344
1111,45.037,1601,1273,1557,1529,835,1166,1812,921.0,-64.88491682754062,-14.834561301804344
1112,55.982,1621,1273,1614,1586,835,1166,1812,921.0,-64.88389794610809,-14.834561301804342
1113,54.136,1657,1492,1760,1690,1054,1385,2028,921.0,-64.88287906467554,-14.834561301804344
1114,11.912,2735,2477,1615,206,2717,3684,2953,921.0,-64.93193736414776,-14.835380627161708
1115,0.0,2565,2307,1444,332,2546,3514,2783,921.0,-64.93091848033023,-14.835380627161708
1116,1.559,2565,2307,1444,332,2546,3514,2783,921.0,-64.92989959651274,-14.83538062716171
1117,0.0,2370,2112,1250,364,2352,3319,2588,921.0,-64.92888071269522,-14.83538062716171
1118,0.39,2173,1915,1053,421,2155,3122,2391,921.0,-64.92786182887771,-14.83538062716171
1119,2.762,2145,1887,1024,464,2126,3094,2363,921.0,-64.9268429450602,-14.83538062716171
1120,4.592,1952,1694,831,344,1933,2928,2170,921.0,-64.9258240612427,-14.83538062716171
1121,0.0,1951,1693,831,389,1933,2900,2169,921.0,-64.92480517742518,-14.835380627161708
1122,16.927,1860,1576,714,427,1816,2768,2052,921.0,-64.92378629360768,-14.83538062716171
1123,13.115,1860,1576,714,427,1816,2768,2052,921.0,-64.92276740979018,-14.83538062716171
1124,39.682,1573,1289,427,140,1529,2649,1765,921.0,-64.92174852597267,-14.835380627161708
1125,37.581,1573,1289,427,140,1529,2649,1765,921.0,-64.92072964215515,-14.83538062716171
1126,17.655,1360,1076,215,201,1316,2497,1552,921.0,-64.91971075833763,-14.835380627161708
1127,0.305,966,594,252,221,842,1741,1070,921.0,-64.9156352230676,-14.83538062716171
1128,43.478,905,531,494,280,779,1719,1007,921.0,-64.9146163392501,-14.83538062716171
1129,72.452,834,459,566,352,708,1647,935,921.0,-64.91359745543258,-14.835380627161713
1130,71.079,737,363,662,369,611,1551,839,921.0,-64.91257857161507,-14.83538062716171
1131,49.51,639,117,593,124,366,1550,593,921.0,-64.91155968779755,-14.83538062716171
1132,43.444,525,0,475,7,252,1432,475,921.0,-64.91054080398006,-14.83538062716171
1133,54.271,630,123,359,124,129,1318,359,921.0,-64.90952192016255,-14.83538062716171
1134,51.984,710,241,242,234,240,1207,242,921.0,-64.90850303634504,-14.835380627161706
1135,51.662,588,364,119,113,362,1090,119,921.0,-64.90748415252753,-14.835380627161712
1136,55.372,476,302,7,4,269,979,7,921.0,-64.90646526871002,-14.83538062716171
1137,57.225,318,144,120,4,120,821,169,921.0,-64.90544638489251,-14.83538062716171
1138,59.825,39,76,5000,5000,116,5000,5000,921.0,-64.904427501075,-14.835380627161708
1139,44.562,138,130,2576,2561,48,2858,2643,921.0,-64.90340861725748,-14.83538062716171
1140,45.189,173,347,8,267,153,699,436,921.0,-64.90238973343997,-14.83538062716171
1141,18.74,220,394,55,316,204,725,486,921.0,-64.90137084962247,-14.835380627161708
1142,15.283,159,527,188,346,337,754,602,921.0,-64.90035196580494,-14.835380627161706
1143,21.57,92,595,255,395,404,764,593,921.0,-64.89933308198745,-14.83538062716171
1144,62.574,176,369,520,478,231,509,795,921.0,-64.89831419816994,-14.83538062716171
1145,74.468,286,266,439,378,116,393,880,921.0,-64.89729531435243,-14.83538062716171
1146,55.169,270,377,551,270,0,277,984,921.0,-64.89627643053494,-14.83538062716171
1147,52.119,413,298,694,413,143,194,918,921.0,-64.89525754671742,-14.835380627161708
1148,67.657,527,188,808,527,257,80,810,921.0,-64.8942386628999,-14.83538062716171
1149,62.065,641,294,922,641,203,186,922,921.0,-64.8932197790824,-14.835380627161708
1150,57.321,707,360,988,707,78,252,1046,921.0,-64.89220089526488,-14.83538062716171
1151,59.202,786,438,1067,786,0,331,1121,921.0,-64.89118201144738,-14.835380627161706
1152,37.819,913,565,1194,913,127,458,1248,921.0,-64.89016312762988,-14.835380627161708
1153,41.97,1019,671,1300,1019,233,564,1305,921.0,-64.88914424381235,-14.83538062716171
1154,69.3,1236,888,1392,1236,450,781,1486,921.0,-64.88812535999486,-14.83538062716171
1155,62.557,1236,888,1392,1236,450,781,1486,921.0,-64.88710647617734,-14.83538062716171
1156,64.658,1346,998,1502,1346,560,891,1592,921.0,-64.88608759235983,-14.83538062716171
1157,54.237,1466,1118,1579,1466,679,1010,1657,921.0,-64.88506870854232,-14.835380627161705
1158,67.115,1572,1224,1685,1572,785,1116,1760,921.0,-64.88404982472481,-14.83538062716171
1159,54.339,1734,1387,1848,1734,948,1279,1921,921.0,-64.88303094090729,-14.835380627161708
1160,0.034,2785,2527,1664,303,2766,3734,3002,921.0,-64.93208936424749,-14.836199953704481
1161,5.507,2625,2367,1504,457,2607,3574,2843,921.0,-64.93107047804484,-14.836199953704481
1162,0.0,2606,2348,1486,425,2588,3555,2824,921.0,-64.93005159184221,-14.836199953704483
1163,0.169,2431,2173,1311,454,2413,3380,2649,921.0,-64.92903270563959,-14.836199953704481
1164,18.096,2275,2017,1155,601,2257,3224,2493,921.0,-64.92801381943697,-14.836199953704485
1165,59.676,2205,1946,1084,539,2186,3153,2422,921.0,-64.92699493323433,-14.836199953704483
1166,71.825,2042,1784,921,480,2024,2991,2260,921.0,-64.92597604703172,-14.836199953704483
1167,0.661,1960,1702,840,398,1942,2909,2178,921.0,-64.92495716082908,-14.836199953704483
1168,25.907,1863,1580,717,430,1820,2765,2056,921.0,-64.92393827462645,-14.836199953704481
1169,30.262,1806,1523,660,373,1762,2708,1999,921.0,-64.92291938842382,-14.836199953704487
1170,55.288,1696,1413,550,263,1652,2598,1889,921.0,-64.92190050222119,-14.836199953704483
1171,0.813,1647,1363,501,359,1602,2548,1839,921.0,-64.92088161601856,-14.836199953704483
1172,4.117,1571,1287,425,412,1527,2624,1763,921.0,-64.91986272981595,-14.836199953704483
1173,18.587,1163,790,62,385,1039,1938,1266,921.0,-64.91680607120806,-14.836199953704483
1174,12.42,1102,730,116,327,978,1877,1206,921.0,-64.91578718500541,-14.836199953704483
1175,34.633,966,594,252,221,842,1741,1070,921.0,-64.9147682988028,-14.836199953704483
1176,74.095,834,459,566,352,708,1647,935,921.0,-64.91374941260017,-14.836199953704481
1177,76.789,737,347,670,353,595,1539,823,921.0,-64.91273052639754,-14.836199953704483
1178,61.879,719,194,667,201,446,1378,667,921.0,-64.91171164019491,-14.836199953704483
1179,64.099,649,123,597,131,376,1308,597,921.0,-64.91069275399228,-14.836199953704483
1180,79.822,694,244,477,252,259,1188,477,921.0,-64.90967386778965,-14.836199953704483
1181,65.318,577,361,359,224,369,1074,359,921.0,-64.908654981587,-14.836199953704481
1182,57.524,458,284,241,234,488,959,241,921.0,-64.9076360953844,-14.836199953704485
1183,62.896,342,168,134,131,405,844,134,921.0,-64.90661720918175,-14.836199953704483
1184,65.03,337,163,131,131,408,840,131,921.0,-64.90559832297912,-14.836199953704483
1185,66.835,174,0,265,139,260,676,295,921.0,-64.9045794367765,-14.836199953704483
1186,64.087,202,255,149,117,4,711,282,921.0,-64.90356055057389,-14.836199953704487
1187,49.527,165,339,0,267,153,690,431,921.0,-64.90254166437126,-14.836199953704483
1188,33.667,243,453,113,375,262,676,545,921.0,-64.90152277816861,-14.836199953704483
1189,55.796,159,527,188,346,337,754,602,921.0,-64.90050389196598,-14.836199953704483
1190,24.348,42,578,305,444,404,715,642,921.0,-64.89948500576335,-14.836199953704483
1191,34.752,55,490,402,509,342,617,674,921.0,-64.89846611956072,-14.836199953704487
1192,51.086,168,384,515,496,229,504,762,921.0,-64.8974472333581,-14.836199953704483
1193,60.473,280,493,628,387,116,391,867,921.0,-64.89642834715548,-14.836199953704481
1194,53.254,392,385,739,498,227,280,830,921.0,-64.89540946095283,-14.836199953704483
1195,55.711,506,275,854,612,342,168,723,921.0,-64.8943905747502,-14.836199953704483
1196,51.12,621,383,969,728,290,275,834,921.0,-64.89337168854759,-14.836199953704483
1197,28.601,720,477,1068,824,191,369,930,921.0,-64.89235280234496,-14.836199953704483
1198,44.833,798,552,1145,899,113,444,1007,921.0,-64.89133391614233,-14.836199953704483
1199,65.776,991,643,1272,991,205,536,1282,921.0,-64.8903150299397,-14.836199953704481
1200,70.639,1096,749,1377,1096,310,641,1225,921.0,-64.88929614373706,-14.836199953704481
1201,64.353,1314,966,1473,1314,528,859,1405,921.0,-64.8872583713318,-14.836199953704481
1202,67.182,1425,1077,1581,1425,638,969,1513,921.0,-64.88623948512918,-14.836199953704483
1203,50.747,1541,1194,1655,1541,755,1086,1581,921.0,-64.88522059892654,-14.836199953704483
1204,83.431,1672,1324,1786,1672,885,1217,1716,921.0,-64.88420171272392,-14.836199953704483
1205,49.9,1805,1458,1919,1805,1019,1350,1852,921.0,-64.88318282652129,-14.836199953704485
1206,3.524,2839,2581,1719,368,2821,3788,3057,921.0,-64.9322413737367,-14.837019281432744
1207,0.559,2685,2427,1564,516,2666,3634,2902,921.0,-64.93122248514881,-14.837019281432742
1208,12.301,2685,2427,1564,516,2666,3634,2902,921.0,-64.93020359656092,-14.837019281432745
1209,3.168,2503,2245,1383,552,2485,3452,2721,921.0,-64.92918470797301,-14.837019281432742
1210,19.536,2344,2086,1224,647,2326,3293,2562,921.0,-64.92816581938511,-14.837019281432744
1211,56.372,2216,1958,1096,654,2198,3165,2434,921.0,-64.92714693079722,-14.837019281432742
1212,13.233,2135,1877,1015,573,2117,3084,2353,921.0,-64.92612804220931,-14.837019281432742
1213,0.0,2082,1739,913,675,1987,2726,2215,921.0,-64.92510915362142,-14.837019281432745
1214,0.0,2018,1685,860,612,1934,2673,2161,921.0,-64.92409026503354,-14.837019281432745
1215,17.74,1901,1581,755,495,1829,2568,2057,921.0,-64.92307137644562,-14.837019281432742
1216,26.06,1764,1450,618,357,1692,2476,1926,921.0,-64.92205248785774,-14.837019281432742
1217,14.148,1687,1403,541,340,1642,2508,1878,921.0,-64.92103359926985,-14.837019281432742
1218,30.228,1571,1287,425,412,1527,2624,1763,921.0,-64.92001471068194,-14.837019281432744
1219,46.308,1444,1072,246,509,1320,2071,1548,921.0,-64.91899582209405,-14.837019281432745
1220,76.163,1318,945,120,392,1194,1954,1421,921.0,-64.91797693350614,-14.837019281432744
1221,35.463,1237,864,29,351,1113,1913,1340,921.0,-64.91695804491825,-14.837019281432745
1222,38.92,1163,790,55,267,1039,1828,1266,921.0,-64.91593915633038,-14.837019281432742
1223,52.34,1030,655,361,147,904,1632,1131,921.0,-64.91492026774246,-14.837019281432742
1224,57.016,940,565,452,238,814,1541,1041,921.0,-64.91390137915457,-14.837019281432745
1225,54.474,835,460,556,342,709,1437,936,921.0,-64.91288249056669,-14.837019281432744
1226,70.69,867,346,677,354,599,1316,820,921.0,-64.91186360197878,-14.837019281432744
