,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
908,36.883,1179,2319,370,1198,1845,2739,2305,10782.0,113.08416274515335,36.181254623142834
909,75.48,534,2562,388,388,593,1341,633,10782.0,113.09555908418349,36.181254623142834
910,55.525,808,2330,114,114,319,1067,359,10782.0,113.09897798589255,36.18125462314284
911,147.557,502,1850,309,7,322,892,187,10782.0,113.10239688760157,36.181254623142834
912,90.472,498,1850,312,3,325,888,183,10782.0,113.1035365215046,36.181254623142834
913,107.486,125,1850,623,114,406,737,659,10782.0,113.10581578931058,36.18125462314283
914,93.229,106,1891,616,73,409,740,700,10782.0,113.10695542321363,36.18125462314284
915,123.832,116,1964,559,0,384,715,715,10782.0,113.10809505711664,36.18125462314284
916,129.635,665,1990,360,463,558,1264,1264,10782.0,113.11151395882567,36.18125462314283
917,115.168,672,1996,353,471,564,1270,1270,10782.0,113.11265359272868,36.18125462314283
918,127.015,958,2267,287,523,850,1377,1556,10782.0,113.11607249443776,36.18125462314284
919,40.392,1539,2070,344,474,1353,649,2087,10782.0,113.11949139614678,36.181254623142834
920,46.938,1840,2371,43,775,1654,349,2388,10782.0,113.12291029785581,36.181254623142834
921,61.441,1884,2415,0,819,1698,305,2432,10782.0,113.12404993175882,36.18125462314284
922,33.494,2820,2644,916,1681,1980,634,2661,10782.0,113.13088773517691,36.181254623142834
923,34.693,1126,2103,748,1126,1773,2666,2233,10782.0,113.08223289543618,36.18037734932
924,58.936,712,2996,712,712,1359,2253,1819,10782.0,113.08907065107219,36.18037734931999
925,127.472,712,2996,712,712,1359,2253,1819,10782.0,113.09021027701154,36.18037734932
926,106.818,808,2330,114,114,319,1067,359,10782.0,113.09818765858687,36.18037734931999
927,130.236,892,2268,0,0,205,952,245,10782.0,113.09932728452623,36.18037734932
928,145.162,892,2268,0,0,205,952,245,10782.0,113.10046691046556,36.18037734932
929,106.985,494,1850,316,0,329,885,180,10782.0,113.10274616234423,36.18037734932
930,100.7,309,2035,501,181,368,699,365,10782.0,113.1050254142229,36.18037734931999
931,108.826,0,1976,639,116,308,639,639,10782.0,113.10616504016224,36.18037734931999
932,126.31,10,1986,629,106,298,629,629,10782.0,113.10730466610158,36.18037734932
933,67.67,491,2171,184,374,383,1089,1089,10782.0,113.11186316985889,36.18037734931999
934,65.104,491,2177,184,375,383,1089,1089,10782.0,113.11300279579824,36.18037734931999
935,120.3,676,2349,0,464,565,1271,1271,10782.0,113.1141424217376,36.18037734931999
936,113.994,958,2267,287,523,850,1377,1556,10782.0,113.11528204767691,36.18037734931999
937,28.933,1843,2374,40,778,1657,345,2391,10782.0,113.12211980331294,36.18037734932
938,52.453,1884,2415,0,819,1698,305,2432,10782.0,113.12325942925226,36.18037734931999
939,58.943,2186,2720,305,1047,2003,0,2737,10782.0,113.12667830707026,36.18037734932
940,10.115,3214,3155,1236,2080,2500,1166,3173,10782.0,113.13579531458497,36.18037734932
941,7.872,3214,3167,1238,2080,2512,1168,3185,10782.0,113.1369349405243,36.18037734931999
942,0.141,3272,3240,1300,2137,2576,1230,3258,10782.0,113.13807456646363,36.18037734932
943,18.815,1126,2103,748,1126,1773,2666,2233,10782.0,113.08144271431887,36.179500079190746
944,28.082,1048,2183,671,1048,1694,2588,2154,10782.0,113.08258233229485,36.17950007919075
945,16.133,968,2262,610,968,1615,2508,2075,10782.0,113.08372195027086,36.179500079190746
946,23.598,886,2344,667,886,1532,2426,1992,10782.0,113.08486156824684,36.179500079190746
947,119.254,307,2788,307,247,380,1262,828,10782.0,113.09397851205492,36.179500079190746
948,92.35,307,2788,307,247,380,1262,828,10782.0,113.09511813003091,36.179500079190746
949,144.076,555,2605,337,0,132,1015,581,10782.0,113.09739736598294,36.179500079190746
950,131.239,555,2605,337,0,132,1015,581,10782.0,113.09853698395897,36.17950007919075
951,91.781,892,2268,0,0,205,952,245,10782.0,113.09967660193496,36.17950007919075
952,72.121,678,2030,196,183,145,711,3,10782.0,113.10195583788698,36.179500079190746
953,137.783,674,2030,200,180,149,707,0,10782.0,113.10309545586298,36.179500079190746
954,107.124,122,2071,516,0,185,516,516,10782.0,113.10651430979098,36.179500079190746
955,114.67,122,2071,516,0,185,516,516,10782.0,113.107653927767,36.179500079190746
956,85.577,491,2177,184,375,383,1089,1089,10782.0,113.11107278169504,36.179500079190746
957,104.576,491,2177,184,375,383,1089,1089,10782.0,113.11221239967102,36.17950007919074
958,86.424,673,2352,3,466,562,1268,1268,10782.0,113.11335201764705,36.179500079190746
959,53.885,771,2450,101,368,660,1366,1366,10782.0,113.11449163562305,36.179500079190746
960,44.549,787,2444,117,352,676,1382,1382,10782.0,113.11563125359908,36.17950007919075
961,54.048,2186,2720,305,1047,2003,0,2737,10782.0,113.12588781538312,36.179500079190746
962,66.872,2186,2720,305,1047,2003,0,2737,10782.0,113.12702743335915,36.179500079190746
963,24.844,3272,3240,1300,2137,2576,1230,3258,10782.0,113.1361443771672,36.179500079190746
964,28.738,3272,3240,1300,2137,2576,1230,3258,10782.0,113.13728399514319,36.179500079190746
965,6.313,2872,763,2469,763,382,4550,4116,10782.0,113.06355841770113,36.17862281275491
966,9.276,2872,763,2469,763,382,4550,4116,10782.0,113.06469802771414,36.17862281275491
967,36.891,963,2268,626,963,1610,2503,2069,10782.0,113.08293178792263,36.17862281275491
968,24.609,877,2354,675,877,1524,2418,1984,10782.0,113.08407139793566,36.17862281275492
969,92.811,473,2756,473,473,1119,2013,1579,10782.0,113.08862983798778,36.17862281275491
970,118.495,477,2753,477,477,1124,2018,1584,10782.0,113.08976944800081,36.17862281275491
971,96.526,159,2936,159,159,528,1410,976,10782.0,113.09432788805292,36.17862281275491
972,101.137,159,2936,159,159,528,1410,976,10782.0,113.09546749806596,36.17862281275491
973,38.649,555,2605,337,0,132,1015,581,10782.0,113.096607108079,36.17862281275491
974,88.133,555,2605,337,0,132,1015,581,10782.0,113.09774671809203,36.1786228127549
975,116.452,687,2472,205,132,0,882,448,10782.0,113.09888632810505,36.17862281275491
976,97.35,687,2472,205,132,0,882,448,10782.0,113.1000259381181,36.17862281275491
977,81.506,582,2173,51,310,0,582,149,10782.0,113.10230515814413,36.17862281275491
978,134.023,491,2217,381,0,187,518,189,10782.0,113.10344476815716,36.17862281275492
979,127.034,491,2217,381,0,187,518,189,10782.0,113.1045843781702,36.17862281275491
980,113.891,308,2256,330,0,0,330,330,10782.0,113.10686359819624,36.17862281275491
981,138.398,506,2366,286,383,182,888,888,10782.0,113.11028242823532,36.17862281275491
982,88.635,510,2368,282,387,186,891,891,10782.0,113.11142203824838,36.17862281275491
983,116.806,690,2548,102,567,366,1072,1072,10782.0,113.11256164826139,36.17862281275491
984,123.766,690,2548,102,567,366,1072,1072,10782.0,113.11370125827445,36.17862281275491
985,110.009,784,2447,120,354,673,1379,1379,10782.0,113.11484086828746,36.17862281275491
986,65.759,1095,2508,425,44,984,1091,1690,10782.0,113.11825969832657,36.17862281275491
987,105.122,1139,2545,464,0,1028,1047,1734,10782.0,113.1193993083396,36.17862281275491
988,19.65,2872,763,2469,763,382,4550,4116,10782.0,113.06276842541166,36.17774555001235
989,18.226,2872,763,2469,763,382,4550,4116,10782.0,113.06390802746208,36.177745550012354
990,127.96,482,2749,482,482,1128,2022,1588,10782.0,113.0878396705205,36.177745550012354
991,100.649,482,2749,482,482,1128,2022,1588,10782.0,113.0889792725709,36.17774555001235
992,49.443,159,2936,159,159,528,1410,976,10782.0,113.0935376807725,36.177745550012354
993,90.912,159,2936,159,159,528,1410,976,10782.0,113.0946772828229,36.17774555001235
994,134.19,687,2472,205,132,0,882,448,10782.0,113.09809608897409,36.177745550012354
995,107.932,687,2472,205,132,0,882,448,10782.0,113.09923569102452,36.17774555001235
996,97.879,604,2198,29,288,29,604,171,10782.0,113.1015148951253,36.17774555001235
997,97.963,626,2223,7,267,58,626,192,10782.0,113.10265449717569,36.17774555001235
998,103.977,389,2354,244,137,193,389,326,10782.0,113.10379409922609,36.17774555001235
999,145.19,389,2354,244,137,193,389,326,10782.0,113.10493370127651,36.177745550012354
1000,114.81,308,2256,330,0,0,330,330,10782.0,113.10607330332691,36.17774555001235
1001,97.07,5000,5000,5000,5000,5000,5000,5000,10782.0,113.11063171152851,36.17774555001235
1002,125.95,5000,5000,5000,5000,5000,5000,5000,10782.0,113.1117713135789,36.177745550012354
1003,124.039,690,2548,102,567,366,1072,1072,10782.0,113.11291091562933,36.17774555001235
1004,126.96,793,2648,0,560,468,1174,1174,10782.0,113.1140505176797,36.17774555001235
1005,93.084,1096,2514,432,43,985,1090,1691,10782.0,113.11746932383092,36.177745550012354
1006,87.243,1136,2548,467,40,1026,1050,1731,10782.0,113.11860892588132,36.177745550012354
1007,59.649,1447,2853,772,308,1336,739,2042,10782.0,113.12202773203254,36.17774555001235
1008,0.578,4063,4005,2063,2929,3351,2017,4023,10782.0,113.14481977304055,36.17774555001235
1009,8.507,4052,4021,2081,2918,3357,2011,4038,10782.0,113.14595937509097,36.177745550012354
1010,5.248,4206,4148,2206,3072,3493,2160,4166,10782.0,113.14709897714137,36.17774555001235
1011,16.448,1322,2587,945,1322,1969,2862,2429,10782.0,113.08249116139478,36.176868290962936
1012,1.029,1341,2606,965,1341,1988,2882,2448,10782.0,113.08363075548294,36.176868290962936
1013,83.128,4,3100,4,4,651,1544,1111,10782.0,113.093887102276,36.17686829096293
1014,153.933,248,2881,248,0,398,1291,858,10782.0,113.09730588454036,36.17686829096293
1015,105.425,389,2354,244,137,193,389,326,10782.0,113.10300385498097,36.176868290962936
1016,135.694,199,2388,199,0,131,199,199,10782.0,113.10528304315723,36.17686829096293
1017,108.99,199,2388,199,0,131,199,199,10782.0,113.10642263724536,36.17686829096293
1018,112.387,0,2587,0,0,0,0,0,10782.0,113.10756223133346,36.17686829096293
1019,123.302,0,2587,0,0,0,0,0,10782.0,113.10870182542159,36.17686829096293
1020,107.47,2841,3774,2734,2687,2500,2852,2852,10782.0,113.10984141950968,36.17686829096293
1021,98.571,5000,5000,5000,5000,5000,5000,5000,10782.0,113.11098101359784,36.176868290962936
1022,125.568,1117,2692,324,235,793,1282,1499,10782.0,113.11667898403846,36.17686829096293
1023,81.101,1116,2701,323,237,791,1284,1497,10782.0,113.11781857812656,36.17686829096293
1024,56.178,1444,2856,774,311,1333,742,2039,10782.0,113.12123736039094,36.17686829096293
1025,56.87,1564,2970,889,425,1454,621,2159,10782.0,113.12237695447907,36.17686829096293
1026,74.11,1581,2993,902,448,1470,605,2176,10782.0,113.12351654856715,36.17686829096293
1027,65.123,1762,3144,729,623,1651,424,2357,10782.0,113.12579573674341,36.17686829096293
1028,0.0,4056,4025,2084,2922,3360,2014,4042,10782.0,113.14402924215337,36.176868290962936
1029,1.467,4056,4025,2084,2922,3360,2014,4042,10782.0,113.1451688362415,36.17686829096293
1030,9.523,4204,4160,2218,3070,3500,2160,4177,10782.0,113.14630843032963,36.17686829096292
1031,3.301,4202,4171,2231,3068,3507,2161,4188,10782.0,113.14744802441774,36.17686829096293
1032,9.268,1322,2587,945,1322,1969,2862,2429,10782.0,113.08170109516169,36.1759910356065
1033,8.81,1367,2631,990,1367,2013,2907,2473,10782.0,113.08284068128789,36.17599103560649
1034,11.06,1392,2656,1015,1392,2038,2932,2498,10782.0,113.08398026741409,36.1759910356065
1035,64.685,253,2886,253,4,402,1296,862,10782.0,113.09651571480217,36.1759910356065
1036,73.124,646,2483,259,0,0,893,459,10782.0,113.10107405930698,36.175991035606515
1037,94.76,0,2587,0,0,0,0,0,10782.0,113.10677198993794,36.1759910356065
1038,93.897,0,2587,0,0,0,0,0,10782.0,113.10791157606413,36.1759910356065
1039,81.537,1114,2710,321,239,790,1286,1495,10782.0,113.11702826507364,36.1759910356065
1040,38.346,1586,3004,905,458,1476,600,2181,10782.0,113.12272619570464,36.17599103560651
1041,53.706,1759,3147,732,625,1648,427,2354,10782.0,113.12500536795703,36.1759910356065
1042,32.378,1956,3343,928,822,1845,623,2551,10782.0,113.1272845402094,36.17599103560651
1043,17.395,2028,3416,1001,894,1918,695,2623,10782.0,113.12842412633557,36.1759910356065
1044,33.761,2389,3340,1362,1255,2279,1056,2985,10782.0,113.1318428847142,36.17599103560651
1045,15.029,2389,3340,1362,1255,2279,1056,2985,10782.0,113.13298247084037,36.17599103560651
1046,1.919,2612,3563,1584,1478,2501,1279,3207,10782.0,113.13412205696656,36.1759910356065
1047,5.262,2727,3649,1699,1593,2616,1394,3322,10782.0,113.13526164309275,36.17599103560649
1048,27.92,2766,3697,1738,1631,2655,1433,3361,10782.0,113.13640122921893,36.1759910356065
1049,84.68,552,2577,353,93,93,987,553,10782.0,113.09914431425167,36.17511378394291
1050,35.977,636,2543,327,67,60,928,519,10782.0,113.1002838924163,36.17511378394292
1051,68.251,700,2593,377,61,66,864,562,10782.0,113.1014234705809,36.17511378394291
1052,110.271,757,2677,461,108,109,757,646,10782.0,113.10256304874552,36.17511378394291
1053,57.899,1486,3057,693,586,1161,1051,1867,10782.0,113.12079629937932,36.17511378394292
1054,54.344,1956,3343,928,822,1845,623,2551,10782.0,113.12649419020237,36.17511378394291
1055,39.587,2028,3416,1001,894,1918,695,2623,10782.0,113.12763376836698,36.17511378394291
1056,52.411,2389,3340,1362,1255,2279,1056,2985,10782.0,113.13105250286084,36.17511378394292
1057,31.969,2389,3340,1362,1255,2279,1056,2985,10782.0,113.13219208102544,36.17511378394291
1058,29.514,2562,3513,1534,1428,2451,1229,3157,10782.0,113.13333165919005,36.17511378394291
1059,7.209,2665,3615,1637,1530,2554,1332,3260,10782.0,113.13447123735466,36.17511378394291
1060,3.583,2718,3669,1691,1584,2608,1385,3313,10782.0,113.1356108155193,36.17511378394292
1061,55.388,2780,3731,1752,1646,2669,1447,3375,10782.0,113.13675039368387,36.17511378394291
1062,88.797,400,3496,400,400,626,1906,1486,10782.0,113.09265633899882,36.17423653597203
1063,105.843,655,2600,338,116,116,982,576,10782.0,113.09949376021909,36.17423653597202
1064,85.07,698,2608,323,86,120,948,577,10782.0,113.10063333042247,36.17423653597202
1065,74.795,760,2681,465,103,114,760,651,10782.0,113.10177290062585,36.17423653597202
1066,93.006,764,2686,470,98,119,764,655,10782.0,113.10291247082927,36.17423653597202
1067,109.018,576,2765,576,285,299,576,576,10782.0,113.10405204103265,36.17423653597203
1068,93.284,581,2769,581,291,306,581,581,10782.0,113.10519161123602,36.17423653597202
1069,22.982,1486,3057,693,586,1161,1051,1867,10782.0,113.12000602387995,36.17423653597202
1070,8.648,2758,3708,1730,1623,2647,1425,3353,10782.0,113.13482043652394,36.17423653597202
1071,32.829,2808,3759,1781,1674,2698,1475,3403,10782.0,113.13596000672732,36.174236535972014
1072,124.624,400,3496,400,400,626,1906,1486,10782.0,113.09186628925863,36.17335929169367
1073,110.358,400,3496,400,400,626,1906,1486,10782.0,113.09300585150113,36.17335929169367
1074,93.163,633,3277,401,395,393,1673,1253,10782.0,113.09528497598615,36.17335929169368
1075,130.348,582,2770,582,280,301,582,582,10782.0,113.10326191168365,36.17335929169367
1076,92.143,581,2769,581,291,306,581,581,10782.0,113.10440147392617,36.17335929169367
1077,93.034,946,3059,946,666,510,946,946,10782.0,113.10782016065367,36.17335929169367
1078,92.511,946,3059,946,666,510,946,946,10782.0,113.10895972289617,36.17335929169367
1079,30.121,1987,3404,925,859,1876,1000,2582,10782.0,113.12377403204871,36.17335929169368
1080,142.254,633,3277,401,395,393,1673,1253,10782.0,113.09449493705235,36.17248205110773
1081,98.398,633,3277,401,395,393,1673,1253,10782.0,113.09563449133435,36.17248205110773
1082,136.864,946,3059,946,666,510,946,946,10782.0,113.10703003415402,36.17248205110773
1083,79.334,952,3067,952,667,519,952,952,10782.0,113.10816958843603,36.17248205110773
1084,66.742,1987,3404,925,859,1876,1000,2582,10782.0,113.12298379410163,36.17248205110773
1085,100.085,1887,3458,1094,987,1563,1452,2269,10782.0,113.1241233483836,36.17248205110773
1086,24.731,3155,4105,1688,2020,2861,1822,3566,10782.0,113.13437933692133,36.17248205110773
1087,30.445,3814,4764,2786,2680,3703,2481,4409,10782.0,113.14577487974103,36.17248205110773
1088,0.423,3814,4764,2786,2680,3703,2481,4409,10782.0,113.14691443402302,36.17248205110773
1089,80.362,656,3753,656,656,820,2162,1742,10782.0,113.09142584016229,36.17160481421404
1090,116.325,656,3753,656,656,820,2162,1742,10782.0,113.09256538648404,36.171604814214035
1091,129.902,986,2931,7,416,0,1279,907,10782.0,113.09826311809302,36.17160481421404
1092,85.738,990,2931,3,413,3,1275,904,10782.0,113.0994026644148,36.17160481421404
1093,94.008,1141,3075,147,487,154,1152,1044,10782.0,113.10054221073659,36.17160481421404
1094,143.101,1141,3075,147,487,154,1152,1044,10782.0,113.10168175705839,36.17160481421404
1095,100.97,1065,3183,984,776,634,1065,1065,10782.0,113.1073794886673,36.171604814214035
1096,117.379,1065,3183,984,776,634,1065,1065,10782.0,113.1085190349891,36.17160481421404
1097,122.402,1887,3458,1094,987,1563,1452,2269,10782.0,113.1221935908506,36.17160481421404
1098,61.01,1903,3474,1109,1003,1578,1468,2284,10782.0,113.12333313717241,36.17160481421404
1099,54.57,3155,4105,1688,2020,2861,1822,3566,10782.0,113.1335890540685,36.17160481421404
1100,30.488,3160,4111,1693,2026,2866,1827,3572,10782.0,113.13472860039029,36.17160481421404
1101,29.754,3547,4497,2519,2413,3436,2214,4142,10782.0,113.14384497096457,36.17160481421404
1102,3.569,3814,4764,2786,2680,3703,2481,4409,10782.0,113.14498451728639,36.17160481421404
1103,12.457,3814,4764,2786,2680,3703,2481,4409,10782.0,113.14612406360817,36.17160481421404
1104,119.471,704,3800,704,704,772,2210,1790,10782.0,113.09063588652101,36.170727581012464
1105,48.955,738,3834,738,738,738,2223,1824,10782.0,113.09177542488297,36.170727581012464
1106,104.284,1141,3075,147,487,154,1152,1044,10782.0,113.09975219341665,36.170727581012464
1107,97.796,1141,3075,147,487,154,1152,1044,10782.0,113.1008917317786,36.170727581012464
1108,99.411,975,3164,326,666,334,975,975,10782.0,113.10203127014057,36.170727581012464
1109,67.165,975,3164,336,676,343,975,975,10782.0,113.10317080850254,36.170727581012464
1110,66.246,1013,3202,375,715,382,1013,1013,10782.0,113.10431034686448,36.170727581012464
1111,92.647,1628,3385,992,927,1191,1628,1628,10782.0,113.11456619212211,36.170727581012464
1112,94.558,1637,3392,1001,927,1202,1637,1637,10782.0,113.11570573048407,36.170727581012464
1113,33.944,3040,4250,1543,2140,2716,1967,3421,10782.0,113.13393834427535,36.170727581012464
1114,52.228,3053,4260,1556,2153,2729,1976,3435,10782.0,113.13507788263733,36.170727581012464
1115,5.714,3547,4497,2519,2413,3436,2214,4142,10782.0,113.14305465117103,36.170727581012464
1116,17.421,2761,2950,2384,2570,2759,4301,3867,10782.0,113.07389254192827,36.169850351502866
1117,8.159,2761,2950,2384,2570,2759,4301,3867,10782.0,113.07503207233073,36.16985035150286
1118,97.882,784,3881,784,784,715,2245,1870,10782.0,113.09098549796536,36.16985035150286
1119,81.06,1013,3202,375,715,382,1013,1013,10782.0,113.1023808019901,36.16985035150286
1120,84.764,1013,3202,375,715,382,1013,1013,10782.0,113.10352033239256,36.16985035150286
1121,93.953,1342,3463,704,1044,711,1342,1342,10782.0,113.10693892360001,36.16985035150286
1122,118.536,1647,3398,1009,927,1212,1647,1647,10782.0,113.11491563641732,36.169850351502866
1123,80.582,2101,3852,730,1381,1666,1805,2101,10782.0,113.12061328842972,36.169850351502866
1124,45.887,2348,3765,563,1220,2099,1362,2536,10782.0,113.12289234923465,36.169850351502866
1125,104.167,2348,3765,563,1220,2099,1362,2536,10782.0,113.12403187963712,36.16985035150286
1126,39.182,3040,4250,1543,2140,2716,1967,3421,10782.0,113.13314812285694,36.16985035150286
1127,32.145,3053,4260,1556,2153,2729,1976,3435,10782.0,113.13428765325939,36.16985035150286
1128,19.36,2757,2958,2384,2578,2766,4301,3867,10782.0,113.07424229152276,36.16897312568507
1129,56.215,1324,3265,337,747,79,1610,1238,10782.0,113.09817226283295,36.16897312568508
1130,32.285,1230,3418,581,921,450,1230,1230,10782.0,113.10159083016298,36.16897312568508
1131,106.567,1229,3417,590,930,461,1229,1229,10782.0,113.1027303526063,36.16897312568506
1132,97.517,1342,3463,704,1044,711,1342,1342,10782.0,113.10614891993633,36.168973125685085
1133,121.31,2102,3854,728,1383,1667,1814,2102,10782.0,113.1198231892564,36.16897312568506
1134,50.5,2341,3950,471,1405,1925,1546,2360,10782.0,113.12324175658645,36.16897312568508
1135,116.615,2302,3901,432,1355,1964,1497,2400,10782.0,113.12438127902978,36.16897312568507
1136,46.712,2883,4418,1386,1983,2559,2135,3265,10782.0,113.13349745857651,36.16897312568507
1137,52.143,2889,4424,1392,1990,2565,2140,3271,10782.0,113.13463698101984,36.16897312568507
1138,4.036,2321,3393,1949,2326,2337,3865,3432,10782.0,113.07915011781277,36.16809590355895
1139,82.842,1288,3340,412,822,84,1611,1313,10782.0,113.0973823495657,36.16809590355894
1140,59.981,1276,3350,419,828,92,1607,1319,10782.0,113.09852186405024,36.16809590355895
1141,66.385,1230,3418,581,921,450,1230,1230,10782.0,113.10080089301938,36.16809590355895
1142,60.844,1278,3466,631,971,412,1278,1278,10782.0,113.10194040750393,36.16809590355896
1143,98.269,1525,3686,927,866,840,1566,1566,10782.0,113.1053589509576,36.16809590355894
1144,70.089,1525,3686,927,866,840,1566,1566,10782.0,113.10649846544214,36.16809590355895
1145,72.202,2335,3955,465,1410,1930,1551,2365,10782.0,113.12245166822598,36.16809590355895
1146,18.753,2291,3911,421,1366,1974,1507,2409,10782.0,113.12359118271056,36.16809590355896
1147,21.013,2322,3397,1954,2331,2340,3871,3438,10782.0,113.07836036656128,36.167218685124354
1148,101.388,1288,3477,649,990,420,1288,1288,10782.0,113.10115049708374,36.167218685124354
1149,97.099,1525,3686,927,866,840,1566,1566,10782.0,113.10456901666211,36.167218685124354
1150,52.908,1473,3738,993,814,799,1620,1620,10782.0,113.10570852318823,36.167218685124354
1151,73.876,1248,4046,1287,1097,1084,1926,1926,10782.0,113.10798753624047,36.16721868512435
1152,79.79,1248,4046,1287,1097,1084,1926,1926,10782.0,113.10912704276663,36.167218685124354
1153,36.018,3034,4636,1168,2121,2776,2263,3368,10782.0,113.13305667981516,36.16721868512435
1154,110.995,1451,3760,1001,792,798,1640,1640,10782.0,113.10491861561616,36.16634147038114
1155,65.605,1248,4046,1287,1097,1084,1926,1926,10782.0,113.10719761275222,36.166341470381134
1156,43.348,1248,4017,1258,1068,1055,1897,1897,10782.0,113.10833711132027,36.16634147038114
1157,15.575,2905,4743,1039,2198,2810,2339,3245,10782.0,113.13226658124908,36.16634147038114
1158,39.009,2906,4753,1040,2207,2819,2349,3254,10782.0,113.1334060798171,36.16634147038114
1159,82.965,1353,4364,1430,1430,1360,2891,2516,10782.0,113.0893153647903,36.165464259329156
1160,70.562,1308,3903,1143,650,938,1782,1782,10782.0,113.10412874272426,36.16546425932917
1161,91.586,1305,3907,1147,646,941,1786,1786,10782.0,113.10526823333453,36.16546425932916
1162,102.669,1219,4006,1247,1038,1043,1886,1886,10782.0,113.10754721455515,36.16546425932916
1163,80.282,855,4379,1073,918,1192,2260,2260,10782.0,113.11210517699638,36.16546425932916
1164,57.98,845,4379,1073,907,1182,2260,2260,10782.0,113.11324466760665,36.165464259329156
1165,28.362,1828,4371,41,1826,1856,1967,2872,10782.0,113.12350008309939,36.16546425932916
1166,100.973,1860,4339,9,1794,1888,1935,2840,10782.0,113.12463957370971,36.16546425932916
1167,0.0,2845,4790,979,2245,2856,2386,3291,10782.0,113.13147651737151,36.165464259329156
1168,15.519,2782,4867,922,2322,2811,2464,3368,10782.0,113.13261600798181,36.16546425932916
1169,5.502,3810,5000,1945,3096,3708,3237,4145,10782.0,113.14173193286425,36.16546425932916
1170,3.471,3808,5000,1942,3101,3713,3243,4149,10782.0,113.14287142347456,36.16546425932917
1171,15.975,1353,4374,1444,1444,1374,2905,2530,10782.0,113.08852563002289,36.16458705196827
1172,35.096,1349,4387,1453,1453,1384,2914,2540,10782.0,113.08966511267579,36.164587051968276
1173,139.735,845,4379,1073,907,1182,2260,2260,10782.0,113.11131528308118,36.164587051968276
1174,126.414,845,4379,1073,907,1182,2260,2260,10782.0,113.1124547657341,36.16458705196827
1175,94.094,1125,4050,744,1188,1155,2290,2290,10782.0,113.11473373103995,36.164587051968276
1176,42.42,1126,4056,743,1188,1155,2301,2301,10782.0,113.11587321369285,36.16458705196827
1177,35.487,1828,4371,41,1826,1856,1967,2872,10782.0,113.12271010961037,36.16458705196828
1178,26.97,1860,4343,13,1798,1888,1940,2844,10782.0,113.12384959226328,36.16458705196827
1179,0.0,2773,4861,907,2316,2802,2458,3362,10782.0,113.13068648818077,36.164587051968276
1180,6.447,2791,4873,937,2328,2819,2470,3374,10782.0,113.13182597083369,36.16458705196827
1181,78.322,957,4218,913,1019,986,2459,2459,10782.0,113.11622279732458,36.16370984829832
1182,4.4,4949,5000,3384,3815,4839,3616,5000,10782.0,113.15610441168039,36.163709848298325
1183,88.607,636,3996,1072,1031,730,2261,1972,10782.0,113.09606199841635,36.16283264831915
1184,84.986,636,3996,1072,1031,730,2261,1972,10782.0,113.0972014651555,36.16283264831916
1185,124.667,1170,4893,2007,521,1043,2772,2772,10782.0,113.10403826559066,36.16283264831915
1186,129.234,1062,4925,2114,412,934,2804,2804,10782.0,113.10517773232988,36.16283264831915
1187,110.939,1062,4925,2114,412,934,2804,2804,10782.0,113.10631719906905,36.16283264831916
1188,106.651,495,4680,1375,557,832,2611,2611,10782.0,113.11201453276502,36.16283264831915
1189,124.361,715,4460,1155,777,745,2701,2701,10782.0,113.11429346624342,36.16283264831915
1190,87.099,913,4261,956,976,943,2502,2502,10782.0,113.11543293298263,36.16283264831915
1191,82.313,870,4305,999,933,901,2545,2545,10782.0,113.11657239972179,36.16283264831916
1192,0.901,2455,4919,589,2374,2483,2516,3420,10782.0,113.1302460005921,36.16283264831916
1193,3.551,4985,5000,3272,3931,4901,3732,5000,10782.0,113.15531426885431,36.16283264831916
1194,109.081,5000,5000,3173,4026,4952,3827,5000,10782.0,113.1564537355935,36.16283264831915
1195,26.796,628,4007,1082,1026,741,2271,1983,10782.0,113.09527230400954,36.161955452030654
1196,91.861,628,4002,1074,1025,740,2262,1974,10782.0,113.0964117627924,36.161955452030654
1197,116.898,1170,4893,2007,521,1043,2772,2772,10782.0,113.1032485154895,36.16195545203065
1198,137.56,1105,4864,1977,456,978,2743,2743,10782.0,113.10438797427238,36.161955452030654
1199,135.304,1013,4875,2064,363,885,2755,2755,10782.0,113.10552743305524,36.161955452030654
1200,125.864,909,4772,2013,260,782,2651,2651,10782.0,113.10666689183809,36.16195545203065
1201,115.366,495,4680,1375,557,832,2611,2611,10782.0,113.1112247269695,36.16195545203065
1202,106.372,715,4460,1155,777,745,2701,2701,10782.0,113.11350364453521,36.161955452030654
1203,69.685,870,4305,999,933,901,2545,2545,10782.0,113.11464310331807,36.161955452030654
1204,61.533,848,4345,1039,912,859,2586,2586,10782.0,113.11578256210092,36.161955452030654
1205,2.102,2463,4938,608,2393,2491,2534,3439,10782.0,113.12945606749517,36.161955452030654
1206,0.0,4565,5000,2699,3866,4478,4007,4913,10782.0,113.1488268668037,36.16195545203066
1207,71.023,4565,5000,2699,3866,4478,4007,4913,10782.0,113.14996632558653,36.161955452030654
1208,73.261,5000,5000,3270,3930,4953,3731,5000,10782.0,113.15566361950083,36.16195545203065
1209,66.831,1101,4524,1638,452,973,2403,2403,10782.0,113.10245880006062,36.16107825943264
1210,107.04,1059,4777,1891,409,931,2656,2656,10782.0,113.10359825088752,36.16107825943265
