,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,ID_HDC_G0,lng,lat
953,154.211,5000,532,2714,1360,51,1677,7384.0,75.89022862481549,19.842371096010375
954,112.432,5000,387,2570,1215,183,1640,7384.0,75.89126485987074,19.84237109601038
955,83.191,5000,222,2405,1050,241,1780,7384.0,75.89230109492603,19.842371096010375
956,102.015,5000,161,2344,989,310,1729,7384.0,75.89333732998128,19.84237109601038
957,115.43,5000,24,2207,852,302,1604,7384.0,75.89437356503655,19.842371096010375
958,75.771,5000,30,2213,859,294,1596,7384.0,75.89540980009178,19.84237109601038
959,38.562,5000,715,2002,738,407,2144,7384.0,75.89851850525758,19.84237109601038
960,140.614,5000,724,1942,677,346,2205,7384.0,75.89955474031285,19.84237109601038
961,159.438,5000,782,1832,609,236,2314,7384.0,75.90059097536812,19.842371096010375
962,164.189,5000,936,1797,749,201,2445,7384.0,75.90162721042338,19.84237109601038
963,176.069,5000,1032,1824,840,173,2565,7384.0,75.90266344547865,19.84237109601038
964,134.875,5000,1187,1844,860,147,2725,7384.0,75.90369968053389,19.842371096010375
965,158.853,5000,1263,1763,936,20,2839,7384.0,75.90473591558916,19.84237109601038
966,102.746,5000,1389,1847,1062,141,2887,7384.0,75.90577215064442,19.842371096010375
967,31.153,5000,1538,1730,1024,250,3114,7384.0,75.9068083856997,19.84237109601038
968,67.693,5000,1538,1730,1024,250,3114,7384.0,75.90784462075496,19.84237109601038
969,108.266,5000,1869,1854,1355,147,3424,7384.0,75.90888085581024,19.84237109601038
970,58.921,5000,1950,1935,1436,155,3505,7384.0,75.90991709086549,19.84237109601038
971,23.247,5000,1991,1977,1478,73,3567,7384.0,75.91095332592076,19.842371096010375
972,8.882,5000,2065,1904,1551,0,3641,7384.0,75.91198956097601,19.84237109601037
973,50.66,5000,2365,1931,1851,175,3941,7384.0,75.91302579603128,19.84237109601038
974,147.558,5000,2383,1950,1869,147,3959,7384.0,75.91406203108653,19.842371096010375
975,184.768,5000,2413,1980,1900,131,3989,7384.0,75.91509826614181,19.842371096010375
976,122.119,5000,2501,2068,1987,219,4077,7384.0,75.91613450119706,19.84237109601038
977,98.177,5000,2616,2182,2102,363,4192,7384.0,75.91717073625233,19.84237109601038
978,102.198,5000,2685,2252,2171,433,4261,7384.0,75.9182069713076,19.84237109601038
979,87.212,5000,2944,2511,2430,146,4396,7384.0,75.91924320636286,19.842371096010375
980,71.714,5000,2991,2558,2477,161,4444,7384.0,75.92027944141813,19.84237109601038
981,197.561,5000,3056,2623,2542,225,4508,7384.0,75.9213156764734,19.84237109601038
982,121.278,5000,3193,2760,2679,226,4769,7384.0,75.92235191152865,19.842371096010375
983,150.044,5000,3363,2930,2849,146,4939,7384.0,75.92338814658392,19.842371096010375
984,140.76,5000,3374,2941,2860,157,4950,7384.0,75.92442438163917,19.84237109601038
985,85.859,5000,2479,1464,3308,1168,2765,7384.0,75.8713315335499,19.841543191905494
986,71.02,5000,2479,1464,3308,1168,2765,7384.0,75.87236776526092,19.8415431919055
987,70.362,5000,2316,1586,3145,1006,2604,7384.0,75.87340399697196,19.841543191905497
988,48.65,5000,2278,1625,3106,968,2565,7384.0,75.87444022868299,19.841543191905497
989,155.344,5000,2185,1704,3013,875,2472,7384.0,75.87547646039398,19.8415431919055
990,163.787,5000,1895,1959,2723,742,2359,7384.0,75.87754892381604,19.841543191905497
991,131.147,5000,1872,1975,2701,694,2312,7384.0,75.87858515552708,19.841543191905497
992,198.475,5000,1748,2212,2576,559,2248,7384.0,75.87962138723809,19.841543191905497
993,199.827,5000,1723,2070,2551,417,2107,7384.0,75.88065761894912,19.8415431919055
994,204.104,5000,1416,2286,2245,389,2078,7384.0,75.88169385066014,19.8415431919055
995,198.255,5000,1436,2267,2264,369,2059,7384.0,75.88273008237115,19.8415431919055
996,148.801,5000,1246,2455,2075,145,1828,7384.0,75.88376631408217,19.8415431919055
997,195.624,5000,1279,2421,2108,110,1793,7384.0,75.8848025457932,19.841543191905497
998,172.852,5000,972,2612,1801,0,1749,7384.0,75.88583877750422,19.8415431919055
999,146.645,5000,856,2755,1685,121,1706,7384.0,75.88687500921526,19.8415431919055
1000,129.465,5000,767,2775,1595,75,1617,7384.0,75.88791124092626,19.8415431919055
1001,143.136,5000,660,2793,1489,141,1510,7384.0,75.88894747263731,19.8415431919055
1002,99.128,5000,558,2741,1387,193,1468,7384.0,75.88998370434832,19.841543191905497
1003,120.583,5000,727,2860,1555,341,1577,7384.0,75.89101993605934,19.841543191905494
1004,179.651,5000,699,2857,1528,327,1604,7384.0,75.89205616777036,19.841543191905497
1005,180.162,5000,300,2483,1129,361,1663,7384.0,75.89309239948139,19.8415431919055
1006,190.506,5000,183,2365,1011,206,1508,7384.0,75.89412863119242,19.841543191905497
1007,101.577,5000,166,2349,995,152,1454,7384.0,75.89516486290343,19.841543191905497
1008,109.508,5000,227,2409,1055,490,1793,7384.0,75.89620109461445,19.8415431919055
1009,35.93,5000,735,2059,795,463,2087,7384.0,75.89930978974753,19.841543191905497
1010,150.482,5000,974,1910,877,314,2333,7384.0,75.90138225316959,19.8415431919055
1011,179.322,5000,1010,1945,913,349,2369,7384.0,75.90241848488061,19.8415431919055
1012,171.426,5000,1231,1889,904,158,2732,7384.0,75.90345471659161,19.8415431919055
1013,148.728,5000,1401,1933,1149,228,2760,7384.0,75.90449094830264,19.841543191905497
1014,89.734,5000,1399,1857,1072,152,2877,7384.0,75.90552718001366,19.8415431919055
1015,1.316,5000,1679,1871,1165,390,3255,7384.0,75.90656341172469,19.841543191905497
1016,28.108,5000,1679,1871,1165,390,3255,7384.0,75.90759964343572,19.841543191905497
1017,146.316,5000,1898,1985,1385,277,3331,7384.0,75.90863587514674,19.841543191905497
1018,127.163,5000,1998,2033,1484,253,3431,7384.0,75.90967210685777,19.841543191905497
1019,154.247,5000,2074,1950,1560,46,3637,7384.0,75.9107083385688,19.841543191905497
1020,170.074,5000,2192,2034,1679,129,3711,7384.0,75.91174457027981,19.841543191905497
1021,51.136,5000,2431,2075,1918,319,3950,7384.0,75.91278080199083,19.841543191905494
1022,150.007,5000,2489,2061,1976,258,4012,7384.0,75.91381703370185,19.8415431919055
1023,184.731,5000,2523,2090,2009,241,4099,7384.0,75.91485326541287,19.841543191905497
1024,145.694,5000,2587,2154,2074,305,4163,7384.0,75.9158894971239,19.841543191905497
1025,121.351,5000,2627,2194,2114,345,4203,7384.0,75.91692572883493,19.841543191905497
1026,134.4,5000,2708,2275,2194,456,4284,7384.0,75.91796196054595,19.8415431919055
1027,26.938,5000,2731,2298,2217,478,4307,7384.0,75.91899819225696,19.8415431919055
1028,0.95,5000,3056,2623,2542,225,4508,7384.0,75.92003442396799,19.841543191905497
1029,139.298,5000,3142,2709,2628,176,4718,7384.0,75.92107065567902,19.841543191905497
1030,177.129,5000,3161,2728,2647,195,4737,7384.0,75.92210688739004,19.841543191905497
1031,96.715,5000,3303,2870,2789,337,4879,7384.0,75.92314311910107,19.841543191905497
1032,152.749,5000,3374,2941,2860,157,4950,7384.0,75.9241793508121,19.8415431919055
1033,1.316,77,5000,5000,5000,5000,5000,7384.0,75.87005045734061,19.840715289445498
1034,41.23,5000,2558,1233,3387,1050,2647,7384.0,75.87108668570758,19.840715289445498
1035,98.945,5000,2506,1396,3334,1099,2697,7384.0,75.87212291407452,19.8407152894455
1036,78.037,5000,2340,1548,3169,986,2583,7384.0,75.87315914244147,19.8407152894455
1037,89.551,5000,2283,1605,3112,929,2526,7384.0,75.87419537080841,19.840715289445498
1038,101.394,5000,2207,1682,3036,853,2450,7384.0,75.87523159917538,19.840715289445498
1039,121.643,5000,2003,1851,2831,683,2300,7384.0,75.87626782754232,19.8407152894455
1040,112.396,5000,2003,1851,2831,683,2300,7384.0,75.87730405590928,19.8407152894455
1041,161.923,5000,1939,1874,2768,593,2211,7384.0,75.87834028427623,19.8407152894455
1042,199.535,5000,1749,2096,2577,443,2132,7384.0,75.87937651264318,19.8407152894455
1043,174.424,5000,1695,2043,2524,389,2079,7384.0,75.88041274101013,19.8407152894455
1044,159.511,5000,1546,2156,2375,259,1949,7384.0,75.88144896937708,19.840715289445498
1045,159.438,5000,1305,2173,2134,0,1742,7384.0,75.88248519774405,19.8407152894455
1046,182.684,5000,1279,2421,2108,110,1793,7384.0,75.88352142611099,19.840715289445498
1047,194.893,5000,1122,2356,1950,46,1636,7384.0,75.88455765447794,19.8407152894455
1048,141.308,5000,1051,2428,1879,87,1576,7384.0,75.88559388284489,19.840715289445498
1049,145.987,5000,963,2516,1791,0,1653,7384.0,75.88663011121184,19.840715289445498
1050,126.249,5000,837,2652,1665,57,1612,7384.0,75.8876663395788,19.840715289445498
1051,139.131,5000,843,2784,1671,0,1501,7384.0,75.88870256794576,19.840715289445498
1052,125.834,5000,661,2649,1490,181,1365,7384.0,75.8897387963127,19.840715289445498
1053,183.744,5000,757,2727,1585,227,1444,7384.0,75.89077502467966,19.8407152894455
1054,143.172,5000,663,2815,1492,247,1559,7384.0,75.8918112530466,19.840715289445498
1055,162.508,5000,560,2743,1388,201,1543,7384.0,75.89284748141357,19.840715289445498
1056,159.072,5000,166,2349,995,152,1454,7384.0,75.89388370978052,19.8407152894455
1057,100.261,5000,166,2349,995,152,1454,7384.0,75.89491993814747,19.840715289445498
1058,88.93,5000,289,2472,1117,552,1843,7384.0,75.89595616651442,19.840715289445498
1059,83.301,5000,335,2466,1155,555,1736,7384.0,75.89699239488137,19.8407152894455
1060,110.532,5000,487,2403,1139,563,1743,7384.0,75.89802862324832,19.8407152894455
1061,53.292,5000,642,2159,894,563,1988,7384.0,75.8990648516153,19.8407152894455
1062,9.503,5000,642,2159,894,563,1988,7384.0,75.90010107998222,19.840715289445498
1063,103.258,5000,986,1921,889,325,2345,7384.0,75.90113730834918,19.840715289445498
1064,156.404,5000,1059,1995,962,399,2419,7384.0,75.90217353671612,19.840715289445498
1065,146.645,5000,1203,2048,1030,316,2563,7384.0,75.90320976508308,19.840715289445498
1066,47.042,5000,1249,2016,1119,311,2608,7384.0,75.90424599345003,19.8407152894455
1067,82.204,5000,1501,1959,1174,254,2887,7384.0,75.90528222181698,19.840715289445498
1068,121.936,5000,1557,2014,1230,309,2943,7384.0,75.90631845018395,19.840715289445498
1069,131.805,5000,1852,2072,1389,271,3258,7384.0,75.90839090691783,19.840715289445498
1070,119.706,5000,1989,2125,1495,209,3407,7384.0,75.9094271352848,19.840715289445498
1071,168.941,5000,2111,2046,1598,106,3544,7384.0,75.91046336365176,19.840715289445495
1072,155.344,5000,2228,2069,1714,165,3746,7384.0,75.91149959201871,19.840715289445498
1073,164.555,5000,2343,2164,1829,280,3861,7384.0,75.91253582038567,19.840715289445498
1074,132.17,5000,2475,2200,1961,412,3993,7384.0,75.91357204875263,19.840715289445498
1075,110.276,5000,2611,2178,2098,329,4132,7384.0,75.91460827711958,19.840715289445498
1076,163.678,5000,2700,2267,2187,399,4188,7384.0,75.91564450548653,19.840715289445498
1077,143.172,5000,2725,2292,2212,443,4292,7384.0,75.91668073385347,19.8407152894455
1078,66.524,5000,2784,2350,2270,522,4360,7384.0,75.91771696222042,19.840715289445498
1079,80.779,5000,3262,2828,2748,295,4838,7384.0,75.92186187568824,19.8407152894455
1080,96.386,5000,3303,2870,2789,337,4879,7384.0,75.92289810405518,19.8407152894455
1081,45.799,0,5000,5000,5000,5000,5000,7384.0,75.86980562527033,19.83988738863029
1082,39.037,5000,2592,1105,3420,1067,2664,7384.0,75.87084185029337,19.83988738863029
1083,31.727,5000,2530,1261,3359,1022,2619,7384.0,75.87187807531642,19.83988738863029
1084,105.817,5000,2424,1273,3252,915,2512,7384.0,75.87291430033947,19.83988738863029
1085,118.244,5000,2268,1477,3097,760,2357,7384.0,75.87395052536253,19.83988738863029
1086,136.045,5000,2164,1533,2992,664,2261,7384.0,75.87498675038559,19.83988738863029
1087,117.44,5000,2031,1666,2859,603,2220,7384.0,75.87602297540865,19.83988738863029
1088,118.902,5000,1921,1775,2750,494,2111,7384.0,75.87705920043167,19.83988738863029
1089,120.437,5000,1859,1771,2687,491,2108,7384.0,75.87809542545472,19.839887388630288
1090,169.526,5000,1680,1834,2509,374,1991,7384.0,75.87913165047777,19.83988738863029
1091,160.936,5000,1584,1931,2412,278,1967,7384.0,75.88016787550083,19.83988738863029
1092,115.064,5000,1468,2086,2297,162,1852,7384.0,75.88120410052387,19.839887388630295
1093,99.493,5000,1333,2147,2161,27,1716,7384.0,75.88224032554695,19.83988738863029
1094,144.013,5000,1305,2173,2134,0,1742,7384.0,75.88327655056999,19.839887388630295
1095,159.474,5000,1145,2333,1974,23,1659,7384.0,75.88431277559305,19.839887388630295
1096,211.195,5000,1137,2453,1965,174,1478,7384.0,75.8853490006161,19.839887388630288
1097,107.681,5000,995,2559,1824,216,1453,7384.0,75.88638522563916,19.839887388630288
1098,124.896,5000,995,2593,1824,216,1487,7384.0,75.88742145066219,19.83988738863029
1099,76.945,5000,843,2784,1671,100,1501,7384.0,75.88845767568525,19.839887388630288
1100,85.219,5000,743,2685,1572,132,1402,7384.0,75.88949390070829,19.83988738863029
1101,164.774,5000,689,2678,1518,162,1395,7384.0,75.89053012573135,19.83988738863029
1102,158.049,5000,620,2744,1449,105,1461,7384.0,75.8915663507544,19.83988738863029
1103,181.551,5000,510,2693,1339,144,1493,7384.0,75.89260257577745,19.839887388630295
1104,179.98,5000,319,2501,1147,0,1302,7384.0,75.8936388008005,19.839887388630288
1105,137.032,5000,319,2501,1147,0,1302,7384.0,75.89467502582355,19.839887388630288
1106,95.034,5000,390,2573,1219,654,1944,7384.0,75.8957112508466,19.83988738863029
1107,188.715,5000,430,2545,1236,465,1646,7384.0,75.89674747586966,19.83988738863029
1108,136.483,5000,526,2403,1139,563,1743,7384.0,75.8977837008927,19.83988738863029
1109,179.541,5000,580,2265,1001,654,1881,7384.0,75.89881992591577,19.83988738863029
1110,57.788,5000,637,2279,1014,683,1983,7384.0,75.8998561509388,19.83988738863029
1111,152.639,5000,1175,2111,1078,490,2535,7384.0,75.90192860098492,19.83988738863029
1112,137.616,5000,1220,2155,1123,452,2579,7384.0,75.90296482600796,19.83988738863029
1113,137.945,5000,1337,2091,1207,386,2696,7384.0,75.904001051031,19.83988738863029
1114,148.801,5000,1409,2088,1279,383,2768,7384.0,75.90503727605405,19.839887388630288
1115,159.072,5000,1418,2108,1289,403,2778,7384.0,75.90607350107712,19.83988738863029
1116,153.736,5000,1722,2178,1395,294,3108,7384.0,75.90710972610017,19.83988738863029
1117,176.8,5000,1782,2202,1456,239,3168,7384.0,75.90814595112325,19.839887388630295
1118,134.473,5000,1932,2218,1542,131,3318,7384.0,75.90918217614626,19.83988738863029
1119,99.53,5000,2072,2133,1607,55,3458,7384.0,75.91021840116932,19.839887388630295
1120,90.867,5000,2366,2237,1860,326,3788,7384.0,75.91229085121545,19.839887388630295
1121,125.847,5000,2466,2265,1952,385,3924,7384.0,75.91332707623849,19.83988738863029
1122,94.412,5000,2568,2293,2054,365,4002,7384.0,75.91436330126155,19.839887388630295
1123,99.749,5000,2747,2385,2234,294,4056,7384.0,75.91539952628457,19.83988738863029
1124,76.393,5000,2774,2340,2260,352,4115,7384.0,75.91643575130762,19.83988738863029
1125,25.403,83,5000,5000,5000,5000,5000,7384.0,75.86956080562767,19.839059489459807
1126,26.683,5000,2584,1113,3412,1059,2656,7384.0,75.87059702730697,19.839059489459807
1127,41.669,5000,2446,1251,3275,938,2535,7384.0,75.87163324898631,19.839059489459807
1128,51.611,5000,2424,1273,3252,915,2512,7384.0,75.87266947066564,19.839059489459807
1129,93.901,5000,2282,1415,3110,773,2371,7384.0,75.87370569234494,19.839059489459807
1130,136.629,5000,2172,1525,3001,664,2261,7384.0,75.87474191402427,19.83905948945981
1131,87.76,5000,2056,1641,2884,628,2245,7384.0,75.8757781357036,19.839059489459807
1132,111.409,5000,1988,1708,2816,427,2045,7384.0,75.87681435738293,19.839059489459807
1133,164.445,5000,1896,1660,2724,379,1996,7384.0,75.87785057906223,19.839059489459807
1134,177.64,5000,1748,1766,2577,405,1923,7384.0,75.87888680074155,19.839059489459807
1135,160.644,5000,1836,1753,2665,311,1829,7384.0,75.87992302242085,19.839059489459807
1136,136.374,5000,1586,1934,2415,206,1671,7384.0,75.8809592441002,19.839059489459807
1137,126.212,5000,1548,1973,2376,167,1655,7384.0,75.88199546577951,19.839059489459807
1138,142.989,5000,1458,2027,2286,77,1590,7384.0,75.88303168745884,19.839059489459807
1139,95.472,5000,1469,2107,2297,0,1564,7384.0,75.88406790913815,19.839059489459807
1140,107.498,5000,1240,2321,2068,228,1346,7384.0,75.88510413081747,19.83905948945981
1141,49.491,5000,1040,2514,1869,261,1408,7384.0,75.88614035249681,19.839059489459807
1142,191.53,5000,1077,2477,1906,298,1371,7384.0,75.88717657417612,19.839059489459807
1143,112.323,5000,1166,2539,1995,387,1422,7384.0,75.88821279585545,19.839059489459807
1144,43.46,5000,1148,2593,1977,369,1422,7384.0,75.88924901753477,19.839059489459807
1145,92.95,5000,775,2542,1604,97,1258,7384.0,75.89028523921408,19.839059489459807
1146,87.906,5000,669,2655,1498,15,1371,7384.0,75.89132146089341,19.839059489459807
1147,131.841,5000,612,2711,1441,72,1428,7384.0,75.89235768257271,19.839059489459807
1148,165.395,5000,525,2670,1354,0,1387,7384.0,75.89339390425204,19.839059489459807
1149,114.699,5000,419,2563,1247,99,1280,7384.0,75.89443012593136,19.839059489459807
1150,34.468,5000,527,2672,1356,208,1389,7384.0,75.8954663476107,19.839059489459807
1151,56.253,5000,591,2681,1407,285,1466,7384.0,75.89650256929,19.839059489459807
1152,77.489,5000,567,2484,1219,484,1664,7384.0,75.89753879096934,19.83905948945981
1153,161.96,5000,671,2433,1168,587,1768,7384.0,75.89857501264864,19.839059489459807
1154,136.52,5000,716,2357,1092,761,1986,7384.0,75.89961123432795,19.83905948945981
1155,43.679,5000,1200,2136,1103,534,2560,7384.0,75.90168367768662,19.839059489459807
1156,170.951,5000,1297,2233,1200,529,2657,7384.0,75.90271989936592,19.839059489459807
1157,141.198,5000,1380,2315,1283,611,2739,7384.0,75.90375612104523,19.839059489459807
1158,128.881,5000,1418,2108,1289,403,2778,7384.0,75.90479234272458,19.839059489459807
1159,148.253,5000,1515,2201,1386,496,2874,7384.0,75.90582856440389,19.839059489459807
1160,158.414,5000,1553,2195,1411,490,2912,7384.0,75.9068647860832,19.839059489459807
1161,134.985,5000,1805,2331,1549,257,3178,7384.0,75.90790100776252,19.839059489459807
1162,144.232,5000,1876,2328,1556,167,3249,7384.0,75.90893722944185,19.839059489459807
1163,147.412,5000,1982,2261,1655,55,3365,7384.0,75.90997345112116,19.839059489459807
1164,169.489,5000,2075,2264,1736,75,3461,7384.0,75.91100967280049,19.839059489459807
1165,159.693,5000,2306,2343,1844,289,3692,7384.0,75.9120458944798,19.839059489459807
1166,180.199,5000,2441,2352,1943,333,3827,7384.0,75.91308211615913,19.839059489459807
1167,54.206,5000,2509,2391,2016,260,3863,7384.0,75.91411833783845,19.839059489459807
1168,97.446,5000,2701,2447,2198,218,3981,7384.0,75.91515455951776,19.839059489459807
1169,131.878,5000,2726,2422,2212,271,4034,7384.0,75.91619078119707,19.839059489459807
1170,1.097,5000,2999,2565,2485,257,3909,7384.0,75.9172270028764,19.839059489459807
1171,0.0,5000,2999,2565,2485,257,3909,7384.0,75.91826322455573,19.839059489459807
1172,41.888,5000,2812,885,3641,1287,2885,7384.0,75.86931599841235,19.838231591933965
1173,36.661,5000,2602,1293,3430,879,2477,7384.0,75.87138843508387,19.838231591933965
1174,71.568,5000,2525,1399,3353,773,2370,7384.0,75.87242465341961,19.83823159193397
1175,76.429,5000,2385,1539,3214,633,2230,7384.0,75.87346087175538,19.838231591933965
1176,38.16,5000,2311,1586,3139,556,2153,7384.0,75.87449709009115,19.838231591933965
1177,1.462,5000,2292,1438,3121,388,1985,7384.0,75.8755333084269,19.838231591933965
1178,31.032,5000,2175,1538,3004,373,1980,7384.0,75.87656952676265,19.838231591933965
1179,142.953,5000,2029,1589,2858,308,1926,7384.0,75.87760574509842,19.838231591933965
1180,162.252,5000,1902,1662,2731,328,1945,7384.0,75.87864196343418,19.838231591933965
1181,183.452,5000,1841,1692,2670,316,1849,7384.0,75.87967818176993,19.83823159193397
1182,136.191,5000,1737,1786,2566,193,1643,7384.0,75.8807144001057,19.838231591933965
1183,188.752,5000,1633,1903,2461,192,1560,7384.0,75.88175061844144,19.838231591933965
1184,160.717,5000,1515,1987,2344,51,1556,7384.0,75.88278683677723,19.838231591933965
1185,143.903,5000,1416,2198,2245,90,1474,7384.0,75.88382305511296,19.838231591933965
1186,167.26,5000,1312,2308,2141,201,1363,7384.0,75.88485927344873,19.838231591933965
1187,77.489,5000,1230,2331,2058,278,1329,7384.0,75.8858954917845,19.83823159193397
1188,144.817,5000,1180,2377,2009,391,1271,7384.0,75.88693171012025,19.83823159193397
1189,136.447,5000,1216,2499,2045,420,1326,7384.0,75.887967928456,19.838231591933965
1190,180.893,5000,1192,2541,2021,137,1293,7384.0,75.88900414679176,19.838231591933965
1191,107.023,5000,1072,2459,1900,17,1175,7384.0,75.89004036512752,19.83823159193397
1192,40.06,5000,961,2348,1790,93,1065,7384.0,75.89107658346329,19.838231591933965
1193,158.341,5000,526,2377,1355,207,1094,7384.0,75.89418523847056,19.838231591933965
1194,159.84,5000,527,2672,1356,208,1389,7384.0,75.89522145680631,19.83823159193397
1195,28.401,5000,655,2742,1477,336,1517,7384.0,75.89625767514207,19.838231591933965
1196,69.484,5000,709,2795,1531,390,1570,7384.0,75.89729389347782,19.838231591933965
1197,29.826,5000,767,2409,1144,669,1850,7384.0,75.89833011181358,19.838231591933965
1198,127.601,5000,819,2460,1196,720,1900,7384.0,75.89936633014935,19.83823159193397
1199,35.747,5000,833,2475,1210,756,1937,7384.0,75.9004025484851,19.83823159193397
1200,78.403,5000,887,2528,1264,932,2232,7384.0,75.90143876682086,19.838231591933965
1201,55.924,5000,1327,2262,1230,558,2686,7384.0,75.90247498515663,19.838231591933965
1202,148.326,5000,1393,2329,1296,625,2752,7384.0,75.90351120349239,19.838231591933965
1203,188.788,5000,1545,2469,1448,765,2904,7384.0,75.90454742182816,19.838231591933965
1204,140.467,5000,1628,2404,1520,699,2987,7384.0,75.90558364016391,19.838231591933965
1205,170.988,5000,1630,2268,1484,432,2990,7384.0,75.90661985849967,19.83823159193397
1206,118.975,5000,1714,2352,1568,346,3074,7384.0,75.9076560768354,19.838231591933965
1207,135.387,5000,1831,2401,1643,229,3190,7384.0,75.90869229517118,19.83823159193397
1208,153.553,5000,2023,2334,1712,74,3408,7384.0,75.90972851350693,19.838231591933965
1209,136.118,5000,2187,2498,1860,218,3573,7384.0,75.91076473184268,19.838231591933965
1210,172.34,5000,2258,2436,1925,270,3644,7384.0,75.91180095017845,19.838231591933965
1211,136.922,5000,2300,2466,1960,300,3686,7384.0,75.91283716851422,19.83823159193397
1212,108.631,5000,2441,2473,2042,344,3779,7384.0,75.91387338684997,19.838231591933965
1213,118.975,5000,2652,2533,2159,117,3880,7384.0,75.91490960518573,19.83823159193397
1214,123.873,5000,2769,2651,2276,0,3762,7384.0,75.9159458235215,19.838231591933965
1215,6.762,5000,2824,2706,2332,55,3707,7384.0,75.91698204185724,19.838231591933965
1216,162.508,5000,3258,1067,4086,1567,3222,7384.0,75.86596255864693,19.837403696052686
1217,72.482,5000,3133,942,3961,1441,3097,7384.0,75.86699877363927,19.837403696052686
1218,128.698,5000,3090,899,3919,1399,3055,7384.0,75.86803498863165,19.83740369605268
1219,48.723,5000,2966,775,3795,1275,2931,7384.0,75.86907120362403,19.837403696052686
1220,0.0,5000,2292,1438,3121,388,1985,7384.0,75.87528849357821,19.837403696052682
1221,16.119,5000,2163,1351,2992,259,1875,7384.0,75.87632470857058,19.837403696052682
1222,131.037,5000,2107,1408,2935,202,1820,7384.0,75.87736092356295,19.837403696052686
1223,160.644,5000,2010,1508,2838,140,1757,7384.0,75.87839713855531,19.837403696052682
1224,168.575,5000,1916,1605,2744,12,1636,7384.0,75.87943335354768,19.837403696052682
1225,153.005,5000,1853,1694,2681,121,1552,7384.0,75.88046956854005,19.83740369605268
1226,165.688,5000,1767,1797,2595,224,1498,7384.0,75.88150578353242,19.837403696052686
1227,70.508,5000,1658,1863,2487,218,1443,7384.0,75.88254199852479,19.837403696052682
1228,120.62,5000,1658,1820,2487,218,1401,7384.0,75.88357821351715,19.837403696052682
1229,131.33,5000,1332,2323,2160,216,1348,7384.0,75.88461442850951,19.83740369605268
1230,56.18,5000,1392,2168,2220,370,1194,7384.0,75.88565064350188,19.83740369605268
1231,121.095,5000,1332,2222,2160,436,1130,7384.0,75.88668685849424,19.83740369605268
1232,134.656,5000,1359,2313,2187,378,1120,7384.0,75.88772307348663,19.837403696052686
1233,182.575,5000,1288,2481,2116,233,1247,7384.0,75.888759288479,19.837403696052682
1234,163.239,5000,1191,2420,2020,136,1137,7384.0,75.88979550347133,19.83740369605268
1235,93.389,5000,1046,2264,1874,177,981,7384.0,75.89083171846372,19.837403696052682
1236,113.748,5000,1046,2264,1874,177,981,7384.0,75.89186793345608,19.837403696052682
1237,59.542,5000,526,2377,1355,207,1094,7384.0,75.8939403634408,19.83740369605268
1238,1.316,5000,709,2795,1531,390,1570,7384.0,75.89601279342556,19.837403696052682
1239,60.018,5000,709,2795,1531,390,1570,7384.0,75.89704900841791,19.837403696052682
1240,71.166,5000,1013,2655,1390,736,1917,7384.0,75.89808522341029,19.837403696052682
1241,71.202,5000,928,2569,1305,681,1862,7384.0,75.89912143840264,19.83740369605268
1242,50.258,5000,961,2602,1337,777,1958,7384.0,75.90015765339501,19.837403696052682
1243,90.209,5000,1075,2717,1452,1121,2420,7384.0,75.90223008337976,19.837403696052686
1244,70.873,5000,1075,2717,1452,1121,2420,7384.0,75.90326629837212,19.837403696052686
1245,158.524,5000,1602,2513,1505,808,2961,7384.0,75.90430251336447,19.83740369605268
1246,157.062,5000,1651,2537,1554,832,3011,7384.0,75.90533872835687,19.837403696052686
1247,160.132,5000,1686,2332,1548,627,3045,7384.0,75.90637494334923,19.837403696052682
1248,127.821,5000,1781,2419,1634,355,3140,7384.0,75.90741115834159,19.837403696052682
1249,152.712,5000,1895,2443,1743,170,3254,7384.0,75.90844737333396,19.837403696052682
1250,146.206,5000,1950,2450,1803,115,3309,7384.0,75.90948358832632,19.837403696052686
1251,143.428,5000,2170,2481,1843,146,3555,7384.0,75.91051980331869,19.837403696052686
1252,137.324,5000,2234,2524,1908,239,3620,7384.0,75.91155601831105,19.837403696052682
1253,58.921,5000,2407,2513,2067,399,3720,7384.0,75.91259223330344,19.837403696052686
1254,141.125,5000,3258,1067,4086,1567,3222,7384.0,75.86571778631489,19.83657580181587
1255,142.551,5000,3133,942,3961,1441,3097,7384.0,75.86675399796404,19.83657580181587
1256,156.989,5000,3085,894,3913,1394,3049,7384.0,75.86779020961319,19.83657580181587
1257,76.795,5000,3063,634,3892,1133,2789,7384.0,75.86882642126233,19.83657580181587
1258,0.219,5000,3063,634,3892,1133,2789,7384.0,75.86986263291146,19.83657580181587
1259,0.146,5000,2213,1301,3042,309,1825,7384.0,75.87607990280634,19.836575801815865
1260,141.929,5000,2198,1322,3027,291,1789,7384.0,75.87711611445549,19.83657580181587
1261,204.359,5000,2110,1410,2939,182,1692,7384.0,75.87815232610464,19.83657580181587
1262,221.502,5000,2051,1479,2880,123,1587,7384.0,75.87918853775378,19.83657580181587
1263,205.164,5000,1931,1615,2760,133,1511,7384.0,75.88022474940293,19.836575801815872
1264,148.984,5000,1845,1799,2674,229,1431,7384.0,75.88126096105206,19.83657580181587
1265,91.086,5000,1658,1820,2487,218,1401,7384.0,75.88229717270121,19.836575801815872
