,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1674,77.622,184,64,223,258,119,155,825,12450.0,127.7209000887531,37.86287741492824
1675,84.784,134,88,214,282,193,179,850,12450.0,127.72205558369433,37.86287741492824
1676,40.843,222,222,247,416,261,106,870,12450.0,127.7232110786356,37.86287741492824
1677,29.752,353,264,379,429,357,110,911,12450.0,127.72436657357683,37.86287741492824
1678,33.522,306,145,694,180,556,100,886,12450.0,127.72552206851809,37.862877414928235
1679,60.009,402,0,532,164,452,169,982,12450.0,127.72667756345933,37.86287741492824
1680,71.424,285,164,696,0,375,174,1001,12450.0,127.7278330584006,37.86287741492824
1681,61.484,292,270,683,121,278,146,1050,12450.0,127.72898855334182,37.86287741492824
1682,64.634,283,386,606,242,157,69,1132,12450.0,127.7301440482831,37.86287741492824
1683,68.41,104,558,785,412,132,102,1177,12450.0,127.73129954322435,37.86287741492824
1684,65.04,33,687,878,529,238,181,1181,12450.0,127.73245503816561,37.86287741492824
1685,51.951,99,753,835,520,304,181,1116,12450.0,127.73361053310687,37.86287741492824
1686,37.609,526,747,509,193,418,233,789,12450.0,127.73476602804809,37.862877414928235
1687,57.962,434,804,477,162,521,247,757,12450.0,127.73592152298933,37.86287741492824
1688,66.192,641,809,483,167,570,253,763,12450.0,127.73707701793059,37.86287741492824
1689,39.505,539,749,138,375,712,207,951,12450.0,127.73823251287186,37.862877414928235
1690,67.665,455,666,55,260,628,14,757,12450.0,127.7393880078131,37.862877414928235
1691,69.206,604,737,164,434,757,241,714,12450.0,127.74054350275432,37.862877414928235
1692,55.558,564,697,124,394,717,201,674,12450.0,127.74169899769561,37.86287741492824
1693,15.575,689,428,437,336,766,249,622,12450.0,127.74285449263684,37.862877414928235
1694,3.471,156,184,447,729,593,136,1335,12450.0,127.7463209774606,37.862877414928235
1695,16.611,127,155,418,758,623,107,1364,12450.0,127.74747647240183,37.86287741492823
1696,37.524,323,382,127,481,596,180,1611,12450.0,127.74863196734309,37.86287741492824
1697,60.011,254,321,173,525,662,134,1643,12450.0,127.74978746228436,37.862877414928235
1698,44.026,136,226,140,492,629,46,1725,12450.0,127.75094295722562,37.862877414928235
1699,16.036,42,90,236,588,725,142,1821,12450.0,127.75209845216685,37.862877414928235
1700,1.524,42,90,236,588,725,142,1821,12450.0,127.7532539471081,37.862877414928235
1701,34.95,0,1025,449,401,492,128,2183,12450.0,127.75556493699061,37.86287741492823
1702,62.737,0,1025,449,401,492,128,2183,12450.0,127.75672043193185,37.86287741492824
1703,35.085,128,897,578,407,620,0,2312,12450.0,127.7578759268731,37.86287741492824
1704,24.282,1262,1866,1638,1610,1639,852,1569,12450.0,127.70723203053402,37.861992816095835
1705,1.202,1290,1894,1666,1638,1667,880,1597,12450.0,127.70838751681083,37.861992816095835
1706,13.864,224,292,302,236,220,0,843,12450.0,127.71763140702542,37.86199281609583
1707,32.783,177,292,257,283,220,46,890,12450.0,127.71878689330225,37.861992816095835
1708,83.785,127,175,153,343,103,53,936,12450.0,127.71994237957908,37.86199281609583
1709,100.532,51,210,88,405,179,90,972,12450.0,127.7210978658559,37.861992816095835
1710,18.66,81,208,106,402,262,157,969,12450.0,127.72225335213275,37.861992816095835
1711,9.94,5000,5000,5000,5000,5000,5000,5000,12450.0,127.72340883840955,37.86199281609583
1712,42.807,76,86,444,202,349,229,1373,12450.0,127.72456432468641,37.861992816095835
1713,35.763,263,26,438,179,356,219,1161,12450.0,127.72571981096321,37.861992816095835
1714,45.161,345,86,445,142,365,149,1069,12450.0,127.72687529724004,37.861992816095835
1715,39.217,403,161,676,130,391,165,1131,12450.0,127.72803078351689,37.86199281609583
1716,47.633,373,297,516,195,246,0,1196,12450.0,127.7291862697937,37.861992816095835
1717,53.593,189,480,700,336,215,19,1225,12450.0,127.73034175607053,37.861992816095835
1718,66.852,146,618,837,474,264,26,1285,12450.0,127.73149724234733,37.861992816095835
1719,59.605,62,659,876,522,267,86,1211,12450.0,127.7326527286242,37.861992816095835
1720,55.202,382,889,562,247,507,234,842,12450.0,127.73496370117783,37.861992816095835
1721,34.628,416,946,620,304,554,201,900,12450.0,127.73611918745465,37.861992816095835
1722,53.306,620,830,219,456,793,288,1032,12450.0,127.73727467373148,37.861992816095835
1723,88.459,400,611,0,237,573,69,812,12450.0,127.73843016000832,37.861992816095835
1724,82.363,386,580,38,216,542,108,851,12450.0,127.73958564628511,37.86199281609583
1725,61.095,395,575,137,225,551,131,851,12450.0,127.74074113256195,37.861992816095835
1726,52.086,448,508,229,270,516,74,872,12450.0,127.74189661883878,37.861992816095835
1727,28.024,448,496,272,270,516,0,872,12450.0,127.74305210511561,37.861992816095835
1728,2.811,156,184,447,729,593,136,1335,12450.0,127.74536307766925,37.861992816095835
1729,50.952,73,100,472,813,677,52,1418,12450.0,127.74651856394611,37.861992816095835
1730,55.744,65,109,432,786,772,147,1513,12450.0,127.74767405022293,37.86199281609583
1731,41.198,239,283,258,612,703,208,1577,12450.0,127.74882953649974,37.861992816095835
1732,7.535,0,132,276,628,766,182,1861,12450.0,127.75114050905341,37.86199281609583
1733,17.763,132,0,326,678,816,232,1911,12450.0,127.75229599533024,37.861992816095835
1734,24.722,115,20,347,698,836,252,1931,12450.0,127.75345148160706,37.86199281609583
1735,41.202,603,795,1053,882,1096,339,2787,12450.0,127.75807342671435,37.861992816095835
1736,7.688,603,795,1053,882,1096,339,2787,12450.0,127.75922891299119,37.861992816095835
1737,9.652,207,455,246,412,383,169,1019,12450.0,127.71782923538802,37.861108221247875
1738,99.008,98,340,197,441,269,149,1048,12450.0,127.71898471300081,37.861108221247875
1739,98.094,69,286,141,432,215,63,1043,12450.0,127.72014019061358,37.861108221247875
1740,49.183,111,337,46,376,265,51,1099,12450.0,127.72129566822636,37.86110822124787
1741,64.227,45,169,357,132,262,135,1436,12450.0,127.72360662345196,37.861108221247875
1742,84.767,105,77,336,82,250,214,1308,12450.0,127.72476210106474,37.861108221247875
1743,89.847,182,156,281,67,230,210,1234,12450.0,127.72591757867751,37.861108221247875
1744,80.873,281,274,362,278,312,0,1257,12450.0,127.72707305629032,37.861108221247875
1745,43.637,337,257,352,242,287,37,1283,12450.0,127.7282285339031,37.86110822124787
1746,44.297,408,175,395,177,300,77,1296,12450.0,127.72938401151586,37.861108221247875
1747,61.298,278,443,662,381,433,118,1376,12450.0,127.73053948912866,37.86110822124787
1748,64.16,202,519,738,445,402,42,1319,12450.0,127.73169496674144,37.861108221247875
1749,57.471,393,870,687,372,622,109,968,12450.0,127.73400592196704,37.861108221247875
1750,62.483,339,944,725,409,648,101,1005,12450.0,127.73516139957982,37.861108221247875
1751,53.966,352,920,722,407,606,203,1003,12450.0,127.73631687719262,37.861108221247875
1752,35.39,201,601,199,163,544,268,996,12450.0,127.73747235480538,37.861108221247875
1753,78.993,264,538,136,100,501,205,949,12450.0,127.73862783241816,37.86110822124787
1754,105.036,273,462,173,103,429,227,964,12450.0,127.73978331003094,37.86110822124787
1755,100.193,344,406,213,166,412,187,1002,12450.0,127.74093878764373,37.861108221247875
1756,75.234,407,430,273,228,461,77,950,12450.0,127.74209426525653,37.86110822124787
1757,51.172,511,370,346,338,401,18,1023,12450.0,127.74324974286932,37.861108221247875
1758,47.599,347,326,499,494,358,173,1099,12450.0,127.74440522048214,37.86110822124787
1759,50.258,43,43,525,866,750,48,1491,12450.0,127.7455606980949,37.861108221247875
1760,2.845,0,43,497,852,750,91,1491,12450.0,127.74671617570766,37.86110822124787
1761,6.587,332,77,245,611,564,507,1780,12450.0,127.75018260854604,37.86110822124787
1762,4.994,332,77,245,611,564,507,1780,12450.0,127.75133808615882,37.86110822124787
1763,4.25,98,40,367,719,856,273,1952,12450.0,127.75249356377165,37.861108221247875
1764,22.098,598,762,1047,876,1090,306,2781,12450.0,127.75711547422277,37.861108221247875
1765,18.626,555,720,1005,834,1047,264,2739,12450.0,127.75827095183557,37.86110822124787
1766,12.395,428,613,878,707,921,157,2612,12450.0,127.75942642944831,37.86110822124787
1767,6.689,448,560,915,744,957,104,2649,12450.0,127.76058190706114,37.861108221247875
1768,40.944,552,664,1033,995,1134,0,2900,12450.0,127.76173738467392,37.861108221247875
1769,7.349,1341,1453,1695,1734,1890,0,3689,12450.0,127.76982572796345,37.861108221247875
1770,24.536,243,609,384,581,538,0,1188,12450.0,127.71687162006684,37.86022363038419
1771,57.623,114,362,153,505,290,173,1112,12450.0,127.71802708901598,37.86022363038418
1772,84.209,158,406,195,549,334,201,1156,12450.0,127.71918255796511,37.86022363038418
1773,64.187,141,436,47,462,364,137,1188,12450.0,127.72033802691423,37.86022363038419
1774,24.122,141,463,0,451,391,125,1223,12450.0,127.72149349586337,37.86022363038419
1775,28.033,73,193,295,99,199,73,1459,12450.0,127.72264896481249,37.86022363038418
1776,77.808,62,207,291,49,131,62,1458,12450.0,127.72380443376163,37.86022363038418
1777,87.324,71,240,232,58,77,120,1399,12450.0,127.72495990271074,37.86022363038419
1778,101.023,52,230,151,131,177,188,1364,12450.0,127.7261153716599,37.86022363038419
1779,89.441,207,224,245,164,224,74,1370,12450.0,127.72727084060904,37.86022363038419
1780,39.901,335,143,301,137,204,95,1362,12450.0,127.72842630955817,37.86022363038419
1781,42.376,401,47,346,49,245,140,1424,12450.0,127.72958177850731,37.86022363038418
1782,30.429,398,151,434,120,411,0,1491,12450.0,127.73073724745642,37.86022363038418
1783,65.836,318,750,871,556,633,0,1152,12450.0,127.73304818535469,37.86022363038419
1784,57.996,332,749,864,549,626,67,1145,12450.0,127.73420365430383,37.86022363038418
1785,77.655,258,900,801,486,608,20,1082,12450.0,127.73535912325296,37.86022363038418
1786,62.28,238,836,771,509,531,192,1105,12450.0,127.73651459220211,37.86022363038419
1787,34.103,80,527,320,89,448,389,1101,12450.0,127.73767006115125,37.86022363038418
1788,77.012,127,480,278,42,409,347,1090,12450.0,127.73882553010037,37.86022363038419
1789,105.477,178,363,283,81,325,295,1096,12450.0,127.7399809990495,37.86022363038419
1790,101.684,238,309,322,60,271,247,1116,12450.0,127.74113646799863,37.86022363038418
1791,101.7,406,270,382,228,302,137,1098,12450.0,127.74229193694778,37.86022363038419
1792,56.591,422,250,466,384,282,131,1143,12450.0,127.74344740589689,37.86022363038419
1793,61.365,326,286,472,430,301,133,1180,12450.0,127.74460287484604,37.86022363038419
1794,22.48,0,351,315,464,341,174,1447,12450.0,127.74691381274431,37.86022363038418
1795,40.403,79,284,248,422,375,254,1527,12450.0,127.74806928169347,37.86022363038419
1796,30.454,246,104,272,576,529,420,1694,12450.0,127.74922475064255,37.86022363038419
1797,35.404,303,65,233,599,551,460,1751,12450.0,127.75038021959169,37.86022363038419
1798,18.491,351,0,168,534,486,449,1798,12450.0,127.75153568854081,37.86022363038419
1799,0.034,555,720,1005,834,1047,264,2739,12450.0,127.75731303328648,37.86022363038419
1800,3.607,472,612,922,751,964,156,2656,12450.0,127.75846850223562,37.86022363038418
1801,48.954,411,523,897,781,957,67,2686,12450.0,127.75962397118477,37.86022363038418
1802,14.038,552,664,1033,995,1134,0,2900,12450.0,127.7607794401339,37.86022363038418
1803,34.73,629,741,956,996,1151,76,2977,12450.0,127.76193490908304,37.86022363038419
1804,26.517,1341,1453,1695,1734,1890,0,3689,12450.0,127.76886772277784,37.86022363038419
1805,16.628,1341,1453,1695,1734,1890,0,3689,12450.0,127.77002319172698,37.86022363038419
1806,11.718,243,609,384,581,538,0,1188,12450.0,127.71591404733655,37.85933904350465
1807,37.507,243,609,384,602,538,38,1227,12450.0,127.7170695076224,37.85933904350465
1808,68.071,183,520,295,561,448,129,1270,12450.0,127.71822496790827,37.85933904350465
1809,71.068,77,549,160,488,477,228,1301,12450.0,127.71938042819413,37.85933904350464
1810,34.326,0,605,141,411,449,243,1364,12450.0,127.72053588847999,37.85933904350463
1811,74.337,63,260,286,37,62,63,1457,12450.0,127.72284680905169,37.85933904350464
1812,76.301,126,313,243,43,0,105,1424,12450.0,127.72400226933757,37.85933904350465
1813,90.084,55,308,109,83,74,108,1471,12450.0,127.72515772962343,37.85933904350463
1814,70.73,102,177,25,171,132,126,1489,12450.0,127.72631318990929,37.85933904350465
1815,69.629,220,105,165,90,105,14,1465,12450.0,127.72746865019519,37.85933904350465
1816,62.382,334,41,324,97,217,118,1503,12450.0,127.72862411048102,37.85933904350464
1817,54.643,182,217,352,180,347,215,1686,12450.0,127.7297795707669,37.85933904350464
1818,46.261,356,272,344,0,473,120,1611,12450.0,127.73093503105275,37.85933904350465
1819,44.67,287,663,882,561,653,77,1231,12450.0,127.73209049133864,37.85933904350465
1820,45.99,378,795,911,595,672,113,1191,12450.0,127.73324595162447,37.85933904350464
1821,56.252,76,802,838,530,665,193,1340,12450.0,127.73440141191038,37.85933904350465
1822,58.335,149,776,732,521,492,126,1209,12450.0,127.73555687219624,37.85933904350464
1823,63.956,228,807,755,596,515,141,1234,12450.0,127.73671233248209,37.85933904350464
1824,42.384,0,454,400,169,368,397,1181,12450.0,127.73786779276794,37.85933904350465
1825,60.401,80,378,442,98,288,317,1223,12450.0,127.7390232530538,37.85933904350464
1826,91.236,191,263,412,94,225,251,1224,12450.0,127.74017871333966,37.85933904350465
1827,95.621,298,209,409,119,172,198,1217,12450.0,127.74133417362555,37.85933904350464
1828,74.912,440,165,487,281,136,81,1253,12450.0,127.74248963391142,37.85933904350465
1829,64.084,361,111,478,404,239,100,1349,12450.0,127.74364509419726,37.85933904350465
1830,68.732,235,234,376,376,277,24,1300,12450.0,127.7448005544831,37.85933904350463
1831,21.756,163,334,300,300,177,36,1311,12450.0,127.745956014769,37.85933904350464
1832,9.501,79,271,235,409,362,254,1527,12450.0,127.74711147505487,37.85933904350465
1833,26.018,325,208,22,325,278,240,1768,12450.0,127.74942239562661,37.85933904350464
1834,28.17,366,168,0,366,318,281,1808,12450.0,127.75057785591245,37.85933904350463
1835,35.39,383,494,887,826,965,22,2731,12450.0,127.75866607791352,37.85933904350465
1836,28.515,394,506,898,837,976,11,2742,12450.0,127.75982153819938,37.85933904350464
1837,45.313,643,754,943,982,1138,90,2991,12450.0,127.76097699848525,37.85933904350464
1838,38.421,644,756,941,981,1136,91,2992,12450.0,127.76213245877109,37.85933904350464
1839,9.889,675,773,899,938,1094,241,3129,12450.0,127.76328791905698,37.85933904350464
1840,11.294,186,562,328,519,490,129,1312,12450.0,127.71726742044078,37.85845446060905
1841,40.978,46,580,187,458,496,197,1332,12450.0,127.71842287206377,37.85845446060905
1842,56.836,19,624,161,391,429,245,1384,12450.0,127.71957832368678,37.85845446060906
1843,82.244,426,600,245,121,159,9,1681,12450.0,127.72188922693272,37.85845446060906
1844,36.616,304,479,124,0,38,121,1560,12450.0,127.72304467855572,37.85845446060905
1845,87.392,414,588,233,109,71,230,1669,12450.0,127.7242001301787,37.85845446060906
1846,73.879,198,241,167,78,39,54,1566,12450.0,127.72535558180167,37.85845446060905
1847,45.635,274,123,175,123,63,0,1644,12450.0,127.72651103342467,37.85845446060906
1848,40.419,287,86,247,86,86,95,1564,12450.0,127.72766648504762,37.85845446060906
1849,59.283,245,128,312,128,128,169,1613,12450.0,127.72882193667061,37.85845446060906
1850,64.278,187,212,250,96,293,219,1681,12450.0,127.72997738829359,37.85845446060906
1851,52.645,224,224,269,116,340,197,1689,12450.0,127.73113283991655,37.85845446060905
1852,28.431,332,294,218,168,449,267,1758,12450.0,127.73228829153955,37.85845446060906
1853,13.157,114,694,767,422,656,140,1369,12450.0,127.73344374316255,37.85845446060906
1854,57.59,155,646,719,374,575,92,1337,12450.0,127.73459919478552,37.85845446060906
1855,60.079,218,760,727,513,486,139,1399,12450.0,127.7357546464085,37.85845446060906
1856,57.488,317,652,587,502,347,0,1430,12450.0,127.7369100980315,37.85845446060906
1857,48.588,346,571,506,422,266,70,1400,12450.0,127.7380655496545,37.85845446060906
1858,36.609,256,427,477,206,223,200,1342,12450.0,127.73922100127744,37.85845446060905
1859,48.581,178,305,459,0,189,218,1360,12450.0,127.74037645290045,37.85845446060907
1860,57.623,368,127,462,189,45,116,1341,12450.0,127.74153190452343,37.85845446060906
1861,84.634,433,34,510,292,127,84,1368,12450.0,127.74268735614639,37.85845446060905
1862,88.56,343,126,415,398,254,103,1388,12450.0,127.7438428077694,37.85845446060906
1863,74.049,259,272,319,319,222,87,1399,12450.0,127.74499825939233,37.85845446060906
1864,41.424,250,318,250,250,155,40,1414,12450.0,127.74615371101534,37.85845446060906
1865,5.829,186,348,117,186,138,100,1628,12450.0,127.74730916263832,37.85845446060906
1866,35.166,271,262,43,271,223,186,1713,12450.0,127.74846461426131,37.85845446060905
1867,52.689,366,168,0,366,318,281,1808,12450.0,127.7496200658843,37.85845446060906
1868,15.104,481,332,481,396,281,301,2093,12450.0,127.75077551750725,37.85845446060905
1869,22.301,481,332,481,396,281,301,2093,12450.0,127.75193096913029,37.85845446060906
1870,10.329,0,113,576,461,583,353,2572,12450.0,127.75655277562215,37.85845446060905
1871,41.926,177,289,682,637,760,196,2748,12450.0,127.75770822724515,37.85845446060907
1872,52.747,195,307,655,650,777,178,2766,12450.0,127.75886367886811,37.85845446060905
1873,49.106,512,624,802,841,997,107,2860,12450.0,127.76001913049114,37.85845446060906
1874,38.489,488,586,712,751,907,197,2942,12450.0,127.76117458211408,37.85845446060906
1875,16.662,542,641,766,805,961,275,2996,12450.0,127.76233003373706,37.85845446060906
1876,15.104,675,773,899,938,1094,241,3129,12450.0,127.76348548536008,37.85845446060906
1877,102.818,435,609,254,130,168,9,1690,12450.0,127.72093168740246,37.857569881697295
1878,67.004,287,603,0,124,162,0,1652,12450.0,127.72208713036292,37.8575698816973
1879,60.367,398,573,218,93,55,215,1654,12450.0,127.72324257332342,37.857569881697295
1880,79.924,441,615,260,136,98,257,1696,12450.0,127.7243980162839,37.8575698816973
1881,48.344,355,204,256,204,143,80,1725,12450.0,127.7255534592444,37.857569881697295
1882,67.208,390,239,291,239,178,115,1760,12450.0,127.7267089022049,37.8575698816973
1883,58.419,146,227,213,60,227,267,1701,12450.0,127.72901978812583,37.857569881697295
1884,62.856,181,305,136,17,305,298,1779,12450.0,127.7301752310863,37.8575698816973
1885,49.292,219,342,98,54,342,335,1816,12450.0,127.73133067404679,37.8575698816973
1886,13.462,317,441,0,153,441,434,1915,12450.0,127.73248611700728,37.857569881697295
1887,44.416,248,554,626,281,515,0,1429,12450.0,127.73364155996777,37.857569881697295
1888,51.511,353,604,676,332,515,65,1554,12450.0,127.73479700292823,37.857569881697295
1889,32.787,287,761,696,575,456,197,1468,12450.0,127.73595244588876,37.8575698816973
1890,47.887,376,668,603,519,363,104,1519,12450.0,127.73710788884924,37.857569881697295
1891,41.825,383,511,446,361,206,131,1373,12450.0,127.7382633318097,37.8575698816973
1892,50.647,178,305,459,0,189,218,1360,12450.0,127.73941877477019,37.857569881697295
1893,31.631,306,213,331,127,74,91,1472,12450.0,127.74057421773063,37.857569881697295
1894,37.405,437,104,486,258,71,188,1458,12450.0,127.74172966069118,37.8575698816973
1895,70.51,409,156,433,305,175,213,1509,12450.0,127.74288510365164,37.857569881697295
1896,79.535,407,176,407,371,243,204,1493,12450.0,127.74404054661214,37.8575698816973
1897,87.223,302,282,302,302,249,168,1538,12450.0,127.74519598957264,37.857569881697295
1898,53.847,132,384,132,132,79,116,1555,12450.0,127.7463514325331,37.857569881697295
1899,40.482,85,337,85,85,37,0,1527,12450.0,127.74750687549357,37.8575698816973
1900,42.806,0,252,0,0,122,85,1612,12450.0,127.74866231845404,37.857569881697295
1901,55.305,481,332,481,396,281,301,2093,12450.0,127.74981776141455,37.8575698816973
1902,55.405,435,281,473,351,236,273,2086,12450.0,127.75097320437503,37.857569881697295
1903,45.245,389,187,568,308,194,246,2182,12450.0,127.7521286473355,37.8575698816973
1904,62.771,293,91,473,301,290,193,2278,12450.0,127.753284090296,37.8575698816973
1905,48.751,224,108,410,237,359,129,2347,12450.0,127.75443953325647,37.857569881697295
1906,49.513,77,35,556,384,506,276,2494,12450.0,127.75559497621695,37.8575698816973
1907,80.28,18,131,558,479,601,336,2590,12450.0,127.75675041917745,37.857569881697295
1908,56.184,280,392,635,675,830,145,2850,12450.0,127.75790586213793,37.857569881697295
1909,91.253,330,430,555,595,750,65,2785,12450.0,127.75906130509841,37.857569881697295
1910,35.847,400,499,624,664,819,134,2854,12450.0,127.7602167480589,37.857569881697295
1911,42.756,443,541,667,706,862,176,2897,12450.0,127.76137219101938,37.8575698816973
1912,41.385,1068,1167,1292,1332,1487,635,3522,12450.0,127.76714940582178,37.8575698816973
1913,9.872,492,667,312,187,149,309,1748,12450.0,127.72344049335376,37.856685306769194
1914,28.668,393,242,294,242,182,119,1763,12450.0,127.72459592765216,37.85668530676919
1915,49.394,432,281,333,281,220,157,1802,12450.0,127.72575136195051,37.85668530676919
1916,43.213,461,310,362,310,249,186,1831,12450.0,127.72690679624888,37.85668530676919
1917,46.583,0,452,317,164,452,319,1926,12450.0,127.7292176648456,37.85668530676918
1918,38.649,0,452,317,164,452,319,1926,12450.0,127.73037309914399,37.85668530676919
1919,30.143,381,449,63,216,504,422,1913,12450.0,127.73152853344236,37.85668530676918
1920,29.912,381,449,63,216,504,422,1913,12450.0,127.73268396774074,37.856685306769194
1921,51.392,415,610,683,338,558,131,1635,12450.0,127.73383940203912,37.856685306769194
1922,65.057,289,733,790,433,433,50,1638,12450.0,127.73499483633746,37.85668530676918
1923,33.68,221,787,709,365,365,43,1674,12450.0,127.73615027063586,37.85668530676919
1924,46.278,439,712,647,562,407,147,1563,12450.0,127.73730570493422,37.85668530676919
1925,35.238,0,604,512,143,143,143,1802,12450.0,127.7384611392326,37.856685306769194
1926,71.305,299,305,240,155,0,0,1564,12450.0,127.73961657353098,37.856685306769194
1927,68.681,354,456,152,280,60,84,1715,12450.0,127.74077200782932,37.8566853067692
1928,47.923,352,439,106,263,0,0,1698,12450.0,127.7419274421277,37.85668530676919
1929,51.358,487,225,487,326,229,288,1577,12450.0,127.74308287642606,37.85668530676919
1930,60.57,386,327,386,386,331,252,1622,12450.0,127.74423831072447,37.856685306769194
1931,52.306,132,384,132,132,79,116,1561,12450.0,127.74539374502282,37.85668530676919
1932,71.035,0,252,0,0,122,85,1612,12450.0,127.74654917932119,37.856685306769194
1933,52.682,0,252,0,0,122,85,1612,12450.0,127.74770461361956,37.85668530676919
1934,70.183,91,160,91,91,214,0,1704,12450.0,127.74886004791792,37.85668530676919
1935,60.616,371,265,371,286,171,192,1984,12450.0,127.75001548221627,37.85668530676919
1936,59.486,392,157,493,198,83,136,2105,12450.0,127.75117091651467,37.856685306769194
1937,57.15,333,123,477,140,25,78,2089,12450.0,127.75232635081302,37.856685306769194
1938,79.958,312,20,362,189,300,81,2289,12450.0,127.7534817851114,37.85668530676919
1939,47.684,242,91,290,118,273,10,2308,12450.0,127.75463721940979,37.85668530676919
1940,23.385,131,228,269,198,353,108,2388,12450.0,127.75579265370814,37.856685306769194
1941,31.682,157,270,419,374,530,197,2565,12450.0,127.75694808800651,37.85668530676919
1942,45.686,155,254,379,430,695,202,2730,12450.0,127.7581035223049,37.85668530676919
1943,35.509,236,335,460,505,715,30,2750,12450.0,127.75925895660326,37.856685306769194
1944,57.64,517,616,741,781,936,251,2971,12450.0,127.76041439090166,37.8566853067692
1945,15.324,517,616,741,781,936,251,2971,12450.0,127.76156982520001,37.856685306769194
1946,10.939,1068,1167,1292,1332,1487,635,3522,12450.0,127.76619156239349,37.85668530676919
1947,20.083,1068,1167,1292,1332,1487,635,3522,12450.0,127.76734699669187,37.856685306769194
1948,20.625,76,402,394,241,402,242,1897,12450.0,127.72826014119224,37.85580073582456
1949,59.469,76,402,394,241,402,242,1897,12450.0,127.7294155668289,37.85580073582456
1950,40.352,323,739,812,467,467,84,1672,12450.0,127.73403726937545,37.85580073582456
1951,62.873,231,830,744,375,375,117,1705,12450.0,127.73519269501212,37.855800735824566
1952,39.048,132,736,645,276,276,116,1773,12450.0,127.73634812064876,37.855800735824566
1953,37.27,32,636,545,176,176,158,1816,12450.0,127.7375035462854,37.85580073582456
1954,43.958,111,492,401,32,32,32,1751,12450.0,127.73865897192205,37.85580073582456
1955,65.582,381,561,134,407,144,144,1842,12450.0,127.73981439755866,37.85580073582456
1956,43.884,324,497,60,365,102,75,1800,12450.0,127.74096982319536,37.85580073582456
1957,42.512,253,444,74,367,119,137,1835,12450.0,127.74212524883195,37.855800735824566
1958,48.625,174,425,209,245,99,148,1900,12450.0,127.74328067446862,37.855800735824566
1959,51.663,116,464,376,100,131,33,1979,12450.0,127.74443610010525,37.85580073582456
1960,44.314,257,322,434,0,0,108,2037,12450.0,127.7455915257419,37.85580073582456
1961,43.044,91,160,91,91,214,0,1704,12450.0,127.7479023770152,37.85580073582456
1962,59.063,185,67,185,151,151,5,1798,12450.0,127.74905780265182,37.85580073582456
1963,71.475,234,70,234,102,102,55,1847,12450.0,127.75021322828844,37.85580073582456
1964,45.286,308,98,439,101,0,52,2051,12450.0,127.75136865392511,37.85580073582456
1965,32.901,336,0,408,183,98,81,2133,12450.0,127.75252407956175,37.85580073582456
1966,24.756,213,120,262,89,245,0,2280,12450.0,127.75367950519843,37.85580073582456
1967,53.136,124,209,172,0,334,89,2369,12450.0,127.75483493083506,37.85580073582456
1968,75.708,79,280,217,203,405,160,2440,12450.0,127.75599035647168,37.85580073582456
1969,71.407,149,212,338,389,652,238,2687,12450.0,127.75714578210837,37.85580073582456
1970,65.142,107,206,332,383,647,237,2682,12450.0,127.75830120774499,37.855800735824566
1971,38.252,158,257,382,434,777,107,2812,12450.0,127.75945663338165,37.85580073582456
1972,43.772,517,616,741,781,936,251,2971,12450.0,127.76061205901826,37.855800735824566
1973,3.522,917,1016,1141,1180,1336,650,3371,12450.0,127.76523376156484,37.85580073582456
1974,0.305,917,1016,1141,1180,1336,650,3371,12450.0,127.76638918720148,37.85580073582456
1975,0.254,1535,1905,1676,1867,1833,0,2422,12450.0,127.70997140549451,37.85491616886328
1976,13.953,1535,1905,1676,1867,1833,0,2422,12450.0,127.7111268224698,37.85491616886327
1977,63.669,319,645,621,483,645,0,2139,12450.0,127.72845807709932,37.85491616886327
1978,64.244,231,830,744,375,375,117,1705,12450.0,127.73423516197579,37.85491616886327
1979,50.495,355,862,748,401,401,145,1830,12450.0,127.73539057895113,37.85491616886328
1980,84.361,361,806,715,345,345,89,1876,12450.0,127.73654599592645,37.854916168863284
1981,41.012,119,565,473,104,104,104,1823,12450.0,127.73770141290171,37.85491616886327
1982,48.615,289,469,167,465,202,52,1900,12450.0,127.74001224685233,37.85491616886327
1983,32.381,247,427,128,427,164,10,1862,12450.0,127.74116766382761,37.85491616886327
1984,46.325,148,328,200,360,203,99,1943,12450.0,127.74232308080293,37.85491616886328
1985,52.357,43,406,306,228,235,163,2036,12450.0,127.74347849777821,37.85491616886328
1986,52.069,195,409,486,45,86,74,2124,12450.0,127.74463391475349,37.85491616886327
1987,56.726,250,426,528,63,104,22,2141,12450.0,127.7457893317288,37.85491616886327
1988,36.677,299,176,429,38,184,112,2041,12450.0,127.74694474870411,37.85491616886327
1989,22.199,284,39,284,135,204,32,1897,12450.0,127.7481001656794,37.85491616886327
1990,60.113,234,70,234,102,102,55,1847,12450.0,127.74925558265474,37.85491616886328
1991,32.026,166,202,598,0,175,0,2226,12450.0,127.75041099963005,37.854916168863284
1992,83.862,171,171,513,84,142,59,2141,12450.0,127.75156641660533,37.85491616886327
1993,67.665,79,172,372,152,145,166,2227,12450.0,127.75272183358064,37.85491616886327
1994,67.479,124,209,172,0,334,89,2369,12450.0,127.75387725055595,37.85491616886328
1995,62.096,45,241,115,79,414,168,2449,12450.0,127.75503266753121,37.85491616886327
1996,43.719,0,263,138,124,459,213,2494,12450.0,127.75618808450655,37.85491616886327
