,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
968,124.934,1683,960,1094,719,1352,600,1274,619.0,-77.14317466319716,20.326150756468998
969,92.181,1702,1099,1233,858,1371,728,1413,619.0,-77.14213644595756,20.326150756468994
970,0.0,1811,1427,1396,1180,1480,949,1762,619.0,-77.14006001147835,20.326150756468998
971,123.343,2116,1126,345,979,1785,101,528,619.0,-77.14914803337693,20.325321877994355
972,110.903,2152,1239,521,1014,1820,208,704,619.0,-77.14810981958148,20.32532187799435
973,110.373,2006,1110,806,869,1675,0,986,619.0,-77.14707160578602,20.325321877994355
974,70.237,1896,1000,909,759,1565,110,1089,619.0,-77.14603339199057,20.325321877994355
975,42.787,1835,939,848,697,1504,171,1027,619.0,-77.14499517819512,20.325321877994355
976,20.353,1935,1103,1012,862,1604,372,1192,619.0,-77.14395696439968,20.325321877994355
977,92.711,1827,1026,1161,785,1496,527,1340,619.0,-77.14291875060421,20.32532187799435
978,55.839,1806,1112,1246,871,1475,613,1426,619.0,-77.14188053680876,20.325321877994355
979,0.0,1968,1264,1398,1023,1637,765,1578,619.0,-77.1408423230133,20.325321877994355
980,0.0,1811,1427,1396,1180,1480,949,1762,619.0,-77.13980410921783,20.325321877994355
981,58.245,2154,1242,518,1017,1823,205,701,619.0,-77.14889211293247,20.32449300121174
982,73.296,2152,1239,521,1014,1820,208,704,619.0,-77.14785390258099,20.32449300121174
983,26.145,2006,1110,806,869,1675,0,986,619.0,-77.1468156922295,20.32449300121174
984,53.473,1975,1079,849,837,1644,42,1029,619.0,-77.14577748187803,20.32449300121174
985,36.872,2032,1136,1045,894,1701,245,1224,619.0,-77.14473927152656,20.32449300121174
986,17.253,1935,1103,1012,862,1604,372,1192,619.0,-77.14370106117508,20.32449300121174
987,3.753,1880,1080,1214,839,1549,581,1394,619.0,-77.14266285082361,20.324493001211742
988,15.581,1936,1162,1296,921,1605,663,1476,619.0,-77.14162464047213,20.324493001211742
989,0.0,1968,1264,1398,1023,1637,765,1578,619.0,-77.14058643012065,20.32449300121174
990,90.468,2032,1136,1045,894,1701,245,1224,619.0,-77.145521584578,20.323664126121066
991,138.476,2032,1136,1045,894,1701,245,1224,619.0,-77.14448337767034,20.323664126121066
992,79.822,2013,1181,1090,939,1682,450,1269,619.0,-77.14344517076267,20.323664126121063
993,0.0,1962,1162,1296,921,1631,663,1476,619.0,-77.14240696385501,20.323664126121066
994,0.0,1962,1162,1296,921,1631,663,1476,619.0,-77.14136875694734,20.323664126121063
