,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3305,0.066,172,1666,2338,439,905,0,1006,1044.0,-72.55528287847663,46.3313776029828
3306,0.0,178,1660,2332,433,911,0,1011,1044.0,-72.55402615087692,46.33137760298279
3307,0.712,235,1626,2298,399,1181,186,1199,1044.0,-72.5527694232772,46.3313776029828
3308,1.924,295,1551,2222,323,1190,110,1123,1044.0,-72.55151269567747,46.33137760298279
3309,0.222,493,1443,1993,234,1082,309,1074,1044.0,-72.54899924047803,46.33137760298279
3310,15.839,303,2217,1760,603,1163,603,2495,1044.0,-72.61105920320034,46.330447652255806
3311,19.557,343,2258,1800,562,1203,562,2455,1044.0,-72.60980248903844,46.330447652255806
3312,7.747,209,1999,1734,254,1339,254,2146,1044.0,-72.60728906071466,46.33044765225582
3313,11.035,292,1916,1651,170,1334,170,2063,1044.0,-72.60603234655278,46.33044765225581
3314,5.911,463,1745,1480,0,1195,0,1892,1044.0,-72.60477563239085,46.330447652255806
3315,3.924,463,1745,1480,0,1195,0,1892,1044.0,-72.60351891822897,46.330447652255806
3316,0.0,654,616,128,128,306,100,816,1044.0,-72.59723534741948,46.33044765225581
3317,1.237,674,598,333,94,225,87,746,1044.0,-72.59597863325759,46.330447652255806
3318,6.53,618,551,285,82,168,32,699,1044.0,-72.59472191909568,46.33044765225581
3319,9.451,509,538,374,24,59,129,685,1044.0,-72.59346520493378,46.33044765225581
3320,28.331,309,568,574,51,109,204,715,1044.0,-72.59220849077188,46.33044765225581
3321,59.351,219,657,663,140,199,294,804,1044.0,-72.59095177660998,46.330447652255806
3322,2.287,927,729,1294,753,663,263,854,1044.0,-72.5859249199624,46.33044765225581
3323,0.18,927,729,1294,753,663,263,854,1044.0,-72.58466820580048,46.330447652255806
3324,0.0,915,1087,2031,768,793,474,1350,1044.0,-72.5771279208291,46.330447652255806
3325,4.51,809,1166,2110,662,687,552,1244,1044.0,-72.57587120666722,46.33044765225581
3326,0.548,267,472,2425,190,384,104,697,1044.0,-72.57335777834342,46.330447652255806
3327,1.754,267,472,2425,190,384,104,697,1044.0,-72.57210106418151,46.330447652255806
3328,1.732,291,663,2368,0,327,276,699,1044.0,-72.57084435001961,46.330447652255806
3329,0.339,166,707,2415,125,221,243,574,1044.0,-72.56958763585773,46.33044765225581
3330,0.0,65,808,2487,65,120,332,500,1044.0,-72.56833092169585,46.33044765225582
3331,0.0,148,967,2630,26,238,284,338,1044.0,-72.56707420753393,46.330447652255806
3332,0.282,299,1805,2477,578,766,0,867,1044.0,-72.55702049423874,46.330447652255806
3333,0.099,305,1800,2471,572,772,6,872,1044.0,-72.55576378007684,46.33044765225582
3334,0.161,178,1660,2332,433,911,0,1011,1044.0,-72.55450706591496,46.33044765225581
3335,0.0,295,1599,2242,384,1239,245,1258,1044.0,-72.55199363759118,46.33044765225581
3336,0.0,349,1653,2251,438,1293,299,1312,1044.0,-72.55073692342927,46.33044765225581
3337,12.454,343,2258,1800,562,1203,562,2455,1044.0,-72.61028282499927,46.32951770739673
3338,34.701,508,2147,1882,402,1368,402,2294,1044.0,-72.60902612427451,46.329517707396725
3339,24.477,540,2111,1846,366,1400,366,2258,1044.0,-72.60776942354978,46.32951770739673
3340,17.119,417,1919,1654,174,1370,174,2066,1044.0,-72.606512722825,46.32951770739672
3341,10.039,459,1901,1636,216,1412,216,2048,1044.0,-72.60525602210026,46.32951770739672
3342,12.86,353,1855,1590,110,1306,110,2002,1044.0,-72.60399932137553,46.329517707396725
3343,7.285,696,1512,1247,0,1137,0,1660,1044.0,-72.60274262065077,46.32951770739673
3344,4.747,696,1512,1247,0,1137,0,1660,1044.0,-72.601485919926,46.329517707396725
3345,0.0,816,742,477,88,367,191,889,1044.0,-72.59771581775176,46.32951770739673
3346,1.45,741,655,389,0,292,103,802,1044.0,-72.59645911702702,46.329517707396725
3347,2.426,628,640,393,64,179,147,788,1044.0,-72.59520241630227,46.329517707396725
3348,21.498,560,682,435,0,111,189,830,1044.0,-72.5939457155775,46.32951770739673
3349,50.466,449,598,434,84,0,189,745,1044.0,-72.59268901485277,46.329517707396725
3350,78.699,219,657,663,140,199,294,804,1044.0,-72.59143231412801,46.329517707396725
3351,62.351,70,807,813,290,277,444,954,1044.0,-72.59017561340326,46.32951770739673
3352,55.126,93,786,944,431,340,463,933,1044.0,-72.58891891267852,46.329517707396725
3353,36.031,202,707,1053,540,449,354,839,1044.0,-72.58766221195376,46.329517707396725
3354,11.158,202,707,1053,540,449,354,839,1044.0,-72.58640551122902,46.32951770739673
3355,0.0,927,729,1294,753,663,263,854,1044.0,-72.58514881050426,46.329517707396725
3356,0.0,978,781,1346,805,715,211,906,1044.0,-72.5838921097795,46.32951770739673
3357,15.926,203,232,2185,570,854,0,961,1044.0,-72.57760860615576,46.329517707396725
3358,102.656,123,153,2265,491,775,0,882,1044.0,-72.576351905431,46.32951770739673
3359,48.58,0,277,2389,367,651,66,758,1044.0,-72.57509520470626,46.32951770739672
3360,30.337,66,272,2456,300,584,0,691,1044.0,-72.57383850398152,46.32951770739673
3361,0.93,163,368,2529,204,488,0,594,1044.0,-72.57258180325675,46.329517707396725
3362,0.792,270,476,2578,96,452,0,487,1044.0,-72.57132510253199,46.32951770739673
3363,0.982,279,602,2476,132,334,126,581,1044.0,-72.57006840180723,46.329517707396725
3364,0.333,251,675,2507,91,306,161,492,1044.0,-72.5688117010825,46.32951770739672
3365,0.0,277,834,2585,108,332,151,387,1044.0,-72.56755500035774,46.32951770739672
3366,0.0,175,941,2623,52,231,258,364,1044.0,-72.56629829963302,46.32951770739673
3367,0.0,365,1086,2868,138,259,309,69,1044.0,-72.56504159890825,46.329517707396725
3368,0.114,387,1118,2835,170,291,342,76,1044.0,-72.5637848981835,46.32951770739673
3369,0.219,400,1832,2632,573,611,111,711,1044.0,-72.55750139455974,46.329517707396725
3370,0.108,312,1794,2465,566,777,13,877,1044.0,-72.556244693835,46.32951770739673
3371,0.308,312,1794,2465,566,777,13,877,1044.0,-72.55498799311025,46.329517707396725
3372,0.228,438,1824,2399,609,1171,260,1271,1044.0,-72.55247459166077,46.32951770739673
3373,0.528,468,1794,2369,579,1201,290,1301,1044.0,-72.551217890936,46.329517707396725
3374,0.376,372,1676,2251,461,1316,322,1332,1044.0,-72.54996119021125,46.329517707396725
3375,3.969,573,2279,2014,534,1433,534,2427,1044.0,-72.61076317314644,46.328587768405285
3376,9.696,573,2279,2014,534,1433,534,2427,1044.0,-72.60950648585816,46.328587768405285
3377,19.718,622,2065,1800,448,1482,448,2212,1044.0,-72.6082497985699,46.328587768405285
3378,45.491,577,1807,1542,294,1432,294,1954,1044.0,-72.60573642399332,46.328587768405285
3379,11.268,577,1807,1542,294,1432,294,1954,1044.0,-72.60447973670506,46.328587768405285
3380,0.23,777,888,624,234,513,228,1036,1044.0,-72.59819630026365,46.328587768405285
3381,0.233,860,785,520,131,410,234,932,1044.0,-72.59693961297536,46.328587768405285
3382,5.152,816,742,477,88,367,191,889,1044.0,-72.5956829256871,46.328587768405285
3383,11.228,562,762,510,35,224,264,910,1044.0,-72.59442623839881,46.328587768405285
3384,59.317,295,874,880,357,156,511,1022,1044.0,-72.59316955111052,46.328587768405285
3385,137.782,295,874,880,357,156,511,1022,1044.0,-72.59191286382224,46.328587768405285
3386,103.954,149,887,893,370,197,524,1034,1044.0,-72.59065617653398,46.328587768405285
3387,33.728,35,842,848,325,262,479,989,1044.0,-72.58939948924571,46.328587768405285
3388,8.784,93,786,944,431,340,463,933,1044.0,-72.58814280195743,46.328587768405285
3389,0.0,831,658,1557,1016,926,0,1118,1044.0,-72.58311605280431,46.328587768405285
3390,0.0,865,692,1636,1066,1006,79,1197,1044.0,-72.58185936551601,46.328587768405285
3391,10.607,865,692,1636,1066,1006,79,1197,1044.0,-72.58060267822775,46.328587768405285
3392,5.455,411,441,1977,779,1063,0,1154,1044.0,-72.57934599093944,46.328587768405285
3393,56.281,277,0,2216,573,856,148,799,1044.0,-72.5768326163629,46.328587768405285
3394,38.76,231,107,2323,465,749,164,692,1044.0,-72.5755759290746,46.328587768405285
3395,22.478,231,107,2323,465,749,164,692,1044.0,-72.57431924178634,46.328587768405285
3396,63.466,66,272,2456,300,584,0,691,1044.0,-72.57306255449807,46.328587768405285
3397,92.262,332,481,2640,158,514,62,425,1044.0,-72.5718058672098,46.328587768405285
3398,13.57,301,478,2609,127,483,31,456,1044.0,-72.5705491799215,46.328587768405285
3399,5.721,350,619,2607,4,406,68,387,1044.0,-72.56929249263324,46.328587768405285
3400,0.0,351,751,2607,132,406,68,403,1044.0,-72.56803580534495,46.328587768405285
3401,0.0,427,914,2756,50,306,231,259,1044.0,-72.56677911805667,46.328587768405285
3402,0.114,398,985,2803,37,267,218,186,1044.0,-72.5655224307684,46.328587768405285
3403,0.149,317,1100,2875,151,220,271,55,1044.0,-72.56426574348012,46.328587768405285
3404,0.103,255,1211,2942,218,168,218,55,1044.0,-72.56300905619182,46.328587768405285
3405,0.321,352,1784,2797,526,563,58,663,1044.0,-72.55923899432699,46.328587768405285
3406,0.098,318,1750,2762,491,529,23,629,1044.0,-72.55798230703871,46.328587768405285
3407,0.268,406,1838,2625,580,617,113,718,1044.0,-72.55672561975045,46.328587768405285
3408,0.355,468,1794,2369,579,1201,290,1301,1044.0,-72.55169887059732,46.328587768405285
3409,25.24,873,1956,1691,443,1581,443,2103,1044.0,-72.60747351192185,46.327657835281244
3410,12.281,849,1932,1667,419,1557,419,2079,1044.0,-72.60621683806939,46.32765783528125
3411,14.211,577,1807,1542,294,1432,294,1954,1044.0,-72.60496016421689,46.32765783528125
3412,6.562,651,1734,1469,221,1359,221,1881,1044.0,-72.60370349036441,46.32765783528125
3413,2.511,720,1235,970,277,860,171,1382,1044.0,-72.59993346880695,46.327657835281244
3414,3.205,657,1008,743,354,633,108,1155,1044.0,-72.59867679495447,46.327657835281244
3415,0.0,777,888,624,234,513,228,1036,1044.0,-72.59742012110198,46.32765783528125
3416,31.848,295,874,880,357,156,511,1022,1044.0,-72.59239342569204,46.32765783528125
3417,61.073,264,948,907,431,82,585,1095,1044.0,-72.59113675183956,46.32765783528125
3418,0.0,733,769,2210,1130,1051,318,1387,1044.0,-72.58359670872466,46.32765783528125
3419,25.615,733,769,2210,1130,1051,318,1387,1044.0,-72.58234003487216,46.32765783528125
3420,16.011,782,609,1606,984,975,0,1166,1044.0,-72.5810833610197,46.32765783528125
3421,30.778,489,459,1900,833,1012,71,1077,1044.0,-72.57982668716721,46.32765783528125
3422,37.625,411,441,1977,779,1063,0,1154,1044.0,-72.57857001331472,46.32765783528125
3423,140.83,277,0,2216,573,856,148,799,1044.0,-72.57605666560973,46.327657835281244
3424,92.885,231,107,2323,465,749,164,692,1044.0,-72.57479999175726,46.32765783528125
3425,85.638,355,231,2448,379,699,41,567,1044.0,-72.57354331790478,46.327657835281244
3426,56.692,436,377,2593,262,618,103,444,1044.0,-72.57228664405231,46.32765783528125
3427,24.965,388,537,2696,163,501,117,369,1044.0,-72.57102997019979,46.32765783528125
3428,33.689,388,609,2696,134,429,45,296,1044.0,-72.56977329634732,46.32765783528125
3429,0.0,371,655,2738,134,383,0,251,1044.0,-72.56851662249484,46.32765783528125
3430,0.0,290,872,2791,82,166,217,173,1044.0,-72.56725994864236,46.32765783528125
3431,0.0,407,894,2750,70,291,211,261,1044.0,-72.56600327478988,46.32765783528125
3432,0.113,261,1170,2724,0,50,0,274,1044.0,-72.5647466009374,46.32765783528125
3433,0.187,236,1195,2749,25,25,25,249,1044.0,-72.56348992708492,46.327657835281244
3434,0.08,152,1279,2832,108,58,108,165,1044.0,-72.5622332532324,46.32765783528125
3435,0.253,352,1784,2797,526,563,58,663,1044.0,-72.55846323167498,46.32765783528125
3436,0.374,402,1834,2847,576,613,108,713,1044.0,-72.55720655782247,46.32765783528125
3437,0.266,402,1834,2847,576,613,108,713,1044.0,-72.55594988396999,46.32765783528125
3438,9.356,912,1994,1729,482,1619,482,2142,1044.0,-72.60795392474509,46.32672790802434
3439,10.435,912,1994,1729,482,1619,482,2142,1044.0,-72.60669726432774,46.326727908024345
3440,8.991,871,1953,1688,440,1578,440,2100,1044.0,-72.60544060391035,46.32672790802434
3441,4.403,548,1117,852,449,742,0,1264,1044.0,-72.6004139622409,46.326727908024345
3442,2.14,626,1090,825,385,715,77,1237,1044.0,-72.59915730182355,46.32672790802435
3443,0.0,629,1073,808,419,698,108,1220,1044.0,-72.5979006414062,46.32672790802435
3444,0.0,528,1230,966,576,855,238,1378,1044.0,-72.59664398098882,46.326727908024345
3445,0.0,528,1230,966,576,855,238,1378,1044.0,-72.59538732057143,46.32672790802435
3446,5.894,247,1031,825,350,0,579,1178,1044.0,-72.59161733931936,46.326727908024345
3447,2.174,247,1031,825,350,0,579,1178,1044.0,-72.59036067890197,46.32672790802434
3448,75.018,733,769,2210,1130,1051,318,1387,1044.0,-72.58282071639778,46.32672790802434
3449,43.531,733,769,2210,1130,1051,318,1387,1044.0,-72.58156405598044,46.32672790802435
3450,49.74,572,437,1878,812,891,0,1055,1044.0,-72.58030739556307,46.326727908024345
3451,6.564,560,387,1828,762,940,0,1005,1044.0,-72.57905073514569,46.32672790802434
3452,22.26,428,239,1977,613,1089,91,856,1044.0,-72.57779407472833,46.32672790802435
3453,27.622,425,148,2068,522,998,0,765,1044.0,-72.57653741431095,46.32672790802434
3454,148.594,425,148,2068,522,998,0,765,1044.0,-72.5752807538936,46.326727908024345
3455,139.43,397,273,2489,366,722,0,526,1044.0,-72.57276743305887,46.32672790802435
3456,28.619,343,611,2677,203,452,162,210,1044.0,-72.57025411222413,46.326727908024345
3457,26.325,243,720,2698,72,321,162,79,1044.0,-72.56899745180678,46.326727908024345
3458,2.033,224,801,2724,12,238,146,104,1044.0,-72.56774079138941,46.32672790802435
3459,0.974,123,1038,2624,0,0,228,264,1044.0,-72.56648413097203,46.32672790802434
3460,0.0,195,1105,2605,104,110,118,336,1044.0,-72.56522747055467,46.32672790802435
3461,0.0,256,1163,2632,33,152,102,376,1044.0,-72.56397081013732,46.32672790802435
3462,0.0,196,1241,2675,67,121,70,345,1044.0,-72.56271414971992,46.326727908024345
3463,0.331,6,1438,2690,179,217,6,317,1044.0,-72.56145748930257,46.32672790802435
3464,0.446,12,1444,2691,186,223,0,324,1044.0,-72.56020082888521,46.32672790802435
3465,0.477,586,2018,2809,759,797,291,897,1044.0,-72.55643084763312,46.32672790802435
3466,0.206,586,2018,2809,759,797,291,897,1044.0,-72.55517418721574,46.326727908024345
3467,11.967,1020,2152,1887,639,1777,639,2299,1044.0,-72.60843434975065,46.32579798663433
3468,6.098,1124,2058,1793,694,1683,694,2205,1044.0,-72.60717770276774,46.32579798663433
3469,3.143,413,1252,987,549,877,0,1399,1044.0,-72.60089446785314,46.32579798663431
3470,3.151,548,1117,852,449,742,0,1264,1044.0,-72.59963782087021,46.32579798663433
3471,0.0,548,1117,852,449,742,0,1264,1044.0,-72.59838117388728,46.32579798663432
3472,10.784,440,1065,2506,904,782,290,1662,1044.0,-72.58581470405807,46.32579798663433
3473,30.769,526,979,2420,990,868,376,1576,1044.0,-72.58455805707513,46.32579798663432
3474,38.448,559,595,2036,957,877,145,1213,1044.0,-72.58078811612637,46.32579798663433
3475,37.658,487,523,1964,884,805,72,1141,1044.0,-72.57953146914343,46.32579798663432
3476,100.149,367,565,2551,147,477,78,234,1044.0,-72.570734940263,46.32579798663431
3477,2.73,292,640,2626,152,401,111,159,1044.0,-72.56947829328007,46.32579798663433
3478,0.953,152,810,2630,105,253,94,11,1044.0,-72.56822164629713,46.32579798663432
3479,0.977,5,939,2506,0,117,187,158,1044.0,-72.56696499931421,46.32579798663432
3480,1.568,116,1047,2599,26,34,220,263,1044.0,-72.5657083523313,46.32579798663432
3481,3.57,197,1136,2509,96,139,205,365,1044.0,-72.56445170534839,46.32579798663433
3482,0.0,227,1286,2489,54,281,125,484,1044.0,-72.56319505836547,46.32579798663433
3483,22.915,109,1342,2586,77,222,0,421,1044.0,-72.56193841138253,46.32579798663433
3484,0.0,155,1587,2834,328,366,142,466,1044.0,-72.56068176439962,46.32579798663432
3485,0.387,155,1587,2834,328,366,142,466,1044.0,-72.55942511741668,46.32579798663432
3486,0.366,651,2083,2867,783,862,450,963,1044.0,-72.55691182345085,46.32579798663432
3487,0.111,651,2083,2867,783,862,450,963,1044.0,-72.55565517646794,46.32579798663433
3488,11.842,1006,2187,1922,674,1812,674,2334,1044.0,-72.60765815338874,46.32486807111093
3489,10.928,1166,2016,1751,736,1641,736,2163,1044.0,-72.60640151983958,46.32486807111093
3490,2.932,1311,1871,1606,776,1496,808,2018,1044.0,-72.6051448862904,46.32486807111093
3491,0.444,413,1252,987,549,877,0,1399,1044.0,-72.60011835209382,46.32486807111093
3492,0.0,413,1252,987,549,877,0,1399,1044.0,-72.59886171854464,46.32486807111091
3493,41.999,440,1065,2506,904,782,290,1662,1044.0,-72.58629538305311,46.32486807111093
3494,21.411,440,1065,2506,904,782,290,1662,1044.0,-72.58503874950397,46.32486807111092
3495,23.534,526,979,2420,990,868,376,1576,1044.0,-72.58378211595478,46.32486807111091
3496,23.643,388,769,2210,828,706,173,1366,1044.0,-72.58252548240563,46.32486807111092
3497,29.349,314,696,2136,754,632,99,1293,1044.0,-72.58126884885647,46.32486807111091
3498,31.84,453,635,2076,772,771,38,1154,1044.0,-72.58001221530732,46.32486807111091
3499,16.594,496,805,2246,451,751,367,832,1044.0,-72.57624231465985,46.32486807111093
3500,47.569,77,590,2328,311,807,380,692,1044.0,-72.57498568111069,46.32486807111092
3501,34.007,0,668,2406,233,822,302,614,1044.0,-72.57372904756154,46.32486807111091
3502,29.264,233,670,2473,0,589,69,381,1044.0,-72.5724724140124,46.32486807111092
3503,27.751,302,601,2473,69,544,0,312,1044.0,-72.57121578046326,46.32486807111092
3504,3.135,367,565,2551,147,477,78,234,1044.0,-72.5699591469141,46.32486807111092
3505,2.009,157,775,2512,157,281,23,106,1044.0,-72.56870251336494,46.32486807111093
3506,3.589,181,752,2536,181,304,0,83,1044.0,-72.56744587981578,46.32486807111092
3507,4.122,36,975,2458,23,165,154,206,1044.0,-72.56618924626662,46.32486807111092
3508,0.532,131,1070,2406,48,242,101,300,1044.0,-72.56493261271747,46.32486807111092
3509,20.151,245,1192,2442,5,260,136,422,1044.0,-72.5636759791683,46.32486807111091
3510,28.399,240,1297,2462,50,343,124,527,1044.0,-72.56241934561916,46.32486807111093
3511,0.091,554,1986,2770,685,765,541,865,1044.0,-72.55613617787336,46.32486807111091
3512,0.09,640,2073,2856,772,851,587,952,1044.0,-72.55487954432424,46.32486807111091
3513,9.632,1311,1871,1606,776,1496,808,2018,1044.0,-72.60562537595793,46.323938161453896
3514,9.719,1238,1752,1488,658,1378,689,1900,1044.0,-72.60436875584185,46.32393816145389
3515,0.288,245,1420,1155,717,1045,80,1567,1044.0,-72.59934227537762,46.32393816145389
3516,0.0,205,1460,1195,757,1085,40,1607,1044.0,-72.59808565526156,46.32393816145389
3517,19.042,351,1228,2669,840,718,391,1825,1044.0,-72.58803269433302,46.32393816145389
3518,36.606,351,1228,2669,840,718,391,1825,1044.0,-72.58677607421697,46.32393816145389
3519,32.842,240,926,2367,704,582,90,1523,1044.0,-72.58426283398485,46.32393816145389
3520,34.467,207,881,2322,659,537,45,1478,1044.0,-72.58300621386881,46.3239381614539
3521,24.789,314,696,2136,754,632,99,1293,1044.0,-72.58174959375273,46.32393816145389
3522,35.601,412,793,2234,662,540,197,1390,1044.0,-72.58049297363667,46.3239381614539
3523,39.619,496,805,2246,451,751,367,832,1044.0,-72.57672311328848,46.32393816145389
3524,13.508,447,855,2295,401,701,394,783,1044.0,-72.57546649317241,46.323938161453896
3525,25.338,147,661,2324,241,736,310,622,1044.0,-72.57420987305635,46.32393816145389
3526,34.499,139,764,2379,93,683,162,475,1044.0,-72.57295325294027,46.32393816145389
3527,47.643,191,816,2327,146,702,215,527,1044.0,-72.57169663282421,46.32393816145389
3528,63.518,383,820,2382,150,454,87,531,1044.0,-72.57044001270816,46.32393816145389
3529,4.519,455,779,2295,222,366,0,490,1044.0,-72.56918339259211,46.3239381614539
3530,0.479,274,1067,2220,0,178,83,398,1044.0,-72.56541353224392,46.323938161453896
3531,33.643,197,1136,2305,5,255,0,366,1044.0,-72.56415691212784,46.32393816145389
3532,15.104,529,1822,2528,444,740,516,840,1044.0,-72.55913043166358,46.32393816145389
3533,0.0,451,1872,2606,521,662,439,763,1044.0,-72.55787381154752,46.32393816145389
3534,0.119,421,1853,2637,552,632,408,732,1044.0,-72.55661719143147,46.32393816145389
3535,0.521,554,1986,2770,685,765,541,865,1044.0,-72.5553605713154,46.32393816145389
3536,0.287,640,2073,2856,772,851,587,952,1044.0,-72.55410395119935,46.323938161453896
3537,4.471,1238,1752,1488,658,1378,689,1900,1044.0,-72.60359266443642,46.32300825766296
3538,0.0,165,1500,1235,798,1125,0,1647,1044.0,-72.59730963101818,46.32300825766296
3539,0.0,0,1666,1401,649,1291,165,1813,1044.0,-72.59605302433454,46.32300825766296
3540,0.0,85,1751,1486,735,1376,251,1898,1044.0,-72.59479641765088,46.323008257662956
3541,0.08,0,1798,1593,1142,1783,362,2305,1044.0,-72.5922832042836,46.32300825766296
3542,0.549,42,1825,1621,1185,1826,405,2348,1044.0,-72.59102659759996,46.32300825766296
3543,0.0,137,1760,1555,1160,1921,354,2443,1044.0,-72.58976999091631,46.323008257662956
3544,5.91,351,1228,2669,840,718,391,1825,1044.0,-72.58725677754902,46.323008257662956
3545,28.453,281,1159,2600,771,649,322,1756,1044.0,-72.58600017086538,46.32300825766296
3546,32.137,124,1002,2443,614,492,165,1599,1044.0,-72.58474356418172,46.323008257662956
3547,21.209,103,947,2388,560,437,111,1544,1044.0,-72.58348695749808,46.32300825766296
3548,27.274,173,836,2277,614,492,0,1433,1044.0,-72.58223035081443,46.323008257662956
3549,92.165,401,1191,2357,344,370,201,1146,1044.0,-72.58097374413079,46.32300825766296
3550,35.005,401,1191,2357,344,370,201,1146,1044.0,-72.57971713744713,46.32300825766296
3551,25.055,359,908,2250,347,489,366,728,1044.0,-72.5759473173962,46.32300825766296
3552,19.589,313,828,2330,268,568,337,649,1044.0,-72.57469071071253,46.323008257662956
3553,17.116,216,732,2320,171,665,240,552,1044.0,-72.5734341040289,46.32300825766296
3554,56.725,266,782,2270,221,715,290,602,1044.0,-72.57217749734525,46.32300825766296
3555,60.741,385,1010,2133,288,508,408,721,1044.0,-72.57092089066158,46.323008257662956
3556,27.438,383,820,2387,150,459,92,531,1044.0,-72.56966428397794,46.323008257662956
3557,6.908,441,1134,2053,0,11,111,565,1044.0,-72.56715107061066,46.32300825766296
3558,2.442,441,1134,2053,0,11,111,565,1044.0,-72.56589446392701,46.323008257662956
3559,28.93,274,1067,2220,0,178,83,398,1044.0,-72.56463785724335,46.32300825766296
3560,55.509,438,1377,2418,0,485,235,608,1044.0,-72.5633812505597,46.323008257662956
3561,45.724,438,1377,2418,0,485,235,608,1044.0,-72.56212464387607,46.32300825766296
3562,6.588,529,1822,2528,444,740,516,840,1044.0,-72.5583548238251,46.323008257662956
3563,0.076,479,1872,2579,494,690,466,790,1044.0,-72.55709821714146,46.32300825766296
3564,0.441,586,1760,1496,1058,1386,421,1908,1044.0,-72.60156001881953,46.322078359737894
3565,0.782,539,1714,1449,1011,1339,374,1861,1044.0,-72.60030342556762,46.322078359737894
3566,0.0,0,1666,1401,649,1291,165,1813,1044.0,-72.5965336458119,46.322078359737894
3567,1.795,0,1666,1401,649,1291,165,1813,1044.0,-72.59527705256001,46.32207835973789
3568,0.0,159,1689,1484,1033,1674,253,2196,1044.0,-72.59402045930808,46.32207835973789
3569,3.439,101,1711,1506,1055,1696,275,2218,1044.0,-72.59276386605619,46.32207835973789
3570,14.19,0,1798,1593,1142,1783,362,2305,1044.0,-72.59150727280426,46.32207835973789
3571,10.379,131,1730,1526,1131,1914,324,2437,1044.0,-72.59025067955237,46.32207835973789
3572,0.0,236,1618,1413,1018,1999,282,2521,1044.0,-72.58899408630047,46.322078359737894
3573,79.305,256,1134,2574,746,624,297,1731,1044.0,-72.58522430654473,46.32207835973789
3574,10.916,0,1010,2451,489,367,173,1548,1044.0,-72.58396771329285,46.32207835973789
3575,21.585,24,1010,2432,465,342,149,1523,1044.0,-72.58271112004093,46.32207835973789
3576,30.282,325,1040,2436,416,294,125,1297,1044.0,-72.58145452678902,46.322078359737894
3577,41.294,401,1191,2357,344,370,201,1146,1044.0,-72.58019793353711,46.322078359737894
3578,47.888,442,1231,2336,304,377,232,1176,1044.0,-72.5789413402852,46.32207835973789
3579,32.4,230,1091,2122,183,305,183,912,1044.0,-72.57768474703329,46.322078359737894
3580,15.391,240,1027,2131,247,370,247,848,1044.0,-72.5764281537814,46.322078359737894
3581,24.843,276,990,2168,284,406,284,811,1044.0,-72.57517156052948,46.322078359737894
3582,20.327,464,1013,2214,453,594,472,834,1044.0,-72.57391496727757,46.322078359737894
3583,40.903,461,980,2072,364,585,485,797,1044.0,-72.57140178077377,46.32207835973789
3584,15.108,385,1010,2133,288,508,408,721,1044.0,-72.57014518752186,46.322078359737894
3585,22.015,635,1124,1993,148,205,101,759,1044.0,-72.56888859426995,46.322078359737894
3586,23.291,608,1077,2001,143,177,54,732,1044.0,-72.56763200101804,46.322078359737894
3587,26.093,496,1094,2051,54,56,72,620,1044.0,-72.56637540776613,46.32207835973789
3588,54.118,683,1377,2283,242,230,354,808,1044.0,-72.56511881451422,46.322078359737894
3589,53.267,696,1390,2296,255,243,367,821,1044.0,-72.56386222126233,46.32207835973789
3590,62.622,438,1377,2418,0,485,235,608,1044.0,-72.5626056280104,46.32207835973789
3591,28.942,606,1545,2251,167,560,403,775,1044.0,-72.5613490347585,46.32207835973789
3592,0.0,686,1979,2686,602,897,674,998,1044.0,-72.55757925500278,46.32207835973789
3593,0.0,686,1979,2686,602,897,674,998,1044.0,-72.55632266175087,46.322078359737894
3594,2.707,649,1802,1537,0,1427,549,1949,1044.0,-72.6045537583859,46.32114846767841
3595,0.396,586,1760,1496,1058,1386,421,1908,1044.0,-72.60078401892338,46.32114846767841
3596,0.0,220,1577,1373,921,1562,142,2085,1044.0,-72.59450111981916,46.32114846767841
3597,0.034,191,1630,1426,974,1616,195,2138,1044.0,-72.59324453999831,46.32114846767841
3598,12.433,236,1668,1464,1013,1690,233,2212,1044.0,-72.59198796017746,46.32114846767841
3599,7.776,259,1605,1400,1007,1834,177,2356,1044.0,-72.59073138035662,46.32114846767841
3600,0.04,235,1613,1408,1013,1993,277,2516,1044.0,-72.5894748005358,46.32114846767843
3601,0.0,319,1530,1325,930,2077,193,2599,1044.0,-72.58821822071496,46.32114846767842
3602,62.091,199,1160,2341,290,168,0,1348,1044.0,-72.58193532161073,46.32114846767841
3603,69.983,267,1228,2273,222,100,0,1318,1044.0,-72.5806787417899,46.32114846767841
3604,100.341,418,1278,2209,157,280,157,1099,1044.0,-72.57942216196905,46.32114846767841
3605,44.103,337,1198,2128,77,199,77,1018,1044.0,-72.57816558214819,46.32114846767841
3606,31.283,230,1091,2122,183,305,183,912,1044.0,-72.57690900232734,46.32114846767841
3607,8.934,203,1063,2095,211,333,211,884,1044.0,-72.57565242250651,46.32114846767841
3608,15.204,650,1229,1844,0,220,206,774,1044.0,-72.56811294358147,46.32114846767841
3609,23.512,590,1127,1947,102,159,104,714,1044.0,-72.5668563637606,46.32114846767841
3610,22.103,509,1094,2000,68,56,72,634,1044.0,-72.56559978393977,46.32114846767841
3611,59.297,612,1306,2212,171,160,283,737,1044.0,-72.56434320411891,46.32114846767841
3612,43.511,683,1377,2283,242,230,354,808,1044.0,-72.5630866242981,46.32114846767841
