,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1892,123.459,643,1607,2078,2369,2415,2516,2322,373.0,-86.78748047787676,15.753786003345192
1893,136.839,409,1372,1844,2135,2181,2281,2088,373.0,-86.78645882969606,15.75378600334519
1894,95.38,522,1485,1957,2248,2294,2394,2201,373.0,-86.78543718151536,15.75378600334519
1895,49.788,573,1537,2009,2300,2346,2446,2252,373.0,-86.78441553333467,15.753786003345194
1896,13.626,5000,265,727,2531,516,5000,5000,373.0,-86.8700169951305,15.752965305238245
1897,0.0,5000,336,690,2419,601,5000,5000,373.0,-86.8689953495017,15.75296530523825
1898,0.0,5000,311,664,2393,576,5000,5000,373.0,-86.86797370387289,15.752965305238249
1899,6.001,5000,488,788,2446,753,5000,5000,373.0,-86.86695205824408,15.752965305238249
1900,36.223,5000,1040,887,1619,1569,5000,5000,373.0,-86.86490876698645,15.75296530523825
1901,17.453,5000,922,769,1530,1451,5000,5000,373.0,-86.86388712135765,15.75296530523825
1902,65.71,5000,792,667,1413,1349,5000,5000,373.0,-86.86286547572882,15.752965305238249
1903,112.405,5000,529,930,1150,1612,5000,5000,373.0,-86.8608221844712,15.752965305238245
1904,120.182,5000,432,1033,1052,1715,5000,5000,373.0,-86.85980053884238,15.752965305238245
1905,80.346,5000,276,1169,923,1851,5000,5000,373.0,-86.85877889321357,15.752965305238249
1906,62.985,5000,213,1216,886,1898,5000,5000,373.0,-86.85775724758476,15.752965305238249
1907,85.98,5000,350,1024,982,2069,5000,5000,373.0,-86.85673560195593,15.752965305238247
1908,69.935,5000,469,922,863,1962,5000,5000,373.0,-86.85571395632714,15.752965305238249
1909,149.638,5000,481,847,771,1870,5000,5000,373.0,-86.85469231069831,15.752965305238249
1910,138.064,5000,553,682,819,1854,5000,5000,373.0,-86.8536706650695,15.752965305238245
1911,120.733,5000,654,574,916,1746,5000,5000,373.0,-86.85264901944068,15.752965305238249
1912,111.976,5000,736,445,988,1619,5000,5000,373.0,-86.85162737381188,15.752965305238249
1913,108.516,5000,812,299,1046,1474,5000,5000,373.0,-86.85060572818306,15.752965305238245
1914,62.801,5000,920,184,1145,1572,5000,5000,373.0,-86.84958408255426,15.75296530523825
1915,0.704,5000,1025,310,1271,1699,5000,5000,373.0,-86.84856243692546,15.752965305238249
1916,0.0,5000,1263,231,1247,1674,5000,5000,373.0,-86.84754079129664,15.752965305238249
1917,0.0,5000,1267,235,1251,1678,5000,5000,373.0,-86.84651914566781,15.752965305238249
1918,0.184,4172,1032,1951,1103,583,5000,5000,373.0,-86.84549750003899,15.752965305238245
1919,33.284,4082,942,1861,1012,492,5000,5000,373.0,-86.84447585441019,15.752965305238249
1920,125.051,4053,913,1832,984,464,5000,5000,373.0,-86.84345420878138,15.752965305238245
1921,107.291,3910,770,1689,841,321,5000,5000,373.0,-86.84243256315258,15.75296530523825
1922,150.955,3777,636,1555,707,187,5000,5000,373.0,-86.84141091752375,15.752965305238249
1923,145.505,3753,691,1532,684,242,5000,5000,373.0,-86.84038927189495,15.752965305238249
1924,14.636,3405,749,1195,336,299,5000,5000,373.0,-86.83936762626614,15.752965305238249
1925,64.761,3341,813,1259,271,364,5000,5000,373.0,-86.83834598063733,15.752965305238245
1926,94.125,3225,929,1263,156,479,5000,5000,373.0,-86.8373243350085,15.752965305238249
1927,61.239,3238,1254,938,168,804,5000,5000,373.0,-86.8363026893797,15.752965305238249
1928,94.798,3199,1215,976,130,766,4987,5000,373.0,-86.83528104375087,15.75296530523825
1929,52.696,3012,1493,1514,407,1043,4799,5000,373.0,-86.83425939812204,15.75296530523825
1930,92.869,3012,1493,1514,407,1043,4799,5000,373.0,-86.83323775249326,15.752965305238249
1931,71.589,2996,1723,1745,638,1274,4784,5000,373.0,-86.83221610686444,15.752965305238249
1932,136.992,3064,1869,1668,784,1420,4852,5000,373.0,-86.83119446123561,15.752965305238247
1933,61.668,3078,1883,1752,798,1434,4866,5000,373.0,-86.8301728156068,15.752965305238249
1934,11.299,2571,1425,2526,1392,2055,4359,4980,373.0,-86.82812952434918,15.752965305238249
1935,44.552,2554,1407,2508,1374,2037,4341,4962,373.0,-86.82710787872038,15.752965305238249
1936,45.899,2563,1523,2624,1383,2152,4350,4971,373.0,-86.82608623309156,15.752965305238249
1937,23.822,2202,1322,2984,1022,2513,3990,4611,373.0,-86.82506458746273,15.752965305238249
1938,43.48,2154,1273,3032,974,2561,3941,4562,373.0,-86.82404294183394,15.752965305238245
1939,56.218,2004,1132,2933,824,2462,3792,4413,373.0,-86.82302129620511,15.75296530523825
1940,33.437,1927,1201,3002,747,2407,3715,4336,373.0,-86.8219996505763,15.752965305238249
1941,2.541,1744,1337,3092,787,2224,3531,4153,373.0,-86.81893471368988,15.752965305238249
1942,33.437,1722,1314,3070,765,2201,3509,4130,373.0,-86.81791306806107,15.75296530523825
1943,30.773,1597,1419,2945,1040,2076,3384,4005,373.0,-86.81382648554582,15.752965305238249
1944,1.01,1597,1419,2945,1040,2076,3384,4005,373.0,-86.81280483991699,15.752965305238249
1945,0.01,825,1564,2320,1498,1793,3100,3461,373.0,-86.80769661177293,15.75296530523825
1946,0.229,799,1538,2295,1472,1767,3075,3435,373.0,-86.80667496614413,15.752965305238249
1947,0.761,828,1567,2323,1501,1796,3103,3464,373.0,-86.80565332051532,15.752965305238247
1948,0.0,1285,2024,2108,1959,2229,2869,3089,373.0,-86.80156673800005,15.752965305238245
1949,0.003,1398,1982,1995,2071,2140,2757,2976,373.0,-86.80054509237125,15.752965305238249
1950,1.592,699,1758,2164,2112,2376,2170,2390,373.0,-86.79339357296956,15.752965305238249
1951,86.96,476,1699,2107,2399,2445,2460,2351,373.0,-86.78726369919669,15.752965305238249
1952,101.106,589,1553,2024,2316,2362,2462,2268,373.0,-86.78624205356788,15.752965305238249
1953,118.345,535,1499,1970,2261,2307,2408,2214,373.0,-86.78522040793904,15.752965305238249
1954,72.262,557,1521,1993,2284,2330,2430,2236,373.0,-86.78419876231024,15.752965305238249
1955,0.122,5000,351,813,2617,600,5000,5000,373.0,-86.86980002256773,15.75214460839748
1956,0.0,5000,457,811,2539,722,5000,5000,373.0,-86.86877837949065,15.75214460839748
1957,0.0,5000,436,789,2499,700,5000,5000,373.0,-86.86775673641357,15.75214460839748
1958,0.184,5000,488,788,2446,753,5000,5000,373.0,-86.8667350933365,15.752144608397481
1959,36.192,5000,1040,887,1619,1569,5000,5000,373.0,-86.86469180718234,15.75214460839748
1960,29.64,5000,810,864,1392,1546,5000,5000,373.0,-86.86367016410526,15.75214460839748
1961,77.56,5000,731,786,1313,1468,5000,5000,373.0,-86.86264852102818,15.752144608397478
1962,54.258,5000,706,811,1288,1493,5000,5000,373.0,-86.86162687795111,15.752144608397481
1963,125.418,5000,481,985,1101,1667,5000,5000,373.0,-86.86060523487403,15.75214460839748
1964,126.949,5000,393,1066,1013,1748,5000,5000,373.0,-86.85958359179693,15.75214460839748
1965,78.846,5000,259,1200,880,1882,5000,5000,373.0,-86.85856194871985,15.752144608397481
1966,119.998,5000,142,1171,816,1968,5000,5000,373.0,-86.85754030564277,15.75214460839748
1967,73.671,5000,218,967,891,1989,5000,5000,373.0,-86.85651866256569,15.752144608397481
1968,110.629,5000,377,743,667,1765,5000,5000,373.0,-86.85447537641153,15.752144608397481
1969,111.609,5000,484,601,738,1772,5000,5000,373.0,-86.85345373333446,15.752144608397481
1970,119.233,5000,594,472,812,1642,5000,5000,373.0,-86.85243209025738,15.75214460839748
1971,125.786,5000,696,370,913,1544,5000,5000,373.0,-86.8514104471803,15.752144608397483
1972,91.155,5000,844,203,951,1379,5000,5000,373.0,-86.85038880410323,15.752144608397481
1973,91.094,5000,953,96,1057,1484,5000,5000,373.0,-86.84936716102615,15.752144608397481
1974,0.276,5000,1259,227,1243,1670,5000,5000,373.0,-86.84732387487198,15.752144608397481
1975,0.031,5000,1267,235,1251,1678,5000,5000,373.0,-86.84630223179492,15.752144608397483
1976,16.871,4315,535,1260,1246,610,5000,5000,373.0,-86.84528058871781,15.752144608397481
1977,2.174,4315,535,1260,1246,610,5000,5000,373.0,-86.84425894564075,15.75214460839748
1978,120.274,4019,538,1512,950,314,5000,5000,373.0,-86.84323730256365,15.752144608397481
1979,106.342,3991,509,1483,921,285,5000,5000,373.0,-86.84221565948658,15.752144608397481
1980,107.169,3685,545,1464,616,96,5000,5000,373.0,-86.8411940164095,15.752144608397481
1981,126.551,3605,572,1384,535,122,5000,5000,373.0,-86.84017237333242,15.752144608397483
1982,51.9,3531,623,1310,462,173,5000,5000,373.0,-86.83915073025535,15.75214460839748
1983,49.543,3439,783,1161,370,333,5000,5000,373.0,-86.83812908717827,15.752144608397481
1984,52.88,3238,1254,938,168,804,5000,5000,373.0,-86.83608580102411,15.752144608397481
1985,64.607,3239,1343,1196,257,893,5000,5000,373.0,-86.83506415794703,15.752144608397481
1986,82.428,3377,1567,1589,482,1118,5000,5000,373.0,-86.83404251486995,15.752144608397478
1987,21.526,3100,1827,1715,741,1377,4888,5000,373.0,-86.83302087179285,15.752144608397481
1988,38.795,3100,1827,1680,741,1377,4888,5000,373.0,-86.8319992287158,15.752144608397483
1989,125.388,3049,1854,1582,769,1405,4837,5000,373.0,-86.8309775856387,15.752144608397481
1990,40.173,3235,2041,1457,955,1591,5000,5000,373.0,-86.82995594256163,15.752144608397483
1991,4.348,2610,1463,2565,1430,2093,4398,5000,373.0,-86.82791265640746,15.752144608397483
1992,37.05,2610,1463,2565,1430,2093,4398,5000,373.0,-86.8268910133304,15.752144608397483
1993,73.089,2400,1401,2786,1220,2315,4188,4809,373.0,-86.82586937025332,15.752144608397481
1994,96.391,2281,1401,2905,1101,2434,4069,4690,373.0,-86.82484772717623,15.752144608397483
1995,106.281,2109,1228,3030,929,2558,3896,4517,373.0,-86.82382608409915,15.752144608397481
1996,79.029,2059,1178,2979,879,2508,3846,4467,373.0,-86.82280444102206,15.752144608397481
1997,24.71,2031,1358,3159,851,2511,3819,4440,373.0,-86.82178279794498,15.752144608397481
1998,37.417,1844,1437,3192,887,2324,3631,4252,373.0,-86.81769622563668,15.752144608397481
1999,0.214,1844,1437,3192,887,2324,3631,4252,373.0,-86.8166745825596,15.752144608397481
2000,83.867,1597,1419,2945,1040,2076,3384,4005,373.0,-86.81360965332834,15.752144608397481
2001,1.817,1597,1419,2945,1040,2076,3384,4005,373.0,-86.81258801025128,15.752144608397483
2002,0.742,825,1564,2320,1498,1793,3100,3461,373.0,-86.80747979486586,15.75214460839748
2003,0.258,825,1564,2320,1498,1793,3100,3461,373.0,-86.80645815178879,15.752144608397478
2004,0.152,860,1599,2356,1533,1828,3136,3496,373.0,-86.80543650871171,15.752144608397483
2005,0.0,1365,2104,2139,2038,2284,2900,3120,373.0,-86.80134993640338,15.75214460839748
2006,0.016,1365,2104,2139,2038,2284,2900,3120,373.0,-86.8003282933263,15.75214460839748
2007,73.426,635,1718,2189,2481,2527,2619,2433,373.0,-86.78704693332426,15.752144608397478
2008,55.33,592,1555,2027,2318,2364,2464,2271,373.0,-86.7860252902472,15.75214460839748
2009,41.337,688,1652,2123,2414,2460,2561,2367,373.0,-86.7850036471701,15.752144608397481
2010,0.245,5000,1034,1093,1531,1775,5000,5000,373.0,-86.86549650072259,15.751323912822818
2011,42.041,5000,960,1017,1479,1699,5000,5000,373.0,-86.86447486019708,15.751323912822818
2012,70.548,5000,886,943,1419,1625,5000,5000,373.0,-86.86345321967157,15.751323912822818
2013,39.775,5000,706,811,1288,1493,5000,5000,373.0,-86.86243157914606,15.75132391282282
2014,101.565,5000,456,1061,1075,1743,5000,5000,373.0,-86.86140993862058,15.751323912822818
2015,106.311,5000,361,1115,979,1797,5000,5000,373.0,-86.86038829809509,15.751323912822818
2016,92.808,5000,278,1198,897,1880,5000,5000,373.0,-86.85936665756958,15.75132391282282
2017,98.748,5000,171,1202,791,1970,5000,5000,373.0,-86.85834501704407,15.75132391282282
2018,102.698,5000,39,1069,713,2043,5000,5000,373.0,-86.85732337651858,15.75132391282282
2019,131.022,5000,146,884,808,1906,5000,5000,373.0,-86.85630173599309,15.751323912822818
2020,131.879,5000,369,662,586,1684,5000,5000,373.0,-86.8542584549421,15.751323912822818
2021,116.538,5000,520,523,657,1692,5000,5000,373.0,-86.8532368144166,15.751323912822818
2022,113.385,5000,646,393,733,1562,5000,5000,373.0,-86.85221517389111,15.751323912822818
2023,82.979,5000,771,264,806,1437,5000,5000,373.0,-86.85119353336562,15.751323912822818
2024,55.33,5000,882,153,900,1328,5000,5000,373.0,-86.85017189284011,15.751323912822818
2025,117.335,5000,1017,13,1001,1429,5000,5000,373.0,-86.84915025231459,15.751323912822818
2026,19.168,4415,634,1360,1345,709,5000,5000,373.0,-86.84608533073812,15.751323912822818
2027,82.428,4340,559,1285,1270,634,5000,5000,373.0,-86.84506369021263,15.751323912822818
2028,107.751,4089,353,1327,1019,383,5000,5000,373.0,-86.8440420496871,15.751323912822818
2029,81.571,4061,322,1296,992,356,5000,5000,373.0,-86.84302040916164,15.751323912822818
2030,72.844,3878,397,1371,809,173,5000,5000,373.0,-86.84199876863613,15.751323912822818
2031,35.488,3657,497,1436,588,47,5000,5000,373.0,-86.84097712811064,15.751323912822818
2032,41.888,3640,524,1412,570,74,5000,5000,373.0,-86.83995548758513,15.751323912822818
2033,98.718,3640,731,1201,570,282,5000,5000,373.0,-86.83893384705964,15.751323912822818
2034,98.442,3580,913,1020,511,463,5000,5000,373.0,-86.83791220653413,15.751323912822816
2035,105.454,3652,985,948,583,535,5000,5000,373.0,-86.83689056600863,15.751323912822818
2036,68.404,3407,1598,1619,512,1148,5000,5000,373.0,-86.83382564443214,15.751323912822818
2037,62.77,3437,1628,1650,543,1179,5000,5000,373.0,-86.83280400390665,15.751323912822816
2038,71.834,3112,1917,1519,832,1468,4900,5000,373.0,-86.83178236338115,15.751323912822818
2039,135.431,3266,2071,1366,985,1621,5000,5000,373.0,-86.83076072285566,15.75132391282282
2040,31.385,3266,2071,1366,985,1621,5000,5000,373.0,-86.82973908233015,15.75132391282282
2041,130.134,2438,1516,2906,1258,2434,4225,4846,373.0,-86.82565252022815,15.751323912822818
2042,33.804,2319,1443,2947,1139,2476,4106,4727,373.0,-86.82463087970267,15.751323912822818
2043,52.85,2228,1363,3037,1048,2566,4016,4637,373.0,-86.82360923917716,15.751323912822818
2044,49.053,2130,1332,3113,950,2610,3918,4539,373.0,-86.82258759865167,15.751323912822818
2045,79.305,2122,1449,3250,942,2602,3910,4531,373.0,-86.82156595812617,15.751323912822816
2046,43.878,2165,1492,3293,985,2645,3953,4574,373.0,-86.82054431760068,15.751323912822818
2047,77.927,1716,1539,3065,1159,2196,3504,4125,373.0,-86.81339283392221,15.75132391282282
2048,1.997,1712,1535,3060,1155,2192,3500,4121,373.0,-86.81237119339669,15.751323912822818
2049,0.165,916,1483,2544,1417,2016,3324,3684,373.0,-86.80828463129471,15.751323912822818
2050,3.184,670,1893,2302,2593,2639,2654,2545,373.0,-86.78887346131023,15.751323912822818
2051,68.741,635,1718,2189,2481,2527,2619,2433,373.0,-86.78683018025924,15.75132391282282
2052,112.478,662,1685,2157,2448,2494,2590,2400,373.0,-86.78580853973374,15.751323912822818
2053,30.956,688,1652,2123,2414,2460,2561,2367,373.0,-86.78478689920824,15.751323912822816
2054,40.724,5000,899,1227,1396,1909,5000,5000,373.0,-86.86527956400447,15.750503218514188
2055,54.687,5000,825,1153,1343,1835,5000,5000,373.0,-86.86425792603042,15.75050321851419
2056,23.73,5000,710,1040,1268,1722,5000,5000,373.0,-86.86323628805631,15.750503218514185
2057,44.827,5000,591,943,1173,1625,5000,5000,373.0,-86.86221465008227,15.750503218514188
2058,84.204,5000,414,1110,1030,1792,5000,5000,373.0,-86.8611930121082,15.750503218514186
2059,126.919,5000,333,1190,950,1872,5000,5000,373.0,-86.86017137413414,15.750503218514188
2060,110.016,5000,199,1230,816,1961,5000,5000,373.0,-86.85914973616006,15.750503218514188
2061,93.237,5000,126,1113,695,2067,5000,5000,373.0,-86.858128098186,15.750503218514186
2062,92.104,5000,83,957,590,1979,5000,5000,373.0,-86.85710646021194,15.750503218514188
2063,55.758,5000,264,776,411,1798,5000,5000,373.0,-86.85608482223786,15.750503218514185
2064,72.997,5000,366,674,340,1696,5000,5000,373.0,-86.8550631842638,15.750503218514186
2065,117.059,5000,465,570,444,1592,5000,5000,373.0,-86.85404154628974,15.750503218514188
2066,121.162,5000,603,466,560,1583,5000,5000,373.0,-86.85301990831569,15.750503218514188
2067,106.74,5000,706,363,664,1481,5000,5000,373.0,-86.8519982703416,15.750503218514188
2068,72.875,5000,853,313,740,1333,5000,5000,373.0,-86.85097663236753,15.750503218514185
2069,63.199,4935,956,213,840,1229,5000,5000,373.0,-86.84995499439349,15.75050321851419
2070,8.604,3977,196,1171,907,271,5000,5000,373.0,-86.84382516654907,15.750503218514188
2071,28.17,3976,225,1200,906,270,5000,5000,373.0,-86.84280352857502,15.750503218514188
2072,41.367,3816,347,1331,747,111,5000,5000,373.0,-86.84178189060094,15.750503218514185
2073,80.744,3705,797,1149,636,347,5000,5000,373.0,-86.83973861465282,15.750503218514188
2074,104.872,3672,764,1180,603,314,5000,5000,373.0,-86.83871697667873,15.750503218514188
2075,115.13,3757,1090,843,688,641,5000,5000,373.0,-86.83769533870466,15.750503218514188
2076,67.608,3724,1057,876,654,607,5000,5000,373.0,-86.83667370073059,15.750503218514185
2077,95.135,3463,1407,713,393,957,5000,5000,373.0,-86.83565206275654,15.750503218514188
2078,94.89,3522,1442,748,453,992,5000,5000,373.0,-86.83463042478246,15.750503218514188
2079,45.776,3437,1628,1650,543,1179,5000,5000,373.0,-86.83360878680841,15.750503218514186
2080,0.092,3437,1628,1650,543,1179,5000,5000,373.0,-86.83258714883434,15.750503218514188
2081,15.861,3343,2006,1288,1063,1556,5000,5000,373.0,-86.8305438728862,15.750503218514188
2082,15.953,3343,2006,1288,1063,1556,5000,5000,373.0,-86.82952223491213,15.750503218514186
2083,48.655,2426,1527,2917,1246,2446,4214,4835,373.0,-86.82543568301587,15.750503218514188
2084,44.092,2353,1488,2990,1173,2519,4141,4762,373.0,-86.8244140450418,15.750503218514188
2085,0.0,1730,2314,2327,2403,2472,3089,3308,373.0,-86.79989473366422,15.750503218514188
2086,0.0,670,1893,2302,2593,2639,2654,2545,373.0,-86.78865671594949,15.750503218514188
2087,0.0,1288,2251,2723,3014,3060,3161,2967,373.0,-86.77946197418287,15.750503218514188
2088,0.306,1288,2251,2723,3014,3060,3161,2967,373.0,-86.77844033620879,15.750503218514188
2089,0.0,5000,5000,5000,5000,5000,5000,5000,373.0,-86.86914918179598,15.749682525471517
2090,0.0,5000,5000,5000,5000,5000,5000,5000,373.0,-86.86812754637319,15.749682525471519
2091,35.029,5000,899,1227,1396,1909,5000,5000,373.0,-86.86506264010482,15.749682525471519
2092,40.326,5000,825,1153,1343,1835,5000,5000,373.0,-86.86404100468202,15.74968252547152
2093,36.805,5000,763,1097,1128,1779,5000,5000,373.0,-86.86301936925923,15.749682525471515
2094,88.185,5000,748,1082,1143,1764,5000,5000,373.0,-86.86199773383646,15.749682525471517
2095,64.087,5000,440,1191,920,1873,5000,5000,373.0,-86.86097609841367,15.74968252547152
2096,95.564,5000,371,1264,833,1990,5000,5000,373.0,-86.85995446299091,15.749682525471519
2097,123.581,5000,275,1171,738,2038,5000,5000,373.0,-86.8589328275681,15.749682525471517
2098,113.66,5000,227,1029,593,2051,5000,5000,373.0,-86.85791119214531,15.749682525471519
2099,101.106,5000,154,886,519,1909,5000,5000,373.0,-86.85688955672252,15.749682525471517
2100,137.421,5000,264,776,411,1798,5000,5000,373.0,-86.85586792129976,15.749682525471519
2101,122.295,5000,443,785,229,1657,5000,5000,373.0,-86.85484628587696,15.749682525471524
2102,145.688,5000,541,622,417,1518,5000,5000,373.0,-86.85382465045417,15.749682525471515
2103,110.353,5000,663,618,495,1452,5000,5000,373.0,-86.8528030150314,15.749682525471517
2104,101.014,5000,801,467,600,1377,5000,5000,373.0,-86.85178137960858,15.749682525471517
2105,98.748,4936,917,416,648,1230,5000,5000,373.0,-86.85075974418582,15.749682525471519
2106,42.653,4832,1021,315,746,1127,5000,5000,373.0,-86.84973810876302,15.74968252547152
2107,34.508,4401,621,746,871,696,5000,5000,373.0,-86.84769483791747,15.749682525471517
2108,161.978,4290,509,857,982,584,5000,5000,373.0,-86.84667320249467,15.749682525471517
2109,21.434,4262,482,885,1009,557,5000,5000,373.0,-86.84565156707187,15.749682525471519
2110,93.666,4101,321,1046,1032,396,5000,5000,373.0,-86.84462993164908,15.749682525471519
2111,69.951,3977,196,1171,907,271,5000,5000,373.0,-86.84360829622634,15.749682525471519
2112,71.558,4008,146,1283,939,303,5000,5000,373.0,-86.84258666080353,15.749682525471517
2113,73.947,3922,232,1369,852,216,5000,5000,373.0,-86.84156502538075,15.749682525471515
2114,93.023,3796,888,1063,727,438,5000,5000,373.0,-86.83952175453518,15.749682525471519
2115,116.232,3826,1096,889,756,647,5000,5000,373.0,-86.8385001191124,15.74968252547152
2116,113.844,3826,1096,889,756,647,5000,5000,373.0,-86.8374784836896,15.749682525471519
2117,74.62,3715,1165,783,646,715,5000,5000,373.0,-86.83645684826682,15.749682525471519
2118,82.306,3556,1335,638,487,886,5000,5000,373.0,-86.83543521284402,15.74968252547152
2119,79.489,3629,1427,710,560,977,5000,5000,373.0,-86.83441357742123,15.749682525471519
2120,0.061,3652,1697,980,833,1247,5000,5000,373.0,-86.83237030657567,15.749682525471517
2121,9.706,3539,1810,1093,946,1361,5000,5000,373.0,-86.83134867115288,15.749682525471519
2122,0.0,5000,5000,5000,5000,5000,5000,5000,373.0,-86.86893226050998,15.74886183369474
2123,0.0,5000,5000,5000,5000,5000,5000,5000,373.0,-86.86791062763834,15.74886183369474
2124,7.869,5000,991,1326,1261,2008,5000,5000,373.0,-86.86484572902336,15.748861833694736
2125,26.639,5000,915,1250,1207,1932,5000,5000,373.0,-86.8638240961517,15.748861833694736
2126,20.73,5000,840,1174,1144,1856,5000,5000,373.0,-86.86280246328005,15.74886183369474
2127,111.701,5000,550,1130,969,1812,5000,5000,373.0,-86.86178083040839,15.748861833694736
2128,132.308,5000,514,1265,846,1947,5000,5000,373.0,-86.86075919753672,15.748861833694736
2129,104.015,5000,468,1217,734,2089,5000,5000,373.0,-86.85973756466508,15.748861833694736
2130,89.624,5000,374,1122,639,2107,5000,5000,373.0,-86.8587159317934,15.748861833694736
2131,93.145,5000,329,1060,492,1979,5000,5000,373.0,-86.85769429892177,15.74886183369474
2132,89.44,5000,253,975,420,1848,5000,5000,373.0,-86.8566726660501,15.748861833694736
2133,67.639,5000,369,860,304,1732,5000,5000,373.0,-86.85565103317843,15.748861833694736
2134,51.257,5000,443,785,229,1657,5000,5000,373.0,-86.8546294003068,15.74886183369474
2135,95.043,5000,614,770,254,1532,5000,5000,373.0,-86.85360776743515,15.74886183369474
2136,118.376,4994,747,643,480,1306,5000,5000,373.0,-86.85258613456348,15.748861833694736
2137,137.329,4975,830,570,496,1274,5000,5000,373.0,-86.85156450169184,15.748861833694736
2138,145.168,4855,959,497,566,1149,5000,5000,373.0,-86.85054286882017,15.748861833694736
2139,44.98,4751,971,396,665,1046,5000,5000,373.0,-86.84952123594852,15.748861833694736
2140,33.222,4534,753,636,760,828,5000,5000,373.0,-86.84849960307686,15.74886183369474
2141,24.741,4433,653,736,860,728,5000,5000,373.0,-86.84747797020522,15.748861833694736
2142,67.363,4423,642,768,892,717,5000,5000,373.0,-86.84645633733354,15.748861833694736
2143,50.461,4290,509,857,982,584,5000,5000,373.0,-86.84543470446188,15.748861833694736
2144,101.106,4233,78,1446,1164,528,5000,5000,373.0,-86.84441307159024,15.748861833694738
2145,36.131,4175,20,1387,1105,469,5000,5000,373.0,-86.84339143871857,15.748861833694738
2146,64.822,3865,957,1029,796,507,5000,5000,373.0,-86.83930490723195,15.74886183369474
2147,26.67,3826,1096,889,756,647,5000,5000,373.0,-86.8382832743603,15.748861833694736
2148,127.99,3826,1155,889,756,705,5000,5000,373.0,-86.83726164148864,15.748861833694736
2149,83.01,3747,1207,810,678,758,5000,5000,373.0,-86.83624000861698,15.74886183369474
2150,118.927,3687,1444,541,618,995,5000,5000,373.0,-86.83521837574533,15.74886183369474
2151,33.865,3721,1478,658,652,1029,5000,5000,373.0,-86.83419674287366,15.74886183369474
2152,0.0,3624,1724,1007,860,1275,5000,5000,373.0,-86.83215347713036,15.748861833694736
2153,32.916,3539,1810,1093,946,1361,5000,5000,373.0,-86.83113184425869,15.74886183369474
2154,19.045,5000,1013,1454,1133,2136,5000,5000,373.0,-86.86462883075981,15.74804114318377
2155,29.334,5000,939,1395,1059,2077,5000,5000,373.0,-86.86360720043913,15.748041143183771
2156,53.952,5000,840,1295,960,1977,5000,5000,373.0,-86.86258557011844,15.748041143183771
2157,40.357,5000,675,1255,844,1937,5000,5000,373.0,-86.86156393979776,15.74804114318377
2158,134.237,5000,613,1352,745,2048,5000,5000,373.0,-86.8605423094771,15.748041143183771
2159,123.428,5000,540,1276,662,2149,5000,5000,373.0,-86.8595206791564,15.74804114318377
2160,128.419,5000,446,1181,567,2054,5000,5000,373.0,-86.85849904883574,15.748041143183771
2161,72.722,5000,447,1174,373,1941,5000,5000,373.0,-86.85747741851507,15.748041143183771
2162,72.507,5000,534,876,139,1647,5000,5000,373.0,-86.8554341578737,15.74804114318377
2163,95.87,5000,534,876,139,1647,5000,5000,373.0,-86.85441252755304,15.748041143183768
2164,82.275,5000,886,813,248,1318,5000,5000,373.0,-86.85339089723234,15.748041143183771
2165,64.363,5000,890,809,252,1314,5000,5000,373.0,-86.8523692669117,15.748041143183771
2166,39.285,4887,871,660,404,1181,5000,5000,373.0,-86.85134763659099,15.74804114318377
2167,13.166,4784,978,574,491,1079,5000,5000,373.0,-86.85032600627032,15.748041143183771
2168,32.763,4679,899,468,593,974,5000,5000,373.0,-86.84930437594963,15.74804114318377
2169,51.9,4545,765,647,771,840,5000,5000,373.0,-86.84828274562898,15.748041143183766
2170,2.113,4523,743,833,958,818,5000,5000,373.0,-86.84726111530829,15.748041143183771
2171,60.229,4523,743,833,958,818,5000,5000,373.0,-86.84623948498759,15.74804114318377
2172,39.132,4273,118,1486,1204,568,5000,5000,373.0,-86.84419622434625,15.74804114318377
2173,3.981,4195,40,1407,1125,489,5000,5000,373.0,-86.84317459402558,15.748041143183771
2174,0.643,4115,1872,95,1046,1423,5000,5000,373.0,-86.83806644242219,15.74804114318377
2175,71.864,3803,1256,866,733,806,5000,5000,373.0,-86.83704481210152,15.748041143183771
2176,103.831,3768,1525,408,698,1075,5000,5000,373.0,-86.83602318178083,15.748041143183771
2177,96.483,3742,1499,637,673,1050,5000,5000,373.0,-86.83500155146017,15.748041143183771
2178,78.111,3742,1499,637,673,1050,5000,5000,373.0,-86.83397992113947,15.74804114318377
2179,66.261,5000,1013,1454,1133,2136,5000,5000,373.0,-86.86441194531389,15.747220453938542
2180,20.423,5000,939,1395,1059,2077,5000,5000,373.0,-86.86339031754403,15.747220453938539
2181,42.225,5000,825,1281,945,1962,5000,5000,373.0,-86.8623686897742,15.747220453938537
2182,84.02,5000,754,1334,765,2016,5000,5000,373.0,-86.86134706200437,15.747220453938542
2183,108.179,5000,710,1446,646,2147,5000,5000,373.0,-86.8603254342345,15.747220453938539
2184,113.599,5000,664,1395,543,2110,5000,5000,373.0,-86.85930380646465,15.747220453938539
2185,115.62,5000,543,1274,473,2040,5000,5000,373.0,-86.8582821786948,15.747220453938542
2186,51.992,5000,508,1235,313,1880,5000,5000,373.0,-86.85726055092495,15.747220453938539
2187,55.961,5000,673,1015,0,1567,5000,5000,373.0,-86.85521729538524,15.74722045393854
