,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1185,59.466,371,1522,899,1683,1517,5000,5000,10196.0,97.91446983160796,24.000828534670855
1186,26.082,371,1522,899,1683,1517,5000,5000,10196.0,97.91552499559576,24.000828534670855
1187,5.302,155,5000,5000,5000,5000,5000,5000,10196.0,97.84126892196045,23.99999137227147
1188,1.433,155,5000,5000,5000,5000,5000,5000,10196.0,97.84232408169278,23.999991372271467
1189,2.424,2582,1312,1415,947,3047,4553,1684,10196.0,97.8465447206222,23.999991372271467
1190,23.941,2561,1261,1364,976,3030,4502,1633,10196.0,97.84759988035457,23.999991372271467
1191,35.154,2363,733,830,893,2878,3975,1100,10196.0,97.85076535955159,23.99999137227147
1192,36.097,2363,733,830,893,2878,3975,1100,10196.0,97.85182051928398,23.99999137227147
1193,28.67,2173,543,488,616,2688,3612,736,10196.0,97.85287567901632,23.99999137227147
1194,37.136,2171,540,479,607,2685,3603,727,10196.0,97.85393083874867,23.999991372271474
1195,25.183,1938,313,495,352,2496,3340,468,10196.0,97.85498599848103,23.99999137227147
1196,27.511,1941,318,488,355,2499,3335,467,10196.0,97.85604115821337,23.99999137227147
1197,24.252,2077,454,586,491,2635,3281,603,10196.0,97.85709631794573,23.99999137227147
1198,28.12,2003,380,513,417,2561,3207,530,10196.0,97.85815147767808,23.999991372271467
1199,40.575,1872,486,618,523,2458,3072,397,10196.0,97.85920663741045,23.99999137227147
1200,63.632,1915,635,618,569,2502,3021,440,10196.0,97.8602617971428,23.99999137227147
1201,46.366,1800,729,773,496,2416,2908,367,10196.0,97.86131695687517,23.99999137227147
1202,26.771,1798,770,815,537,2445,2910,409,10196.0,97.8623721166075,23.99999137227147
1203,19.069,1592,1178,1165,946,2298,2318,817,10196.0,97.8644824360722,23.99999137227147
1204,16.801,1592,1178,1165,946,2298,2318,817,10196.0,97.86553759580455,23.999991372271474
1205,35.249,1593,1420,1484,1187,2315,2078,1059,10196.0,97.8665927555369,23.99999137227147
1206,31.524,1593,1420,1484,1187,2315,2078,1059,10196.0,97.86764791526923,23.99999137227147
1207,27.977,1430,1700,1811,1450,2179,1752,1322,10196.0,97.86870307500159,23.99999137227147
1208,11.188,1430,1700,1811,1450,2179,1752,1322,10196.0,97.86975823473395,23.99999137227147
1209,36.169,1882,2585,2583,2336,2990,1226,2207,10196.0,97.87397887366336,23.999991372271467
1210,44.252,1823,2579,2607,2309,2932,1167,2180,10196.0,97.87503403339569,23.99999137227147
1211,20.753,1734,2503,2573,2219,2842,1078,2091,10196.0,97.87608919312805,23.99999137227147
1212,10.218,2935,1584,1211,1396,1477,5000,5000,10196.0,97.88875110991631,23.999991372271467
1213,81.489,2795,1445,1071,1257,1337,5000,5000,10196.0,97.88980626964866,23.999991372271467
1214,47.778,2779,1429,1055,1241,1321,5000,5000,10196.0,97.890861429381,23.999991372271467
1215,18.174,2515,1165,791,977,1057,5000,5000,10196.0,97.89191658911334,23.99999137227147
1216,0.187,2515,1165,791,977,1057,5000,5000,10196.0,97.89297174884568,23.999991372271474
1217,29.675,2293,943,569,755,835,5000,5000,10196.0,97.89402690857806,23.99999137227147
1218,91.357,2282,932,558,743,824,5000,5000,10196.0,97.8950820683104,23.99999137227147
1219,73.487,2296,945,572,757,838,5000,5000,10196.0,97.89613722804275,23.99999137227147
1220,17.17,2377,952,653,837,919,5000,5000,10196.0,97.8971923877751,23.999991372271467
1221,48.525,2019,546,295,481,561,5000,5000,10196.0,97.89824754750748,23.999991372271474
1222,77.01,1983,443,250,524,605,5000,5000,10196.0,97.89930270723981,23.99999137227147
1223,79.879,1936,403,228,475,576,5000,5000,10196.0,97.90035786697216,23.99999137227147
1224,66.722,1880,347,172,446,521,5000,5000,10196.0,97.90141302670453,23.999991372271474
1225,57.203,1573,33,340,285,207,5000,5000,10196.0,97.90246818643689,23.99999137227147
1226,61.449,1540,0,373,313,173,5000,5000,10196.0,97.90352334616921,23.99999137227147
1227,78.69,1483,444,418,460,199,5000,5000,10196.0,97.90457850590155,23.99999137227147
1228,53.704,1443,412,378,496,239,5000,5000,10196.0,97.90563366563393,23.999991372271467
1229,94.437,1362,592,346,666,405,5000,5000,10196.0,97.90668882536629,23.99999137227147
1230,65.625,1251,656,235,773,512,5000,5000,10196.0,97.90774398509863,23.999991372271467
1231,95.3,1171,751,154,911,650,5000,5000,10196.0,97.90879914483101,23.999991372271474
1232,55.454,1087,930,307,1091,925,5000,5000,10196.0,97.90985430456334,23.999991372271467
1233,69.615,1091,934,311,1095,929,5000,5000,10196.0,97.91090946429567,23.999991372271467
1234,4.596,698,2077,2509,2235,1992,5000,5000,10196.0,97.91724042268982,23.99999137227147
1235,4.083,698,2077,2509,2235,1992,5000,5000,10196.0,97.91829558242215,23.999991372271467
1236,45.661,2363,733,830,893,2878,3975,1100,10196.0,97.85037074498862,23.999154211941903
1237,61.256,2363,733,830,893,2878,3975,1100,10196.0,97.8514259004657,23.999154211941903
1238,56.504,2076,448,362,490,2634,3486,610,10196.0,97.85353621141986,23.9991542119419
1239,44.551,2079,454,354,493,2637,3481,610,10196.0,97.85459136689694,23.9991542119419
1240,44.766,2127,504,284,541,2685,3406,653,10196.0,97.85670167785112,23.9991542119419
1241,36.551,1973,350,439,387,2531,3246,499,10196.0,97.8577568333282,23.9991542119419
1242,52.468,1981,548,530,585,2568,3109,506,10196.0,97.85881198880529,23.9991542119419
1243,49.697,1915,635,618,569,2502,3021,440,10196.0,97.85986714428238,23.999154211941903
1244,62.82,1895,781,826,549,2481,2813,420,10196.0,97.86092229975944,23.9991542119419
1245,60.11,1879,850,895,618,2526,2895,489,10196.0,97.86197745523654,23.999154211941907
1246,45.017,1685,1112,1087,880,2356,2401,751,10196.0,97.86408776619069,23.9991542119419
1247,60.874,1806,1298,1271,1066,2528,2291,937,10196.0,97.86514292166778,23.999154211941907
1248,53.793,1664,1423,1413,1190,2386,2149,1061,10196.0,97.86619807714486,23.999154211941903
1249,50.402,1681,1508,1539,1275,2403,2023,1147,10196.0,97.86725323262195,23.999154211941907
1250,42.628,1673,1503,1567,1271,2398,1995,1142,10196.0,97.86830838809904,23.9991542119419
1251,38.354,1647,1917,1915,1668,2396,1534,1539,10196.0,97.8704186990532,23.999154211941907
1252,42.139,1647,1917,1915,1668,2396,1534,1539,10196.0,97.87147385453028,23.999154211941907
1253,64.349,1915,2517,2515,2268,2996,1259,2139,10196.0,97.87358416548443,23.999154211941903
1254,47.19,1915,2517,2515,2268,2996,1259,2139,10196.0,97.87463932096153,23.9991542119419
1255,43.011,1961,2572,2569,2322,3051,1304,2194,10196.0,97.8756944764386,23.999154211941907
1256,35.213,2067,2804,2732,2552,3099,1006,2424,10196.0,97.8767496319157,23.9991542119419
1257,32.544,3027,1677,1303,1354,1569,5000,5000,10196.0,97.88835634216358,23.999154211941907
1258,92.734,2946,1596,1222,1351,1488,5000,5000,10196.0,97.88941149764067,23.999154211941903
1259,67.678,2263,913,539,725,805,5000,5000,10196.0,97.89468727502607,23.999154211941903
1260,72.321,2156,841,467,652,698,5000,5000,10196.0,97.89574243050319,23.999154211941903
1261,85.712,1914,564,190,376,456,5000,5000,10196.0,97.89785274145733,23.9991542119419
1262,133.42,2000,527,276,462,542,5000,5000,10196.0,97.89890789693442,23.999154211941907
1263,133.14,1823,373,90,364,444,5000,5000,10196.0,97.8999630524115,23.999154211941903
1264,119.246,1632,92,386,220,266,5000,5000,10196.0,97.90207336336567,23.9991542119419
1265,112.214,1415,364,655,381,120,5000,5000,10196.0,97.90312851884275,23.9991542119419
1266,103.885,1366,315,605,332,70,5000,5000,10196.0,97.90418367431985,23.999154211941903
1267,109.718,1384,541,548,557,296,5000,5000,10196.0,97.90523882979691,23.999154211941907
1268,84.965,1436,519,484,536,274,5000,5000,10196.0,97.90629398527402,23.999154211941907
1269,27.995,1374,604,358,678,417,5000,5000,10196.0,97.90734914075108,23.9991542119419
1270,28.835,1240,821,224,981,720,5000,5000,10196.0,97.90840429622817,23.9991542119419
1271,57.763,1155,998,375,1159,993,5000,5000,10196.0,97.90945945170525,23.999154211941907
1272,77.966,1135,978,355,1139,973,5000,5000,10196.0,97.91051460718232,23.999154211941907
1273,37.327,242,1557,1989,1716,1473,5000,5000,10196.0,97.91368007361359,23.999154211941907
1274,16.027,604,1983,2415,2141,1898,5000,5000,10196.0,97.91684554004482,23.999154211941903
1275,28.275,690,2068,2500,2227,1984,5000,5000,10196.0,97.9179006955219,23.999154211941907
1276,49.327,2672,1042,1135,1202,3187,4281,1405,10196.0,97.84786584620528,23.998317053682047
1277,27.332,2662,1032,1126,1192,3177,4271,1395,10196.0,97.84892099742729,23.998317053682054
1278,52.396,2345,720,601,759,2903,3747,876,10196.0,97.85208645109331,23.998317053682047
1279,40.24,2348,725,595,762,2906,3742,874,10196.0,97.85314160231533,23.998317053682054
1280,47.62,2250,627,161,664,2808,3529,777,10196.0,97.85525190475934,23.998317053682047
1281,43.918,2127,504,284,541,2685,3406,653,10196.0,97.85630705598138,23.99831705368205
1282,50.45,2033,410,393,447,2591,3246,559,10196.0,97.85736220720335,23.998317053682047
1283,34.927,2149,526,277,563,2707,3207,675,10196.0,97.85841735842537,23.998317053682054
1284,64.97,2021,741,724,675,2607,2962,546,10196.0,97.85947250964738,23.998317053682047
1285,41.231,2021,741,724,675,2607,2962,546,10196.0,97.8605276608694,23.998317053682054
1286,48.408,1957,910,799,678,2610,2684,549,10196.0,97.8615828120914,23.998317053682054
1287,26.246,1957,910,799,678,2610,2684,549,10196.0,97.86263796331342,23.998317053682047
1288,58.82,1937,1365,1258,1132,2609,2431,1004,10196.0,97.86369311453544,23.99831705368205
1289,51.118,1871,1298,1271,1066,2542,2365,937,10196.0,97.86474826575744,23.998317053682047
1290,56.91,1865,1383,1356,1151,2587,2206,1022,10196.0,97.86580341697942,23.99831705368205
1291,58.486,1821,1511,1484,1278,2545,2079,1150,10196.0,97.86685856820145,23.998317053682047
1292,55.668,1800,1630,1654,1397,2525,1896,1269,10196.0,97.86791371942346,23.998317053682054
1293,53.459,1800,1630,1682,1397,2525,1868,1269,10196.0,97.86896887064549,23.998317053682054
1294,40.742,1647,1917,1915,1668,2396,1534,1539,10196.0,97.87002402186747,23.998317053682047
1295,47.453,1647,1917,1915,1668,2396,1534,1539,10196.0,97.8710791730895,23.998317053682054
1296,42.246,2068,2339,2336,2089,2818,1437,1961,10196.0,97.87213432431149,23.99831705368205
1297,45.626,2061,2331,2329,2082,2810,1464,1953,10196.0,97.87318947553351,23.998317053682047
1298,48.539,2053,2324,2321,2074,2803,1491,1945,10196.0,97.87424462675551,23.998317053682054
1299,21.231,2267,2614,2540,2364,3093,1201,2236,10196.0,97.87529977797753,23.998317053682054
1300,32.61,2310,3046,2974,2795,3342,839,2667,10196.0,97.87846523164356,23.998317053682044
1301,18.89,2310,3046,2974,2795,3342,839,2667,10196.0,97.87952038286558,23.998317053682054
1302,9.402,3205,1855,1481,1496,1747,5000,5000,10196.0,97.88690644141963,23.998317053682054
1303,75.587,3027,1677,1303,1354,1569,5000,5000,10196.0,97.88796159264163,23.998317053682054
1304,78.223,3027,1677,1303,1354,1569,5000,5000,10196.0,97.88901674386365,23.998317053682054
1305,10.288,2823,1473,1099,1027,1365,5000,5000,10196.0,97.89218219752968,23.998317053682054
1306,0.14,2818,1468,1094,1022,1360,5000,5000,10196.0,97.8932373487517,23.998317053682047
1307,59.093,2135,897,523,695,650,5000,5000,10196.0,97.89534765119572,23.998317053682047
1308,111.141,1928,713,343,488,443,5000,5000,10196.0,97.89745795363972,23.998317053682047
1309,135.03,1839,494,120,301,381,5000,5000,10196.0,97.89851310486173,23.998317053682054
1310,128.428,1753,497,132,214,295,5000,5000,10196.0,97.89956825608374,23.998317053682054
1311,126.713,1736,449,76,197,278,5000,5000,10196.0,97.90062340730576,23.998317053682047
1312,113.071,1506,263,323,49,130,5000,5000,10196.0,97.90167855852776,23.998317053682054
1313,109.181,1366,173,463,190,0,5000,5000,10196.0,97.90273370974975,23.998317053682054
1314,106.032,1310,260,550,276,15,5000,5000,10196.0,97.90378886097179,23.99831705368205
1315,117.766,1228,312,602,328,67,5000,5000,10196.0,97.90484401219379,23.998317053682054
1316,107.571,1341,500,581,517,256,5000,5000,10196.0,97.90589916341578,23.998317053682047
1317,11.968,1276,517,643,596,335,5000,5000,10196.0,97.90695431463782,23.99831705368205
1318,54.007,125,1440,1872,1598,1355,5000,5000,10196.0,97.91223007074784,23.998317053682047
1319,71.131,242,1557,1989,1716,1473,5000,5000,10196.0,97.91328522196989,23.998317053682054
1320,24.542,436,1814,2246,1973,1730,5000,5000,10196.0,97.91539552441388,23.998317053682047
1321,61.869,534,1913,2345,2071,1828,5000,5000,10196.0,97.91645067563589,23.998317053682054
1322,6.556,551,1929,2361,2088,1845,5000,5000,10196.0,97.9175058268579,23.998317053682054
1323,29.995,3226,1926,1597,1640,3694,4940,2298,10196.0,97.84536098266452,23.997479897491836
1324,44.157,2672,1042,1135,1202,3187,4281,1405,10196.0,97.84747127659881,23.99747989749184
1325,41.613,2672,1042,1135,1202,3187,4281,1405,10196.0,97.84852642356591,23.997479897491832
1326,46.235,2348,725,595,762,2906,3742,874,10196.0,97.85169186446731,23.997479897491836
1327,46.7,2348,725,595,762,2906,3742,874,10196.0,97.85274701143443,23.997479897491836
1328,69.029,2382,759,272,796,2941,3661,909,10196.0,97.85380215840159,23.997479897491836
1329,36.001,2322,699,212,736,2880,3600,848,10196.0,97.8548573053687,23.99747989749184
1330,62.522,2261,638,151,675,2819,3539,787,10196.0,97.85591245233584,23.997479897491836
1331,68.707,2302,679,121,716,2860,3363,829,10196.0,97.85696759930299,23.997479897491836
1332,39.261,2159,536,265,573,2717,3218,685,10196.0,97.85802274627011,23.997479897491836
1333,47.835,2149,526,277,563,2707,3207,675,10196.0,97.85907789323723,23.99747989749184
1334,42.115,2146,860,611,848,2780,2873,719,10196.0,97.86013304020439,23.99747989749184
1335,30.246,2035,986,737,757,2689,2750,628,10196.0,97.86118818717152,23.997479897491836
1336,63.202,1957,910,799,678,2610,2684,549,10196.0,97.86224333413864,23.99747989749184
1337,51.417,1986,1414,1214,1181,2658,2480,1053,10196.0,97.86329848110577,23.997479897491832
1338,53.757,2010,1404,1185,1174,2682,2392,1045,10196.0,97.8643536280729,23.99747989749184
1339,61.137,1979,1406,1315,1174,2650,2241,1045,10196.0,97.86540877504007,23.997479897491836
1340,58.844,1948,1448,1421,1215,2672,2141,1087,10196.0,97.86646392200717,23.99747989749184
1341,62.856,1911,1608,1569,1375,2636,1981,1247,10196.0,97.86751906897432,23.997479897491836
1342,52.468,1890,1720,1671,1488,2615,1778,1359,10196.0,97.86857421594142,23.997479897491836
1343,50.342,1887,2157,2155,1908,2636,1619,1779,10196.0,97.87173965684283,23.99747989749184
1344,54.104,1939,2209,2206,1960,2688,1567,1831,10196.0,97.87279480380995,23.99747989749184
1345,28.992,2186,2456,2382,2206,2935,1359,2078,10196.0,97.8738499507771,23.99747989749184
1346,38.294,2290,2637,2563,2387,3116,1224,2259,10196.0,97.87490509774425,23.99747989749184
1347,44.67,2374,2721,2647,2471,3200,1308,2343,10196.0,97.87596024471135,23.997479897491832
1348,0.681,2310,3046,2974,2795,3342,839,2667,10196.0,97.87807053864563,23.99747989749184
1349,5.385,2404,3141,3069,2890,3436,755,2761,10196.0,97.87912568561276,23.997479897491836
1350,3.081,3240,1890,1516,1495,1782,5000,5000,10196.0,97.88651171438268,23.997479897491836
1351,68.355,3169,1819,1445,1189,1711,5000,5000,10196.0,97.88862200831694,23.997479897491836
1352,29.418,3119,1769,1395,1124,1661,5000,5000,10196.0,97.8896771552841,23.997479897491836
1353,27.435,3004,1654,1280,1042,1546,5000,5000,10196.0,97.89073230225122,23.997479897491832
1354,0.0,2818,1468,1094,1022,1360,5000,5000,10196.0,97.89178744921836,23.997479897491836
1355,0.0,2818,1468,1094,1022,1360,5000,5000,10196.0,97.89284259618549,23.997479897491836
1356,77.896,2068,853,483,629,584,5000,5000,10196.0,97.89600803708689,23.997479897491836
1357,115.153,1906,691,330,467,422,5000,5000,10196.0,97.89706318405403,23.99747989749184
1358,117.696,1829,614,261,390,345,5000,5000,10196.0,97.89811833102117,23.997479897491832
1359,132.697,1742,527,286,303,258,5000,5000,10196.0,97.8991734779883,23.99747989749184
1360,85.798,1671,446,140,158,213,5000,5000,10196.0,97.90022862495542,23.99747989749184
1361,61.776,1522,288,298,24,105,5000,5000,10196.0,97.90128377192256,23.997479897491836
1362,141.819,1492,287,319,46,126,5000,5000,10196.0,97.90233891888968,23.997479897491836
1363,136.103,1329,211,482,208,204,5000,5000,10196.0,97.90339406585682,23.997479897491836
1364,101.856,1202,337,627,354,117,5000,5000,10196.0,97.90444921282396,23.99747989749184
1365,102.766,1167,408,753,514,271,5000,5000,10196.0,97.9055043597911,23.99747989749184
1366,26.689,1276,517,643,596,335,5000,5000,10196.0,97.90655950675823,23.99747989749184
1367,71.248,125,1440,1872,1598,1355,5000,5000,10196.0,97.91183524159386,23.997479897491836
1368,39.52,57,1372,1805,1531,1288,5000,5000,10196.0,97.91289038856101,23.997479897491836
1369,2.73,0,1380,1812,1538,1295,5000,5000,10196.0,97.91394553552814,23.997479897491836
1370,0.07,436,1814,2246,1973,1730,5000,5000,10196.0,97.91500068249529,23.99747989749184
1371,17.637,416,1794,2226,1953,1710,5000,5000,10196.0,97.91605582946241,23.997479897491832
1372,9.962,512,1890,2323,2049,1806,5000,5000,10196.0,97.91711097642953,23.997479897491843
1373,0.621,3281,1981,1650,1696,3749,4993,2353,10196.0,97.84391129707704,23.996642743371165
1374,24.574,3212,1912,1610,1627,3681,4954,2284,10196.0,97.8449664397895,23.996642743371165
1375,58.641,3310,2010,1516,1725,3778,4860,2382,10196.0,97.84602158250195,23.996642743371165
1376,46.832,2650,1022,915,1064,3208,4060,1184,10196.0,97.8491870106393,23.996642743371165
1377,14.484,2642,1017,898,1056,3200,4045,1173,10196.0,97.85024215335174,23.996642743371165
1378,48.336,2509,886,399,923,3067,3788,1036,10196.0,97.85340758148911,23.996642743371165
1379,25.338,2382,759,272,796,2941,3661,909,10196.0,97.85446272420155,23.996642743371158
1380,42.557,2412,789,0,826,2970,3484,938,10196.0,97.855517866914,23.996642743371165
1381,45.817,2412,789,0,826,2970,3484,938,10196.0,97.85657300962647,23.996642743371165
1382,41.888,2302,679,121,716,2860,3363,829,10196.0,97.8576281523389,23.996642743371165
1383,37.124,2312,737,444,774,2918,3039,885,10196.0,97.85868329505136,23.99664274337116
1384,33.613,2217,788,539,801,2839,2944,790,10196.0,97.85973843776382,23.996642743371165
1385,47.691,2146,860,611,848,2780,2873,719,10196.0,97.86079358047627,23.99664274337116
1386,54.39,2215,1168,919,938,2871,2590,810,10196.0,97.86184872318874,23.996642743371165
1387,48.264,2196,1257,1008,1027,2867,2527,898,10196.0,97.86290386590119,23.99664274337116
1388,44.181,2131,1348,1099,1118,2802,2438,989,10196.0,97.86395900861363,23.996642743371165
1389,54.545,2095,1491,1262,1261,2767,2286,1132,10196.0,97.86501415132608,23.99664274337116
1390,63.895,2027,1491,1452,1259,2724,2098,1130,10196.0,97.86606929403852,23.996642743371165
1391,51.703,2136,1563,1422,1331,2807,2027,1202,10196.0,97.86712443675098,23.996642743371158
1392,64.814,1997,1704,1564,1471,2722,1885,1343,10196.0,97.86817957946343,23.996642743371165
1393,42.318,1887,2157,2155,1908,2636,1619,1779,10196.0,97.87134500760081,23.996642743371158
1394,32.455,1887,2157,2155,1908,2636,1619,1779,10196.0,97.87240015031325,23.99664274337116
1395,25.613,2186,2456,2382,2206,2935,1359,2078,10196.0,97.87345529302571,23.996642743371165
1396,44.145,2462,2809,2735,2559,3288,1396,2431,10196.0,97.87451043573816,23.996642743371165
1397,33.243,2462,2809,2735,2559,3288,1396,2431,10196.0,97.8755655784506,23.99664274337116
1398,3.709,3272,1922,1548,1292,1814,5000,5000,10196.0,97.88717214828759,23.996642743371165
1399,86.038,3272,1922,1548,1292,1814,5000,5000,10196.0,97.88822729100002,23.996642743371165
1400,22.653,3099,1749,1375,1089,1641,5000,5000,10196.0,97.8892824337125,23.996642743371165
1401,0.093,3107,1757,1383,967,1649,5000,5000,10196.0,97.89033757642494,23.99664274337116
1402,24.916,3105,1753,1381,895,1647,5000,5000,10196.0,97.89139271913737,23.996642743371165
1403,5.436,3036,1683,1312,825,1578,5000,5000,10196.0,97.89244786184985,23.99664274337116
1404,119.983,2116,900,531,676,631,5000,5000,10196.0,97.8956132899872,23.996642743371165
1405,111.794,1988,772,420,548,503,5000,5000,10196.0,97.89666843269964,23.996642743371165
1406,118.07,1988,772,420,548,503,5000,5000,10196.0,97.8977235754121,23.99664274337117
1407,141.539,1784,569,338,345,300,5000,5000,10196.0,97.89877871812456,23.996642743371165
1408,129.248,1717,501,284,277,232,5000,5000,10196.0,97.89983386083699,23.996642743371165
1409,100.153,1480,265,350,76,4,5000,5000,10196.0,97.90088900354947,23.996642743371165
1410,132.65,1484,269,354,80,0,5000,5000,10196.0,97.90194414626191,23.99664274337116
1411,141.049,1338,82,510,250,186,5000,5000,10196.0,97.90299928897439,23.996642743371165
1412,125.605,1198,181,618,344,234,5000,5000,10196.0,97.90405443168682,23.996642743371165
1413,98.566,1074,305,738,464,221,5000,5000,10196.0,97.90510957439928,23.99664274337116
1414,53.821,548,831,1263,989,746,5000,5000,10196.0,97.90933014524909,23.996642743371165
1415,84.475,514,932,1364,1091,847,5000,5000,10196.0,97.91038528796155,23.99664274337116
1416,25.336,547,965,1398,1124,881,5000,5000,10196.0,97.91144043067399,23.996642743371165
1417,81.303,121,1290,1722,1448,1205,5000,5000,10196.0,97.91249557338647,23.996642743371165
1418,47.708,0,1380,1812,1538,1295,5000,5000,10196.0,97.9135507160989,23.996642743371165
1419,4.596,267,1646,2078,1804,1561,5000,5000,10196.0,97.91460585881138,23.996642743371165
1420,50.415,267,1646,2078,1804,1561,5000,5000,10196.0,97.9156610015238,23.99664274337116
1421,62.383,550,1928,2361,2087,1844,5000,5000,10196.0,97.91671614423628,23.996642743371165
1422,5.791,3299,1998,1668,1713,3767,4996,2371,10196.0,97.8435167766776,23.995805591319943
1423,29.362,3396,2096,1534,1811,3865,4878,2468,10196.0,97.84457191513556,23.995805591319943
1424,38.795,3378,2078,1444,1793,3847,4787,2450,10196.0,97.84562705359353,23.995805591319943
1425,46.342,3455,2155,1367,1870,3924,4710,2528,10196.0,97.84668219205152,23.995805591319943
1426,61.435,2865,1238,1119,1279,3423,4266,1398,10196.0,97.84773733050947,23.995805591319947
1427,34.974,2865,1238,1119,1279,3423,4266,1398,10196.0,97.84879246896745,23.995805591319947
1428,34.449,2655,1032,903,1069,3213,4050,1182,10196.0,97.84984760742542,23.995805591319943
1429,21.529,2800,1177,1047,1214,3358,4194,1326,10196.0,97.85090274588339,23.995805591319943
1430,46.055,2445,822,92,859,3003,3403,972,10196.0,97.85617843817323,23.995805591319943
1431,51.93,2445,822,92,859,3003,3403,972,10196.0,97.8572335766312,23.995805591319943
1432,31.667,2312,737,444,774,2918,3039,885,10196.0,97.85828871508917,23.995805591319947
1433,30.592,2321,746,474,783,2927,3022,894,10196.0,97.85934385354716,23.995805591319947
1434,49.578,2389,819,569,855,3000,2972,963,10196.0,97.86039899200513,23.995805591319947
1435,40.766,2215,1168,919,938,2871,2590,810,10196.0,97.86145413046307,23.995805591319947
1436,48.85,2272,1232,982,1002,2934,2527,873,10196.0,97.86250926892104,23.995805591319943
1437,58.772,2197,1321,1072,1092,2868,2528,963,10196.0,97.863564407379,23.995805591319943
1438,51.465,2193,1480,1231,1250,2864,2306,1122,10196.0,97.86461954583696,23.995805591319943
1439,52.503,2226,1596,1329,1367,2897,2171,1238,10196.0,97.86567468429493,23.995805591319947
1440,55.907,2136,1563,1422,1331,2807,2027,1202,10196.0,97.86672982275293,23.995805591319943
1441,68.91,2230,1657,1496,1425,2901,2122,1296,10196.0,97.86778496121087,23.995805591319947
1442,44.861,2140,2031,1982,1798,2890,1860,1670,10196.0,97.8709503765848,23.995805591319943
1443,21.768,2025,2295,2223,2046,2774,1514,1917,10196.0,97.87200551504276,23.995805591319943
1444,37.04,2034,2304,2230,2054,2783,1514,1926,10196.0,97.87306065350073,23.995805591319947
1445,29.792,2462,2809,2735,2559,3288,1396,2431,10196.0,97.87411579195872,23.995805591319943
1446,26.27,2315,2585,2511,2335,3064,1507,2207,10196.0,97.87517093041667,23.995805591319947
1447,16.466,2656,3003,2929,2754,3482,1590,2625,10196.0,97.87728120733259,23.995805591319943
1448,1.096,3519,2025,1795,1167,2061,5000,5000,10196.0,97.88783259191229,23.995805591319943
1449,0.373,3107,1757,1383,967,1649,5000,5000,10196.0,97.88994286882823,23.995805591319947
1450,35.717,3105,1753,1381,895,1647,5000,5000,10196.0,97.8909980072862,23.995805591319943
1451,1.96,3031,1678,1307,819,1573,5000,5000,10196.0,97.89205314574417,23.995805591319947
1452,43.556,2473,1003,648,1051,738,5000,5000,10196.0,97.8941634226601,23.995805591319947
1453,99.406,2143,887,439,714,529,5000,5000,10196.0,97.89627369957604,23.995805591319947
1454,98.193,1988,772,420,548,503,5000,5000,10196.0,97.89732883803403,23.995805591319943
1455,107.641,1932,690,269,503,448,5000,5000,10196.0,97.898383976492,23.995805591319947
1456,140.069,1697,482,226,293,212,5000,5000,10196.0,97.89943911494994,23.995805591319943
1457,110.068,1662,447,248,258,177,5000,5000,10196.0,97.90049425340793,23.995805591319943
1458,133.933,1413,157,435,325,261,5000,5000,10196.0,97.90154939186588,23.995805591319943
1459,89.281,1413,38,557,333,269,5000,5000,10196.0,97.90260453032386,23.995805591319947
1460,127.891,1322,114,666,415,346,5000,5000,10196.0,97.90365966878181,23.995805591319947
1461,92.594,1290,185,704,475,368,5000,5000,10196.0,97.90471480723981,23.995805591319947
1462,82.819,924,455,887,614,371,5000,5000,10196.0,97.90576994569777,23.995805591319943
1463,89.095,877,502,934,661,417,5000,5000,10196.0,97.90682508415571,23.995805591319947
1464,96.443,678,701,1134,860,617,5000,5000,10196.0,97.9078802226137,23.995805591319943
1465,37.35,556,860,1292,1019,776,5000,5000,10196.0,97.90893536107167,23.995805591319943
1466,79.296,442,937,1369,1095,852,5000,5000,10196.0,97.90999049952964,23.995805591319947
1467,73.884,362,1017,1449,1175,932,5000,5000,10196.0,97.91104563798758,23.995805591319947
1468,90.284,209,1170,1602,1329,1086,5000,5000,10196.0,97.91210077644557,23.995805591319943
1469,77.547,209,1413,1845,1572,1328,5000,5000,10196.0,97.91315591490354,23.995805591319943
1470,61.846,144,1523,1955,1681,1438,5000,5000,10196.0,97.91421105336151,23.995805591319947
1471,68.635,181,1559,1991,1718,1474,5000,5000,10196.0,97.9152661918195,23.995805591319947
1472,75.26,425,1803,2235,1962,1719,5000,5000,10196.0,97.91632133027743,23.995805591319943
1473,15.69,3450,2150,1735,1865,3918,5000,2522,10196.0,97.8431222744985,23.994968441338084
1474,31.643,3418,2118,1596,1833,3887,4940,2490,10196.0,97.84417740870218,23.994968441338088
1475,42.187,3456,2156,1474,1871,3925,4818,2528,10196.0,97.84523254290585,23.994968441338077
1476,42.784,3489,2189,1334,1904,3957,4677,2506,10196.0,97.84628767710954,23.994968441338084
1477,46.187,3596,2259,1225,2011,4065,4568,2408,10196.0,97.84734281131323,23.994968441338088
1478,41.446,2865,1238,1119,1279,3423,4266,1398,10196.0,97.84839794551691,23.99496844133808
1479,45.554,3572,1983,949,2020,4164,4292,2132,10196.0,97.84945307972059,23.99496844133808
1480,34.616,2803,1180,1050,1217,3361,4198,1330,10196.0,97.85050821392427,23.994968441338088
1481,37.9,2945,1322,1192,1359,3503,4340,1472,10196.0,97.85156334812797,23.994968441338088
