,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2186,4.503,570,635,884,442,442,1197,609,1221.0,-47.88178374790852,-15.772662409437679
2187,25.716,483,483,615,294,494,782,494,1221.0,-47.88076204099288,-15.772662409437679
2188,169.644,160,480,294,327,388,589,388,1221.0,-47.87974033407725,-15.772662409437677
2189,142.891,102,565,165,197,259,476,259,1221.0,-47.87871862716161,-15.772662409437679
2190,252.121,4,463,111,95,205,431,205,1221.0,-47.87769692024597,-15.772662409437677
2191,272.616,223,454,224,288,344,223,398,1221.0,-47.87667521333032,-15.772662409437677
2192,128.148,308,343,283,33,0,184,33,1221.0,-47.875653506414686,-15.772662409437677
2193,1.896,391,325,325,145,122,131,156,1221.0,-47.87463179949905,-15.772662409437679
2194,3.225,539,386,386,293,258,215,304,1221.0,-47.87361009258341,-15.772662409437677
2195,1.9,631,478,319,384,297,307,396,1221.0,-47.872588385667775,-15.772662409437679
2196,1.34,301,713,339,60,540,590,656,1221.0,-47.87156667875213,-15.772662409437677
2197,2.8,432,857,469,109,684,731,800,1221.0,-47.870544971836495,-15.772662409437677
2198,0.103,501,794,529,219,753,702,869,1221.0,-47.869523264920865,-15.772662409437677
2199,2.757,999,1046,47,1051,987,396,1109,1221.0,-47.86747985108959,-15.772662409437677
2200,1.757,955,1012,114,999,952,362,1075,1221.0,-47.86645814417396,-15.772662409437679
2201,5.993,956,1056,238,994,996,405,1118,1221.0,-47.86543643725832,-15.772662409437679
2202,0.387,1280,579,559,1079,1315,725,1396,1221.0,-47.86441473034267,-15.772662409437677
2203,0.0,1271,432,551,1070,1307,716,1387,1221.0,-47.86339302342704,-15.772662409437679
2204,0.152,1548,0,827,1347,1583,993,1664,1221.0,-47.86134960959577,-15.772662409437677
2205,3.455,1662,161,941,1461,1697,1107,1778,1221.0,-47.860327902680126,-15.772662409437677
2206,0.872,1553,314,833,1352,1589,998,1670,1221.0,-47.85930619576448,-15.772662409437677
2207,0.156,1687,449,967,1487,1723,1132,1804,1221.0,-47.858284488848845,-15.772662409437677
2208,0.113,1769,570,1089,1609,1845,1254,1926,1221.0,-47.857262781933215,-15.772662409437677
2209,0.841,1769,570,1089,1609,1845,1254,1926,1221.0,-47.856241075017586,-15.772662409437677
2210,0.659,1439,900,1373,1734,2175,1584,2256,1221.0,-47.85521936810194,-15.772662409437679
2211,0.214,1417,1063,1350,1711,2338,1747,2418,1221.0,-47.854197661186305,-15.772662409437677
2212,5.38,1331,1134,1265,1626,2342,1817,2417,1221.0,-47.85317595427066,-15.772662409437677
2213,0.0,852,837,950,846,993,1750,857,1221.0,-47.89620744287428,-15.773483137954756
2214,0.068,836,821,943,825,977,1750,857,1221.0,-47.895185733403125,-15.773483137954756
2215,0.65,578,445,369,631,305,1476,546,1221.0,-47.89416402393199,-15.773483137954758
2216,6.86,330,141,92,279,77,1278,382,1221.0,-47.892120604989714,-15.773483137954758
2217,114.772,292,183,58,241,135,1253,380,1221.0,-47.891098895518574,-15.773483137954756
2218,169.186,145,103,145,109,199,1216,315,1221.0,-47.89007718604742,-15.773483137954756
2219,145.971,165,61,165,126,157,1112,279,1221.0,-47.88905547657629,-15.773483137954758
2220,54.382,191,285,191,156,80,1086,219,1221.0,-47.88803376710514,-15.773483137954754
2221,111.485,334,310,476,263,334,873,292,1221.0,-47.88701205763401,-15.773483137954756
2222,260.298,81,81,81,81,270,887,274,1221.0,-47.884968638691724,-15.773483137954758
2223,135.771,111,111,111,111,299,914,244,1221.0,-47.883946929220585,-15.773483137954756
2224,106.947,358,358,358,358,395,1149,491,1221.0,-47.88292521974944,-15.773483137954756
2225,65.461,493,526,650,428,438,1192,528,1221.0,-47.88190351027829,-15.773483137954754
2226,1.448,573,574,569,233,584,736,555,1221.0,-47.88088180080716,-15.773483137954756
2227,180.219,212,517,311,346,405,621,405,1221.0,-47.87986009133603,-15.773483137954756
2228,0.441,103,567,161,198,255,472,255,1221.0,-47.87883838186488,-15.773483137954756
2229,19.5,80,516,44,51,138,394,138,1221.0,-47.877816672393735,-15.773483137954756
2230,105.747,205,428,94,0,0,329,0,1221.0,-47.876794962922595,-15.773483137954754
2231,125.602,312,296,279,33,36,197,36,1221.0,-47.875773253451456,-15.773483137954758
2232,75.203,346,233,223,49,141,153,141,1221.0,-47.87475154398031,-15.773483137954756
2233,3.608,416,74,74,215,307,272,307,1221.0,-47.87372983450917,-15.773483137954756
2234,2.392,176,616,214,144,487,524,683,1221.0,-47.87270812503803,-15.773483137954756
2235,2.035,164,604,202,100,502,512,688,1221.0,-47.87168641556689,-15.773483137954756
2236,5.209,517,800,535,246,780,708,896,1221.0,-47.87066470609575,-15.773483137954758
2237,0.047,520,753,488,260,794,661,910,1221.0,-47.86964299662462,-15.773483137954758
2238,0.197,973,1138,0,1011,1078,487,1201,1221.0,-47.867599577682334,-15.773483137954754
2239,0.164,928,1097,6,966,1038,447,1160,1221.0,-47.86657786821119,-15.773483137954756
2240,0.068,956,1056,238,994,996,405,1118,1221.0,-47.86555615874005,-15.773483137954756
2241,0.0,1280,579,559,1079,1315,725,1396,1221.0,-47.86453444926891,-15.773483137954758
2242,0.0,1280,579,559,1079,1315,725,1396,1221.0,-47.86351273979777,-15.773483137954758
2243,0.599,1548,0,827,1347,1583,993,1664,1221.0,-47.86146932085549,-15.773483137954758
2244,1.535,1664,116,944,1464,1700,1109,1781,1221.0,-47.86044761138435,-15.773483137954758
2245,0.301,1879,530,1179,1699,1935,1344,2016,1221.0,-47.85942590191321,-15.773483137954756
2246,0.305,2097,898,1417,1936,2173,1582,2253,1221.0,-47.858404192442066,-15.773483137954758
2247,0.018,1769,570,1089,1609,1845,1254,1926,1221.0,-47.857382482970934,-15.773483137954758
2248,0.706,1671,669,1187,1707,1943,1353,2024,1221.0,-47.85636077349978,-15.773483137954756
2249,0.396,1617,723,1241,1761,1997,1407,2078,1221.0,-47.85533906402864,-15.773483137954756
2250,0.0,1543,1035,1460,1838,2310,1719,2391,1221.0,-47.8543173545575,-15.773483137954758
2251,0.006,1488,1090,1422,1783,2365,1774,2445,1221.0,-47.85329564508636,-15.773483137954758
2252,0.031,825,810,943,825,966,1776,883,1221.0,-47.89632724809271,-15.774303867739839
2253,0.744,783,768,901,783,924,1773,881,1221.0,-47.89530553606592,-15.774303867739834
2254,31.65,242,9,233,191,165,1419,503,1221.0,-47.89224039998554,-15.774303867739839
2255,81.143,185,75,175,134,223,1369,489,1221.0,-47.89121868795875,-15.774303867739835
2256,146.115,91,163,230,36,284,1427,401,1221.0,-47.89019697593194,-15.774303867739837
2257,71.896,100,129,100,64,154,1231,270,1221.0,-47.889175263905145,-15.774303867739839
2258,40.678,105,199,105,69,42,1168,162,1221.0,-47.888153551878354,-15.774303867739839
2259,120.69,201,222,201,7,33,1130,20,1221.0,-47.88713183985156,-15.774303867739834
2260,267.751,188,188,188,0,0,1144,26,1221.0,-47.88611012782477,-15.774303867739839
2261,111.366,53,53,53,53,241,920,261,1221.0,-47.88508841579798,-15.774303867739839
2262,5.455,111,111,111,111,299,914,244,1221.0,-47.88406670377118,-15.774303867739835
2263,13.065,545,518,585,391,538,1291,400,1221.0,-47.882023279717586,-15.774303867739839
2264,1.259,639,705,622,410,575,952,432,1221.0,-47.88100156769079,-15.774303867739835
2265,1.095,296,589,276,346,370,566,370,1221.0,-47.87997985566401,-15.774303867739839
2266,148.109,0,819,435,324,324,324,491,1221.0,-47.878958143637206,-15.774303867739834
2267,53.513,96,555,32,102,126,342,126,1221.0,-47.87793643161041,-15.774303867739834
2268,197.487,252,475,141,46,46,350,46,1221.0,-47.87691471958362,-15.774303867739839
2269,239.52,215,374,90,181,273,100,273,1221.0,-47.87589300755681,-15.774303867739835
2270,110.226,235,228,136,136,229,93,229,1221.0,-47.87487129553002,-15.774303867739834
2271,4.75,370,62,62,183,276,226,276,1221.0,-47.87384958350323,-15.774303867739835
2272,5.427,90,530,127,148,574,438,755,1221.0,-47.87282787147643,-15.774303867739839
2273,0.337,109,544,147,174,617,452,780,1221.0,-47.87180615944964,-15.774303867739839
2274,1.61,582,815,550,347,881,723,997,1221.0,-47.87078444742285,-15.774303867739839
2275,0.041,448,681,416,332,866,589,957,1221.0,-47.86976273539606,-15.774303867739839
2276,0.201,888,1121,173,926,1161,570,1283,1221.0,-47.86771931134246,-15.774303867739839
2277,0.983,818,1051,140,857,1126,535,1248,1221.0,-47.86669759931568,-15.774303867739839
2278,0.0,768,1000,166,806,1147,556,1270,1221.0,-47.86567588728887,-15.774303867739835
2279,0.0,1111,935,763,1144,1353,763,1476,1221.0,-47.864654175262075,-15.774303867739839
2280,1.159,1897,698,1216,1736,1972,1382,2053,1221.0,-47.85750219107451,-15.774303867739834
2281,0.481,1723,829,1347,1867,2103,1513,2184,1221.0,-47.856480479047725,-15.774303867739839
2282,0.688,1723,829,1347,1867,2103,1513,2184,1221.0,-47.85545876702093,-15.774303867739839
2283,0.0,1598,980,1499,1893,2255,1664,2336,1221.0,-47.85443705499413,-15.774303867739839
2284,0.868,1075,1060,1192,1075,1216,2079,1253,1221.0,-47.89644706038292,-15.77512459879299
2285,77.805,227,212,344,227,368,1579,641,1221.0,-47.892360202052515,-15.775124598792992
2286,14.79,128,141,230,100,290,1459,514,1221.0,-47.89133848746992,-15.77512459879299
2287,269.901,27,226,196,0,347,1480,436,1221.0,-47.89031677288732,-15.77512459879299
2288,68.261,59,224,32,94,183,1315,272,1221.0,-47.88929505830471,-15.77512459879299
2289,44.941,97,261,34,93,135,1254,194,1221.0,-47.88827334372212,-15.77512459879299
2290,281.321,211,256,182,29,67,1204,75,1221.0,-47.88725162913952,-15.77512459879299
2291,257.226,29,445,193,455,490,1249,488,1221.0,-47.88622991455692,-15.775124598792992
2292,99.342,214,185,145,189,301,1041,314,1221.0,-47.88520819997433,-15.77512459879299
2293,251.795,80,87,80,87,276,991,283,1221.0,-47.88418648539172,-15.77512459879299
2294,439.03,303,424,439,258,389,1148,258,1221.0,-47.883164770809124,-15.77512459879299
2295,143.326,245,366,381,199,330,1089,199,1221.0,-47.88214305622652,-15.77512459879299
2296,7.667,698,645,779,398,550,1308,398,1221.0,-47.881121341643926,-15.77512459879299
2297,0.258,353,731,262,238,409,409,262,1221.0,-47.88009962706133,-15.775124598792988
2298,31.94,31,851,466,355,355,355,522,1221.0,-47.87907791247873,-15.775124598792988
2299,13.877,56,763,379,268,268,268,435,1221.0,-47.87805619789613,-15.77512459879299
2300,104.814,225,564,100,149,149,290,149,1221.0,-47.877034483313516,-15.77512459879299
2301,115.758,125,464,0,207,207,190,207,1221.0,-47.87601276873092,-15.775124598792988
2302,122.05,167,260,205,191,284,62,284,1221.0,-47.87499105414833,-15.77512459879299
2303,8.532,193,204,203,193,334,104,334,1221.0,-47.873969339565726,-15.77512459879299
2304,8.189,0,214,10,0,511,123,511,1221.0,-47.87294762498313,-15.77512459879299
2305,0.956,102,446,113,239,706,354,753,1221.0,-47.87192591040053,-15.775124598792988
2306,1.12,286,519,255,325,832,427,837,1221.0,-47.87090419581793,-15.77512459879299
2307,0.0,340,573,308,378,886,481,890,1221.0,-47.86988248123533,-15.77512459879299
2308,0.365,1006,991,1124,1006,1147,2011,1185,1221.0,-47.89656687974503,-15.775945331114288
2309,0.509,929,914,1046,929,1070,1933,1108,1221.0,-47.89554516260647,-15.775945331114286
2310,0.08,580,566,698,580,722,1902,995,1221.0,-47.894523445467904,-15.775945331114285
2311,0.563,901,891,627,738,1083,1612,1189,1221.0,-47.89350172832936,-15.775945331114286
2312,1.194,248,233,365,248,389,1600,662,1221.0,-47.892480011190806,-15.77594533111429
2313,7.595,106,198,186,106,350,1517,537,1221.0,-47.891458294052256,-15.775945331114286
2314,201.282,205,297,9,205,393,1484,458,1221.0,-47.89043657691369,-15.775945331114286
2315,162.455,139,304,85,174,258,1349,324,1221.0,-47.889414859775144,-15.77594533111429
2316,58.17,171,334,40,157,120,1273,273,1221.0,-47.88839314263659,-15.775945331114288
2317,178.119,157,424,162,288,259,1223,355,1221.0,-47.887371425498024,-15.775945331114286
2318,172.705,0,416,163,425,461,1219,458,1221.0,-47.88634970835948,-15.775945331114288
2319,258.153,247,187,108,196,232,991,230,1221.0,-47.88532799122092,-15.775945331114286
2320,160.524,157,143,163,106,156,915,140,1221.0,-47.88430627408237,-15.775945331114288
2321,209.357,0,183,136,45,148,906,45,1221.0,-47.88328455694381,-15.775945331114285
2322,460.07,224,345,360,178,309,1068,178,1221.0,-47.88226283980525,-15.775945331114286
2323,0.128,517,804,350,120,517,517,350,1221.0,-47.8812411226667,-15.77594533111429
2324,36.995,369,811,303,188,409,409,303,1221.0,-47.88021940552815,-15.775945331114286
2325,86.837,235,805,356,315,315,315,356,1221.0,-47.879197688389596,-15.775945331114286
2326,46.332,132,697,313,202,202,202,369,1221.0,-47.87817597125103,-15.775945331114288
2327,99.665,80,558,230,80,80,80,247,1221.0,-47.877154254112476,-15.775945331114286
2328,90.358,23,374,109,299,299,220,321,1221.0,-47.87613253697392,-15.77594533111429
2329,126.943,200,151,188,200,421,77,422,1221.0,-47.87511081983537,-15.775945331114286
2330,2.092,139,106,130,139,421,33,421,1221.0,-47.87408910269682,-15.775945331114286
2331,2.493,5,209,5,5,517,118,517,1221.0,-47.87306738555826,-15.775945331114286
2332,0.076,155,382,117,187,699,290,699,1221.0,-47.8720456684197,-15.775945331114288
2333,2.471,170,397,132,202,714,305,714,1221.0,-47.871023951281146,-15.775945331114286
2334,0.0,318,551,287,357,864,459,869,1221.0,-47.870002234142596,-15.77594533111429
2335,0.11,0,1601,1119,1433,1748,1959,36,1221.0,-47.89770842587387,-15.776766064703805
2336,0.854,1019,1004,1136,1019,1160,2023,1197,1221.0,-47.8966867061792,-15.776766064703803
2337,0.843,994,979,1111,994,1135,1998,1172,1221.0,-47.895664986484526,-15.776766064703803
2338,0.401,752,737,869,752,893,1756,931,1221.0,-47.89464326678987,-15.776766064703802
2339,0.589,901,891,627,738,1083,1612,1189,1221.0,-47.893621547095215,-15.776766064703803
2340,1.122,901,891,627,738,1083,1612,1189,1221.0,-47.89259982740055,-15.776766064703805
2341,0.144,187,118,188,187,419,1424,618,1221.0,-47.89157810770589,-15.776766064703805
2342,121.92,200,132,201,200,433,1438,631,1221.0,-47.890556388011234,-15.776766064703803
2343,178.363,444,283,445,444,584,1589,875,1221.0,-47.889534668316564,-15.776766064703805
2344,60.869,257,332,103,203,140,1202,420,1221.0,-47.88851294862191,-15.776766064703803
2345,158.604,314,433,160,151,57,1227,252,1221.0,-47.887491228927246,-15.776766064703803
2346,152.143,122,293,41,302,338,1096,335,1221.0,-47.88646950923259,-15.776766064703805
2347,223.733,211,157,26,167,202,961,200,1221.0,-47.88544778953793,-15.776766064703803
2348,19.652,117,90,141,59,103,861,100,1221.0,-47.88442606984326,-15.776766064703803
2349,88.534,45,152,181,3,116,875,22,1221.0,-47.883404350148595,-15.776766064703805
2350,101.181,351,347,446,159,303,1062,159,1221.0,-47.88238263045393,-15.776766064703803
2351,0.51,429,380,513,139,291,1049,139,1221.0,-47.881360910759284,-15.776766064703805
2352,7.341,282,753,115,115,282,282,115,1221.0,-47.88033919106462,-15.776766064703805
2353,48.264,167,677,0,0,167,167,0,1221.0,-47.87931747136996,-15.776766064703803
2354,161.568,0,566,167,0,0,0,167,1221.0,-47.87829575167529,-15.776766064703803
2355,45.528,61,506,185,61,61,61,228,1221.0,-47.87727403198063,-15.776766064703803
2356,51.5,89,362,50,211,211,211,328,1221.0,-47.87625231228598,-15.776766064703805
2357,158.053,233,207,124,256,359,133,405,1221.0,-47.87523059259131,-15.776766064703805
2358,1.319,214,41,162,214,481,91,445,1221.0,-47.87420887289665,-15.776766064703803
2359,4.368,214,0,204,214,514,91,448,1221.0,-47.87318715320199,-15.776766064703805
2360,1.473,210,437,172,242,737,345,703,1221.0,-47.87216543350733,-15.776766064703803
2361,0.0,216,443,178,248,760,351,760,1221.0,-47.871143713812664,-15.776766064703803
2362,1.078,17,1584,1102,1416,1731,1941,19,1221.0,-47.8978282619365,-15.777586799561611
2363,1.49,752,737,869,752,893,1756,931,1221.0,-47.89578481743467,-15.777586799561611
2364,1.013,764,749,868,764,905,1740,931,1221.0,-47.89476309518375,-15.777586799561613
2365,0.768,363,57,349,363,411,1349,794,1221.0,-47.891697928431,-15.777586799561611
2366,52.994,297,32,292,297,362,1334,728,1221.0,-47.89067620618008,-15.777586799561616
2367,64.608,444,283,445,444,584,1589,875,1221.0,-47.88965448392914,-15.777586799561611
2368,55.365,303,283,62,81,90,1132,482,1221.0,-47.88863276167824,-15.777586799561611
2369,86.173,385,357,144,132,18,1076,429,1221.0,-47.88761103942731,-15.777586799561611
2370,66.274,497,355,255,120,104,1037,356,1221.0,-47.886589317176394,-15.777586799561611
2371,124.328,183,0,184,93,95,844,166,1221.0,-47.885567594925476,-15.777586799561611
2372,33.045,187,74,223,59,59,783,170,1221.0,-47.88454587267456,-15.777586799561615
2373,278.709,198,135,278,49,49,708,181,1221.0,-47.883524150423646,-15.777586799561613
2374,171.042,299,247,380,0,151,910,0,1221.0,-47.88250242817273,-15.777586799561611
2375,16.203,432,380,494,133,284,1024,133,1221.0,-47.88148070592181,-15.777586799561613
2376,0.068,289,648,122,122,289,289,122,1221.0,-47.8804589836709,-15.777586799561613
2377,171.746,294,617,127,127,294,294,127,1221.0,-47.87943726141998,-15.777586799561611
2378,128.438,134,636,301,75,134,134,301,1221.0,-47.878415539169055,-15.777586799561615
2379,86.279,99,581,261,66,99,99,266,1221.0,-47.87739381691813,-15.777586799561611
2380,129.623,131,331,0,252,252,252,280,1221.0,-47.87637209466721,-15.777586799561611
2381,92.397,201,267,70,210,322,322,210,1221.0,-47.87535037241629,-15.777586799561611
2382,51.073,299,62,289,289,409,56,343,1221.0,-47.87432865016538,-15.777586799561611
2383,3.728,344,0,334,279,375,22,308,1221.0,-47.873306927914456,-15.777586799561611
2384,1.044,354,522,316,386,645,489,578,1221.0,-47.872285205663545,-15.777586799561616
2385,0.022,314,533,277,347,729,450,662,1221.0,-47.87126348341261,-15.777586799561611
2386,0.524,127,1491,1008,1323,1638,1848,91,1221.0,-47.89794810507166,-15.778407535687787
2387,0.93,775,761,867,775,916,1707,931,1221.0,-47.89488293064967,-15.778407535687787
2388,0.811,363,57,349,363,411,1349,794,1221.0,-47.89181775622771,-15.778407535687785
2389,37.139,312,64,227,280,417,1241,707,1221.0,-47.89079603142037,-15.778407535687789
2390,84.02,412,164,328,381,518,1342,807,1221.0,-47.88977430661305,-15.778407535687785
2391,64.905,286,380,166,23,186,1029,437,1221.0,-47.88875258180571,-15.778407535687787
2392,137.606,418,455,242,10,123,962,349,1221.0,-47.887730856998395,-15.778407535687785
2393,74.274,514,394,279,80,135,1021,316,1221.0,-47.886709132191065,-15.778407535687785
2394,219.059,361,207,366,186,213,889,344,1221.0,-47.885687407383735,-15.778407535687785
2395,92.854,278,147,300,130,130,799,261,1221.0,-47.88466568257642,-15.778407535687785
2396,142.9,264,189,345,116,116,775,247,1221.0,-47.88364395776908,-15.778407535687785
2397,152.726,433,358,514,285,285,944,417,1221.0,-47.882622232961765,-15.778407535687785
2398,153.674,631,579,617,331,483,1242,331,1221.0,-47.88160050815443,-15.778407535687789
2399,0.0,520,931,353,353,520,520,353,1221.0,-47.88057878334711,-15.778407535687787
2400,422.243,312,711,254,234,312,312,254,1221.0,-47.879557058539774,-15.778407535687785
2401,225.326,237,739,329,178,237,237,329,1221.0,-47.878535333732444,-15.778407535687785
2402,234.679,197,504,325,155,197,197,246,1221.0,-47.87751360892513,-15.778407535687785
2403,74.919,262,439,243,104,262,262,104,1221.0,-47.876491884117804,-15.778407535687785
2404,140.251,327,169,196,238,334,227,267,1221.0,-47.875470159310474,-15.778407535687789
2405,95.828,347,45,328,242,338,23,271,1221.0,-47.87444843450315,-15.778407535687789
2406,6.371,344,0,334,279,375,22,308,1221.0,-47.87342670969583,-15.778407535687785
2407,0.766,456,451,418,408,574,431,507,1221.0,-47.8724049848885,-15.778407535687787
2408,0.156,388,534,351,421,657,498,590,1221.0,-47.87138326008116,-15.778407535687785
2409,0.0,810,918,773,843,1041,899,974,1221.0,-47.86933981046652,-15.778407535687789
2410,0.0,810,918,773,843,1041,899,974,1221.0,-47.86831808565918,-15.778407535687785
2411,0.191,220,1381,898,1213,1527,1738,201,1221.0,-47.89806795527949,-15.779228273082397
2412,0.15,179,1422,940,1254,1569,1779,159,1221.0,-47.8970462279156,-15.779228273082396
2413,0.582,773,762,282,609,954,1483,1026,1221.0,-47.89398104582394,-15.779228273082397
2414,0.587,486,476,211,323,667,1196,774,1221.0,-47.89193759109617,-15.779228273082397
2415,0.465,492,186,296,347,540,1220,797,1221.0,-47.89091586373228,-15.779228273082397
2416,98.378,288,219,72,257,573,1218,683,1221.0,-47.8898941363684,-15.779228273082397
2417,139.183,207,464,194,46,239,960,372,1221.0,-47.88887240900452,-15.779228273082397
2418,64.303,389,524,172,103,82,904,300,1221.0,-47.88785068164062,-15.779228273082397
2419,216.144,389,579,172,103,82,863,259,1221.0,-47.886828954276744,-15.779228273082397
2420,171.452,469,315,474,110,321,997,452,1221.0,-47.88580722691286,-15.779228273082397
2421,159.514,323,193,253,175,175,834,306,1221.0,-47.88478549954897,-15.779228273082397
2422,132.07,323,193,253,175,175,834,306,1221.0,-47.883763772185084,-15.779228273082397
2423,230.314,475,400,556,327,327,986,458,1221.0,-47.8827420448212,-15.779228273082397
2424,196.337,661,608,587,361,512,1271,361,1221.0,-47.881720317457315,-15.779228273082397
2425,26.805,702,663,542,402,546,1313,402,1221.0,-47.880698590093424,-15.779228273082394
2426,284.521,522,989,376,355,522,522,376,1221.0,-47.87967686272954,-15.779228273082397
2427,296.613,357,860,449,299,357,357,449,1221.0,-47.878655135365655,-15.779228273082397
2428,164.641,307,404,474,93,218,307,218,1221.0,-47.87763340800177,-15.779228273082397
2429,251.866,339,411,367,45,263,339,105,1221.0,-47.876611680637886,-15.779228273082397
2430,254.3,427,237,365,184,232,295,198,1221.0,-47.875589953274,-15.779228273082397
2431,164.058,444,44,317,116,212,103,145,1221.0,-47.87456822591011,-15.779228273082397
2432,4.5,458,0,337,136,232,58,165,1221.0,-47.87354649854623,-15.779228273082397
2433,1.241,561,345,524,311,468,325,401,1221.0,-47.87252477118234,-15.779228273082396
2434,0.414,521,555,484,479,677,535,611,1221.0,-47.87150304381846,-15.779228273082397
2435,0.0,640,748,602,672,870,728,804,1221.0,-47.87048131645456,-15.779228273082397
2436,0.0,925,1033,887,958,1156,1013,1089,1221.0,-47.86945958909069,-15.779228273082397
2437,0.0,835,944,798,868,1066,924,1000,1221.0,-47.8684378617268,-15.779228273082397
2438,0.704,265,1336,854,1168,1483,1694,245,1221.0,-47.89818781256013,-15.78004901174552
2439,0.078,333,1268,785,1100,1415,1625,314,1221.0,-47.897166082639515,-15.780049011745515
2440,0.012,478,1123,640,955,1269,1480,459,1221.0,-47.89614435271893,-15.78004901174552
2441,0.041,645,1042,673,988,1198,1513,626,1221.0,-47.89512262279833,-15.78004901174552
2442,0.904,773,762,282,609,954,1483,1026,1221.0,-47.89410089287774,-15.78004901174552
2443,2.685,491,482,0,328,672,1201,779,1221.0,-47.89307916295715,-15.78004901174552
2444,2.424,417,406,76,253,598,1127,704,1221.0,-47.89205743303655,-15.78004901174552
2445,0.061,407,271,200,243,588,1117,694,1221.0,-47.891035703115946,-15.780049011745518
2446,115.601,31,345,89,127,375,1014,426,1221.0,-47.89001397319535,-15.78004901174552
2447,121.361,100,476,116,81,244,882,294,1221.0,-47.88899224327476,-15.78004901174552
2448,97.662,170,533,97,84,187,826,238,1221.0,-47.88797051335416,-15.780049011745518
2449,146.248,574,420,579,247,426,1102,557,1221.0,-47.886948783433574,-15.78004901174552
2450,170.599,471,474,365,6,214,957,265,1221.0,-47.88592705351297,-15.78004901174552
2451,235.716,496,342,121,0,121,1023,212,1221.0,-47.88490532359237,-15.780049011745518
2452,69.345,487,366,89,41,89,998,250,1221.0,-47.88388359367178,-15.780049011745518
2453,117.442,527,450,394,254,279,1038,426,1221.0,-47.88286186375119,-15.780049011745518
2454,78.834,684,631,385,334,385,1243,384,1221.0,-47.881840133830586,-15.780049011745517
2455,1.477,733,681,520,433,520,1344,433,1221.0,-47.88081840390999,-15.780049011745517
2456,33.504,537,676,370,356,490,537,370,1221.0,-47.879796673989404,-15.780049011745518
2457,12.837,357,860,449,299,357,357,449,1221.0,-47.8787749440688,-15.780049011745518
2458,2.906,307,404,474,93,218,307,218,1221.0,-47.877753214148214,-15.780049011745517
2459,179.975,382,383,525,27,151,376,151,1221.0,-47.876731484227605,-15.780049011745518
2460,188.601,544,250,484,0,12,244,24,1221.0,-47.87570975430702,-15.78004901174552
2461,137.773,577,146,388,12,110,143,43,1221.0,-47.874688024386415,-15.78004901174552
2462,2.29,569,64,326,46,203,62,136,1221.0,-47.87366629446583,-15.78004901174552
2463,1.451,653,193,430,159,315,173,249,1221.0,-47.872644564545226,-15.780049011745518
2464,0.373,569,320,532,286,442,300,376,1221.0,-47.87162283462464,-15.780049011745518
2465,0.0,640,748,602,672,870,728,804,1221.0,-47.87060110470404,-15.78004901174552
2466,0.0,640,748,602,672,870,728,804,1221.0,-47.869579374783456,-15.78004901174552
2467,0.001,925,1033,887,958,1156,1013,1089,1221.0,-47.868557644862854,-15.78004901174552
2468,1.561,496,1431,948,1263,1395,1606,477,1221.0,-47.89830767691371,-15.780869751677223
2469,1.439,496,1431,948,1263,1395,1606,477,1221.0,-47.897285944436256,-15.780869751677223
2470,0.364,499,1102,619,934,1249,1459,480,1221.0,-47.8962642119588,-15.780869751677221
2471,0.0,628,1002,519,834,1149,1359,608,1221.0,-47.89524247948135,-15.780869751677223
2472,0.72,658,660,177,495,839,1368,919,1221.0,-47.89422074700389,-15.780869751677221
2473,3.022,568,572,89,405,750,1279,856,1221.0,-47.89319901452644,-15.780869751677223
2474,2.315,434,436,58,270,615,1144,721,1221.0,-47.892177282048976,-15.780869751677224
2475,0.17,344,376,148,180,525,1054,631,1221.0,-47.89115554957152,-15.780869751677223
2476,3.058,159,353,38,13,393,985,446,1221.0,-47.89013381709405,-15.780869751677223
2477,151.32,108,482,44,47,260,881,327,1221.0,-47.889112084616606,-15.780869751677224
2478,100.982,216,592,34,97,127,767,178,1221.0,-47.888090352139145,-15.780869751677223
2479,159.387,356,636,140,62,44,765,70,1221.0,-47.8870686196617,-15.780869751677221
2480,2.228,429,606,189,0,23,809,25,1221.0,-47.88604688718425,-15.780869751677224
2481,2.395,576,446,0,0,0,980,166,1221.0,-47.88502515470679,-15.780869751677224
2482,68.285,552,422,64,64,64,1034,230,1221.0,-47.88400342222931,-15.780869751677221
2483,42.687,675,589,231,231,231,1177,397,1221.0,-47.882981689751865,-15.780869751677223
2484,91.704,764,711,420,411,420,1321,464,1221.0,-47.88195995727441,-15.780869751677224
2485,0.352,781,728,389,389,389,1335,481,1221.0,-47.880938224796964,-15.780869751677224
2486,57.53,638,713,471,363,421,638,471,1221.0,-47.8799164923195,-15.780869751677223
2487,81.407,997,1019,1164,669,727,831,793,1221.0,-47.87889475984205,-15.780869751677223
2488,214.293,939,961,1106,611,669,773,735,1221.0,-47.87787302736459,-15.780869751677224
2489,62.996,435,425,584,75,133,405,199,1221.0,-47.87685129488713,-15.780869751677221
2490,159.164,586,329,532,37,37,247,111,1221.0,-47.87582956240967,-15.780869751677223
2491,45.211,605,165,368,36,126,145,67,1221.0,-47.874807829932216,-15.780869751677221
2492,2.549,617,135,261,80,233,116,170,1221.0,-47.87378609745477,-15.780869751677224
2493,0.599,886,388,19,349,502,369,439,1221.0,-47.87276436497731,-15.780869751677221
