,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1483,130.062,2578,1390,943,1792,1255,5000,2900,4007.0,28.833382381231967,-2.510318939732052
1484,158.926,2578,1390,943,1792,1255,5000,2900,4007.0,28.834380749763717,-2.5103189397320524
1485,129.303,2297,841,662,1871,740,5000,2620,4007.0,28.837375855358967,-2.510318939732052
1486,126.79,2429,709,669,1739,608,5000,2752,4007.0,28.83837422389071,-2.5103189397320516
1487,314.347,2272,690,637,1782,589,5000,2595,4007.0,28.839372592422475,-2.5103189397320524
1488,232.079,2129,303,315,2070,241,5000,3372,4007.0,28.842367698017725,-2.5103189397320516
1489,305.582,2107,281,293,2048,219,5000,3350,4007.0,28.84336606654948,-2.5103189397320516
1490,258.313,402,147,147,660,472,5000,1631,4007.0,28.84735954067648,-2.5103189397320524
1491,316.567,402,147,147,660,472,5000,1631,4007.0,28.848357909208225,-2.510318939732052
1492,238.331,733,470,336,464,905,5000,2478,4007.0,28.850354646271725,-2.5103189397320524
1493,277.303,1042,302,235,685,411,5000,1897,4007.0,28.85135301480348,-2.5103189397320524
1494,164.827,699,247,138,698,138,5000,1554,4007.0,28.852351383335236,-2.5103189397320516
1495,113.06,946,0,108,570,108,5000,1769,4007.0,28.853349751866983,-2.510318939732052
1496,72.627,946,0,108,570,108,5000,1769,4007.0,28.854348120398736,-2.510318939732052
1497,0.0,1163,373,325,943,325,5000,1681,4007.0,28.85534648893049,-2.5103189397320516
1498,123.635,1081,633,0,901,568,5000,1389,4007.0,28.856344857462236,-2.510318939732052
1499,220.744,1008,560,73,828,495,5000,1315,4007.0,28.857343225993986,-2.510318939732052
1500,259.833,403,462,731,792,694,5000,1255,4007.0,28.858341594525747,-2.5103189397320524
1501,306.692,397,456,725,785,688,5000,1248,4007.0,28.859339963057494,-2.5103189397320516
1502,237.513,189,248,517,689,480,5000,1152,4007.0,28.860338331589244,-2.5103189397320516
1503,280.107,68,265,396,706,359,5000,1169,4007.0,28.86133670012099,-2.5103189397320533
1504,345.84,0,197,328,638,291,5000,1101,4007.0,28.862335068652744,-2.5103189397320516
1505,288.463,1174,788,120,1628,496,5000,2091,4007.0,28.863333437184494,-2.5103189397320516
1506,348.06,1102,838,189,1556,424,5000,2019,4007.0,28.864331805716237,-2.510318939732052
1507,261.06,1054,1082,62,1565,451,5000,2028,4007.0,28.86533017424799,-2.5103189397320516
1508,243.239,999,1027,139,1467,326,5000,1930,4007.0,28.866328542779744,-2.510318939732052
1509,222.38,0,622,523,955,0,5000,1418,4007.0,28.867326911311494,-2.510318939732052
1510,285.6,349,547,448,880,146,5000,1342,4007.0,28.86832527984324,-2.5103189397320516
1511,245.284,1084,1263,29,1595,784,5000,2058,4007.0,28.869323648374998,-2.5103189397320524
1512,156.18,1162,1341,48,1674,862,5000,2136,4007.0,28.870322016906748,-2.510318939732052
1513,30.675,1394,1573,876,1905,1094,5000,2368,4007.0,28.87132038543849,-2.5103189397320516
1514,0.409,1411,1590,893,1922,1111,5000,2385,4007.0,28.872318753970248,-2.510318939732052
1515,16.126,1427,1606,909,1939,1128,5000,2402,4007.0,28.873317122501998,-2.5103189397320524
1516,0.0,2195,2374,1407,2506,1895,5000,3169,4007.0,28.87431549103375,-2.5103189397320516
1517,0.0,1986,2164,1198,2297,1686,5000,2960,4007.0,28.8753138595655,-2.510318939732052
1518,0.876,1986,2164,1198,2297,1686,5000,2960,4007.0,28.87631222809725,-2.5103189397320524
1519,2.337,2086,2265,1299,2397,1786,5000,3061,4007.0,28.877310596629002,-2.5103189397320516
1520,0.058,2269,2447,1481,2580,1969,5000,3243,4007.0,28.87830896516076,-2.5103189397320516
1521,88.812,2270,2449,1482,2581,1970,5000,3244,4007.0,28.879307333692513,-2.510318939732052
1522,13.731,2888,3067,2101,3200,2588,5000,3863,4007.0,28.880305702224263,-2.5103189397320524
1523,0.0,2888,3067,2101,3200,2588,5000,3863,4007.0,28.881304070756006,-2.5103189397320516
1524,197.489,2753,1566,1003,1777,1430,5000,3076,4007.0,28.833393394451633,-2.5111280052956766
1525,223.665,2383,610,601,1671,509,5000,2706,4007.0,28.83838523901708,-2.5111280052956775
1526,291.618,2295,463,605,1818,362,5000,2822,4007.0,28.839383607930166,-2.5111280052956766
1527,239.85,3032,919,260,1709,260,5000,3568,4007.0,28.840381976843258,-2.5111280052956775
1528,259.073,3032,919,260,1709,260,5000,3568,4007.0,28.84138034575634,-2.5111280052956766
1529,315.632,2116,290,303,2058,228,5000,3360,4007.0,28.84237871466943,-2.5111280052956775
1530,286.359,2008,181,194,1949,120,5000,3251,4007.0,28.843377083582517,-2.511128005295677
1531,333.57,1903,261,31,1844,223,5000,3408,4007.0,28.8443754524956,-2.511128005295677
1532,291.209,1893,292,0,1834,254,5000,3439,4007.0,28.845373821408696,-2.511128005295678
1533,267.37,402,147,147,660,472,5000,1631,4007.0,28.847370559234864,-2.511128005295677
1534,263.864,254,0,0,512,620,5000,1779,4007.0,28.84836892814796,-2.511128005295677
1535,300.265,363,135,281,268,850,5000,2192,4007.0,28.850365665974135,-2.511128005295677
1536,170.261,652,390,195,364,764,5000,2337,4007.0,28.851364034887222,-2.5111280052956766
1537,238.156,868,128,79,529,236,5000,1723,4007.0,28.852362403800313,-2.5111280052956775
1538,133.743,946,0,108,570,108,5000,1769,4007.0,28.8533607727134,-2.511128005295677
1539,17.003,946,0,108,570,108,5000,1769,4007.0,28.854359141626492,-2.511128005295677
1540,38.212,1206,416,368,987,368,5000,1637,4007.0,28.855357510539577,-2.511128005295677
1541,152.499,1081,633,0,901,568,5000,1389,4007.0,28.856355879452664,-2.5111280052956775
1542,171.664,1081,633,0,901,568,5000,1389,4007.0,28.857354248365752,-2.5111280052956766
1543,280.4,471,373,610,971,695,5000,1434,4007.0,28.858352617278843,-2.511128005295677
1544,271.811,382,462,699,923,673,5000,1386,4007.0,28.85935098619193,-2.511128005295677
1545,256.035,297,398,625,839,588,5000,1302,4007.0,28.860349355105026,-2.5111280052956775
1546,302.661,89,287,418,728,381,5000,1191,4007.0,28.86134772401811,-2.511128005295676
1547,323.929,1314,615,275,1786,654,5000,2249,4007.0,28.862346092931197,-2.5111280052956775
1548,266.61,1294,653,275,1748,616,5000,2211,4007.0,28.863344461844285,-2.511128005295678
1549,290.216,1054,1082,62,1565,451,5000,2028,4007.0,28.864342830757373,-2.5111280052956775
1550,256.327,991,1116,0,1503,465,5000,1966,4007.0,28.865341199670464,-2.511128005295677
1551,168.859,0,622,523,955,0,5000,1418,4007.0,28.86733793749664,-2.5111280052956766
1552,132.516,1054,1233,59,1565,754,5000,2028,4007.0,28.86933467532282,-2.5111280052956766
1553,47.035,1162,1341,48,1674,862,5000,2136,4007.0,28.870333044235903,-2.5111280052956775
1554,1.694,1427,1606,909,1939,1128,5000,2402,4007.0,28.872329782062085,-2.5111280052956775
1555,0.0,2269,2448,1482,2580,1969,5000,3244,4007.0,28.873328150975173,-2.511128005295677
1556,0.0,2234,2413,1447,2546,1935,5000,3209,4007.0,28.874326519888253,-2.5111280052956775
1557,0.0,2273,2452,1513,2612,1974,5000,3248,4007.0,28.875324888801355,-2.5111280052956766
1558,13.38,2113,2292,1325,2424,1813,5000,3087,4007.0,28.876323257714436,-2.511128005295677
1559,172.131,2163,2342,1375,2474,1863,5000,3137,4007.0,28.877321626627527,-2.5111280052956775
1560,28.455,2243,2422,1455,2554,1943,5000,3217,4007.0,28.87831999554061,-2.511128005295677
1561,106.632,2360,2539,1573,2671,2060,5000,3334,4007.0,28.879318364453702,-2.511128005295677
1562,1.229,2888,3067,2101,3200,2588,5000,3863,4007.0,28.880316733366794,-2.511128005295678
1563,0.0,2888,3067,2101,3200,2588,5000,3863,4007.0,28.881315102279878,-2.5111280052956775
1564,0.0,3136,3315,2349,3447,2836,5000,4111,4007.0,28.88231347119297,-2.511128005295677
1565,231.027,2952,1656,877,1651,1519,5000,3275,4007.0,28.833404411231992,-2.5119370710512565
1566,155.07,2853,1173,809,1516,979,5000,3175,4007.0,28.834402780526542,-2.5119370710512565
1567,222.614,2853,1173,809,1516,979,5000,3175,4007.0,28.835401149821088,-2.5119370710512565
1568,232.605,2509,736,475,1545,475,5000,2832,4007.0,28.83739788841019,-2.5119370710512565
1569,286.535,2509,736,475,1545,475,5000,2832,4007.0,28.838396257704737,-2.5119370710512565
1570,211.045,3032,919,260,1709,260,5000,3568,4007.0,28.840392996293843,-2.511937071051257
1571,219.517,3032,919,260,1709,260,5000,3568,4007.0,28.84139136558839,-2.5119370710512574
1572,268.539,1971,139,293,1913,38,5000,3146,4007.0,28.842389734882936,-2.5119370710512565
1573,221.27,1966,151,152,1907,101,5000,3286,4007.0,28.84338810417749,-2.5119370710512565
1574,274.089,1865,298,27,1807,260,5000,3445,4007.0,28.844386473472028,-2.5119370710512565
1575,274.206,1858,328,44,1800,290,5000,3475,4007.0,28.845384842766585,-2.5119370710512565
1576,229.859,196,58,58,461,678,5000,1837,4007.0,28.848379950650234,-2.5119370710512565
1577,205.611,294,74,294,222,901,5000,2122,4007.0,28.849378319944783,-2.5119370710512565
1578,346.891,361,126,284,242,852,5000,2189,4007.0,28.850376689239337,-2.511937071051257
1579,187.323,479,217,179,206,748,5000,2274,4007.0,28.851375058533876,-2.5119370710512565
1580,264.916,608,346,36,301,605,5000,2178,4007.0,28.852373427828432,-2.5119370710512565
1581,127.725,848,160,174,410,269,5000,1929,4007.0,28.853371797122982,-2.5119370710512565
1582,1.169,848,160,174,410,269,5000,1929,4007.0,28.854370166417528,-2.5119370710512565
1583,232.137,471,373,610,971,695,5000,1434,4007.0,28.858363643595727,-2.511937071051257
1584,242.655,382,462,699,923,673,5000,1386,4007.0,28.85936201289027,-2.5119370710512565
1585,228.865,257,438,585,879,548,5000,1342,4007.0,28.86036038218483,-2.511937071051257
1586,292.436,1215,517,374,1716,686,5000,2179,4007.0,28.862357120773922,-2.5119370710512565
1587,343.678,1226,527,363,1726,696,5000,2189,4007.0,28.863355490068475,-2.5119370710512565
1588,262.053,955,919,197,1466,564,5000,1929,4007.0,28.864353859363028,-2.511937071051257
1589,317.794,848,1000,58,1359,407,5000,1822,4007.0,28.86535222865757,-2.5119370710512565
1590,292.319,669,848,151,1181,370,5000,1644,4007.0,28.86635059795212,-2.5119370710512565
1591,242.129,746,925,228,1257,446,5000,1720,4007.0,28.867348967246667,-2.5119370710512574
1592,126.265,1018,1197,500,1530,718,5000,1993,4007.0,28.86934570583577,-2.511937071051258
1593,2.279,1168,1347,650,1679,868,5000,2142,4007.0,28.870344075130323,-2.5119370710512565
1594,0.0,1168,1347,650,1679,868,5000,2142,4007.0,28.87134244442487,-2.5119370710512565
1595,38.271,2247,2426,1514,2612,1947,5000,3222,4007.0,28.87333918301397,-2.511937071051257
1596,42.136,2233,2412,1561,2660,1933,5000,3208,4007.0,28.874337552308514,-2.5119370710512565
1597,30.971,2332,2511,1603,2701,2032,5000,3306,4007.0,28.875335921603064,-2.5119370710512565
1598,23.313,2303,2482,1515,2614,2003,5000,3277,4007.0,28.876334290897617,-2.5119370710512565
1599,167.281,2180,2359,1392,2491,1880,5000,3154,4007.0,28.877332660192163,-2.5119370710512565
1600,13.769,2431,2610,1644,2742,2131,5000,3405,4007.0,28.879329398781262,-2.511937071051257
1601,10.518,2518,2697,1731,2829,2218,5000,3492,4007.0,28.88032776807581,-2.511937071051256
1602,0.0,2652,2831,1865,2964,2353,5000,3627,4007.0,28.881326137370355,-2.5119370710512565
1603,152.09,2945,1590,811,1585,1453,5000,3267,4007.0,28.83341543157307,-2.512746136998854
1604,241.194,2819,1100,882,1590,998,5000,3142,4007.0,28.835412170925334,-2.5127461369988544
1605,249.9,2625,767,395,1429,395,5000,2948,4007.0,28.837408910277606,-2.512746136998854
1606,299.447,2528,754,456,1564,456,5000,2850,4007.0,28.838407279953735,-2.5127461369988544
1607,232.169,2881,767,109,1558,109,5000,3417,4007.0,28.840404019306007,-2.512746136998854
1608,225.418,2881,767,109,1558,109,5000,3417,4007.0,28.841402388982143,-2.5127461369988544
1609,244.524,1933,101,254,1874,0,5000,3184,4007.0,28.842400758658272,-2.512746136998854
1610,219.634,1832,0,292,1773,101,5000,3286,4007.0,28.843399128334404,-2.512746136998855
1611,267.311,126,138,126,361,771,5000,1930,4007.0,28.848390976715066,-2.512746136998854
1612,240.61,147,151,147,335,817,5000,1976,4007.0,28.849389346391206,-2.512746136998854
1613,236.738,381,54,361,93,772,5000,2236,4007.0,28.850387716067342,-2.512746136998854
1614,234.475,455,165,280,95,730,5000,2284,4007.0,28.851386085743474,-2.5127461369988544
1615,304.18,573,283,191,146,626,5000,2199,4007.0,28.85238445541961,-2.5127461369988535
1616,202.514,780,227,106,342,336,5000,1910,4007.0,28.853382825095732,-2.5127461369988544
1617,69.881,848,160,174,410,269,5000,1929,4007.0,28.854381194771875,-2.5127461369988544
1618,51.476,1368,905,286,1188,662,5000,1676,4007.0,28.85637793412414,-2.5127461369988535
1619,123.226,696,248,385,1126,494,5000,1614,4007.0,28.857376303800276,-2.512746136998855
1620,288.171,589,254,492,1090,577,5000,1553,4007.0,28.858374673476412,-2.5127461369988544
1621,309.38,1157,459,432,1658,628,5000,2120,4007.0,28.862368152180945,-2.512746136998854
1622,254.808,1205,561,417,1717,705,5000,2179,4007.0,28.863366521857074,-2.5127461369988544
1623,241.135,951,923,193,1463,560,5000,1926,4007.0,28.864364891533207,-2.5127461369988544
1624,275.608,802,872,239,1313,411,5000,1776,4007.0,28.865363261209342,-2.5127461369988544
1625,231.027,693,872,152,1204,358,5000,1667,4007.0,28.866361630885475,-2.5127461369988544
1626,255.976,740,919,222,1251,440,5000,1714,4007.0,28.867360000561607,-2.5127461369988535
1627,65.148,1018,1197,500,1530,718,5000,1993,4007.0,28.869356739913872,-2.5127461369988544
1628,101.374,2064,2243,1546,2575,1764,5000,3038,4007.0,28.873350218618413,-2.512746136998854
1629,30.854,2332,2511,1661,2760,2032,5000,3306,4007.0,28.87434858829454,-2.512746136998854
1630,10.249,2369,2548,1699,2798,2069,5000,3343,4007.0,28.875346957970677,-2.5127461369988544
1631,76.191,2364,2543,1576,2675,2064,5000,3338,4007.0,28.876345327646806,-2.5127461369988544
1632,6.877,2472,2651,1684,2783,2172,5000,3446,4007.0,28.87734369732294,-2.5127461369988535
1633,12.81,2534,2713,1747,2845,2234,5000,3508,4007.0,28.879340436675207,-2.512746136998854
1634,11.627,2583,2762,1796,2894,2283,5000,3557,4007.0,28.880338806351343,-2.5127461369988544
1635,4.21,2652,2831,1865,2964,2353,5000,3627,4007.0,28.881337176027472,-2.5127461369988544
1636,0.674,2921,3100,2134,3232,2621,5000,3896,4007.0,28.882335545703615,-2.5127461369988544
1637,74.73,2958,1577,797,1572,1439,5000,3281,4007.0,28.83342645547487,-2.5135552031385315
1638,176.396,3022,1116,621,1329,792,5000,3345,4007.0,28.834424825532718,-2.513555203138532
1639,237.747,2979,1073,532,1239,748,5000,3302,4007.0,28.83542319559055,-2.5135552031385315
1640,298.571,2649,766,418,1428,418,5000,2972,4007.0,28.837419935706237,-2.5135552031385315
1641,282.269,2665,843,319,1505,319,5000,2988,4007.0,28.838418305764076,-2.5135552031385324
1642,239.85,2625,792,263,1566,263,5000,3106,4007.0,28.83941667582192,-2.513555203138531
1643,213.031,2771,658,0,1449,0,5000,3307,4007.0,28.84041504587976,-2.513555203138532
1644,261.761,2881,767,109,1558,109,5000,3417,4007.0,28.8414134159376,-2.5135552031385315
1645,257.4,1663,168,216,1605,269,5000,3454,4007.0,28.843410156053285,-2.513555203138532
1646,297.463,1663,168,216,1605,269,5000,3454,4007.0,28.844408526111117,-2.513555203138532
1647,353.552,1578,378,315,1519,324,5000,3664,4007.0,28.84540689616896,-2.5135552031385315
1648,340.114,72,96,72,371,790,5000,1985,4007.0,28.84840200634249,-2.513555203138532
1649,288.813,223,162,223,240,875,5000,2052,4007.0,28.84940037640033,-2.513555203138532
1650,288.813,290,143,290,147,827,5000,2144,4007.0,28.85039874645817,-2.513555203138532
1651,295.591,437,147,291,22,679,5000,2252,4007.0,28.851397116516008,-2.5135552031385315
1652,265.734,656,365,238,218,544,5000,2117,4007.0,28.85239548657385,-2.513555203138532
1653,225.068,661,340,150,223,455,5000,2029,4007.0,28.853393856631683,-2.513555203138532
1654,129.537,1013,231,340,575,435,5000,2095,4007.0,28.854392226689534,-2.5135552031385315
1655,39.439,1247,465,455,809,669,5000,1961,4007.0,28.855390596747373,-2.5135552031385315
1656,165.295,1368,905,286,1188,662,5000,1676,4007.0,28.856388966805213,-2.513555203138532
1657,99.212,696,248,385,1126,494,5000,1614,4007.0,28.85738733686306,-2.5135552031385315
1658,197.723,696,248,385,1126,494,5000,1614,4007.0,28.8583857069209,-2.513555203138532
1659,215.193,771,73,483,1272,395,5000,1735,4007.0,28.859384076978735,-2.5135552031385315
1660,304.005,1127,639,455,1638,637,5000,2101,4007.0,28.863377557210093,-2.513555203138532
1661,257.028,911,763,348,1422,520,5000,1885,4007.0,28.864375927267943,-2.5135552031385315
1662,194.743,837,837,274,1349,446,5000,1812,4007.0,28.865374297325786,-2.5135552031385315
1663,205.903,832,1011,314,1344,533,5000,1807,4007.0,28.866372667383626,-2.5135552031385315
1664,184.109,803,982,285,1315,503,5000,1777,4007.0,28.86737103744147,-2.513555203138532
1665,44.756,1936,2115,1418,2448,1637,5000,2911,4007.0,28.872362887730667,-2.513555203138531
1666,0.0,1991,2170,1473,2502,1691,5000,2965,4007.0,28.873361257788513,-2.513555203138532
1667,0.234,2427,2606,1757,2856,2127,5000,3401,4007.0,28.874359627846346,-2.5135552031385315
1668,94.421,2427,2606,1757,2856,2127,5000,3401,4007.0,28.875357997904192,-2.5135552031385315
1669,43.106,2406,2584,1618,2717,2106,5000,3380,4007.0,28.87635636796203,-2.5135552031385315
1670,36.918,2537,2716,1750,2848,2237,5000,3511,4007.0,28.87735473801987,-2.513555203138532
1671,64.531,2557,2736,1770,2869,2258,5000,3532,4007.0,28.87835310807771,-2.513555203138531
1672,11.462,2565,2743,1777,2876,2265,5000,3539,4007.0,28.879351478135558,-2.5135552031385324
1673,4.12,2565,2743,1777,2876,2265,5000,3539,4007.0,28.88034984819339,-2.5135552031385315
1674,7.177,2765,2944,1977,3076,2465,5000,3739,4007.0,28.88134821825124,-2.513555203138532
1675,4.555,2921,3100,2134,3232,2621,5000,3896,4007.0,28.882346588309073,-2.5135552031385315
1676,188.257,3219,1261,481,1256,988,5000,3541,4007.0,28.83343748293741,-2.5143642694703505
1677,234.708,2979,1073,532,1239,748,5000,3302,4007.0,28.834435853377077,-2.514364269470351
1678,209.584,2921,1015,590,1297,690,5000,3243,4007.0,28.835434223816748,-2.5143642694703505
1679,247.504,2705,835,215,1498,215,5000,3092,4007.0,28.838429335135764,-2.51436426947035
1680,255.976,2625,792,263,1566,263,5000,3106,4007.0,28.839427705575446,-2.5143642694703505
1681,228.456,2771,658,0,1449,0,5000,3307,4007.0,28.840426076015113,-2.514364269470351
1682,271.109,1663,168,216,1605,269,5000,3454,4007.0,28.84342118733413,-2.5143642694703505
1683,277.478,1649,182,202,1590,284,5000,3468,4007.0,28.844419557773794,-2.5143642694703505
1684,327.552,1599,399,336,1540,345,5000,3685,4007.0,28.845417928213468,-2.5143642694703505
1685,289.719,79,0,79,461,707,5000,2081,4007.0,28.84841303953248,-2.51436426947035
1686,271.518,219,192,217,266,735,5000,2110,4007.0,28.849411409972152,-2.514364269470351
1687,252.88,330,62,257,293,844,5000,2221,4007.0,28.85040978041183,-2.5143642694703505
1688,319.781,471,78,115,152,831,5000,2363,4007.0,28.851408150851498,-2.51436426947035
1689,261.994,471,78,115,152,831,5000,2363,4007.0,28.852406521291165,-2.5143642694703505
1690,192.464,1087,304,340,649,508,5000,2122,4007.0,28.854403262170507,-2.5143642694703505
1691,285.892,1247,465,455,809,669,5000,1961,4007.0,28.855401632610185,-2.51436426947035
1692,139.645,882,37,372,1328,284,5000,1824,4007.0,28.8583967439292,-2.5143642694703505
1693,220.101,808,36,446,1308,358,5000,1771,4007.0,28.85939511436887,-2.514364269470351
1694,282.445,1105,260,349,1305,261,5000,2047,4007.0,28.86039348480854,-2.5143642694703505
1695,299.739,1152,307,223,1450,405,5000,2116,4007.0,28.861391855248215,-2.5143642694703505
1696,315.749,1157,312,237,1463,419,5000,2120,4007.0,28.86239022568789,-2.5143642694703505
1697,272.512,1042,632,370,1553,552,5000,2016,4007.0,28.86338859612756,-2.51436426947035
1698,202.28,998,871,0,1509,42,5000,1972,4007.0,28.86438696656724,-2.5143642694703505
1699,140.93,1006,1057,186,1518,228,5000,1980,4007.0,28.8653853370069,-2.51436426947035
1700,184.46,1130,1181,310,1641,352,5000,2104,4007.0,28.86638370744657,-2.5143642694703505
1701,0.0,1778,1957,1260,2290,1478,5000,2752,4007.0,28.871375559644928,-2.5143642694703505
1702,52.703,1792,1971,1274,2304,1492,5000,2766,4007.0,28.872373930084603,-2.5143642694703505
1703,1.227,1936,2115,1418,2448,1637,5000,2911,4007.0,28.873372300524277,-2.51436426947035
1704,7.926,2583,2762,1902,3000,2283,5000,3558,4007.0,28.874370670963945,-2.5143642694703505
1705,30.162,2589,2768,1802,2900,2289,5000,3564,4007.0,28.875369041403616,-2.5143642694703505
1706,37.637,2747,2926,1959,3058,2447,5000,3721,4007.0,28.876367411843287,-2.5143642694703505
1707,54.553,2694,2873,1906,3005,2394,5000,3668,4007.0,28.877365782282965,-2.51436426947035
1708,38.371,2743,2922,1956,3054,2443,5000,3717,4007.0,28.8793625231623,-2.5143642694703505
1709,8.256,3206,3385,2418,3517,2906,5000,4180,4007.0,28.882357634481327,-2.514364269470351
1710,201.112,3189,1114,334,1109,959,5000,3512,4007.0,28.833448513960697,-2.515173335994372
1711,191.88,3117,947,385,1093,887,5000,3440,4007.0,28.834446884782317,-2.5151733359943726
1712,257.145,3036,924,362,1070,805,5000,3359,4007.0,28.835445255603947,-2.515173335994372
1713,277.011,2904,532,410,1194,557,5000,3227,4007.0,28.836443626425567,-2.515173335994372
1714,251.244,2828,701,330,1363,330,5000,3219,4007.0,28.837441997247197,-2.5151733359943726
1715,291.559,2828,701,330,1363,330,5000,3219,4007.0,28.838440368068824,-2.5151733359943718
1716,241.077,2693,836,195,1498,195,5000,3112,4007.0,28.839438738890443,-2.5151733359943726
1717,269.824,1515,316,306,1457,261,5000,3602,4007.0,28.844430592998574,-2.515173335994372
1718,262.228,1515,316,306,1457,261,5000,3602,4007.0,28.845428963820197,-2.515173335994372
1719,303.187,131,72,131,534,634,5000,2148,4007.0,28.848424076285074,-2.5151733359943726
1720,317.151,154,74,154,525,658,5000,2155,4007.0,28.8494224471067,-2.5151733359943726
1721,263.28,317,271,162,365,636,5000,2208,4007.0,28.850420817928324,-2.5151733359943718
1722,250.999,393,0,194,230,907,5000,2284,4007.0,28.851419188749958,-2.515173335994373
1723,202.981,587,0,0,268,947,5000,2478,4007.0,28.85241755957158,-2.5151733359943718
1724,238.915,1258,48,392,469,392,5000,2340,4007.0,28.853415930393197,-2.5151733359943726
1725,180.578,1219,10,393,470,393,5000,2301,4007.0,28.854414301214835,-2.5151733359943726
1726,172.891,1446,663,263,1008,576,5000,2160,4007.0,28.85641104285808,-2.5151733359943718
1727,322.351,1523,599,445,1035,356,5000,1982,4007.0,28.85740941367971,-2.515173335994372
1728,74.263,882,37,372,1328,284,5000,1824,4007.0,28.858407784501335,-2.515173335994372
1729,184.398,1005,160,249,1205,161,5000,1947,4007.0,28.859406155322958,-2.515173335994372
1730,333.336,1105,260,349,1305,261,5000,2047,4007.0,28.860404526144578,-2.5151733359943726
1731,291.326,1203,358,112,1321,276,5000,2147,4007.0,28.86140289696621,-2.5151733359943726
1732,290.04,1272,499,175,1464,358,5000,2235,4007.0,28.862401267787835,-2.5151733359943718
1733,186.621,1225,705,191,1621,184,5000,2199,4007.0,28.86339963860946,-2.515173335994373
1734,187.089,1055,813,57,1566,25,5000,2029,4007.0,28.86439800943109,-2.5151733359943718
1735,160.913,998,871,0,1509,42,5000,1972,4007.0,28.865396380252708,-2.5151733359943726
1736,113.585,1017,1137,440,1528,658,5000,1991,4007.0,28.86639475107434,-2.515173335994372
1737,45.835,1147,1326,629,1659,847,5000,2122,4007.0,28.867393121895965,-2.5151733359943726
1738,0.876,1156,1335,638,1667,856,5000,2130,4007.0,28.868391492717592,-2.5151733359943726
1739,0.0,1728,1907,1210,2239,1428,5000,2702,4007.0,28.871386605182465,-2.515173335994372
1740,74.614,1785,1964,1267,2297,1485,5000,2759,4007.0,28.872384976004092,-2.5151733359943718
1741,8.016,2606,2785,1913,3012,2306,5000,3580,4007.0,28.87438171764734,-2.5151733359943726
1742,22.154,2791,2970,2028,3127,2491,5000,3765,4007.0,28.875380088468972,-2.5151733359943726
1743,51.481,2747,2926,1959,3058,2447,5000,3721,4007.0,28.876378459290596,-2.5151733359943718
1744,48.754,2730,2909,1942,3041,2430,5000,3704,4007.0,28.877376830112222,-2.5151733359943726
1745,5.529,2779,2958,1992,3091,2479,5000,3754,4007.0,28.878375200933853,-2.5151733359943726
1746,1.663,2743,2922,1956,3054,2443,5000,3717,4007.0,28.879373571755472,-2.5151733359943726
1747,2.862,3290,3469,2503,3602,2991,5000,4265,4007.0,28.882368684220353,-2.5151733359943718
1748,138.242,3165,996,434,1141,935,5000,3488,4007.0,28.83345954854473,-2.515982402710659
1749,221.971,3100,944,382,1090,869,5000,3422,4007.0,28.834457919748438,-2.5159824027106588
1750,269.357,2901,454,332,1058,479,5000,3424,4007.0,28.83545629095214,-2.5159824027106588
1751,268.422,2882,510,388,1172,535,5000,3205,4007.0,28.836454662155845,-2.515982402710659
1752,226.996,2959,569,447,1232,461,5000,3351,4007.0,28.83745303335955,-2.515982402710659
1753,245.868,2828,701,330,1363,330,5000,3219,4007.0,28.83845140456325,-2.515982402710659
1754,245.401,2437,323,0,1114,271,5000,3642,4007.0,28.839449775766955,-2.515982402710659
1755,225.301,1538,385,0,1479,284,5000,3671,4007.0,28.84344326058177,-2.515982402710659
1756,194.042,1331,500,206,1272,77,5000,3786,4007.0,28.844441631785458,-2.515982402710659
1757,253.522,1388,558,264,1330,134,5000,3844,4007.0,28.845440002989168,-2.5159824027106588
1758,303.829,223,230,0,528,473,5000,2371,4007.0,28.850431859007685,-2.515982402710659
1759,229.742,587,0,0,268,947,5000,2478,4007.0,28.851430230211392,-2.5159824027106588
1760,205.296,615,0,28,296,976,5000,2507,4007.0,28.852428601415095,-2.5159824027106588
1761,306.342,1271,61,379,456,379,5000,2353,4007.0,28.853426972618795,-2.515982402710659
1762,267.765,1301,100,283,412,335,5000,2339,4007.0,28.854425343822495,-2.515982402710659
1763,400.587,1372,589,154,934,793,5000,2361,4007.0,28.85542371502621,-2.515982402710659
1764,195.97,1557,682,390,914,449,5000,2147,4007.0,28.85642208622991,-2.515982402710659
1765,285.95,1577,672,410,934,429,5000,2127,4007.0,28.857420457433605,-2.5159824027106588
1766,83.904,1505,581,427,1017,338,5000,2000,4007.0,28.85841882863731,-2.515982402710659
1767,123.986,1074,229,233,1137,92,5000,2016,4007.0,28.859417199841015,-2.515982402710659
1768,230.677,1074,229,180,1196,151,5000,2015,4007.0,28.86041557104472,-2.515982402710659
1769,381.072,1269,425,14,1385,341,5000,2211,4007.0,28.86141394224842,-2.515982402710659
1770,126.732,1330,512,125,1476,340,5000,2298,4007.0,28.862412313452126,-2.515982402710659
1771,159.686,1186,691,188,1656,146,5000,2161,4007.0,28.863410684655825,-2.5159824027106588
1772,213.09,1148,777,150,1660,108,5000,2122,4007.0,28.86440905585953,-2.515982402710659
1773,0.0,1017,1196,499,1528,717,5000,1991,4007.0,28.86640579826693,-2.5159824027106588
