,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5043,35.621,1700,1401,1596,1057,980,2970,2755,856.0,-77.2812150839143,38.63578196826729
5044,38.433,1401,1101,1296,757,680,2671,2456,856.0,-77.28005188463855,38.635781968267295
5045,11.656,1401,1101,1296,757,680,2671,2456,856.0,-77.27888868536274,38.63578196826729
5046,33.773,1202,903,1098,559,482,2472,2257,856.0,-77.27772548608698,38.635781968267295
5047,22.989,1128,829,1024,485,408,2398,2183,856.0,-77.2765622868112,38.635781968267295
5048,18.408,997,762,956,418,340,2229,2116,856.0,-77.2753990875354,38.635781968267295
5049,13.961,982,791,986,447,370,2214,2146,856.0,-77.27423588825962,38.63578196826728
5050,12.55,732,706,1021,378,386,1931,2176,856.0,-77.27307268898386,38.63578196826729
5051,16.26,630,611,1107,276,472,1830,2262,856.0,-77.27190948970808,38.635781968267295
5052,35.244,461,449,1246,125,610,1668,2418,856.0,-77.27074629043229,38.63578196826729
5053,0.0,368,425,1293,80,657,1644,2470,856.0,-77.26958309115649,38.63578196826729
5054,0.0,199,417,1278,182,811,1706,2625,856.0,-77.26841989188074,38.635781968267295
5055,13.707,96,358,1219,295,927,1693,2741,856.0,-77.26725669260495,38.635781968267295
5056,20.276,57,479,1344,430,1061,1823,2875,856.0,-77.26609349332918,38.63578196826729
5057,10.212,532,254,1138,211,1351,1782,3164,856.0,-77.26493029405341,38.63578196826729
5058,11.771,586,308,1192,265,1404,1728,3216,856.0,-77.26376709477759,38.63578196826729
5059,21.549,932,403,1537,611,1750,2168,3564,856.0,-77.26027749695028,38.635781968267295
5060,8.923,1051,536,1656,730,1869,2034,3680,856.0,-77.25911429767449,38.63578196826729
5061,12.635,1184,521,1790,863,2003,2167,3813,856.0,-77.2579510983987,38.63578196826729
5062,1.835,1184,521,1790,863,2003,2167,3813,856.0,-77.25678789912293,38.63578196826729
5063,20.084,1120,1696,0,1653,1783,1768,4603,856.0,-77.25562469984716,38.635781968267295
5064,15.662,1120,1696,0,1653,1783,1768,4603,856.0,-77.25446150057137,38.635781968267295
5065,0.208,818,1467,2200,1918,2347,2653,4980,856.0,-77.25097190274404,38.635781968267295
5066,0.454,818,1467,2200,1918,2347,2653,4980,856.0,-77.24980870346826,38.635781968267295
5067,30.928,2366,1247,561,511,568,3445,568,856.0,-77.37483499626833,38.634893833769304
5068,38.532,2366,1247,561,511,568,3445,568,856.0,-77.37367180600086,38.63489383376929
5069,44.035,2053,664,536,503,540,2866,540,856.0,-77.3725086157334,38.6348938337693
5070,44.044,1951,562,433,400,438,2764,438,856.0,-77.37134542546595,38.63489383376929
5071,33.932,1852,463,334,301,339,2665,339,856.0,-77.37018223519848,38.63489383376929
5072,0.823,1617,44,641,608,646,2386,646,856.0,-77.36785585466359,38.634893833769304
5073,10.298,1644,18,668,635,672,2413,672,856.0,-77.3666926643961,38.6348938337693
5074,13.453,1971,521,1406,1373,1411,2511,1411,856.0,-77.36552947412864,38.63489383376929
5075,27.329,2016,567,1452,1419,1456,2557,1456,856.0,-77.36436628386119,38.63489383376929
5076,19.783,1881,29,997,953,1002,2018,1002,856.0,-77.36320309359373,38.6348938337693
5077,1.417,1877,45,1055,974,1060,2009,1060,856.0,-77.36203990332628,38.6348938337693
5078,4.104,1615,242,1141,712,1145,1747,1145,856.0,-77.36087671305881,38.634893833769304
5079,14.94,1585,420,1319,682,1323,1717,1323,856.0,-77.35971352279135,38.6348938337693
5080,2.675,1430,452,1351,527,1355,1562,1355,856.0,-77.35855033252389,38.6348938337693
5081,0.0,1299,520,1459,405,1464,1426,1464,856.0,-77.35738714225644,38.634893833769304
5082,6.127,1213,440,1533,310,1563,1344,1563,856.0,-77.35622395198897,38.6348938337693
5083,22.512,1147,348,1443,262,1634,1254,1634,856.0,-77.3550607617215,38.63489383376929
5084,7.9,1145,328,1416,264,1658,1227,1658,856.0,-77.35389757145403,38.6348938337693
5085,37.237,1561,756,1388,671,2065,1655,2065,856.0,-77.3527343811866,38.634893833769304
5086,0.0,985,26,1086,202,1976,897,1990,856.0,-77.35157119091913,38.63489383376929
5087,30.957,1197,234,869,418,2111,680,2204,856.0,-77.35040800065168,38.634893833769304
5088,22.706,1611,725,378,351,1903,189,2695,856.0,-77.34575523958183,38.634893833769304
5089,23.904,1611,725,378,351,1903,189,2695,856.0,-77.3445920493144,38.634893833769304
5090,34.711,1526,811,293,266,1818,104,2781,856.0,-77.34342885904691,38.63489383376929
5091,10.857,1443,937,167,183,1735,21,2907,856.0,-77.34226566877945,38.6348938337693
5092,12.299,1573,1067,37,314,1866,151,3037,856.0,-77.34110247851198,38.63489383376929
5093,20.145,1611,1104,0,351,1903,189,3074,856.0,-77.33993928824454,38.63489383376929
5094,54.934,2000,1911,1468,1441,2292,1279,3881,856.0,-77.33644971744215,38.6348938337693
5095,31.5,2000,1911,1468,1441,2292,1279,3881,856.0,-77.33528652717472,38.63489383376929
5096,0.226,2168,1662,784,909,2461,747,3632,856.0,-77.33412333690725,38.63489383376929
5097,10.834,1954,1100,945,851,1923,92,3136,856.0,-77.3294705758374,38.63489383376929
5098,34.542,1748,985,830,736,1649,383,2862,856.0,-77.3271441953025,38.634893833769304
5099,43.649,1748,985,830,736,1649,383,2862,856.0,-77.32598100503503,38.634893833769304
5100,32.494,1362,826,713,619,1710,190,2923,856.0,-77.32249143423266,38.634893833769304
5101,3.523,1362,826,713,619,1710,190,2923,856.0,-77.3213282439652,38.6348938337693
5102,51.924,1243,743,746,740,1872,102,3051,856.0,-77.32016505369774,38.634893833769304
5103,71.414,1243,743,746,740,1872,102,3051,856.0,-77.31900186343027,38.634893833769304
5104,49.655,1352,852,855,849,1982,212,3160,856.0,-77.3178386731628,38.63489383376929
5105,24.151,696,1002,1771,1625,1669,1503,2895,856.0,-77.31202272182553,38.6348938337693
5106,49.404,1371,1033,1614,978,1036,1692,1626,856.0,-77.30620677048822,38.63489383376929
5107,19.331,1371,1033,1614,978,1036,1692,1626,856.0,-77.30504358022075,38.6348938337693
5108,31.206,1462,904,1705,1069,1128,1784,1717,856.0,-77.30388038995328,38.6348938337693
5109,28.382,1353,1014,1596,960,1018,1674,1608,856.0,-77.30271719968583,38.63489383376929
5110,22.651,1485,1146,1728,1092,1150,1806,1740,856.0,-77.30155400941838,38.634893833769304
5111,16.127,1485,1146,1728,1092,1150,1806,1740,856.0,-77.30039081915093,38.634893833769304
5112,1.482,662,228,771,369,621,701,679,856.0,-77.29922762888346,38.6348938337693
5113,30.414,635,197,725,333,575,654,626,856.0,-77.298064438616,38.6348938337693
5114,0.0,685,357,743,323,593,816,440,856.0,-77.29690124834852,38.63489383376929
5115,0.0,617,458,665,220,525,903,336,856.0,-77.29573805808108,38.634893833769304
5116,0.0,628,517,600,143,531,976,260,856.0,-77.29457486781361,38.63489383376929
5117,0.0,825,675,475,341,618,712,225,856.0,-77.29341167754616,38.63489383376929
5118,0.0,786,708,434,430,577,720,313,856.0,-77.29224848727873,38.634893833769304
5119,0.0,789,711,437,484,581,774,367,856.0,-77.29108529701124,38.6348938337693
5120,0.0,838,771,573,516,511,1433,841,856.0,-77.28875891647633,38.63489383376929
5121,0.0,838,755,558,516,495,1448,841,856.0,-77.28759572620885,38.634893833769304
5122,0.0,1023,572,330,736,267,1470,906,856.0,-77.2864325359414,38.634893833769304
5123,0.0,957,506,264,790,211,1543,979,856.0,-77.28526934567394,38.6348938337693
5124,2.14,849,389,166,783,140,1646,1012,856.0,-77.2841061554065,38.634893833769304
5125,23.902,967,490,246,895,16,1755,1130,856.0,-77.28294296513904,38.63489383376929
5126,6.352,1052,283,46,637,309,1846,1215,856.0,-77.28177977487157,38.6348938337693
5127,20.16,1533,1234,1429,890,813,2803,2589,856.0,-77.2806165846041,38.6348938337693
5128,59.914,1345,1046,1241,702,625,2615,2401,856.0,-77.27712701380172,38.6348938337693
5129,3.845,1152,852,1047,508,431,2421,2207,856.0,-77.27596382353425,38.63489383376929
5130,0.0,963,690,885,346,269,2196,2045,856.0,-77.27480063326679,38.63489383376929
5131,10.584,766,615,927,351,273,2003,2075,856.0,-77.27363744299934,38.63489383376929
5132,0.0,737,649,975,380,340,1959,2133,856.0,-77.2724742527319,38.634893833769304
5133,0.0,557,518,1114,203,508,1799,2317,856.0,-77.27131106246443,38.63489383376929
5134,0.356,423,501,1196,62,599,1732,2413,856.0,-77.27014787219697,38.634893833769304
5135,0.0,281,509,1301,133,727,1793,2540,856.0,-77.26898468192951,38.63489383376929
5136,0.409,193,430,1272,188,814,1785,2627,856.0,-77.26782149166203,38.6348938337693
5137,0.0,173,274,1125,212,970,1780,2783,856.0,-77.26665830139459,38.6348938337693
5138,14.942,139,562,1426,513,1143,1905,2957,856.0,-77.26549511112712,38.63489383376929
5139,8.647,532,254,1138,211,1351,1782,3164,856.0,-77.26433192085969,38.634893833769304
5140,13.699,532,254,1138,211,1351,1782,3164,856.0,-77.26316873059221,38.63489383376929
5141,22.796,932,403,1537,611,1750,2168,3564,856.0,-77.25967915978984,38.63489383376929
5142,19.485,1066,387,1671,745,1884,2301,3698,856.0,-77.25851596952238,38.6348938337693
5143,20.738,1066,387,1671,745,1884,2301,3698,856.0,-77.25735277925493,38.634893833769304
5144,45.285,1262,524,1861,941,2080,2708,3894,856.0,-77.25618958898747,38.6348938337693
5145,36.217,1283,544,1882,962,2101,2729,3915,856.0,-77.25502639871998,38.6348938337693
5146,0.805,818,1467,2200,1918,2347,2653,4980,856.0,-77.25037363765017,38.634893833769304
5147,0.225,818,1467,2200,1918,2347,2653,4980,856.0,-77.2492104473827,38.6348938337693
5148,14.562,972,1621,2354,2071,2501,2806,5000,856.0,-77.24804725711525,38.63489383376929
5149,26.155,2350,849,163,113,170,3047,170,856.0,-77.37423579413027,38.63400570339694
5150,34.646,2111,722,593,560,598,2924,598,856.0,-77.37307261287073,38.63400570339694
5151,31.559,1951,562,433,400,438,2764,438,856.0,-77.3719094316112,38.634005703396944
5152,22.579,1941,418,297,264,294,2600,294,856.0,-77.37074625035162,38.63400570339694
5153,8.768,2018,496,382,349,381,2663,381,856.0,-77.3695830690921,38.63400570339694
5154,0.0,1849,276,441,408,441,2446,441,856.0,-77.36841988783256,38.63400570339693
5155,9.939,1721,148,571,538,573,2316,573,856.0,-77.36725670657303,38.63400570339694
5156,4.248,1831,258,696,663,695,2190,695,856.0,-77.36609352531347,38.634005703396944
5157,25.69,1909,290,774,741,773,2116,773,856.0,-77.36493034405393,38.63400570339694
5158,13.822,1885,169,874,840,876,2013,876,856.0,-77.36376716279439,38.63400570339694
5159,3.308,1812,261,967,921,970,1921,970,856.0,-77.36260398153486,38.634005703396944
5160,2.722,1746,220,1018,854,1020,1868,1020,856.0,-77.36144080027529,38.63400570339693
5161,1.045,1629,442,1147,739,1149,1744,1149,856.0,-77.36027761901576,38.63400570339694
5162,1.124,1511,363,1245,619,1249,1642,1249,856.0,-77.35911443775622,38.634005703396944
5163,6.311,1423,483,1373,532,1375,1539,1375,856.0,-77.35795125649668,38.63400570339694
5164,7.698,1362,508,1413,471,1412,1472,1412,856.0,-77.35678807523715,38.634005703396944
5165,11.681,1293,492,1580,403,1588,1391,1588,856.0,-77.3556248939776,38.63400570339694
5166,25.429,1294,489,1362,404,1798,1388,1798,856.0,-77.35446171271805,38.63400570339694
5167,30.685,1294,489,1362,404,1798,1388,1798,856.0,-77.3532985314585,38.634005703396944
5168,21.836,1415,610,1242,525,1918,1509,1918,856.0,-77.35213535019895,38.63400570339693
5169,0.0,1146,190,931,360,2134,741,2147,856.0,-77.3509721689394,38.63400570339693
5170,20.065,1197,234,869,418,2111,680,2204,856.0,-77.34980898767986,38.63400570339693
5171,29.938,1701,814,468,441,1993,279,2785,856.0,-77.34515626264172,38.634005703396944
5172,15.829,1611,725,378,351,1903,189,2695,856.0,-77.34399308138217,38.63400570339694
5173,7.428,1526,811,293,266,1818,104,2781,856.0,-77.34282990012262,38.63400570339694
5174,6.035,1584,1077,351,0,1876,0,3047,856.0,-77.34166671886308,38.63400570339694
5175,22.008,1599,1093,280,340,1892,177,3063,856.0,-77.34050353760354,38.63400570339694
5176,19.695,2138,1284,1129,862,2121,276,3334,856.0,-77.33236126878676,38.63400570339694
5177,16.16,1956,1102,947,852,1938,94,3151,856.0,-77.3311980875272,38.63400570339694
5178,47.813,1956,1102,947,852,1938,94,3151,856.0,-77.33003490626767,38.634005703396944
5179,44.06,1867,1013,858,764,1843,86,3056,856.0,-77.32887172500811,38.63400570339694
5180,39.399,1736,882,727,633,1752,279,2965,856.0,-77.32770854374859,38.63400570339694
5181,31.298,1736,882,727,633,1752,279,2965,856.0,-77.32654536248903,38.63400570339694
5182,18.33,1748,985,830,736,1649,383,2862,856.0,-77.32538218122949,38.63400570339693
5183,37.524,1240,704,638,543,1832,68,3045,856.0,-77.32189263745087,38.634005703396944
5184,13.193,1163,626,629,622,1787,19,2994,856.0,-77.32072945619134,38.634005703396944
5185,47.278,1161,651,654,659,1781,21,2970,856.0,-77.31956627493177,38.63400570339694
5186,75.062,1343,843,846,840,1973,202,3151,856.0,-77.31840309367223,38.63400570339694
5187,42.17,1352,852,855,849,1982,212,3160,856.0,-77.31723991241269,38.63400570339694
5188,21.203,525,831,1601,1455,1498,1333,3013,856.0,-77.31142400611498,38.63400570339694
5189,51.414,421,727,1496,1350,1394,1228,2909,856.0,-77.31026082485543,38.63400570339694
5190,49.604,1473,916,1767,1131,1189,1845,1778,856.0,-77.30677128107682,38.634005703396944
5191,29.166,1410,853,1706,1070,1128,1784,1717,856.0,-77.30560809981726,38.63400570339694
5192,23.039,1372,814,1796,1157,1201,1874,1808,856.0,-77.30444491855772,38.63400570339693
5193,25.868,1417,859,1751,1113,1164,1829,1762,856.0,-77.30328173729819,38.634005703396944
5194,29.072,1462,904,1705,1069,1128,1784,1717,856.0,-77.30211855603864,38.63400570339694
5195,8.568,791,221,1038,536,745,875,963,856.0,-77.30095537477911,38.63400570339694
5196,4.727,780,223,1027,517,754,877,943,856.0,-77.29979219351956,38.634005703396944
5197,0.0,726,289,832,429,682,527,740,856.0,-77.29746583100048,38.63400570339694
5198,0.0,761,433,819,404,669,892,520,856.0,-77.29630264974092,38.63400570339694
5199,0.0,813,484,665,438,721,903,415,856.0,-77.29513946848137,38.63400570339694
5200,0.0,906,829,555,502,698,552,386,856.0,-77.29397628722184,38.634005703396944
5201,0.0,914,836,562,510,705,559,393,856.0,-77.29281310596231,38.63400570339694
5202,0.0,706,893,696,384,402,1522,709,856.0,-77.28932356218368,38.634005703396944
5203,0.0,773,837,639,450,468,1456,775,856.0,-77.28816038092413,38.63400570339694
5204,0.0,825,760,563,502,500,1458,828,856.0,-77.28699719966458,38.63400570339694
5205,0.0,784,418,221,719,193,1652,947,856.0,-77.28467083714553,38.634005703396944
5206,18.227,823,762,576,757,563,2068,986,856.0,-77.28350765588597,38.63400570339694
5207,15.608,1029,306,23,660,286,1823,1192,856.0,-77.28234447462643,38.63400570339694
5208,2.059,1289,291,485,645,736,2281,1645,856.0,-77.28118129336688,38.634005703396944
5209,14.312,1215,217,412,571,662,2207,1571,856.0,-77.28001811210734,38.63400570339694
5210,0.744,1192,193,388,547,639,2183,1548,856.0,-77.2788549308478,38.634005703396944
5211,0.0,883,455,650,239,252,2274,1810,856.0,-77.27652856832871,38.63400570339694
5212,6.452,836,561,775,178,32,2252,1918,856.0,-77.27536538706916,38.63400570339694
5213,0.0,857,582,785,213,136,2158,1939,856.0,-77.27420220580962,38.63400570339694
5214,0.0,764,614,963,346,271,2027,2107,856.0,-77.27303902455007,38.63400570339694
5215,0.0,635,482,1053,275,386,1895,2200,856.0,-77.27187584329053,38.63400570339694
5216,0.284,569,422,1046,238,490,1897,2304,856.0,-77.27071266203099,38.63400570339694
5217,0.499,402,529,1213,230,671,1900,2484,856.0,-77.26954948077145,38.63400570339694
5218,0.271,280,492,1318,216,765,1872,2578,856.0,-77.26838629951193,38.634005703396944
5219,0.08,293,394,1236,322,867,1900,2681,856.0,-77.26722311825237,38.634005703396944
5220,0.265,374,117,930,25,1139,1981,2952,856.0,-77.26605993699283,38.63400570339694
5221,14.887,370,86,975,38,1171,1975,2984,856.0,-77.26489675573329,38.63400570339694
5222,23.535,557,278,1162,236,1375,2093,3189,856.0,-77.26373357447376,38.634005703396944
5223,25.995,569,291,1175,248,1388,2106,3201,856.0,-77.26257039321419,38.63400570339694
5224,19.945,856,268,1461,535,1674,2302,3487,856.0,-77.2602440306951,38.63400570339694
5225,24.899,931,193,1530,610,1749,2378,3563,856.0,-77.25908084943556,38.63400570339694
5226,33.921,1012,273,1611,691,1830,2458,3644,856.0,-77.25791766817603,38.634005703396944
5227,55.878,1106,367,1705,785,1924,2551,3738,856.0,-77.25675448691649,38.634005703396944
5228,80.265,1207,468,1806,886,2025,2653,3839,856.0,-77.25559130565695,38.63400570339694
5229,33.002,1283,544,1882,962,2101,2729,3915,856.0,-77.25442812439739,38.63400570339694
5230,0.0,1808,927,2022,1446,2626,3418,4440,856.0,-77.25326494313786,38.634005703396944
5231,0.0,1875,994,2089,1514,2693,3486,4507,856.0,-77.25210176187834,38.634005703396944
5232,4.79,979,1315,2361,1835,2508,2813,4828,856.0,-77.25093858061878,38.63400570339693
5233,9.547,979,1311,2360,1831,2508,2813,4824,856.0,-77.24977539935922,38.63400570339693
5234,1.839,1133,1433,2514,1953,2662,2967,4946,856.0,-77.2486122180997,38.63400570339694
5235,12.034,2269,768,147,31,76,2962,76,856.0,-77.37363661883691,38.63311757715006
5236,0.0,2144,626,80,40,73,2817,73,856.0,-77.3724734465849,38.63311757715007
5237,3.678,2038,517,403,369,401,2684,401,856.0,-77.37131027433287,38.63311757715007
5238,55.08,2014,492,378,345,376,2659,376,856.0,-77.37014710208084,38.63311757715007
5239,21.013,2018,496,382,349,381,2663,381,856.0,-77.36898392982879,38.63311757715006
5240,19.594,1850,277,703,670,703,2435,703,856.0,-77.36782075757678,38.63311757715007
5241,8.215,1733,160,587,554,586,2303,586,856.0,-77.36665758532475,38.63311757715006
5242,3.008,1881,308,746,712,745,2142,745,856.0,-77.36549441307271,38.63311757715007
5243,2.16,1920,293,785,752,785,2116,785,856.0,-77.36433124082068,38.63311757715007
5244,4.931,2591,1731,2617,1701,2617,2692,2617,856.0,-77.36316806856864,38.63311757715006
5245,6.627,1837,287,991,947,991,1941,991,856.0,-77.36200489631663,38.63311757715007
5246,15.699,1564,704,1590,674,1589,1664,1589,856.0,-77.35851537956054,38.63311757715007
5247,9.23,1518,658,1544,628,1544,1619,1544,856.0,-77.3573522073085,38.63311757715006
5248,32.962,1459,654,1527,569,1962,1553,1962,856.0,-77.35502586280445,38.63311757715006
5249,19.633,1415,610,1242,525,1918,1509,1918,856.0,-77.3526995183004,38.63311757715007
5250,36.686,1487,682,1169,597,1991,1581,1991,856.0,-77.35153634604835,38.63311757715006
5251,54.185,1456,492,934,676,2369,745,2463,856.0,-77.34921000154431,38.63311757715006
5252,29.955,1456,492,934,676,2369,745,2463,856.0,-77.34804682929229,38.63311757715007
5253,46.528,1542,579,847,763,2372,658,2549,856.0,-77.34688365704025,38.63311757715006
5254,32.628,1807,853,574,547,2099,385,2823,856.0,-77.3445573125362,38.63311757715007
5255,25.649,1807,853,574,547,2099,385,2823,856.0,-77.34339414028415,38.63311757715007
5256,13.715,1954,1448,722,370,2247,370,3418,856.0,-77.34223096803213,38.63311757715007
5257,64.735,1731,1225,498,147,2023,147,3195,856.0,-77.3410677957801,38.63311757715006
5258,41.398,1754,1247,521,170,2046,170,3217,856.0,-77.33990462352808,38.63311757715007
5259,22.419,1931,1424,698,347,2223,347,3394,856.0,-77.33874145127604,38.63311757715006
5260,37.168,2032,1526,800,448,2325,448,3496,856.0,-77.33757827902402,38.63311757715006
5261,6.458,2131,1600,898,546,2423,546,3594,856.0,-77.336415106772,38.63311757715007
5262,30.2,2190,1540,958,606,2376,532,3589,856.0,-77.33525193451997,38.63311757715007
5263,52.749,2138,1284,1129,862,2121,276,3334,856.0,-77.33292559001589,38.63311757715006
5264,27.882,2138,1284,1129,862,2121,276,3334,856.0,-77.33176241776387,38.63311757715007
5265,27.377,1956,1102,947,852,1938,94,3151,856.0,-77.33059924551185,38.63311757715007
5266,34.431,1956,1102,947,852,1938,94,3151,856.0,-77.3294360732598,38.63311757715007
5267,25.822,1852,998,843,749,1880,35,3093,856.0,-77.3282729010078,38.63311757715007
5268,42.933,1664,810,655,560,1834,197,3047,856.0,-77.32710972875577,38.63311757715007
5269,33.577,1736,882,727,633,1752,279,2965,856.0,-77.32594655650374,38.63311757715007
5270,39.83,1344,689,534,439,1936,172,3149,856.0,-77.32245703974763,38.63311757715007
5271,18.592,1282,745,748,697,1909,125,3119,856.0,-77.32129386749563,38.63311757715007
5272,28.898,1282,745,748,697,1909,125,3119,856.0,-77.32013069524359,38.63311757715007
5273,12.595,1077,555,559,725,1805,113,3059,856.0,-77.31896752299156,38.63311757715007
5274,79.1,905,413,416,1203,1632,160,3147,856.0,-77.31780435073951,38.63311757715007
5275,114.454,1004,512,515,1302,1731,259,3246,856.0,-77.31547800623547,38.63311757715006
5276,13.948,249,555,1325,1179,1222,1057,2737,856.0,-77.31082531722735,38.63311757715006
5277,26.313,1410,853,1706,1070,1128,1784,1717,856.0,-77.30617262821923,38.63311757715007
5278,25.906,1350,792,1766,1130,1179,1844,1778,856.0,-77.30500945596722,38.63311757715007
5279,28.162,1280,722,1887,1066,1109,1830,1899,856.0,-77.30384628371519,38.63311757715007
5280,40.342,1372,814,1796,1157,1201,1874,1808,856.0,-77.30268311146315,38.63311757715007
5281,19.769,1115,161,1354,853,1068,815,1262,856.0,-77.30151993921112,38.63311757715006
5282,0.0,1094,118,1271,821,1047,732,1179,856.0,-77.3003567669591,38.63311757715007
5283,0.243,965,133,1068,669,918,529,976,856.0,-77.29919359470706,38.63311757715007
5284,7.518,912,184,1011,616,861,472,919,856.0,-77.29803042245504,38.63311757715007
5285,0.0,852,250,946,553,796,406,854,856.0,-77.296867250203,38.63311757715006
5286,0.0,1167,576,864,811,1007,291,694,856.0,-77.29570407795096,38.63311757715007
5287,0.0,1167,576,864,811,1007,291,694,856.0,-77.29454090569895,38.63311757715007
5288,0.0,906,829,555,502,698,552,386,856.0,-77.2933777334469,38.63311757715006
5289,0.0,921,844,570,517,713,566,401,856.0,-77.2922145611949,38.63311757715007
5290,0.0,609,1002,804,284,302,1631,612,856.0,-77.28988821669083,38.63311757715006
5291,0.0,623,971,774,301,319,1605,626,856.0,-77.2887250444388,38.63311757715007
5292,0.0,691,894,697,368,386,1592,694,856.0,-77.28756187218676,38.63311757715006
5293,0.0,596,606,409,531,381,1835,759,856.0,-77.28523552768272,38.63311757715007
5294,0.0,655,555,364,589,343,1823,818,856.0,-77.2840723554307,38.63311757715007
5295,41.182,746,685,500,681,487,1991,909,856.0,-77.28290918317867,38.63311757715006
5296,0.0,1066,45,290,422,513,2051,1402,856.0,-77.28058283867459,38.63311757715007
5297,11.92,3144,2645,2742,2822,2868,3640,3322,856.0,-77.27941966642257,38.63311757715006
5298,0.312,915,205,426,271,362,2195,1560,856.0,-77.27825649417055,38.63311757715007
5299,0.0,767,353,580,123,212,2352,1708,856.0,-77.2770933219185,38.63311757715006
5300,0.0,748,469,685,24,103,2405,1827,856.0,-77.27593014966648,38.63311757715007
5301,0.0,757,558,774,91,60,2283,1916,856.0,-77.27476697741444,38.63311757715007
5302,0.0,693,697,910,144,184,2317,2054,856.0,-77.27360380516242,38.63311757715006
5303,0.0,689,596,1028,296,336,2029,2172,856.0,-77.27244063291042,38.63311757715007
5304,32.445,683,449,1047,335,616,2041,2415,856.0,-77.27127746065838,38.63311757715007
5305,18.879,708,250,874,373,620,2032,2434,856.0,-77.27011428840633,38.63311757715007
5306,0.317,862,268,892,527,778,2186,2592,856.0,-77.26895111615431,38.63311757715006
5307,0.03,862,268,892,527,778,2186,2592,856.0,-77.26778794390228,38.63311757715007
5308,0.706,395,100,930,35,1150,2002,2963,856.0,-77.26546159939824,38.63311757715006
5309,17.438,435,27,1020,54,1239,2046,3053,856.0,-77.26429842714619,38.63311757715007
5310,39.348,604,123,1208,242,1422,2214,3235,856.0,-77.26313525489417,38.63311757715007
5311,13.61,604,123,1208,242,1422,2214,3235,856.0,-77.26197208264215,38.633117577150074
5312,10.302,840,92,1429,478,1658,2450,3471,856.0,-77.26080891039011,38.63311757715007
5313,2.974,840,92,1429,478,1658,2450,3471,856.0,-77.25964573813808,38.63311757715007
5314,131.571,1180,441,1779,859,1998,2626,3812,856.0,-77.25848256588606,38.63311757715007
5315,150.036,1172,434,1771,851,1991,2618,3804,856.0,-77.25731939363403,38.633117577150074
5316,82.052,1193,455,1745,872,2012,2639,3825,856.0,-77.256156221382,38.63311757715007
5317,51.376,1608,727,1822,1247,2426,3219,4240,856.0,-77.25499304912996,38.63311757715006
5318,0.0,1757,876,1971,1395,2575,3368,4389,856.0,-77.25382987687792,38.63311757715006
5319,0.0,1925,1045,2139,1564,2744,3536,4557,856.0,-77.2526667046259,38.63311757715007
5320,0.0,1955,1074,2169,1594,2773,3566,4587,856.0,-77.25150353237387,38.63311757715006
5321,12.681,1089,1197,2292,1717,2618,2923,4710,856.0,-77.25034036012185,38.63311757715007
5322,36.775,1224,1323,2418,1843,2753,3058,4836,856.0,-77.24917718786982,38.63311757715006
5323,2.967,1133,1433,2514,1953,2662,2967,4946,856.0,-77.24801401561778,38.63311757715007
5324,2.221,2280,779,159,68,99,2974,99,856.0,-77.3730374703868,38.632229455028494
5325,16.359,2210,688,179,145,175,2855,175,856.0,-77.3718743071419,38.632229455028494
5326,7.293,2199,677,167,134,164,2844,164,856.0,-77.37071114389697,38.632229455028494
5327,16.601,2084,563,449,416,447,2730,447,856.0,-77.36954798065206,38.632229455028494
5328,43.332,1927,354,780,747,779,2512,779,856.0,-77.36838481740713,38.632229455028494
5329,27.54,1850,277,703,670,703,2435,703,856.0,-77.36722165416222,38.632229455028494
5330,2.369,2093,519,957,924,957,2353,957,856.0,-77.3660584909173,38.632229455028494
5331,5.631,2044,471,909,876,909,2305,909,856.0,-77.36489532767236,38.632229455028494
5332,1.607,2524,1663,2549,1633,2549,2624,2549,856.0,-77.36373216442745,38.63222945502849
5333,4.319,2586,1725,2611,1695,2611,2686,2611,856.0,-77.36256900118252,38.632229455028494
5334,7.169,2620,1760,2646,1730,2646,2721,2646,856.0,-77.36140583793761,38.63222945502849
5335,12.8,1622,762,1648,732,1647,1722,1647,856.0,-77.35791634820286,38.632229455028494
5336,14.078,1571,711,1597,681,1597,1672,1597,856.0,-77.35675318495794,38.632229455028494
5337,29.284,1459,654,1527,569,1962,1553,1962,856.0,-77.3544268584681,38.632229455028494
5338,35.42,1633,828,1024,743,2136,1560,2136,856.0,-77.35093736873333,38.632229455028494
5339,0.248,1415,452,911,634,2402,1000,2420,856.0,-77.34977420548842,38.63222945502849
5340,9.969,1456,492,934,676,2369,745,2463,856.0,-77.34861104224349,38.632229455028494
5341,34.748,1456,492,934,676,2369,745,2463,856.0,-77.34744787899858,38.63222945502849
5342,36.303,1542,579,847,763,2372,658,2549,856.0,-77.34628471575365,38.632229455028494
5343,37.133,1807,853,574,547,2099,385,2823,856.0,-77.34395838926382,38.63222945502849
5344,23.869,1938,1431,705,354,2230,354,3402,856.0,-77.34279522601891,38.632229455028494
5345,84.597,1932,1426,699,348,2224,348,3396,856.0,-77.34163206277401,38.632229455028494
5346,98.535,1796,1290,563,212,2088,212,3260,856.0,-77.34046889952909,38.632229455028494
5347,6.341,1859,1352,626,275,2151,275,3322,856.0,-77.33930573628416,38.632229455028494
5348,78.394,1931,1424,698,347,2223,347,3394,856.0,-77.33814257303924,38.632229455028494
