,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
31386,2.955,1068,1036,242,965,1303,2502,259,1819.0,-1.709446914361664,53.69205288544562
31387,13.259,1155,952,685,782,903,2654,677,1819.0,-1.7052927298796186,53.69205288544562
31388,1.82,1081,878,733,747,829,2594,743,1819.0,-1.7039080017189363,53.69205288544562
31389,17.379,869,1072,1176,353,779,2788,1086,1819.0,-1.7011385453975731,53.69205288544562
31390,59.274,845,1048,1151,329,754,2764,1028,1819.0,-1.6997538172368911,53.69205288544562
31391,70.192,745,948,1052,230,655,2665,962,1819.0,-1.6983690890762095,53.69205288544562
31392,69.4,617,820,924,101,527,2536,895,1819.0,-1.6969843609155273,53.69205288544562
31393,53.745,616,819,923,203,526,2535,894,1819.0,-1.6955996327548457,53.69205288544562
31394,41.519,646,849,953,233,556,2565,924,1819.0,-1.694214904594164,53.69205288544562
31395,3.735,687,890,979,323,597,2607,965,1819.0,-1.692830176433482,53.69205288544562
31396,12.397,798,763,774,633,708,2429,1030,1819.0,-1.687291263790755,53.69205288544562
31397,2.762,884,849,860,719,794,2514,1162,1819.0,-1.6859065356300733,53.69205288544561
31398,0.0,884,849,860,719,794,2514,1162,1819.0,-1.6845218074693917,53.69205288544562
31399,0.0,1262,1057,1137,1059,1172,2220,990,1819.0,-1.6803676229873463,53.69205288544562
31400,0.0,1262,1057,1137,1059,1172,2220,990,1819.0,-1.6789828948266643,53.69205288544562
31401,0.0,1237,1231,1312,884,1347,2046,815,1819.0,-1.6775981666659825,53.69205288544562
31402,0.0,1237,1231,1312,884,1347,2046,815,1819.0,-1.676213438505301,53.69205288544562
31403,0.0,1047,1421,1497,694,1536,2236,1005,1819.0,-1.674828710344619,53.69205288544562
31404,0.0,948,1415,1398,593,1638,2337,1107,1819.0,-1.6734439821839369,53.69205288544562
31405,0.762,1202,1509,1387,0,1985,2437,1587,1819.0,-1.6720592540232555,53.69205288544562
31406,4.58,735,1202,1185,487,1848,2235,1317,1819.0,-1.6706745258625737,53.69205288544562
31407,0.0,735,1202,1185,487,1848,2235,1317,1819.0,-1.669289797701892,53.69205288544562
31408,0.0,440,1006,972,798,1883,2022,1353,1819.0,-1.6665203413805283,53.69205288544562
31409,0.0,440,1006,972,798,1883,2022,1353,1819.0,-1.6651356132198465,53.69205288544561
31410,0.0,379,1032,950,829,1822,2000,1331,1819.0,-1.6637508850591647,53.69205288544562
31411,0.0,246,1101,996,732,1866,2020,1377,1819.0,-1.662366156898483,53.69205288544562
31412,3.954,261,1081,944,691,1855,1979,1324,1819.0,-1.6609814287378015,53.69205288544563
31413,84.319,291,944,887,565,1819,1842,1387,1819.0,-1.6595967005771193,53.69205288544562
31414,121.183,360,807,750,454,1783,1705,1287,1819.0,-1.6582119724164377,53.69205288544562
31415,60.669,450,757,700,339,1733,1655,1172,1819.0,-1.656827244255756,53.69205288544562
31416,41.909,547,746,689,234,1722,1644,1067,1819.0,-1.655442516095074,53.69205288544562
31417,6.965,447,146,89,491,1258,1198,799,1819.0,-1.6512883316130287,53.69205288544562
31418,15.259,300,0,235,637,1209,1204,652,1819.0,-1.649903603452347,53.69205288544562
31419,3.835,204,96,332,734,1112,1108,556,1819.0,-1.6485188752916653,53.69205288544562
31420,30.21,341,305,540,722,921,916,585,1819.0,-1.645749418970302,53.69205288544562
31421,108.212,509,326,664,627,804,811,446,1819.0,-1.6443646908096199,53.69205288544562
31422,60.099,583,300,560,480,679,675,344,1819.0,-1.642979962648938,53.69205288544562
31423,65.99,643,247,503,424,627,618,292,1819.0,-1.641595234488256,53.69205288544562
31424,71.484,800,260,508,353,513,458,177,1819.0,-1.6402105063275745,53.69205288544562
31425,53.34,885,320,470,252,416,350,109,1819.0,-1.6388257781668927,53.69205288544562
31426,56.181,824,389,414,200,364,252,59,1819.0,-1.6374410500062109,53.69205288544562
31427,65.413,732,417,331,193,357,160,144,1819.0,-1.6360563218455288,53.69205288544561
31428,121.046,676,381,295,208,398,93,151,1819.0,-1.6346715936848475,53.69205288544562
31429,30.121,567,424,434,259,266,33,33,1819.0,-1.6332868655241655,53.69205288544561
31430,8.08,516,379,495,217,228,71,71,1819.0,-1.6319021373634839,53.69205288544562
31431,4.505,397,260,476,116,107,217,106,1819.0,-1.6305174092028019,53.69205288544562
31432,1.973,297,159,385,30,42,298,32,1819.0,-1.6291326810421203,53.69205288544561
31433,2.277,238,73,326,14,17,389,105,1819.0,-1.6277479528814385,53.69205288544562
31434,12.791,320,71,337,165,173,501,239,1819.0,-1.626363224720757,53.69205288544562
31435,33.89,289,162,408,235,235,528,330,1819.0,-1.6249784965600746,53.69205288544562
31436,72.209,601,474,395,535,547,832,517,1819.0,-1.623593768399393,53.69205288544562
31437,22.434,507,393,476,466,466,751,561,1819.0,-1.622209040238711,53.69205288544562
31438,36.482,731,885,716,762,988,1010,374,1819.0,-1.6208243120780297,53.69205288544562
31439,62.661,731,885,716,762,988,1010,374,1819.0,-1.6194395839173479,53.69205288544562
31440,20.269,458,664,448,489,893,1178,566,1819.0,-1.6180548557566659,53.692052885445605
31441,0.0,458,664,448,489,893,1178,566,1819.0,-1.616670127595984,53.69205288544563
31442,4.195,221,427,283,252,960,1245,634,1819.0,-1.615285399435302,53.69205288544562
31443,80.532,293,371,355,269,1032,1316,705,1819.0,-1.6139006712746204,53.69205288544562
31444,49.905,370,299,432,177,1109,1393,783,1819.0,-1.6125159431139389,53.692052885445605
31445,54.352,384,405,538,72,1091,1499,777,1819.0,-1.6111312149532566,53.69205288544562
31446,110.339,472,501,634,87,1040,1592,756,1819.0,-1.6097464867925755,53.69205288544563
31447,96.973,539,614,620,154,903,1700,620,1819.0,-1.6083617586318935,53.69205288544562
31448,1.995,728,803,809,343,1071,1660,477,1819.0,-1.6055923023105299,53.69205288544562
31449,0.261,660,514,608,252,621,1397,214,1819.0,-1.6014381178284844,53.69205288544562
31450,11.131,600,484,577,324,661,1300,118,1819.0,-1.600053389667803,53.69205288544562
31451,25.572,540,557,460,220,766,1182,0,1819.0,-1.5986686615071208,53.69205288544562
31452,29.551,470,589,390,150,808,1112,69,1819.0,-1.5972839333464395,53.69205288544561
31453,13.125,349,515,269,29,741,991,185,1819.0,-1.5958992051857572,53.69205288544563
31454,2.478,312,478,232,65,773,954,148,1819.0,-1.5945144770250754,53.69205288544562
31455,14.18,454,313,222,219,923,919,138,1819.0,-1.5931297488643938,53.69205288544562
31456,17.839,485,284,136,259,954,867,118,1819.0,-1.5917450207037118,53.69205288544562
31457,38.468,580,220,208,291,1090,764,189,1819.0,-1.5903602925430302,53.69205288544562
31458,68.567,521,351,196,196,1180,677,170,1819.0,-1.5889755643823487,53.69205288544563
31459,69.193,530,406,204,204,1219,693,210,1819.0,-1.5875908362216664,53.69205288544562
31460,64.385,402,620,135,135,1148,772,167,1819.0,-1.5862061080609848,53.69205288544562
31461,45.522,464,657,468,360,1210,834,427,1819.0,-1.5848213799003028,53.69205288544562
31462,46.977,471,797,608,467,1216,841,567,1819.0,-1.5834366517396214,53.69205288544562
31463,88.77,560,803,697,556,1305,930,555,1819.0,-1.5820519235789399,53.69205288544563
31464,38.581,556,862,773,552,1301,926,632,1819.0,-1.5806671954182574,53.69205288544562
31465,0.608,1495,1197,1190,1259,1964,1803,1179,1819.0,-1.5792824672575758,53.69205288544561
31466,0.0,1495,1197,1190,1259,1964,1803,1179,1819.0,-1.5778977390968942,53.69205288544562
31467,0.426,1394,1354,1154,1420,1824,1122,1122,1819.0,-1.570974098293485,53.69205288544562
31468,7.52,1394,1354,1154,1420,1824,1122,1122,1819.0,-1.5695893701328036,53.69205288544562
31469,0.017,1304,1264,1171,1330,1734,1032,1032,1819.0,-1.5682046419721216,53.69205288544563
31470,1.564,1784,1744,877,846,1823,1512,1512,1819.0,-1.5626657293293944,53.69205288544562
31471,0.0,1644,1377,1377,1124,1351,803,1270,1819.0,-1.5488184477225764,53.69205288544562
31472,9.611,1316,626,628,562,700,170,444,1819.0,-1.5391253505978042,53.69205288544562
31473,13.319,1316,626,628,562,700,170,444,1819.0,-1.5377406224371226,53.69205288544562
31474,24.729,1094,407,424,358,496,12,246,1819.0,-1.5363558942764404,53.69205288544562
31475,66.797,986,226,506,468,584,97,390,1819.0,-1.534971166115759,53.69205288544562
31476,46.189,906,147,426,389,504,108,450,1819.0,-1.533586437955077,53.69205288544562
31477,15.647,740,35,260,225,338,44,287,1819.0,-1.532201709794395,53.69205288544562
31478,0.241,867,98,387,349,465,137,411,1819.0,-1.5308169816337134,53.69205288544563
31479,0.06,961,192,481,443,559,231,505,1819.0,-1.5294322534730318,53.69205288544562
31480,0.0,426,342,427,434,434,334,440,1819.0,-1.5280475253123498,53.69205288544562
31481,0.0,314,454,321,482,546,446,552,1819.0,-1.526662797151668,53.69205288544561
31482,0.0,255,539,231,535,631,505,637,1819.0,-1.525278068990986,53.69205288544562
31483,0.0,215,604,164,602,696,463,701,1819.0,-1.5238933408303046,53.69205288544563
31484,0.0,9,724,378,667,825,600,808,1819.0,-1.5225086126696228,53.69205288544561
31485,0.0,0,734,380,676,834,609,817,1819.0,-1.5211238845089412,53.69205288544562
31486,0.0,176,729,556,716,955,515,804,1819.0,-1.5197391563482594,53.69205288544562
31487,0.281,241,663,622,650,889,450,837,1819.0,-1.5183544281875772,53.69205288544562
31488,0.007,404,609,766,812,1003,491,840,1819.0,-1.516969700026896,53.69205288544563
31489,0.0,509,503,765,775,987,396,840,1819.0,-1.515584971866214,53.69205288544562
31490,29.191,606,766,750,548,797,238,915,1819.0,-1.5128155155448502,53.69205288544562
31491,54.519,291,352,520,298,567,118,718,1819.0,-1.5114307873841686,53.69205288544562
31492,50.132,218,471,362,159,408,92,527,1819.0,-1.5100460592234868,53.69205288544563
31493,51.966,88,341,230,29,276,62,395,1819.0,-1.5086613310628048,53.69205288544562
31494,7.801,162,310,151,120,197,117,312,1819.0,-1.5072766029021227,53.69205288544562
31495,26.982,172,294,106,180,125,79,289,1819.0,-1.5058918747414414,53.69205288544562
31496,90.726,286,407,133,293,86,130,352,1819.0,-1.5045071465807596,53.69205288544562
31497,54.564,444,553,215,466,168,253,549,1819.0,-1.5031224184200775,53.69205288544563
31498,37.617,565,520,335,577,224,293,592,1819.0,-1.501737690259396,53.69205288544561
31499,3.812,640,566,401,619,299,369,614,1819.0,-1.500352962098714,53.69205288544562
31500,1.621,360,491,209,592,285,570,677,1819.0,-1.4989682339380324,53.69205288544562
31501,25.091,296,428,54,597,222,599,706,1819.0,-1.4975835057773506,53.69205288544562
31502,35.28,241,373,0,542,167,544,651,1819.0,-1.4961987776166688,53.69205288544563
31503,31.925,355,233,236,510,0,474,842,1819.0,-1.4948140494559872,53.69205288544562
31504,15.015,139,0,166,428,144,473,635,1819.0,-1.4934293212953054,53.692052885445605
31505,8.578,345,211,371,419,349,441,721,1819.0,-1.4920445931346233,53.69205288544562
31506,12.75,519,427,475,261,261,226,834,1819.0,-1.490659864973942,53.69205288544561
31507,25.418,594,498,404,189,189,155,890,1819.0,-1.4892751368132597,53.69205288544562
31508,24.898,629,357,584,185,245,188,609,1819.0,-1.4878904086525782,53.69205288544561
31509,9.897,615,343,608,221,280,173,594,1819.0,-1.4865056804918961,53.69205288544562
31510,35.581,587,355,651,418,477,0,597,1819.0,-1.4851209523312143,53.692052885445605
31511,46.944,722,490,800,574,633,201,745,1819.0,-1.4837362241705325,53.69205288544562
31512,52.714,998,766,706,778,817,366,1007,1819.0,-1.482351496009851,53.69205288544562
31513,45.427,432,216,410,314,410,191,819,1819.0,-1.4809667678491691,53.69205288544562
31514,57.453,571,354,412,286,380,37,822,1819.0,-1.4795820396884871,53.69205288544562
31515,48.473,652,436,512,242,313,0,950,1819.0,-1.4781973115278055,53.69205288544562
31516,52.023,717,501,447,236,248,65,936,1819.0,-1.4768125833671237,53.69205288544562
31517,74.803,814,540,457,257,246,11,945,1819.0,-1.4754278552064417,53.69205288544562
31518,104.254,869,595,511,312,300,54,1000,1819.0,-1.4740431270457603,53.69205288544562
31519,2.011,969,612,529,338,308,134,1017,1819.0,-1.4726583988850785,53.69205288544563
31520,0.0,1261,903,820,629,600,465,1135,1819.0,-1.469888942563715,53.69205288544561
31521,0.0,1367,1009,926,735,705,571,1182,1819.0,-1.4685042144030331,53.69205288544562
31522,0.0,1375,1017,934,743,713,501,1171,1819.0,-1.4671194862423513,53.69205288544562
31523,0.0,1495,1137,1054,863,834,622,1149,1819.0,-1.4657347580816698,53.69205288544563
31524,0.0,1651,1293,1210,1019,990,778,1338,1819.0,-1.462965301760306,53.69205288544562
31525,0.0,1967,1610,1527,1336,1306,1094,1515,1819.0,-1.4588111172782607,53.69205288544562
31526,0.0,3548,1473,3216,2866,3039,2482,2545,1819.0,-1.442194379350079,53.69205288544562
31527,0.409,1292,1016,222,1188,1538,2626,0,1819.0,-1.713575728300256,53.69106869798978
31528,8.038,1218,1090,184,1114,1489,2684,73,1819.0,-1.712191020641024,53.691068697989785
31529,2.562,1098,1067,272,995,1369,2569,193,1819.0,-1.7108063129817914,53.69106869798978
31530,2.045,1205,1101,380,1084,1165,2365,373,1819.0,-1.7094216053225586,53.69106869798978
31531,57.645,677,880,984,161,587,2596,955,1819.0,-1.6983439440486985,53.69106869798977
31532,72.288,575,778,881,59,485,2494,853,1819.0,-1.696959236389466,53.69106869798978
31533,86.464,630,833,937,188,540,2550,908,1819.0,-1.6955745287302333,53.69106869798978
31534,85.022,517,720,824,288,427,2437,796,1819.0,-1.6941898210710007,53.69106869798978
31535,59.326,463,666,770,304,373,2383,742,1819.0,-1.6928051134117679,53.69106869798978
31536,6.622,676,641,652,511,586,2307,955,1819.0,-1.687266282774838,53.69106869798978
31537,0.071,884,849,860,719,794,2514,1162,1819.0,-1.6858815751156053,53.69106869798978
31538,0.0,884,849,860,719,794,2514,1162,1819.0,-1.6844968674563732,53.69106869798978
31539,0.0,1262,1057,1137,1059,1172,2220,990,1819.0,-1.6803427444786758,53.69106869798978
31540,0.008,1262,1057,1137,1059,1172,2220,990,1819.0,-1.678958036819443,53.69106869798978
31541,0.0,1237,1231,1312,884,1347,2046,815,1819.0,-1.6775733291602106,53.69106869798978
31542,0.0,1237,1231,1312,884,1347,2046,815,1819.0,-1.676188621500978,53.69106869798978
31543,0.04,1047,1421,1497,694,1536,2236,1005,1819.0,-1.6748039138417454,53.69106869798978
31544,1.365,1038,1430,1488,686,1545,2244,1014,1819.0,-1.6734192061825133,53.69106869798978
31545,0.016,578,873,1285,975,1800,2204,1111,1819.0,-1.669265083204815,53.69106869798978
31546,0.0,488,783,1195,885,1710,2114,1200,1819.0,-1.6678803755455827,53.69106869798978
31547,0.0,402,869,1109,799,1797,2159,1287,1819.0,-1.66649566788635,53.69106869798978
31548,0.0,189,821,1128,795,1632,2063,1304,1819.0,-1.6637262525678849,53.69106869798978
31549,0.0,191,940,1009,676,1706,1964,1409,1819.0,-1.6623415449086525,53.69106869798978
31550,0.043,138,993,956,623,1758,1911,1356,1819.0,-1.6609568372494201,53.69106869798978
31551,50.027,267,970,912,494,1767,1868,1282,1819.0,-1.659572129590188,53.69106869798978
31552,119.449,413,1077,1019,516,1885,1975,1348,1819.0,-1.6581874219309551,53.69106869798978
31553,102.185,530,844,787,214,1724,1752,1047,1819.0,-1.6568027142717225,53.69106869798978
31554,48.321,481,762,705,124,1681,1680,957,1819.0,-1.6554180066124902,53.69106869798978
31555,27.646,441,753,679,115,1640,1670,917,1819.0,-1.6540332989532578,53.69106869798978
31556,1.196,462,774,700,136,1661,1692,938,1819.0,-1.652648591294025,53.69106869798978
31557,0.0,280,102,337,618,1255,1250,632,1819.0,-1.6512638836347926,53.69106869798978
31558,4.399,280,102,337,618,1255,1250,632,1819.0,-1.64987917597556,53.69106869798978
31559,19.818,167,155,391,691,1116,1111,519,1819.0,-1.6484944683163276,53.69106869798978
31560,6.938,209,155,390,739,1054,1049,561,1819.0,-1.6471097606570948,53.69106869798978
31561,1.784,332,307,543,731,931,926,595,1819.0,-1.6457250529978624,53.69106869798978
31562,102.521,596,222,631,616,745,764,366,1819.0,-1.6443403453386294,53.69106869798977
31563,102.328,642,210,651,540,670,688,323,1819.0,-1.6429556376793972,53.69106869798977
31564,103.125,757,129,618,410,540,549,204,1819.0,-1.641570930020165,53.69106869798978
31565,91.615,823,170,599,334,464,458,128,1819.0,-1.6401862223609323,53.69106869798978
31566,53.688,911,257,522,256,420,354,144,1819.0,-1.6388015147016994,53.69106869798978
31567,77.408,793,371,483,144,303,224,130,1819.0,-1.6374168070424668,53.69106869798978
31568,49.868,695,448,440,106,252,123,160,1819.0,-1.6360320993832347,53.69106869798978
31569,41.594,585,435,352,194,304,13,194,1819.0,-1.6346473917240023,53.69106869798977
31570,35.926,456,319,519,154,182,127,65,1819.0,-1.6332626840647693,53.69106869798977
31571,10.291,397,261,568,95,179,93,105,1819.0,-1.631877976405537,53.69106869798978
31572,3.022,312,175,547,140,75,192,170,1819.0,-1.6304932687463043,53.69106869798978
31573,1.817,229,92,490,64,49,257,124,1819.0,-1.629108561087072,53.69106869798978
31574,7.258,136,65,418,71,118,322,199,1819.0,-1.6277238534278398,53.69106869798978
31575,14.62,122,62,502,119,174,361,274,1819.0,-1.626339145768607,53.69106869798978
31576,8.831,280,180,439,253,253,519,348,1819.0,-1.6249544381093746,53.69106869798978
31577,5.13,371,257,499,330,330,614,425,1819.0,-1.623569730450142,53.69106869798978
31578,18.7,464,350,520,423,423,708,518,1819.0,-1.6221850227909094,53.69106869798978
31579,43.522,498,566,533,543,639,923,626,1819.0,-1.6194156074724442,53.69106869798978
31580,39.453,458,664,448,489,893,1178,584,1819.0,-1.6180308998132116,53.69106869798978
31581,20.965,373,579,363,404,833,1117,675,1819.0,-1.6166461921539794,53.69106869798978
31582,59.932,239,445,265,270,942,1227,652,1819.0,-1.6152614844947466,53.69106869798977
31583,46.303,215,464,376,230,1023,1308,628,1819.0,-1.613876776835514,53.69106869798978
31584,41.549,250,519,524,41,1123,1442,663,1819.0,-1.6124920691762816,53.69106869798978
31585,102.262,344,438,571,45,1071,1505,757,1819.0,-1.611107361517049,53.69106869798978
31586,50.957,559,634,561,174,844,1721,561,1819.0,-1.6097226538578164,53.69106869798978
31587,53.72,633,708,487,248,771,1794,487,1819.0,-1.608337946198584,53.69106869798978
31588,40.812,798,779,528,293,606,1648,528,1819.0,-1.6069532385393515,53.69106869798978
31589,8.654,656,458,520,148,517,1363,310,1819.0,-1.602799115561654,53.69106869798978
31590,72.695,659,514,592,220,589,1396,237,1819.0,-1.6014144079024215,53.69106869798978
31591,96.433,610,412,506,213,576,1317,229,1819.0,-1.600029700243189,53.69106869798978
31592,64.269,559,596,498,258,804,1220,78,1819.0,-1.598644992583956,53.69106869798978
31593,56.165,445,544,391,142,763,1106,122,1819.0,-1.5972602849247237,53.69106869798978
31594,51.348,350,515,327,68,740,1032,174,1819.0,-1.5958755772654913,53.69106869798978
31595,36.845,273,493,209,64,742,915,125,1819.0,-1.5944908696062585,53.69106869798978
31596,64.761,435,429,120,211,905,889,17,1819.0,-1.5931061619470261,53.69106869798977
31597,60.257,466,357,16,242,935,784,54,1819.0,-1.5917214542877938,53.69106869798978
31598,52.491,553,537,275,336,1085,642,235,1819.0,-1.5903367466285612,53.69106869798978
31599,49.556,464,362,139,139,1125,616,124,1819.0,-1.5889520389693288,53.69106869798978
31600,78.039,417,486,92,92,1158,712,124,1819.0,-1.5875673313100962,53.69106869798978
31601,67.316,334,613,128,128,1079,703,96,1819.0,-1.5861826236508636,53.69106869798978
31602,87.572,243,639,210,139,988,613,178,1819.0,-1.584797915991631,53.69106869798978
31603,53.591,447,843,694,443,1192,817,586,1819.0,-1.5834132083323986,53.69106869798978
31604,35.197,407,803,654,403,1152,777,546,1819.0,-1.582028500673166,53.69106869798978
31605,98.111,392,788,639,388,1137,762,531,1819.0,-1.5806437930139334,53.69106869798978
31606,22.439,482,858,729,478,1224,840,621,1819.0,-1.579259085354701,53.69106869798978
31607,3.727,1385,1345,1214,1411,1815,1113,1113,1819.0,-1.5709508393993057,53.69106869798978
31608,4.329,1304,1264,1171,1330,1734,1032,1032,1819.0,-1.5695661317400733,53.69106869798978
31609,0.556,1258,1218,1125,1284,1688,986,986,1819.0,-1.5681814240808405,53.69106869798978
31610,0.0,1784,1744,877,846,1823,1512,1512,1819.0,-1.5626425934439103,53.69106869798978
31611,3.259,1327,1766,1093,1061,1286,1172,1540,1819.0,-1.5543343474885152,53.69106869798978
31612,2.094,1518,1575,1284,1252,1477,1012,1468,1819.0,-1.55156493217005,53.69106869798978
31613,0.0,1542,1550,1309,1277,1502,988,1444,1819.0,-1.550180224510818,53.69106869798977
31614,0.0,1670,1402,1402,1160,1376,839,1296,1819.0,-1.548795516851585,53.69106869798978
31615,59.06,1418,728,730,664,802,272,546,1819.0,-1.5391025632369577,53.69106869798978
31616,56.894,891,609,480,413,552,332,296,1819.0,-1.537717855577725,53.69106869798978
31617,44.552,1023,538,409,343,482,262,225,1819.0,-1.5363331479184927,53.691068697989785
31618,33.088,987,428,299,232,371,157,115,1819.0,-1.53494844025926,53.69106869798978
31619,54.684,849,253,166,99,238,53,94,1819.0,-1.5335637326000273,53.69106869798978
31620,21.029,758,109,179,147,257,2,209,1819.0,-1.5321790249407947,53.69106869798978
31621,35.059,641,263,263,237,237,187,243,1819.0,-1.5307943172815621,53.69106869798978
31622,57.422,570,311,343,317,317,233,322,1819.0,-1.5294096096223297,53.691068697989785
31623,43.977,547,351,384,327,434,334,440,1819.0,-1.5280249019630971,53.69106869798978
31624,2.204,355,410,405,353,511,376,494,1819.0,-1.5266401943038646,53.69106869798978
31625,0.0,281,452,452,394,553,417,535,1819.0,-1.5252554866446322,53.69106869798977
31626,0.0,197,616,559,559,680,459,700,1819.0,-1.5238707789853996,53.69106869798978
31627,0.0,92,651,454,594,752,545,735,1819.0,-1.5224860713261674,53.69106869798977
31628,0.0,99,751,461,694,803,516,758,1819.0,-1.5211013636669344,53.69106869798978
31629,3.244,213,710,575,718,801,396,638,1819.0,-1.519716656007702,53.69106869798978
31630,2.413,313,700,675,829,913,507,750,1819.0,-1.5183319483484699,53.69106869798978
31631,2.989,497,597,806,753,983,484,832,1819.0,-1.5169472406892373,53.69106869798978
31632,42.34,636,575,836,706,958,467,834,1819.0,-1.5155625330300044,53.69106869798978
31633,42.053,700,479,741,693,958,372,803,1819.0,-1.514177825370772,53.69106869798978
31634,4.508,576,355,616,634,839,247,691,1819.0,-1.5127931177115392,53.69106869798978
31635,39.552,398,176,438,456,660,0,689,1819.0,-1.5114084100523069,53.69106869798978
31636,59.7,303,222,438,336,573,91,663,1819.0,-1.5100237023930743,53.69106869798978
31637,41.583,82,251,261,110,357,78,526,1819.0,-1.5086389947338419,53.691068697989785
31638,19.663,65,204,166,124,253,54,421,1819.0,-1.5072542870746095,53.69106869798977
31639,36.999,235,356,5,257,40,81,377,1819.0,-1.5058695794153765,53.69106869798977
31640,70.381,294,383,78,316,31,89,400,1819.0,-1.5044848717561443,53.69106869798978
31641,57.404,384,380,155,406,0,69,466,1819.0,-1.5031001640969115,53.69106869798978
31642,40.694,604,433,268,486,522,301,481,1819.0,-1.5017154564376793,53.691068697989785
31643,33.05,458,472,277,503,384,341,520,1819.0,-1.5003307487784467,53.69106869798978
31644,32.4,344,476,194,577,270,555,661,1819.0,-1.4989460411192144,53.69106869798978
31645,53.155,240,372,80,496,166,499,605,1819.0,-1.4975613334599813,53.69106869798978
31646,22.271,158,272,82,458,95,569,648,1819.0,-1.496176625800749,53.69106869798978
31647,37.179,75,166,43,376,44,545,574,1819.0,-1.4947919181415168,53.69106869798977
31648,56.005,139,54,166,374,144,449,581,1819.0,-1.493407210482284,53.69106869798978
31649,12.937,263,171,290,344,268,388,639,1819.0,-1.4920225028230514,53.69106869798978
31650,24.573,364,108,316,302,369,331,650,1819.0,-1.4906377951638186,53.69106869798978
31651,69.531,465,100,363,340,447,217,536,1819.0,-1.4892530875045862,53.69106869798978
31652,126.237,553,217,496,318,394,154,518,1819.0,-1.4878683798453538,53.691068697989785
31653,27.539,513,274,556,330,418,58,515,1819.0,-1.4864836721861214,53.69106869798978
31654,46.645,354,122,497,369,520,143,528,1819.0,-1.4850989645268888,53.69106869798978
31655,62.468,265,39,407,420,580,252,636,1819.0,-1.483714256867656,53.69106869798978
31656,40.984,293,111,432,407,522,303,728,1819.0,-1.4823295492084239,53.69106869798978
31657,46.554,413,197,406,310,406,189,815,1819.0,-1.4809448415491913,53.69106869798978
31658,46.272,555,336,336,210,306,38,746,1819.0,-1.4795601338899587,53.69106869798978
31659,43.254,645,427,417,128,224,114,836,1819.0,-1.4781754262307258,53.69106869798978
31660,35.11,750,408,325,118,118,92,814,1819.0,-1.4767907185714937,53.69106869798978
31661,73.298,825,467,384,193,164,26,873,1819.0,-1.4754060109122613,53.69106869798978
31662,77.775,853,495,412,221,192,32,901,1819.0,-1.4740213032530285,53.69106869798978
31663,51.272,969,611,528,337,308,142,1017,1819.0,-1.472636595593796,53.69106869798978
31664,0.201,1013,655,572,381,352,219,1061,1819.0,-1.4712518879345633,53.69106869798978
31665,0.0,1130,772,689,498,468,334,1003,1819.0,-1.469867180275331,53.69106869798978
31666,0.0,1294,936,853,662,633,421,1091,1819.0,-1.4684824726160985,53.69106869798978
31667,0.0,1340,982,899,708,679,467,1137,1819.0,-1.4670977649568657,53.69106869798978
31668,0.349,1436,1079,995,804,775,563,1204,1819.0,-1.4657130572976336,53.69106869798978
31669,0.0,1737,1380,1296,1105,1076,864,1202,1819.0,-1.4629436419791682,53.69106869798978
31670,0.0,1716,1358,1275,1084,1055,843,1247,1819.0,-1.4615589343199356,53.69106869798978
31671,0.0,1836,1479,1395,1204,1175,963,1384,1819.0,-1.460174226660703,53.69106869798978
31672,0.0,1957,1599,1516,1325,1295,1083,1504,1819.0,-1.4587895190014706,53.69106869798978
31673,0.0,2817,1942,2376,2185,2155,1944,2364,1819.0,-1.449096565386843,53.69106869798978
31674,0.0,3252,1177,2920,2569,2743,2186,2574,1819.0,-1.4449424424091457,53.69106869798978
31675,0.0,3410,1335,3078,2728,2901,2344,2683,1819.0,-1.443557734749913,53.69106869798978
31676,0.0,3526,1451,3193,2843,3017,2460,2567,1819.0,-1.4421730270906805,53.69106869798978
31677,0.0,3480,1404,3147,2797,2970,2413,2671,1819.0,-1.4407883194314481,53.69106869798978
31678,1.462,1417,891,347,1313,1473,2548,125,1819.0,-1.7149350464482702,53.69008451896953
31679,3.953,1373,940,303,1269,1467,2552,81,1819.0,-1.713550359289249,53.690084518969535
31680,3.478,1292,1016,222,1188,1538,2626,0,1819.0,-1.7121656721302272,53.69008451896954
31681,5.237,1239,1068,413,1115,1132,2332,405,1819.0,-1.7093962978121842,53.69008451896954
31682,0.045,728,525,402,600,476,2241,600,1819.0,-1.7024728620170761,53.69008451896954
31683,0.023,728,525,402,600,476,2241,600,1819.0,-1.7010881748580544,53.69008451896954
31684,1.16,571,775,972,166,481,2491,850,1819.0,-1.6997034876990331,53.690084518969535
31685,80.848,536,739,936,157,446,2456,814,1819.0,-1.6983188005400112,53.69008451896953
31686,96.74,515,718,822,0,425,2435,793,1819.0,-1.6969341133809899,53.69008451896953
31687,73.661,337,540,644,178,247,2257,615,1819.0,-1.6955494262219681,53.690084518969535
31688,87.393,369,573,676,214,279,2289,648,1819.0,-1.6941647390629464,53.690084518969535
31689,73.089,435,638,727,331,345,2355,713,1819.0,-1.6927800519039249,53.690084518969535
31690,16.785,392,524,575,302,302,2311,670,1819.0,-1.6913953647449032,53.690084518969535
31691,5.096,368,364,376,220,278,2232,647,1819.0,-1.6900106775858814,53.690084518969535
