,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2860,4.234,337,367,623,854,889,5000,2307,990.0,-61.48449164541174,10.251486393785088
2861,21.89,545,129,226,457,446,5000,2061,990.0,-61.483483909429026,10.251486393785088
2862,36.281,888,418,312,447,108,5000,1521,990.0,-61.48046070148087,10.251486393785086
2863,27.707,903,433,327,433,94,5000,1506,990.0,-61.479452965498176,10.251486393785088
2864,17.691,1042,572,466,294,233,4956,1367,990.0,-61.478445229515444,10.251486393785084
2865,19.78,1189,719,613,440,379,5000,1514,990.0,-61.47743749353274,10.251486393785088
2866,10.79,1623,873,1401,491,276,4756,1166,990.0,-61.475422021567304,10.251486393785084
2867,19.168,1618,867,1396,485,270,4750,1161,990.0,-61.474414285584594,10.251486393785088
2868,12.753,1511,760,1289,378,163,4643,1054,990.0,-61.47340654960188,10.251486393785084
2869,8.75,1291,540,1378,560,252,4424,834,990.0,-61.47239881361917,10.251486393785088
2870,14.996,1328,578,1340,597,214,4461,872,990.0,-61.47139107763645,10.251486393785088
2871,22.791,1605,855,1617,874,492,4738,1149,990.0,-61.46937560567101,10.251486393785088
2872,20.3,1165,415,1574,508,942,4298,930,990.0,-61.46736013370558,10.251486393785084
2873,13.899,1042,1920,550,1400,1056,5000,1183,990.0,-61.465344661740154,10.251486393785088
2874,20.117,1042,1920,550,1400,1056,5000,1183,990.0,-61.46433692575744,10.251486393785088
2875,10.15,1318,920,1106,827,971,4616,1098,990.0,-61.46232145379201,10.251486393785086
2876,24.12,509,1055,103,514,31,4646,157,990.0,-61.4613137178093,10.251486393785088
2877,25.801,438,1126,32,585,102,4717,228,990.0,-61.46030598182658,10.251486393785088
2878,31.47,616,1305,210,706,280,4837,349,990.0,-61.45929824584387,10.251486393785086
2879,31.14,740,1429,335,796,405,4928,439,990.0,-61.45829050986115,10.251486393785088
2880,37.54,508,1149,718,605,793,5000,979,990.0,-61.456275037895715,10.251486393785088
2881,26.884,571,1212,781,669,856,5000,1042,990.0,-61.45526730191301,10.251486393785084
2882,20.223,684,1202,894,755,969,5000,1155,990.0,-61.454259565930286,10.251486393785088
2883,23.43,834,1052,1044,822,1009,5000,1305,990.0,-61.453251829947575,10.251486393785086
2884,31.118,948,938,1157,936,1123,5000,1418,990.0,-61.45224409396485,10.251486393785084
2885,33.109,1167,983,1015,1009,1341,5000,1637,990.0,-61.45123635798215,10.251486393785088
2886,28.03,1127,943,975,969,1301,5000,1597,990.0,-61.450228621999436,10.251486393785084
2887,10.6,1166,930,908,956,1303,5000,1637,990.0,-61.44922088601671,10.251486393785088
2888,8.126,5000,5000,5000,5000,5000,5000,5000,990.0,-61.44418220610314,10.251486393785088
2889,3.151,5000,5000,5000,5000,5000,5000,5000,990.0,-61.44317447012042,10.251486393785088
2890,15.651,5000,5000,5000,5000,5000,5000,5000,990.0,-61.48943281180201,10.250672627719226
2891,23.915,532,562,819,1050,1084,5000,2502,990.0,-61.48741734303284,10.250672627719226
2892,13.351,532,562,819,1050,1084,5000,2502,990.0,-61.48640960864826,10.250672627719227
2893,14.441,799,383,408,327,192,5000,2243,990.0,-61.48540187426365,10.250672627719226
2894,22.706,728,312,409,398,263,5000,2244,990.0,-61.484394139879065,10.250672627719226
2895,18.654,702,286,69,300,398,5000,1903,990.0,-61.483386405494464,10.250672627719226
2896,31.006,676,233,72,303,372,5000,1831,990.0,-61.482378671109885,10.250672627719226
2897,20.567,1344,847,617,543,642,5000,2141,990.0,-61.4813709367253,10.250672627719227
2898,20.968,984,514,409,544,205,5000,1617,990.0,-61.47935546795612,10.250672627719227
2899,6.183,1105,635,529,576,325,5000,1738,990.0,-61.47834773357152,10.250672627719226
2900,2.792,1761,1011,1494,629,369,4894,1305,990.0,-61.476332264802345,10.250672627719226
2901,17.381,1712,962,1445,580,320,4845,1256,990.0,-61.475324530417744,10.250672627719226
2902,14.807,1677,927,1260,597,134,4810,1221,990.0,-61.47431679603315,10.250672627719227
2903,37.562,1563,812,1125,542,0,4695,1106,990.0,-61.473309061648564,10.250672627719226
2904,24.246,1224,1366,731,1115,553,5000,1406,990.0,-61.46927812411019,10.250672627719227
2905,26.673,1224,1366,731,1115,553,5000,1406,990.0,-61.4682703897256,10.250672627719226
2906,37.083,1129,1581,637,1330,768,5000,1270,990.0,-61.46726265534101,10.250672627719226
2907,21.545,863,1881,371,1201,857,5000,983,990.0,-61.46423945218723,10.250672627719226
2908,6.387,510,1325,373,784,301,4916,427,990.0,-61.462223983418056,10.250672627719226
2909,28.417,434,1249,297,708,224,4839,351,990.0,-61.46121624903347,10.250672627719227
2910,28.066,333,1231,72,690,207,4822,333,990.0,-61.46020851464887,10.250672627719226
2911,25.421,552,1241,147,700,217,4832,343,990.0,-61.459200780264275,10.250672627719226
2912,29.803,692,1381,286,840,356,4971,483,990.0,-61.45819304587969,10.250672627719227
2913,30.366,766,1455,360,913,430,5000,557,990.0,-61.45718531149509,10.250672627719226
2914,31.175,449,1090,658,546,733,5000,919,990.0,-61.4561775771105,10.250672627719227
2915,18.324,552,1192,761,649,836,5000,1022,990.0,-61.45516984272592,10.250672627719226
2916,30.964,704,905,913,691,878,5000,1174,990.0,-61.45315437395674,10.250672627719226
2917,29.339,862,839,1071,849,1036,5000,1332,990.0,-61.45214663957214,10.250672627719226
2918,30.098,923,686,948,712,1059,5000,1393,990.0,-61.451138905187555,10.250672627719226
2919,18.274,1057,820,963,846,1193,5000,1527,990.0,-61.450131170802955,10.250672627719226
2920,17.585,1299,1062,985,1088,1435,5000,1769,990.0,-61.449123436418375,10.250672627719227
2921,10.291,1020,604,629,199,64,5000,2464,990.0,-61.48731984087857,10.249858862453037
2922,10.908,984,568,594,154,19,5000,2428,990.0,-61.48631210809198,10.249858862453038
2923,22.699,799,383,408,327,192,5000,2243,990.0,-61.48530437530538,10.249858862453038
2924,21.419,799,383,408,327,192,5000,2243,990.0,-61.484296642518764,10.249858862453038
2925,36.007,936,466,209,216,278,5000,2044,990.0,-61.48328890973216,10.249858862453038
2926,23.458,726,256,0,231,329,5000,1834,990.0,-61.48228117694558,10.249858862453038
2927,20.251,1344,847,617,543,642,5000,2141,990.0,-61.48127344415896,10.249858862453037
2928,23.578,1211,741,619,545,431,5000,1844,990.0,-61.479257978585785,10.249858862453038
2929,17.88,1116,646,540,587,336,5000,1749,990.0,-61.47825024579917,10.249858862453037
2930,12.106,1761,1011,1494,629,369,4894,1305,990.0,-61.47623478022595,10.249858862453037
2931,11.339,1761,1011,1494,629,369,4894,1305,990.0,-61.47522704743937,10.249858862453037
2932,15.686,1692,941,1274,612,148,4824,1235,990.0,-61.474219314652764,10.249858862453038
2933,18.288,1600,849,1142,598,36,4732,1143,990.0,-61.47321158186616,10.249858862453037
2934,25.751,1455,955,963,704,142,4838,1249,990.0,-61.47220384907956,10.249858862453038
2935,17.613,1362,1048,870,797,235,4931,1342,990.0,-61.47119611629295,10.249858862453038
2936,12.295,1245,1201,753,950,388,5000,1494,990.0,-61.470188383506354,10.249858862453037
2937,9.805,1179,1321,687,1070,508,5000,1439,990.0,-61.46918065071975,10.249858862453038
2938,16.537,1224,1366,731,1115,553,5000,1406,990.0,-61.46817291793316,10.249858862453038
2939,15.158,1090,1541,597,1290,728,5000,1230,990.0,-61.46716518514655,10.249858862453037
2940,23.676,942,1689,450,1300,876,5000,1083,990.0,-61.466157452359944,10.249858862453038
2941,30.668,838,1792,346,1197,852,5000,979,990.0,-61.465149719573354,10.249858862453038
2942,24.563,863,1881,371,1201,857,5000,983,990.0,-61.46414198678674,10.249858862453037
2943,26.082,293,1305,353,656,280,4895,407,990.0,-61.46111878842696,10.249858862453037
2944,33.798,333,1231,72,690,207,4822,333,990.0,-61.46011105564035,10.24985886245304
2945,21.334,267,1109,317,487,452,5000,578,990.0,-61.45809559006713,10.249858862453037
2946,30.64,267,1109,317,487,452,5000,578,990.0,-61.45708785728055,10.249858862453038
2947,21.426,380,1020,589,477,664,5000,850,990.0,-61.45608012449393,10.249858862453038
2948,20.589,587,960,796,574,761,5000,1057,990.0,-61.455072391707326,10.249858862453037
2949,16.038,531,904,741,518,705,5000,1002,990.0,-61.45406465892074,10.24985886245304
2950,21.369,732,876,942,719,907,5000,1203,990.0,-61.45305692613413,10.249858862453038
2951,20.166,840,768,1025,794,1015,5000,1311,990.0,-61.45204919334751,10.249858862453037
2952,28.03,951,658,919,683,1030,5000,1421,990.0,-61.45104146056093,10.249858862453037
2953,15.538,1408,1171,1094,1197,1544,5000,1878,990.0,-61.44902599498773,10.249858862453037
2954,1.203,1408,1171,1094,1197,1544,5000,1878,990.0,-61.44801826220112,10.249858862453038
2955,1.224,974,558,583,152,18,5000,2418,990.0,-61.487222346896985,10.249045097986453
2956,5.875,1105,689,715,61,0,5000,2549,990.0,-61.486214615708256,10.249045097986453
2957,6.767,1126,710,736,0,61,5000,2570,990.0,-61.4852068845195,10.249045097986455
2958,17.937,936,466,209,216,278,5000,2044,990.0,-61.48319142214199,10.249045097986455
2959,20.949,858,375,132,98,197,5000,1966,990.0,-61.48218369095326,10.249045097986453
2960,12.506,1114,618,388,314,412,5000,2000,990.0,-61.48117595976451,10.249045097986453
2961,26.251,1193,697,467,393,491,5000,1945,990.0,-61.48016822857577,10.249045097986455
2962,24.907,1211,741,619,545,431,5000,1844,990.0,-61.479160497387035,10.249045097986453
2963,18.928,1279,809,687,613,499,5000,1912,990.0,-61.47815276619829,10.249045097986455
2964,15.44,1943,1193,1525,863,399,5000,1486,990.0,-61.47613730382079,10.249045097986453
2965,14.553,1822,1071,1404,742,278,4954,1365,990.0,-61.47512957263204,10.249045097986455
2966,22.41,1692,941,1235,690,128,4824,1235,990.0,-61.47311411025455,10.249045097986453
2967,15.925,1692,941,1235,690,128,4824,1235,990.0,-61.472106379065806,10.249045097986455
2968,10.544,1346,1132,854,881,319,4965,1426,990.0,-61.47109864787706,10.249045097986455
2969,17.937,1245,1165,753,915,353,5000,1459,990.0,-61.470090916688314,10.249045097986453
2970,17.824,1519,1404,1026,1153,591,5000,1698,990.0,-61.46908318549958,10.249045097986453
2971,23.859,675,1736,182,1230,886,5000,1012,990.0,-61.46605999193335,10.249045097986455
2972,29.726,697,1758,205,1207,863,5000,989,990.0,-61.46505226074459,10.249045097986453
2973,22.882,783,1801,291,1121,777,5000,903,990.0,-61.46404452955584,10.249045097986453
2974,21.278,669,1681,580,1000,656,5000,783,990.0,-61.463036798367106,10.249045097986455
2975,12.682,423,1436,483,755,411,5000,537,990.0,-61.462029067178364,10.249045097986453
2976,5.163,389,1401,449,709,377,4992,503,990.0,-61.461021335989614,10.249045097986455
2977,10.115,293,1305,353,656,280,4895,407,990.0,-61.460013604800864,10.249045097986453
2978,31.097,41,1258,364,404,499,5000,625,990.0,-61.45900587361212,10.249045097986453
2979,27.053,157,1218,427,521,561,5000,687,990.0,-61.45799814242338,10.249045097986455
2980,27.151,218,998,489,315,503,5000,750,990.0,-61.456990411234635,10.249045097986455
2981,25.414,249,968,458,346,533,5000,719,990.0,-61.455982680045885,10.249045097986453
2982,21.869,432,785,641,398,586,5000,902,990.0,-61.45497494885713,10.249045097986455
2983,13.962,531,904,741,518,705,5000,1002,990.0,-61.45396721766839,10.249045097986453
2984,25.189,761,848,970,748,935,5000,1231,990.0,-61.45295948647965,10.249045097986455
2985,25.815,895,714,976,740,1069,5000,1365,990.0,-61.45195175529089,10.249045097986453
2986,25.787,1046,563,825,589,936,5000,1516,990.0,-61.450944024102164,10.249045097986455
2987,21.742,1167,739,1001,765,1112,5000,1638,990.0,-61.4499362929134,10.249045097986453
2988,16.91,1167,739,1001,765,1112,5000,1638,990.0,-61.44892856172466,10.249045097986453
2989,7.349,1886,564,950,625,625,5000,2994,990.0,-61.49014804986105,10.248231334319414
2990,8.621,1886,564,950,625,625,5000,2994,990.0,-61.48914032027003,10.248231334319414
2991,6.471,1105,689,715,61,0,5000,2549,990.0,-61.48611713149695,10.248231334319412
2992,4.975,1105,689,715,61,0,5000,2549,990.0,-61.48510940190592,10.248231334319412
2993,6.399,1109,310,382,203,105,5000,2217,990.0,-61.48410167231491,10.248231334319415
2994,24.851,957,303,231,0,98,5000,2065,990.0,-61.483093942723876,10.248231334319412
2995,25.802,878,382,152,78,176,5000,1987,990.0,-61.48208621313285,10.248231334319414
2996,31.273,1022,525,295,221,320,5000,2092,990.0,-61.48107848354183,10.248231334319412
2997,29.008,1114,618,388,314,412,5000,2000,990.0,-61.48007075395081,10.248231334319412
2998,28.959,1339,859,629,555,614,5000,2026,990.0,-61.47906302435979,10.248231334319414
2999,24.246,1337,867,668,594,558,5000,1970,990.0,-61.478055294768765,10.248231334319412
3000,15.292,1943,1193,1525,863,399,5000,1486,990.0,-61.47603983558671,10.248231334319412
3001,17.979,1893,1142,1436,892,329,5000,1436,990.0,-61.47301664681364,10.248231334319412
3002,12.865,1823,1073,1366,822,260,4956,1367,990.0,-61.472008917222624,10.248231334319414
3003,15.397,1484,1369,991,1118,556,5000,1663,990.0,-61.47100118763161,10.248231334319412
3004,31.203,1484,1369,991,1118,556,5000,1663,990.0,-61.46999345804057,10.248231334319412
3005,33.482,1519,1404,1026,1153,591,5000,1698,990.0,-61.46898572844955,10.248231334319414
3006,17.564,675,1736,182,1230,886,5000,1012,990.0,-61.464954810085466,10.248231334319415
3007,19.343,675,1687,441,1007,663,5000,789,990.0,-61.463947080494435,10.248231334319414
3008,17.332,584,1596,507,915,571,5000,698,990.0,-61.462939350903405,10.248231334319412
3009,30.767,423,1436,483,755,411,5000,537,990.0,-61.46193162131238,10.248231334319414
3010,6.999,423,1436,483,755,411,5000,537,990.0,-61.46092389172137,10.248231334319414
3011,9.665,0,1217,405,363,540,5000,666,990.0,-61.45890843253932,10.248231334319414
3012,6.957,0,1217,405,363,540,5000,666,990.0,-61.45790070294829,10.248231334319412
3013,17.972,133,1084,539,230,417,5000,800,990.0,-61.45689297335727,10.248231334319414
3014,14.293,593,712,810,230,417,5000,1071,990.0,-61.454877514175216,10.248231334319412
3015,30.218,680,862,1058,373,445,5000,1332,990.0,-61.4538697845842,10.24823133431941
3016,29.247,733,483,777,162,528,5000,1204,990.0,-61.45286205499318,10.248231334319412
3017,12.703,980,383,644,408,755,5000,1450,990.0,-61.450846595811136,10.248231334319412
3018,2.567,980,383,644,408,755,5000,1450,990.0,-61.449838866220105,10.248231334319414
3019,12.007,1886,564,950,625,625,5000,2994,990.0,-61.49005056743171,10.247417571451843
3020,11.356,1833,511,898,572,572,5000,2941,990.0,-61.48904283943827,10.247417571451845
3021,13.92,1422,161,692,161,161,5000,2530,990.0,-61.486019655457966,10.247417571451845
3022,16.657,1422,161,692,161,161,5000,2530,990.0,-61.48501192746453,10.247417571451841
3023,13.125,1055,205,329,98,0,5000,2164,990.0,-61.484004199471094,10.24741757145184
3024,26.933,1055,205,329,98,0,5000,2164,990.0,-61.48299647147767,10.247417571451845
3025,23.782,1136,483,410,179,277,5000,2238,990.0,-61.48198874348422,10.247417571451845
3026,33.714,1096,574,370,270,368,5000,2167,990.0,-61.480981015490784,10.247417571451843
3027,33.911,1893,1142,1436,892,329,5000,1436,990.0,-61.472919191543305,10.247417571451843
3028,33.918,2015,1265,1558,1014,452,5000,1559,990.0,-61.47191146354987,10.247417571451843
3029,35.571,1469,1355,977,1104,542,5000,1649,990.0,-61.470903735556426,10.24741757145184
3030,29.318,1484,1369,991,1118,556,5000,1663,990.0,-61.469896007563,10.247417571451843
3031,25.667,626,1925,134,1193,1203,5000,1329,990.0,-61.46586509558927,10.247417571451845
3032,23.346,518,1817,26,1085,1095,5000,1221,990.0,-61.46485736759583,10.247417571451841
3033,15.123,693,1705,549,1024,680,5000,807,990.0,-61.463849639602394,10.247417571451843
3034,5.128,678,1690,632,1009,665,5000,792,990.0,-61.462841911608955,10.247417571451843
3035,25.85,654,906,1199,313,270,5000,1487,990.0,-61.45578781565492,10.247417571451845
3036,28.572,733,985,1279,393,349,5000,1567,990.0,-61.45478008766148,10.247417571451841
3037,27.911,808,1060,1354,468,424,5000,1642,990.0,-61.45377235966804,10.247417571451845
3038,30.626,852,717,1011,462,424,5000,1686,990.0,-61.45276463167459,10.247417571451843
3039,25.667,838,378,672,57,423,5000,1309,990.0,-61.451756903681165,10.247417571451845
3040,27.855,980,383,644,408,755,5000,1450,990.0,-61.45074917568773,10.247417571451843
3041,15.876,980,383,644,408,755,5000,1450,990.0,-61.449741447694294,10.247417571451845
3042,16.375,1899,445,831,638,638,5000,3007,990.0,-61.48995309317511,10.246603809383682
3043,25.65,1747,290,676,485,485,5000,2855,990.0,-61.488945366779134,10.24660380938368
3044,20.97,1672,365,751,411,411,5000,2780,990.0,-61.48793764038315,10.246603809383684
3045,30.943,1530,269,645,269,269,5000,2638,990.0,-61.486929913987176,10.246603809383682
3046,29.81,1422,161,692,161,161,5000,2530,990.0,-61.48592218759119,10.246603809383684
3047,29.001,1261,0,530,0,0,5000,2369,990.0,-61.48491446119521,10.246603809383682
3048,31.555,1171,518,445,214,312,5000,2279,990.0,-61.48189128200726,10.24660380938368
3049,29.859,1149,496,423,192,290,5000,2245,990.0,-61.480883555611285,10.246603809383682
3050,22.438,1312,779,585,475,573,5000,2382,990.0,-61.479875829215295,10.24660380938368
3051,25.238,1393,860,666,556,655,5000,2322,990.0,-61.47886810281934,10.246603809383684
3052,8.377,2220,1356,1494,1251,788,5000,1875,990.0,-61.475844923631364,10.24660380938368
3053,26.757,2212,1462,1613,1132,669,5000,1756,990.0,-61.474837197235395,10.246603809383684
3054,7.744,2212,1462,1613,1132,669,5000,1756,990.0,-61.47382947083941,10.246603809383682
3055,15.587,2032,1281,1575,1030,468,5000,1575,990.0,-61.47282174444344,10.246603809383682
3056,30.0,2026,1276,1569,1025,463,5000,1570,990.0,-61.47181401804746,10.24660380938368
3057,12.943,1618,1503,1126,1252,690,5000,1797,990.0,-61.47080629165148,10.246603809383682
3058,23.36,1598,1484,1106,1233,671,5000,1778,990.0,-61.46979856525549,10.246603809383682
3059,38.413,720,2020,228,1287,1297,5000,1424,990.0,-61.46677538606755,10.24660380938368
3060,18.141,718,2017,225,1284,1294,5000,1421,990.0,-61.465767659671556,10.246603809383682
3061,13.646,362,1661,129,929,949,5000,1324,990.0,-61.46475993327558,10.246603809383684
3062,18.978,362,1661,129,929,949,5000,1324,990.0,-61.46375220687961,10.246603809383684
3063,0.0,373,1000,947,244,287,5000,1001,990.0,-61.45770584850371,10.246603809383682
3064,0.317,363,899,769,0,187,5000,1030,990.0,-61.456698122107746,10.246603809383684
3065,21.693,470,864,945,118,190,5000,1220,990.0,-61.45569039571176,10.24660380938368
3066,27.517,654,906,1199,313,270,5000,1487,990.0,-61.45468266931577,10.246603809383682
3067,31.006,895,387,681,0,366,5000,1366,990.0,-61.45266721652381,10.24660380938368
3068,17.05,838,378,672,57,423,5000,1309,990.0,-61.45165949012784,10.246603809383684
3069,24.141,1109,275,537,348,639,5000,1579,990.0,-61.45065176373185,10.246603809383682
3070,20.624,1110,253,515,370,626,5000,1580,990.0,-61.44964403733587,10.246603809383682
3071,10.551,2749,1732,1359,1424,1716,5000,3340,990.0,-61.44158222616801,10.24660380938368
3072,14.94,1747,290,676,485,485,5000,2855,990.0,-61.48884790229248,10.245790048114863
3073,26.377,1672,365,751,411,411,5000,2780,990.0,-61.48784017749382,10.245790048114861
3074,32.265,1530,269,645,269,269,5000,2638,990.0,-61.486832452695154,10.245790048114863
3075,24.302,1394,130,398,132,132,5000,2502,990.0,-61.48582472789651,10.245790048114861
3076,35.606,1316,55,475,55,55,5000,2424,990.0,-61.484817003097845,10.245790048114863
3077,34.192,1307,457,581,350,251,5000,2416,990.0,-61.48179382870185,10.245790048114863
3078,26.047,1384,731,658,427,525,5000,2455,990.0,-61.48078610390319,10.245790048114861
3079,24.106,1320,782,594,478,577,5000,2391,990.0,-61.47977837910454,10.245790048114861
3080,28.572,1393,860,666,556,655,5000,2322,990.0,-61.478770654305876,10.245790048114861
3081,5.93,2220,1356,1494,1251,788,5000,1875,990.0,-61.47574747990989,10.245790048114861
3082,21.644,2220,1356,1494,1251,788,5000,1875,990.0,-61.474739755111216,10.245790048114861
3083,25.069,2166,1237,1685,1164,602,5000,1709,990.0,-61.47171658071526,10.245790048114863
3084,25.744,2206,1183,1749,1205,643,5000,1750,990.0,-61.470708855916584,10.245790048114863
3085,15.503,878,2177,386,1444,1455,5000,1581,990.0,-61.466677956721945,10.245790048114863
3086,32.377,878,2177,386,1444,1455,5000,1581,990.0,-61.46567023192328,10.245790048114861
3087,13.977,362,1661,129,929,949,5000,1324,990.0,-61.46466250712462,10.245790048114861
3088,16.657,362,1661,129,929,949,5000,1324,990.0,-61.46365478232597,10.245790048114863
3089,13.308,280,1509,773,777,797,5000,1788,990.0,-61.46264705752729,10.245790048114861
3090,27.918,299,1282,1000,549,569,5000,1561,990.0,-61.460631607929976,10.245790048114863
3091,2.835,117,979,812,246,266,5000,1258,990.0,-61.45861615833267,10.245790048114861
3092,1.512,246,873,941,117,160,5000,1129,990.0,-61.45760843353399,10.245790048114863
3093,7.414,338,781,913,25,69,5000,1156,990.0,-61.45660070873533,10.245790048114861
3094,31.744,363,755,913,0,43,5000,1174,990.0,-61.45559298393667,10.245790048114863
3095,21.341,557,553,847,217,73,5000,1391,990.0,-61.454585259138014,10.245790048114861
3096,27.327,895,387,681,0,366,5000,1366,990.0,-61.4525698095407,10.245790048114863
3097,23.705,986,231,524,204,543,5000,1456,990.0,-61.45156208474203,10.245790048114861
3098,30.633,1114,221,499,335,564,5000,1587,990.0,-61.45055435994337,10.245790048114861
3099,28.382,1161,144,406,384,517,5000,1636,990.0,-61.44954663514471,10.245790048114863
3100,9.96,1323,306,66,614,678,5000,1914,990.0,-61.44853891034606,10.245790048114863
3101,19.055,1323,306,66,614,678,5000,1914,990.0,-61.4475311855474,10.245790048114863
3102,14.188,2711,1694,1321,1386,1679,5000,3303,990.0,-61.44148483675542,10.245790048114863
3103,26.624,1591,66,453,330,330,5000,2699,990.0,-61.48673499957527,10.244976287645313
3104,24.907,1429,95,362,168,168,5000,2537,990.0,-61.485727276373794,10.244976287645317
3105,37.006,1338,77,453,77,77,5000,2446,990.0,-61.48471955317232,10.244976287645313
3106,26.11,1497,236,757,236,236,5000,2605,990.0,-61.483711829970844,10.244976287645317
3107,25.322,1497,236,757,236,236,5000,2605,990.0,-61.48270410676936,10.244976287645313
3108,28.284,1419,569,693,462,363,5000,2527,990.0,-61.48169638356789,10.244976287645311
3109,24.886,1450,711,724,493,548,5000,2532,990.0,-61.48068866036642,10.244976287645313
3110,3.292,1384,731,658,427,525,5000,2455,990.0,-61.47968093716494,10.244976287645313
3111,26.455,1531,993,805,689,788,5000,2515,990.0,-61.47867321396347,10.244976287645315
3112,25.984,1680,1147,953,843,942,5000,2415,990.0,-61.477665490762,10.244976287645315
3113,10.087,1729,1196,1003,892,991,5000,2366,990.0,-61.47665776756052,10.244976287645313
3114,33.447,1838,1305,1111,1001,1099,5000,2258,990.0,-61.47565004435904,10.244976287645315
3115,28.347,2003,1216,1277,1166,1005,5000,2092,990.0,-61.47464232115757,10.244976287645313
3116,24.464,2042,1177,1315,1205,966,5000,2053,990.0,-61.473634597956085,10.244976287645315
3117,18.577,2275,1213,1549,1343,781,5000,1888,990.0,-61.47262687475462,10.244976287645313
3118,25.4,2223,1152,1659,1222,660,5000,1766,990.0,-61.471619151553156,10.244976287645313
3119,27.179,2206,1183,1749,1205,643,5000,1750,990.0,-61.47061142835167,10.244976287645313
3120,25.027,2589,1171,2108,1587,1025,5000,2132,990.0,-61.468595981948724,10.244976287645315
3121,10.516,878,2177,386,1444,1455,5000,1581,990.0,-61.46658053554577,10.244976287645315
3122,32.448,878,2177,386,1444,1455,5000,1581,990.0,-61.46557281234429,10.244976287645315
3123,16.628,243,1781,248,1048,1068,5000,1444,990.0,-61.46456508914283,10.244976287645313
3124,27.257,87,1703,579,970,990,5000,1775,990.0,-61.46355736594135,10.244976287645315
3125,26.49,280,1509,773,777,797,5000,1788,990.0,-61.46254964273988,10.244976287645313
3126,35.367,251,1555,743,822,842,5000,1834,990.0,-61.46154191953841,10.244976287645315
3127,32.033,389,1372,926,640,660,5000,1651,990.0,-61.460534196336916,10.244976287645315
3128,20.138,56,1039,873,307,327,5000,1318,990.0,-61.458518749933965,10.244976287645313
3129,1.28,309,864,1004,156,151,5000,1331,990.0,-61.45751102673251,10.244976287645313
3130,11.191,292,804,960,96,91,5000,1233,990.0,-61.456503303531015,10.244976287645313
3131,26.807,422,674,956,81,0,5000,1255,990.0,-61.455495580329554,10.244976287645313
3132,19.688,557,553,847,217,73,5000,1391,990.0,-61.45448785712807,10.244976287645313
3133,12.921,693,418,711,162,162,5000,1526,990.0,-61.453480133926604,10.244976287645315
3134,28.846,810,285,579,166,166,5000,1565,990.0,-61.45247241072512,10.244976287645315
3135,28.846,1033,210,503,177,389,5000,1536,990.0,-61.45146468752366,10.244976287645313
3136,23.55,1064,47,325,356,420,5000,1656,990.0,-61.45045696432218,10.244976287645313
3137,31.73,1165,148,224,456,520,5000,1756,990.0,-61.4494492411207,10.244976287645313
3138,26.483,1240,222,150,531,595,5000,1831,990.0,-61.448441517919235,10.244976287645315
3139,29.972,1427,410,37,719,783,5000,2019,990.0,-61.447433794717746,10.244976287645315
3140,17.297,1446,429,56,737,801,5000,2037,990.0,-61.446426071516264,10.244976287645313
3141,2.314,1603,586,213,895,959,5000,2195,990.0,-61.4454183483148,10.244976287645315
3142,1.168,1780,763,390,1071,1136,5000,2371,990.0,-61.444410625113335,10.244976287645315
3143,0.098,1805,788,415,1096,1160,5000,2396,990.0,-61.44340290191186,10.244976287645315
3144,10.009,2598,1580,1207,1281,1574,5000,3189,990.0,-61.44138745550891,10.244976287645313
3145,36.415,1524,0,386,263,263,5000,2632,990.0,-61.48663755462735,10.244162527974977
3146,32.666,1524,0,386,263,263,5000,2632,990.0,-61.48562983302293,10.244162527974975
3147,25.604,1653,391,152,392,392,5000,2762,990.0,-61.48462211141851,10.244162527974977
3148,22.431,1576,314,230,314,314,5000,2684,990.0,-61.48361438981409,10.244162527974979
3149,29.747,1642,381,296,381,381,5000,2750,990.0,-61.48260666820966,10.244162527974977
3150,25.766,1560,550,752,550,504,5000,2657,990.0,-61.48159894660524,10.244162527974977
3151,15.749,1526,635,800,569,471,5000,2609,990.0,-61.48059122500082,10.244162527974975
3152,3.96,1589,1045,863,741,839,5000,2626,990.0,-61.479583503396405,10.244162527974975
3153,11.114,1629,1085,903,781,879,5000,2563,990.0,-61.47857578179197,10.244162527974975
3154,25.611,1699,1155,973,851,949,5000,2493,990.0,-61.47756806018755,10.244162527974975
3155,36.352,1729,1196,1003,892,991,5000,2366,990.0,-61.47656033858313,10.244162527974975
3156,15.179,2042,1177,1315,1205,966,5000,2053,990.0,-61.474544895374294,10.244162527974975
3157,22.185,2141,1078,1414,1304,891,5000,1998,990.0,-61.47353717376986,10.244162527974977
3158,5.001,2263,1200,1537,1331,769,5000,1876,990.0,-61.47252945216544,10.244162527974975
3159,12.921,2273,1056,1793,1272,710,5000,1817,990.0,-61.47152173056101,10.244162527974973
3160,26.448,2298,1031,1768,1296,734,5000,1841,990.0,-61.470514008956584,10.244162527974975
3161,26.026,2422,1005,1942,1421,859,5000,1966,990.0,-61.469506287352175,10.244162527974977
3162,27.116,2589,1171,2108,1587,1025,5000,2132,990.0,-61.46849856574776,10.244162527974975
3163,21.348,510,2301,849,1568,1588,5000,2044,990.0,-61.467490844143335,10.244162527974977
3164,28.607,510,2301,849,1568,1588,5000,2044,990.0,-61.46648312253891,10.244162527974977
3165,30.148,76,1867,415,1134,1155,5000,1610,990.0,-61.46547540093448,10.244162527974977
