,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
13013,94.796,3222,433,955,433,570,1313,1799,6329.0,72.98328304393387,33.622628702736904
13014,126.763,3775,1067,1535,1067,883,1492,2258,6329.0,72.98440074802734,33.622628702736904
13015,144.554,3775,1067,1535,1067,883,1492,2258,6329.0,72.98551845212081,33.622628702736904
13016,147.367,3635,1213,1681,967,737,1346,2404,6329.0,72.9866361562143,33.62262870273691
13017,139.489,3490,985,1581,690,460,1069,2541,6329.0,72.98775386030776,33.622628702736904
13018,127.391,3517,1013,1609,717,487,1097,2569,6329.0,72.98887156440126,33.62262870273691
13019,85.144,3545,1041,1637,745,515,1124,2596,6329.0,72.98998926849472,33.622628702736904
13020,74.235,2684,1599,1590,891,1177,1164,4248,6329.0,72.99334238077518,33.622628702736904
13021,135.031,2642,1557,1548,849,1135,1122,4206,6329.0,72.99446008486866,33.62262870273691
13022,126.979,2435,1351,1342,643,929,916,3999,6329.0,72.99557778896214,33.62262870273691
13023,87.827,2332,1391,1383,683,825,956,4040,6329.0,72.99669549305563,33.622628702736904
13024,61.012,1129,997,1228,1145,1353,2001,4548,6329.0,73.0067548298969,33.622628702736904
13025,42.615,1060,928,1297,1214,1284,2070,4617,6329.0,73.00787253399041,33.622628702736904
13026,129.039,877,745,1190,1242,1100,2253,4800,6329.0,73.00899023808388,33.622628702736904
13027,190.489,890,613,1059,1236,1095,2602,4919,6329.0,73.01010794217737,33.62262870273691
13028,214.754,890,548,994,1181,1095,2602,4854,6329.0,73.01122564627083,33.6226287027369
13029,229.657,830,546,991,1179,1178,2664,4775,6329.0,73.01234335036432,33.622628702736904
13030,237.671,973,623,1068,1255,1255,2807,4761,6329.0,73.01346105445779,33.622628702736904
13031,260.925,1061,681,1126,1314,1314,2895,4819,6329.0,73.01457875855127,33.622628702736904
13032,240.255,1142,732,1177,1365,1365,2976,4870,6329.0,73.01569646264475,33.622628702736904
13033,193.185,1235,825,1270,1457,1457,3069,4962,6329.0,73.01681416673823,33.622628702736904
13034,86.426,615,647,1222,1707,814,2177,3551,6329.0,73.02016727901866,33.622628702736904
13035,92.417,770,802,1378,1863,659,2021,3395,6329.0,73.02128498311215,33.622628702736904
13036,158.21,779,810,1386,1871,650,2012,3403,6329.0,73.02240268720561,33.622628702736904
13037,191.238,1166,754,1478,2092,578,1940,3344,6329.0,73.02575579948605,33.622628702736904
13038,135.143,1679,151,875,2042,328,1690,3014,6329.0,73.02910891176651,33.62262870273691
13039,146.19,1785,214,732,2138,390,1703,2872,6329.0,73.03022661585997,33.62262870273691
13040,129.938,1898,292,600,2240,468,1564,2717,6329.0,73.03134431995345,33.622628702736904
13041,218.648,1911,304,608,2253,481,1559,2705,6329.0,73.03246202404694,33.622628702736904
13042,258.566,1952,231,373,1955,706,1282,2186,6329.0,73.03693284042086,33.622628702736904
13043,253.211,2062,120,379,1845,711,1393,2075,6329.0,73.03805054451435,33.622628702736904
13044,217.375,1272,233,418,1321,1030,1159,1552,6329.0,73.04363906498172,33.622628702736904
13045,245.497,1296,257,395,1297,1054,1183,1528,6329.0,73.04475676907522,33.62262870273691
13046,249.429,1124,379,182,1210,881,1411,1437,6329.0,73.0458744731687,33.62262870273691
13047,219.21,1079,339,137,1143,836,1391,1371,6329.0,73.04699217726217,33.622628702736904
13048,237.783,929,178,42,1140,686,1241,1367,6329.0,73.04810988135564,33.622628702736904
13049,186.257,984,131,133,1062,741,1296,1289,6329.0,73.04922758544913,33.62262870273691
13050,211.833,668,231,383,1158,450,1392,946,6329.0,73.0503452895426,33.622628702736904
13051,253.847,566,253,355,1130,422,1364,917,6329.0,73.05146299363608,33.622628702736904
13052,231.043,466,251,234,999,369,1233,787,6329.0,73.05258069772954,33.622628702736904
13053,167.047,305,230,271,908,345,1143,696,6329.0,73.05369840182303,33.62262870273691
13054,250.477,304,352,333,826,429,1180,734,6329.0,73.05481610591652,33.622628702736904
13055,267.553,328,384,425,736,545,1257,821,6329.0,73.05593381000998,33.622628702736904
13056,274.668,380,378,528,694,598,1248,820,6329.0,73.05705151410346,33.622628702736904
13057,266.504,490,133,493,295,829,850,832,6329.0,73.05816921819695,33.622628702736904
13058,263.471,587,37,403,206,868,760,814,6329.0,73.05928692229041,33.62262870273691
13059,268.976,689,53,360,163,825,717,841,6329.0,73.0604046263839,33.622628702736904
13060,131.767,871,106,235,135,700,593,942,6329.0,73.06152233047737,33.622628702736904
13061,258.041,882,209,212,221,559,473,1073,6329.0,73.06264003457086,33.622628702736904
13062,256.469,830,131,143,297,452,394,1122,6329.0,73.06375773866436,33.62262870273691
13063,269.837,783,97,108,149,281,296,1178,6329.0,73.06487544275782,33.62262870273691
13064,259.539,687,136,156,55,176,280,1175,6329.0,73.06599314685131,33.6226287027369
13065,128.103,861,266,210,85,233,248,1106,6329.0,73.06711085094479,33.62262870273691
13066,178.955,926,297,196,150,298,313,1158,6329.0,73.06822855503826,33.622628702736904
13067,239.693,1102,368,240,350,450,513,1282,6329.0,73.06934625913173,33.6226287027369
13068,249.579,1114,383,334,467,451,684,1370,6329.0,73.0704639632252,33.622628702736904
13069,274.368,1162,490,380,490,408,804,1468,6329.0,73.07158166731868,33.622628702736904
13070,261.861,1210,606,497,606,441,926,1531,6329.0,73.07269937141217,33.6226287027369
13071,256.169,1248,745,638,707,445,1063,1569,6329.0,73.07381707550564,33.622628702736904
13072,242.801,1317,796,713,727,520,1142,1665,6329.0,73.07493477959913,33.62262870273691
13073,158.285,1314,835,728,765,565,1160,1710,6329.0,73.0760524836926,33.62262870273691
13074,258.566,1203,931,850,862,717,1028,1863,6329.0,73.0771701877861,33.622628702736904
13075,245.31,1274,1059,868,989,735,1099,1881,6329.0,73.07828789187957,33.622628702736904
13076,150.871,1314,1195,913,1127,780,1139,1925,6329.0,73.07940559597306,33.62262870273691
13077,42.764,1252,1246,946,1194,812,1198,1959,6329.0,73.08052330006653,33.622628702736904
13078,14.454,1207,1289,992,1220,857,1214,2004,6329.0,73.08164100416002,33.622628702736904
13079,108.107,2888,1101,591,1368,1404,548,3774,6329.0,73.09393574918826,33.62262870273691
13080,227.822,2938,1150,641,1320,1454,598,3824,6329.0,73.09505345328174,33.622628702736904
13081,213.818,3776,191,975,1052,1224,987,4719,6329.0,73.09617115737522,33.622628702736904
13082,49.279,3776,191,975,1052,1224,987,4719,6329.0,73.09728886146871,33.622628702736904
13083,27.448,3694,93,892,939,1142,858,4637,6329.0,73.0984065655622,33.622628702736904
13084,183.823,3751,150,950,996,1199,915,4694,6329.0,73.09952426965567,33.62262870273691
13085,235.349,3596,156,795,813,1045,732,4540,6329.0,73.10064197374915,33.622628702736904
13086,2.097,3824,446,939,604,1181,225,4767,6329.0,73.10399508602958,33.622628702736904
13087,84.928,3924,546,1039,705,1081,125,4868,6329.0,73.10511279012307,33.62262870273691
13088,189.178,3966,588,1082,747,1038,82,4910,6329.0,73.10623049421653,33.622628702736904
13089,132.035,4198,856,1349,1015,839,184,5000,6329.0,73.10734819831,33.622628702736904
13090,146.602,4140,1056,1550,1215,937,385,5000,6329.0,73.1084659024035,33.622628702736904
13091,143.868,4097,1074,1550,1233,858,402,5000,6329.0,73.10958360649697,33.62262870273691
13092,202.996,4061,1110,1530,1247,858,438,5000,6329.0,73.11070131059044,33.622628702736904
13093,7.901,3203,467,671,389,931,1180,5000,6329.0,73.11740753515133,33.622628702736904
13094,0.0,3213,1545,2324,908,1195,1391,5000,6329.0,73.11852523924482,33.622628702736904
13095,12.507,3213,1545,2324,908,1195,1391,5000,6329.0,73.11964294333829,33.62262870273691
13096,73.997,3283,1612,2391,812,1251,1458,5000,6329.0,73.12076064743175,33.622628702736904
13097,108.475,3284,1849,2628,1048,1280,1677,5000,6329.0,73.12187835152523,33.622628702736904
13098,96.614,3284,1849,2628,1048,1280,1677,5000,6329.0,73.1229960556187,33.622628702736904
13099,122.413,3469,2022,2801,1221,1454,1850,5000,6329.0,73.12411375971217,33.622628702736904
13100,119.534,3415,2079,2858,1278,1511,1908,5000,6329.0,73.12523146380566,33.622628702736904
13101,121.309,3345,2233,3004,1432,1665,2061,5000,6329.0,73.12634916789916,33.622628702736904
13102,43.611,3345,2301,3062,1500,1733,2130,5000,6329.0,73.12746687199264,33.622628702736904
13103,0.238,3362,3168,1807,3060,989,3599,5000,6329.0,73.13193768836655,33.6226287027369
13104,64.539,3424,3230,1745,3121,1051,3537,5000,6329.0,73.13305539246002,33.622628702736904
13105,94.84,3472,3278,1643,3170,1099,3435,5000,6329.0,73.13417309655351,33.62262870273691
13106,91.398,3595,3400,1733,3292,1221,3526,5000,6329.0,73.13529080064698,33.622628702736904
13107,112.132,3635,3441,1753,3332,1244,3546,5000,6329.0,73.13640850474047,33.62262870273691
13108,82.2,3599,3405,1708,3296,1199,3500,5000,6329.0,73.13752620883395,33.622628702736904
13109,70.275,3649,3354,676,2465,1156,1856,5000,6329.0,73.13864391292744,33.622628702736904
13110,68.608,3804,3204,558,2408,1311,1799,5000,6329.0,73.1397616170209,33.6226287027369
13111,59.821,3795,3189,538,2468,1301,1859,5000,6329.0,73.14087932111438,33.622628702736904
13112,106.549,3821,3099,541,2513,1328,1903,5000,6329.0,73.14199702520786,33.622628702736904
13113,87.351,3699,2905,400,2365,1206,1957,5000,6329.0,73.14311472930135,33.622628702736904
13114,72.98,3818,2773,519,2233,1325,1994,5000,6329.0,73.14423243339483,33.622628702736904
13115,75.383,3885,2748,586,2208,1392,1975,5000,6329.0,73.1453501374883,33.62262870273691
13116,71.487,4400,2717,1101,2286,1907,2490,5000,6329.0,73.14646784158177,33.622628702736904
13117,91.875,4297,2614,998,2183,1804,2387,5000,6329.0,73.14758554567527,33.62262870273691
13118,103.194,4261,2579,962,2147,1768,2351,5000,6329.0,73.14870324976873,33.622628702736904
13119,80.079,4225,2442,1149,2011,1955,2538,5000,6329.0,73.1498209538622,33.62262870273691
13120,71.855,4295,2344,1247,2081,2053,2636,5000,6329.0,73.15093865795568,33.622628702736904
13121,64.561,4365,2215,1317,2113,2123,2706,5000,6329.0,73.15205636204917,33.622628702736904
13122,71.292,4453,2117,1405,2117,2211,2794,5000,6329.0,73.15317406614267,33.62262870273691
13123,55.904,1471,1317,338,918,1667,1109,4121,6329.0,72.94147071374563,33.62176166104044
13124,65.622,1453,1334,320,900,1649,1092,4103,6329.0,72.94258841083214,33.621761661040445
13125,112.111,1303,1484,170,750,1499,942,3953,6329.0,72.94370610791864,33.621761661040445
13126,62.029,1241,1547,108,688,1437,879,3891,6329.0,72.94482380500514,33.621761661040445
13127,59.843,1099,1852,197,546,1295,738,3749,6329.0,72.94705919917816,33.621761661040445
13128,119.318,1035,1811,279,482,1231,673,3685,6329.0,72.94817689626464,33.621761661040445
13129,105.25,1015,1791,378,462,1211,654,3665,6329.0,72.94929459335115,33.62176166104044
13130,104.427,858,1635,543,305,1054,497,3508,6329.0,72.95041229043767,33.621761661040445
13131,123.084,934,1710,606,381,1130,573,3584,6329.0,72.95152998752415,33.621761661040445
13132,66.466,593,1370,564,592,789,5,3243,6329.0,72.95488307878365,33.621761661040445
13133,16.124,13,910,260,13,429,375,3274,6329.0,72.95600077587017,33.621761661040445
13134,39.823,98,849,176,70,355,433,3332,6329.0,72.95711847295668,33.62176166104044
13135,97.047,225,681,228,215,200,601,3500,6329.0,72.95823617004318,33.621761661040445
13136,64.215,150,605,153,290,275,676,3575,6329.0,72.95935386712969,33.621761661040445
13137,56.185,384,371,222,524,388,910,3809,6329.0,72.9604715642162,33.621761661040445
13138,44.844,384,371,222,524,388,910,3809,6329.0,72.9615892613027,33.621761661040445
13139,71.79,527,272,292,666,245,1053,3952,6329.0,72.96270695838919,33.621761661040445
13140,95.77,1754,129,1501,860,925,1581,3267,6329.0,72.9638246554757,33.621761661040445
13141,125.161,1770,101,1517,876,941,1597,3283,6329.0,72.96494235256222,33.621761661040445
13142,70.296,1857,49,1603,963,1028,1684,3370,6329.0,72.96606004964872,33.62176166104044
13143,107.306,2218,510,534,241,519,1886,2862,6329.0,72.9682954438217,33.62176166104044
13144,111.764,2103,407,431,126,404,1771,2746,6329.0,72.96941314090822,33.62176166104044
13145,85.512,2081,238,262,104,383,1749,2725,6329.0,72.97053083799472,33.621761661040445
13146,98.389,2130,190,220,152,431,1797,2773,6329.0,72.97164853508124,33.62176166104044
13147,81.161,2540,672,672,764,771,1109,2085,6329.0,72.97276623216773,33.621761661040445
13148,71.949,2422,554,554,646,653,991,1967,6329.0,72.97388392925423,33.62176166104044
13149,27.643,2422,554,554,646,653,991,1967,6329.0,72.97500162634073,33.621761661040445
13150,42.599,2525,342,179,342,215,536,1485,6329.0,72.97611932342724,33.62176166104044
13151,34.908,2549,293,269,293,304,615,1574,6329.0,72.97723702051375,33.621761661040445
13152,33.031,2520,269,285,269,320,615,1590,6329.0,72.97835471760024,33.621761661040445
13153,125.897,3033,248,716,248,385,1045,1439,6329.0,72.97947241468674,33.621761661040445
13154,115.379,2916,126,649,126,263,1006,1561,6329.0,72.98059011177324,33.621761661040445
13155,122.564,3125,335,858,335,472,1215,1751,6329.0,72.98170780885975,33.621761661040445
13156,141.459,3137,348,870,348,484,1227,1811,6329.0,72.98282550594625,33.62176166104044
13157,148.687,3646,768,1427,555,474,1083,2489,6329.0,72.98617859720578,33.62176166104044
13158,145.095,3582,831,1490,618,410,1019,2552,6329.0,72.98729629429228,33.621761661040445
13159,144.965,3485,839,1435,543,313,922,2668,6329.0,72.98841399137876,33.621761661040445
13160,145.333,3603,957,1553,661,431,1040,2809,6329.0,72.98953168846528,33.621761661040445
13161,141.956,3696,1050,1646,754,524,1134,2902,6329.0,72.99064938555178,33.621761661040445
13162,35.473,3696,1050,1646,754,524,1134,2902,6329.0,72.99176708263829,33.62176166104044
13163,128.992,2751,1666,1658,959,1245,1232,4315,6329.0,72.99400247681127,33.62176166104044
13164,123.17,2399,1312,1304,604,892,877,3961,6329.0,72.99512017389779,33.621761661040445
13165,135.312,2296,1355,1346,647,789,920,4004,6329.0,72.9962378709843,33.62176166104044
13166,81.313,2202,1339,1331,631,695,904,3988,6329.0,72.9973555680708,33.621761661040445
13167,3.809,2073,1383,1375,676,601,949,4032,6329.0,72.99847326515732,33.62176166104044
13168,6.341,1939,1638,1630,931,265,1166,4287,6329.0,72.99959096224381,33.621761661040445
13169,34.131,1860,1560,1551,852,186,1087,4208,6329.0,73.00070865933031,33.621761661040445
13170,30.127,1129,997,1228,1145,1353,2001,4548,6329.0,73.00629714476283,33.62176166104044
13171,117.768,1147,1015,1239,1134,1370,2013,4560,6329.0,73.00741484184934,33.621761661040445
13172,174.274,1101,615,1060,1088,946,2478,4920,6329.0,73.00853253893582,33.62176166104044
13173,202.659,1054,567,1013,1088,946,2478,4873,6329.0,73.00965023602235,33.62176166104044
13174,225.838,989,522,968,1124,983,2525,4828,6329.0,73.01076793310884,33.621761661040445
13175,214.229,934,443,888,1076,1032,2644,4749,6329.0,73.01188563019534,33.621761661040445
13176,219.285,1043,373,819,1006,1006,2877,4590,6329.0,73.01300332728185,33.621761661040445
13177,234.151,1116,474,919,1106,1106,2949,4611,6329.0,73.01412102436835,33.621761661040445
13178,248.905,1188,562,1008,1195,1195,3021,4700,6329.0,73.01523872145485,33.621761661040445
13179,69.493,767,131,707,1191,1191,2575,4066,6329.0,73.01747411562786,33.62176166104044
13180,151.47,949,50,888,1373,1373,2756,4248,6329.0,73.01859181271436,33.621761661040445
13181,195.431,1068,0,1007,1492,1492,2875,4367,6329.0,73.01970950980086,33.621761661040445
13182,195.02,1068,0,1007,1492,1492,2875,4367,6329.0,73.02082720688736,33.621761661040445
13183,199.101,1094,335,1394,1468,1072,3720,3692,6329.0,73.02194490397386,33.621761661040445
13184,149.111,918,913,1462,1995,806,2168,3248,6329.0,73.02306260106039,33.62176166104044
13185,195.249,1016,859,1408,1942,728,2090,3194,6329.0,73.02418029814687,33.621761661040445
13186,242.501,1166,754,1478,2092,578,1940,3344,6329.0,73.02529799523339,33.62176166104044
13187,140.285,1628,202,926,1992,378,1741,3065,6329.0,73.02865108649289,33.621761661040445
13188,126.531,1759,223,947,2122,400,1762,3086,6329.0,73.0297687835794,33.621761661040445
13189,110.766,1893,294,109,2018,442,1546,2249,6329.0,73.03423957192543,33.621761661040445
13190,233.14,1932,237,148,1961,481,1560,2191,6329.0,73.0353572690119,33.62176166104044
13191,247.407,2018,154,234,1879,567,1585,2109,6329.0,73.03647496609841,33.621761661040445
13192,261.636,2071,89,347,1813,680,1424,2044,6329.0,73.03759266318491,33.621761661040445
13193,265.306,2084,115,338,1608,670,1629,1839,6329.0,73.03871036027142,33.621761661040445
13194,252.537,2141,172,395,1581,727,1686,1812,6329.0,73.03982805735792,33.621761661040445
13195,274.143,2180,211,434,1572,766,1725,1803,6329.0,73.04094575444444,33.62176166104044
13196,253.922,1266,363,324,1219,1023,1289,1449,6329.0,73.04429884570395,33.621761661040445
13197,252.125,1222,482,281,1107,980,1414,1337,6329.0,73.04541654279045,33.621761661040445
13198,269.987,1181,441,240,1100,939,1417,1327,6329.0,73.04653423987695,33.621761661040445
13199,262.011,1090,334,149,1025,848,1341,1252,6329.0,73.04765193696343,33.621761661040445
13200,239.543,1074,262,182,985,832,1302,1212,6329.0,73.04876963404993,33.62176166104044
13201,129.976,898,247,235,1005,675,1281,1013,6329.0,73.04988733113646,33.62176166104044
13202,262.011,628,327,260,1034,511,1268,822,6329.0,73.05100502822295,33.621761661040445
13203,232.615,603,340,137,912,510,1146,699,6329.0,73.05212272530946,33.62176166104044
13204,127.242,448,302,127,861,430,1095,649,6329.0,73.05324042239597,33.621761661040445
13205,222.318,428,229,157,770,484,1004,558,6329.0,73.05435811948247,33.621761661040445
13206,258.229,402,300,323,740,515,1148,701,6329.0,73.05547581656897,33.62176166104044
13207,278.936,499,334,446,654,717,1132,686,6329.0,73.05659351365547,33.621761661040445
13208,259.052,622,72,610,459,952,970,700,6329.0,73.05771121074199,33.62176166104044
13209,279.685,646,21,537,384,985,895,653,6329.0,73.05882890782847,33.621761661040445
13210,231.193,673,92,373,175,838,730,753,6329.0,73.05994660491498,33.62176166104044
13211,178.877,746,135,237,40,702,594,832,6329.0,73.06106430200147,33.621761661040445
13212,260.026,844,148,148,58,613,505,901,6329.0,73.06218199908797,33.62176166104044
13213,261.599,942,32,32,223,440,332,1000,6329.0,73.06329969617448,33.621761661040445
13214,244.598,947,134,134,235,382,243,1106,6329.0,73.06441739326101,33.62176166104044
13215,242.426,868,186,190,123,271,189,1098,6329.0,73.0655350903475,33.621761661040445
13216,123.123,845,264,269,70,217,200,1041,6329.0,73.06665278743401,33.62176166104044
13217,209.212,900,200,308,182,330,345,1096,6329.0,73.06777048452051,33.621761661040445
13218,253.66,964,200,391,346,494,509,1194,6329.0,73.06888818160701,33.621761661040445
13219,263.771,939,260,472,488,431,652,1209,6329.0,73.07000587869351,33.62176166104044
13220,254.671,1034,386,491,601,327,806,1304,6329.0,73.07112357578,33.621761661040445
13221,269.238,1062,562,516,625,305,935,1383,6329.0,73.07224127286653,33.621761661040445
13222,261.524,1153,645,569,678,382,988,1473,6329.0,73.07335896995302,33.621761661040445
13223,259.389,1209,809,588,799,384,1126,1530,6329.0,73.07447666703952,33.621761661040445
13224,203.707,1241,862,615,836,416,1250,1561,6329.0,73.07559436412602,33.62176166104044
13225,127.205,1300,913,621,890,475,1212,1621,6329.0,73.07671206121253,33.621761661040445
13226,239.506,1313,923,621,921,520,1218,1647,6329.0,73.07782975829905,33.621761661040445
13227,256.806,1262,1158,855,1164,763,1255,1894,6329.0,73.07894745538553,33.621761661040445
13228,236.135,1251,1229,927,1219,818,1239,1941,6329.0,73.08006515247205,33.621761661040445
13229,144.392,1121,1364,932,1344,771,1345,2088,6329.0,73.08118284955854,33.621761661040445
13230,63.733,1074,1393,885,1353,723,1347,2131,6329.0,73.08230054664506,33.621761661040445
13231,0.075,3751,150,950,996,1199,915,4694,6329.0,73.0979483058561,33.621761661040445
13232,132.896,3776,175,975,1021,1225,908,4720,6329.0,73.09906600294262,33.62176166104044
13233,205.617,3678,238,877,895,1127,742,4622,6329.0,73.10018370002909,33.621761661040445
13234,185.096,3678,238,877,895,1127,742,4622,6329.0,73.1013013971156,33.62176166104044
13235,0.225,3966,588,1082,747,1038,82,4910,6329.0,73.10465448837512,33.621761661040445
13236,63.134,4032,664,1157,822,963,7,4985,6329.0,73.10577218546162,33.621761661040445
13237,139.786,4015,685,1179,844,954,14,5000,6329.0,73.10688988254812,33.621761661040445
13238,165.475,4211,1128,1621,1287,1009,456,5000,6329.0,73.10912527672113,33.621761661040445
13239,162.591,3931,1134,1400,1118,988,462,5000,6329.0,73.11024297380762,33.62176166104044
13240,121.775,3635,900,1104,822,1372,1620,5000,6329.0,73.11136067089413,33.621761661040445
13241,35.499,3585,850,1054,772,1337,1585,5000,6329.0,73.11247836798064,33.621761661040445
13242,48.755,3517,782,986,703,1261,1510,5000,6329.0,73.11359606506716,33.621761661040445
13243,65.681,3421,686,890,608,1166,1414,5000,6329.0,73.11471376215363,33.621761661040445
13244,71.784,3294,559,763,480,1038,1287,5000,6329.0,73.11583145924014,33.621761661040445
13245,137.203,3215,480,684,401,959,1208,5000,6329.0,73.11694915632665,33.62176166104044
13246,5.13,3101,366,570,287,1033,1282,5000,6329.0,73.11806685341315,33.621761661040445
13247,12.732,3206,1584,2362,909,1233,1429,5000,6329.0,73.11918455049965,33.62176166104044
13248,71.725,3089,1786,2565,985,1425,1632,5000,6329.0,73.12141994467265,33.62176166104044
13249,76.313,3089,1786,2565,985,1425,1632,5000,6329.0,73.12253764175917,33.621761661040445
13250,75.837,3469,2022,2801,1221,1454,1850,5000,6329.0,73.12365533884567,33.621761661040445
13251,65.903,3396,2095,2874,1295,1527,1924,5000,6329.0,73.12477303593218,33.62176166104044
13252,53.805,3208,2283,2925,1482,1714,2111,5000,6329.0,73.12589073301866,33.621761661040445
13253,104.427,3246,2361,2963,1561,1772,2190,5000,6329.0,73.12700843010516,33.62176166104044
13254,3.788,3227,2419,2943,1619,1769,2248,5000,6329.0,73.12812612719168,33.621761661040445
13255,0.411,3322,3127,1803,3019,948,3596,5000,6329.0,73.13147921845119,33.621761661040445
13256,57.527,3297,3102,1804,2994,923,3597,5000,6329.0,73.13259691553769,33.621761661040445
13257,89.883,3441,3247,1567,3139,1058,3359,5000,6329.0,73.13371461262417,33.621761661040445
13258,91.398,3403,3209,1521,3100,1012,3314,5000,6329.0,73.13483230971069,33.62176166104044
13259,98.519,3599,3405,1708,3296,1199,3500,5000,6329.0,73.1359500067972,33.621761661040445
13260,85.144,3578,3383,1671,3275,1161,3463,5000,6329.0,73.1370677038837,33.621761661040445
13261,135.334,3454,3259,615,2661,960,2052,5000,6329.0,73.13930309805673,33.621761661040445
13262,92.827,3692,3202,413,2554,1199,1944,5000,6329.0,73.14042079514323,33.62176166104044
13263,92.178,3677,3187,397,2569,1184,1960,5000,6329.0,73.14153849222971,33.621761661040445
13264,96.268,3617,2974,338,2434,1124,2039,5000,6329.0,73.14265618931623,33.621761661040445
13265,96.052,3695,2958,334,2418,1202,2023,5000,6329.0,73.14377388640274,33.62176166104044
13266,97.242,3943,2812,644,2272,1450,2033,5000,6329.0,73.14489158348923,33.621761661040445
13267,79.17,4153,2763,853,2270,1659,2290,5000,6329.0,73.14600928057574,33.62176166104044
13268,104.233,4364,2682,1065,2251,1871,2454,5000,6329.0,73.14712697766225,33.621761661040445
13269,71.79,4305,2633,1013,2202,1812,2475,5000,6329.0,73.14824467474874,33.621761661040445
13270,71.184,4302,2519,1162,2088,1953,2606,5000,6329.0,73.14936237183525,33.621761661040445
13271,44.238,4356,2540,1140,2142,1930,2661,5000,6329.0,73.15048006892174,33.621761661040445
13272,55.796,4417,2374,1294,2203,2085,2758,5000,6329.0,73.15159776600824,33.62176166104044
13273,28.569,4546,2265,1422,2265,2212,2887,5000,6329.0,73.15271546309475,33.621761661040445
13274,70.664,1601,1516,467,1048,1797,1239,4251,6329.0,72.9421311449454,33.62089462263304
13275,77.547,1623,1538,490,1070,1819,1262,4273,6329.0,72.94324883502523,33.62089462263304
13276,10.172,1869,1785,736,1316,2065,1508,4519,6329.0,72.94436652510505,33.620894622633045
13277,53.74,1946,1861,813,1393,2142,1585,4596,6329.0,72.9454842151849,33.62089462263305
13278,17.423,1946,1861,813,1393,2142,1585,4596,6329.0,72.94660190526473,33.62089462263304
13279,68.825,1099,1876,307,546,1295,738,3749,6329.0,72.94771959534455,33.62089462263304
13280,81.551,1035,1811,399,482,1231,674,3685,6329.0,72.94883728542439,33.620894622633045
13281,104.882,1009,1786,682,456,1205,648,3659,6329.0,72.94995497550423,33.620894622633045
13282,135.399,975,1752,648,422,1171,614,3625,6329.0,72.95107266558406,33.62089462263305
13283,85.209,850,1626,702,413,1046,489,3500,6329.0,72.9521903556639,33.620894622633045
13284,45.147,850,1626,702,413,1046,489,3500,6329.0,72.95330804574371,33.620894622633045
13285,61.509,588,1365,559,587,784,10,3238,6329.0,72.95442573582355,33.620894622633045
13286,33.33,656,1432,627,654,852,77,3306,6329.0,72.95554342590337,33.620894622633045
13287,60.99,0,756,288,158,426,545,3444,6329.0,72.95666111598321,33.62089462263304
13288,77.46,99,731,279,258,401,644,3544,6329.0,72.95777880606306,33.62089462263305
13289,71.27,150,605,153,290,275,676,3575,6329.0,72.95889649614288,33.62089462263304
13290,28.439,304,565,0,443,429,829,3729,6329.0,72.96001418622272,33.620894622633045
13291,77.742,446,422,142,585,352,972,3871,6329.0,72.96113187630255,33.62089462263304
13292,30.04,1993,107,1739,1098,1163,1819,3506,6329.0,72.96224956638238,33.62089462263304
13293,70.946,1972,121,1719,1078,1143,1799,3485,6329.0,72.9633672564622,33.620894622633045
13294,109.665,1847,87,1594,953,1018,1674,3360,6329.0,72.96448494654204,33.620894622633045
13295,98.93,1870,24,1617,976,1041,1697,3383,6329.0,72.96560263662187,33.620894622633045
13296,70.448,2274,509,533,297,575,1942,2917,6329.0,72.96783801678153,33.620894622633045
13297,44.52,2276,98,67,299,577,1809,2784,6329.0,72.96895570686138,33.620894622633045
13298,27.292,2252,122,92,274,553,1833,2809,6329.0,72.97007339694119,33.62089462263304
13299,64.713,2188,191,221,211,490,1774,2750,6329.0,72.97119108702103,33.62089462263305
13300,106.613,2257,181,211,280,558,1711,2686,6329.0,72.97230877710085,33.620894622633045
13301,126.871,2540,672,672,764,771,1109,2085,6329.0,72.9734264671807,33.620894622633045
13302,29.715,2530,446,446,754,761,1099,2075,6329.0,72.97454415726052,33.62089462263304
13303,15.617,2496,293,308,293,344,638,1614,6329.0,72.97677953742019,33.620894622633045
13304,32.801,2520,269,285,269,320,615,1590,6329.0,72.97789722750002,33.620894622633045
13305,133.04,2896,107,629,107,243,986,1580,6329.0,72.98013260765968,33.62089462263305
13306,149.835,2877,87,610,87,224,967,1599,6329.0,72.98125029773952,33.620894622633045
13307,142.086,3092,303,825,303,440,1183,1815,6329.0,72.98236798781936,33.620894622633045
13308,145.008,3477,566,1226,354,443,1073,2288,6329.0,72.984603367979,33.62089462263304
13309,143.774,3477,566,1226,354,443,1073,2288,6329.0,72.98572105805884,33.620894622633045
13310,143.06,3582,831,1490,618,410,1019,2552,6329.0,72.98683874813868,33.62089462263304
13311,140.29,3363,717,1313,421,191,800,2596,6329.0,72.9879564382185,33.62089462263304
13312,139.121,3363,717,1313,421,191,800,2596,6329.0,72.98907412829834,33.620894622633045
13313,150.094,3696,1050,1646,754,524,1134,2902,6329.0,72.99019181837818,33.620894622633045
13314,111.44,3650,1003,1599,708,478,1087,2883,6329.0,72.991309508458,33.62089462263304
13315,17.098,2943,0,1355,707,606,510,3209,6329.0,72.99242719853784,33.62089462263305
