,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
15158,13.441,1424,470,211,1563,1856,1439,3727,12769.0,130.67343831747306,32.755480862212714
15159,30.56,1424,470,211,1563,1856,1439,3727,12769.0,130.67454915083812,32.75548086221271
15160,43.552,1328,374,116,1467,1760,1343,3631,12769.0,130.6756599842032,32.755480862212714
15161,0.121,1115,701,302,1210,1456,1106,3374,12769.0,130.67677081756827,32.75548086221271
15162,3.043,1080,666,282,1188,1421,1141,3409,12769.0,130.67788165093341,32.75548086221272
15163,42.804,1058,644,280,1096,1329,1075,3343,12769.0,130.67899248429845,32.755480862212714
15164,49.203,1163,653,256,971,1236,867,3135,12769.0,130.68010331766354,32.75548086221271
15165,44.458,1105,595,314,945,1178,925,3193,12769.0,130.68121415102863,32.755480862212714
15166,44.156,845,275,75,565,858,784,2998,12769.0,130.6823249843937,32.75548086221272
15167,57.583,1012,397,114,488,781,755,2896,12769.0,130.68343581775872,32.755480862212714
15168,61.277,700,383,426,176,513,1008,2984,12769.0,130.6856574844889,32.755480862212714
15169,29.415,625,457,501,111,448,1083,2909,12769.0,130.686768317854,32.755480862212714
15170,38.443,515,567,584,221,470,1193,2799,12769.0,130.68787915121905,32.755480862212714
15171,49.417,209,874,278,527,776,1499,3100,12769.0,130.6912116513143,32.755480862212714
15172,46.233,0,1504,351,1157,1227,1887,2741,12769.0,130.69343331804444,32.75548086221271
15173,53.417,16,1487,335,1141,1210,1903,2757,12769.0,130.69454415140953,32.755480862212714
15174,16.312,412,1329,433,1239,1279,2058,2741,12769.0,130.69565498477462,32.75548086221272
15175,1.075,580,1372,688,1347,1358,2302,3003,12769.0,130.69676581813968,32.755480862212714
15176,0.109,568,1265,676,1335,1327,2347,3130,12769.0,130.69787665150474,32.75548086221271
15177,0.423,568,1265,676,1335,1327,2347,3130,12769.0,130.69898748486986,32.755480862212714
15178,7.341,1039,830,1046,1806,1018,2115,2821,12769.0,130.70120915159998,32.755480862212714
15179,9.237,1107,771,1028,1874,1000,2164,2870,12769.0,130.70231998496507,32.755480862212714
15180,10.42,1504,540,797,1936,769,1936,2649,12769.0,130.70565248506028,32.755480862212714
15181,7.969,1549,585,842,1981,814,1981,2693,12769.0,130.70676331842537,32.75548086221271
15182,0.0,1384,974,850,1722,974,2716,3449,12769.0,130.70787415179043,32.755480862212714
15183,0.0,1384,974,850,1722,974,2716,3449,12769.0,130.7089849851555,32.75548086221272
15184,0.0,1202,792,339,1361,792,2535,3268,12769.0,130.71231748525074,32.755480862212714
15185,2.487,1220,811,321,1343,811,2553,3286,12769.0,130.71342831861583,32.75548086221272
15186,31.321,1061,826,101,1124,687,2568,3301,12769.0,130.7145391519809,32.75548086221271
15187,45.062,1061,826,101,1124,687,2568,3301,12769.0,130.715649985346,32.755480862212714
15188,60.541,1026,1122,273,828,768,2865,3597,12769.0,130.71676081871107,32.755480862212714
15189,61.096,1026,1122,273,828,768,2865,3597,12769.0,130.71787165207616,32.755480862212714
15190,45.025,909,1292,376,837,871,3034,3694,12769.0,130.71898248544122,32.755480862212714
15191,51.376,762,1396,539,726,1034,3138,3709,12769.0,130.72009331880628,32.75548086221271
15192,28.097,624,1465,867,676,1361,3224,3794,12769.0,130.72120415217134,32.755480862212714
15193,13.632,549,1458,879,669,1437,3300,3787,12769.0,130.72231498553643,32.755480862212714
15194,7.921,528,1421,838,826,1608,3416,3897,12769.0,130.7234258189015,32.755480862212714
15195,2.548,528,1421,838,826,1608,3416,3897,12769.0,130.72453665226658,32.75548086221271
15196,21.927,453,1312,729,751,1563,3341,3822,12769.0,130.72564748563167,32.755480862212714
15197,51.183,176,1179,511,682,1429,3486,3856,12769.0,130.72675831899676,32.75548086221271
15198,40.848,602,1461,877,900,1711,3490,3971,12769.0,130.72786915236182,32.75548086221272
15199,20.695,205,474,907,336,994,3867,4108,12769.0,130.72897998572688,32.755480862212714
15200,47.283,205,474,907,336,994,3867,4108,12769.0,130.73009081909194,32.75548086221271
15201,47.138,169,371,997,440,890,3763,4110,12769.0,130.73120165245703,32.755480862212714
15202,40.775,111,90,1014,342,555,3550,4067,12769.0,130.73231248582212,32.755480862212714
15203,41.91,15,217,1112,440,634,3647,4164,12769.0,130.7334233191872,32.75548086221271
15204,29.486,519,575,1078,378,99,3340,4131,12769.0,130.7345341525523,32.755480862212714
15205,27.518,508,564,1090,389,111,3351,4142,12769.0,130.73564498591736,32.755480862212714
15206,17.568,628,684,1016,486,208,3272,4239,12769.0,130.73675581928242,32.755480862212714
15207,53.936,995,1051,1073,900,621,3187,4653,12769.0,130.73897748601257,32.755480862212714
15208,61.579,992,1048,1159,897,618,3265,4650,12769.0,130.74008831937766,32.755480862212714
15209,61.024,1134,1190,1186,1038,760,3141,4791,12769.0,130.7411991527427,32.75548086221271
15210,52.753,1285,1341,1332,1190,911,3140,4942,12769.0,130.7423099861078,32.755480862212714
15211,26.334,1416,1473,1313,1321,1043,3036,5000,12769.0,130.7434208194729,32.75548086221272
15212,29.957,1447,1503,1316,1352,1073,3033,5000,12769.0,130.744531652838,32.755480862212714
15213,65.081,3768,973,952,3699,4811,3892,5000,12769.0,130.60599950266723,32.75461705176874
15214,25.694,3705,910,1015,3637,4748,3829,5000,12769.0,130.60711032932332,32.75461705176874
15215,20.297,3580,865,763,3524,4636,3784,5000,12769.0,130.6082211559794,32.75461705176874
15216,22.482,3284,619,461,3279,4350,3538,5000,12769.0,130.61044280929153,32.75461705176873
15217,44.844,3180,521,366,3181,4246,3440,5000,12769.0,130.61155363594764,32.75461705176874
15218,36.513,3102,443,444,3103,4168,3362,5000,12769.0,130.61266446260373,32.75461705176874
15219,11.229,2920,281,483,3067,3986,3326,5000,12769.0,130.61377528925985,32.75461705176874
15220,4.033,2920,281,483,3067,3986,3326,5000,12769.0,130.6148861159159,32.75461705176874
15221,0.0,2655,449,651,2916,3621,3709,5000,12769.0,130.6171077692281,32.75461705176874
15222,0.0,2293,565,1013,2842,3259,4071,5000,12769.0,130.61932942254023,32.75461705176873
15223,0.0,2293,565,1013,2842,3259,4071,5000,12769.0,130.62044024919635,32.75461705176874
15224,0.0,2279,367,1211,2748,3061,4269,5000,12769.0,130.62155107585244,32.75461705176873
15225,0.169,2282,318,1300,2659,2991,4358,5000,12769.0,130.6226619025085,32.75461705176874
15226,20.575,1964,0,1073,2590,2730,4591,5000,12769.0,130.6248835558207,32.75461705176873
15227,0.217,2338,814,263,2096,2144,5000,5000,12769.0,130.63043768910114,32.75461705176874
15228,0.109,2255,1017,0,1929,1880,5000,5000,12769.0,130.63265934241332,32.75461705176874
15229,39.085,2181,999,74,2003,1806,5000,5000,12769.0,130.63377016906938,32.75461705176873
15230,31.888,1684,511,1156,2459,511,3859,5000,12769.0,130.64821091559853,32.75461705176873
15231,12.449,1684,511,1156,2459,511,3859,5000,12769.0,130.64932174225456,32.754617051768726
15232,4.902,1508,335,1015,2636,335,3683,5000,12769.0,130.65043256891067,32.75461705176873
15233,6.894,1508,335,1015,2636,335,3683,5000,12769.0,130.65154339556676,32.75461705176873
15234,15.069,1667,114,966,2718,114,3462,5000,12769.0,130.65265422222282,32.75461705176873
15235,25.61,1667,114,966,2718,114,3462,5000,12769.0,130.65376504887894,32.75461705176873
15236,25.429,2040,487,936,2820,487,3231,5000,12769.0,130.65487587553503,32.75461705176873
15237,49.324,2061,546,918,2910,546,3150,5000,12769.0,130.6559867021911,32.75461705176874
15238,34.4,2108,594,870,2957,594,3102,5000,12769.0,130.6570975288472,32.75461705176873
15239,59.78,2150,704,755,3082,704,3005,5000,12769.0,130.65820835550332,32.75461705176874
15240,13.97,2277,766,677,3156,818,2920,5000,12769.0,130.65931918215938,32.75461705176874
15241,13.608,2436,526,638,2960,1037,2662,5000,12769.0,130.66043000881547,32.75461705176873
15242,11.555,2320,642,522,3001,961,2778,5000,12769.0,130.66154083547156,32.75461705176874
15243,12.014,2264,596,458,2774,1225,2477,4837,12769.0,130.66265166212762,32.75461705176873
15244,1.992,2264,596,458,2774,1225,2477,4837,12769.0,130.66376248878368,32.75461705176873
15245,11.145,1942,900,592,2318,1589,2059,4420,12769.0,130.66598414209588,32.75461705176873
15246,0.459,1942,900,592,2318,1589,2059,4420,12769.0,130.66709496875197,32.75461705176873
15247,7.208,1863,941,742,2167,1740,1990,4332,12769.0,130.66820579540806,32.754617051768726
15248,3.079,1749,851,700,2051,1856,1900,4216,12769.0,130.66931662206414,32.75461705176873
15249,6.762,1641,743,556,1907,1999,1783,4072,12769.0,130.67042744872023,32.75461705176874
15250,1.193,1691,740,481,1833,2074,1709,3997,12769.0,130.67153827537626,32.75461705176873
15251,0.0,945,532,168,1053,1286,1261,3529,12769.0,130.67709240865676,32.75461705176873
15252,11.362,937,523,159,1022,1256,1231,3499,12769.0,130.6782032353128,32.75461705176873
15253,34.074,928,514,150,992,1226,1201,3468,12769.0,130.6793140619689,32.75461705176874
15254,46.667,1049,539,370,888,1122,981,3249,12769.0,130.68042488862503,32.75461705176873
15255,37.189,740,207,180,512,790,827,3090,12769.0,130.68153571528111,32.75461705176874
15256,48.95,759,188,161,494,772,853,3085,12769.0,130.6826465419372,32.75461705176873
15257,48.491,849,234,278,325,618,919,3059,12769.0,130.68375736859326,32.75461705176874
15258,60.179,726,356,400,203,540,982,3010,12769.0,130.68486819524935,32.75461705176873
15259,40.95,628,455,499,109,446,1080,2911,12769.0,130.6859790219054,32.75461705176874
15260,46.965,505,577,574,231,480,1203,2803,12769.0,130.68708984856153,32.75461705176874
15261,52.921,209,874,278,527,776,1499,3100,12769.0,130.69042232852976,32.75461705176873
15262,52.367,86,1010,141,664,733,1635,2999,12769.0,130.69153315518585,32.75461705176874
15263,41.584,21,1131,21,784,854,1756,2878,12769.0,130.692643981842,32.75461705176873
15264,59.152,117,1227,75,881,950,1853,2859,12769.0,130.69375480849806,32.75461705176874
15265,38.24,165,1338,186,992,1061,1964,2907,12769.0,130.69486563515417,32.75461705176874
15266,4.745,212,1366,234,1039,1079,2011,2941,12769.0,130.6959764618102,32.75461705176873
15267,2.258,568,1265,676,1335,1327,2347,3130,12769.0,130.69708728846626,32.75461705176873
15268,0.121,568,1265,676,1335,1327,2347,3130,12769.0,130.69819811512238,32.75461705176873
15269,0.0,1207,869,1126,1974,1098,2265,2971,12769.0,130.70264142174676,32.75461705176874
15270,0.0,1207,869,1126,1974,1098,2265,2971,12769.0,130.7037522484028,32.75461705176873
15271,1.884,1603,639,896,2035,868,2035,2747,12769.0,130.705973901715,32.75461705176874
15272,0.0,1220,811,321,1343,811,2553,3286,12769.0,130.7115280349954,32.75461705176874
15273,2.463,1220,811,321,1343,811,2553,3286,12769.0,130.71263886165147,32.754617051768726
15274,27.276,1061,826,101,1124,687,2568,3301,12769.0,130.7137496883076,32.75461705176873
15275,40.268,1163,927,0,1225,585,2670,3403,12769.0,130.71486051496368,32.75461705176873
15276,57.474,1163,927,0,1225,585,2670,3403,12769.0,130.71597134161973,32.754617051768726
15277,56.689,1081,1119,270,882,765,2861,3594,12769.0,130.71708216827588,32.75461705176873
15278,60.565,1007,1390,351,935,845,3132,3792,12769.0,130.71819299493194,32.75461705176873
15279,64.598,992,1375,319,919,813,3117,3777,12769.0,130.71930382158797,32.754617051768726
15280,21.154,855,1488,497,819,991,3231,3801,12769.0,130.72041464824412,32.75461705176873
15281,11.495,806,1651,1052,862,1547,3410,3980,12769.0,130.72152547490018,32.75461705176873
15282,0.0,609,1587,944,798,1566,3429,3916,12769.0,130.7226363015563,32.75461705176874
15283,1.968,655,1514,931,943,1711,3543,4024,12769.0,130.72374712821235,32.75461705176874
15284,3.357,548,1407,824,847,1658,3436,3917,12769.0,130.72485795486844,32.75461705176873
15285,20.647,638,1497,913,936,1747,3526,4006,12769.0,130.7259687815245,32.75461705176873
15286,21.287,602,1461,877,900,1711,3490,3971,12769.0,130.72707960818067,32.75461705176874
15287,24.668,263,795,784,299,1046,3619,4100,12769.0,130.72819043483673,32.75461705176873
15288,45.243,205,474,907,336,994,3867,4108,12769.0,130.7293012614928,32.75461705176873
15289,62.509,169,371,997,440,890,3763,4110,12769.0,130.73041208814885,32.75461705176873
15290,43.093,151,207,1102,367,546,3638,4155,12769.0,130.73152291480494,32.75461705176874
15291,47.171,139,222,1118,322,480,3644,4170,12769.0,130.73263374146103,32.75461705176873
15292,16.67,214,270,1165,341,405,3645,4218,12769.0,130.73374456811715,32.75461705176873
15293,55.18,496,552,1101,401,122,3363,4154,12769.0,130.73485539477326,32.75461705176874
15294,34.871,590,646,1195,495,216,3457,4248,12769.0,130.7359662214293,32.75461705176873
15295,47.887,662,718,1267,567,288,3521,4319,12769.0,130.73707704808538,32.75461705176874
15296,52.173,765,822,1303,670,392,3417,4423,12769.0,130.7381878747415,32.75461705176874
15297,44.868,979,1035,1146,884,605,3261,4636,12769.0,130.73929870139756,32.75461705176873
15298,12.4,1045,1101,1292,927,671,3388,4703,12769.0,130.74040952805368,32.75461705176873
15299,25.779,1285,1341,1332,1190,911,3140,4942,12769.0,130.74152035470973,32.75461705176873
15300,58.73,1285,1341,1332,1190,911,3140,4942,12769.0,130.74263118136585,32.75461705176874
15301,68.184,1374,1430,1405,1279,1000,3135,5000,12769.0,130.7437420080219,32.75461705176874
15302,17.17,3830,1114,1013,3774,4885,4033,5000,12769.0,130.605210723954,32.75375324448597
15303,42.562,3724,1008,906,3668,4779,3927,5000,12769.0,130.60632154390137,32.75375324448597
15304,24.282,3545,886,714,3546,4611,3805,5000,12769.0,130.60743236384877,32.753753244485964
15305,9.297,3545,886,714,3546,4611,3805,5000,12769.0,130.60854318379617,32.75375324448597
15306,0.024,3284,625,456,3285,4350,3544,5000,12769.0,130.60965400374357,32.753753244485964
15307,30.186,3193,553,355,3386,4258,3645,5000,12769.0,130.61076482369094,32.75375324448597
15308,18.86,3041,402,205,3342,4107,3601,5000,12769.0,130.61187564363834,32.75375324448597
15309,12.835,3041,402,205,3342,4107,3601,5000,12769.0,130.6129864635857,32.75375324448597
15310,13.294,2813,174,376,3174,3879,3434,5000,12769.0,130.6140972835331,32.753753244485964
15311,12.545,2761,121,324,3227,3827,3486,5000,12769.0,130.6152081034805,32.75375324448597
15312,0.0,2526,586,789,3054,3492,3847,5000,12769.0,130.61742974337525,32.75375324448596
15313,0.0,2518,586,789,3054,3487,3847,5000,12769.0,130.61854056332265,32.75375324448597
15314,0.0,2293,565,1013,2842,3259,4071,5000,12769.0,130.61965138327005,32.75375324448597
15315,0.0,2212,484,1012,2923,3178,4152,5000,12769.0,130.62076220321745,32.75375324448597
15316,0.0,2208,296,1133,2887,2990,4340,5000,12769.0,130.6218730231648,32.75375324448597
15317,0.205,2150,241,1188,2832,2924,4425,5000,12769.0,130.62298384311222,32.75375324448597
15318,0.266,1964,0,1073,2590,2730,4591,5000,12769.0,130.62409466305962,32.75375324448597
15319,30.79,1862,102,970,2693,2627,4694,5000,12769.0,130.625205483007,32.75375324448597
15320,35.028,1964,224,848,2646,2505,4681,5000,12769.0,130.62631630295434,32.75375324448597
15321,37.044,1927,337,741,2578,2398,4626,5000,12769.0,130.62742712290174,32.75375324448597
15322,0.012,2162,638,434,2272,2091,4927,5000,12769.0,130.6296487627965,32.75375324448597
15323,0.012,2162,676,434,2272,2091,4965,5000,12769.0,130.6307595827439,32.753753244485964
15324,0.0,2237,868,205,2134,1862,5000,5000,12769.0,130.63187040269128,32.75375324448597
15325,2.946,2198,906,166,2095,1823,5000,5000,12769.0,130.63298122263868,32.75375324448597
15326,20.128,2097,1008,158,2004,1721,5000,5000,12769.0,130.6340920425861,32.75375324448597
15327,24.004,1948,877,240,1856,1573,4920,5000,12769.0,130.63520286253348,32.75375324448597
15328,43.432,1883,868,250,1846,1564,4911,5000,12769.0,130.63631368248087,32.75375324448597
15329,10.553,1875,802,315,1781,1498,4846,5000,12769.0,130.63742450242822,32.75375324448597
15330,13.946,1670,639,244,1935,1335,4682,5000,12769.0,130.63853532237565,32.75375324448597
15331,40.232,1541,468,415,1764,1164,4512,5000,12769.0,130.63964614232302,32.75375324448597
15332,43.069,1541,468,415,1764,1164,4512,5000,12769.0,130.64075696227036,32.753753244485964
15333,50.978,1401,328,554,1781,1024,4372,5000,12769.0,130.64186778221776,32.75375324448597
15334,53.188,1508,248,666,1901,905,4252,5000,12769.0,130.64297860216516,32.75375324448597
15335,43.226,1578,376,786,2029,777,4124,5000,12769.0,130.64408942211253,32.75375324448597
15336,47.332,1671,469,879,2122,683,4031,5000,12769.0,130.64520024205993,32.75375324448597
15337,29.329,1671,469,879,2122,683,4031,5000,12769.0,130.64631106200733,32.75375324448597
15338,1.207,1614,445,1118,2361,445,3792,5000,12769.0,130.6474218819547,32.753753244485964
15339,1.461,1614,445,1118,2361,445,3792,5000,12769.0,130.6485327019021,32.75375324448597
15340,0.0,1508,335,1015,2636,335,3683,5000,12769.0,130.64964352184947,32.753753244485964
15341,4.504,1403,231,1119,2596,231,3579,5000,12769.0,130.6507543417969,32.75375324448597
15342,5.784,1667,114,966,2718,114,3462,5000,12769.0,130.65186516174424,32.75375324448597
15343,30.278,1579,26,1054,2807,26,3374,5000,12769.0,130.65297598169167,32.75375324448597
15344,40.57,1913,372,915,2947,372,3185,5000,12769.0,130.6551976215864,32.753753244485964
15345,56.448,1916,402,835,3054,402,3105,5000,12769.0,130.65630844153378,32.75375324448597
15346,34.726,2058,559,773,3118,559,3043,5000,12769.0,130.65741926148118,32.75375324448597
15347,32.818,2091,607,707,3186,607,2977,5000,12769.0,130.65853008142855,32.75375324448597
15348,2.403,2277,766,677,3156,818,2920,5000,12769.0,130.65964090137595,32.75375324448597
15349,11.736,2320,642,522,3001,961,2778,5000,12769.0,130.66075172132335,32.75375324448597
15350,49.819,2146,714,340,2819,1148,2594,4955,12769.0,130.66297336121812,32.75375324448597
15351,0.072,1878,979,442,2370,1440,2209,4570,12769.0,130.66519500111286,32.753753244485964
15352,0.0,1878,979,442,2370,1440,2209,4570,12769.0,130.6663058210603,32.75375324448597
15353,1.811,1811,912,509,2303,1507,2191,4552,12769.0,130.6674166410077,32.753753244485964
15354,13.234,1695,797,625,2187,1622,2158,4450,12769.0,130.66852746095506,32.753753244485964
15355,11.821,1579,680,741,2071,1739,2045,4334,12769.0,130.66963828090243,32.753753244485964
15356,3.888,1469,571,704,1961,1853,1931,4219,12769.0,130.67074910084983,32.75375324448597
15357,30.343,1127,0,425,1390,1623,1715,3983,12769.0,130.67408156069197,32.75375324448597
15358,28.339,1127,0,425,1390,1623,1715,3983,12769.0,130.67519238063934,32.75375324448597
15359,14.767,928,514,150,992,1226,1201,3468,12769.0,130.67741402053412,32.75375324448597
15360,38.747,850,437,73,953,1186,1278,3546,12769.0,130.67852484048154,32.75375324448597
15361,42.731,989,480,319,829,1063,1041,3308,12769.0,130.67963566042894,32.75375324448597
15362,44.808,889,379,297,729,963,1063,3326,12769.0,130.6807464803763,32.75375324448597
15363,41.874,785,276,313,625,859,960,3222,12769.0,130.68185730032368,32.75375324448597
15364,46.837,734,95,387,321,583,1050,3240,12769.0,130.68296812027108,32.75375324448597
15365,54.25,763,124,388,236,508,1029,3169,12769.0,130.68407894021848,32.75375324448597
15366,45.581,693,245,510,104,418,1151,3125,12769.0,130.68518976016583,32.753753244485964
15367,59.478,588,349,603,0,337,1185,3020,12769.0,130.68630058011323,32.753753244485964
15368,44.616,103,980,171,633,703,1605,3029,12769.0,130.68963303995542,32.75375324448597
15369,41.186,103,980,171,633,703,1605,3029,12769.0,130.6907438599028,32.75375324448597
15370,46.921,65,951,218,654,665,1666,3075,12769.0,130.6918546798502,32.75375324448597
15371,42.224,0,1064,108,767,778,1779,2965,12769.0,130.6929654997976,32.75375324448597
15372,50.737,115,1180,223,882,893,1894,3007,12769.0,130.69407631974497,32.75375324448597
15373,22.422,208,1273,316,976,987,1987,3039,12769.0,130.69518713969234,32.75375324448597
15374,0.374,243,1308,352,1011,1022,2023,3081,12769.0,130.6962979596397,32.753753244485964
15375,0.0,722,1155,830,1490,1376,2270,3255,12769.0,130.69851959953445,32.753753244485964
15376,0.0,781,1214,890,1549,1435,2329,3314,12769.0,130.69963041948188,32.75375324448598
15377,0.0,1207,869,1126,1974,1098,2265,2971,12769.0,130.70296287932405,32.75375324448597
15378,0.0,1357,1019,1276,2125,1248,2416,3122,12769.0,130.70407369927145,32.753753244485964
15379,4.794,1765,801,1058,2197,1030,2197,2910,12769.0,130.7062953391662,32.75375324448597
15380,0.0,1768,800,1057,2196,1029,2196,2914,12769.0,130.7074061591136,32.75375324448597
15381,0.217,1537,1127,674,1696,1127,2870,3602,12769.0,130.70851697906096,32.753753244485964
15382,0.205,1552,1142,689,1711,1142,2885,3618,12769.0,130.70962779900836,32.75375324448597
15383,21.903,1306,1071,143,1368,729,2813,3546,12769.0,130.7140710787979,32.75375324448597
15384,38.119,1163,927,0,1225,585,2670,3403,12769.0,130.7151818987453,32.75375324448597
15385,25.091,1209,1197,76,1025,571,2940,3672,12769.0,130.71629271869267,32.75375324448597
15386,17.979,1241,1236,108,1056,602,2978,3711,12769.0,130.71740353864004,32.753753244485964
15387,1.775,1174,1385,257,1101,751,3127,3860,12769.0,130.71851435858747,32.75375324448598
15388,6.472,962,1596,484,926,979,3339,3909,12769.0,130.72073599848218,32.75375324448597
15389,0.0,806,1651,1052,862,1547,3410,3980,12769.0,130.7218468184296,32.75375324448597
15390,16.397,701,1679,1035,890,1652,3514,4008,12769.0,130.72295763837698,32.753753244485964
15391,3.224,752,1611,1028,1026,1788,3640,4121,12769.0,130.72406845832438,32.75375324448597
15392,5.916,638,1497,913,936,1747,3526,4006,12769.0,130.72517927827178,32.75375324448597
15393,3.345,724,1583,999,1022,1833,3612,4093,12769.0,130.72629009821915,32.75375324448597
15394,9.297,794,1653,1070,1092,1904,3682,4163,12769.0,130.72740091816655,32.75375324448597
15395,7.365,263,795,784,299,1046,3619,4100,12769.0,130.72851173811392,32.75375324448597
15396,44.349,76,614,971,196,943,3806,4248,12769.0,130.7296225580613,32.753753244485964
15397,31.659,35,522,1084,309,1022,3890,4269,12769.0,130.7307333780087,32.75375324448597
15398,47.597,195,251,1146,262,514,3682,4199,12769.0,130.7318441979561,32.753753244485964
15399,19.15,214,270,1165,341,405,3645,4218,12769.0,130.7329550179035,32.75375324448597
15400,28.496,720,909,1458,447,479,3712,4510,12769.0,130.73517665779823,32.75375324448597
15401,44.88,670,726,1275,575,296,3529,4328,12769.0,130.7362874777456,32.75375324448597
15402,44.277,678,734,1283,583,304,3537,4336,12769.0,130.737398297693,32.75375324448597
15403,18.715,1045,1101,1292,927,671,3388,4703,12769.0,130.7385091176404,32.753753244485964
15404,0.241,1045,1101,1292,927,671,3388,4703,12769.0,130.73961993758783,32.75375324448597
15405,32.577,3830,1114,1013,3774,4885,4033,5000,12769.0,130.60442197942737,32.75288944036429
15406,39.519,3830,1114,1013,3774,4885,4033,5000,12769.0,130.60553279266628,32.752889440364285
15407,10.758,3710,1071,870,3858,4776,4117,5000,12769.0,130.60664360590528,32.75288944036429
15408,3.176,3479,840,639,3620,4545,3880,5000,12769.0,130.60775441914427,32.75288944036429
15409,0.0,3454,814,613,3646,4520,3905,5000,12769.0,130.60886523238327,32.75288944036429
15410,0.012,3193,553,355,3386,4258,3645,5000,12769.0,130.60997604562223,32.75288944036429
15411,25.477,3094,454,256,3484,4160,3744,5000,12769.0,130.61108685886117,32.752889440364285
15412,39.157,2961,322,125,3421,4027,3681,5000,12769.0,130.61219767210017,32.752889440364285
15413,25.803,2865,225,222,3330,3930,3590,5000,12769.0,130.61330848533916,32.752889440364285
15414,32.746,2761,121,324,3227,3827,3486,5000,12769.0,130.61441929857816,32.75288944036429
15415,0.0,2535,595,797,3063,3503,3855,5000,12769.0,130.61664092505606,32.752889440364285
15416,0.0,2413,541,743,3159,3382,3952,5000,12769.0,130.61775173829506,32.75288944036429
15417,0.0,2212,484,1012,2923,3178,4152,5000,12769.0,130.61886255153402,32.752889440364285
15418,0.048,2178,451,979,2957,3144,4186,5000,12769.0,130.61997336477302,32.752889440364285
15419,0.145,2251,340,1090,2931,3033,4297,5000,12769.0,130.62108417801198,32.752889440364285
15420,0.0,2056,333,1068,2924,2838,4474,5000,12769.0,130.622194991251,32.75288944036429
15421,0.423,2056,333,1068,2924,2838,4474,5000,12769.0,130.62330580448997,32.75288944036429
15422,4.009,1848,116,965,2707,2621,4691,5000,12769.0,130.62441661772897,32.752889440364285
15423,16.156,1964,224,848,2646,2505,4681,5000,12769.0,130.6255274309679,32.75288944036428
15424,15.986,1879,385,783,2621,2440,4674,5000,12769.0,130.6266382442069,32.752889440364285
15425,0.0,2113,687,483,2320,2139,4976,5000,12769.0,130.6299706839238,32.752889440364285
15426,0.157,2010,790,555,2423,2188,5000,5000,12769.0,130.63108149716282,32.75288944036429
15427,0.024,2104,1001,339,2268,1972,5000,5000,12769.0,130.63219231040176,32.752889440364285
15428,0.592,2104,1001,339,2268,1972,5000,5000,12769.0,130.6333031236408,32.75288944036429
15429,54.286,1872,971,176,2058,1740,5000,5000,12769.0,130.63552475011872,32.75288944036429
15430,32.806,1805,904,97,1999,1661,4974,5000,12769.0,130.6366355633577,32.75288944036429
15431,34.05,1707,806,0,2096,1563,4876,5000,12769.0,130.63774637659665,32.752889440364285
15432,8.38,1571,670,136,2043,1427,4740,5000,12769.0,130.63885718983568,32.75288944036429
15433,15.528,1440,539,267,2079,1296,4609,5000,12769.0,130.63996800307464,32.752889440364285
15434,50.278,1323,407,485,1860,1077,4425,5000,12769.0,130.6410788163136,32.75288944036429
15435,51.715,1323,407,485,1860,1077,4425,5000,12769.0,130.64218962955258,32.75288944036429
15436,42.333,1456,326,619,1979,944,4291,5000,12769.0,130.64330044279157,32.75288944036429
15437,32.806,1476,434,709,2088,879,4226,5000,12769.0,130.6444112560305,32.75288944036429
15438,28.302,1671,469,879,2122,683,4031,5000,12769.0,130.6455220692695,32.75288944036429
15439,1.606,1497,561,1046,2424,561,3909,5000,12769.0,130.6477436957475,32.75288944036429
15440,0.398,1497,561,1046,2424,561,3909,5000,12769.0,130.64885450898646,32.752889440364285
15441,4.298,1392,220,1131,2585,220,3568,5000,12769.0,130.64996532222543,32.752889440364285
15442,5.216,1274,339,1249,2647,339,3686,5000,12769.0,130.6510761354644,32.752889440364285
15443,20.007,1552,0,1077,2806,0,3347,5000,12769.0,130.65218694870342,32.75288944036429
15444,67.254,1552,0,1077,2806,0,3347,5000,12769.0,130.65329776194238,32.75288944036429
15445,55.82,1787,246,831,3052,246,3101,5000,12769.0,130.65440857518135,32.75288944036429
15446,44.071,1819,291,785,3077,291,3055,5000,12769.0,130.65551938842032,32.75288944036429
15447,34.774,1888,374,703,3160,374,2972,5000,12769.0,130.65663020165928,32.752889440364285
15448,26.95,1985,563,600,3079,563,2870,5000,12769.0,130.65774101489825,32.752889440364285
15449,35.933,1910,551,526,3005,551,2795,5000,12769.0,130.65885182813724,32.75288944036429
15450,3.719,2202,760,403,2883,843,2673,5000,12769.0,130.65996264137624,32.75288944036429
15451,7.969,2202,760,403,2883,843,2673,5000,12769.0,130.6610734546152,32.75288944036429
15452,7.257,2029,831,223,2703,1031,2493,5000,12769.0,130.66218426785417,32.75288944036429
15453,23.75,2029,831,223,2703,1031,2493,5000,12769.0,130.66329508109314,32.75288944036429
15454,21.818,1895,882,251,2401,1155,2441,4854,12769.0,130.6644058943321,32.752889440364285
15455,0.99,1817,804,237,2322,1234,2362,4775,12769.0,130.66551670757113,32.75288944036429
15456,1.087,1647,749,420,2139,1417,2193,4721,12769.0,130.6666275208101,32.752889440364285
15457,0.0,1647,749,420,2139,1417,2193,4721,12769.0,130.66773833404903,32.752889440364285
