,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
18579,1.143,487,407,1057,613,716,603,379,1218.0,-51.25355965854719,-30.095667573722864
18580,11.86,614,217,867,423,682,414,719,1218.0,-51.252468263262585,-30.095667573722867
18581,14.41,531,116,766,322,600,313,637,1218.0,-51.25137686797797,-30.09566757372287
18582,16.58,499,48,601,206,726,196,763,1218.0,-51.25028547269335,-30.09566757372287
18583,3.118,1440,910,932,1030,661,1341,1634,1218.0,-51.24919407740874,-30.09566757372287
18584,0.249,1297,767,789,887,518,1198,1491,1218.0,-51.2481026821241,-30.09566757372287
18585,2.323,1275,745,768,865,497,1176,1470,1218.0,-51.247011286839495,-30.095667573722864
18586,2.874,477,285,37,463,308,380,1013,1218.0,-51.24591989155488,-30.09566757372287
18587,47.84,505,244,67,422,278,412,1041,1218.0,-51.244828496270266,-30.095667573722864
18588,14.486,749,0,191,177,248,656,1016,1218.0,-51.24373710098565,-30.095667573722864
18589,53.284,940,191,14,369,439,847,1207,1218.0,-51.24264570570103,-30.095667573722864
18590,131.676,954,205,14,383,453,861,1221,1218.0,-51.24155431041641,-30.09566757372287
18591,97.228,444,590,459,412,677,1019,1115,1218.0,-51.240462915131786,-30.09566757372287
18592,167.077,432,538,408,360,787,967,1277,1218.0,-51.239371519847175,-30.095667573722864
18593,54.804,329,641,508,463,890,1070,1380,1218.0,-51.23828012456255,-30.095667573722867
18594,155.906,232,763,502,585,878,1192,1341,1218.0,-51.237188729277946,-30.09566757372287
18595,30.713,597,1015,590,944,653,1938,1967,1218.0,-51.23609733399332,-30.09566757372286
18596,57.122,91,952,527,880,590,1562,1495,1218.0,-51.2350059387087,-30.095667573722867
18597,77.607,18,894,469,822,532,1642,1576,1218.0,-51.23391454342409,-30.095667573722867
18598,207.561,0,1030,605,959,668,1760,1694,1218.0,-51.232823148139474,-30.095667573722867
18599,74.18,83,229,333,331,264,2305,1955,1218.0,-51.231731752854856,-30.095667573722864
18600,147.771,12,95,339,197,270,2266,1821,1218.0,-51.23064035757024,-30.095667573722864
18601,135.408,162,250,361,266,323,2363,1976,1218.0,-51.22954896228562,-30.095667573722864
18602,80.72,363,280,603,346,564,2286,2005,1218.0,-51.228457567001,-30.09566757372287
18603,74.283,363,280,603,346,564,2286,2005,1218.0,-51.22736617171638,-30.095667573722864
18604,75.938,401,554,608,340,587,2078,2147,1218.0,-51.22627477643176,-30.095667573722864
18605,46.865,453,582,624,368,643,2075,2158,1218.0,-51.225183381147154,-30.095667573722867
18606,30.672,783,969,362,754,1022,2049,2544,1218.0,-51.22409198586253,-30.095667573722867
18607,75.529,783,969,362,754,1022,2049,2544,1218.0,-51.22300059057792,-30.095667573722867
18608,134.423,848,983,217,769,1022,1967,2559,1218.0,-51.22190919529329,-30.095667573722864
18609,38.135,1040,1435,508,1047,1036,1982,2975,1218.0,-51.220817800008675,-30.095667573722867
18610,0.12,1013,1896,1357,1852,971,1904,3464,1218.0,-51.21536082358559,-30.095667573722864
18611,0.0,1206,1702,1551,2046,1165,2097,3658,1218.0,-51.21317803301637,-30.09566757372287
18612,11.749,131,2362,1579,2186,1342,2147,3476,1218.0,-51.203355475454806,-30.095667573722867
18613,25.922,84,2333,1549,2157,1312,2117,3446,1218.0,-51.20226408017018,-30.095667573722864
18614,6.708,0,2367,1583,2191,1347,2152,3481,1218.0,-51.201172684885556,-30.095667573722867
18615,0.0,313,2237,1883,2472,1647,2452,3610,1218.0,-51.19898989431634,-30.095667573722864
18616,0.268,313,2237,1883,2472,1647,2452,3610,1218.0,-51.19789849903173,-30.095667573722864
18617,6.63,486,2065,1942,2300,1819,2624,3438,1218.0,-51.19680710374712,-30.09566757372287
18618,0.733,624,1927,1804,2162,1957,2745,3300,1218.0,-51.19571570846249,-30.09566757372286
18619,0.0,1751,800,993,1035,2183,2837,2173,1218.0,-51.18589315090093,-30.09566757372287
18620,2.808,2611,322,624,163,1454,2451,1481,1218.0,-51.17825338390861,-30.095667573722864
18621,24.161,2626,337,639,178,1469,2466,1496,1218.0,-51.177161988624,-30.09566757372287
18622,35.309,2890,287,361,434,1685,2729,1255,1218.0,-51.174979198054764,-30.095667573722867
18623,86.35,3357,530,352,831,2008,3429,1596,1218.0,-51.171705012200924,-30.095667573722867
18624,76.142,3417,590,413,892,2068,3490,1656,1218.0,-51.17061361691629,-30.095667573722864
18625,3.12,2351,1094,1886,1586,2362,2538,1800,1218.0,-51.153151292362416,-30.095667573722864
18626,8.793,2351,1094,1886,1586,2362,2538,1800,1218.0,-51.152059897077805,-30.095667573722867
18627,0.323,1670,414,1205,906,1681,1858,2481,1218.0,-51.145511525370104,-30.09566757372287
18628,0.0,1391,620,927,1112,1403,1579,2760,1218.0,-51.14332873480087,-30.095667573722867
18629,19.655,1235,710,771,1268,1247,1423,2916,1218.0,-51.14223733951624,-30.095667573722864
18630,52.148,1235,710,771,1268,1247,1423,2916,1218.0,-51.141145944231624,-30.095667573722864
18631,153.086,724,490,550,1126,1026,1057,3382,1218.0,-51.137871758377784,-30.095667573722864
18632,79.751,707,506,567,1143,1043,1040,3398,1218.0,-51.13678036309316,-30.095667573722864
18633,68.399,577,784,1007,1306,912,833,3587,1218.0,-51.13459757252393,-30.095667573722864
18634,183.251,410,665,1019,1305,767,714,3707,1218.0,-51.13350617723932,-30.09566757372287
18635,175.458,146,370,1017,1292,468,419,3811,1218.0,-51.1324147819547,-30.095667573722867
18636,230.174,235,408,1096,1371,536,457,3894,1218.0,-51.13132338667009,-30.095667573722864
18637,114.873,274,280,1020,1399,408,329,4011,1218.0,-51.13023199138546,-30.09566757372286
18638,15.141,370,348,391,770,475,299,4486,1218.0,-51.12804920081622,-30.095667573722867
18639,35.945,296,421,318,696,549,373,4560,1218.0,-51.1269578055316,-30.095667573722864
18640,36.418,468,525,233,602,649,477,4575,1218.0,-51.125866410246985,-30.095667573722864
18641,40.106,946,1071,591,955,1199,1023,4931,1218.0,-51.12150082910852,-30.095667573722864
18642,67.877,4307,1221,908,973,1507,1208,5000,1218.0,-51.08439338943154,-30.095667573722864
18643,103.517,4309,1006,820,757,1292,1210,5000,1218.0,-51.08330199414692,-30.095667573722867
18644,38.0,4344,903,717,655,1189,1244,5000,1218.0,-51.08221059886231,-30.09566757372287
18645,32.365,4396,893,737,652,1177,1297,5000,1218.0,-51.08111920357769,-30.095667573722867
18646,49.785,4530,734,578,493,1018,1430,5000,1218.0,-51.080027808293075,-30.095667573722864
18647,15.983,4530,734,578,493,1018,1430,5000,1218.0,-51.078936413008456,-30.09566757372287
18648,0.0,5000,519,980,680,803,1968,5000,1218.0,-51.07675362243922,-30.09566757372287
18649,0.792,5000,519,980,680,803,1968,5000,1218.0,-51.07566222715461,-30.095667573722867
18650,57.981,5000,636,107,541,327,1447,5000,1218.0,-51.07020525073151,-30.095667573722864
18651,56.457,5000,666,138,482,268,1387,5000,1218.0,-51.06911385544689,-30.095667573722864
18652,60.937,5000,612,279,452,408,1358,5000,1218.0,-51.0680224601623,-30.09566757372287
18653,71.687,5000,530,390,342,520,1247,5000,1218.0,-51.06693106487767,-30.095667573722867
18654,56.569,5000,234,476,361,634,1059,5000,1218.0,-51.065839669593046,-30.095667573722867
18655,54.613,5000,320,562,447,701,1145,5000,1218.0,-51.064748274308435,-30.095667573722867
18656,56.719,5000,355,454,382,816,1037,5000,1218.0,-51.0636568790238,-30.09566757372287
18657,77.582,5000,529,463,500,900,1045,5000,1218.0,-51.0625654837392,-30.095667573722864
18658,28.398,4917,749,518,664,1032,914,5000,1218.0,-51.061474088454574,-30.095667573722864
18659,19.569,4781,885,654,800,1168,1034,5000,1218.0,-51.060382693169956,-30.095667573722864
18660,53.961,4711,963,732,879,1246,1112,5000,1218.0,-51.05929129788535,-30.09566757372287
18661,80.217,4591,1075,844,990,1358,1168,5000,1218.0,-51.05819990260072,-30.095667573722867
18662,82.622,4743,1248,1018,1164,1531,1170,5000,1218.0,-51.05710850731612,-30.095667573722864
18663,18.925,4686,1288,1099,1255,1649,1071,5000,1218.0,-51.05601711203149,-30.095667573722864
18664,15.393,3877,2337,2659,2806,3173,3001,5000,1218.0,-51.04946874032379,-30.09566757372287
18665,88.805,3713,2173,2550,2697,3064,2892,5000,1218.0,-51.048377345039164,-30.095667573722864
18666,40.584,3752,2212,2590,2736,3103,2931,5000,1218.0,-51.04728594975456,-30.09566757372287
18667,15.825,372,847,1128,1282,1386,1273,621,1218.0,-51.261474956658475,-30.09652217798621
18668,23.384,325,894,1175,1235,1339,1226,574,1218.0,-51.26038355550755,-30.09652217798621
18669,15.346,449,943,1593,1149,1252,1140,241,1218.0,-51.25929215435665,-30.09652217798621
18670,13.844,354,820,1470,1026,1130,1017,106,1218.0,-51.258200753205735,-30.096522177986206
18671,16.758,257,713,1363,919,1023,910,21,1218.0,-51.25710935205482,-30.09652217798621
18672,12.334,329,636,1286,842,945,833,164,1218.0,-51.25601795090391,-30.096522177986206
18673,6.675,407,435,1085,641,745,632,300,1218.0,-51.254926549752994,-30.096522177986206
18674,10.626,480,401,1051,607,710,598,373,1218.0,-51.25383514860208,-30.096522177986206
18675,42.739,425,184,834,390,493,381,530,1218.0,-51.25274374745118,-30.096522177986206
18676,271.291,294,314,794,520,363,511,661,1218.0,-51.251652346300254,-30.096522177986206
18677,143.303,317,292,817,498,385,489,638,1218.0,-51.250560945149346,-30.096522177986202
18678,4.258,321,207,471,20,831,19,802,1218.0,-51.24946954399843,-30.096522177986206
18679,0.114,334,313,407,305,678,144,819,1218.0,-51.248378142847514,-30.096522177986202
18680,1.271,305,425,302,276,573,115,791,1218.0,-51.247286741696605,-30.096522177986206
18681,71.15,678,567,671,389,815,682,1215,1218.0,-51.24619534054569,-30.096522177986206
18682,56.216,535,423,527,245,672,538,1071,1218.0,-51.245103939394774,-30.09652217798621
18683,55.762,521,308,413,131,557,525,1057,1218.0,-51.244012538243865,-30.096522177986206
18684,55.403,603,177,282,0,426,606,1139,1218.0,-51.24292113709296,-30.0965221779862
18685,46.069,645,325,429,147,574,754,1128,1218.0,-51.24182973594204,-30.096522177986202
18686,53.057,497,474,353,296,722,903,1222,1218.0,-51.240738334791125,-30.096522177986206
18687,96.373,518,530,321,352,778,959,1278,1218.0,-51.23964693364021,-30.096522177986202
18688,97.195,439,676,400,498,905,1105,1415,1218.0,-51.2385555324893,-30.096522177986206
18689,108.366,380,886,447,708,738,1315,1489,1218.0,-51.237464131338385,-30.096522177986206
18690,41.028,518,936,511,865,574,1859,1888,1218.0,-51.23637273018747,-30.096522177986206
18691,526.213,497,915,490,844,553,1838,1867,1218.0,-51.23528132903656,-30.096522177986206
18692,178.26,139,763,338,691,401,1751,1685,1218.0,-51.23418992788565,-30.096522177986206
18693,162.71,0,1030,605,959,668,1760,1694,1218.0,-51.23309852673473,-30.096522177986206
18694,100.663,33,311,328,413,258,2299,2036,1218.0,-51.23200712558383,-30.096522177986206
18695,115.053,125,208,225,311,156,2197,1934,1218.0,-51.23091572443291,-30.096522177986206
18696,177.327,88,314,287,191,251,2291,2040,1218.0,-51.229824323281996,-30.096522177986202
18697,168.816,128,506,328,0,294,2334,2232,1218.0,-51.228732922131066,-30.096522177986206
18698,85.138,197,587,400,181,374,2280,2296,1218.0,-51.22764152098017,-30.09652217798621
18699,23.191,281,683,488,378,471,2302,2377,1218.0,-51.226550119829255,-30.09652217798621
18700,58.743,527,662,538,448,716,2147,2238,1218.0,-51.22545871867835,-30.096522177986202
18701,18.6,591,727,474,513,781,2208,2302,1218.0,-51.22436731752743,-30.0965221779862
18702,166.724,780,916,285,702,970,2035,2491,1218.0,-51.223275916376515,-30.0965221779862
18703,25.444,848,983,217,769,1022,1967,2559,1218.0,-51.222184515225585,-30.096522177986202
18704,39.191,1040,1435,508,1047,1036,1982,2975,1218.0,-51.22109311407469,-30.0965221779862
18705,12.924,1321,1716,790,1328,1318,2264,3257,1218.0,-51.22000171292378,-30.09652217798621
18706,12.839,79,2415,1631,2239,1395,2200,3529,1218.0,-51.203630695660095,-30.096522177986206
18707,17.206,9,2478,1694,2302,1458,2263,3592,1218.0,-51.20253929450917,-30.0965221779862
18708,19.038,50,2467,1683,2291,1447,2252,3581,1218.0,-51.20144789335826,-30.096522177986206
18709,9.139,115,2470,1748,2356,1512,2317,3646,1218.0,-51.200356492207334,-30.09652217798621
18710,3.861,227,2341,1829,2437,1592,2397,3714,1218.0,-51.199265091056425,-30.096522177986202
18711,0.0,313,2237,1883,2472,1647,2452,3610,1218.0,-51.19817368990552,-30.096522177986206
18712,4.536,1896,944,1137,1179,2327,2982,2317,1218.0,-51.18725967839639,-30.0965221779862
18713,21.227,1782,831,1024,1066,2214,2868,2204,1218.0,-51.186168277245464,-30.096522177986202
18714,7.471,2015,535,728,771,1918,2573,1909,1218.0,-51.183985474943654,-30.096522177986206
18715,0.0,2015,535,728,771,1918,2573,1909,1218.0,-51.182894073792745,-30.096522177986202
18716,34.039,2502,432,733,273,1542,2341,1411,1218.0,-51.17852846918909,-30.096522177986202
18717,71.946,2531,412,714,253,1522,2370,1391,1218.0,-51.177437068038174,-30.096522177986202
18718,77.005,2536,641,714,787,1332,2376,902,1218.0,-51.171980062283616,-30.096522177986206
18719,13.192,3417,590,413,892,2068,3490,1656,1218.0,-51.1708886611327,-30.096522177986206
18720,5.615,1706,306,1241,798,1717,1894,2589,1218.0,-51.14578643466169,-30.096522177986206
18721,2.614,1453,558,989,1050,1465,1641,2822,1218.0,-51.14360363235988,-30.096522177986206
18722,43.077,1391,620,927,1112,1403,1579,2760,1218.0,-51.142512231208954,-30.096522177986202
18723,41.097,1103,655,715,747,1191,1367,3002,1218.0,-51.13923802775622,-30.09652217798621
18724,36.709,1103,655,715,747,1191,1367,3002,1218.0,-51.138146626605305,-30.096522177986206
18725,32.8,521,692,753,1088,902,854,3344,1218.0,-51.13596382430347,-30.09652217798621
18726,68.789,432,716,842,1165,813,765,3421,1218.0,-51.13487242315256,-30.09652217798621
18727,109.941,463,670,916,1191,797,719,3577,1218.0,-51.13378102200166,-30.096522177986202
18728,123.008,250,506,883,1158,608,554,3680,1218.0,-51.13268962085074,-30.0965221779862
18729,175.952,251,446,1046,1321,574,495,3843,1218.0,-51.13159821969983,-30.096522177986202
18730,36.025,81,819,715,1093,946,770,4957,1218.0,-51.13050681854892,-30.0965221779862
18731,37.958,0,738,634,1012,865,689,4876,1218.0,-51.129415417398,-30.096522177986202
18732,91.23,177,541,437,815,668,492,4679,1218.0,-51.128324016247085,-30.096522177986202
18733,59.225,227,490,387,765,618,442,4629,1218.0,-51.127232615096176,-30.096522177986202
18734,25.13,428,538,211,585,663,489,4552,1218.0,-51.12614121394526,-30.096522177986206
18735,19.582,640,765,285,649,893,717,4625,1218.0,-51.12504981279435,-30.096522177986206
18736,5.641,640,765,285,649,893,717,4625,1218.0,-51.12395841164344,-30.096522177986202
18737,5.118,946,1071,591,955,1199,1023,4931,1218.0,-51.1217756093416,-30.09652217798621
18738,68.855,4367,1270,999,1021,1556,1267,5000,1218.0,-51.08466797021056,-30.0965221779862
18739,85.579,4405,1124,938,876,1410,1305,5000,1218.0,-51.08357656905965,-30.096522177986206
18740,13.699,4737,941,785,700,1225,1638,5000,1218.0,-51.08139376675782,-30.096522177986206
18741,52.876,4737,941,785,700,1225,1638,5000,1218.0,-51.08030236560691,-30.09652217798621
18742,44.001,4634,838,682,597,1122,1534,5000,1218.0,-51.079210964456,-30.096522177986202
18743,0.18,4729,933,776,692,1217,1629,5000,1218.0,-51.078119563305094,-30.096522177986206
18744,4.14,5000,854,326,760,546,1665,5000,1218.0,-51.071571156399614,-30.09652217798621
18745,53.289,5000,737,208,642,428,1548,5000,1218.0,-51.07047975524869,-30.096522177986202
18746,96.676,5000,666,424,650,607,1491,5000,1218.0,-51.069388354097775,-30.096522177986206
18747,69.925,5000,565,375,549,505,1390,5000,1218.0,-51.068296952946866,-30.096522177986206
18748,48.833,5000,458,437,466,567,1283,5000,1218.0,-51.06720555179595,-30.096522177986202
18749,48.181,5000,323,565,450,704,1148,5000,1218.0,-51.06611415064505,-30.096522177986206
18750,59.764,5000,325,568,452,706,1150,5000,1218.0,-51.065022749494126,-30.0965221779862
18751,53.062,5000,434,533,460,894,1116,5000,1218.0,-51.06393134834321,-30.09652217798621
18752,59.153,5000,434,533,460,894,1116,5000,1218.0,-51.062839947192295,-30.09652217798621
18753,58.254,5000,532,565,512,989,1147,5000,1218.0,-51.06174854604139,-30.096522177986206
18754,17.282,4723,926,695,841,1209,1266,5000,1218.0,-51.060657144890484,-30.096522177986206
18755,66.318,4723,926,695,841,1209,1266,5000,1218.0,-51.05956574373956,-30.096522177986202
18756,60.832,4580,1085,855,1001,1368,1179,5000,1218.0,-51.05847434258865,-30.096522177986202
18757,52.95,4473,1181,950,1097,1464,1287,5000,1218.0,-51.05738294143774,-30.096522177986206
18758,72.48,3633,2092,2415,2561,2929,2757,5000,1218.0,-51.04865173223043,-30.09652217798621
18759,87.674,3595,2054,2427,2573,2940,2768,5000,1218.0,-51.04756033107952,-30.09652217798621
18760,3.791,3547,2006,2384,2530,2898,2725,5000,1218.0,-51.046468929928615,-30.096522177986206
18761,39.346,426,792,1073,1321,1332,1328,675,1218.0,-51.261750499758904,-30.09737678504408
18762,18.684,262,869,938,1155,1196,1342,868,1218.0,-51.260659092741435,-30.097376785044077
18763,26.678,182,887,1318,1093,1196,1083,431,1218.0,-51.25956768572397,-30.09737678504408
18764,7.696,286,801,1447,1007,1110,997,181,1218.0,-51.25847627870651,-30.097376785044077
18765,13.822,204,704,1355,910,1014,901,81,1218.0,-51.257384871689055,-30.097376785044084
18766,7.622,180,607,1258,813,917,804,122,1218.0,-51.256293464671586,-30.09737678504408
18767,19.053,306,516,1166,722,825,712,198,1218.0,-51.25520205765412,-30.09737678504408
18768,48.095,372,500,905,706,474,697,725,1218.0,-51.254110650636655,-30.097376785044077
18769,92.403,344,522,927,713,495,719,704,1218.0,-51.25301924361919,-30.097376785044084
18770,46.197,249,424,749,622,318,621,727,1218.0,-51.25192783660173,-30.09737678504408
18771,81.484,145,464,645,589,213,661,658,1218.0,-51.25083642958426,-30.097376785044084
18772,252.386,307,229,457,23,816,33,788,1218.0,-51.24974502256679,-30.09737678504408
18773,3.666,207,323,349,154,685,30,688,1218.0,-51.24865361554933,-30.09737678504408
18774,37.98,146,431,322,245,631,102,682,1218.0,-51.24756220853186,-30.097376785044077
18775,33.11,315,465,501,287,713,319,851,1218.0,-51.246470801514405,-30.097376785044084
18776,33.469,322,465,508,287,713,325,858,1218.0,-51.245379394496936,-30.097376785044077
18777,59.579,488,292,396,114,540,492,1024,1218.0,-51.24428798747948,-30.097376785044084
18778,80.379,646,254,205,76,503,683,1193,1218.0,-51.243196580462,-30.09737678504408
18779,55.63,646,254,205,76,503,683,1193,1218.0,-51.24210517344455,-30.09737678504408
18780,58.414,733,554,94,376,803,969,1312,1218.0,-51.24101376642708,-30.09737678504408
18781,81.592,706,581,121,403,829,996,1339,1218.0,-51.239922359409626,-30.09737678504408
18782,76.945,551,725,275,547,903,1150,1464,1218.0,-51.23883095239216,-30.097376785044077
18783,78.643,468,809,359,631,819,1234,1547,1218.0,-51.2377395453747,-30.09737678504408
18784,120.813,430,951,525,846,589,1620,1649,1218.0,-51.23664813835723,-30.09737678504408
18785,44.336,404,822,397,750,460,1745,1774,1218.0,-51.23555673133977,-30.097376785044077
18786,461.093,361,780,355,708,418,1702,1732,1218.0,-51.23446532432231,-30.09737678504408
18787,191.545,242,660,235,589,298,1745,1774,1218.0,-51.23337391730483,-30.097376785044077
18788,70.173,288,463,69,392,101,1942,1971,1218.0,-51.23228251028738,-30.09737678504408
18789,71.666,180,362,94,290,35,2051,2060,1218.0,-51.2311911032699,-30.097376785044077
18790,77.968,59,424,163,178,161,2202,2150,1218.0,-51.23009969625244,-30.09737678504408
18791,50.29,28,418,227,113,205,2246,2143,1218.0,-51.229008289234976,-30.097376785044077
18792,61.913,131,533,337,228,320,2343,2258,1218.0,-51.22791688221753,-30.097376785044084
18793,52.334,281,683,488,378,471,2302,2377,1218.0,-51.22682547520005,-30.097376785044077
18794,36.106,601,737,464,523,791,2214,2312,1218.0,-51.22464266116513,-30.09737678504408
18795,51.618,1143,1538,611,1150,1139,2085,3079,1218.0,-51.222459847130196,-30.097376785044077
18796,54.959,1177,1572,646,1185,1174,2120,3113,1218.0,-51.221368440112734,-30.09737678504408
18797,51.323,1303,1698,771,1310,1299,2245,3238,1218.0,-51.22027703309527,-30.097376785044077
18798,22.175,1299,1694,767,1306,1295,2241,3235,1218.0,-51.2191856260778,-30.097376785044084
18799,5.141,1011,1325,1928,1927,1542,2474,4035,1218.0,-51.21045436993809,-30.09737678504408
18800,30.231,1011,1325,1928,1927,1542,2474,4035,1218.0,-51.20936296292062,-30.097376785044077
18801,7.479,779,1261,2129,1863,1775,2707,4267,1218.0,-51.20827155590316,-30.097376785044077
18802,1.987,733,1307,2174,1909,1820,2752,4312,1218.0,-51.2071801488857,-30.09737678504408
18803,22.927,99,2541,1757,2365,1521,2326,3654,1218.0,-51.20281452081584,-30.09737678504408
18804,31.108,206,2610,1876,2484,1640,2445,3774,1218.0,-51.20172311379837,-30.097376785044077
18805,33.052,218,2621,1888,2496,1652,2457,3786,1218.0,-51.20063170678092,-30.097376785044084
18806,20.956,2744,1213,0,661,2647,2721,2637,1218.0,-51.189717636606275,-30.09737678504408
18807,30.997,1896,944,1137,1179,2327,2982,2317,1218.0,-51.187534822571344,-30.09737678504408
18808,34.429,1954,1003,1195,1238,2385,3040,2376,1218.0,-51.18644341555388,-30.09737678504408
18809,35.301,2015,535,728,771,1918,2573,1909,1218.0,-51.18426060151896,-30.09737678504408
18810,0.025,2015,535,728,771,1918,2573,1909,1218.0,-51.18316919450149,-30.09737678504408
18811,0.0,2320,478,1033,574,1613,2268,1712,1218.0,-51.18098638046656,-30.097376785044077
18812,27.73,2484,569,871,410,1679,2432,1548,1218.0,-51.179894973449095,-30.09737678504408
18813,20.256,2462,483,785,324,1593,2383,1462,1218.0,-51.17880356643164,-30.09737678504408
18814,13.42,2531,422,724,263,1512,2371,1381,1218.0,-51.177712159414185,-30.09737678504408
18815,82.764,2526,628,929,469,1322,2366,1191,1218.0,-51.1766207523967,-30.09737678504408
18816,5.358,2519,620,922,461,1314,2358,1183,1218.0,-51.175529345379246,-30.097376785044084
18817,0.434,2372,876,826,790,1167,2211,906,1218.0,-51.17334653134433,-30.09737678504408
18818,49.674,2536,641,714,787,1332,2376,902,1218.0,-51.17225512432685,-30.097376785044077
18819,30.205,2454,723,797,870,1249,2293,820,1218.0,-51.17116371730939,-30.09737678504408
18820,2.936,3395,1155,977,1456,2190,3234,855,1218.0,-51.167889496257,-30.09737678504408
18821,0.0,3273,1276,1099,1578,2068,3112,733,1218.0,-51.166798089239535,-30.09737678504408
18822,1.437,3273,1276,1099,1578,2068,3112,733,1218.0,-51.16570668222207,-30.097376785044077
18823,6.504,1845,166,1381,658,1857,2033,2728,1218.0,-51.14606135590771,-30.09737678504408
18824,24.364,1845,166,1381,658,1857,2033,2728,1218.0,-51.14496994889026,-30.097376785044077
18825,1.745,1453,558,989,1050,1465,1641,2822,1218.0,-51.14387854187279,-30.09737678504408
18826,15.451,1453,558,989,1050,1465,1641,2822,1218.0,-51.14278713485531,-30.097376785044077
18827,57.13,1113,665,725,737,1201,1377,2992,1218.0,-51.13951291380294,-30.097376785044084
18828,5.718,1103,655,715,747,1191,1367,3002,1218.0,-51.13842150678547,-30.097376785044077
18829,40.474,432,716,842,1165,813,765,3421,1218.0,-51.135147285733076,-30.097376785044084
18830,150.377,409,616,862,1138,744,665,3521,1218.0,-51.13405587871561,-30.097376785044077
18831,104.221,361,569,814,1090,696,617,3590,1218.0,-51.13296447169815,-30.09737678504408
18832,67.973,445,653,687,963,780,701,3696,1218.0,-51.13187306468069,-30.09737678504408
18833,25.574,539,747,593,869,874,795,3790,1218.0,-51.13078165766322,-30.09737678504408
18834,38.226,0,728,624,1002,855,679,4866,1218.0,-51.12969025064576,-30.09737678504408
18835,22.798,115,602,499,877,730,554,4741,1218.0,-51.12859884362829,-30.09737678504408
18836,49.29,615,740,0,490,867,691,4384,1218.0,-51.12750743661083,-30.097376785044077
18837,42.993,519,644,108,484,772,595,4448,1218.0,-51.126416029593365,-30.097376785044077
18838,39.886,595,720,240,604,847,671,4580,1218.0,-51.1253246225759,-30.097376785044077
18839,37.908,686,812,331,695,939,763,4672,1218.0,-51.124233215558434,-30.09737678504408
18840,18.739,4429,1207,1021,959,1493,1329,5000,1218.0,-51.084942562929726,-30.09737678504408
18841,51.553,4429,1207,1021,959,1493,1329,5000,1218.0,-51.08385115591227,-30.09737678504408
18842,28.351,4780,985,828,743,1268,1681,5000,1218.0,-51.08057693485988,-30.097376785044084
18843,31.721,4735,939,782,698,1223,1635,5000,1218.0,-51.079485527842415,-30.097376785044077
18844,5.532,4729,933,776,692,1217,1629,5000,1218.0,-51.078394120824946,-30.097376785044084
18845,5.904,5000,884,355,789,575,1695,5000,1218.0,-51.07184567872016,-30.097376785044077
18846,114.697,5000,861,408,841,627,1686,5000,1218.0,-51.0707542717027,-30.097376785044084
18847,132.371,5000,722,368,706,588,1547,5000,1218.0,-51.069662864685235,-30.09737678504408
18848,33.705,5000,666,424,650,607,1491,5000,1218.0,-51.06857145766776,-30.09737678504408
18849,82.427,5000,661,471,645,601,1486,5000,1218.0,-51.0674800506503,-30.09737678504408
18850,34.749,5000,638,618,647,748,1463,5000,1218.0,-51.06638864363284,-30.09737678504408
18851,36.414,5000,635,617,646,747,1460,5000,1218.0,-51.06529723661538,-30.09737678504408
18852,31.163,5000,821,853,800,985,1436,5000,1218.0,-51.06420582959792,-30.09737678504408
18853,37.908,5000,821,853,800,985,1436,5000,1218.0,-51.06311442258044,-30.097376785044077
18854,60.447,5000,682,714,661,1075,1297,5000,1218.0,-51.062023015562986,-30.09737678504408
18855,38.039,4791,1006,775,921,1289,1346,5000,1218.0,-51.06093160854553,-30.097376785044077
18856,61.749,4757,966,735,881,1249,1306,5000,1218.0,-51.05984020152806,-30.097376785044084
18857,62.016,4575,1074,844,990,1357,1386,5000,1218.0,-51.058748794510585,-30.09737678504408
18858,62.666,4365,1285,1054,1200,1568,1395,5000,1218.0,-51.05765738749312,-30.09737678504408
18859,9.417,4365,1285,1054,1200,1568,1395,5000,1218.0,-51.05656598047566,-30.097376785044077
18860,20.655,3696,2155,2344,2490,2858,2685,5000,1218.0,-51.048926131353426,-30.097376785044084
18861,68.513,3557,2016,2300,2446,2814,2641,5000,1218.0,-51.04783472433595,-30.097376785044077
18862,24.656,3506,1965,2343,2489,2857,2684,5000,1218.0,-51.046743317318494,-30.09737678504408
18863,26.985,228,611,652,941,910,1865,1157,1218.0,-51.26311746772556,-30.098231394896615
18864,42.96,0,738,594,884,853,1565,1100,1218.0,-51.26202605484127,-30.098231394896615
18865,79.486,153,891,748,1028,1006,1411,1116,1218.0,-51.260934641957,-30.098231394896615
18866,40.9,153,891,748,1028,1006,1411,1116,1218.0,-51.25984322907273,-30.098231394896615
18867,65.935,92,797,1408,1003,1107,994,341,1218.0,-51.25875181618847,-30.09823139489662
18868,75.391,0,704,1354,910,1014,901,249,1218.0,-51.2576604033042,-30.098231394896615
18869,55.276,364,809,1154,622,675,1006,711,1218.0,-51.25656899041993,-30.098231394896615
18870,53.749,364,809,1154,622,675,1006,711,1218.0,-51.255477577535665,-30.098231394896615
18871,50.646,97,811,1096,619,672,1008,634,1218.0,-51.25438616465139,-30.098231394896615
18872,60.107,141,778,1084,657,716,975,622,1218.0,-51.25329475176712,-30.098231394896615
18873,28.465,242,645,1025,647,618,842,600,1218.0,-51.25220333888286,-30.09823139489661
