,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
601,1.513,1460,1360,618,830,1197,304,2075,1227.0,-47.813143099727625,-15.644644241721435
602,1.479,1345,981,515,958,1323,493,1879,1227.0,-47.8111004795228,-15.644644241721434
603,59.967,340,246,380,226,958,1755,1354,1227.0,-47.802929998703455,-15.644644241721434
604,66.417,200,229,535,93,982,1916,1516,1227.0,-47.80190868860104,-15.644644241721435
605,43.797,113,306,479,42,962,1906,1578,1227.0,-47.800887378498615,-15.644644241721434
606,54.561,137,422,390,292,1078,1919,1525,1227.0,-47.799866068396206,-15.644644241721435
607,42.071,225,416,303,215,1102,1878,1437,1227.0,-47.79884475829378,-15.644644241721435
608,64.092,319,366,209,121,1049,1784,1343,1227.0,-47.79782344819137,-15.644644241721434
609,59.983,409,399,299,31,959,1694,1253,1227.0,-47.79680213808895,-15.644644241721435
610,49.568,557,257,368,116,847,1546,1105,1227.0,-47.79578082798653,-15.644644241721435
611,79.834,616,244,427,175,752,1487,1046,1227.0,-47.79475951788412,-15.644644241721435
612,77.709,845,39,544,410,638,1283,842,1227.0,-47.7937382077817,-15.644644241721435
613,47.418,886,87,539,450,674,1270,829,1227.0,-47.792716897679284,-15.644644241721435
614,91.367,916,276,629,562,875,1252,811,1227.0,-47.791695587576854,-15.644644241721434
615,55.589,486,251,198,247,1076,938,497,1227.0,-47.78965296737203,-15.644644241721435
616,44.503,486,251,198,247,1076,938,497,1227.0,-47.788631657269605,-15.644644241721435
617,38.153,521,362,15,258,1013,734,153,1227.0,-47.787610347167195,-15.644644241721435
618,83.655,521,419,72,315,1070,791,210,1227.0,-47.78658903706478,-15.644644241721435
619,77.671,415,527,375,618,1197,992,513,1227.0,-47.78454641685993,-15.644644241721435
620,109.166,389,329,573,709,999,1053,622,1227.0,-47.783525106757516,-15.644644241721434
621,35.719,443,329,627,655,999,1053,585,1227.0,-47.7825037966551,-15.644644241721434
622,78.584,507,214,763,602,884,1002,433,1227.0,-47.78148248655269,-15.644644241721435
623,64.98,639,428,457,192,1134,1265,83,1227.0,-47.77841855624543,-15.644644241721435
624,85.846,609,676,324,57,1162,1331,164,1227.0,-47.777397246143,-15.644644241721435
625,141.727,606,679,327,54,1165,1335,165,1227.0,-47.776375936040594,-15.644644241721434
626,125.419,1039,807,371,487,1203,1373,590,1227.0,-47.775354625938185,-15.644644241721435
627,72.041,1100,868,432,548,1264,1434,652,1227.0,-47.77433331583577,-15.644644241721434
628,26.626,1009,1005,569,629,1401,1571,740,1227.0,-47.77331200573335,-15.644644241721435
629,48.211,974,1061,595,620,1457,1627,732,1227.0,-47.77229069563093,-15.644644241721435
630,0.0,1122,1212,592,1017,1730,2160,1017,1227.0,-47.77126938552851,-15.644644241721434
631,5.972,1463,1348,728,1301,1866,2296,1359,1227.0,-47.77024807542609,-15.644644241721435
632,235.698,1386,1425,805,1281,1943,2373,1281,1227.0,-47.769226765323666,-15.644644241721435
633,309.451,1647,1533,913,1487,1783,2481,1542,1227.0,-47.768205455221256,-15.644644241721435
634,16.573,1674,1508,888,1461,1756,2456,1545,1227.0,-47.76718414511884,-15.644644241721434
635,0.0,2199,1449,1146,1871,1228,2848,1983,1227.0,-47.76412021481158,-15.644644241721435
636,0.0,2278,1369,1066,1950,1148,2880,2061,1227.0,-47.763098904709175,-15.644644241721435
637,1.642,2482,1186,883,2154,965,3084,2265,1227.0,-47.76207759460675,-15.644644241721435
638,20.062,2507,1150,847,2179,929,3108,2290,1227.0,-47.76105628450434,-15.644644241721432
639,0.726,2584,1210,907,2256,988,3186,2367,1227.0,-47.76003497440192,-15.644644241721435
640,0.23,3159,736,646,2831,515,3762,2942,1227.0,-47.75697104409467,-15.644644241721435
641,0.0,3159,736,646,2831,515,3762,2942,1227.0,-47.755949733992246,-15.644644241721434
642,101.252,1703,1706,1575,1573,1637,1672,3703,1227.0,-47.83675182761069,-15.645464773322335
643,168.144,1427,1430,1299,1297,1361,1396,3427,1227.0,-47.83573051497627,-15.645464773322335
644,142.082,1061,1064,683,931,922,1030,3061,1227.0,-47.831645264438556,-15.645464773322335
645,246.542,984,987,606,854,845,953,2984,1227.0,-47.830623951804135,-15.645464773322335
646,179.21,906,909,484,776,766,875,2905,1227.0,-47.829602639169714,-15.645464773322338
647,28.073,811,814,344,681,632,780,2811,1227.0,-47.82858132653528,-15.645464773322338
648,130.739,856,859,165,726,466,825,2888,1227.0,-47.82756001390086,-15.645464773322338
649,129.411,798,801,191,658,301,767,2859,1227.0,-47.82653870126643,-15.645464773322338
650,119.987,790,793,186,616,129,758,2851,1227.0,-47.825517388631994,-15.645464773322333
651,140.422,799,802,212,569,82,767,2859,1227.0,-47.82449607599757,-15.645464773322335
652,134.397,966,1004,246,685,119,969,2990,1227.0,-47.82347476336315,-15.645464773322338
653,105.969,941,1037,154,660,250,972,2832,1227.0,-47.82245345072872,-15.645464773322338
654,76.059,1031,1128,244,750,401,960,2682,1227.0,-47.821432138094295,-15.645464773322338
655,119.084,1214,1311,336,650,573,803,2521,1227.0,-47.82041082545987,-15.645464773322335
656,216.817,1258,1354,331,614,665,721,2454,1227.0,-47.81938951282543,-15.645464773322335
657,195.191,1225,1322,329,555,891,554,2301,1227.0,-47.81836820019102,-15.645464773322338
658,302.38,1305,1401,256,635,988,480,2204,1227.0,-47.81734688755658,-15.645464773322335
659,147.888,1397,1350,248,741,1113,310,2064,1227.0,-47.81632557492215,-15.645464773322336
660,124.73,1425,1325,338,822,1190,287,2039,1227.0,-47.81530426228773,-15.645464773322333
661,15.016,1409,1309,560,855,1222,321,2024,1227.0,-47.814282949653304,-15.645464773322338
662,0.0,1394,1294,560,870,1237,336,2008,1227.0,-47.81326163701888,-15.645464773322335
663,3.459,1207,843,377,1096,1461,631,1741,1227.0,-47.811219011750026,-15.645464773322333
664,45.369,1186,753,516,1260,1529,838,1657,1227.0,-47.8101976991156,-15.645464773322335
665,71.028,1268,666,604,1193,1442,926,1572,1227.0,-47.80917638648116,-15.645464773322335
666,84.483,1207,605,662,1131,1380,983,1511,1227.0,-47.80815507384674,-15.645464773322333
667,99.426,1127,486,780,1013,1262,1102,1499,1227.0,-47.80713376121231,-15.645464773322335
668,48.987,334,228,398,220,960,1771,1361,1227.0,-47.80304851067461,-15.645464773322338
669,64.012,294,166,478,140,919,1850,1441,1227.0,-47.80202719804017,-15.645464773322335
670,53.196,180,241,543,56,960,1940,1532,1227.0,-47.80100588540575,-15.645464773322333
671,69.012,497,318,387,56,871,1606,1165,1227.0,-47.796920634868044,-15.645464773322335
672,68.236,557,257,368,116,811,1546,1105,1227.0,-47.79589932223361,-15.645464773322335
673,60.937,652,209,463,211,716,1451,1010,1227.0,-47.794878009599195,-15.645464773322335
674,41.111,771,90,571,330,597,1333,892,1227.0,-47.793856696964774,-15.645464773322335
675,20.207,832,66,579,391,590,1271,830,1227.0,-47.792835384330346,-15.645464773322335
676,25.7,737,0,429,254,825,944,503,1227.0,-47.79079275906148,-15.645464773322335
677,61.311,737,0,429,254,825,944,503,1227.0,-47.78977144642705,-15.645464773322335
678,64.422,576,161,278,157,986,848,407,1227.0,-47.78875013379263,-15.645464773322338
679,63.063,560,299,11,195,1015,682,182,1227.0,-47.7877288211582,-15.645464773322335
680,55.101,590,301,53,196,971,677,132,1227.0,-47.786707508523776,-15.645464773322333
681,61.333,711,553,206,332,937,676,262,1227.0,-47.78568619588934,-15.645464773322336
682,47.674,559,171,684,579,841,924,477,1227.0,-47.78262225798606,-15.645464773322338
683,57.874,588,139,693,572,809,927,407,1227.0,-47.78160094535163,-15.645464773322335
684,67.833,615,118,672,545,788,906,436,1227.0,-47.78057963271722,-15.645464773322333
685,76.579,667,400,485,220,1106,1244,111,1227.0,-47.77853700744835,-15.645464773322335
686,38.076,667,619,267,114,1104,1274,218,1227.0,-47.777515694813935,-15.645464773322338
687,60.751,719,670,273,167,1111,1280,274,1227.0,-47.77649438217951,-15.645464773322333
688,27.393,889,657,276,337,1053,1223,441,1227.0,-47.77547306954507,-15.645464773322335
689,54.548,1039,807,371,487,1203,1373,590,1227.0,-47.77445175691064,-15.645464773322336
690,108.233,1100,868,432,548,1264,1434,652,1227.0,-47.77343044427622,-15.645464773322335
691,110.743,1213,1002,465,859,1474,1757,971,1227.0,-47.77240913164179,-15.645464773322335
692,8.679,1152,1109,490,922,1628,1997,978,1227.0,-47.77138781900737,-15.645464773322336
693,83.978,1551,1298,678,1251,1816,2246,1359,1227.0,-47.77036650637294,-15.645464773322333
694,132.921,1491,1323,703,1277,1841,2271,1360,1227.0,-47.76934519373851,-15.645464773322335
695,165.249,1542,1272,653,1226,1790,2220,1337,1227.0,-47.768323881104095,-15.645464773322338
696,93.692,1779,1509,890,1463,1650,2458,1574,1227.0,-47.76730256846966,-15.645464773322336
697,0.0,1806,1536,916,1490,1624,2484,1601,1227.0,-47.76628125583523,-15.645464773322335
698,0.0,2442,1540,1254,1956,1359,2670,2059,1227.0,-47.7652599432008,-15.645464773322338
699,0.0,2453,1500,1196,2036,1278,2750,2140,1227.0,-47.76423863056638,-15.645464773322335
700,0.045,2329,1348,1045,2001,1127,2902,2113,1227.0,-47.76321731793195,-15.645464773322335
701,58.819,2329,1318,1015,2001,1097,2931,2113,1227.0,-47.762196005297525,-15.645464773322338
702,172.988,2599,1225,922,2271,1004,3201,2383,1227.0,-47.7611746926631,-15.645464773322336
703,60.237,2584,1210,907,2256,988,3186,2367,1227.0,-47.76015338002867,-15.645464773322335
704,19.116,2927,878,575,2599,657,3529,2710,1227.0,-47.75811075475982,-15.645464773322335
705,33.223,3087,892,589,2759,671,3689,2870,1227.0,-47.757089442125384,-15.645464773322338
706,13.958,2145,2148,2017,2015,2079,2114,3963,1227.0,-47.83789174534704,-15.646285306179877
707,135.692,1883,1887,1755,1753,1818,1852,3792,1227.0,-47.83687043018046,-15.646285306179877
708,178.383,1490,1493,1362,1360,1424,1459,3490,1227.0,-47.83584911501387,-15.646285306179877
709,70.488,1126,1129,748,995,986,1094,3125,1227.0,-47.83176385434753,-15.646285306179877
710,23.057,1061,1064,626,931,914,1030,3061,1227.0,-47.83074253918094,-15.646285306179877
711,28.492,1029,1032,510,898,812,997,3028,1227.0,-47.82972122401436,-15.646285306179877
712,23.991,1015,1018,391,884,707,983,3014,1227.0,-47.828699908847774,-15.646285306179875
713,120.107,980,984,278,850,593,949,2980,1227.0,-47.82767859368118,-15.646285306179877
714,110.792,976,979,0,802,315,945,3037,1227.0,-47.826657278514595,-15.646285306179877
715,128.074,887,890,89,713,226,855,2948,1227.0,-47.825635963348006,-15.646285306179877
716,119.178,967,971,242,794,307,936,3028,1227.0,-47.82461464818142,-15.646285306179877
717,99.889,953,957,324,765,256,922,2987,1227.0,-47.823593333014834,-15.646285306179877
718,84.959,1063,1160,277,782,326,1058,2779,1227.0,-47.82257201784825,-15.64628530617988
719,113.928,1079,1176,293,798,390,1011,2730,1227.0,-47.821550702681655,-15.646285306179879
720,182.218,1245,1342,262,754,589,894,2565,1227.0,-47.82052938751507,-15.646285306179877
721,135.36,1301,1398,226,700,681,730,2402,1227.0,-47.81950807234848,-15.646285306179877
722,114.518,1393,1490,339,723,805,650,2337,1227.0,-47.8184867571819,-15.646285306179879
723,371.744,1449,1494,339,779,971,528,2228,1227.0,-47.817465442015305,-15.646285306179877
724,86.895,1433,1341,307,800,1124,377,2055,1227.0,-47.81644412684873,-15.646285306179879
725,95.861,1359,1259,393,881,1231,398,1973,1227.0,-47.81542281168213,-15.646285306179877
726,1.425,1261,1162,428,945,1315,456,1876,1227.0,-47.81440149651556,-15.646285306179877
727,0.809,1172,814,343,1139,1504,674,1712,1227.0,-47.81133755101579,-15.646285306179877
728,27.412,1031,671,485,1193,1442,807,1564,1227.0,-47.81031623584921,-15.646285306179879
729,74.982,1178,577,632,1103,1352,954,1481,1227.0,-47.80929492068261,-15.646285306179877
730,85.775,1187,547,720,1073,1322,1041,1559,1227.0,-47.80827360551603,-15.646285306179877
731,89.481,1068,427,780,954,1203,1102,1440,1227.0,-47.807252290349446,-15.64628530617988
732,123.439,977,377,775,863,1112,1252,1408,1227.0,-47.80623097518285,-15.646285306179877
733,44.501,880,320,685,766,1015,1349,1370,1227.0,-47.80520966001626,-15.646285306179877
734,51.324,773,214,623,660,909,1455,1264,1227.0,-47.80418834484968,-15.646285306179879
735,61.912,772,240,623,685,934,1494,1290,1227.0,-47.80316702968309,-15.646285306179877
736,73.527,384,34,453,229,787,1957,1405,1227.0,-47.8021457145165,-15.646285306179877
737,43.251,323,95,515,168,848,2008,1466,1227.0,-47.801124399349916,-15.646285306179877
738,45.487,390,254,413,491,859,1819,1353,1227.0,-47.80010308418333,-15.646285306179877
739,46.953,861,0,651,420,507,1348,913,1227.0,-47.79397519318381,-15.64628530617988
740,14.704,861,0,651,420,507,1348,913,1227.0,-47.79295387801723,-15.646285306179877
741,18.964,825,87,517,311,738,1032,591,1227.0,-47.79091124768406,-15.646285306179877
742,31.123,853,115,428,221,827,943,502,1227.0,-47.789889932517454,-15.646285306179877
743,48.88,862,147,335,128,921,850,409,1227.0,-47.78886861735087,-15.646285306179877
744,28.628,726,112,201,31,1041,716,275,1227.0,-47.78784730218428,-15.646285306179877
745,5.222,675,293,138,189,865,573,91,1227.0,-47.7868259870177,-15.646285306179879
746,69.37,767,505,262,276,881,620,206,1227.0,-47.78580467185112,-15.646285306179877
747,85.505,656,159,649,532,829,876,476,1227.0,-47.78274072635136,-15.646285306179877
748,43.463,629,74,628,482,744,827,462,1227.0,-47.78171941118477,-15.646285306179877
749,70.498,646,0,589,498,705,843,512,1227.0,-47.780698096018185,-15.646285306179877
750,25.811,943,771,0,390,1167,1337,494,1227.0,-47.778655465685006,-15.646285306179877
751,33.105,922,613,148,370,1009,1179,473,1227.0,-47.77763415051841,-15.646285306179877
752,41.935,815,577,202,263,974,1143,367,1227.0,-47.77661283535183,-15.646285306179877
753,42.964,1036,614,220,483,1086,1370,587,1227.0,-47.77559152018525,-15.646285306179877
754,41.647,1113,691,217,561,1163,1447,665,1227.0,-47.77457020501866,-15.646285306179879
755,124.9,1289,867,393,736,1338,1622,840,1227.0,-47.77354888985208,-15.646285306179877
756,109.142,1246,967,461,830,1439,1723,938,1227.0,-47.77252757468548,-15.646285306179877
757,30.571,1286,903,283,922,1421,1851,1030,1227.0,-47.7715062595189,-15.646285306179877
758,69.592,1422,1115,495,1069,1633,2063,1180,1227.0,-47.770484944352305,-15.646285306179877
759,120.154,1500,1192,573,1146,1711,2140,1257,1227.0,-47.76946362918573,-15.646285306179877
760,110.891,1598,1328,709,1282,1796,2277,1393,1227.0,-47.76844231401914,-15.646285306179879
761,70.627,1806,1536,916,1490,1624,2484,1601,1227.0,-47.76742099885255,-15.646285306179875
762,0.0,1933,1631,1032,1605,1507,2522,1717,1227.0,-47.76639968368596,-15.646285306179877
763,2.186,2441,1555,1253,1955,1375,2669,2059,1227.0,-47.765378368519386,-15.646285306179877
764,29.118,2498,1484,1221,2012,1303,2727,2116,1227.0,-47.76435705335278,-15.646285306179877
765,5.837,2390,1347,1043,2062,1125,2905,2174,1227.0,-47.7633357381862,-15.646285306179877
766,25.048,2390,1347,1043,2062,1125,2905,2174,1227.0,-47.76231442301962,-15.646285306179877
767,51.639,2688,1314,1010,2360,1092,3290,2471,1227.0,-47.76129310785303,-15.646285306179877
768,160.072,2695,1320,1017,2367,1099,3296,2478,1227.0,-47.76027179268644,-15.646285306179877
769,99.725,2834,1141,838,2506,920,3436,2618,1227.0,-47.759250477519856,-15.646285306179877
770,86.269,2888,839,536,2559,618,3489,2671,1227.0,-47.758229162353274,-15.646285306179877
771,98.624,3045,850,547,2717,629,3646,2828,1227.0,-47.757207847186685,-15.646285306179879
772,51.542,2029,2033,1901,1899,1964,1998,3847,1227.0,-47.83801035749158,-15.647105840294143
773,90.556,1681,1684,1553,1551,1615,1650,3681,1227.0,-47.83698903979268,-15.64710584029414
774,105.621,1765,1768,1636,1634,1699,1733,3764,1227.0,-47.835967722093784,-15.647105840294143
775,6.141,1187,1191,650,1057,966,1156,3187,1227.0,-47.83086113359929,-15.64710584029414
776,25.905,1118,1121,556,988,871,1087,3117,1227.0,-47.8298398159004,-15.647105840294143
777,27.31,1086,1089,439,956,755,1055,3086,1227.0,-47.82881849820151,-15.647105840294143
778,25.059,1052,1055,226,922,542,1021,3051,1227.0,-47.8277971805026,-15.647105840294142
779,135.382,1061,1064,144,930,459,1029,3078,1227.0,-47.82677586280371,-15.647105840294142
780,134.424,988,991,182,814,327,957,3049,1227.0,-47.82575454510481,-15.647105840294142
781,106.029,1013,1016,306,840,353,982,3012,1227.0,-47.824733227405915,-15.64710584029414
782,94.221,1013,1016,366,835,343,981,2944,1227.0,-47.823711909707015,-15.647105840294142
783,150.44,1155,1158,282,960,403,1124,2799,1227.0,-47.822690592008115,-15.647105840294143
784,170.545,1267,1270,170,933,514,1061,2687,1227.0,-47.82166927430921,-15.64710584029414
785,157.029,1419,1422,70,865,666,912,2536,1227.0,-47.820647956610316,-15.64710584029414
786,172.67,1399,1495,147,798,742,784,2412,1227.0,-47.81962663891142,-15.647105840294143
787,115.211,1425,1522,277,807,825,755,2276,1227.0,-47.81860532121253,-15.64710584029414
788,197.989,1524,1449,429,920,957,544,2163,1227.0,-47.81758400351363,-15.64710584029414
789,15.849,1498,1398,439,932,1061,501,2112,1227.0,-47.81656268581473,-15.64710584029414
790,5.217,1269,1170,423,1000,1292,569,1884,1227.0,-47.81554136811583,-15.647105840294142
791,13.328,1206,1106,372,932,1304,501,1821,1227.0,-47.81452005041694,-15.647105840294142
792,22.896,910,671,606,1181,1386,928,1564,1227.0,-47.81145609732025,-15.647105840294142
793,66.716,970,611,546,1188,1392,868,1504,1227.0,-47.81043477962136,-15.64710584029414
794,83.361,891,519,573,1109,1313,960,1422,1227.0,-47.80941346192245,-15.647105840294142
795,127.122,912,435,593,1073,1232,1044,1338,1227.0,-47.80839214422357,-15.647105840294143
796,41.048,1005,341,647,980,1139,1132,1246,1227.0,-47.80737082652466,-15.64710584029414
797,57.53,949,247,638,835,1044,1227,1204,1227.0,-47.80634950882577,-15.647105840294142
798,115.206,827,227,676,713,962,1344,1258,1227.0,-47.80532819112686,-15.64710584029414
799,50.101,746,187,596,632,881,1458,1237,1227.0,-47.80430687342797,-15.64710584029414
800,48.014,586,32,441,472,739,1549,1109,1227.0,-47.80328555572907,-15.64710584029414
801,45.578,470,182,517,315,934,1958,1468,1227.0,-47.80226423803017,-15.647105840294142
802,39.975,341,99,325,347,659,1847,1277,1227.0,-47.801242920331276,-15.64710584029414
803,51.571,514,121,280,358,726,1686,1220,1227.0,-47.80022160263239,-15.64710584029414
804,39.834,574,61,220,298,708,1626,1160,1227.0,-47.799200284933484,-15.647105840294142
805,61.106,867,485,554,377,633,1337,1161,1227.0,-47.79613633183679,-15.647105840294142
806,63.72,900,453,578,409,604,1308,1132,1227.0,-47.79511501413789,-15.647105840294142
807,33.437,1047,185,488,550,321,1162,986,1227.0,-47.79409369643899,-15.64710584029414
808,6.225,1186,511,708,751,118,1118,942,1227.0,-47.793072378740106,-15.647105840294142
809,35.222,1262,586,783,826,349,1194,1018,1227.0,-47.79205106104121,-15.647105840294142
810,36.585,957,220,649,443,605,1046,723,1227.0,-47.7910297433423,-15.647105840294143
811,51.915,776,61,249,42,1007,764,323,1227.0,-47.788987107944514,-15.647105840294143
812,28.895,838,0,311,104,1069,817,385,1227.0,-47.787965790245615,-15.64710584029414
813,9.413,755,338,143,234,820,493,87,1227.0,-47.78694447254672,-15.647105840294143
814,35.145,811,395,154,276,776,504,111,1227.0,-47.78592315484782,-15.647105840294143
815,76.132,878,503,267,166,770,510,111,1227.0,-47.78490183714893,-15.647105840294143
816,80.718,683,16,532,426,648,771,482,1227.0,-47.78183788405222,-15.647105840294142
817,11.257,719,5,494,445,610,749,500,1227.0,-47.780816566353344,-15.64710584029414
818,10.796,873,145,362,544,541,711,654,1227.0,-47.77979524865444,-15.647105840294143
819,13.375,1069,599,241,517,958,1187,621,1227.0,-47.77877393095553,-15.64710584029414
820,129.6,1014,386,400,461,761,990,565,1227.0,-47.777752613256645,-15.647105840294143
821,117.245,1005,583,251,452,1055,1339,556,1227.0,-47.77570997785886,-15.647105840294143
822,48.396,1128,572,213,576,1067,1450,679,1227.0,-47.77468866015996,-15.647105840294142
823,90.623,1271,742,195,719,1237,1594,823,1227.0,-47.77366734246105,-15.647105840294143
824,57.404,1378,763,144,848,1282,1711,952,1227.0,-47.77264602476215,-15.64710584029414
825,91.116,1324,865,246,950,1384,1814,1054,1227.0,-47.77162470706326,-15.647105840294143
826,56.72,1322,1014,394,968,1532,1962,1079,1227.0,-47.77060338936437,-15.647105840294142
827,110.228,1549,1241,621,1195,1759,2189,1306,1227.0,-47.769582071665475,-15.64710584029414
828,14.996,1635,1346,726,1300,1829,2294,1411,1227.0,-47.768560753966575,-15.647105840294142
829,3.026,1888,1416,843,1481,1726,2333,1588,1227.0,-47.767539436267676,-15.647105840294143
830,9.745,2258,1596,1070,1772,1542,2486,1876,1227.0,-47.766518118568776,-15.647105840294142
831,67.331,2336,1661,1148,1850,1480,2564,1954,1227.0,-47.765496800869876,-15.647105840294143
832,101.858,2478,1593,1290,1992,1413,2706,2096,1227.0,-47.764475483170976,-15.64710584029414
833,163.138,2878,1503,1200,2550,1282,3480,2661,1227.0,-47.75936889467649,-15.647105840294142
834,137.399,2914,1539,1236,2586,1318,3515,2697,1227.0,-47.758347576977606,-15.647105840294142
835,80.056,3017,707,404,2689,486,3619,2800,1227.0,-47.757326259278706,-15.64710584029414
836,52.161,3170,861,558,2842,640,3772,2953,1227.0,-47.756304941579806,-15.647105840294142
837,86.91,1921,1924,1793,1791,1855,1890,3739,1227.0,-47.83812897667883,-15.647926375665195
838,92.308,1847,1850,1718,1716,1781,1815,3846,1227.0,-47.83608633621612,-15.647926375665193
839,77.786,1924,1927,1795,1793,1858,1892,3923,1227.0,-47.83506501598477,-15.647926375665197
840,0.782,1279,1283,585,1149,901,1248,3279,1227.0,-47.83097973505933,-15.647926375665195
841,18.702,1243,1246,516,1112,832,1211,3242,1227.0,-47.82995841482798,-15.647926375665195
842,23.909,1204,1207,424,1073,740,1172,3203,1227.0,-47.82893709459662,-15.647926375665193
843,23.178,1089,1092,263,958,578,1057,3088,1227.0,-47.82791577436525,-15.647926375665197
844,206.826,1135,1138,309,1005,625,1104,3134,1227.0,-47.8268944541339,-15.647926375665195
845,241.341,1258,1261,478,1084,597,1227,3173,1227.0,-47.82587313390255,-15.647926375665195
846,345.349,1147,1150,472,973,486,1115,3063,1227.0,-47.824851813671195,-15.647926375665193
847,133.763,1061,1064,393,879,391,1029,2910,1227.0,-47.823830493439836,-15.647926375665193
848,186.786,1238,1241,226,1045,498,1157,2779,1227.0,-47.822809173208476,-15.647926375665197
849,164.676,1346,1349,118,1044,595,1050,2671,1227.0,-47.82178785297712,-15.647926375665195
850,132.297,1438,1441,0,926,685,932,2552,1227.0,-47.82076653274575,-15.647926375665197
851,188.812,1535,1538,132,949,782,904,2420,1227.0,-47.819745212514405,-15.647926375665195
852,202.816,1548,1572,299,930,898,798,2287,1227.0,-47.818723892283046,-15.647926375665197
853,139.883,1484,1384,465,986,1004,592,2098,1227.0,-47.81770257205169,-15.647926375665193
854,143.28,1415,1315,560,1053,1090,622,2029,1227.0,-47.81668125182033,-15.647926375665195
855,10.548,1352,1252,518,1113,1181,682,1967,1227.0,-47.81565993158896,-15.647926375665193
856,0.858,1118,1018,284,1020,1350,589,1732,1227.0,-47.814638611357616,-15.647926375665195
857,0.118,842,742,8,1026,1231,866,1456,1227.0,-47.8125959708949,-15.647926375665195
858,41.237,775,806,587,1046,1251,1063,1439,1227.0,-47.81157465066354,-15.647926375665195
859,66.559,802,776,549,1046,1251,1036,1401,1227.0,-47.810553330432185,-15.647926375665195
860,71.213,751,657,433,968,1173,1100,1284,1227.0,-47.80953201020082,-15.647926375665193
861,79.052,772,575,453,989,1109,1184,1199,1227.0,-47.80851068996945,-15.647926375665193
862,117.884,999,247,584,885,1044,1227,1166,1227.0,-47.8074893697381,-15.647926375665193
863,65.828,944,193,638,831,990,1281,1204,1227.0,-47.806468049506755,-15.647926375665193
864,104.844,855,102,684,742,910,1371,1124,1227.0,-47.805446729275396,-15.647926375665193
865,105.996,754,22,603,640,839,1474,1074,1227.0,-47.804425409044036,-15.647926375665197
866,72.123,618,47,436,504,714,1548,1077,1227.0,-47.80340408881268,-15.647926375665195
867,63.676,607,84,324,521,622,1640,1159,1227.0,-47.80238276858132,-15.647926375665197
868,46.425,450,192,223,427,557,1742,1175,1227.0,-47.801361448349965,-15.647926375665195
869,51.305,514,121,280,358,726,1686,1220,1227.0,-47.800340128118606,-15.647926375665195
870,60.883,628,61,220,239,708,1595,1160,1227.0,-47.799318807887246,-15.647926375665195
871,47.162,726,90,319,146,769,1474,1276,1227.0,-47.798297487655894,-15.647926375665197
872,53.15,843,207,267,90,652,1357,1181,1227.0,-47.79727616742452,-15.647926375665193
873,57.854,919,283,343,166,576,1280,1104,1227.0,-47.796254847193175,-15.647926375665195
874,42.227,933,420,602,442,575,1279,1104,1227.0,-47.795233526961816,-15.647926375665195
875,34.168,1077,215,488,550,291,1132,956,1227.0,-47.79421220673046,-15.647926375665195
876,24.658,1098,422,619,663,40,1040,864,1227.0,-47.793190886499104,-15.647926375665197
877,46.839,1246,571,768,811,334,1178,1002,1227.0,-47.792169566267745,-15.647926375665195
878,30.271,1256,581,778,821,344,1189,1013,1227.0,-47.79114824603638,-15.647926375665193
879,30.023,733,0,484,278,897,643,373,1227.0,-47.788084285342315,-15.647926375665193
880,22.825,811,395,80,285,776,430,150,1227.0,-47.78706296511095,-15.647926375665193
881,16.399,747,425,26,179,670,366,218,1227.0,-47.7860416448796,-15.647926375665197
882,95.597,809,442,289,83,687,428,28,1227.0,-47.78502032464824,-15.647926375665195
883,18.497,826,97,388,494,504,661,606,1227.0,-47.780935043722806,-15.647926375665193
884,81.782,927,192,339,583,528,749,708,1227.0,-47.77991372349145,-15.647926375665197
885,148.568,1113,344,400,560,665,953,664,1227.0,-47.77889240326008,-15.647926375665193
886,143.264,1126,298,384,573,653,1083,677,1227.0,-47.777871083028735,-15.647926375665195
887,108.459,1111,311,398,559,783,1213,662,1227.0,-47.776849762797376,-15.647926375665197
888,79.134,1042,407,415,489,879,1309,593,1227.0,-47.775828442566024,-15.647926375665195
889,22.013,1266,566,68,714,1084,1514,817,1227.0,-47.774807122334664,-15.647926375665197
890,45.242,1288,614,35,736,1132,1562,839,1227.0,-47.7737858021033,-15.647926375665193
891,102.593,1422,714,168,870,1233,1662,974,1227.0,-47.77276448187194,-15.647926375665193
892,25.848,1451,1142,524,1097,1660,2056,1209,1227.0,-47.770721841409234,-15.647926375665193
893,1.433,1502,1158,575,1148,1676,2042,1260,1227.0,-47.769700521177874,-15.647926375665193
894,0.0,2072,1410,884,1586,1728,2301,1690,1227.0,-47.76867920094652,-15.647926375665195
895,40.954,2103,1441,915,1617,1703,2331,1721,1227.0,-47.76765788071515,-15.647926375665195
896,110.805,2613,1728,1425,2127,1548,2842,2231,1227.0,-47.764593920021085,-15.647926375665193
897,123.854,2610,1724,1422,2124,1544,2838,2227,1227.0,-47.76357259978973,-15.647926375665195
898,18.63,2895,1105,943,2409,1025,3123,2513,1227.0,-47.76152995932701,-15.647926375665197
899,13.844,3009,973,811,2523,893,3237,2627,1227.0,-47.76050863909564,-15.647926375665193
900,58.774,2964,1590,1286,2636,1368,3566,2747,1227.0,-47.759487318864295,-15.647926375665195
901,174.846,3185,959,797,2699,879,3413,2803,1227.0,-47.75846599863294,-15.647926375665195
