,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2980,27.448,1146,1469,1743,1353,1391,84,2032,205.0,-122.24807043254363,49.041684591765126
2981,36.303,1073,1393,1670,1280,1317,9,2041,205.0,-122.24677188969174,49.04168459176512
2982,12.103,1101,1178,1738,1348,1385,57,2109,205.0,-122.24547334683989,49.04168459176512
2983,1.814,1628,1094,1399,787,2516,661,787,205.0,-122.36866292974706,49.04073656502492
2984,0.675,1650,1116,1377,765,2494,638,765,205.0,-122.3673644024999,49.040736565024936
2985,0.837,1695,1161,1334,720,2451,593,720,205.0,-122.36606587525267,49.04073656502493
2986,1.03,1499,965,1176,765,2293,675,920,205.0,-122.3647673480055,49.04073656502493
2987,1.0,1415,881,1071,659,2187,570,999,205.0,-122.36346882075829,49.04073656502492
2988,2.857,274,259,307,816,1779,716,1073,205.0,-122.35567765727517,49.04073656502493
2989,24.47,224,351,399,908,1871,808,1165,205.0,-122.35437913002798,49.040736565024936
2990,16.784,0,533,582,1091,2053,991,1348,205.0,-122.35308060278079,49.040736565024936
2991,21.256,334,530,982,27,1984,921,1278,205.0,-122.35178207553362,49.04073656502493
2992,49.964,306,557,954,0,1956,894,1251,205.0,-122.35048354828643,49.04073656502493
2993,30.401,89,826,1213,268,2093,1152,1509,205.0,-122.34788649379207,49.040736565024936
2994,0.0,89,826,1213,268,2093,1152,1509,205.0,-122.34658796654486,49.04073656502494
2995,30.727,0,612,310,261,754,423,805,205.0,-122.3413938575561,49.04073656502493
2996,51.035,77,562,232,183,775,345,727,205.0,-122.34009533030888,49.04073656502493
2997,20.749,310,343,13,0,557,126,495,205.0,-122.33879680306173,49.040736565024936
2998,14.632,371,268,61,35,491,51,470,205.0,-122.33749827581451,49.04073656502493
2999,73.639,444,196,134,12,486,46,516,205.0,-122.33619974856735,49.04073656502493
3000,83.829,746,227,436,382,739,382,683,205.0,-122.33490122132015,49.040736565024936
3001,50.457,774,177,465,333,690,333,732,205.0,-122.33360269407295,49.04073656502493
3002,58.237,770,135,465,291,647,291,775,205.0,-122.33230416682576,49.040736565024936
3003,39.147,249,1117,610,802,942,297,874,205.0,-122.3284085850842,49.04073656502492
3004,88.163,331,1198,691,883,1024,378,956,205.0,-122.32711005783703,49.040736565024936
3005,62.253,331,1198,691,883,1024,378,956,205.0,-122.32581153058983,49.04073656502493
3006,52.585,186,1058,604,896,779,391,1125,205.0,-122.32321447609546,49.04073656502493
3007,54.254,244,750,244,728,575,334,1294,205.0,-122.32191594884829,49.04073656502493
3008,88.656,322,819,322,807,644,413,1373,205.0,-122.32061742160109,49.040736565024936
3009,34.718,408,569,478,863,417,327,1334,205.0,-122.3193188943539,49.04073656502493
3010,27.021,329,540,562,849,261,327,1254,205.0,-122.3180203671067,49.04073656502493
3011,47.442,416,271,584,580,144,283,1214,205.0,-122.31672183985951,49.040736565024936
3012,72.115,310,397,711,692,38,409,1109,205.0,-122.31542331261231,49.04073656502493
3013,83.488,372,632,639,620,419,770,1016,205.0,-122.31412478536514,49.04073656502493
3014,119.089,379,403,561,373,323,567,982,205.0,-122.31282625811794,49.04073656502493
3015,88.876,496,283,611,253,337,474,1075,205.0,-122.31152773087075,49.04073656502493
3016,42.519,405,173,321,160,156,213,825,205.0,-122.31022920362355,49.04073656502493
3017,31.727,498,272,222,259,256,264,726,205.0,-122.30893067637635,49.04073656502493
3018,23.411,453,335,159,322,319,201,663,205.0,-122.30763214912918,49.040736565024936
3019,20.959,558,242,263,426,423,97,767,205.0,-122.30633362188198,49.040736565024936
3020,29.944,516,145,313,524,520,0,693,205.0,-122.3050350946348,49.04073656502493
3021,39.052,383,278,180,657,497,0,560,205.0,-122.3037365673876,49.04073656502493
3022,56.703,399,215,185,651,442,223,596,205.0,-122.3024380401404,49.04073656502492
3023,44.426,361,176,96,668,294,375,579,205.0,-122.30113951289324,49.04073656502493
3024,54.679,266,156,0,649,287,297,484,205.0,-122.29984098564604,49.04073656502493
3025,59.405,232,134,291,358,99,181,593,205.0,-122.29854245839886,49.04073656502493
3026,73.57,366,272,207,247,5,257,726,205.0,-122.29724393115167,49.04073656502493
3027,75.605,320,363,323,213,71,221,681,205.0,-122.2959454039045,49.040736565024936
3028,18.563,484,406,272,91,18,202,845,205.0,-122.2946468766573,49.04073656502493
3029,12.748,514,281,146,40,9,77,820,205.0,-122.29334834941008,49.04073656502493
3030,17.628,571,316,162,139,0,111,854,205.0,-122.29204982216291,49.040736565024936
3031,28.215,592,359,237,211,247,205,1097,205.0,-122.2907512949157,49.04073656502492
3032,34.384,472,239,367,342,127,127,1227,205.0,-122.28945276766854,49.04073656502493
3033,37.596,694,626,194,450,310,422,901,205.0,-122.28815424042133,49.04073656502493
3034,28.155,665,432,559,402,320,320,1101,205.0,-122.28685571317413,49.04073656502493
3035,29.027,775,344,319,229,557,229,982,205.0,-122.28555718592696,49.040736565024936
3036,41.789,775,344,319,229,557,229,982,205.0,-122.28425865867976,49.04073656502493
3037,73.028,547,187,609,72,540,72,874,205.0,-122.28296013143259,49.040736565024936
3038,67.143,609,237,671,122,602,122,936,205.0,-122.28166160418539,49.04073656502493
3039,23.85,663,164,603,54,656,54,989,205.0,-122.28036307693823,49.040736565024936
3040,22.019,37,265,44,154,297,557,237,205.0,-122.279064549691,49.040736565024936
3041,7.652,29,62,249,38,293,354,130,205.0,-122.27776602244381,49.04073656502492
3042,0.0,142,107,286,133,295,399,248,205.0,-122.27646749519666,49.04073656502493
3043,0.0,331,317,452,273,281,291,528,205.0,-122.27516896794945,49.04073656502493
3044,0.0,310,372,551,293,246,472,514,205.0,-122.27387044070228,49.040736565024936
3045,11.422,371,512,691,371,354,527,654,205.0,-122.27257191345507,49.04073656502493
3046,2.125,150,692,828,74,26,468,786,205.0,-122.27127338620788,49.04073656502493
3047,4.994,58,632,767,17,37,407,726,205.0,-122.26997485896071,49.04073656502493
3048,3.248,80,660,795,80,93,435,754,205.0,-122.2686763317135,49.04073656502493
3049,9.438,693,184,629,439,557,324,768,205.0,-122.26607927721912,49.04073656502493
3050,32.291,728,218,653,473,592,333,803,205.0,-122.26478074997192,49.04073656502493
3051,24.384,829,320,575,575,693,252,904,205.0,-122.26348222272476,49.04073656502493
3052,30.355,899,275,471,679,797,148,1008,205.0,-122.26218369547755,49.040736565024936
3053,20.227,859,214,421,735,840,88,1057,205.0,-122.26088516823037,49.040736565024936
3054,32.224,859,437,421,995,1020,257,1321,205.0,-122.25958664098317,49.04073656502493
3055,31.874,896,474,458,1032,1056,294,1358,205.0,-122.258288113736,49.04073656502493
3056,41.307,1207,786,770,1343,1368,606,1669,205.0,-122.2569895864888,49.04073656502493
3057,39.299,1131,709,693,1267,1291,529,1593,205.0,-122.2556910592416,49.04073656502493
3058,28.775,1102,680,665,1238,1263,500,1564,205.0,-122.25439253199444,49.040736565024936
3059,34.356,1302,1321,1706,1509,1546,106,1883,205.0,-122.2491984230057,49.040736565024936
3060,32.45,1218,1375,1760,1425,1463,7,1937,205.0,-122.24789989575848,49.04073656502494
3061,22.986,1365,1239,1892,1572,1609,139,2068,205.0,-122.24660136851126,49.04073656502493
3062,9.065,1499,1103,1918,1728,1766,295,2095,205.0,-122.24530284126408,49.04073656502493
3063,5.396,1101,1145,1771,1381,1418,90,2142,205.0,-122.2440043140169,49.04073656502493
3064,29.013,747,251,817,440,2289,1226,1583,205.0,-122.35420736092664,49.03978854496318
3065,37.955,528,336,902,221,2178,1115,1472,205.0,-122.35290884928328,49.03978854496317
3066,24.216,459,404,971,153,2110,1047,1404,205.0,-122.35161033763995,49.03978854496318
3067,17.814,481,475,1042,190,2137,1085,1442,205.0,-122.35031182599666,49.03978854496319
3068,12.995,263,653,1220,408,1919,1303,1468,205.0,-122.3490133143533,49.03978854496319
3069,32.202,263,653,1220,408,1919,1303,1468,205.0,-122.34771480270993,49.03978854496317
3070,13.987,390,412,129,80,627,195,432,205.0,-122.33862522120661,49.03978854496319
3071,8.63,462,381,152,102,600,164,354,205.0,-122.33732670956327,49.03978854496319
3072,16.594,634,540,207,249,764,194,249,205.0,-122.33602819791994,49.03978854496319
3073,41.015,823,730,228,270,953,129,270,205.0,-122.33472968627657,49.03978854496318
3074,47.752,706,267,396,360,779,385,643,205.0,-122.33343117463325,49.03978854496317
3075,54.187,746,227,436,382,739,382,683,205.0,-122.33213266298992,49.03978854496317
3076,44.993,249,1117,610,802,942,297,874,205.0,-122.32693861641654,49.03978854496317
3077,33.642,249,1117,610,802,942,297,874,205.0,-122.32564010477323,49.03978854496317
3078,53.845,244,750,244,728,575,334,1294,205.0,-122.32174456984322,49.03978854496319
3079,112.172,244,750,244,728,575,334,1294,205.0,-122.32044605819986,49.03978854496318
3080,85.58,470,317,470,626,258,235,1329,205.0,-122.3178490349132,49.03978854496319
3081,55.283,466,270,516,579,224,236,1295,205.0,-122.31655052326984,49.03978854496319
3082,69.721,459,274,592,583,187,286,1258,205.0,-122.3152520116265,49.03978854496318
3083,84.529,737,362,737,410,404,369,1490,205.0,-122.31395349998317,49.03978854496317
3084,91.408,403,190,517,160,243,380,982,205.0,-122.31265498833987,49.03978854496319
3085,123.311,404,45,481,32,98,236,972,205.0,-122.3113564766965,49.03978854496317
3086,109.322,339,102,430,72,156,293,906,205.0,-122.31005796505316,49.03978854496317
3087,35.901,398,166,328,153,163,220,825,205.0,-122.30875945340983,49.03978854496317
3088,28.394,499,271,223,257,254,266,728,205.0,-122.30746094176651,49.03978854496319
3089,36.647,453,335,159,322,319,201,663,205.0,-122.30616243012317,49.03978854496319
3090,46.335,558,242,263,426,423,97,767,205.0,-122.3048639184798,49.03978854496317
3091,68.209,482,190,304,626,495,97,716,205.0,-122.30356540683646,49.03978854496318
3092,27.301,252,211,271,704,353,339,714,205.0,-122.30226689519314,49.03978854496317
3093,118.75,361,76,136,569,311,355,598,205.0,-122.30096838354982,49.03978854496317
3094,137.618,345,13,169,479,221,302,652,205.0,-122.29966987190646,49.03978854496317
3095,145.151,230,132,288,360,102,183,591,205.0,-122.29837136026312,49.03978854496319
3096,38.561,332,234,218,258,0,271,693,205.0,-122.29707284861978,49.03978854496319
3097,104.999,364,266,186,226,23,239,725,205.0,-122.29577433697645,49.03978854496317
3098,64.506,536,436,88,88,43,121,934,205.0,-122.2944758253331,49.03978854496317
3099,63.744,551,394,21,144,75,52,902,205.0,-122.29317731368978,49.03978854496318
3100,84.595,578,342,21,166,87,0,881,205.0,-122.29187880204645,49.03978854496319
3101,50.411,592,359,237,211,247,205,1097,205.0,-122.2905802904031,49.03978854496319
3102,51.144,472,239,367,342,127,127,1227,205.0,-122.28928177875977,49.03978854496317
3103,44.063,472,239,367,342,127,127,1227,205.0,-122.28798326711646,49.03978854496317
3104,51.322,587,354,482,457,242,242,1178,205.0,-122.28668475547312,49.03978854496319
3105,68.809,665,432,559,402,320,320,1101,205.0,-122.28538624382975,49.03978854496317
3106,5.705,620,361,568,247,475,237,946,205.0,-122.2840877321864,49.03978854496319
3107,36.355,563,307,594,193,531,181,889,205.0,-122.2827892205431,49.03978854496317
3108,39.074,489,233,667,118,482,107,815,205.0,-122.28149070889975,49.03978854496318
3109,13.818,104,161,271,136,277,333,0,205.0,-122.27889368561307,49.03978854496317
3110,10.749,82,93,359,130,183,239,102,205.0,-122.27759517396973,49.03978854496317
3111,0.0,532,31,738,195,326,245,621,205.0,-122.2762966623264,49.03978854496318
3112,0.0,428,135,634,92,222,110,517,205.0,-122.27499815068306,49.03978854496319
3113,0.203,633,427,818,332,344,226,732,205.0,-122.27369963903972,49.03978854496317
3114,0.747,260,408,587,223,172,393,549,205.0,-122.27240112739639,49.03978854496318
3115,0.0,164,489,657,156,149,312,607,205.0,-122.27110261575304,49.03978854496317
3116,3.939,90,541,662,52,61,302,621,205.0,-122.26980410410972,49.03978854496318
3117,6.889,27,595,686,0,66,326,645,205.0,-122.2685055924664,49.03978854496319
3118,15.185,602,93,538,348,466,234,677,205.0,-122.2659085691797,49.03978854496319
3119,31.95,637,128,573,383,501,269,712,205.0,-122.26461005753637,49.03978854496319
3120,33.555,688,155,625,434,552,257,764,205.0,-122.26331154589302,49.03978854496319
3121,34.684,812,67,553,558,677,134,888,205.0,-122.26201303424969,49.03978854496317
3122,46.268,866,81,500,653,716,81,936,205.0,-122.26071452260635,49.03978854496317
3123,28.336,916,494,479,1052,1077,314,1378,205.0,-122.25941601096302,49.03978854496319
3124,30.648,1022,590,584,1130,1155,392,1456,205.0,-122.25811749931967,49.03978854496319
3125,18.342,1092,595,995,899,928,154,1157,205.0,-122.25681898767634,49.03978854496318
3126,40.839,1316,1169,1554,1472,1502,145,1731,205.0,-122.24902791781632,49.03978854496317
3127,36.962,1301,1293,1678,1508,1545,74,1854,205.0,-122.24772940617301,49.03978854496319
3128,41.208,1552,1181,1790,1708,1738,342,1967,205.0,-122.24643089452964,49.03978854496319
3129,43.053,1496,1123,1878,1703,1740,269,2054,205.0,-122.2451323828863,49.03978854496318
3130,11.802,1344,947,2024,1767,1804,430,2201,205.0,-122.24383387124298,49.03978854496319
3131,11.016,1245,849,2067,1677,1714,386,2299,205.0,-122.24253535959964,49.03978854496317
3132,1.508,1422,888,1455,992,2721,866,992,205.0,-122.36831909553334,49.03884053157958
3133,0.313,1422,888,1455,992,2721,866,992,205.0,-122.36702059949303,49.03884053157958
3134,0.246,1151,617,1183,923,2451,833,1263,205.0,-122.36442360741239,49.03884053157958
3135,0.405,1151,617,1183,923,2451,833,1263,205.0,-122.36312511137207,49.03884053157958
3136,0.498,867,333,900,851,2172,977,1016,205.0,-122.36052811929143,49.03884053157958
3137,2.433,867,333,900,851,2172,977,1016,205.0,-122.3592296232511,49.03884053157958
3138,1.437,679,145,712,703,2183,1121,1204,205.0,-122.35793112721082,49.03884053157959
3139,1.433,533,0,566,557,2038,975,1332,205.0,-122.3566326311705,49.03884053157959
3140,12.93,533,0,566,557,2038,975,1332,205.0,-122.35533413513016,49.03884053157959
3141,23.824,673,158,725,399,2196,1133,1490,205.0,-122.35403563908984,49.03884053157958
3142,44.009,680,184,750,373,2222,1159,1516,205.0,-122.35273714304952,49.03884053157958
3143,16.362,565,299,865,259,2155,1153,1510,205.0,-122.35143864700922,49.03884053157958
3144,25.933,476,387,954,170,2127,1064,1421,205.0,-122.35014015096888,49.038840531579595
3145,21.361,363,564,1131,472,1884,1366,1433,205.0,-122.34884165492856,49.03884053157958
3146,9.436,339,640,1207,485,1842,1318,1392,205.0,-122.34754315888827,49.03884053157958
3147,0.0,489,702,1145,635,1692,1259,1242,205.0,-122.34624466284794,49.03884053157958
3148,8.143,644,857,990,790,1537,1104,1087,205.0,-122.34494616680762,49.03884053157958
3149,4.448,644,857,990,790,1537,1104,1087,205.0,-122.34364767076731,49.03884053157958
3150,10.539,879,1092,1046,1024,1594,1160,1143,205.0,-122.34105067868666,49.03884053157959
3151,0.0,585,502,236,225,722,286,364,205.0,-122.33845368660604,49.038840531579595
3152,3.244,544,463,171,185,686,246,318,205.0,-122.33715519056572,49.03884053157959
3153,6.109,497,404,187,138,627,187,307,205.0,-122.33585669452539,49.03884053157958
3154,13.05,761,667,159,192,891,67,192,205.0,-122.33455819848508,49.03884053157959
3155,45.779,823,730,228,270,953,129,270,205.0,-122.33325970244474,49.03884053157959
3156,44.036,609,906,331,364,1019,104,364,205.0,-122.33196120640443,49.03884053157958
3157,40.236,659,1004,663,696,1045,197,696,205.0,-122.33066271036412,49.03884053157958
3158,44.069,544,1120,547,580,964,81,580,205.0,-122.32936421432379,49.03884053157958
3159,53.212,466,1061,554,658,887,159,658,205.0,-122.32806571828348,49.03884053157958
3160,44.92,386,981,473,666,806,161,738,205.0,-122.32676722224315,49.03884053157958
3161,33.505,318,903,395,588,728,83,816,205.0,-122.32546872620284,49.038840531579595
3162,34.98,452,1061,553,746,886,240,974,205.0,-122.32417023016254,49.03884053157959
3163,37.458,452,1061,553,746,886,240,974,205.0,-122.3228717341222,49.03884053157959
3164,43.909,81,587,81,566,413,172,1132,205.0,-122.3215732380819,49.03884053157958
3165,42.413,159,510,159,643,335,240,1209,205.0,-122.32027474204158,49.03884053157959
3166,54.076,237,431,237,722,257,161,1288,205.0,-122.31897624600124,49.03884053157958
3167,30.951,320,355,320,664,181,85,1370,205.0,-122.31767774996092,49.03884053157959
3168,23.016,441,66,441,375,108,78,1419,205.0,-122.3163792539206,49.03884053157958
3169,65.578,581,206,581,344,248,218,1425,205.0,-122.3150807578803,49.03884053157958
3170,84.962,581,206,581,344,248,218,1425,205.0,-122.31378226183998,49.03884053157959
3171,71.767,630,188,621,249,143,191,1125,205.0,-122.31248376579964,49.03884053157958
3172,106.172,592,147,582,211,104,150,1087,205.0,-122.31118526975935,49.03884053157958
3173,92.833,539,39,482,172,57,79,986,205.0,-122.30988677371903,49.03884053157958
3174,26.022,521,56,438,154,40,97,942,205.0,-122.3085882776787,49.03884053157958
3175,31.1,607,375,331,362,358,370,835,205.0,-122.3072897816384,49.03884053157958
3176,22.9,657,342,363,526,523,197,867,205.0,-122.30599128559807,49.03884053157958
3177,19.172,441,30,469,662,520,48,863,205.0,-122.30469278955773,49.03884053157958
3178,23.116,267,76,480,692,368,131,923,205.0,-122.30339429351741,49.03884053157958
3179,24.893,147,196,375,603,249,250,818,205.0,-122.30209579747711,49.03884053157959
3180,109.44,270,340,520,462,109,395,860,205.0,-122.30079730143679,49.03884053157959
3181,72.238,277,344,523,455,101,398,853,205.0,-122.29949880539648,49.03884053157958
3182,62.573,378,292,449,353,0,348,751,205.0,-122.29820030935618,49.038840531579595
3183,87.43,464,579,273,57,92,196,1070,205.0,-122.29560331727552,49.03884053157959
3184,71.07,489,527,210,50,75,164,1029,205.0,-122.29430482123522,49.03884053157958
3185,41.701,445,437,197,43,43,73,1057,205.0,-122.29300632519485,49.03884053157958
3186,103.476,537,332,258,0,148,0,1119,205.0,-122.29170782915457,49.038840531579595
3187,73.841,473,240,351,92,128,85,1211,205.0,-122.29040933311425,49.03884053157958
3188,75.29,345,112,479,220,0,0,1123,205.0,-122.28911083707393,49.03884053157958
3189,23.465,267,38,559,300,80,11,1052,205.0,-122.2878123410336,49.03884053157958
3190,36.643,417,197,713,454,234,165,924,205.0,-122.2865138449933,49.03884053157958
3191,54.54,436,216,732,473,252,183,870,205.0,-122.28521534895299,49.03884053157958
3192,17.745,382,383,817,268,375,25,708,205.0,-122.28261835687232,49.03884053157958
3193,51.523,395,406,764,307,269,67,602,205.0,-122.28131986083201,49.03884053157959
3194,23.039,354,417,700,334,109,79,442,205.0,-122.2800213647917,49.03884053157959
3195,18.602,274,337,620,254,29,16,363,205.0,-122.2787228687514,49.03884053157958
3196,15.648,86,202,485,200,102,158,227,205.0,-122.27742437271107,49.03884053157958
3197,0.0,271,176,617,72,151,118,360,205.0,-122.27612587667076,49.03884053157958
3198,0.0,367,169,701,25,223,63,456,205.0,-122.27482738063043,49.03884053157958
3199,1.07,428,160,658,92,205,87,517,205.0,-122.2735288845901,49.03884053157958
3200,1.745,533,339,718,232,244,138,632,205.0,-122.27223038854979,49.03884053157958
3201,1.941,298,464,567,33,42,202,492,205.0,-122.2709318925095,49.03884053157958
3202,5.611,279,405,493,49,99,137,435,205.0,-122.26963339646916,49.03884053157958
3203,25.262,329,340,517,18,235,130,475,205.0,-122.26833490042884,49.03884053157958
3204,13.468,417,91,354,163,281,49,492,205.0,-122.26703640438852,49.03884053157958
3205,23.642,568,59,504,314,432,200,643,205.0,-122.26573790834819,49.03884053157958
3206,39.851,585,76,522,331,450,217,661,205.0,-122.2644394123079,49.03884053157959
3207,38.483,615,314,523,421,450,39,680,205.0,-122.26314091626756,49.03884053157959
3208,39.937,725,372,628,532,561,96,791,205.0,-122.26184242022727,49.03884053157959
3209,37.279,782,329,667,588,618,94,847,205.0,-122.26054392418695,49.03884053157959
3210,29.632,938,441,841,744,774,0,1003,205.0,-122.2592454281466,49.03884053157959
3211,27.741,938,441,841,744,774,0,1003,205.0,-122.25794693210628,49.03884053157959
3212,28.523,1087,590,990,893,923,101,1152,205.0,-122.25664843606597,49.03884053157958
3213,31.955,1120,692,1077,995,1025,0,1254,205.0,-122.25534994002567,49.038840531579595
3214,26.008,979,833,1218,1136,1165,140,1395,205.0,-122.25405144398535,49.03884053157958
3215,18.506,979,833,1218,1136,1165,140,1395,205.0,-122.25275294794504,49.03884053157958
3216,16.318,1170,1023,1409,1326,1356,0,1585,205.0,-122.25145445190469,49.03884053157958
3217,31.938,1194,1047,1433,1351,1380,24,1609,205.0,-122.25015595586439,49.03884053157958
3218,49.395,1219,1072,1457,1375,1404,48,1634,205.0,-122.24885745982408,49.03884053157958
3219,27.215,1316,1169,1554,1472,1502,145,1731,205.0,-122.24755896378375,49.03884053157958
3220,26.479,1515,1218,1753,1671,1700,344,1930,205.0,-122.24626046774344,49.03884053157959
3221,37.383,1533,1200,1772,1690,1719,343,1948,205.0,-122.24496197170309,49.03884053157958
3222,28.36,1400,1003,1968,1808,1845,375,2145,205.0,-122.24366347566277,49.038840531579595
3223,38.394,1494,669,2006,1935,1972,644,2348,205.0,-122.24236497962247,49.03884053157959
3224,21.695,1455,666,2003,1896,1933,605,2344,205.0,-122.24106648358214,49.03884053157959
3225,0.331,867,333,900,851,2172,977,1016,205.0,-122.3590578862666,49.03789252487382
3226,0.02,679,145,712,703,2183,1121,1204,205.0,-122.35646092539034,49.03789252487381
3227,0.435,533,0,566,557,2038,975,1332,205.0,-122.35516244495221,49.037892524873826
3228,2.926,666,132,699,425,2170,1108,1464,205.0,-122.35386396451409,49.03789252487381
3229,2.238,666,132,699,425,2170,1108,1464,205.0,-122.35256548407598,49.03789252487382
3230,0.672,566,298,865,260,2096,1154,1511,205.0,-122.35126700363782,49.03789252487381
3231,0.906,566,298,865,260,2096,1154,1511,205.0,-122.34996852319969,49.03789252487382
3232,2.096,406,510,1077,472,1884,1366,1433,205.0,-122.34867004276157,49.03789252487381
3233,0.46,352,564,1131,497,1830,1391,1379,205.0,-122.34737156232343,49.03789252487382
3234,0.376,415,628,1195,561,1766,1333,1316,205.0,-122.34607308188528,49.03789252487382
3235,0.0,489,702,1145,635,1692,1259,1242,205.0,-122.34477460144716,49.03789252487381
3236,0.899,644,857,990,790,1537,1104,1087,205.0,-122.34347612100903,49.037892524873826
3237,8.794,734,946,901,879,1448,1015,998,205.0,-122.3421776405709,49.03789252487382
3238,15.278,879,1092,1046,1024,1594,1160,1143,205.0,-122.34087916013279,49.03789252487382
3239,8.554,879,1092,1046,1024,1594,1160,1143,205.0,-122.33958067969465,49.037892524873826
3240,0.371,694,618,384,334,835,402,542,205.0,-122.33828219925653,49.03789252487381
3241,1.352,617,523,123,220,747,283,220,205.0,-122.33698371881839,49.03789252487382
3242,44.494,718,625,48,86,848,182,86,205.0,-122.33568523838025,49.037892524873826
3243,51.694,778,685,83,116,908,91,116,205.0,-122.3343867579421,49.03789252487382
3244,42.618,806,725,147,180,949,25,180,205.0,-122.33308827750398,49.03789252487382
3245,47.295,685,875,299,333,1047,76,333,205.0,-122.33178979706587,49.03789252487381
3246,48.209,705,991,415,448,1115,199,448,205.0,-122.3304913166277,49.03789252487382
3247,39.776,474,1041,465,499,884,0,499,205.0,-122.32919283618956,49.03789252487382
3248,28.684,407,991,484,0,817,381,1242,205.0,-122.32789435575145,49.037892524873826
3249,44.342,235,820,312,505,645,0,737,205.0,-122.32659587531332,49.03789252487382
3250,45.377,235,820,312,505,645,0,737,205.0,-122.32529739487522,49.037892524873826
3251,35.942,152,736,228,255,561,126,987,205.0,-122.32399891443704,49.03789252487381
3252,7.682,25,610,102,381,435,25,947,205.0,-122.32270043399895,49.03789252487382
3253,8.989,0,507,0,484,332,90,1050,205.0,-122.32140195356081,49.03789252487382
3254,12.986,90,417,90,574,242,32,1140,205.0,-122.32010347312264,49.03789252487382
3255,21.236,128,378,128,613,204,38,1179,205.0,-122.31880499268455,49.03789252487381
3256,21.527,237,270,237,579,95,0,1287,205.0,-122.31750651224641,49.03789252487382
3257,22.306,359,147,359,456,26,18,1410,205.0,-122.31620803180829,49.03789252487382
3258,5.051,510,135,510,322,163,147,1415,205.0,-122.31490955137014,49.03789252487382
3259,0.503,536,151,536,279,203,163,1360,205.0,-122.313611070932,49.037892524873826
3260,8.754,732,61,711,145,199,54,1226,205.0,-122.31231259049386,49.03789252487381
3261,9.897,692,84,649,187,170,81,1153,205.0,-122.31101411005577,49.03789252487381
3262,5.486,669,100,585,272,187,21,1090,205.0,-122.30971562961761,49.03789252487381
3263,23.279,624,86,572,289,174,37,1076,205.0,-122.30841714917946,49.03789252487382
3264,37.664,547,60,693,409,263,151,1100,205.0,-122.30711866874135,49.037892524873826
3265,33.489,486,0,659,470,324,91,1039,205.0,-122.30582018830319,49.03789252487381
3266,25.804,291,54,590,723,478,195,1032,205.0,-122.30452170786506,49.03789252487382
3267,18.506,264,92,544,686,425,149,986,205.0,-122.30322322742693,49.03789252487382
3268,7.609,54,210,482,552,324,354,925,205.0,-122.3019247469888,49.03789252487382
3269,46.512,184,341,603,421,193,478,945,205.0,-122.3006262665507,49.03789252487382
3270,131.025,184,341,603,421,193,478,945,205.0,-122.29932778611256,49.037892524873826
3271,103.003,338,494,598,267,267,371,1099,205.0,-122.2980293056744,49.03789252487381
3272,53.166,338,494,598,267,267,371,1099,205.0,-122.2967308252363,49.03789252487381
3273,90.525,470,664,428,97,97,202,1250,205.0,-122.29543234479816,49.037892524873826
3274,89.449,372,617,330,23,4,108,1163,205.0,-122.29413386436,49.03789252487381
3275,133.805,346,524,326,117,41,59,1186,205.0,-122.29283538392187,49.03789252487381
3276,112.77,467,432,356,100,148,105,1216,205.0,-122.29153690348376,49.037892524873826
3277,77.49,244,197,781,404,302,233,1282,205.0,-122.29023842304565,49.03789252487382
3278,82.491,167,115,700,328,221,152,1201,205.0,-122.2889399426075,49.03789252487381
3279,23.121,143,95,682,310,203,134,1177,205.0,-122.28764146216939,49.03789252487382
3280,30.182,487,267,783,524,303,234,1030,205.0,-122.28634298173122,49.03789252487381
3281,34.672,235,368,987,530,507,29,927,205.0,-122.2850445012931,49.03789252487382
3282,32.491,131,284,1020,564,541,123,1020,205.0,-122.28374602085498,49.03789252487381
3283,35.861,234,387,922,373,387,147,720,205.0,-122.28244754041681,49.03789252487381
3284,28.429,567,599,913,547,322,293,656,205.0,-122.28114905997869,49.03789252487382
3285,22.733,464,497,811,445,220,190,553,205.0,-122.27985057954055,49.03789252487381
3286,24.566,285,348,632,266,96,215,374,205.0,-122.27855209910244,49.03789252487381
3287,26.253,248,311,595,229,63,178,337,205.0,-122.27725361866433,49.03789252487382
3288,15.789,189,207,536,137,47,113,278,205.0,-122.27595513822621,49.037892524873826
3289,10.603,325,93,672,77,168,80,414,205.0,-122.27465665778806,49.03789252487382
3290,0.0,384,168,726,82,102,134,473,205.0,-122.27335817734989,49.03789252487381
3291,0.0,470,286,657,169,196,62,573,205.0,-122.27205969691178,49.037892524873826
3292,0.0,380,367,566,77,204,134,492,205.0,-122.27076121647363,49.03789252487381
3293,0.0,267,367,453,41,138,98,378,205.0,-122.26946273603552,49.03789252487382
3294,1.638,248,300,382,38,209,48,336,205.0,-122.26816425559738,49.03789252487382
3295,3.679,324,203,432,80,260,42,406,205.0,-122.26686577515926,49.03789252487382
3296,9.499,349,66,257,185,185,126,414,205.0,-122.26556729472111,49.03789252487381
3297,17.442,429,129,338,235,265,28,494,205.0,-122.26426881428296,49.03789252487381
3298,25.919,536,263,444,370,371,22,601,205.0,-122.26297033384486,49.03789252487381
3299,10.607,583,283,492,390,419,11,649,205.0,-122.26167185340674,49.037892524873826
3300,16.492,713,246,619,519,549,29,778,205.0,-122.2603733729686,49.03789252487381
