,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7766,13.849,2331,4768,2170,1209,1681,0,5000,3339.0,25.184580094123287,54.649762148985374
7767,29.277,3365,5000,3213,2295,2723,2314,5000,3339.0,25.185985287600435,54.649762148985374
7768,26.629,3229,5000,3077,2159,2587,2178,5000,3339.0,25.18739048107758,54.64976214898537
7769,25.794,2271,4709,2111,1149,1621,303,5000,3339.0,25.18879567455472,54.64976214898537
7770,32.095,3158,5000,3006,2089,2517,2108,5000,3339.0,25.190200868031866,54.64976214898537
7771,33.725,3195,5000,3043,2126,2553,2144,5000,3339.0,25.19160606150901,54.649762148985374
7772,39.521,2337,4768,2185,1267,1695,1286,5000,3339.0,25.193011254986157,54.64976214898537
7773,24.984,2379,4809,2226,1309,1737,1328,5000,3339.0,25.194416448463304,54.649762148985374
7774,19.25,1944,4374,1791,874,1302,893,5000,3339.0,25.195821641940444,54.64976214898537
7775,46.176,1824,4255,1672,754,1182,773,4919,3339.0,25.19722683541758,54.649762148985374
7776,11.344,1895,4326,1743,825,1253,844,4990,3339.0,25.198632028894732,54.64976214898537
7777,0.0,1885,3578,1589,1847,1786,655,3207,3339.0,25.20284760932617,54.64976214898537
7778,0.0,1916,3609,1620,1937,1876,681,3238,3339.0,25.20425280280331,54.64976214898537
7779,0.516,1955,3648,1659,1977,1916,720,3278,3339.0,25.205657996280454,54.64976214898537
7780,0.037,730,2680,2150,919,1282,465,3344,3339.0,25.211278770189036,54.649762148985374
7781,26.804,670,2620,2090,859,1222,404,3283,3339.0,25.212683963666183,54.649762148985374
7782,14.481,623,2573,2043,812,1175,358,3237,3339.0,25.21408915714332,54.649762148985374
7783,4.526,331,2350,1724,493,952,75,3014,3339.0,25.21549435062047,54.64976214898537
7784,12.217,310,2253,1733,511,856,59,2917,3339.0,25.21689954409762,54.64976214898538
7785,13.83,383,2196,1835,649,771,198,2860,3339.0,25.21830473757476,54.649762148985374
7786,34.383,602,2386,2054,868,960,417,3050,3339.0,25.221115124529046,54.64976214898537
7787,0.092,1482,1993,2385,390,520,605,2657,3339.0,25.22533070496048,54.64976214898537
7788,13.849,1588,2060,2491,534,664,749,2724,3339.0,25.22673589843762,54.64976214898537
7789,0.0,1735,2152,2670,625,755,840,2816,3339.0,25.228141091914775,54.64976214898537
7790,0.0,1783,2125,2815,673,803,888,2789,3339.0,25.233761865823347,54.64976214898537
7791,0.0,1834,2064,2755,724,854,939,2728,3339.0,25.235167059300494,54.649762148985374
7792,38.011,1868,1998,2689,759,889,974,2662,3339.0,25.236572252777638,54.64976214898537
7793,83.867,1974,1893,2583,864,994,1079,2557,3339.0,25.23797744625478,54.64976214898537
7794,0.018,2592,2087,2588,1433,1613,1353,2751,3339.0,25.240787833209072,54.649762148985374
7795,0.0,2794,2556,2252,1902,2082,1607,2671,3339.0,25.245003413640507,54.649762148985374
7796,0.0,2901,2548,2298,1893,2074,1500,2564,3339.0,25.246408607117647,54.64976214898537
7797,0.0,2829,2687,2125,1913,2213,1327,2391,3339.0,25.24921899407194,54.649762148985374
7798,0.0,2550,2700,1847,1635,2226,1074,2137,3339.0,25.252029381026222,54.649762148985374
7799,0.0,2544,2762,1838,1601,2215,1015,2079,3339.0,25.253434574503373,54.649762148985374
7800,0.0,2527,2795,1818,1579,2192,993,2056,3339.0,25.254839767980517,54.64976214898538
7801,0.0,2248,2845,1369,1254,1839,639,1702,3339.0,25.25765015493481,54.649762148985374
7802,0.737,2248,2845,1369,1254,1839,639,1702,3339.0,25.259055348411948,54.64976214898537
7803,4.637,1991,2754,1009,1034,1777,632,1748,3339.0,25.260460541889092,54.649762148985374
7804,3.131,1536,2324,554,579,1322,177,1581,3339.0,25.266081315797678,54.649762148985374
7805,2.32,1594,2381,497,636,1379,120,1523,3339.0,25.267486509274814,54.649762148985374
7806,17.28,1555,2344,412,582,1309,16,1439,3339.0,25.26889170275196,54.64976214898537
7807,44.82,1537,2325,95,598,1101,316,1175,3339.0,25.27029689622911,54.64976214898537
7808,38.177,1450,2240,122,531,999,237,1014,3339.0,25.271702089706253,54.64976214898538
7809,23.647,1491,2287,181,526,832,212,1036,3339.0,25.273107283183396,54.649762148985374
7810,28.503,1607,2369,294,495,773,328,1105,3339.0,25.274512476660536,54.649762148985374
7811,8.67,1700,2081,599,383,506,439,797,3339.0,25.27591767013768,54.64976214898537
7812,6.243,1703,2068,602,373,493,435,800,3339.0,25.27732286361483,54.64976214898537
7813,2.099,1925,2082,898,397,507,449,1096,3339.0,25.27872805709197,54.64976214898537
7814,11.98,1877,2034,941,441,550,454,1139,3339.0,25.280133250569115,54.649762148985374
7815,5.756,1599,1756,938,293,509,177,1136,3339.0,25.281538444046262,54.64976214898537
7816,0.018,2665,2822,2501,1304,2078,724,1852,3339.0,25.282943637523406,54.64976214898537
7817,0.0,2665,2822,2501,1304,2078,724,1852,3339.0,25.28434883100055,54.649762148985374
7818,0.0,2525,2682,2361,1163,1938,584,1712,3339.0,25.285754024477693,54.64976214898537
7819,0.0,2525,2682,2361,1163,1938,584,1712,3339.0,25.28715921795484,54.64976214898537
7820,0.074,5000,5000,5000,4276,5000,3625,4192,3339.0,25.29418518534056,54.649762148985374
7821,0.0,5000,5000,5000,4130,5000,3479,4046,3339.0,25.29559037881771,54.64976214898537
7822,0.0,5000,5000,5000,4130,5000,3479,4046,3339.0,25.296995572294854,54.64976214898537
7823,0.055,5000,5000,5000,3989,5000,3337,3905,3339.0,25.298400765771994,54.649762148985374
7824,46.445,2600,2030,1975,595,2436,293,511,3339.0,25.299805959249138,54.64976214898537
7825,62.357,2625,2055,2000,620,2460,166,536,3339.0,25.301211152726285,54.64976214898537
7826,30.552,2548,1978,1923,541,2384,77,457,3339.0,25.302616346203433,54.64976214898537
7827,10.884,2598,2027,1973,588,2433,114,504,3339.0,25.30402153968058,54.649762148985374
7828,0.497,2729,2159,2104,719,2565,245,635,3339.0,25.30542673315772,54.649762148985374
7829,14.412,5000,5000,5000,5000,5000,5000,5000,3339.0,25.18559534676501,54.64876957852627
7830,30.609,2168,4605,2007,1046,1518,199,5000,3339.0,25.187000518486307,54.64876957852627
7831,21.651,2168,4605,2007,1046,1518,199,5000,3339.0,25.188405690207613,54.64876957852627
7832,20.897,2286,4723,2125,1164,1636,318,5000,3339.0,25.189810861928915,54.64876957852627
7833,17.259,2061,4498,1900,939,1410,339,5000,3339.0,25.19121603365022,54.64876957852627
7834,31.82,1994,4431,1833,871,1343,271,5000,3339.0,25.192621205371523,54.64876957852628
7835,19.49,2399,4829,2246,1329,1757,1348,5000,3339.0,25.194026377092822,54.64876957852627
7836,24.036,1948,4379,1796,879,1306,898,5000,3339.0,25.195431548814128,54.64876957852627
7837,13.988,2241,4678,2080,1118,1590,518,5000,3339.0,25.19683672053543,54.64876957852627
7838,20.356,1619,4050,1467,549,977,568,4714,3339.0,25.199647063978038,54.64876957852627
7839,25.538,1693,4123,1540,623,1051,642,4787,3339.0,25.20105223569934,54.64876957852627
7840,9.356,1757,4188,1605,688,1115,706,4852,3339.0,25.20245740742064,54.64876957852627
7841,1.51,1757,4188,1605,688,1115,706,4852,3339.0,25.203862579141944,54.64876957852627
7842,18.637,731,2681,2152,921,1284,466,3345,3339.0,25.21088843774846,54.64876957852627
7843,29.3,687,2637,2107,876,1239,422,3301,3339.0,25.212293609469757,54.64876957852627
7844,7.442,325,2521,1752,587,1092,279,3185,3339.0,25.213698781191063,54.64876957852627
7845,25.598,80,2451,1533,436,1011,186,3114,3339.0,25.215103952912365,54.64876957852626
7846,16.377,189,2345,1623,435,934,75,3009,3339.0,25.21650912463367,54.64876957852627
7847,38.703,432,2333,1842,697,907,246,2997,3339.0,25.21791429635497,54.64876957852627
7848,22.898,548,2449,2000,814,1024,363,3113,3339.0,25.21931946807627,54.64876957852627
7849,19.295,565,2433,2017,831,1007,380,3097,3339.0,25.220724639797574,54.64876957852627
7850,0.0,1735,2152,2670,625,755,840,2816,3339.0,25.226345326682786,54.64876957852628
7851,0.0,1735,2152,2670,625,755,840,2816,3339.0,25.22775049840408,54.64876957852626
7852,0.0,1843,2064,2755,734,864,949,2728,3339.0,25.2347763570106,54.64876957852627
7853,8.729,1927,2092,2782,817,948,1032,2755,3339.0,25.236181528731894,54.64876957852627
7854,71.27,2073,1992,2683,963,1094,1179,2656,3339.0,25.237586700453203,54.64876957852628
7855,36.556,2073,1992,2683,963,1094,1179,2656,3339.0,25.238991872174505,54.64876957852627
7856,1.05,2590,2255,2652,1481,1611,1521,2880,3339.0,25.240397043895808,54.64876957852626
7857,0.0,2662,2327,2580,1553,1683,1593,2808,3339.0,25.24180221561711,54.64876957852627
7858,0.0,2759,2254,2526,1600,1780,1520,2755,3339.0,25.243207387338412,54.64876957852627
7859,0.0,2907,2542,2298,1887,2068,1494,2557,3339.0,25.24601773078102,54.64876957852626
7860,0.0,2920,2596,2191,1942,2122,1356,2420,3339.0,25.24742290250232,54.64876957852627
7861,0.0,2829,2687,2125,1913,2213,1327,2391,3339.0,25.24882807422362,54.64876957852626
7862,0.0,2841,2687,2094,1845,2213,1259,2323,3339.0,25.250233245944926,54.64876957852627
7863,0.0,2554,2794,1807,1558,2172,972,2036,3339.0,25.25304358938753,54.64876957852627
7864,22.541,2518,2847,1753,1505,2119,919,1983,3339.0,25.254448761108833,54.64876957852628
7865,49.263,2287,2885,1408,1293,1878,678,1742,3339.0,25.257259104551437,54.64876957852627
7866,0.7,2248,2845,1369,1254,1839,639,1702,3339.0,25.258664276272736,54.64876957852627
7867,0.0,1895,2682,912,937,1681,488,1552,3339.0,25.262879791436653,54.64876957852627
7868,0.276,1718,2505,736,760,1504,359,1486,3339.0,25.26428496315795,54.64876957852627
7869,0.497,1718,2505,736,760,1504,359,1486,3339.0,25.26569013487925,54.64876957852626
7870,1.75,1667,2455,537,694,1420,111,1347,3339.0,25.267095306600552,54.64876957852627
7871,41.804,2055,2843,902,962,1542,442,1406,3339.0,25.268500478321858,54.64876957852627
7872,49.749,1896,2684,549,815,1108,271,972,3339.0,25.269905650043157,54.64876957852627
7873,49.963,1863,2651,516,782,1075,238,938,3339.0,25.271310821764462,54.64876957852627
7874,23.813,1701,2497,384,674,949,146,813,3339.0,25.27271599348576,54.64876957852627
7875,12.42,1759,2555,442,732,1007,204,871,3339.0,25.274121165207063,54.64876957852627
7876,5.658,1776,2572,459,749,1024,221,888,3339.0,25.27552633692837,54.64876957852627
7877,21.105,1830,2208,729,510,633,575,661,3339.0,25.276931508649668,54.64876957852627
7878,0.0,1888,2044,861,360,469,412,1059,3339.0,25.278336680370977,54.64876957852626
7879,2.449,1842,1999,914,414,523,419,1112,3339.0,25.27974185209228,54.64876957852627
7880,37.956,2831,3208,1729,980,928,832,824,3339.0,25.281147023813585,54.64876957852628
7881,0.0,5000,5000,5000,4407,5000,3756,4323,3339.0,25.293793569305304,54.64876957852627
7882,26.141,2859,2289,2234,854,2695,159,770,3339.0,25.299414256190513,54.64876957852626
7883,73.259,2722,2151,2097,717,2557,256,633,3339.0,25.300819427911815,54.64876957852627
7884,45.635,2704,2134,2079,699,2539,24,615,3339.0,25.302224599633114,54.64876957852627
7885,39.392,2750,2180,2125,745,2586,94,662,3339.0,25.303629771354416,54.64876957852627
7886,12.063,2775,2205,2150,765,2611,291,682,3339.0,25.30503494307572,54.64876957852628
7887,20.272,1970,4408,1810,848,1320,248,5000,3339.0,25.190826030047116,54.64777701693909
7888,21.428,1946,4383,1785,824,1296,224,5000,3339.0,25.192231180013923,54.64777701693908
7889,31.169,1748,4185,1587,626,1098,219,4849,3339.0,25.193636329980734,54.64777701693909
7890,33.901,2187,4624,2026,1065,1537,465,5000,3339.0,25.195041479947555,54.64777701693909
7891,32.623,2241,4678,2080,1118,1590,518,5000,3339.0,25.196446629914362,54.64777701693908
7892,26.655,1666,4097,1514,597,1024,615,4761,3339.0,25.19785177988118,54.64777701693908
7893,31.801,1564,3995,1412,495,922,514,4659,3339.0,25.199256929847994,54.64777701693909
7894,32.055,1598,4029,1446,529,956,548,4693,3339.0,25.200662079814805,54.64777701693908
7895,26.804,1532,3963,1380,463,891,482,4627,3339.0,25.20206722978162,54.64777701693909
7896,25.228,1668,4099,1516,599,1026,617,4763,3339.0,25.20347237974844,54.64777701693908
7897,24.972,1732,4163,1580,663,1090,681,4827,3339.0,25.204877529715247,54.64777701693908
7898,13.094,1759,4190,1607,690,1117,709,4854,3339.0,25.20628267968206,54.64777701693908
7899,5.046,456,2885,1317,120,865,236,3548,3339.0,25.209092979615686,54.64777701693908
7900,18.441,436,2815,1308,60,855,217,3479,3339.0,25.2104981295825,54.64777701693909
7901,19.854,434,2673,1323,97,871,153,3337,3339.0,25.211903279549315,54.64777701693909
7902,15.21,307,2610,1386,218,934,170,3274,3339.0,25.213308429516125,54.64777701693908
7903,30.629,0,2531,1521,426,1069,265,3195,3339.0,25.214713579482936,54.64777701693908
7904,22.745,622,2523,1651,585,1098,437,3187,3339.0,25.216118729449757,54.64777701693908
7905,23.965,723,2624,1748,681,1198,538,3288,3339.0,25.217523879416568,54.64777701693909
7906,19.289,567,2468,1922,833,1043,382,3132,3339.0,25.218929029383382,54.64777701693909
7907,13.545,548,2449,2000,814,1024,363,3113,3339.0,25.220334179350196,54.64777701693908
7908,9.786,1257,2937,2160,1094,1464,1092,3601,3339.0,25.223144479283825,54.64777701693909
7909,7.53,1640,2395,2543,868,999,1083,3059,3339.0,25.22454962925064,54.64777701693908
7910,0.0,1749,2286,2652,759,889,974,2950,3339.0,25.225954779217446,54.64777701693908
7911,0.0,1999,2124,2815,890,1020,1105,2788,3339.0,25.23579082898514,54.64777701693909
7912,23.609,1999,2124,2815,890,1020,1105,2788,3339.0,25.237195978951956,54.64777701693908
7913,34.751,2287,2206,2882,1178,1308,1393,2870,3339.0,25.238601128918766,54.64777701693909
7914,0.0,2549,2296,2687,1439,1569,1562,2915,3339.0,25.24000627888558,54.64777701693908
7915,0.0,2649,2313,2593,1539,1669,1579,2822,3339.0,25.2414114288524,54.64777701693909
7916,0.0,2749,2413,2493,1639,1769,1659,2722,3339.0,25.24281657881921,54.64777701693909
7917,0.0,2851,2515,2391,1741,1871,1557,2620,3339.0,25.244221728786016,54.64777701693909
7918,0.0,2965,2459,2321,1805,1985,1487,2550,3339.0,25.24562687875284,54.64777701693909
7919,0.0,2994,2648,2196,1910,2082,1361,2425,3339.0,25.247032028719648,54.64777701693908
7920,0.0,2900,2628,2153,1904,2154,1318,2381,3339.0,25.248437178686462,54.647777016939074
7921,0.0,2859,2691,2112,1864,2217,1278,2341,3339.0,25.249842328653273,54.64777701693909
7922,0.0,2641,2962,1780,1531,2145,945,2009,3339.0,25.252652628586905,54.64777701693909
7923,1.123,2612,2941,1682,1433,2047,847,1911,3339.0,25.254057778553715,54.64777701693908
7924,15.617,2610,2975,1626,1377,1991,791,1855,3339.0,25.255462928520533,54.64777701693908
7925,75.285,2507,3078,1522,1274,1888,688,1751,3339.0,25.25686807848734,54.64777701693909
7926,20.173,1828,2615,846,867,1512,312,1376,3339.0,25.263893828321407,54.64777701693908
7927,22.24,1938,2725,956,981,1597,398,1461,3339.0,25.26529897828822,54.647777016939074
7928,7.304,1761,2549,617,790,1385,191,1249,3339.0,25.26670412825504,54.64777701693909
7929,39.976,1929,2717,775,835,1416,316,1280,3339.0,25.268109278221846,54.64777701693908
7930,31.077,1886,2674,539,805,1098,261,961,3339.0,25.26951442818866,54.64777701693909
7931,42.751,1831,2619,484,750,1043,206,907,3339.0,25.270919578155475,54.64777701693909
7932,16.818,1701,2492,356,633,918,97,782,3339.0,25.27232472812229,54.64777701693909
7933,25.918,1717,2514,391,669,944,141,808,3339.0,25.2737298780891,54.64777701693909
7934,6.453,1769,2566,453,743,1018,215,882,3339.0,25.275135028055917,54.64777701693908
7935,0.037,1994,2371,892,673,625,529,521,3339.0,25.27654017802273,54.64777701693908
7936,15.817,2714,3091,1612,862,811,714,706,3339.0,25.28075562792317,54.64777701693909
7937,7.292,2724,3101,1622,873,821,725,716,3339.0,25.28216077788998,54.64777701693909
7938,0.0,2886,3264,1785,1035,984,887,879,3339.0,25.284971077823613,54.64777701693909
7939,0.0,2886,3264,1785,1035,984,887,879,3339.0,25.28637622779042,54.64777701693909
7940,0.0,5000,5000,5000,3744,5000,3093,3660,3339.0,25.296212277558116,54.64777701693908
7941,11.271,4195,3910,3883,2565,4113,1914,2481,3339.0,25.29761742752493,54.64777701693908
7942,66.187,3343,2772,2718,1338,3178,687,1254,3339.0,25.299022577491744,54.64777701693909
7943,45.672,2913,2343,2288,908,2749,257,824,3339.0,25.300427727458555,54.647777016939074
7944,51.362,2868,2298,2243,863,2703,212,779,3339.0,25.301832877425376,54.64777701693908
7945,11.809,2838,2268,2213,833,2673,182,749,3339.0,25.303238027392183,54.64777701693909
7946,11.273,2864,2294,2239,859,2700,208,775,3339.0,25.304643177358997,54.64777701693908
7947,3.02,2963,2393,2338,953,2798,479,869,3339.0,25.30604832732581,54.64777701693908
7948,52.044,1849,4286,1688,727,1198,39,4950,3339.0,25.190436050697436,54.64678446422337
7949,21.05,1803,4240,1642,680,1152,80,4904,3339.0,25.191841178911112,54.64678446422337
7950,26.577,1787,4224,1626,665,1137,233,4888,3339.0,25.19324630712479,54.646784464223366
7951,39.44,1726,4163,1565,603,1075,204,4827,3339.0,25.194651435338468,54.64678446422337
7952,22.914,1489,3919,1336,419,847,438,4583,3339.0,25.1988668199795,54.64678446422337
7953,14.821,1429,3860,1277,359,787,378,4524,3339.0,25.200271948193176,54.64678446422337
7954,18.649,1418,3848,1265,348,776,367,4512,3339.0,25.201677076406856,54.646784464223366
7955,17.623,1616,4047,1464,547,974,566,4711,3339.0,25.203082204620532,54.64678446422337
7956,27.92,1698,4129,1546,628,1056,647,4793,3339.0,25.20448733283421,54.64678446422337
7957,22.728,929,3359,1074,319,621,302,4023,3339.0,25.20729758926156,54.64678446422337
7958,18.424,500,2931,1131,237,679,54,3595,3339.0,25.208702717475237,54.64678446422337
7959,21.425,407,2838,1219,134,767,133,3502,3339.0,25.210107845688917,54.646784464223366
7960,15.345,322,2761,1220,104,768,127,3425,3339.0,25.211512973902597,54.64678446422337
7961,15.63,408,2869,1311,244,859,243,3533,3339.0,25.212918102116266,54.64678446422337
7962,18.594,552,2719,1455,389,1003,387,3383,3339.0,25.214323230329946,54.646784464223366
7963,13.393,664,2608,1567,500,1114,499,3272,3339.0,25.21572835854363,54.64678446422337
7964,16.125,723,2624,1748,681,1198,538,3288,3339.0,25.217133486757305,54.64678446422337
7965,22.238,850,2625,1753,687,1152,686,3289,3339.0,25.21853861497098,54.646784464223366
7966,8.821,936,2540,1839,772,1067,771,3204,3339.0,25.219943743184658,54.64678446422337
7967,9.893,1257,2937,2160,1094,1464,1092,3601,3339.0,25.22275399961201,54.646784464223366
7968,30.771,1418,2616,2321,1090,1220,1254,3280,3339.0,25.22415912782569,54.64678446422337
7969,17.79,1515,2527,2418,1000,1131,1216,3191,3339.0,25.225564256039362,54.64678446422337
7970,0.092,1610,2624,2513,1097,1228,1312,3288,3339.0,25.226969384253042,54.646784464223366
7971,46.353,2317,2236,2911,1207,1337,1422,2899,3339.0,25.23821040996246,54.64678446422337
7972,1.031,2384,2303,2785,1274,1404,1489,2967,3339.0,25.239615538176135,54.64678446422337
7973,0.387,2454,2373,2715,1344,1475,1559,2944,3339.0,25.24102066638982,54.64678446422337
7974,0.0,2728,2471,2549,1618,1749,1692,2778,3339.0,25.242425794603488,54.64678446422337
7975,0.0,2794,2537,2441,1684,1815,1607,2670,3339.0,25.24383092281717,54.646784464223366
7976,0.0,2821,2642,2409,1711,1841,1574,2638,3339.0,25.24523605103085,54.64678446422337
7977,0.0,3028,2739,2167,1918,2083,1332,2396,3339.0,25.246641179244524,54.64678446422337
7978,0.0,3028,2739,2167,1918,2083,1332,2396,3339.0,25.248046307458203,54.64678446422337
7979,0.0,2904,2800,2043,1794,2185,1208,2271,3339.0,25.24945143567188,54.64678446422337
7980,0.0,2690,3003,1828,1580,2193,994,2057,3339.0,25.25226169209923,54.646784464223366
7981,0.0,2689,3018,1758,1510,2124,924,1987,3339.0,25.25366682031291,54.64678446422337
7982,0.0,2507,3078,1522,1274,1888,688,1751,3339.0,25.255071948526584,54.64678446422337
7983,0.147,2507,3078,1522,1274,1888,688,1751,3339.0,25.25647707674026,54.646784464223366
7984,14.493,2346,3133,1361,1113,1726,527,1590,3339.0,25.257882204953937,54.64678446422337
7985,0.387,2301,3089,1317,1068,1682,482,1546,3339.0,25.25928733316762,54.64678446422337
7986,0.0,2076,2864,1092,873,1457,257,1321,3339.0,25.260692461381293,54.646784464223366
7987,0.055,2076,2864,1092,873,1457,257,1321,3339.0,25.26209758959497,54.64678446422337
7988,17.881,2029,2816,952,736,1320,120,1184,3339.0,25.26350271780865,54.64678446422337
7989,37.063,2036,2824,912,693,1277,78,1141,3339.0,25.26490784602233,54.646784464223366
7990,6.307,1841,2629,687,738,1319,218,1182,3339.0,25.266312974236005,54.64678446422337
7991,29.517,1910,2698,757,817,1397,297,1261,3339.0,25.26771810244968,54.64678446422337
7992,17.967,1971,2759,623,709,1002,346,865,3339.0,25.26912323066336,54.646784464223366
7993,42.707,1863,2651,516,782,1075,238,939,3339.0,25.270528358877037,54.64678446422337
7994,40.282,2137,2925,790,526,818,287,682,3339.0,25.271933487090706,54.64678446422337
7995,28.523,1885,2677,553,503,778,151,642,3339.0,25.27333861530439,54.646784464223366
7996,9.833,1885,2677,553,467,742,151,605,3339.0,25.274743743518062,54.64678446422337
7997,0.0,2005,2383,904,684,637,540,532,3339.0,25.276148871731742,54.64678446422337
7998,15.12,2146,2523,1044,501,450,353,345,3339.0,25.277553999945418,54.646784464223366
7999,14.033,2509,2886,1407,657,606,509,501,3339.0,25.2789591281591,54.64678446422337
8000,2.545,2515,2892,1413,663,612,516,507,3339.0,25.28036425637277,54.64678446422337
8001,1.621,2886,3264,1785,1035,984,887,879,3339.0,25.284579641013806,54.64678446422337
8002,0.0,2886,3264,1785,1035,984,887,879,3339.0,25.285984769227483,54.646784464223366
8003,3.536,3245,2675,2620,1240,3081,589,1156,3339.0,25.298630923150576,54.646784464223366
8004,63.867,3174,2603,2549,1169,3009,518,1085,3339.0,25.300036051364255,54.64678446422337
8005,73.057,2918,2348,2293,913,2753,262,829,3339.0,25.30144117957793,54.64678446422337
8006,10.497,2900,2330,2275,895,2735,244,811,3339.0,25.30284630779161,54.646784464223366
8007,8.435,2954,2384,2329,950,2790,298,866,3339.0,25.304251436005284,54.64678446422337
8008,26.795,2963,2393,2338,953,2798,479,869,3339.0,25.305656564218964,54.64678446422337
8009,40.037,1589,4026,1428,467,938,73,4690,3339.0,25.19426141498462,54.64579192037865
8010,23.502,1591,4028,1430,469,941,69,4692,3339.0,25.19566652144651,54.64579192037865
8011,32.744,1426,3863,1265,303,775,143,4527,3339.0,25.197071627908404,54.645791920378656
8012,32.472,1352,3782,1199,259,710,211,4446,3339.0,25.198476734370303,54.64579192037865
8013,32.269,1288,3719,1136,219,646,237,4383,3339.0,25.199881840832187,54.64579192037865
8014,28.334,1374,3805,1222,305,732,323,4469,3339.0,25.201286947294086,54.64579192037864
8015,22.16,1316,3747,1164,246,674,265,4411,3339.0,25.202692053755978,54.64579192037865
8016,27.708,967,3398,952,299,500,266,4062,3339.0,25.205502266679765,54.645791920378656
8017,25.792,680,3110,985,128,532,128,3774,3339.0,25.20690737314166,54.64579192037865
8018,9.232,767,3198,1072,216,620,216,3862,3339.0,25.208312479603553,54.64579192037865
8019,6.978,489,2920,1071,195,618,19,3584,3339.0,25.209717586065445,54.645791920378656
8020,17.075,495,2956,1398,332,946,331,3620,3339.0,25.21112269252734,54.64579192037865
8021,15.86,448,2845,1351,284,898,283,3509,3339.0,25.212527798989235,54.64579192037865
8022,19.323,471,2847,1374,308,922,307,3511,3339.0,25.21393290545113,54.645791920378656
8023,27.906,632,2802,1535,469,1083,467,3466,3339.0,25.21533801191302,54.64579192037865
8024,10.892,850,2625,1753,687,1152,686,3289,3339.0,25.218148224836813,54.64579192037864
8025,13.26,930,2602,1834,767,1129,766,3266,3339.0,25.219553331298705,54.64579192037865
8026,4.698,1029,2709,1932,866,1236,864,3373,3339.0,25.220958437760597,54.64579192037865
8027,26.196,1397,2637,2300,1111,1241,1233,3301,3339.0,25.223768650684388,54.64579192037865
8028,27.117,1610,2624,2513,1097,1228,1312,3288,3339.0,25.225173757146276,54.64579192037865
8029,5.789,1610,2624,2513,1097,1228,1312,3288,3339.0,25.22657886360817,54.645791920378656
8030,0.0,2217,2648,3120,1121,1251,1336,3312,3339.0,25.230794182993854,54.645791920378656
8031,0.0,2243,2674,3146,1147,1278,1362,3338,3339.0,25.232199289455746,54.64579192037865
8032,48.269,2415,2334,3010,1305,1436,1520,2998,3339.0,25.237819715303324,54.64579192037865
8033,1.492,2399,2317,2771,1289,1419,1504,2981,3339.0,25.23922482176522,54.64579192037864
8034,7.164,2454,2373,2715,1344,1475,1559,2944,3339.0,25.240629928227108,54.64579192037865
8035,8.398,2698,2520,2531,1589,1719,1696,2760,3339.0,25.242035034689,54.645791920378656
8036,0.018,2704,2602,2514,1594,1724,1607,2743,3339.0,25.243440141150895,54.64579192037864
8037,0.0,2821,2642,2409,1711,1841,1574,2638,3339.0,25.24484524761279,54.64579192037865
8038,0.0,2876,2795,2321,1766,1896,1404,2550,3339.0,25.246250354074682,54.64579192037865
8039,0.0,2990,2978,2005,1711,2185,1146,2234,3339.0,25.249060566998473,54.64579192037865
8040,0.0,2860,3107,1875,1581,2240,1016,2104,3339.0,25.250465673460365,54.64579192037865
8041,0.0,2854,3172,1872,1578,2237,1013,2101,3339.0,25.25187077992226,54.645791920378656
8042,0.0,2763,3204,1779,1485,2144,919,2007,3339.0,25.253275886384156,54.64579192037865
8043,0.0,2582,3369,1598,1308,1963,743,1826,3339.0,25.254680992846044,54.645791920378656
8044,0.0,2526,3313,1541,1293,1906,707,1770,3339.0,25.256086099307936,54.645791920378656
8045,0.0,2276,3063,1291,1043,1656,457,1520,3339.0,25.258896312231727,54.64579192037865
8046,0.0,2233,3020,1248,999,1613,413,1477,3339.0,25.260301418693622,54.64579192037864
8047,0.221,2177,2964,1192,898,1557,333,1421,3339.0,25.261706525155518,54.64579192037865
8048,41.49,2113,2901,1030,811,1395,196,1259,3339.0,25.263111631617406,54.64579192037865
8049,2.144,2012,2800,882,663,1247,48,1111,3339.0,25.264516738079298,54.645791920378656
8050,17.588,1977,2766,832,598,1181,16,1044,3339.0,25.265921844541197,54.64579192037865
8051,17.17,2081,2869,927,640,1210,126,1074,3339.0,25.267326951003085,54.64579192037865
8052,28.706,2125,2913,971,706,1287,186,1150,3339.0,25.26873205746498,54.645791920378656
8053,31.441,2070,2858,723,610,903,358,767,3339.0,25.27013716392688,54.64579192037865
8054,39.344,2058,2846,711,432,725,194,589,3339.0,25.27154227038877,54.64579192037865
8055,41.912,1928,2716,580,419,706,123,570,3339.0,25.272947376850663,54.645791920378656
8056,25.135,1955,2747,623,530,805,214,668,3339.0,25.27435248331256,54.64579192037865
8057,0.129,2146,2523,1044,501,450,353,345,3339.0,25.275757589774447,54.64579192037865
8058,23.701,2273,2651,1172,422,371,274,266,3339.0,25.277162696236342,54.64579192037864
8059,66.906,2342,2720,1241,491,440,343,335,3339.0,25.278567802698245,54.64579192037865
8060,16.888,2455,2832,1353,603,552,456,447,3339.0,25.27997290916013,54.645791920378656
8061,1.989,2642,3019,1498,554,465,344,398,3339.0,25.28137801562203,54.64579192037864
8062,2.947,2799,3176,1606,300,450,298,422,3339.0,25.282783122083924,54.645791920378656
8063,3.14,2871,3248,1678,372,523,371,494,3339.0,25.284188228545812,54.64579192037865
