,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5613,51.376,965,909,1484,529,3386,3438,3704,17.0,-122.66334798809683,38.42629627450158
5614,15.311,1002,946,1521,567,3423,3475,3742,17.0,-122.66218690363995,38.426296274501574
5615,0.0,863,1384,1202,1343,3668,3720,3423,17.0,-122.65870365026936,38.42629627450158
5616,9.911,891,1412,1230,1371,3696,3748,3451,17.0,-122.65754256581249,38.42629627450158
5617,0.891,839,173,377,1691,1533,4029,2719,17.0,-122.77154739987667,38.42540910909172
5618,2.146,819,153,357,1671,1513,4009,2698,17.0,-122.77038632433346,38.42540910909172
5619,4.189,725,120,282,1570,1412,3775,2598,17.0,-122.76922524879028,38.42540910909172
5620,29.159,720,125,286,1564,1406,3776,2592,17.0,-122.7680641732471,38.42540910909172
5621,34.991,421,292,442,1265,1107,4086,2293,17.0,-122.76690309770392,38.425409109091724
5622,29.947,401,321,474,1245,1087,4114,2272,17.0,-122.76574202216071,38.42540910909172
5623,64.068,178,521,667,1030,872,3944,2057,17.0,-122.7645809466175,38.42540910909172
5624,41.71,190,521,674,1030,872,3944,2057,17.0,-122.7634198710743,38.42540910909172
5625,26.177,100,611,765,940,782,3854,1968,17.0,-122.7622587955311,38.425409109091724
5626,10.087,13,699,853,852,694,3766,1879,17.0,-122.76109771998789,38.42540910909172
5627,13.372,176,720,1022,707,549,3621,1734,17.0,-122.7599366444447,38.42540910909172
5628,5.105,193,688,1039,674,517,3589,1702,17.0,-122.75877556890151,38.42540910909172
5629,1.861,341,523,1086,510,352,3424,1538,17.0,-122.7576144933583,38.42540910909172
5630,0.551,447,445,1008,432,274,3346,1459,17.0,-122.75645341781514,38.42540910909172
5631,3.076,539,381,944,368,210,3282,1395,17.0,-122.75529234227194,38.42540910909172
5632,11.688,569,307,869,283,135,3197,1321,17.0,-122.75413126672872,38.42540910909172
5633,15.442,527,371,897,118,200,2880,1348,17.0,-122.75297019118551,38.425409109091724
5634,30.153,620,498,1023,244,327,2973,1474,17.0,-122.7518091156423,38.42540910909172
5635,38.889,526,579,1044,326,408,2879,1538,17.0,-122.75064804009912,38.42540910909172
5636,40.531,483,638,1001,385,467,2835,1505,17.0,-122.74948696455593,38.42540910909172
5637,18.78,181,678,227,549,281,2693,758,17.0,-122.74832588901272,38.42540910909171
5638,3.571,406,903,9,525,507,2456,733,17.0,-122.74716481346951,38.42540910909172
5639,5.592,405,901,18,516,505,2447,725,17.0,-122.74600373792634,38.42540910909172
5640,19.563,584,1136,253,503,627,2253,712,17.0,-122.74484266238315,38.425409109091724
5641,29.489,661,1213,330,580,704,2330,788,17.0,-122.74368158683991,38.42540910909172
5642,27.981,745,1178,636,226,351,2273,435,17.0,-122.74252051129676,38.42540910909172
5643,18.923,616,1070,788,162,130,2015,306,17.0,-122.74135943575355,38.42540910909172
5644,30.489,536,993,713,73,56,2080,226,17.0,-122.74019836021036,38.42540910909171
5645,47.507,701,982,826,498,482,1816,652,17.0,-122.73903728466715,38.42540910909172
5646,39.636,658,939,783,417,401,1773,571,17.0,-122.73787620912394,38.42540910909172
5647,35.59,341,622,466,818,925,1456,890,17.0,-122.73671513358074,38.42540910909172
5648,26.846,219,500,344,695,802,1333,768,17.0,-122.73555405803758,38.42540910909172
5649,44.629,298,579,423,616,723,1412,689,17.0,-122.73439298249436,38.42540910909172
5650,29.235,532,813,594,499,1116,1647,1082,17.0,-122.73207083140797,38.42540910909172
5651,106.551,644,926,706,611,1228,1759,1194,17.0,-122.73090975586479,38.42540910909172
5652,103.386,1104,753,727,565,1550,1777,1491,17.0,-122.72974868032158,38.42540910909172
5653,120.068,1059,695,670,507,1491,1735,1433,17.0,-122.72858760477838,38.425409109091724
5654,61.621,1131,731,728,543,1527,1809,1469,17.0,-122.72742652923519,38.42540910909172
5655,36.949,649,819,874,594,2022,1649,1694,17.0,-122.72510437814876,38.42540910909172
5656,63.605,690,785,890,560,1988,1615,1660,17.0,-122.7239433026056,38.42540910909172
5657,46.674,965,1065,965,840,2084,1754,1685,17.0,-122.72278222706241,38.42540910909172
5658,42.939,830,1190,873,961,1992,1661,1551,17.0,-122.72162115151922,38.42540910909172
5659,49.719,737,1227,822,996,1941,1611,1458,17.0,-122.72046007597598,38.42540910909171
5660,27.166,521,1268,1009,1055,1874,1543,1241,17.0,-122.71813792488963,38.42540910909172
5661,51.959,521,1268,1009,1055,1874,1543,1241,17.0,-122.71697684934641,38.425409109091724
5662,23.61,731,783,753,230,1763,1722,447,17.0,-122.7158157738032,38.42540910909172
5663,2.042,685,743,713,228,1719,1676,407,17.0,-122.71465469826005,38.425409109091724
5664,3.326,642,684,654,169,1664,1625,348,17.0,-122.71349362271681,38.42540910909172
5665,1.484,614,607,578,181,1599,1568,271,17.0,-122.7123325471736,38.42540910909171
5666,12.762,680,608,706,402,1741,1682,262,17.0,-122.71117147163044,38.42540910909172
5667,12.279,551,542,647,429,1682,1581,440,17.0,-122.71001039608721,38.42540910909172
5668,7.593,501,491,598,444,1633,1539,402,17.0,-122.70884932054402,38.425409109091724
5669,9.164,449,462,583,537,1692,1459,558,17.0,-122.70768824500084,38.42540910909172
5670,22.475,599,908,1016,743,2051,1578,822,17.0,-122.70652716945763,38.42540910909172
5671,32.37,423,834,1008,852,2108,1402,930,17.0,-122.70536609391442,38.42540910909172
5672,108.159,289,788,970,918,2070,1264,954,17.0,-122.70420501837124,38.42540910909172
5673,38.338,360,892,1071,995,2136,1270,1056,17.0,-122.70304394282803,38.425409109091724
5674,34.579,624,1040,1284,1317,2327,1430,1377,17.0,-122.70188286728484,38.42540910909172
5675,25.208,555,956,1200,1248,2258,1346,1308,17.0,-122.70072179174167,38.42540910909172
5676,5.862,605,859,1441,1573,2431,1238,1295,17.0,-122.69956071619845,38.42540910909172
5677,5.335,534,805,1370,1502,2468,1195,1326,17.0,-122.69839964065525,38.42540910909172
5678,0.0,466,737,1382,1652,2401,1128,1259,17.0,-122.69723856511207,38.425409109091724
5679,0.0,559,830,1475,1745,2494,1220,1352,17.0,-122.69607748956885,38.42540910909172
5680,3.26,437,792,1157,1707,2456,1183,1314,17.0,-122.6949164140257,38.425409109091724
5681,3.061,223,1006,1238,1921,2618,1397,1528,17.0,-122.69375533848246,38.42540910909172
5682,14.581,203,1083,1314,1997,2598,1473,1591,17.0,-122.69259426293928,38.425409109091724
5683,19.538,147,1083,1314,1997,2542,1473,1591,17.0,-122.69143318739606,38.42540910909172
5684,0.0,1367,1791,1339,2052,2648,2610,2722,17.0,-122.68562780968011,38.42540910909172
5685,8.931,1367,1791,1339,2052,2648,2610,2722,17.0,-122.68446673413689,38.42540910909172
5686,4.459,1285,1710,1257,1971,2798,2760,2872,17.0,-122.6833056585937,38.425409109091724
5687,8.551,1278,1702,1250,1963,2791,2753,2865,17.0,-122.68214458305049,38.42540910909172
5688,11.639,1164,1589,1136,1850,2865,2827,2939,17.0,-122.6809835075073,38.42540910909172
5689,3.78,999,1424,971,1685,3024,2987,3099,17.0,-122.6798224319641,38.42540910909172
5690,3.394,942,1366,914,1627,2967,2929,3041,17.0,-122.67866135642093,38.42540910909171
5691,4.316,860,1284,832,1545,2885,2847,2959,17.0,-122.6775002808777,38.42540910909172
5692,2.836,797,1221,769,1483,2822,2784,2896,17.0,-122.6763392053345,38.42540910909171
5693,1.493,930,1263,902,627,2971,2933,3045,17.0,-122.67517812979133,38.42540910909172
5694,10.074,930,1263,902,627,2971,2933,3045,17.0,-122.67401705424813,38.42540910909172
5695,17.863,876,1092,848,506,3117,3079,3191,17.0,-122.67285597870494,38.425409109091724
5696,16.176,1048,1012,1020,334,3264,3226,3338,17.0,-122.67169490316172,38.42540910909172
5697,20.463,1131,929,1103,350,3343,3309,3420,17.0,-122.67053382761854,38.42540910909172
5698,10.135,1160,815,1232,123,3292,3344,3549,17.0,-122.66937275207533,38.42540910909172
5699,6.552,1092,749,1272,54,3226,3278,3629,17.0,-122.66821167653211,38.42540910909172
5700,46.299,1064,715,1249,109,3192,3244,3692,17.0,-122.66705060098894,38.42540910909172
5701,35.026,1030,751,1285,208,3228,3280,3770,17.0,-122.66588952544575,38.42540910909172
5702,50.012,1001,892,1426,349,3369,3421,3741,17.0,-122.66472844990254,38.42540910909172
5703,21.573,962,907,1481,497,3383,3436,3702,17.0,-122.66356737435932,38.42540910909172
5704,3.461,962,907,1481,497,3383,3436,3702,17.0,-122.66240629881617,38.42540910909172
5705,0.0,1050,1572,1390,1531,3855,3907,3610,17.0,-122.65776199664336,38.42540910909172
5706,5.003,1105,1627,1445,1586,3910,3962,3665,17.0,-122.65660092110018,38.42540910909171
5707,11.425,818,152,356,1670,1512,4008,2697,17.0,-122.77060491485055,38.42452194776873
5708,7.222,682,27,220,1534,1376,3872,2561,17.0,-122.76944384822063,38.424521947768724
5709,8.789,654,55,215,1505,1347,3855,2532,17.0,-122.76828278159071,38.42452194776873
5710,10.402,544,155,301,1396,1238,3953,2423,17.0,-122.76712171496075,38.424521947768724
5711,10.411,455,243,390,1307,1149,4041,2335,17.0,-122.76596064833086,38.42452194776873
5712,24.245,385,313,460,1237,1080,4111,2265,17.0,-122.76479958170091,38.42452194776873
5713,29.859,382,549,1051,1195,1037,4109,2222,17.0,-122.76363851507098,38.424521947768724
5714,8.176,233,642,902,1046,888,3960,2073,17.0,-122.76247744844109,38.42452194776873
5715,10.054,372,781,1041,906,749,3821,1934,17.0,-122.76131638181114,38.42452194776873
5716,52.934,317,845,1126,841,683,3755,1868,17.0,-122.76015531518125,38.42452194776873
5717,6.194,248,785,1094,772,614,3686,1800,17.0,-122.7589942485513,38.42452194776873
5718,0.32,675,560,1123,546,389,3461,1574,17.0,-122.75667211529145,38.42452194776873
5719,9.55,582,484,1047,471,313,3385,1498,17.0,-122.75551104866156,38.42452194776873
5720,5.909,666,412,975,398,241,3313,1426,17.0,-122.75434998203161,38.42452194776873
5721,0.0,612,309,852,28,138,2965,1303,17.0,-122.75318891540168,38.424521947768724
5722,0.0,552,446,971,193,275,2905,1422,17.0,-122.75202784877176,38.42452194776873
5723,10.947,513,489,970,236,318,2865,1448,17.0,-122.75086678214183,38.424521947768724
5724,31.281,428,589,946,336,418,2780,1450,17.0,-122.74970571551192,38.42452194776873
5725,30.865,151,864,413,735,468,2584,944,17.0,-122.74854464888199,38.424521947768724
5726,2.976,141,827,376,698,430,2574,907,17.0,-122.74738358225204,38.424521947768724
5727,3.196,408,905,0,533,509,2466,742,17.0,-122.74622251562216,38.42452194776873
5728,10.15,525,1066,183,433,558,2282,642,17.0,-122.74506144899223,38.42452194776873
5729,46.477,558,1099,216,466,590,2282,675,17.0,-122.74390038236231,38.42452194776873
5730,40.875,584,1136,253,503,627,2253,712,17.0,-122.74273931573236,38.42452194776873
5731,30.198,707,1151,782,244,212,1964,397,17.0,-122.74157824910245,38.42452194776873
5732,67.641,690,1140,777,226,202,1974,380,17.0,-122.74041718247254,38.42452194776873
5733,65.916,701,982,826,498,482,1816,652,17.0,-122.73809504921267,38.42452194776873
5734,22.217,399,680,524,876,983,1514,948,17.0,-122.73693398258276,38.424521947768724
5735,12.482,341,622,466,818,925,1456,890,17.0,-122.7357729159528,38.42452194776873
5736,3.979,148,430,273,765,873,1263,838,17.0,-122.73461184932293,38.42452194776873
5737,1.884,680,961,742,647,1264,1795,1229,17.0,-122.73228971606308,38.42452194776873
5738,68.467,626,907,687,592,1210,1740,1175,17.0,-122.73112864943312,38.424521947768724
5739,122.711,876,874,633,686,1460,1683,1425,17.0,-122.7299675828032,38.42452194776873
5740,133.842,938,810,587,621,1524,1636,1490,17.0,-122.72880651617328,38.42452194776873
5741,67.354,977,769,600,580,1565,1650,1506,17.0,-122.72764544954336,38.42452194776873
5742,43.372,669,1105,676,880,1878,1726,1843,17.0,-122.72648438291345,38.42452194776873
5743,64.623,512,956,756,731,1958,1786,1831,17.0,-122.72532331628354,38.42452194776873
5744,46.59,561,907,797,682,1999,1737,1782,17.0,-122.72416224965359,38.42452194776873
5745,52.239,624,1088,888,863,2090,1918,1963,17.0,-122.72300118302365,38.424521947768724
5746,49.683,663,1321,1121,1095,2322,2006,2196,17.0,-122.72184011639376,38.42452194776873
5747,69.435,909,1399,994,1167,2113,1782,1630,17.0,-122.72067904976382,38.42452194776873
5748,36.622,821,1311,906,1079,2025,1694,1542,17.0,-122.71951798313391,38.42452194776873
5749,83.44,704,1451,1212,851,2067,1737,1317,17.0,-122.71835691650399,38.42452194776873
5750,58.008,652,1399,1140,923,2005,1675,1373,17.0,-122.71719584987407,38.424521947768724
5751,70.169,647,1394,1292,994,2010,1680,1368,17.0,-122.71603478324414,38.42452194776873
5752,2.337,792,833,803,114,1813,1775,497,17.0,-122.7148737166142,38.42452194776873
5753,3.377,756,789,759,77,1770,1738,453,17.0,-122.7137126499843,38.42452194776873
5754,7.007,805,799,770,82,1791,1760,463,17.0,-122.71255158335434,38.42452194776873
5755,13.919,865,856,865,114,1887,1849,558,17.0,-122.7113905167244,38.424521947768724
5756,62.733,686,617,715,410,1750,1705,271,17.0,-122.71022945009452,38.42452194776873
5757,48.582,627,618,725,444,1760,1611,524,17.0,-122.70906838346461,38.42452194776873
5758,47.098,594,585,692,422,1727,1578,491,17.0,-122.70790731683466,38.42452194776873
5759,27.922,550,841,949,676,1984,1529,754,17.0,-122.70674625020472,38.42452194776873
5760,39.972,489,870,992,719,2028,1468,798,17.0,-122.7055851835748,38.42452194776873
5761,43.664,413,824,997,836,2098,1392,914,17.0,-122.70442411694489,38.42452194776873
5762,53.875,473,884,1057,949,2158,1452,1028,17.0,-122.70326305031496,38.424521947768724
5763,45.272,665,1057,1301,1357,2367,1447,1418,17.0,-122.70210198368504,38.42452194776873
5764,46.92,665,1057,1301,1357,2367,1447,1418,17.0,-122.70094091705514,38.42452194776873
5765,45.858,687,981,1237,1499,2506,1371,1450,17.0,-122.69977985042519,38.42452194776873
5766,6.607,635,906,1471,1604,2570,1296,1428,17.0,-122.69861878379527,38.42452194776873
5767,0.0,597,868,1467,1665,2531,1258,1390,17.0,-122.69745771716535,38.42452194776873
5768,0.0,586,911,1502,1826,2575,1302,1433,17.0,-122.6962966505354,38.42452194776873
5769,3.433,269,999,1029,1914,2663,1390,1521,17.0,-122.69513558390547,38.42452194776873
5770,4.909,176,1095,1058,2010,2759,1486,1617,17.0,-122.69397451727558,38.42452194776873
5771,15.508,249,1113,1131,2027,2725,1503,1635,17.0,-122.69281345064563,38.42452194776873
5772,17.746,278,1213,1444,2128,2673,1604,1721,17.0,-122.69165238401568,38.42452194776873
5773,5.077,295,1231,1462,2145,2690,1621,1739,17.0,-122.69049131738579,38.42452194776873
5774,4.5,1388,1813,1360,2074,2901,2864,2975,17.0,-122.68236385097632,38.42452194776873
5775,7.628,1166,1591,1138,1852,2863,2825,2937,17.0,-122.68120278434641,38.42452194776873
5776,6.389,1105,1530,1077,1791,2924,2886,2998,17.0,-122.68004171771646,38.42452194776873
5777,4.199,999,1424,971,1685,3024,2987,3099,17.0,-122.67888065108656,38.42452194776873
5778,5.287,886,1311,858,1572,2911,2874,2985,17.0,-122.67771958445661,38.42452194776873
5779,1.386,886,1311,858,1572,2911,2874,2985,17.0,-122.6765585178267,38.42452194776873
5780,1.986,961,1255,933,619,3002,2964,3076,17.0,-122.67423638456687,38.42452194776873
5781,47.303,950,1166,922,529,3166,3128,3240,17.0,-122.67307531793693,38.42452194776873
5782,44.61,901,1117,873,481,3117,3079,3191,17.0,-122.67191425130699,38.424521947768724
5783,21.943,1102,1066,1074,388,3318,3280,3392,17.0,-122.6707531846771,38.42452194776873
5784,17.854,1295,1260,1267,582,3511,3473,3585,17.0,-122.66959211804716,38.42452194776873
5785,55.699,1195,871,1346,176,3348,3400,3664,17.0,-122.66843105141723,38.42452194776873
5786,55.966,1181,880,1370,200,3356,3408,3687,17.0,-122.66726998478731,38.42452194776873
5787,68.654,1615,1339,1873,796,3816,3868,4354,17.0,-122.6661089181574,38.42452194776873
5788,49.911,1173,897,1431,354,3374,3426,3912,17.0,-122.66494785152747,38.42452194776873
5789,0.0,1050,1572,1390,1531,3855,3907,3610,17.0,-122.65682038511801,38.42452194776873
5790,2.485,1050,1572,1390,1531,3855,3907,3610,17.0,-122.65565931848806,38.42452194776873
5791,4.454,794,185,51,1646,1488,4002,2674,17.0,-122.76966247196188,38.42363479053247
5792,8.944,845,237,0,1698,1540,4053,2725,17.0,-122.76850141424482,38.42363479053247
5793,13.673,600,274,535,1453,1295,4186,2480,17.0,-122.76734035652777,38.42363479053247
5794,28.602,600,274,535,1453,1295,4186,2480,17.0,-122.76617929881073,38.42363479053247
5795,12.512,467,464,1008,1280,1122,4194,2307,17.0,-122.76501824109366,38.42363479053247
5796,143.519,394,485,1026,1207,1049,4121,2234,17.0,-122.76385718337662,38.42363479053247
5797,47.724,282,598,951,1095,937,4009,2122,17.0,-122.76269612565956,38.42363479053247
5798,90.068,233,642,902,1046,888,3960,2073,17.0,-122.76153506794252,38.42363479053246
5799,79.66,389,766,1085,918,760,3832,1946,17.0,-122.76037401022548,38.42363479053247
5800,7.145,365,792,1088,889,731,3803,1917,17.0,-122.75921295250842,38.42363479053247
5801,0.009,779,686,1249,673,515,3587,1700,17.0,-122.75689083707432,38.42363479053246
5802,4.449,675,560,1123,546,389,3461,1574,17.0,-122.75572977935728,38.42363479053247
5803,4.41,737,515,1078,502,344,3416,1529,17.0,-122.75456872164024,38.42363479053247
5804,5.664,708,471,1007,201,299,2919,1458,17.0,-122.7534076639232,38.42363479053246
5805,0.0,695,471,996,213,299,2908,1447,17.0,-122.75224660620613,38.42363479053247
5806,18.344,309,684,827,430,410,2662,1331,17.0,-122.74992449077203,38.42363479053246
5807,41.892,157,814,675,561,489,2549,1193,17.0,-122.74876343305496,38.42363479053247
5808,4.973,0,890,517,637,538,2432,1049,17.0,-122.74760237533793,38.42363479053247
5809,0.127,201,1012,507,747,659,2231,900,17.0,-122.74644131762089,38.42363479053247
5810,2.93,338,1148,371,611,579,2094,764,17.0,-122.74528025990382,38.42363479053247
5811,28.379,390,1200,423,558,526,2058,711,17.0,-122.74411920218677,38.42363479053247
5812,40.845,504,1314,537,444,412,2001,597,17.0,-122.74295814446975,38.42363479053247
5813,28.54,576,1280,609,372,341,1930,526,17.0,-122.74179708675268,38.42363479053247
5814,32.655,663,1261,696,342,322,1854,495,17.0,-122.74063602903564,38.42363479053247
5815,35.089,853,1208,886,532,515,1913,686,17.0,-122.7394749713186,38.42363479053246
5816,30.286,512,793,637,946,929,1627,1061,17.0,-122.73715285588446,38.42363479053247
5817,12.569,22,300,102,937,1044,1133,1009,17.0,-122.73599179816743,38.42363479053247
5818,4.104,68,349,193,865,972,1183,938,17.0,-122.73483074045038,38.42363479053247
5819,0.558,68,349,193,846,953,1183,918,17.0,-122.73366968273332,38.42363479053246
5820,37.193,717,998,777,683,1301,1828,1266,17.0,-122.73134756729925,38.42363479053246
5821,65.756,817,998,756,784,1401,1806,1366,17.0,-122.73018650958221,38.42363479053247
5822,47.168,879,918,659,729,1489,1709,1454,17.0,-122.72902545186513,38.42363479053247
5823,87.134,875,870,506,681,1594,1556,1559,17.0,-122.7278643941481,38.42363479053246
5824,0.0,716,1030,552,841,1754,1602,1719,17.0,-122.72670333643104,38.42363479053247
5825,90.638,611,1048,656,822,1858,1706,1823,17.0,-122.72554227871399,38.42363479053246
5826,18.851,476,992,792,767,1994,1793,1867,17.0,-122.72438122099695,38.42363479053247
5827,38.906,550,1150,950,925,2152,1893,2025,17.0,-122.72322016327989,38.42363479053247
5828,30.162,581,1239,1039,1014,2241,1924,2114,17.0,-122.72205910556283,38.42363479053247
5829,71.826,992,1482,1077,1119,2196,1865,1585,17.0,-122.72089804784578,38.42363479053247
5830,113.741,909,1399,994,1167,2113,1782,1630,17.0,-122.71973699012872,38.42363479053246
5831,111.772,824,1571,1332,971,2187,1857,1437,17.0,-122.7185759324117,38.42363479053247
5832,19.65,704,1451,1212,851,2067,1737,1317,17.0,-122.71741487469464,38.42363479053246
5833,26.88,637,1384,1279,918,2000,1670,1357,17.0,-122.71625381697761,38.42363479053247
5834,4.92,898,938,908,86,1918,1881,602,17.0,-122.71509275926056,38.42363479053247
5835,5.456,842,881,851,68,1861,1824,546,17.0,-122.7139317015435,38.42363479053247
5836,52.43,830,826,797,30,1817,1785,490,17.0,-122.71277064382646,38.42363479053247
5837,61.826,937,927,937,186,1958,1921,630,17.0,-122.71160958610942,38.42363479053247
5838,79.162,856,847,953,542,1988,1840,746,17.0,-122.71044852839235,38.42363479053247
5839,50.356,843,833,940,555,1975,1827,733,17.0,-122.70928747067529,38.42363479053247
5840,55.678,696,687,792,509,1828,1680,590,17.0,-122.70812641295824,38.42363479053247
5841,45.708,837,827,778,662,1970,1821,741,17.0,-122.70696535524121,38.42363479053247
5842,60.433,1067,1171,614,1005,2315,1773,1085,17.0,-122.70464323980707,38.42363479053246
5843,83.217,1067,1171,614,1005,2315,1773,1085,17.0,-122.70348218209004,38.42363479053247
5844,59.424,869,1185,812,1202,2512,1576,1282,17.0,-122.70232112437299,38.42363479053246
5845,43.987,869,1185,812,1202,2512,1576,1282,17.0,-122.70116006665594,38.42363479053247
5846,60.966,816,1132,967,1358,2518,1522,1437,17.0,-122.6999990089389,38.42363479053247
5847,6.284,713,983,1258,1824,2647,1374,1505,17.0,-122.69883795122183,38.42363479053246
5848,78.286,713,983,1259,1824,2647,1374,1505,17.0,-122.6976768935048,38.42363479053247
5849,0.7,628,899,1544,1787,2563,1289,1421,17.0,-122.69651583578775,38.42363479053247
5850,16.56,520,1010,1344,1925,2674,1400,1532,17.0,-122.6953547780707,38.42363479053247
5851,20.681,105,1175,978,2089,2838,1565,1697,17.0,-122.69419372035367,38.42363479053247
5852,3.499,149,1131,1023,2046,2795,1522,1653,17.0,-122.6930326626366,38.42363479053246
5853,2.594,341,1277,1508,2192,2737,1668,1785,17.0,-122.69187160491956,38.42363479053247
5854,1.638,341,1277,1508,2192,2737,1668,1785,17.0,-122.6907105472025,38.42363479053247
5855,3.533,1461,1885,1433,2146,2974,2936,3048,17.0,-122.68258314318315,38.42363479053247
5856,3.959,1461,1885,1433,2146,2974,2936,3048,17.0,-122.68142208546607,38.42363479053247
5857,3.359,1062,1487,1035,1748,3088,3050,3162,17.0,-122.679099970032,38.42363479053247
5858,4.49,1062,1487,1035,1748,3088,3050,3162,17.0,-122.67793891231497,38.42363479053247
5859,1.996,1165,1460,1137,823,3207,3169,3281,17.0,-122.67561679688087,38.42363479053246
5860,4.705,1140,1435,1112,798,3182,3144,3256,17.0,-122.6744557391638,38.42363479053247
5861,19.531,1364,1329,1337,651,3580,3542,3654,17.0,-122.67329468144676,38.42363479053247
5862,16.115,1288,1253,1260,575,3504,3466,3578,17.0,-122.67213362372972,38.42363479053247
5863,60.601,1175,1139,1147,461,3390,3353,3464,17.0,-122.67097256601267,38.42363479053247
5864,62.971,1175,1139,1147,461,3390,3353,3464,17.0,-122.66981150829561,38.42363479053247
5865,71.045,1295,1260,1267,582,3511,3473,3585,17.0,-122.66865045057855,38.42363479053247
5866,66.657,1661,1385,1919,842,3862,3914,4400,17.0,-122.66748939286151,38.42363479053247
5867,49.223,1504,1228,1762,685,3705,3757,4243,17.0,-122.66632833514446,38.42363479053247
5868,73.459,1293,1017,1551,474,3494,3546,4032,17.0,-122.6651672774274,38.42363479053247
5869,51.491,1293,1017,1551,474,3494,3546,4032,17.0,-122.66400621971034,38.42363479053246
5870,1.123,1188,1709,1527,1668,3992,4045,3747,17.0,-122.65587881569104,38.42363479053247
5871,11.801,1247,1769,1587,1728,4052,4104,3807,17.0,-122.65471775797397,38.42363479053247
5872,9.715,854,246,111,1706,1548,4062,2734,17.0,-122.76872007120839,38.42274763738275
5873,8.768,742,133,677,1548,1390,4328,2576,17.0,-122.7675590224038,38.42274763738275
5874,27.75,742,133,677,1548,1390,4328,2576,17.0,-122.76639797359923,38.42274763738274
5875,9.669,625,250,794,1431,1273,4345,2458,17.0,-122.76523692479466,38.42274763738275
5876,24.088,556,319,863,1362,1204,4276,2389,17.0,-122.76407587599009,38.42274763738275
5877,42.667,689,452,996,1452,1294,4366,2480,17.0,-122.7629148271855,38.42274763738274
5878,51.59,784,580,1124,1307,1150,4222,2335,17.0,-122.76175377838094,38.42274763738275
5879,20.237,800,580,1124,1324,1166,4238,2352,17.0,-122.76059272957636,38.42274763738275
5880,3.488,789,697,1260,683,526,3598,1711,17.0,-122.75594853435807,38.42274763738274
5881,3.739,839,647,1209,633,455,3527,1661,17.0,-122.75478748555352,38.42274763738275
5882,4.612,737,562,1110,281,352,2840,1561,17.0,-122.75362643674892,38.42274763738275
5883,0.0,724,551,1098,293,339,2827,1550,17.0,-122.75246538794435,38.42274763738275
5884,0.0,301,857,819,604,236,2654,1323,17.0,-122.75130433913978,38.42274763738274
5885,0.0,214,799,732,546,325,2565,1236,17.0,-122.7501432903352,38.42274763738275
5886,20.047,236,838,754,584,363,2565,1259,17.0,-122.74898224153063,38.42274763738275
5887,32.583,44,845,562,592,493,2397,1066,17.0,-122.74782119272605,38.422747637382756
5888,29.197,287,1097,593,832,745,2316,986,17.0,-122.74666014392146,38.42274763738275
5889,42.671,201,1012,507,747,659,2231,900,17.0,-122.74549909511691,38.42274763738275
5890,42.501,401,1211,434,630,598,2031,783,17.0,-122.74433804631231,38.42274763738274
5891,24.24,386,1196,419,562,530,2054,716,17.0,-122.74317699750777,38.42274763738275
5892,15.602,500,1310,533,448,416,2006,602,17.0,-122.7420159487032,38.42274763738275
5893,13.065,727,1326,760,411,389,1787,564,17.0,-122.74085489989862,38.42274763738274
5894,85.878,819,1263,852,498,481,1862,651,17.0,-122.73969385109403,38.42274763738275
5895,64.932,853,1208,886,532,515,1913,686,17.0,-122.73853280228947,38.42274763738275
5896,31.504,662,943,787,843,826,1776,996,17.0,-122.73737175348488,38.422747637382756
5897,31.892,698,979,823,879,862,1812,1032,17.0,-122.73621070468033,38.42274763738275
5898,13.343,22,300,102,937,1044,1133,1009,17.0,-122.73504965587573,38.42274763738275
5899,3.7,0,281,125,914,1022,1114,987,17.0,-122.73388860707117,38.42274763738275
5900,12.535,966,1156,914,933,1550,1964,1516,17.0,-122.73156650946204,38.42274763738275
5901,76.235,951,1141,899,917,1535,1949,1500,17.0,-122.73040546065744,38.42274763738275
5902,49.728,1069,1096,854,907,1653,1904,1618,17.0,-122.72924441185292,38.42274763738275
5903,0.0,865,966,403,778,1690,1453,1655,17.0,-122.72808336304831,38.42274763738275
5904,58.642,1048,1149,435,961,1873,1485,1838,17.0,-122.72692231424372,38.42274763738275
5905,70.358,493,1237,1037,1012,2239,1836,2112,17.0,-122.72576126543916,38.42274763738275
5906,51.488,345,1123,890,898,2124,1688,1998,17.0,-122.7246002166346,38.422747637382756
5907,24.979,401,1299,946,1074,2301,1744,2174,17.0,-122.72343916783001,38.42274763738275
5908,28.487,401,1299,946,1074,2301,1744,2174,17.0,-122.72227811902542,38.422747637382756
5909,67.797,1076,1566,1161,1036,2279,1949,1501,17.0,-122.72111707022087,38.42274763738275
5910,46.198,1076,1566,1161,1036,2279,1949,1501,17.0,-122.71995602141628,38.42274763738274
5911,50.751,930,1524,1438,723,2293,1963,1188,17.0,-122.71879497261172,38.42274763738275
5912,49.673,881,1475,1389,674,2244,1914,1139,17.0,-122.71763392380713,38.42274763738275
5913,21.35,1032,1555,1517,755,2394,2064,1221,17.0,-122.7164728750026,38.42274763738275
5914,4.092,1094,1610,1580,808,2457,2126,1274,17.0,-122.715311826198,38.422747637382756
5915,8.885,953,966,936,190,1946,1918,630,17.0,-122.71415077739343,38.42274763738275
5916,23.384,964,957,928,191,1950,1918,621,17.0,-122.71298972858884,38.422747637382756
