,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4193,0.0,147,473,1475,424,776,1367,829,183.0,-149.8812619533627,61.18314503647067
4194,0.0,147,473,1475,424,776,1367,829,183.0,-149.87968359960558,61.18314503647069
4195,0.0,368,640,1600,203,735,1326,980,183.0,-149.87810524584847,61.18314503647068
4196,0.0,496,642,1724,117,737,1328,981,183.0,-149.87652689209133,61.18314503647067
4197,0.31,551,457,1781,260,552,1143,797,183.0,-149.87494853833422,61.18314503647067
4198,0.207,636,748,1772,263,843,1434,1087,183.0,-149.87337018457708,61.18314503647068
4199,0.0,739,851,1670,358,931,1365,1191,183.0,-149.87179183081997,61.18314503647068
4200,0.0,803,915,1618,365,933,1313,1225,183.0,-149.8702134770628,61.18314503647067
4201,0.0,906,1027,1557,411,1020,1348,1311,183.0,-149.86863512330572,61.18314503647067
4202,0.0,906,1027,1557,411,1020,1348,1311,183.0,-149.86705676954855,61.18314503647068
4203,0.0,873,1132,1557,516,1112,1441,1404,183.0,-149.86547841579144,61.18314503647067
4204,8.431,974,1060,1548,549,1011,1340,1303,183.0,-149.86390006203433,61.18314503647069
4205,1.164,1008,1089,1557,572,1025,1354,1317,183.0,-149.8623217082772,61.18314503647068
4206,0.144,206,896,1325,604,1030,1505,1715,183.0,-149.86074335452008,61.18314503647069
4207,0.0,342,760,1205,740,894,1369,1579,183.0,-149.85916500076297,61.18314503647068
4208,0.0,0,788,1118,397,1031,1393,1891,183.0,-149.85758664700583,61.18314503647066
4209,4.329,0,788,1118,397,1031,1393,1891,183.0,-149.85600829324872,61.18314503647067
4210,16.896,102,686,1220,499,929,1291,1915,183.0,-149.85442993949158,61.18314503647067
4211,26.037,307,641,1261,627,1019,1245,1846,183.0,-149.85285158573444,61.18314503647067
4212,31.168,408,640,1318,675,1154,1244,1822,183.0,-149.85127323197736,61.183145036470684
4213,23.409,258,498,1168,524,1004,1102,1671,183.0,-149.84969487822022,61.18314503647067
4214,21.304,225,582,1256,613,1092,1187,1760,183.0,-149.8481165244631,61.18314503647067
4215,44.28,225,582,1256,613,1092,1187,1760,183.0,-149.84653817070597,61.18314503647067
4216,12.927,53,754,1428,785,1264,1359,1932,183.0,-149.84495981694886,61.18314503647068
4217,11.886,53,754,1428,785,1264,1359,1932,183.0,-149.84338146319172,61.18314503647068
4218,12.262,725,1129,1380,1233,231,733,898,183.0,-149.8418031094346,61.18314503647067
4219,17.623,665,1069,1272,1173,171,626,838,183.0,-149.8402247556775,61.18314503647067
4220,9.226,695,1066,1225,1203,200,579,868,183.0,-149.83864640192039,61.18314503647068
4221,0.0,648,1033,1173,1176,154,526,821,183.0,-149.83706804816325,61.18314503647067
4222,0.0,293,1055,1409,1303,166,763,466,183.0,-149.8354896944061,61.18314503647067
4223,43.322,265,1028,1425,1331,182,779,438,183.0,-149.833911340649,61.18314503647067
4224,44.092,121,920,1527,1475,326,923,321,183.0,-149.83233298689186,61.18314503647068
4225,17.41,134,977,1563,1568,417,975,333,183.0,-149.83075463313475,61.18314503647067
4226,8.645,115,1030,1642,1621,388,1064,258,183.0,-149.82917627937763,61.18314503647068
4227,42.457,376,1139,1690,1730,398,1140,150,183.0,-149.82759792562052,61.18314503647067
4228,57.514,235,1179,1540,1719,248,989,0,183.0,-149.82601957186336,61.18314503647067
4229,46.837,525,1281,1822,1879,530,1272,298,183.0,-149.82444121810624,61.18314503647067
4230,24.338,541,1381,1722,1902,430,1172,398,183.0,-149.8228628643491,61.18314503647067
4231,28.721,541,1381,1722,1902,430,1172,398,183.0,-149.82128451059202,61.18314503647067
4232,31.22,810,1566,1623,2164,813,1515,584,183.0,-149.81970615683485,61.18314503647067
4233,35.172,810,1566,1623,2164,813,1515,584,183.0,-149.81812780307772,61.18314503647067
4234,35.831,1209,1035,1300,1371,1644,1536,2682,183.0,-149.7849823741781,61.18314503647066
4235,37.389,1519,1207,1610,1342,1766,1647,2853,183.0,-149.78340402042102,61.18314503647067
4236,35.933,1537,1137,1600,1273,1696,1578,2960,183.0,-149.7818256666639,61.18314503647067
4237,2.875,1470,1070,1533,1206,1629,1510,2990,183.0,-149.78024731290674,61.18314503647067
4238,4.571,1412,1012,1462,1148,1558,1440,3074,183.0,-149.77866895914963,61.18314503647067
4239,60.772,1628,1228,1670,1364,1767,1656,3289,183.0,-149.7770906053925,61.18314503647067
4240,41.245,1628,1228,1670,1364,1767,1656,3289,183.0,-149.77551225163535,61.18314503647068
4241,23.423,1462,1062,1504,1197,1600,1489,3366,183.0,-149.77393389787827,61.18314503647067
4242,56.95,1678,1278,1717,1413,1813,1702,3544,183.0,-149.77077719036402,61.18314503647067
4243,45.309,1703,1176,1605,1580,1980,1869,3673,183.0,-149.76919883660693,61.18314503647067
4244,25.347,1703,1176,1605,1580,1980,1869,3673,183.0,-149.76762048284976,61.18314503647067
4245,46.586,1089,567,1009,1907,2096,1367,3911,183.0,-149.76446377533554,61.18314503647067
4246,26.435,1057,590,1032,1931,2119,1390,3943,183.0,-149.76288542157837,61.18314503647067
4247,27.701,969,679,1120,2019,2208,1441,4026,183.0,-149.76130706782126,61.18314503647068
4248,25.911,713,748,979,2199,2388,1393,4282,183.0,-149.75972871406412,61.18314503647067
4249,35.695,713,748,979,2199,2388,1393,4282,183.0,-149.758150360307,61.18314503647067
4250,33.565,706,758,981,2209,2398,1391,4339,183.0,-149.75657200654987,61.18314503647067
4251,40.764,563,777,1129,2229,2417,1266,4432,183.0,-149.7549936527928,61.18314503647069
4252,25.825,901,1265,423,2303,2944,1505,4474,183.0,-149.7518369452785,61.18314503647066
4253,19.308,827,1157,315,2197,3000,1398,4683,183.0,-149.75025859152146,61.18314503647067
4254,26.292,782,1112,270,2161,2971,1355,4673,183.0,-149.74868023776432,61.18314503647067
4255,41.984,723,1053,211,2102,2912,1296,4614,183.0,-149.74710188400715,61.18314503647068
4256,14.808,629,978,337,2235,3044,1423,4747,183.0,-149.74552353025004,61.18314503647069
4257,34.885,629,978,337,2235,3044,1423,4747,183.0,-149.7439451764929,61.18314503647067
4258,40.31,537,731,421,2061,2899,1507,4587,183.0,-149.74236682273576,61.18314503647068
4259,39.892,625,649,510,1973,2811,1596,4499,183.0,-149.7407884689787,61.18314503647067
4260,0.0,734,649,692,1791,2628,1465,4317,183.0,-149.73921011522154,61.18314503647068
4261,0.0,734,649,692,1791,2628,1465,4317,183.0,-149.73763176146443,61.18314503647067
4262,0.0,1433,1362,1352,2517,3338,2175,5000,183.0,-149.73605340770732,61.18314503647069
4263,27.126,1433,1362,1352,2517,3338,2175,5000,183.0,-149.7344750539502,61.18314503647067
4264,36.458,1573,1501,1491,2657,3478,2315,5000,183.0,-149.73289670019307,61.18314503647068
4265,42.441,1573,1501,1491,2657,3478,2315,5000,183.0,-149.7313183464359,61.18314503647067
4266,32.706,411,619,1347,1803,2615,1451,4296,183.0,-149.72973999267882,61.18314503647067
4267,48.83,548,756,1484,1940,2751,1588,4433,183.0,-149.72816163892168,61.18314503647067
4268,39.231,660,868,1596,2051,2863,1700,4544,183.0,-149.72658328516454,61.18314503647067
4269,39.03,737,944,1673,2128,2940,1777,4621,183.0,-149.72500493140743,61.18314503647067
4270,14.712,853,1143,1834,2284,3096,1933,4777,183.0,-149.72342657765032,61.18314503647067
4271,26.132,795,1111,1776,2226,3037,1874,4719,183.0,-149.72184822389318,61.18314503647067
4272,27.879,754,1070,1735,2185,2996,1833,4678,183.0,-149.7202698701361,61.18314503647068
4273,0.0,942,1236,1901,2351,3163,1999,4844,183.0,-149.71869151637893,61.18314503647067
4274,47.554,782,443,1243,0,2757,97,2102,183.0,-149.93959482351872,61.182084334822335
4275,45.076,714,374,1175,68,2688,28,2033,183.0,-149.9380165036873,61.18208433482233
4276,44.916,975,171,1331,530,2844,28,2189,183.0,-149.9364381838559,61.182084334822335
4277,10.498,1358,17,1610,953,3121,51,2467,183.0,-149.93485986402447,61.18208433482233
4278,29.063,698,200,1002,55,2514,18,1859,183.0,-149.93328154419308,61.182084334822335
4279,14.436,643,119,921,26,2433,26,1778,183.0,-149.93170322436168,61.18208433482233
4280,11.804,438,160,857,261,2368,108,1714,183.0,-149.93012490453032,61.18208433482233
4281,10.486,438,115,812,261,2324,63,1669,183.0,-149.92854658469886,61.18208433482233
4282,37.232,361,190,780,335,2292,84,1637,183.0,-149.92696826486747,61.18208433482233
4283,51.268,181,426,943,572,2337,315,1682,183.0,-149.9253899450361,61.182084334822335
4284,20.065,172,379,896,525,2290,269,1635,183.0,-149.92381162520462,61.18208433482232
4285,13.7,0,607,834,752,2227,411,1572,183.0,-149.92223330537328,61.182084334822335
4286,9.042,11,607,834,752,2227,411,1572,183.0,-149.92065498554186,61.18208433482232
4287,8.464,0,646,873,792,2267,451,1612,183.0,-149.9190766657104,61.182084334822335
4288,11.809,316,799,860,797,2118,597,1463,183.0,-149.917498345879,61.18208433482233
4289,30.893,599,871,766,721,1889,663,1235,183.0,-149.91592002604762,61.18208433482232
4290,17.104,596,989,630,723,1809,596,1155,183.0,-149.91434170621622,61.18208433482233
4291,16.666,580,1014,666,692,1819,599,1165,183.0,-149.91276338638482,61.18208433482233
4292,14.227,519,974,487,857,1923,730,1268,183.0,-149.91118506655343,61.182084334822335
4293,49.428,437,892,405,911,1876,812,1221,183.0,-149.909606746722,61.18208433482233
4294,36.041,356,811,324,830,1795,830,1140,183.0,-149.9080284268906,61.18208433482233
4295,20.595,255,716,229,869,1813,869,1074,183.0,-149.90645010705921,61.18208433482233
4296,0.0,236,735,249,849,1815,849,1093,183.0,-149.90487178722782,61.18208433482233
4297,70.569,171,800,313,785,1750,785,1095,183.0,-149.9032934673964,61.18208433482233
4298,18.971,505,152,348,585,1343,1254,908,183.0,-149.90013682773355,61.18208433482233
4299,98.204,433,81,420,620,1359,1182,837,183.0,-149.89855850790215,61.18208433482233
4300,3.708,402,50,477,588,1328,1151,805,183.0,-149.89698018807078,61.18208433482233
4301,2.637,426,0,501,613,1352,1175,830,183.0,-149.89540186823936,61.18208433482233
4302,0.0,572,803,1077,384,912,1365,1198,183.0,-149.88908858891378,61.18208433482233
4303,0.0,594,757,1032,339,867,1387,1152,183.0,-149.88751026908233,61.18208433482233
4304,0.0,489,757,1130,255,844,1529,1053,183.0,-149.88593194925093,61.182084334822335
4305,0.0,489,757,1130,255,844,1529,1053,183.0,-149.88435362941956,61.18208433482233
4306,0.0,383,709,1359,470,922,1604,1065,183.0,-149.88277530958814,61.18208433482233
4307,0.0,322,648,1316,428,879,1542,1003,183.0,-149.88119698975672,61.18208433482233
4308,0.0,239,566,1389,365,817,1460,921,183.0,-149.87961866992532,61.182084334822335
4309,0.0,195,521,1427,376,824,1415,877,183.0,-149.87804035009393,61.18208433482233
4310,0.0,489,663,1600,91,675,1349,1003,183.0,-149.87646203026253,61.182084334822335
4311,0.0,482,659,1652,110,710,1345,999,183.0,-149.8748837104311,61.18208433482232
4312,0.0,607,752,1739,132,758,1438,1070,183.0,-149.8733053905997,61.182084334822335
4313,0.0,584,729,1791,185,804,1416,1069,183.0,-149.87172707076832,61.18208433482233
4314,0.0,787,916,1740,353,887,1436,1199,183.0,-149.87014875093692,61.18208433482233
4315,0.0,757,869,1689,377,908,1384,1209,183.0,-149.86857043110547,61.182084334822335
4316,6.506,849,923,1573,308,939,1268,1231,183.0,-149.86699211127407,61.18208433482233
4317,9.949,843,1090,1511,461,1082,1411,1374,183.0,-149.8654137914427,61.182084334822335
4318,12.703,777,1163,1462,483,1155,1484,1428,183.0,-149.86383547161128,61.18208433482233
4319,8.638,823,1153,1507,510,1139,1468,1431,183.0,-149.86225715177986,61.18208433482233
4320,3.969,206,896,1325,604,1030,1505,1715,183.0,-149.85910051211704,61.18208433482232
4321,4.611,108,897,1009,289,1140,1501,1782,183.0,-149.85752219228564,61.18208433482233
4322,11.517,108,897,1009,289,1140,1501,1782,183.0,-149.85594387245428,61.18208433482232
4323,15.98,126,829,1094,374,1072,1434,1867,183.0,-149.85436555262282,61.182084334822335
4324,19.158,0,953,937,294,1034,1557,1701,183.0,-149.85278723279143,61.18208433482233
4325,18.428,97,662,1011,368,839,1267,1507,183.0,-149.85120891296003,61.18208433482233
4326,13.019,152,603,1062,419,898,1208,1566,183.0,-149.84963059312864,61.18208433482233
4327,51.488,315,745,1225,582,1061,1349,1729,183.0,-149.84805227329724,61.18208433482233
4328,10.375,315,745,1225,582,1061,1349,1729,183.0,-149.8464739534658,61.18208433482233
4329,13.711,765,425,1226,112,2739,79,2084,183.0,-149.93637215107205,61.181023646067196
4330,21.729,689,350,1150,101,2664,4,2009,183.0,-149.93479386516367,61.18102364606719
4331,19.852,1291,84,1542,886,3054,30,2399,183.0,-149.93321557925535,61.18102364606719
4332,15.962,759,238,1041,354,2552,208,1897,183.0,-149.93163729334697,61.18102364606719
4333,20.687,757,206,1008,352,2520,206,1865,183.0,-149.93005900743864,61.1810236460672
4334,41.895,435,242,938,387,2450,189,1795,183.0,-149.92848072153026,61.181023646067196
4335,39.424,89,468,1058,613,2557,362,1902,183.0,-149.92690243562194,61.18102364606718
4336,46.762,19,539,1114,684,2486,433,1831,183.0,-149.92532414971353,61.181023646067196
4337,21.697,39,577,1078,742,2428,491,1773,183.0,-149.9237458638052,61.18102364606719
4338,12.396,401,531,1092,999,2441,748,1787,183.0,-149.92216757789686,61.18102364606719
4339,14.839,266,538,851,969,2200,718,1546,183.0,-149.92058929198845,61.1810236460672
4340,0.0,378,650,739,920,2088,830,1433,183.0,-149.91901100608013,61.18102364606718
4341,0.0,378,650,739,920,2088,830,1433,183.0,-149.9174327201718,61.1810236460672
4342,16.25,475,747,642,823,1991,765,1336,183.0,-149.91585443426337,61.1810236460672
4343,9.67,576,848,568,770,1936,711,1281,183.0,-149.91427614835507,61.1810236460672
4344,33.072,602,874,514,787,1925,711,1270,183.0,-149.91269786244666,61.181023646067196
4345,58.2,648,1103,616,931,2017,804,1363,183.0,-149.9111195765383,61.18102364606718
4346,44.28,566,1022,535,999,2006,885,1351,183.0,-149.90954129062996,61.18102364606719
4347,41.566,443,680,189,921,1773,921,1034,183.0,-149.9079630047216,61.18102364606719
4348,44.28,377,610,116,933,1691,991,952,183.0,-149.90638471881323,61.18102364606719
4349,15.595,5000,5000,5000,5000,5000,5000,5000,183.0,-149.90480643290488,61.1810236460672
4350,12.683,527,452,49,785,1543,1055,1110,183.0,-149.90322814699653,61.18102364606719
4351,19.594,628,351,150,684,1442,1145,1057,183.0,-149.90164986108817,61.181023646067196
4352,15.546,584,281,220,614,1373,1216,987,183.0,-149.90007157517982,61.1810236460672
4353,55.23,524,225,300,535,1293,1295,929,183.0,-149.89849328927147,61.1810236460672
4354,0.36,505,152,348,585,1343,1254,908,183.0,-149.8969150033631,61.18102364606719
4355,0.67,703,206,506,328,1086,1509,1109,183.0,-149.89533671745474,61.18102364606719
4356,3.142,714,251,524,365,1123,1471,1118,183.0,-149.89375843154642,61.181023646067196
4357,3.295,782,408,727,128,886,1677,1311,183.0,-149.89218014563804,61.18102364606718
4358,4.031,758,470,780,56,814,1623,1343,183.0,-149.89060185972966,61.181023646067196
4359,0.0,783,518,827,16,775,1600,1334,183.0,-149.88902357382133,61.18102364606719
4360,0.0,686,623,914,42,676,1522,1232,183.0,-149.88744528791295,61.1810236460672
4361,0.0,629,692,994,88,591,1591,1258,183.0,-149.8858670020046,61.1810236460672
4362,0.0,551,796,1076,149,739,1616,1141,183.0,-149.88428871609622,61.18102364606719
4363,0.0,483,806,1163,274,737,1680,1142,183.0,-149.8827104301879,61.18102364606719
4364,0.0,388,715,1242,303,755,1609,1070,183.0,-149.88113214427955,61.18102364606718
4365,0.0,368,694,1292,293,745,1588,1050,183.0,-149.87955385837117,61.181023646067196
4366,0.0,427,753,1380,302,717,1541,1070,183.0,-149.8779755724628,61.18102364606719
4367,0.0,541,775,1490,222,545,1462,976,183.0,-149.87639728655444,61.18102364606719
4368,0.0,503,751,1524,198,623,1437,1053,183.0,-149.87481900064608,61.18102364606719
4369,0.0,602,836,1716,119,764,1523,1087,183.0,-149.87324071473773,61.1810236460672
4370,0.0,699,893,1734,244,790,1598,1102,183.0,-149.87166242882938,61.181023646067196
4371,0.0,684,980,1695,255,782,1559,1086,183.0,-149.870084142921,61.18102364606718
4372,0.0,677,1053,1531,107,848,1530,1076,183.0,-149.86850585701268,61.18102364606719
4373,1.747,712,1111,1425,0,924,1576,1111,183.0,-149.8669275711043,61.18102364606719
4374,0.865,653,1249,1299,159,1061,1736,1249,183.0,-149.86534928519595,61.18102364606719
4375,1.385,609,1316,1282,326,1110,1659,1316,183.0,-149.86377099928757,61.18102364606719
4376,3.828,514,1273,1173,268,1192,1768,1379,183.0,-149.86219271337922,61.18102364606719
4377,0.0,421,1210,1081,344,1288,1815,1475,183.0,-149.86061442747086,61.18102364606719
4378,1.09,371,1160,1044,338,1288,1764,1519,183.0,-149.85903614156248,61.18102364606719
4379,7.01,233,1022,884,164,1137,1626,1660,183.0,-149.85745785565416,61.18102364606718
4380,18.219,211,999,907,186,1129,1604,1679,183.0,-149.85587956974578,61.1810236460672
4381,11.391,176,916,760,117,995,1520,1663,183.0,-149.85430128383746,61.18102364606718
4382,10.202,129,860,821,178,927,1464,1595,183.0,-149.85272299792905,61.1810236460672
4383,4.226,88,778,897,254,849,1382,1517,183.0,-149.8511447120207,61.18102364606719
4384,13.769,14,745,970,327,775,1346,1443,183.0,-149.84956642611235,61.18102364606719
4385,76.934,107,826,1063,420,681,1257,1349,183.0,-149.847988140204,61.181023646067196
4386,39.429,156,869,1112,469,717,1294,1385,183.0,-149.84640985429564,61.18102364606719
4387,1.276,219,932,1175,532,780,1357,1448,183.0,-149.84483156838726,61.18102364606719
4388,0.008,397,898,1354,711,401,978,1069,183.0,-149.8432532824789,61.18102364606719
4389,16.684,958,395,1210,553,2721,363,2066,183.0,-149.9331497325194,61.17996297020439
4390,3.577,917,366,1168,511,2680,366,2025,183.0,-149.9315714805314,61.17996297020439
4391,0.564,861,310,1112,455,2624,310,1969,183.0,-149.92999322854342,61.179962970204386
4392,19.613,841,318,1093,463,2604,318,1950,183.0,-149.92841497655542,61.17996297020439
4393,24.223,790,239,1041,385,2553,239,1898,183.0,-149.92683672456744,61.179962970204386
4394,21.471,173,443,1212,771,2562,520,1907,183.0,-149.92525847257946,61.17996297020439
4395,25.627,243,373,1172,842,2521,590,1866,183.0,-149.92368022059148,61.17996297020439
4396,35.11,342,472,1112,940,2462,689,1807,183.0,-149.9221019686035,61.17996297020439
4397,32.163,401,531,1092,999,2441,748,1787,183.0,-149.92052371661552,61.179962970204386
4398,11.28,356,443,945,1060,2295,808,1640,183.0,-149.9189454646275,61.17996297020441
4399,0.0,264,535,853,967,2203,716,1548,183.0,-149.91736721263956,61.1799629702044
4400,0.0,378,650,739,920,2088,830,1433,183.0,-149.91578896065153,61.1799629702044
4401,9.925,584,856,546,781,1949,723,1294,183.0,-149.9126324566756,61.17996297020439
4402,8.932,685,971,350,1024,2027,1354,985,183.0,-149.91105420468756,61.179962970204386
4403,15.6,682,913,292,1080,1969,1296,1043,183.0,-149.90947595269958,61.17996297020439
4404,7.707,624,855,290,1139,1912,1238,1102,183.0,-149.90789770071163,61.179962970204386
4405,3.62,483,714,93,881,1770,1097,846,183.0,-149.90631944872362,61.17996297020439
4406,2.231,459,690,66,939,1746,1073,905,183.0,-149.90474119673564,61.17996297020439
4407,6.937,492,723,28,984,1779,1106,950,183.0,-149.9031629447477,61.17996297020439
4408,2.591,19,1007,834,821,2186,1838,1035,183.0,-149.90158469275968,61.1799629702044
4409,1.253,61,960,788,774,2140,1791,989,183.0,-149.9000064407717,61.17996297020439
4410,14.195,420,306,395,601,1359,1398,826,183.0,-149.89842818878373,61.17996297020439
4411,99.131,420,306,395,601,1359,1398,826,183.0,-149.89684993679572,61.17996297020441
4412,88.079,618,121,592,403,1162,1595,1024,183.0,-149.89527168480774,61.17996297020441
4413,21.305,618,121,592,403,1162,1595,1024,183.0,-149.8936934328198,61.17996297020439
4414,4.248,693,196,516,328,1086,1519,1099,183.0,-149.89211518083178,61.17996297020439
4415,4.349,644,562,880,165,923,1729,1244,183.0,-149.89053692884383,61.17996297020439
4416,0.0,693,507,825,110,868,1681,1293,183.0,-149.88895867685585,61.17996297020439
4417,0.0,736,541,860,72,830,1673,1336,183.0,-149.88738042486784,61.1799629702044
4418,0.0,725,845,1147,68,471,1744,1243,183.0,-149.88580217287983,61.1799629702044
4419,41.54,662,789,1091,27,509,1688,1280,183.0,-149.88422392089186,61.17996297020439
4420,18.638,623,846,1148,72,451,1745,1223,183.0,-149.88264566890388,61.1799629702044
4421,16.649,649,910,1212,103,478,1783,1198,183.0,-149.88106741691587,61.1799629702044
4422,31.856,639,1033,1372,270,428,1732,1042,183.0,-149.8794891649279,61.17996297020441
4423,19.565,648,977,1382,311,459,1683,1063,183.0,-149.87791091293994,61.17996297020439
4424,26.621,528,930,1506,405,499,1693,930,183.0,-149.87633266095193,61.17996297020439
4425,20.609,445,848,1695,407,537,1657,848,183.0,-149.87475440896395,61.17996297020439
4426,27.635,513,915,1738,429,663,1693,915,183.0,-149.87317615697597,61.179962970204386
4427,0.0,544,940,1695,375,609,1650,946,183.0,-149.871597904988,61.17996297020439
4428,0.0,471,874,1722,298,678,1674,874,183.0,-149.870019653,61.179962970204386
4429,0.0,576,975,1592,168,787,1578,975,183.0,-149.86844140101198,61.17996297020439
4430,18.321,635,1035,1520,211,847,1621,1035,183.0,-149.86686314902406,61.17996297020439
4431,21.046,678,1078,1496,302,890,1712,1078,183.0,-149.86528489703608,61.1799629702044
4432,9.031,740,1184,1386,246,998,1822,1184,183.0,-149.86370664504807,61.179962970204386
4433,2.97,659,1255,1305,165,1067,1742,1255,183.0,-149.8621283930601,61.1799629702044
4434,0.0,506,1178,909,347,1419,1899,1501,183.0,-149.86055014107208,61.17996297020439
4435,0.0,506,1178,909,347,1419,1899,1501,183.0,-149.85897188908413,61.1799629702044
4436,2.501,385,1174,1030,325,1298,1778,1505,183.0,-149.85739363709615,61.1799629702044
4437,10.003,315,1104,802,82,1184,1708,1580,183.0,-149.85581538510814,61.17996297020439
4438,13.24,374,1103,649,157,1182,1707,1666,183.0,-149.85423713312017,61.179962970204386
4439,13.723,268,998,668,52,1077,1602,1702,183.0,-149.85265888113216,61.17996297020439
4440,13.873,225,954,711,68,1033,1558,1701,183.0,-149.8510806291442,61.179962970204386
4441,3.92,48,804,908,264,837,1409,1505,183.0,-149.8495023771562,61.17996297020439
4442,0.652,48,804,908,264,837,1409,1505,183.0,-149.84792412516822,61.17996297020439
4443,6.023,590,705,1240,903,517,1094,1184,183.0,-149.8416111172163,61.17996297020439
4444,0.0,526,769,1304,839,453,1030,1120,183.0,-149.84003286522832,61.1799629702044
4445,0.358,1159,608,1410,754,2922,608,2267,183.0,-149.92992756782937,61.178902307233116
4446,4.521,967,417,1219,562,2730,417,2076,183.0,-149.92834934975906,61.1789023072331
4447,39.249,397,501,1153,708,2664,456,2010,183.0,-149.92677113168875,61.178902307233095
4448,69.377,438,178,1367,1031,2717,779,2062,183.0,-149.92519291361856,61.178902307233116
4449,39.775,339,277,1268,932,2617,680,1962,183.0,-149.92361469554828,61.17890230723311
4450,43.29,339,277,1268,932,2617,680,1962,183.0,-149.92203647747795,61.178902307233116
4451,44.678,452,347,1041,1155,2391,904,1736,183.0,-149.92045825940764,61.17890230723311
4452,46.226,452,347,1041,1155,2391,904,1736,183.0,-149.9188800413374,61.1789023072331
4453,54.289,569,521,929,1111,2279,1021,1624,183.0,-149.91730182326708,61.1789023072331
4454,0.113,569,521,929,1111,2279,1021,1624,183.0,-149.9157236051968,61.17890230723311
4455,0.0,569,521,929,1111,2279,1021,1624,183.0,-149.91414538712655,61.17890230723311
4456,25.148,685,1086,465,995,2143,1469,868,183.0,-149.910988950986,61.17890230723311
4457,18.157,629,1030,409,967,2086,1413,925,183.0,-149.9094107329157,61.178902307233116
4458,20.277,685,971,350,1024,2027,1354,985,183.0,-149.90783251484538,61.178902307233095
4459,19.884,427,828,208,766,1885,1211,731,183.0,-149.90625429677513,61.17890230723311
4460,11.164,407,813,227,746,1905,1231,762,183.0,-149.90467607870482,61.178902307233095
4461,10.99,237,761,398,576,1941,1402,790,183.0,-149.90309786063457,61.1789023072331
4462,9.505,183,799,452,613,1979,1456,828,183.0,-149.90151964256427,61.178902307233095
4463,6.637,66,809,637,623,1989,1640,838,183.0,-149.89994142449405,61.1789023072331
4464,1.09,254,480,644,645,1711,1648,859,183.0,-149.8983632064237,61.17890230723311
4465,29.122,427,156,625,623,1439,1628,838,183.0,-149.89678498835343,61.17890230723311
4466,28.299,590,72,765,594,1355,1768,995,183.0,-149.89520677028315,61.17890230723311
4467,18.746,537,18,713,525,1283,1716,943,183.0,-149.89362855221287,61.17890230723311
4468,4.761,571,42,747,559,1317,1750,977,183.0,-149.89205033414257,61.178902307233095
4469,4.099,499,690,1009,294,1052,1858,1100,183.0,-149.89047211607226,61.1789023072331
4470,5.34,549,659,977,262,1021,1826,1149,183.0,-149.88889389800204,61.17890230723311
4471,0.0,585,606,924,209,967,1773,1185,183.0,-149.88731567993176,61.17890230723311
4472,0.0,822,942,1244,166,415,1841,1187,183.0,-149.88573746186145,61.178902307233095
4473,0.0,793,912,1215,136,385,1812,1157,183.0,-149.88415924379117,61.1789023072331
4474,9.809,706,959,1261,160,324,1858,1096,183.0,-149.8825810257209,61.178902307233095
4475,3.803,582,909,1412,310,368,1869,1057,183.0,-149.88100280765062,61.1789023072331
4476,23.385,761,1033,1336,234,548,1881,1191,183.0,-149.87942458958034,61.178902307233116
4477,155.771,531,934,1477,375,320,1812,934,183.0,-149.87784637151006,61.1789023072331
4478,125.896,253,655,1781,509,224,1748,655,183.0,-149.87626815343975,61.17890230723311
4479,17.44,332,735,1701,429,304,1668,735,183.0,-149.8746899353695,61.17890230723311
4480,18.971,378,780,1869,539,590,1825,780,183.0,-149.87311171729922,61.17890230723311
4481,0.0,365,768,1827,461,577,1797,768,183.0,-149.8715334992289,61.17890230723311
4482,0.29,338,740,1798,374,550,1784,740,183.0,-149.8699552811586,61.17890230723311
4483,0.278,435,833,1702,278,647,1688,833,183.0,-149.86837706308836,61.178902307233116
4484,54.577,481,880,1656,231,693,1641,880,183.0,-149.86679884501808,61.17890230723311
4485,105.035,570,968,1602,412,782,1822,968,183.0,-149.8652206269478,61.1789023072331
4486,85.435,705,1103,1520,380,917,1957,1103,183.0,-149.86364240887747,61.178902307233095
4487,37.225,835,1234,1558,418,1047,1995,1234,183.0,-149.86206419080725,61.1789023072331
4488,14.13,766,1036,1176,458,1320,1972,1201,183.0,-149.86048597273694,61.17890230723311
4489,0.0,513,1110,841,279,1382,1906,1433,183.0,-149.85890775466666,61.178902307233095
4490,33.829,487,1084,816,254,1356,1880,1408,183.0,-149.85732953659635,61.1789023072331
4491,27.888,529,1146,716,304,1340,1865,1470,183.0,-149.85575131852607,61.17890230723311
4492,31.955,414,1143,624,198,1223,1748,1556,183.0,-149.85417310045582,61.178902307233116
4493,8.521,379,1108,589,163,1188,1713,1607,183.0,-149.8525948823855,61.17890230723311
4494,1.313,366,1095,624,149,1174,1699,1658,183.0,-149.8510166643152,61.17890230723311
4495,0.0,866,736,861,868,782,1359,1450,183.0,-149.8447037920341,61.17890230723311
4496,2.32,778,649,949,956,694,1271,1362,183.0,-149.84312557396385,61.17890230723311
4497,5.786,692,563,1035,1041,608,1186,1276,183.0,-149.84154735589348,61.17890230723311
4498,6.655,656,501,1036,1108,478,1055,1146,183.0,-149.83996913782323,61.178902307233095
4499,6.142,680,501,1060,1127,478,1055,1146,183.0,-149.83839091975295,61.1789023072331
