,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5491,36.002,2332,1573,805,1368,0,2853,1433,987.0,-61.42281775378132,10.64625845022608
5492,41.169,2225,1466,698,1261,466,2745,1326,987.0,-61.42180922688625,10.64625845022608
5493,30.008,2151,1392,624,1187,392,2671,1252,987.0,-61.42080069999119,10.64625845022608
5494,13.511,2045,1287,518,1081,286,2566,1146,987.0,-61.419792173096134,10.64625845022608
5495,31.501,2275,1517,748,1311,389,2796,1376,987.0,-61.41878364620106,10.64625845022608
5496,23.507,1400,914,1240,728,847,914,843,987.0,-61.413741011725705,10.64625845022608
5497,20.838,1400,914,1240,728,847,914,843,987.0,-61.41273248483064,10.64625845022608
5498,13.192,972,70,564,115,273,464,0,987.0,-61.40970690414544,10.646258450226082
5499,38.73,1063,34,590,220,378,555,104,987.0,-61.40869837725037,10.64625845022608
5500,37.704,1098,68,556,254,412,589,138,987.0,-61.4076898503553,10.64625845022608
5501,38.859,949,121,200,173,518,664,342,987.0,-61.40668132346024,10.64625845022608
5502,38.391,830,34,113,180,377,704,254,987.0,-61.405672796565156,10.64625845022608
5503,49.343,683,252,331,85,441,768,256,987.0,-61.40466426967008,10.646258450226078
5504,12.235,683,252,331,85,441,768,256,987.0,-61.40365574277502,10.646258450226082
5505,44.616,478,419,267,151,260,1043,361,987.0,-61.402647215879966,10.64625845022608
5506,25.826,208,254,147,118,9,1128,561,987.0,-61.40163868898489,10.64625845022608
5507,34.269,266,125,67,157,138,1187,581,987.0,-61.40063016208982,10.64625845022608
5508,7.99,258,206,196,64,268,1316,488,987.0,-61.39962163519475,10.64625845022608
5509,34.359,334,246,237,12,296,1357,436,987.0,-61.39861310829968,10.64625845022608
5510,38.501,432,445,422,174,184,1555,324,987.0,-61.39760458140463,10.646258450226078
5511,44.793,475,475,479,87,76,1705,113,987.0,-61.39659605450956,10.64625845022608
5512,30.426,404,404,408,138,148,1777,42,987.0,-61.395587527614474,10.646258450226078
5513,31.611,325,325,430,97,152,2004,152,987.0,-61.39457900071942,10.64625845022608
5514,35.235,378,378,530,151,206,2058,206,987.0,-61.39357047382435,10.64625845022608
5515,39.446,270,270,618,98,259,2194,206,987.0,-61.39256194692928,10.64625845022608
5516,41.239,338,338,514,238,226,2358,201,987.0,-61.39155342003421,10.64625845022608
5517,37.744,383,299,444,207,165,2404,245,987.0,-61.390544893139136,10.64625845022608
5518,40.761,414,246,360,164,91,2438,276,987.0,-61.38953636624406,10.646258450226078
5519,38.112,675,14,80,183,183,2699,263,987.0,-61.38852783934901,10.64625845022608
5520,40.352,685,14,211,102,102,2855,90,987.0,-61.38651078555887,10.64625845022608
5521,22.769,684,13,202,101,121,2873,88,987.0,-61.385502258663806,10.64625845022608
5522,39.636,530,0,0,0,231,2983,101,987.0,-61.38449373176873,10.64625845022608
5523,52.828,389,140,140,26,158,3123,73,987.0,-61.38348520487367,10.64625845022608
5524,40.412,315,214,234,40,84,3217,40,987.0,-61.382476677978595,10.64625845022608
5525,21.606,331,251,317,59,99,3300,99,987.0,-61.38146815108353,10.64625845022608
5526,37.117,69,9,460,0,94,3443,9,987.0,-61.38045962418846,10.64625845022608
5527,43.469,12,72,542,72,12,3526,68,987.0,-61.37945109729339,10.64625845022608
5528,43.558,83,143,606,143,0,3597,0,987.0,-61.37844257039833,10.64625845022608
5529,20.074,240,300,448,0,0,3754,157,987.0,-61.37743404350326,10.646258450226078
5530,42.61,347,407,490,106,106,3861,264,987.0,-61.376425516608194,10.64625845022608
5531,27.38,590,650,173,35,350,4104,504,987.0,-61.374408462818046,10.646258450226078
5532,45.669,683,711,161,32,349,4196,378,987.0,-61.373399935923,10.64625845022608
5533,24.306,626,624,198,0,249,4265,278,987.0,-61.37239140902791,10.646258450226082
5534,19.37,596,594,149,13,219,4377,249,987.0,-61.37138288213284,10.64625845022608
5535,31.189,444,442,300,192,66,4556,376,987.0,-61.37037435523777,10.64625845022608
5536,44.305,513,512,234,261,136,4625,445,987.0,-61.3693658283427,10.64625845022608
5537,50.428,145,0,303,384,522,5000,213,987.0,-61.367348774552575,10.64625845022608
5538,34.807,247,103,204,281,505,5000,315,987.0,-61.36634024765751,10.646258450226078
5539,37.923,383,145,230,145,369,5000,451,987.0,-61.365331720762434,10.64625845022608
5540,27.877,460,222,307,222,446,5000,528,987.0,-61.36432319386737,10.64625845022608
5541,47.859,668,237,237,237,237,5000,736,987.0,-61.36331466697231,10.64625845022608
5542,56.88,663,264,264,264,264,5000,731,987.0,-61.36230614007722,10.64625845022608
5543,42.354,859,454,454,253,312,5000,927,987.0,-61.36129761318217,10.64625845022608
5544,36.967,979,580,580,307,437,5000,849,987.0,-61.36028908628708,10.64625845022608
5545,28.425,1163,627,764,308,470,5000,818,987.0,-61.35928055939203,10.64625845022608
5546,47.352,1329,697,944,507,540,5000,888,987.0,-61.35827203249696,10.64625845022608
5547,51.304,1435,544,764,386,386,5000,592,987.0,-61.35726350560189,10.64625845022608
5548,52.469,1570,679,752,521,521,5000,580,987.0,-61.35625497870681,10.64625845022608
5549,64.018,1695,804,877,646,646,5000,705,987.0,-61.355246451811745,10.64625845022608
5550,44.206,1734,710,590,660,686,5000,292,987.0,-61.35423792491669,10.64625845022608
5551,41.478,1907,871,751,707,721,5000,419,987.0,-61.353229398021625,10.64625845022608
5552,49.313,1838,940,820,776,790,5000,350,987.0,-61.352220871126555,10.64625845022608
5553,17.135,1748,1032,748,672,685,5000,532,987.0,-61.35121234423147,10.64625845022608
5554,43.728,1045,761,0,889,847,5000,981,987.0,-61.34919529044134,10.64625845022608
5555,46.426,918,924,233,1051,1009,5000,1062,987.0,-61.34818676354627,10.64625845022608
5556,40.034,881,1030,558,1158,1116,5000,1433,987.0,-61.3471782366512,10.64625845022608
5557,45.978,881,1030,558,1158,1116,5000,1433,987.0,-61.34616970975615,10.646258450226078
5558,6.292,466,1613,1246,1321,1590,5000,1887,987.0,-61.341127075280795,10.64625845022608
5559,0.05,466,1613,1246,1321,1590,5000,1887,987.0,-61.34011854838574,10.64625845022608
5560,0.0,492,302,684,292,448,340,682,987.0,-61.51045814750324,10.64544428849761
5561,9.329,492,302,684,292,448,340,682,987.0,-61.5094496222715,10.64544428849761
5562,5.626,1290,1074,1481,1066,1245,1137,1479,987.0,-61.507432571807975,10.64544428849761
5563,10.766,876,660,1067,653,832,724,1066,987.0,-61.50642404657622,10.64544428849761
5564,26.55,842,626,1034,619,798,690,1032,987.0,-61.50541552134445,10.645444288497607
5565,13.15,904,397,1096,390,860,752,1094,987.0,-61.504406996112714,10.64544428849761
5566,12.956,1023,317,1215,309,979,871,1213,987.0,-61.50339847088095,10.64544428849761
5567,12.54,1245,558,1437,48,1201,1093,1435,987.0,-61.50238994564918,10.645444288497607
5568,8.183,1365,677,1556,70,1321,1213,1555,987.0,-61.50138142041743,10.64544428849761
5569,54.444,1424,737,1616,129,1380,1272,1614,987.0,-61.50037289518567,10.645444288497611
5570,27.989,3080,68,257,1629,3153,3688,910,987.0,-61.49633879425864,10.64544428849761
5571,63.828,3299,286,476,1818,3134,3907,1129,987.0,-61.49533026902689,10.64544428849761
5572,72.62,3378,366,556,1734,3050,3986,1209,987.0,-61.494321743795126,10.64544428849761
5573,72.805,3471,459,649,1601,2917,4079,1302,987.0,-61.493313218563365,10.64544428849761
5574,42.105,3527,398,791,1487,2803,4221,1444,987.0,-61.49230469333161,10.64544428849761
5575,11.777,3444,315,871,1405,2721,4302,1524,987.0,-61.491296168099844,10.64544428849761
5576,34.044,3343,214,972,1304,2620,4403,1586,987.0,-61.4902876428681,10.64544428849761
5577,48.253,3281,152,1034,1242,2558,4391,1524,987.0,-61.48927911763634,10.64544428849761
5578,36.329,3022,105,1111,983,2299,4133,1266,987.0,-61.48827059240459,10.64544428849761
5579,65.209,3021,382,1388,982,2298,4132,1265,987.0,-61.48726206717282,10.645444288497611
5580,70.167,2912,421,1426,873,2189,4023,1156,987.0,-61.486253541941075,10.64544428849761
5581,66.43,2791,545,1495,752,2068,3901,1034,987.0,-61.48524501670931,10.64544428849761
5582,70.869,2689,532,1393,649,1966,3799,932,987.0,-61.48423649147756,10.64544428849761
5583,50.14,2527,465,1232,678,1804,3638,960,987.0,-61.48322796624579,10.645444288497607
5584,73.299,2527,465,1232,678,1804,3638,960,987.0,-61.48221944101403,10.64544428849761
5585,60.449,2385,323,1090,537,1662,3496,1076,987.0,-61.48121091578227,10.645444288497611
5586,58.415,2494,432,1199,646,1771,3605,1185,987.0,-61.48020239055054,10.64544428849761
5587,52.039,5000,5000,5000,5000,5000,5000,5000,987.0,-61.47919386531877,10.64544428849761
5588,18.954,5000,5000,5000,5000,5000,5000,5000,987.0,-61.47818534008701,10.645444288497607
5589,26.525,5000,5000,5000,5000,5000,5000,5000,987.0,-61.477176814855255,10.64544428849761
5590,8.706,1889,1180,1409,828,1166,3000,874,987.0,-61.476168289623494,10.64544428849761
5591,66.442,1798,1089,1318,737,1075,2909,783,987.0,-61.47515976439174,10.64544428849761
5592,10.987,1772,1063,1292,711,1049,2883,757,987.0,-61.47415123915998,10.64544428849761
5593,11.942,5000,5000,5000,5000,5000,5000,5000,987.0,-61.4711256634647,10.645444288497607
5594,18.682,5000,5000,5000,5000,5000,5000,5000,987.0,-61.47011713823294,10.64544428849761
5595,23.516,590,463,463,73,144,2229,478,987.0,-61.46910861300119,10.64544428849761
5596,50.966,561,457,457,67,168,2199,502,987.0,-61.46810008776943,10.64544428849761
5597,54.246,356,357,357,0,366,1995,685,987.0,-61.46709156253769,10.64544428849761
5598,56.515,356,357,357,0,366,1995,685,987.0,-61.466083037305914,10.64544428849761
5599,50.572,206,124,124,232,526,1847,452,987.0,-61.46507451207416,10.64544428849761
5600,52.138,84,221,0,170,332,1725,248,987.0,-61.4640659868424,10.645444288497607
5601,24.86,0,306,84,254,416,1641,332,987.0,-61.46305746161064,10.645444288497607
5602,35.786,247,384,162,333,170,1563,86,987.0,-61.46204893637889,10.645444288497607
5603,43.728,385,523,301,471,307,1428,223,987.0,-61.46104041114713,10.645444288497607
5604,48.253,605,614,367,367,528,1246,444,987.0,-61.45902336068361,10.64544428849761
5605,59.413,545,527,198,198,552,1159,536,987.0,-61.45801483545186,10.64544428849761
5606,52.051,619,450,272,272,483,1082,617,987.0,-61.457006310220095,10.64544428849761
5607,56.355,739,336,392,392,525,968,737,987.0,-61.45599778498834,10.645444288497607
5608,54.789,881,456,534,428,575,814,971,987.0,-61.45498925975659,10.64544428849761
5609,62.422,907,445,560,428,549,787,997,987.0,-61.45398073452482,10.645444288497607
5610,46.317,1091,359,669,187,446,648,1119,987.0,-61.45196368406131,10.64544428849761
5611,55.282,783,52,383,12,263,596,1067,987.0,-61.45095515882956,10.645444288497607
5612,52.471,892,167,452,121,378,684,1058,987.0,-61.44994663359779,10.645444288497607
5613,62.509,883,203,415,129,415,657,1021,987.0,-61.44893810836604,10.64544428849761
5614,44.579,555,432,305,299,386,775,911,987.0,-61.44792958313428,10.645444288497607
5615,44.591,702,236,243,337,190,819,810,987.0,-61.44692105790253,10.64544428849761
5616,55.878,702,236,243,337,190,819,810,987.0,-61.44591253267076,10.64544428849761
5617,40.484,884,418,398,161,0,974,694,987.0,-61.444904007439,10.645444288497606
5618,60.745,1112,701,518,444,282,1094,778,987.0,-61.44389548220725,10.64544428849761
5619,34.553,743,875,692,618,457,1268,873,987.0,-61.44288695697549,10.64544428849761
5620,49.696,984,912,729,655,494,1305,910,987.0,-61.441878431743746,10.645444288497607
5621,28.326,1334,1058,875,801,640,1451,1056,987.0,-61.44086990651199,10.64544428849761
5622,60.56,485,913,950,876,715,1526,675,987.0,-61.43986138128022,10.64544428849761
5623,25.637,656,790,1080,794,886,1697,552,987.0,-61.43885285604846,10.645444288497607
5624,34.097,656,790,1080,794,886,1697,552,987.0,-61.43784433081672,10.64544428849761
5625,35.059,731,670,960,674,1006,1817,432,987.0,-61.43683580558496,10.64544428849761
5626,36.341,858,797,1087,801,1133,1944,559,987.0,-61.435827280353195,10.645444288497607
5627,12.825,865,737,917,571,1166,2063,566,987.0,-61.434818755121434,10.64544428849761
5628,6.166,1222,1044,919,878,1505,2419,922,987.0,-61.43179317942617,10.64544428849761
5629,0.037,1222,1044,919,878,1505,2419,922,987.0,-61.43078465419441,10.64544428849761
5630,23.805,2538,1779,1152,1574,853,3059,1639,987.0,-61.42473350280386,10.645444288497607
5631,38.819,2523,1764,996,1559,764,3043,1624,987.0,-61.42372497757212,10.64544428849761
5632,24.482,2332,1573,805,1368,0,2853,1433,987.0,-61.42271645234035,10.645444288497607
5633,24.98,2269,1510,742,1305,83,2789,1369,987.0,-61.4217079271086,10.64544428849761
5634,24.393,2214,1455,687,1250,327,2734,1314,987.0,-61.42069940187684,10.64544428849761
5635,26.862,2268,1509,741,1303,381,2788,1368,987.0,-61.41969087664507,10.64544428849761
5636,34.976,2275,1517,748,1311,389,2796,1376,987.0,-61.41868235141333,10.645444288497611
5637,35.245,1278,792,1118,606,725,792,721,987.0,-61.413639725254534,10.64544428849761
5638,0.906,1328,842,1168,656,775,843,772,987.0,-61.412631200022766,10.645444288497607
5639,27.828,972,70,564,115,273,464,0,987.0,-61.4096056243275,10.645444288497607
5640,55.068,1165,135,540,275,479,656,206,987.0,-61.40859709909574,10.64544428849761
5641,40.86,1165,135,540,275,479,656,206,987.0,-61.40758857386399,10.64544428849761
5642,35.922,906,78,0,158,490,817,141,987.0,-61.40658004863222,10.64544428849761
5643,31.999,906,78,0,158,490,817,141,987.0,-61.405571523400475,10.645444288497607
5644,34.229,678,148,227,80,460,887,252,987.0,-61.40456299816871,10.64544428849761
5645,13.809,598,274,342,45,380,898,171,987.0,-61.40355447293696,10.64544428849761
5646,17.831,443,417,232,116,225,1040,359,987.0,-61.40254594770519,10.64544428849761
5647,30.595,385,431,174,58,167,1066,384,987.0,-61.401537422473446,10.64544428849761
5648,21.367,361,421,166,50,159,1175,493,987.0,-61.400528897241685,10.64544428849761
5649,3.803,202,261,227,120,319,1334,543,987.0,-61.399520372009924,10.645444288497607
5650,22.959,447,359,350,125,158,1470,298,987.0,-61.39851184677816,10.64544428849761
5651,41.169,475,406,396,124,137,1516,277,987.0,-61.39750332154641,10.64544428849761
5652,41.059,405,405,508,24,10,1628,150,987.0,-61.39649479631467,10.64544428849761
5653,34.867,361,361,450,150,112,1768,0,987.0,-61.3954862710829,10.64544428849761
5654,32.069,265,265,511,37,92,1944,92,987.0,-61.394477745851134,10.64544428849761
5655,45.311,323,323,553,95,150,2002,150,987.0,-61.39346922061939,10.645444288497607
5656,37.983,153,153,655,53,153,2124,90,987.0,-61.39246069538763,10.64544428849761
5657,44.315,217,217,537,117,104,2242,80,987.0,-61.391452170155866,10.645444288497607
5658,29.78,329,175,426,92,6,2353,191,987.0,-61.39044364492411,10.645444288497607
5659,29.886,426,78,329,4,4,2450,171,987.0,-61.389435119692365,10.64544428849761
5660,33.243,510,6,257,6,6,2534,86,987.0,-61.388426594460604,10.64544428849761
5661,39.811,623,119,236,26,26,2648,26,987.0,-61.38741806922883,10.64544428849761
5662,39.856,707,126,239,8,8,2743,111,987.0,-61.386409543997075,10.645444288497607
5663,23.694,620,66,135,34,95,2847,14,987.0,-61.385401018765336,10.64544428849761
5664,34.77,530,0,0,0,231,2983,101,987.0,-61.38439249353357,10.64544428849761
5665,32.458,415,114,114,0,184,3097,100,987.0,-61.38338396830179,10.64544428849761
5666,35.803,351,262,269,2,120,3253,55,987.0,-61.382375443070046,10.64544428849761
5667,22.508,271,192,258,0,40,3241,40,987.0,-61.38136691783829,10.64544428849761
5668,49.472,203,143,500,143,228,3484,162,987.0,-61.380358392606546,10.645444288497611
5669,29.072,330,269,587,269,280,3610,289,987.0,-61.379349867374785,10.64544428849761
5670,32.816,412,378,479,172,172,3719,329,987.0,-61.37834134214302,10.64544428849761
5671,35.902,333,393,400,92,92,3798,250,987.0,-61.37733281691127,10.64544428849761
5672,41.089,656,717,32,101,413,4165,363,987.0,-61.37430724121598,10.645444288497607
5673,38.799,745,763,56,73,387,4254,274,987.0,-61.373298715984234,10.64544428849761
5674,36.559,613,611,204,41,235,4349,194,987.0,-61.372290190752466,10.645444288497607
5675,33.233,542,540,204,41,164,4349,194,987.0,-61.37128166552071,10.645444288497607
5676,32.547,377,375,367,206,0,4514,309,987.0,-61.37027314028896,10.64544428849761
5677,46.924,236,234,393,347,141,4655,168,987.0,-61.369264615057205,10.64544428849761
5678,17.603,153,152,311,363,223,4737,86,987.0,-61.36825608982545,10.64544428849761
5679,50.747,83,62,240,321,460,4974,151,987.0,-61.36724756459368,10.645444288497607
5680,30.337,185,164,142,219,443,5000,253,987.0,-61.36623903936192,10.645444288497607
5681,44.564,353,113,198,113,337,5000,421,987.0,-61.36523051413017,10.64544428849761
5682,23.307,383,145,230,145,369,5000,451,987.0,-61.36422198889842,10.64544428849761
5683,41.617,624,161,161,161,161,5000,692,987.0,-61.36321346366666,10.64544428849761
5684,47.023,663,200,200,200,200,5000,731,987.0,-61.36220493843489,10.64544428849761
5685,39.825,800,337,337,132,191,5000,868,987.0,-61.361196413203146,10.645444288497611
5686,40.711,1023,624,624,352,482,5000,893,987.0,-61.360187887971385,10.64544428849761
5687,27.27,1105,569,706,250,411,5000,760,987.0,-61.35917936273963,10.645444288497611
5688,46.685,1306,516,777,359,359,5000,706,987.0,-61.35817083750788,10.645444288497607
5689,35.992,1364,498,759,340,340,5000,662,987.0,-61.35716231227611,10.64544428849761
5690,46.575,1508,617,690,460,460,5000,518,987.0,-61.35615378704436,10.64544428849761
5691,45.241,1633,685,565,585,585,5000,393,987.0,-61.35514526181259,10.645444288497607
5692,14.128,1699,624,504,575,623,5000,378,987.0,-61.35413673658084,10.645444288497607
5693,23.178,1877,763,643,599,612,5000,527,987.0,-61.35312821134907,10.64544428849761
5694,40.014,1693,841,635,481,494,5000,679,987.0,-61.35211968611733,10.64544428849761
5695,30.785,1602,750,726,572,548,5000,770,987.0,-61.351111160885566,10.64544428849761
5696,26.483,1602,750,726,572,548,5000,770,987.0,-61.35010263565382,10.64544428849761
5697,43.479,1013,729,32,857,815,5000,1013,987.0,-61.34909411042205,10.64544428849761
5698,35.145,810,791,242,919,877,5000,1194,987.0,-61.3480855851903,10.64544428849761
5699,34.896,881,1030,558,1158,1116,5000,1433,987.0,-61.34707705995852,10.645444288497607
5700,37.057,800,950,477,1078,1036,5000,1413,987.0,-61.34606853472678,10.645444288497607
5701,32.885,460,1028,648,1155,1113,5000,1516,987.0,-61.34506000949504,10.64544428849761
5702,21.396,400,1043,663,1171,1129,5000,1532,987.0,-61.344051484263275,10.64544428849761
5703,11.758,311,1459,1092,1167,1436,5000,1732,987.0,-61.341025908568,10.64544428849761
5704,24.871,473,1621,1474,957,1598,5000,1894,987.0,-61.340017383336246,10.645444288497611
5705,9.877,740,1887,1741,847,1864,5000,2161,987.0,-61.33900885810449,10.64544428849761
5706,19.798,1290,1074,1481,1066,1245,1137,1479,987.0,-61.50733113887429,10.644630127601031
5707,20.363,1036,821,1228,813,992,884,1226,987.0,-61.50632261530572,10.644630127601031
5708,32.183,969,753,1161,746,925,817,1159,987.0,-61.50531409173714,10.64463012760103
5709,14.306,1129,202,1321,435,1085,977,1319,987.0,-61.504305568168554,10.64463012760103
5710,22.586,1109,202,1300,414,1065,957,1299,987.0,-61.50329704459998,10.64463012760103
5711,28.681,1156,145,1347,461,1112,1004,1346,987.0,-61.50228852103139,10.644630127601028
5712,10.908,1865,563,2056,1170,1821,1712,2055,987.0,-61.50127999746281,10.644630127601031
5713,24.01,1865,563,2056,1170,1821,1712,2055,987.0,-61.50027147389424,10.644630127601028
5714,17.93,1759,457,1951,1064,1715,1607,1949,987.0,-61.499262950325644,10.64463012760103
5715,5.525,1861,559,2052,1166,1817,1708,2051,987.0,-61.49825442675708,10.644630127601031
5716,3.687,1994,692,2185,1299,1950,1841,2184,987.0,-61.49724590318849,10.644630127601033
5717,21.025,2059,757,2251,1365,2015,1907,2249,987.0,-61.4962373796199,10.644630127601031
5718,18.769,4105,2598,2693,3379,4141,4409,3020,987.0,-61.49522885605132,10.64463012760103
5719,20.261,3419,407,597,1692,3009,4028,1250,987.0,-61.49422033248274,10.64463012760103
5720,10.346,3500,488,678,1611,2927,4109,1331,987.0,-61.49321180891416,10.64463012760103
5721,5.031,3527,398,791,1487,2803,4221,1444,987.0,-61.49220328534558,10.644630127601031
5722,6.103,3486,358,830,1447,2763,4261,1484,987.0,-61.491194761777,10.644630127601033
5723,4.624,3281,152,1034,1242,2558,4391,1524,987.0,-61.49018623820841,10.64463012760103
5724,3.958,3281,152,1034,1242,2558,4391,1524,987.0,-61.48917771463983,10.64463012760103
5725,3.539,3101,460,1466,1062,2378,4212,1345,987.0,-61.48816919107126,10.644630127601031
5726,8.928,3017,376,1381,978,2294,4127,1260,987.0,-61.48716066750267,10.644630127601033
5727,4.563,2873,463,1468,834,2150,3983,1116,987.0,-61.48615214393409,10.64463012760103
5728,9.434,2832,504,1509,793,2109,3942,1075,987.0,-61.485143620365506,10.644630127601031
5729,15.649,2750,587,1454,711,2027,3860,993,987.0,-61.48413509679692,10.64463012760103
5730,28.141,5000,5000,5000,5000,5000,5000,5000,987.0,-61.48211804965976,10.64463012760103
5731,21.062,5000,5000,5000,5000,5000,5000,5000,987.0,-61.481109526091174,10.64463012760103
5732,10.519,5000,5000,5000,5000,5000,5000,5000,987.0,-61.48010100252261,10.644630127601031
5733,14.033,5000,5000,5000,5000,5000,5000,5000,987.0,-61.479092478954016,10.644630127601031
5734,9.532,5000,5000,5000,5000,5000,5000,5000,987.0,-61.47808395538543,10.644630127601031
5735,11.9,5000,5000,5000,5000,5000,5000,5000,987.0,-61.47707543181685,10.644630127601033
5736,6.289,1889,1180,1409,828,1166,3000,874,987.0,-61.47606690824826,10.64463012760103
5737,11.296,1889,1180,1409,828,1166,3000,874,987.0,-61.47505838467969,10.644630127601031
5738,21.617,5000,5000,5000,5000,5000,5000,5000,987.0,-61.47102429040536,10.64463012760103
5739,49.992,5000,5000,5000,5000,5000,5000,5000,987.0,-61.47001576683678,10.644630127601033
5740,26.957,5000,5000,5000,5000,5000,5000,5000,987.0,-61.46900724326821,10.64463012760103
5741,50.868,603,399,399,9,207,2242,542,987.0,-61.46799871969962,10.64463012760103
5742,65.949,439,275,275,83,374,2079,602,987.0,-61.46699019613103,10.64463012760103
5743,53.729,231,0,0,249,412,1972,327,987.0,-61.46598167256245,10.64463012760103
5744,51.842,231,0,0,249,412,1972,327,987.0,-61.46497314899386,10.64463012760103
5745,61.423,169,136,85,85,247,1810,163,987.0,-61.46396462542529,10.64463012760103
5746,53.038,328,300,248,248,84,1649,0,987.0,-61.462956101856705,10.64463012760103
5747,67.787,328,300,248,248,84,1649,0,987.0,-61.46194757828813,10.64463012760103
5748,62.842,465,437,385,385,221,1515,137,987.0,-61.46093905471954,10.644630127601031
5749,50.177,552,599,205,205,382,1402,382,987.0,-61.45993053115096,10.64463012760103
5750,50.905,593,635,246,246,419,1365,377,987.0,-61.45892200758238,10.64463012760103
5751,71.091,422,646,76,76,512,1272,512,987.0,-61.45791348401381,10.64463012760103
5752,59.105,536,532,189,189,565,1158,626,987.0,-61.456904960445215,10.64463012760103
5753,50.868,657,421,310,310,610,1037,747,987.0,-61.45589643687663,10.644630127601031
5754,45.035,768,532,421,421,688,927,857,987.0,-61.45488791330807,10.64463012760103
5755,61.263,881,456,534,428,575,814,971,987.0,-61.45387938973947,10.64463012760103
5756,46.675,691,40,291,24,171,689,1160,987.0,-61.45085381903373,10.644630127601031
5757,42.926,815,84,415,41,295,732,1143,987.0,-61.44984529546515,10.644630127601033
5758,69.168,432,346,379,420,484,898,1034,987.0,-61.44883677189656,10.64463012760103
5759,48.697,447,360,394,407,469,883,1019,987.0,-61.447828248327994,10.644630127601031
5760,53.753,614,148,331,249,275,908,899,987.0,-61.4468197247594,10.64463012760103
5761,47.899,546,80,398,182,342,975,966,987.0,-61.44581120119082,10.644630127601031
5762,45.701,759,293,523,35,125,1099,820,987.0,-61.44480267762224,10.644630127601031
5763,25.008,743,875,692,618,457,1268,873,987.0,-61.44278563048508,10.64463012760103
5764,5.956,743,875,692,618,457,1268,873,987.0,-61.4417771069165,10.64463012760103
5765,3.564,1334,1058,875,801,640,1451,1056,987.0,-61.440768583347904,10.64463012760103
5766,3.638,485,913,950,876,715,1526,675,987.0,-61.439760059779324,10.64463012760103
5767,2.306,656,790,1080,794,886,1697,552,987.0,-61.43875153621076,10.644630127601033
5768,21.469,731,670,960,674,1006,1817,432,987.0,-61.437743012642166,10.644630127601028
5769,9.606,731,670,960,674,1006,1817,432,987.0,-61.436734489073594,10.64463012760103
5770,29.127,858,797,1087,801,1133,1944,559,987.0,-61.435725965505,10.64463012760103
5771,18.004,1219,1158,1448,1162,1494,2305,920,987.0,-61.43370891836785,10.64463012760103
5772,0.0,1219,1158,1448,1162,1494,2305,920,987.0,-61.43270039479926,10.64463012760103
5773,8.226,2340,1788,975,1107,1647,3067,1117,987.0,-61.430683347662104,10.64463012760103
5774,17.979,2215,1662,850,981,1522,2941,991,987.0,-61.429674824093524,10.644630127601031
5775,19.311,2222,1669,857,988,1529,2948,998,987.0,-61.42866630052494,10.64463012760103
5776,15.641,2675,1916,1288,1711,993,3195,1776,987.0,-61.42765777695636,10.64463012760103
5777,3.067,2484,1725,1097,1519,798,3004,1584,987.0,-61.426649253387765,10.64463012760103
5778,19.713,2484,1725,1097,1519,798,3004,1584,987.0,-61.425640729819186,10.64463012760103
5779,28.296,2479,1720,1093,1515,794,2999,1580,987.0,-61.42463220625061,10.644630127601031
5780,39.656,2530,1771,1008,1565,776,3050,1630,987.0,-61.42362368268203,10.64463012760103
5781,13.122,2330,1571,803,1366,123,2851,1431,987.0,-61.42261515911344,10.64463012760103
5782,12.595,2330,1571,803,1366,142,2851,1431,987.0,-61.421606635544855,10.64463012760103
5783,8.951,2314,1555,787,1350,427,2834,1415,987.0,-61.42059811197627,10.64463012760103
5784,0.0,977,289,345,220,211,682,218,987.0,-61.410512876290454,10.644630127601031
5785,25.368,977,289,345,220,211,682,218,987.0,-61.40950435272187,10.64463012760103
5786,47.79,1070,219,438,188,304,740,289,987.0,-61.408495829153296,10.644630127601031
5787,43.499,1106,279,336,16,574,821,200,987.0,-61.40748730558472,10.64463012760103
5788,34.439,981,153,74,83,565,891,66,987.0,-61.40647878201614,10.64463012760103
5789,39.158,981,153,74,83,565,891,66,987.0,-61.405470258447565,10.644630127601031
5790,35.245,770,279,292,171,552,1025,0,987.0,-61.40446173487897,10.64463012760103
5791,26.951,771,368,381,173,553,1026,88,987.0,-61.4034532113104,10.644630127601033
5792,10.426,395,537,0,163,272,1246,564,987.0,-61.40244468774181,10.64463012760103
5793,12.123,407,453,39,80,189,1205,523,987.0,-61.40143616417324,10.64463012760103
5794,11.804,351,411,83,203,312,1328,647,987.0,-61.400427640604654,10.64463012760103
5795,0.558,266,326,163,184,383,1399,608,987.0,-61.39941911703606,10.644630127601031
5796,10.265,0,251,307,322,521,1536,746,987.0,-61.39841059346748,10.64463012760103
5797,16.72,365,365,560,89,5,1708,109,987.0,-61.396393546330316,10.64463012760103
5798,41.428,305,305,507,100,62,1718,56,987.0,-61.39538502276175,10.64463012760103
5799,37.289,172,172,583,0,0,1851,0,987.0,-61.39437649919316,10.64463012760103
5800,27.121,0,0,755,100,0,2024,137,987.0,-61.39336797562457,10.644630127601031
5801,36.858,100,100,654,0,100,2124,36,987.0,-61.392359452056006,10.644630127601033
5802,44.902,216,216,679,116,206,2240,79,987.0,-61.39135092848741,10.644630127601031
5803,37.947,386,258,509,45,77,2410,248,987.0,-61.39034240491883,10.644630127601033
