,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
633,1151.687,816,632,238,274,307,4756,472,198.0,-100.58190826660974,25.79808961336201
634,1035.579,900,717,153,190,222,4841,557,198.0,-100.5808435303459,25.79808961336201
635,1014.282,1025,808,195,65,98,4951,681,198.0,-100.57977879408209,25.79808961336201
636,739.242,1051,818,233,80,57,4961,731,198.0,-100.57871405781826,25.798089613362006
637,614.432,1119,886,352,161,197,5000,799,198.0,-100.57764932155445,25.79808961336201
638,409.239,1202,969,278,243,298,5000,882,198.0,-100.5765845852906,25.798089613362006
639,535.957,1326,1093,161,367,422,5000,1006,198.0,-100.57551984902678,25.798089613362006
640,6.566,1400,1167,200,440,495,5000,1080,198.0,-100.57445511276295,25.798089613362006
641,9.101,1498,1265,26,540,595,5000,1178,198.0,-100.57339037649915,25.79808961336201
642,468.904,1640,1407,188,535,736,5000,1320,198.0,-100.5723256402353,25.798089613362006
643,896.961,1751,1518,285,438,847,5000,1431,198.0,-100.57126090397149,25.798089613362006
644,0.786,1821,1588,357,366,916,5000,1500,198.0,-100.57019616770765,25.798089613362006
645,4.719,1994,1760,555,294,1089,5000,1673,198.0,-100.56913143144385,25.79808961336201
646,5.711,2189,1956,727,336,1285,5000,1869,198.0,-100.56806669518001,25.79808961336201
647,7.327,2258,2025,763,370,1353,5000,1938,198.0,-100.56700195891618,25.79808961336201
648,6.613,2389,2156,786,392,1484,5000,2069,198.0,-100.56593722265234,25.798089613362006
649,3.96,2496,2263,769,391,1591,5000,2176,198.0,-100.56487248638854,25.798089613362006
650,7.306,1448,1449,406,544,984,2206,3342,198.0,-100.61660123030148,25.79724780808948
651,1087.639,1489,1489,447,514,1025,2246,3383,198.0,-100.61553649872903,25.797247808089477
652,1008.206,1196,1196,365,194,739,2165,3089,198.0,-100.61447176715657,25.797247808089477
653,75.001,1171,1171,392,245,714,2196,3065,198.0,-100.61340703558412,25.79724780808948
654,227.295,1173,1173,335,274,716,2218,2966,198.0,-100.61127757243923,25.79724780808948
655,52.074,1187,1237,271,338,780,2282,2902,198.0,-100.6102128408668,25.797247808089477
656,3.428,992,1173,297,280,747,2249,2708,198.0,-100.60914810929435,25.797247808089477
657,6.447,597,918,829,505,670,2672,2474,198.0,-100.60595391457703,25.79724780808948
658,775.372,703,884,761,437,602,2777,2525,198.0,-100.60488918300457,25.79724780808948
659,948.858,592,804,682,471,522,2734,2466,198.0,-100.60382445143212,25.79724780808948
660,749.97,442,665,543,400,384,2759,2343,198.0,-100.60275971985966,25.79724780808948
661,794.566,453,506,383,286,224,2863,2187,198.0,-100.60169498828724,25.79724780808948
662,341.758,429,353,230,133,71,2839,2034,198.0,-100.6006302567148,25.79724780808948
663,220.027,496,323,244,145,93,2906,1957,198.0,-100.59956552514237,25.797247808089477
664,174.587,635,423,134,266,231,3045,1848,198.0,-100.5985007935699,25.79724780808948
665,483.287,713,517,53,337,311,3123,1888,198.0,-100.59743606199747,25.79724780808948
666,739.373,939,473,78,594,555,3342,1779,198.0,-100.59637133042499,25.79724780808948
667,663.393,1115,763,357,608,397,3545,1573,198.0,-100.59424186728012,25.797247808089477
668,950.64,966,630,49,415,269,3716,1401,198.0,-100.59317713570766,25.79724780808948
669,867.508,899,563,76,358,203,3762,1334,198.0,-100.59211240413525,25.797247808089477
670,788.983,742,406,275,334,40,3829,1177,198.0,-100.59104767256278,25.79724780808948
671,990.78,597,261,261,232,169,3862,1033,198.0,-100.58998294099037,25.797247808089477
672,172.767,519,653,653,0,401,4265,786,198.0,-100.58785347784544,25.79724780808948
673,380.829,491,626,626,27,429,4293,758,198.0,-100.586788746273,25.797247808089477
674,294.186,305,474,474,68,604,4210,572,198.0,-100.58572401470053,25.79724780808948
675,431.911,343,519,519,101,636,4254,591,198.0,-100.58465928312809,25.79724780808948
676,493.973,1018,1193,806,438,608,4929,1266,198.0,-100.58359455155565,25.797247808089484
677,982.678,898,894,582,393,513,4825,850,198.0,-100.58252981998321,25.79724780808948
678,900.006,948,803,360,347,376,4889,643,198.0,-100.58146508841077,25.797247808089477
679,1158.786,1025,883,274,303,292,4966,756,198.0,-100.58040035683833,25.79724780808948
680,913.518,1092,958,373,220,178,5000,871,198.0,-100.57933562526588,25.797247808089477
681,897.945,1142,997,412,258,214,5000,910,198.0,-100.57827089369344,25.79724780808948
682,924.281,1268,1056,466,329,339,5000,969,198.0,-100.57720616212102,25.797247808089477
683,917.502,1355,1153,357,426,451,5000,1066,198.0,-100.57614143054855,25.79724780808948
684,1074.039,1432,1230,293,503,534,5000,1048,198.0,-100.5750766989761,25.79724780808948
685,8.453,1522,1301,352,574,618,5000,1133,198.0,-100.57401196740368,25.797247808089484
686,0.681,1698,1465,232,491,794,5000,1378,198.0,-100.57188250425877,25.79724780808948
687,0.014,1751,1518,285,438,847,5000,1431,198.0,-100.57081777268631,25.79724780808948
688,0.044,1810,1576,371,356,905,5000,1489,198.0,-100.56975304111387,25.797247808089477
689,0.692,2127,1894,689,458,1223,5000,1807,198.0,-100.56868830954141,25.797247808089477
690,7.002,2165,1932,726,459,1260,5000,1845,198.0,-100.56762357796897,25.79724780808948
691,9.092,2447,2214,840,446,1543,5000,2127,198.0,-100.5654941148241,25.79724780808948
692,550.577,1487,1487,469,499,1026,2269,3381,198.0,-100.61615791722893,25.796406005086098
693,1007.021,1441,1441,536,439,983,2336,3334,198.0,-100.61509319034765,25.796406005086098
694,203.787,1179,1179,389,264,722,2223,3073,198.0,-100.61402846346637,25.796406005086098
695,177.241,1262,1262,272,361,805,2306,3156,198.0,-100.61296373658507,25.796406005086098
696,254.427,1325,1325,209,424,868,2369,3173,198.0,-100.61189900970382,25.796406005086098
697,250.909,1166,1258,250,359,801,2302,2881,198.0,-100.61083428282254,25.796406005086098
698,113.861,1103,1286,187,385,860,2362,2819,198.0,-100.60976955594127,25.796406005086098
699,0.176,803,1074,612,610,862,2620,2610,198.0,-100.60764010217869,25.796406005086098
700,4.606,803,1074,612,610,862,2620,2610,198.0,-100.60657537529742,25.796406005086098
701,938.165,653,949,768,540,705,2692,2495,198.0,-100.60551064841616,25.796406005086098
702,1015.027,657,904,781,457,622,2732,2533,198.0,-100.60444592153489,25.796406005086098
703,1209.884,801,756,634,310,475,2876,2398,198.0,-100.6033811946536,25.7964060050861
704,1244.192,720,603,481,157,322,3020,2245,198.0,-100.60231646777234,25.796406005086098
705,874.005,672,555,433,109,274,3064,2196,198.0,-100.60125174089104,25.796406005086098
706,756.893,648,479,357,90,248,3058,2104,198.0,-100.60018701400978,25.796406005086098
707,665.601,754,558,269,221,353,3165,2002,198.0,-100.59912228712851,25.796406005086098
708,720.608,713,517,53,337,311,3123,1888,198.0,-100.5980575602472,25.796406005086098
709,369.962,838,618,83,470,434,3248,1757,198.0,-100.59699283336596,25.796406005086098
710,266.417,897,578,148,494,490,3308,1706,198.0,-100.59592810648465,25.796406005086098
711,759.197,1012,696,258,519,477,3422,1634,198.0,-100.59486337960338,25.796406005086098
712,1055.827,1058,722,196,396,336,3574,1494,198.0,-100.5937986527221,25.796406005086098
713,820.569,960,624,131,330,266,3688,1396,198.0,-100.59273392584086,25.796406005086098
714,767.926,841,505,141,283,223,3800,1277,198.0,-100.59166919895955,25.796406005086098
715,803.898,739,403,246,199,97,3876,1174,198.0,-100.59060447207828,25.796406005086098
716,840.801,724,388,388,79,41,3942,1159,198.0,-100.589539745197,25.796406005086098
717,150.794,683,650,598,143,220,4083,949,198.0,-100.58847501831575,25.796406005086098
718,194.933,548,683,683,62,365,4229,815,198.0,-100.58741029143444,25.7964060050861
719,132.032,471,606,606,71,442,4300,738,198.0,-100.58634556455318,25.796406005086098
720,166.068,395,567,567,47,547,4303,659,198.0,-100.58528083767189,25.796406005086098
721,750.924,517,693,693,104,675,4428,765,198.0,-100.58421611079062,25.796406005086098
722,772.906,915,1091,820,295,647,4826,1163,198.0,-100.58315138390935,25.796406005086098
723,784.814,830,1006,778,210,581,4741,1078,198.0,-100.58208665702806,25.796406005086098
724,404.659,775,950,680,155,482,4686,1023,198.0,-100.58102193014678,25.796406005086098
725,768.555,917,1080,537,297,340,4829,1035,198.0,-100.57995720326551,25.796406005086098
726,609.393,999,1041,456,303,259,4910,954,198.0,-100.57889247638425,25.796406005086098
727,134.199,1142,997,412,258,214,5000,910,198.0,-100.57782774950297,25.796406005086098
728,129.161,1253,1207,458,480,505,5000,1009,198.0,-100.57676302262168,25.796406005086098
729,181.564,1356,1300,378,573,601,5000,950,198.0,-100.57569829574041,25.796406005086098
730,854.934,1403,1339,401,613,642,5000,1009,198.0,-100.57463356885914,25.7964060050861
731,2.214,1522,1301,352,574,618,5000,1133,198.0,-100.57356884197786,25.796406005086098
732,0.0,2187,1953,748,518,1282,5000,1866,198.0,-100.56824520757145,25.796406005086098
733,2.176,2266,2033,828,597,1362,5000,1946,198.0,-100.56718048069017,25.796406005086098
734,7.633,2306,2073,868,637,1402,5000,1986,198.0,-100.56611575380893,25.796406005086098
735,1.9,1441,1441,536,439,983,2336,3334,198.0,-100.61571462409766,25.79556420435178
736,123.616,1383,1383,577,451,926,2410,3277,198.0,-100.61464990190733,25.79556420435178
737,237.05,1419,1419,458,518,962,2463,3313,198.0,-100.613585179717,25.79556420435178
738,226.975,1325,1325,209,424,868,2369,3173,198.0,-100.61252045752667,25.79556420435178
739,166.26,1348,1422,103,522,964,2466,3067,198.0,-100.61145573533635,25.79556420435178
740,228.201,1249,1439,0,536,1045,2546,2964,198.0,-100.61039101314604,25.79556420435178
741,0.046,855,1126,560,558,914,2568,2662,198.0,-100.60719684657509,25.79556420435178
742,9.531,803,1074,612,610,862,2620,2610,198.0,-100.60613212438479,25.79556420435178
743,1156.386,745,980,840,534,699,2819,2580,198.0,-100.60506740219448,25.79556420435178
744,1246.111,745,912,790,466,630,2820,2554,198.0,-100.60400268000414,25.795564204351777
745,1039.306,879,762,640,316,481,2978,2404,198.0,-100.60293795781381,25.795564204351777
746,893.198,772,656,534,210,374,2995,2298,198.0,-100.60187323562351,25.79556420435178
747,998.281,761,572,414,198,363,3172,2200,198.0,-100.6008085134332,25.795564204351777
748,784.077,709,520,390,147,311,3120,2148,198.0,-100.59974379124287,25.79556420435178
749,719.136,831,635,224,289,430,3242,2003,198.0,-100.59867906905252,25.79556420435178
750,471.145,842,646,110,380,440,3252,1900,198.0,-100.59761434686223,25.79556420435178
751,334.272,1013,702,246,370,588,3424,1745,198.0,-100.5965496246719,25.79556420435178
752,895.386,1031,720,264,442,559,3442,1717,198.0,-100.59548490248159,25.79556420435178
753,420.901,1123,799,317,461,413,3543,1571,198.0,-100.59442018029124,25.79556420435178
754,397.889,1036,700,249,365,314,3569,1471,198.0,-100.59335545810093,25.795564204351777
755,482.42,891,556,266,223,169,3710,1327,198.0,-100.59229073591061,25.79556420435178
756,388.648,800,464,278,138,78,3763,1235,198.0,-100.59122601372029,25.79556420435178
757,480.101,808,472,416,59,38,3901,1191,198.0,-100.59016129153,25.795564204351777
758,335.923,804,566,510,54,137,3995,1071,198.0,-100.58909656933966,25.79556420435178
759,68.583,683,650,598,143,220,4083,949,198.0,-100.58803184714937,25.795564204351777
760,404.701,544,678,678,129,384,4248,811,198.0,-100.586967124959,25.795564204351777
761,305.166,586,761,761,13,556,4419,853,198.0,-100.58590240276868,25.79556420435178
762,246.21,524,700,700,120,636,4435,780,198.0,-100.58483768057839,25.79556420435178
763,159.314,563,738,738,164,719,4474,815,198.0,-100.58377295838807,25.79556420435178
764,69.027,632,808,808,0,637,4543,880,198.0,-100.58270823619776,25.79556420435178
765,10.38,747,923,707,127,510,4658,995,198.0,-100.58164351400744,25.79556420435178
766,5.092,747,923,707,127,510,4658,995,198.0,-100.5805787918171,25.79556420435178
767,0.094,1351,1304,415,577,603,5000,911,198.0,-100.57525518086551,25.795564204351777
768,0.794,1419,1419,458,518,962,2463,3313,198.0,-100.61420663340736,25.794722405886404
769,144.778,1490,1490,358,588,1033,2534,3323,198.0,-100.61314191590782,25.794722405886407
770,260.984,1489,1576,240,677,1119,2621,3204,198.0,-100.61207719840823,25.794722405886407
771,97.496,1339,1528,90,627,1103,2604,3055,198.0,-100.61101248090866,25.794722405886407
772,1.158,1249,1439,0,536,1045,2546,2964,198.0,-100.60994776340908,25.7947224058864
773,403.889,858,1076,739,630,794,2747,2675,198.0,-100.60568889341079,25.794722405886404
774,831.913,890,932,810,486,651,2907,2574,198.0,-100.60462417591121,25.7947224058864
775,982.206,892,830,708,384,548,2967,2472,198.0,-100.60355945841167,25.794722405886407
776,1088.968,897,781,658,334,499,3084,2422,198.0,-100.60249474091208,25.794722405886407
777,891.039,833,716,555,270,434,3143,2345,198.0,-100.6014300234125,25.794722405886407
778,593.485,888,699,397,325,490,3299,2153,198.0,-100.6003653059129,25.794722405886404
779,455.324,923,734,371,360,525,3333,2091,198.0,-100.59930058841336,25.794722405886407
780,187.097,866,677,233,303,468,3276,2023,198.0,-100.59823587091377,25.794722405886407
781,165.02,1155,844,300,228,730,3565,1887,198.0,-100.5971711534142,25.7947224058864
782,934.323,1180,869,408,337,671,3590,1829,198.0,-100.59610643591463,25.794722405886404
783,874.927,1237,901,419,551,515,3690,1673,198.0,-100.59504171841505,25.794722405886407
784,884.292,1160,824,364,473,438,3653,1596,198.0,-100.59397700091549,25.794722405886407
785,1091.071,1005,670,383,326,284,3692,1441,198.0,-100.59291228341591,25.794722405886404
786,392.408,989,653,369,281,267,3828,1413,198.0,-100.59184756591632,25.7947224058864
787,492.868,996,661,505,193,231,3964,1281,198.0,-100.59078284841678,25.794722405886404
788,926.951,896,561,466,93,131,3925,1225,198.0,-100.58971813091719,25.794722405886407
789,427.284,906,700,649,82,270,4134,1173,198.0,-100.58865341341762,25.794722405886407
790,255.377,625,801,801,38,614,4478,892,198.0,-100.58545926091891,25.794722405886407
791,66.9,593,768,768,120,721,4504,840,198.0,-100.58439454341934,25.7947224058864
792,82.069,638,814,814,117,767,4549,832,198.0,-100.58332982591975,25.794722405886404
793,0.631,1528,1560,279,661,1103,2604,3243,198.0,-100.61269867203805,25.793880609689904
794,5.23,1449,1592,200,693,1135,2637,3165,198.0,-100.61163395922901,25.793880609689904
795,0.891,948,1045,815,598,763,2823,2686,198.0,-100.6052456823748,25.793880609689904
796,28.525,943,982,860,536,700,2886,2624,198.0,-100.60418096956573,25.793880609689904
797,42.021,979,863,707,417,581,3112,2451,198.0,-100.60311625675673,25.793880609689904
798,37.38,949,832,621,386,551,3198,2365,198.0,-100.60205154394767,25.793880609689904
799,552.276,934,745,523,371,536,3296,2276,198.0,-100.60098683113864,25.793880609689904
800,198.871,1246,996,428,354,834,3572,2203,198.0,-100.59992211832959,25.793880609689904
801,192.248,1462,1151,352,241,1037,3821,2194,198.0,-100.59885740552055,25.793880609689904
802,157.921,1262,951,192,121,837,3673,1994,198.0,-100.59779269271152,25.793880609689904
803,667.045,1173,862,282,210,748,3583,1905,198.0,-100.59672797990248,25.793880609689904
804,566.828,1243,932,472,401,613,3654,1770,198.0,-100.59566326709347,25.793880609689904
805,337.401,1269,958,486,520,582,3700,1739,198.0,-100.5945985542844,25.7938806096899
806,500.064,1196,860,416,504,474,3731,1632,198.0,-100.59353384147535,25.793880609689904
807,587.803,1628,1667,538,787,1385,4389,2139,198.0,-100.59246912866634,25.793880609689904
808,1.724,1622,1744,615,812,1360,4465,2114,198.0,-100.59140441585731,25.793880609689904
809,3.071,1347,1241,651,488,812,4306,1665,198.0,-100.59033970304826,25.793880609689904
810,832.633,1039,833,781,214,403,4266,1305,198.0,-100.58927499023923,25.793880609689904
811,451.192,1012,806,755,188,377,4240,1279,198.0,-100.58821027743019,25.793880609689904
812,0.0,608,784,784,148,699,4520,875,198.0,-100.58501613900306,25.793880609689904
813,9.212,692,867,867,35,713,4603,748,198.0,-100.58395142619403,25.793880609689904
814,106.355,758,933,933,104,725,4669,760,198.0,-100.582886713385,25.793880609689904
815,2.587,1721,1468,210,350,966,5000,595,198.0,-100.57756314933981,25.793880609689904
816,2.281,1721,1468,210,350,966,5000,595,198.0,-100.57649843653077,25.793880609689904
817,9.791,1702,1391,592,404,1277,3642,2435,198.0,-100.60160836691995,25.793038815762173
818,1173.345,1609,1298,499,305,1184,3695,2341,198.0,-100.60054365880123,25.793038815762177
819,1189.292,1550,1239,440,329,1125,3792,2283,198.0,-100.59947895068252,25.793038815762173
820,763.369,1380,1069,270,62,955,3770,2112,198.0,-100.5984142425638,25.793038815762173
821,600.234,1336,1025,187,151,910,3746,2068,198.0,-100.59734953444509,25.793038815762173
822,704.917,1434,1123,21,293,1009,3845,2166,198.0,-100.59628482632637,25.79303881576217
823,799.776,1456,1145,84,355,1031,3867,2188,198.0,-100.59522011820768,25.793038815762173
824,1.6,1466,1278,355,488,1164,4000,2213,198.0,-100.59415541008896,25.793038815762173
825,1.49,1599,1524,395,644,1410,4245,2219,198.0,-100.59309070197024,25.79303881576217
826,0.429,1553,1670,553,741,1310,4404,2064,198.0,-100.59202599385152,25.793038815762173
827,0.0,1534,1637,656,660,1208,4507,1962,198.0,-100.5909612857328,25.793038815762166
828,0.013,1623,1670,823,692,1240,4673,1994,198.0,-100.5898965776141,25.793038815762173
829,418.51,1241,1035,789,417,606,4469,1508,198.0,-100.58883186949538,25.79303881576217
830,192.585,1149,942,753,324,513,4376,1415,198.0,-100.58776716137668,25.793038815762173
831,10.748,781,956,956,109,611,4692,646,198.0,-100.5835083289018,25.793038815762173
832,15.729,763,939,939,78,642,4674,677,198.0,-100.5824436207831,25.793038815762173
833,35.154,1479,1343,493,418,724,5000,379,198.0,-100.58031420454567,25.79303881576217
834,154.131,1485,1349,487,424,731,5000,385,198.0,-100.57924949642694,25.793038815762177
835,1025.085,1669,1464,272,404,915,5000,501,198.0,-100.57712008018952,25.793038815762173
836,1102.037,1720,1355,98,238,972,5000,568,198.0,-100.57605537207083,25.793038815762166
837,346.998,1863,1466,208,348,1115,5000,679,198.0,-100.57499066395212,25.793038815762173
838,360.339,1886,1489,231,371,1138,5000,702,198.0,-100.5739259558334,25.793038815762177
839,155.809,2002,1605,347,487,1254,5000,818,198.0,-100.5728612477147,25.793038815762177
840,5.126,1658,1439,640,441,1324,3547,2482,198.0,-100.60222991325676,25.792197024103096
841,926.434,1658,1439,640,441,1324,3547,2482,198.0,-100.60116520982818,25.792197024103103
842,958.326,1548,1237,438,211,1123,3615,2281,198.0,-100.6001005063996,25.792197024103103
843,911.259,1500,1189,389,115,1074,3738,2232,198.0,-100.59903580297097,25.7921970241031
844,592.751,1427,1116,317,43,1001,3810,2159,198.0,-100.59797109954238,25.792197024103103
845,791.737,1490,1205,306,150,1091,3926,2248,198.0,-100.59690639611378,25.792197024103103
846,528.777,1443,1325,322,270,1211,4047,2278,198.0,-100.59584169268518,25.792197024103103
847,344.42,1391,1312,196,437,1198,4034,2139,198.0,-100.59477698925659,25.792197024103103
848,0.468,1446,1371,242,491,1257,4093,2057,198.0,-100.59371228582796,25.792197024103103
849,0.0,1463,1455,326,575,1220,4177,1973,198.0,-100.59264758239937,25.792197024103103
850,0.0,1492,1679,614,701,1249,4465,2003,198.0,-100.59158287897075,25.792197024103096
851,0.007,1539,1586,718,608,1156,4569,1910,198.0,-100.59051817554217,25.792197024103103
852,381.66,1451,1371,795,501,942,4618,1770,198.0,-100.58945347211359,25.792197024103103
853,1045.397,1202,996,749,377,566,4429,1468,198.0,-100.58838876868498,25.792197024103103
854,447.025,1189,983,703,336,554,4417,1456,198.0,-100.58732406525637,25.792197024103103
855,48.178,878,1053,888,257,514,4789,562,198.0,-100.58306525154198,25.792197024103103
856,24.089,1259,1123,638,210,504,5000,167,198.0,-100.5820005481134,25.792197024103103
857,382.602,1259,1123,638,210,504,5000,167,198.0,-100.58093584468476,25.7921970241031
858,894.663,1521,1237,383,296,767,5000,257,198.0,-100.57987114125619,25.792197024103103
859,1181.013,1488,1286,420,345,734,5000,306,198.0,-100.57880643782757,25.792197024103103
860,1225.53,1772,1307,125,249,963,5000,345,198.0,-100.57774173439897,25.792197024103103
861,1137.7,1740,1377,195,319,985,5000,415,198.0,-100.57667703097037,25.792197024103103
862,1357.334,1780,1269,12,152,1032,5000,482,198.0,-100.57561232754179,25.792197024103103
863,1500.26,1906,1429,171,311,1158,5000,642,198.0,-100.57454762411317,25.7921970241031
864,975.416,2050,1419,306,391,1222,5000,777,198.0,-100.57348292068457,25.792197024103096
865,103.039,2044,1569,311,451,1296,5000,782,198.0,-100.57241821725596,25.792197024103103
866,301.181,1499,1435,672,506,1237,3385,2557,198.0,-100.60178677141039,25.791355234712615
867,838.729,1557,1399,592,374,1285,3455,2442,198.0,-100.6007220726717,25.791355234712608
868,1006.937,1564,1319,442,246,1204,3724,2362,198.0,-100.599657373933,25.791355234712608
869,597.911,1534,1243,424,170,1129,3698,2286,198.0,-100.59859267519431,25.79135523471261
870,861.943,1414,1370,230,312,1256,3841,2413,198.0,-100.5975279764556,25.791355234712608
871,794.238,1446,1302,279,247,1188,3909,2345,198.0,-100.59646327771691,25.791355234712608
872,888.382,1261,1415,259,415,1301,4131,2242,198.0,-100.59539857897823,25.791355234712608
873,4.918,1306,1370,241,371,1256,4091,2197,198.0,-100.59433388023952,25.791355234712608
874,0.0,1475,1434,305,554,1241,4155,1995,198.0,-100.5932691815008,25.791355234712604
875,0.0,1358,1510,430,567,1115,4281,1869,198.0,-100.59220448276213,25.79135523471261
876,2.179,1341,1441,534,463,1011,4385,1765,198.0,-100.59113978402343,25.79135523471261
877,298.748,1399,1446,657,468,1016,4507,1770,198.0,-100.59007508528474,25.791355234712608
878,919.712,1344,1138,798,349,708,4571,1611,198.0,-100.58901038654605,25.79135523471261
879,974.987,1306,1154,739,289,725,4588,1591,198.0,-100.58794568780733,25.79135523471261
880,211.229,1252,1114,573,205,684,4547,1425,198.0,-100.58688098906865,25.791355234712615
881,65.584,1010,1033,777,385,418,4922,891,198.0,-100.58368689285254,25.791355234712604
882,60.223,1010,1033,777,385,418,4922,891,198.0,-100.58262219411385,25.79135523471261
883,127.628,1152,959,739,132,340,5000,432,198.0,-100.58155749537516,25.79135523471261
884,947.741,1321,1112,576,148,566,5000,105,198.0,-100.58049279663645,25.791355234712615
885,1095.108,1598,1151,299,210,806,5000,171,198.0,-100.57942809789775,25.791355234712608
886,1040.966,1585,1179,313,239,811,5000,200,198.0,-100.57836339915904,25.79135523471261
887,1154.785,1783,1285,120,227,941,5000,356,198.0,-100.57729870042034,25.791355234712608
888,1064.789,1866,1183,20,65,982,5000,489,198.0,-100.57623400168167,25.79135523471261
889,796.451,1842,1207,0,89,1006,5000,482,198.0,-100.57516930294295,25.791355234712608
890,884.924,2079,1384,241,311,1154,5000,735,198.0,-100.57410460420428,25.79135523471261
891,1201.566,2104,1364,336,336,1167,5000,831,198.0,-100.57303990546556,25.791355234712615
892,1115.499,2274,1409,473,473,1213,5000,988,198.0,-100.57197520672688,25.791355234712608
893,606.22,1774,1737,736,712,1557,3682,2780,198.0,-100.60240834354788,25.7905134475906
894,233.795,1542,1509,604,479,1334,3459,2552,198.0,-100.60134364949884,25.790513447590598
895,556.58,1597,1415,573,365,1276,3617,2458,198.0,-100.60027895544982,25.790513447590598
896,554.68,1414,1377,361,303,1262,3622,2420,198.0,-100.59921426140083,25.790513447590598
897,526.634,1406,1418,239,345,1304,3705,2461,198.0,-100.59814956735183,25.790513447590595
898,681.694,1409,1407,215,334,1293,3788,2450,198.0,-100.59708487330279,25.79051344759059
899,857.834,1253,1517,64,462,1403,3973,2436,198.0,-100.5960201792538,25.790513447590598
900,527.884,1260,1481,199,482,1367,4091,2308,198.0,-100.5949554852048,25.7905134475906
901,0.111,1338,1550,421,670,1365,4272,2119,198.0,-100.59389079115581,25.790513447590598
902,0.0,1306,1631,502,692,1247,4353,2001,198.0,-100.5928260971068,25.7905134475906
903,0.0,1245,1577,548,600,1148,4399,1901,198.0,-100.59176140305777,25.79051344759059
904,4.905,1338,1391,584,414,962,4434,1716,198.0,-100.59069670900878,25.790513447590598
905,729.495,1252,1271,692,293,841,4555,1595,198.0,-100.58963201495978,25.790513447590598
906,765.803,1186,1244,618,168,815,4678,1470,198.0,-100.5885673209108,25.7905134475906
907,835.484,1101,1264,532,83,835,4698,1384,198.0,-100.58750262686175,25.790513447590598
908,139.723,1190,1202,485,117,772,4635,1337,198.0,-100.58643793281274,25.790513447590598
909,1.273,1010,1033,777,385,418,4922,891,198.0,-100.58324385066572,25.790513447590598
910,46.22,1088,928,708,124,309,4997,369,198.0,-100.58217915661673,25.790513447590598
911,201.246,1207,931,711,104,313,5000,487,198.0,-100.58111446256775,25.790513447590598
912,936.36,1427,1006,470,42,628,5000,42,198.0,-100.58004976851872,25.790513447590598
913,1192.804,1716,1026,239,211,682,5000,289,198.0,-100.57898507446974,25.7905134475906
914,994.284,1682,1075,263,208,730,5000,255,198.0,-100.57792038042071,25.790513447590595
915,859.728,1975,1074,42,42,874,5000,561,198.0,-100.5757909923227,25.790513447590598
916,1528.959,2243,1174,311,311,978,5000,826,198.0,-100.5736616042247,25.790513447590598
917,1436.817,2448,1235,560,560,1056,5000,1071,198.0,-100.57259691017566,25.790513447590598
918,1313.716,2458,1293,599,599,1098,5000,1109,198.0,-100.57153221612667,25.7905134475906
919,0.0,2843,3092,1414,2068,2912,3772,4135,198.0,-100.6126121304762,25.789671662736964
920,0.0,2824,3074,1396,2049,2893,3790,4117,198.0,-100.61154744111667,25.789671662736964
921,9.719,1837,1799,657,775,1619,3744,2843,198.0,-100.60302992624044,25.789671662736968
922,1221.442,1716,1678,743,653,1498,3623,2721,198.0,-100.60196523688094,25.789671662736964
923,576.128,1632,1599,694,570,1427,3552,2642,198.0,-100.60090054752143,25.789671662736968
924,6.564,1347,1419,408,346,1305,3530,2463,198.0,-100.59983585816187,25.789671662736968
925,787.628,1379,1381,376,308,1267,3568,2424,198.0,-100.59877116880237,25.789671662736964
926,628.638,1179,1639,57,566,1525,3880,2661,198.0,-100.5977064794428,25.789671662736964
927,643.643,1173,1697,0,624,1583,3938,2603,198.0,-100.59664179008332,25.789671662736968
928,687.946,1142,1595,61,588,1480,4006,2482,198.0,-100.59557710072377,25.789671662736964
929,2.687,1126,1550,152,551,1436,4071,2377,198.0,-100.59451241136426,25.789671662736964
930,0.0,1241,1645,516,765,1322,4366,2076,198.0,-100.59344772200473,25.789671662736964
931,0.0,1109,1673,680,695,1243,4530,1997,198.0,-100.59238303264522,25.789671662736968
932,6.961,1176,1595,636,618,1166,4487,1920,198.0,-100.59131834328566,25.789671662736964
933,721.382,1066,1422,862,419,993,4713,1721,198.0,-100.59025365392614,25.789671662736964
934,894.776,982,1450,785,335,1020,4797,1637,198.0,-100.58918896456662,25.789671662736968
935,619.352,1018,1350,548,108,921,4784,1401,198.0,-100.5881242752071,25.789671662736964
936,460.848,1092,1302,449,35,829,4736,1302,198.0,-100.58705958584761,25.789671662736964
937,63.16,1080,1279,375,74,787,4745,1293,198.0,-100.58599489648806,25.789671662736964
938,6.561,1226,791,536,143,175,5000,649,198.0,-100.58280082840948,25.789671662736964
939,34.469,1200,827,607,50,208,5000,480,198.0,-100.58173613904995,25.789671662736964
940,82.958,1302,846,626,105,227,5000,583,198.0,-100.58067144969046,25.789671662736968
941,946.708,1532,900,423,62,555,5000,105,198.0,-100.57960676033088,25.789671662736964
942,1113.877,1795,943,317,128,598,5000,367,198.0,-100.57854207097137,25.789671662736964
943,1120.374,1766,984,276,169,640,5000,339,198.0,-100.57747738161183,25.789671662736964
944,812.991,2081,968,149,149,772,5000,660,198.0,-100.5753480028928,25.789671662736964
945,694.899,2216,993,331,331,823,5000,839,198.0,-100.57428331353326,25.789671662736964
