,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
948,174.456,2117,1082,200,858,355,1144,1181,4365.0,37.89654822702695,40.97107404142418
949,146.45,2235,1200,89,876,473,1223,1252,4365.0,37.897736411454595,40.97107404142419
950,169.43,2273,1277,88,812,598,1268,1266,4365.0,37.89892459588222,40.971074041424195
951,169.474,2311,1325,299,709,761,1306,1304,4365.0,37.90011278030985,40.971074041424195
952,117.86,2312,1313,394,675,816,1354,1305,4365.0,37.901300964737466,40.97107404142418
953,149.053,2287,1288,492,730,897,1363,1280,4365.0,37.902489149165106,40.97107404142418
954,83.481,2342,1367,601,797,983,1473,1359,4365.0,37.90367733359273,40.97107404142418
955,80.922,1708,685,449,682,585,1568,1392,4365.0,37.904865518020365,40.97107404142419
956,153.9,1493,580,473,659,574,1699,1523,4365.0,37.907241886875624,40.971074041424195
957,173.738,1421,616,548,681,625,1791,1615,4365.0,37.90843007130326,40.97107404142418
958,120.733,1309,715,484,570,724,1900,1724,4365.0,37.909618255730884,40.97107404142418
959,144.206,1156,755,637,425,736,2034,1858,4365.0,37.9108064401585,40.97107404142418
960,148.38,1060,829,663,308,796,2162,1986,4365.0,37.911994624586136,40.971074041424195
961,111.532,862,813,759,110,781,2184,2008,4365.0,37.913182809013776,40.97107404142418
962,25.538,829,822,788,130,789,2205,2029,4365.0,37.9143709934414,40.97107404142418
963,1.436,728,827,925,276,641,2289,2113,4365.0,37.91555917786903,40.97107404142418
964,19.524,578,884,1051,409,916,2568,2392,4365.0,37.916747362296654,40.97107404142418
965,5.79,578,884,1051,409,916,2568,2392,4365.0,37.91793554672429,40.971074041424195
966,1.526,321,561,768,683,593,2696,2520,4365.0,37.91912373115191,40.97107404142419
967,71.856,273,575,744,666,612,2750,2574,4365.0,37.920311915579546,40.97107404142418
968,78.543,185,621,632,778,664,2832,2656,4365.0,37.92150010000718,40.971074041424195
969,87.655,88,729,543,769,772,2944,2768,4365.0,37.9226882844348,40.971074041424195
970,184.555,60,973,582,734,1016,3183,3007,4365.0,37.92387646886243,40.97107404142418
971,168.622,94,1006,549,701,1049,3216,3040,4365.0,37.925064653290065,40.97107404142419
972,100.799,254,1116,400,552,1209,3376,3200,4365.0,37.9262528377177,40.971074041424195
973,102.608,383,1151,446,576,1291,3505,3329,4365.0,37.92744102214532,40.97107404142419
974,127.678,495,1070,401,496,1246,3547,3361,4365.0,37.92862920657295,40.97107404142418
975,156.083,564,1081,430,506,1274,3576,3388,4365.0,37.929817391000576,40.97107404142418
976,101.935,666,1092,496,517,1285,3638,3400,4365.0,37.9310055754282,40.97107404142418
977,120.142,915,1224,639,649,1417,3770,3532,4365.0,37.932193759855835,40.97107404142418
978,120.193,1036,1341,760,767,1535,3887,3649,4365.0,37.93338194428347,40.97107404142418
979,64.207,1295,1519,950,944,1712,4065,3827,4365.0,37.93694649756635,40.97107404142418
980,0.539,1478,1971,1004,1397,2165,4517,4279,4365.0,37.94051105084924,40.971074041424195
981,25.269,1539,1970,943,1395,2163,4515,4277,4365.0,37.94169923527687,40.97107404142419
982,49.595,1614,2031,988,1456,2224,4577,4339,4365.0,37.94288741970451,40.971074041424195
983,116.02,1837,1479,1008,1002,960,1910,1208,4365.0,37.879590297601304,40.970174539174906
984,131.863,1767,1409,938,905,890,1841,1138,4365.0,37.88077847188646,40.97017453917492
985,104.575,1752,1083,757,777,743,1533,1123,4365.0,37.881966646171605,40.97017453917491
986,173.738,1978,943,616,251,251,1376,1489,4365.0,37.8843429947419,40.97017453917492
987,159.107,1978,943,616,251,251,1376,1489,4365.0,37.88553116902704,40.97017453917492
988,157.087,2035,1000,674,40,40,1270,1546,4365.0,37.88671934331219,40.97017453917492
989,220.595,2075,1040,714,0,0,1310,1568,4365.0,37.887907517597334,40.970174539174906
990,121.496,2066,1032,716,118,9,1230,1450,4365.0,37.88909569188249,40.97017453917492
991,23.204,1999,964,882,737,340,1163,1361,4365.0,37.89028386616762,40.970174539174906
992,103.273,2013,978,824,762,272,1139,1318,4365.0,37.891472040452776,40.97017453917491
993,134.601,2031,997,752,844,269,1157,1262,4365.0,37.892660214737916,40.970174539174906
994,117.366,2031,997,752,844,269,1157,1262,4365.0,37.89384838902307,40.97017453917492
995,60.097,2173,1138,818,821,354,1298,1369,4365.0,37.89503656330821,40.970174539174906
996,117.142,2089,1054,684,802,327,1170,1235,4365.0,37.89622473759336,40.97017453917492
997,178.002,2209,1175,108,814,447,1236,1273,4365.0,37.89741291187851,40.97017453917492
998,168.936,2350,1315,189,722,588,1377,1413,4365.0,37.898601086163644,40.97017453917492
999,154.215,2316,1350,255,645,703,1311,1309,4365.0,37.8997892604488,40.970174539174906
1000,199.366,2354,1448,532,531,667,1498,1440,4365.0,37.90097743473393,40.970174539174906
1001,132.088,2300,1448,540,531,724,1500,1440,4365.0,37.902165609019086,40.97017453917491
1002,100.401,2206,1440,634,630,835,1515,1432,4365.0,37.90335378330424,40.97017453917492
1003,82.493,1761,775,358,772,675,1658,1482,4365.0,37.90454195758938,40.970174539174906
1004,179.348,1707,785,342,825,779,1863,1687,4365.0,37.905730131874535,40.97017453917492
1005,165.3,1542,657,418,660,651,1776,1600,4365.0,37.906918306159675,40.97017453917492
1006,143.577,1458,718,356,532,712,1837,1661,4365.0,37.90810648044483,40.97017453917492
1007,130.966,1367,787,412,552,796,1923,1747,4365.0,37.90929465472996,40.970174539174906
1008,15.574,1148,925,529,393,931,2080,1904,4365.0,37.9104828290151,40.970174539174906
1009,68.535,1101,869,621,350,838,2120,1944,4365.0,37.911671003300256,40.97017453917492
1010,52.602,937,921,667,15,889,2278,2102,4365.0,37.91285917758541,40.97017453917492
1011,96.676,850,891,794,127,858,2264,2088,4365.0,37.91404735187056,40.97017453917492
1012,40.259,831,933,814,147,900,2306,2130,4365.0,37.915235526155705,40.97017453917492
1013,4.084,712,1018,933,265,1019,2425,2249,4365.0,37.91642370044084,40.97017453917492
1014,0.0,619,925,1025,358,957,2518,2341,4365.0,37.91761187472599,40.970174539174906
1015,17.594,385,691,859,592,723,2751,2575,4365.0,37.91998822329628,40.970174539174906
1016,120.418,6,800,615,841,843,3010,2834,4365.0,37.922364571866574,40.97017453917492
1017,140.301,3,803,618,844,846,3013,2837,4365.0,37.92355274615173,40.97017453917492
1018,65.303,0,912,643,795,955,3122,2946,4365.0,37.92474092043687,40.97017453917492
1019,64.432,122,1034,528,680,1077,3244,3068,4365.0,37.92592909472201,40.97017453917492
1020,129.922,257,1169,566,713,1212,3379,3203,4365.0,37.92711726900716,40.97017453917492
1021,109.359,322,1225,580,688,1277,3444,3268,4365.0,37.92830544329231,40.97017453917492
1022,74.487,401,1198,537,624,1356,3523,3347,4365.0,37.92949361757745,40.97017453917492
1023,70.811,510,1230,611,655,1423,3632,3456,4365.0,37.9306817918626,40.970174539174906
1024,146.943,595,1293,698,718,1486,3717,3541,4365.0,37.93186996614774,40.970174539174906
1025,94.71,726,1423,829,848,1616,3848,3672,4365.0,37.933058140432884,40.97017453917492
1026,103.449,870,1568,973,993,1761,3992,3816,4365.0,37.93424631471803,40.970174539174906
1027,107.847,870,1568,973,993,1761,3992,3816,4365.0,37.935434489003185,40.97017453917492
1028,113.889,1033,1730,1136,1155,1924,4155,3979,4365.0,37.93662266328833,40.97017453917491
1029,24.092,1157,1657,1088,1082,1850,4203,3965,4365.0,37.93781083757348,40.97017453917492
1030,3.321,1227,1721,1154,1146,1914,4267,4029,4365.0,37.93899901185861,40.970174539174906
1031,150.579,1856,1498,1027,816,816,1929,1227,4365.0,37.880455129187766,40.9692750415102
1032,187.831,2246,1211,885,250,250,1481,1757,4365.0,37.88520778576029,40.9692750415102
1033,135.589,2099,1065,738,100,100,1334,1610,4365.0,37.88639594990342,40.9692750415102
1034,119.027,2075,1040,714,0,0,1310,1568,4365.0,37.88758411404655,40.96927504151021
1035,1.975,2287,1253,1009,1100,525,1413,1518,4365.0,37.88996044233281,40.9692750415102
1036,166.108,2315,1281,1036,1079,553,1441,1546,4365.0,37.89114860647594,40.9692750415102
1037,193.89,2144,1109,865,928,382,1270,1374,4365.0,37.89233677061906,40.9692750415102
1038,121.271,2091,1056,812,903,329,1216,1321,4365.0,37.89352493476219,40.9692750415102
1039,143.802,2188,1153,818,806,339,1298,1369,4365.0,37.89471309890532,40.96927504151021
1040,165.525,2182,1148,777,755,305,1264,1329,4365.0,37.89590126304845,40.9692750415102
1041,92.483,2278,1243,873,565,238,1360,1424,4365.0,37.89708942719159,40.9692750415102
1042,134.107,2305,1271,241,670,543,1332,1369,4365.0,37.89827759133471,40.9692750415102
1043,156.324,2402,1395,339,577,589,1406,1421,4365.0,37.89946575547784,40.96927504151021
1044,148.515,2393,1516,453,470,554,1509,1496,4365.0,37.90065391962098,40.9692750415102
1045,136.082,2228,1529,625,451,668,1585,1521,4365.0,37.9018420837641,40.96927504151021
1046,102.69,2228,1529,625,451,668,1585,1521,4365.0,37.903030247907225,40.9692750415102
1047,79.172,1801,879,248,763,786,1769,1593,4365.0,37.90421841205037,40.9692750415102
1048,172.257,1712,886,238,730,838,1880,1704,4365.0,37.90540657619349,40.96927504151021
1049,181.862,1684,835,288,758,829,1930,1754,4365.0,37.90659474033662,40.9692750415102
1050,102.466,1379,809,243,443,803,1928,1752,4365.0,37.90778290447975,40.96927504151021
1051,109.198,1341,841,270,441,835,1960,1784,4365.0,37.90897106862288,40.96927504151021
1052,148.066,1163,1025,441,225,1019,2144,1968,4365.0,37.910159232766006,40.9692750415102
1053,123.695,1100,973,519,345,978,2128,1952,4365.0,37.91134739690914,40.96927504151021
1054,55.788,1014,1001,744,77,969,2372,2196,4365.0,37.91253556105228,40.9692750415102
1055,180.022,1024,1011,753,86,978,2381,2205,4365.0,37.9137237251954,40.96927504151021
1056,148.739,1020,1083,924,257,1050,2456,2280,4365.0,37.914911889338526,40.96927504151021
1057,2.289,979,1042,923,256,1009,2415,2239,4365.0,37.916100053481664,40.9692750415102
1058,0.0,931,1175,1056,389,1143,2548,2372,4365.0,37.91728821762479,40.96927504151021
1059,1.436,804,1110,1182,515,1142,2675,2499,4365.0,37.918476381767924,40.96927504151021
1060,35.636,579,885,1053,740,917,2900,2724,4365.0,37.92085271005417,40.96927504151021
1061,27.558,579,885,1053,740,917,2900,2724,4365.0,37.92204087419731,40.9692750415102
1062,12.881,100,907,722,948,950,3117,2941,4365.0,37.92322903834043,40.9692750415102
1063,0.0,208,1015,830,1055,1058,3225,3049,4365.0,37.92441720248357,40.96927504151021
1064,0.045,385,1217,767,919,1260,3427,3251,4365.0,37.92560536662669,40.9692750415102
1065,57.359,334,1246,716,868,1289,3456,3280,4365.0,37.92679353076983,40.9692750415102
1066,80.31,577,1290,694,715,1483,3699,3523,4365.0,37.93035802319921,40.9692750415102
1067,48.684,601,1322,727,747,1515,3723,3547,4365.0,37.93154618734234,40.9692750415102
1068,63.742,726,1423,829,848,1616,3848,3672,4365.0,37.93273435148547,40.96927504151021
1069,91.396,870,1568,973,993,1761,3992,3816,4365.0,37.93392251562861,40.9692750415102
1070,17.106,965,1662,1068,1087,1855,4087,3911,4365.0,37.93511067977174,40.96927504151021
1071,27.517,1136,1834,1239,1259,2027,4259,4083,4365.0,37.93629884391487,40.96927504151021
1072,15.513,1154,1659,1091,1085,1853,4205,3967,4365.0,37.93748700805799,40.96927504151021
1073,18.671,1262,1767,1199,1193,1961,4313,4075,4365.0,37.938675172201116,40.96927504151021
1074,136.352,2004,1629,1175,668,668,1899,1375,4365.0,37.880131801370844,40.96837554842987
1075,84.692,2050,1583,1221,623,623,1853,1421,4365.0,37.881319955372426,40.96837554842987
1076,25.852,2160,1473,1147,512,512,1743,1531,4365.0,37.88250810937401,40.968375548429876
1077,32.629,2229,1404,1077,443,443,1673,1600,4365.0,37.88369626337558,40.96837554842987
1078,125.445,2262,1227,901,267,267,1497,1758,4365.0,37.88488441737717,40.968375548429876
1079,147.527,2152,1118,792,108,108,1387,1664,4365.0,37.88607257137874,40.96837554842987
1080,57.718,2152,1118,792,108,108,1387,1664,4365.0,37.88726072538032,40.96837554842987
1081,26.66,2410,1375,1131,1098,648,1535,1640,4365.0,37.8896370333835,40.96837554842988
1082,174.142,2370,1335,1091,1066,608,1496,1601,4365.0,37.89082518738506,40.96837554842987
1083,163.909,2198,1164,920,894,436,1324,1429,4365.0,37.892013341386644,40.96837554842987
1084,119.341,2301,1267,1005,814,365,1427,1532,4365.0,37.89320149538823,40.96837554842988
1085,185.138,2346,1311,941,666,213,1427,1492,4365.0,37.89438964938981,40.968375548429876
1086,191.601,2359,1324,954,608,141,1440,1505,4365.0,37.89557780339138,40.96837554842988
1087,108.257,2329,1294,924,618,163,1411,1475,4365.0,37.896765957392965,40.96837554842987
1088,92.232,2330,1295,892,510,219,1406,1457,4365.0,37.89795411139455,40.968375548429876
1089,156.548,2435,1400,405,506,476,1462,1498,4365.0,37.89914226539613,40.96837554842987
1090,168.622,2329,1585,507,399,476,1562,1561,4365.0,37.90033041939772,40.96837554842988
1091,152.285,2243,1667,590,322,520,1645,1644,4365.0,37.90151857339929,40.968375548429876
1092,132.402,2127,1590,603,350,652,1686,1622,4365.0,37.90270672740086,40.968375548429876
1093,83.166,2047,1539,523,270,614,1766,1701,4365.0,37.903894881402444,40.968375548429876
1094,58.391,1694,968,141,656,892,1875,1699,4365.0,37.90508303540403,40.96837554842988
1095,96.274,1636,1026,83,597,941,1934,1758,4365.0,37.906271189405615,40.96837554842988
1096,96.272,1528,947,123,563,907,2041,1865,4365.0,37.90745934340719,40.96837554842987
1097,126.298,1424,843,180,486,837,1962,1786,4365.0,37.908647497408765,40.968375548429876
1098,127.555,1265,1113,529,327,1107,2233,2056,4365.0,37.90983565141034,40.96837554842987
1099,166.467,1340,1202,618,402,1196,2321,2145,4365.0,37.91102380541193,40.96837554842989
1100,60.366,1301,1176,592,363,1170,2295,2119,4365.0,37.91221195941351,40.968375548429876
1101,133.344,1138,1125,809,201,1093,2474,2298,4365.0,37.91340011341509,40.96837554842987
1102,185.273,1150,1213,911,348,1180,2586,2410,4365.0,37.91458826741666,40.968375548429876
1103,57.628,1150,1213,911,348,1180,2586,2410,4365.0,37.91577642141826,40.96837554842988
1104,0.0,931,1175,1056,389,1143,2548,2372,4365.0,37.916964575419826,40.96837554842988
1105,45.331,875,1181,1273,605,1212,2765,2589,4365.0,37.91815272942141,40.96837554842989
1106,15.35,875,1181,1273,605,1212,2765,2589,4365.0,37.91934088342299,40.96837554842987
1107,106.864,644,950,1117,755,981,2914,2738,4365.0,37.92052903742457,40.968375548429876
1108,11.58,683,989,1156,794,1021,2954,2777,4365.0,37.92171719142615,40.96837554842987
1109,0.0,208,1015,830,1055,1058,3225,3049,4365.0,37.92290534542773,40.96837554842988
1110,52.243,231,1038,853,1079,1081,3248,3072,4365.0,37.92409349942931,40.968375548429876
1111,38.643,385,1217,767,919,1260,3427,3251,4365.0,37.925281653430886,40.96837554842987
1112,2.154,385,1217,767,919,1260,3427,3251,4365.0,37.92646980743247,40.96837554842988
1113,46.985,703,1424,830,849,1617,3826,3649,4365.0,37.93122242343878,40.96837554842987
1114,103.221,837,1534,940,959,1727,3959,3783,4365.0,37.932410577440365,40.96837554842987
1115,135.303,845,1542,948,967,1735,3967,3791,4365.0,37.93359873144195,40.96837554842988
1116,112.114,986,1683,1089,1108,1876,4108,3932,4365.0,37.93478688544353,40.96837554842987
1117,104.424,1136,1834,1239,1259,2027,4259,4083,4365.0,37.93597503944511,40.968375548429876
1118,110.832,1136,1834,1239,1259,2027,4259,4083,4365.0,37.937163193446686,40.96837554842988
1119,51.163,1262,1767,1199,1193,1961,4313,4075,4365.0,37.93835134744826,40.96837554842987
1120,127.824,2004,1629,1175,668,668,1899,1375,4365.0,37.87980848843485,40.967476059933766
1121,175.623,2072,1605,1243,645,645,1875,1443,4365.0,37.88099663229534,40.967476059933766
1122,218.755,2150,1559,1232,598,598,1828,1521,4365.0,37.88218477615584,40.967476059933766
1123,119.655,2229,1404,1077,443,443,1673,1600,4365.0,37.88337292001634,40.967476059933766
1124,173.11,2542,1507,1263,1096,780,1668,1772,4365.0,37.88931363931882,40.967476059933766
1125,106.191,2441,1406,1162,1037,647,1567,1671,4365.0,37.890501783179324,40.967476059933766
1126,187.068,2458,1424,1180,935,544,1584,1689,4365.0,37.89168992703981,40.96747605993376
1127,159.196,2362,1327,1066,756,369,1488,1592,4365.0,37.89287807090031,40.96747605993376
1128,177.239,2432,1398,1090,664,308,1536,1621,4365.0,37.8940662147608,40.96747605993376
1129,144.52,2460,1425,1055,542,101,1541,1606,4365.0,37.89525435862131,40.967476059933766
1130,119.825,2482,1448,1077,483,21,1564,1629,4365.0,37.8964425024818,40.967476059933766
1131,184.51,2494,1459,1089,439,90,1576,1640,4365.0,37.8976306463423,40.967476059933766
1132,115.706,2407,1415,525,387,357,1521,1558,4365.0,37.898818790202796,40.96747605993376
1133,160.947,2326,1551,595,322,374,1638,1649,4365.0,37.90000693406329,40.96747605993376
1134,149.996,2201,1674,643,248,440,1714,1712,4365.0,37.90119507792379,40.96747605993376
1135,151.432,2092,1584,568,171,480,1797,1795,4365.0,37.90238322178428,40.96747605993376
1136,160.274,2000,1492,475,205,549,1854,1790,4365.0,37.90357136564478,40.967476059933766
1137,99.952,1885,1377,361,301,644,1909,1835,4365.0,37.90475950950528,40.967476059933766
1138,65.079,1723,1179,159,450,793,1948,1818,4365.0,37.90594765336578,40.96747605993376
1139,76.614,1655,1074,50,463,807,2068,1892,4365.0,37.907135797226275,40.96747605993376
1140,46.767,1509,948,300,529,934,2067,1891,4365.0,37.90832394108677,40.96747605993376
1141,37.88,1629,1147,420,649,993,2266,2090,4365.0,37.909512084947266,40.967476059933766
1142,90.123,1354,1203,619,416,1197,2322,2146,4365.0,37.91070022880777,40.967476059933766
1143,179.528,1326,1285,701,388,1279,2405,2228,4365.0,37.911888372668265,40.96747605993376
1144,180.695,1334,1294,710,396,1288,2413,2237,4365.0,37.91307651652877,40.967476059933766
1145,170.013,1234,1220,828,296,1188,2531,2355,4365.0,37.91426466038926,40.967476059933766
1146,4.129,1150,1213,911,348,1180,2586,2410,4365.0,37.91545280424975,40.967476059933766
1147,0.135,875,1181,1273,605,1212,2765,2589,4365.0,37.917829091970745,40.967476059933766
1148,3.321,899,1205,1345,678,1236,2838,2662,4365.0,37.91901723583125,40.967476059933766
1149,30.071,793,1099,1267,784,1131,2943,2767,4365.0,37.920205379691744,40.96747605993376
1150,35.322,683,989,1156,794,1021,2954,2777,4365.0,37.92139352355223,40.96747605993376
1151,80.967,294,1101,916,1142,1144,3311,3135,4365.0,37.923769811273225,40.96747605993376
1152,57.684,1404,2129,1533,1554,2322,4527,4351,4365.0,37.92852238671522,40.96747605993376
1153,127.703,1319,2044,1448,1469,2237,4442,4266,4365.0,37.92971053057572,40.96747605993376
1154,108.475,1217,1941,1346,1366,2134,4339,4163,4365.0,37.93089867443621,40.96747605993376
1155,109.036,999,1719,1125,1144,1912,4121,3945,4365.0,37.933274962157206,40.967476059933766
1156,64.164,1110,1831,1237,1256,2024,4233,4056,4365.0,37.93446310601771,40.967476059933766
1157,113.329,1110,1831,1237,1256,2024,4233,4056,4365.0,37.9356512498782,40.96747605993376
1158,109.266,1267,1988,1393,1413,2181,4389,4213,4365.0,37.9368393937387,40.96747605993376
1159,77.82,1346,1961,1393,1387,2155,4468,4269,4365.0,37.9380275375992,40.96747605993376
1160,64.271,2212,1838,1384,877,877,2108,1583,4365.0,37.87948519037888,40.96657657602165
1161,97.843,2283,1687,1361,727,727,1957,1655,4365.0,37.88067332409876,40.96657657602165
1162,116.918,2252,1534,1208,574,574,1804,1623,4365.0,37.881861457818644,40.96657657602165
1163,57.539,2252,1497,1171,537,537,1767,1623,4365.0,37.88304959153853,40.96657657602165
1164,105.697,2668,1633,1389,1030,815,1793,1898,4365.0,37.887802126418045,40.966576576021644
1165,193.8,2542,1507,1263,1096,780,1668,1772,4365.0,37.88899026013792,40.96657657602165
1166,91.38,2560,1525,1281,1003,701,1686,1790,4365.0,37.89017839385781,40.966576576021644
1167,114.314,2580,1546,1301,846,585,1706,1811,4365.0,37.891366527577695,40.96657657602165
1168,164.717,2758,1723,1465,724,444,1884,1988,4365.0,37.89255466129757,40.96657657602165
1169,183.792,2488,1454,1187,630,284,1614,1717,4365.0,37.89374279501745,40.96657657602165
1170,208.477,2561,1526,1156,488,135,1643,1707,4365.0,37.89493092873733,40.966576576021644
1171,184.869,2578,1544,1173,393,90,1660,1725,4365.0,37.89611906245722,40.96657657602165
1172,175.174,2595,1560,1186,349,149,1677,1741,4365.0,37.897307196177096,40.966576576021644
1173,172.257,2603,1568,1172,330,199,1684,1749,4365.0,37.898495329896974,40.96657657602165
1174,110.993,2251,1594,727,214,135,1711,1775,4365.0,37.89968346361685,40.966576576021644
1175,120.284,2224,1620,700,200,170,1726,1758,4365.0,37.90087159733673,40.96657657602165
1176,189.043,2108,1600,583,87,351,1850,1868,4365.0,37.90205973105662,40.966576576021644
1177,163.415,1959,1451,435,79,423,1976,1934,4365.0,37.903247864776496,40.96657657602165
1178,106.55,1881,1372,356,160,503,1997,1933,4365.0,37.90443599849638,40.96657657602165
1179,125.086,1749,1240,224,292,635,2004,1921,4365.0,37.90562413221626,40.96657657602165
1180,82.314,1678,1170,154,364,707,2066,1982,4365.0,37.906812265936146,40.96657657602165
1181,114.09,1595,1087,228,453,796,2140,2030,4365.0,37.90800039965602,40.966576576021644
1182,128.991,1629,1147,420,649,993,2266,2090,4365.0,37.909188533375904,40.96657657602165
1183,118.668,1353,1313,729,416,1307,2432,2256,4365.0,37.91156480081566,40.966576576021644
1184,164.403,1401,1373,789,463,1355,2493,2317,4365.0,37.91275293453554,40.966576576021644
1185,139.718,1328,1359,880,435,1327,2583,2407,4365.0,37.91394106825542,40.96657657602165
1186,3.276,1317,1393,909,469,1360,2612,2436,4365.0,37.915129201975304,40.96657657602165
1187,0.0,936,1399,1289,689,1431,2848,2672,4365.0,37.91750546941506,40.96657657602165
1188,66.829,848,1311,1377,754,1343,2913,2737,4365.0,37.91869360313495,40.966576576021644
1189,105.473,762,1344,1384,818,1376,2977,2801,4365.0,37.91988173685482,40.966576576021644
1190,54.217,597,1201,1219,983,1232,3142,2966,4365.0,37.921069870574705,40.966576576021644
1191,0.045,1436,2160,1565,1585,2353,4558,4382,4365.0,37.927010539174105,40.966576576021644
1192,113.502,1403,2127,1532,1552,2320,4525,4349,4365.0,37.92819867289399,40.96657657602165
1193,78.519,1279,2003,1407,1428,2196,4401,4225,4365.0,37.92938680661387,40.966576576021644
1194,124.229,1187,1911,1315,1336,2104,4309,4133,4365.0,37.930574940333756,40.96657657602165
1195,102.074,924,1648,1052,1073,1841,4046,3870,4365.0,37.93176307405363,40.96657657602165
1196,49.185,954,1674,1080,1099,1867,4076,3900,4365.0,37.932951207773506,40.96657657602165
1197,123.154,999,1719,1125,1144,1912,4121,3945,4365.0,37.9341393414934,40.96657657602165
1198,145.597,1110,1831,1237,1256,2024,4233,4056,4365.0,37.93532747521327,40.966576576021644
1199,136.977,1357,2078,1483,1503,2271,4479,4303,4365.0,37.936515608933156,40.96657657602165
1200,70.139,1384,2090,1510,1515,2284,4507,4331,4365.0,37.937703742653035,40.966576576021644
1201,1.526,2293,1861,1465,900,900,2131,1665,4365.0,37.879161907202096,40.96567709669337
1202,92.726,2306,1822,1478,861,861,2091,1678,4365.0,37.880350030781834,40.96567709669338
1203,122.438,2351,1755,1428,794,794,2024,1722,4365.0,37.881538154361564,40.96567709669337
1204,74.369,2419,1664,1338,704,704,1934,1790,4365.0,37.882726277941295,40.965677096693376
1205,34.29,2841,1806,1562,1161,946,1966,2071,4365.0,37.88747877226022,40.96567709669338
1206,46.453,2672,1637,1393,1030,816,1797,1902,4365.0,37.88866689583995,40.96567709669337
1207,113.507,2728,1693,1449,896,681,1854,1959,4365.0,37.88985501941969,40.96567709669337
1208,163.505,2644,1610,1366,801,574,1770,1875,4365.0,37.89104314299941,40.96567709669337
1209,182.939,2734,1700,1448,720,467,1860,1965,4365.0,37.89223126657914,40.96567709669337
1210,160.408,2700,1665,1406,640,386,1825,1930,4365.0,37.89341939015888,40.965677096693376
1211,186.709,2588,1553,1295,520,275,1714,1818,4365.0,37.894607513738606,40.96567709669337
1212,153.676,2676,1641,1351,353,273,1801,1902,4365.0,37.895795637318336,40.96567709669337
1213,151.432,2698,1664,1293,289,210,1780,1845,4365.0,37.896983760898074,40.96567709669337
1214,167.455,2576,1718,1052,185,139,1835,1899,4365.0,37.89817188447781,40.965677096693376
1215,177.867,2476,1675,952,134,39,1791,1856,4365.0,37.89936000805753,40.96567709669337
1216,126.388,2217,1660,692,177,218,1786,1823,4365.0,37.90054813163726,40.96567709669337
1217,170.193,2165,1657,641,126,293,1861,1898,4365.0,37.90173625521699,40.965677096693376
1218,168.263,2074,1565,549,34,370,1938,1974,4365.0,37.902924378796726,40.96567709669337
1219,54.397,2009,1501,485,192,521,2077,2064,4365.0,37.90411250237646,40.96567709669337
1220,46.857,1909,1401,385,304,633,2155,2071,4365.0,37.90530062595619,40.96567709669337
1221,18.581,1799,1291,275,485,828,2187,2103,4365.0,37.90648874953593,40.965677096693376
1222,61.982,1694,1194,284,494,837,2196,2105,4365.0,37.907676873115655,40.96567709669337
1223,18.446,1743,1254,392,602,945,2304,2197,4365.0,37.90886499669538,40.96567709669337
1224,0.045,1743,1254,392,602,945,2304,2197,4365.0,37.91005312027512,40.96567709669337
1225,138.147,1317,1393,909,469,1360,2612,2436,4365.0,37.9136174910143,40.96567709669337
1226,38.778,1173,1536,1052,612,1504,2755,2579,4365.0,37.91480561459404,40.96567709669337
1227,0.0,1173,1536,1052,612,1504,2755,2579,4365.0,37.91599373817377,40.96567709669337
1228,0.0,936,1399,1289,689,1431,2848,2672,4365.0,37.917181861753505,40.96567709669338
1229,73.068,1005,1503,1515,915,1534,3074,2898,4365.0,37.91836998533323,40.96567709669336
1230,95.105,958,1540,1562,962,1572,3121,2945,4365.0,37.919558108912966,40.965677096693376
1231,21.902,597,1201,1219,983,1232,3142,2966,4365.0,37.9207462324927,40.965677096693376
1232,0.0,1436,2160,1565,1585,2353,4558,4382,4365.0,37.92668685039135,40.96567709669337
1233,76.197,1436,2160,1565,1585,2353,4558,4382,4365.0,37.92787497397108,40.96567709669337
1234,94.661,1281,2005,1410,1431,2199,4403,4227,4365.0,37.92906309755082,40.965677096693376
1235,60.727,1156,1881,1285,1306,2074,4278,4102,4365.0,37.93025122113054,40.96567709669337
1236,88.229,1111,1835,1240,1261,2029,4233,4057,4365.0,37.93143934471027,40.96567709669337
1237,80.261,1392,2110,1518,1535,2303,4514,4338,4365.0,37.9361918390292,40.96567709669337
1238,5.117,1392,2110,1518,1535,2303,4514,4338,4365.0,37.93737996260894,40.965677096693376
1239,134.646,2871,1837,1592,931,716,1997,2102,4365.0,37.88953165986409,40.96477762194872
1240,121.271,2830,1795,1551,814,600,1956,2060,4365.0,37.89071977330415,40.96477762194873
1241,148.021,2745,1710,1466,738,524,1871,1975,4365.0,37.8919078867442,40.96477762194874
1242,160.812,2764,1729,1471,625,450,1889,1994,4365.0,37.89309600018423,40.96477762194872
1243,156.1,2837,1803,1513,573,493,1963,2064,4365.0,37.89428411362429,40.964777621948734
1244,202.328,2742,1707,1417,495,397,1868,1969,4365.0,37.89547222706433,40.96477762194873
1245,173.244,2714,1771,1190,182,277,1887,1952,4365.0,37.89666034050439,40.964777621948734
1246,129.305,2628,1791,1104,107,191,1907,1972,4365.0,37.89784845394443,40.96477762194873
1247,148.066,2597,1827,1073,72,160,1943,2008,4365.0,37.899036567384485,40.96477762194873
