,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1840,100.342,211,203,0,143,98,70,0,1719.0,-3.3642338597775883,40.48062292046737
1841,78.275,174,198,37,61,121,91,115,1719.0,-3.36305114441117,40.480622920467376
1842,114.108,100,154,127,84,211,46,64,1719.0,-3.3618684290447525,40.48062292046738
1843,54.325,235,97,0,177,313,135,135,1719.0,-3.3606857136783335,40.48062292046737
1844,83.41,327,112,259,281,445,139,278,1719.0,-3.3595029983119145,40.48062292046738
1845,56.729,327,112,259,281,445,139,278,1719.0,-3.3583202829454963,40.480622920467376
1846,65.029,237,372,519,350,373,399,394,1719.0,-3.3571375675790773,40.48062292046738
1847,33.453,219,374,497,163,187,311,207,1719.0,-3.355954852212659,40.48062292046739
1848,25.947,211,495,532,336,280,554,319,1719.0,-3.35477213684624,40.480622920467376
1849,1.84,262,546,583,387,332,605,370,1719.0,-3.353589421479822,40.48062292046738
1850,39.234,355,639,676,480,425,698,463,1719.0,-3.3524067061134035,40.48062292046738
1851,35.759,84,198,556,398,491,507,81,1719.0,-3.3512239907469854,40.48062292046739
1852,71.417,84,198,556,398,491,507,81,1719.0,-3.3500412753805664,40.480622920467376
1853,41.067,634,918,897,756,704,945,742,1719.0,-3.3488585600141483,40.48062292046738
1854,9.527,3271,4003,3164,3529,3839,3482,3501,1719.0,-3.3476758446477293,40.48062292046737
1855,0.0,3271,4003,3164,3529,3839,3482,3501,1719.0,-3.34649312928131,40.480622920467376
1856,0.0,4174,4906,4067,4432,4743,4385,4404,1719.0,-3.3370314063499613,40.48062292046738
1857,0.0,4232,4963,4125,4489,4800,4443,4461,1719.0,-3.335848690983543,40.480622920467376
1858,1.047,2856,2593,2406,2097,2181,2466,2227,1719.0,-3.4115139422340763,40.47972589383586
1859,10.91,2828,2565,2378,2069,2153,2438,2199,1719.0,-3.410331236759216,40.479725893835855
1860,17.466,2228,1804,1611,1308,1391,1677,1438,1719.0,-3.407965825809495,40.479725893835855
1861,35.492,2228,1804,1611,1308,1391,1677,1438,1719.0,-3.4067831203346355,40.479725893835855
1862,20.922,2205,1781,1588,1285,1369,1654,1415,1719.0,-3.405600414859775,40.479725893835855
1863,10.571,1386,1120,950,203,708,959,754,1719.0,-3.4032350039100554,40.479725893835855
1864,54.43,1351,1112,942,169,699,924,746,1719.0,-3.4020522984351955,40.47972589383586
1865,41.026,1157,932,836,363,588,729,629,1719.0,-3.4008695929603348,40.479725893835855
1866,15.117,1148,913,786,58,538,720,585,1719.0,-3.399686887485475,40.479725893835855
1867,11.885,1169,944,854,148,606,742,653,1719.0,-3.3985041820106137,40.47972589383585
1868,38.734,893,687,604,265,356,485,402,1719.0,-3.3973214765357542,40.479725893835855
1869,15.399,885,434,564,217,279,371,280,1719.0,-3.396138771060894,40.47972589383585
1870,16.45,957,369,505,333,220,317,400,1719.0,-3.394956065586035,40.479725893835855
1871,20.007,732,1151,1002,392,1002,18,991,1719.0,-3.3937733601111737,40.479725893835855
1872,16.578,663,756,750,383,607,0,795,1719.0,-3.392590654636314,40.479725893835855
1873,37.411,483,1191,421,608,859,802,885,1719.0,-3.3878598327368725,40.479725893835855
1874,91.147,619,1327,557,744,995,938,1021,1719.0,-3.3866771272620126,40.479725893835855
1875,36.31,717,1425,655,843,1093,1036,1119,1719.0,-3.3854944217871528,40.479725893835855
1876,41.139,498,958,354,433,626,779,361,1719.0,-3.383129010837432,40.479725893835855
1877,45.257,509,969,365,368,637,714,296,1719.0,-3.3819463053625722,40.47972589383585
1878,21.64,599,1059,455,283,727,629,210,1719.0,-3.3807635998877124,40.479725893835855
1879,9.905,688,965,538,167,739,512,142,1719.0,-3.379580894412852,40.479725893835855
1880,32.298,360,431,199,495,235,386,507,1719.0,-3.3783981889379917,40.479725893835855
1881,44.808,629,836,443,59,610,383,268,1719.0,-3.3772154834631323,40.47972589383586
1882,100.855,468,605,22,314,418,200,326,1719.0,-3.3760327779882715,40.479725893835855
1883,108.839,341,526,136,188,300,72,199,1719.0,-3.374850072513411,40.479725893835855
1884,70.153,302,451,207,174,230,39,185,1719.0,-3.373667367038552,40.479725893835855
1885,143.374,63,379,383,110,231,217,132,1719.0,-3.372484661563692,40.479725893835855
1886,148.643,272,131,220,60,224,248,50,1719.0,-3.3713019560888315,40.479725893835855
1887,170.873,300,100,200,39,276,300,19,1719.0,-3.37011925061397,40.47972589383585
1888,114.18,286,43,87,0,332,332,101,1719.0,-3.368936545139111,40.479725893835855
1889,144.565,95,252,137,34,269,291,4,1719.0,-3.367753839664251,40.479725893835855
1890,115.623,5000,5000,5000,5000,5000,5000,5000,1719.0,-3.3665711341893902,40.479725893835855
1891,108.947,375,0,0,199,179,151,203,1719.0,-3.365388428714531,40.47972589383586
1892,132.981,262,165,72,58,13,4,84,1719.0,-3.3642057232396705,40.479725893835855
1893,139.549,241,222,93,0,53,70,131,1719.0,-3.3630230177648097,40.479725893835855
1894,133.703,184,63,135,67,174,29,29,1719.0,-3.3618403122899507,40.479725893835855
1895,65.029,242,124,10,242,213,213,213,1719.0,-3.3606576068150895,40.47972589383585
1896,47.924,195,244,371,380,492,271,318,1719.0,-3.359474901340229,40.47972589383586
1897,78.778,165,325,465,424,471,352,358,1719.0,-3.3582921958653693,40.47972589383585
1898,22.915,233,388,529,397,420,415,394,1719.0,-3.3571094903905094,40.479725893835855
1899,34.752,294,685,675,526,471,574,510,1719.0,-3.3559267849156496,40.479725893835855
1900,48.644,384,668,705,509,454,727,492,1719.0,-3.3535613739659293,40.479725893835855
1901,0.0,614,898,930,739,684,957,723,1719.0,-3.3500132575413484,40.479725893835855
1902,0.0,670,954,967,795,740,1013,778,1719.0,-3.348830552066488,40.479725893835855
1903,0.0,3216,3948,3109,3474,3784,3427,3446,1719.0,-3.3476478465916286,40.479725893835855
1904,0.0,2955,2692,2505,2196,2280,2566,2327,1719.0,-3.41148541133881,40.4788288716882
1905,0.0,2942,2679,2492,2183,2267,2552,2313,1719.0,-3.4103027157550563,40.478828871688215
1906,0.0,2423,1999,1806,1503,1587,1872,1633,1719.0,-3.4091200201713026,40.478828871688215
1907,19.159,2423,1999,1806,1503,1587,1872,1633,1719.0,-3.4079373245875484,40.478828871688215
1908,18.702,2205,1781,1588,1285,1369,1654,1415,1719.0,-3.4055719334200396,40.478828871688215
1909,5.666,1851,1421,1238,607,1009,1295,1056,1719.0,-3.4043892378362863,40.478828871688215
1910,11.213,1415,1154,984,231,742,987,788,1719.0,-3.4032065422525317,40.4788288716882
1911,14.09,1351,1112,942,169,699,924,746,1719.0,-3.402023846668777,40.4788288716882
1912,14.207,1127,902,828,39,580,700,623,1719.0,-3.399658455501269,40.4788288716882
1913,12.013,1064,839,766,103,518,636,559,1719.0,-3.3984757599175155,40.47882887168822
1914,14.399,730,752,668,337,420,549,467,1719.0,-3.397293064333761,40.478828871688215
1915,17.136,647,1095,1107,367,843,240,800,1719.0,-3.396110368750007,40.478828871688215
1916,14.099,704,1168,1143,425,916,140,874,1719.0,-3.394927673166252,40.4788288716882
1917,24.103,773,1210,1061,450,993,58,950,1719.0,-3.3937449775824984,40.478828871688215
1918,0.577,773,1210,1061,450,993,58,950,1719.0,-3.3925622819987447,40.478828871688215
1919,21.592,466,903,754,144,754,187,882,1719.0,-3.39137958641499,40.478828871688215
1920,5.759,346,1054,284,471,722,665,748,1719.0,-3.3878314996637275,40.4788288716882
1921,9.383,346,1054,284,471,722,665,748,1719.0,-3.386648804079974,40.4788288716882
1922,23.673,418,878,109,426,547,843,576,1719.0,-3.3854661084962197,40.4788288716882
1923,38.252,377,837,86,403,505,878,544,1719.0,-3.3842834129124655,40.47882887168822
1924,16.456,279,739,153,461,407,834,508,1719.0,-3.3831007173287113,40.47882887168822
1925,34.005,74,600,256,555,190,676,714,1719.0,-3.381918021744957,40.478828871688215
1926,76.757,127,501,315,635,91,577,739,1719.0,-3.380735326161203,40.4788288716882
1927,113.793,128,409,273,572,0,504,742,1719.0,-3.3795526305774493,40.47882887168822
1928,104.581,371,442,234,524,246,419,578,1719.0,-3.378369934993694,40.4788288716882
1929,139.296,507,525,7,354,392,176,365,1719.0,-3.3760045438261868,40.47882887168822
1930,128.001,339,226,395,181,197,94,197,1719.0,-3.3748218482424326,40.478828871688215
1931,111.365,207,372,317,146,94,94,179,1719.0,-3.3736391526586784,40.47882887168822
1932,93.177,130,304,298,33,72,90,165,1719.0,-3.372456457074924,40.47882887168821
1933,123.454,227,188,200,85,179,203,95,1719.0,-3.371273761491169,40.4788288716882
1934,145.9,254,227,119,146,151,199,37,1719.0,-3.3700910659074155,40.478828871688215
1935,123.382,217,149,18,105,226,226,18,1719.0,-3.3689083703236617,40.47882887168822
1936,113.242,196,206,17,13,150,150,103,1719.0,-3.3677256747399067,40.478828871688215
1937,167.408,225,149,96,72,156,225,108,1719.0,-3.3665429791561534,40.478828871688215
1938,184.838,359,49,49,206,202,174,162,1719.0,-3.3653602835724,40.478828871688215
1939,129.95,255,185,213,0,105,125,67,1719.0,-3.364177587988645,40.4788288716882
1940,154.706,79,167,231,40,38,150,61,1719.0,-3.362994892404891,40.478828871688215
1941,209.45,162,39,95,162,128,128,128,1719.0,-3.361812196821137,40.47882887168822
1942,91.084,162,75,95,162,155,164,131,1719.0,-3.3606295012373826,40.478828871688215
1943,50.233,98,340,369,310,422,310,226,1719.0,-3.359446805653629,40.47882887168822
1944,36.773,72,397,419,353,472,353,276,1719.0,-3.358264110069875,40.47882887168822
1945,27.823,206,678,673,497,560,497,435,1719.0,-3.3570814144861196,40.4788288716882
1946,78.129,270,707,699,531,495,555,492,1719.0,-3.355898718902366,40.478828871688215
1947,21.974,270,753,781,561,544,561,499,1719.0,-3.354716023318612,40.47882887168822
1948,0.0,2582,2158,1965,1662,1746,2031,1792,1719.0,-3.410274196055361,40.47793185402429
1949,10.378,2582,2158,1965,1662,1746,2031,1792,1719.0,-3.4090915103622605,40.47793185402429
1950,33.027,2441,2018,1824,1522,1605,1891,1652,1719.0,-3.40790882466916,40.47793185402429
1951,32.745,2441,2018,1824,1522,1605,1891,1652,1719.0,-3.4067261389760595,40.477931854024284
1952,0.072,1770,1545,1410,436,1181,1342,1227,1719.0,-3.405543453282959,40.47793185402429
1953,7.668,1526,1301,1183,192,941,1099,987,1719.0,-3.4043607675898584,40.477931854024284
1954,11.962,1502,1277,1196,168,953,1074,998,1719.0,-3.403178081896758,40.477931854024284
1955,17.497,1346,1121,1049,12,801,918,842,1719.0,-3.401995396203657,40.477931854024284
1956,23.527,572,1036,1049,293,784,267,742,1719.0,-3.3960819677381546,40.47793185402429
1957,20.09,470,835,847,191,583,469,540,1719.0,-3.394899282045054,40.477931854024284
1958,29.739,411,906,918,131,654,429,611,1719.0,-3.3937165963519536,40.477931854024284
1959,26.924,505,942,793,64,793,357,839,1719.0,-3.3925339106588535,40.47793185402429
1960,21.158,391,828,679,68,679,313,894,1719.0,-3.391351224965753,40.477931854024284
1961,8.566,90,1048,507,411,899,605,983,1719.0,-3.390168539272652,40.47793185402428
1962,11.898,191,965,419,328,816,522,893,1719.0,-3.388985853579552,40.47793185402429
1963,6.268,164,1027,357,390,794,584,833,1719.0,-3.387803167886451,40.477931854024284
1964,96.244,346,1054,284,471,722,665,748,1719.0,-3.3866204821933508,40.477931854024284
1965,79.643,377,837,68,385,505,873,544,1719.0,-3.38543779650025,40.47793185402429
1966,165.315,356,816,28,324,484,872,484,1719.0,-3.3842551108071492,40.47793185402429
1967,72.808,240,692,106,409,360,775,553,1719.0,-3.383072425114049,40.47793185402429
1968,92.399,0,537,294,614,128,632,773,1719.0,-3.381889739420948,40.477931854024284
1969,114.865,60,477,305,625,67,572,784,1719.0,-3.380707053727848,40.47793185402429
1970,119.449,354,221,357,383,226,316,644,1719.0,-3.379524368034748,40.47793185402429
1971,97.904,319,237,325,399,202,332,638,1719.0,-3.3783416823416474,40.47793185402429
1972,122.083,203,8,308,171,387,103,431,1719.0,-3.3771589966485456,40.47793185402429
1973,123.31,239,189,328,189,233,120,233,1719.0,-3.375976310955446,40.477931854024284
1974,128.254,269,302,341,106,120,20,120,1719.0,-3.374793625262346,40.47793185402429
1975,135.471,212,370,360,73,57,57,73,1719.0,-3.3736109395692444,40.477931854024284
1976,188.483,147,371,306,85,4,9,89,1719.0,-3.372428253876144,40.47793185402429
1977,117.139,14,245,171,14,14,135,26,1719.0,-3.3712455681830438,40.47793185402429
1978,161.454,111,157,129,102,12,47,70,1719.0,-3.3700628824899437,40.47793185402429
1979,119.755,168,111,111,64,66,61,119,1719.0,-3.3688801967968427,40.47793185402429
1980,170.909,259,136,35,70,110,110,95,1719.0,-3.367697511103742,40.47793185402429
1981,172.028,348,139,139,33,29,82,0,1719.0,-3.3665148254106416,40.477931854024284
1982,177.152,322,250,250,91,28,36,28,1719.0,-3.365332139717541,40.47793185402429
1983,157.124,229,196,353,41,74,102,99,1719.0,-3.364149454024441,40.47793185402429
1984,125.259,132,81,349,104,113,45,26,1719.0,-3.3629667683313405,40.47793185402429
1985,187.148,35,130,286,35,35,91,3,1719.0,-3.361784082638239,40.477931854024284
1986,144.529,188,204,244,149,232,149,59,1719.0,-3.360601396945139,40.47793185402429
1987,36.845,125,283,261,193,314,193,111,1719.0,-3.359418711252039,40.477931854024284
1988,11.692,27,378,357,282,410,282,212,1719.0,-3.358236025558938,40.47793185402429
1989,34.247,9,493,521,301,488,301,238,1719.0,-3.357053339865837,40.47793185402429
1990,34.572,317,800,828,608,590,608,545,1719.0,-3.3558706541727377,40.47793185402429
1991,20.714,283,766,794,574,556,574,511,1719.0,-3.3546879684796362,40.477931854024284
1992,0.0,2979,3710,2872,3236,3547,3190,3208,1719.0,-3.3475918543210335,40.47793185402429
1993,0.0,3549,3286,3099,2790,2874,3160,2921,1719.0,-3.4173417324774507,40.47703484084387
1994,0.0,2881,2572,2385,2076,2160,2445,2206,1719.0,-3.4126110292658525,40.477034840843864
1995,0.0,2881,2572,2385,2076,2160,2445,2206,1719.0,-3.411428353462954,40.47703484084388
1996,7.254,2582,2158,1965,1662,1746,2031,1792,1719.0,-3.410245677660054,40.47703484084387
1997,33.392,2582,2158,1965,1662,1746,2031,1792,1719.0,-3.4090630018571546,40.477034840843864
1998,5.349,2441,2018,1824,1522,1605,1891,1652,1719.0,-3.407880326054256,40.47703484084387
1999,0.217,1742,1517,1407,408,1165,1315,1211,1719.0,-3.4066976502513566,40.47703484084388
2000,0.036,1736,1511,1388,401,1152,1308,1199,1719.0,-3.4055149744484567,40.477034840843864
2001,0.433,1528,1304,1193,194,951,1101,997,1719.0,-3.404332298645558,40.47703484084387
2002,20.274,1502,1277,1196,168,953,1074,998,1719.0,-3.4031496228426588,40.477034840843864
2003,35.413,411,904,916,131,652,438,609,1719.0,-3.394870892222364,40.477034840843864
2004,44.193,411,1017,862,38,774,507,731,1719.0,-3.3936882164194646,40.47703484084387
2005,25.687,454,919,762,60,770,410,836,1719.0,-3.392505540616565,40.47703484084387
2006,19.962,142,954,653,313,805,511,964,1719.0,-3.391322864813666,40.47703484084387
2007,23.756,30,1066,550,409,917,623,1014,1719.0,-3.3901401890107663,40.47703484084387
2008,29.679,34,1130,479,474,917,687,956,1719.0,-3.388957513207867,40.477034840843864
2009,75.141,103,943,120,383,976,967,227,1719.0,-3.386592161602069,40.47703484084387
2010,86.642,58,899,187,339,932,924,294,1719.0,-3.38540948579917,40.47703484084387
2011,139.621,440,752,126,228,568,759,387,1719.0,-3.38422680999627,40.477034840843864
2012,116.886,369,651,183,273,493,657,432,1719.0,-3.3830441341933706,40.47703484084387
2013,81.024,369,511,75,244,348,606,403,1719.0,-3.381861458390472,40.47703484084387
2014,69.462,296,258,331,395,380,338,555,1719.0,-3.3806787825875726,40.47703484084387
2015,99.095,296,233,331,395,364,328,580,1719.0,-3.3794961067846727,40.47703484084387
2016,80.727,92,205,251,202,292,134,432,1719.0,-3.3783134309817746,40.47703484084388
2017,100.467,108,103,212,99,293,32,350,1719.0,-3.3771307551788747,40.47703484084387
2018,120.227,201,178,223,84,228,84,266,1719.0,-3.375948079375976,40.47703484084387
2019,172.52,106,226,180,42,128,142,128,1719.0,-3.3747654035730763,40.47703484084387
2020,118.582,87,254,272,10,218,238,218,1719.0,-3.3735827277701764,40.47703484084388
2021,197.902,0,332,159,0,140,143,76,1719.0,-3.3724000519672774,40.47703484084387
2022,126.63,121,300,127,44,119,190,44,1719.0,-3.371217376164379,40.47703484084388
2023,109.092,137,205,31,82,97,95,82,1719.0,-3.370034700361479,40.477034840843864
2024,94.007,221,155,142,53,53,68,131,1719.0,-3.3688520245585805,40.47703484084388
2025,142.22,308,58,58,58,21,21,47,1719.0,-3.367669348755681,40.47703484084388
2026,91.084,301,149,149,34,92,92,90,1719.0,-3.3664866729527816,40.47703484084387
2027,74.737,288,256,398,110,123,152,152,1719.0,-3.365303997149882,40.47703484084387
2028,99.817,375,343,385,197,210,239,239,1719.0,-3.364121321346983,40.47703484084388
2029,113.891,168,21,386,160,168,59,87,1719.0,-3.3629386455440833,40.47703484084387
2030,153.407,133,118,349,78,133,77,95,1719.0,-3.3617559697411843,40.47703484084388
2031,58.281,193,257,291,95,274,95,32,1719.0,-3.360573293938285,40.47703484084388
2032,39.588,170,293,285,132,308,132,65,1719.0,-3.3593906181353863,40.47703484084387
2033,21.111,4,488,516,296,483,296,233,1719.0,-3.358207942332486,40.477034840843864
2034,0.505,9,493,521,301,488,301,238,1719.0,-3.3570252665295865,40.47703484084388
2035,0.0,457,940,968,748,731,748,686,1719.0,-3.355842590726688,40.47703484084387
2036,0.0,526,1004,1037,817,790,817,755,1719.0,-3.354659914923789,40.477034840843864
2037,0.0,973,1313,1313,1154,1099,1264,1137,1719.0,-3.3499292117121913,40.477034840843864
2038,0.0,2979,3710,2872,3236,3547,3190,3208,1719.0,-3.347563860106393,40.47703484084387
2039,0.0,3549,3286,3099,2790,2874,3160,2921,1719.0,-3.417313156047965,40.47613783214679
2040,0.0,3066,2752,2565,2256,2340,2625,2386,1719.0,-3.4137651583085145,40.47613783214679
2041,0.0,2881,2572,2385,2076,2160,2445,2206,1719.0,-3.4125824923953636,40.4761378321468
2042,0.0,2881,2572,2385,2076,2160,2445,2206,1719.0,-3.4113998264822127,40.4761378321468
2043,1.801,1783,1558,1447,448,1205,1355,1252,1719.0,-3.406669162829612,40.4761378321468
2044,44.513,1433,2087,1994,243,1835,1612,1793,1719.0,-3.404303831003312,40.47613783214679
2045,78.625,1543,2197,2104,353,1945,1722,1902,1719.0,-3.4031211650901607,40.4761378321468
2046,53.9,1572,2226,2133,382,1974,1751,1931,1719.0,-3.40193849917701,40.4761378321468
2047,76.047,604,1302,1114,516,1136,859,1094,1719.0,-3.3972078355244095,40.47613783214679
2048,23.93,477,1170,1067,298,918,703,875,1719.0,-3.396025169611259,40.4761378321468
2049,28.682,388,1097,964,225,805,586,802,1719.0,-3.394842503698108,40.47613783214679
2050,44.514,289,1039,869,159,791,583,748,1719.0,-3.3936598377849587,40.47613783214679
2051,28.219,228,1139,771,148,887,672,825,1719.0,-3.3924771718718083,40.4761378321468
2052,50.921,0,1112,679,355,963,669,1011,1719.0,-3.391294505958658,40.4761378321468
2053,68.172,0,1112,679,355,963,669,1011,1719.0,-3.390111840045507,40.47613783214679
2054,79.127,117,1058,0,498,1091,1082,341,1719.0,-3.387746508219206,40.476137832146804
2055,159.577,75,1016,41,456,1049,1040,299,1719.0,-3.3865638423060562,40.47613783214679
2056,135.507,66,868,190,308,901,893,191,1719.0,-3.3853811763929054,40.4761378321468
2057,145.215,237,739,230,178,735,754,249,1719.0,-3.384198510479755,40.476137832146804
2058,136.915,378,569,268,154,566,575,313,1719.0,-3.3830158445666045,40.47613783214679
2059,108.045,311,474,206,126,489,477,286,1719.0,-3.381833178653454,40.4761378321468
2060,92.708,298,380,181,223,413,371,383,1719.0,-3.3806505127403033,40.4761378321468
2061,87.501,201,314,216,291,285,243,499,1719.0,-3.3794678468271524,40.47613783214679
2062,120.82,122,253,171,250,187,211,433,1719.0,-3.3782851809140038,40.476137832146804
2063,123.454,69,164,138,137,146,115,295,1719.0,-3.377102515000853,40.4761378321468
2064,120.197,186,82,36,36,117,31,186,1719.0,-3.3759198490877025,40.47613783214679
2065,124.663,54,164,179,83,225,146,211,1719.0,-3.374737183174553,40.4761378321468
2066,97.183,101,129,340,267,208,199,187,1719.0,-3.373554517261402,40.476137832146804
2067,105.338,142,187,355,137,245,265,245,1719.0,-3.3723718513482517,40.47613783214679
2068,40.526,231,353,189,157,213,289,157,1719.0,-3.3711891854351013,40.476137832146804
2069,131.141,264,329,137,180,187,210,151,1719.0,-3.3700065195219504,40.4761378321468
2070,178.884,181,250,227,76,103,122,50,1719.0,-3.3688238536088,40.47613783214679
2071,167.192,183,279,230,29,124,124,70,1719.0,-3.3676411876956505,40.4761378321468
2072,127.857,193,258,202,96,151,140,104,1719.0,-3.3664585217824996,40.4761378321468
2073,77.5,289,278,278,153,221,221,0,1719.0,-3.365275855869349,40.4761378321468
2074,55.033,417,329,345,239,252,281,281,1719.0,-3.3640931899561988,40.4761378321468
2075,57.234,384,237,253,206,342,206,296,1719.0,-3.362910524043048,40.4761378321468
2076,23.276,284,139,234,106,284,106,196,1719.0,-3.3617278581298984,40.476137832146804
2077,9.671,187,192,335,0,187,0,89,1719.0,-3.360545192216748,40.4761378321468
2078,0.0,654,1137,1165,945,927,945,882,1719.0,-3.3593625263035967,40.4761378321468
2079,0.0,654,1137,1165,945,927,945,882,1719.0,-3.358179860390447,40.4761378321468
2080,0.0,571,1055,1082,862,845,862,800,1719.0,-3.3569971944772963,40.4761378321468
2081,0.0,496,979,1007,787,769,787,724,1719.0,-3.355814528564146,40.47613783214679
2082,0.0,496,979,1007,787,769,787,724,1719.0,-3.3546318626509963,40.4761378321468
2083,0.0,915,1371,1371,1206,1156,1206,1143,1719.0,-3.3510838649115446,40.4761378321468
2084,0.0,944,1342,1342,1180,1127,1235,1140,1719.0,-3.3499011989983947,40.4761378321468
2085,0.0,3290,2976,2789,2480,2563,2849,2610,1719.0,-3.416101924901582,40.4752408279329
2086,0.0,3061,2753,2566,2257,2340,2626,2387,1719.0,-3.413736612853874,40.47524082793289
2087,63.969,1523,2177,2085,333,1925,1703,1883,1719.0,-3.4054580206868983,40.4752408279329
2088,63.331,1390,2044,1951,200,1792,1569,1749,1719.0,-3.404275364663044,40.4752408279329
2089,75.785,1416,2070,1977,226,1818,1595,1775,1719.0,-3.40309270863919,40.475240827932886
2090,58.545,810,1463,1371,531,1212,989,1169,1719.0,-3.39954474056763,40.4752408279329
2091,33.847,756,1410,1317,477,1158,935,1115,1719.0,-3.398362084543775,40.4752408279329
2092,27.685,778,1489,1349,617,1237,1033,1195,1719.0,-3.3971794285199217,40.4752408279329
2093,34.573,576,1287,1129,415,1035,831,992,1719.0,-3.395996772496068,40.4752408279329
2094,44.674,604,1315,1175,443,1063,859,1020,1719.0,-3.3948141164722134,40.475240827932886
2095,67.491,355,1131,868,238,879,678,836,1719.0,-3.39363146044836,40.47524082793289
2096,34.99,310,1238,694,126,986,771,766,1719.0,-3.392448804424506,40.4752408279329
2097,38.337,321,1250,656,138,998,783,728,1719.0,-3.3912661484006517,40.47524082793289
2098,33.814,0,1070,117,510,1103,1095,354,1719.0,-3.3877181803290917,40.4752408279329
2099,123.274,117,952,105,392,985,977,236,1719.0,-3.3865355243052377,40.4752408279329
2100,103.39,178,798,263,238,831,823,79,1719.0,-3.3853528682813834,40.4752408279329
2101,124.392,159,681,332,121,714,706,117,1719.0,-3.3841702122575295,40.4752408279329
2102,118.546,309,561,242,30,598,573,190,1719.0,-3.3829875562336764,40.47524082793291
2103,107.973,295,461,196,116,509,498,276,1719.0,-3.381804900209823,40.47524082793289
2104,184.225,215,292,80,218,376,430,460,1719.0,-3.3806222441859686,40.4752408279329
2105,141.353,208,268,83,193,271,377,544,1719.0,-3.3794395881621146,40.47524082793289
2106,146.333,190,197,167,205,95,232,376,1719.0,-3.3782569321382603,40.4752408279329
2107,144.601,180,92,130,100,54,128,271,1719.0,-3.377074276114407,40.4752408279329
2108,123.166,251,63,61,40,98,60,123,1719.0,-3.3758916200905538,40.47524082793289
2109,142.4,211,51,148,132,197,38,27,1719.0,-3.3747089640667,40.4752408279329
2110,98.338,106,48,267,200,142,126,106,1719.0,-3.373526308042846,40.4752408279329
2111,82.97,42,188,398,326,121,266,241,1719.0,-3.3723436520189924,40.4752408279329
2112,75.289,163,301,293,234,131,379,241,1719.0,-3.371160995995139,40.475240827932886
2113,52.32,270,359,167,180,210,210,151,1719.0,-3.369978339971285,40.4752408279329
2114,66.473,240,389,197,150,181,181,177,1719.0,-3.3687956839474307,40.47524082793289
2115,104.039,59,357,129,71,25,25,144,1719.0,-3.367613027923578,40.4752408279329
2116,119.249,64,328,115,0,97,86,137,1719.0,-3.3664303718997237,40.47524082793289
2117,138.755,102,247,183,259,164,172,127,1719.0,-3.36524771587587,40.4752408279329
2118,46.408,130,219,155,279,192,200,154,1719.0,-3.364065059852016,40.4752408279329
2119,50.866,230,125,55,285,291,285,254,1719.0,-3.3628824038281624,40.4752408279329
2120,11.44,331,184,181,153,331,153,243,1719.0,-3.3616997478043085,40.47524082793289
2121,0.0,3290,2976,2789,2480,2563,2849,2610,1719.0,-3.416073360974776,40.47434382820196
2122,81.887,1531,2185,2092,390,1933,1710,1890,1719.0,-3.40779483802971,40.47434382820197
2123,45.198,1530,2184,2092,389,1932,1710,1890,1719.0,-3.406612191894701,40.47434382820197
2124,64.253,1266,1920,1827,76,1668,1445,1625,1719.0,-3.4042468996246815,40.47434382820195
2125,101.717,1242,1896,1803,8,1644,1421,1601,1719.0,-3.403064253489673,40.47434382820196
2126,86.826,1014,1668,1576,218,1416,1194,1374,1719.0,-3.401881607354663,40.47434382820195
2127,67.049,894,1605,1473,172,1353,1149,1310,1719.0,-3.4006989612196534,40.47434382820197
2128,48.839,804,1515,1391,255,1263,1059,1221,1719.0,-3.399516315084645,40.47434382820197
2129,84.391,777,1487,1347,615,1236,1031,1193,1719.0,-3.3983336689496353,40.47434382820197
2130,33.189,755,1466,1326,594,1214,1010,1171,1719.0,-3.397151022814625,40.47434382820197
2131,27.694,612,1323,1183,451,1071,867,1028,1719.0,-3.395968376679616,40.47434382820196
2132,19.92,735,1446,1306,574,1194,990,1152,1719.0,-3.394785730544606,40.47434382820195
2133,52.836,735,1446,1306,574,1194,990,1152,1719.0,-3.393603084409597,40.47434382820197
2134,120.206,536,1303,1041,418,1051,851,1009,1719.0,-3.3924204382745877,40.47434382820196
2135,57.602,387,1206,504,289,1150,935,576,1719.0,-3.3912377921395778,40.47434382820197
2136,9.022,331,1150,448,346,1206,991,520,1719.0,-3.3900551460045687,40.47434382820197
2137,1.732,389,910,376,439,1032,1024,280,1719.0,-3.388872499869559,40.47434382820196
2138,3.428,296,896,283,346,939,931,187,1719.0,-3.3876898537345497,40.47434382820196
2139,49.656,235,878,222,318,911,903,158,1719.0,-3.38650720759954,40.47434382820197
2140,57.848,257,719,341,159,752,744,0,1719.0,-3.3853245614645306,40.47434382820197
2141,72.968,288,592,295,163,709,708,166,1719.0,-3.3841419153295207,40.47434382820196
2142,92.961,273,489,171,101,642,646,238,1719.0,-3.382959269194511,40.47434382820197
2143,104.125,176,372,100,200,525,625,359,1719.0,-3.381776623059502,40.47434382820197
2144,125.527,49,229,117,171,365,510,518,1719.0,-3.380593976924492,40.47434382820196
2145,117.861,143,150,190,76,270,415,536,1719.0,-3.379411330789484,40.47434382820197
2146,137.745,279,172,197,88,149,286,430,1719.0,-3.3782286846544745,40.47434382820196
2147,99.564,301,137,182,77,36,173,316,1719.0,-3.377046038519464,40.47434382820197
