,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
23605,53.334,435,725,174,422,339,165,1640,13076.0,153.05658972357188,-27.517694342288692
23606,37.559,397,670,118,367,395,110,1696,13076.0,153.05766446483213,-27.51769434228869
23607,36.736,370,618,67,315,446,58,1747,13076.0,153.05873920609238,-27.517694342288692
23608,28.206,427,435,124,131,587,0,1931,13076.0,153.0598139473526,-27.517694342288692
23609,65.987,104,463,672,384,1118,302,2264,13076.0,153.06303817113331,-27.517694342288692
23610,20.454,102,466,674,386,1116,304,2266,13076.0,153.06411291239357,-27.517694342288692
23611,27.256,283,486,838,407,1297,209,2332,13076.0,153.0651876536538,-27.51769434228869
23612,30.901,331,486,887,407,1346,209,2363,13076.0,153.06626239491402,-27.517694342288692
23613,32.69,96,622,574,290,1621,0,2308,13076.0,153.06733713617427,-27.51769434228869
23614,33.523,130,656,540,256,1586,34,2343,13076.0,153.0684118774345,-27.517694342288692
23615,33.626,232,758,438,154,1488,35,2445,13076.0,153.06948661869475,-27.517694342288692
23616,33.589,330,613,482,131,1768,98,2370,13076.0,153.07056135995495,-27.51769434228869
23617,7.29,330,613,482,131,1768,98,2370,13076.0,153.0716361012152,-27.517694342288692
23618,8.063,414,845,73,424,1836,0,2603,13076.0,153.0737855837357,-27.517694342288692
23619,11.877,564,696,225,576,1941,54,2454,13076.0,153.07486032499594,-27.517694342288696
23620,21.648,626,673,312,662,1926,55,2431,13076.0,153.07593506625616,-27.51769434228869
23621,25.881,655,775,389,740,2028,104,2533,13076.0,153.0770098075164,-27.51769434228869
23622,26.229,751,828,611,884,1936,128,2506,13076.0,153.07808454877664,-27.517694342288692
23623,29.26,765,841,676,897,1871,142,2519,13076.0,153.0791592900369,-27.517694342288692
23624,26.794,804,880,715,936,1832,181,2558,13076.0,153.08023403129712,-27.517694342288692
23625,27.762,896,1071,906,922,1642,362,2625,13076.0,153.08130877255735,-27.517694342288692
23626,38.6,812,1098,990,838,1558,278,2541,13076.0,153.0823835138176,-27.51769434228869
23627,15.258,881,1394,1302,906,1357,347,2610,13076.0,153.08453299633805,-27.517694342288692
23628,53.993,481,1498,1868,481,509,497,2382,13076.0,153.09205618515972,-27.517694342288692
23629,52.278,481,1498,1868,481,509,497,2382,13076.0,153.09313092642003,-27.517694342288692
23630,34.867,273,1706,2075,273,302,289,2174,13076.0,153.09420566768023,-27.51769434228869
23631,13.606,369,1771,1993,177,206,193,2078,13076.0,153.09528040894045,-27.517694342288692
23632,28.96,517,1793,1881,45,100,92,2027,13076.0,153.09635515020065,-27.517694342288692
23633,17.625,437,1836,1842,148,189,49,1910,13076.0,153.0974298914609,-27.51769434228869
23634,14.62,510,1931,1921,249,290,150,1984,13076.0,153.09850463272116,-27.517694342288692
23635,19.249,720,2140,2128,458,499,200,2193,13076.0,153.0995793739814,-27.51769434228869
23636,15.221,773,2193,2170,511,552,149,2234,13076.0,153.10065411524167,-27.517694342288692
23637,13.456,889,2333,2303,651,692,42,2272,13076.0,153.10172885650186,-27.517694342288692
23638,10.473,5000,5000,5000,5000,5000,5000,5000,13076.0,153.1028035977621,-27.51769434228869
23639,0.0,5000,5000,5000,5000,5000,5000,5000,13076.0,153.1038783390224,-27.51769434228869
23640,0.0,5000,5000,5000,5000,5000,5000,5000,13076.0,153.10495308028257,-27.517694342288692
23641,0.0,5000,5000,5000,5000,5000,5000,5000,13076.0,153.1060278215428,-27.51769434228869
23642,0.0,5000,5000,5000,5000,5000,5000,5000,13076.0,153.1081773040633,-27.517694342288692
23643,0.0,5000,5000,5000,5000,5000,5000,5000,13076.0,153.10925204532353,-27.51769434228869
23644,0.0,5000,5000,5000,5000,5000,5000,5000,13076.0,153.11032678658376,-27.517694342288692
23645,0.0,5000,5000,5000,5000,5000,5000,5000,13076.0,153.111401527844,-27.517694342288692
23646,0.0,423,2350,1751,1879,1920,299,2252,13076.0,153.11247626910423,-27.51769434228869
23647,5.198,342,2636,2037,2287,2385,586,2550,13076.0,153.1135510103645,-27.517694342288692
23648,5.884,180,2434,1836,2085,2183,384,2348,13076.0,153.11462575162474,-27.51769434228869
23649,2.531,102,2472,1873,2123,2221,421,2386,13076.0,153.11570049288497,-27.517694342288692
23650,1.184,0,2574,1976,2225,2324,524,2489,13076.0,153.1167752341452,-27.517694342288696
23651,0.925,525,2936,1910,2285,2327,689,3028,13076.0,153.11784997540542,-27.51769434228869
23652,22.415,149,1676,1161,1510,1510,514,1803,13076.0,152.94769720498118,-27.51854097532425
23653,31.893,97,1728,1213,1562,1562,566,1856,13076.0,152.94877195137872,-27.518540975324253
23654,20.026,156,1774,1260,1609,1609,613,1902,13076.0,152.94984669777628,-27.518540975324253
23655,23.493,468,1707,926,1321,1340,687,1590,13076.0,152.95199619057132,-27.518540975324253
23656,23.426,346,1408,85,1023,1603,100,1736,13076.0,152.95522042976387,-27.518540975324257
23657,25.843,355,1418,137,1033,1625,131,1746,13076.0,152.95629517616143,-27.518540975324257
23658,45.674,580,1643,356,1258,1849,350,1971,13076.0,152.95736992255894,-27.518540975324253
23659,27.472,642,1705,418,1319,1911,412,1930,13076.0,152.95844466895645,-27.518540975324257
23660,17.026,844,1907,620,1521,2113,614,1999,13076.0,152.96059416175152,-27.518540975324257
23661,6.052,464,1789,1432,1435,2268,939,1770,13076.0,152.9648931473416,-27.518540975324257
23662,0.193,461,1793,1428,1438,2272,943,1774,13076.0,152.96596789373916,-27.518540975324253
23663,5.14,716,1019,1133,671,475,568,810,13076.0,152.9691921329317,-27.518540975324253
23664,25.95,716,1019,1133,671,475,568,810,13076.0,152.97026687932922,-27.518540975324253
23665,19.823,175,478,592,291,97,187,428,13076.0,152.97456586491933,-27.518540975324253
23666,20.787,150,128,242,305,384,247,430,13076.0,152.97564061131686,-27.518540975324257
23667,16.59,32,32,105,466,546,185,591,13076.0,152.97671535771437,-27.51854097532425
23668,8.842,43,109,54,499,622,133,668,13076.0,152.9777901041119,-27.518540975324257
23669,7.097,122,238,27,438,726,27,797,13076.0,152.97886485050944,-27.518540975324253
23670,13.971,341,407,111,557,840,328,968,13076.0,152.97993959690697,-27.518540975324253
23671,24.227,323,614,321,764,1047,539,1175,13076.0,152.982089089702,-27.518540975324257
23672,30.382,230,656,221,802,1141,438,1216,13076.0,152.9831638360995,-27.518540975324253
23673,12.123,0,846,452,996,1279,669,1407,13076.0,152.98423858249706,-27.518540975324253
23674,1.192,0,846,452,996,1279,669,1407,13076.0,152.98531332889456,-27.518540975324257
23675,1.416,174,1104,722,1193,1537,523,1665,13076.0,152.98638807529215,-27.518540975324253
23676,0.0,174,1104,722,1193,1537,523,1665,13076.0,152.98746282168963,-27.518540975324257
23677,0.0,1803,3373,3285,2041,3116,1716,4083,13076.0,153.0078830032426,-27.518540975324257
23678,0.0,1739,3308,3220,1976,3051,1652,4019,13076.0,153.0089577496401,-27.518540975324257
23679,36.35,17,481,797,361,750,418,1165,13076.0,153.01218198883274,-27.518540975324257
23680,33.826,116,406,722,263,663,343,1070,13076.0,153.01325673523021,-27.518540975324257
23681,53.236,260,416,793,137,521,360,1218,13076.0,153.01433148162772,-27.518540975324257
23682,53.092,152,548,733,22,416,403,1279,13076.0,153.01540622802526,-27.518540975324253
23683,36.556,757,726,679,411,457,129,1357,13076.0,153.01648097442282,-27.51854097532426
23684,60.942,839,793,562,478,524,202,1240,13076.0,153.01755572082033,-27.518540975324253
23685,53.226,760,714,484,400,446,124,1162,13076.0,153.01863046721783,-27.518540975324257
23686,0.0,604,878,323,330,609,84,998,13076.0,153.01970521361537,-27.518540975324253
23687,0.0,452,1020,398,482,761,173,846,13076.0,153.02077996001287,-27.518540975324257
23688,0.0,455,1017,395,485,765,170,843,13076.0,153.02185470641044,-27.518540975324253
23689,0.0,268,906,228,587,818,183,732,13076.0,153.02292945280794,-27.518540975324257
23690,0.0,358,823,304,621,735,81,649,13076.0,153.02400419920548,-27.51854097532425
23691,0.0,12,577,268,374,489,177,403,13076.0,153.02507894560298,-27.518540975324257
23692,0.0,82,507,198,304,419,247,333,13076.0,153.02615369200055,-27.518540975324253
23693,0.0,132,482,149,280,394,297,308,13076.0,153.02722843839805,-27.518540975324257
23694,28.907,334,289,68,87,206,176,115,13076.0,153.02830318479556,-27.518540975324253
23695,21.767,400,202,148,24,149,111,50,13076.0,153.02937793119312,-27.518540975324257
23696,17.216,545,88,289,57,283,57,129,13076.0,153.03045267759063,-27.51854097532425
23697,33.945,602,31,346,114,340,0,186,13076.0,153.03152742398817,-27.518540975324253
23698,34.443,807,332,568,383,517,109,387,13076.0,153.0326021703857,-27.518540975324253
23699,36.474,813,344,556,371,505,121,375,13076.0,153.0336769167832,-27.518540975324257
23700,33.477,732,445,607,445,667,136,669,13076.0,153.03582640957825,-27.518540975324257
23701,30.872,595,308,713,308,804,0,806,13076.0,153.03690115597578,-27.518540975324253
23702,41.941,595,308,713,308,804,0,806,13076.0,153.03797590237332,-27.518540975324253
23703,36.344,464,323,624,235,982,111,984,13076.0,153.03905064877083,-27.518540975324257
23704,31.724,370,417,530,285,1076,198,1078,13076.0,153.04012539516833,-27.518540975324257
23705,4.2,19,592,330,179,1019,229,1282,13076.0,153.0412001415659,-27.518540975324253
23706,38.044,296,723,513,636,763,102,1042,13076.0,153.04549912715598,-27.518540975324257
23707,24.519,205,816,601,631,675,194,954,13076.0,153.0465738735535,-27.518540975324253
23708,18.626,108,925,699,582,621,294,900,13076.0,153.04764861995105,-27.518540975324257
23709,8.302,0,1017,802,668,622,395,902,13076.0,153.04872336634855,-27.518540975324253
23710,3.335,351,1605,1104,1228,972,578,1378,13076.0,153.05087285914362,-27.518540975324253
23711,31.131,116,1633,1082,1128,893,648,1224,13076.0,153.05194760554113,-27.51854097532425
23712,3.576,311,1202,651,899,329,539,1405,13076.0,153.05302235193867,-27.518540975324253
23713,46.37,284,1175,624,872,302,512,1378,13076.0,153.05409709833617,-27.518540975324257
23714,28.136,338,949,397,646,326,389,1432,13076.0,153.05517184473374,-27.518540975324253
23715,38.482,421,851,300,548,423,291,1514,13076.0,153.05624659113124,-27.518540975324257
23716,47.605,435,725,174,422,339,165,1640,13076.0,153.05732133752875,-27.518540975324253
23717,54.525,490,527,187,224,566,136,1862,13076.0,153.0583960839263,-27.518540975324253
23718,41.064,490,527,187,224,566,136,1862,13076.0,153.05947083032382,-27.518540975324257
23719,22.021,335,296,262,6,725,94,1858,13076.0,153.0605455767213,-27.518540975324257
23720,27.968,406,188,370,109,833,0,1962,13076.0,153.06162032311886,-27.518540975324253
23721,27.835,269,298,698,219,1161,240,2176,13076.0,153.06376981591393,-27.51854097532425
23722,18.597,293,415,848,368,1307,133,2181,13076.0,153.06484456231144,-27.518540975324257
23723,29.76,265,453,743,459,1475,54,2208,13076.0,153.06591930870897,-27.518540975324253
23724,31.175,163,555,641,357,1577,0,2310,13076.0,153.06699405510648,-27.518540975324257
23725,33.007,0,704,613,328,1707,96,2212,13076.0,153.068068801504,-27.51854097532425
23726,28.742,129,763,556,266,1676,153,2271,13076.0,153.06914354790152,-27.518540975324253
23727,40.242,92,797,520,235,1640,116,2305,13076.0,153.07021829429908,-27.518540975324257
23728,35.539,398,514,581,230,1766,0,2271,13076.0,153.07129304069662,-27.518540975324253
23729,6.506,398,514,581,230,1766,0,2271,13076.0,153.0723677870941,-27.51854097532425
23730,5.868,399,514,405,555,1766,0,2271,13076.0,153.07344253349166,-27.518540975324253
23731,9.885,506,621,298,646,1874,107,2378,13076.0,153.07451727988916,-27.518540975324257
23732,21.806,603,687,286,637,1939,78,2444,13076.0,153.07559202628667,-27.518540975324257
23733,23.458,669,657,354,705,1910,13,2415,13076.0,153.07666677268418,-27.518540975324257
23734,21.453,690,644,539,822,1897,67,2402,13076.0,153.07774151908174,-27.518540975324253
23735,16.848,623,699,607,755,1900,0,2377,13076.0,153.07881626547925,-27.518540975324253
23736,20.949,745,861,769,771,1795,147,2474,13076.0,153.07989101187678,-27.518540975324257
23737,26.249,674,939,847,700,1717,140,2403,13076.0,153.0809657582743,-27.518540975324257
23738,30.232,759,1045,954,785,1610,226,2488,13076.0,153.08204050467182,-27.518540975324253
23739,35.749,758,1158,1058,784,1546,224,2487,13076.0,153.0831152510694,-27.51854097532426
23740,30.755,831,1286,1252,856,1535,297,2560,13076.0,153.08418999746686,-27.51854097532425
23741,26.272,664,1315,1685,663,692,680,2565,13076.0,153.09171322224952,-27.518540975324257
23742,40.165,631,1384,1753,630,659,646,2531,13076.0,153.0927879686471,-27.518540975324253
23743,12.699,631,1419,1788,630,659,646,2531,13076.0,153.0938627150446,-27.518540975324257
23744,1.604,639,1507,1849,311,340,277,2220,13076.0,153.09493746144213,-27.518540975324253
23745,24.933,563,1835,1813,9,19,79,2074,13076.0,153.09601220783966,-27.518540975324257
23746,29.073,542,1815,1812,17,38,71,2054,13076.0,153.09708695423714,-27.518540975324253
23747,36.847,582,1955,1837,320,361,109,2055,13076.0,153.09816170063468,-27.518540975324257
23748,32.188,713,2082,1964,451,492,20,2185,13076.0,153.0992364470322,-27.518540975324253
23749,37.288,772,2174,2096,510,551,148,2214,13076.0,153.1003111934298,-27.518540975324253
23750,30.764,822,2265,2235,583,624,77,2194,13076.0,153.10138593982728,-27.518540975324253
23751,11.128,728,2382,2088,748,789,242,2029,13076.0,153.1024606862248,-27.518540975324257
23752,0.717,690,2439,2146,785,826,279,2076,13076.0,153.10353543262235,-27.518540975324257
23753,3.14,550,2615,2326,938,979,432,2286,13076.0,153.1046101790199,-27.518540975324253
23754,0.0,5000,5000,5000,5000,5000,5000,5000,13076.0,153.1056849254174,-27.518540975324257
23755,0.0,5000,5000,5000,5000,5000,5000,5000,13076.0,153.1067596718149,-27.518540975324257
23756,0.0,139,2947,2035,1265,1306,0,2618,13076.0,153.10783441821246,-27.518540975324253
23757,0.0,5000,5000,5000,5000,5000,5000,5000,13076.0,153.10890916460994,-27.518540975324253
23758,0.0,5000,5000,5000,5000,5000,5000,5000,13076.0,153.10998391100748,-27.518540975324257
23759,0.0,5000,5000,5000,5000,5000,5000,5000,13076.0,153.111058657405,-27.518540975324257
23760,0.015,423,2369,1771,1859,1900,314,2283,13076.0,153.11320815020005,-27.518540975324253
23761,4.836,310,2604,2005,2255,2353,553,2518,13076.0,153.1142828965976,-27.518540975324257
23762,2.77,215,2509,1910,2160,2258,458,2423,13076.0,153.11535764299512,-27.518540975324253
23763,8.767,436,3006,1820,2331,2372,734,2938,13076.0,153.11750713579016,-27.51854097532425
23764,8.375,494,2956,1885,2293,2334,696,3003,13076.0,153.11858188218767,-27.518540975324257
23765,7.186,165,1666,1150,1501,1501,504,1794,13076.0,152.94842832722975,-27.519387610830442
23766,14.877,161,1676,1161,1510,1510,514,1803,13076.0,152.9495030787648,-27.519387610830435
23767,3.846,747,1801,406,1416,1995,435,2129,13076.0,152.9505778302998,-27.519387610830435
23768,1.246,730,1784,389,1399,1978,418,2112,13076.0,152.95165258183488,-27.51938761083044
23769,10.145,458,1521,197,1135,1717,0,1849,13076.0,152.95487683643998,-27.519387610830435
23770,29.413,450,1512,190,1127,1709,2,1840,13076.0,152.95595158797505,-27.519387610830435
23771,35.099,453,1516,229,1131,1722,223,1844,13076.0,152.95702633951007,-27.51938761083043
23772,18.201,580,1643,356,1258,1849,350,1971,13076.0,152.9581010910451,-27.519387610830435
23773,4.89,663,1726,439,1341,1932,314,2054,13076.0,152.95917584258015,-27.519387610830435
23774,25.309,801,1038,1127,590,560,487,729,13076.0,152.96992335793055,-27.51938761083044
23775,36.913,801,1038,1127,590,560,487,729,13076.0,152.9709981094656,-27.51938761083044
23776,29.395,648,833,922,386,375,283,525,13076.0,152.97207286100064,-27.519387610830435
23777,36.989,315,618,732,238,42,135,377,13076.0,152.97422236407067,-27.51938761083044
23778,7.33,265,568,682,201,8,93,332,13076.0,152.9752971156057,-27.519387610830435
23779,29.363,65,0,114,433,513,218,559,13076.0,152.97637186714078,-27.519387610830435
23780,24.996,96,114,0,461,602,209,648,13076.0,152.97744661867583,-27.51938761083044
23781,29.988,96,114,0,461,602,209,648,13076.0,152.97852137021084,-27.519387610830435
23782,31.793,428,328,198,478,761,328,889,13076.0,152.97959612174589,-27.519387610830435
23783,27.259,407,357,177,507,790,357,918,13076.0,152.98067087328093,-27.519387610830435
23784,17.309,416,520,416,670,952,472,1080,13076.0,152.98174562481594,-27.519387610830442
23785,31.272,323,614,321,764,1047,539,1175,13076.0,152.982820376351,-27.51938761083043
23786,25.195,101,745,544,895,1178,650,1305,13076.0,152.98389512788603,-27.519387610830435
23787,3.583,101,745,544,895,1178,650,1305,13076.0,152.9849698794211,-27.519387610830435
23788,6.603,174,1104,722,1193,1537,523,1665,13076.0,152.98711938249116,-27.519387610830435
23789,4.53,235,1044,782,1194,1477,463,1605,13076.0,152.98819413402617,-27.51938761083043
23790,0.0,1803,3373,3285,2041,3116,1716,4083,13076.0,153.00861441319196,-27.51938761083044
23791,0.0,1803,3373,3285,2041,3116,1716,4083,13076.0,153.009689164727,-27.51938761083044
23792,55.518,200,523,839,267,746,460,949,13076.0,153.0129134193321,-27.519387610830435
23793,45.832,0,676,862,66,545,321,1150,13076.0,153.01398817086715,-27.51938761083043
23794,37.835,47,656,841,46,524,314,1162,13076.0,153.01506292240217,-27.51938761083044
23795,46.045,628,855,802,447,586,258,1269,13076.0,153.0161376739372,-27.519387610830435
23796,119.009,750,732,679,418,464,136,1357,13076.0,153.01721242547228,-27.519387610830435
23797,73.133,591,983,432,221,714,0,1107,13076.0,153.01936192854234,-27.51938761083044
23798,0.0,591,983,432,221,714,0,1107,13076.0,153.0204366800774,-27.519387610830435
23799,0.0,258,917,208,567,829,195,743,13076.0,153.02258618314747,-27.51938761083044
23800,0.0,258,917,208,567,829,195,743,13076.0,153.0236609346825,-27.519387610830435
23801,0.0,0,643,433,441,555,215,469,13076.0,153.02473568621753,-27.519387610830435
23802,0.0,75,585,375,383,497,157,411,13076.0,153.0258104377526,-27.519387610830435
23803,0.0,73,531,301,328,443,184,357,13076.0,153.02688518928764,-27.519387610830435
23804,0.0,254,364,242,162,276,151,190,13076.0,153.02795994082265,-27.519387610830442
23805,36.222,439,267,260,121,261,184,122,13076.0,153.0290346923577,-27.519387610830435
23806,43.94,482,225,295,79,297,193,151,13076.0,153.03010944389274,-27.51938761083043
23807,57.84,619,36,413,181,408,67,254,13076.0,153.03118419542778,-27.519387610830442
23808,29.589,593,118,433,201,427,87,273,13076.0,153.03225894696286,-27.519387610830435
23809,28.599,698,223,538,306,532,0,378,13076.0,153.03333369849787,-27.519387610830435
23810,18.573,644,453,754,536,762,0,608,13076.0,153.03440845003286,-27.51938761083043
23811,33.545,644,453,754,536,762,0,608,13076.0,153.03548320156793,-27.519387610830435
23812,38.576,343,715,444,199,1096,32,942,13076.0,153.037632704638,-27.519387610830435
23813,21.931,243,615,345,100,1034,0,1041,13076.0,153.03870745617309,-27.51938761083044
23814,27.9,135,630,295,50,984,150,1192,13076.0,153.0397822077081,-27.51938761083043
23815,13.216,135,630,295,50,984,150,1192,13076.0,153.04085695924311,-27.51938761083043
23816,4.405,99,676,200,243,890,99,1166,13076.0,153.04193171077816,-27.51938761083044
23817,24.97,99,676,200,243,890,99,1166,13076.0,153.04300646231323,-27.519387610830435
23818,33.444,247,1039,549,387,430,146,709,13076.0,153.04623071691833,-27.51938761083044
23819,30.528,215,968,637,475,518,235,797,13076.0,153.0473054684534,-27.51938761083044
23820,28.537,91,1105,790,576,530,328,810,13076.0,153.0483802199884,-27.51938761083044
23821,13.008,128,1142,832,610,564,277,844,13076.0,153.04945497152346,-27.519387610830435
23822,13.576,299,1313,965,753,708,273,849,13076.0,153.0505297230585,-27.51938761083044
23823,3.52,226,1523,972,1019,783,539,1114,13076.0,153.05160447459352,-27.519387610830435
23824,15.922,173,1369,818,900,629,420,996,13076.0,153.05267922612856,-27.51938761083044
23825,6.486,106,1166,614,863,426,356,1200,13076.0,153.05375397766363,-27.519387610830435
23826,49.797,225,1047,495,744,439,474,1319,13076.0,153.05482872919862,-27.519387610830435
23827,35.156,225,1047,495,744,439,474,1319,13076.0,153.05590348073366,-27.519387610830435
23828,33.187,540,759,281,456,543,368,1630,13076.0,153.05697823226873,-27.519387610830435
23829,47.215,605,561,62,263,762,350,1589,13076.0,153.05805298380378,-27.519387610830442
23830,11.084,487,301,300,168,887,113,1859,13076.0,153.06020248687383,-27.51938761083043
23831,11.927,406,188,370,109,833,0,1962,13076.0,153.06127723840885,-27.519387610830442
23832,19.17,488,79,479,0,942,79,1958,13076.0,153.06235198994392,-27.519387610830435
23833,30.749,379,188,588,108,1051,162,2067,13076.0,153.06342674147896,-27.519387610830435
23834,25.75,334,260,819,339,1282,79,2015,13076.0,153.06450149301398,-27.51938761083044
23835,14.823,240,369,828,448,1391,14,2124,13076.0,153.06557624454902,-27.51938761083043
23836,31.013,239,399,798,478,1421,0,2153,13076.0,153.06665099608406,-27.51938761083044
23837,26.915,110,622,719,438,1625,206,2130,13076.0,153.0677257476191,-27.519387610830435
23838,26.413,100,615,700,426,1618,196,2123,13076.0,153.06880049915415,-27.51938761083044
23839,27.415,264,630,692,393,1633,162,2138,13076.0,153.0698752506892,-27.519387610830435
23840,29.428,264,630,692,393,1633,162,2138,13076.0,153.0709500022242,-27.51938761083043
23841,34.077,324,440,655,304,1692,0,2197,13076.0,153.07202475375928,-27.519387610830435
23842,10.927,304,419,500,460,1671,94,2176,13076.0,153.07309950529432,-27.51938761083044
23843,34.105,399,514,405,555,1766,0,2271,13076.0,153.0741742568294,-27.519387610830435
23844,33.166,598,476,509,815,1728,195,2233,13076.0,153.07632375989945,-27.51938761083043
23845,34.953,711,610,554,844,1862,88,2367,13076.0,153.0773985114345,-27.51938761083044
23846,22.997,618,679,630,750,1832,85,2323,13076.0,153.0784732629695,-27.519387610830435
23847,11.998,608,714,622,740,1884,0,2362,13076.0,153.07954801450452,-27.519387610830435
23848,13.319,745,861,769,771,1795,147,2474,13076.0,153.0806227660396,-27.51938761083044
23849,16.88,584,1022,930,610,1727,51,2313,13076.0,153.08169751757464,-27.51938761083044
23850,47.548,635,1162,1070,661,1603,102,2364,13076.0,153.08277226910968,-27.519387610830442
23851,19.995,799,1254,1220,825,1567,265,2528,13076.0,153.0838470206447,-27.519387610830435
23852,0.0,831,1286,1252,856,1535,297,2560,13076.0,153.08492177217977,-27.51938761083044
23853,20.719,664,1315,1685,663,692,680,2565,13076.0,153.09244503292499,-27.519387610830435
23854,13.96,972,1301,1670,644,673,423,2505,13076.0,153.09351978446009,-27.51938761083044
23855,18.241,670,1476,1818,343,372,245,2251,13076.0,153.0945945359951,-27.519387610830442
23856,36.084,765,1600,1632,292,312,58,2234,13076.0,153.09566928753017,-27.51938761083044
23857,30.586,644,1734,1616,382,423,136,2117,13076.0,153.0967440390652,-27.51938761083044
23858,28.026,723,1814,1695,461,502,216,2196,13076.0,153.0978187906002,-27.519387610830435
23859,32.951,850,1981,1863,588,630,158,2087,13076.0,153.09889354213524,-27.51938761083044
23860,35.395,840,2074,1956,578,619,148,2122,13076.0,153.09996829367032,-27.519387610830442
23861,37.729,881,2115,1997,619,660,189,2105,13076.0,153.10104304520536,-27.519387610830435
23862,25.205,842,2256,1962,802,843,357,1922,13076.0,153.1021177967404,-27.51938761083044
23863,2.214,770,2335,2041,750,791,284,2001,13076.0,153.1031925482754,-27.519387610830435
23864,0.377,432,2707,2153,1056,1097,440,2343,13076.0,153.10426729981046,-27.519387610830435
23865,6.499,517,2622,2237,971,1012,465,2259,13076.0,153.10534205134553,-27.51938761083044
23866,30.759,408,2842,2216,1191,1232,415,2478,13076.0,153.10641680288055,-27.51938761083044
23867,29.924,73,3023,1969,1341,1382,81,2693,13076.0,153.10749155441556,-27.51938761083044
23868,27.667,95,2987,1991,1309,1350,43,2662,13076.0,153.1085663059506,-27.519387610830435
23869,24.859,5000,5000,5000,5000,5000,5000,5000,13076.0,153.10964105748567,-27.519387610830435
23870,15.566,5000,5000,5000,5000,5000,5000,5000,13076.0,153.1107158090207,-27.519387610830435
23871,0.0,380,2560,1663,1676,1717,137,2471,13076.0,153.1117905605557,-27.51938761083043
23872,27.99,380,2547,1668,1694,1735,142,2461,13076.0,153.11286531209075,-27.519387610830435
23873,1.827,240,2735,1664,1859,1900,261,2649,13076.0,153.11394006362582,-27.51938761083044
23874,1.559,331,2802,1742,1933,1974,337,2716,13076.0,153.11501481516086,-27.519387610830435
23875,3.27,211,3140,1792,2264,2305,662,2910,13076.0,153.11716431823092,-27.51938761083044
23876,4.998,360,3066,1745,2406,2447,704,2863,13076.0,153.11823906976596,-27.51938761083043
23877,9.066,335,2952,1859,2457,2499,818,2977,13076.0,153.119313821301,-27.51938761083044
23878,1.942,848,2291,896,1906,2485,914,2619,13076.0,152.94915948177444,-27.520234248807338
23879,7.928,756,1810,415,1425,2004,444,2138,13076.0,152.95130899512003,-27.520234248807338
23880,10.061,747,1801,415,1416,1995,435,2129,13076.0,152.9523837517928,-27.520234248807338
23881,17.113,723,1785,459,1400,1978,275,2113,13076.0,152.95345850846562,-27.52023424880734
23882,22.249,723,1839,552,1454,2045,201,2167,13076.0,152.95775753515673,-27.52023424880734
23883,2.775,723,1839,552,1454,2045,201,2167,13076.0,152.95883229182948,-27.52023424880734
23884,18.321,730,785,874,312,418,364,477,13076.0,152.97172937190285,-27.520234248807345
23885,27.807,648,833,922,386,375,283,525,13076.0,152.97280412857563,-27.520234248807338
23886,33.82,546,553,642,79,185,177,244,13076.0,152.97387888524847,-27.520234248807338
23887,15.264,365,550,639,108,100,0,242,13076.0,152.97495364192122,-27.52023424880734
23888,13.672,568,546,635,200,279,92,325,13076.0,152.976028398594,-27.52023424880734
23889,22.525,191,191,94,366,507,191,553,13076.0,152.97817791193958,-27.520234248807338
23890,37.008,382,0,240,175,458,0,560,13076.0,152.97925266861236,-27.52023424880734
23891,30.484,541,207,311,358,640,207,768,13076.0,152.98032742528508,-27.52023424880734
23892,27.865,431,414,558,564,847,319,975,13076.0,152.9824769386307,-27.520234248807338
23893,33.63,347,498,484,648,931,403,1059,13076.0,152.98355169530345,-27.52023424880734
23894,31.274,195,651,637,801,1084,556,1212,13076.0,152.98462645197623,-27.520234248807338
23895,18.016,184,920,895,1071,1353,391,1481,13076.0,152.9867759653218,-27.52023424880734
23896,19.579,87,1024,1002,1025,1323,293,1585,13076.0,152.9878507219946,-27.52023424880734
23897,32.685,89,675,990,418,897,330,798,13076.0,153.01257012546856,-27.520234248807338
23898,50.318,179,781,1055,317,796,223,888,13076.0,153.01364488214134,-27.52023424880734
23899,30.907,0,676,862,66,545,321,1150,13076.0,153.01471963881409,-27.52023424880734
23900,45.742,515,967,701,342,699,182,1157,13076.0,153.01579439548686,-27.520234248807338
23901,77.33,577,1093,575,217,825,217,1219,13076.0,153.01686915215967,-27.52023424880734
23902,71.593,530,1149,519,160,881,160,1275,13076.0,153.01794390883245,-27.520234248807338
23903,69.963,480,1094,469,110,825,110,1217,13076.0,153.01901866550526,-27.52023424880734
23904,0.0,480,1094,469,110,825,110,1217,13076.0,153.02009342217798,-27.520234248807334
23905,0.0,133,1124,1,360,1036,360,950,13076.0,153.0211681788508,-27.520234248807338
23906,0.0,157,1097,28,387,1009,375,923,13076.0,153.02224293552356,-27.52023424880734
23907,0.0,0,643,433,441,555,215,469,13076.0,153.0254672055419,-27.52023424880734
23908,0.0,123,507,385,305,419,8,333,13076.0,153.02654196221468,-27.520234248807338
23909,26.649,127,503,387,305,419,4,329,13076.0,153.0276167188875,-27.52023424880734
23910,80.445,487,168,546,314,540,128,386,13076.0,153.02976623223307,-27.52023424880734
23911,66.239,520,135,513,281,507,134,353,13076.0,153.0308409889058,-27.520234248807345
