,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5384,11.76,2824,1106,2733,937,3177,1862,1302,458.0,-79.38980482041882,9.060954819618795
5385,49.459,1345,1411,0,1043,1440,1072,2348,458.0,-79.50633631827247,9.060142153703255
5386,154.277,1646,374,567,359,1401,1569,3922,458.0,-79.49829201882902,9.060142153703252
5387,123.704,1655,337,530,321,1368,1578,3931,458.0,-79.49728648139858,9.060142153703257
5388,101.719,1495,632,826,617,1461,1586,3939,458.0,-79.49628094396815,9.060142153703252
5389,141.376,1491,792,808,777,1581,1707,4060,458.0,-79.4952754065377,9.060142153703254
5390,182.331,1509,812,827,797,1639,1764,4117,458.0,-79.49426986910724,9.060142153703255
5391,138.17,1776,796,221,782,365,2256,4433,458.0,-79.49326433167683,9.060142153703254
5392,148.132,1807,827,251,813,335,2286,4463,458.0,-79.4922587942464,9.060142153703255
5393,116.032,1912,761,213,979,168,2391,4568,458.0,-79.49125325681597,9.060142153703255
5394,147.903,1912,743,195,996,151,2391,4568,458.0,-79.49024771938554,9.060142153703255
5395,112.554,1857,592,44,1091,44,2336,4513,458.0,-79.48924218195509,9.060142153703254
5396,200.423,1940,664,146,1148,102,2420,4597,458.0,-79.48823664452465,9.060142153703255
5397,188.056,1939,652,423,1407,379,2418,4595,458.0,-79.48723110709422,9.060142153703254
5398,138.17,1978,691,442,1372,398,2457,4634,458.0,-79.4862255696638,9.060142153703255
5399,383.752,2088,800,501,1792,972,2567,4744,458.0,-79.48421449480293,9.060142153703254
5400,287.851,2246,958,636,1927,1106,2725,4902,458.0,-79.48320895737248,9.060142153703255
5401,367.645,2412,1078,660,1952,1131,2891,5000,458.0,-79.48220341994205,9.060142153703254
5402,61.682,2697,1317,899,2190,1369,3176,5000,458.0,-79.47918680765075,9.060142153703254
5403,0.365,1054,3191,2833,1092,2098,1982,3175,458.0,-79.47617019535946,9.060142153703255
5404,15.713,1054,3191,2833,1092,2098,1982,3175,458.0,-79.47516465792901,9.060142153703254
5405,75.311,1291,3428,3070,1329,2335,2219,3412,458.0,-79.4741591204986,9.060142153703255
5406,143.206,1073,3210,2852,1111,2117,2001,3195,458.0,-79.47315358306814,9.060142153703254
5407,95.704,1148,3285,2928,1186,2192,2077,3270,458.0,-79.47214804563771,9.060142153703255
5408,3.465,131,2765,723,2356,2441,2765,3797,458.0,-79.47114250820728,9.060142153703254
5409,31.486,104,2735,700,2326,2412,2735,3768,458.0,-79.47013697077685,9.060142153703254
5410,89.079,67,2686,663,2276,2362,2686,3718,458.0,-79.4691314333464,9.060142153703254
5411,14.558,2260,2511,1847,2102,2652,2510,3542,458.0,-79.46812589591597,9.060142153703255
5412,36.683,2293,2544,1880,2135,2684,2543,3575,458.0,-79.46712035848556,9.060142153703255
5413,133.36,1691,1945,1281,1536,2083,1944,2976,458.0,-79.46611482105513,9.060142153703254
5414,134.606,1625,1879,1215,1469,2016,1877,2910,458.0,-79.46510928362468,9.060142153703255
5415,96.555,1595,1849,1185,1439,1986,1847,2880,458.0,-79.46410374619424,9.060142153703254
5416,66.893,863,1525,872,1116,1244,1530,2567,458.0,-79.46209267133338,9.060142153703255
5417,154.755,533,1367,1324,1297,1656,533,2760,458.0,-79.46108713390295,9.060142153703255
5418,118.072,392,1227,1182,1099,1517,392,2562,458.0,-79.4600815964725,9.060142153703254
5419,99.108,2435,721,385,1218,1607,1412,2004,458.0,-79.45907605904208,9.060142153703254
5420,144.574,2435,721,385,1218,1607,1412,2004,458.0,-79.45807052161163,9.060142153703254
5421,111.386,2310,598,282,1113,1502,1299,1899,458.0,-79.4570649841812,9.060142153703254
5422,145.668,2203,596,388,1220,1609,1396,2005,458.0,-79.45605944675077,9.060142153703255
5423,102.299,2258,281,683,1080,1618,1402,2014,458.0,-79.45505390932033,9.060142153703254
5424,98.843,1993,387,790,816,1653,1336,2074,458.0,-79.45304283445945,9.060142153703254
5425,92.702,1690,480,882,908,1746,1428,2166,458.0,-79.45203729702904,9.060142153703255
5426,65.163,1663,500,902,928,1766,1449,2187,458.0,-79.45103175959859,9.060142153703255
5427,34.865,1411,565,967,993,1831,1513,1978,458.0,-79.45002622216816,9.060142153703254
5428,74.558,1415,568,970,996,1834,1517,1981,458.0,-79.44902068473773,9.060142153703254
5429,115.586,1512,778,1180,1024,1955,1647,1957,458.0,-79.44801514730729,9.060142153703254
5430,55.121,1599,865,1267,1111,2042,1734,2044,458.0,-79.44700960987689,9.060142153703255
5431,62.383,1215,1213,863,926,1881,1548,1859,458.0,-79.44600407244641,9.060142153703255
5432,63.029,1156,1272,922,985,1890,1607,1918,458.0,-79.44499853501598,9.060142153703254
5433,94.619,1082,1495,725,991,1998,1614,1924,458.0,-79.44399299758557,9.060142153703254
5434,73.179,1121,1545,764,1031,2037,1653,1963,458.0,-79.44298746015512,9.060142153703255
5435,63.805,629,1883,272,1143,2213,1766,2076,458.0,-79.44198192272468,9.060142153703254
5436,35.21,356,1899,0,1160,2229,1782,2093,458.0,-79.44097638529426,9.060142153703254
5437,87.861,327,1929,29,1189,2243,1812,2122,458.0,-79.43997084786385,9.060142153703255
5438,94.469,234,2022,122,1282,2195,1905,2215,458.0,-79.43896531043339,9.060142153703255
5439,57.965,2501,732,860,642,1201,802,2847,458.0,-79.43695423557253,9.060142153703254
5440,68.136,2411,642,769,552,1111,711,2756,458.0,-79.43594869814211,9.060142153703255
5441,14.265,2277,508,636,418,977,578,2623,458.0,-79.43494316071165,9.060142153703254
5442,46.704,2135,366,494,276,835,436,2481,458.0,-79.43393762328121,9.060142153703255
5443,42.886,1810,339,467,157,497,97,2142,458.0,-79.4329320858508,9.060142153703254
5444,57.576,1653,218,203,309,577,334,2222,458.0,-79.43192654842036,9.060142153703255
5445,78.674,1516,304,215,338,581,209,2226,458.0,-79.43092101098992,9.060142153703255
5446,69.235,1394,439,311,510,768,83,2413,458.0,-79.42991547355949,9.060142153703254
5447,113.512,1336,530,403,500,781,49,2426,458.0,-79.42890993612906,9.060142153703254
5448,43.348,1044,1000,1024,29,619,188,2522,458.0,-79.42790439869862,9.060142153703254
5449,26.927,967,1005,877,85,538,309,2644,458.0,-79.42689886126817,9.060142153703255
5450,26.182,871,907,780,63,442,415,2750,458.0,-79.42589332383776,9.060142153703254
5451,91.529,1045,1110,945,167,616,567,2902,458.0,-79.42488778640733,9.060142153703255
5452,44.321,1088,1154,715,167,659,610,2945,458.0,-79.42388224897688,9.060142153703255
5453,27.953,406,1044,817,0,114,518,2711,458.0,-79.42287671154644,9.060142153703254
5454,15.632,472,968,740,76,180,585,2777,458.0,-79.421871174116,9.060142153703255
5455,3.678,198,1065,1094,312,392,353,2545,458.0,-79.42086563668558,9.060142153703252
5456,81.912,272,991,1020,309,467,427,2620,458.0,-79.41986009925515,9.060142153703255
5457,97.563,233,1027,1055,322,515,388,2581,458.0,-79.41885456182473,9.060142153703254
5458,83.643,257,1046,1075,372,592,465,2605,458.0,-79.41784902439429,9.060142153703255
5459,111.772,204,926,418,363,643,746,2418,458.0,-79.41684348696384,9.060142153703255
5460,118.143,167,889,381,326,606,709,2381,458.0,-79.41583794953341,9.060142153703255
5461,93.476,333,591,27,27,308,809,2480,458.0,-79.41483241210297,9.060142153703255
5462,112.614,500,649,194,138,366,975,2647,458.0,-79.41382687467255,9.060142153703254
5463,85.951,639,640,333,230,357,1115,2787,458.0,-79.41282133724211,9.060142153703255
5464,11.468,693,647,387,237,364,1169,2840,458.0,-79.41181579981168,9.060142153703254
5465,40.848,2464,3322,2703,2262,2356,2439,2406,458.0,-79.4098047249508,9.060142153703255
5466,49.223,2488,3346,2727,2286,2380,2463,2430,458.0,-79.40879918752037,9.060142153703255
5467,0.0,3260,2302,3304,1876,3152,2433,1941,458.0,-79.39874381321603,9.060142153703254
5468,0.0,3260,2302,3304,1876,3152,2433,1941,458.0,-79.3977382757856,9.060142153703254
5469,34.224,3051,1695,2961,1518,3404,2090,1583,458.0,-79.3947216634943,9.060142153703255
5470,37.151,3014,1659,2924,1482,3368,2053,1547,458.0,-79.39371612606386,9.060142153703254
5471,9.335,2944,986,2854,817,3298,1983,1318,458.0,-79.38969397634213,9.060142153703255
5472,6.599,2944,986,2854,817,3298,1983,1318,458.0,-79.38868843891169,9.060142153703254
5473,8.218,2289,1670,1162,410,1810,1273,2719,458.0,-79.50924192980892,9.05932948849116
5474,18.313,2326,1708,1199,447,1848,1310,2756,458.0,-79.50823639378228,9.059329488491159
5475,81.519,1919,753,407,1112,1564,1459,3812,458.0,-79.50320871364912,9.059329488491159
5476,152.063,1958,791,445,1150,1603,1498,3851,458.0,-79.50220317762248,9.059329488491159
5477,134.773,1610,374,719,522,1263,1389,3742,458.0,-79.49918656954257,9.05932948849116
5478,147.941,1609,383,576,368,1406,1532,3885,458.0,-79.49818103351596,9.059329488491162
5479,173.094,1492,503,697,488,1339,1465,3818,458.0,-79.49717549748932,9.05932948849116
5480,136.071,1423,631,775,616,1401,1526,3879,458.0,-79.49616996146268,9.059329488491162
5481,112.94,1415,915,732,900,1474,1600,3952,458.0,-79.49516442543606,9.059329488491159
5482,188.132,1339,923,656,907,1486,1611,3964,458.0,-79.4941588894094,9.059329488491159
5483,189.048,1308,923,626,907,1455,1581,3934,458.0,-79.49315335338278,9.05932948849116
5484,114.391,1708,727,282,851,338,2187,4364,458.0,-79.49214781735614,9.05932948849116
5485,133.933,1751,615,219,1310,264,2231,4408,458.0,-79.49114228132953,9.05932948849116
5486,143.628,1676,532,136,1227,180,2156,4333,458.0,-79.4901367453029,9.059329488491159
5487,110.275,1711,423,143,1234,187,2190,4367,458.0,-79.48913120927627,9.05932948849116
5488,174.926,1857,569,257,1259,213,2336,4513,458.0,-79.48812567324963,9.059329488491159
5489,191.338,1850,563,416,1418,372,2329,4507,458.0,-79.48712013722299,9.059329488491159
5490,159.43,1802,514,464,1466,420,2281,4458,458.0,-79.48611460119638,9.059329488491159
5491,282.878,2150,863,540,1831,1011,2629,4807,458.0,-79.48410352914311,9.059329488491159
5492,309.451,2271,983,661,1952,1131,2750,4927,458.0,-79.48309799311646,9.05932948849116
5493,213.847,2386,1099,776,2067,1247,2866,5000,458.0,-79.48209245708985,9.059329488491159
5494,249.55,1904,4428,1843,2651,2762,2897,2959,458.0,-79.48008138503658,9.059329488491162
5495,80.907,1904,4428,1843,2651,2762,2897,2959,458.0,-79.47907584900994,9.059329488491159
5496,46.348,1187,3258,2901,1160,2103,2050,3139,458.0,-79.4780703129833,9.05932948849116
5497,47.502,1055,3192,2834,1093,2099,1983,3177,458.0,-79.4770647769567,9.059329488491159
5498,102.664,942,3079,2721,980,1986,1871,3064,458.0,-79.47605924093006,9.059329488491157
5499,75.038,1027,3164,2806,1065,2071,1955,3149,458.0,-79.47505370490342,9.05932948849116
5500,88.319,1188,3324,2967,1226,2232,2116,3309,458.0,-79.47404816887678,9.059329488491159
5501,111.021,1006,3143,2786,1044,2050,1935,3128,458.0,-79.47304263285017,9.059329488491159
5502,118.285,997,3134,2776,1035,2041,1925,3118,458.0,-79.47203709682354,9.059329488491159
5503,48.171,2453,2697,2033,2288,2845,2696,3728,458.0,-79.47002602477026,9.05932948849116
5504,54.827,2453,2697,2033,2288,2845,2696,3728,458.0,-79.46902048874362,9.059329488491159
5505,78.685,2199,2450,1786,2041,2591,2449,3481,458.0,-79.468014952717,9.05932948849116
5506,57.562,2213,2464,1800,2055,2605,2463,3495,458.0,-79.46700941669036,9.059329488491159
5507,112.845,1535,1789,1125,1379,1926,1787,2820,458.0,-79.46499834463711,9.059329488491159
5508,121.871,1111,1588,925,1179,1502,1587,2620,458.0,-79.46399280861047,9.05932948849116
5509,112.298,1111,1588,925,1179,1502,1587,2620,458.0,-79.46298727258385,9.059329488491159
5510,99.594,956,1433,770,1024,1347,1432,2465,458.0,-79.4619817365572,9.059329488491162
5511,149.224,630,1463,1373,1203,1753,630,2666,458.0,-79.4609762005306,9.059329488491159
5512,121.172,486,1322,1188,1004,1612,486,2467,458.0,-79.45997066450396,9.059329488491159
5513,101.782,2435,721,385,1218,1607,1412,2004,458.0,-79.4589651284773,9.059329488491162
5514,137.219,2545,568,0,1066,1455,1259,1851,458.0,-79.45795959245066,9.059329488491159
5515,145.607,2424,447,121,953,1342,1138,1739,458.0,-79.45695405642404,9.059329488491159
5516,109.745,2338,361,207,1038,1427,1215,1824,458.0,-79.45594852039741,9.059329488491159
5517,94.488,2178,201,603,1000,1538,1322,1934,458.0,-79.4549429843708,9.059329488491159
5518,114.272,2221,244,646,1043,1581,1365,1977,458.0,-79.45393744834415,9.05932948849116
5519,104.596,2221,244,646,1043,1581,1365,1977,458.0,-79.45293191231754,9.05932948849116
5520,97.744,1680,296,698,724,1562,1245,1983,458.0,-79.45192637629088,9.059329488491157
5521,96.839,1596,380,782,808,1646,1329,2067,458.0,-79.45092084026426,9.05932948849116
5522,69.214,1624,636,1038,874,1712,1394,2049,458.0,-79.44991530423763,9.05932948849116
5523,90.676,1386,639,1041,971,1824,1566,1904,458.0,-79.448909768211,9.05932948849116
5524,90.461,1483,749,1151,995,1926,1617,1928,458.0,-79.44790423218437,9.059329488491159
5525,46.394,1157,1151,801,863,1818,1486,1796,458.0,-79.44589316013109,9.05932948849116
5526,76.411,1268,1266,916,978,1933,1601,1911,458.0,-79.44488762410447,9.059329488491159
5527,81.745,936,1372,580,846,1916,1469,1779,458.0,-79.44388208807783,9.05932948849116
5528,80.496,1130,1579,773,1053,2104,1676,1986,458.0,-79.4428765520512,9.059329488491159
5529,119.982,561,1815,204,1076,2145,1698,2008,458.0,-79.44187101602459,9.059329488491159
5530,18.92,501,1755,144,1015,2085,1638,1948,458.0,-79.44086547999794,9.05932948849116
5531,18.446,356,1899,0,1160,2229,1782,2093,458.0,-79.43985994397129,9.059329488491157
5532,11.485,2501,732,860,642,1201,802,2847,458.0,-79.43684333589144,9.059329488491159
5533,11.399,2017,604,731,422,551,361,2191,458.0,-79.43583779986479,9.059329488491159
5534,32.086,1940,519,646,337,498,276,2138,458.0,-79.43483226383816,9.059329488491162
5535,71.433,1861,390,518,208,547,148,2193,458.0,-79.43382672781152,9.059329488491159
5536,53.42,1737,266,394,84,423,24,2069,458.0,-79.4328211917849,9.059329488491159
5537,30.778,1674,270,356,181,423,181,2069,458.0,-79.43181565575826,9.05932948849116
5538,65.098,1466,566,580,231,518,230,2163,458.0,-79.43081011973163,9.059329488491157
5539,60.875,1261,733,849,154,619,96,2265,458.0,-79.42980458370499,9.05932948849116
5540,26.702,1199,856,973,92,721,63,2379,458.0,-79.42879904767837,9.059329488491159
5541,16.535,1127,933,1050,91,702,121,2456,458.0,-79.42779351165171,9.059329488491159
5542,76.121,1073,1029,1053,0,648,217,2551,458.0,-79.4267879756251,9.05932948849116
5543,84.725,920,986,858,10,491,436,2770,458.0,-79.42578243959848,9.05932948849116
5544,123.192,950,1016,888,91,521,472,2807,458.0,-79.42477690357184,9.05932948849116
5545,77.825,1164,1198,639,244,735,686,3021,458.0,-79.42377136754521,9.059329488491159
5546,19.89,472,968,740,76,180,585,2777,458.0,-79.42276583151856,9.05932948849116
5547,38.696,472,968,740,76,180,585,2777,458.0,-79.42176029549194,9.05932948849116
5548,84.821,354,893,922,211,565,523,2716,458.0,-79.41974922343869,9.059329488491159
5549,91.288,342,921,949,299,624,497,2690,458.0,-79.41874368741205,9.059329488491159
5550,115.691,398,964,992,449,679,553,2745,458.0,-79.41773815138541,9.059329488491159
5551,101.242,365,770,262,206,487,908,2579,458.0,-79.41673261535878,9.05932948849116
5552,97.227,325,695,186,131,412,868,2539,458.0,-79.41572707933216,9.059329488491159
5553,96.073,364,669,161,106,386,873,2545,458.0,-79.4147215433055,9.059329488491159
5554,85.518,438,486,132,52,203,914,2585,458.0,-79.41371600727888,9.059329488491162
5555,82.301,574,575,268,165,292,1050,2722,458.0,-79.41271047125225,9.059329488491159
5556,18.179,826,467,519,304,184,1301,2973,458.0,-79.41170493522561,9.05932948849116
5557,57.533,2533,3391,2772,2331,2426,2508,2475,458.0,-79.40969386317236,9.059329488491159
5558,52.882,2533,3391,2772,2331,2426,2508,2475,458.0,-79.40868832714573,9.059329488491159
5559,0.0,3251,2345,3348,1920,3144,2477,1985,458.0,-79.3986329668794,9.059329488491159
5560,0.0,3291,2305,3322,1880,3183,2451,1945,458.0,-79.39762743085278,9.05932948849116
5561,16.748,3140,1785,3050,1608,3494,2179,1673,458.0,-79.39461082277288,9.059329488491157
5562,11.275,3148,1792,3058,1615,3501,2187,1680,458.0,-79.39360528674625,9.059329488491159
5563,41.723,2289,1670,1162,410,1810,1273,2719,458.0,-79.5091309394438,9.058516823982444
5564,93.135,2308,1689,1181,428,1829,1292,2737,458.0,-79.50812540482085,9.058516823982446
5565,116.597,1787,620,274,979,1432,1326,3679,458.0,-79.50410326632901,9.058516823982442
5566,166.109,1842,675,330,1034,1487,1382,3735,458.0,-79.50309773170605,9.058516823982446
5567,199.354,1919,753,407,1112,1564,1459,3812,458.0,-79.50209219708307,9.058516823982446
5568,152.292,1656,228,573,791,1310,1298,3651,458.0,-79.50108666246014,9.058516823982444
5569,151.262,1570,287,632,609,1223,1349,3702,458.0,-79.50008112783716,9.058516823982446
5570,147.445,1538,377,723,615,1191,1317,3670,458.0,-79.4990755932142,9.058516823982446
5571,151.491,1371,488,736,626,1148,1274,3627,458.0,-79.49807005859124,9.058516823982442
5572,164.048,1352,614,687,627,1266,1392,3744,458.0,-79.49706452396828,9.058516823982446
5573,167.788,1389,797,754,781,1370,1496,3849,458.0,-79.49605898934533,9.058516823982444
5574,56.184,1326,956,643,940,1418,1544,3896,458.0,-79.49505345472237,9.058516823982442
5575,125.88,1211,998,529,1016,1346,1472,3825,458.0,-79.49404792009939,9.058516823982446
5576,150.727,1371,1174,689,1159,1518,1644,3997,458.0,-79.49304238547644,9.058516823982442
5577,116.91,1423,1226,740,1211,1570,1695,4048,458.0,-79.49203685085348,9.058516823982446
5578,129.353,1751,615,219,1310,264,2231,4408,458.0,-79.49103131623052,9.058516823982444
5579,145.498,1618,598,234,1325,278,2097,4274,458.0,-79.49002578160756,9.058516823982446
5580,143.666,1650,363,184,1275,229,2130,4307,458.0,-79.48902024698462,9.058516823982442
5581,194.392,1781,493,348,1349,303,2260,4437,458.0,-79.48801471236165,9.058516823982446
5582,153.514,1719,431,395,1397,351,2198,4375,458.0,-79.48700917773867,9.058516823982444
5583,359.406,2334,1047,724,2015,1195,2813,4990,458.0,-79.48399257386978,9.058516823982446
5584,253.484,2334,1047,724,2015,1195,2813,4990,458.0,-79.48298703924684,9.058516823982444
5585,171.761,1904,4428,1843,2651,2762,2897,2959,458.0,-79.47997043537796,9.058516823982442
5586,117.617,1850,4374,1790,2598,2708,2843,2905,458.0,-79.478964900755,9.058516823982446
5587,127.129,1216,3288,2930,1189,2132,2079,3168,458.0,-79.47795936613204,9.058516823982444
5588,74.916,1002,3139,2782,1040,2046,1931,3124,458.0,-79.47695383150906,9.058516823982444
5589,97.983,942,3079,2721,980,1986,1871,3064,458.0,-79.4759482968861,9.058516823982446
5590,92.634,862,2999,2641,900,1906,1790,2984,458.0,-79.47494276226315,9.058516823982446
5591,100.749,943,3080,2722,981,1987,1871,3065,458.0,-79.47393722764018,9.058516823982442
5592,126.977,921,3057,2700,959,1965,1849,3042,458.0,-79.47293169301723,9.058516823982446
5593,73.062,963,3100,2742,1001,2007,1891,3084,458.0,-79.47192615839427,9.058516823982442
5594,80.934,2392,2636,1973,2227,2784,2635,3667,458.0,-79.46991508914836,9.058516823982444
5595,43.217,2466,2709,2046,2300,2857,2708,3741,458.0,-79.46890955452538,9.058516823982446
5596,62.546,2106,2356,1693,1947,2497,2355,3388,458.0,-79.46790401990242,9.058516823982446
5597,101.144,2168,2419,1756,2010,2560,2418,3450,458.0,-79.46689848527947,9.058516823982442
5598,30.27,1465,1719,1055,1309,1856,1717,2750,458.0,-79.46589295065651,9.058516823982446
5599,111.903,1451,1705,1041,1296,1842,1704,2736,458.0,-79.46488741603353,9.058516823982444
5600,125.61,1250,1540,877,1131,1642,1539,2571,458.0,-79.46388188141059,9.058516823982446
5601,114.061,1163,1406,742,996,1554,1404,2437,458.0,-79.46287634678762,9.058516823982446
5602,84.398,1071,1317,664,908,1459,1315,2359,458.0,-79.46187081216466,9.058516823982444
5603,138.344,723,1514,1289,1105,1847,723,2568,458.0,-79.4608652775417,9.058516823982444
5604,121.233,552,1348,1123,939,1677,552,2402,458.0,-79.45985974291872,9.058516823982446
5605,175.422,2512,535,82,1033,1422,1227,1818,458.0,-79.45784867367281,9.058516823982446
5606,132.022,2666,689,236,1187,1576,1380,1972,458.0,-79.45684313904985,9.058516823982446
5607,143.085,2271,294,369,1074,1463,1251,1860,458.0,-79.45583760442689,9.058516823982442
5608,99.473,2138,161,439,951,1414,1200,1811,458.0,-79.45483206980394,9.058516823982448
5609,93.09,2031,54,456,854,1392,1175,1788,458.0,-79.45382653518098,9.058516823982444
5610,84.578,1978,186,589,800,1488,1221,1897,458.0,-79.45282100055802,9.058516823982444
5611,90.482,1732,296,698,672,1510,1193,1930,458.0,-79.45181546593504,9.058516823982446
5612,93.348,1680,296,698,724,1562,1245,1983,458.0,-79.45080993131208,9.058516823982446
5613,67.08,1734,809,1211,857,1695,1378,2017,458.0,-79.44980439668913,9.058516823982444
5614,121.297,1545,907,1188,740,1578,1261,1828,458.0,-79.44879886206617,9.058516823982446
5615,58.03,1463,797,1106,813,1725,1408,1746,458.0,-79.44779332744322,9.058516823982446
5616,93.736,1355,901,998,727,1681,1349,1659,458.0,-79.44678779282025,9.058516823982442
5617,63.719,1238,1058,881,771,1725,1393,1703,458.0,-79.44578225819727,9.058516823982446
5618,83.457,1326,1192,969,905,1859,1527,1838,458.0,-79.44477672357432,9.058516823982446
5619,88.813,936,1372,580,846,1916,1469,1779,458.0,-79.44377118895137,9.058516823982446
5620,93.693,907,1552,550,949,2018,1571,1882,458.0,-79.44276565432841,9.058516823982442
5621,96.128,646,1901,290,1161,2231,1784,2094,458.0,-79.44176011970544,9.058516823982446
5622,11.593,501,1755,144,1015,2085,1638,1948,458.0,-79.44075458508249,9.058516823982442
5623,72.101,2044,631,758,449,578,388,2218,458.0,-79.43572691196768,9.058516823982446
5624,81.884,1847,558,685,277,381,277,2021,458.0,-79.43472137734472,9.058516823982446
5625,83.845,1794,505,632,224,358,224,1998,458.0,-79.43371584272175,9.058516823982444
5626,42.924,1633,366,490,47,320,50,1965,458.0,-79.43271030809879,9.058516823982446
5627,14.128,1576,521,582,162,393,209,2038,458.0,-79.43170477347584,9.058516823982444
5628,14.449,1390,656,772,233,533,226,2179,458.0,-79.43069923885288,9.058516823982446
5629,24.549,1305,786,902,198,663,140,2309,458.0,-79.42969370422992,9.058516823982444
5630,43.076,1341,995,1111,235,872,191,2518,458.0,-79.42868816960696,9.058516823982446
5631,18.025,1353,1007,1123,246,884,203,2529,458.0,-79.42768263498398,9.058516823982446
5632,87.369,1002,1063,813,81,572,515,2850,458.0,-79.42567156573806,9.058516823982442
5633,116.292,1022,1088,784,101,593,544,2879,458.0,-79.42466603111512,9.058516823982446
5634,114.393,1248,1115,537,346,837,789,3124,458.0,-79.42366049649215,9.058516823982446
5635,78.445,1206,1039,460,422,914,865,3200,458.0,-79.42265496186918,9.058516823982442
5636,51.395,443,799,908,109,348,753,2945,458.0,-79.42164942724621,9.058516823982446
5637,94.27,334,690,930,0,457,733,2926,458.0,-79.42064389262327,9.058516823982446
5638,106.098,310,816,950,126,584,607,2800,458.0,-79.4196383580003,9.058516823982444
5639,113.191,298,803,831,299,702,612,2805,458.0,-79.41863282337737,9.058516823982446
5640,99.992,341,846,874,424,750,624,2816,458.0,-79.41762728875437,9.058516823982446
5641,101.097,366,833,593,315,668,804,2736,458.0,-79.41662175413141,9.058516823982442
5642,134.997,365,770,262,206,487,908,2579,458.0,-79.41561621950845,9.058516823982446
5643,109.464,464,821,313,257,538,1007,2679,458.0,-79.41461068488549,9.058516823982444
5644,66.947,515,409,209,0,126,991,2662,458.0,-79.41360515026254,9.058516823982442
5645,21.681,736,377,430,214,94,1212,2883,458.0,-79.41259961563959,9.058516823982446
5646,53.313,803,444,496,281,161,1278,2950,458.0,-79.41159408101663,9.058516823982444
5647,0.0,3205,2434,3426,2008,3098,2580,2073,458.0,-79.39852213091811,9.058516823982444
5648,0.0,3229,2478,3468,2053,3121,2624,2118,458.0,-79.39751659629515,9.058516823982446
5649,13.856,3155,1800,3065,1622,3509,2194,1687,458.0,-79.39449999242629,9.058516823982446
5650,39.368,3155,1800,3065,1622,3509,2194,1687,458.0,-79.39349445780333,9.058516823982446
5651,100.136,2024,1406,897,145,1546,1009,2454,458.0,-79.51002549268782,9.057704160177046
5652,124.028,2128,1509,1001,249,1649,1112,2558,458.0,-79.5090199594684,9.057704160177046
5653,110.408,2131,1512,1004,252,1653,1115,2561,458.0,-79.50801442624898,9.057704160177046
5654,101.784,1787,620,274,979,1432,1326,3679,458.0,-79.5039922933713,9.057704160177046
5655,157.788,1892,725,380,1084,1537,1432,3785,458.0,-79.50298676015186,9.057704160177044
5656,175.231,1503,37,382,859,1157,1107,3459,458.0,-79.50198122693246,9.057704160177046
5657,156.643,1556,153,499,790,1210,1198,3551,458.0,-79.50097569371303,9.057704160177046
5658,162.827,1509,201,546,743,1162,1237,3589,458.0,-79.49997016049362,9.057704160177046
5659,118.742,1433,348,693,699,1086,1212,3565,458.0,-79.49896462727418,9.057704160177046
5660,128.933,1284,579,649,697,1145,1271,3624,458.0,-79.49795909405476,9.057704160177046
5661,126.528,1329,624,694,742,1190,1316,3669,458.0,-79.49695356083535,9.057704160177046
5662,66.528,1389,797,754,781,1370,1496,3849,458.0,-79.49594802761592,9.057704160177046
5663,105.001,1209,993,526,1057,1301,1426,3779,458.0,-79.4949424943965,9.057704160177046
5664,180.384,1160,999,477,1105,1307,1433,3786,458.0,-79.49393696117707,9.057704160177044
5665,149.887,1371,1174,689,1159,1518,1644,3997,458.0,-79.49293142795764,9.057704160177046
5666,170.651,1423,1226,740,1211,1570,1695,4048,458.0,-79.49192589473823,9.057704160177046
5667,106.07,1421,441,397,1223,442,1900,4077,458.0,-79.49092036151883,9.057704160177046
5668,137.445,1461,481,357,1263,402,1940,4117,458.0,-79.48991482829939,9.057704160177046
5669,164.888,1542,562,270,1350,314,2021,4198,458.0,-79.48890929507999,9.057704160177046
5670,19.67,1400,3989,1429,2218,2323,2457,2519,458.0,-79.48187056254402,9.057704160177046
5671,244.651,1591,4115,1530,2338,2449,2584,2646,458.0,-79.4808650293246,9.057704160177046
5672,215.48,1591,4115,1530,2338,2449,2584,2646,458.0,-79.47985949610519,9.057704160177046
5673,100.901,1770,4294,1709,2518,2628,2763,2825,458.0,-79.47885396288574,9.057704160177046
5674,140.775,990,3062,2704,963,1906,1853,2942,458.0,-79.47784842966632,9.057704160177046
5675,150.379,797,2934,2576,835,1841,1725,2880,458.0,-79.47684289644693,9.057704160177044
5676,134.21,810,2947,2589,848,1854,1738,2931,458.0,-79.4758373632275,9.057704160177046
5677,144.574,862,2999,2641,900,1906,1790,2984,458.0,-79.47483183000809,9.057704160177044
5678,97.345,883,3019,2662,921,1927,1811,3004,458.0,-79.47382629678864,9.057704160177046
5679,153.996,816,2953,2595,854,1860,1745,2938,458.0,-79.47282076356923,9.057704160177046
5680,23.25,2262,2506,1842,2097,2654,2505,3537,458.0,-79.47080969713038,9.057704160177046
5681,117.069,2327,2571,1907,2162,2719,2570,3602,458.0,-79.46980416391096,9.057704160177044
5682,130.867,2009,2260,1596,1851,2401,2259,3291,458.0,-79.46779309747212,9.057704160177046
5683,152.628,2104,2354,1691,1945,2495,2353,3385,458.0,-79.4667875642527,9.057704160177046
