,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2888,116.211,4257,1838,1419,2114,1306,4142,4344,8661.0,79.76309253903854,11.930454847034941
2889,88.98,4164,1745,1326,2134,1213,4049,4251,8661.0,79.7641038562299,11.93045484703494
2890,39.855,3953,1533,1114,1923,1118,3838,4040,8661.0,79.76511517342122,11.930454847034943
2891,80.612,3921,1502,1083,1891,1149,3806,4009,8661.0,79.76612649061255,11.930454847034941
2892,48.475,3794,1383,957,1796,1276,3679,3882,8661.0,79.76713780780386,11.930454847034941
2893,45.446,3760,1357,925,1793,1310,3646,3848,8661.0,79.7681491249952,11.930454847034941
2894,55.256,3630,1109,691,1545,1209,3515,3717,8661.0,79.76916044218653,11.930454847034943
2895,77.762,3630,1109,691,1545,1209,3515,3717,8661.0,79.77017175937786,11.930454847034941
2896,52.371,3413,892,473,1329,992,3298,3500,8661.0,79.77118307656923,11.930454847034943
2897,84.005,3470,835,416,1271,1049,3355,3557,8661.0,79.77219439376054,11.930454847034941
2898,35.392,3088,730,252,1166,667,2973,3175,8661.0,79.77320571095187,11.930454847034943
2899,355.89,3088,730,252,1166,667,2973,3175,8661.0,79.77421702814321,11.930454847034941
2900,175.81,3009,666,312,1055,588,2894,3096,8661.0,79.77522834533454,11.930454847034943
2901,79.652,2855,784,474,972,435,2846,2942,8661.0,79.77623966252588,11.930454847034941
2902,262.689,2753,838,541,904,333,2816,2841,8661.0,79.7772509797172,11.930454847034943
2903,96.732,2753,838,541,904,333,2816,2841,8661.0,79.77826229690854,11.930454847034941
2904,259.486,2502,781,866,1110,21,2564,2589,8661.0,79.77927361409985,11.930454847034943
2905,122.956,2425,599,975,1138,190,2487,2512,8661.0,79.78028493129122,11.930454847034945
2906,149.429,2273,639,1123,1290,338,2335,2360,8661.0,79.78129624848253,11.930454847034941
2907,108.565,2179,382,1279,1211,495,2247,2266,8661.0,79.78230756567388,11.930454847034941
2908,98.718,2105,382,1321,1210,536,2196,2192,8661.0,79.78331888286519,11.930454847034941
2909,136.589,1954,444,1398,1206,613,2046,2042,8661.0,79.78433020005656,11.930454847034941
2910,131.504,1853,537,1444,1107,702,1944,1940,8661.0,79.78534151724787,11.930454847034941
2911,134.93,1731,664,1419,1022,786,1902,1818,8661.0,79.7863528344392,11.930454847034943
2912,143.695,1599,796,1393,949,902,1895,1687,8661.0,79.78736415163054,11.930454847034941
2913,119.818,1492,903,1286,843,843,1789,1579,8661.0,79.78837546882188,11.930454847034943
2914,230.499,1376,1015,1191,726,726,1694,1463,8661.0,79.7893867860132,11.930454847034941
2915,337.004,1262,1134,1087,612,607,1590,1349,8661.0,79.79039810320454,11.930454847034943
2916,284.778,1145,1155,1005,496,496,1507,1232,8661.0,79.79140942039587,11.930454847034941
2917,256.53,1043,1058,1142,395,376,1606,1131,8661.0,79.79242073758721,11.930454847034943
2918,183.611,992,1007,1157,343,343,1555,1079,8661.0,79.79343205477853,11.93045484703494
2919,216.647,819,834,1128,173,173,1381,906,8661.0,79.79444337196986,11.930454847034941
2920,199.382,651,665,959,0,0,1218,738,8661.0,79.7954546891612,11.93045484703494
2921,220.397,721,736,1030,300,0,1278,809,8661.0,79.79646600635255,11.930454847034943
2922,294.369,640,654,948,218,81,1197,727,8661.0,79.79747732354386,11.93045484703494
2923,379.047,519,557,851,295,224,1072,606,8661.0,79.7984886407352,11.930454847034943
2924,415.014,314,617,911,173,185,866,401,8661.0,79.79949995792653,11.930454847034941
2925,221.795,385,688,982,244,255,897,472,8661.0,79.80051127511786,11.930454847034941
2926,352.031,290,756,951,103,103,733,377,8661.0,79.80152259230921,11.930454847034943
2927,258.562,400,865,872,140,140,615,487,8661.0,79.80253390950055,11.930454847034941
2928,269.854,534,852,811,188,317,491,621,8661.0,79.80354522669187,11.930454847034941
2929,215.022,646,783,741,177,377,455,662,8661.0,79.8045565438832,11.930454847034945
2930,172.763,784,661,596,200,332,348,533,8661.0,79.80556786107452,11.930454847034941
2931,281.904,837,551,603,243,290,242,414,8661.0,79.80657917826585,11.930454847034941
2932,167.163,949,439,542,207,188,142,303,8661.0,79.8075904954572,11.930454847034945
2933,173.026,1074,497,571,267,149,231,360,8661.0,79.80860181264855,11.930454847034941
2934,215.38,1215,387,421,156,0,131,250,8661.0,79.80961312983986,11.930454847034943
2935,246.504,1319,0,481,233,378,259,378,8661.0,79.8106244470312,11.930454847034941
2936,273.056,1224,99,430,328,441,319,473,8661.0,79.81163576422253,11.930454847034941
2937,238.247,1178,76,481,424,554,381,569,8661.0,79.81264708141387,11.93045484703494
2938,216.943,1115,82,547,500,639,429,661,8661.0,79.8136583986052,11.930454847034943
2939,272.59,1078,157,570,442,590,446,721,8661.0,79.81466971579653,11.93045484703494
2940,220.843,1080,276,703,421,569,438,702,8661.0,79.81568103298787,11.930454847034941
2941,174.509,901,446,878,325,474,343,523,8661.0,79.81669235017918,11.930454847034941
2942,190.458,844,579,1093,407,581,450,466,8661.0,79.81770366737052,11.930454847034943
2943,32.272,437,171,685,0,216,140,58,8661.0,79.8197263017532,11.930454847034943
2944,145.579,378,112,627,0,188,111,0,8661.0,79.82073761894452,11.930454847034941
2945,112.808,272,36,481,36,301,204,149,8661.0,79.82174893613585,11.930454847034943
2946,46.8,220,97,426,97,265,157,114,8661.0,79.8227602533272,11.930454847034943
2947,72.618,366,172,283,35,122,35,44,8661.0,79.8237715705185,11.930454847034941
2948,201.692,422,83,170,133,0,142,188,8661.0,79.82478288770986,11.930454847034941
2949,215.662,615,213,70,0,70,335,381,8661.0,79.82579420490119,11.930454847034943
2950,308.046,615,213,70,0,70,335,381,8661.0,79.82680552209253,11.930454847034943
2951,257.922,716,0,275,26,90,583,245,8661.0,79.82781683928386,11.93045484703494
2952,207.455,678,73,335,120,65,598,207,8661.0,79.82882815647518,11.930454847034946
2953,244.359,526,223,257,22,22,484,50,8661.0,79.82983947366652,11.930454847034941
2954,216.244,439,245,131,143,159,343,187,8661.0,79.83085079085787,11.930454847034941
2955,200.237,354,172,46,115,145,286,275,8661.0,79.8318621080492,11.93045484703494
2956,214.149,249,71,57,130,59,370,361,8661.0,79.8328734252405,11.930454847034943
2957,300.647,190,130,116,71,0,414,304,8661.0,79.83388474243188,11.930454847034941
2958,180.912,97,97,374,0,73,426,167,8661.0,79.83489605962319,11.930454847034943
2959,39.931,181,181,459,83,157,475,214,8661.0,79.83590737681453,11.930454847034941
2960,0.209,5000,2311,2574,1922,2216,5000,5000,8661.0,79.7528312353799,11.929639290952851
2961,9.76,5000,2192,2456,1804,2097,5000,5000,8661.0,79.75384255069284,11.92963929095285
2962,19.148,5000,2054,2318,1666,1960,5000,5000,8661.0,79.75485386600576,11.929639290952851
2963,29.349,5000,1952,2216,1564,1858,4940,5000,8661.0,79.75586518131868,11.929639290952851
2964,75.406,4964,1862,2125,1473,1767,4849,5000,8661.0,79.7568764966316,11.929639290952851
2965,56.63,4819,1898,1981,1510,1803,4704,4906,8661.0,79.75788781194453,11.929639290952851
2966,68.249,4703,2014,1865,1626,1788,4588,4790,8661.0,79.7588991272575,11.929639290952851
2967,11.781,4560,2140,1721,1769,1645,4445,4647,8661.0,79.75991044257042,11.929639290952851
2968,2.958,4560,2140,1721,1769,1645,4445,4647,8661.0,79.76092175788335,11.92963929095285
2969,110.945,4407,1987,1568,1923,1492,4292,4494,8661.0,79.76193307319626,11.929639290952851
2970,66.076,4283,1864,1445,2046,1373,4168,4371,8661.0,79.7629443885092,11.929639290952851
2971,0.0,4220,1800,1382,2109,1310,4105,4307,8661.0,79.76395570382215,11.929639290952851
2972,110.656,4013,1594,1175,1983,1304,3899,4101,8661.0,79.765978334448,11.929639290952851
2973,37.186,3921,1314,895,1703,1337,3806,4008,8661.0,79.76698964976093,11.92963929095285
2974,2.236,3819,1212,793,1601,1397,3704,3906,8661.0,79.76800096507387,11.929639290952853
2975,99.98,3723,1080,662,1484,1297,3608,3810,8661.0,79.7690122803868,11.92963929095285
2976,179.33,3712,1037,618,1463,1291,3597,3799,8661.0,79.77002359569971,11.929639290952851
2977,22.326,3470,835,416,1271,1049,3355,3557,8661.0,79.77103491101265,11.92963929095285
2978,27.628,3511,794,375,1230,1049,3396,3598,8661.0,79.77204622632559,11.929639290952851
2979,38.665,3264,553,76,990,821,3149,3352,8661.0,79.77305754163852,11.929639290952851
2980,162.672,3264,553,76,990,821,3149,3352,8661.0,79.77406885695144,11.929639290952851
2981,176.467,3094,565,211,1002,673,2994,3181,8661.0,79.77508017226438,11.92963929095285
2982,173.593,2934,674,365,883,514,2957,3021,8661.0,79.7760914875773,11.929639290952851
2983,335.033,2833,775,467,915,412,2895,2920,8661.0,79.77710280289023,11.92963929095285
2984,228.118,2727,813,567,879,307,2790,2815,8661.0,79.77811411820316,11.929639290952851
2985,179.013,2707,603,853,832,286,2769,2794,8661.0,79.7791254335161,11.929639290952851
2986,93.524,2528,496,1078,1035,293,2590,2615,8661.0,79.78013674882904,11.929639290952851
2987,76.861,2593,561,1144,1100,359,2656,2681,8661.0,79.78114806414196,11.929639290952851
2988,17.673,2179,382,1279,1211,495,2247,2266,8661.0,79.78215937945488,11.929639290952851
2989,123.713,2092,339,1366,1167,581,2184,2179,8661.0,79.78317069476782,11.929639290952851
2990,151.016,2076,354,1430,1183,883,2168,2163,8661.0,79.78418201008076,11.92963929095285
2991,149.61,1996,451,1533,1251,823,2088,2083,8661.0,79.78519332539368,11.929639290952851
2992,146.508,1895,557,1544,1189,908,2026,1983,8661.0,79.78620464070661,11.92963929095285
2993,146.652,1843,686,1635,1193,1046,2117,1930,8661.0,79.78721595601954,11.929639290952851
2994,154.515,1628,884,1435,979,979,1937,1715,8661.0,79.78822727133247,11.929639290952851
2995,149.033,1490,1022,1316,841,841,1819,1577,8661.0,79.78923858664542,11.929639290952851
2996,370.589,1331,1243,1163,683,651,1665,1418,8661.0,79.79024990195833,11.929639290952851
2997,431.437,1257,1266,1130,609,575,1632,1344,8661.0,79.79126121727127,11.929639290952851
2998,271.804,1300,1315,1173,653,617,1676,1388,8661.0,79.7922725325842,11.929639290952851
2999,314.093,1139,1154,1270,493,455,1696,1226,8661.0,79.79328384789713,11.929639290952851
3000,339.303,947,961,1255,301,251,1504,1034,8661.0,79.79429516321005,11.929639290952851
3001,136.148,947,961,1255,301,251,1504,1034,8661.0,79.795306478523,11.929639290952851
3002,178.52,745,760,1054,323,62,1302,833,8661.0,79.79631779383593,11.92963929095285
3003,302.843,726,741,1035,305,146,1283,814,8661.0,79.79732910914885,11.929639290952851
3004,327.232,798,812,1106,376,218,1355,885,8661.0,79.79834042446177,11.92963929095285
3005,244.459,494,797,1091,353,365,1039,581,8661.0,79.79935173977472,11.929639290952851
3006,378.636,510,813,1107,369,381,1048,597,8661.0,79.80036305508764,11.929639290952851
3007,456.072,356,822,1045,210,210,838,443,8661.0,79.80137437040057,11.929639290952851
3008,277.945,489,866,931,229,229,703,576,8661.0,79.80238568571352,11.929639290952851
3009,310.367,586,878,813,282,327,586,673,8661.0,79.80339700102644,11.92963929095285
3010,170.318,749,747,681,282,490,576,748,8661.0,79.80440831633935,11.929639290952851
3011,238.887,828,667,601,307,439,452,624,8661.0,79.8054196316523,11.929639290952851
3012,228.235,898,543,477,304,426,391,562,8661.0,79.80643094696524,11.929639290952851
3013,167.779,964,515,449,358,349,301,473,8661.0,79.80744226227816,11.92963929095285
3014,54.017,1421,449,449,357,276,407,526,8661.0,79.80845357759108,11.929639290952851
3015,17.23,1269,297,297,205,124,255,375,8661.0,79.809464892904,11.92963929095285
3016,166.233,1270,172,365,243,237,281,400,8661.0,79.81047620821694,11.929639290952851
3017,254.487,1226,95,421,328,386,353,473,8661.0,79.81148752352988,11.92963929095285
3018,247.677,1008,160,366,464,464,536,725,8661.0,79.81249883884281,11.929639290952853
3019,202.158,1046,122,431,508,529,497,688,8661.0,79.81351015415575,11.92963929095285
3020,200.179,980,209,472,541,621,545,777,8661.0,79.81452146946869,11.929639290952853
3021,93.075,1128,276,655,469,617,486,749,8661.0,79.81553278478161,11.929639290952851
3022,21.179,844,579,1093,407,581,450,466,8661.0,79.81755541540747,11.92963929095285
3023,63.796,84,213,552,224,391,283,250,8661.0,79.82261199197211,11.929639290952851
3024,14.319,362,157,269,0,108,0,60,8661.0,79.82362330728506,11.929639290952851
3025,220.028,313,25,236,183,75,183,229,8661.0,79.82463462259798,11.92963929095285
3026,278.062,523,184,25,25,25,292,338,8661.0,79.82564593791092,11.929639290952851
3027,206.904,548,210,0,0,0,269,314,8661.0,79.82665725322384,11.92963929095285
3028,215.371,611,73,211,0,0,481,284,8661.0,79.82766856853678,11.929639290952851
3029,216.444,553,131,310,91,40,539,194,8661.0,79.82867988384969,11.929639290952851
3030,206.465,477,210,303,0,27,531,0,8661.0,79.82969119916264,11.929639290952851
3031,289.354,403,249,190,85,113,418,113,8661.0,79.83070251447555,11.92963929095285
3032,216.768,301,90,114,150,195,379,349,8661.0,79.8317138297885,11.929639290952853
3033,291.857,220,0,129,97,130,442,353,8661.0,79.83272514510143,11.929639290952851
3034,233.067,155,125,141,35,0,450,268,8661.0,79.83373646041436,11.929639290952847
3035,272.59,19,19,267,89,100,543,283,8661.0,79.83474777572728,11.929639290952851
3036,0.0,5000,2311,2574,1922,2216,5000,5000,8661.0,79.75268311453007,11.928823735808631
3037,3.625,5000,2224,2488,1836,2129,5000,5000,8661.0,79.75369442796472,11.928823735808631
3038,49.055,5000,2069,2332,1680,1974,5000,5000,8661.0,79.75470574139939,11.928823735808631
3039,79.031,5000,1994,2257,1605,1899,4981,5000,8661.0,79.75571705483404,11.928823735808631
3040,92.276,4981,1879,2143,1491,1785,4867,5000,8661.0,79.7567283682687,11.92882373580863
3041,26.142,4910,1808,2071,1419,1713,4795,4997,8661.0,79.75773968170338,11.92882373580863
3042,69.575,4032,1149,857,1481,1335,3917,4119,8661.0,79.76684150261538,11.92882373580863
3043,61.063,4032,1149,857,1481,1335,3917,4119,8661.0,79.76785281605005,11.928823735808631
3044,73.687,3785,1025,624,1390,1221,3670,3872,8661.0,79.76886412948473,11.92882373580863
3045,146.508,3831,988,670,1343,1175,3716,3918,8661.0,79.76987544291939,11.928823735808631
3046,103.263,3618,782,363,1219,1050,3503,3706,8661.0,79.77088675635405,11.92882373580863
3047,27.303,3561,699,280,1136,967,3446,3648,8661.0,79.7718980697887,11.92882373580863
3048,37.006,3399,537,118,974,805,3284,3486,8661.0,79.77290938322338,11.92882373580863
3049,85.842,3310,462,14,899,730,3221,3397,8661.0,79.77392069665805,11.928823735808631
3050,298.327,3191,458,104,895,726,3101,3278,8661.0,79.77493201009271,11.92882373580863
3051,288.145,3021,592,276,815,601,3049,3108,8661.0,79.77594332352739,11.92882373580863
3052,174.821,2899,715,409,827,479,2962,2987,8661.0,79.77695463696206,11.928823735808631
3053,142.649,2849,688,461,754,428,2911,2936,8661.0,79.77796595039672,11.92882373580863
3054,113.686,2790,540,825,804,370,2853,2878,8661.0,79.7789772638314,11.928823735808631
3055,42.236,2601,423,1016,962,366,2663,2688,8661.0,79.77998857726604,11.92882373580863
3056,143.839,2668,489,1083,1029,433,2730,2755,8661.0,79.7809998907007,11.92882373580863
3057,67.988,2319,218,1299,1046,659,2411,2406,8661.0,79.78201120413537,11.928823735808631
3058,119.205,2245,196,1277,1024,685,2337,2332,8661.0,79.78302251757005,11.92882373580863
3059,137.707,2203,284,1366,1113,942,2295,2290,8661.0,79.7840338310047,11.92882373580863
3060,121.838,2080,432,1514,1261,931,2172,2167,8661.0,79.78504514443937,11.92882373580863
3061,132.73,1977,547,1629,1282,1045,2163,2065,8661.0,79.78605645787405,11.928823735808631
3062,168.726,1910,607,1689,1261,1075,2184,1997,8661.0,79.7870677713087,11.928823735808628
3063,139.439,1793,731,1601,1145,1145,2103,1881,8661.0,79.78807908474339,11.928823735808631
3064,144.128,1593,1079,1419,944,918,1922,1680,8661.0,79.78909039817805,11.928823735808633
3065,172.621,1493,1144,1319,844,815,1822,1580,8661.0,79.79010171161273,11.928823735808628
3066,347.33,1464,1208,1296,817,784,1799,1552,8661.0,79.79111302504738,11.928823735808633
3067,254.08,1355,1370,1228,708,672,1731,1443,8661.0,79.79212433848207,11.928823735808631
3068,307.36,1218,1232,1372,571,534,1775,1305,8661.0,79.79313565191671,11.928823735808631
3069,314.422,1084,1099,1388,438,388,1641,1171,8661.0,79.79414696535139,11.928823735808631
3070,91.723,1052,1067,1361,406,356,1609,1140,8661.0,79.79515827878606,11.928823735808631
3071,291.593,791,805,1099,369,211,1348,878,8661.0,79.79718090565538,11.92882373580863
3072,398.18,669,972,1266,529,489,1222,757,8661.0,79.79819221909004,11.92882373580863
3073,247.99,543,846,1140,402,414,1095,630,8661.0,79.79920353252471,11.92882373580863
3074,405.899,576,878,1172,435,446,1090,663,8661.0,79.80021484595939,11.928823735808631
3075,274.924,482,902,1073,336,336,964,569,8661.0,79.80122615939406,11.928823735808631
3076,201.052,517,753,920,342,342,861,604,8661.0,79.80223747282872,11.928823735808631
3077,244.126,643,714,821,386,414,742,730,8661.0,79.8032487862634,11.928823735808631
3078,187.373,746,712,784,394,489,688,824,8661.0,79.80426009969804,11.928823735808628
3079,233.241,875,661,595,369,537,516,688,8661.0,79.80527141313273,11.928823735808631
3080,178.933,990,618,447,397,520,472,644,8661.0,79.80628272656737,11.92882373580863
3081,139.129,981,437,371,371,427,379,551,8661.0,79.80729404000203,11.92882373580863
3082,1.863,1596,624,624,532,451,582,702,8661.0,79.80830535343672,11.92882373580863
3083,1.281,1596,624,624,532,451,582,702,8661.0,79.80931666687138,11.928823735808631
3084,130.305,1182,216,249,157,157,361,480,8661.0,79.81032798030603,11.92882373580863
3085,261.996,1113,206,319,321,321,430,584,8661.0,79.8113392937407,11.92882373580863
3086,206.116,943,236,290,388,388,612,801,8661.0,79.81235060717539,11.928823735808631
3087,202.391,941,230,350,473,473,594,795,8661.0,79.81336192061005,11.928823735808628
3088,305.478,963,347,455,605,605,698,912,8661.0,79.81437323404471,11.928823735808631
3089,43.424,1007,346,499,649,649,697,910,8661.0,79.81538454747938,11.928823735808628
3090,111.586,151,640,1099,527,194,608,527,8661.0,79.81841848778339,11.92882373580863
3091,58.616,117,605,1065,492,160,574,492,8661.0,79.81942980121804,11.92882373580863
3092,22.41,18,316,567,327,407,381,353,8661.0,79.82246374152204,11.928823735808631
3093,13.621,41,297,507,320,346,320,353,8661.0,79.82347505495673,11.928823735808631
3094,81.957,207,131,341,183,181,183,243,8661.0,79.82448636839138,11.92882373580863
3095,233.241,395,233,153,153,153,343,404,8661.0,79.82549768182605,11.92882373580863
3096,245.29,445,210,103,103,103,368,414,8661.0,79.82650899526071,11.928823735808631
3097,197.14,659,153,290,0,80,458,364,8661.0,79.82752030869538,11.928823735808631
3098,217.341,550,200,360,54,71,471,244,8661.0,79.82853162213006,11.928823735808631
3099,243.602,398,230,367,79,107,595,79,8661.0,79.8295429355647,11.92882373580863
3100,220.668,348,123,316,123,214,526,186,8661.0,79.83055424899938,11.92882373580863
3101,194.474,230,203,227,86,160,466,247,8661.0,79.83156556243405,11.92882373580863
3102,201.634,122,108,122,0,52,537,256,8661.0,79.83257687586871,11.928823735808628
3103,253.265,0,220,0,0,70,653,369,8661.0,79.83358818930338,11.92882373580863
3104,213.916,88,200,88,88,158,724,316,8661.0,79.83459950273806,11.928823735808628
3105,37.544,156,268,156,94,226,790,248,8661.0,79.8356108161727,11.928823735808631
3106,2.463,5000,2069,2332,1680,1974,5000,5000,8661.0,79.75455762768857,11.928008181602213
3107,20.565,5000,2069,2332,1680,1974,5000,5000,8661.0,79.75556893924511,11.928008181602209
3108,102.687,5000,1617,2262,1229,1522,4985,5000,8661.0,79.75658025080165,11.928008181602209
3109,14.872,5000,1617,2262,1229,1522,4985,5000,8661.0,79.7575915623582,11.928008181602209
3110,29.504,4181,1176,936,1331,1363,4066,4269,8661.0,79.76669336636705,11.928008181602213
3111,104.561,3912,1028,737,1384,1215,3797,3999,8661.0,79.76770467792359,11.928008181602209
3112,180.051,3920,966,675,1322,1153,3805,4007,8661.0,79.76871598948013,11.928008181602213
3113,90.242,3830,841,549,1196,1028,3715,3917,8661.0,79.76972730103667,11.928008181602209
3114,95.292,3725,766,445,1141,972,3611,3813,8661.0,79.77073861259322,11.928008181602213
3115,80.215,3587,667,306,1084,915,3472,3674,8661.0,79.77174992414976,11.928008181602209
3116,22.506,3473,576,193,1012,844,3359,3561,8661.0,79.77276123570631,11.92800818160221
3117,118.086,3346,415,70,851,683,3256,3433,8661.0,79.77377254726284,11.92800818160221
3118,132.694,3278,371,140,807,639,3189,3365,8661.0,79.77478385881938,11.928008181602209
3119,179.582,3067,535,316,723,646,3095,3154,8661.0,79.77579517037594,11.928008181602213
3120,147.518,3110,586,417,708,629,3138,3198,8661.0,79.77680648193247,11.92800818160221
3121,135.868,2937,553,543,619,517,3000,3025,8661.0,79.77781779348902,11.928008181602209
3122,185.786,2831,453,735,700,460,2893,2918,8661.0,79.77882910504555,11.92800818160221
3123,75.779,2691,338,926,872,456,2753,2778,8661.0,79.7798404166021,11.928008181602209
3124,137.527,2624,234,918,856,555,2716,2711,8661.0,79.78085172815864,11.928008181602213
3125,111.053,2597,208,1087,942,707,2689,2684,8661.0,79.78186303971516,11.928008181602209
3126,66.221,2295,143,1225,972,833,2387,2382,8661.0,79.78287435127172,11.928008181602209
3127,113.782,2279,242,1324,1071,933,2375,2366,8661.0,79.78388566282825,11.928008181602213
3128,129.123,2218,320,1401,1148,1010,2323,2305,8661.0,79.7848969743848,11.928008181602209
3129,97.672,2072,466,1547,1294,1067,2261,2159,8661.0,79.78590828594135,11.928008181602209
3130,138.284,1927,614,1690,1278,1179,2238,2014,8661.0,79.78691959749787,11.928008181602213
3131,114.985,1816,722,1624,1167,1167,2127,1903,8661.0,79.78793090905442,11.928008181602209
3132,152.567,1717,876,1525,1068,1068,2028,1804,8661.0,79.78894222061095,11.92800818160221
3133,123.893,1694,973,1525,1046,1014,2028,1781,8661.0,79.7899535321675,11.928008181602213
3134,244.475,1547,1120,1379,899,867,1882,1634,8661.0,79.79096484372403,11.92800818160221
3135,165.952,1443,1457,1316,795,759,1818,1530,8661.0,79.79197615528057,11.928008181602209
3136,162.576,1288,1302,1442,642,604,1845,1375,8661.0,79.7929874668371,11.928008181602213
3137,343.663,1232,1249,1534,589,539,1787,1320,8661.0,79.79399877839367,11.928008181602209
3138,274.802,1096,1114,1408,514,425,1653,1183,8661.0,79.79501008995021,11.928008181602209
3139,156.523,1065,1099,1393,600,425,1617,1152,8661.0,79.79602140150674,11.928008181602213
3140,323.126,875,939,1233,503,279,1427,962,8661.0,79.79703271306326,11.928008181602209
3141,422.732,751,1002,1295,565,407,1304,839,8661.0,79.79804402461981,11.928008181602209
3142,359.585,660,963,1257,519,506,1198,747,8661.0,79.79905533617635,11.928008181602209
3143,299.477,654,979,1244,507,507,1136,741,8661.0,79.8000666477329,11.928008181602209
3144,296.767,613,1033,1204,467,467,1095,701,8661.0,79.80107795928944,11.928008181602213
3145,195.173,560,703,884,413,413,949,647,8661.0,79.802089270846,11.928008181602209
3146,161.994,693,571,751,524,524,829,780,8661.0,79.80310058240252,11.92800818160221
3147,197.152,850,628,594,471,681,747,879,8661.0,79.80411189395907,11.928008181602209
3148,174.975,979,654,474,428,659,634,806,8661.0,79.8051232055156,11.92800818160221
3149,186.849,1024,640,421,421,567,519,691,8661.0,79.80613451707214,11.928008181602209
3150,117.115,1100,403,307,307,467,419,577,8661.0,79.80714582862869,11.928008181602213
3151,72.877,1596,624,624,532,451,582,702,8661.0,79.80815714018523,11.928008181602213
3152,38.65,1596,624,624,532,451,582,702,8661.0,79.80916845174177,11.928008181602209
3153,78.372,1122,160,182,90,90,402,521,8661.0,79.81017976329831,11.928008181602213
3154,225.907,1014,103,208,174,174,511,630,8661.0,79.81119107485485,11.928008181602209
3155,200.295,944,165,177,272,272,593,729,8661.0,79.81220238641139,11.928008181602209
3156,205.476,791,326,283,433,433,725,889,8661.0,79.81321369796792,11.928008181602209
3157,189.41,899,434,391,541,541,805,997,8661.0,79.81422500952446,11.928008181602209
3158,3.667,963,390,455,605,605,741,954,8661.0,79.81523632108102,11.928008181602213
3159,41.794,169,658,1020,544,212,626,545,8661.0,79.81725894419408,11.92800818160221
3160,99.827,121,610,1054,497,164,578,497,8661.0,79.81827025575063,11.928008181602209
3161,57.335,18,491,965,378,43,475,378,8661.0,79.81928156730717,11.928008181602209
3162,16.007,143,441,692,452,531,506,478,8661.0,79.82231550197679,11.928008181602213
3163,20.839,104,402,653,413,493,467,439,8661.0,79.82332681353333,11.928008181602209
3164,72.295,223,180,378,237,229,237,297,8661.0,79.82433812508987,11.928008181602209
3165,273.987,359,289,233,233,233,373,434,8661.0,79.82534943664642,11.928008181602213
3166,282.718,359,310,202,202,202,373,434,8661.0,79.82636074820296,11.928008181602209
3167,276.316,589,195,387,72,95,359,463,8661.0,79.8273720597595,11.928008181602209
3168,275.675,641,202,418,43,43,418,342,8661.0,79.82838337131605,11.928008181602209
3169,165.492,605,158,415,0,87,417,298,8661.0,79.82939468287258,11.928008181602213
3170,300.174,468,2,331,2,243,433,307,8661.0,79.83040599442913,11.928008181602209
3171,210.773,320,224,235,85,250,556,235,8661.0,79.83141730598567,11.928008181602209
3172,274.686,228,141,141,0,162,630,141,8661.0,79.83242861754219,11.92800818160221
3173,284.348,0,220,0,0,70,653,369,8661.0,79.83343992909873,11.928008181602209
3174,226.373,88,200,88,88,158,724,316,8661.0,79.83445124065528,11.928008181602213
3175,38.418,156,268,156,94,226,790,248,8661.0,79.83546255221184,11.928008181602209
3176,2.022,5000,1617,2262,1229,1522,4985,5000,8661.0,79.75643214423025,11.927192628333522
3177,0.232,5000,1617,2262,1229,1522,4985,5000,8661.0,79.75744345390879,11.927192628333522
3178,33.579,5000,1795,1809,898,1700,4973,5000,8661.0,79.75946607326591,11.927192628333525
3179,64.129,4953,1870,1693,865,1775,4857,5000,8661.0,79.76047738294446,11.927192628333525
3180,31.451,4893,1811,1633,848,1825,4797,4979,8661.0,79.76148869262302,11.927192628333525
3181,44.147,4666,1584,1405,935,1727,4570,4753,8661.0,79.76250000230158,11.927192628333524
3182,19.368,4581,1500,1321,1019,1642,4485,4669,8661.0,79.76351131198011,11.927192628333522
3183,64.886,4234,1189,981,1269,1346,4129,4321,8661.0,79.76654524101578,11.927192628333525
3184,66.762,4079,1040,800,1396,1227,3964,4166,8661.0,79.76755655069434,11.927192628333525
3185,121.513,3962,907,689,1262,1094,3855,4049,8661.0,79.76856786037288,11.927192628333525
3186,152.459,3871,823,611,1179,1010,3776,3958,8661.0,79.76957917005144,11.927192628333525
3187,98.61,3787,722,517,1078,909,3682,3874,8661.0,79.77059047972998,11.927192628333522
3188,147.734,3632,632,363,991,822,3528,3719,8661.0,79.77160178940854,11.927192628333522
3189,82.307,3557,522,345,886,718,3505,3644,8661.0,79.77261309908711,11.927192628333525
3190,101.171,3430,395,355,786,617,3438,3517,8661.0,79.77362440876564,11.927192628333524
3191,108.492,3293,281,241,695,526,3324,3380,8661.0,79.77463571844417,11.927192628333522
3192,161.404,3207,288,333,670,556,3299,3295,8661.0,79.77564702812276,11.927192628333522
3193,175.434,3086,422,405,610,560,3178,3173,8661.0,79.7766583378013,11.927192628333524
3194,118.772,2910,501,580,542,483,3002,2997,8661.0,79.77766964747984,11.927192628333525
3195,122.739,2815,425,655,629,506,2906,2902,8661.0,79.77868095715841,11.927192628333525
3196,65.283,2653,264,853,795,533,2745,2740,8661.0,79.77969226683695,11.927192628333522
3197,108.384,2608,218,898,835,576,2699,2695,8661.0,79.78070357651552,11.927192628333525
