,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6296,4.801,1982,1871,3163,2265,3751,5000,2792,596.0,-80.18492831349901,27.152178569207347
6297,9.457,1120,1916,3208,2310,3797,5000,2837,596.0,-80.18385577043455,27.15217856920735
6298,9.141,974,1928,3328,2588,4056,5000,3115,596.0,-80.1774205120478,27.15217856920735
6299,18.019,974,1928,3328,2588,4056,5000,3115,596.0,-80.17634796898335,27.15217856920735
6300,12.336,723,2766,3131,1030,1356,2102,4312,596.0,-80.24675873572528,27.15133299642102
6301,0.31,625,2668,3033,932,1258,2004,4214,596.0,-80.24568619770064,27.15133299642102
6302,1.579,456,2500,2864,763,1090,1836,4046,596.0,-80.24461365967596,27.151332996421015
6303,24.695,394,2778,3146,1042,1370,2114,4324,596.0,-80.2435411216513,27.15133299642101
6304,36.561,275,2756,3124,1019,1348,2092,4302,596.0,-80.24246858362666,27.151332996421015
6305,24.891,275,2756,3124,1019,1348,2092,4302,596.0,-80.241396045602,27.15133299642102
6306,30.226,335,3040,3408,1304,1632,2376,4586,596.0,-80.24032350757737,27.151332996421022
6307,46.948,335,3040,3408,1304,1632,2376,4586,596.0,-80.2392509695527,27.151332996421015
6308,40.371,821,2826,3409,2235,2355,2175,4226,596.0,-80.23603335547871,27.151332996421015
6309,42.35,821,2826,3409,2235,2355,2175,4226,596.0,-80.23496081745408,27.151332996421022
6310,4.135,2083,2858,3458,1500,2261,2213,3861,596.0,-80.23067066535545,27.151332996421015
6311,4.737,1922,2956,3509,1339,2101,2374,3700,596.0,-80.22959812733079,27.15133299642102
6312,13.016,1922,2956,3509,1339,2101,2374,3700,596.0,-80.22852558930614,27.151332996421022
6313,29.791,1519,1964,2516,921,1711,1994,3151,596.0,-80.2220903611582,27.151332996421015
6314,21.897,1519,1964,2516,921,1711,1994,3151,596.0,-80.22101782313355,27.15133299642101
6315,21.017,1769,1713,2265,759,1550,1833,2900,596.0,-80.2199452851089,27.151332996421015
6316,0.0,1847,1640,2192,742,1546,1830,2830,596.0,-80.21887274708423,27.151332996421015
6317,0.0,1987,1580,2087,762,1489,1874,2714,596.0,-80.21780020905958,27.151332996421015
6318,0.0,2097,1642,2150,860,1551,1972,2756,596.0,-80.21672767103493,27.151332996421015
6319,0.0,2200,1746,2253,963,1654,2075,2665,596.0,-80.21565513301027,27.15133299642102
6320,0.0,2379,1683,2190,1141,1592,2254,2299,596.0,-80.21458259498561,27.15133299642102
6321,0.0,2488,1792,2299,1250,1701,2363,2230,596.0,-80.21351005696094,27.151332996421015
6322,0.118,2600,1768,2401,1363,1813,2475,2147,596.0,-80.2124375189363,27.151332996421015
6323,0.151,2669,1670,2361,1431,1881,2544,2049,596.0,-80.21136498091164,27.15133299642102
6324,0.115,2789,1428,2119,1442,2083,2721,1807,596.0,-80.210292442887,27.15133299642102
6325,0.085,2753,1392,2082,1406,2120,2684,1771,596.0,-80.20921990486234,27.15133299642102
6326,0.135,2616,1255,1946,1270,2196,2586,1634,596.0,-80.20814736683768,27.15133299642102
6327,0.083,2473,1112,1803,1127,2054,2661,1491,596.0,-80.20707482881302,27.15133299642102
6328,0.156,2400,1039,1729,1053,1985,2741,1417,596.0,-80.20600229078836,27.151332996421015
6329,4.734,1728,1544,2242,1452,2705,3260,1552,596.0,-80.2049297527637,27.151332996421015
6330,14.024,1728,1544,2242,1452,2705,3260,1552,596.0,-80.20385721473906,27.15133299642102
6331,21.457,1493,1309,2007,1218,2470,3025,1317,596.0,-80.20171213868973,27.15133299642102
6332,17.836,1658,1018,1717,927,2180,2803,1026,596.0,-80.20063960066508,27.151332996421022
6333,0.0,1392,1208,1907,1117,2370,2924,1216,596.0,-80.19956706264044,27.15133299642102
6334,8.314,2564,1250,1949,473,2365,3547,503,596.0,-80.19849452461577,27.151332996421008
6335,9.604,2407,1094,1792,317,2208,3391,347,596.0,-80.19742198659112,27.15133299642102
6336,4.671,2309,996,1694,218,2110,3292,248,596.0,-80.19634944856647,27.151332996421015
6337,8.747,1871,2176,3467,2569,4056,5000,3097,596.0,-80.1931318344925,27.15133299642102
6338,12.693,1871,2176,3467,2569,4056,5000,3097,596.0,-80.19205929646783,27.151332996421015
6339,2.908,1705,1479,2771,1873,3360,5000,2400,596.0,-80.18884168239389,27.151332996421015
6340,13.382,1715,1545,2836,1938,3425,5000,2466,596.0,-80.18776914436921,27.15133299642102
6341,12.106,1705,1672,2964,2066,3553,5000,2594,596.0,-80.18669660634455,27.15133299642101
6342,4.581,1705,1672,2964,2066,3553,5000,2594,596.0,-80.18562406831991,27.151332996421015
6343,17.797,1293,1743,3035,2137,3624,5000,2664,596.0,-80.1834789922706,27.15133299642102
6344,23.601,512,2613,2981,877,1205,1950,4159,596.0,-80.24423661095457,27.1504874260614
6345,46.417,270,2856,3224,1119,1448,2192,4402,596.0,-80.24316407796948,27.1504874260614
6346,49.119,270,2856,3224,1119,1448,2192,4402,596.0,-80.2420915449844,27.1504874260614
6347,49.907,389,3421,3789,1685,2013,2758,4967,596.0,-80.23780141304411,27.1504874260614
6348,25.818,468,3481,3849,1745,2073,2817,5000,596.0,-80.23672888005903,27.1504874260614
6349,31.399,637,2643,3226,2052,2171,1991,4042,596.0,-80.23565634707396,27.1504874260614
6350,26.812,532,2538,3121,1947,2066,1886,3938,596.0,-80.23458381408888,27.150487426061392
6351,5.948,542,2538,3132,1960,2080,1888,3938,596.0,-80.2335112811038,27.1504874260614
6352,6.642,1922,2956,3509,1339,2101,2374,3700,596.0,-80.2292211491635,27.15048742606139
6353,5.801,1922,2956,3509,1339,2101,2374,3700,596.0,-80.22814861617844,27.1504874260614
6354,0.0,1102,2380,2933,1337,2128,2411,3567,596.0,-80.22600355020828,27.150487426061392
6355,0.0,1102,2380,2933,1337,2128,2411,3567,596.0,-80.22493101722318,27.1504874260614
6356,32.904,1240,2242,2795,1199,1990,2273,3429,596.0,-80.22385848423811,27.1504874260614
6357,43.536,1610,1879,2432,990,1792,2076,3074,596.0,-80.22171341826797,27.1504874260614
6358,23.834,1610,1879,2432,990,1792,2076,3074,596.0,-80.22064088528289,27.1504874260614
6359,0.0,1933,1549,2101,843,1503,1936,2772,596.0,-80.21849581931272,27.150487426061403
6360,0.0,2076,1429,1968,878,1369,1987,2612,596.0,-80.21742328632766,27.150487426061403
6361,0.0,2162,1466,1974,925,1375,2037,2515,596.0,-80.21635075334257,27.1504874260614
6362,0.0,2287,1591,2098,1049,1499,2162,2391,596.0,-80.2152782203575,27.150487426061392
6363,0.035,2379,1683,2190,1141,1592,2254,2299,596.0,-80.21420568737243,27.1504874260614
6364,0.123,2484,1788,2296,1247,1697,2359,2233,596.0,-80.21313315438736,27.1504874260614
6365,0.133,2664,1639,2330,1426,1877,2539,2018,596.0,-80.21206062140229,27.1504874260614
6366,0.202,2760,1553,2244,1523,1973,2635,1932,596.0,-80.21098808841718,27.1504874260614
6367,0.125,2816,1483,2173,1497,2029,2691,1861,596.0,-80.20991555543212,27.1504874260614
6368,0.194,2849,1488,2179,1502,2216,2780,1867,596.0,-80.20884302244706,27.1504874260614
6369,0.157,2497,1136,1826,1150,1764,3046,1515,596.0,-80.20777048946196,27.150487426061396
6370,0.073,2385,1024,1715,1039,1937,2763,1403,596.0,-80.20669795647689,27.150487426061396
6371,0.381,2350,989,1680,1003,1976,2799,1368,596.0,-80.20562542349182,27.1504874260614
6372,0.0,1725,1541,2239,1450,2702,3257,1549,596.0,-80.20455289050675,27.1504874260614
6373,10.537,1725,1535,2233,1444,2697,3251,1543,596.0,-80.20348035752166,27.1504874260614
6374,12.376,1595,882,1581,791,2044,2616,890,596.0,-80.20240782453658,27.1504874260614
6375,1.472,1557,873,1571,782,2035,2678,881,596.0,-80.2013352915515,27.15048742606139
6376,3.045,1621,986,1684,894,2147,2766,993,596.0,-80.20026275856644,27.15048742606139
6377,8.318,2564,1250,1949,473,2365,3547,503,596.0,-80.19919022558136,27.150487426061396
6378,9.652,2564,1250,1949,473,2365,3547,503,596.0,-80.19811769259628,27.1504874260614
6379,9.716,2293,980,1678,203,2094,3308,233,596.0,-80.19704515961119,27.150487426061396
6380,9.868,2261,947,1646,13,2061,3378,173,596.0,-80.19597262662613,27.1504874260614
6381,0.0,2261,947,1646,138,2061,3378,173,596.0,-80.19490009364107,27.150487426061403
6382,6.578,2016,1168,2460,1562,3049,4840,2089,596.0,-80.19168249468581,27.150487426061396
6383,5.901,2016,1168,2460,1562,3049,4840,2089,596.0,-80.19060996170074,27.1504874260614
6384,2.978,1705,1479,2771,1873,3360,5000,2400,596.0,-80.1884648957306,27.1504874260614
6385,10.52,1655,1381,2673,1775,3262,5000,2302,596.0,-80.18739236274551,27.1504874260614
6386,10.48,1535,1502,2793,1895,3382,5000,2423,596.0,-80.18631982976044,27.150487426061396
6387,13.642,1535,1502,2793,1895,3382,5000,2423,596.0,-80.18524729677536,27.1504874260614
6388,55.223,194,2931,3300,1195,1524,2268,4478,596.0,-80.24278705099812,27.149641858128376
6389,53.46,194,2931,3300,1195,1524,2268,4478,596.0,-80.24171452305241,27.149641858128376
6390,30.381,0,3031,3399,1295,1623,2368,4577,596.0,-80.24064199510669,27.149641858128376
6391,28.066,177,3209,3577,1472,1801,2545,4755,596.0,-80.23956946716098,27.14964185812838
6392,35.209,249,3280,3648,1544,1873,2617,4826,596.0,-80.23849693921525,27.14964185812838
6393,14.553,389,3421,3789,1685,2013,2758,4967,596.0,-80.23742441126953,27.14964185812838
6394,3.122,468,3481,3849,1745,2073,2817,5000,596.0,-80.2363518833238,27.149641858128376
6395,24.911,637,2643,3226,2052,2171,1991,4042,596.0,-80.23527935537807,27.149641858128376
6396,21.354,637,2643,3226,2052,2171,1991,4042,596.0,-80.23420682743236,27.14964185812838
6397,2.999,532,2538,3121,1947,2066,1886,3938,596.0,-80.23313429948664,27.14964185812838
6398,0.044,681,2824,3376,1402,2163,2447,3763,596.0,-80.22991671564948,27.149641858128376
6399,0.697,681,2824,3376,1402,2163,2447,3763,596.0,-80.22884418770376,27.149641858128376
6400,26.817,1137,2356,2910,1373,2163,2447,3603,596.0,-80.22562660386659,27.14964185812838
6401,15.955,1173,2332,2887,1409,2199,2482,3638,596.0,-80.22455407592088,27.14964185812838
6402,20.817,1331,2158,2710,1268,2071,2354,3353,596.0,-80.22348154797517,27.149641858128376
6403,18.798,1701,1797,2349,1082,1750,2168,3020,596.0,-80.22133649208371,27.149641858128376
6404,17.411,1701,1797,2349,1082,1750,2168,3020,596.0,-80.220263964138,27.149641858128376
6405,20.079,2043,1427,1980,980,1381,2073,2713,596.0,-80.21811890824655,27.149641858128376
6406,0.0,2125,1346,1899,957,1300,2056,2664,596.0,-80.21704638030083,27.14964185812838
6407,0.0,2162,1466,1974,925,1375,2037,2515,596.0,-80.21597385235512,27.14964185812838
6408,0.208,2736,1688,2378,1498,1949,2611,2066,596.0,-80.21168374057223,27.149641858128376
6409,0.221,2792,1666,2357,1555,2005,2667,2045,596.0,-80.2106112126265,27.149641858128376
6410,0.14,2512,1151,1841,1165,1660,3061,1529,596.0,-80.20846615673507,27.149641858128376
6411,0.069,2433,1072,1763,1087,1723,2998,1451,596.0,-80.20739362878935,27.149641858128376
6412,0.076,2338,977,1668,992,1808,2893,1356,596.0,-80.20632110084365,27.149641858128376
6413,0.287,2258,897,1588,911,1982,2934,1276,596.0,-80.2052485728979,27.14964185812838
6414,0.434,2172,811,1502,825,1973,3021,1190,596.0,-80.20417604495218,27.149641858128376
6415,0.0,1732,833,1531,742,1994,2545,841,596.0,-80.20310351700647,27.14964185812838
6416,0.0,1666,817,1515,726,1978,2626,825,596.0,-80.20203098906075,27.14964185812838
6417,75.665,1787,771,1469,679,1932,2772,778,596.0,-80.20095846111502,27.149641858128376
6418,16.57,2192,879,1577,102,1993,3285,132,596.0,-80.19666834933214,27.149641858128376
6419,2.214,2194,881,1579,76,1995,3313,106,596.0,-80.19559582138642,27.14964185812838
6420,0.0,2261,947,1646,138,2061,3378,173,596.0,-80.19452329344071,27.14964185812838
6421,0.0,2170,1323,2614,1716,3203,4995,2244,596.0,-80.19345076549499,27.149641858128376
6422,9.655,2135,1287,2578,1681,3167,4959,2208,596.0,-80.19237823754926,27.14964185812838
6423,4.79,2034,1150,2441,1543,3030,4821,2071,596.0,-80.19130570960354,27.14964185812838
6424,14.005,2077,1054,2345,1447,2934,4726,1975,596.0,-80.19023318165783,27.14964185812838
6425,2.303,1904,1133,2424,1526,3013,4804,2054,596.0,-80.1891606537121,27.149641858128376
6426,2.624,1767,1270,2561,1664,3150,4942,2191,596.0,-80.18808812576637,27.149641858128376
6427,7.487,1655,1381,2673,1775,3262,5000,2302,596.0,-80.18701559782066,27.14964185812838
6428,18.495,1655,1381,2673,1775,3262,5000,2302,596.0,-80.18594306987495,27.14964185812838
6429,17.785,1748,1154,2554,1818,3282,5000,2345,596.0,-80.18487054192923,27.149641858128376
6430,31.121,1750,1152,2552,1820,3280,5000,2347,596.0,-80.1837980139835,27.14964185812838
6431,9.183,324,3125,3493,1389,1717,2461,4671,596.0,-80.24455508654981,27.148796292621864
6432,56.466,324,3125,3493,1389,1717,2461,4671,596.0,-80.24348256364321,27.148796292621864
6433,44.389,126,3099,3467,1362,1691,2435,4645,596.0,-80.24241004073663,27.148796292621864
6434,32.766,77,3031,3399,1295,1623,2368,4577,596.0,-80.24133751783005,27.148796292621864
6435,8.208,0,3031,3399,1295,1623,2368,4577,596.0,-80.24026499492345,27.148796292621856
6436,10.795,177,3209,3577,1472,1801,2545,4755,596.0,-80.23919247201688,27.148796292621864
6437,0.924,249,3280,3648,1544,1873,2617,4826,596.0,-80.23811994911027,27.148796292621864
6438,0.0,669,2813,3365,1403,2175,2458,3775,596.0,-80.22953976585758,27.148796292621864
6439,28.965,705,2777,3330,1438,2210,2493,3810,596.0,-80.22846724295098,27.14879629262186
6440,25.431,1248,2257,2812,1483,2211,2557,3611,596.0,-80.22524967423122,27.148796292621864
6441,15.955,1248,2257,2812,1483,2211,2557,3611,596.0,-80.22417715132464,27.148796292621867
6442,25.696,1423,2075,2627,1360,2029,2446,3298,596.0,-80.22310462841804,27.14879629262186
6443,25.018,1790,1735,2287,1172,1688,2257,3083,596.0,-80.22095958260488,27.14879629262186
6444,23.11,1790,1735,2287,1172,1688,2257,3083,596.0,-80.2198870596983,27.148796292621864
6445,12.329,2056,1402,1955,1034,1356,2132,2751,596.0,-80.2177420138851,27.148796292621864
6446,0.007,2300,1159,1711,1027,1113,2226,2507,596.0,-80.2166694909785,27.148796292621864
6447,0.0,2328,1178,1686,1002,1087,2240,2478,596.0,-80.21559696807194,27.148796292621864
6448,0.0,2838,1300,1808,1123,1209,2775,2098,596.0,-80.21345192225876,27.148796292621864
6449,0.009,2838,1300,1808,1123,1209,2775,2098,596.0,-80.21237939935217,27.148796292621864
6450,0.112,2786,1705,2396,1549,1999,2661,2084,596.0,-80.21130687644558,27.148796292621864
6451,0.104,2733,1372,2044,1360,1446,3011,1751,596.0,-80.210234353539,27.148796292621864
6452,0.069,2664,1303,1993,1317,1486,3051,1681,596.0,-80.20916183063241,27.148796292621864
6453,0.0,2531,1170,1861,1184,1651,3088,1549,596.0,-80.20808930772581,27.148796292621864
6454,0.0,2467,1106,1797,1120,1677,3024,1485,596.0,-80.20701678481922,27.14879629262186
6455,0.0,2300,939,1630,953,1954,3219,1318,596.0,-80.20594426191263,27.148796292621864
6456,0.0,2146,785,1476,799,1947,2992,1164,596.0,-80.20487173900607,27.148796292621864
6457,0.014,2271,910,1601,924,1969,3033,1289,596.0,-80.20379921609948,27.148796292621867
6458,0.0,1711,758,1457,667,1920,2620,766,596.0,-80.20272669319289,27.14879629262186
6459,2.887,1740,691,1390,600,1853,2692,699,596.0,-80.20165417028629,27.148796292621864
6460,5.319,1922,601,1299,509,1762,2870,547,596.0,-80.2005816473797,27.14879629262186
6461,2.916,1979,618,1317,415,1780,2972,445,596.0,-80.1995091244731,27.14879629262186
6462,18.938,1976,615,1313,433,1777,3144,349,596.0,-80.19843660156653,27.148796292621864
6463,19.829,1990,653,1351,270,1791,3209,177,596.0,-80.19736407865994,27.14879629262186
6464,35.009,2098,785,1483,180,1899,3348,37,596.0,-80.19629155575333,27.148796292621856
6465,0.0,2079,766,1464,191,1880,3381,28,596.0,-80.19521903284677,27.148796292621864
6466,5.332,2170,1323,2614,1716,3203,4995,2244,596.0,-80.19307398703359,27.14879629262186
6467,7.667,2319,1471,2762,1865,3351,5000,2392,596.0,-80.19200146412699,27.14879629262186
6468,7.543,2061,1038,2330,1432,2919,4710,1959,596.0,-80.19092894122042,27.148796292621864
6469,16.647,2017,994,2285,1388,2874,4666,1915,596.0,-80.18985641831382,27.14879629262186
6470,15.879,1904,1133,2424,1526,3013,4804,2054,596.0,-80.18878389540724,27.148796292621864
6471,12.022,2019,887,2287,1533,3015,4811,2061,596.0,-80.18771137250064,27.148796292621864
6472,8.437,1963,939,2340,1604,3067,4882,2132,596.0,-80.18663884959405,27.148796292621864
6473,3.434,1875,1027,2428,1693,3155,4972,2221,596.0,-80.18556632668748,27.148796292621864
6474,10.871,1750,1152,2552,1820,3280,5000,2347,596.0,-80.18449380378087,27.14879629262186
6475,13.26,1750,1152,2552,1820,3280,5000,2347,596.0,-80.18342128087428,27.148796292621867
6476,0.0,436,2969,3337,1233,1561,2306,4515,596.0,-80.24525060078743,27.14795072954175
6477,27.313,324,3125,3493,1389,1717,2461,4671,596.0,-80.24417808291976,27.147950729541748
6478,59.508,324,3125,3493,1389,1717,2461,4671,596.0,-80.24310556505206,27.14795072954175
6479,64.256,126,3099,3467,1362,1691,2435,4645,596.0,-80.24203304718438,27.147950729541748
6480,68.525,235,3608,3976,1872,2200,2945,5000,596.0,-80.24096052931671,27.147950729541748
6481,29.114,0,3844,4212,2107,2436,3180,5000,596.0,-80.23881549358136,27.147950729541748
6482,19.418,96,3940,4308,2204,2532,3276,5000,596.0,-80.23774297571366,27.147950729541744
6483,45.173,130,2985,3568,2000,2513,2333,4361,596.0,-80.23452542211064,27.147950729541748
6484,22.322,225,2855,3438,1864,2383,2203,4230,596.0,-80.23345290424297,27.147950729541748
6485,0.0,263,2812,3412,1816,2359,2167,4183,596.0,-80.2323803863753,27.147950729541748
6486,25.522,816,2692,3247,1550,2321,2605,3921,596.0,-80.22916283277225,27.147950729541748
6487,28.737,816,2692,3247,1550,2321,2605,3921,596.0,-80.22809031490456,27.14795072954175
6488,26.132,1349,2156,2711,1574,2110,2653,3510,596.0,-80.22487276130153,27.14795072954175
6489,27.944,1374,2131,2686,1588,2085,2673,3485,596.0,-80.22380024343384,27.147950729541748
6490,23.949,1512,2013,2565,1449,1966,2535,3361,596.0,-80.22272772556616,27.14795072954175
6491,24.246,1814,1644,2196,1263,1598,2348,2992,596.0,-80.22058268983082,27.147950729541748
6492,11.41,1814,1644,2196,1263,1598,2348,2992,596.0,-80.21951017196312,27.147950729541748
6493,0.0,2314,1169,1699,1014,1100,2233,2493,596.0,-80.21629261836009,27.147950729541748
6494,0.0,2328,1178,1686,1002,1087,2240,2478,596.0,-80.2152201004924,27.147950729541748
6495,0.0,2737,1199,1707,1022,1108,2674,2183,596.0,-80.21414758262476,27.147950729541748
6496,0.095,2814,1276,1783,1099,1185,2750,2115,596.0,-80.21307506475708,27.147950729541748
6497,0.037,2876,1350,1857,1173,1259,2824,1894,596.0,-80.21200254688938,27.147950729541748
6498,0.095,2811,1415,1923,1238,1324,2889,1829,596.0,-80.21093002902171,27.147950729541748
6499,0.0,2745,1384,2012,1330,1416,2982,1763,596.0,-80.20985751115403,27.147950729541748
6500,0.0,2674,1313,2004,1327,1530,3095,1692,596.0,-80.20878499328634,27.147950729541748
6501,0.0,2472,1111,1802,1125,1772,3337,1490,596.0,-80.20771247541866,27.147950729541748
6502,0.0,2325,964,1655,978,1874,3244,1343,596.0,-80.20663995755099,27.147950729541748
6503,1.14,2286,925,1616,940,1941,3206,1304,596.0,-80.20556743968334,27.147950729541748
6504,7.312,2034,676,363,989,1374,3967,1363,596.0,-80.20449492181564,27.147950729541748
6505,4.694,6,5000,5000,5000,5000,5000,5000,596.0,-80.20342240394795,27.147950729541748
6506,0.244,1825,605,1303,514,1767,2773,613,596.0,-80.2012773682126,27.147950729541748
6507,0.0,1873,541,1240,450,1703,2837,549,596.0,-80.20020485034492,27.147950729541748
6508,0.0,1846,485,1183,391,1646,2992,399,596.0,-80.19913233247723,27.147950729541748
6509,9.953,1907,546,1244,273,1707,3201,284,596.0,-80.19805981460955,27.147950729541748
6510,7.688,1879,547,1246,160,1680,3268,238,596.0,-80.19698729674187,27.14795072954175
6511,1.174,1915,601,1300,195,1716,3334,172,596.0,-80.1959147788742,27.147950729541748
6512,0.0,2319,1471,2762,1865,3351,5000,2392,596.0,-80.19269722527116,27.147950729541748
6513,0.0,2319,1471,2762,1865,3351,5000,2392,596.0,-80.19162470740348,27.147950729541748
6514,7.417,1931,908,2200,1302,2789,4580,1829,596.0,-80.19055218953581,27.147950729541748
6515,14.465,1843,711,2111,1335,2822,4614,1863,596.0,-80.18947967166814,27.147950729541748
6516,13.768,1859,727,2128,1391,2855,4669,1919,596.0,-80.18840715380045,27.147950729541748
6517,16.56,1921,789,2189,1453,2917,4731,1981,596.0,-80.18733463593277,27.147950729541748
6518,22.966,2072,1044,2444,1712,3172,4990,2239,596.0,-80.1862621180651,27.147950729541748
6519,4.472,1982,1134,2534,1802,3262,5000,2330,596.0,-80.1851896001974,27.147950729541748
6520,6.376,1982,1134,2534,1802,3262,5000,2330,596.0,-80.18411708232975,27.14795072954175
6521,0.04,436,2969,3337,1233,1561,2306,4515,596.0,-80.24487360882776,27.14710516888794
6522,19.59,375,3030,3398,1293,1622,2366,4576,596.0,-80.24380109599879,27.147105168887943
6523,29.967,235,3608,3976,1872,2200,2945,5000,596.0,-80.24165607034078,27.14710516888794
6524,26.283,235,3608,3976,1872,2200,2945,5000,596.0,-80.2405835575118,27.147105168887947
6525,50.82,96,3940,4308,2204,2532,3276,5000,596.0,-80.2384385318538,27.147105168887943
6526,20.22,96,3940,4308,2204,2532,3276,5000,596.0,-80.2373660190248,27.14710516888794
6527,3.069,0,3071,3654,2073,2599,2419,4445,596.0,-80.23522099336682,27.147105168887947
6528,0.0,108,2977,3560,1980,2506,2325,4351,596.0,-80.23414848053785,27.147105168887943
6529,3.131,173,3019,3602,2022,2548,2368,4393,596.0,-80.23307596770886,27.147105168887943
6530,14.544,131,2947,3547,1945,2494,2302,4316,596.0,-80.23200345487984,27.147105168887943
6531,33.179,892,2617,3172,1626,2398,2681,3971,596.0,-80.22878591639287,27.14710516888794
6532,29.84,931,2579,3133,1664,2436,2719,3933,596.0,-80.22771340356388,27.147105168887943
6533,38.538,1400,2071,2626,1651,2025,2737,3425,596.0,-80.2244958650769,27.147105168887947
6534,21.457,1396,2037,2592,1685,1991,2771,3391,596.0,-80.22342335224792,27.147105168887943
6535,19.016,1540,1904,2457,1647,1857,2772,3255,596.0,-80.22235083941892,27.147105168887943
6536,0.0,2389,1039,1593,907,993,2371,2403,596.0,-80.21591576244495,27.147105168887943
6537,0.042,2575,1037,1544,860,946,2511,2229,596.0,-80.21484324961598,27.147105168887943
6538,0.105,2670,1133,1640,956,1041,2607,2136,596.0,-80.21377073678697,27.147105168887943
6539,3.081,2772,1234,1742,1057,1143,2708,2031,596.0,-80.212698223958,27.147105168887943
6540,0.297,2786,1248,1756,1071,1157,2722,1996,596.0,-80.21162571112899,27.147105168887943
6541,3.864,2876,1350,1857,1173,1259,2824,1894,596.0,-80.2105531983,27.147105168887943
6542,0.0,2720,1359,2049,1370,1486,3051,1737,596.0,-80.20948068547101,27.147105168887943
6543,0.0,2544,1183,1873,1197,1668,3233,1562,596.0,-80.20840817264201,27.147105168887943
6544,8.403,2478,1117,1808,1131,1744,3309,1496,596.0,-80.20733565981303,27.147105168887943
6545,4.735,2403,1042,1733,1056,1797,3322,1421,596.0,-80.20626314698404,27.147105168887943
6546,40.602,2018,659,126,973,1137,3950,1346,596.0,-80.20519063415504,27.147105168887943
6547,12.197,1905,548,255,862,1252,3839,1235,596.0,-80.20411812132606,27.147105168887943
6548,19.932,1765,407,391,721,1353,3699,1095,596.0,-80.20304560849705,27.147105168887943
6549,21.171,1680,319,1010,333,1481,3302,698,596.0,-80.20090058283905,27.147105168887943
6550,0.0,1785,424,1122,333,1585,2954,443,596.0,-80.19982807001007,27.147105168887943
6551,6.075,1683,323,1021,231,1484,3055,451,596.0,-80.19875555718107,27.147105168887943
6552,0.408,1736,517,1215,109,1537,3250,351,596.0,-80.19768304435208,27.147105168887943
6553,0.721,1801,566,1264,83,1601,3299,286,596.0,-80.1966105315231,27.147105168887943
6554,0.0,1915,601,1300,195,1716,3334,172,596.0,-80.19553801869411,27.147105168887943
6555,0.0,1580,1007,1848,892,2379,4170,1420,596.0,-80.19446550586513,27.147105168887943
6556,0.0,1592,1019,1860,960,2446,4238,1487,596.0,-80.19339299303611,27.147105168887943
6557,0.0,1663,1091,1931,1033,2520,4312,1561,596.0,-80.19232048020713,27.147105168887943
6558,0.0,1756,920,2025,1127,2614,4405,1654,596.0,-80.19124796737813,27.147105168887943
6559,4.548,1850,826,2118,1220,2707,4498,1748,596.0,-80.19017545454915,27.147105168887943
6560,14.198,1878,798,2146,1248,2735,4526,1776,596.0,-80.18910294172015,27.147105168887943
6561,6.124,1784,652,2052,1471,2780,4749,1998,596.0,-80.18803042889115,27.147105168887943
6562,9.018,2026,894,2294,1562,3022,4840,2089,596.0,-80.18695791606218,27.147105168887943
6563,9.836,2072,1044,2444,1712,3172,4990,2239,596.0,-80.18588540323317,27.147105168887943
6564,6.635,1927,796,2196,1847,2924,5000,2531,596.0,-80.18481289040419,27.14710516888794
6565,8.131,1927,796,2196,1847,2924,5000,2531,596.0,-80.18374037757518,27.147105168887943
6566,26.583,586,3114,3480,1377,1705,2450,4660,596.0,-80.24449663357684,27.146259610660337
6567,24.941,443,3400,3768,1663,1992,2736,4946,596.0,-80.24235161799577,27.14625961066034
6568,15.709,443,3400,3768,1663,1992,2736,4946,596.0,-80.24127911020524,27.146259610660337
6569,5.997,123,3194,3777,2197,2723,2542,4568,596.0,-80.23484406346205,27.14625961066034
6570,13.321,148,3014,3597,2017,2543,2362,4388,596.0,-80.23377155567154,27.146259610660337
6571,13.557,117,2988,3571,1990,2516,2336,4362,596.0,-80.23269904788098,27.14625961066034
6572,17.1,117,2969,3552,1971,2497,2317,4343,596.0,-80.23162654009047,27.146259610660337
6573,30.301,1046,2463,3018,1780,2417,2835,3817,596.0,-80.22733650892833,27.146259610660334
6574,14.984,1436,2123,2678,1772,2077,2857,3477,596.0,-80.22411898555676,27.146259610660337
6575,19.995,1438,2089,2644,1738,2043,2824,3443,596.0,-80.22304647776625,27.14625961066034
6576,22.954,3068,1728,2283,1596,1682,3050,3082,596.0,-80.2219739699757,27.14625961066034
6577,12.829,2779,1439,1994,1307,1393,2761,2793,596.0,-80.21982895439461,27.14625961066034
6578,12.403,2846,1293,1848,1161,1247,2824,2694,596.0,-80.21875644660412,27.14625961066034
6579,17.29,2690,1137,1691,1005,1091,2668,2538,596.0,-80.21768393881356,27.146259610660334
6580,10.782,2662,1109,1664,977,1063,2640,2510,596.0,-80.21661143102304,27.146259610660337
6581,0.517,2490,937,1492,806,891,2469,2348,596.0,-80.21553892323251,27.14625961066034
6582,0.41,2522,959,1480,796,882,2465,2285,596.0,-80.21446641544199,27.14625961066034
6583,2.187,2687,1150,1657,973,1058,2624,2215,596.0,-80.21339390765147,27.146259610660337
6584,2.137,2819,1281,1789,1104,1190,2755,2265,596.0,-80.21232139986094,27.14625961066034
6585,3.152,2625,1041,794,864,950,3165,1985,596.0,-80.21017638427986,27.146259610660337
