,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3614,6.481,770,348,853,420,934,2013,514,1816.0,-1.8105185922373856,51.55617544459648
3615,11.282,1066,655,1149,763,1339,2326,605,1816.0,-1.8091759755579364,51.55617544459648
3616,8.398,999,588,1082,696,1272,2259,538,1816.0,-1.807833358878487,51.556175444596484
3617,5.346,897,486,980,600,1172,2157,436,1816.0,-1.8064907421990375,51.55617544459648
3618,4.744,969,558,1052,506,1172,2125,329,1816.0,-1.805148125519588,51.55617544459648
3619,29.745,121,431,205,224,652,1596,377,1816.0,-1.8011202754812403,51.556175444596484
3620,29.844,152,356,163,182,590,1554,407,1816.0,-1.799777658801791,51.55617544459648
3621,52.244,214,382,0,142,446,1391,450,1816.0,-1.7984350421223418,51.55617544459648
3622,22.244,389,553,196,174,359,1204,362,1816.0,-1.7970924254428924,51.55617544459648
3623,136.988,478,612,228,263,281,1125,285,1816.0,-1.7957498087634434,51.55617544459648
3624,124.135,592,475,364,276,286,1049,289,1816.0,-1.794407192083994,51.55617544459647
3625,149.045,644,239,86,110,641,986,327,1816.0,-1.7930645754045442,51.55617544459648
3626,37.394,712,170,18,56,709,918,273,1816.0,-1.7917219587250952,51.55617544459647
3627,11.175,753,0,152,189,561,762,406,1816.0,-1.790379342045646,51.556175444596484
3628,7.585,767,14,164,202,575,776,419,1816.0,-1.7890367253661963,51.55617544459648
3629,119.967,643,116,308,266,451,638,393,1816.0,-1.7876941086867475,51.55617544459648
3630,140.697,800,223,450,372,531,542,402,1816.0,-1.7863514920072978,51.55617544459647
3631,86.914,757,126,536,286,502,499,294,1816.0,-1.7850088753278484,51.55617544459647
3632,116.23,659,246,438,193,390,401,201,1816.0,-1.7836662586483991,51.55617544459648
3633,121.541,601,303,413,163,260,343,115,1816.0,-1.78232364196895,51.556175444596484
3634,114.362,531,275,304,170,129,243,0,1816.0,-1.7809810252895009,51.55617544459648
3635,68.231,458,314,231,174,56,170,73,1816.0,-1.7796384086100514,51.556175444596484
3636,142.046,442,298,145,137,81,74,74,1816.0,-1.778295791930602,51.556175444596484
3637,70.35,516,369,256,237,187,184,184,1816.0,-1.7769531752511527,51.55617544459648
3638,19.093,601,434,341,322,273,269,269,1816.0,-1.7756105585717035,51.55617544459648
3639,53.908,373,467,326,36,542,539,385,1816.0,-1.774267941892254,51.55617544459648
3640,38.3,377,408,170,162,707,703,472,1816.0,-1.7729253252128052,51.556175444596484
3641,53.175,477,407,27,262,806,803,572,1816.0,-1.7715827085333555,51.55617544459648
3642,53.437,543,233,234,328,872,762,569,1816.0,-1.770240091853906,51.55617544459648
3643,54.515,634,108,325,419,829,657,644,1816.0,-1.7688974751744568,51.55617544459647
3644,58.88,703,146,394,488,789,588,671,1816.0,-1.7675548584950078,51.55617544459648
3645,60.382,610,302,334,619,749,508,728,1816.0,-1.7662122418155584,51.55617544459648
3646,64.688,795,533,329,486,617,416,688,1816.0,-1.764869625136109,51.556175444596484
3647,106.063,800,552,192,528,626,366,865,1816.0,-1.7635270084566592,51.55617544459648
3648,68.602,758,479,119,601,695,293,937,1816.0,-1.7621843917772106,51.55617544459648
3649,35.428,807,386,159,535,628,199,1025,1816.0,-1.7608417750977612,51.55617544459648
3650,8.161,685,247,249,463,501,86,1056,1816.0,-1.7594991584183117,51.55617544459648
3651,52.152,714,273,278,635,522,165,1252,1816.0,-1.7581565417388623,51.55617544459648
3652,146.285,733,247,297,654,541,117,1271,1816.0,-1.7568139250594128,51.55617544459647
3653,70.393,765,302,370,727,508,133,1344,1816.0,-1.7554713083799633,51.55617544459648
3654,68.04,556,99,513,829,239,119,1501,1816.0,-1.7541286917005143,51.55617544459648
3655,116.015,518,126,607,734,178,136,1613,1816.0,-1.752786075021065,51.55617544459648
3656,76.697,657,137,535,736,317,63,1622,1816.0,-1.751443458341616,51.55617544459648
3657,45.637,701,294,463,579,445,93,1579,1816.0,-1.7501008416621668,51.55617544459648
3658,51.995,673,350,410,526,427,149,1634,1816.0,-1.7487582249827174,51.55617544459648
3659,53.275,680,337,390,466,446,252,1641,1816.0,-1.7474156083032681,51.55617544459647
3660,117.62,813,287,479,431,575,192,1518,1816.0,-1.746072991623819,51.55617544459648
3661,82.457,982,299,491,443,646,42,1475,1816.0,-1.7447303749443694,51.55617544459648
3662,46.545,1000,257,449,401,640,0,1458,1816.0,-1.74338775826492,51.55617544459647
3663,19.424,948,258,523,475,534,115,1424,1816.0,-1.7420451415854707,51.55617544459648
3664,20.423,978,498,455,797,232,104,1451,1816.0,-1.7407025249060215,51.55617544459648
3665,85.644,1008,533,485,828,72,134,1455,1816.0,-1.739359908226572,51.55617544459648
3666,32.439,1044,593,544,828,27,167,1410,1816.0,-1.7380172915471228,51.55617544459648
3667,56.448,1098,709,661,873,108,215,1491,1816.0,-1.7366746748676738,51.55617544459647
3668,117.798,1007,1211,977,604,605,631,1279,1816.0,-1.7353320581882243,51.55617544459648
3669,4.916,886,1126,856,43,733,600,1400,1816.0,-1.733989441508775,51.55617544459647
3670,1.585,888,1133,859,50,779,649,1445,1816.0,-1.7326468248293259,51.55617544459648
3671,6.394,870,1124,840,305,722,673,1389,1816.0,-1.7313042081498762,51.556175444596484
3672,4.78,856,1110,826,291,708,658,1375,1816.0,-1.729961591470427,51.55617544459648
3673,28.278,821,1052,1002,1039,1977,1056,981,1816.0,-1.8494296354597852,51.555208748154115
3674,47.195,659,1052,884,1039,1815,1075,1000,1816.0,-1.8480870368133533,51.55520874815413
3675,38.459,544,1016,819,1004,1700,1020,946,1816.0,-1.8467444381669216,51.555208748154115
3676,115.443,432,955,707,973,1588,989,915,1816.0,-1.8454018395204896,51.55520874815413
3677,127.704,335,857,695,888,1491,904,830,1816.0,-1.8440592408740581,51.555208748154115
3678,58.47,272,774,670,816,1428,832,758,1816.0,-1.8427166422276264,51.55520874815413
3679,57.707,188,689,651,769,1327,918,711,1816.0,-1.8413740435811947,51.55520874815412
3680,90.69,241,653,704,732,1316,1004,674,1816.0,-1.840031444934763,51.55520874815413
3681,26.371,246,700,683,767,1282,1046,721,1816.0,-1.8386888462883308,51.55520874815413
3682,102.077,414,712,460,721,923,1080,710,1816.0,-1.8373462476418994,51.55520874815413
3683,131.172,517,651,354,649,817,1202,628,1816.0,-1.8360036489954672,51.55520874815413
3684,56.377,399,650,353,648,816,1298,627,1816.0,-1.8346610503490353,51.55520874815413
3685,27.945,425,609,312,607,775,1310,586,1816.0,-1.833318451702604,51.55520874815413
3686,63.942,493,437,55,435,590,1492,414,1816.0,-1.831975853056172,51.55520874815413
3687,43.021,511,454,132,452,549,1514,431,1816.0,-1.8306332544097406,51.55520874815412
3688,52.126,582,531,275,525,455,1551,508,1816.0,-1.8292906557633082,51.555208748154115
3689,19.091,618,558,323,500,366,1531,572,1816.0,-1.8279480571168762,51.55520874815412
3690,106.909,731,484,341,519,397,1760,634,1816.0,-1.826605458470445,51.555208748154115
3691,94.003,779,397,244,476,424,1677,670,1816.0,-1.825262859824013,51.555208748154115
3692,64.461,912,275,247,354,554,1793,800,1816.0,-1.8239202611775813,51.55520874815411
3693,61.373,992,195,312,274,641,1890,888,1816.0,-1.8225776625311498,51.55520874815413
3694,27.057,941,170,326,249,594,1973,842,1816.0,-1.821235063884718,51.55520874815413
3695,33.507,1017,230,386,252,700,2066,947,1816.0,-1.819892465238286,51.555208748154115
3696,17.356,1098,348,504,371,821,2187,1068,1816.0,-1.818549866591854,51.55520874815412
3697,5.854,1136,437,593,451,819,2276,1066,1816.0,-1.8172072679454225,51.55520874815412
3698,0.176,1156,503,668,466,866,2351,1054,1816.0,-1.8158646692989904,51.555208748154115
3699,3.407,1079,617,785,385,714,2310,811,1816.0,-1.8145220706525589,51.55520874815412
3700,15.464,1016,583,889,346,792,2248,750,1816.0,-1.8131794720061267,51.55520874815411
3701,7.399,875,445,949,272,809,2110,612,1816.0,-1.8118368733596952,51.55520874815412
3702,10.205,806,378,891,325,860,2043,545,1816.0,-1.8104942747132635,51.55520874815411
3703,11.89,709,288,792,441,962,1953,454,1816.0,-1.809151676066832,51.55520874815412
3704,5.267,630,196,724,491,1016,1864,363,1816.0,-1.8078090774203994,51.555208748154115
3705,1.924,530,94,626,584,1046,1774,262,1816.0,-1.806466478773968,51.55520874815413
3706,0.0,445,10,614,515,961,1827,178,1816.0,-1.8051238801275362,51.55520874815412
3707,4.599,302,260,386,405,833,1777,425,1816.0,-1.8037812814811043,51.555208748154115
3708,0.029,254,180,423,324,770,1711,46,1816.0,-1.8024386828346726,51.55520874815412
3709,3.114,0,435,214,205,651,1592,300,1816.0,-1.8010960841882404,51.55520874815412
3710,46.758,116,334,108,121,549,1494,372,1816.0,-1.7997534855418091,51.55520874815412
3711,96.561,172,444,143,57,496,1438,361,1816.0,-1.7984108868953772,51.55520874815412
3712,102.537,308,505,123,107,421,1300,424,1816.0,-1.7970682882489457,51.555208748154115
3713,97.424,439,470,292,130,441,1218,444,1816.0,-1.795725689602514,51.55520874815413
3714,76.179,499,399,247,156,502,1147,429,1816.0,-1.7943830909560823,51.555208748154115
3715,84.502,686,197,44,82,683,944,299,1816.0,-1.7930404923096501,51.555208748154115
3716,77.043,721,170,18,18,714,933,235,1816.0,-1.7916978936632186,51.55520874815412
3717,16.475,815,70,132,170,623,824,387,1816.0,-1.7903552950167867,51.55520874815413
3718,10.186,724,97,248,285,532,734,409,1816.0,-1.789012696370355,51.55520874815413
3719,126.889,814,152,349,386,622,722,326,1816.0,-1.7876700977239233,51.55520874815412
3720,128.093,876,190,454,376,641,638,361,1816.0,-1.7863274990774913,51.555208748154115
3721,181.05,841,94,494,266,579,583,273,1816.0,-1.7849849004310598,51.55520874815412
3722,106.932,798,127,416,116,492,540,124,1816.0,-1.783642301784628,51.55520874815411
3723,108.39,766,183,311,7,424,500,12,1816.0,-1.7822997031381957,51.555208748154115
3724,92.637,722,282,293,106,381,410,72,1816.0,-1.780957104491764,51.555208748154115
3725,82.188,743,425,198,148,341,269,48,1816.0,-1.7796145058453323,51.55520874815413
3726,135.889,745,427,210,153,343,269,50,1816.0,-1.7782719071989006,51.555208748154115
3727,99.484,587,420,56,56,241,128,92,1816.0,-1.776929308552469,51.55520874815413
3728,45.133,551,296,350,214,343,332,177,1816.0,-1.775586709906037,51.55520874815413
3729,35.758,629,355,473,292,477,465,300,1816.0,-1.7742441112596052,51.55520874815413
3730,2.386,493,256,647,402,623,570,474,1816.0,-1.7729015126131737,51.555208748154115
3731,43.505,533,217,629,442,663,610,514,1816.0,-1.7715589139667418,51.55520874815412
3732,55.408,573,177,611,482,703,650,554,1816.0,-1.77021631532031,51.55520874815412
3733,57.179,590,35,434,528,720,667,571,1816.0,-1.768873716673878,51.555208748154115
3734,37.68,502,135,344,663,855,675,706,1816.0,-1.767531118027446,51.55520874815413
3735,71.029,518,256,301,679,840,553,755,1816.0,-1.7661885193810145,51.55520874815412
3736,45.353,524,309,248,705,836,500,808,1816.0,-1.7648459207345826,51.555208748154115
3737,32.608,610,395,162,725,834,429,894,1816.0,-1.7635033220881509,51.55520874815412
3738,25.083,733,506,39,684,777,348,1046,1816.0,-1.7621607234417191,51.555208748154115
3739,35.348,761,534,67,684,777,348,1046,1816.0,-1.7608181247952872,51.555208748154115
3740,4.968,825,82,381,619,607,210,1212,1816.0,-1.7594755261488553,51.55520874815413
3741,80.762,779,224,339,673,559,127,1290,1816.0,-1.7581329275024236,51.55520874815413
3742,176.952,805,168,381,738,509,58,1355,1816.0,-1.7567903288559916,51.555208748154115
3743,146.869,689,163,481,843,356,36,1459,1816.0,-1.7554477302095601,51.55520874815413
3744,54.703,647,129,497,915,307,116,1576,1816.0,-1.7541051315631284,51.555208748154115
3745,58.8,638,44,510,853,297,194,1598,1816.0,-1.7527625329166965,51.55520874815412
3746,66.018,692,102,570,771,352,98,1658,1816.0,-1.7514199342702648,51.55520874815412
3747,54.762,750,227,480,653,415,33,1536,1816.0,-1.7500773356238333,51.555208748154115
3748,53.789,821,236,446,675,384,31,1482,1816.0,-1.7487347369774013,51.555208748154115
3749,55.505,902,298,490,652,401,77,1377,1816.0,-1.7473921383309696,51.55520874815413
3750,83.82,953,373,545,600,440,116,1348,1816.0,-1.7460495396845377,51.55520874815413
3751,95.844,1054,409,596,553,488,152,1358,1816.0,-1.7447069410381062,51.55520874815413
3752,42.472,1139,471,607,632,649,107,1294,1816.0,-1.7433643423916743,51.555208748154115
3753,4.74,1063,373,598,550,649,0,1309,1816.0,-1.7420217437452425,51.55520874815413
3754,39.504,1109,630,259,928,292,0,1359,1816.0,-1.7406791450988104,51.55520874815413
3755,88.725,1149,670,299,968,332,39,1399,1816.0,-1.739336546452379,51.555208748154115
3756,4.844,1117,643,594,907,72,243,1455,1816.0,-1.7379939478059467,51.55520874815413
3757,39.5,1114,756,708,825,63,342,1241,1816.0,-1.7366513491595152,51.55520874815411
3758,24.29,1050,951,820,628,232,522,1158,1816.0,-1.7353087505130835,51.555208748154115
3759,5.09,1028,1103,903,454,454,645,1129,1816.0,-1.7339661518666514,51.555208748154115
3760,2.445,973,1191,943,331,542,724,1216,1816.0,-1.73262355322022,51.55520874815413
3761,2.144,969,1199,939,394,601,762,1275,1816.0,-1.7312809545737877,51.555208748154115
3762,5.392,1196,1032,1037,631,588,799,1058,1816.0,-1.7299383559273562,51.55520874815413
3763,3.208,1150,1214,1121,571,770,953,1240,1816.0,-1.7285957572809245,51.55520874815413
3764,0.008,893,917,981,905,2049,921,846,1816.0,-1.850747377005039,51.55424205927315
3765,49.361,820,906,970,894,1976,910,835,1816.0,-1.8494047963905993,51.55424205927315
3766,42.166,707,928,940,915,1858,931,857,1816.0,-1.84806221577616,51.55424205927315
3767,64.682,638,914,911,901,1786,918,843,1816.0,-1.84671963516172,51.55424205927315
3768,41.438,533,840,850,865,1651,881,807,1816.0,-1.845377054547281,51.55424205927315
3769,53.999,425,719,807,745,1529,761,686,1816.0,-1.8440344739328416,51.55424205927315
3770,57.161,369,643,760,684,1453,705,626,1816.0,-1.8426918933184016,51.55424205927315
3771,66.369,284,593,719,673,1354,829,614,1816.0,-1.8413493127039617,51.55424205927314
3772,27.975,331,542,698,622,1352,901,564,1816.0,-1.8400067320895221,51.55424205927315
3773,60.257,513,564,542,644,1006,976,586,1816.0,-1.8386641514750828,51.55424205927315
3774,88.973,481,596,508,676,972,1008,618,1816.0,-1.8373215708606427,51.55424205927314
3775,91.62,351,739,495,788,959,1171,742,1816.0,-1.835978990246203,51.55424205927315
3776,82.886,350,711,436,732,900,1242,711,1816.0,-1.8346364096317633,51.55424205927315
3777,32.084,292,734,445,781,827,1177,719,1816.0,-1.833293829017324,51.55424205927314
3778,70.946,345,696,296,694,635,1230,673,1816.0,-1.831951248402884,51.55424205927315
3779,14.22,437,604,204,602,585,1322,581,1816.0,-1.8306086677884448,51.55424205927315
3780,60.608,505,613,276,609,504,1386,621,1816.0,-1.829266087174005,51.55424205927315
3781,52.371,587,556,353,570,458,1472,667,1816.0,-1.8279235065595654,51.55424205927315
3782,55.392,728,427,271,506,535,1604,744,1816.0,-1.8265809259451258,51.55424205927315
3783,150.999,797,333,177,412,480,1685,726,1816.0,-1.825238345330686,51.55424205927316
3784,69.449,842,222,87,301,595,1821,841,1816.0,-1.8238957647162464,51.55424205927315
3785,100.802,911,104,185,183,697,1954,944,1816.0,-1.8225531841018066,51.55424205927315
3786,60.065,911,95,251,146,720,2040,967,1816.0,-1.8212106034873674,51.55424205927316
3787,127.722,954,169,325,189,755,2107,1002,1816.0,-1.8198680228729274,51.55424205927315
3788,69.741,986,290,480,295,887,2247,1134,1816.0,-1.8185254422584878,51.55424205927315
3789,64.866,1039,353,542,357,944,2310,1191,1816.0,-1.8171828616440486,51.55424205927315
3790,63.163,1095,436,625,441,1031,2397,1278,1816.0,-1.8158402810296086,51.55424205927315
3791,6.534,1137,703,948,245,887,2217,870,1816.0,-1.814497700415169,51.55424205927316
3792,43.704,1054,620,1071,61,969,2063,787,1816.0,-1.8131551198007299,51.55424205927315
3793,5.557,975,541,1020,152,892,2124,708,1816.0,-1.8118125391862896,51.55424205927315
3794,19.961,798,364,885,374,949,2029,531,1816.0,-1.8104699585718502,51.55424205927315
3795,18.963,820,385,916,560,1337,1828,553,1816.0,-1.8091273779574106,51.55424205927316
3796,41.719,765,329,872,703,1281,1762,497,1816.0,-1.807784797342971,51.55424205927315
3797,14.358,543,108,650,591,1059,1754,276,1816.0,-1.806442216728531,51.55424205927315
3798,18.44,457,22,626,527,973,1818,190,1816.0,-1.8050996361140919,51.55424205927315
3799,6.073,339,203,508,409,855,1728,47,1816.0,-1.8037570554996518,51.55424205927315
3800,36.887,313,238,481,382,829,1729,104,1816.0,-1.802414474885212,51.55424205927315
3801,41.443,330,353,498,399,846,1685,213,1816.0,-1.8010718942707729,51.55424205927315
3802,31.32,110,410,236,137,583,1497,276,1816.0,-1.799729313656333,51.55424205927315
3803,42.283,204,501,226,119,534,1433,367,1816.0,-1.7983867330418934,51.55424205927315
3804,125.592,334,630,298,88,601,1387,497,1816.0,-1.7970441524274539,51.55424205927315
3805,108.012,383,566,276,40,563,1311,549,1816.0,-1.7957015718130143,51.55424205927315
3806,63.246,493,627,383,147,673,1280,535,1816.0,-1.794358991198575,51.55424205927315
3807,60.773,585,537,475,239,744,1157,411,1816.0,-1.793016410584135,51.55424205927315
3808,63.486,700,420,358,323,703,1189,255,1816.0,-1.7916738299696953,51.55424205927315
3809,137.953,864,234,323,286,831,1003,69,1816.0,-1.790331249355256,51.55424205927315
3810,82.751,929,165,254,217,900,1022,0,1816.0,-1.788988668740816,51.55424205927315
3811,114.317,910,61,430,440,718,818,226,1816.0,-1.787646088126376,51.55424205927314
3812,198.65,920,214,508,476,771,759,379,1816.0,-1.786303507511937,51.55424205927315
3813,165.072,941,100,447,215,640,652,223,1816.0,-1.7849609268974973,51.55424205927315
3814,161.612,885,116,367,123,548,583,131,1816.0,-1.7836183462830577,51.55424205927315
3815,81.888,845,247,246,81,504,450,86,1816.0,-1.782275765668618,51.55424205927314
3816,76.088,963,367,211,196,589,414,204,1816.0,-1.7809331850541779,51.55424205927315
3817,79.865,844,431,49,0,442,166,134,1816.0,-1.7795906044397385,51.55424205927314
3818,106.184,790,372,117,68,415,106,66,1816.0,-1.778248023825299,51.55424205927315
3819,94.855,696,324,172,116,353,202,54,1816.0,-1.776905443210859,51.55424205927315
3820,37.543,583,305,312,224,365,304,139,1816.0,-1.7755628625964193,51.55424205927315
3821,22.092,603,330,447,267,451,440,275,1816.0,-1.7742202819819803,51.55424205927315
3822,1.188,493,256,647,402,623,570,474,1816.0,-1.7728777013675403,51.55424205927314
3823,0.0,393,197,631,374,523,470,374,1816.0,-1.7715351207531007,51.55424205927315
3824,0.041,425,164,599,407,556,502,407,1816.0,-1.770192540138661,51.55424205927315
3825,0.43,554,35,470,535,684,631,535,1816.0,-1.7688499595242213,51.55424205927315
3826,23.112,502,135,344,663,855,675,706,1816.0,-1.7675073789097817,51.55424205927315
3827,43.566,426,211,267,739,932,598,783,1816.0,-1.7661647982953423,51.55424205927315
3828,52.678,504,290,189,765,896,548,861,1816.0,-1.7648222176809027,51.55424205927314
3829,7.165,587,372,106,802,895,466,944,1816.0,-1.7634796370664625,51.55424205927316
3830,0.987,881,47,437,680,630,226,1274,1816.0,-1.759451895223144,51.55424205927315
3831,70.232,889,24,449,697,587,183,1295,1816.0,-1.7581093146087043,51.55424205927315
3832,77.392,906,32,532,860,568,196,1411,1816.0,-1.7567667339942645,51.55424205927315
3833,108.873,887,116,540,944,547,269,1462,1816.0,-1.755424153379825,51.55424205927315
3834,93.196,737,195,480,970,397,125,1547,1816.0,-1.7540815727653853,51.55424205927315
3835,74.622,779,134,512,994,439,211,1599,1816.0,-1.7527389921509458,51.55424205927314
3836,78.172,848,93,315,825,303,20,1408,1816.0,-1.751396411536506,51.55424205927315
3837,49.358,938,17,227,896,209,90,1315,1816.0,-1.7500538309220666,51.55424205927315
3838,54.78,963,159,369,793,299,51,1392,1816.0,-1.748711250307627,51.55424205927315
3839,47.563,1048,375,527,717,419,0,1327,1816.0,-1.7473686696931872,51.55424205927314
3840,54.461,1074,283,435,743,326,47,1216,1816.0,-1.7460260890787476,51.55424205927315
3841,72.501,1154,509,611,653,588,197,1275,1816.0,-1.744683508464308,51.55424205927315
3842,52.98,1182,528,565,672,607,164,1229,1816.0,-1.7433409278498682,51.55424205927315
3843,8.724,1271,524,341,854,563,102,1088,1816.0,-1.7419983472354286,51.55424205927315
3844,43.991,1204,700,164,1023,387,73,1264,1816.0,-1.740655766620989,51.55424205927315
3845,66.22,1255,751,114,1074,438,124,1315,1816.0,-1.7393131860065496,51.55424205927314
3846,20.014,1369,865,0,1188,552,238,1429,1816.0,-1.7379706053921098,51.55424205927315
3847,29.588,1211,907,594,804,145,355,1108,1816.0,-1.7366280247776702,51.55424205927315
3848,31.153,1199,1067,814,621,365,576,1092,1816.0,-1.7352854441632302,51.55424205927314
3849,32.158,1167,957,757,565,309,519,983,1816.0,-1.7339428635487906,51.55424205927315
3850,1.029,1073,1199,984,431,552,762,1225,1816.0,-1.7326002829343516,51.55424205927315
3851,25.062,1077,942,944,512,499,710,968,1816.0,-1.7312577023199118,51.55424205927315
3852,75.059,1245,1032,1087,680,638,849,1058,1816.0,-1.7299151217054716,51.55424205927315
3853,75.059,1137,1201,1107,540,757,939,1226,1816.0,-1.728572541091032,51.55424205927315
3854,0.0,893,917,981,905,2049,921,846,1816.0,-1.8507225213172134,51.553275377953206
3855,1.655,855,840,903,827,2012,843,769,1816.0,-1.8493799587337407,51.55327537795322
3856,84.382,787,945,1008,932,1934,948,874,1816.0,-1.8480373961502679,51.55327537795321
3857,82.912,702,784,847,771,1786,788,713,1816.0,-1.8466948335667956,51.55327537795322
3858,77.077,557,757,820,744,1644,760,686,1816.0,-1.8453522709833228,51.55327537795321
3859,110.327,486,697,760,685,1563,701,626,1816.0,-1.8440097083998497,51.55327537795321
3860,80.483,414,640,729,653,1462,669,595,1816.0,-1.8426671458163772,51.55327537795322
3861,19.319,398,534,690,614,1344,782,556,1816.0,-1.8413245832329044,51.55327537795321
3862,58.438,423,405,558,482,1201,814,424,1816.0,-1.8399820206494315,51.55327537795322
3863,110.301,388,451,606,530,1137,863,472,1816.0,-1.8386394580659586,51.55327537795321
3864,126.137,596,648,659,727,1148,1060,669,1816.0,-1.8372968954824855,51.553275377953206
3865,149.121,144,526,654,630,1045,1008,566,1816.0,-1.835954332899013,51.55327537795322
3866,145.131,182,617,568,721,960,1074,657,1816.0,-1.8346117703155405,51.55327537795322
3867,49.908,233,697,478,791,814,1107,737,1816.0,-1.8332692077320676,51.55327537795321
3868,119.734,329,787,387,785,723,1177,764,1816.0,-1.8319266451485947,51.55327537795322
3869,137.437,407,727,359,757,695,1277,736,1816.0,-1.8305840825651218,51.55327537795321
3870,129.592,518,640,381,711,633,1387,758,1816.0,-1.829241519981649,51.55327537795321
3871,103.753,625,573,380,644,588,1488,771,1816.0,-1.8278989573981763,51.55327537795322
3872,133.516,693,470,314,541,640,1592,848,1816.0,-1.8265563948147039,51.55327537795322
3873,69.818,711,237,81,316,596,1779,839,1816.0,-1.8252138322312308,51.55327537795321
3874,30.042,762,170,14,249,640,1858,886,1816.0,-1.8238712696477577,51.55327537795321
3875,78.214,764,79,122,116,762,1980,1009,1816.0,-1.8225287070642855,51.55327537795322
3876,48.692,809,40,270,44,831,2129,1078,1816.0,-1.8211861444808128,51.55327537795322
3877,97.385,773,113,343,117,931,2119,1178,1816.0,-1.8198435818973397,51.55327537795321
3878,47.197,874,228,459,233,1046,2234,1293,1816.0,-1.818501019313867,51.55327537795322
3879,81.699,907,302,532,306,1074,2317,1321,1816.0,-1.8171584567303944,51.55327537795321
3880,20.969,996,490,690,495,1070,2437,1317,1816.0,-1.8158158941469216,51.55327537795321
3881,12.168,1123,699,929,168,989,2127,916,1816.0,-1.814473331563449,51.55327537795322
3882,10.115,1071,637,1026,106,985,2018,803,1816.0,-1.8131307689799765,51.55327537795322
3883,0.129,974,540,1061,402,977,2205,706,1816.0,-1.8117882063965034,51.55327537795321
3884,2.463,861,426,957,431,1306,1718,593,1816.0,-1.81044564381303,51.55327537795321
3885,27.939,793,358,900,589,1309,1791,526,1816.0,-1.809103081229558,51.55327537795322
3886,17.345,693,257,800,676,1209,1688,425,1816.0,-1.8077605186460848,51.55327537795321
3887,40.736,658,253,795,728,1174,1616,368,1816.0,-1.806417956062612,51.55327537795321
3888,77.503,573,373,741,642,1089,1665,272,1816.0,-1.8050753934791395,51.55327537795321
3889,23.694,431,291,599,500,947,1628,130,1816.0,-1.8037328308956666,51.55327537795321
3890,48.833,408,305,576,477,924,1669,161,1816.0,-1.8023902683121937,51.55327537795321
3891,34.368,507,619,591,501,916,1737,480,1816.0,-1.801047705728721,51.55327537795322
3892,95.553,380,678,379,299,682,1550,543,1816.0,-1.7997051431452484,51.55327537795321
3893,108.101,414,711,408,323,711,1579,577,1816.0,-1.7983625805617758,51.55327537795322
3894,54.252,380,678,370,280,673,1541,543,1816.0,-1.7970200179783027,51.55327537795321
3895,120.375,473,631,368,131,670,1319,574,1816.0,-1.7956774553948307,51.55327537795322
3896,41.435,518,653,414,177,713,1273,528,1816.0,-1.7943348928113574,51.55327537795321
3897,90.672,633,539,528,292,706,1159,413,1816.0,-1.7929923302278845,51.55327537795322
3898,55.141,676,421,541,404,604,1041,296,1816.0,-1.7916497676444116,51.55327537795322
3899,42.822,705,392,521,384,633,1012,266,1816.0,-1.7903072050609388,51.553275377953206
3900,88.653,885,184,378,341,791,923,123,1816.0,-1.7889646424774663,51.55327537795322
3901,115.072,831,123,444,506,833,807,289,1816.0,-1.7876220798939935,51.55327537795321
3902,199.745,805,284,487,429,845,732,435,1816.0,-1.7862795173105206,51.55327537795321
3903,98.681,885,195,388,296,721,604,304,1816.0,-1.7849369547270482,51.55327537795322
3904,105.134,964,215,309,246,671,525,254,1816.0,-1.7835943921435753,51.55327537795322
3905,92.69,937,281,199,172,597,415,180,1816.0,-1.7822518295601024,51.55327537795322
3906,82.012,918,375,136,159,524,333,212,1816.0,-1.78090926697663,51.55327537795322
3907,88.401,875,416,150,127,450,231,246,1816.0,-1.7795667043931567,51.55327537795322
3908,110.03,797,306,202,145,358,13,151,1816.0,-1.778224141809684,51.553275377953206
3909,95.796,653,191,336,53,243,243,113,1816.0,-1.7768815792262111,51.55327537795322
3910,62.052,602,143,588,229,378,325,32,1816.0,-1.7755390166427385,51.55327537795321
3911,64.269,540,21,600,168,317,264,101,1816.0,-1.7741964540592658,51.55327537795322
3912,25.263,547,232,637,175,324,270,108,1816.0,-1.772853891475793,51.55327537795322
3913,0.02,206,125,726,187,336,283,187,1816.0,-1.7715113288923199,51.55327537795321
3914,0.437,265,318,428,659,808,695,659,1816.0,-1.7661410785584293,51.55327537795322
3915,9.86,388,414,323,782,771,683,782,1816.0,-1.7647985159749564,51.55327537795322
3916,12.809,445,471,381,839,732,740,839,1816.0,-1.7634559533914835,51.55327537795321
3917,0.0,619,324,708,939,648,503,1013,1816.0,-1.7607708282245382,51.55327537795322
3918,2.948,679,264,648,880,665,443,1073,1816.0,-1.7594282656410654,51.55327537795321
3919,86.851,874,142,587,970,695,306,1268,1816.0,-1.7580857030575927,51.55327537795322
3920,76.951,939,130,593,958,599,294,1477,1816.0,-1.7567431404741194,51.553275377953206
3921,86.484,992,424,411,1229,519,452,1436,1816.0,-1.7554005778906467,51.55327537795321
3922,97.95,918,350,337,1155,445,378,1437,1816.0,-1.7540580153071739,51.55327537795321
3923,149.651,955,220,222,1015,330,198,1406,1816.0,-1.7527154527237014,51.55327537795321
