,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
618,7.365,2846,2232,1154,426,1051,3190,1815,185.0,-98.11593740944247,19.413735181512244
619,66.786,2846,2232,1154,426,1051,3190,1815,185.0,-98.11490288407741,19.413735181512244
620,17.977,1521,1028,775,567,1753,2096,2267,185.0,-98.16528558042644,19.412908118753112
621,28.558,1444,977,724,491,1677,2022,2191,185.0,-98.1642510583183,19.412908118753112
622,18.082,1421,954,701,468,1654,1999,2168,185.0,-98.16321653621014,19.412908118753112
623,19.801,933,981,546,245,1168,1828,1996,185.0,-98.16114749199386,19.412908118753112
624,16.595,857,944,508,207,1093,1790,1959,185.0,-98.16011296988574,19.412908118753116
625,22.59,733,986,551,250,966,1826,1896,185.0,-98.15907844777757,19.412908118753112
626,0.435,717,975,540,251,948,1812,1877,185.0,-98.15804392566946,19.412908118753116
627,5.402,644,1372,937,648,852,1728,1781,185.0,-98.1570094035613,19.412908118753112
628,122.779,688,1434,1054,766,820,1697,1750,185.0,-98.15597488145318,19.412908118753112
629,49.821,636,1400,1076,788,677,1554,1607,185.0,-98.15494035934503,19.41290811875311
630,30.068,634,1278,1075,682,408,1096,1155,185.0,-98.15390583723688,19.412908118753116
631,76.108,688,1229,1129,629,461,1045,1104,185.0,-98.15287131512875,19.412908118753112
632,73.689,638,963,1023,511,411,789,842,185.0,-98.1518367930206,19.41290811875311
633,47.645,628,864,924,412,316,690,743,185.0,-98.15080227091248,19.41290811875311
634,52.386,647,805,865,339,257,618,670,185.0,-98.14976774880434,19.412908118753112
635,67.684,764,850,867,203,393,493,536,185.0,-98.14873322669622,19.412908118753116
636,109.89,629,755,772,22,489,312,354,185.0,-98.14769870458804,19.412908118753112
637,97.39,661,712,724,174,388,168,168,185.0,-98.14666418247992,19.412908118753112
638,96.268,761,613,621,272,277,58,58,185.0,-98.14562966037177,19.412908118753112
639,103.313,744,616,552,110,115,159,159,185.0,-98.14459513826364,19.412908118753116
640,75.041,640,510,448,215,55,59,267,185.0,-98.14356061615548,19.412908118753116
641,73.715,584,500,394,269,53,6,326,185.0,-98.14252609404734,19.412908118753112
642,68.745,438,354,262,231,223,205,526,185.0,-98.1414915719392,19.412908118753112
643,77.122,522,437,351,221,177,292,612,185.0,-98.14045704983107,19.412908118753112
644,58.32,522,438,192,185,7,510,830,185.0,-98.13942252772291,19.412908118753112
645,42.574,625,540,293,287,111,616,825,185.0,-98.13838800561477,19.41290811875311
646,77.521,629,544,297,291,272,830,660,185.0,-98.13735348350667,19.412908118753112
647,75.598,709,464,377,257,358,916,582,185.0,-98.1363189613985,19.412908118753112
648,65.526,775,429,481,132,482,1040,458,185.0,-98.13528443929036,19.412908118753112
649,30.704,837,465,543,89,600,1231,277,185.0,-98.13424991718223,19.412908118753112
650,19.829,915,544,622,167,679,1310,214,185.0,-98.13321539507409,19.412908118753112
651,6.5,1040,462,747,119,804,1420,89,185.0,-98.13218087296593,19.412908118753112
652,8.047,1739,1124,1178,769,1408,2082,708,185.0,-98.12597374031711,19.412908118753112
653,50.44,2052,1650,712,707,1325,2451,1234,185.0,-98.12493921820898,19.412908118753112
654,24.926,2077,1463,873,576,1194,2421,1046,185.0,-98.12390469610082,19.412908118753116
655,36.007,2070,1456,946,459,1077,2414,1039,185.0,-98.12287017399267,19.412908118753112
656,19.386,2204,1589,1041,325,954,2547,1173,185.0,-98.12183565188452,19.412908118753112
657,31.681,2267,1652,994,262,891,2610,1236,185.0,-98.1208011297764,19.412908118753116
658,38.483,2374,1760,886,154,784,2718,1343,185.0,-98.11976660766824,19.412908118753116
659,40.324,2499,1884,790,30,687,2842,1467,185.0,-98.1187320855601,19.412908118753112
660,58.888,2708,2093,840,274,737,3051,1677,185.0,-98.11769756345194,19.412908118753112
661,54.339,2770,2156,1059,350,957,3114,1739,185.0,-98.11666304134384,19.412908118753112
662,45.026,2815,2201,1105,395,1002,3159,1784,185.0,-98.11562851923568,19.412908118753112
663,7.57,1460,1082,829,596,1781,2127,2296,185.0,-98.16497654977705,19.412081057597536
664,14.821,1521,1028,775,567,1753,2096,2267,185.0,-98.16394203092568,19.41208105759754
665,24.801,923,991,556,255,1159,1837,2006,185.0,-98.16083847437147,19.41208105759754
666,18.107,923,991,556,255,1159,1837,2006,185.0,-98.15980395552008,19.412081057597536
667,1.689,562,1122,687,392,795,1672,1725,185.0,-98.15773491781728,19.412081057597533
668,87.765,579,1307,872,583,786,1663,1716,185.0,-98.15670039896588,19.41208105759754
669,156.265,544,1307,983,695,584,1461,1514,185.0,-98.1556658801145,19.412081057597533
670,33.29,509,1273,1003,802,550,1426,1479,185.0,-98.15463136126309,19.412081057597536
671,105.825,663,1307,1104,759,437,1124,1183,185.0,-98.15359684241167,19.41208105759754
672,116.695,568,1212,1009,740,342,1029,1088,185.0,-98.15256232356028,19.412081057597536
673,56.015,424,1068,865,616,197,895,948,185.0,-98.15152780470889,19.412081057597533
674,67.101,559,878,836,427,169,706,758,185.0,-98.1504932858575,19.412081057597536
675,58.093,724,710,771,258,333,548,590,185.0,-98.14945876700608,19.412081057597533
676,70.802,749,638,698,148,369,438,480,185.0,-98.1484242481547,19.412081057597536
677,99.445,802,572,609,186,501,306,306,185.0,-98.14738972930327,19.412081057597533
678,81.525,852,523,537,242,389,169,169,185.0,-98.14635521045187,19.412081057597536
679,97.464,830,544,557,298,328,108,108,185.0,-98.14532069160049,19.41208105759754
680,93.783,798,453,456,272,113,104,106,185.0,-98.14428617274908,19.412081057597536
681,93.727,692,456,343,380,0,104,220,185.0,-98.14325165389769,19.412081057597536
682,61.438,525,441,345,226,124,71,391,185.0,-98.1422171350463,19.41208105759754
683,59.171,625,541,287,116,72,180,501,185.0,-98.1411826161949,19.412081057597536
684,53.638,639,554,328,91,135,377,697,185.0,-98.14014809734348,19.412081057597533
685,76.772,718,538,404,210,206,505,825,185.0,-98.13911357849207,19.412081057597533
686,64.907,705,517,373,367,177,683,747,185.0,-98.13807905964073,19.412081057597536
687,45.416,754,466,423,398,238,744,687,185.0,-98.13704454078929,19.412081057597533
688,64.618,900,318,569,290,382,888,542,185.0,-98.13601002193792,19.41208105759754
689,43.663,892,270,575,150,557,1115,459,185.0,-98.1349755030865,19.412081057597533
690,26.194,891,273,575,147,562,1120,451,185.0,-98.13394098423511,19.412081057597536
691,24.868,1048,430,754,69,811,1388,61,185.0,-98.13290646538371,19.41208105759754
692,6.283,1111,487,817,121,874,1445,77,185.0,-98.1318719465323,19.412081057597533
693,1.186,1219,604,925,249,982,1562,188,185.0,-98.13083742768093,19.412081057597536
694,0.0,1739,1124,1178,769,1408,2082,708,185.0,-98.12669935227532,19.412081057597536
695,0.0,1739,1124,1178,769,1408,2082,708,185.0,-98.12566483342394,19.41208105759754
696,4.364,2106,1327,811,617,1235,2290,1075,185.0,-98.12463031457254,19.412081057597536
697,40.505,2045,1389,872,555,1174,2351,1014,185.0,-98.12359579572112,19.412081057597536
698,54.263,2043,1428,932,486,1104,2387,1012,185.0,-98.12256127686972,19.41208105759754
699,50.306,2227,1612,1035,425,932,2570,1196,185.0,-98.12152675801833,19.412081057597536
700,43.885,2586,1972,675,118,572,2930,1555,185.0,-98.11945772031557,19.412081057597536
701,40.811,2624,2010,713,156,610,2968,1593,185.0,-98.11842320146415,19.41208105759754
702,5.504,2706,2091,794,238,692,3049,1675,185.0,-98.11738868261276,19.412081057597536
703,20.403,1343,1220,967,734,1776,2265,2434,185.0,-98.16466753501633,19.411253998045442
704,57.033,473,1213,778,490,744,1621,1674,185.0,-98.15742592585258,19.411253998045446
705,83.437,488,1216,780,492,695,1572,1625,185.0,-98.15639141025777,19.411253998045442
706,27.563,498,1261,937,649,538,1415,1468,185.0,-98.15535689466293,19.411253998045446
707,65.75,347,1111,895,820,388,1264,1317,185.0,-98.15432237906809,19.411253998045442
708,105.658,349,1113,896,905,389,1232,1285,185.0,-98.15328786347327,19.411253998045442
709,53.925,424,1068,865,616,197,895,948,185.0,-98.15225334787847,19.411253998045442
710,44.181,475,960,754,536,114,815,867,185.0,-98.15121883228363,19.411253998045442
711,69.69,526,913,699,464,32,755,796,185.0,-98.15018431668882,19.411253998045442
712,62.196,674,685,646,236,263,527,568,185.0,-98.14914980109398,19.411253998045446
713,68.031,812,547,607,215,401,427,427,185.0,-98.14811528549916,19.411253998045442
714,86.29,916,447,507,202,488,330,330,185.0,-98.14708076990435,19.411253998045442
715,77.022,939,436,493,192,440,220,220,185.0,-98.14604625430951,19.411253998045442
716,78.274,975,385,394,152,291,172,172,185.0,-98.14501173871467,19.411253998045446
717,79.682,868,275,283,259,180,280,284,185.0,-98.14397722311989,19.411253998045442
718,65.568,636,399,286,339,56,161,277,185.0,-98.14294270752505,19.411253998045446
719,80.012,697,507,213,218,9,249,401,185.0,-98.14190819193023,19.411253998045442
720,80.687,775,669,343,52,174,342,564,185.0,-98.14087367633542,19.411253998045446
721,71.376,730,645,396,8,182,297,616,185.0,-98.13983916074059,19.411253998045442
722,81.794,777,480,465,266,265,563,876,185.0,-98.13880464514577,19.411253998045442
723,73.197,847,409,533,339,335,634,803,185.0,-98.13777012955094,19.411253998045442
724,99.395,959,297,647,439,448,746,691,185.0,-98.13673561395612,19.411253998045442
725,46.863,982,234,651,372,472,978,453,185.0,-98.1357010983613,19.411253998045446
726,32.224,1036,131,719,291,578,1084,349,185.0,-98.13466658276644,19.411253998045442
727,10.601,1086,181,769,244,633,1139,291,185.0,-98.13363206717163,19.411253998045442
728,25.705,1097,473,803,61,860,1431,0,185.0,-98.13259755157681,19.411253998045442
729,25.048,1126,502,832,110,889,1460,49,185.0,-98.131563035982,19.411253998045446
730,5.778,1219,604,925,249,982,1562,188,185.0,-98.13052852038717,19.411253998045446
731,3.931,2106,1327,811,617,1235,2290,1075,185.0,-98.12432142681823,19.411253998045442
732,1.847,2106,1327,811,617,1235,2290,1075,185.0,-98.12328691122337,19.411253998045446
733,59.604,2549,1935,700,429,597,2893,1518,185.0,-98.12121788003375,19.411253998045442
734,72.233,2602,1988,647,376,544,2946,1571,185.0,-98.12018336443893,19.411253998045442
735,50.398,2708,2094,547,245,444,3052,1677,185.0,-98.1191488488441,19.411253998045442
736,4.602,2698,2084,562,230,459,3042,1667,185.0,-98.11811433324928,19.411253998045446
737,10.891,2893,2278,756,424,654,3236,1862,185.0,-98.11707981765447,19.411253998045442
738,14.329,3017,2402,837,549,711,3360,1986,185.0,-98.11604530205965,19.411253998045442
739,4.458,3067,2452,887,599,760,3410,2036,185.0,-98.1150107864648,19.411253998045446
740,47.222,1219,1332,1079,846,1653,2377,2546,185.0,-98.16435853614387,19.410426940096748
741,20.596,624,1488,1053,752,1058,1936,1988,185.0,-98.1602204867902,19.410426940096745
742,46.495,624,1488,1053,752,1058,1936,1988,185.0,-98.15918597445179,19.410426940096748
743,72.076,331,1350,915,622,764,1643,1694,185.0,-98.15815146211338,19.41042694009675
744,48.357,346,1335,899,606,780,1658,1710,185.0,-98.15711694977495,19.410426940096745
745,78.1,229,1386,815,723,663,1541,1593,185.0,-98.15608243743654,19.41042694009675
746,119.623,180,1161,766,1024,438,1314,1367,185.0,-98.15504792509812,19.410426940096745
747,112.333,278,1042,826,868,319,1196,1249,185.0,-98.15401341275972,19.41042694009675
748,124.602,247,1001,773,876,278,1154,1207,185.0,-98.15297890042129,19.410426940096745
749,33.04,306,852,639,694,129,973,1025,185.0,-98.15194438808287,19.410426940096748
750,66.226,392,893,679,594,165,874,925,185.0,-98.15090987574443,19.410426940096745
751,78.825,589,882,669,434,62,724,766,185.0,-98.14987536340604,19.410426940096745
752,64.147,590,765,563,317,179,607,649,185.0,-98.14884085106763,19.410426940096748
753,45.712,863,286,553,171,572,384,384,185.0,-98.14780633872923,19.410426940096748
754,36.58,958,367,459,91,512,343,343,185.0,-98.14677182639079,19.410426940096745
755,38.5,1035,338,398,42,451,328,328,185.0,-98.14573731405237,19.410426940096748
756,55.218,972,171,231,155,284,385,386,185.0,-98.14470280171395,19.410426940096748
757,20.218,759,274,170,370,182,287,402,185.0,-98.14366828937557,19.41042694009675
758,83.562,819,423,93,302,81,360,475,185.0,-98.14263377703715,19.410426940096745
759,82.492,799,544,215,182,63,341,456,185.0,-98.14159926469871,19.410426940096748
760,63.852,863,628,311,137,143,419,535,185.0,-98.14056475236029,19.410426940096745
761,54.285,943,628,395,213,226,505,621,185.0,-98.1395302400219,19.41042694009675
762,47.851,958,460,627,445,446,738,845,185.0,-98.13849572768345,19.410426940096748
763,106.426,1036,381,705,523,525,816,805,185.0,-98.13746121534504,19.410426940096745
764,79.581,1001,255,682,403,489,788,655,185.0,-98.13642670300662,19.41042694009675
765,66.746,1111,145,792,489,599,898,565,185.0,-98.1353921906682,19.410426940096745
766,45.252,1083,97,766,342,619,1066,394,185.0,-98.13435767832979,19.410426940096748
767,18.56,1157,236,840,414,693,1199,466,185.0,-98.13332316599138,19.41042694009675
768,17.941,1250,345,809,456,798,1303,503,185.0,-98.13228865365296,19.410426940096745
769,28.332,1450,535,609,656,992,1498,703,185.0,-98.13125414131454,19.410426940096748
770,4.065,1486,571,573,692,1028,1533,739,185.0,-98.13021962897615,19.410426940096748
771,6.727,1950,1035,519,909,1400,1998,1203,185.0,-98.12608157962245,19.410426940096748
772,3.88,2405,1791,844,573,742,2749,1374,185.0,-98.12194353026881,19.41042694009675
773,41.181,2502,1887,748,477,645,2846,1471,185.0,-98.1209090179304,19.410426940096748
774,18.604,2576,1961,674,403,571,2919,1545,185.0,-98.11987450559198,19.410426940096745
775,28.645,2663,2049,586,315,483,3007,1632,185.0,-98.11883999325356,19.410426940096748
776,3.739,2927,2312,504,470,377,3270,1896,185.0,-98.11780548091515,19.410426940096745
777,32.567,3057,2442,698,588,571,3400,2026,185.0,-98.11677096857669,19.410426940096748
778,28.593,3067,2452,887,599,760,3410,2036,185.0,-98.11573645623831,19.410426940096745
779,37.13,3126,2511,946,657,819,3469,2095,185.0,-98.11470194389989,19.41042694009675
780,13.531,1196,1346,1093,860,1630,2391,2560,185.0,-98.16404955315923,19.409599883751376
781,19.279,804,1744,1309,1008,1237,2116,2168,185.0,-98.16198053499485,19.409599883751373
782,59.554,737,1678,1242,941,1171,2049,2101,185.0,-98.1609460259127,19.409599883751376
783,16.571,569,1502,1067,766,1003,1881,1933,185.0,-98.15991151683053,19.409599883751373
784,93.447,543,1529,1084,792,976,1855,1907,185.0,-98.15887700774834,19.409599883751373
785,49.073,331,1350,915,622,764,1643,1694,185.0,-98.15784249866616,19.409599883751376
786,179.271,229,1386,815,723,663,1541,1593,185.0,-98.15680798958398,19.409599883751373
787,185.552,143,1300,729,809,577,1455,1507,185.0,-98.15577348050181,19.409599883751376
788,198.373,45,1111,619,987,388,1266,1318,185.0,-98.15473897141963,19.409599883751373
789,197.755,89,1067,631,943,344,1222,1274,185.0,-98.15370446233746,19.409599883751373
790,166.053,186,946,638,822,223,1101,1153,185.0,-98.15266995325527,19.409599883751376
791,80.911,278,833,568,711,85,990,1042,185.0,-98.15163544417311,19.409599883751373
792,65.989,355,674,460,566,57,856,898,185.0,-98.15060093509092,19.409599883751373
793,94.324,448,647,433,481,152,772,813,185.0,-98.14956642600876,19.40959988375137
794,71.203,1030,682,742,437,619,567,567,185.0,-98.14853191692656,19.409599883751373
795,61.011,804,221,503,232,512,450,450,185.0,-98.1474974078444,19.409599883751373
796,26.047,895,304,528,144,581,396,396,185.0,-98.14646289876222,19.409599883751373
797,29.998,1075,348,408,39,461,355,355,185.0,-98.14542838968003,19.409599883751373
798,60.947,972,171,231,155,284,385,386,185.0,-98.14439388059789,19.40959988375137
799,51.997,858,175,115,272,281,386,501,185.0,-98.1433593715157,19.409599883751376
800,68.959,884,359,29,367,145,425,540,185.0,-98.14232486243351,19.409599883751373
801,52.174,955,492,165,233,228,507,622,185.0,-98.14129035335135,19.409599883751373
802,96.825,1058,595,266,328,332,611,726,185.0,-98.14025584426918,19.409599883751373
803,75.768,1017,554,469,287,301,580,695,185.0,-98.13922133518699,19.409599883751376
804,82.066,1203,397,681,571,584,864,820,185.0,-98.1381868261048,19.409599883751376
805,54.751,1168,363,667,537,550,830,786,185.0,-98.13715231702264,19.409599883751373
806,32.457,1111,306,704,516,548,828,729,185.0,-98.13611780794045,19.409599883751376
807,10.574,1166,50,850,427,691,993,480,185.0,-98.1350832988583,19.409599883751373
808,31.203,1204,164,879,463,740,1167,515,185.0,-98.13404878977613,19.409599883751373
809,50.255,1249,328,916,506,785,1291,558,185.0,-98.13301428069393,19.409599883751373
810,16.672,1327,413,736,537,870,1376,584,185.0,-98.13197977161174,19.40959988375137
811,22.068,1478,563,637,684,1020,1526,732,185.0,-98.13094526252956,19.409599883751373
812,19.778,1555,640,519,761,1097,1603,809,185.0,-98.12991075344742,19.40959988375137
813,27.495,1618,703,441,824,1160,1666,871,185.0,-98.12887624436524,19.409599883751376
814,1.651,1830,915,229,1036,1337,1878,1083,185.0,-98.12784173528306,19.40959988375137
815,2.765,2029,1115,439,989,1321,2077,1283,185.0,-98.12680722620087,19.409599883751376
816,23.471,2029,1115,439,989,1321,2077,1283,185.0,-98.12577271711869,19.409599883751373
817,17.951,2841,2227,425,384,309,3185,1810,185.0,-98.11853115354347,19.409599883751376
818,13.832,2931,2316,504,474,377,3274,1900,185.0,-98.11749664446128,19.409599883751373
819,17.205,3040,2426,608,583,482,3384,2009,185.0,-98.11646213537911,19.409599883751376
820,9.413,3175,2560,748,717,622,3518,2144,185.0,-98.11542762629692,19.40959988375137
821,8.543,975,1567,1314,1081,1408,2287,2339,185.0,-98.163740586062,19.408772829009237
822,63.871,975,1567,1314,1081,1408,2287,2339,185.0,-98.16270608023586,19.40877282900924
823,81.756,804,1744,1309,1008,1237,2116,2168,185.0,-98.16167157440978,19.408772829009237
824,77.09,804,1744,1309,1008,1237,2116,2168,185.0,-98.16063706858365,19.408772829009237
825,24.133,583,1733,1168,997,1016,1895,1947,185.0,-98.15960256275756,19.408772829009234
826,81.809,408,1552,993,816,841,1720,1771,185.0,-98.1585680569315,19.40877282900924
827,90.604,377,1524,962,798,810,1689,1741,185.0,-98.15753355110535,19.408772829009237
828,117.66,172,1329,757,920,605,1484,1536,185.0,-98.15649904527925,19.408772829009237
829,133.185,50,1206,635,902,483,1362,1414,185.0,-98.15546453945315,19.408772829009237
830,98.643,32,1180,613,953,457,1336,1388,185.0,-98.15443003362705,19.408772829009237
831,96.061,78,1054,534,930,314,1209,1261,185.0,-98.15339552780095,19.408772829009237
832,100.914,177,932,468,809,183,1089,1140,185.0,-98.15236102197485,19.40877282900924
833,105.735,240,775,451,667,3,957,999,185.0,-98.15132651614873,19.408772829009234
834,119.821,387,632,366,528,117,818,860,185.0,-98.15029201032262,19.408772829009237
835,58.914,475,540,395,497,183,774,774,185.0,-98.14925750449653,19.40877282900924
836,52.86,696,317,396,339,405,552,552,185.0,-98.14822299867042,19.40877282900924
837,35.752,743,273,443,292,452,505,505,185.0,-98.14718849284434,19.408772829009234
838,37.645,935,78,431,351,383,573,573,185.0,-98.14615398701821,19.40877282900924
839,63.72,1039,27,373,299,331,529,530,185.0,-98.14511948119211,19.408772829009234
840,55.702,955,79,210,372,263,487,601,185.0,-98.144084975366,19.40877282900924
841,88.271,989,253,31,418,217,531,646,185.0,-98.14305046953992,19.408772829009237
842,64.397,1058,389,111,336,208,610,725,185.0,-98.14201596371377,19.408772829009237
843,71.768,1006,449,171,276,268,558,673,185.0,-98.14098145788772,19.408772829009237
844,90.203,1111,629,325,380,391,670,785,185.0,-98.13994695206159,19.408772829009234
845,84.586,1226,567,443,497,508,788,903,185.0,-98.1389124462355,19.408772829009237
846,24.223,1234,429,713,603,616,895,852,185.0,-98.13787794040938,19.408772829009234
847,4.93,1222,416,700,590,603,883,839,185.0,-98.13684343458328,19.408772829009237
848,11.893,1249,328,916,506,785,1291,558,185.0,-98.13373991710498,19.408772829009234
849,6.3,1322,402,884,580,858,1364,631,185.0,-98.13270541127889,19.408772829009237
850,24.709,1584,669,743,790,1126,1632,837,185.0,-98.13167090545276,19.40877282900924
851,7.614,1584,669,743,790,1126,1632,837,185.0,-98.13063639962665,19.408772829009234
852,3.931,1625,710,465,831,1167,1673,878,185.0,-98.12960189380057,19.40877282900924
853,21.119,1911,997,152,1117,1419,1959,1165,185.0,-98.12856738797447,19.40877282900924
854,15.878,1879,964,189,1085,1386,1926,1132,185.0,-98.12753288214836,19.40877282900924
855,56.212,1943,1028,342,1085,1224,1991,1197,185.0,-98.12649837632225,19.408772829009237
856,64.935,2000,1085,399,1142,1167,2048,1254,185.0,-98.12546387049612,19.408772829009234
857,24.533,2127,1212,526,1269,1040,2175,1381,185.0,-98.12442936467005,19.40877282900924
858,3.314,3000,2085,116,1525,993,3047,2253,185.0,-98.12236035301785,19.408772829009237
859,32.877,2929,2014,45,1454,922,2976,2182,185.0,-98.12132584719174,19.408772829009237
860,22.816,2807,1892,195,1332,801,2855,2060,185.0,-98.11925683553952,19.408772829009237
861,14.058,2931,2316,343,474,216,3274,1900,185.0,-98.11822232971342,19.408772829009234
862,26.794,3218,2323,332,761,89,3286,2187,185.0,-98.11718782388732,19.408772829009234
863,4.027,3118,2504,677,661,550,3462,2087,185.0,-98.11615331806124,19.408772829009237
864,5.19,3175,2560,748,717,622,3518,2144,185.0,-98.1151188122351,19.40877282900924
865,10.551,915,1693,1440,1207,1348,2227,2279,185.0,-98.16343163485173,19.40794577587026
866,80.549,882,1660,1407,1174,1316,2194,2246,185.0,-98.16239713228153,19.407945775870253
867,72.371,743,1809,1328,1157,1176,2055,2107,185.0,-98.16136262971135,19.40794577587026
868,91.355,591,1742,1177,1006,1025,1903,1955,185.0,-98.16032812714113,19.40794577587026
869,75.401,583,1733,1168,997,1016,1895,1947,185.0,-98.15929362457094,19.40794577587026
870,50.973,379,1536,964,865,813,1691,1743,185.0,-98.15825912200076,19.407945775870257
871,74.65,342,1498,927,898,775,1654,1706,185.0,-98.15722461943054,19.40794577587026
872,105.057,332,1512,896,1026,789,1668,1719,185.0,-98.15619011686033,19.407945775870253
873,119.92,158,1299,697,1063,576,1455,1506,185.0,-98.15515561429017,19.407945775870257
874,120.916,67,1199,526,1076,457,1355,1407,185.0,-98.15412111171995,19.407945775870253
875,91.426,23,1096,406,973,338,1252,1304,185.0,-98.15308660914975,19.40794577587026
876,86.511,99,1002,359,880,230,1160,1212,185.0,-98.15205210657956,19.407945775870257
877,167.864,247,764,253,666,206,956,998,185.0,-98.15101760400935,19.407945775870257
878,138.401,308,708,274,605,182,896,937,185.0,-98.14998310143918,19.407945775870257
879,236.563,478,535,273,557,336,769,769,185.0,-98.14894859886896,19.407945775870253
880,43.161,596,422,299,444,351,657,657,185.0,-98.14791409629875,19.407945775870253
881,38.148,795,218,313,438,504,651,651,185.0,-98.14687959372858,19.40794577587026
882,38.905,878,133,390,460,435,690,691,185.0,-98.14584509115839,19.407945775870253
883,37.013,1050,38,316,464,221,581,695,185.0,-98.14481058858816,19.407945775870257
884,79.806,1130,106,178,551,77,667,782,185.0,-98.14377608601797,19.407945775870253
885,68.329,1129,217,176,479,106,674,789,185.0,-98.14274158344777,19.407945775870257
886,79.445,1118,332,171,396,148,670,785,185.0,-98.14170708087758,19.407945775870253
887,90.203,1187,521,243,457,338,743,858,185.0,-98.14067257830736,19.40794577587026
888,84.347,1297,637,359,567,453,858,973,185.0,-98.13963807573718,19.407945775870253
889,3.898,1226,567,443,497,508,788,903,185.0,-98.138603573167,19.40794577587026
890,19.173,1422,263,695,683,958,1307,736,185.0,-98.1344655628862,19.40794577587026
891,32.124,1582,423,535,843,1119,1467,896,185.0,-98.13343106031598,19.40794577587026
892,11.13,1644,485,473,905,1180,1529,958,185.0,-98.13239655774576,19.40794577587026
893,37.303,1767,608,377,1028,1303,1652,1081,185.0,-98.1313620551756,19.40794577587026
894,35.877,1822,663,295,1083,1358,1707,1136,185.0,-98.1303275526054,19.40794577587026
895,32.182,2037,878,80,1295,1574,1922,1346,185.0,-98.12929305003517,19.40794577587026
896,56.129,2029,989,30,1235,1537,2025,1283,185.0,-98.128258547465,19.407945775870253
897,42.511,1943,1029,130,1149,1451,1991,1197,185.0,-98.1272240448948,19.407945775870253
898,53.219,2031,1116,305,1237,1539,2079,1285,185.0,-98.1261895423246,19.407945775870257
899,71.443,2127,1212,526,1269,1040,2175,1381,185.0,-98.12515503975439,19.407945775870257
900,31.799,2204,1290,604,1347,978,2252,1458,185.0,-98.1241205371842,19.407945775870253
901,2.196,2233,1318,632,1375,934,2281,1486,185.0,-98.12308603461399,19.40794577587026
902,29.823,2516,1601,530,1364,833,2564,1769,185.0,-98.1220515320438,19.407945775870257
903,69.167,2845,1930,53,1370,839,2893,2099,185.0,-98.12101702947359,19.407945775870257
904,55.134,2754,1839,152,1279,748,2802,2008,185.0,-98.1199825269034,19.40794577587026
905,51.441,2807,1892,193,1330,799,2855,2060,185.0,-98.11894802433322,19.407945775870257
906,28.584,3106,2222,230,649,50,3184,2075,185.0,-98.11791352176299,19.407945775870257
907,19.844,3206,2310,310,749,82,3273,2175,185.0,-98.1168790191928,19.40794577587026
908,10.525,3382,2485,25,925,290,3448,2351,185.0,-98.11584451662259,19.407945775870257
909,39.915,3408,2511,0,951,315,3473,2377,185.0,-98.11481001405242,19.40794577587026
910,39.898,856,1812,1334,1326,1356,2234,2286,185.0,-98.1631226995281,19.407118724334364
911,22.033,856,1812,1334,1326,1356,2234,2286,185.0,-98.16208820021363,19.407118724334364
912,73.524,770,1871,1351,1184,1204,2082,2134,185.0,-98.16105370089916,19.407118724334364
913,94.841,512,1950,1240,1278,1226,2105,2157,185.0,-98.16001920158469,19.407118724334364
914,39.148,421,1694,1123,1023,971,1849,1901,185.0,-98.15898470227027,19.407118724334364
915,71.003,322,1732,1113,1226,1009,1887,1939,185.0,-98.15795020295579,19.40711872433436
916,61.726,332,1512,896,1026,789,1668,1719,185.0,-98.15691570364132,19.40711872433436
917,24.106,212,1404,787,1139,681,1559,1611,185.0,-98.15588120432685,19.407118724334364
918,57.923,130,1264,593,1141,525,1420,1472,185.0,-98.15484670501242,19.407118724334364
919,108.659,155,1227,536,1104,468,1383,1435,185.0,-98.15381220569795,19.407118724334364
920,100.447,122,1127,423,1005,355,1285,1336,185.0,-98.15277770638347,19.407118724334364
921,137.112,88,923,213,825,250,1116,1157,185.0,-98.15174320706902,19.40711872433436
922,147.852,173,837,127,779,334,1059,1076,185.0,-98.15070870775456,19.407118724334364
923,176.384,377,634,125,660,331,873,873,185.0,-98.14967420844009,19.40711872433436
924,129.093,508,504,233,529,401,742,742,185.0,-98.14863970912565,19.40711872433436
925,39.395,688,326,204,546,476,759,759,185.0,-98.14760520981119,19.407118724334364
926,32.925,804,211,316,538,509,768,769,185.0,-98.14657071049672,19.407118724334364
927,37.539,943,190,455,616,371,734,847,185.0,-98.14553621118225,19.40711872433436
928,40.313,1023,128,387,560,290,676,791,185.0,-98.14450171186779,19.407118724334364
929,42.699,1162,187,252,632,149,748,863,185.0,-98.14346721255335,19.40711872433436
930,86.079,1234,223,286,545,40,784,899,185.0,-98.14243271323885,19.40711872433436
931,57.622,1320,335,372,590,152,871,986,185.0,-98.14139821392439,19.407118724334364
932,76.959,1360,463,387,630,279,918,1033,185.0,-98.14036371460996,19.407118724334364
933,36.122,1326,666,387,596,482,887,1002,185.0,-98.13932921529549,19.407118724334364
934,37.836,1458,299,687,719,994,1343,772,185.0,-98.13415671872316,19.407118724334364
935,44.097,1582,423,535,843,1119,1467,896,185.0,-98.13312221940872,19.40711872433436
936,61.221,1701,542,417,962,1237,1586,1015,185.0,-98.13208772009426,19.407118724334367
937,43.122,1823,664,295,1084,1359,1708,1137,185.0,-98.13105322077978,19.407118724334364
