,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2137,35.123,598,632,712,443,498,1356,2022,1368.0,-43.18845723671816,-22.524709956939574
2138,44.803,637,532,532,439,633,1554,2061,1368.0,-43.18740929113766,-22.524709956939578
2139,100.145,621,452,452,359,617,1539,2045,1368.0,-43.18636134555715,-22.524709956939578
2140,28.086,621,388,388,295,617,1539,2045,1368.0,-43.18531339997664,-22.524709956939578
2141,107.354,663,238,149,80,1063,1266,1741,1368.0,-43.183217508815616,-22.524709956939578
2142,55.912,656,232,143,74,1056,1259,1735,1368.0,-43.18216956323511,-22.524709956939574
2143,17.777,799,375,0,217,1200,1402,1878,1368.0,-43.181121617654604,-22.524709956939574
2144,30.866,420,360,473,332,1067,1023,1499,1368.0,-43.18007367207409,-22.524709956939574
2145,80.799,417,357,618,460,1064,1020,1496,1368.0,-43.179025726493585,-22.524709956939574
2146,116.484,542,66,238,137,238,369,168,1368.0,-43.171690107430024,-22.524709956939578
2147,34.806,542,216,234,161,28,365,168,1368.0,-43.170642161849514,-22.524709956939574
2148,0.151,619,133,1583,1159,1377,1714,1180,1368.0,-43.16225859720544,-22.524709956939574
2149,117.636,619,133,1583,1159,1377,1714,1180,1368.0,-43.161210651624934,-22.524709956939578
2150,59.395,12,457,2191,1766,1984,2321,1788,1368.0,-43.159114760463915,-22.524709956939574
2151,32.552,75,394,2127,1703,1921,2258,1725,1368.0,-43.15806681488342,-22.524709956939574
2152,25.997,1673,823,127,969,2703,3369,3678,1368.0,-43.22424898454839,-22.5255436028591
2153,75.707,1457,607,153,753,2487,3153,3533,1368.0,-43.223201035050025,-22.5255436028591
2154,98.707,1427,577,145,722,2457,3127,3508,1368.0,-43.222153085551646,-22.525543602859095
2155,104.224,1304,454,256,599,2334,3000,3380,1368.0,-43.22110513605328,-22.5255436028591
2156,90.568,1177,327,369,472,2207,2894,3417,1368.0,-43.22005718655491,-22.5255436028591
2157,28.854,1028,415,663,531,2058,2578,2959,1368.0,-43.21796128755816,-22.525543602859102
2158,38.053,1039,425,674,541,2069,2589,2948,1368.0,-43.2169133380598,-22.525543602859102
2159,16.175,885,271,716,387,1915,2435,2958,1368.0,-43.21586538856143,-22.525543602859102
2160,23.001,804,272,634,306,1834,2354,3040,1368.0,-43.21481743906306,-22.5255436028591
2161,2.75,471,606,789,460,1501,2063,3478,1368.0,-43.212721540066326,-22.5255436028591
2162,9.586,493,662,845,483,1523,2007,3534,1368.0,-43.21167359056794,-22.5255436028591
2163,30.843,528,736,920,528,1568,1932,3521,1368.0,-43.21062564106957,-22.525543602859095
2164,27.436,313,1437,1620,1229,1576,1712,3619,1368.0,-43.20852974207284,-22.5255436028591
2165,53.881,1198,812,2324,1125,1165,759,2939,1368.0,-43.201194095584235,-22.5255436028591
2166,159.122,1252,693,2206,1006,1047,640,2820,1368.0,-43.200146146085864,-22.525543602859102
2167,56.392,1047,139,1884,407,619,340,2652,1368.0,-43.19700229759074,-22.5255436028591
2168,5.683,861,325,1698,592,614,154,2466,1368.0,-43.19595434809238,-22.5255436028591
2169,68.385,734,414,1391,77,55,824,2159,1368.0,-43.19385844909565,-22.525543602859102
2170,35.47,706,386,1363,49,27,796,2131,1368.0,-43.19281049959727,-22.525543602859102
2171,6.592,745,424,1401,333,355,925,2169,1368.0,-43.190714600600536,-22.5255436028591
2172,0.0,745,424,1401,333,355,925,2169,1368.0,-43.189666651102165,-22.5255436028591
2173,15.601,601,635,715,446,501,1359,2025,1368.0,-43.18861870160378,-22.525543602859095
2174,10.478,637,532,532,439,633,1554,2061,1368.0,-43.18757075210541,-22.525543602859095
2175,88.298,637,532,532,439,633,1554,2061,1368.0,-43.186522802607044,-22.5255436028591
2176,81.922,616,300,211,142,1124,1219,1694,1368.0,-43.18337895411194,-22.525543602859102
2177,17.382,594,308,218,150,1132,1197,1672,1368.0,-43.182331004613566,-22.5255436028591
2178,39.583,388,328,483,325,1035,991,1466,1368.0,-43.18023510561682,-22.5255436028591
2179,60.283,297,237,637,480,944,899,1375,1368.0,-43.17918715611845,-22.5255436028591
2180,86.037,435,495,519,935,826,782,1257,1368.0,-43.17813920662009,-22.5255436028591
2181,106.745,412,472,496,913,803,759,1234,1368.0,-43.17709125712172,-22.525543602859102
2182,118.574,437,235,144,43,89,275,276,1368.0,-43.171851509629846,-22.525543602859095
2183,27.491,513,245,206,133,0,336,196,1368.0,-43.17080356013148,-22.5255436028591
2184,23.659,547,78,1691,1267,1485,1822,1288,1368.0,-43.16137201464615,-22.5255436028591
2185,56.509,456,13,1746,1322,1540,1877,1343,1368.0,-43.160324065147776,-22.525543602859095
2186,15.747,235,233,1967,1543,1761,2097,1564,1368.0,-43.159276115649405,-22.5255436028591
2187,50.832,212,256,1990,1566,1784,2120,1587,1368.0,-43.15822816615104,-22.5255436028591
2188,94.423,1354,584,326,650,2384,3132,3706,1368.0,-43.22231468348137,-22.5263772506924
2189,73.039,1254,404,311,550,2284,2972,3495,1368.0,-43.22126673006495,-22.5263772506924
2190,48.724,1254,404,311,550,2284,2972,3495,1368.0,-43.22021877664854,-22.526377250692402
2191,44.677,920,70,514,215,1949,2637,3160,1368.0,-43.21812286981569,-22.5263772506924
2192,49.371,920,70,514,215,1949,2637,3160,1368.0,-43.21707491639928,-22.5263772506924
2193,32.925,885,271,716,387,1915,2435,2958,1368.0,-43.21602696298285,-22.5263772506924
2194,21.196,762,231,593,264,1792,2395,3081,1368.0,-43.21497900956645,-22.5263772506924
2195,29.684,662,309,493,164,1692,2360,3182,1368.0,-43.21393105615002,-22.5263772506924
2196,60.128,392,689,873,382,1422,2083,3561,1368.0,-43.211835149317174,-22.526377250692402
2197,15.203,481,1202,1386,994,1341,1947,3854,1368.0,-43.210787195900764,-22.5263772506924
2198,13.71,492,1213,1396,1005,1351,1936,3844,1368.0,-43.209739242484346,-22.5263772506924
2199,0.0,1655,1781,3103,2094,2134,1727,3907,1368.0,-43.207643335651504,-22.5263772506924
2200,0.0,1636,1762,3084,2075,2115,1708,3888,1368.0,-43.20659538223508,-22.5263772506924
2201,122.789,1077,518,2381,872,872,815,2995,1368.0,-43.20135561515299,-22.5263772506924
2202,168.633,1165,606,2317,881,960,752,2932,1368.0,-43.20030766173658,-22.5263772506924
2203,20.852,1260,230,2097,360,808,553,2865,1368.0,-43.199259708320156,-22.526377250692402
2204,14.429,1177,148,2014,278,725,470,2782,1368.0,-43.19821175490374,-22.5263772506924
2205,73.881,1107,78,1913,347,619,400,2681,1368.0,-43.19716380148732,-22.5263772506924
2206,63.652,1144,294,1800,302,464,496,2568,1368.0,-43.196115848070896,-22.5263772506924
2207,26.164,924,514,1580,267,244,897,2348,1368.0,-43.19506789465448,-22.5263772506924
2208,69.831,849,423,1505,192,169,806,2273,1368.0,-43.19401994123807,-22.5263772506924
2209,2.371,720,400,1376,63,40,810,2144,1368.0,-43.19297198782165,-22.5263772506924
2210,16.782,466,406,342,273,1113,1069,1544,1368.0,-43.18249245365746,-22.5263772506924
2211,36.356,441,381,358,289,1088,1044,1519,1368.0,-43.181444500241035,-22.5263772506924
2212,53.857,184,124,524,530,831,787,1262,1368.0,-43.1793485934082,-22.5263772506924
2213,24.226,184,124,524,530,831,787,1262,1368.0,-43.17830063999178,-22.526377250692402
2214,29.177,206,266,290,707,597,553,1029,1368.0,-43.17725268657538,-22.5263772506924
2215,46.522,206,266,290,707,597,553,1029,1368.0,-43.17620473315894,-22.5263772506924
2216,4.577,417,392,245,199,245,366,508,1368.0,-43.17410882632611,-22.5263772506924
2217,62.496,355,330,183,137,183,304,446,1368.0,-43.17306087290969,-22.5263772506924
2218,89.046,400,202,102,9,102,233,309,1368.0,-43.17201291949327,-22.5263772506924
2219,125.236,664,194,1808,1384,1602,1938,1405,1368.0,-43.161533385329086,-22.5263772506924
2220,28.131,758,312,1925,1501,1719,2055,1522,1368.0,-43.16048543191267,-22.526377250692402
2221,11.363,769,584,2197,1773,1991,2328,1794,1368.0,-43.15943747849625,-22.526377250692402
2222,12.758,262,259,1993,1569,1787,2124,1590,1368.0,-43.158389525079826,-22.5263772506924
2223,5.276,414,424,2158,1734,1952,2289,1755,1368.0,-43.157341571663416,-22.526377250692402
2224,3.798,434,444,2178,1754,1972,2308,1775,1368.0,-43.156293618247,-22.5263772506924
2225,72.559,1458,687,429,753,2488,3235,3810,1368.0,-43.22247628908383,-22.527210900439577
2226,86.282,1354,584,326,650,2384,3132,3706,1368.0,-43.22142833174918,-22.527210900439574
2227,9.17,1094,323,586,389,2124,2872,3554,1368.0,-43.21933241707987,-22.527210900439577
2228,26.683,920,70,514,215,1949,2637,3160,1368.0,-43.21828445974523,-22.527210900439577
2229,75.087,814,43,409,109,1844,2592,3267,1368.0,-43.21723650241058,-22.527210900439577
2230,112.989,748,101,348,43,1777,2567,3328,1368.0,-43.216188545075916,-22.527210900439577
2231,17.403,617,267,450,122,1647,2422,3244,1368.0,-43.21514058774127,-22.527210900439577
2232,0.742,662,309,493,164,1692,2360,3182,1368.0,-43.21409263040661,-22.527210900439577
2233,42.248,340,509,663,112,1370,2348,3504,1368.0,-43.213044673071956,-22.527210900439577
2234,42.759,293,680,833,283,1323,2178,3626,1368.0,-43.21199671573731,-22.527210900439577
2235,10.052,629,1536,1720,1328,1675,2028,3935,1368.0,-43.21094875840265,-22.527210900439577
2236,28.762,629,1536,1720,1328,1675,2028,3935,1368.0,-43.209900801067995,-22.527210900439577
2237,0.0,1655,1781,3103,2094,2134,1727,3907,1368.0,-43.2078048863987,-22.527210900439577
2238,0.0,1655,1781,3103,2094,2134,1727,3907,1368.0,-43.20675692906403,-22.527210900439574
2239,143.524,832,274,2314,627,627,1060,3240,1368.0,-43.20361305706008,-22.527210900439574
2240,235.116,890,331,2371,685,685,1002,3182,1368.0,-43.20256509972543,-22.527210900439577
2241,189.069,1052,493,2406,847,847,840,3020,1368.0,-43.201517142390784,-22.527210900439577
2242,95.495,1115,557,2367,832,911,801,2981,1368.0,-43.20046918505612,-22.527210900439577
2243,26.409,1272,307,2173,437,884,629,2941,1368.0,-43.199421227721466,-22.527210900439577
2244,58.672,1260,230,2097,360,808,553,2865,1368.0,-43.198373270386824,-22.527210900439577
2245,219.262,1186,0,1913,291,577,479,2681,1368.0,-43.19732531305217,-22.527210900439577
2246,204.365,1144,294,1800,302,464,496,2568,1368.0,-43.19627735571751,-22.527210900439577
2247,58.155,1044,259,1700,202,364,595,2468,1368.0,-43.19522939838287,-22.527210900439577
2248,10.374,933,523,1589,276,253,906,2357,1368.0,-43.1941814410482,-22.527210900439577
2249,0.763,1149,916,916,823,1145,1919,2573,1368.0,-43.189989611709606,-22.527210900439577
2250,14.803,1149,916,916,823,1145,1919,2573,1368.0,-43.18894165437495,-22.527210900439577
2251,75.628,581,521,474,405,1228,1184,1659,1368.0,-43.181605953032374,-22.527210900439577
2252,17.039,151,91,491,605,798,754,1230,1368.0,-43.17951003836307,-22.527210900439577
2253,33.007,79,19,419,634,726,682,1157,1368.0,-43.17846208102842,-22.527210900439577
2254,85.321,0,59,339,714,647,602,1078,1368.0,-43.177414123693765,-22.527210900439577
2255,96.282,206,266,290,707,597,553,1029,1368.0,-43.17636616635912,-22.527210900439577
2256,98.275,227,287,112,528,419,374,850,1368.0,-43.17531820902446,-22.527210900439577
2257,72.461,335,210,28,444,335,290,766,1368.0,-43.174270251689805,-22.527210900439577
2258,115.526,330,317,157,178,157,278,487,1368.0,-43.173222294355156,-22.527210900439577
2259,77.735,307,305,0,112,0,130,402,1368.0,-43.1721743370205,-22.527210900439577
2260,31.29,271,271,177,255,177,95,580,1368.0,-43.17112637968585,-22.527210900439577
2261,3.338,787,318,1931,1507,1725,2062,1528,1368.0,-43.162742721008634,-22.527210900439577
2262,159.902,787,318,1931,1507,1725,2062,1528,1368.0,-43.16169476367397,-22.527210900439574
2263,30.314,739,297,1910,1486,1704,2041,1507,1368.0,-43.16064680633932,-22.527210900439577
2264,27.199,608,422,2035,1611,1829,2166,1632,1368.0,-43.159598849004674,-22.527210900439577
2265,31.322,365,362,2096,1672,1890,2227,1693,1368.0,-43.15855089167002,-22.527210900439577
2266,17.336,539,537,2270,1846,2064,2401,1867,1368.0,-43.15750293433537,-22.527210900439577
2267,19.224,539,537,2270,1846,2064,2401,1867,1368.0,-43.15645497700072,-22.527210900439577
2268,15.371,1487,809,551,876,2471,3358,3932,1368.0,-43.22368586361234,-22.528044552100706
2269,23.005,1506,828,575,894,2490,3376,3956,1368.0,-43.22263790235927,-22.528044552100706
2270,6.919,1329,660,710,726,2313,3209,3891,1368.0,-43.221589941106195,-22.528044552100706
2271,2.573,1035,264,574,330,2064,2812,3494,1368.0,-43.219494018600045,-22.528044552100706
2272,23.733,1035,264,574,330,2064,2812,3494,1368.0,-43.21844605734697,-22.52804455210071
2273,442.766,904,206,491,200,1934,2724,3437,1368.0,-43.21739809609391,-22.52804455210071
2274,65.297,735,134,310,31,1765,2555,3365,1368.0,-43.21635013484083,-22.528044552100706
2275,3.954,579,270,453,125,1609,2443,3265,1368.0,-43.215302173587766,-22.52804455210071
2276,2.993,453,396,550,0,1482,2461,3391,1368.0,-43.21425421233469,-22.528044552100706
2277,7.586,321,582,736,186,1351,2330,3577,1368.0,-43.21320625108161,-22.528044552100706
2278,1.975,188,661,815,264,1218,2295,3656,1368.0,-43.21215828982854,-22.528044552100706
2279,26.094,717,1448,1631,1240,1587,2117,4024,1368.0,-43.211110328575465,-22.528044552100706
2280,12.2,629,1536,1720,1328,1675,2028,3935,1368.0,-43.2100623673224,-22.528044552100706
2281,116.267,832,274,2314,627,627,1060,3240,1368.0,-43.20377459980396,-22.528044552100706
2282,100.458,944,386,2426,695,740,1009,3237,1368.0,-43.20272663855089,-22.52804455210071
2283,128.794,990,432,2472,695,786,1009,3283,1368.0,-43.20167867729782,-22.528044552100702
2284,84.475,1179,503,2370,633,974,826,3128,1368.0,-43.20063071604473,-22.52804455210071
2285,48.206,1240,339,2205,469,916,661,2973,1368.0,-43.19958275479166,-22.528044552100706
2286,63.692,1112,486,2051,221,715,965,2819,1368.0,-43.19748683228551,-22.528044552100706
2287,168.218,1117,166,1773,124,437,646,2541,1368.0,-43.19643887103245,-22.528044552100706
2288,37.008,1075,190,1732,147,396,655,2500,1368.0,-43.19539090977937,-22.528044552100706
2289,24.772,1209,973,975,882,1204,1860,2633,1368.0,-43.19015110351402,-22.52804455210071
2290,66.223,1165,931,931,838,1161,1919,2589,1368.0,-43.18910314226095,-22.528044552100706
2291,113.358,615,555,596,527,1262,1218,1694,1368.0,-43.1828153747425,-22.528044552100706
2292,59.609,488,428,714,646,1135,1091,1566,1368.0,-43.18176741348942,-22.528044552100706
2293,42.989,488,428,714,646,1135,1091,1566,1368.0,-43.180719452236346,-22.528044552100706
2294,54.397,263,203,603,717,910,866,1341,1368.0,-43.17967149098328,-22.528044552100706
2295,73.678,0,212,612,728,838,875,1350,1368.0,-43.17862352973021,-22.52804455210071
2296,72.748,0,59,339,714,647,602,1078,1368.0,-43.17757556847714,-22.52804455210071
2297,56.092,138,198,201,617,508,463,939,1368.0,-43.17652760722407,-22.528044552100706
2298,34.096,242,276,97,514,404,360,836,1368.0,-43.175479645970995,-22.52804455210071
2299,51.329,307,182,0,416,307,262,738,1368.0,-43.174431684717916,-22.528044552100706
2300,44.779,176,108,89,283,176,132,608,1368.0,-43.173383723464845,-22.52804455210071
2301,186.828,136,136,64,187,130,90,573,1368.0,-43.17233576221177,-22.528044552100706
2302,292.079,301,301,207,285,207,125,610,1368.0,-43.171287800958716,-22.528044552100706
2303,106.748,935,465,1986,1655,1872,1960,1676,1368.0,-43.16290411093413,-22.528044552100706
2304,37.307,784,407,2020,1596,1814,2150,1617,1368.0,-43.16185614968105,-22.528044552100706
2305,115.992,684,434,2047,1623,1841,2129,1644,1368.0,-43.16080818842798,-22.52804455210071
2306,26.539,619,422,2035,1611,1829,2166,1632,1368.0,-43.15976022717491,-22.528044552100706
2307,14.304,497,494,2146,1722,1940,2277,1744,1368.0,-43.158712265921835,-22.52804455210071
2308,5.602,542,540,2264,1839,2057,2394,1861,1368.0,-43.15766430466876,-22.528044552100706
2309,7.383,562,560,2293,1869,2087,2424,1890,1368.0,-43.156616343415685,-22.528044552100706
2310,61.657,2093,1243,547,1389,3123,3789,4097,1368.0,-43.22489545365125,-22.528878205675873
2311,48.258,2093,1243,547,1389,3123,3789,4097,1368.0,-43.22384748847958,-22.528878205675877
2312,24.739,1511,833,575,899,2495,3381,3956,1368.0,-43.222799523307906,-22.528878205675873
2313,2.764,1329,660,710,726,2313,3209,3891,1368.0,-43.221751558136226,-22.528878205675877
2314,39.491,1242,573,636,639,2226,3122,3804,1368.0,-43.22070359296454,-22.52887820567587
2315,37.459,904,206,491,200,1934,2724,3437,1368.0,-43.2175596974495,-22.528878205675877
2316,41.989,793,241,329,180,1800,2705,3472,1368.0,-43.216511732277816,-22.528878205675877
2317,0.466,390,652,805,255,1420,2399,3646,1368.0,-43.21336783676279,-22.528878205675877
2318,3.826,124,725,792,328,1154,2359,3720,1368.0,-43.212319871591106,-22.528878205675877
2319,3.191,118,731,797,334,1148,2353,3726,1368.0,-43.21127190641943,-22.528878205675873
2320,150.181,692,0,2174,487,487,1334,3514,1368.0,-43.203936150217686,-22.528878205675877
2321,172.964,651,93,2133,447,447,1240,3420,1368.0,-43.20288818504601,-22.528878205675877
2322,259.627,1014,523,2539,646,877,1033,3328,1368.0,-43.20184021987433,-22.528878205675877
2323,61.5,1007,598,2564,638,952,1020,3332,1368.0,-43.20079225470265,-22.528878205675877
2324,46.309,1165,540,2406,670,1038,862,3174,1368.0,-43.19974428953096,-22.528878205675873
2325,52.294,1112,486,2051,221,715,965,2819,1368.0,-43.1976483591876,-22.528878205675873
2326,76.414,1015,319,1884,47,548,792,2652,1368.0,-43.196600394015924,-22.528878205675873
2327,31.434,1139,374,1939,109,603,853,2707,1368.0,-43.19555242884426,-22.528878205675877
2328,5.621,1337,913,1104,909,1333,1759,2761,1368.0,-43.19136056815754,-22.528878205675873
2329,96.4,1258,974,1025,920,1254,1820,2682,1368.0,-43.190312602985856,-22.528878205675877
2330,77.13,1220,986,986,893,1215,1913,2644,1368.0,-43.18926463781417,-22.528878205675873
2331,11.26,1206,1146,1416,1347,1853,1808,2284,1368.0,-43.18612074229914,-22.528878205675873
2332,95.53,1216,1156,1426,1357,1863,1819,2294,1368.0,-43.18507277712746,-22.528878205675873
2333,43.177,1288,1228,1498,1429,1935,1890,2366,1368.0,-43.18402481195579,-22.528878205675877
2334,21.711,586,526,616,547,1233,1189,1665,1368.0,-43.1829768467841,-22.528878205675873
2335,70.689,591,531,720,652,1238,1193,1669,1368.0,-43.18192888161241,-22.528878205675873
2336,100.064,551,491,761,693,1198,1154,1630,1368.0,-43.180880916440735,-22.528878205675877
2337,89.826,410,350,750,843,1057,1013,1488,1368.0,-43.179832951269056,-22.528878205675873
2338,73.375,87,300,699,815,925,962,1438,1368.0,-43.17878498609738,-22.528878205675877
2339,15.454,87,300,699,815,925,962,1438,1368.0,-43.1777370209257,-22.528878205675877
2340,39.181,324,386,540,404,513,565,1074,1368.0,-43.175641090582346,-22.528878205675873
2341,101.777,324,386,540,404,513,565,1074,1368.0,-43.17459312541067,-22.528878205675877
2342,72.493,294,85,239,282,342,298,774,1368.0,-43.173545160238994,-22.528878205675877
2343,208.033,64,64,92,109,64,179,709,1368.0,-43.172497195067315,-22.528878205675873
2344,482.757,64,64,141,45,64,115,649,1368.0,-43.17144922989563,-22.528878205675877
2345,20.212,1077,608,1844,1657,1767,1818,1818,1368.0,-43.16411347369388,-22.528878205675873
2346,121.935,1006,536,1915,1726,1838,1889,1747,1368.0,-43.16306550852221,-22.528878205675877
2347,16.343,707,499,2112,1688,1906,2145,1710,1368.0,-43.16096957817884,-22.528878205675877
2348,19.808,701,493,2107,1682,1900,2237,1704,1368.0,-43.15992161300717,-22.528878205675877
2349,8.164,542,540,2264,1839,2057,2394,1861,1368.0,-43.158873647835485,-22.528878205675873
2350,7.391,613,610,2325,1901,2119,2456,1922,1368.0,-43.15782568266381,-22.528878205675877
2351,0.008,654,652,2357,1933,2151,2488,1955,1368.0,-43.15677771749213,-22.528878205675877
2352,77.266,2182,1332,635,1477,3212,3878,4186,1368.0,-43.224009121020444,-22.529711861165165
2353,66.174,2412,1562,866,1707,3442,4108,4416,1368.0,-43.222961151929965,-22.529711861165165
2354,38.83,2519,1669,973,1815,3549,4215,4524,1368.0,-43.221913182839494,-22.529711861165165
2355,5.489,2519,1669,973,1815,3549,4215,4524,1368.0,-43.22086521374903,-22.529711861165165
2356,56.663,702,444,0,328,1686,2853,3675,1368.0,-43.217721306477614,-22.52971186116516
2357,15.239,637,380,64,263,1621,2788,3610,1368.0,-43.216673337387135,-22.529711861165165
2358,2.241,535,424,166,308,1519,2832,3654,1368.0,-43.21562536829668,-22.529711861165165
2359,5.704,492,467,303,246,1477,2708,3638,1368.0,-43.2145773992062,-22.529711861165165
2360,1.596,168,791,533,571,1152,2616,3962,1368.0,-43.213529430115734,-22.529711861165165
2361,3.059,37,842,702,438,1067,2464,3836,1368.0,-43.21248146102525,-22.529711861165165
2362,10.838,18,860,750,420,1018,2482,3855,1368.0,-43.211433491934784,-22.529711861165165
2363,31.45,589,144,2070,384,384,1478,3658,1368.0,-43.205145677391954,-22.529711861165165
2364,28.817,664,69,2146,459,459,1403,3583,1368.0,-43.2040977083015,-22.529711861165165
2365,296.62,625,66,2107,420,420,1267,3447,1368.0,-43.20304973921102,-22.529711861165165
2366,485.196,953,544,2584,583,898,1074,3386,1368.0,-43.20200177012055,-22.529711861165165
2367,8.258,1007,598,2564,638,952,1020,3332,1368.0,-43.200953801030074,-22.529711861165165
2368,37.365,837,513,2078,249,742,993,2846,1368.0,-43.19780989375867,-22.529711861165165
2369,22.852,934,402,1967,138,631,882,2735,1368.0,-43.19676192466819,-22.52971186116516
2370,22.876,1139,374,1939,109,603,853,2707,1368.0,-43.19571395557773,-22.529711861165165
2371,32.333,1337,913,1104,909,1333,1759,2761,1368.0,-43.191522079215844,-22.529711861165165
2372,49.614,1428,1004,1195,1000,1424,1850,2853,1368.0,-43.190474110125365,-22.529711861165165
2373,17.18,1434,1009,1200,1005,1429,1855,2858,1368.0,-43.18942614103489,-22.52971186116516
2374,197.381,1283,1223,1493,1424,1930,1886,2361,1368.0,-43.18628223376348,-22.529711861165165
2375,424.47,1187,1127,1397,1328,1834,1789,2265,1368.0,-43.185234264673014,-22.52971186116517
2376,509.299,1292,1232,1502,1433,1939,1895,2370,1368.0,-43.18418629558255,-22.529711861165165
2377,72.837,772,712,982,913,1419,1375,1850,1368.0,-43.1820903574016,-22.529711861165165
2378,141.278,595,535,805,737,1238,1198,1673,1368.0,-43.18104238831112,-22.529711861165165
2379,77.242,557,665,935,867,1163,1214,1747,1368.0,-43.179994419220655,-22.52971186116517
2380,80.485,317,529,887,910,1038,1083,1587,1368.0,-43.17894645013019,-22.529711861165165
2381,104.012,173,385,785,887,996,1047,1523,1368.0,-43.17789848103971,-22.529711861165165
2382,102.533,495,662,739,552,662,713,1247,1368.0,-43.1747545737683,-22.529711861165165
2383,74.261,238,250,329,203,313,364,863,1368.0,-43.17370660467784,-22.529711861165165
2384,140.882,110,159,237,50,159,210,744,1368.0,-43.17265863558737,-22.52971186116517
2385,420.422,151,278,304,169,265,246,756,1368.0,-43.17161066649689,-22.529711861165165
2386,280.194,216,470,443,360,443,361,846,1368.0,-43.17056269740642,-22.52971186116516
2387,70.1,2276,1426,730,1571,3306,3972,4280,1368.0,-43.22417076123515,-22.530545518568672
2388,76.973,2338,1488,792,1633,3368,4034,4342,1368.0,-43.22312278822569,-22.530545518568672
2389,120.004,2492,1642,946,1788,3522,4188,4496,1368.0,-43.22207481521626,-22.53054551856867
2390,65.676,2585,1736,1039,1881,3615,4281,4590,1368.0,-43.221026842206804,-22.530545518568672
2391,32.973,728,495,122,379,1712,2903,3725,1368.0,-43.217882923178465,-22.53054551856867
2392,15.05,703,469,96,352,1687,2877,3699,1368.0,-43.216834950169,-22.530545518568672
2393,9.643,445,514,256,294,1429,2755,3685,1368.0,-43.21578697715956,-22.530545518568672
2394,6.169,378,581,323,360,1363,2816,3752,1368.0,-43.21473900415011,-22.53054551856867
2395,18.592,27,930,684,494,1013,2554,3927,1368.0,-43.212643058131206,-22.53054551856867
2396,27.196,27,932,684,482,1001,2554,3927,1368.0,-43.21159508512176,-22.53054551856867
2397,72.928,553,348,2035,348,348,1575,3755,1368.0,-43.20530724706506,-22.530545518568672
2398,119.188,467,250,1949,263,263,1463,3643,1368.0,-43.204259274055616,-22.530545518568665
2399,134.866,503,189,1985,298,298,1389,3569,1368.0,-43.20321130104617,-22.530545518568672
2400,236.647,760,410,2450,390,763,1267,3502,1368.0,-43.20216332803672,-22.530545518568672
2401,0.327,747,422,2462,378,776,1279,3490,1368.0,-43.20111535502726,-22.53054551856867
2402,24.888,689,651,2216,319,808,1131,2984,1368.0,-43.199019409008365,-22.530545518568672
2403,29.919,809,529,2094,265,758,1009,2862,1368.0,-43.19797143599892,-22.53054551856867
2404,27.097,822,498,2063,234,727,978,2831,1368.0,-43.196923462989474,-22.53054551856867
2405,11.594,1471,1047,1238,1043,1467,1893,2895,1368.0,-43.19168359794223,-22.530545518568665
2406,45.883,1471,1047,1238,1043,1467,1893,2895,1368.0,-43.19063562493278,-22.530545518568672
2407,66.461,1434,1009,1200,1005,1429,1855,2858,1368.0,-43.189587651923325,-22.53054551856867
2408,0.883,1290,1230,1500,1431,1937,1892,2368,1368.0,-43.18749170590442,-22.53054551856867
2409,6.624,1290,1230,1500,1431,1937,1892,2368,1368.0,-43.18644373289497,-22.53054551856867
2410,157.459,1283,1223,1493,1424,1930,1886,2361,1368.0,-43.18539575988553,-22.530545518568665
2411,273.166,1004,944,1214,1145,1651,1607,2082,1368.0,-43.18434778687608,-22.530545518568672
2412,67.784,884,824,1094,1025,1531,1486,1962,1368.0,-43.18329981386663,-22.53054551856867
2413,54.117,723,663,933,864,1370,1326,1801,1368.0,-43.182251840857184,-22.530545518568665
2414,133.503,529,710,993,925,1134,1185,1718,1368.0,-43.180155894838286,-22.530545518568672
2415,182.983,434,647,1047,930,1039,1091,1624,1368.0,-43.17910792182883,-22.530545518568672
2416,100.483,310,523,923,806,915,967,1500,1368.0,-43.17805994881938,-22.530545518568672
2417,102.116,282,495,894,777,887,938,1472,1368.0,-43.17701197580995,-22.530545518568672
2418,31.911,470,638,715,528,638,689,1222,1368.0,-43.175964002800484,-22.530545518568665
2419,134.527,381,548,626,439,548,600,1133,1368.0,-43.174916029791035,-22.53054551856867
2420,206.995,307,474,551,365,474,525,1059,1368.0,-43.17386805678159,-22.530545518568672
2421,123.611,8,245,323,136,245,297,830,1368.0,-43.172820083772145,-22.53054551856867
2422,316.055,74,307,384,198,307,339,849,1368.0,-43.17177211076269,-22.53054551856867
2423,415.859,120,374,451,264,374,387,872,1368.0,-43.17072413775325,-22.53054551856867
2424,46.892,2438,1588,892,1733,3468,4134,4442,1368.0,-43.22433240912394,-22.53137917788647
2425,158.791,2438,1588,892,1733,3468,4134,4442,1368.0,-43.22328443219533,-22.53137917788647
2426,102.731,2614,1764,1067,1909,3644,4310,4618,1368.0,-43.22223645526672,-22.53137917788647
2427,39.967,817,584,211,468,1801,2992,3814,1368.0,-43.21804454755226,-22.53137917788647
2428,14.82,566,630,257,514,1550,2993,3861,1368.0,-43.21699657062364,-22.53137917788647
2429,11.525,488,589,332,454,1472,2915,3820,1368.0,-43.21594859369504,-22.53137917788647
2430,18.579,386,604,346,384,1370,2834,3775,1368.0,-43.21490061676642,-22.53137917788647
