,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4276,44.775,3207,1125,1041,1187,1827,2596,3388,6107.0,72.31017684808248,40.75262935492064
4277,35.605,3167,1085,1002,1213,1788,2636,3348,6107.0,72.31136258154886,40.752629354920636
4278,23.706,3062,980,897,1108,1683,2681,3243,6107.0,72.31254831501526,40.75262935492066
4279,6.212,2891,809,726,937,1512,2608,3072,6107.0,72.31373404848168,40.75262935492064
4280,0.052,2891,809,726,937,1512,2608,3072,6107.0,72.31491978194806,40.75262935492064
4281,47.751,2780,0,459,826,1276,2698,2447,6107.0,72.32084844928006,40.75262935492064
4282,23.354,2780,0,459,826,1276,2698,2447,6107.0,72.32203418274645,40.75262935492064
4283,37.47,2647,760,476,563,953,2591,2124,6107.0,72.32440564967926,40.75262935492064
4284,49.988,2647,760,476,563,953,2591,2124,6107.0,72.32559138314565,40.75262935492064
4285,50.596,2496,910,627,413,803,2505,1974,6107.0,72.32677711661205,40.75262935492064
4286,53.604,2336,907,624,253,643,2345,1814,6107.0,72.32796285007845,40.75262935492064
4287,49.37,2325,919,635,241,631,2333,1803,6107.0,72.32914858354485,40.75262935492064
4288,31.505,2192,1094,810,315,315,2017,1486,6107.0,72.33033431701125,40.75262935492064
4289,20.049,1413,1566,773,0,358,1239,707,6107.0,72.33744871780962,40.75262935492066
4290,9.035,1242,1441,601,114,374,1205,536,6107.0,72.33863445127604,40.75262935492064
4291,53.419,663,965,411,217,345,904,747,6107.0,72.34812031900721,40.75262935492064
4292,39.706,606,1034,354,286,415,623,816,6107.0,72.34930605247361,40.75262935492064
4293,50.554,1147,1016,730,463,607,889,544,6107.0,72.35286325287281,40.75262935492064
4294,42.436,1097,1026,659,460,536,960,473,6107.0,72.35404898633921,40.75262935492065
4295,38.727,874,553,436,13,89,1157,0,6107.0,72.35879192020481,40.75262935492066
4296,28.136,1156,357,648,392,315,1562,405,6107.0,72.362349120604,40.752629354920636
4297,20.729,1156,357,648,392,315,1562,405,6107.0,72.3635348540704,40.75262935492066
4298,6.789,1510,711,757,518,669,1915,758,6107.0,72.36472058753677,40.752629354920636
4299,31.515,1545,746,792,554,704,1951,793,6107.0,72.3659063210032,40.75262935492066
4300,41.231,1580,781,828,589,740,1986,829,6107.0,72.36709205446958,40.752629354920636
4301,43.971,1526,688,505,333,417,2234,1356,6107.0,72.368277787936,40.75262935492066
4302,37.594,1793,955,460,440,216,2274,1397,6107.0,72.37064925486878,40.75262935492064
4303,39.18,1780,913,155,155,203,2587,1709,6107.0,72.37302072180158,40.75262935492065
4304,43.384,1816,920,118,118,239,2620,1742,6107.0,72.37420645526797,40.75262935492064
4305,53.903,2520,874,386,368,639,3162,2285,6107.0,72.37776365566715,40.75262935492064
4306,58.343,2587,942,308,436,707,3230,2352,6107.0,72.37894938913355,40.75262935492064
4307,52.594,2709,984,105,558,829,3352,2475,6107.0,72.38013512259997,40.75262935492064
4308,43.992,2721,995,117,570,841,3364,2486,6107.0,72.38132085606635,40.75262935492064
4309,49.885,2879,1154,275,728,999,3522,2645,6107.0,72.38250658953275,40.75262935492064
4310,34.338,2854,1038,223,703,974,3497,2619,6107.0,72.38369232299914,40.75262935492064
4311,14.928,3331,1605,696,1180,1451,3974,3096,6107.0,72.38606378993194,40.752629354920636
4312,31.041,3314,1588,678,1162,1434,3957,3079,6107.0,72.38724952339835,40.75262935492066
4313,10.488,4737,2656,2572,85,2608,2736,4919,6107.0,72.29415078887631,40.75173096124934
4314,24.067,4565,2483,2399,257,2674,2801,4746,6107.0,72.29533651231286,40.75173096124934
4315,41.334,4565,2483,2399,257,2674,2801,4746,6107.0,72.29652223574942,40.75173096124934
4316,38.933,4283,2201,2117,553,2510,2638,4464,6107.0,72.29889368262253,40.75173096124934
4317,48.319,4189,2107,2023,633,2604,2732,4370,6107.0,72.30007940605911,40.75173096124935
4318,52.388,3999,1917,1834,789,2580,2708,4180,6107.0,72.30126512949568,40.75173096124935
4319,34.4,3937,1855,1771,866,2490,2662,4118,6107.0,72.30245085293224,40.75173096124935
4320,44.888,3803,1721,1638,985,2424,2611,3984,6107.0,72.3036365763688,40.75173096124934
4321,35.029,3728,1646,1562,1060,2349,2536,3909,6107.0,72.30482229980535,40.75173096124935
4322,54.346,3659,1577,1493,1066,2279,2466,3840,6107.0,72.30600802324192,40.75173096124934
4323,44.929,3590,1508,1424,998,2211,2398,3771,6107.0,72.30719374667848,40.75173096124935
4324,45.63,3387,1305,1221,920,2007,2316,3568,6107.0,72.30837947011504,40.75173096124935
4325,45.527,3001,919,836,1047,1622,2498,3182,6107.0,72.3131223638613,40.75173096124934
4326,40.406,2891,809,726,937,1512,2608,3072,6107.0,72.31430808729786,40.75173096124935
4327,12.672,2794,712,629,840,1415,2705,2975,6107.0,72.31549381073442,40.75173096124935
4328,49.177,2780,0,459,826,1276,2698,2447,6107.0,72.32023670448065,40.75173096124935
4329,15.189,2780,0,459,826,1276,2698,2447,6107.0,72.32142242791721,40.75173096124934
4330,31.866,2647,760,476,563,953,2591,2124,6107.0,72.32379387479035,40.75173096124935
4331,30.289,2647,760,476,563,953,2591,2124,6107.0,72.3249795982269,40.75173096124935
4332,22.954,2496,910,627,413,803,2505,1974,6107.0,72.32616532166347,40.75173096124934
4333,2.874,2313,930,647,229,620,2322,1791,6107.0,72.32735104510003,40.75173096124934
4334,20.564,2234,1009,726,150,554,2252,1725,6107.0,72.3285367685366,40.75173096124935
4335,38.871,2240,1003,719,157,547,2249,1718,6107.0,72.32972249197316,40.75173096124935
4336,51.028,2016,1356,1072,455,455,1842,1311,6107.0,72.33327966228283,40.75173096124935
4337,22.841,1005,1246,477,209,412,1277,412,6107.0,72.33683683259251,40.75173096124934
4338,20.08,1005,1246,477,209,412,1277,412,6107.0,72.33802255602907,40.75173096124935
4339,24.695,872,1079,223,7,158,1382,158,6107.0,72.34039400290222,40.75173096124934
4340,40.757,970,1020,209,0,0,1277,0,6107.0,72.34157972633878,40.75173096124935
4341,47.155,938,857,0,59,59,1303,209,6107.0,72.34276544977533,40.75173096124935
4342,44.589,879,825,59,0,0,1244,195,6107.0,72.34395117321189,40.75173096124935
4343,29.177,736,682,328,0,63,980,464,6107.0,72.34632262008503,40.75173096124935
4344,40.695,606,809,354,62,190,847,591,6107.0,72.34750834352157,40.75173096124935
4345,40.386,543,907,291,159,288,767,689,6107.0,72.34869406695815,40.75173096124934
4346,46.856,494,922,242,174,302,735,704,6107.0,72.3498797903947,40.75173096124935
4347,47.381,252,1040,0,0,329,977,650,6107.0,72.35106551383126,40.75173096124934
4348,45.65,1147,1016,730,463,607,889,544,6107.0,72.35225123726782,40.75173096124935
4349,46.557,1097,1026,659,460,536,960,473,6107.0,72.35343696070437,40.75173096124934
4350,43.085,526,901,88,302,148,1279,347,6107.0,72.35462268414094,40.75173096124934
4351,34.627,526,901,88,302,148,1279,347,6107.0,72.3558084075775,40.75173096124935
4352,38.397,749,678,311,112,188,1282,125,6107.0,72.35699413101406,40.75173096124935
4353,33.174,867,559,430,6,82,1163,6,6107.0,72.35817985445063,40.75173096124935
4354,23.253,840,642,428,76,0,1246,89,6107.0,72.35936557788719,40.75173096124934
4355,25.334,1156,357,648,392,315,1562,405,6107.0,72.36173702476032,40.75173096124935
4356,18.905,1156,357,648,392,315,1562,405,6107.0,72.36292274819688,40.75173096124935
4357,47.422,1448,610,428,256,442,2311,1415,6107.0,72.36766564194312,40.75173096124934
4358,42.189,1577,739,358,252,0,2443,1543,6107.0,72.37122281225281,40.75173096124935
4359,37.017,1677,839,258,258,100,2486,1609,6107.0,72.37240853568936,40.75173096124935
4360,52.502,2889,1164,0,738,1009,3532,2655,6107.0,72.3807085997453,40.75173096124935
4361,47.824,2879,1154,275,728,999,3522,2645,6107.0,72.38308004661842,40.75173096124934
4362,32.783,3025,1299,390,874,1145,3668,2790,6107.0,72.38426577005498,40.75173096124934
4363,38.511,3312,1587,677,1161,1432,3955,3078,6107.0,72.38545149349154,40.75173096124935
4364,44.455,3242,1517,607,1091,1362,3885,3008,6107.0,72.38663721692811,40.75173096124936
4365,0.072,4655,2637,2554,0,2522,2650,4900,6107.0,72.29472500620642,40.75083257211749
4366,9.293,4557,2539,2455,98,2424,2551,4802,6107.0,72.2959107196136,40.75083257211749
4367,37.975,4557,2539,2455,98,2424,2551,4802,6107.0,72.29709643302078,40.75083257211749
4368,39.994,4313,2231,2148,536,2480,2607,4494,6107.0,72.29828214642798,40.75083257211749
4369,50.585,4226,2144,2060,562,2353,2481,4407,6107.0,72.29946785983515,40.75083257211749
4370,44.352,4226,2144,2060,562,2353,2481,4407,6107.0,72.30065357324236,40.75083257211749
4371,52.028,4121,2039,1955,774,2326,2453,4302,6107.0,72.30183928664954,40.75083257211749
4372,48.35,4032,1950,1867,866,2418,2546,4213,6107.0,72.30302500005673,40.75083257211749
4373,12.518,3826,1744,1661,864,2212,2340,4007,6107.0,72.30421071346389,40.75083257211749
4374,8.582,3659,1577,1493,1066,2279,2466,3840,6107.0,72.30539642687108,40.750832572117496
4375,31.989,3556,1474,1390,963,2176,2363,3737,6107.0,72.30658214027828,40.75083257211749
4376,46.918,3447,1365,1282,860,2068,2255,3628,6107.0,72.30776785368548,40.75083257211749
4377,47.278,3387,1305,1221,920,2007,2316,3568,6107.0,72.30895356709264,40.75083257211749
4378,51.358,3001,919,836,1047,1622,2498,3182,6107.0,72.31251070731422,40.75083257211749
4379,52.131,2977,895,811,1023,1598,2413,3158,6107.0,72.31369642072139,40.75083257211749
4380,46.207,2902,820,736,948,1522,2338,3083,6107.0,72.31488213412857,40.75083257211748
4381,40.664,2713,631,547,759,1333,2631,2894,6107.0,72.31606784753576,40.75083257211749
4382,48.875,2371,1160,643,0,704,2304,1876,6107.0,72.32673926820041,40.75083257211749
4383,28.734,2371,1160,643,0,704,2304,1876,6107.0,72.3279249816076,40.75083257211749
4384,45.043,2016,1356,1072,455,455,1842,1311,6107.0,72.33266783523635,40.75083257211749
4385,23.912,794,1034,274,22,209,1453,209,6107.0,72.33978211567948,40.75083257211749
4386,34.73,865,1027,171,47,105,1383,105,6107.0,72.34096782908665,40.75083257211749
4387,36.811,925,966,110,0,98,1376,98,6107.0,72.34215354249383,40.75083257211749
4388,39.716,909,841,29,29,29,1273,202,6107.0,72.34333925590103,40.75083257211749
4389,32.834,673,619,264,0,0,1038,401,6107.0,72.34571068271542,40.75083257211749
4390,31.011,545,747,293,0,128,910,529,6107.0,72.34689639612257,40.75083257211749
4391,29.486,545,747,293,0,128,910,529,6107.0,72.34808210952977,40.75083257211749
4392,37.398,433,859,181,111,240,803,641,6107.0,72.34926782293694,40.75083257211749
4393,27.971,252,1040,0,0,329,977,650,6107.0,72.35045353634415,40.75083257211749
4394,26.447,252,1040,0,0,329,977,650,6107.0,72.35163924975133,40.750832572117496
4395,31.897,396,1037,165,165,164,1142,484,6107.0,72.3528249631585,40.75083257211749
4396,32.649,526,901,88,302,148,1279,347,6107.0,72.3540106765657,40.75083257211749
4397,32.257,526,901,88,302,148,1279,347,6107.0,72.35519638997287,40.75083257211749
4398,46.701,489,993,76,148,136,1443,440,6107.0,72.35638210338006,40.75083257211749
4399,32.484,801,682,388,115,39,1286,129,6107.0,72.35875353019443,40.75083257211749
4400,26.684,801,682,388,115,39,1286,129,6107.0,72.35993924360162,40.75083257211749
4401,25.447,1005,612,489,474,584,2128,971,6107.0,72.36349638382316,40.75083257211749
4402,48.587,1005,612,489,474,584,2128,971,6107.0,72.36468209723036,40.75083257211748
4403,55.984,1170,447,501,420,625,2294,1136,6107.0,72.36586781063754,40.75083257211749
4404,50.554,1335,497,364,302,489,2404,1301,6107.0,72.36705352404474,40.75083257211749
4405,49.194,1382,544,259,57,128,2506,1349,6107.0,72.3694249508591,40.75083257211749
4406,37.965,1478,640,354,153,32,2503,1444,6107.0,72.37061066426628,40.75083257211749
4407,35.09,1577,739,358,252,0,2443,1543,6107.0,72.37179637767346,40.75083257211749
4408,43.631,2286,1081,784,650,575,3263,2307,6107.0,72.37535351789504,40.75083257211749
4409,48.195,2286,1081,784,650,575,3263,2307,6107.0,72.37653923130222,40.75083257211749
4410,43.837,2889,1164,0,738,1009,3532,2655,6107.0,72.38009637152376,40.750832572117496
4411,48.339,3128,1347,238,977,1248,3771,2893,6107.0,72.38246779833813,40.75083257211749
4412,34.153,3128,1347,238,977,1248,3771,2893,6107.0,72.38365351174534,40.75083257211749
4413,36.667,3089,1364,454,938,1209,3732,2855,6107.0,72.38483922515252,40.750832572117496
4414,42.323,3207,1481,571,1055,1327,3850,2972,6107.0,72.38602493855969,40.75083257211748
4415,46.691,3284,1478,648,1132,1403,3926,3049,6107.0,72.38721065196688,40.75083257211749
4416,0.021,4557,2539,2455,98,2424,2551,4802,6107.0,72.29529923154301,40.74993418752487
4417,0.01,4557,2539,2455,98,2424,2551,4802,6107.0,72.29648493492128,40.74993418752487
4418,34.822,4351,2269,2185,437,2241,2368,4532,6107.0,72.29885634167785,40.74993418752487
4419,43.652,4232,2150,2067,560,2299,2427,4413,6107.0,72.3000420450561,40.74993418752487
4420,53.182,4212,2130,2046,681,2234,2361,4393,6107.0,72.30122774843437,40.74993418752487
4421,38.779,3886,1805,1721,804,2152,2280,4068,6107.0,72.3035991551909,40.74993418752487
4422,43.59,3826,1744,1661,864,2212,2340,4007,6107.0,72.30478485856916,40.74993418752487
4423,37.965,3702,1620,1537,748,2096,2223,3883,6107.0,72.30597056194745,40.74993418752487
4424,45.403,3477,1395,1311,830,2098,2225,3658,6107.0,72.30715626532572,40.74993418752487
4425,46.66,2902,820,736,948,1522,2338,3083,6107.0,72.31308478221705,40.74993418752487
4426,47.381,2902,820,736,948,1522,2338,3083,6107.0,72.31427048559534,40.74993418752487
4427,54.284,2731,649,565,777,1351,2643,2912,6107.0,72.31545618897361,40.74993418752487
4428,60.671,2667,585,502,713,1288,2573,2848,6107.0,72.31664189235188,40.74993418752487
4429,47.299,2431,349,265,477,1051,2349,2612,6107.0,72.31782759573015,40.74993418752488
4430,46.547,2431,349,265,477,1051,2349,2612,6107.0,72.3190132991084,40.74993418752487
4431,48.731,2371,1160,643,0,704,2304,1876,6107.0,72.3273132227563,40.74993418752487
4432,56.561,1948,1295,781,282,784,1976,1640,6107.0,72.32968462951283,40.74993418752487
4433,43.775,1960,1284,793,293,773,1988,1629,6107.0,72.33087033289111,40.74993418752487
4434,40.798,754,995,281,40,216,1492,216,6107.0,72.339170256539,40.74993418752487
4435,46.093,754,995,281,40,216,1492,216,6107.0,72.34035595991725,40.74993418752487
4436,45.671,849,677,180,239,239,1483,389,6107.0,72.34272736667381,40.74993418752487
4437,46.423,849,677,180,239,239,1483,389,6107.0,72.3439130700521,40.74993418752487
4438,52.728,935,506,364,68,79,1299,574,6107.0,72.34509877343035,40.74993418752487
4439,28.239,855,437,437,66,0,1220,583,6107.0,72.3462844768086,40.74993418752487
4440,22.284,306,1123,134,255,74,1232,570,6107.0,72.35221299369995,40.74993418752487
4441,33.236,342,1086,96,256,37,1269,533,6107.0,72.35339869707825,40.74993418752487
4442,33.617,437,989,0,224,59,1366,436,6107.0,72.35458440045652,40.74993418752488
4443,39.881,489,993,76,148,136,1443,440,6107.0,72.35577010383477,40.74993418752487
4444,36.265,783,852,218,132,108,1456,299,6107.0,72.35932721396958,40.74993418752487
4445,30.341,807,875,242,156,84,1479,322,6107.0,72.36051291734786,40.74993418752487
4446,29.929,1000,1069,435,349,164,1673,516,6107.0,72.36169862072612,40.74993418752487
4447,40.376,1000,1069,435,349,164,1673,516,6107.0,72.36288432410439,40.74993418752487
4448,44.591,1005,612,489,474,584,2128,971,6107.0,72.36407002748265,40.74993418752487
4449,38.004,1170,447,501,420,625,2294,1136,6107.0,72.36525573086094,40.74993418752487
4450,47.039,1217,379,417,346,541,2340,1183,6107.0,72.3664414342392,40.74993418752487
4451,35.842,1325,486,201,0,186,2448,1291,6107.0,72.36881284099574,40.74993418752487
4452,42.271,1382,544,259,57,128,2506,1349,6107.0,72.36999854437401,40.74993418752487
4453,36.442,1710,638,418,497,0,2688,1731,6107.0,72.3735556545088,40.74993418752487
4454,38.027,2286,1081,784,650,575,3263,2307,6107.0,72.37592706126537,40.74993418752487
4455,46.444,3128,1347,238,977,1248,3771,2893,6107.0,72.3818555781567,40.74993418752487
4456,32.587,3195,1256,329,1068,1339,3862,2984,6107.0,72.38304128153497,40.74993418752487
4457,40.695,3294,1318,610,1156,1427,3950,3073,6107.0,72.38541268829151,40.74993418752488
4458,32.082,3284,1478,648,1132,1403,3926,3049,6107.0,72.38659839166979,40.74993418752487
4459,53.254,3947,1865,1782,743,2091,2219,4128,6107.0,72.30417331833456,40.7490358074713
4460,50.348,3829,1747,1663,621,1969,2097,4010,6107.0,72.30535901168439,40.74903580747131
4461,29.053,3350,1268,1184,643,1894,2021,3531,6107.0,72.30891609173383,40.74903580747131
4462,39.417,3273,1191,1107,566,1817,1944,3454,6107.0,72.31010178508366,40.74903580747131
4463,53.182,2995,913,829,825,1616,2203,3176,6107.0,72.31247317178328,40.74903580747131
4464,55.84,2995,913,829,825,1616,2203,3176,6107.0,72.31365886513308,40.74903580747131
4465,58.044,2749,667,583,795,1369,2654,2930,6107.0,72.31484455848292,40.74903580747131
4466,60.702,2667,585,502,713,1288,2573,2848,6107.0,72.31603025183271,40.7490358074713
4467,53.748,2538,456,372,584,1158,2456,2719,6107.0,72.31721594518254,40.74903580747131
4468,41.416,2511,429,345,557,1131,2429,2692,6107.0,72.31840163853236,40.74903580747131
4469,29.475,2165,614,0,211,786,2084,2346,6107.0,72.32077302523197,40.74903580747131
4470,10.292,2165,614,0,211,786,2084,2346,6107.0,72.32195871858178,40.74903580747131
4471,45.877,1948,1295,781,282,784,1976,1640,6107.0,72.32907287868068,40.74903580747131
4472,52.223,1954,1289,787,288,779,1982,1634,6107.0,72.33025857203047,40.74903580747131
4473,17.659,941,1181,386,386,690,1770,911,6107.0,72.3338156520799,40.74903580747131
4474,10.014,896,1136,341,341,721,1728,865,6107.0,72.33500134542976,40.74903580747131
4475,45.28,849,677,180,239,239,1483,389,6107.0,72.34211550552861,40.74903580747131
4476,44.208,849,677,180,239,239,1483,389,6107.0,72.34330119887844,40.74903580747131
4477,41.282,935,506,364,68,79,1299,574,6107.0,72.34448689222826,40.74903580747131
4478,39.016,957,437,433,0,147,1368,635,6107.0,72.34567258557806,40.74903580747131
4479,47.412,854,359,359,0,77,1298,556,6107.0,72.34685827892788,40.74903580747131
4480,44.97,702,511,511,100,207,1152,708,6107.0,72.34804397227768,40.7490358074713
4481,26.385,601,612,429,0,308,1051,809,6107.0,72.34922966562752,40.7490358074713
4482,35.296,0,1214,252,0,378,1229,780,6107.0,72.35160105232715,40.74903580747131
4483,45.805,182,1244,124,182,195,1353,656,6107.0,72.35278674567695,40.7490358074713
4484,30.712,286,1141,68,166,91,1398,587,6107.0,72.35397243902676,40.74903580747131
4485,43.312,300,1169,49,49,209,1515,496,6107.0,72.35515813237657,40.74903580747131
4486,45.939,341,1128,98,0,258,1564,447,6107.0,72.3563438257264,40.74903580747131
4487,33.648,891,960,327,241,0,1564,407,6107.0,72.35990090577583,40.74903580747131
4488,39.294,891,960,327,241,0,1564,407,6107.0,72.36108659912564,40.74903580747131
4489,39.953,1126,288,260,198,384,2250,1093,6107.0,72.36701506587474,40.74903580747131
4490,39.469,1223,385,164,101,288,2346,1189,6107.0,72.36820075922454,40.74903580747131
4491,47.968,1326,370,60,140,326,2449,1292,6107.0,72.36938645257433,40.7490358074713
4492,41.622,1387,332,0,201,387,2510,1353,6107.0,72.37057214592416,40.74903580747131
4493,44.26,1564,492,272,473,145,2782,1585,6107.0,72.37175783927398,40.74903580747131
4494,50.287,1710,638,418,497,0,2688,1731,6107.0,72.3729435326238,40.74903580747131
4495,37.285,1820,615,528,606,109,2797,1841,6107.0,72.3741292259736,40.74903580747131
4496,34.544,1820,615,528,606,109,2797,1841,6107.0,72.37531491932343,40.74903580747131
4497,41.457,1984,779,691,770,273,2961,2005,6107.0,72.37650061267321,40.7490358074713
4498,46.639,2070,865,777,856,359,3047,2090,6107.0,72.37768630602304,40.7490358074713
4499,42.632,3143,1167,270,1008,1280,3803,2925,6107.0,72.38005769272267,40.74903580747131
4500,46.938,3124,1149,436,1174,1446,3969,3091,6107.0,72.3824290794223,40.74903580747131
4501,38.562,3262,1287,578,1188,1459,3982,3104,6107.0,72.38480046612193,40.7490358074713
4502,45.444,4344,2085,2167,557,2452,5000,4365,6107.0,72.40140017301933,40.74903580747131
4503,46.547,3890,1808,1724,560,1908,2036,4071,6107.0,72.30356180616566,40.74813743195663
4504,51.131,3890,1808,1724,560,1908,2036,4071,6107.0,72.30474748948748,40.74813743195662
4505,41.004,3289,1207,1123,529,1780,1907,3470,6107.0,72.30949022277477,40.748137431956636
4506,50.111,3305,1223,1140,492,1742,1870,3486,6107.0,72.31067590609659,40.748137431956636
4507,45.774,3044,962,878,753,1664,2132,3225,6107.0,72.31186158941841,40.748137431956636
4508,51.131,3044,962,878,753,1664,2132,3225,6107.0,72.31304727274023,40.748137431956636
4509,45.743,2660,578,494,706,1280,2418,2841,6107.0,72.31660432270569,40.748137431956636
4510,48.947,2165,614,0,211,786,2084,2346,6107.0,72.32016137267115,40.74813743195663
4511,47.206,2165,614,0,211,786,2084,2346,6107.0,72.32134705599296,40.74813743195663
4512,23.572,1962,835,220,0,565,1863,2143,6107.0,72.3237184226366,40.748137431956636
4513,48.618,1666,1114,499,0,862,1694,1847,6107.0,72.32608978928023,40.74813743195663
4514,45.805,1666,1114,499,0,862,1694,1847,6107.0,72.32727547260205,40.748137431956636
4515,6.151,941,1181,386,386,690,1770,911,6107.0,72.33320388921113,40.74813743195663
4516,24.262,927,1167,372,372,676,1762,896,6107.0,72.33438957253297,40.748137431956636
4517,38.181,554,795,0,0,540,1982,802,6107.0,72.33794662249844,40.748137431956636
4518,45.269,411,651,228,0,436,1835,559,6107.0,72.34031798914205,40.74813743195662
4519,49.05,548,562,365,136,299,1781,503,6107.0,72.34150367246386,40.74813743195663
4520,47.536,548,562,365,136,299,1781,503,6107.0,72.3426893557857,40.748137431956636
4521,35.204,620,447,410,251,184,1713,617,6107.0,72.34387503910752,40.748137431956636
4522,33.421,901,366,366,71,96,1440,563,6107.0,72.34506072242932,40.74813743195662
4523,42.591,928,285,285,62,151,1371,483,6107.0,72.34624640575115,40.748137431956636
4524,13.702,0,1214,252,0,378,1229,780,6107.0,72.35098913903842,40.748137431956636
4525,59.662,194,1094,133,147,405,1712,300,6107.0,72.35573187232568,40.74813743195663
4526,31.072,650,736,85,0,230,1589,431,6107.0,72.35928892229116,40.74813743195663
4527,20.564,613,685,48,52,192,1641,484,6107.0,72.36047460561298,40.748137431956636
4528,43.003,600,634,63,69,179,1702,545,6107.0,72.36166028893477,40.74813743195662
4529,45.774,661,591,146,130,241,1785,627,6107.0,72.36284597225661,40.74813743195663
4530,46.516,864,389,348,0,444,1987,830,6107.0,72.36403165557844,40.748137431956636
4531,35.131,930,455,415,66,510,2054,897,6107.0,72.36521733890025,40.748137431956636
4532,37.903,1086,167,322,221,505,2209,1052,6107.0,72.36640302222207,40.74813743195663
4533,56.726,1126,127,303,261,545,2249,1092,6107.0,72.36758870554388,40.74813743195662
4534,56.993,1387,332,0,201,387,2510,1353,6107.0,72.36877438886569,40.74813743195663
4535,36.378,1362,290,70,271,347,2580,1383,6107.0,72.36996007218752,40.74813743195663
4536,47.402,1564,492,272,473,145,2782,1585,6107.0,72.37114575550933,40.74813743195663
4537,49.411,1631,559,339,540,212,2849,1652,6107.0,72.37233143883117,40.74813743195662
4538,53.686,1698,626,415,616,289,2925,1719,6107.0,72.37351712215299,40.748137431956636
4539,51.039,1820,615,528,606,109,2797,1841,6107.0,72.3747028054748,40.748137431956636
4540,50.153,1984,779,691,770,273,2961,2005,6107.0,72.37588848879662,40.748137431956636
4541,55.366,2073,869,781,860,362,3051,2094,6107.0,72.37707417211843,40.748137431956636
4542,46.979,3025,1050,387,1126,1397,3920,3042,6107.0,72.37944553876207,40.74813743195663
4543,48.576,3025,1050,387,1126,1397,3920,3042,6107.0,72.3806312220839,40.748137431956636
4544,42.426,3035,1059,526,1264,1535,4058,3056,6107.0,72.3818169054057,40.74813743195662
4545,51.265,3020,1045,540,1278,1550,4073,3041,6107.0,72.38300258872752,40.74813743195663
4546,41.169,3154,1179,623,1296,1567,4090,3175,6107.0,72.38418827204934,40.748137431956636
4547,44.435,3104,1128,674,1346,1617,4140,3125,6107.0,72.38537395537116,40.74813743195662
4548,45.084,3289,1313,859,1531,1802,4325,3310,6107.0,72.38655963869299,40.748137431956636
4549,47.711,4085,2110,2244,907,2801,5000,4106,6107.0,72.39723078858937,40.74813743195662
4550,43.703,4085,2110,2244,907,2801,5000,4106,6107.0,72.39841647191118,40.74813743195663
4551,42.529,4182,2207,2328,719,2613,5000,4203,6107.0,72.39960215523298,40.74813743195662
4552,39.036,4344,2085,2167,557,2452,5000,4365,6107.0,72.40078783855482,40.74813743195663
4553,4.286,4344,2085,2167,557,2452,5000,4365,6107.0,72.40197352187663,40.74813743195663
4554,31.804,3841,1823,1739,360,1708,1835,4086,6107.0,72.30295032206085,40.747239060980625
4555,40.499,3766,1710,1626,285,1633,1761,3973,6107.0,72.30413599535513,40.74723906098063
4556,32.329,3431,1349,1266,268,1616,1744,3612,6107.0,72.307693015238,40.747239060980625
4557,43.518,3431,1349,1266,268,1616,1744,3612,6107.0,72.30887868853227,40.74723906098064
4558,45.65,3292,1210,1126,407,1658,1786,3473,6107.0,72.31006436182655,40.74723906098063
4559,53.336,2739,657,574,785,1360,2338,2920,6107.0,72.31599272829799,40.74723906098063
4560,44.26,2195,1068,453,225,332,1630,2376,6107.0,72.32192109476941,40.74723906098064
4561,38.562,1970,843,228,0,557,1855,2151,6107.0,72.32310676806367,40.74723906098063
4562,44.517,2119,992,377,0,706,2004,2300,6107.0,72.32429244135795,40.74723906098063
4563,10.735,887,1348,331,480,420,1565,1151,6107.0,72.33259215441795,40.74723906098064
4564,43.281,554,795,0,0,540,1982,802,6107.0,72.33733484759507,40.74723906098063
4565,40.211,554,795,0,0,540,1982,802,6107.0,72.33852052088935,40.747239060980625
4566,47.927,386,626,204,24,449,1860,584,6107.0,72.33970619418365,40.74723906098064
4567,49.545,548,562,365,136,299,1781,503,6107.0,72.34089186747792,40.74723906098063
4568,46.33,548,562,365,136,299,1781,503,6107.0,72.34207754077221,40.74723906098063
4569,37.326,620,447,410,251,184,1713,617,6107.0,72.34326321406651,40.74723906098063
4570,43.981,804,270,270,79,0,1536,467,6107.0,72.34444888736077,40.747239060980625
4571,39.726,844,230,230,39,39,1501,427,6107.0,72.34563456065506,40.74723906098063
4572,38.593,884,191,191,0,79,1466,388,6107.0,72.34682023394936,40.74723906098064
4573,31.289,398,816,621,203,512,1254,788,6107.0,72.34919158053792,40.74723906098063
4574,19.894,195,1019,418,195,573,1424,585,6107.0,72.35156292712647,40.747239060980625
4575,30.65,347,1106,266,347,667,1577,432,6107.0,72.35274860042077,40.747239060980625
4576,44.898,347,1106,266,347,667,1577,432,6107.0,72.35393427371504,40.74723906098064
4577,47.021,194,1094,133,147,405,1712,300,6107.0,72.35511994700934,40.74723906098063
4578,30.969,210,1029,69,211,470,1774,235,6107.0,72.35630562030363,40.74723906098064
4579,30.197,509,601,55,84,89,1730,530,6107.0,72.35986264018646,40.747239060980625
4580,25.004,555,603,80,39,135,1741,564,6107.0,72.36104831348075,40.74723906098063
4581,40.654,661,591,146,130,241,1785,627,6107.0,72.36223398677502,40.74723906098063
4582,45.99,796,349,332,215,375,1976,817,6107.0,72.36341966006933,40.74723906098064
