,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
608,93.552,838,871,93,928,420,1307,1487,585.0,-76.14040903190444,-13.406581383750476
609,26.623,931,802,121,859,656,1238,1419,585.0,-76.1393940903355,-13.406581383750472
610,14.618,848,982,108,634,461,1222,1407,585.0,-76.13634926562867,-13.406581383750472
611,107.725,788,992,78,575,402,1194,1433,585.0,-76.1353343240597,-13.40658138375047
612,138.622,613,885,142,400,285,1049,1362,585.0,-76.13431938249074,-13.406581383750472
613,31.993,664,936,72,451,215,1100,1432,585.0,-76.1333044409218,-13.406581383750472
614,18.68,427,818,130,259,144,981,1387,585.0,-76.13228949935286,-13.406581383750472
615,92.05,420,818,124,252,137,982,1388,585.0,-76.13127455778391,-13.406581383750474
616,101.757,288,706,6,127,6,869,1283,585.0,-76.13025961621496,-13.406581383750472
617,125.742,271,734,194,272,252,880,1542,585.0,-76.12924467464599,-13.406581383750474
618,123.438,219,728,125,347,319,824,1536,585.0,-76.12822973307706,-13.406581383750472
619,148.292,130,711,130,258,442,713,1615,585.0,-76.12721479150811,-13.406581383750472
620,148.178,254,587,254,126,323,581,1700,585.0,-76.12619984993916,-13.406581383750474
621,168.651,259,586,259,120,323,575,1698,585.0,-76.12518490837019,-13.406581383750472
622,143.457,283,791,283,171,555,780,1903,585.0,-76.12416996680125,-13.406581383750472
623,167.744,417,924,340,250,689,913,2037,585.0,-76.12315502523231,-13.406581383750472
624,134.699,485,992,322,318,757,982,2105,585.0,-76.12214008366334,-13.406581383750476
625,123.095,560,1067,395,393,832,1056,2180,585.0,-76.1211251420944,-13.406581383750474
626,68.809,821,1328,300,400,934,1317,2440,585.0,-76.12011020052546,-13.406581383750474
627,24.866,1059,1580,298,626,884,1321,2693,585.0,-76.1190952589565,-13.406581383750474
628,7.918,1384,1523,439,761,720,1159,2623,585.0,-76.1170653758186,-13.406581383750474
629,0.0,1455,1625,542,863,822,1261,2726,585.0,-76.11605043424963,-13.406581383750476
630,73.181,2595,1068,165,123,1298,2896,3064,585.0,-76.1608678607682,-13.407398748519684
631,91.788,2436,1054,190,109,1204,2662,2830,585.0,-76.15985291706707,-13.407398748519684
632,91.358,2420,1084,227,209,1154,2562,2730,585.0,-76.15883797336596,-13.40739874851969
633,21.33,2051,1280,212,600,1192,2172,2340,585.0,-76.15579314226257,-13.407398748519684
634,6.162,2051,1280,212,600,1192,2172,2340,585.0,-76.15477819856144,-13.407398748519686
635,0.041,1746,1603,250,657,1126,2209,2377,585.0,-76.15376325486031,-13.407398748519684
636,35.843,1746,1603,250,657,1126,2209,2377,585.0,-76.15274831115919,-13.407398748519686
637,11.115,1616,1385,633,720,811,1960,2138,585.0,-76.1497034800558,-13.407398748519686
638,9.13,1587,1357,605,692,782,1932,2110,585.0,-76.14868853635467,-13.407398748519684
639,60.387,961,1055,383,1114,313,1561,1770,585.0,-76.14462876155017,-13.407398748519688
640,61.779,940,928,290,987,186,1434,1643,585.0,-76.14361381784903,-13.407398748519684
641,52.956,959,953,155,1012,212,1460,1669,585.0,-76.14259887414791,-13.407398748519688
642,100.777,945,998,47,1055,280,1448,1628,585.0,-76.1415839304468,-13.407398748519686
643,62.549,901,774,17,830,517,1210,1390,585.0,-76.14056898674563,-13.407398748519686
644,41.939,931,802,121,859,656,1238,1419,585.0,-76.13955404304453,-13.407398748519684
645,80.067,759,821,302,686,892,1066,1246,585.0,-76.1385390993434,-13.407398748519688
646,27.093,759,821,302,686,892,1066,1246,585.0,-76.13752415564225,-13.407398748519688
647,10.425,809,898,215,578,500,1140,1322,585.0,-76.13549426824002,-13.407398748519688
648,78.565,716,815,123,494,407,1056,1240,585.0,-76.13447932453889,-13.407398748519686
649,93.863,518,790,172,305,317,954,1291,585.0,-76.13346438083775,-13.407398748519682
650,33.417,345,688,0,132,144,851,1257,585.0,-76.13244943713661,-13.407398748519684
651,99.51,345,688,12,132,144,851,1257,585.0,-76.1314344934355,-13.407398748519684
652,93.183,282,701,12,127,0,864,1287,585.0,-76.13041954973437,-13.407398748519686
653,114.486,149,611,146,260,133,757,1419,585.0,-76.12940460603325,-13.407398748519682
654,100.057,97,606,209,273,197,702,1414,585.0,-76.12838966233213,-13.407398748519688
655,166.346,229,590,207,142,322,592,1494,585.0,-76.12737471863099,-13.40739874851969
656,140.02,259,586,259,120,323,575,1698,585.0,-76.12635977492987,-13.407398748519682
657,159.963,259,586,259,120,323,575,1698,585.0,-76.12534483122873,-13.407398748519688
658,90.274,374,646,374,233,410,635,1758,585.0,-76.1243298875276,-13.407398748519684
659,8.536,417,924,390,250,689,913,2037,585.0,-76.12331494382649,-13.407398748519686
660,100.233,622,1129,457,455,827,1119,2242,585.0,-76.12230000012535,-13.407398748519684
661,88.727,598,1105,382,431,863,1095,2218,585.0,-76.12128505642423,-13.407398748519686
662,13.089,672,1179,405,504,859,1168,2292,585.0,-76.1202701127231,-13.407398748519684
663,31.398,1372,1511,428,749,708,1147,2612,585.0,-76.11722528161974,-13.407398748519686
664,28.553,1382,1521,355,759,635,1157,2622,585.0,-76.11621033791857,-13.407398748519686
665,4.85,2098,2200,646,1368,817,1836,3219,585.0,-76.11113561941295,-13.407398748519688
666,100.406,2406,1179,309,228,1401,2832,3000,585.0,-76.16102786894706,-13.4082161143512
667,93.549,2276,1207,350,270,1277,2700,2868,585.0,-76.16001292311361,-13.408216114351198
668,72.546,2346,1258,401,348,1328,2685,2853,585.0,-76.15899797728017,-13.4082161143512
669,38.566,1995,1364,128,535,1108,2087,2255,585.0,-76.15595313977981,-13.4082161143512
670,34.472,1995,1364,128,535,1108,2087,2255,585.0,-76.15493819394636,-13.408216114351198
671,42.926,1816,1584,221,628,1195,2181,2349,585.0,-76.15392324811292,-13.4082161143512
672,54.144,1793,1650,297,704,1172,2256,2424,585.0,-76.15290830227947,-13.408216114351198
673,19.426,1816,1585,517,561,882,1862,2030,585.0,-76.15087841061259,-13.4082161143512
674,47.347,1587,1357,605,692,782,1932,2110,585.0,-76.14986346477912,-13.408216114351196
675,32.015,1587,1357,605,692,782,1932,2110,585.0,-76.14884851894568,-13.408216114351198
676,3.746,1499,1329,832,1388,588,1835,2044,585.0,-76.14783357311224,-13.408216114351198
677,10.624,1499,1329,832,1388,588,1835,2044,585.0,-76.1468186272788,-13.408216114351198
678,35.536,1080,910,413,969,169,1416,1625,585.0,-76.14580368144534,-13.408216114351196
679,66.651,1080,910,413,969,169,1416,1625,585.0,-76.14478873561188,-13.408216114351196
680,53.959,966,796,315,855,55,1303,1512,585.0,-76.14377378977845,-13.408216114351196
681,27.266,1002,832,236,891,91,1338,1547,585.0,-76.142758843945,-13.408216114351198
682,73.832,955,1012,58,1071,271,1458,1639,585.0,-76.14174389811156,-13.408216114351198
683,140.142,858,729,26,786,562,1165,1346,585.0,-76.14072895227811,-13.408216114351196
684,79.226,847,718,37,775,573,1154,1335,585.0,-76.13971400644468,-13.408216114351198
685,80.513,745,616,140,672,675,1052,1232,585.0,-76.1386990606112,-13.408216114351196
686,74.624,719,782,302,647,844,1026,1207,585.0,-76.13768411477777,-13.408216114351198
687,14.722,640,703,136,567,726,947,1127,585.0,-76.13666916894432,-13.408216114351198
688,46.318,639,702,69,567,658,946,1127,585.0,-76.13565422311086,-13.408216114351196
689,26.326,721,810,128,490,412,1052,1234,585.0,-76.13463927727743,-13.4082161143512
690,78.49,631,841,4,376,430,938,1226,585.0,-76.13362433144397,-13.408216114351198
691,103.834,450,660,115,194,248,814,1161,585.0,-76.13260938561054,-13.408216114351195
692,147.763,347,675,12,134,146,839,1245,585.0,-76.13159443977709,-13.408216114351196
693,109.991,207,578,133,0,5,742,1156,585.0,-76.13057949394364,-13.408216114351198
694,122.833,66,486,115,149,149,632,1294,585.0,-76.12956454811018,-13.4082161143512
695,112.522,31,490,114,232,232,586,1298,585.0,-76.12854960227673,-13.408216114351196
696,184.326,144,470,76,200,209,473,1363,585.0,-76.12753465644329,-13.408216114351198
697,120.076,363,467,342,7,203,461,1579,585.0,-76.12651971060986,-13.408216114351195
698,116.375,484,526,437,113,290,515,1638,585.0,-76.1255047647764,-13.408216114351196
699,8.511,484,526,437,113,290,515,1638,585.0,-76.12448981894295,-13.408216114351198
700,10.763,617,1124,500,450,785,1113,2236,585.0,-76.12245992727607,-13.408216114351198
701,46.986,695,1202,516,528,748,1167,2314,585.0,-76.12144498144261,-13.408216114351196
702,9.897,1167,1306,224,544,505,942,2407,585.0,-76.11840014394225,-13.408216114351196
703,31.176,1308,1446,323,685,603,1082,2547,585.0,-76.11738519810882,-13.408216114351198
704,41.766,1369,1508,304,746,584,1144,2609,585.0,-76.11637025227539,-13.408216114351198
705,36.199,2098,2200,646,1368,817,1836,3219,585.0,-76.11129552310814,-13.408216114351196
706,61.943,2321,1294,262,343,1520,2805,2973,585.0,-76.16118788782023,-13.409033481245082
707,97.786,2165,1318,279,380,1388,2589,2757,585.0,-76.1601729398543,-13.409033481245084
708,84.173,2346,1258,401,348,1328,2685,2853,585.0,-76.1591579918884,-13.409033481245082
709,44.113,1978,1474,18,435,1016,1995,2163,585.0,-76.15509820002477,-13.409033481245087
710,37.972,2036,1586,129,313,886,1866,2034,585.0,-76.15408325205884,-13.40903348124508
711,43.458,2036,1586,129,313,886,1866,2034,585.0,-76.15306830409294,-13.409033481245082
712,58.401,1816,1585,517,561,882,1862,2030,585.0,-76.15103840816113,-13.409033481245084
713,35.127,1816,1585,517,561,882,1862,2030,585.0,-76.15002346019521,-13.409033481245084
714,4.831,1405,1148,396,484,759,1723,1901,585.0,-76.14900851222932,-13.409033481245084
715,0.266,1383,1213,716,1272,472,1720,1929,585.0,-76.14799356426339,-13.40903348124508
716,0.0,1499,1329,832,1388,588,1835,2044,585.0,-76.1469786162975,-13.409033481245086
717,21.903,970,800,303,859,59,1306,1515,585.0,-76.14494872036568,-13.409033481245078
718,44.584,911,741,327,800,0,1247,1456,585.0,-76.14393377239976,-13.409033481245087
719,28.003,819,648,419,708,92,1155,1364,585.0,-76.14291882443388,-13.409033481245078
720,62.846,815,645,217,704,380,1151,1360,585.0,-76.14190387646796,-13.409033481245086
721,109.783,815,645,217,704,380,1151,1360,585.0,-76.14088892850204,-13.409033481245086
722,62.5,745,616,140,672,675,1052,1232,585.0,-76.13987398053615,-13.409033481245086
723,82.096,648,710,237,575,772,955,1135,585.0,-76.13885903257022,-13.409033481245087
724,78.459,569,632,315,497,848,876,1057,585.0,-76.13784408460432,-13.409033481245084
725,73.313,640,703,136,567,726,947,1127,585.0,-76.1368291366384,-13.409033481245086
726,91.845,570,633,36,498,626,877,1057,585.0,-76.13581418867248,-13.409033481245084
727,34.17,606,669,71,533,661,913,1093,585.0,-76.13479924070658,-13.40903348124508
728,49.51,508,718,128,252,306,814,1102,585.0,-76.13276934477479,-13.409033481245084
729,128.386,368,415,184,49,179,668,985,585.0,-76.13175439680886,-13.409033481245078
730,82.72,331,452,221,14,129,629,1035,585.0,-76.13073944884295,-13.409033481245086
731,149.047,113,428,57,193,193,574,1235,585.0,-76.12972450087705,-13.409033481245086
732,119.963,113,420,44,206,206,561,1228,585.0,-76.12870955291113,-13.409033481245082
733,103.457,188,426,44,162,165,429,1338,585.0,-76.12769460494523,-13.409033481245082
734,85.922,286,337,214,136,73,331,1450,585.0,-76.12667965697932,-13.409033481245084
735,41.543,370,387,298,208,151,376,1499,585.0,-76.12566470901339,-13.40903348124508
736,14.697,1137,1276,194,514,475,912,2377,585.0,-76.11856007325204,-13.409033481245086
737,64.232,1213,1352,178,590,459,987,2452,585.0,-76.11754512528614,-13.409033481245082
738,75.218,1347,1486,122,724,402,1122,2587,585.0,-76.11653017732023,-13.409033481245084
739,18.235,1435,1574,169,812,329,1210,2675,585.0,-76.11551522935433,-13.409033481245084
740,29.172,1487,1626,162,864,281,1262,2719,585.0,-76.1145002813884,-13.40903348124508
741,53.161,2342,1316,284,365,1541,2827,2995,585.0,-76.1613479173879,-13.40985084920141
742,71.789,2165,1318,279,380,1388,2589,2757,585.0,-76.16033296728938,-13.409850849201408
743,80.837,2164,1423,358,485,1481,2485,2653,585.0,-76.15931801719087,-13.40985084920141
744,34.322,2146,1441,350,503,1487,2467,2635,585.0,-76.15830306709235,-13.409850849201405
745,25.629,2057,1628,172,271,908,1887,2055,585.0,-76.1542432666983,-13.40985084920141
746,77.029,1999,1654,198,296,849,1829,1997,585.0,-76.1532283165998,-13.40985084920141
747,46.59,1862,1606,303,347,713,1692,1860,585.0,-76.15221336650129,-13.40985084920141
748,38.832,1840,1583,325,369,690,1670,1838,585.0,-76.15119841640276,-13.409850849201412
749,35.679,1533,1276,524,356,633,1612,1780,585.0,-76.15018346630424,-13.409850849201408
750,46.017,1465,1208,457,484,759,1723,1901,585.0,-76.14916851620572,-13.409850849201408
751,41.943,1296,1039,288,592,650,1615,1793,585.0,-76.14815356610721,-13.409850849201408
752,11.648,1288,1032,280,600,643,1607,1785,585.0,-76.14713861600872,-13.409850849201412
753,27.798,1094,837,86,823,276,1412,1591,585.0,-76.14510871581166,-13.409850849201408
754,67.102,724,553,411,613,187,1060,1269,585.0,-76.14307881561466,-13.40985084920141
755,117.899,698,528,385,587,212,1034,1243,585.0,-76.14206386551614,-13.409850849201408
756,66.31,502,565,274,430,781,809,990,585.0,-76.13800406512209,-13.409850849201412
757,60.941,502,565,274,430,781,809,990,585.0,-76.13698911502358,-13.409850849201408
758,77.445,472,535,97,400,687,780,960,585.0,-76.13597416492506,-13.409850849201408
759,92.463,590,653,91,518,680,897,1077,585.0,-76.13495921482654,-13.409850849201408
760,52.826,368,415,184,49,179,668,985,585.0,-76.131914364531,-13.40985084920141
761,45.526,378,366,135,98,207,619,1015,585.0,-76.13089941443249,-13.40985084920141
762,69.329,252,278,53,131,302,446,1086,585.0,-76.12988446433398,-13.409850849201408
763,123.173,301,305,80,72,328,403,1113,585.0,-76.12886951423546,-13.40985084920141
764,102.475,325,289,105,25,224,299,1211,585.0,-76.12785456413695,-13.409850849201408
765,126.913,377,264,159,221,12,257,1376,585.0,-76.12683961403843,-13.409850849201412
766,55.275,430,279,212,268,65,268,1391,585.0,-76.12582466393991,-13.409850849201408
767,0.0,1083,1102,340,340,331,738,2203,585.0,-76.11973496334886,-13.409850849201412
768,41.617,1071,1162,309,400,331,798,2262,585.0,-76.11872001325032,-13.40985084920141
769,118.938,1121,1260,221,498,280,896,2361,585.0,-76.11770506315183,-13.409850849201408
770,99.886,1307,1446,24,684,305,1082,2547,585.0,-76.11669011305331,-13.409850849201412
771,94.27,1441,1580,113,818,249,1216,2677,585.0,-76.1156751629548,-13.409850849201408
772,89.123,1615,1717,163,956,335,1353,2736,585.0,-76.11466021285628,-13.409850849201412
773,27.489,1615,1717,163,956,335,1353,2736,585.0,-76.11364526275776,-13.409850849201412
774,27.441,2058,1444,0,444,1451,2542,2710,585.0,-76.16150795765026,-13.410668218220243
775,64.889,1971,1511,86,358,1365,2456,2624,585.0,-76.16049300541901,-13.410668218220245
776,30.48,2129,1700,243,343,979,1959,2127,585.0,-76.15440329203145,-13.410668218220243
777,53.304,2071,1701,245,270,921,1901,2069,585.0,-76.1533883398002,-13.410668218220245
778,12.016,1840,1583,325,369,690,1670,1838,585.0,-76.15237338756894,-13.410668218220247
779,17.645,1676,1419,468,212,527,1506,1674,585.0,-76.15135843533767,-13.410668218220243
780,37.808,1667,1410,459,221,517,1497,1665,585.0,-76.15034348310641,-13.41066821822025
781,59.773,1511,1255,503,390,667,1646,1814,585.0,-76.14932853087517,-13.410668218220245
782,9.396,1282,1025,274,735,636,1600,1779,585.0,-76.14831357864391,-13.410668218220248
783,30.767,1249,993,241,702,604,1568,1746,585.0,-76.14729862641265,-13.410668218220243
784,48.535,1129,872,121,766,483,1447,1626,585.0,-76.14628367418136,-13.410668218220243
785,57.89,1008,751,0,736,362,1326,1504,585.0,-76.14526872195012,-13.41066821822025
786,81.7,709,453,224,563,381,1046,1253,585.0,-76.1432388174876,-13.410668218220243
787,113.346,709,453,224,563,381,1046,1253,585.0,-76.14222386525631,-13.410668218220243
788,95.482,502,332,489,391,408,838,1047,585.0,-76.14120891302507,-13.410668218220245
789,57.502,455,285,442,344,455,791,1000,585.0,-76.14019396079382,-13.410668218220247
790,35.456,368,430,162,295,647,675,855,585.0,-76.13714910410003,-13.410668218220247
791,84.076,368,430,162,295,647,675,855,585.0,-76.13613415186877,-13.410668218220248
792,53.098,225,475,84,193,302,729,858,585.0,-76.13207434294372,-13.410668218220243
793,45.353,295,405,14,234,342,658,928,585.0,-76.13105939071247,-13.41066821822025
794,83.878,331,260,0,187,384,513,997,585.0,-76.1300444384812,-13.410668218220247
795,42.624,413,107,118,270,370,422,1114,585.0,-76.12902948624996,-13.410668218220243
796,54.83,350,266,130,0,249,324,1192,585.0,-76.1280145340187,-13.41066821822025
797,21.575,473,141,192,141,124,176,1253,585.0,-76.12699958178744,-13.410668218220243
798,19.669,596,294,156,103,151,21,1372,585.0,-76.12598462955619,-13.410668218220248
799,30.879,617,315,164,111,141,0,1380,585.0,-76.12496967732491,-13.410668218220243
800,3.909,1195,990,228,228,362,626,2090,585.0,-76.11989491616863,-13.410668218220245
801,83.284,1139,1158,327,397,274,794,2259,585.0,-76.11887996393733,-13.410668218220243
802,61.486,1180,1265,220,503,222,901,2366,585.0,-76.1178650117061,-13.410668218220248
803,97.239,1232,1370,111,609,170,1006,2471,585.0,-76.11685005947481,-13.410668218220245
804,119.804,1469,1596,24,835,190,1232,2617,585.0,-76.11583510724357,-13.410668218220248
805,80.364,1522,1601,47,840,218,1237,2619,585.0,-76.11482015501232,-13.410668218220243
806,3.637,1615,1717,163,956,335,1353,2736,585.0,-76.11380520278105,-13.410668218220245
807,65.406,2058,1444,0,444,1451,2542,2710,585.0,-76.16166800860756,-13.411485588301662
808,34.966,1926,1557,131,313,1320,2411,2579,585.0,-76.16065305424341,-13.411485588301664
809,44.636,1801,1617,256,188,1194,2286,2454,585.0,-76.15963809987925,-13.411485588301664
810,31.789,1801,1617,256,188,1194,2286,2454,585.0,-76.15862314551511,-13.411485588301662
811,44.299,1613,1429,435,0,1006,2097,2265,585.0,-76.15760819115097,-13.411485588301664
812,13.551,1889,1632,443,0,739,1719,1887,585.0,-76.1525334193302,-13.41148558830166
813,23.152,1676,1419,468,212,527,1506,1674,585.0,-76.15151846496606,-13.411485588301666
814,3.337,1657,1401,450,231,508,1487,1655,585.0,-76.15050351060191,-13.411485588301662
815,2.886,1449,1193,441,451,728,1708,1876,585.0,-76.14948855623776,-13.411485588301662
816,5.936,1282,1025,274,735,636,1600,1779,585.0,-76.1484736018736,-13.411485588301662
817,18.014,1282,1025,274,735,636,1600,1779,585.0,-76.14745864750945,-13.411485588301664
818,72.608,1008,751,0,736,362,1326,1504,585.0,-76.14542873878115,-13.411485588301662
819,123.738,813,557,121,460,484,1049,1228,585.0,-76.14339883005287,-13.411485588301664
820,94.443,709,453,227,563,540,972,1168,585.0,-76.1423838756887,-13.411485588301666
821,77.445,569,313,364,459,521,906,1115,585.0,-76.14136892132457,-13.411485588301662
822,72.719,433,258,421,323,484,770,979,585.0,-76.1403539669604,-13.41148558830166
823,62.349,340,297,323,229,586,672,885,585.0,-76.13933901259628,-13.411485588301664
824,33.054,250,259,238,139,609,587,796,585.0,-76.1383240582321,-13.411485588301664
825,124.381,385,324,0,267,484,512,692,585.0,-76.13527919513966,-13.41148558830166
826,111.862,149,509,0,264,256,797,762,585.0,-76.13223433204722,-13.411485588301662
827,43.646,149,496,0,274,269,783,768,585.0,-76.13121937768305,-13.411485588301662
828,72.447,247,366,100,291,388,654,854,585.0,-76.1302044233189,-13.41148558830166
829,71.061,376,235,0,259,497,523,957,585.0,-76.12918946895476,-13.411485588301664
830,79.449,521,0,181,234,262,315,1192,585.0,-76.12817451459063,-13.411485588301662
831,80.067,554,60,123,176,202,254,1173,585.0,-76.12715956022646,-13.411485588301664
832,63.044,617,268,125,72,130,46,1341,585.0,-76.12614460586232,-13.411485588301664
833,64.578,735,399,249,0,0,0,1464,585.0,-76.12512965149816,-13.411485588301666
834,71.506,802,466,222,0,67,67,1532,585.0,-76.12411469713402,-13.411485588301662
835,15.786,876,535,148,73,122,141,1606,585.0,-76.12309974276988,-13.411485588301662
836,1.188,998,650,134,134,0,263,1728,585.0,-76.12208478840572,-13.411485588301662
837,34.046,1253,931,170,170,304,567,2032,585.0,-76.1200548796774,-13.411485588301662
838,82.071,1271,1089,327,327,361,725,2190,585.0,-76.11903992531326,-13.411485588301664
839,109.041,1355,1177,332,415,274,813,2278,585.0,-76.11802497094912,-13.411485588301662
840,112.035,1295,1382,174,621,106,1018,2483,585.0,-76.11701001658497,-13.411485588301662
841,89.841,1396,1480,140,719,79,1116,2498,585.0,-76.11599506222082,-13.41148558830166
842,82.764,1570,1649,94,887,266,1285,2667,585.0,-76.11498010785668,-13.411485588301662
843,25.51,1570,1649,94,887,266,1285,2667,585.0,-76.11396515349253,-13.411485588301662
844,48.687,1576,1392,471,36,1043,2134,2302,585.0,-76.15776824427118,-13.412302959445732
845,36.992,1429,1245,619,184,918,2010,2178,585.0,-76.156753287774,-13.412302959445734
846,53.492,1782,1598,578,168,837,1929,2097,585.0,-76.15573833127684,-13.412302959445732
847,62.721,1882,1698,478,268,737,1829,1997,585.0,-76.15472337477964,-13.412302959445729
848,13.428,1750,1566,337,181,597,1688,1856,585.0,-76.15370841828245,-13.41230295944573
849,31.319,1889,1632,443,0,739,1719,1887,585.0,-76.15269346178529,-13.412302959445729
850,50.766,1651,1227,229,245,287,1267,1435,585.0,-76.14964859229373,-13.412302959445729
851,18.525,1651,1227,229,245,287,1267,1435,585.0,-76.14863363579654,-13.412302959445734
852,51.749,1002,746,68,369,575,966,1137,585.0,-76.14457380980782,-13.412302959445732
853,121.858,934,678,0,338,606,933,1106,585.0,-76.14355885331064,-13.412302959445729
854,80.537,776,452,307,472,597,841,1027,585.0,-76.14254389681345,-13.412302959445729
855,38.376,621,138,516,494,674,741,942,585.0,-76.14152894031629,-13.412302959445734
856,26.376,574,72,456,432,653,674,876,585.0,-76.1405139838191,-13.412302959445732
857,74.946,254,252,233,144,601,582,800,585.0,-76.13949902732192,-13.41230295944573
858,73.065,243,259,227,132,596,576,788,585.0,-76.13848407082472,-13.41230295944573
859,82.69,110,173,98,0,520,447,656,585.0,-76.13746911432756,-13.412302959445729
860,111.292,313,253,71,195,412,440,621,585.0,-76.1354392013332,-13.412302959445732
861,117.404,229,377,196,268,288,356,644,585.0,-76.13442424483603,-13.412302959445734
862,122.08,318,477,188,196,188,456,622,585.0,-76.13340928833885,-13.412302959445732
863,74.03,0,535,0,138,140,676,633,585.0,-76.13239433184165,-13.41230295944573
864,63.663,0,535,0,138,140,676,633,585.0,-76.13137937534445,-13.412302959445729
865,72.867,275,337,101,262,415,625,855,585.0,-76.13036441884726,-13.412302959445734
866,70.69,376,235,0,259,497,523,957,585.0,-76.12934946235009,-13.412302959445732
867,94.938,476,136,99,160,397,423,1056,585.0,-76.12833450585292,-13.412302959445729
868,36.817,515,188,132,107,344,370,1030,585.0,-76.12731954935575,-13.412302959445734
869,64.232,677,181,11,64,261,176,1203,585.0,-76.12630459285856,-13.412302959445732
870,91.201,805,469,222,70,70,70,1522,585.0,-76.12528963636136,-13.412302959445729
871,115.721,880,510,147,145,145,145,1597,585.0,-76.12427467986419,-13.412302959445734
872,69.131,954,461,70,151,189,218,1570,585.0,-76.12325972336701,-13.412302959445734
873,46.541,998,650,134,134,0,263,1728,585.0,-76.12224476686984,-13.412302959445734
874,14.252,1133,761,0,0,134,397,1862,585.0,-76.12122981037264,-13.412302959445732
875,70.665,1250,878,117,117,251,514,1979,585.0,-76.12021485387547,-13.412302959445732
876,39.143,1350,1065,303,303,387,701,2166,585.0,-76.1191998973783,-13.412302959445729
877,64.949,1433,1203,312,441,249,839,2304,585.0,-76.11818494088112,-13.412302959445734
878,113.321,1491,1296,325,534,139,932,2349,585.0,-76.11716998438393,-13.412302959445732
879,97.461,1454,1435,198,673,52,1071,2453,585.0,-76.11615502788675,-13.412302959445732
880,75.762,1521,1551,251,790,169,1187,2570,585.0,-76.11514007138956,-13.41230295944573
881,11.655,1725,1541,452,634,1640,2731,2899,585.0,-76.16198814260756,-13.41312033165252
882,2.601,1309,1125,569,491,1225,2316,2484,585.0,-76.1589432667165,-13.41312033165252
883,29.585,1309,1125,569,491,1225,2316,2484,585.0,-76.15792830808614,-13.413120331652518
884,29.248,1429,1245,619,184,918,2010,2178,585.0,-76.15691334945578,-13.413120331652514
885,35.185,1492,1308,595,247,855,1946,2114,585.0,-76.15589839082543,-13.413120331652518
886,26.885,1623,1438,465,309,724,1816,1984,585.0,-76.15488343219508,-13.413120331652518
887,42.432,1750,1566,337,181,597,1688,1856,585.0,-76.15386847356471,-13.413120331652518
888,48.801,1848,1617,239,223,499,1590,1758,585.0,-76.15285351493435,-13.413120331652518
889,60.776,1726,1385,8,8,268,1359,1527,585.0,-76.15082359767365,-13.413120331652516
890,59.343,1624,1283,93,110,166,1257,1425,585.0,-76.1498086390433,-13.413120331652514
891,44.543,1452,1028,348,88,88,1068,1236,585.0,-76.14777872178257,-13.41312033165252
892,64.665,1051,687,37,294,614,889,1062,585.0,-76.14473384589151,-13.41312033165252
893,105.156,1017,649,0,256,576,851,1024,585.0,-76.14371888726114,-13.41312033165252
894,77.865,828,398,301,370,512,737,925,585.0,-76.1427039286308,-13.41312033165252
895,46.021,625,123,508,483,688,726,928,585.0,-76.14168897000043,-13.413120331652518
896,38.005,591,45,384,360,581,602,804,585.0,-76.14067401137008,-13.41312033165252
897,85.907,404,154,200,269,525,518,731,585.0,-76.13965905273973,-13.413120331652516
898,111.292,318,171,114,207,483,463,688,585.0,-76.13864409410937,-13.413120331652518
899,75.907,91,154,117,19,500,456,636,585.0,-76.13762913547902,-13.413120331652518
900,81.48,0,62,185,110,409,364,545,585.0,-76.13661417684867,-13.413120331652518
901,104.711,62,0,175,57,346,302,482,585.0,-76.1355992182183,-13.413120331652518
902,120.67,288,518,147,156,147,497,582,585.0,-76.13356930095757,-13.41312033165252
903,82.764,244,519,107,109,107,465,534,585.0,-76.13255434232724,-13.413120331652518
904,66.112,90,462,58,194,231,767,723,585.0,-76.13153938369689,-13.41312033165252
905,75.787,149,404,0,136,289,736,729,585.0,-76.13052442506651,-13.413120331652516
906,72.471,377,326,0,237,482,507,897,585.0,-76.1284945078058,-13.41312033165252
907,80.661,606,271,113,15,362,278,1101,585.0,-76.12747954917545,-13.413120331652516
908,97.263,621,256,98,0,347,263,1117,585.0,-76.1264645905451,-13.413120331652518
909,102.435,841,338,175,202,202,202,1390,585.0,-76.12544963191475,-13.41312033165252
910,90.434,973,418,120,237,237,237,1527,585.0,-76.1244346732844,-13.413120331652514
911,85.461,1047,390,46,268,260,311,1499,585.0,-76.12341971465403,-13.41312033165252
912,91.35,1070,579,165,182,95,334,1688,585.0,-76.12240475602368,-13.413120331652518
913,94.69,1103,704,66,66,196,459,1813,585.0,-76.1213897973933,-13.41312033165252
914,67.35,1250,878,117,117,251,514,1979,585.0,-76.12037483876297,-13.413120331652516
915,41.617,1278,974,212,212,346,610,2052,585.0,-76.1193598801326,-13.413120331652518
916,18.606,1411,1167,277,405,252,803,2185,585.0,-76.11834492150226,-13.413120331652516
917,59.976,1519,1275,370,513,208,911,2293,585.0,-76.11732996287189,-13.413120331652518
918,90.088,1595,1381,343,619,192,1016,2394,585.0,-76.11631500424156,-13.413120331652514
919,69.156,1685,1471,426,710,283,1107,2480,585.0,-76.11530004561119,-13.413120331652518
920,10.067,1441,1257,501,608,1671,2762,2930,585.0,-76.1621482256507,-13.413937704922093
