,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2453,43.521,244,955,239,198,650,230,868,3246.0,20.16802624098046,46.242129054227796
2454,36.288,410,889,73,32,574,0,792,3246.0,20.169281681625424,46.242129054227796
2455,31.162,913,931,381,547,708,367,943,3246.0,20.17053712227039,46.242129054227796
2456,14.758,745,873,323,435,661,346,885,3246.0,20.17179256291535,46.2421290542278
2457,38.897,742,899,349,409,687,320,911,3246.0,20.173048003560307,46.24212905422779
2458,38.686,628,3,468,36,867,89,16,3246.0,20.180580647430073,46.24212905422779
2459,37.888,634,32,500,0,899,118,45,3246.0,20.181836088075045,46.2421290542278
2460,38.211,503,163,534,12,1030,12,176,3246.0,20.183091528720002,46.242129054227796
2461,39.766,730,413,284,261,1260,144,405,3246.0,20.184346969364963,46.242129054227796
2462,51.546,730,413,284,261,1260,144,405,3246.0,20.185602410009928,46.24212905422779
2463,32.467,902,585,455,433,1432,316,577,3246.0,20.18685785065488,46.2421290542278
2464,5.112,952,1483,684,334,423,283,1912,3246.0,20.112572608344834,46.241199665651735
2465,11.013,204,1073,664,287,294,344,1481,3246.0,20.115083462888496,46.24119966565174
2466,31.388,183,1000,643,212,220,270,1429,3246.0,20.116338890160325,46.24119966565173
2467,35.173,77,879,532,204,170,252,1293,3246.0,20.11759431743216,46.24119966565174
2468,25.461,134,828,502,176,136,219,1257,3246.0,20.118849744703983,46.24119966565174
2469,23.005,224,669,348,194,193,176,1098,3246.0,20.120105171975812,46.241199665651735
2470,11.821,403,511,183,253,309,35,939,3246.0,20.121360599247648,46.24119966565174
2471,7.034,455,439,139,277,361,26,868,3246.0,20.122616026519477,46.24119966565174
2472,19.467,545,358,69,272,451,52,787,3246.0,20.1238714537913,46.241199665651735
2473,13.888,644,442,170,259,550,149,870,3246.0,20.125126881063135,46.24119966565174
2474,1.423,747,428,375,196,595,130,867,3246.0,20.126382308334964,46.24119966565174
2475,17.327,538,303,611,538,548,405,672,3246.0,20.127637735606793,46.241199665651735
2476,19.396,517,263,557,398,398,293,651,3246.0,20.12889316287862,46.24119966565174
2477,55.472,552,243,425,255,255,249,560,3246.0,20.13014859015045,46.24119966565174
2478,51.638,460,335,333,182,182,312,530,3246.0,20.131404017422277,46.24119966565173
2479,29.871,430,270,286,202,202,286,302,3246.0,20.132659444694113,46.24119966565174
2480,56.474,413,234,258,200,182,250,232,3246.0,20.13391487196594,46.241199665651735
2481,9.277,343,158,187,149,155,187,242,3246.0,20.13517029923777,46.24119966565173
2482,24.263,548,11,230,117,202,112,244,3246.0,20.1364257265096,46.24119966565174
2483,26.854,457,66,125,66,73,69,151,3246.0,20.137681153781422,46.24119966565174
2484,48.091,562,118,140,118,77,101,0,3246.0,20.13893658105326,46.241199665651735
2485,47.0,516,230,185,94,123,185,111,3246.0,20.140192008325087,46.24119966565174
2486,43.877,433,204,173,93,111,70,19,3246.0,20.141447435596916,46.24119966565174
2487,49.042,436,185,186,89,178,40,63,3246.0,20.14270286286874,46.24119966565173
2488,15.311,459,142,265,124,255,86,147,3246.0,20.14395829014058,46.24119966565174
2489,30.333,401,398,337,389,401,352,521,3246.0,20.146469144684236,46.24119966565173
2490,19.765,349,354,430,345,349,374,567,3246.0,20.147724571956065,46.24119966565174
2491,0.962,777,815,583,616,774,203,838,3246.0,20.15400170831521,46.241199665651735
2492,5.165,695,734,501,535,693,0,757,3246.0,20.155257135587043,46.24119966565174
2493,0.0,575,548,514,463,386,256,487,3246.0,20.16027884467436,46.24119966565174
2494,17.09,1135,1121,941,974,959,603,1060,3246.0,20.161534271946188,46.241199665651735
2495,28.329,789,762,728,677,600,470,701,3246.0,20.16278969921802,46.241199665651735
2496,20.687,314,654,545,492,427,261,578,3246.0,20.16404512648985,46.24119966565174
2497,27.38,418,772,425,383,542,155,693,3246.0,20.16530055376168,46.241199665651735
2498,28.619,239,950,244,203,646,235,863,3246.0,20.166555981033504,46.24119966565174
2499,36.775,244,955,239,198,650,230,868,3246.0,20.167811408305333,46.24119966565174
2500,27.288,642,1044,306,264,807,175,1025,3246.0,20.170322262848998,46.24119966565174
2501,32.717,716,970,380,338,758,249,982,3246.0,20.171577690120824,46.24119966565174
2502,17.103,741,965,403,378,753,289,976,3246.0,20.172833117392653,46.24119966565173
2503,19.422,473,704,594,644,933,473,717,3246.0,20.175343971936314,46.24119966565174
2504,34.482,414,221,682,253,1040,128,234,3246.0,20.179110253751805,46.24119966565174
2505,33.652,414,221,682,253,1040,128,234,3246.0,20.18036568102363,46.241199665651735
2506,48.752,442,190,651,201,1050,97,202,3246.0,20.18162110829546,46.24119966565174
2507,34.39,395,271,619,120,1131,120,284,3246.0,20.182876535567292,46.24119966565174
2508,47.184,585,269,428,118,1137,0,282,3246.0,20.184131962839118,46.241199665651735
2509,20.74,902,585,455,433,1432,316,577,3246.0,20.186642817382783,46.241199665651735
2510,38.962,854,1385,586,236,325,185,1814,3246.0,20.112358374847222,46.240270282919006
2511,51.322,719,1250,666,266,406,271,1679,3246.0,20.113613788746587,46.240270282919006
2512,7.655,210,1079,670,292,300,350,1487,3246.0,20.11486920264596,46.24027028291901
2513,29.696,236,984,664,190,198,248,1413,3246.0,20.116124616545328,46.240270282919006
2514,26.78,203,862,548,68,76,126,1291,3246.0,20.117380030444693,46.240270282919006
2515,8.456,245,762,461,49,118,87,1191,3246.0,20.11863544434406,46.240270282919006
2516,11.517,221,677,379,40,127,74,1106,3246.0,20.119890858243433,46.240270282919006
2517,19.124,309,571,275,138,214,126,1000,3246.0,20.121146272142802,46.240270282919006
2518,18.88,390,497,189,222,295,41,926,3246.0,20.122401686042174,46.24027028291901
2519,22.997,794,144,328,544,700,307,573,3246.0,20.12491251384091,46.240270282919006
2520,0.474,794,144,328,544,700,307,573,3246.0,20.12616792774028,46.240270282919006
2521,12.399,538,303,611,538,548,405,672,3246.0,20.127423341639652,46.240270282919006
2522,32.727,437,343,604,437,478,373,571,3246.0,20.128678755539024,46.24027028291901
2523,55.183,298,482,465,298,343,373,459,3246.0,20.129934169438386,46.240270282919006
2524,41.097,380,407,413,262,262,392,540,3246.0,20.131189583337758,46.240270282919006
2525,55.775,331,361,204,204,235,204,401,3246.0,20.13244499723713,46.24027028291901
2526,47.145,232,263,105,105,136,105,355,3246.0,20.1337004111365,46.240270282919006
2527,24.732,311,127,144,118,113,144,247,3246.0,20.134955825035874,46.24027028291901
2528,13.786,312,38,145,29,113,145,293,3246.0,20.136211238935235,46.240270282919006
2529,35.595,390,148,214,144,138,194,171,3246.0,20.137466652834604,46.240270282919006
2530,48.318,420,177,235,173,114,195,142,3246.0,20.138722066733976,46.24027028291901
2531,36.736,373,291,184,113,0,184,256,3246.0,20.13997748063335,46.240270282919006
2532,45.537,423,129,92,20,33,89,33,3246.0,20.141232894532713,46.240270282919006
2533,35.142,374,29,173,29,111,11,86,3246.0,20.142488308432082,46.240270282919006
2534,12.953,493,135,310,117,248,79,145,3246.0,20.14374372233145,46.240270282919006
2535,17.871,606,248,423,231,361,193,258,3246.0,20.14499913623082,46.240270282919006
2536,28.862,578,336,511,319,449,280,346,3246.0,20.146254550130195,46.24027028291901
2537,4.058,843,882,649,682,841,270,905,3246.0,20.15378703352641,46.240270282919006
2538,0.0,911,949,717,750,908,215,973,3246.0,20.156297861325143,46.240270282919006
2539,0.0,911,949,717,750,908,215,973,3246.0,20.15755327522451,46.240270282919006
2540,0.0,1135,1121,941,974,959,603,1060,3246.0,20.16131951692262,46.240270282919006
2541,0.0,789,762,728,677,600,470,701,3246.0,20.16257493082199,46.240270282919006
2542,0.026,919,892,858,807,730,600,831,3246.0,20.16383034472136,46.240270282919006
2543,15.443,427,766,434,392,538,152,687,3246.0,20.16508575862073,46.24027028291901
2544,38.225,557,878,577,536,663,33,803,3246.0,20.166341172520102,46.240270282919006
2545,26.129,670,1220,481,440,983,0,1201,3246.0,20.17261824201695,46.24027028291901
2546,14.758,494,724,614,625,953,494,737,3246.0,20.175129069815682,46.240270282919006
2547,43.166,414,221,682,253,1040,128,234,3246.0,20.178895311513795,46.240270282919006
2548,33.679,414,221,682,253,1040,128,234,3246.0,20.18015072541316,46.240270282919006
2549,35.589,435,368,715,216,1228,216,380,3246.0,20.1826615532119,46.240270282919006
2550,44.352,499,431,779,280,1291,280,444,3246.0,20.183916967111273,46.240270282919006
2551,50.162,577,510,857,298,1370,356,522,3246.0,20.18517238101064,46.240270282919006
2552,33.007,757,441,600,290,1308,171,454,3246.0,20.186427794910006,46.240270282919006
2553,41.65,854,1385,586,236,325,185,1814,3246.0,20.112144152108574,46.23934090602938
2554,16.694,760,1291,492,142,231,91,1720,3246.0,20.113399552636157,46.23934090602938
2555,16.194,586,1117,533,133,272,137,1546,3246.0,20.114654953163733,46.239340906029376
2556,1.787,483,1001,586,178,325,184,1430,3246.0,20.115910353691312,46.239340906029376
2557,9.212,389,897,600,135,244,79,1326,3246.0,20.1171657542189,46.23934090602938
2558,27.585,309,785,501,65,175,38,1194,3246.0,20.118421154746475,46.239340906029376
2559,29.33,427,719,581,146,333,146,1080,3246.0,20.119676555274054,46.239340906029376
2560,30.388,355,647,508,74,261,74,1006,3246.0,20.120931955801645,46.23934090602938
2561,17.771,752,142,286,502,657,264,571,3246.0,20.124698157384387,46.23934090602938
2562,3.846,791,56,417,568,725,395,500,3246.0,20.12595355791196,46.23934090602938
2563,5.784,569,291,662,484,416,485,417,3246.0,20.12720895843955,46.23934090602938
2564,45.441,535,329,665,492,454,468,454,3246.0,20.12846435896713,46.23934090602938
2565,41.822,335,484,502,335,359,408,422,3246.0,20.1297197594947,46.23934090602938
2566,35.2,169,494,336,169,319,244,330,3246.0,20.130975160022288,46.23934090602938
2567,44.892,169,494,336,169,319,244,330,3246.0,20.132230560549864,46.239340906029376
2568,40.965,70,395,237,70,222,144,397,3246.0,20.133485961077447,46.239340906029376
2569,40.58,167,157,31,0,31,0,391,3246.0,20.134741361605027,46.23934090602938
2570,45.036,222,212,54,54,86,54,385,3246.0,20.13599676213261,46.239340906029376
2571,50.927,308,318,160,160,122,160,279,3246.0,20.13725216266019,46.23934090602938
2572,41.519,373,291,184,113,0,184,256,3246.0,20.13850756318777,46.23934090602938
2573,44.068,373,291,184,113,0,184,256,3246.0,20.139762963715356,46.239340906029376
2574,43.723,192,175,147,76,190,116,235,3246.0,20.141018364242935,46.23934090602938
2575,34.791,314,71,124,88,166,18,144,3246.0,20.14227376477052,46.23934090602938
2576,18.894,316,300,273,202,315,0,361,3246.0,20.1435291652981,46.23934090602938
2577,21.264,595,364,539,347,477,309,374,3246.0,20.146039966353253,46.239340906029376
2578,0.0,998,1036,804,837,995,258,1059,3246.0,20.15231696899117,46.23934090602938
2579,16.681,1004,1042,810,843,1001,98,1065,3246.0,20.15357236951874,46.23934090602938
2580,0.0,976,1014,782,815,973,280,1038,3246.0,20.156083170573904,46.23934090602938
2581,0.0,976,1014,782,815,973,280,1038,3246.0,20.157338571101484,46.23934090602938
2582,0.0,919,892,858,807,730,600,831,3246.0,20.163615573739385,46.239340906029376
2583,0.092,919,892,858,807,730,600,831,3246.0,20.164870974266965,46.23934090602938
2584,1.555,565,894,579,537,673,16,819,3246.0,20.16612637479455,46.239340906029376
2585,25.523,574,911,580,539,683,0,834,3246.0,20.167381775322134,46.23934090602938
2586,38.343,695,1356,627,585,1093,145,1307,3246.0,20.171147976904876,46.23934090602938
2587,33.916,670,1220,481,440,983,0,1201,3246.0,20.172403377432456,46.23934090602938
2588,38.976,202,433,866,443,1204,202,446,3246.0,20.177424979542778,46.23934090602938
2589,57.238,202,433,866,443,1204,202,446,3246.0,20.178680380070357,46.239340906029376
2590,46.895,104,528,964,344,1302,104,540,3246.0,20.179935780597937,46.23934090602938
2591,47.738,194,609,957,198,1469,194,622,3246.0,20.18119118112552,46.23934090602938
2592,53.259,216,587,935,219,1447,216,600,3246.0,20.1824465816531,46.23934090602938
2593,39.924,461,672,1020,135,1532,193,685,3246.0,20.183701982180683,46.239340906029376
2594,22.808,550,583,930,225,1443,283,595,3246.0,20.184957382708262,46.239340906029376
2595,41.084,719,638,797,293,1505,283,651,3246.0,20.186212783235842,46.23934090602938
2596,31.294,803,1091,260,164,0,0,1497,3246.0,20.11192994012817,46.238411534982575
2597,36.907,664,1180,406,25,146,25,1609,3246.0,20.11318532728463,46.23841153498258
2598,13.558,562,1086,501,102,241,113,1514,3246.0,20.114440714441095,46.23841153498258
2599,0.0,492,994,586,167,326,173,1422,3246.0,20.11569610159756,46.238411534982575
2600,4.098,453,955,677,199,308,134,1383,3246.0,20.116951488754022,46.23841153498258
2601,19.486,502,789,656,216,408,221,1149,3246.0,20.118206875910488,46.23841153498258
2602,18.796,541,689,694,26,446,259,1048,3246.0,20.119462263066946,46.23841153498258
2603,19.813,443,585,596,97,348,161,944,3246.0,20.120717650223416,46.238411534982575
2604,20.433,516,486,670,176,422,235,845,3246.0,20.121973037379874,46.238411534982575
2605,13.955,807,195,469,467,713,448,646,3246.0,20.123228424536343,46.23841153498258
2606,5.178,870,131,525,530,776,504,583,3246.0,20.124483811692805,46.238411534982575
2607,3.175,831,10,404,528,690,383,461,3246.0,20.125739198849267,46.23841153498258
2608,8.999,666,187,558,379,513,431,312,3246.0,20.126994586005736,46.23841153498258
2609,49.016,536,317,688,284,383,343,217,3246.0,20.128249973162195,46.23841153498257
2610,48.33,447,405,614,363,294,363,305,3246.0,20.12950536031866,46.23841153498258
2611,34.373,318,534,486,234,166,234,177,3246.0,20.130760747475126,46.23841153498258
2612,28.566,70,395,237,70,222,144,397,3246.0,20.132016134631588,46.23841153498259
2613,46.433,35,360,202,35,187,109,362,3246.0,20.13327152178805,46.238411534982575
2614,51.563,88,373,216,0,240,162,239,3246.0,20.134526908944515,46.238411534982575
2615,52.666,308,318,160,160,122,160,279,3246.0,20.137037683257443,46.238411534982575
2616,51.072,191,441,283,283,6,267,156,3246.0,20.13829307041391,46.23841153498258
2617,51.888,79,437,264,194,105,161,262,3246.0,20.13954845757037,46.238411534982575
2618,48.199,175,182,154,84,197,133,242,3246.0,20.140803844726836,46.23841153498257
2619,23.955,246,230,203,132,245,70,291,3246.0,20.142059231883298,46.23841153498258
2620,30.292,316,300,273,202,315,0,361,3246.0,20.143314619039757,46.238411534982575
2621,58.76,737,495,671,478,608,440,505,3246.0,20.14457000619622,46.23841153498258
2622,18.921,755,524,699,506,637,468,534,3246.0,20.145825393352688,46.23841153498258
2623,0.119,793,1182,1038,829,793,1001,980,3246.0,20.14708078050915,46.238411534982575
2624,0.0,905,1294,1083,941,898,1046,998,3246.0,20.148336167665615,46.238411534982575
2625,1.963,1080,1118,886,919,1077,22,1142,3246.0,20.15210232913501,46.23841153498258
2626,12.531,1062,1100,868,901,1059,92,1123,3246.0,20.153357716291474,46.23841153498258
2627,26.616,1137,1175,943,976,1135,213,1199,3246.0,20.15461310344794,46.23841153498259
2628,17.05,606,1183,835,680,955,271,1105,3246.0,20.168422362169036,46.23841153498258
2629,51.388,606,1183,835,680,955,271,1105,3246.0,20.1696777493255,46.238411534982575
2630,15.733,673,1368,649,608,1079,167,1291,3246.0,20.170933136481967,46.23841153498258
2631,31.571,436,1045,924,370,1273,288,1058,3246.0,20.17595468510782,46.238411534982575
2632,28.856,426,1035,924,370,1273,278,1047,3246.0,20.17721007226428,46.23841153498257
2633,32.73,90,600,1036,410,1374,90,613,3246.0,20.178465459420746,46.23841153498258
2634,26.458,57,609,1002,319,1385,57,621,3246.0,20.17972084657721,46.23841153498258
2635,44.536,156,705,1053,163,1483,156,718,3246.0,20.180976233733677,46.238411534982575
2636,30.152,216,627,975,180,1487,216,640,3246.0,20.182231620890132,46.238411534982575
2637,39.473,381,751,1099,56,1611,114,764,3246.0,20.183487008046605,46.23841153498258
2638,15.97,464,690,1037,139,1550,197,702,3246.0,20.18474239520307,46.238411534982575
2639,19.527,643,714,873,217,1582,213,727,3246.0,20.18599778235953,46.23841153498258
2640,40.096,803,1091,260,164,0,0,1497,3246.0,20.111715738905247,46.237482169778346
2641,48.304,836,1026,277,86,194,194,1431,3246.0,20.112971112691262,46.23748216977835
2642,42.257,2874,3056,2681,2500,2627,2570,3259,3246.0,20.114226486477282,46.23748216977835
2643,13.769,5000,5000,5000,5000,5000,5000,5000,3246.0,20.115481860263305,46.23748216977835
2644,3.914,592,740,745,77,497,310,1099,3246.0,20.117992607835344,46.23748216977835
2645,28.813,625,595,779,285,531,344,954,3246.0,20.119247981621356,46.23748216977835
2646,29.79,615,585,769,275,521,334,944,3246.0,20.12050335540738,46.23748216977835
2647,9.398,589,434,687,249,495,308,794,3246.0,20.121758729193395,46.23748216977835
2648,6.473,668,334,609,328,573,386,693,3246.0,20.123014102979415,46.23748216977835
2649,1.634,898,156,527,558,803,506,574,3246.0,20.12426947676543,46.23748216977835
2650,29.647,683,272,643,311,533,318,252,3246.0,20.126780224337466,46.23748216977835
2651,44.167,545,330,701,239,393,298,172,3246.0,20.128035598123486,46.23748216977835
2652,28.131,536,317,688,284,383,343,217,3246.0,20.129290971909505,46.23748216977835
2653,41.716,318,534,486,234,166,234,177,3246.0,20.13054634569552,46.23748216977835
2654,45.142,186,491,353,35,33,35,242,3246.0,20.13180171948154,46.23748216977835
2655,48.579,152,477,320,68,0,68,275,3246.0,20.133057093267556,46.23748216977835
2656,35.697,88,373,216,0,240,162,239,3246.0,20.134312467053576,46.23748216977835
2657,47.237,195,477,322,107,285,237,131,3246.0,20.135567840839595,46.23748216977835
2658,47.527,319,596,438,231,162,118,7,3246.0,20.13682321462561,46.23748216977835
2659,34.706,327,597,440,239,156,115,0,3246.0,20.138078588411627,46.23748216977835
2660,52.35,79,437,265,194,112,155,262,3246.0,20.13933396219765,46.237482169778346
2661,18.631,0,358,330,259,185,231,341,3246.0,20.140589335983666,46.23748216977836
2662,33.007,989,631,806,613,743,575,641,3246.0,20.143100083555705,46.237482169778346
2663,18.987,793,1182,1038,829,793,1001,980,3246.0,20.145610831127737,46.23748216977835
2664,0.0,793,1182,1038,829,793,1001,980,3246.0,20.14686620491376,46.23748216977835
2665,0.0,905,1294,1083,941,898,1046,998,3246.0,20.14812157869978,46.23748216977835
2666,40.899,337,1197,815,270,1316,220,1210,3246.0,20.17448442820616,46.23748216977835
2667,47.435,342,1192,820,276,1322,226,1205,3246.0,20.175739801992183,46.23748216977836
2668,20.647,200,572,1005,520,1343,200,585,3246.0,20.1769951757782,46.23748216977835
2669,35.682,200,572,1005,520,1343,200,585,3246.0,20.178250549564215,46.23748216977835
2670,45.195,50,659,1053,358,1434,50,672,3246.0,20.179505923350238,46.23748216977835
2671,33.467,226,775,1123,233,1553,226,788,3246.0,20.180761297136254,46.23748216977835
2672,22.247,156,705,1053,163,1483,156,718,3246.0,20.18201667092227,46.23748216977835
2673,28.0,349,836,1184,0,1657,29,849,3246.0,20.183272044708286,46.23748216977835
2674,18.119,655,982,1161,125,1842,185,995,3246.0,20.18452741849431,46.23748216977835
2675,7.274,566,875,1054,36,1735,96,888,3246.0,20.18578279228032,46.23748216977835
2676,11.925,797,936,1095,387,1803,0,949,3246.0,20.187038166066348,46.23748216977835
2677,35.682,829,887,1045,403,1754,47,899,3246.0,20.18829353985236,46.23748216977835
2678,45.129,997,1009,1108,587,1877,426,1022,3246.0,20.189548913638376,46.23748216977835
2679,55.209,1218,949,1047,791,1817,366,962,3246.0,20.1908042874244,46.23748216977835
2680,48.239,1309,1041,1138,883,1908,457,1053,3246.0,20.192059661210422,46.23748216977835
2681,32.835,1309,1041,1138,883,1908,457,1053,3246.0,20.193315034996434,46.23748216977836
2682,25.391,1113,1059,0,363,340,340,1465,3246.0,20.111501548439094,46.23655281041645
2683,48.265,903,976,225,166,157,157,1382,3246.0,20.11275690885534,46.236552810416455
2684,40.583,836,1026,277,86,194,194,1431,3246.0,20.11401226927158,46.23655281041645
2685,30.332,5000,5000,5000,5000,5000,5000,5000,3246.0,20.11526762968782,46.23655281041645
2686,1.924,1046,1036,660,296,551,437,1441,3246.0,20.11652299010406,46.23655281041644
2687,12.625,658,525,799,318,563,376,884,3246.0,20.120289071352797,46.23655281041644
2688,39.421,630,498,772,291,536,349,857,3246.0,20.121544431769042,46.23655281041645
2689,47.777,744,480,755,404,649,317,634,3246.0,20.122799792185283,46.23655281041645
2690,29.963,865,532,806,430,771,246,496,3246.0,20.124055152601535,46.236552810416455
2691,20.885,865,532,806,430,771,246,496,3246.0,20.125310513017773,46.23655281041645
2692,33.468,703,310,681,318,553,279,266,3246.0,20.12656587343402,46.23655281041645
2693,50.676,598,415,768,213,448,174,161,3246.0,20.127821233850266,46.236552810416455
2694,54.708,441,454,611,69,291,149,10,3246.0,20.129076594266508,46.236552810416455
2695,49.253,358,443,528,26,207,66,67,3246.0,20.130331954682752,46.23655281041645
2696,64.116,227,470,394,0,74,0,206,3246.0,20.131587315098997,46.236552810416455
2697,53.983,186,491,353,35,33,35,242,3246.0,20.13284267551524,46.23655281041644
2698,48.858,243,430,371,155,91,160,367,3246.0,20.13409803593148,46.23655281041645
2699,46.091,236,322,477,262,200,269,286,3246.0,20.135353396347732,46.236552810416455
2700,49.2,322,602,444,234,161,111,4,3246.0,20.136608756763973,46.23655281041645
2701,45.577,5000,5000,5000,5000,5000,5000,5000,3246.0,20.137864117180214,46.23655281041644
2702,56.079,215,582,418,345,264,15,126,3246.0,20.13911947759646,46.23655281041645
2703,31.557,72,522,495,424,349,199,311,3246.0,20.140374838012704,46.236552810416455
2704,31.36,1037,735,910,718,848,679,745,3246.0,20.142885558845194,46.23655281041644
2705,5.165,1022,1411,1267,1057,1022,1230,1208,3246.0,20.145396279677676,46.23655281041644
2706,0.0,1092,1394,1270,1127,1085,1119,1185,3246.0,20.146651640093925,46.236552810416455
2707,0.0,1023,1412,1201,1059,1016,1164,1116,3246.0,20.14790700051017,46.23655281041645
2708,14.389,181,1046,996,115,1497,40,1059,3246.0,20.176780290083784,46.23655281041645
2709,43.877,149,730,1139,431,1501,149,743,3246.0,20.178035650500025,46.23655281041644
2710,58.661,149,730,1139,431,1501,149,743,3246.0,20.179291010916273,46.23655281041645
2711,43.324,296,877,1286,300,1648,265,890,3246.0,20.180546371332518,46.23655281041645
2712,39.938,335,916,1325,260,1687,260,929,3246.0,20.181801731748756,46.23655281041644
2713,33.85,380,927,1275,61,1707,61,940,3246.0,20.183057092165004,46.23655281041645
2714,26.445,468,992,1255,103,1795,73,1004,3246.0,20.184312452581246,46.23655281041645
2715,34.706,539,980,1159,68,1823,30,993,3246.0,20.18556781299749,46.236552810416455
2716,17.366,708,1025,1184,298,1893,89,1038,3246.0,20.18682317341374,46.23655281041645
2717,58.951,751,982,1141,341,1849,46,995,3246.0,20.18807853382998,46.236552810416455
2718,36.485,1035,1048,1146,625,1915,464,1060,3246.0,20.18933389424622,46.236552810416455
2719,24.732,1111,1124,1222,701,1991,541,1137,3246.0,20.19058925466247,46.236552810416434
2720,44.615,1189,1202,1301,778,2070,616,1215,3246.0,20.19184461507871,46.23655281041645
2721,18.697,1600,1497,1594,1281,2364,573,1510,3246.0,20.193099975494956,46.23655281041645
2722,0.422,1524,1256,1353,1098,2123,648,1268,3246.0,20.1943553359112,46.236552810416434
2723,0.066,1524,1256,1353,1098,2123,648,1268,3246.0,20.19561069632745,46.23655281041645
2724,9.882,1654,1386,1483,1228,2253,778,1398,3246.0,20.19686605674369,46.236552810416455
2725,27.644,1083,1006,86,333,310,310,1412,3246.0,20.111287368728945,46.2356234568966
2726,54.392,1037,983,76,287,264,264,1388,3246.0,20.112542715776087,46.23562345689659
2727,53.246,1122,739,319,373,351,351,1145,3246.0,20.113798062823225,46.235623456896576
2728,19.857,970,929,569,221,459,361,1334,3246.0,20.115053409870367,46.2356234568966
2729,17.142,1046,1036,660,296,551,437,1441,3246.0,20.116308756917512,46.2356234568966
2730,7.224,866,686,960,526,771,406,775,3246.0,20.12133014510607,46.2356234568966
2731,26.735,796,616,890,439,701,316,686,3246.0,20.122585492153213,46.23562345689659
2732,43.403,866,608,882,363,777,136,506,3246.0,20.123840839200355,46.2356234568966
2733,51.309,804,493,865,301,692,167,406,3246.0,20.125096186247497,46.2356234568966
2734,51.058,657,564,835,85,515,11,228,3246.0,20.126351533294635,46.23562345689659
2735,50.518,571,486,750,0,430,74,143,3246.0,20.12760688034178,46.2356234568966
2736,57.633,462,418,632,77,312,169,25,3246.0,20.128862227388925,46.2356234568966
2737,55.301,422,337,661,130,341,223,78,3246.0,20.130117574436063,46.23562345689659
2738,60.848,304,304,542,148,222,137,158,3246.0,20.1313729214832,46.2356234568966
2739,47.422,166,252,549,198,270,145,252,3246.0,20.132628268530343,46.235623456896576
2740,47.553,59,144,655,306,377,144,144,3246.0,20.13388361557749,46.23562345689659
2741,30.859,236,322,477,262,200,269,286,3246.0,20.13513896262463,46.2356234568966
2742,40.886,358,444,592,381,321,272,165,3246.0,20.136394309671775,46.23562345689659
2743,50.624,189,639,523,452,375,102,224,3246.0,20.13764965671891,46.23562345689659
2744,52.705,221,643,555,484,407,134,256,3246.0,20.13890500376605,46.235623456896576
2745,34.865,34,599,572,501,426,216,338,3246.0,20.1401603508132,46.2356234568966
2746,23.388,1037,735,910,718,848,679,745,3246.0,20.14267104490748,46.23562345689659
2747,40.346,1019,885,1060,867,998,828,895,3246.0,20.143926391954622,46.2356234568966
2748,8.71,1121,1206,1406,1263,1221,931,1206,3246.0,20.14518173900176,46.2356234568966
2749,26.405,52,1297,1221,135,1541,290,1309,3246.0,20.174054721086016,46.2356234568966
2750,21.688,47,1213,1137,51,1609,206,1226,3246.0,20.175310068133154,46.23562345689659
2751,22.334,228,1006,1042,161,1498,0,1019,3246.0,20.1765654151803,46.235623456896576
2752,42.362,295,955,1110,229,1572,74,968,3246.0,20.177820762227437,46.2356234568966
2753,61.758,401,982,1300,402,1721,264,995,3246.0,20.17907610927458,46.23562345689659
2754,42.757,335,916,1325,260,1687,260,929,3246.0,20.180331456321724,46.2356234568966
2755,43.601,411,992,1398,210,1763,210,1004,3246.0,20.18158680336886,46.235623456896576
2756,37.671,506,1087,1493,280,1858,256,1100,3246.0,20.182842150416004,46.23562345689659
2757,30.938,600,1145,1372,280,1927,143,1158,3246.0,20.184097497463142,46.2356234568966
2758,20.621,557,1059,1238,147,1885,9,1071,3246.0,20.185352844510287,46.2356234568966
2759,41.585,607,1108,1286,196,1934,58,1121,3246.0,20.186608191557426,46.23562345689659
2760,52.929,691,1193,1337,281,2019,143,1205,3246.0,20.18786353860457,46.2356234568966
2761,49.174,1440,1657,1754,1121,2524,413,1670,3246.0,20.191629579745992,46.2356234568966
2762,41.822,1520,1577,1674,1201,2444,494,1589,3246.0,20.192884926793134,46.2356234568966
2763,52.969,1640,1371,1468,1213,2238,533,1384,3246.0,20.194140273840276,46.2356234568966
2764,24.561,1763,1494,1592,1337,2362,656,1507,3246.0,20.195395620887414,46.235623456896576
2765,1.647,1688,1420,1517,1262,2287,803,1432,3246.0,20.196650967934556,46.2356234568966
2766,45.195,1236,952,203,486,463,463,1358,3246.0,20.111073199774072,46.23469410921854
2767,46.684,1206,822,248,457,435,435,1227,3246.0,20.11232853345278,46.23469410921854
2768,54.616,1122,739,319,373,351,351,1145,3246.0,20.11358386713149,46.234694109218545
2769,56.816,1055,807,387,305,413,413,1213,3246.0,20.1148392008102,46.234694109218545
2770,13.944,890,710,985,550,795,430,799,3246.0,20.121115869203752,46.234694109218545
2771,18.967,837,657,932,439,742,212,582,3246.0,20.122371202882466,46.234694109218545
2772,34.35,845,746,908,358,788,106,501,3246.0,20.123626536561176,46.234694109218545
2773,27.71,756,656,972,271,701,28,414,3246.0,20.124881870239882,46.234694109218545
2774,44.655,648,563,902,152,582,34,296,3246.0,20.126137203918596,46.234694109218545
