,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
6455,0.0,693,85,1107,598,1153,1253,560,82.0,-123.11652759714441,44.059000394738305
6456,0.0,687,115,1100,591,1146,1283,553,82.0,-123.11530201439784,44.05900039473831
6457,0.0,407,334,821,312,867,1438,274,82.0,-123.11407643165127,44.059000394738305
6458,0.0,407,377,778,312,910,1481,274,82.0,-123.11285084890473,44.059000394738305
6459,0.0,366,727,536,30,1269,1577,399,82.0,-123.11162526615817,44.05900039473831
6460,17.641,298,751,444,86,1201,1509,331,82.0,-123.1103996834116,44.05900039473831
6461,44.417,258,757,317,230,1162,1369,259,82.0,-123.10917410066503,44.059000394738305
6462,19.96,328,702,406,313,1232,1250,196,82.0,-123.10794851791849,44.059000394738305
6463,22.29,335,604,468,392,1274,1160,84,82.0,-123.1067229351719,44.059000394738305
6464,21.059,369,638,518,347,1206,1092,50,82.0,-123.10549735242536,44.059000394738305
6465,22.581,461,730,624,246,1105,992,137,82.0,-123.10427176967879,44.059000394738305
6466,40.023,487,759,720,232,1054,940,196,82.0,-123.10304618693226,44.059000394738305
6467,59.363,420,879,815,303,916,802,267,82.0,-123.1018206041857,44.059000394738305
6468,3.635,372,983,928,375,851,723,377,82.0,-123.10059502143912,44.0590003947383
6469,46.265,275,1015,1018,278,754,626,467,82.0,-123.09936943869252,44.059000394738305
6470,70.298,255,979,1126,229,712,584,575,82.0,-123.09814385594598,44.059000394738305
6471,5.301,350,913,1282,322,692,564,901,82.0,-123.09691827319944,44.059000394738305
6472,0.0,463,736,1396,428,740,669,884,82.0,-123.09569269045288,44.059000394738305
6473,0.0,509,575,1444,626,564,718,708,82.0,-123.09446710770634,44.05900039473831
6474,0.0,438,504,1519,645,665,793,809,82.0,-123.09324152495977,44.0590003947383
6475,0.0,163,228,1355,508,475,629,619,82.0,-123.09079035946664,44.059000394738305
6476,0.0,147,226,1356,507,476,630,620,82.0,-123.08956477672005,44.059000394738305
6477,0.0,358,134,1384,360,504,658,647,82.0,-123.0883391939735,44.059000394738305
6478,0.0,358,134,1384,360,504,658,647,82.0,-123.08711361122694,44.059000394738305
6479,0.0,257,206,1454,302,593,747,737,82.0,-123.08588802848038,44.059000394738305
6480,0.06,417,805,1344,700,410,1140,148,82.0,-123.08466244573383,44.059000394738305
6481,1.69,433,726,1215,580,302,971,291,82.0,-123.08343686298727,44.0590003947383
6482,0.0,505,762,1183,581,236,1024,257,82.0,-123.0822112802407,44.059000394738305
6483,0.0,455,837,1256,711,242,1127,194,82.0,-123.08098569749416,44.059000394738305
6484,0.0,535,873,1205,676,185,1202,93,82.0,-123.0797601147476,44.05900039473831
6485,0.0,429,1051,1383,854,339,1398,234,82.0,-123.07853453200103,44.059000394738305
6486,0.0,400,1027,1359,830,315,1374,210,82.0,-123.07730894925446,44.0590003947383
6487,0.082,255,960,1469,941,425,1256,320,82.0,-123.07608336650787,44.059000394738305
6488,0.013,0,958,1440,1196,681,1179,418,82.0,-123.07485778376136,44.05900039473831
6489,0.0,78,1047,1274,1643,1500,929,1074,82.0,-123.07240661826822,44.05900039473831
6490,0.0,9,1050,1359,1724,1586,931,1159,82.0,-123.07118103552165,44.059000394738305
6491,0.0,107,933,1251,1599,1477,814,1051,82.0,-123.06995545277512,44.059000394738305
6492,0.0,13,792,1453,1466,1680,674,1254,82.0,-123.0687298700285,44.059000394738305
6493,0.0,128,716,1397,1390,1623,597,1197,82.0,-123.06750428728198,44.059000394738305
6494,0.0,442,618,1468,1293,1224,500,1119,82.0,-123.0662787045354,44.05900039473831
6495,0.0,414,296,1455,1088,1329,295,962,82.0,-123.06505312178886,44.0590003947383
6496,0.0,517,186,1596,1050,1292,258,925,82.0,-123.06382753904232,44.059000394738305
6497,33.298,517,186,1596,1050,1292,258,925,82.0,-123.06260195629571,44.059000394738305
6498,91.703,337,593,1774,717,959,173,592,82.0,-123.06137637354917,44.05900039473831
6499,81.48,254,679,1788,634,876,231,509,82.0,-123.06015079080262,44.059000394738305
6500,58.992,306,710,1794,640,881,235,515,82.0,-123.05892520805607,44.059000394738305
6501,53.29,329,607,1619,465,706,76,340,82.0,-123.0576996253095,44.0590003947383
6502,0.0,200,381,1394,240,602,148,114,82.0,-123.05647404256293,44.059000394738305
6503,161.298,292,473,1486,332,556,241,206,82.0,-123.05524845981637,44.059000394738305
6504,129.633,357,538,1430,383,466,300,271,82.0,-123.05402287706977,44.059000394738305
6505,7.583,597,407,1169,303,251,394,511,82.0,-123.05279729432326,44.05900039473831
6506,13.857,473,281,1033,422,388,281,548,82.0,-123.05157171157667,44.059000394738305
6507,19.573,383,945,271,1008,835,931,1167,82.0,-123.04666938059042,44.059000394738305
6508,29.097,383,945,271,1008,835,931,1167,82.0,-123.04544379784387,44.0590003947383
6509,25.134,192,754,80,827,788,1100,976,82.0,-123.0442182150973,44.059000394738305
6510,13.734,192,754,80,827,788,1100,976,82.0,-123.04299263235076,44.059000394738305
6511,3.98,748,612,1098,399,493,1459,680,82.0,-123.04054146685762,44.059000394738305
6512,28.307,748,612,1098,399,493,1459,680,82.0,-123.03931588411105,44.059000394738305
6513,24.602,611,475,961,262,356,1322,543,82.0,-123.03809030136452,44.059000394738305
6514,33.125,264,366,1185,270,579,897,362,82.0,-123.03441355312486,44.05900039473831
6515,36.182,312,412,1233,318,628,943,410,82.0,-123.03318797037826,44.0590003947383
6516,35.75,431,199,1237,438,629,730,529,82.0,-123.03196238763168,44.0590003947383
6517,30.566,477,247,1285,484,677,778,576,82.0,-123.03073680488514,44.0590003947383
6518,39.203,546,325,1185,584,577,677,676,82.0,-123.0295112221386,44.05900039473831
6519,17.333,694,473,1087,649,479,579,824,82.0,-123.02828563939202,44.059000394738305
6520,39.935,718,578,986,601,378,478,929,82.0,-123.02706005664548,44.059000394738305
6521,41.564,635,592,881,658,273,374,951,82.0,-123.0258344738989,44.059000394738305
6522,9.427,1140,312,58,477,651,581,853,82.0,-123.02215772565921,44.0590003947383
6523,5.586,1102,274,104,438,612,542,815,82.0,-123.02093214291266,44.059000394738305
6524,9.442,1216,200,470,365,503,656,340,82.0,-123.01970656016609,44.0590003947383
6525,53.094,1216,200,470,365,503,656,340,82.0,-123.01848097741954,44.059000394738305
6526,31.42,1320,524,794,675,852,841,688,82.0,-123.01602981192644,44.059000394738305
6527,27.083,1368,572,842,702,804,888,641,82.0,-123.01480422917986,44.059000394738305
6528,44.417,1238,582,859,794,934,970,771,82.0,-123.01357864643329,44.059000394738305
6529,17.065,1119,460,740,917,977,1091,890,82.0,-123.01235306368675,44.059000394738305
6530,15.435,1049,297,856,771,815,1207,1034,82.0,-123.01112748094016,44.059000394738305
6531,20.583,1056,379,941,779,822,1292,1007,82.0,-123.00990189819359,44.059000394738305
6532,21.672,925,322,974,647,691,1378,910,82.0,-123.00867631544706,44.05900039473831
6533,20.751,758,441,808,480,524,1267,744,82.0,-123.00745073270049,44.059000394738305
6534,24.42,615,583,665,337,387,1125,601,82.0,-123.00622514995395,44.05900039473831
6535,27.934,613,585,663,335,386,1122,599,82.0,-123.00499956720738,44.059000394738305
6536,21.14,464,542,514,186,237,974,450,82.0,-123.0037739844608,44.0590003947383
6537,27.693,543,621,593,265,316,1052,528,82.0,-123.00254840171424,44.0590003947383
6538,38.405,121,332,275,48,187,623,64,82.0,-123.00132281896767,44.059000394738305
6539,0.0,115,332,241,0,165,589,19,82.0,-123.00009723622114,44.05900039473831
6540,0.0,221,432,376,38,87,635,164,82.0,-122.99887165347457,44.05900039473831
6541,29.319,267,361,255,18,140,442,281,82.0,-122.99764607072802,44.059000394738305
6542,18.708,325,419,314,0,159,397,340,82.0,-122.99642048798145,44.05900039473831
6543,24.556,205,574,489,40,60,202,515,82.0,-122.99519490523488,44.0590003947383
6544,6.663,240,527,541,193,92,142,567,82.0,-122.99396932248833,44.059000394738305
6545,8.193,230,650,695,248,199,271,721,82.0,-122.99274373974177,44.0590003947383
6546,0.0,256,700,744,222,196,320,770,82.0,-122.99151815699521,44.05900039473831
6547,0.0,376,797,841,101,138,418,867,82.0,-122.99029257424867,44.059000394738305
6548,0.0,426,813,943,82,153,519,969,82.0,-122.98906699150207,44.0590003947383
6549,0.0,497,742,1030,120,234,607,1056,82.0,-122.98784140875551,44.059000394738305
6550,0.0,647,608,1015,203,295,689,1139,82.0,-122.98661582600894,44.059000394738305
6551,2.728,615,660,1067,367,411,879,1311,82.0,-122.9853902432624,44.059000394738305
6552,0.66,615,660,1067,367,411,879,1311,82.0,-122.98416466051582,44.0590003947383
6553,4.333,862,907,1314,614,658,1126,1558,82.0,-122.98293907776927,44.059000394738305
6554,26.0,862,907,1314,614,658,1126,1558,82.0,-122.98171349502272,44.0590003947383
6555,21.72,956,1001,1409,708,752,1220,1652,82.0,-122.98048791227615,44.059000394738305
6556,12.273,1074,1119,1526,826,870,1338,1770,82.0,-122.9792623295296,44.05900039473831
6557,16.937,1162,1207,1615,914,958,1427,1858,82.0,-122.97803674678302,44.059000394738305
6558,28.479,1188,1272,1680,979,1023,1492,1923,82.0,-122.97681116403648,44.059000394738305
6559,0.0,1104,1367,1774,1074,1118,1586,2018,82.0,-122.9755855812899,44.059000394738305
6560,0.0,1408,1673,2080,1380,1424,1892,2107,82.0,-122.9731344157968,44.05900039473831
6561,0.0,1461,1728,2135,1435,1479,1947,2052,82.0,-122.97190883305021,44.0590003947383
6562,0.0,3053,3160,3826,3029,2822,3638,3187,82.0,-122.96578091931742,44.059000394738305
6563,0.0,3178,3286,3951,3154,2947,3763,3313,82.0,-122.96455533657088,44.059000394738305
6564,0.0,1640,1727,1228,1584,1576,4781,1576,82.0,-122.9412692643862,44.0590003947383
6565,0.0,1708,1795,1296,1652,1644,4849,1644,82.0,-122.94004368163964,44.059000394738305
6566,2.302,1759,1846,1347,1702,1695,4900,1695,82.0,-122.93881809889308,44.059000394738305
6567,0.936,1471,2175,2405,1420,1567,3548,3555,82.0,-123.18151262086097,44.05808414911252
6568,0.421,1539,2243,2473,1488,1635,3616,3623,82.0,-123.1802870500182,44.05808414911252
6569,0.595,1235,1938,2169,1184,1331,3410,3319,82.0,-123.17906147917543,44.05808414911252
6570,0.602,1190,1894,2124,1139,1286,3433,3274,82.0,-123.17783590833264,44.05808414911252
6571,1.26,1285,1988,2219,1234,1381,3633,3369,82.0,-123.17661033748992,44.05808414911251
6572,0.942,1285,1988,2219,1234,1381,3633,3369,82.0,-123.17538476664716,44.05808414911252
6573,0.0,2220,2319,2892,909,1694,2622,4079,82.0,-123.17048248327607,44.05808414911252
6574,0.0,2220,2319,2892,909,1694,2622,4079,82.0,-123.16925691243333,44.05808414911251
6575,0.0,2004,2104,2676,693,1478,2407,3864,82.0,-123.16803134159056,44.05808414911252
6576,0.0,1983,2082,2654,671,1457,2385,3842,82.0,-123.1668057707478,44.05808414911252
6577,0.0,1914,2013,2586,603,1388,2316,3773,82.0,-123.16558019990504,44.0580841491125
6578,0.0,1795,1894,2466,451,1236,2165,3635,82.0,-123.16435462906225,44.05808414911251
6579,0.0,1697,1796,2368,419,1204,2133,3556,82.0,-123.16312905821948,44.05808414911252
6580,0.0,1802,1869,2474,525,1310,2139,3451,82.0,-123.16190348737675,44.05808414911251
6581,0.0,1887,1800,2558,609,1394,2070,3382,82.0,-123.16067791653394,44.05808414911252
6582,0.0,1997,1692,2669,719,1505,1961,3274,82.0,-123.15945234569121,44.05808414911251
6583,0.0,1916,1588,2755,805,1591,1858,3170,82.0,-123.15822677484843,44.05808414911252
6584,0.0,1716,1388,2748,1006,1631,1658,3060,82.0,-123.15700120400567,44.05808414911252
6585,0.504,1772,1444,2804,950,1687,1713,3025,82.0,-123.15577563316293,44.05808414911251
6586,0.542,1683,1355,2715,1114,1598,1625,2862,82.0,-123.15455006232011,44.05808414911251
6587,0.402,1854,1526,2887,1285,1770,1796,2837,82.0,-123.15332449147738,44.05808414911252
6588,0.63,1781,1453,2814,1212,1696,1723,2764,82.0,-123.1520989206346,44.05808414911252
6589,0.151,1873,1545,2905,1303,1788,1814,2672,82.0,-123.15087334979187,44.05808414911252
6590,0.121,1710,1556,2727,1390,1580,1826,2462,82.0,-123.14964777894907,44.05808414911252
6591,0.235,1740,1586,2756,1420,1610,1856,2492,82.0,-123.1484222081063,44.05808414911251
6592,0.0,1175,1132,2297,855,1129,1492,1833,82.0,-123.1422943538925,44.05808414911252
6593,0.0,1152,1046,2210,857,1115,1494,1827,82.0,-123.14106878304973,44.05808414911252
6594,0.0,1143,1030,2195,873,1115,1510,1835,82.0,-123.13984321220696,44.05808414911252
6595,0.0,1249,1136,2300,1010,1221,1641,1547,82.0,-123.13739207052144,44.05808414911252
6596,0.0,1418,1305,2463,948,1391,1472,1378,82.0,-123.13494092883593,44.05808414911252
6597,0.0,1289,946,1998,467,1031,994,900,82.0,-123.13248978715036,44.05808414911251
6598,0.0,1295,934,2004,456,1019,986,892,82.0,-123.1312642163076,44.05808414911251
6599,0.0,1348,1152,2056,489,1252,1038,945,82.0,-123.1288130746221,44.05808414911252
6600,0.0,1415,1046,1996,595,1358,1020,1026,82.0,-123.12758750377934,44.05808414911252
6601,0.0,1352,809,1805,832,1550,870,976,82.0,-123.12636193293653,44.05808414911251
6602,0.0,1276,733,1729,791,1474,794,900,82.0,-123.12513636209378,44.05808414911252
6603,0.0,1117,575,1570,632,1316,635,741,82.0,-123.12391079125103,44.05808414911251
6604,0.0,1117,575,1570,632,1316,635,741,82.0,-123.12268522040824,44.05808414911252
6605,0.0,963,381,1377,770,1168,829,783,82.0,-123.1214596495655,44.05808414911251
6606,0.0,994,320,1408,802,1199,921,815,82.0,-123.12023407872272,44.05808414911252
6607,0.0,942,223,1356,750,1148,1004,763,82.0,-123.11900850787998,44.05808414911251
6608,1.083,874,159,1288,704,1101,1034,717,82.0,-123.1177829370372,44.05808414911251
6609,332.584,670,458,1083,519,877,1093,490,82.0,-123.11655736619446,44.05808414911251
6610,0.0,624,523,1038,485,938,1158,456,82.0,-123.1153317953517,44.05808414911252
6611,0.0,522,520,936,373,888,1274,344,82.0,-123.11410622450889,44.05808414911251
6612,0.0,388,404,801,282,797,1394,253,82.0,-123.11288065366612,44.05808414911252
6613,0.0,284,456,698,189,898,1501,151,82.0,-123.11165508282336,44.05808414911251
6614,0.0,95,646,509,93,955,1540,94,82.0,-123.11042951198061,44.05808414911252
6615,8.808,98,731,456,111,1017,1482,146,82.0,-123.10920394113785,44.05808414911251
6616,3.525,444,842,522,358,1261,1330,285,82.0,-123.10797837029507,44.05808414911251
6617,3.063,493,789,600,280,1183,1251,207,82.0,-123.10675279945232,44.05808414911251
6618,16.25,413,681,550,290,1194,1147,116,82.0,-123.10552722860956,44.05808414911251
6619,18.417,502,770,639,205,1109,1053,124,82.0,-123.10430165776678,44.05808414911252
6620,12.869,581,883,779,111,1015,963,75,82.0,-123.10307608692402,44.05808414911252
6621,19.645,357,955,867,352,853,739,316,82.0,-123.10185051608127,44.05808414911252
6622,3.895,342,937,914,325,825,698,362,82.0,-123.10062494523851,44.05808414911252
6623,2.167,128,861,1140,124,599,471,589,82.0,-123.09939937439572,44.05808414911252
6624,0.0,147,842,1173,111,574,446,698,82.0,-123.09817380355295,44.05808414911251
6625,5.525,295,881,1227,259,629,501,846,82.0,-123.0969482327102,44.05808414911251
6626,0.0,458,750,1390,422,735,664,878,82.0,-123.09572266186746,44.05808414911251
6627,0.0,552,712,1382,530,581,656,724,82.0,-123.09449709102469,44.05808414911252
6628,0.163,547,612,1419,643,539,693,683,82.0,-123.09327152018193,44.05808414911251
6629,1.806,475,541,1478,660,598,752,742,82.0,-123.09204594933914,44.05808414911251
6630,1.192,704,770,1509,773,629,783,773,82.0,-123.09082037849637,44.05808414911252
6631,16.332,345,113,1152,352,272,426,416,82.0,-123.08959480765363,44.05808414911252
6632,33.583,307,74,1280,354,400,554,544,82.0,-123.08836923681083,44.05808414911252
6633,0.0,312,78,1344,251,464,618,608,82.0,-123.08714366596807,44.05808414911252
6634,0.0,273,172,1400,277,543,702,666,82.0,-123.08591809512531,44.05808414911252
6635,0.0,158,305,1355,203,594,758,681,82.0,-123.08469252428257,44.05808414911252
6636,0.0,238,607,1382,502,446,904,321,82.0,-123.08346695343978,44.05808414911251
6637,1.036,424,761,1336,657,386,1106,262,82.0,-123.08224138259703,44.05808414911251
6638,4.316,414,797,1332,692,318,1080,249,82.0,-123.08101581175426,44.05808414911251
6639,0.0,289,1059,1747,954,733,1342,497,82.0,-123.07979024091148,44.05808414911252
6640,0.118,201,1146,1684,1042,820,1430,410,82.0,-123.07856467006874,44.05808414911251
6641,0.001,139,1204,1627,1099,882,1388,348,82.0,-123.07733909922598,44.05808414911252
6642,0.003,157,1226,1604,1121,900,1365,366,82.0,-123.07611352838322,44.05808414911252
6643,0.019,114,1072,1411,1311,796,1150,311,82.0,-123.07488795754043,44.05808414911252
6644,0.048,79,1065,1398,1303,788,1137,425,82.0,-123.07366238669769,44.05808414911252
6645,0.0,0,1111,1317,1349,834,1056,571,82.0,-123.07243681585491,44.05808414911252
6646,0.0,78,1047,1274,1643,1500,929,1074,82.0,-123.07121124501212,44.05808414911252
6647,0.0,181,945,1171,1541,1398,827,972,82.0,-123.06998567416936,44.05808414911251
6648,0.0,124,942,1225,1595,1452,823,1025,82.0,-123.06876010332661,44.0580841491125
6649,0.0,246,532,1229,1206,1446,413,1029,82.0,-123.06753453248386,44.05808414911251
6650,0.0,250,530,1255,1205,1446,412,1048,82.0,-123.0663089616411,44.05808414911252
6651,0.0,365,375,1383,1043,1284,250,918,82.0,-123.06508339079834,44.05808414911252
6652,0.0,303,428,1477,949,1190,156,824,82.0,-123.06385781995554,44.05808414911251
6653,0.0,363,458,1578,832,1073,39,706,82.0,-123.06263224911278,44.05808414911251
6654,93.677,291,480,1661,732,973,60,607,82.0,-123.06140667827002,44.05808414911252
6655,19.845,263,568,1749,643,885,148,518,82.0,-123.06018110742725,44.05808414911251
6656,34.333,146,668,1715,561,803,172,436,82.0,-123.0589555365845,44.05808414911252
6657,47.982,197,610,1623,469,708,95,343,82.0,-123.05772996574174,44.05808414911251
6658,85.681,255,530,1542,389,630,15,263,82.0,-123.05650439489897,44.05808414911251
6659,43.671,284,510,1457,303,480,149,242,82.0,-123.05527882405619,44.05808414911251
6660,43.845,447,617,1361,315,398,270,367,82.0,-123.05405325321344,44.05808414911252
6661,6.5,463,540,1303,256,339,290,377,82.0,-123.05282768237065,44.05808414911251
6662,16.112,599,412,1172,303,249,394,515,82.0,-123.0516021115279,44.05808414911251
6663,4.955,606,420,1172,306,249,394,526,82.0,-123.05037654068515,44.05808414911251
6664,0.0,259,994,518,725,552,648,1216,82.0,-123.04915096984239,44.05808414911252
6665,31.008,340,1076,471,807,634,730,1298,82.0,-123.04792539899961,44.05808414911252
6666,37.245,350,1086,462,817,643,740,1307,82.0,-123.04669982815685,44.05808414911251
6667,29.704,383,945,271,1008,835,931,1167,82.0,-123.04547425731407,44.05808414911251
6668,20.938,383,945,271,1008,835,931,1167,82.0,-123.04424868647132,44.05808414911252
6669,19.145,259,675,0,748,709,1166,897,82.0,-123.04302311562854,44.05808414911251
6670,9.772,246,700,25,773,734,1154,921,82.0,-123.04179754478578,44.05808414911251
6671,13.776,565,429,915,216,310,1407,497,82.0,-123.04057197394303,44.05808414911251
6672,29.421,565,429,915,216,310,1407,497,82.0,-123.03934640310027,44.05808414911252
6673,28.073,515,378,864,165,259,1226,447,82.0,-123.03812083225748,44.05808414911252
6674,68.479,512,455,941,242,336,1150,523,82.0,-123.03689526141474,44.05808414911252
6675,85.151,383,490,1070,371,464,1021,482,82.0,-123.03566969057195,44.05808414911252
6676,77.474,167,275,1088,173,483,806,265,82.0,-123.03444411972917,44.05808414911252
6677,69.269,216,321,1137,223,532,852,315,82.0,-123.03321854888642,44.05808414911252
6678,64.878,337,105,1144,344,536,636,436,82.0,-123.03199297804366,44.05808414911252
6679,43.173,404,183,1190,438,582,682,529,82.0,-123.03076740720088,44.05808414911251
6680,47.193,497,276,1090,536,482,582,628,82.0,-123.02954183635815,44.05808414911252
6681,31.248,595,374,992,633,384,484,725,82.0,-123.02831626551536,44.05808414911251
6682,41.376,624,428,891,687,283,383,779,82.0,-123.02709069467261,44.05808414911251
6683,49.654,635,592,881,658,273,374,951,82.0,-123.02586512382985,44.05808414911252
6684,2.778,1097,269,0,433,608,537,810,82.0,-123.02218841130156,44.05808414911252
6685,2.911,1097,269,27,433,608,537,810,82.0,-123.0209628404588,44.05808414911252
6686,13.661,1052,209,100,373,563,492,750,82.0,-123.01973726961604,44.05808414911252
6687,36.076,1223,208,477,372,709,664,546,82.0,-123.01851169877327,44.05808414911251
6688,24.18,1331,317,587,470,819,636,656,82.0,-123.01728612793049,44.05808414911251
6689,47.877,1222,426,696,577,928,743,765,82.0,-123.01606055708773,44.05808414911252
6690,55.872,1225,428,698,579,928,745,765,82.0,-123.01483498624496,44.05808414911251
6691,47.519,1142,488,763,709,995,874,858,82.0,-123.0136094154022,44.05808414911252
6692,23.125,1024,365,645,830,884,996,838,82.0,-123.01238384455944,44.05808414911251
6693,21.731,954,202,762,677,720,1113,940,82.0,-123.01115827371666,44.05808414911252
6694,69.224,1000,249,808,723,766,1159,986,82.0,-123.00993270287391,44.05808414911252
6695,40.454,830,226,879,552,596,1284,815,82.0,-123.00870713203113,44.05808414911251
6696,18.962,662,347,712,385,429,1172,648,82.0,-123.00748156118837,44.05808414911252
6697,23.761,709,393,759,432,476,1219,695,82.0,-123.00625599034561,44.05808414911251
6698,27.827,520,488,569,242,292,1029,505,82.0,-123.00503041950287,44.05808414911251
6699,27.496,369,447,418,91,142,878,354,82.0,-123.00380484866011,44.05808414911252
6700,16.493,277,355,327,0,214,787,263,82.0,-123.00257927781732,44.05808414911251
6701,30.891,118,219,191,92,111,646,104,82.0,-123.00135370697456,44.05808414911252
6702,0.0,84,281,240,26,165,597,49,82.0,-123.00012813613178,44.0580841491125
6703,0.0,90,236,130,68,74,492,70,82.0,-122.99890256528904,44.05808414911252
6704,63.955,147,242,136,76,21,396,162,82.0,-122.99767699444628,44.05808414911251
6705,70.908,375,395,313,276,231,667,390,82.0,-122.9964514236035,44.05808414911252
6706,75.305,419,440,373,320,275,711,449,82.0,-122.99522585276074,44.05808414911252
6707,9.452,329,447,552,283,182,61,600,82.0,-122.99400028191799,44.05808414911252
6708,3.999,349,539,665,311,267,159,719,82.0,-122.99277471107519,44.05808414911251
6709,5.801,358,619,745,262,225,240,799,82.0,-122.99154914023244,44.05808414911251
6710,3.221,426,725,851,118,80,345,905,82.0,-122.99032356938967,44.05808414911252
6711,6.435,525,691,933,23,25,445,1004,82.0,-122.98909799854691,44.05808414911252
6712,7.571,643,573,980,37,135,562,1122,82.0,-122.98787242770412,44.05808414911251
6713,2.744,736,517,924,130,229,655,1215,82.0,-122.98664685686137,44.05808414911252
6714,1.447,793,482,890,192,291,718,1277,82.0,-122.98542128601862,44.05808414911252
6715,25.313,897,1251,1893,1281,1325,1793,2196,82.0,-122.97806786096201,44.0580841491125
6716,23.521,897,1251,1893,1281,1325,1793,2196,82.0,-122.97684229011928,44.05808414911251
6717,0.0,991,1345,1987,1374,1418,1887,2188,82.0,-122.9756167192765,44.05808414911251
6718,0.0,1074,1428,2071,1464,1508,1976,2099,82.0,-122.97439114843372,44.05808414911251
6719,0.0,1257,1611,2253,1647,1691,2159,1916,82.0,-122.97316557759093,44.05808414911251
6720,0.0,1257,1611,2253,1647,1691,2159,1916,82.0,-122.9719400067482,44.05808414911251
6721,0.0,1283,1707,2313,1612,1656,2124,1874,82.0,-122.97071443590544,44.05808414911252
6722,0.0,1122,1546,2479,1518,1823,2291,1713,82.0,-122.96826329421991,44.05808414911251
6723,0.0,1278,1702,2401,1675,2431,3320,1869,82.0,-122.95600758579225,44.05808414911252
6724,0.001,1509,1597,1098,1453,1445,4651,1445,82.0,-122.94130073567908,44.05808414911252
6725,2.842,1578,1666,1166,1522,1514,4719,1514,82.0,-122.94007516483633,44.05808414911251
6726,4.408,1692,1780,1281,1636,1629,4834,1629,82.0,-122.93884959399354,44.05808414911251
6727,0.028,1759,1846,1347,1702,1695,4900,1695,82.0,-122.93762402315076,44.0580841491125
6728,0.081,1446,2150,2381,1396,1543,3523,3531,82.0,-123.18031623396645,44.057167908765685
6729,0.121,1341,2045,2275,1290,1437,3433,3425,82.0,-123.1790906750269,44.05716790876567
6730,0.451,1271,1975,2206,1221,1368,3351,3356,82.0,-123.17786511608732,44.05716790876567
6731,0.0,2035,2134,2706,723,1508,2437,3894,82.0,-123.16683508563145,44.05716790876567
6732,0.0,2004,2104,2676,693,1478,2407,3864,82.0,-123.16560952669191,44.05716790876567
6733,0.0,1770,1906,2569,381,1166,2095,3578,82.0,-123.16438396775237,44.05716790876567
6734,0.0,1699,1835,2508,310,1095,2023,3507,82.0,-123.16315840881283,44.05716790876568
6735,0.0,1699,1835,2478,310,1095,2023,3507,82.0,-123.16193284987328,44.05716790876568
6736,0.453,1692,1364,2724,1100,1607,1633,3036,82.0,-123.15703061411511,44.05716790876567
6737,0.617,1636,1308,2668,1082,1551,1577,2980,82.0,-123.15580505517556,44.05716790876567
6738,0.53,1510,1182,2543,1048,1426,1452,2854,82.0,-123.15457949623604,44.05716790876567
6739,0.375,2179,1918,3230,1677,2151,2188,2871,82.0,-123.15335393729649,44.05716790876567
6740,0.312,2121,1860,3172,1619,2093,2130,2813,82.0,-123.15212837835695,44.05716790876568
6741,0.78,2121,1860,3172,1619,2093,2130,2813,82.0,-123.1509028194174,44.05716790876568
6742,0.305,1701,1546,2717,1381,1571,1816,2452,82.0,-123.14845170153832,44.05716790876567
6743,0.0,1290,1136,2306,970,1160,1406,2042,82.0,-123.14477502471969,44.05716790876568
6744,0.0,1107,1201,2291,787,1061,1423,1764,82.0,-123.14232390684062,44.05716790876567
6745,0.0,1085,1161,2269,765,1039,1401,1742,82.0,-123.14109834790105,44.057167908765685
6746,0.0,1142,1081,2245,822,1096,1459,1800,82.0,-123.13987278896151,44.05716790876567
6747,0.0,1485,1157,2193,679,1243,1202,1108,82.0,-123.13497055320335,44.05716790876567
6748,0.0,1485,1157,2193,679,1243,1202,1108,82.0,-123.13374499426381,44.05716790876568
6749,0.0,1282,954,1990,476,1039,999,905,82.0,-123.13129387638469,44.05716790876567
6750,0.0,1280,950,1988,440,1035,970,877,82.0,-123.13006831744518,44.057167908765685
6751,0.0,1483,940,1936,701,1464,1001,1107,82.0,-123.12761719956607,44.05716790876567
6752,0.0,1483,940,1936,701,1464,1001,1107,82.0,-123.12639164062654,44.05716790876568
6753,0.0,1353,810,1805,839,1551,870,977,82.0,-123.125166081687,44.05716790876567
6754,0.0,1276,733,1729,791,1474,794,900,82.0,-123.12394052274743,44.05716790876568
6755,0.0,1117,575,1570,632,1316,635,741,82.0,-123.12271496380791,44.05716790876568
6756,0.0,1117,575,1570,632,1316,635,741,82.0,-123.12148940486838,44.05716790876568
6757,0.0,963,381,1377,770,1168,829,783,82.0,-123.12026384592885,44.05716790876568
6758,0.0,911,329,1324,718,1116,881,731,82.0,-123.1190382869893,44.05716790876568
6759,0.0,800,235,1214,590,993,932,621,82.0,-123.11781272804971,44.05716790876567
6760,0.873,696,321,1110,546,902,956,517,82.0,-123.11658716911022,44.05716790876567
6761,1.115,609,409,1023,459,814,1043,430,82.0,-123.1153616101707,44.05716790876567
6762,1.583,486,572,919,355,818,1146,326,82.0,-123.11413605123114,44.05716790876568
6763,1.083,417,564,830,266,780,1235,237,82.0,-123.11291049229158,44.05716790876567
6764,22.824,293,554,707,132,765,1369,114,82.0,-123.11168493335202,44.05716790876567
6765,16.862,217,627,638,40,871,1455,19,82.0,-123.1104593744125,44.05716790876568
