,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1491,36.438,225,613,717,68,0,517,323,7233.0,73.97125646277021,15.271431580984235
1492,49.221,282,805,910,124,0,473,296,7233.0,73.97227663635627,15.271431580984233
1493,42.591,385,1224,1329,195,543,1128,934,7233.0,73.97533715711435,15.271431580984235
1494,53.908,396,1058,1339,99,402,1139,945,7233.0,73.97635733070038,15.271431580984233
1495,27.99,661,804,1605,262,336,1225,1193,7233.0,73.97737750428641,15.271431580984235
1496,18.394,671,709,1614,271,345,1142,1110,7233.0,73.97839767787244,15.271431580984236
1497,37.745,701,710,1645,302,376,1192,1160,7233.0,73.97941785145846,15.271431580984233
1498,33.919,880,889,1824,481,555,1370,1338,7233.0,73.98043802504449,15.271431580984236
1499,23.495,909,918,1853,510,584,1400,1368,7233.0,73.98145819863055,15.271431580984236
1500,32.58,1030,594,2226,883,764,1772,1740,7233.0,73.98247837221658,15.271431580984235
1501,47.755,1145,709,2110,767,648,1657,1625,7233.0,73.9834985458026,15.271431580984235
1502,32.676,1104,668,2165,822,593,1712,1680,7233.0,73.98451871938862,15.271431580984236
1503,55.661,1936,519,2997,407,238,2544,2452,7233.0,73.9896195873188,15.271431580984235
1504,45.428,1985,338,3046,226,287,2593,2501,7233.0,73.99063976090481,15.271431580984236
1505,59.55,2205,387,3266,315,507,2813,2721,7233.0,73.99165993449085,15.271431580984235
1506,40.327,2266,277,3328,246,569,2874,2782,7233.0,73.99268010807688,15.271431580984236
1507,116.263,2232,106,3294,106,534,2840,2748,7233.0,73.99370028166292,15.271431580984236
1508,8.703,2461,329,3522,329,763,3069,2977,7233.0,73.99574062883498,15.271431580984236
1509,0.351,2675,543,3737,543,977,3283,3191,7233.0,73.99778097600705,15.271431580984235
1510,40.263,553,1032,1032,86,687,1547,766,7233.0,73.92312977538455,15.270611614857952
1511,0.319,639,1118,1118,0,773,1633,852,7233.0,73.92414994650682,15.270611614857952
1512,0.0,698,1177,1177,231,542,1692,621,7233.0,73.92517011762908,15.270611614857952
1513,7.013,1068,1109,1471,14,306,2139,385,7233.0,73.92823063099584,15.270611614857952
1514,49.604,1165,1274,1568,175,403,2236,482,7233.0,73.92925080211809,15.270611614857952
1515,62.005,1258,1270,1661,175,496,2329,575,7233.0,73.93027097324035,15.27061161485795
1516,19.159,1446,1329,1354,557,1086,2918,1099,7233.0,73.93231131548487,15.270611614857952
1517,27.607,1414,1361,1323,589,1118,2950,1067,7233.0,73.9333314866071,15.270611614857952
1518,5.451,1677,1624,1355,801,1329,3213,804,7233.0,73.93537182885164,15.270611614857952
1519,8.448,1764,1711,1268,714,1242,3222,717,7233.0,73.93639199997389,15.270611614857952
1520,8.799,1616,1877,1027,473,1076,3056,551,7233.0,73.93741217109616,15.270611614857952
1521,14.314,1634,1858,1046,492,1058,3038,533,7233.0,73.93843234221842,15.27061161485795
1522,5.069,2587,1568,1998,1530,1896,2493,1941,7233.0,73.94455336895193,15.270611614857952
1523,66.181,769,341,436,275,275,937,886,7233.0,73.95373490905226,15.270611614857952
1524,39.403,831,402,497,95,95,893,947,7233.0,73.95475508017451,15.270611614857952
1525,34.302,489,343,318,318,183,402,270,7233.0,73.95577525129676,15.270611614857952
1526,59.614,466,325,338,338,162,379,247,7233.0,73.95679542241902,15.270611614857952
1527,43.961,415,266,460,224,128,297,108,7233.0,73.95781559354128,15.270611614857952
1528,73.768,406,253,526,0,67,207,152,7233.0,73.95883576466353,15.270611614857952
1529,60.666,447,301,381,57,57,57,209,7233.0,73.95985593578577,15.270611614857952
1530,66.819,528,338,327,12,138,138,290,7233.0,73.96087610690805,15.270611614857952
1531,70.421,656,281,228,0,148,267,418,7233.0,73.9618962780303,15.270611614857952
1532,45.173,845,125,290,174,268,553,683,7233.0,73.96291644915257,15.270611614857952
1533,78.901,935,36,273,258,264,643,593,7233.0,73.96393662027482,15.270611614857952
1534,41.634,1037,65,306,224,224,684,491,7233.0,73.96495679139707,15.270611614857952
1535,50.369,970,131,235,153,153,731,421,7233.0,73.96597696251932,15.270611614857952
1536,56.904,686,427,531,309,281,797,137,7233.0,73.96801730476383,15.270611614857952
1537,46.48,686,427,531,309,281,797,137,7233.0,73.9690374758861,15.270611614857952
1538,60.06,435,802,927,130,165,307,130,7233.0,73.9710778181306,15.270611614857952
1539,115.307,282,805,910,124,0,473,296,7233.0,73.97209798925286,15.270611614857952
1540,47.213,242,1025,1150,353,277,530,353,7233.0,73.97311816037512,15.270611614857954
1541,41.602,310,1127,1252,331,379,632,455,7233.0,73.97413833149739,15.270611614857952
1542,25.918,421,1260,1365,231,579,1164,970,7233.0,73.97515850261965,15.270611614857952
1543,57.032,456,1212,1400,254,556,1199,1005,7233.0,73.9761786737419,15.27061161485795
1544,13.262,618,933,1562,219,432,1080,1048,7233.0,73.97719884486413,15.270611614857952
1545,4.814,748,857,1692,349,474,1008,976,7233.0,73.97821901598641,15.27061161485795
1546,21.518,945,954,1889,546,620,1435,1403,7233.0,73.97923918710865,15.270611614857955
1547,19.861,945,954,1889,546,620,1435,1403,7233.0,73.98025935823092,15.27061161485795
1548,8.799,909,918,1853,510,584,1400,1368,7233.0,73.98127952935317,15.270611614857952
1549,26.619,1323,887,2344,1001,812,1890,1858,7233.0,73.98229970047542,15.270611614857952
1550,52.218,1124,688,2145,802,613,1691,1659,7233.0,73.98331987159769,15.27061161485795
1551,47.882,1175,739,2237,845,522,1783,1751,7233.0,73.98434004271994,15.270611614857952
1552,48.169,1292,839,2353,728,405,1900,1868,7233.0,73.98536021384217,15.27061161485795
1553,33.282,1483,649,2544,537,214,2091,1999,7233.0,73.98740055608671,15.27061161485795
1554,14.441,1623,508,2685,397,74,2231,2139,7233.0,73.98842072720898,15.270611614857952
1555,41.379,1766,366,2827,254,68,2373,2281,7233.0,73.98944089833122,15.270611614857952
1556,71.282,1985,338,3046,226,287,2593,2501,7233.0,73.99046106945349,15.270611614857952
1557,108.708,2035,387,3096,276,337,2642,2550,7233.0,73.99148124057574,15.270611614857952
1558,47.404,2164,174,3225,143,466,2772,2680,7233.0,73.99250141169799,15.270611614857952
1559,49.923,2232,106,3294,106,534,2840,2748,7233.0,73.99352158282028,15.270611614857952
1560,41.443,2268,136,3330,136,570,2876,2784,7233.0,73.99454175394251,15.270611614857952
1561,28.564,722,1202,1202,83,857,1716,935,7233.0,73.92295125733396,15.269791649955224
1562,26.045,639,1118,1118,0,773,1633,852,7233.0,73.9239714259926,15.269791649955227
1563,21.71,1169,1008,1572,0,407,2239,486,7233.0,73.92805210062711,15.269791649955224
1564,29.042,1169,1008,1572,0,407,2239,486,7233.0,73.92907226928575,15.26979164995522
1565,16.96,1446,1329,1354,557,1086,2918,1099,7233.0,73.93213277526164,15.269791649955222
1566,51.357,1430,1345,1339,573,1102,2934,1083,7233.0,73.93315294392028,15.269791649955224
1567,13.772,1677,1624,1355,801,1329,3213,804,7233.0,73.93519328123755,15.269791649955225
1568,20.721,1764,1711,1268,714,1242,3222,717,7233.0,73.93621344989616,15.269791649955224
1569,21.646,929,501,595,127,229,825,907,7233.0,73.95355631709288,15.269791649955224
1570,41.188,926,497,592,0,0,798,881,7233.0,73.95457648575152,15.269791649955224
1571,38.159,926,497,592,0,0,798,881,7233.0,73.95559665441012,15.269791649955225
1572,48.074,436,299,420,362,169,348,216,7233.0,73.95661682306876,15.26979164995522
1573,52.664,436,299,420,362,169,348,216,7233.0,73.9576369917274,15.269791649955224
1574,37.713,494,348,628,17,245,245,327,7233.0,73.95865716038601,15.269791649955222
1575,56.012,513,367,511,123,123,123,275,7233.0,73.95967732904467,15.269791649955225
1576,69.369,574,428,571,184,184,184,336,7233.0,73.9606974977033,15.269791649955225
1577,49.891,661,181,328,29,244,271,423,7233.0,73.96171766636192,15.269791649955222
1578,49.03,690,151,326,0,245,301,452,7233.0,73.96273783502056,15.269791649955225
1579,41.889,923,103,434,177,197,556,620,7233.0,73.96375800367917,15.26979164995522
1580,39.466,923,103,434,177,197,556,620,7233.0,73.96477817233782,15.269791649955224
1581,50.56,1060,240,345,263,68,620,531,7233.0,73.96579834099643,15.269791649955225
1582,45.205,686,427,531,309,281,797,137,7233.0,73.9678386783137,15.269791649955225
1583,39.148,686,427,531,309,281,797,137,7233.0,73.96885884697234,15.26979164995522
1584,37.745,565,672,877,0,296,177,0,7233.0,73.96987901563097,15.269791649955224
1585,55.151,435,802,927,130,165,307,130,7233.0,73.97089918428958,15.269791649955222
1586,59.869,392,858,982,185,110,363,185,7233.0,73.97191935294822,15.269791649955224
1587,49.955,319,949,1073,276,201,453,276,7233.0,73.97293952160685,15.269791649955225
1588,23.017,310,1127,1252,331,379,632,455,7233.0,73.97395969026547,15.269791649955222
1589,11.827,483,1322,1427,293,641,1226,1032,7233.0,73.97497985892412,15.269791649955224
1590,0.096,650,949,1594,251,464,1048,1016,7233.0,73.97702019624137,15.269791649955224
1591,36.278,783,880,1726,383,518,1032,999,7233.0,73.9780403649,15.269791649955222
1592,19.383,1323,887,2344,1001,812,1890,1858,7233.0,73.98212103953452,15.269791649955224
1593,27.384,1207,771,2228,885,697,1774,1742,7233.0,73.98314120819315,15.269791649955225
1594,45.651,1207,771,2228,885,697,1774,1742,7233.0,73.98416137685177,15.269791649955224
1595,20.69,1609,775,2671,664,341,2217,1872,7233.0,73.98620171416904,15.269791649955222
1596,21.231,1483,649,2544,537,214,2091,1999,7233.0,73.98722188282767,15.269791649955224
1597,5.005,1623,508,2685,397,74,2231,2139,7233.0,73.9882420514863,15.269791649955222
1598,52.824,1714,417,2775,306,16,2322,2230,7233.0,73.98926222014491,15.269791649955225
1599,34.174,1774,357,2836,245,76,2382,2290,7233.0,73.99028238880358,15.269791649955222
1600,67.201,1889,242,2951,131,191,2497,2405,7233.0,73.99130255746219,15.269791649955225
1601,96.562,2069,74,3130,46,371,2677,2585,7233.0,73.99232272612083,15.269791649955222
1602,63.344,2132,0,3193,0,434,2740,2648,7233.0,73.99334289477946,15.269791649955222
1603,14.027,837,1317,1317,198,972,1831,1051,7233.0,73.92277275007476,15.268971686275963
1604,62.77,877,1357,1357,233,1012,1871,1091,7233.0,73.9237929162699,15.268971686275966
1605,33.314,885,1339,1365,122,978,1879,1056,7233.0,73.92481308246506,15.268971686275966
1606,22.921,885,1339,1365,122,978,1879,1056,7233.0,73.92583324866023,15.268971686275968
1607,39.658,1270,908,1673,100,508,2340,587,7233.0,73.92787358105053,15.268971686275968
1608,18.554,1270,908,1673,100,508,2340,587,7233.0,73.9288937472457,15.268971686275966
1609,0.064,1580,1152,1246,514,880,1476,925,7233.0,73.94725673875844,15.268971686275966
1610,0.414,1580,1152,1246,514,880,1476,925,7233.0,73.94827690495357,15.268971686275966
1611,7.874,1066,638,732,0,365,962,1044,7233.0,73.9523575697342,15.268971686275965
1612,41.315,988,560,655,77,288,884,967,7233.0,73.95337773592935,15.268971686275966
1613,18.426,949,521,615,107,209,805,887,7233.0,73.95439790212451,15.268971686275965
1614,28.117,946,599,693,0,101,697,780,7233.0,73.95541806831966,15.268971686275966
1615,44.981,825,679,814,121,222,576,658,7233.0,73.95643823451482,15.268971686275966
1616,50.241,688,542,822,113,359,438,521,7233.0,73.95745840070995,15.268971686275965
1617,54.705,553,407,687,26,303,303,386,7233.0,73.95847856690511,15.268971686275966
1618,20.498,526,380,660,49,277,277,359,7233.0,73.95949873310026,15.268971686275963
1619,21.869,623,551,831,220,448,448,530,7233.0,73.96051889929541,15.268971686275966
1620,45.013,690,151,326,0,245,301,452,7233.0,73.96153906549058,15.268971686275968
1621,50.178,751,79,296,20,312,394,546,7233.0,73.96255923168573,15.268971686275963
1622,53.684,819,0,354,73,237,452,604,7233.0,73.96357939788088,15.268971686275966
1623,53.27,994,174,441,248,94,622,620,7233.0,73.96459956407604,15.268971686275965
1624,40.04,1057,237,414,311,0,552,581,7233.0,73.96561973027119,15.268971686275966
1625,41.252,839,545,722,273,307,244,273,7233.0,73.96868022885664,15.268971686275966
1626,36.852,660,593,900,94,334,97,94,7233.0,73.9697003950518,15.268971686275963
1627,69.178,666,628,951,100,370,133,100,7233.0,73.97072056124695,15.268971686275966
1628,15.111,779,740,1063,213,482,245,213,7233.0,73.97174072744211,15.268971686275963
1629,7.492,956,1053,1899,556,691,1204,1172,7233.0,73.977861724613,15.268971686275966
1630,5.324,956,1053,1899,556,691,1204,1172,7233.0,73.97888189080818,15.268971686275968
1631,5.738,1609,775,2671,664,341,2217,1872,7233.0,73.98602305417424,15.268971686275966
1632,16.768,1609,775,2671,664,341,2217,1872,7233.0,73.98704322036942,15.268971686275963
1633,14.154,1697,582,2759,471,148,2305,2213,7233.0,73.98806338656455,15.268971686275966
1634,43.643,1697,582,2759,471,148,2305,2213,7233.0,73.98908355275971,15.268971686275965
1635,7.109,877,1357,1357,233,1012,1871,1091,7233.0,73.9225942536067,15.268151723820116
1636,11.923,917,1371,1397,154,1010,1911,1022,7233.0,73.92361441733853,15.268151723820116
1637,74.82,885,1257,1364,40,896,1879,975,7233.0,73.92463458107036,15.268151723820118
1638,35.418,925,1217,1405,0,856,1919,934,7233.0,73.92565474480217,15.268151723820118
1639,29.934,1348,829,1751,57,586,2418,665,7233.0,73.92871523599764,15.268151723820118
1640,1.785,2001,1492,1413,366,691,2671,166,7233.0,73.9389168733159,15.268151723820118
1641,5.674,2001,1492,1413,366,691,2671,166,7233.0,73.93993703704773,15.268151723820118
1642,6.089,1741,1312,1407,667,940,1636,764,7233.0,73.94707818317049,15.268151723820118
1643,50.178,646,644,924,215,461,540,623,7233.0,73.95727982048872,15.268151723820118
1644,46.002,520,551,758,0,475,475,557,7233.0,73.9593201479524,15.268151723820118
1645,42.335,604,426,633,124,403,600,682,7233.0,73.96034031168422,15.268151723820116
1646,39.562,604,426,633,124,403,600,682,7233.0,73.96136047541604,15.268151723820116
1647,45.81,567,275,482,201,279,580,731,7233.0,73.96238063914788,15.268151723820118
1648,36.98,796,526,682,453,0,797,975,7233.0,73.96442096661151,15.268151723820118
1649,36.31,1057,237,414,311,0,552,581,7233.0,73.96544113034334,15.268151723820116
1650,26.97,839,545,722,273,307,244,273,7233.0,73.96850162153882,15.268151723820118
1651,44.344,701,536,925,135,278,41,135,7233.0,73.96952178527064,15.268151723820118
1652,33.314,743,495,966,177,237,26,177,7233.0,73.97054194900247,15.268151723820118
1653,25.695,779,740,1063,213,482,245,213,7233.0,73.97156211273429,15.268151723820118
1654,7.587,1021,1118,1964,411,756,1269,1040,7233.0,73.97768309512523,15.268151723820116
1655,8.352,956,1053,1899,556,691,1204,1172,7233.0,73.97870325885705,15.268151723820116
1656,25.663,999,1326,1478,232,1088,1993,941,7233.0,73.92343592919823,15.267331762587604
1657,65.735,1028,1297,1507,203,1059,2022,912,7233.0,73.92445609046686,15.267331762587602
1658,62.356,1026,1116,1506,100,907,2020,981,7233.0,73.9254762517355,15.267331762587602
1659,23.367,1066,1076,1545,140,897,2060,966,7233.0,73.92649641300416,15.267331762587604
1660,22.825,1407,735,1805,0,555,2401,625,7233.0,73.92853673554144,15.267331762587602
1661,11.572,1444,698,1801,0,518,2438,588,7233.0,73.9295568968101,15.267331762587604
1662,19.765,2187,1315,1598,551,666,2856,351,7233.0,73.93771818695924,15.267331762587602
1663,37.235,2054,1439,1466,419,638,2724,219,7233.0,73.93873834822791,15.267331762587602
1664,55.247,2001,1492,1413,366,691,2671,166,7233.0,73.93975850949654,15.267331762587602
1665,5.419,1741,1312,1407,667,940,1636,764,7233.0,73.94689963837708,15.267331762587604
1666,19.733,711,809,903,396,497,1093,1176,7233.0,73.95404076725758,15.267331762587602
1667,30.827,506,784,1064,355,601,680,762,7233.0,73.95710125106352,15.267331762587602
1668,20.243,442,695,831,143,589,619,701,7233.0,73.9591415736008,15.267331762587602
1669,47.34,408,715,797,171,555,625,708,7233.0,73.96016173486944,15.267331762587604
1670,36.31,498,321,528,230,297,626,777,7233.0,73.96118189613809,15.267331762587604
1671,29.807,623,354,561,280,284,659,810,7233.0,73.96220205740674,15.267331762587604
1672,33.824,623,354,561,280,284,659,810,7233.0,73.96322221867538,15.267331762587602
1673,40.168,796,526,682,453,0,797,975,7233.0,73.96424237994403,15.267331762587602
1674,26.781,796,526,682,453,0,797,975,7233.0,73.96526254121267,15.2673317625876
1675,20.307,1084,458,1139,518,371,340,518,7233.0,73.9683230250186,15.267331762587602
1676,58.243,1084,458,1139,518,371,340,518,7233.0,73.96934318628726,15.267331762587602
1677,65.871,867,445,1090,301,113,123,301,7233.0,73.97036334755592,15.2673317625876
1678,27.752,973,518,1196,407,14,229,407,7233.0,73.97138350882454,15.267331762587606
1679,53.493,1068,1166,2012,364,804,1317,993,7233.0,73.97750447643642,15.267331762587604
1680,22.889,1897,1703,2325,464,1029,1586,1186,7233.0,73.97852463770506,15.267331762587604
1681,50.241,1897,1703,2325,464,1029,1586,1186,7233.0,73.9795447989737,15.267331762587602
1682,12.815,1924,1712,2404,0,1712,2918,706,7233.0,73.91713649901509,15.266511802578353
1683,11.413,1924,1712,2404,0,1712,2918,706,7233.0,73.91815665782069,15.266511802578348
1684,12.784,1056,1268,1536,174,1030,2050,883,7233.0,73.92427761065439,15.26651180257835
1685,24.579,1066,1076,1545,140,897,2060,966,7233.0,73.92529776946,15.266511802578348
1686,14.377,1066,1076,1545,140,897,2060,966,7233.0,73.92631792826562,15.266511802578355
1687,22.825,1493,649,1753,48,470,2487,539,7233.0,73.92835824587684,15.26651180257835
1688,21.136,1493,649,1753,48,470,2487,539,7233.0,73.92937840468245,15.26651180257835
1689,29.807,1938,703,1806,410,609,2932,592,7233.0,73.93039856348807,15.266511802578352
1690,49.827,1969,734,1837,441,640,2963,624,7233.0,73.93141872229369,15.266511802578348
1691,1.307,2312,1189,1723,632,632,2981,476,7233.0,73.93651951632177,15.266511802578348
1692,45.523,2312,1189,1723,632,632,2981,476,7233.0,73.93753967512737,15.266511802578352
1693,75.872,2280,1283,1692,552,552,2950,445,7233.0,73.938559833933,15.26651180257835
1694,49.795,2054,1439,1466,419,638,2724,219,7233.0,73.9395799927386,15.26651180257835
1695,25.631,2167,1658,1579,200,857,2504,0,7233.0,73.94060015154422,15.26651180257835
1696,0.0,1469,1040,1135,237,341,1364,1057,7233.0,73.95080173960037,15.266511802578348
1697,24.674,1613,1184,1279,381,485,1508,1201,7233.0,73.95182189840598,15.266511802578352
1698,33.728,711,809,903,396,497,1093,1176,7233.0,73.95386221601721,15.26651180257835
1699,74.693,658,868,963,455,556,1152,1235,7233.0,73.95488237482282,15.266511802578352
1700,18.49,457,833,1094,404,650,729,812,7233.0,73.95692269243406,15.266511802578355
1701,70.102,457,833,1094,404,650,729,812,7233.0,73.95794285123966,15.266511802578348
1702,37.713,261,557,650,86,408,863,989,7233.0,73.96100332765653,15.26651180257835
1703,28.627,261,557,650,86,408,863,989,7233.0,73.96202348646213,15.26651180257835
1704,27.99,1091,454,1139,525,378,348,525,7233.0,73.96814443929581,15.26651180257835
1705,38.988,1087,456,1139,521,375,344,521,7233.0,73.96916459810141,15.266511802578353
1706,62.834,935,303,1158,369,222,191,369,7233.0,73.97018475690705,15.26651180257835
1707,32.389,1008,382,1231,442,159,264,442,7233.0,73.97120491571265,15.266511802578348
1708,32.07,1578,1370,2030,279,741,1252,891,7233.0,73.97630570974073,15.266511802578348
1709,37.617,1235,1307,1965,196,676,1190,826,7233.0,73.97732586854634,15.26651180257835
1710,53.525,1601,1540,2180,365,887,1423,1040,7233.0,73.97834602735195,15.266511802578355
1711,39.371,1897,1703,2325,464,1029,1586,1186,7233.0,73.97936618615756,15.266511802578348
1712,0.0,1935,1101,2685,824,667,1946,1546,7233.0,73.98548713899126,15.26651180257835
1713,0.0,5000,5000,5000,5000,5000,5000,5000,7233.0,73.99568872704741,15.26651180257835
1714,34.334,1924,1712,2404,0,1712,2918,706,7233.0,73.91695804723358,15.265691843792288
1715,39.211,1924,1712,2404,0,1712,2918,706,7233.0,73.9179782035763,15.26569184379229
1716,52.951,1278,938,1757,251,770,2272,839,7233.0,73.92715961066088,15.265691843792288
1717,31.21,1626,516,1619,135,336,2620,406,7233.0,73.92817976700364,15.26569184379229
1718,20.53,1626,516,1619,135,336,2620,406,7233.0,73.92919992334635,15.265691843792288
1719,21.518,1801,566,1669,273,472,2795,456,7233.0,73.9302200796891,15.265691843792288
1720,30.285,1801,566,1669,273,472,2795,456,7233.0,73.93124023603183,15.26569184379229
1721,7.013,2312,1189,1723,632,632,2981,476,7233.0,73.9363410177455,15.265691843792288
1722,18.139,2280,1283,1692,552,552,2950,445,7233.0,73.93736117408821,15.265691843792288
1723,34.812,2245,1283,1657,517,517,2915,410,7233.0,73.93838133043096,15.26569184379229
1724,42.814,2210,1282,1622,482,482,2880,375,7233.0,73.93940148677369,15.265691843792288
1725,10.456,2368,1858,1779,0,979,2304,200,7233.0,73.94144179945916,15.26569184379229
1726,16.354,2368,1858,1779,0,979,2304,200,7233.0,73.94246195580187,15.265691843792288
1727,34.876,2096,1668,1762,312,667,1992,409,7233.0,73.94450226848735,15.265691843792286
1728,24.866,1983,1555,1649,497,698,1878,555,7233.0,73.94654258117282,15.265691843792286
1729,49.413,1983,1555,1649,497,698,1878,555,7233.0,73.94756273751555,15.26569184379229
1730,0.0,1469,1040,1135,237,341,1364,1057,7233.0,73.95062320654375,15.265691843792288
1731,22.411,652,868,963,455,556,1152,1235,7233.0,73.95368367557197,15.26569184379229
1732,70.548,702,905,1000,492,593,1189,1272,7233.0,73.95470383191468,15.265691843792288
1733,32.102,433,1043,1077,609,666,939,1022,7233.0,73.9557239882574,15.26569184379229
1734,14.25,384,994,1028,560,617,890,972,7233.0,73.95674414460014,15.265691843792286
1735,44.854,340,949,984,516,573,846,928,7233.0,73.95776430094288,15.265691843792288
1736,53.812,215,618,604,40,362,860,943,7233.0,73.9608247699711,15.265691843792288
1737,68.763,281,577,670,106,428,882,1009,7233.0,73.96184492631382,15.265691843792288
1738,0.542,1196,926,601,687,399,1197,1225,7233.0,73.96286508265653,15.265691843792288
1739,12.465,1029,760,449,535,233,1031,1073,7233.0,73.96388523899928,15.265691843792288
1740,17.374,1036,767,449,535,240,1038,1073,7233.0,73.96490539534202,15.26569184379229
1741,18.777,1231,433,1278,665,518,488,665,7233.0,73.96796586437023,15.265691843792288
1742,22.666,1231,433,1278,665,518,488,665,7233.0,73.96898602071293,15.265691843792288
1743,24.611,1012,374,1236,446,168,269,446,7233.0,73.97000617705567,15.26569184379229
1744,41.22,1010,378,1233,444,164,267,444,7233.0,73.97102633339841,15.26569184379229
1745,10.584,1144,512,1367,578,221,401,578,7233.0,73.97204648974113,15.265691843792288
1746,8.48,1578,1370,2030,279,741,1252,891,7233.0,73.97612711511206,15.265691843792286
1747,48.488,1235,1307,1965,196,676,1190,826,7233.0,73.97714727145481,15.265691843792288
1748,28.149,1235,1307,1965,196,676,1190,826,7233.0,73.97816742779754,15.265691843792288
1749,46.257,1724,1530,2152,291,856,1413,1013,7233.0,73.98020774048302,15.265691843792288
1750,32.07,1724,1530,2152,291,856,1413,1013,7233.0,73.98122789682574,15.265691843792288
1751,0.0,5000,5000,5000,5000,5000,5000,5000,7233.0,73.99551008562399,15.265691843792284
1752,0.0,5000,5000,5000,5000,5000,5000,5000,7233.0,73.99653024196674,15.265691843792288
1753,6.695,1728,1516,2208,211,1516,2722,211,7233.0,73.91881991400156,15.264871886229338
1754,34.876,1728,1516,2208,211,1516,2722,211,7233.0,73.91984006788158,15.26487188622934
1755,3.953,1579,1367,2059,345,1367,2573,361,7233.0,73.92086022176156,15.264871886229338
1756,0.0,1439,1227,1919,484,1227,2433,500,7233.0,73.92188037564156,15.26487188622934
1757,23.112,1646,953,2056,619,953,2640,775,7233.0,73.92392068340158,15.26487188622934
1758,28.787,1643,1025,2122,616,1025,2637,930,7233.0,73.92494083728157,15.26487188622934
1759,38.701,1416,799,1896,390,799,2410,909,7233.0,73.92596099116156,15.264871886229342
1760,45.81,1379,837,1858,352,837,2373,940,7233.0,73.92698114504158,15.26487188622934
1761,28.819,1626,516,1619,135,336,2620,406,7233.0,73.92800129892157,15.26487188622934
1762,38.988,1626,516,1619,135,336,2620,406,7233.0,73.92902145280155,15.264871886229338
1763,35.386,1801,566,1669,273,472,2795,456,7233.0,73.93004160668157,15.26487188622934
1764,51.899,1864,518,1621,225,424,2858,408,7233.0,73.93106176056156,15.264871886229338
1765,41.857,2368,1858,1779,0,979,2304,200,7233.0,73.94126329936157,15.264871886229342
1766,43.961,2368,1858,1779,0,979,2304,200,7233.0,73.94228345324156,15.264871886229338
1767,36.278,1983,1555,1649,497,698,1878,555,7233.0,73.94636406876158,15.26487188622934
1768,3.347,1666,1237,1332,59,144,1561,860,7233.0,73.94942453040159,15.26487188622934
1769,29.775,1563,1135,1230,143,297,1459,1013,7233.0,73.95044468428158,15.264871886229342
1770,21.487,1610,1182,1277,96,300,1506,1016,7233.0,73.95146483816158,15.26487188622934
1771,21.965,437,1083,1081,613,670,1064,1147,7233.0,73.95554545368158,15.264871886229338
1772,15.079,372,1103,1016,548,605,999,1082,7233.0,73.95656560756157,15.26487188622934
1773,57.127,264,1026,907,439,497,922,1005,7233.0,73.95758576144158,15.264871886229342
1774,45.46,169,989,812,344,430,1017,1099,7233.0,73.95860591532158,15.26487188622934
1775,56.362,0,819,643,175,401,996,1078,7233.0,73.95962606920158,15.264871886229342
1776,57.255,83,735,559,91,317,912,995,7233.0,73.9606462230816,15.26487188622934
1777,8.767,436,732,825,261,583,1037,1164,7233.0,73.96166637696159,15.264871886229338
1778,26.874,436,732,825,261,583,1037,1164,7233.0,73.96268653084158,15.264871886229342
1779,24.929,1196,926,601,687,399,1197,1225,7233.0,73.96370668472159,15.264871886229338
1780,35.195,1147,878,567,653,351,1149,1191,7233.0,73.96472683860158,15.264871886229338
1781,35.513,1147,878,567,653,351,1149,1191,7233.0,73.96574699248158,15.264871886229342
1782,20.02,1302,362,1349,736,589,558,736,7233.0,73.96778730024158,15.264871886229342
1783,7.3,1302,362,1349,736,589,558,736,7233.0,73.96880745412159,15.26487188622934
1784,25.567,1173,535,1397,607,252,430,607,7233.0,73.97186791576158,15.264871886229338
1785,0.255,1511,873,1734,366,589,767,945,7233.0,73.97492837740157,15.264871886229338
1786,28.659,1381,1181,1822,71,533,1064,683,7233.0,73.97798883904159,15.264871886229342
1787,30.285,1432,1239,1860,0,565,1122,721,7233.0,73.97900899292158,15.264871886229342
1788,49.189,1724,1530,2152,291,856,1413,1013,7233.0,73.98002914680158,15.264871886229338
1789,33.696,1701,1508,2129,268,834,1391,990,7233.0,73.98104930068158,15.264871886229338
1790,17.247,2178,940,3082,1221,1040,2343,1766,7233.0,73.98819037784158,15.26487188622934
1791,53.621,2162,923,3098,1237,1033,2359,1750,7233.0,73.98921053172157,15.264871886229342
1792,0.0,5000,5000,5000,5000,5000,5000,5000,7233.0,73.99533145500159,15.264871886229338
1793,0.0,5000,5000,5000,5000,5000,5000,5000,7233.0,73.99635160888158,15.264871886229342
1794,27.958,1940,1728,2420,0,1728,2934,0,7233.0,73.91762132745627,15.264051929889435
1795,9.564,1728,1516,2208,211,1516,2722,211,7233.0,73.9186414788737,15.264051929889437
1796,0.0,1728,1516,2208,211,1516,2722,211,7233.0,73.9196616302911,15.264051929889435
1797,0.0,1439,1227,1919,484,1227,2433,500,7233.0,73.92170193312595,15.264051929889435
1798,1.435,1646,953,2056,619,953,2640,775,7233.0,73.92374223596077,15.264051929889435
1799,13.995,1606,951,2051,580,951,2600,814,7233.0,73.9247623873782,15.264051929889435
1800,70.293,1552,891,1991,524,891,2547,912,7233.0,73.9257825387956,15.264051929889431
1801,28.372,1438,777,1877,410,777,2432,887,7233.0,73.92680269021302,15.264051929889435
