,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
979,118.188,1395,1507,1232,666,1395,879,1732,569.0,-78.77684143987652,21.83509978943407
980,85.43,1294,1381,1130,527,1294,740,1631,569.0,-78.77579667496548,21.83509978943407
981,81.748,1223,1337,1060,519,1223,772,1561,569.0,-78.77475191005443,21.83509978943407
982,102.548,1259,1200,1016,318,1183,601,1597,569.0,-78.7737071451434,21.83509978943407
983,64.442,1173,1114,930,232,1097,515,1510,569.0,-78.77266238023235,21.835099789434068
984,61.163,971,1069,758,202,899,488,1308,569.0,-78.77161761532132,21.83509978943407
985,96.744,956,974,563,206,704,397,1231,569.0,-78.77057285041026,21.83509978943407
986,81.581,932,1024,448,275,589,447,1134,569.0,-78.76952808549923,21.83509978943407
987,71.723,1009,983,346,377,487,406,1032,569.0,-78.76848332058817,21.835099789434075
988,119.586,1147,723,226,470,394,473,971,569.0,-78.76743855567715,21.835099789434068
989,91.987,956,690,26,272,198,541,780,569.0,-78.76639379076612,21.83509978943407
990,115.555,930,663,0,246,172,532,754,569.0,-78.76534902585507,21.83509978943407
991,103.139,859,555,211,35,275,634,648,569.0,-78.76430426094403,21.83509978943407
992,119.801,697,479,369,130,370,729,611,569.0,-78.76325949603299,21.83509978943407
993,105.262,569,542,495,218,362,776,648,569.0,-78.76221473112194,21.83509978943407
994,114.507,563,565,530,308,329,836,650,569.0,-78.7611699662109,21.83509978943407
995,65.414,643,644,450,228,252,916,622,569.0,-78.76012520129986,21.83509978943407
996,103.247,683,528,266,20,274,997,438,569.0,-78.75908043638881,21.83509978943407
997,112.008,766,639,376,106,401,1108,548,569.0,-78.75803567147776,21.83509978943407
998,110.476,642,765,503,233,526,1023,586,569.0,-78.75699090656673,21.83509978943407
999,72.343,559,721,431,313,550,940,503,569.0,-78.75594614165571,21.835099789434075
1000,58.61,544,833,511,424,579,837,615,569.0,-78.75490137674464,21.835099789434068
1001,83.334,437,924,406,386,473,798,690,569.0,-78.75385661183363,21.83509978943407
1002,113.405,398,976,352,280,385,692,742,569.0,-78.75281184692257,21.83509978943407
1003,127.352,468,1050,268,349,454,761,816,569.0,-78.75176708201154,21.83509978943407
1004,52.475,449,1032,282,331,436,743,798,569.0,-78.75072231710047,21.83509978943407
1005,0.027,2342,555,981,1947,814,2022,2837,569.0,-78.73818513816799,21.83509978943407
1006,49.42,2264,477,903,1868,736,1944,2759,569.0,-78.73714037325695,21.83509978943407
1007,92.901,2317,483,851,1921,788,1996,2811,569.0,-78.7360956083459,21.83509978943407
1008,132.539,2523,59,707,2128,554,2204,2950,569.0,-78.73505084343488,21.83509978943407
1009,111.873,2507,104,631,2111,493,2187,2934,569.0,-78.73400607852385,21.83509978943407
1010,99.189,2621,388,348,2225,333,2301,3048,569.0,-78.73296131361278,21.83509978943407
1011,73.498,2730,701,153,2334,442,2410,3156,569.0,-78.73191654870175,21.83509978943407
1012,53.531,2647,618,0,2251,359,2327,3074,569.0,-78.7308717837907,21.835099789434075
1013,62.561,2647,618,0,2251,359,2327,3074,569.0,-78.72982701887966,21.83509978943407
1014,0.0,1565,1689,1401,842,1565,1055,1756,569.0,-78.77864703484066,21.834267700497428
1015,52.806,1462,1587,1298,739,1462,952,1799,569.0,-78.77760227369514,21.834267700497428
1016,102.575,1503,1512,1328,725,1503,871,1840,569.0,-78.77655751254964,21.834267700497428
1017,82.635,1327,1361,1164,549,1327,721,1665,569.0,-78.77551275140415,21.834267700497428
1018,134.769,1372,1223,1039,430,1296,582,1709,569.0,-78.77446799025866,21.83426770049743
1019,110.771,1269,1210,1026,328,1193,611,1606,569.0,-78.77342322911313,21.834267700497428
1020,131.544,1123,1063,879,182,1047,465,1460,569.0,-78.77237846796764,21.83426770049743
1021,115.635,1119,939,755,58,923,343,1456,569.0,-78.77133370682215,21.834267700497428
1022,140.09,1033,950,640,84,781,369,1325,569.0,-78.77028894567664,21.834267700497428
1023,64.308,1109,821,525,198,666,244,1210,569.0,-78.76924418453113,21.834267700497428
1024,108.648,1185,691,357,369,513,342,1074,569.0,-78.76819942338562,21.834267700497428
1025,111.873,1155,556,225,413,397,476,979,569.0,-78.76715466224015,21.83426770049743
1026,84.758,1013,580,82,329,255,615,837,569.0,-78.76610990109465,21.834267700497428
1027,96.663,990,419,244,171,411,770,784,569.0,-78.7650651399491,21.834267700497428
1028,76.293,904,505,161,85,325,684,698,569.0,-78.76402037880364,21.834267700497428
1029,88.305,727,447,339,247,325,846,724,569.0,-78.76297561765814,21.834267700497428
1030,130.066,676,497,388,283,288,882,756,569.0,-78.76193085651262,21.83426770049743
1031,94.137,706,707,553,331,187,978,725,569.0,-78.76088609536711,21.834267700497428
1032,96.797,778,660,398,176,118,1051,570,569.0,-78.75984133422162,21.834267700497428
1033,105.316,794,640,377,107,252,1103,549,569.0,-78.75879657307613,21.834267700497428
1034,74.761,851,696,434,164,309,1160,606,569.0,-78.75775181193062,21.834267700497428
1035,88.789,642,765,503,233,526,1023,586,569.0,-78.75670705078511,21.83426770049743
1036,104.779,666,876,613,343,635,936,697,569.0,-78.7556622896396,21.834267700497424
1037,103.032,566,984,520,452,601,918,805,569.0,-78.75461752849412,21.834267700497428
1038,94.674,463,1023,340,345,450,757,797,569.0,-78.75357276734862,21.834267700497428
1039,71.886,569,1152,187,451,556,863,918,569.0,-78.75252800620311,21.834267700497428
1040,39.842,598,1181,134,480,585,892,947,569.0,-78.7514832450576,21.834267700497428
1041,27.366,721,1304,11,603,708,1015,1069,569.0,-78.75043848391212,21.834267700497428
1042,0.054,2342,555,981,1947,814,2022,2837,569.0,-78.73790135016608,21.834267700497428
1043,73.66,2387,539,936,1992,845,2067,2882,569.0,-78.73685658902059,21.83426770049743
1044,86.827,2412,388,755,2016,740,2092,2907,569.0,-78.7358118278751,21.834267700497428
1045,124.531,2586,200,567,2190,552,2266,3029,569.0,-78.73476706672959,21.834267700497428
1046,99.727,2587,184,551,2191,537,2267,3014,569.0,-78.73372230558408,21.834267700497428
1047,87.902,2657,384,384,2261,369,2337,3084,569.0,-78.73267754443857,21.834267700497428
1048,58.61,2730,701,153,2334,442,2410,3156,569.0,-78.73163278329305,21.83426770049743
1049,50.441,2730,701,153,2334,442,2410,3156,569.0,-78.73058802214756,21.834267700497424
1050,106.955,1896,2159,1803,1359,1759,1572,1875,569.0,-78.78149738580899,21.833435613403537
1051,23.944,1896,2159,1803,1359,1759,1572,1875,569.0,-78.78045262842885,21.833435613403534
1052,103.731,1614,1589,1405,836,1614,949,1951,569.0,-78.7773183562884,21.833435613403534
1053,91.691,1483,1408,1224,705,1483,767,1820,569.0,-78.77627359890826,21.833435613403537
1054,96.475,1483,1201,1017,540,1404,560,1820,569.0,-78.77522884152812,21.833435613403537
1055,83.388,1405,1150,966,464,1329,509,1742,569.0,-78.77418408414798,21.833435613403534
1056,103.731,1351,1207,1023,410,1275,566,1688,569.0,-78.77313932676785,21.833435613403534
1057,116.63,1141,959,775,199,1062,318,1478,569.0,-78.7720945693877,21.833435613403534
1058,89.542,1118,910,726,29,894,314,1433,569.0,-78.77104981200758,21.833435613403534
1059,102.038,1188,761,577,119,745,165,1289,569.0,-78.7700050546274,21.833435613403534
1060,71.456,1161,769,490,250,634,209,1178,569.0,-78.76896029724725,21.833435613403537
1061,81.668,1230,642,308,418,476,391,1054,569.0,-78.76791553986712,21.833435613403534
1062,70.193,1136,537,205,394,378,495,960,569.0,-78.76687078248699,21.833435613403537
1063,90.643,1152,413,153,270,422,610,947,569.0,-78.76582602510683,21.833435613403534
1064,100.667,1074,334,232,256,496,688,869,569.0,-78.76478126772669,21.833435613403537
1065,99.189,866,307,371,297,452,897,783,569.0,-78.76373651034655,21.833435613403537
1066,113.593,762,412,442,366,347,965,841,569.0,-78.7626917529664,21.833435613403534
1067,120.338,838,598,594,458,164,1111,852,569.0,-78.76164699558626,21.833435613403537
1068,109.911,777,655,548,397,115,1050,791,569.0,-78.76060223820612,21.833435613403534
1069,81.426,887,762,509,287,6,1160,681,569.0,-78.75955748082598,21.833435613403537
1070,87.66,899,745,482,212,228,1208,654,569.0,-78.75851272344583,21.833435613403534
1071,123.482,825,866,604,334,343,1205,769,569.0,-78.75746796606566,21.833435613403534
1072,121.171,766,851,588,318,458,1102,710,569.0,-78.75642320868553,21.833435613403537
1073,106.257,711,987,644,454,593,1023,846,569.0,-78.75537845130539,21.83343561340354
1074,86.586,775,1154,512,621,760,1128,1013,569.0,-78.75433369392525,21.833435613403534
1075,90.67,555,1092,421,437,542,849,899,569.0,-78.75328893654512,21.833435613403534
1076,97.496,669,1235,245,550,655,962,1017,569.0,-78.75224417916496,21.833435613403534
1077,110.368,740,1323,58,622,727,1034,1089,569.0,-78.75119942178482,21.833435613403537
1078,51.14,817,1400,136,699,804,1111,1165,569.0,-78.75015466440468,21.833435613403534
1079,0.403,972,1554,289,854,959,1265,1320,569.0,-78.74910990702455,21.83343561340354
1080,0.0,972,1554,289,854,959,1265,1320,569.0,-78.74806514964438,21.833435613403534
1081,14.001,2432,524,891,2036,876,2112,2927,569.0,-78.7365728184628,21.833435613403534
1082,87.042,2708,368,735,2312,720,2387,3197,569.0,-78.73552806108268,21.83343561340354
1083,104.456,2648,308,675,2252,661,2327,3138,569.0,-78.73448330370253,21.833435613403537
1084,8.304,2752,457,479,2357,465,2433,3179,569.0,-78.73343854632239,21.833435613403534
1085,11.233,2749,453,476,2353,461,2429,3176,569.0,-78.73239378894223,21.833435613403534
1086,43.83,2811,578,280,2416,524,2492,3238,569.0,-78.73134903156208,21.833435613403537
1087,40.202,2850,685,273,2454,562,2530,3276,569.0,-78.73030427418195,21.833435613403534
1088,29.695,1896,2159,1803,1359,1759,1572,1875,569.0,-78.78121346702682,21.83260352815231
1089,0.0,1774,1749,1565,995,1774,1108,2111,569.0,-78.77912395979689,21.83260352815231
1090,58.234,1774,1749,1565,995,1774,1108,2111,569.0,-78.77807920618191,21.83260352815231
1091,104.806,1635,1593,1409,857,1635,953,1972,569.0,-78.77703445256695,21.83260352815231
1092,86.908,1502,1393,1209,724,1502,753,1839,569.0,-78.77598969895197,21.83260352815231
1093,121.628,1509,1227,1043,566,1430,587,1846,569.0,-78.77494494533701,21.83260352815231
1094,56.353,1483,1201,1017,540,1404,560,1820,569.0,-78.77390019172205,21.83260352815231
1095,117.517,1225,944,760,283,1146,303,1563,569.0,-78.77285543810709,21.83260352815231
1096,114.077,1285,825,641,168,1028,184,1572,569.0,-78.77181068449212,21.83260352815231
1097,110.449,1258,760,576,164,907,120,1452,569.0,-78.77076593087713,21.83260352815231
1098,83.844,1272,687,503,208,793,86,1338,569.0,-78.7697211772622,21.83260352815231
1099,91.611,1272,659,475,256,744,134,1288,569.0,-78.76867642364722,21.83260352815231
1100,62.265,1319,538,280,378,561,466,1143,569.0,-78.76763167003224,21.83260352815231
1101,95.454,1306,290,0,116,576,456,1101,569.0,-78.76658691641728,21.83260352815231
1102,104.832,1198,296,114,231,545,571,994,569.0,-78.76554216280229,21.83260352815231
1103,109.213,1035,138,283,400,620,740,952,569.0,-78.76449740918733,21.83260352815231
1104,96.959,908,267,412,465,493,869,946,569.0,-78.7634526555724,21.83260352815231
1105,129.556,825,348,484,427,410,940,905,569.0,-78.7624079019574,21.83260352815231
1106,120.768,900,537,637,519,225,1128,913,569.0,-78.76136314834245,21.83260352815231
1107,89.353,986,666,611,389,95,1258,783,569.0,-78.76031839472749,21.83260352815231
1108,93.223,1069,802,652,382,236,1378,824,569.0,-78.7592736411125,21.83260352815231
1109,86.854,941,860,598,327,207,1292,769,569.0,-78.75822888749755,21.83260352815231
1110,105.262,925,873,611,341,265,1299,783,569.0,-78.75718413388256,21.83260352815231
1111,112.894,847,976,714,444,453,1155,878,569.0,-78.7561393802676,21.83260352815231
1112,114.48,762,1072,716,539,549,1114,972,569.0,-78.75509462665264,21.83260352815231
1113,87.875,775,1154,512,621,760,1128,1013,569.0,-78.75404987303767,21.83260352815231
1114,100.936,787,1302,364,669,774,1081,1136,569.0,-78.75300511942271,21.83260352815231
1115,98.114,794,1344,331,676,781,1088,1142,569.0,-78.75196036580775,21.83260352815231
1116,109.938,906,1458,226,787,893,1199,1254,569.0,-78.75091561219277,21.83260352815231
1117,54.741,929,1497,249,811,916,1223,1278,569.0,-78.74987085857781,21.83260352815231
1118,54.875,993,1575,313,875,980,1287,1341,569.0,-78.74882610496284,21.83260352815231
1119,16.957,1068,1650,385,949,1055,1361,1416,569.0,-78.74778135134785,21.83260352815231
1120,27.653,2708,368,735,2312,720,2387,3197,569.0,-78.73524430796827,21.83260352815231
1121,29.48,2708,368,735,2312,720,2387,3197,569.0,-78.7341995543533,21.83260352815231
1122,9.406,2752,457,479,2357,465,2433,3179,569.0,-78.73211004712336,21.83260352815231
1123,0.0,2937,704,427,2542,650,2618,3364,569.0,-78.73106529350838,21.83260352815231
1124,0.0,2937,704,427,2542,650,2618,3364,569.0,-78.73002053989343,21.83260352815231
1125,0.0,1820,1795,1611,1042,1820,1155,2157,569.0,-78.7788400622303,21.831771444743662
1126,24.186,1774,1749,1565,995,1774,1108,2111,569.0,-78.77779531238033,21.83177144474366
1127,92.39,1670,1561,1377,891,1670,925,2007,569.0,-78.77675056253034,21.831771444743666
1128,18.301,1731,1560,1376,908,1731,925,2068,569.0,-78.77570581268037,21.831771444743666
1129,33.726,1521,1233,1049,579,1440,597,1859,569.0,-78.77466106283039,21.831771444743666
1130,86.559,1439,1155,971,496,1358,514,1776,569.0,-78.77361631298044,21.831771444743662
1131,114.722,1318,1035,850,375,1237,394,1655,569.0,-78.77257156313047,21.831771444743666
1132,112.653,1375,915,731,258,1118,274,1662,569.0,-78.77152681328049,21.831771444743666
1133,68.392,1343,692,508,274,895,51,1439,569.0,-78.7704820634305,21.83177144474366
1134,94.889,1375,609,424,274,841,52,1389,569.0,-78.76943731358055,21.831771444743666
1135,102.279,1428,447,263,146,679,202,1262,569.0,-78.76839256373056,21.831771444743666
1136,94.137,1330,366,182,188,571,301,1153,569.0,-78.7673478138806,21.831771444743666
1137,124.45,1362,239,55,61,632,401,1156,569.0,-78.76630306403064,21.831771444743662
1138,113.056,1225,181,109,225,649,565,1022,569.0,-78.76525831418066,21.831771444743666
1139,98.571,1071,102,255,372,656,712,987,569.0,-78.76421356433067,21.83177144474366
1140,110.503,952,223,369,485,537,825,1032,569.0,-78.76316881448071,21.831771444743662
1141,105.182,1004,436,581,623,328,1038,1017,569.0,-78.76212406463074,21.831771444743666
1142,98.732,961,475,610,580,286,1067,974,569.0,-78.76107931478076,21.831771444743662
1143,89.757,1050,603,676,454,160,1194,848,569.0,-78.76003456493079,21.831771444743666
1144,105.236,1113,759,696,426,273,1342,868,569.0,-78.75898981508081,21.831771444743662
1145,87.284,1039,963,757,487,383,1370,929,569.0,-78.75794506523084,21.831771444743666
1146,85.376,1018,1008,777,507,404,1289,949,569.0,-78.75690031538088,21.831771444743666
1147,97.577,905,1041,779,509,426,1219,951,569.0,-78.7558555655309,21.831771444743666
1148,160.944,901,1223,683,691,608,1253,1133,569.0,-78.75481081568094,21.831771444743662
1149,118.188,940,1280,680,747,722,1293,1178,569.0,-78.75376606583096,21.831771444743662
1150,67.721,848,1342,424,730,817,1141,1196,569.0,-78.75272131598098,21.831771444743662
1151,94.889,885,1400,385,767,872,1179,1233,569.0,-78.75167656613101,21.83177144474366
1152,139.66,992,1507,312,874,979,1286,1341,569.0,-78.75063181628104,21.831771444743662
1153,102.844,1068,1602,388,950,1055,1362,1417,569.0,-78.74958706643108,21.831771444743666
1154,81.721,1151,1721,468,1033,1138,1445,1499,569.0,-78.74854231658111,21.831771444743666
1155,2.15,1082,1665,399,964,1069,1376,1430,569.0,-78.74749756673114,21.831771444743662
1156,0.726,2937,704,427,2542,650,2618,3364,569.0,-78.73078156913157,21.831771444743666
1157,0.699,2937,704,427,2542,650,2618,3364,569.0,-78.7297368192816,21.831771444743666
1158,36.628,2109,2373,2017,1668,1972,1782,2088,569.0,-78.78273516268918,21.830939363177517
1159,5.59,1955,1930,1746,1176,1955,1289,2292,569.0,-78.7796009244337,21.830939363177517
1160,0.215,1955,1930,1746,1176,1955,1289,2292,569.0,-78.77855617834855,21.830939363177517
1161,18.139,1731,1560,1376,908,1731,925,2068,569.0,-78.77646668617822,21.830939363177514
1162,66.135,1823,1570,1386,918,1779,936,2160,569.0,-78.77542194009307,21.830939363177517
1163,65.554,1700,1410,1226,758,1619,776,2038,569.0,-78.77437719400793,21.830939363177517
1164,96.367,1411,1121,937,468,1330,486,1748,569.0,-78.77333244792277,21.830939363177517
1165,107.493,1469,1002,818,351,1211,368,1756,569.0,-78.77228770183758,21.830939363177517
1166,111.578,1384,923,739,266,1126,283,1671,569.0,-78.77124295575243,21.830939363177517
1167,71.778,1441,789,605,368,992,149,1536,569.0,-78.77019820966727,21.830939363177517
1168,90.563,1572,559,375,258,930,218,1455,569.0,-78.76915346358211,21.830939363177517
1169,75.971,1482,380,196,79,724,259,1298,569.0,-78.76810871749696,21.830939363177517
1170,109.75,1457,335,150,34,727,339,1252,569.0,-78.7670639714118,21.830939363177517
1171,92.954,1286,120,170,180,710,520,1083,569.0,-78.76601922532664,21.830939363177517
1172,90.267,1230,60,230,240,735,580,1087,569.0,-78.76497447924147,21.830939363177517
1173,89.031,1060,120,347,410,645,750,1139,569.0,-78.76392973315633,21.830939363177517
1174,90.563,1027,153,316,432,612,772,1106,569.0,-78.76288498707116,21.830939363177517
1175,85.134,1088,356,511,628,412,967,1101,569.0,-78.761840240986,21.830939363177517
1176,102.091,1159,503,648,563,269,1105,958,569.0,-78.76079549490085,21.830939363177517
1177,103.113,1225,648,779,538,375,1250,980,569.0,-78.7597507488157,21.830939363177517
1178,130.604,1112,804,830,560,456,1407,1002,569.0,-78.75870600273055,21.830939363177514
1179,110.986,1111,924,871,601,507,1387,1043,569.0,-78.75766125664538,21.830939363177517
1180,84.059,1069,962,845,575,493,1339,1017,569.0,-78.7566165105602,21.830939363177517
1181,93.734,924,1119,878,617,534,1276,1059,569.0,-78.75557176447505,21.830939363177517
1182,85.779,1010,1235,774,703,620,1362,1145,569.0,-78.7545270183899,21.830939363177517
1183,109.078,1064,1360,780,828,745,1417,1270,569.0,-78.75348227230474,21.830939363177514
1184,36.736,1146,1442,698,909,826,1498,1351,569.0,-78.75243752621958,21.830939363177517
1185,110.745,1099,1573,419,981,1039,1392,1447,569.0,-78.75139278013441,21.830939363177517
1186,130.765,1087,1561,408,969,1038,1381,1436,569.0,-78.75034803404925,21.830939363177517
1187,110.288,1253,1769,572,1135,1240,1547,1602,569.0,-78.7493032879641,21.830939363177514
1188,19.779,1236,1752,555,1118,1223,1530,1585,569.0,-78.74825854187895,21.830939363177517
1189,0.0,2114,2378,2022,1673,1977,1787,2094,569.0,-78.78245127743334,21.830107283453778
1190,10.247,2111,2086,1902,1332,2111,1446,2414,569.0,-78.78036179279229,21.830107283453774
1191,30.861,2106,2082,1897,1328,2106,1441,2443,569.0,-78.77827230815124,21.83010728345378
1192,1.774,1823,1570,1386,918,1779,936,2160,569.0,-78.77618282351018,21.830107283453774
1193,37.757,1772,1481,1297,829,1690,847,2109,569.0,-78.77513808118965,21.830107283453774
1194,38.357,1525,1235,1051,583,1444,601,1863,569.0,-78.77409333886914,21.830107283453778
1195,98.356,1525,1235,1051,583,1444,601,1863,569.0,-78.7730485965486,21.830107283453778
1196,118.833,1469,1002,818,351,1211,368,1756,569.0,-78.77200385422809,21.830107283453778
1197,110.368,1558,863,679,488,1079,235,1623,569.0,-78.77095911190756,21.830107283453774
1198,112.572,1576,844,660,507,1065,222,1610,569.0,-78.76991436958703,21.830107283453778
1199,88.628,1594,538,353,237,930,239,1455,569.0,-78.76886962726648,21.830107283453778
1200,83.979,1543,420,236,119,813,357,1337,569.0,-78.76782488494598,21.830107283453774
1201,107.896,1543,420,236,119,813,357,1337,569.0,-78.76678014262544,21.830107283453774
1202,108.648,1093,86,377,387,678,727,1173,569.0,-78.76364591566387,21.830107283453774
1203,109.052,1189,255,546,556,513,895,1202,569.0,-78.76260117334333,21.830107283453774
1204,101.796,1299,368,659,669,409,1009,1098,569.0,-78.7615564310228,21.830107283453778
1205,91.718,1281,490,655,639,404,1111,1057,569.0,-78.76051168870228,21.830107283453778
1206,107.815,1326,547,712,639,462,1169,1081,569.0,-78.75946694638175,21.830107283453778
1207,35.903,1176,741,887,623,508,1343,1065,569.0,-78.75842220406123,21.830107283453774
1208,70.757,1105,957,910,640,557,1404,1082,569.0,-78.7573774617407,21.830107283453774
1209,116.71,999,1064,954,692,609,1352,1134,569.0,-78.75633271942017,21.830107283453778
1210,110.18,1085,1175,849,778,695,1437,1220,569.0,-78.75528797709964,21.830107283453774
1211,89.38,1036,1222,800,729,646,1388,1171,569.0,-78.75424323477912,21.830107283453778
1212,90.617,1259,1484,778,952,869,1611,1394,569.0,-78.7531984924586,21.830107283453778
1213,16.957,1230,1589,551,1056,974,1524,1498,569.0,-78.75215375013808,21.830107283453774
1214,118.457,1230,1589,551,1056,974,1524,1498,569.0,-78.75110900781753,21.830107283453774
1215,46.625,1329,1803,650,1211,1271,1623,1678,569.0,-78.7490195231765,21.830107283453774
1216,0.027,1304,1778,625,1186,1255,1598,1652,569.0,-78.74797478085597,21.83010728345378
1217,91.181,1299,368,659,669,409,1009,1098,569.0,-78.76127263474075,21.829275205572362
1218,99.055,1394,492,781,707,530,1132,1149,569.0,-78.76022789618466,21.829275205572365
1219,28.109,1326,547,712,639,462,1169,1081,569.0,-78.75918315762858,21.829275205572362
1220,77.879,1259,1484,778,952,869,1611,1394,569.0,-78.75291472629213,21.829275205572362
