,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2911,21.205,693,902,375,266,343,842,266,5967.0,73.14630868768428,49.78034437173753
2912,20.961,838,875,263,122,198,697,122,5967.0,73.14761961216455,49.78034437173751
2913,11.562,871,843,231,89,165,665,89,5967.0,73.14893053664483,49.78034437173753
2914,61.192,965,782,241,91,307,269,485,5967.0,73.1528633100856,49.78034437173753
2915,58.846,891,827,315,18,381,195,470,5967.0,73.15417423456589,49.78034437173751
2916,57.11,868,565,636,110,611,172,110,5967.0,73.15679608352642,49.78034437173751
2917,54.901,857,575,646,121,600,161,121,5967.0,73.15810700800668,49.78034437173751
2918,60.751,1029,747,818,292,772,333,292,5967.0,73.15941793248695,49.78034437173751
2919,47.117,1029,747,818,292,772,333,292,5967.0,73.16072885696721,49.78034437173751
2920,28.41,1450,974,1045,519,901,689,519,5967.0,73.16203978144748,49.78034437173753
2921,6.261,480,2887,281,324,2605,2681,3139,5967.0,73.05625902488087,49.77939106138706
2922,6.078,480,2887,281,324,2605,2681,3139,5967.0,73.05756993308968,49.77939106138706
2923,30.543,451,2396,497,279,2113,2000,2647,5967.0,73.06412447413393,49.77939106138706
2924,50.925,458,2403,504,272,2120,1993,2654,5967.0,73.06543538234278,49.77939106138706
2925,24.693,577,2344,623,153,2240,1874,2773,5967.0,73.06674629055163,49.77939106138706
2926,31.351,650,1862,693,607,2024,1391,2766,5967.0,73.06936810696934,49.77939106138706
2927,12.293,600,1812,643,557,1975,1342,2716,5967.0,73.07067901517819,49.77939106138706
2928,47.239,544,1756,587,501,1918,1285,2660,5967.0,73.07198992338701,49.77939106138706
2929,20.123,631,1577,594,508,1740,1107,2667,5967.0,73.07330083159583,49.77939106138706
2930,9.46,648,1560,611,525,1723,1090,2684,5967.0,73.0746117398047,49.77939106138706
2931,31.849,1605,924,1504,1012,1087,454,3594,5967.0,73.08116628084893,49.77939106138706
2932,23.524,1605,924,1504,1012,1087,454,3594,5967.0,73.0824771890578,49.77939106138706
2933,28.426,1608,766,1180,689,929,130,3270,5967.0,73.0850990054755,49.77939106138705
2934,21.784,2185,1221,900,408,1212,755,3410,5967.0,73.09034263831087,49.77939106138706
2935,15.43,2090,1126,804,313,1117,660,3315,5967.0,73.09165354651972,49.77939106138707
2936,24.606,1840,1214,892,401,1204,748,3065,5967.0,73.09296445472856,49.77939106138705
2937,52.783,1840,1214,892,401,1204,748,3065,5967.0,73.09427536293741,49.77939106138706
2938,23.728,1067,1746,653,561,782,1281,3087,5967.0,73.09951899577278,49.77939106138707
2939,38.678,1024,1789,610,518,739,1324,3044,5967.0,73.10082990398162,49.77939106138706
2940,35.992,807,2043,524,516,532,1578,3042,5967.0,73.10214081219047,49.77939106138706
2941,63.096,807,2043,524,516,532,1578,3042,5967.0,73.10345172039933,49.77939106138707
2942,59.913,602,2054,628,738,317,1746,3264,5967.0,73.10476262860814,49.77939106138706
2943,72.648,526,1977,551,669,240,1823,3220,5967.0,73.10607353681704,49.77939106138706
2944,60.278,410,1862,436,554,125,1938,3105,5967.0,73.10738444502587,49.77939106138706
2945,67.331,536,1750,561,607,251,1939,3231,5967.0,73.10869535323472,49.77939106138706
2946,62.304,407,1613,543,469,128,2077,3123,5967.0,73.11000626144353,49.77939106138706
2947,57.095,336,1469,472,395,271,2201,2995,5967.0,73.11131716965241,49.77939106138706
2948,77.065,304,1266,685,358,483,2285,2809,5967.0,73.11262807786125,49.77939106138706
2949,85.276,304,1207,732,299,530,2343,2750,5967.0,73.1139389860701,49.77939106138706
2950,48.625,304,1149,778,247,589,2402,2691,5967.0,73.11524989427893,49.77939106138707
2951,58.526,479,977,806,275,764,2578,2523,5967.0,73.11656080248777,49.77939106138706
2952,34.762,601,909,793,293,886,2701,2398,5967.0,73.11787171069662,49.77939106138706
2953,38.251,703,807,916,447,907,2855,2248,5967.0,73.11918261890548,49.77939106138707
2954,33.62,800,903,847,396,811,2942,2152,5967.0,73.1204935271143,49.77939106138706
2955,56.272,1025,1129,1072,366,686,3167,2027,5967.0,73.12180443532316,49.77939106138707
2956,61.025,1037,1179,1123,403,605,3092,1946,5967.0,73.12311534353202,49.77939106138706
2957,23.779,924,1081,1133,290,492,2979,1833,5967.0,73.12442625174087,49.77939106138705
2958,1.798,282,439,1104,484,513,2936,1777,5967.0,73.1257371599497,49.77939106138706
2959,14.685,513,590,1057,337,367,2500,1350,5967.0,73.1283589763674,49.77939106138705
2960,31.503,432,509,954,410,376,2398,1252,5967.0,73.12966988457623,49.77939106138706
2961,0.046,447,482,876,361,372,2319,1188,5967.0,73.1309807927851,49.77939106138706
2962,5.134,447,482,814,299,376,2257,1126,5967.0,73.13229170099392,49.77939106138705
2963,40.993,343,45,514,177,383,1916,1130,5967.0,73.13360260920277,49.77939106138706
2964,48.076,248,146,614,83,288,2016,1035,5967.0,73.13491351741163,49.77939106138706
2965,50.971,379,46,514,214,384,1916,1166,5967.0,73.13622442562047,49.77939106138705
2966,30.036,341,468,0,147,385,1443,868,5967.0,73.13884624203817,49.77939106138706
2967,16.696,341,468,0,147,385,1443,868,5967.0,73.14015715024703,49.77939106138705
2968,39.409,200,609,0,181,526,1369,793,5967.0,73.14146805845586,49.77939106138706
2969,6.337,183,625,16,198,533,1352,776,5967.0,73.14277896666471,49.77939106138706
2970,23.596,567,699,172,452,545,817,469,5967.0,73.14802259950007,49.77939106138705
2971,27.146,576,707,181,458,423,657,604,5967.0,73.14933350770892,49.77939106138706
2972,16.574,663,651,360,279,406,478,425,5967.0,73.15064441591778,49.77939106138706
2973,30.741,663,651,360,279,406,478,425,5967.0,73.15195532412662,49.77939106138706
2974,72.952,873,816,333,0,399,177,451,5967.0,73.15326623233548,49.77939106138707
2975,44.568,727,670,478,145,470,31,306,5967.0,73.15457714054432,49.77939106138706
2976,27.755,782,650,564,177,525,86,220,5967.0,73.15588804875317,49.77939106138705
2977,23.216,825,607,632,153,568,130,153,5967.0,73.15719895696199,49.77939106138706
2978,23.642,1029,747,818,292,772,333,292,5967.0,73.15850986517086,49.77939106138706
2979,50.057,1104,761,893,367,847,408,367,5967.0,73.1598207733797,49.77939106138707
2980,41.77,1205,659,994,469,948,509,469,5967.0,73.16113168158853,49.77939106138706
2981,36.987,731,2497,777,0,2393,2027,2927,5967.0,73.06452851956782,49.778437757959956
2982,25.699,577,2344,623,153,2240,1874,2773,5967.0,73.06583941150615,49.77843775795996
2983,51.534,679,2242,725,255,2341,1772,2875,5967.0,73.06715030344445,49.77843775795998
2984,45.06,708,1920,751,577,2083,1450,2824,5967.0,73.06977208732104,49.778437757959956
2985,69.19,730,1942,774,665,2105,1472,2847,5967.0,73.07108297925936,49.778437757959956
2986,74.887,725,1937,769,682,2100,1467,2841,5967.0,73.07239387119768,49.77843775795997
2987,47.208,829,2041,872,786,2203,1571,2945,5967.0,73.073704763136,49.77843775795996
2988,14.563,835,2047,879,793,2210,1577,2952,5967.0,73.0750156550743,49.778437757959956
2989,26.327,1410,1119,1374,1207,1282,649,3447,5967.0,73.07894833088922,49.778437757959956
2990,10.361,1410,1119,1374,1207,1282,649,3447,5967.0,73.08025922282754,49.77843775795996
2991,12.88,1605,924,1504,1012,1087,454,3594,5967.0,73.08157011476584,49.77843775795996
2992,23.856,1372,836,1335,924,999,366,3408,5967.0,73.08288100670416,49.778437757959956
2993,36.575,1445,763,1343,852,926,293,3433,5967.0,73.08419189864246,49.778437757959956
2994,57.125,1596,612,1308,843,775,284,3424,5967.0,73.08550279058076,49.778437757959956
2995,72.8,1711,511,1207,943,689,400,3540,5967.0,73.08681368251906,49.77843775795996
2996,60.568,1900,532,1227,964,710,422,3562,5967.0,73.08812457445738,49.778437757959956
2997,26.89,2014,1036,714,223,1027,334,3474,5967.0,73.0894354663957,49.77843775795996
2998,34.359,1984,1006,685,193,997,364,3447,5967.0,73.09074635833402,49.778437757959956
2999,23.0,2003,1050,729,238,1041,585,3228,5967.0,73.0920572502723,49.778437757959956
3000,53.27,1997,1056,735,244,1047,591,3222,5967.0,73.09336814221062,49.77843775795996
3001,60.613,1313,1500,649,317,1028,1035,3221,5967.0,73.09598992608724,49.77843775795997
3002,23.657,1313,1500,649,317,1028,1035,3221,5967.0,73.09730081802554,49.778437757959956
3003,58.643,712,2096,728,720,427,1636,3246,5967.0,73.10385527771709,49.77843775795996
3004,58.618,602,2054,628,738,317,1746,3264,5967.0,73.10516616965542,49.778437757959956
3005,59.242,536,1750,561,607,251,1939,3231,5967.0,73.10778795353204,49.77843775795998
3006,51.26,662,1625,687,717,377,1926,3168,5967.0,73.10909884547034,49.77843775795996
3007,61.482,425,1388,563,479,362,2163,2930,5967.0,73.11172062934693,49.778437757959956
3008,57.247,505,1365,642,559,441,2242,2911,5967.0,73.11303152128527,49.77843775795996
3009,60.111,451,1161,832,459,630,2432,2708,5967.0,73.11434241322358,49.77843775795996
3010,57.506,430,1032,861,330,715,2528,2578,5967.0,73.1156533051619,49.77843775795997
3011,71.551,590,888,1021,490,875,2688,2434,5967.0,73.11696419710019,49.778437757959956
3012,30.497,667,771,927,398,954,2806,2295,5967.0,73.1182750890385,49.77843775795996
3013,56.546,606,709,965,401,986,2842,2256,5967.0,73.1195859809768,49.778437757959956
3014,64.528,512,616,908,308,904,2935,2162,5967.0,73.12089687291513,49.77843775795996
3015,60.888,1015,1131,1075,381,583,3070,1924,5967.0,73.12220776485344,49.77843775795997
3016,15.325,1015,1131,1075,381,583,3070,1924,5967.0,73.12351865679173,49.77843775795996
3017,17.122,228,329,1021,406,874,2939,1780,5967.0,73.12482954873003,49.778437757959956
3018,18.341,221,378,1070,513,574,2875,1717,5967.0,73.12614044066837,49.77843775795996
3019,4.722,399,434,940,345,300,2360,1201,5967.0,73.13007311648329,49.77843775795998
3020,2.468,442,436,898,325,292,2326,1168,5967.0,73.13138400842159,49.77843775795996
3021,29.08,191,203,557,26,231,2001,972,5967.0,73.1340057922982,49.778437757959956
3022,70.805,237,222,603,71,276,2046,1024,5967.0,73.13531668423653,49.77843775795996
3023,34.613,0,389,366,165,262,1809,846,5967.0,73.13662757617483,49.77843775795996
3024,29.141,200,567,566,211,389,1972,888,5967.0,73.13793846811313,49.778437757959956
3025,7.754,200,625,16,181,526,1369,793,5967.0,73.14056025198977,49.778437757959956
3026,30.421,183,625,16,198,533,1352,776,5967.0,73.14187114392807,49.77843775795996
3027,35.159,59,538,89,139,408,1293,824,5967.0,73.14318203586639,49.77843775795998
3028,30.71,126,606,7,241,586,1361,892,5967.0,73.14449292780468,49.778437757959956
3029,35.981,567,699,172,452,545,817,469,5967.0,73.1471147116813,49.778437757959956
3030,51.321,492,623,97,377,507,742,545,5967.0,73.14842560361961,49.778437757959956
3031,36.438,588,726,285,354,331,553,500,5967.0,73.14973649555792,49.778437757959956
3032,11.014,643,670,340,298,386,498,445,5967.0,73.1510473874962,49.778437757959956
3033,9.384,695,638,510,177,438,0,283,5967.0,73.15498006331116,49.778437757959956
3034,21.586,1274,728,1063,538,1017,578,538,5967.0,73.1602236310644,49.77843775795996
3035,1.858,827,2772,873,333,2489,2343,3023,5967.0,73.06099995472198,49.77748446145593
3036,19.238,804,2749,851,310,2467,2334,3001,5967.0,73.06231083039063,49.777484461455906
3037,40.455,731,2497,777,0,2393,2027,2927,5967.0,73.0636217060593,49.77748446145592
3038,8.454,731,2497,777,0,2393,2027,2927,5967.0,73.06493258172794,49.77748446145591
3039,40.307,679,2242,725,255,2341,1772,2875,5967.0,73.0662434573966,49.77748446145591
3040,52.814,792,2195,838,368,2357,1724,2988,5967.0,73.06755433306526,49.77748446145591
3041,44.268,821,2056,866,441,2219,1586,2960,5967.0,73.06886520873391,49.777484461455906
3042,57.079,854,2066,898,586,2229,1596,2971,5967.0,73.07017608440258,49.77748446145592
3043,59.121,960,2172,1004,623,2335,1702,3076,5967.0,73.07148696007121,49.77748446145592
3044,72.404,895,2107,939,786,2270,1637,3011,5967.0,73.07279783573989,49.77748446145592
3045,61.695,908,2120,952,865,2283,1650,3025,5967.0,73.07410871140854,49.77748446145592
3046,0.137,1250,958,1213,1047,1121,488,3286,5967.0,73.08066308975181,49.77748446145591
3047,27.862,1250,958,1213,1047,1121,488,3286,5967.0,73.08197396542047,49.77748446145591
3048,56.257,1814,394,1090,826,557,503,3643,5967.0,73.08328484108914,49.77748446145591
3049,49.478,1711,511,1207,943,689,400,3540,5967.0,73.08590659242645,49.77748446145593
3050,59.197,1809,437,1133,869,615,497,3637,5967.0,73.0872174680951,49.77748446145591
3051,60.949,1900,532,1227,964,710,422,3562,5967.0,73.08852834376374,49.77748446145592
3052,45.639,1954,976,655,164,967,394,3419,5967.0,73.08983921943242,49.77748446145592
3053,41.358,1896,918,597,105,909,452,3361,5967.0,73.09115009510109,49.77748446145591
3054,31.508,930,2250,946,938,645,1784,3464,5967.0,73.10032622478167,49.777484461455934
3055,35.675,930,2250,946,938,645,1784,3464,5967.0,73.10163710045032,49.77748446145591
3056,45.069,747,2067,763,755,462,1601,3281,5967.0,73.10294797611898,49.77748446145591
3057,61.725,791,2005,813,804,506,1684,3331,5967.0,73.10425885178763,49.77748446145591
3058,75.71,791,2005,813,804,506,1684,3331,5967.0,73.1055697274563,49.77748446145591
3059,32.052,662,1625,687,717,377,1926,3168,5967.0,73.10819147879359,49.77748446145593
3060,37.481,662,1625,687,717,377,1926,3168,5967.0,73.10950235446225,49.77748446145592
3061,56.165,680,1540,817,734,616,2418,3086,5967.0,73.1108132301309,49.77748446145592
3062,42.086,537,1333,674,591,473,2274,2879,5967.0,73.11212410579955,49.77748446145591
3063,56.181,569,1279,728,577,527,2328,2825,5967.0,73.11343498146825,49.77748446145592
3064,54.215,451,1161,832,459,630,2432,2708,5967.0,73.11474585713688,49.77748446145592
3065,64.208,617,1008,998,615,796,2598,2554,5967.0,73.11605673280555,49.77748446145592
3066,55.221,590,888,1021,490,875,2688,2434,5967.0,73.11736760847421,49.77748446145591
3067,52.814,635,755,1047,447,973,2825,2301,5967.0,73.11867848414285,49.77748446145592
3068,19.407,509,612,905,304,901,2939,2158,5967.0,73.1199893598115,49.77748446145592
3069,11.151,415,519,811,210,807,3032,2065,5967.0,73.12130023548016,49.77748446145591
3070,20.915,341,366,789,126,880,3071,1913,5967.0,73.12261111114883,49.777484461455934
3071,8.18,215,309,1000,385,875,2935,1776,5967.0,73.12392198681746,49.77748446145591
3072,3.29,114,218,910,309,780,2839,1681,5967.0,73.12523286248613,49.777484461455934
3073,0.305,77,237,929,369,687,2747,1588,5967.0,73.12654373815477,49.777484461455906
3074,0.596,92,169,861,369,607,2666,1508,5967.0,73.12785461382343,49.77748446145592
3075,21.144,552,535,786,268,250,2309,1150,5967.0,73.13047636516076,49.77748446145593
3076,19.179,552,535,786,268,250,2309,1150,5967.0,73.13178724082941,49.77748446145591
3077,2.437,333,368,699,110,70,2119,961,5967.0,73.13309811649808,49.77748446145592
3078,38.556,347,663,714,207,213,2024,872,5967.0,73.13440899216671,49.77748446145592
3079,34.123,110,426,477,177,161,1908,835,5967.0,73.13571986783538,49.77748446145592
3080,16.955,79,446,445,90,268,1851,767,5967.0,73.13703074350404,49.77748446145592
3081,21.875,284,652,578,115,363,1876,792,5967.0,73.13834161917269,49.777484461455906
3082,13.558,286,702,93,88,455,1462,886,5967.0,73.13965249484136,49.77748446145592
3083,17.61,198,677,49,0,367,1432,821,5967.0,73.14096337051,49.77748446145592
3084,33.818,149,628,0,49,318,1383,773,5967.0,73.14227424617866,49.77748446145591
3085,47.574,0,479,119,115,459,1234,765,5967.0,73.14358512184732,49.77748446145592
3086,42.212,115,364,234,0,344,1119,650,5967.0,73.14489599751597,49.77748446145592
3087,47.787,395,526,0,280,486,839,642,5967.0,73.14620687318464,49.77748446145591
3088,33.193,395,526,0,280,486,839,642,5967.0,73.14751774885329,49.77748446145591
3089,26.902,543,803,412,418,286,631,639,5967.0,73.14882862452194,49.77748446145593
3090,36.408,520,780,389,394,263,608,615,5967.0,73.1501395001906,49.77748446145591
3091,4.296,449,419,449,47,192,246,529,5967.0,73.15276125152792,49.77748446145593
3092,4.92,465,419,465,31,208,230,513,5967.0,73.15407212719657,49.777484461455906
3093,54.931,1054,224,825,625,797,825,903,5967.0,73.15931562987119,49.77748446145592
3094,0.091,888,2833,934,385,2550,2377,3084,5967.0,73.06009322301357,49.77653117187458
3095,8.211,853,2798,900,356,2516,2350,3050,5967.0,73.06140408241347,49.77653117187459
3096,11.212,918,2676,965,187,2581,2205,3115,5967.0,73.06271494181334,49.77653117187459
3097,4.524,1011,2581,1058,280,2674,2111,3208,5967.0,73.06402580121325,49.77653117187457
3098,32.569,999,2296,1045,419,2458,1825,3195,5967.0,73.06664752001302,49.77653117187459
3099,55.312,845,2142,891,421,2304,1671,3041,5967.0,73.0679583794129,49.77653117187459
3100,68.657,979,2236,1026,555,2399,1766,3140,5967.0,73.06926923881278,49.77653117187459
3101,52.266,979,2236,1026,620,2399,1766,3140,5967.0,73.07058009821266,49.77653117187459
3102,47.086,1021,2233,1065,688,2396,1763,3138,5967.0,73.07189095761255,49.77653117187458
3103,22.896,1100,2312,1143,777,2475,1842,3216,5967.0,73.07320181701245,49.776531171874595
3104,16.041,2197,364,1440,1177,461,886,4026,5967.0,73.07844525461198,49.77653117187458
3105,12.826,2155,323,1399,1135,420,844,3984,5967.0,73.07975611401187,49.77653117187458
3106,24.785,2053,221,1297,1033,318,742,3882,5967.0,73.08106697341177,49.77653117187457
3107,72.846,1928,280,975,711,458,617,3757,5967.0,73.08368869221154,49.77653117187458
3108,38.236,2018,190,885,622,368,707,3847,5967.0,73.08499955161142,49.77653117187459
3109,33.391,2002,812,702,0,803,558,3466,5967.0,73.09024298921098,49.77653117187458
3110,25.393,1631,1183,332,0,1174,717,3538,5967.0,73.09417556741064,49.77653117187458
3111,28.151,1631,1183,332,0,1174,717,3538,5967.0,73.09548642681051,49.77653117187457
3112,62.457,1015,1926,1036,743,730,1460,3554,5967.0,73.10204072380995,49.77653117187459
3113,55.998,1015,1926,1036,743,730,1460,3554,5967.0,73.10335158320984,49.77653117187458
3114,38.839,919,1884,941,932,634,1667,3426,5967.0,73.10597330200963,49.77653117187459
3115,14.792,736,1597,874,790,672,2474,3143,5967.0,73.10990588020927,49.77653117187458
3116,24.519,710,1570,848,764,646,2448,3117,5967.0,73.11121673960918,49.776531171874595
3117,46.962,730,1127,889,734,687,2489,2673,5967.0,73.11383845840895,49.77653117187458
3118,36.159,730,1127,889,734,687,2489,2673,5967.0,73.11514931780883,49.77653117187458
3119,56.389,696,929,1076,621,875,2677,2475,5967.0,73.11646017720871,49.77653117187457
3120,57.262,702,831,1090,522,955,2763,2377,5967.0,73.11777103660859,49.77653117187459
3121,27.146,313,376,709,82,800,3081,1922,5967.0,73.12170361480828,49.776531171874595
3122,6.87,268,293,792,73,869,2998,1839,5967.0,73.12301447420816,49.77653117187459
3123,0.015,150,175,814,184,773,2880,1721,5967.0,73.12432533360804,49.77653117187459
3124,10.731,35,138,830,256,734,2794,1635,5967.0,73.12563619300792,49.77653117187458
3125,14.116,96,87,779,287,619,2679,1520,5967.0,73.12694705240783,49.77653117187459
3126,4.711,127,119,811,319,573,2633,1474,5967.0,73.12825791180771,49.776531171874595
3127,58.267,547,451,774,267,334,2393,1235,5967.0,73.12956877120759,49.77653117187459
3128,11.73,549,493,780,267,292,2351,1193,5967.0,73.13087963060748,49.77653117187458
3129,39.089,474,451,708,163,171,2231,1072,5967.0,73.13219049000737,49.77653117187459
3130,53.362,359,455,694,41,45,2014,855,5967.0,73.13350134940724,49.77653117187459
3131,15.02,271,587,638,131,96,1948,789,5967.0,73.13481220880713,49.77653117187457
3132,16.741,246,553,591,87,52,1911,752,5967.0,73.13612306820703,49.776531171874595
3133,32.34,169,536,462,0,248,1761,677,5967.0,73.13743392760692,49.77653117187459
3134,1.767,304,535,328,113,113,1626,542,5967.0,73.1387447870068,49.77653117187459
3135,18.767,304,535,328,113,113,1626,542,5967.0,73.1400556464067,49.77653117187459
3136,19.651,160,318,280,45,352,1165,604,5967.0,73.14398822460636,49.77653117187458
3137,33.574,194,304,221,79,265,1061,594,5967.0,73.14529908400623,49.77653117187458
3138,33.681,204,294,232,89,254,1071,583,5967.0,73.14660994340612,49.77653117187457
3139,21.022,280,587,280,155,23,415,698,5967.0,73.15185338100568,49.77653117187458
3140,28.73,464,722,464,338,207,646,916,5967.0,73.15316424040556,49.77653117187459
3141,15.172,620,247,612,218,363,418,701,5967.0,73.15447509980545,49.77653117187459
3142,20.169,620,247,612,218,363,418,701,5967.0,73.15578595920533,49.77653117187459
3143,2.529,896,66,667,467,639,667,950,5967.0,73.15840767800509,49.77653117187457
3144,1.082,1003,2734,1050,272,2666,2264,3200,5967.0,73.06180822682619,49.77557788921564
3145,14.654,1011,2581,1058,280,2674,2111,3208,5967.0,73.06311906995819,49.77557788921564
3146,3.367,1011,2581,1058,280,2674,2111,3208,5967.0,73.0644299130902,49.77557788921565
3147,26.007,1085,2382,1132,387,2545,1912,3282,5967.0,73.06574075622218,49.77557788921564
3148,62.304,999,2296,1045,419,2458,1825,3195,5967.0,73.06705159935419,49.77557788921565
3149,60.644,1107,2404,1154,528,2567,1934,3304,5967.0,73.06836244248618,49.775577889215654
3150,57.186,1117,2374,1164,693,2537,1904,3278,5967.0,73.06967328561817,49.77557788921564
3151,71.49,1120,2376,1166,696,2539,1906,3281,5967.0,73.0709841287502,49.77557788921565
3152,12.552,1100,2312,1143,777,2475,1842,3216,5967.0,73.0722949718822,49.77557788921565
3153,29.659,2436,603,1679,1416,669,1124,4264,5967.0,73.07622750127818,49.77557788921565
3154,27.709,2238,405,1482,1218,502,927,4067,5967.0,73.07753834441019,49.77557788921565
3155,58.77,2053,221,1297,1033,318,742,3882,5967.0,73.0788491875422,49.77557788921564
3156,49.798,2110,181,1257,994,261,799,3939,5967.0,73.08016003067421,49.77557788921565
3157,26.917,2130,83,1159,895,271,819,3959,5967.0,73.08147087380621,49.77557788921565
3158,47.894,2209,0,1076,812,188,897,4037,5967.0,73.08278171693821,49.77557788921565
3159,60.781,2018,190,885,622,368,707,3847,5967.0,73.0840925600702,49.77557788921564
3160,67.925,2112,283,792,528,274,801,3941,5967.0,73.0854034032022,49.775577889215654
3161,66.692,2112,283,792,528,274,801,3941,5967.0,73.08671424633421,49.775577889215654
3162,85.627,2280,534,541,278,525,836,3745,5967.0,73.0880250894662,49.77557788921564
3163,31.515,2280,534,541,278,525,836,3745,5967.0,73.08933593259822,49.77557788921565
3164,41.875,1963,1076,0,332,1067,1049,3871,5967.0,73.09064677573024,49.775577889215654
3165,44.527,1963,1076,0,332,1067,1049,3871,5967.0,73.09195761886221,49.77557788921565
3166,35.25,1631,1183,332,0,1174,717,3538,5967.0,73.09326846199423,49.77557788921565
3167,36.917,1631,1183,332,0,1174,717,3538,5967.0,73.09457930512622,49.77557788921565
3168,44.14,1280,1660,810,477,995,1195,3820,5967.0,73.09851183452223,49.77557788921565
3169,66.707,1280,1660,810,477,995,1195,3820,5967.0,73.09982267765423,49.77557788921564
3170,60.888,1135,1917,1066,734,850,1451,3642,5967.0,73.10244436391824,49.77557788921564
3171,72.953,1135,1917,1066,734,850,1451,3642,5967.0,73.10375520705024,49.77557788921564
3172,18.883,760,1234,920,768,718,2520,2780,5967.0,73.11293110897425,49.77557788921565
3173,25.074,760,1234,920,768,718,2520,2780,5967.0,73.11424195210627,49.77557788921565
3174,35.594,855,1027,1014,718,812,2614,2573,5967.0,73.11555279523824,49.77557788921564
3175,54.045,736,890,1116,582,915,2716,2436,5967.0,73.11686363837026,49.77557788921565
3176,33.94,780,883,1176,575,1172,3020,2430,5967.0,73.11948532463427,49.77557788921564
3177,33.909,292,395,688,87,779,3100,1942,5967.0,73.12079616776626,49.77557788921565
3178,15.599,334,359,775,0,866,3064,1906,5967.0,73.12210701089826,49.77557788921565
3179,0.975,340,290,830,80,789,2995,1836,5967.0,73.12341785403025,49.77557788921564
3180,1.142,261,194,742,123,701,2890,1731,5967.0,73.12472869716227,49.77557788921565
3181,10.228,214,101,680,97,639,2795,1636,5967.0,73.12603954029427,49.77557788921565
3182,1.417,262,91,619,170,565,2740,1581,5967.0,73.12735038342629,49.77557788921565
3183,14.868,203,108,735,308,536,2596,1437,5967.0,73.12866122655828,49.77557788921564
3184,6.459,475,380,702,195,265,2325,1166,5967.0,73.12997206969028,49.77557788921565
3185,48.701,482,387,694,186,257,2317,1158,5967.0,73.13128291282227,49.77557788921565
3186,59.166,590,684,571,62,238,2296,1137,5967.0,73.13259375595428,49.77557788921564
3187,46.827,400,670,500,0,0,2055,896,5967.0,73.13390459908628,49.77557788921564
3188,33.315,297,567,604,0,34,1952,793,5967.0,73.13521544221828,49.77557788921565
3189,11.928,322,637,688,103,33,1999,840,5967.0,73.13652628535029,49.77557788921564
3190,24.891,381,696,747,55,52,2058,899,5967.0,73.13783712848229,49.77557788921565
3191,33.574,383,455,304,34,34,1546,483,5967.0,73.13914797161428,49.775577889215654
3192,24.617,417,421,318,0,0,1512,455,5967.0,73.14045881474628,49.77557788921565
3193,41.77,206,273,326,91,360,1210,559,5967.0,73.14308050101029,49.77557788921565
3194,15.172,346,133,419,176,220,1120,419,5967.0,73.14439134414229,49.775577889215654
3195,54.657,327,171,355,88,131,1031,460,5967.0,73.1457021872743,49.77557788921565
3196,52.753,393,255,393,108,64,835,545,5967.0,73.14701303040628,49.77557788921564
3197,72.328,152,547,152,52,12,543,826,5967.0,73.14963471667029,49.77557788921564
3198,17.564,164,560,164,39,12,543,826,5967.0,73.15094555980228,49.77557788921564
3199,59.349,410,703,410,285,153,592,869,5967.0,73.15225640293428,49.77557788921564
3200,47.36,409,668,409,284,152,591,862,5967.0,73.15356724606632,49.77557788921565
3201,48.625,620,247,612,218,363,418,701,5967.0,73.15487808919832,49.77557788921564
3202,2.742,747,120,518,329,491,528,811,5967.0,73.15618893233032,49.775577889215654
3203,17.93,882,33,652,453,625,653,936,5967.0,73.15749977546231,49.77557788921565
3204,25.516,1058,464,780,864,780,977,936,5967.0,73.16012146172632,49.77557788921565
3205,52.068,1188,542,911,943,866,1056,1015,5967.0,73.16143230485832,49.775577889215654
3206,42.364,1304,658,1026,903,981,943,903,5967.0,73.16274314799031,49.77557788921565
3207,60.537,1304,658,1026,903,981,943,903,5967.0,73.16405399112232,49.77557788921564
3208,27.953,1180,2477,1226,473,2640,2007,3376,5967.0,73.06483404168897,49.774624613478785
3209,80.127,1208,2504,1254,628,2667,2034,3404,5967.0,73.06614486855395,49.77462461347879
3210,58.968,1208,2504,1254,628,2667,2034,3404,5967.0,73.06745569541894,49.774624613478785
3211,63.493,1252,2509,1299,742,2672,2039,3414,5967.0,73.06876652228394,49.774624613478785
3212,47.498,1268,2525,1315,764,2688,2055,3429,5967.0,73.07007734914893,49.77462461347878
3213,53.621,2436,603,1679,1416,669,1124,4264,5967.0,73.07532065660895,49.774624613478785
3214,13.954,2374,541,1617,1354,564,1063,4203,5967.0,73.07663148347396,49.77462461347879
3215,27.466,2374,541,1617,1354,564,1063,4203,5967.0,73.07794231033895,49.77462461347879
3216,48.122,2220,292,1218,954,151,909,4049,5967.0,73.08056396406894,49.774624613478785
3217,33.011,2250,134,1112,848,134,938,4079,5967.0,73.08187479093395,49.77462461347879
3218,63.066,2300,101,980,716,86,988,4129,5967.0,73.08318561779895,49.774624613478785
3219,62.283,2300,101,980,716,86,988,4129,5967.0,73.08449644466396,49.774624613478785
3220,58.405,2222,394,681,418,385,911,3885,5967.0,73.08580727152895,49.77462461347878
3221,54.2,2251,464,611,348,455,874,3815,5967.0,73.08711809839397,49.774624613478785
3222,5.088,2280,534,541,278,525,836,3745,5967.0,73.08842892525898,49.77462461347879
