,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1121,12.07,531,1850,704,180,661,8,416,1745.0,-2.341423919838514,12.252673553988528
1122,16.09,622,1941,637,272,753,99,453,1745.0,-2.3404118498493904,12.252673553988524
1123,12.808,760,2079,632,410,891,238,353,1745.0,-2.3393997798602664,12.252673553988528
1124,37.297,914,2233,798,563,1044,87,186,1745.0,-2.338387709871142,12.252673553988526
1125,37.87,984,2303,869,634,1115,157,257,1745.0,-2.337375639882018,12.252673553988526
1126,40.512,1001,2320,886,651,1132,0,99,1745.0,-2.336363569892894,12.252673553988528
1127,35.588,1243,2562,1127,892,1373,241,142,1745.0,-2.33535149990377,12.252673553988526
1128,20.528,1297,2616,1182,947,1428,296,196,1745.0,-2.3343394299146456,12.252673553988526
1129,11.924,1585,2904,1469,1234,1715,507,484,1745.0,-2.3323152899363975,12.252673553988526
1130,24.878,1741,3060,1625,1391,1871,325,640,1745.0,-2.3313032199472734,12.252673553988526
1131,29.403,1881,3200,1766,1531,2012,238,780,1745.0,-2.33029114995815,12.252673553988528
1132,23.683,792,1021,371,316,337,779,1388,1745.0,-2.396071122512756,12.251857622127611
1133,38.599,793,912,409,317,229,816,1468,1745.0,-2.3950590544567842,12.251857622127613
1134,46.843,844,859,462,264,176,869,1470,1745.0,-2.3940469864008134,12.251857622127611
1135,39.016,711,635,553,393,48,864,1264,1745.0,-2.393034918344842,12.251857622127613
1136,54.29,763,583,504,341,100,916,1212,1745.0,-2.3920228502888694,12.251857622127611
1137,47.959,639,553,320,192,83,733,1040,1745.0,-2.391010782232898,12.251857622127611
1138,42.347,612,577,202,201,204,615,932,1745.0,-2.3899987141769268,12.251857622127611
1139,18.877,742,696,0,352,403,412,990,1745.0,-2.388986646120955,12.251857622127613
1140,18.984,861,459,237,238,639,404,752,1745.0,-2.3879745780649837,12.251857622127611
1141,29.549,889,433,266,320,669,323,809,1745.0,-2.386962510009012,12.251857622127611
1142,29.238,1058,325,311,459,843,200,857,1745.0,-2.38595044195304,12.251857622127613
1143,32.85,1256,124,509,660,1041,63,743,1745.0,-2.384938373897069,12.251857622127611
1144,47.755,1268,30,588,572,1120,30,649,1745.0,-2.3839263058410967,12.251857622127611
1145,27.713,1326,72,622,535,1134,133,546,1745.0,-2.3829142377851253,12.251857622127611
1146,42.153,1446,230,464,406,976,291,388,1745.0,-2.3819021697291536,12.251857622127611
1147,37.142,1519,304,390,480,933,264,361,1745.0,-2.3808901016731823,12.251857622127611
1148,44.095,1696,519,286,568,721,286,129,1745.0,-2.379878033617211,12.251857622127613
1149,40.152,1666,519,317,538,691,317,99,1745.0,-2.3788659655612387,12.251857622127611
1150,41.764,1466,723,259,673,491,134,232,1745.0,-2.3778538975052674,12.251857622127613
1151,29.85,1300,888,404,736,326,293,395,1745.0,-2.3768418294492957,12.251857622127611
1152,40.609,1222,989,476,724,247,275,380,1745.0,-2.3758297613933244,12.251857622127611
1153,27.713,1083,1083,539,585,108,215,563,1745.0,-2.3748176933373526,12.251857622127611
1154,13.633,738,738,447,292,374,267,577,1745.0,-2.3717814891694378,12.251857622127611
1155,27.412,738,738,447,292,374,267,577,1745.0,-2.370769421113466,12.251857622127611
1156,45.59,589,589,361,441,451,361,725,1745.0,-2.3697573530574942,12.25185762212761
1157,32.714,524,524,296,506,385,296,791,1745.0,-2.3687452850015225,12.251857622127611
1158,16.76,275,273,225,423,136,136,818,1745.0,-2.3677332169455516,12.251857622127611
1159,20.275,275,273,225,423,136,136,818,1745.0,-2.3667211488895803,12.251857622127611
1160,27.471,153,151,341,300,252,133,820,1745.0,-2.3657090808336085,12.251857622127611
1161,29.451,140,140,339,275,250,0,796,1745.0,-2.3646970127776363,12.251857622127611
1162,27.199,267,267,466,149,148,0,918,1745.0,-2.3636849447216646,12.251857622127611
1163,22.11,267,267,466,149,148,0,918,1745.0,-2.3626728766656933,12.251857622127611
1164,26.529,441,426,449,228,301,0,1089,1745.0,-2.361660808609722,12.251857622127611
1165,57.388,742,125,298,73,0,78,1195,1745.0,-2.359636672497779,12.251857622127611
1166,37.822,900,38,454,156,158,105,1112,1745.0,-2.358624604441807,12.251857622127611
1167,56.864,933,77,490,117,191,143,1151,1745.0,-2.3576125363858353,12.251857622127613
1168,43.143,1123,267,509,307,323,315,1006,1745.0,-2.3566004683298636,12.251857622127611
1169,52.436,953,476,272,579,134,104,1038,1745.0,-2.3545763322179205,12.251857622127611
1170,39.793,851,551,170,572,207,178,936,1745.0,-2.353564264161949,12.251857622127611
1171,59.68,752,631,162,534,290,261,837,1745.0,-2.3525521961059774,12.251857622127611
1172,54.99,614,770,301,427,223,223,698,1745.0,-2.3515401280500057,12.251857622127613
1173,58.689,523,854,385,337,138,138,608,1745.0,-2.350528059994034,12.251857622127611
1174,58.408,380,973,504,202,256,164,451,1745.0,-2.3495159919380626,12.25185762212761
1175,39.735,247,1099,630,281,177,87,304,1745.0,-2.3485039238820913,12.251857622127613
1176,45.182,158,1188,719,459,0,0,215,1745.0,-2.3474918558261195,12.251857622127611
1177,38.9,29,1317,848,402,128,128,86,1745.0,-2.346479787770148,12.25185762212761
1178,10.188,119,1438,908,301,249,34,0,1745.0,-2.3454677197141764,12.251857622127613
1179,14.973,134,1453,902,266,264,0,19,1745.0,-2.3444556516582047,12.251857622127611
1180,20.751,249,1568,821,151,379,115,134,1745.0,-2.343443583602233,12.25185762212761
1181,31.248,375,1694,695,25,506,146,260,1745.0,-2.3424315155462616,12.251857622127611
1182,29.956,1243,2562,1127,892,1373,241,142,1745.0,-2.3353470391544597,12.251857622127611
1183,10.623,1462,2691,1347,1112,1563,461,371,1745.0,-2.3343349710984884,12.251857622127611
1184,10.477,1462,2691,1347,1112,1563,461,371,1745.0,-2.3333229030425175,12.251857622127611
1185,0.039,1585,2904,1469,1234,1715,507,484,1745.0,-2.3323108349865453,12.251857622127613
1186,0.146,1902,3139,1786,1551,2011,379,801,1745.0,-2.3302866988746023,12.251857622127611
1187,0.175,1902,3139,1786,1551,2011,379,801,1745.0,-2.329274630818631,12.251857622127611
1188,0.107,2058,3282,1942,1708,2154,1056,1145,1745.0,-2.3282625627626587,12.251857622127611
1189,40.356,792,1021,371,316,337,779,1388,1745.0,-2.3960665461035164,12.251041691231462
1190,45.114,792,1021,354,369,337,761,1388,1745.0,-2.395054479980559,12.251041691231462
1191,36.695,793,912,409,317,229,816,1468,1745.0,-2.3940424138576004,12.251041691231462
1192,40.541,642,709,482,466,26,789,1338,1745.0,-2.393030347734642,12.251041691231464
1193,22.431,556,636,398,275,0,772,1123,1745.0,-2.392018281611684,12.251041691231464
1194,41.337,532,657,333,281,76,695,1065,1745.0,-2.391006215488726,12.251041691231462
1195,57.155,532,657,280,281,129,693,1012,1745.0,-2.389994149365768,12.251041691231464
1196,42.609,716,722,25,377,381,438,1015,1745.0,-2.3889820832428095,12.251041691231464
1197,46.998,743,583,121,413,524,350,929,1745.0,-2.3879700171198515,12.251041691231464
1198,42.259,801,524,179,411,583,350,900,1745.0,-2.3869579509968935,12.251041691231464
1199,38.307,979,396,232,546,764,141,935,1745.0,-2.3859458848739346,12.251041691231464
1200,37.21,1107,227,394,495,926,90,767,1745.0,-2.384933818750977,12.251041691231464
1201,37.851,1161,139,482,403,1014,120,673,1745.0,-2.3839217526280185,12.251041691231464
1202,20.508,1327,135,584,499,1106,195,519,1745.0,-2.3829096865050596,12.251041691231462
1203,42.59,1454,300,564,307,922,206,468,1745.0,-2.381897620382102,12.251041691231462
1204,42.191,1529,363,473,382,843,282,255,1745.0,-2.3808855542591436,12.251041691231462
1205,43.007,1617,494,375,481,716,327,124,1745.0,-2.379873488136185,12.251041691231462
1206,45.406,1566,618,416,443,591,234,0,1745.0,-2.3788614220132276,12.251041691231462
1207,46.124,1401,786,324,608,426,68,167,1745.0,-2.3778493558902696,12.251041691231462
1208,41.327,1328,855,401,532,354,0,240,1745.0,-2.3768372897673107,12.251041691231462
1209,39.366,1165,1018,542,667,190,163,403,1745.0,-2.3758252236443527,12.251041691231462
1210,36.313,988,988,645,490,13,120,577,1745.0,-2.3748131575213947,12.251041691231462
1211,14.337,897,897,554,399,77,29,646,1745.0,-2.373801091398437,12.251041691231462
1212,2.826,867,867,524,369,107,0,654,1745.0,-2.3727890252754786,12.251041691231464
1213,25.684,705,705,362,207,269,162,491,1745.0,-2.37177695915252,12.251041691231462
1214,17.663,589,589,361,441,451,361,725,1745.0,-2.3707648930295617,12.251041691231462
1215,29.102,524,524,296,442,385,296,726,1745.0,-2.369752826906604,12.251041691231462
1216,14.177,524,524,296,506,385,296,791,1745.0,-2.3687407607836457,12.251041691231462
1217,33.598,228,228,0,376,89,0,660,1745.0,-2.3677286946606872,12.251041691231464
1218,26.567,138,138,89,465,0,0,685,1745.0,-2.3667166285377292,12.251041691231464
1219,17.867,20,20,216,405,127,8,787,1745.0,-2.365704562414771,12.251041691231464
1220,9.419,140,140,339,275,250,0,796,1745.0,-2.364692496291813,12.251041691231464
1221,29.869,342,342,541,223,74,0,844,1745.0,-2.3636804301688548,12.251041691231464
1222,39.851,342,342,541,223,74,0,844,1745.0,-2.3626683640458963,12.251041691231464
1223,52.407,534,393,561,319,199,88,978,1745.0,-2.3616562979229383,12.251041691231462
1224,63.865,555,433,601,338,170,104,941,1745.0,-2.36064423179998,12.251041691231464
1225,62.22,815,195,372,0,73,151,1213,1745.0,-2.3596321656770223,12.251041691231464
1226,56.174,940,67,557,67,258,67,1229,1745.0,-2.358620099554064,12.251041691231464
1227,59.456,940,67,557,67,258,67,1229,1745.0,-2.3576080334311054,12.251041691231464
1228,55.776,1126,238,447,238,401,238,1084,1745.0,-2.356595967308147,12.251041691231464
1229,45.697,936,453,218,453,228,198,1021,1745.0,-2.354571835062231,12.251041691231462
1230,48.746,813,544,75,544,302,273,870,1745.0,-2.353559768939273,12.251041691231462
1231,47.474,818,550,81,550,296,267,875,1745.0,-2.3525477028163144,12.251041691231462
1232,50.824,638,708,239,467,284,284,694,1745.0,-2.3515356366933564,12.251041691231462
1233,44.852,548,798,329,378,194,194,605,1745.0,-2.350523570570398,12.251041691231462
1234,47.92,393,952,483,223,235,146,450,1745.0,-2.34951150444744,12.251041691231464
1235,48.736,395,1121,530,425,237,147,452,1745.0,-2.3484994383244815,12.251041691231462
1236,50.795,286,1256,665,560,128,128,343,1745.0,-2.347487372201524,12.251041691231462
1237,34.753,286,1256,665,560,128,128,343,1745.0,-2.346475306078565,12.251041691231462
1238,25.82,717,1589,998,465,802,582,602,1745.0,-2.344451173832649,12.251041691231462
1239,6.846,505,1718,923,253,590,370,390,1745.0,-2.343439107709691,12.251041691231464
1240,23.596,548,1761,919,250,633,334,433,1745.0,-2.342427041586733,12.251041691231464
1241,7.729,761,1975,1179,510,846,627,646,1745.0,-2.341414975463775,12.251041691231464
1242,17.848,761,1975,1179,510,846,627,646,1745.0,-2.3404029093408165,12.251041691231464
1243,20.8,903,2116,1274,604,988,616,710,1745.0,-2.339390843217858,12.251041691231464
1244,14.099,1030,2243,1288,731,1115,489,583,1745.0,-2.3383787770949,12.251041691231464
1245,20.469,1080,2294,1039,735,1165,327,427,1745.0,-2.337366710971942,12.251041691231464
1246,35.511,1205,2419,1249,954,1290,363,452,1745.0,-2.336354644848983,12.251041691231462
1247,39.579,1319,2544,1204,969,1415,318,397,1745.0,-2.335342578726025,12.251041691231464
1248,19.79,1456,2683,1341,1106,1554,455,454,1745.0,-2.3343305126030667,12.251041691231464
1249,16.915,1519,2743,1403,1168,1615,517,606,1745.0,-2.333318446480109,12.251041691231464
1250,2.835,1657,2894,1541,1306,1765,579,555,1745.0,-2.332306380357151,12.251041691231462
1251,13.051,1829,3053,1714,1479,1925,828,917,1745.0,-2.3312943142341926,12.251041691231462
1252,22.975,1882,3106,1766,1532,1978,880,969,1745.0,-2.330282248111234,12.251041691231464
1253,26.276,1984,3208,1868,1633,2080,982,1071,1745.0,-2.3292701819882757,12.251041691231462
1254,26.393,2093,3317,1977,1743,2189,1091,1180,1745.0,-2.3282581158653177,12.251041691231462
1255,29.16,838,1173,214,500,489,621,1230,1745.0,-2.3960619700234904,12.250225761300005
1256,42.91,744,1082,239,512,399,620,1298,1745.0,-2.3950499058334063,12.250225761300005
1257,30.85,614,854,339,560,170,645,1482,1745.0,-2.3940378416433226,12.250225761300005
1258,44.065,556,795,396,502,112,703,1424,1745.0,-2.393025777453239,12.250225761300007
1259,44.658,466,728,306,368,92,803,1216,1745.0,-2.392013713263155,12.250225761300007
1260,41.007,401,788,349,346,154,768,1143,1745.0,-2.391001649073072,12.250225761300007
1261,53.97,532,866,280,477,232,642,1221,1745.0,-2.3899895848829877,12.250225761300007
1262,43.211,611,827,131,440,279,518,1120,1745.0,-2.388977520692903,12.250225761300005
1263,56.456,668,658,166,379,453,365,1034,1745.0,-2.3879654565028194,12.250225761300007
1264,39.191,858,516,111,489,643,141,1056,1745.0,-2.3869533923127357,12.250225761300005
1265,25.208,914,453,167,425,699,77,992,1745.0,-2.3859413281226516,12.250225761300007
1266,40.327,1040,254,361,472,893,0,794,1745.0,-2.384929263932568,12.250225761300007
1267,41.007,1188,225,568,316,1100,207,744,1745.0,-2.3839171997424837,12.250225761300007
1268,29.811,1388,260,688,434,1050,321,596,1745.0,-2.3829051355524005,12.250225761300005
1269,15.614,1369,385,633,222,838,121,384,1745.0,-2.3818930713623168,12.250225761300005
1270,46.542,1408,415,594,261,799,160,345,1745.0,-2.380881007172233,12.250225761300007
1271,40.045,1476,556,529,328,650,228,196,1745.0,-2.3798689429821485,12.250225761300007
1272,40.628,1495,687,489,370,521,165,72,1745.0,-2.3788568787920648,12.250225761300005
1273,42.153,1330,852,397,536,355,0,237,1745.0,-2.377844814601981,12.250225761300005
1274,42.842,1368,917,463,591,393,62,303,1745.0,-2.376832750411898,12.250225761300007
1275,51.581,1193,1114,640,611,248,259,500,1745.0,-2.3758206862218136,12.250225761300005
1276,47.27,1068,1068,678,522,117,200,630,1745.0,-2.3748086220317295,12.250225761300007
1277,12.39,1060,1060,710,555,85,192,611,1745.0,-2.3737965578416453,12.250225761300005
1278,0.155,695,695,352,197,279,172,481,1745.0,-2.3717724294614775,12.250225761300005
1279,10.545,450,450,222,442,311,222,726,1745.0,-2.3697483010813105,12.250225761300005
1280,27.898,450,450,222,442,311,222,726,1745.0,-2.3687362368912264,12.250225761300005
1281,15.449,228,228,0,376,89,0,660,1745.0,-2.3677241727011427,12.250225761300007
1282,32.306,138,138,89,465,0,0,685,1745.0,-2.366712108511058,12.250225761300005
1283,36.996,129,129,357,546,255,128,637,1745.0,-2.3657000443209744,12.250225761300007
1284,15.634,193,193,421,489,191,64,582,1745.0,-2.3646879801308907,12.250225761300005
1285,33.209,258,258,486,424,126,0,647,1745.0,-2.3636759159408074,12.250225761300007
1286,33.734,385,385,613,297,0,0,770,1745.0,-2.3626638517507237,12.250225761300007
1287,46.008,595,396,640,299,210,65,916,1745.0,-2.3616517875606395,12.250225761300005
1288,58.485,642,331,705,331,261,0,851,1745.0,-2.3606397233705563,12.250225761300005
1289,49.251,827,166,445,73,146,166,1140,1745.0,-2.359627659180472,12.250225761300005
1290,43.803,922,52,549,52,260,52,1130,1745.0,-2.3586155949903884,12.250225761300007
1291,57.204,974,0,591,0,312,0,1182,1745.0,-2.3576035308003043,12.250225761300007
1292,60.253,1156,182,408,182,457,182,1139,1745.0,-2.3565914666102206,12.250225761300007
1293,35.87,993,473,117,473,328,299,1050,1745.0,-2.354567338230053,12.250225761300005
1294,45.085,901,614,23,614,401,372,957,1745.0,-2.353555274039969,12.250225761300005
1295,48.862,877,591,0,591,378,349,934,1745.0,-2.3525432098498853,12.250225761300007
1296,46.017,712,763,171,542,359,359,769,1745.0,-2.351531145659801,12.250225761300007
1297,44.794,905,874,283,676,478,464,962,1745.0,-2.350519081469717,12.250225761300007
1298,43.638,869,1030,439,658,589,530,840,1745.0,-2.3495070172796333,12.250225761300007
1299,40.609,1101,1205,614,849,992,962,986,1745.0,-2.3484949530895496,12.250225761300007
1300,35.812,1018,1288,697,766,1075,883,903,1745.0,-2.3474828888994654,12.250225761300005
1301,30.141,286,1256,665,560,128,128,343,1745.0,-2.3464708247093817,12.250225761300007
1302,18.751,752,1554,963,500,837,617,637,1745.0,-2.3454587605192985,12.250225761300005
1303,31.84,734,1571,980,483,819,600,619,1745.0,-2.3444466963292143,12.250225761300005
1304,26.975,634,1847,1052,382,719,499,519,1745.0,-2.3434346321391306,12.250225761300007
1305,40.376,566,1779,984,314,651,431,451,1745.0,-2.342422567949047,12.250225761300005
1306,35.608,761,1975,1179,510,846,627,646,1745.0,-2.3414105037589628,12.250225761300007
1307,31.908,836,2049,1254,585,921,702,721,1745.0,-2.3403984395688795,12.250225761300007
1308,47.988,1027,2240,1445,776,1112,752,841,1745.0,-2.3393863753787953,12.250225761300007
1309,41.114,1149,2363,1516,898,1234,630,719,1745.0,-2.338374311188711,12.250225761300007
1310,37.472,1149,2363,1516,898,1234,630,719,1745.0,-2.3373622469986275,12.250225761300005
1311,38.346,1272,2486,1393,1021,1357,507,596,1745.0,-2.3363501828085433,12.250225761300005
1312,43.541,1310,2534,1194,960,1406,308,397,1745.0,-2.3353381186184596,12.250225761300005
1313,58.67,1534,2758,1418,1183,1630,532,621,1745.0,-2.334326054428376,12.250225761300005
1314,20.557,1786,3010,1671,1436,1882,785,874,1745.0,-2.332301926048208,12.250225761300005
1315,25.645,1922,3146,1806,1571,2017,920,1009,1745.0,-2.3312898618581244,12.250225761300005
1316,36.938,1957,3181,1841,1606,2052,955,1044,1745.0,-2.33027779766804,12.250225761300007
1317,48.251,2026,3250,1910,1675,2121,1024,1113,1745.0,-2.329265733477957,12.250225761300007
1318,41.978,2184,3408,2068,1833,2280,1182,1271,1745.0,-2.328253669287873,12.250225761300007
1319,22.518,841,1294,115,617,610,623,1087,1745.0,-2.3970694565300192,12.249409832333177
1320,41.706,764,1183,138,549,499,546,1227,1745.0,-2.3960573942726713,12.249409832333177
1321,32.763,703,1052,358,609,368,574,1416,1745.0,-2.395045332015323,12.249409832333178
1322,28.412,586,935,308,532,252,563,1406,1745.0,-2.3940332697579745,12.249409832333177
1323,29.898,403,909,125,349,272,623,1396,1745.0,-2.3930212075006256,12.249409832333177
1324,32.753,429,823,211,374,186,709,1310,1745.0,-2.3920091452432772,12.249409832333177
1325,43.056,333,896,280,278,262,723,1251,1745.0,-2.3909970829859284,12.24940983233318
1326,40.492,483,918,258,427,304,620,1247,1745.0,-2.3899850207285804,12.249409832333178
1327,45.367,529,791,216,362,314,457,1084,1745.0,-2.388972958471231,12.249409832333177
1328,10.351,590,736,156,301,375,396,1111,1745.0,-2.3879608962138827,12.249409832333178
1329,16.964,775,592,28,393,560,217,1132,1745.0,-2.3869488339565343,12.249409832333175
1330,40.657,814,548,67,326,599,172,1087,1745.0,-2.385936771699186,12.249409832333178
1331,32.102,919,375,240,351,772,0,914,1745.0,-2.384924709441837,12.24940983233318
1332,23.683,1188,225,568,316,1100,207,744,1745.0,-2.3839126471844883,12.249409832333177
1333,7.739,1064,442,657,99,981,183,527,1745.0,-2.3829005849271403,12.249409832333178
1334,28.752,1155,533,748,8,890,92,436,1745.0,-2.3818885226697915,12.249409832333177
1335,43.648,1270,493,741,114,777,18,328,1745.0,-2.3808764604124426,12.249409832333178
1336,50.018,1418,591,627,258,660,162,211,1745.0,-2.379864398155094,12.249409832333177
1337,46.464,1532,754,556,426,557,226,139,1745.0,-2.3788523358977463,12.24940983233318
1338,42.318,1511,821,623,493,595,293,206,1745.0,-2.377840273640398,12.249409832333177
1339,34.054,1346,984,530,658,430,128,369,1745.0,-2.3768282113830486,12.249409832333178
1340,40.667,1117,1117,668,513,303,357,598,1745.0,-2.3758161491256997,12.249409832333177
1341,36.754,1029,1029,580,425,215,274,686,1745.0,-2.3748040868683518,12.249409832333177
1342,18.964,962,962,513,358,282,341,642,1745.0,-2.373792024611004,12.249409832333178
1343,0.282,740,740,291,136,444,337,420,1745.0,-2.3727799623536545,12.249409832333177
1344,0.0,740,740,291,136,444,337,420,1745.0,-2.371767900096306,12.249409832333178
1345,8.545,630,630,181,26,491,394,311,1745.0,-2.3707558378389577,12.249409832333177
1346,21.334,261,261,268,531,179,179,506,1745.0,-2.3667075888095637,12.249409832333178
1347,33.17,129,129,357,546,255,128,637,1745.0,-2.365695526552215,12.249409832333178
1348,8.555,284,284,512,575,278,0,492,1745.0,-2.3646834642948664,12.249409832333177
1349,25.276,258,258,486,424,126,0,647,1745.0,-2.3636714020375176,12.249409832333177
1350,38.579,471,471,699,388,90,90,679,1745.0,-2.362659339780169,12.249409832333177
1351,49.154,642,331,705,331,261,0,851,1745.0,-2.361647277522821,12.24940983233318
1352,31.675,642,331,705,331,261,0,851,1745.0,-2.3606352152654724,12.249409832333178
1353,24.188,960,195,598,195,299,195,1168,1745.0,-2.3596231530081235,12.249409832333177
1354,28.034,960,195,598,195,299,195,1168,1745.0,-2.358611090750775,12.249409832333177
1355,12.42,1226,252,352,252,527,252,1210,1745.0,-2.3565869662360783,12.249409832333175
1356,41.541,986,699,108,699,486,457,1043,1745.0,-2.3535507794640327,12.249409832333178
1357,68.128,924,637,46,637,424,395,981,1745.0,-2.352538717206684,12.24940983233318
1358,55.028,1254,968,377,968,755,726,1311,1745.0,-2.3515266549493354,12.249409832333177
1359,63.01,1254,968,377,968,755,726,1311,1745.0,-2.3505145926919866,12.249409832333177
1360,58.99,1284,1130,539,1033,917,888,1169,1745.0,-2.349502530434638,12.249409832333178
1361,56.009,1138,1277,686,886,1064,1001,1023,1745.0,-2.3484904681772902,12.249409832333178
1362,62.933,1078,1336,745,827,1107,944,963,1745.0,-2.3474784059199414,12.249409832333178
1363,28.179,674,1887,1092,423,759,540,559,1745.0,-2.343430156890547,12.24940983233318
1364,38.463,669,1882,1087,417,754,535,554,1745.0,-2.3424180946331985,12.24940983233318
1365,36.326,791,2004,1209,539,876,657,676,1745.0,-2.34140603237585,12.249409832333177
1366,43.221,914,2127,1332,662,999,779,799,1745.0,-2.3403939701185013,12.24940983233318
1367,39.812,1043,2256,1461,791,1128,848,902,1745.0,-2.339381907861153,12.249409832333178
1368,48.862,1132,2346,1551,881,1217,758,847,1745.0,-2.338369845603804,12.249409832333178
1369,43.726,1227,2440,1550,975,1312,664,753,1745.0,-2.337357783346455,12.249409832333177
1370,35.87,1336,2550,1457,1085,1421,571,660,1745.0,-2.336345721089107,12.249409832333177
1371,31.413,1495,2708,1410,1175,1580,524,613,1745.0,-2.3353336588317584,12.249409832333175
1372,43.949,1560,2774,1445,1210,1646,559,648,1745.0,-2.3343215965744104,12.249409832333178
1373,41.929,1668,2892,1552,1317,1764,666,755,1745.0,-2.333309534317062,12.249409832333178
1374,28.578,1786,3010,1671,1436,1882,785,874,1745.0,-2.3322974720597127,12.249409832333177
1375,13.682,1883,3107,1767,1532,1978,881,970,1745.0,-2.3312854098023648,12.249409832333178
1376,27.461,1957,3181,1841,1606,2053,955,1044,1745.0,-2.3302733475450155,12.249409832333177
1377,4.797,2113,3337,1997,1762,2209,1111,1200,1745.0,-2.3292612852876675,12.24940983233318
1378,6.234,2218,3442,2102,1868,2314,1216,1305,1745.0,-2.328249223030319,12.249409832333177
1379,43.094,813,1322,86,646,638,595,1058,1745.0,-2.3970648791758062,12.24859390433091
1380,33.316,726,1322,0,672,638,508,1088,1745.0,-2.396052818851054,12.248593904330907
1381,30.267,638,1147,270,585,463,478,1321,1745.0,-2.395040758526301,12.24859390433091
1382,10.293,612,961,333,557,277,538,1381,1745.0,-2.3940286982015495,12.24859390433091
1383,31.423,403,909,125,349,272,623,1396,1745.0,-2.3930166378767974,12.248593904330908
1384,40.871,165,1024,112,110,390,581,1379,1745.0,-2.392004577552045,12.24859390433091
1385,33.316,277,990,225,223,356,693,1345,1745.0,-2.3909925172272932,12.24859390433091
1386,33.627,373,1003,343,269,463,592,1296,1745.0,-2.3899804569025402,12.248593904330907
1387,33.821,373,947,368,269,463,536,1240,1745.0,-2.3889683965777877,12.248593904330908
1388,10.468,814,548,67,326,599,172,1087,1745.0,-2.386944275928283,12.248593904330907
1389,16.896,820,474,141,252,673,98,1013,1745.0,-2.3859322156035314,12.24859390433091
1390,40.395,900,513,493,99,1025,99,691,1745.0,-2.384920155278779,12.248593904330907
1391,17.663,924,537,518,123,1050,119,675,1745.0,-2.3839080949540263,12.248593904330907
1392,17.061,1064,442,657,99,981,183,534,1745.0,-2.3828960346292742,12.24859390433091
1393,45.279,1163,542,756,0,886,91,443,1745.0,-2.3818839743045217,12.248593904330907
1394,47.183,1316,577,824,153,836,61,412,1745.0,-2.3808719139797696,12.24859390433091
1395,40.89,1519,705,758,355,733,263,342,1745.0,-2.379859853655017,12.24859390433091
1396,41.046,1511,821,623,493,595,293,206,1745.0,-2.3788477933302654,12.24859390433091
1397,37.53,1447,885,687,557,632,357,270,1745.0,-2.377835733005513,12.24859390433091
1398,42.25,1317,1101,665,713,503,263,487,1745.0,-2.3768236726807603,12.24859390433091
1399,35.724,1243,1192,739,639,429,338,579,1745.0,-2.375811612356008,12.248593904330907
1400,26.956,1123,1123,674,519,309,368,698,1745.0,-2.374799552031256,12.248593904330907
1401,7.137,637,637,0,155,556,524,129,1745.0,-2.3697392504074943,12.24859390433091
1402,24.635,261,261,268,531,179,179,506,1745.0,-2.3667030694332367,12.248593904330908
1403,27.762,261,261,268,531,179,179,506,1745.0,-2.365691009108485,12.248593904330907
1404,18.887,284,284,512,575,278,0,492,1745.0,-2.364678948783733,12.248593904330907
1405,28.082,284,284,512,575,278,0,492,1745.0,-2.363666888458981,12.24859390433091
1406,19.188,589,589,817,506,208,0,797,1745.0,-2.3626548281342283,12.248593904330907
1407,0.398,912,600,796,600,531,269,1120,1745.0,-2.3596186471599716,12.248593904330908
1408,0.767,912,600,796,600,531,269,1120,1745.0,-2.358606586835219,12.248593904330908
1409,15.012,1051,764,173,764,551,522,1108,1745.0,-2.3535462852114577,12.248593904330907
1410,30.588,1328,1042,450,1042,829,799,1359,1745.0,-2.3515221645619526,12.248593904330907
1411,53.834,1328,1042,450,1042,829,799,1359,1745.0,-2.3505101042372005,12.248593904330907
1412,43.327,1297,1217,626,1045,1004,975,1182,1745.0,-2.3494980439124484,12.248593904330908
1413,16.1,1190,1375,784,938,1162,1055,1075,1745.0,-2.3484859835876954,12.248593904330907
1414,51.096,1190,1375,784,938,1162,1055,1075,1745.0,-2.3474739232629434,12.248593904330907
1415,32.316,1007,1573,982,756,1092,873,892,1745.0,-2.3464618629381917,12.24859390433091
1416,14.818,1007,1573,982,756,1092,873,892,1745.0,-2.3454498026134396,12.248593904330907
1417,51.989,782,1996,1200,531,867,648,667,1745.0,-2.3434256819639345,12.24859390433091
1418,58.194,786,2000,1204,535,871,652,671,1745.0,-2.3424136216391824,12.248593904330908
1419,46.153,851,2064,1269,599,936,717,736,1745.0,-2.3414015613144303,12.24859390433091
1420,39.939,1007,2221,1426,756,1093,873,893,1745.0,-2.3403895009896782,12.248593904330907
1421,37.356,1146,2360,1564,895,1231,952,1006,1745.0,-2.3393774406649257,12.24859390433091
1422,51.542,1201,2414,1619,949,1286,946,1035,1745.0,-2.338365380340173,12.248593904330908
1423,49.513,1415,2629,1682,1164,1500,796,885,1745.0,-2.337353320015421,12.24859390433091
1424,16.41,1486,2700,1623,1235,1571,737,826,1745.0,-2.336341259690669,12.248593904330908
1425,15.507,1653,2867,1568,1333,1738,682,771,1745.0,-2.3353291993659164,12.248593904330907
1426,28.888,1686,2899,1581,1346,1771,695,784,1745.0,-2.334317139041164,12.248593904330908
1427,45.784,1707,2931,1591,1356,1802,705,794,1745.0,-2.3333050787164122,12.24859390433091
