,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
7655,45.999,500,509,666,143,693,166,1029,3351.0,24.02300257027037,49.81276104536626
7656,15.696,723,725,624,219,759,324,905,3351.0,24.024314048505417,49.812761045366265
7657,82.947,729,726,624,226,762,324,905,3351.0,24.025625526740452,49.81276104536627
7658,58.231,263,383,483,86,709,345,1349,3351.0,24.030871439680592,49.81276104536626
7659,84.656,263,383,483,86,709,345,1349,3351.0,24.032182917915634,49.81276104536628
7660,130.386,76,202,294,122,520,283,1168,3351.0,24.033494396150665,49.81276104536627
7661,117.689,548,304,367,68,156,296,1436,3351.0,24.0348058743857,49.81276104536626
7662,43.846,406,164,224,70,70,166,1294,3351.0,24.03611735262074,49.812761045366265
7663,118.63,446,168,265,102,41,90,1334,3351.0,24.037428830855774,49.812761045366265
7664,104.424,441,179,315,29,52,112,1394,3351.0,24.03874030909081,49.812761045366265
7665,62.422,308,234,359,75,107,287,1463,3351.0,24.040051787325844,49.812761045366265
7666,75.153,233,325,280,171,215,229,1570,3351.0,24.04136326556088,49.812761045366265
7667,130.73,201,501,189,150,182,99,1588,3351.0,24.04267474379592,49.81276104536628
7668,130.657,243,554,96,91,285,91,1396,3351.0,24.043986222030952,49.812761045366265
7669,51.539,319,566,210,201,305,193,1345,3351.0,24.045297700265987,49.812761045366265
7670,132.365,479,422,322,311,205,280,1347,3351.0,24.046609178501022,49.81276104536627
7671,34.481,571,330,414,339,113,254,1255,3351.0,24.04792065673606,49.812761045366265
7672,12.536,685,227,527,330,16,246,1152,3351.0,24.049232134971096,49.812761045366265
7673,66.609,788,152,582,241,131,172,1077,3351.0,24.05054361320613,49.81276104536626
7674,53.561,1021,505,918,244,516,277,1370,3351.0,24.05185509144117,49.812761045366265
7675,116.079,1133,616,1029,318,628,389,1482,3351.0,24.053166569676204,49.81276104536627
7676,63.269,1247,731,445,433,514,479,1146,3351.0,24.05447804791124,49.812761045366265
7677,54.429,1224,708,468,409,537,479,1169,3351.0,24.055789526146278,49.81276104536627
7678,43.996,1419,920,256,381,325,307,957,3351.0,24.057101004381302,49.81276104536626
7679,40.94,1310,864,147,285,215,198,847,3351.0,24.05841248261635,49.81276104536626
7680,50.531,1166,827,32,177,71,70,727,3351.0,24.059723960851386,49.81276104536627
7681,77.073,1148,879,53,148,43,78,771,3351.0,24.061035439086417,49.812761045366265
7682,153.9,1134,1008,179,177,127,168,881,3351.0,24.062346917321456,49.81276104536628
7683,82.859,1322,1157,329,327,276,279,1030,3351.0,24.06365839555649,49.812761045366265
7684,110.025,1330,1165,337,335,284,287,1038,3351.0,24.064969873791526,49.812761045366265
7685,132.038,907,1266,740,332,640,509,1052,3351.0,24.06628135202656,49.812761045366265
7686,101.443,789,1148,705,346,526,435,1169,3351.0,24.0675928302616,49.81276104536628
7687,65.663,714,1073,630,300,452,360,1254,3351.0,24.068904308496634,49.81276104536627
7688,75.618,713,1158,657,169,566,474,1296,3351.0,24.070215786731673,49.81276104536626
7689,66.964,572,688,497,343,357,402,1543,3351.0,24.072838743201743,49.81276104536628
7690,155.4,459,361,537,211,364,194,1662,3351.0,24.075461699671816,49.81276104536627
7691,98.422,321,154,551,266,260,253,1721,3351.0,24.076773177906855,49.81276104536628
7692,73.16,310,109,492,255,251,243,1771,3351.0,24.07808465614189,49.812761045366265
7693,69.638,314,113,502,259,290,283,1814,3351.0,24.079396134376925,49.812761045366265
7694,113.599,465,257,541,411,485,478,1893,3351.0,24.080707612611956,49.812761045366265
7695,57.081,489,281,565,435,509,502,1917,3351.0,24.08201909084699,49.81276104536626
7696,19.33,661,454,738,607,681,674,2090,3351.0,24.083330569082026,49.812761045366265
7697,19.456,120,280,113,42,218,317,417,3351.0,23.974179875688687,49.81180749942879
7698,17.519,206,277,52,127,215,295,390,3351.0,23.975491337622216,49.81180749942879
7699,115.62,406,373,303,113,130,146,174,3351.0,23.976802799555728,49.81180749942879
7700,139.414,424,416,431,172,145,203,143,3351.0,23.978114261489246,49.81180749942878
7701,138.36,441,434,491,205,206,155,151,3351.0,23.979425723422768,49.81180749942879
7702,135.707,401,497,553,143,269,92,172,3351.0,23.980737185356283,49.81180749942879
7703,122.845,320,591,547,61,288,31,74,3351.0,23.982048647289798,49.81180749942878
7704,27.472,312,599,491,9,220,101,57,3351.0,23.983360109223323,49.81180749942879
7705,33.718,212,528,473,94,75,176,193,3351.0,23.984671571156838,49.81180749942879
7706,40.911,215,539,469,78,37,207,261,3351.0,23.98598303309036,49.81180749942879
7707,49.866,319,569,496,163,139,213,323,3351.0,23.987294495023875,49.81180749942878
7708,45.581,426,486,412,173,217,105,225,3351.0,23.988605956957397,49.81180749942879
7709,75.69,507,527,361,107,148,35,148,3351.0,23.989917418890915,49.81180749942879
7710,137.342,585,550,334,73,66,76,66,3351.0,23.991228880824437,49.81180749942879
7711,99.456,728,692,292,123,17,220,100,3351.0,23.99254034275796,49.81180749942878
7712,90.508,805,842,181,69,167,263,250,3351.0,23.99385180469147,49.81180749942878
7713,108.307,706,846,137,65,215,164,320,3351.0,23.995163266624992,49.81180749942879
7714,88.328,660,742,209,169,199,231,424,3351.0,23.99647472855851,49.81180749942878
7715,57.371,465,735,46,87,187,101,584,3351.0,23.997786190492032,49.81180749942879
7716,31.361,485,681,17,123,223,101,550,3351.0,23.999097652425547,49.81180749942879
7717,56.027,382,579,109,106,201,0,445,3351.0,24.000409114359066,49.81180749942878
7718,100.972,120,544,59,132,182,142,183,3351.0,24.001720576292584,49.81180749942879
7719,0.436,68,487,127,180,188,210,141,3351.0,24.003032038226106,49.81180749942879
7720,63.003,59,413,223,224,151,240,209,3351.0,24.004343500159624,49.81180749942879
7721,0.0,186,197,282,316,237,289,356,3351.0,24.005654962093143,49.81180749942879
7722,0.0,265,207,342,328,348,299,370,3351.0,24.00696642402666,49.81180749942879
7723,0.545,255,193,328,314,415,285,426,3351.0,24.00827788596018,49.81180749942879
7724,50.94,646,789,822,506,520,571,678,3351.0,24.009589347893698,49.81180749942879
7725,89.999,570,713,746,429,444,494,602,3351.0,24.010900809827216,49.81180749942878
7726,120.629,563,548,581,270,330,388,438,3351.0,24.012212271760735,49.81180749942878
7727,32.887,437,619,652,335,341,400,508,3351.0,24.01352373369425,49.81180749942879
7728,56.95,462,730,764,367,304,512,620,3351.0,24.01483519562777,49.81180749942879
7729,40.09,369,785,833,274,211,573,689,3351.0,24.01614665756129,49.81180749942879
7730,42.947,291,706,878,174,133,463,821,3351.0,24.01745811949481,49.81180749942878
7731,35.135,304,646,754,76,241,344,942,3351.0,24.018769581428327,49.81180749942878
7732,9.374,279,549,776,103,237,330,1023,3351.0,24.020081043361845,49.81180749942878
7733,2.859,391,599,868,232,351,390,1202,3351.0,24.021392505295363,49.81180749942878
7734,52.756,410,634,903,252,371,345,1221,3351.0,24.02270396722889,49.81180749942879
7735,47.042,634,835,802,398,594,190,1084,3351.0,24.025326891095922,49.81180749942878
7736,32.445,285,413,505,92,732,352,1379,3351.0,24.030572738829992,49.81180749942878
7737,136.977,187,318,408,12,634,266,1284,3351.0,24.031884200763518,49.81180749942879
7738,123.39,163,300,383,29,609,278,1266,3351.0,24.033195662697036,49.81180749942879
7739,145.643,637,393,456,157,67,385,1525,3351.0,24.034507124630554,49.81180749942879
7740,152.603,556,308,375,7,137,285,1444,3351.0,24.03581858656407,49.81180749942879
7741,158.914,512,246,329,38,35,159,1400,3351.0,24.03713004849759,49.81180749942878
7742,68.662,574,285,297,99,141,161,1462,3351.0,24.038441510431102,49.81180749942878
7743,119.844,525,365,220,47,89,223,1543,3351.0,24.03975297236463,49.81180749942879
7744,151.476,392,394,305,68,68,175,1578,3351.0,24.04106443429815,49.81180749942878
7745,93.336,320,493,281,177,38,73,1515,3351.0,24.04237589623167,49.81180749942879
7746,164.993,361,596,237,253,111,144,1448,3351.0,24.043687358165183,49.81180749942878
7747,94.487,374,646,283,256,240,130,1419,3351.0,24.044998820098705,49.81180749942879
7748,51.425,465,514,362,234,290,100,1400,3351.0,24.04631028203222,49.81180749942878
7749,121.485,553,400,449,277,183,184,1324,3351.0,24.047621743965742,49.81180749942879
7750,29.719,757,291,652,81,302,13,1215,3351.0,24.050244667832775,49.81180749942879
7751,43.69,796,281,692,27,293,52,1206,3351.0,24.051556129766297,49.81180749942878
7752,83.69,1000,484,833,186,496,256,1205,3351.0,24.05286759169982,49.81180749942879
7753,88.29,1082,566,610,268,578,338,1141,3351.0,24.054179053633334,49.81180749942878
7754,60.727,1082,566,610,268,578,338,1141,3351.0,24.05549051556685,49.81180749942879
7755,91.897,1328,882,165,254,233,216,865,3351.0,24.058113439433892,49.81180749942879
7756,50.542,1340,1017,281,132,350,140,870,3351.0,24.059424901367407,49.81180749942879
7757,55.196,1237,1002,190,53,191,5,770,3351.0,24.060736363300922,49.81180749942878
7758,50.767,1249,1037,208,98,169,50,802,3351.0,24.06204782523444,49.81180749942878
7759,24.497,1353,1252,423,233,401,218,891,3351.0,24.063359287167962,49.81180749942879
7760,77.219,1399,1234,406,404,353,356,1107,3351.0,24.06467074910148,49.81180749942878
7761,156.709,886,1323,590,342,752,592,1011,3351.0,24.065982211035003,49.81180749942879
7762,122.882,769,1241,603,225,793,701,990,3351.0,24.06729367296852,49.81180749942879
7763,110.964,678,1123,622,134,674,582,1220,3351.0,24.068605134902036,49.81180749942879
7764,75.871,678,1123,622,134,562,470,1261,3351.0,24.06991659683556,49.81180749942879
7765,21.333,586,980,621,156,648,605,1284,3351.0,24.071228058769076,49.81180749942879
7766,89.092,433,837,468,277,505,551,1404,3351.0,24.072539520702595,49.81180749942879
7767,119.527,545,959,580,408,627,673,1536,3351.0,24.073850982636117,49.81180749942879
7768,70.625,565,979,600,429,648,693,1556,3351.0,24.075162444569628,49.81180749942879
7769,87.809,534,333,395,479,475,467,1759,3351.0,24.077785368436672,49.81180749942879
7770,35.114,454,246,361,400,410,403,1719,3351.0,24.079096830370187,49.81180749942878
7771,66.588,441,233,517,387,461,454,1869,3351.0,24.08040829230371,49.81180749942878
7772,25.717,585,378,607,531,605,598,1881,3351.0,24.081719754237227,49.81180749942879
7773,74.848,661,454,738,607,681,674,2090,3351.0,24.083031216170742,49.81180749942879
7774,71.614,888,680,964,833,907,900,2316,3351.0,24.085654140037786,49.81180749942879
7775,9.847,888,680,964,833,907,900,2316,3351.0,24.086965601971304,49.81180749942878
7776,11.41,124,379,145,110,326,431,536,3351.0,23.97388189200579,49.810853960425675
7777,12.626,36,350,106,82,288,387,488,3351.0,23.975193337638675,49.81085396042568
7778,14.506,390,463,116,197,283,265,316,3351.0,23.976504783271565,49.81085396042568
7779,11.158,629,705,428,230,477,504,423,3351.0,23.977816228904455,49.81085396042568
7780,105.26,522,598,321,123,370,397,315,3351.0,23.979127674537338,49.81085396042569
7781,142.756,451,507,467,89,230,161,159,3351.0,23.981750565803118,49.81085396042569
7782,30.71,415,509,460,79,210,148,148,3351.0,23.983062011436008,49.81085396042569
7783,92.833,386,447,381,110,210,223,162,3351.0,23.984373457068898,49.81085396042568
7784,114.706,354,365,346,78,177,326,251,3351.0,23.985684902701774,49.81085396042567
7785,119.575,389,338,319,113,213,285,336,3351.0,23.986996348334667,49.81085396042568
7786,51.485,492,383,370,216,199,175,396,3351.0,23.988307793967557,49.81085396042568
7787,84.001,560,367,284,94,127,125,232,3351.0,23.98961923960044,49.81085396042567
7788,72.091,627,462,246,60,153,81,178,3351.0,23.990930685233334,49.81085396042569
7789,94.759,680,527,269,79,182,35,220,3351.0,23.992242130866224,49.81085396042567
7790,88.619,756,663,286,66,25,164,250,3351.0,23.993553576499103,49.810853960425675
7791,86.184,673,747,256,48,88,145,299,3351.0,23.994865022131997,49.81085396042569
7792,77.791,613,806,237,18,115,58,341,3351.0,23.996176467764883,49.81085396042567
7793,88.146,482,782,170,35,55,75,470,3351.0,23.99748791339777,49.810853960425675
7794,54.669,411,725,104,41,118,38,533,3351.0,23.998799359030656,49.81085396042568
7795,53.338,283,602,224,100,50,89,462,3351.0,24.000110804663542,49.81085396042567
7796,124.02,221,531,268,35,63,112,407,3351.0,24.00142225029643,49.810853960425675
7797,53.173,67,469,225,96,49,212,276,3351.0,24.002733695929322,49.81085396042569
7798,56.536,54,372,247,187,102,187,253,3351.0,24.00404514156221,49.810853960425675
7799,62.313,96,279,208,230,150,223,328,3351.0,24.005356587195095,49.810853960425675
7800,80.443,186,197,282,316,237,289,356,3351.0,24.006668032827985,49.81085396042568
7801,73.089,306,77,212,197,318,169,309,3351.0,24.00797947846087,49.81085396042567
7802,162.013,624,428,462,150,220,356,318,3351.0,24.010602369726644,49.81085396042568
7803,182.324,539,480,513,202,253,329,369,3351.0,24.011913815359534,49.81085396042567
7804,73.758,480,515,548,237,259,310,405,3351.0,24.01322526099242,49.810853960425675
7805,53.062,485,683,717,390,327,465,573,3351.0,24.014536706625314,49.81085396042569
7806,77.587,562,820,483,92,428,264,647,3351.0,24.0158481522582,49.81085396042567
7807,106.444,382,790,786,104,224,444,859,3351.0,24.01715959789109,49.810853960425675
7808,109.438,339,662,702,44,271,316,890,3351.0,24.018471043523977,49.81085396042568
7809,40.07,351,647,708,57,280,282,966,3351.0,24.019782489156867,49.810853960425675
7810,20.059,417,689,814,97,374,381,1051,3351.0,24.02109393478975,49.81085396042567
7811,29.727,575,847,972,255,531,539,1209,3351.0,24.022405380422637,49.81085396042568
7812,17.919,575,847,972,255,531,539,1209,3351.0,24.023716826055526,49.810853960425675
7813,8.793,635,858,864,466,595,129,1146,3351.0,24.025028271688413,49.810853960425675
7814,4.651,745,873,966,552,716,0,1267,3351.0,24.0263397173213,49.81085396042568
7815,2.471,745,873,966,552,716,0,1267,3351.0,24.027651162954193,49.81085396042567
7816,68.593,408,536,628,215,569,64,1497,3351.0,24.030274054219966,49.81085396042568
7817,128.454,313,447,533,127,588,144,1413,3351.0,24.031585499852852,49.81085396042567
7818,114.379,303,441,524,122,628,184,1406,3351.0,24.032896945485742,49.81085396042567
7819,97.448,650,406,469,54,80,382,1538,3351.0,24.03420839111863,49.81085396042568
7820,171.496,650,405,469,48,93,377,1538,3351.0,24.035519836751515,49.81085396042568
7821,154.71,614,345,433,82,12,256,1503,3351.0,24.036831282384398,49.81085396042567
7822,97.939,735,446,374,209,301,323,1624,3351.0,24.038142728017295,49.81085396042568
7823,145.954,553,396,161,102,102,253,1574,3351.0,24.03945417365018,49.810853960425675
7824,114.874,455,454,271,82,82,198,1628,3351.0,24.040765619283064,49.81085396042567
7825,87.849,607,558,0,262,262,242,1499,3351.0,24.042077064915958,49.810853960425675
7826,104.569,447,586,162,212,133,109,1393,3351.0,24.04338851054884,49.81085396042567
7827,91.271,485,654,242,167,198,29,1324,3351.0,24.04469995618173,49.81085396042567
7828,38.299,545,620,368,102,315,18,1271,3351.0,24.046011401814617,49.810853960425675
7829,39.182,640,535,510,230,459,96,1402,3351.0,24.04732284744751,49.81085396042569
7830,83.099,697,740,499,53,464,143,1357,3351.0,24.048634293080397,49.810853960425675
7831,65.809,770,304,666,79,315,6,1228,3351.0,24.04994573871328,49.81085396042567
7832,46.225,825,308,721,41,320,75,1207,3351.0,24.051257184346177,49.81085396042568
7833,46.414,930,413,763,115,425,180,1139,3351.0,24.05256862997906,49.81085396042567
7834,39.25,1036,520,663,222,532,285,1095,3351.0,24.053880075611946,49.810853960425675
7835,47.272,1127,611,701,313,613,375,1006,3351.0,24.055191521244833,49.810853960425675
7836,64.157,1183,667,639,369,551,432,944,3351.0,24.056502966877723,49.81085396042567
7837,40.645,1256,740,570,442,483,453,876,3351.0,24.057814412510613,49.81085396042568
7838,73.367,1340,1004,281,132,350,140,870,3351.0,24.0591258581435,49.810853960425675
7839,54.847,1147,1087,258,60,284,60,677,3351.0,24.060437303776382,49.810853960425675
7840,49.592,1168,1081,252,64,239,47,706,3351.0,24.06174874940927,49.81085396042568
7841,61.432,1310,1209,380,190,358,175,848,3351.0,24.063060195042162,49.810853960425675
7842,83.098,1353,1252,423,233,401,218,891,3351.0,24.064371640675052,49.81085396042568
7843,63.584,829,1312,532,297,852,660,918,3351.0,24.065683086307935,49.810853960425675
7844,164.847,769,1241,603,225,793,701,990,3351.0,24.066994531940825,49.81085396042567
7845,76.586,543,1104,488,24,656,564,1132,3351.0,24.0696174232066,49.81085396042568
7846,85.496,660,1220,604,116,772,680,1248,3351.0,24.07092886883949,49.81085396042568
7847,16.582,480,874,515,230,543,588,1357,3351.0,24.072240314472374,49.81085396042567
7848,10.246,262,994,252,487,866,859,1390,3351.0,24.073551760105264,49.81085396042568
7849,52.757,565,979,600,429,648,693,1556,3351.0,24.074863205738147,49.810853960425675
7850,2.398,550,349,411,495,491,483,1775,3351.0,24.077486097003927,49.810853960425675
7851,12.537,515,317,318,469,482,475,1658,3351.0,24.078797542636817,49.810853960425675
7852,55.445,514,311,339,465,522,515,1648,3351.0,24.080108988269703,49.810853960425675
7853,31.49,664,457,528,610,684,677,1802,3351.0,24.08142043390259,49.81085396042568
7854,23.217,724,516,693,669,743,736,1967,3351.0,24.08273187953548,49.81085396042568
7855,16.319,249,505,161,36,452,535,615,3351.0,23.973583924524082,49.809900428356634
7856,21.023,211,463,69,27,402,451,525,3351.0,23.97489535385723,49.80990042835664
7857,15.542,287,373,93,91,312,365,428,3351.0,23.97620678319037,49.809900428356634
7858,20.493,364,441,163,117,370,398,420,3351.0,23.97751821252351,49.80990042835665
7859,18.755,456,527,255,39,337,316,407,3351.0,23.978829641856656,49.80990042835664
7860,19.786,535,525,334,115,248,222,480,3351.0,23.980141071189802,49.80990042835665
7861,118.63,608,452,407,188,175,149,440,3351.0,23.98145250052294,49.80990042835665
7862,32.093,511,357,278,62,125,68,263,3351.0,23.982763929856088,49.809900428356634
7863,95.159,524,321,238,125,217,157,300,3351.0,23.98407535918923,49.80990042835664
7864,55.664,642,197,115,51,184,135,414,3351.0,23.98538678852237,49.809900428356634
7865,69.18,496,208,189,220,217,300,401,3351.0,23.986698217855512,49.80990042835664
7866,75.538,684,204,279,171,76,74,430,3351.0,23.988009647188658,49.809900428356634
7867,97.702,657,276,234,187,36,97,326,3351.0,23.9893210765218,49.80990042835664
7868,69.471,698,341,134,134,107,182,270,3351.0,23.99063250585494,49.80990042835664
7869,82.189,784,425,20,193,191,259,355,3351.0,23.991943935188093,49.809900428356634
7870,83.71,810,578,176,55,114,267,365,3351.0,23.99325536452123,49.809900428356634
7871,67.799,726,638,256,33,33,261,356,3351.0,23.994566793854375,49.809900428356634
7872,102.16,632,722,348,41,23,221,489,3351.0,23.995878223187514,49.809900428356634
7873,103.806,508,848,282,82,21,154,564,3351.0,23.997189652520657,49.809900428356634
7874,163.103,406,718,192,48,132,90,611,3351.0,23.998501081853803,49.80990042835664
7875,15.805,375,638,251,55,46,89,580,3351.0,23.99981251118695,49.809900428356634
7876,89.745,314,562,286,32,32,22,513,3351.0,24.001123940520095,49.80990042835665
7877,56.96,205,448,312,41,12,114,437,3351.0,24.002435369853234,49.809900428356634
7878,86.003,113,345,213,49,35,75,393,3351.0,24.003746799186374,49.80990042835664
7879,49.542,152,303,242,87,85,111,360,3351.0,24.005058228519513,49.809900428356634
7880,31.756,261,229,238,80,198,109,257,3351.0,24.006369657852662,49.809900428356634
7881,100.93,362,101,110,46,146,61,143,3351.0,24.007681087185805,49.80990042835665
7882,69.725,406,140,150,70,101,35,92,3351.0,24.008992516518948,49.80990042835664
7883,87.202,570,305,339,25,95,209,195,3351.0,24.01030394585209,49.80990042835664
7884,144.921,613,373,406,80,134,269,256,3351.0,24.011615375185233,49.809900428356634
7885,88.873,678,467,499,193,155,173,295,3351.0,24.012926804518376,49.809900428356634
7886,0.836,758,865,585,50,530,366,692,3351.0,24.014238233851522,49.80990042835664
7887,45.205,622,768,482,31,427,263,595,3351.0,24.015549663184668,49.809900428356634
7888,115.76,671,782,416,201,361,197,669,3351.0,24.016861092517804,49.809900428356634
7889,102.716,739,812,446,270,391,227,699,3351.0,24.01817252185095,49.809900428356634
7890,42.785,438,729,597,119,201,165,918,3351.0,24.019483951184093,49.80990042835664
7891,16.646,575,848,973,256,532,540,1210,3351.0,24.020795380517235,49.80990042835665
7892,26.229,601,873,998,281,558,566,1235,3351.0,24.022106809850378,49.80990042835664
7893,103.806,745,873,966,552,716,0,1267,3351.0,24.02604109784981,49.809900428356634
7894,37.17,1023,1047,1141,703,584,715,1488,3351.0,24.028663956516098,49.809900428356634
7895,12.499,477,605,697,284,533,10,1547,3351.0,24.02997538584924,49.809900428356634
7896,9.847,435,572,655,252,460,6,1538,3351.0,24.031286815182384,49.809900428356634
7897,3.815,698,513,576,162,187,275,1450,3351.0,24.033909673848672,49.80990042835664
7898,24.953,682,438,501,87,112,415,1571,3351.0,24.035221103181815,49.809900428356634
7899,87.283,873,584,509,344,401,418,1644,3351.0,24.036532532514958,49.809900428356634
7900,86.366,841,552,478,313,395,415,1658,3351.0,24.0378439618481,49.809900428356634
7901,86.43,667,803,272,14,202,137,1363,3351.0,24.041778249847525,49.809900428356634
7902,131.638,562,698,167,125,248,193,1450,3351.0,24.043089679180667,49.809900428356634
7903,155.945,615,751,228,146,287,243,1499,3351.0,24.04440110851381,49.809900428356634
7904,123.608,582,693,311,44,295,45,1201,3351.0,24.045712537846953,49.809900428356634
7905,64.729,633,676,436,42,401,80,1326,3351.0,24.047023967180102,49.80990042835665
7906,95.159,751,794,554,101,444,197,1302,3351.0,24.04833539651325,49.809900428356634
7907,84.569,852,896,655,195,484,299,1207,3351.0,24.049646825846388,49.80990042835664
7908,57.339,896,939,698,245,534,342,1158,3351.0,24.05095825517953,49.809900428356634
7909,67.43,1008,1051,811,339,442,314,1045,3351.0,24.052269684512673,49.809900428356634
7910,72.983,1242,726,585,428,497,467,890,3351.0,24.056203972512098,49.809900428356634
7911,62.364,1273,757,553,459,465,435,858,3351.0,24.057515401845244,49.80990042835664
7912,54.764,1199,1061,421,488,550,304,726,3351.0,24.058826831178393,49.809900428356634
7913,78.905,1069,1177,290,142,373,149,597,3351.0,24.06013826051153,49.80990042835664
7914,87.232,1064,1177,285,150,367,146,593,3351.0,24.061449689844675,49.80990042835664
7915,113.499,1110,1238,332,218,407,207,648,3351.0,24.06276111917782,49.80990042835665
7916,72.882,700,1349,193,437,696,321,706,3351.0,24.06407254851096,49.80990042835664
7917,51.652,628,1421,265,365,768,393,652,3351.0,24.0653839778441,49.809900428356634
7918,142.575,520,1342,373,372,876,501,759,3351.0,24.06669540717725,49.809900428356634
7919,146.717,519,1341,459,371,992,639,898,3351.0,24.068006836510392,49.80990042835663
7920,46.696,489,1311,434,341,997,785,1044,3351.0,24.06931826584354,49.80990042835664
7921,19.563,295,1117,239,248,904,726,985,3351.0,24.07062969517668,49.80990042835664
7922,11.229,165,987,109,390,917,868,1061,3351.0,24.071941124509824,49.809900428356634
7923,60.133,177,999,122,522,1062,1001,1206,3351.0,24.073252553842963,49.809900428356634
7924,74.012,186,827,221,524,743,788,1414,3351.0,24.074563983176105,49.809900428356634
7925,95.885,90,731,125,620,839,866,1317,3351.0,24.07587541250925,49.809900428356634
7926,95.34,215,606,0,745,747,740,1443,3351.0,24.077186841842394,49.80990042835664
7927,18.93,332,489,117,635,630,623,1520,3351.0,24.078498271175537,49.809900428356634
7928,7.848,459,410,254,564,605,598,1563,3351.0,24.079809700508676,49.80990042835664
7929,0.4,526,480,322,634,694,687,1596,3351.0,24.081121129841826,49.80990042835664
7930,0.036,606,560,401,713,773,766,1675,3351.0,24.08243255917497,49.80990042835663
7931,0.0,699,653,495,807,867,860,1769,3351.0,24.08374398850811,49.809900428356634
7932,0.0,1014,968,810,1122,1182,1175,2084,3351.0,24.08767827650754,49.80990042835665
7933,0.0,1142,1096,937,1250,1310,1303,2211,3351.0,24.088989705840685,49.80990042835664
7934,0.0,1240,1221,1036,1375,1435,1428,2310,3351.0,24.090301135173824,49.809900428356634
7935,7.349,341,594,228,111,547,608,681,3351.0,23.973285973242316,49.80894690322133
7936,18.508,390,279,189,182,218,467,449,3351.0,23.975908799310883,49.808946903221326
7937,12.149,402,310,201,200,250,479,480,3351.0,23.97722021234517,49.80894690322133
7938,14.831,469,537,268,14,358,340,447,3351.0,23.978531625379453,49.808946903221326
7939,18.923,600,484,399,176,207,181,471,3351.0,23.979843038413737,49.808946903221326
7940,21.772,649,396,357,175,120,96,386,3351.0,23.981154451448024,49.80894690322133
7941,93.181,599,304,250,66,38,54,342,3351.0,23.98246586448231,49.808946903221326
7942,99.628,623,234,191,31,105,101,372,3351.0,23.983777277516594,49.80894690322133
7943,97.012,690,116,54,63,139,201,471,3351.0,23.985088690550874,49.808946903221326
7944,90.663,675,68,92,79,56,156,418,3351.0,23.98640010358516,49.808946903221326
7945,88.74,744,124,181,90,46,96,403,3351.0,23.987711516619445,49.80894690322133
7946,149.369,741,184,262,177,77,95,422,3351.0,23.98902292965373,49.80894690322133
7947,99.334,816,242,185,191,171,216,413,3351.0,23.990334342688012,49.808946903221326
7948,104.569,794,339,87,123,262,316,461,3351.0,23.9916457557223,49.808946903221326
7949,81.406,688,428,158,182,269,406,505,3351.0,23.992957168756583,49.80894690322133
7950,69.289,664,493,353,167,158,400,496,3351.0,23.99426858179087,49.808946903221326
7951,116.75,574,618,447,143,32,333,600,3351.0,23.995579994825153,49.808946903221326
7952,96.503,413,753,378,104,100,251,660,3351.0,23.996891407859437,49.808946903221326
7953,126.043,314,819,371,25,202,196,758,3351.0,23.99820282089372,49.808946903221326
7954,25.216,247,780,299,41,180,172,733,3351.0,23.999514233928007,49.808946903221326
7955,102.171,210,718,145,38,106,193,673,3351.0,24.000825646962294,49.80894690322133
7956,60.532,251,655,198,101,119,231,647,3351.0,24.002137059996578,49.80894690322133
7957,55.809,175,474,202,106,154,187,514,3351.0,24.003448473030865,49.80894690322133
7958,97.702,213,409,216,59,177,175,422,3351.0,24.004759886065145,49.808946903221326
7959,61.66,294,283,292,48,210,149,289,3351.0,24.006071299099432,49.808946903221326
7960,76.682,414,178,187,46,157,105,171,3351.0,24.007382712133722,49.80894690322133
7961,117.386,461,195,205,103,45,36,66,3351.0,24.008694125168002,49.808946903221326
7962,103.479,536,270,280,75,112,108,59,3351.0,24.010005538202286,49.808946903221326
7963,101.748,621,356,376,93,56,93,163,3351.0,24.011316951236566,49.808946903221326
7964,43.387,712,447,440,144,141,85,251,3351.0,24.012628364270853,49.808946903221326
7965,21.328,793,528,377,70,215,136,341,3351.0,24.013939777305144,49.808946903221326
7966,77.304,732,650,387,94,326,168,477,3351.0,24.015251190339423,49.808946903221326
7967,92.505,742,702,343,187,288,123,569,3351.0,24.01656260337371,49.808946903221326
7968,120.956,553,743,468,98,21,123,785,3351.0,24.017874016407994,49.808946903221326
7969,129.334,558,699,483,50,89,57,805,3351.0,24.01918542944228,49.808946903221326
7970,64.434,628,654,432,53,157,0,773,3351.0,24.02049684247656,49.808946903221326
7971,55.275,796,891,867,371,524,516,1204,3351.0,24.02180825551085,49.808946903221326
7972,125.57,1010,926,754,478,508,484,1192,3351.0,24.02311966854513,49.808946903221326
7973,115.142,1054,981,720,533,564,539,1247,3351.0,24.02443108157941,49.808946903221326
7974,135.671,1141,1069,808,621,651,627,1335,3351.0,24.025742494613702,49.808946903221326
7975,97.375,1278,1205,945,757,788,763,1471,3351.0,24.027053907647986,49.80894690322133
7976,15.805,1023,1047,1141,703,584,715,1488,3351.0,24.028365320682273,49.808946903221326
7977,57.553,1023,1047,1141,703,584,715,1488,3351.0,24.02967673371656,49.808946903221326
7978,19.984,937,835,928,514,371,502,1275,3351.0,24.030988146750843,49.80894690322133
7979,106.204,937,835,928,514,371,502,1275,3351.0,24.03229955978512,49.808946903221326
