,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
913,54.465,3396,5000,2642,3358,2222,5000,5000,11669.0,119.35927022688873,35.969938113858646
914,69.611,3337,5000,2700,3299,2163,5000,5000,11669.0,119.36040795161814,35.969938113858646
915,0.01,1771,3148,421,3237,2255,4125,3512,11669.0,119.41615646336027,35.96993811385865
916,20.212,1771,3148,421,3237,2255,4125,3512,11669.0,119.41729418808967,35.969938113858646
917,25.324,1950,3328,241,3417,2434,4304,3691,11669.0,119.41843191281912,35.96993811385865
918,2.821,1950,3328,241,3417,2434,4304,3691,11669.0,119.41956963754855,35.969938113858646
919,63.589,5000,5000,0,5000,4069,5000,5000,11669.0,119.33568920510761,35.96906172597149
920,18.908,5000,5000,0,5000,4069,5000,5000,11669.0,119.33682692195715,35.96906172597149
921,45.555,4323,5000,896,4237,3184,5000,5000,11669.0,119.34592865675336,35.96906172597149
922,16.566,3995,5000,2379,3945,2853,5000,5000,11669.0,119.35503039154956,35.96906172597149
923,24.238,3989,5000,2373,3939,2846,5000,5000,11669.0,119.35616810839909,35.9690617259715
924,43.427,3556,5000,2931,3518,2382,5000,5000,11669.0,119.35844354209813,35.96906172597149
925,79.924,3526,5000,2902,3488,2352,5000,5000,11669.0,119.35958125894764,35.969061725971486
926,71.476,3407,5000,2842,3369,2233,5000,5000,11669.0,119.36071897579717,35.969061725971486
927,59.448,3285,5000,2964,3247,2111,5000,5000,11669.0,119.3618566926467,35.9690617259715
928,28.231,3253,5000,2995,3215,2080,5000,5000,11669.0,119.36299440949621,35.969061725971486
929,35.292,2151,3452,2399,1518,1910,4300,3863,11669.0,119.38916189703532,35.96906172597149
930,0.541,1561,2903,2221,2107,2425,3880,3274,11669.0,119.39485048128294,35.96906172597149
931,0.668,1561,2903,2221,2107,2425,3880,3274,11669.0,119.39598819813243,35.969061725971486
932,6.026,3682,3838,2703,4698,1945,5000,5000,11669.0,119.4301197036182,35.96906172597149
933,2.423,3995,5000,2379,3945,2853,5000,5000,11669.0,119.35420376664769,35.96818534174283
934,0.132,3995,5000,2379,3945,2853,5000,5000,11669.0,119.35534147561765,35.96818534174282
935,41.463,3556,5000,2931,3518,2382,5000,5000,11669.0,119.35761689355755,35.968185341742824
936,52.567,3556,5000,2931,3518,2382,5000,5000,11669.0,119.35875460252754,35.96818534174283
937,93.833,3436,5000,2812,3399,2263,5000,5000,11669.0,119.35989231149752,35.96818534174283
938,103.468,3316,5000,2932,3279,2143,5000,5000,11669.0,119.36103002046744,35.96818534174282
939,94.179,3253,5000,2995,3215,2080,5000,5000,11669.0,119.36216772943742,35.968185341742824
940,60.9,3873,5000,3304,3835,2699,5000,5000,11669.0,119.35855022141837,35.965556211006415
941,87.035,3844,5000,3274,3806,2670,5000,5000,11669.0,119.35968790675174,35.965556211006415
942,72.763,3724,5000,3215,3686,2550,5000,5000,11669.0,119.36082559208509,35.965556211006415
943,28.957,3694,5000,3244,3656,2520,5000,5000,11669.0,119.36196327741844,35.96555621100641
944,30.689,3873,5000,3304,3835,2699,5000,5000,11669.0,119.3588613716808,35.964679841410316
945,62.665,3814,5000,3245,3777,2641,5000,5000,11669.0,119.359999049136,35.964679841410316
