,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
4829,3.159,2076,1614,2343,961,432,1500,1775,1635.0,-5.790024911252592,35.736072012186995
4830,0.0,2076,1614,2343,961,432,1500,1775,1635.0,-5.788889278240677,35.73607201218698
4831,5.241,3019,2399,3287,1480,666,1000,2719,1635.0,-5.783211113181099,35.736072012186995
4832,166.642,4284,1276,4190,0,1045,433,4311,1635.0,-5.772990416073856,35.73607201218699
4833,68.411,4284,1276,4190,0,1045,433,4311,1635.0,-5.771854783061942,35.73607201218699
4834,75.193,4330,1052,4236,538,821,207,4358,1635.0,-5.770719150050025,35.73607201218698
4835,50.473,4330,1052,4236,538,821,207,4358,1635.0,-5.76958351703811,35.73607201218699
4836,41.24,4444,519,4350,848,288,66,4471,1635.0,-5.767312251014277,35.736072012186995
4837,11.344,4508,474,4414,812,243,23,4535,1635.0,-5.766176618002362,35.73607201218699
4838,52.986,4625,461,4511,955,230,140,4652,1635.0,-5.765040984990445,35.736072012186995
4839,81.418,4745,455,4566,1052,310,240,4772,1635.0,-5.76390535197853,35.736072012186995
4840,43.796,4748,455,4566,1052,338,240,4775,1635.0,-5.762769718966614,35.73607201218699
4841,75.315,5000,1090,5000,1532,859,720,5000,1635.0,-5.760498452942782,35.73607201218698
4842,184.949,5000,1160,5000,1601,928,789,5000,1635.0,-5.759362819930868,35.73607201218699
4843,67.992,5000,1215,5000,1657,984,845,5000,1635.0,-5.758227186918951,35.73607201218699
4844,33.037,5000,130,115,133,984,337,4219,1635.0,-5.89446272345031,35.73519659599762
4845,59.768,5000,129,120,140,952,307,4187,1635.0,-5.893327098226643,35.73519659599763
4846,86.254,4973,194,100,210,850,266,4085,1635.0,-5.892191473002974,35.73519659599762
4847,60.708,4991,255,44,217,712,134,3947,1635.0,-5.891055847779306,35.73519659599762
4848,60.091,4447,487,620,235,221,557,3402,1635.0,-5.886513346884634,35.73519659599763
4849,107.548,4447,487,620,235,221,557,3402,1635.0,-5.885377721660964,35.73519659599762
4850,110.578,4244,502,394,166,166,332,3199,1635.0,-5.884242096437295,35.73519659599762
4851,172.365,4204,497,389,172,178,326,3159,1635.0,-5.883106471213628,35.73519659599762
4852,44.427,4095,395,245,177,161,183,3050,1635.0,-5.881970845989958,35.73519659599762
4853,21.931,3814,354,179,115,0,144,2770,1635.0,-5.880835220766291,35.73519659599763
4854,117.101,3814,354,179,115,0,144,2770,1635.0,-5.879699595542623,35.73519659599763
4855,136.053,3735,407,256,99,167,357,2691,1635.0,-5.878563970318954,35.73519659599762
4856,71.801,3780,303,376,145,185,485,2735,1635.0,-5.877428345095285,35.73519659599762
4857,107.189,3833,238,505,202,140,613,2789,1635.0,-5.876292719871618,35.73519659599762
4858,63.533,3491,1116,1189,373,415,548,2446,1635.0,-5.875157094647948,35.73519659599762
4859,83.255,3450,1075,1148,332,374,507,2406,1635.0,-5.874021469424282,35.73519659599763
4860,133.177,3508,1133,1206,390,432,565,2463,1635.0,-5.8728858442006135,35.73519659599762
4861,59.937,3326,742,1729,930,363,699,2281,1635.0,-5.871750218976945,35.73519659599762
4862,190.546,3272,687,1675,875,299,645,2227,1635.0,-5.8706145937532765,35.73519659599762
4863,101.282,3250,665,1653,854,221,623,2205,1635.0,-5.8694789685296085,35.73519659599763
4864,7.345,3103,642,1630,831,278,600,2158,1635.0,-5.8683433433059395,35.73519659599762
4865,15.665,3274,1072,1471,1217,305,1030,2467,1635.0,-5.8672077180822715,35.73519659599762
4866,79.351,3180,1170,1377,1123,403,1128,2373,1635.0,-5.866072092858602,35.73519659599762
4867,209.652,2994,1187,1191,937,420,1048,2187,1635.0,-5.8649364676349345,35.73519659599762
4868,71.442,2838,1300,1028,774,521,889,2031,1635.0,-5.863800842411266,35.73519659599762
4869,3.513,2702,1429,899,645,402,760,1895,1635.0,-5.862665217187599,35.73519659599762
4870,13.045,2737,1379,718,585,220,573,1930,1635.0,-5.861529591963929,35.73519659599762
4871,222.8,2741,1329,714,581,172,522,1934,1635.0,-5.8603939667402605,35.73519659599762
4872,139.135,2741,1150,555,422,20,343,1934,1635.0,-5.859258341516592,35.73519659599762
4873,96.711,2764,1041,518,447,129,234,1957,1635.0,-5.858122716292925,35.73519659599762
4874,166.458,2662,923,416,345,248,133,1855,1635.0,-5.856987091069257,35.73519659599762
4875,149.869,2560,825,314,260,213,48,1753,1635.0,-5.855851465845589,35.73519659599763
4876,116.69,2573,757,327,297,250,85,1766,1635.0,-5.854715840621919,35.73519659599762
4877,140.984,2459,789,213,425,384,290,1652,1635.0,-5.853580215398251,35.73519659599762
4878,114.995,2458,866,212,495,133,421,1651,1635.0,-5.852444590174582,35.73519659599762
4879,113.455,2546,910,309,592,69,517,1748,1635.0,-5.851308964950914,35.73519659599762
4880,156.751,2553,1023,419,702,133,627,1829,1635.0,-5.850173339727246,35.73519659599762
4881,18.901,2618,1084,484,767,198,693,1895,1635.0,-5.849037714503578,35.73519659599762
4882,0.0,2462,1377,1067,1187,364,1307,2147,1635.0,-5.84790208927991,35.73519659599762
4883,0.051,2462,1377,1067,1187,364,1307,2147,1635.0,-5.846766464056241,35.73519659599762
4884,424.919,2417,1075,1119,1188,181,714,2328,1635.0,-5.843359588385236,35.73519659599762
4885,467.045,2515,1173,1049,1286,279,682,2425,1635.0,-5.84222396316157,35.73519659599763
4886,194.094,2521,1179,934,1251,272,653,2488,1635.0,-5.841088337937901,35.73519659599763
4887,38.645,2608,1195,806,1123,359,524,2574,1635.0,-5.839952712714233,35.73519659599762
4888,498.553,2453,914,587,842,365,709,2604,1635.0,-5.837681462266896,35.73519659599762
4889,749.744,2479,853,500,781,269,799,2630,1635.0,-5.836545837043227,35.73519659599762
4890,827.556,2555,774,398,702,59,754,2745,1635.0,-5.835410211819559,35.73519659599762
4891,459.56,2496,716,366,644,46,730,2820,1635.0,-5.834274586595891,35.73519659599763
4892,64.756,2567,825,166,715,193,670,2963,1635.0,-5.833138961372221,35.73519659599762
4893,341.711,2528,786,126,675,190,842,3134,1635.0,-5.8320033361485555,35.73519659599762
4894,764.367,2415,798,264,581,63,979,3255,1635.0,-5.830867710924887,35.73519659599762
4895,729.029,2382,879,355,662,143,1070,3345,1635.0,-5.829732085701218,35.73519659599762
4896,799.704,2278,955,454,713,179,1162,3443,1635.0,-5.8285964604775495,35.73519659599763
4897,813.63,2169,1084,555,701,47,1144,3526,1635.0,-5.827460835253881,35.73519659599763
4898,604.739,1992,1118,714,672,201,1080,3348,1635.0,-5.8263252100302125,35.73519659599762
4899,128.99,1934,1124,772,648,259,1022,3290,1635.0,-5.825189584806545,35.73519659599762
4900,5.222,1762,1019,1120,313,336,1020,3118,1635.0,-5.824053959582876,35.73519659599762
4901,563.657,1681,1026,1488,138,138,1063,3037,1635.0,-5.821782709135539,35.73519659599763
4902,651.566,1755,1099,1562,74,211,1137,2945,1635.0,-5.820647083911871,35.73519659599763
4903,551.994,1821,1166,1660,104,309,1234,2823,1635.0,-5.819511458688203,35.73519659599762
4904,561.046,1863,1208,1730,50,359,1289,2723,1635.0,-5.818375833464535,35.73519659599762
4905,550.428,1877,1244,1807,186,349,1383,2613,1635.0,-5.817240208240867,35.73519659599763
4906,472.093,1756,1302,1670,288,330,1345,2470,1635.0,-5.816104583017198,35.73519659599762
4907,169.376,1657,1272,1571,380,365,1246,2371,1635.0,-5.814968957793529,35.73519659599762
4908,296.277,1534,1149,1448,496,244,1123,2248,1635.0,-5.81383333256986,35.73519659599762
4909,297.321,1387,1002,1301,671,289,976,2101,1635.0,-5.812697707346191,35.73519659599762
4910,0.522,1326,941,1240,682,236,915,2040,1635.0,-5.811562082122524,35.73519659599762
4911,56.923,1215,830,1129,589,286,804,1930,1635.0,-5.810426456898857,35.73519659599763
4912,250.669,1101,716,1015,475,390,690,1816,1635.0,-5.809290831675187,35.73519659599762
4913,775.856,907,422,822,281,350,414,1547,1635.0,-5.808155206451521,35.73519659599762
4914,604.391,985,404,899,174,256,345,1473,1635.0,-5.807019581227852,35.73519659599763
4915,774.637,1020,394,934,116,197,293,1418,1635.0,-5.805883956004182,35.73519659599762
4916,502.905,1114,432,1028,56,106,253,1374,1635.0,-5.804748330780515,35.73519659599762
4917,516.483,1120,426,1034,115,163,246,1328,1635.0,-5.803612705556847,35.73519659599763
4918,443.197,1286,592,1200,213,78,412,1208,1635.0,-5.802477080333178,35.73519659599762
4919,355.29,1241,636,1244,58,93,456,1041,1635.0,-5.80134145510951,35.73519659599762
4920,594.295,1354,765,1373,187,279,585,1152,1635.0,-5.800205829885841,35.73519659599762
4921,132.472,1404,815,1423,236,328,635,1201,1635.0,-5.799070204662173,35.73519659599762
4922,74.956,1539,1078,1806,425,608,964,1239,1635.0,-5.795663328991168,35.73519659599762
4923,44.873,1643,1181,1910,528,504,1067,1342,1635.0,-5.794527703767501,35.73519659599762
4924,297.886,1725,1264,1992,611,442,1150,1425,1635.0,-5.793392078543832,35.73519659599762
4925,285.178,1829,1367,2096,714,506,1253,1528,1635.0,-5.792256453320163,35.73519659599763
4926,35.324,1874,1412,2141,759,479,1298,1573,1635.0,-5.791120828096495,35.73519659599762
4927,0.0,2076,1614,2343,961,432,1500,1775,1635.0,-5.789985202872828,35.73519659599762
4928,0.0,2210,1749,2477,1096,297,1635,1910,1635.0,-5.7888495776491595,35.73519659599762
4929,78.951,4423,1498,4329,926,1267,1042,4206,1635.0,-5.7763577001888065,35.73519659599762
4930,155.019,4423,1498,4329,926,1267,1042,4206,1635.0,-5.775222074965138,35.73519659599762
4931,68.521,4623,937,4529,338,706,483,4650,1635.0,-5.769543948846797,35.73519659599762
4932,108.635,4521,509,4427,767,277,55,4548,1635.0,-5.767272698399461,35.73519659599762
4933,47.817,4619,603,4525,699,372,141,4646,1635.0,-5.766137073175793,35.73519659599762
4934,176.908,4740,602,4645,1043,370,232,4767,1635.0,-5.765001447952125,35.73519659599762
4935,97.716,4759,622,4665,1063,390,251,4786,1635.0,-5.763865822728455,35.73519659599762
4936,17.662,4859,721,4765,1163,490,351,4886,1635.0,-5.762730197504789,35.73519659599762
4937,29.724,4993,862,4906,1304,631,492,5000,1635.0,-5.76159457228112,35.73519659599762
4938,181.144,5000,1002,5000,1444,771,632,5000,1635.0,-5.760458947057449,35.73519659599762
4939,108.916,5000,1078,5000,1520,847,708,5000,1635.0,-5.759323321833783,35.73519659599762
4940,8.257,5000,1181,5000,1622,949,810,5000,1635.0,-5.758187696610116,35.73519659599763
4941,0.0,5000,1574,1408,1144,1964,1318,5000,1635.0,-5.904642857243802,35.73432118342832
4942,0.0,5000,1474,1309,1044,1865,1218,5000,1635.0,-5.903507239808039,35.734321183428314
4943,0.0,5000,1285,1119,855,1675,1029,4910,1635.0,-5.902371622372278,35.734321183428314
4944,0.0,5000,900,884,417,1459,813,4694,1635.0,-5.901236004936517,35.734321183428314
4945,0.051,5000,1052,886,622,1443,796,4678,1635.0,-5.900100387500753,35.73432118342831
4946,0.257,5000,897,806,441,1372,726,4607,1635.0,-5.898964770064992,35.734321183428314
4947,0.0,5000,628,612,145,1187,541,4422,1635.0,-5.89782915262923,35.734321183428314
4948,68.823,5000,638,547,181,1113,466,4348,1635.0,-5.896693535193467,35.73432118342831
4949,82.895,5000,245,230,75,804,158,4039,1635.0,-5.894422300321945,35.734321183428314
4950,118.18,5000,340,173,20,729,83,3964,1635.0,-5.893286682886183,35.73432118342831
4951,41.789,4926,302,90,83,646,34,3881,1635.0,-5.89215106545042,35.734321183428314
4952,43.091,4869,290,78,139,589,56,3824,1635.0,-5.8910154480146595,35.73432118342832
4953,28.094,4707,453,240,302,427,219,3662,1635.0,-5.889879830578897,35.734321183428314
4954,49.254,4501,546,446,271,271,424,3456,1635.0,-5.887608595707374,35.734321183428314
4955,112.479,4406,451,541,175,175,494,3361,1635.0,-5.886472978271611,35.73432118342831
4956,95.273,4318,403,469,88,88,406,3274,1635.0,-5.885337360835848,35.734321183428314
4957,132.817,4214,413,365,31,31,302,3169,1635.0,-5.884201743400088,35.73432118342832
4958,170.875,4140,399,291,89,89,228,3096,1635.0,-5.8830661259643255,35.734321183428314
4959,120.953,3976,293,120,44,41,63,2931,1635.0,-5.881930508528564,35.734321183428314
4960,90.342,3932,331,80,22,55,31,2887,1635.0,-5.880794891092802,35.73432118342832
4961,194.398,3883,276,114,179,77,222,2838,1635.0,-5.87965927365704,35.73432118342832
4962,132.15,3966,106,345,331,169,453,2921,1635.0,-5.878523656221279,35.734321183428314
4963,138.056,3890,183,415,256,99,523,2845,1635.0,-5.877388038785517,35.73432118342832
4964,117.101,3882,180,551,254,82,659,2837,1635.0,-5.876252421349754,35.734321183428314
4965,0.205,3546,1170,1244,428,469,603,2501,1635.0,-5.8751168039139925,35.734321183428314
4966,45.813,3546,1170,1244,428,469,603,2501,1635.0,-5.873981186478232,35.734321183428314
4967,25.115,3996,1620,1693,878,919,1053,2951,1635.0,-5.872845569042469,35.73432118342831
4968,61.427,3481,897,1831,1085,321,855,2436,1635.0,-5.871709951606708,35.73432118342832
4969,194.655,3417,832,1772,1021,211,790,2372,1635.0,-5.870574334170946,35.734321183428314
4970,92.962,3360,776,1672,964,111,733,2315,1635.0,-5.869438716735183,35.734321183428314
4971,14.432,3325,865,1522,1053,38,823,2393,1635.0,-5.868303099299422,35.734321183428314
4972,37.493,3253,927,1450,1115,160,885,2443,1635.0,-5.86716748186366,35.734321183428314
4973,23.728,3191,990,1388,1134,223,947,2384,1635.0,-5.866031864427898,35.73432118342831
4974,3.647,2976,1174,1157,903,407,1018,2169,1635.0,-5.864896246992135,35.734321183428314
4975,8.526,2916,1229,1098,844,462,959,2109,1635.0,-5.863760629556374,35.734321183428314
4976,0.051,2941,1441,859,725,352,635,2134,1635.0,-5.8626250121206125,35.73432118342832
4977,0.0,2892,1391,808,675,301,584,2085,1635.0,-5.86148939468485,35.734321183428314
4978,18.849,2808,1308,726,592,219,502,2001,1635.0,-5.860353777249089,35.73432118342832
4979,24.191,2928,1215,701,630,278,418,2121,1635.0,-5.859218159813327,35.73432118342832
4980,60.502,2825,1084,579,508,200,296,2018,1635.0,-5.858082542377565,35.734321183428314
4981,107.651,2788,1033,542,471,221,258,1981,1635.0,-5.856946924941804,35.734321183428314
4982,129.376,2627,811,381,331,284,118,1820,1635.0,-5.855811307506042,35.73432118342831
4983,72.829,2593,669,347,385,300,173,1786,1635.0,-5.854675690070278,35.734321183428314
4984,107.651,2661,586,415,468,226,255,1854,1635.0,-5.853540072634518,35.734321183428314
4985,24.499,2507,769,261,544,125,438,1700,1635.0,-5.852404455198756,35.73432118342831
4986,98.663,2669,931,423,706,199,600,1862,1635.0,-5.8512688377629924,35.73432118342832
4987,140.213,2699,989,462,745,153,658,1901,1635.0,-5.850133220327233,35.73432118342832
4988,57.677,2667,1122,532,816,247,741,1943,1635.0,-5.84899760289147,35.734321183428314
4989,0.0,2565,1274,1170,1289,467,1400,2250,1635.0,-5.84786198545571,35.73432118342832
4990,0.0,2621,1286,1184,1346,523,1409,2306,1635.0,-5.846726368019946,35.73432118342832
4991,0.0,2737,1349,1266,1462,639,1475,2422,1635.0,-5.845590750584184,35.734321183428314
4992,69.282,2540,1199,1069,1312,305,590,2451,1635.0,-5.84331951571266,35.734321183428314
4993,469.656,2613,1271,997,1305,377,566,2524,1635.0,-5.842183898276899,35.73432118342832
4994,459.038,2665,1277,887,1205,425,602,2598,1635.0,-5.841048280841139,35.73432118342832
4995,276.084,2638,1165,776,1093,388,494,2604,1635.0,-5.839912663405375,35.734321183428314
4996,142.568,2717,1208,697,1136,467,415,2683,1635.0,-5.838777045969613,35.73432118342832
4997,648.258,2588,1027,515,955,324,597,2739,1635.0,-5.837641428533852,35.734321183428314
4998,490.023,2595,964,443,892,256,680,2746,1635.0,-5.836505811098091,35.734321183428314
4999,624.236,2621,841,321,769,109,676,2829,1635.0,-5.835370193662327,35.734321183428314
5000,620.58,2564,784,250,712,126,603,2896,1635.0,-5.834234576226566,35.73432118342831
5001,733.381,2624,883,223,772,250,728,3020,1635.0,-5.833098958790805,35.734321183428314
5002,628.239,2529,806,147,689,176,862,3155,1635.0,-5.831963341355043,35.73432118342832
5003,567.487,2499,834,174,665,146,890,3183,1635.0,-5.83082772391928,35.734321183428314
5004,645.125,2398,937,308,720,202,1024,3316,1635.0,-5.8296921064835185,35.734321183428314
5005,235.873,2278,1048,428,756,84,1143,3436,1635.0,-5.828556489047758,35.734321183428314
5006,736.166,2174,1150,546,768,33,1208,3520,1635.0,-5.827420871611997,35.73432118342832
5007,600.735,2158,1237,638,810,125,1246,3514,1635.0,-5.826285254176232,35.734321183428314
5008,103.227,2178,1369,831,892,283,1266,3438,1635.0,-5.825149636740472,35.734321183428314
5009,0.174,2155,1345,855,868,307,1243,3415,1635.0,-5.82401401930471,35.73432118342832
5010,123.942,1756,1101,1564,163,213,1138,3079,1635.0,-5.8217427844331855,35.734321183428314
5011,552.69,1842,1187,1650,173,299,1224,2999,1635.0,-5.820607166997424,35.73432118342831
5012,602.65,1946,1290,1775,166,419,1350,2880,1635.0,-5.819471549561663,35.73432118342832
5013,625.28,1909,1254,1748,85,386,1322,2795,1635.0,-5.818335932125899,35.734321183428314
5014,541.724,1862,1285,1776,185,231,1422,2576,1635.0,-5.817200314690138,35.734321183428314
5015,216.724,1732,1249,1646,546,139,1321,2446,1635.0,-5.816064697254376,35.734321183428314
5016,54.66,1646,1228,1560,560,153,1235,2361,1635.0,-5.814929079818615,35.73432118342832
5017,407.859,1548,1163,1462,711,282,1137,2262,1635.0,-5.813793462382853,35.73432118342832
5018,455.904,1413,1028,1327,721,251,1002,2127,1635.0,-5.81265784494709,35.734321183428314
5019,348.152,1325,940,1239,649,150,913,2038,1635.0,-5.811522227511329,35.73432118342832
5020,468.96,1200,815,1114,534,234,789,1915,1635.0,-5.810386610075566,35.734321183428314
5021,532.846,1094,709,1008,423,322,683,1808,1635.0,-5.8092509926398055,35.734321183428314
5022,686.555,983,588,897,338,336,544,1677,1635.0,-5.808115375204045,35.73432118342832
5023,647.04,1060,508,974,195,236,414,1539,1635.0,-5.806979757768281,35.734321183428314
5024,685.858,1107,517,1021,183,159,413,1538,1635.0,-5.805844140332519,35.734321183428314
5025,737.733,1216,555,1130,117,43,375,1501,1635.0,-5.804708522896757,35.734321183428314
5026,647.214,1223,541,1137,194,136,361,1398,1635.0,-5.803572905460995,35.734321183428314
5027,533.89,1320,626,1234,178,44,447,1173,1635.0,-5.802437288025234,35.73432118342832
5028,54.66,1330,671,1279,134,0,491,1129,1635.0,-5.8013016705894715,35.734321183428314
5029,225.254,1402,814,1421,235,327,634,1200,1635.0,-5.800166053153711,35.734321183428314
5030,113.497,1487,898,1506,320,412,719,1285,1635.0,-5.799030435717948,35.73432118342832
5031,60.094,1738,1276,2005,623,409,1162,1437,1635.0,-5.794487965974901,35.734321183428314
5032,219.483,1814,1352,2081,684,347,1238,1513,1635.0,-5.793352348539139,35.73432118342831
5033,123.491,1951,1490,2219,680,323,1294,1651,1635.0,-5.792216731103377,35.73432118342832
5034,52.555,2210,1749,2477,1096,297,1635,1910,1635.0,-5.7888098787960915,35.734321183428314
5035,1.776,4423,1498,4329,926,1267,1042,4206,1635.0,-5.776318087002711,35.73432118342831
5036,11.733,4423,1498,4329,926,1267,1042,4206,1635.0,-5.775182469566949,35.73432118342832
5037,38.919,4644,932,4550,360,700,478,4671,1635.0,-5.76950438238814,35.734321183428314
5038,77.912,4664,896,4570,380,664,442,4691,1635.0,-5.768368764952378,35.73432118342831
5039,87.083,4668,773,4574,503,542,319,4695,1635.0,-5.767233147516616,35.734321183428314
5040,87.322,4648,603,4554,943,372,142,4675,1635.0,-5.766097530080855,35.73432118342832
5041,183.441,4741,672,4647,1036,441,234,4768,1635.0,-5.764961912645092,35.73432118342832
5042,27.57,4824,686,4730,1128,455,316,4851,1635.0,-5.763826295209331,35.734321183428314
5043,45.304,4893,755,4799,1197,524,385,4920,1635.0,-5.762690677773569,35.73432118342832
5044,199.452,4991,871,4915,1313,640,501,5000,1635.0,-5.761555060337808,35.73432118342832
5045,306.932,5000,952,4996,1394,721,582,5000,1635.0,-5.7604194429020446,35.734321183428314
5046,135.553,5000,1080,5000,1522,849,710,5000,1635.0,-5.759283825466285,35.734321183428314
5047,38.196,5000,1191,5000,1633,960,821,5000,1635.0,-5.758148208030522,35.734321183428314
5048,0.0,5000,1474,1309,1044,1865,1218,5000,1635.0,-5.90460236579743,35.733445774478945
5049,1.387,5000,1474,1309,1044,1865,1218,5000,1635.0,-5.903466756149235,35.73344577447894
5050,0.0,5000,793,627,363,1183,537,4418,1635.0,-5.896653098260054,35.73344577447894
5051,0.051,5000,552,387,229,943,296,4178,1635.0,-5.895517488611858,35.73344577447894
5052,0.051,5000,552,387,229,943,296,4178,1635.0,-5.894381878963662,35.73344577447894
5053,0.36,4915,635,423,484,635,118,3870,1635.0,-5.892110659667267,35.73344577447894
5054,67.641,4915,635,422,484,635,118,3870,1635.0,-5.890975050019072,35.73344577447894
5055,5.136,4998,749,536,598,749,32,3984,1635.0,-5.889839440370876,35.733445774478945
5056,3.903,5000,781,569,630,781,64,4016,1635.0,-5.8887038307226796,35.73344577447894
5057,38.058,4597,642,556,367,367,534,3552,1635.0,-5.887568221074483,35.73344577447894
5058,74.267,4496,541,597,266,266,575,3451,1635.0,-5.886432611426286,35.73344577447894
5059,118.539,4371,350,522,140,140,459,3326,1635.0,-5.885297001778089,35.73344577447894
5060,180.48,4254,383,404,85,85,341,3209,1635.0,-5.884161392129892,35.73344577447894
5061,222.081,4153,99,304,194,219,241,3108,1635.0,-5.883025782481697,35.73344577447894
5062,94.143,3979,318,117,52,0,67,2934,1635.0,-5.881890172833501,35.73344577447894
5063,91.184,3987,370,0,64,117,108,2943,1635.0,-5.880754563185304,35.73344577447894
5064,190.957,4066,261,109,174,199,217,3021,1635.0,-5.879618953537106,35.73344577447893
5065,162.863,4027,118,270,334,200,378,2982,1635.0,-5.87848334388891,35.73344577447894
5066,128.863,4045,17,370,417,98,479,3000,1635.0,-5.877347734240715,35.73344577447894
5067,101.231,3970,92,463,343,5,571,2925,1635.0,-5.876212124592519,35.733445774478945
5068,76.218,3746,1371,1444,628,670,803,2702,1635.0,-5.873940905296126,35.73344577447894
5069,44.067,3949,1573,1647,831,872,1006,2904,1635.0,-5.872805295647929,35.73344577447894
5070,91.729,3507,922,1788,1111,268,880,2462,1635.0,-5.8716696859997315,35.73344577447894
5071,65.895,3507,922,1788,1111,268,880,2462,1635.0,-5.870534076351536,35.733445774478945
5072,48.227,3447,954,1643,1142,153,911,2493,1635.0,-5.86939846670334,35.73344577447894
5073,8.885,3269,900,1458,1088,124,797,2415,1635.0,-5.868262857055143,35.73344577447894
5074,0.0,3236,913,1427,1101,146,788,2428,1635.0,-5.8671272474069465,35.733445774478945
5075,0.0,2941,1441,859,725,352,635,2134,1635.0,-5.86258480881416,35.73344577447894
5076,0.0,2950,1418,867,733,360,620,2143,1635.0,-5.861449199165963,35.73344577447894
5077,0.0,2929,1314,801,712,339,517,2122,1635.0,-5.8603135895177685,35.73344577447894
5078,0.103,2928,1240,727,655,304,443,2121,1635.0,-5.85917797986957,35.73344577447893
5079,0.0,3040,1327,813,742,390,530,2233,1635.0,-5.858042370221375,35.73344577447894
5080,24.602,2827,1072,581,509,266,297,2020,1635.0,-5.856906760573178,35.73344577447894
5081,127.219,2730,517,484,537,157,324,1923,1635.0,-5.854635541276785,35.73344577447894
5082,70.004,2823,425,577,629,249,417,2016,1635.0,-5.853499931628589,35.73344577447894
5083,8.629,2877,370,631,684,304,472,2070,1635.0,-5.852364321980393,35.73344577447894
5084,19.055,2664,926,418,701,204,595,1857,1635.0,-5.851228712332197,35.73344577447894
5085,138.21,2758,1020,512,796,238,689,1951,1635.0,-5.850093102684,35.73344577447894
5086,56.034,2875,1142,740,1023,454,949,2151,1635.0,-5.848957493035804,35.733445774478945
5087,14.796,2669,1182,1099,1370,539,1308,2354,1635.0,-5.847821883387607,35.73344577447894
5088,0.0,2707,1280,1198,1432,606,1406,2392,1635.0,-5.846686273739411,35.73344577447894
5089,0.0,2792,1329,1246,1516,694,1455,2477,1635.0,-5.845550664091214,35.73344577447894
5090,95.568,2697,1356,1100,1417,409,433,2608,1635.0,-5.842143835146627,35.73344577447894
5091,60.578,2697,1356,1100,1417,409,433,2608,1635.0,-5.841008225498429,35.73344577447894
5092,230.128,2875,1366,855,1294,325,257,2841,1635.0,-5.838737006202036,35.73344577447894
5093,682.899,2686,1124,613,1052,422,508,2836,1635.0,-5.837601396553838,35.73344577447894
5094,684.118,2737,957,423,885,283,743,3071,1635.0,-5.835330177257447,35.733445774478945
5095,583.676,2668,888,355,816,233,674,3003,1635.0,-5.8341945676092495,35.73344577447894
5096,561.394,2743,977,366,891,157,778,3107,1635.0,-5.833058957961054,35.733445774478945
5097,744.87,2685,984,324,852,24,911,3239,1635.0,-5.831923348312857,35.73344577447894
5098,577.061,2610,940,281,776,257,996,3289,1635.0,-5.830787738664661,35.73344577447894
5099,650.869,2593,976,335,759,241,1050,3343,1635.0,-5.8296521290164645,35.73344577447894
5100,397.241,2507,1135,501,918,322,1217,3509,1635.0,-5.828516519368269,35.73344577447894
5101,476.793,2274,1295,677,913,164,1356,3630,1635.0,-5.82738090972007,35.73344577447893
5102,653.306,2238,1317,718,890,151,1326,3571,1635.0,-5.826245300071875,35.73344577447894
5103,496.812,2352,1431,832,1004,162,1440,3684,1635.0,-5.825109690423679,35.73344577447894
5104,210.632,2203,1393,888,916,261,1290,3394,1635.0,-5.823974080775481,35.73344577447894
5105,100.616,1984,1329,1805,267,455,1380,2985,1635.0,-5.820567251830892,35.73344577447894
5106,448.593,2021,1366,1817,247,466,1421,2926,1635.0,-5.819431642182696,35.73344577447894
5107,498.901,2094,1360,1616,264,181,1532,2911,1635.0,-5.8182960325345,35.733445774478945
5108,636.247,1928,1286,1842,286,232,1516,2641,1635.0,-5.817160422886304,35.73344577447894
5109,124.812,1791,1188,1705,329,95,1379,2504,1635.0,-5.816024813238106,35.73344577447894
5110,291.751,1695,1122,1609,419,12,1283,2409,1635.0,-5.814889203589909,35.73344577447894
5111,489.849,1553,1168,1467,641,203,1141,2266,1635.0,-5.813753593941713,35.73344577447893
5112,433.623,1454,1069,1368,687,114,1042,2168,1635.0,-5.812617984293517,35.73344577447894
5113,326.044,1364,978,1278,596,46,951,2077,1635.0,-5.81148237464532,35.73344577447894
5114,590.291,1279,894,1193,506,178,858,1984,1635.0,-5.810346764997123,35.73344577447894
5115,734.705,1176,791,1090,385,275,763,1889,1635.0,-5.809211155348928,35.73344577447894
5116,600.387,1101,697,1015,284,330,624,1750,1635.0,-5.808075545700731,35.73344577447894
5117,578.976,1134,600,1048,187,268,512,1637,1635.0,-5.806939936052535,35.73344577447894
5118,595.513,1243,634,1157,90,129,454,1579,1635.0,-5.805804326404338,35.73344577447894
5119,627.369,1291,667,1205,170,152,435,1528,1635.0,-5.804668716756142,35.73344577447894
5120,728.507,1334,654,1248,275,207,427,1394,1635.0,-5.803533107107946,35.73344577447894
5121,355.289,1364,670,1278,315,192,357,1321,1635.0,-5.802397497459749,35.73344577447894
5122,22.456,1499,806,1390,338,203,292,1333,1635.0,-5.801261887811553,35.733445774478945
5123,10.913,1875,1414,2143,620,321,1120,1575,1635.0,-5.795583839570569,35.73344577447894
5124,147.83,1931,1470,2187,609,260,1132,1631,1635.0,-5.794448229922374,35.73344577447894
5125,130.455,1893,1431,2160,629,272,1240,1592,1635.0,-5.793312620274177,35.73344577447894
5126,73.233,1939,1478,2207,668,311,1282,1639,1635.0,-5.79217701062598,35.73344577447894
5127,2.656,2081,1619,2348,699,359,1363,1780,1635.0,-5.791041400977785,35.73344577447894
