,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2025,42.661,327,332,116,234,147,312,234,2389.0,8.073739101693524,52.27946373000167
2026,41.36,476,192,2,89,0,173,89,2389.0,8.075095462735389,52.27946373000167
2027,59.85,476,192,2,89,0,173,89,2389.0,8.076451823777253,52.27946373000168
2028,59.776,539,129,139,90,241,227,330,2389.0,8.077808184819116,52.27946373000168
2029,42.71,451,37,128,69,291,138,380,2389.0,8.079164545860978,52.27946373000168
2030,26.269,513,44,136,105,327,201,416,2389.0,8.08052090690284,52.27946373000167
2031,30.864,525,369,212,212,499,0,489,2389.0,8.081877267944705,52.27946373000168
2032,39.274,633,321,405,375,597,116,650,2389.0,8.083233628986571,52.27946373000168
2033,55.347,680,418,49,956,0,218,1218,2389.0,8.003097266437793,52.278491288410734
2034,28.735,441,158,217,717,149,171,1200,2389.0,8.00445360865734,52.278491288410734
2035,6.564,406,189,248,682,176,124,1175,2389.0,8.005809950876888,52.27849128841073
2036,4.675,148,536,471,707,493,388,861,2389.0,8.007166293096432,52.278491288410734
2037,26.232,43,431,375,602,387,283,846,2389.0,8.008522635315982,52.27849128841073
2038,23.569,147,535,345,584,492,387,816,2389.0,8.009878977535529,52.27849128841073
2039,41.274,269,657,320,559,532,491,568,2389.0,8.011235319755077,52.27849128841073
2040,38.219,316,741,248,524,498,382,459,2389.0,8.012591661974623,52.27849128841073
2041,23.496,423,879,290,663,636,488,490,2389.0,8.01394800419417,52.27849128841073
2042,18.968,509,876,204,595,678,574,577,2389.0,8.015304346413718,52.27849128841073
2043,17.95,556,699,382,417,592,417,754,2389.0,8.016660688633264,52.27849128841073
2044,24.036,556,699,382,417,592,417,754,2389.0,8.01801703085281,52.27849128841073
2045,31.729,661,861,542,579,702,579,695,2389.0,8.019373373072359,52.27849128841073
2046,31.446,405,640,234,160,447,0,765,2389.0,8.022086057511453,52.278491288410734
2047,28.465,392,597,478,174,705,258,769,2389.0,8.023442399731,52.278491288410734
2048,53.813,329,502,290,287,677,236,675,2389.0,8.024798741950548,52.27849128841073
2049,43.019,247,378,271,295,552,293,550,2389.0,8.026155084170094,52.278491288410734
2050,33.397,205,341,255,279,515,392,513,2389.0,8.027511426389642,52.27849128841073
2051,34.722,295,376,340,364,521,478,589,2389.0,8.028867768609189,52.278491288410734
2052,32.44,327,345,424,399,491,563,602,2389.0,8.030224110828735,52.27849128841075
2053,43.446,411,235,456,288,381,459,491,2389.0,8.031580453048281,52.278491288410734
2054,48.427,513,0,419,0,356,434,472,2389.0,8.032936795267828,52.278491288410734
2055,19.398,472,41,378,41,314,404,430,2389.0,8.034293137487376,52.27849128841073
2056,35.189,280,224,293,88,179,146,367,2389.0,8.035649479706924,52.27849128841075
2057,38.029,237,226,283,45,162,97,351,2389.0,8.037005821926472,52.278491288410734
2058,23.827,165,196,295,57,116,39,287,2389.0,8.038362164146019,52.27849128841073
2059,45.551,247,86,296,39,110,225,152,2389.0,8.039718506365565,52.27849128841075
2060,29.554,230,76,152,0,150,213,102,2389.0,8.041074848585113,52.278491288410734
2061,41.335,221,84,9,61,135,157,62,2389.0,8.04243119080466,52.27849128841073
2062,46.755,64,64,128,63,36,96,31,2389.0,8.043787533024206,52.27849128841073
2063,34.206,9,9,180,119,90,128,90,2389.0,8.045143875243754,52.278491288410734
2064,20.563,84,399,191,309,411,56,295,2389.0,8.046500217463302,52.27849128841073
2065,12.834,54,368,161,207,326,130,193,2389.0,8.047856559682849,52.27849128841073
2066,8.688,42,430,220,115,242,145,101,2389.0,8.049212901902395,52.27849128841073
2067,8.671,55,427,219,45,219,239,31,2389.0,8.050569244121942,52.27849128841073
2068,20.991,119,139,522,391,395,353,499,2389.0,8.05192558634149,52.27849128841073
2069,14.572,201,205,465,291,284,284,453,2389.0,8.053281928561036,52.27849128841073
2070,11.239,243,172,414,239,232,232,426,2389.0,8.054638270780584,52.27849128841073
2071,27.35,335,234,0,196,123,123,481,2389.0,8.05599461300013,52.278491288410734
2072,30.3,335,234,0,196,123,123,481,2389.0,8.057350955219679,52.27849128841073
2073,29.11,319,253,264,149,0,141,285,2389.0,8.058707297439225,52.27849128841073
2074,38.636,161,411,423,112,158,101,126,2389.0,8.060063639658772,52.278491288410734
2075,33.09,235,89,501,283,236,235,297,2389.0,8.061419981878318,52.27849128841073
2076,30.099,501,495,896,241,672,441,247,2389.0,8.06548900853696,52.278491288410734
2077,39.723,2,76,527,388,529,388,387,2389.0,8.068201692976055,52.27849128841073
2078,31.378,78,92,466,376,453,345,389,2389.0,8.0695580351956,52.278491288410734
2079,42.035,175,188,403,357,399,389,399,2389.0,8.070914377415153,52.278491288410734
2080,33.569,293,307,251,280,295,322,322,2389.0,8.072270719634696,52.278491288410734
2081,34.575,355,225,223,163,205,205,205,2389.0,8.073627061854245,52.27849128841073
2082,23.35,527,103,86,0,0,83,0,2389.0,8.074983404073793,52.278491288410734
2083,46.839,501,103,128,0,42,83,42,2389.0,8.076339746293337,52.278491288410734
2084,45.593,448,169,136,22,150,120,150,2389.0,8.077696088512884,52.278491288410734
2085,40.993,312,156,0,0,286,0,277,2389.0,8.07905243073243,52.278491288410734
2086,32.452,525,369,212,212,499,0,489,2389.0,8.081765115171526,52.278491288410734
2087,20.073,525,369,212,212,499,0,489,2389.0,8.083121457391073,52.278491288410734
2088,23.798,559,473,371,270,695,196,379,2389.0,8.084477799610623,52.278491288410734
2089,23.831,595,573,433,124,856,312,415,2389.0,8.085834141830167,52.27849128841073
2090,17.465,668,646,506,36,929,246,488,2389.0,8.087190484049714,52.27849128841073
2091,15.201,767,741,629,19,1002,190,610,2389.0,8.088546826269262,52.27849128841073
2092,10.542,732,710,571,0,1059,126,552,2389.0,8.08990316848881,52.27849128841073
2093,0.012,847,825,527,366,1140,139,365,2389.0,8.091259510708356,52.278491288410734
2094,20.306,847,825,527,366,1140,139,365,2389.0,8.092615852927903,52.27849128841073
2095,23.913,1004,982,549,523,1340,161,64,2389.0,8.095328537366996,52.278491288410734
2096,18.175,1116,1108,572,649,1410,287,61,2389.0,8.096684879586544,52.27849128841073
2097,62.071,493,322,554,646,34,225,1306,2389.0,8.002986211800032,52.2775188546631
2098,46.902,377,34,357,653,32,120,1189,2389.0,8.004342535198354,52.2775188546631
2099,8.699,294,135,353,570,95,32,1107,2389.0,8.005698858596674,52.277518854663086
2100,1.853,204,183,426,480,140,35,1016,2389.0,8.007055181994998,52.277518854663086
2101,49.384,92,395,383,494,352,247,854,2389.0,8.00841150539332,52.27751885466311
2102,44.734,102,490,239,478,418,342,710,2389.0,8.009767828791642,52.2775188546631
2103,50.145,207,595,133,373,346,373,611,2389.0,8.011124152189964,52.2775188546631
2104,30.354,250,638,90,409,383,409,654,2389.0,8.012480475588287,52.2775188546631
2105,42.194,435,816,94,535,567,532,614,2389.0,8.013836798986608,52.2775188546631
2106,27.741,470,612,303,331,505,331,818,2389.0,8.016549445783255,52.2775188546631
2107,25.201,441,641,322,360,483,360,847,2389.0,8.017905769181576,52.2775188546631
2108,23.643,293,601,333,259,334,98,652,2389.0,8.021974739376542,52.2775188546631
2109,52.427,424,527,118,143,565,118,699,2389.0,8.023331062774865,52.2775188546631
2110,54.476,376,423,24,38,594,240,595,2389.0,8.024687386173188,52.2775188546631
2111,52.721,269,314,119,124,488,320,486,2389.0,8.02604370957151,52.2775188546631
2112,32.572,240,253,170,169,427,374,425,2389.0,8.027400032969833,52.2775188546631
2113,41.444,291,151,161,233,325,353,323,2389.0,8.028756356368154,52.27751885466309
2114,37.458,419,296,328,350,442,520,490,2389.0,8.030112679766475,52.2775188546631
2115,27.029,409,166,426,219,312,390,422,2389.0,8.031469003164796,52.2775188546631
2116,36.514,280,37,336,261,183,261,293,2389.0,8.032825326563119,52.27751885466309
2117,56.39,357,97,299,176,229,326,343,2389.0,8.034181649961441,52.27751885466309
2118,27.631,413,0,156,156,0,209,209,2389.0,8.035537973359764,52.27751885466309
2119,41.769,293,179,217,149,179,119,305,2389.0,8.036894296758085,52.2775188546631
2120,15.291,150,188,184,131,192,131,183,2389.0,8.038250620156406,52.2775188546631
2121,60.674,274,10,297,51,55,283,132,2389.0,8.03960694355473,52.277518854663086
2122,25.428,153,26,204,25,94,221,73,2389.0,8.040963266953053,52.2775188546631
2123,18.4,89,21,185,19,107,156,69,2389.0,8.042319590351376,52.2775188546631
2124,25.492,138,102,154,37,118,95,68,2389.0,8.043675913749698,52.2775188546631
2125,16.795,99,40,105,89,169,145,123,2389.0,8.045032237148021,52.2775188546631
2126,36.546,172,98,33,16,219,194,134,2389.0,8.04638856054634,52.2775188546631
2127,15.049,124,189,17,151,223,265,237,2389.0,8.047744883944663,52.2775188546631
2128,25.013,55,384,144,56,144,235,42,2389.0,8.049101207342986,52.277518854663086
2129,5.694,167,404,167,92,282,222,8,2389.0,8.05045753074131,52.2775188546631
2130,6.044,193,375,155,118,292,210,75,2389.0,8.05181385413963,52.2775188546631
2131,14.129,272,117,370,233,237,201,347,2389.0,8.053170177537952,52.2775188546631
2132,13.403,383,25,294,127,126,115,269,2389.0,8.054526500936275,52.2775188546631
2133,33.697,422,26,208,86,26,26,278,2389.0,8.055882824334597,52.27751885466309
2134,33.827,458,144,156,40,33,33,330,2389.0,8.057239147732918,52.2775188546631
2135,16.208,532,249,260,63,137,137,353,2389.0,8.058595471131241,52.2775188546631
2136,48.93,362,257,334,218,69,211,354,2389.0,8.059951794529564,52.27751885466309
2137,34.71,256,150,458,262,193,218,276,2389.0,8.061308117927885,52.2775188546631
2138,20.514,344,18,610,391,345,317,405,2389.0,8.062664441326207,52.2775188546631
2139,46.841,180,254,654,210,703,210,209,2389.0,8.066733411521174,52.2775188546631
2140,30.821,80,154,604,310,606,310,309,2389.0,8.068089734919496,52.2775188546631
2141,30.244,151,173,548,302,506,322,364,2389.0,8.06944605831782,52.2775188546631
2142,40.391,216,232,462,291,401,291,278,2389.0,8.070802381716144,52.2775188546631
2143,32.771,290,306,364,272,303,313,314,2389.0,8.072158705114463,52.277518854663086
2144,31.238,374,252,283,190,222,232,232,2389.0,8.073515028512784,52.2775188546631
2145,28.752,521,19,170,41,83,0,83,2389.0,8.074871351911108,52.2775188546631
2146,40.415,531,9,180,51,88,9,93,2389.0,8.07622767530943,52.2775188546631
2147,35.471,413,127,219,105,188,108,108,2389.0,8.07758399870775,52.2775188546631
2148,47.568,238,303,210,210,363,210,66,2389.0,8.078940322106076,52.2775188546631
2149,57.997,143,325,168,168,454,168,161,2389.0,8.080296645504397,52.2775188546631
2150,43.127,77,463,307,215,555,215,244,2389.0,8.081652968902718,52.277518854663086
2151,45.323,50,496,361,158,644,179,209,2389.0,8.08300929230104,52.2775188546631
2152,18.858,489,467,328,215,765,266,310,2389.0,8.084365615699362,52.2775188546631
2153,16.591,437,415,276,228,773,228,257,2389.0,8.085721939097683,52.277518854663086
2154,15.914,492,470,330,283,828,182,312,2389.0,8.087078262496007,52.2775188546631
2155,10.777,582,560,421,163,919,53,402,2389.0,8.08843458589433,52.2775188546631
2156,9.75,632,609,470,110,968,25,452,2389.0,8.089790909292653,52.2775188546631
2157,4.586,729,707,488,248,1065,72,339,2389.0,8.091147232690973,52.2775188546631
2158,0.0,876,864,430,413,1222,169,488,2389.0,8.092503556089296,52.2775188546631
2159,0.417,876,919,289,461,1277,98,325,2389.0,8.093859879487619,52.2775188546631
2160,0.589,1068,1046,558,588,1405,226,0,2389.0,8.095216202885942,52.2775188546631
2161,1.399,1084,1098,506,640,1456,277,51,2389.0,8.096572526284262,52.2775188546631
2162,17.938,482,311,572,635,33,214,1295,2389.0,8.00287516360278,52.27654642875837
2163,21.3,406,234,514,559,48,138,1218,2389.0,8.004231468180969,52.27654642875837
2164,1.705,325,204,468,481,82,81,1138,2389.0,8.005587772759156,52.276546428758365
2165,0.405,141,246,483,417,203,98,954,2389.0,8.006944077337346,52.27654642875838
2166,25.005,161,296,450,411,253,148,934,2389.0,8.008300381915538,52.27654642875838
2167,35.299,241,405,341,346,319,257,825,2389.0,8.009656686493722,52.276546428758365
2168,33.287,328,498,247,252,225,252,731,2389.0,8.011012991071917,52.27654642875837
2169,47.887,341,729,0,450,473,450,702,2389.0,8.012369295650103,52.27654642875838
2170,35.974,450,622,108,341,453,341,811,2389.0,8.013725600228291,52.27654642875837
2171,35.274,553,506,229,225,399,225,924,2389.0,8.016438209384669,52.27654642875837
2172,33.827,357,678,238,411,398,398,819,2389.0,8.017794513962858,52.27654642875837
2173,32.489,276,597,157,421,317,317,738,2389.0,8.019150818541046,52.27654642875837
2174,32.857,180,501,0,325,221,221,643,2389.0,8.020507123119234,52.276546428758365
2175,24.158,192,501,233,338,234,199,552,2389.0,8.021863427697424,52.27654642875838
2176,32.759,187,428,306,323,187,187,479,2389.0,8.023219732275614,52.27654642875837
2177,25.496,267,348,294,339,267,267,399,2389.0,8.024576036853801,52.276546428758365
2178,45.102,299,290,119,94,464,339,462,2389.0,8.02593234143199,52.27654642875838
2179,32.98,315,140,149,237,314,342,312,2389.0,8.02728864601018,52.27654642875837
2180,31.753,305,95,105,208,269,297,267,2389.0,8.028644950588365,52.27654642875837
2181,30.575,210,0,200,288,174,344,363,2389.0,8.030001255166557,52.27654642875838
2182,24.453,96,145,247,174,0,177,246,2389.0,8.031357559744746,52.27654642875838
2183,32.673,251,8,328,232,154,232,265,2389.0,8.032713864322933,52.27654642875837
2184,30.367,309,66,267,204,181,278,295,2389.0,8.034070168901122,52.27654642875838
2185,16.27,413,0,156,156,0,209,209,2389.0,8.035426473479312,52.27654642875837
2186,31.151,329,93,73,73,67,128,147,2389.0,8.0367827780575,52.27654642875837
2187,14.86,189,116,79,65,97,53,78,2389.0,8.03813908263569,52.27654642875838
2188,50.405,173,91,66,8,155,62,7,2389.0,8.039495387213877,52.27654642875839
2189,32.028,72,143,219,0,40,193,96,2389.0,8.040851691792064,52.27654642875838
2190,29.915,71,88,259,11,40,118,56,2389.0,8.042207996370255,52.27654642875838
2191,15.782,121,156,177,24,32,48,45,2389.0,8.043564300948445,52.27654642875839
2192,24.75,171,148,125,17,71,123,56,2389.0,8.044920605526633,52.27654642875837
2193,29.506,122,154,0,32,185,173,90,2389.0,8.04627691010482,52.27654642875838
2194,11.545,190,55,160,60,91,287,191,2389.0,8.047633214683012,52.27654642875837
2195,22.216,188,65,143,60,76,261,185,2389.0,8.048989519261198,52.27654642875838
2196,24.633,218,220,18,18,18,82,206,2389.0,8.050345823839386,52.27654642875838
2197,14.881,271,244,65,65,208,64,181,2389.0,8.051702128417578,52.27654642875837
2198,8.679,342,191,130,123,198,14,252,2389.0,8.053058432995767,52.27654642875837
2199,3.372,409,40,271,93,118,78,214,2389.0,8.054414737573955,52.27654642875838
2200,29.181,474,81,295,25,133,38,177,2389.0,8.055771042152143,52.27654642875837
2201,37.372,581,263,309,112,185,185,323,2389.0,8.057127346730331,52.27654642875838
2202,25.103,568,285,296,99,173,173,382,2389.0,8.05848365130852,52.276546428758365
2203,11.374,359,275,583,404,318,70,336,2389.0,8.05983995588671,52.27654642875837
2204,36.734,454,178,680,500,415,167,432,2389.0,8.061196260464898,52.27654642875838
2205,24.907,344,68,610,391,345,277,406,2389.0,8.062552565043086,52.276546428758365
2206,6.478,392,513,588,212,718,212,186,2389.0,8.063908869621276,52.27654642875837
2207,22.686,315,322,467,22,677,22,21,2389.0,8.065265174199462,52.27654642875837
2208,39.667,220,294,625,181,698,181,180,2389.0,8.066621478777652,52.27654642875838
2209,37.225,206,210,634,136,543,289,288,2389.0,8.067977783355841,52.276546428758365
2210,52.12,226,158,675,177,473,219,263,2389.0,8.069334087934031,52.27654642875837
2211,54.145,247,182,589,139,82,139,126,2389.0,8.072046697090409,52.27654642875838
2212,36.06,245,104,506,90,0,168,209,2389.0,8.073403001668598,52.27654642875838
2213,35.344,317,0,435,44,41,240,313,2389.0,8.074759306246786,52.27654642875837
2214,48.219,469,93,284,155,0,113,197,2389.0,8.076115610824974,52.27654642875838
2215,15.95,304,236,277,213,296,216,0,2389.0,8.077471915403164,52.27654642875837
2216,35.152,376,346,348,190,324,216,110,2389.0,8.078828219981352,52.27654642875838
2217,29.459,225,410,272,211,425,219,234,2389.0,8.08018452455954,52.27654642875837
2218,20.821,190,473,344,183,443,198,202,2389.0,8.081540829137728,52.27654642875838
2219,38.452,118,431,415,172,515,172,143,2389.0,8.08289713371592,52.276546428758365
2220,40.452,209,317,318,29,545,29,29,2389.0,8.084253438294107,52.27654642875837
2221,42.305,282,497,358,60,750,245,274,2389.0,8.085609742872293,52.27654642875838
2222,37.797,456,434,295,247,793,149,276,2389.0,8.086966047450485,52.27654642875838
2223,6.601,649,627,487,260,985,34,469,2389.0,8.088322352028674,52.27654642875837
2224,9.533,666,644,505,238,1002,95,486,2389.0,8.089678656606864,52.27654642875837
2225,0.025,750,728,553,285,1087,159,570,2389.0,8.09103496118505,52.27654642875838
2226,0.0,874,869,465,426,1228,300,711,2389.0,8.09239126576324,52.27654642875837
2227,0.0,829,937,392,494,1295,368,720,2389.0,8.09374757034143,52.27654642875838
2228,5.386,661,1136,72,678,1494,315,541,2389.0,8.095103874919618,52.27654642875837
2229,14.588,634,1265,56,807,1623,444,501,2389.0,8.096460179497805,52.276546428758365
2230,16.834,615,465,700,644,247,323,1427,2389.0,8.002764121845493,52.27557401069619
2231,15.496,443,315,593,466,185,146,1256,2389.0,8.00412040760464,52.27557401069619
2232,9.803,411,297,561,542,168,55,1224,2389.0,8.005476693363786,52.2755740106962
2233,1.129,265,370,564,293,253,222,1048,2389.0,8.006832979122935,52.275574010696204
2234,23.287,326,431,506,267,240,255,990,2389.0,8.008189264882082,52.27557401069619
2235,46.575,443,572,442,155,129,155,926,2389.0,8.009545550641226,52.2755740106962
2236,13.705,447,579,381,119,92,119,865,2389.0,8.010901836400375,52.275574010696204
2237,12.821,492,580,151,299,410,299,854,2389.0,8.013614407918668,52.275574010696204
2238,28.907,472,425,306,144,318,144,934,2389.0,8.014970693677816,52.27557401069619
2239,35.238,444,453,334,171,346,171,906,2389.0,8.016326979436963,52.275574010696204
2240,39.581,366,531,400,249,409,249,828,2389.0,8.017683265196109,52.275574010696204
2241,38.207,172,493,23,317,213,213,634,2389.0,8.020395836714401,52.275574010696204
2242,50.832,90,411,123,235,131,131,552,2389.0,8.021752122473549,52.2755740106962
2243,47.973,45,398,231,186,66,66,450,2389.0,8.023108408232693,52.27557401069619
2244,22.588,278,337,283,328,278,278,387,2389.0,8.024464693991844,52.275574010696204
2245,33.544,315,266,131,176,209,197,236,2389.0,8.025820979750987,52.2755740106962
2246,41.078,317,266,116,163,212,199,223,2389.0,8.027177265510135,52.27557401069619
2247,41.605,239,200,0,102,247,192,162,2389.0,8.028533551269282,52.27557401069619
2248,44.452,82,127,156,160,91,216,257,2389.0,8.02988983702843,52.2755740106962
2249,24.944,59,163,218,139,76,187,247,2389.0,8.031246122787577,52.2755740106962
2250,33.26,193,130,299,0,115,0,68,2389.0,8.032602408546722,52.2755740106962
2251,26.734,405,81,252,81,81,176,144,2389.0,8.033958694305872,52.275574010696204
2252,48.059,405,81,252,81,81,176,144,2389.0,8.035314980065015,52.27557401069619
2253,42.513,294,133,38,38,40,75,75,2389.0,8.036671265824163,52.275574010696204
2254,23.051,247,148,76,75,46,52,61,2389.0,8.03802755158331,52.2755740106962
2255,18.465,181,151,81,28,137,72,80,2389.0,8.039383837342456,52.27557401069619
2256,38.832,151,216,176,38,106,48,48,2389.0,8.040740123101603,52.27557401069619
2257,39.724,104,203,218,14,59,90,97,2389.0,8.04209640886075,52.2755740106962
2258,34.284,203,210,213,5,128,81,65,2389.0,8.043452694619898,52.27557401069619
2259,22.454,175,239,195,8,52,168,66,2389.0,8.044808980379042,52.27557401069619
2260,15.44,72,142,117,0,93,264,18,2389.0,8.046165266138189,52.2755740106962
2261,31.203,95,26,165,6,53,251,89,2389.0,8.047521551897338,52.275574010696204
2262,28.702,152,27,190,38,37,205,149,2389.0,8.048877837656482,52.27557401069619
2263,23.165,253,49,190,139,7,89,250,2389.0,8.05023412341563,52.2755740106962
2264,14.894,354,154,125,39,55,51,301,2389.0,8.05159040917478,52.275574010696204
2265,15.96,407,174,177,70,185,22,319,2389.0,8.052946694933924,52.27557401069619
2266,33.679,502,187,211,131,239,84,191,2389.0,8.05430298069307,52.275574010696204
2267,19.042,496,190,224,133,226,65,156,2389.0,8.055659266452219,52.2755740106962
2268,50.648,471,251,381,195,304,90,29,2389.0,8.057015552211363,52.2755740106962
2269,30.722,318,374,504,318,427,122,182,2389.0,8.058371837970512,52.2755740106962
2270,22.796,279,346,532,346,398,18,270,2389.0,8.059728123729657,52.27557401069619
2271,26.686,314,434,628,278,478,108,251,2389.0,8.061084409488805,52.275574010696204
2272,18.048,223,523,607,232,568,178,205,2389.0,8.062440695247952,52.2755740106962
2273,15.165,316,439,514,139,642,139,112,2389.0,8.063796981007098,52.27557401069619
2274,44.918,305,322,444,22,677,22,13,2389.0,8.065153266766245,52.27557401069619
2275,39.544,170,186,526,32,541,134,147,2389.0,8.06650955252539,52.2755740106962
2276,29.235,113,120,535,29,479,190,203,2389.0,8.067865838284538,52.27557401069619
2277,55.139,150,41,620,129,367,114,158,2389.0,8.069222124043685,52.27557401069619
2278,40.563,93,77,651,83,305,52,96,2389.0,8.070578409802833,52.2755740106962
2279,55.102,121,144,665,12,209,12,12,2389.0,8.07193469556198,52.27557401069619
2280,34.73,237,96,530,82,24,160,215,2389.0,8.073290981321126,52.27557401069619
2281,29.197,298,51,487,14,88,221,311,2389.0,8.074647267080273,52.2755740106962
2282,39.949,359,41,394,86,0,223,307,2389.0,8.07600355283942,52.27557401069619
2283,20.465,323,214,507,151,27,175,188,2389.0,8.077359838598566,52.2755740106962
2284,41.937,332,390,442,100,217,126,162,2389.0,8.078716124357713,52.2755740106962
2285,46.378,386,460,427,13,273,13,241,2389.0,8.08007241011686,52.27557401069619
2286,46.317,278,400,365,101,361,127,154,2389.0,8.081428695876005,52.27557401069619
2287,34.771,186,346,377,88,457,88,58,2389.0,8.082784981635154,52.2755740106962
2288,29.702,447,224,224,238,749,238,238,2389.0,8.084141267394301,52.275574010696204
2289,20.655,463,199,34,264,809,264,293,2389.0,8.085497553153447,52.2755740106962
2290,28.327,551,278,176,362,909,363,393,2389.0,8.086853838912594,52.27557401069619
2291,33.14,573,300,211,367,944,398,427,2389.0,8.088210124671741,52.275574010696204
2292,1.779,754,732,582,359,1091,193,574,2389.0,8.089566410430889,52.275574010696204
2293,0.0,817,808,489,365,1166,239,650,2389.0,8.090922696190034,52.27557401069619
2294,0.209,828,876,404,433,1234,307,695,2389.0,8.09227898194918,52.2755740106962
2295,6.773,713,1016,249,582,1383,350,576,2389.0,8.093635267708326,52.2755740106962
2296,0.209,661,1136,72,678,1494,315,541,2389.0,8.094991553467473,52.27557401069619
2297,5.165,596,1215,6,756,1573,394,552,2389.0,8.09634783922662,52.2755740106962
2298,32.771,481,543,821,549,407,161,1480,2389.0,8.002653086527621,52.27460160047618
2299,38.587,403,465,743,471,336,83,1402,2389.0,8.004009353468817,52.27460160047618
2300,26.661,324,461,740,387,324,36,1306,2389.0,8.005365620410013,52.27460160047618
2301,29.557,224,572,687,276,250,110,1207,2389.0,8.006721887351208,52.27460160047619
2302,13.693,269,546,585,145,119,145,1069,2389.0,8.008078154292408,52.27460160047618
2303,44.894,375,610,491,69,42,69,975,2389.0,8.009434421233601,52.27460160047619
2304,49.249,392,619,500,0,26,0,984,2389.0,8.010790688174799,52.27460160047618
2305,43.973,592,420,570,145,226,145,1112,2389.0,8.013503222057192,52.27460160047618
2306,39.176,564,281,424,0,174,0,967,2389.0,8.014859488998388,52.27460160047618
2307,48.17,564,281,424,0,174,0,967,2389.0,8.016215755939584,52.27460160047618
2308,39.348,389,330,250,174,0,174,793,2389.0,8.01757202288078,52.27460160047618
2309,48.243,165,155,75,20,29,172,568,2389.0,8.02028455676317,52.27460160047618
2310,57.568,31,289,180,114,72,96,493,2389.0,8.021640823704368,52.27460160047619
2311,41.986,47,335,234,103,42,7,408,2389.0,8.022997090645564,52.27460160047618
2312,55.273,128,431,318,7,7,103,307,2389.0,8.02435335758676,52.27460160047618
2313,39.218,210,388,238,105,105,101,224,2389.0,8.025709624527956,52.27460160047619
2314,48.648,229,417,216,91,216,14,128,2389.0,8.027065891469153,52.27460160047618
2315,48.673,157,344,143,0,221,97,24,2389.0,8.028422158410347,52.27460160047618
2316,46.351,208,360,204,64,115,183,152,2389.0,8.029778425351543,52.27460160047618
2317,44.901,137,245,184,0,0,115,183,2389.0,8.031134692292742,52.27460160047618
2318,41.753,193,130,299,0,115,0,68,2389.0,8.032490959233938,52.27460160047618
2319,60.144,245,78,249,0,78,16,16,2389.0,8.033847226175132,52.27460160047619
2320,48.133,324,0,170,0,0,94,62,2389.0,8.03520349311633,52.27460160047618
2321,41.421,318,276,0,229,110,295,287,2389.0,8.036559760057525,52.27460160047618
2322,42.108,245,231,146,101,111,146,146,2389.0,8.03791602699872,52.27460160047619
2323,29.831,128,235,128,87,186,162,162,2389.0,8.039272293939918,52.27460160047618
2324,37.937,67,245,67,0,203,172,172,2389.0,8.040628560881114,52.27460160047618
2325,30.436,194,246,95,35,190,31,160,2389.0,8.041984827822308,52.27460160047618
2326,32.838,172,172,179,10,148,90,65,2389.0,8.043341094763507,52.27460160047618
2327,25.595,173,164,210,0,128,101,56,2389.0,8.044697361704701,52.27460160047618
2328,21.863,143,72,156,7,97,109,126,2389.0,8.046053628645897,52.27460160047619
2329,21.37,163,54,219,13,73,232,161,2389.0,8.047409895587094,52.27460160047618
2330,9.826,210,113,215,39,81,209,209,2389.0,8.04876616252829,52.27460160047618
2331,7.02,276,196,309,9,87,162,270,2389.0,8.050122429469486,52.27460160047618
2332,12.801,433,206,233,109,34,166,400,2389.0,8.051478696410683,52.27460160047618
2333,31.165,471,67,164,67,174,155,439,2389.0,8.052834963351877,52.27460160047618
2334,39.339,318,96,0,79,79,83,318,2389.0,8.054191230293073,52.27460160047618
2335,43.446,366,205,205,210,187,199,351,2389.0,8.05554749723427,52.27460160047618
2336,14.956,332,122,182,126,164,126,302,2389.0,8.056903764175464,52.27460160047619
2337,9.619,267,44,296,39,277,22,209,2389.0,8.058260031116662,52.27460160047618
2338,19.606,135,220,388,202,350,34,260,2389.0,8.059616298057858,52.27460160047618
2339,22.33,46,354,522,335,484,168,372,2389.0,8.060972564999055,52.27460160047618
2340,20.122,89,398,565,355,528,196,328,2389.0,8.06232883194025,52.27460160047619
2341,23.263,308,493,248,219,611,219,177,2389.0,8.063685098881447,52.27460160047618
2342,41.802,234,419,279,165,682,165,123,2389.0,8.065041365822644,52.27460160047618
2343,38.685,120,305,397,125,580,227,231,2389.0,8.06639763276384,52.27460160047619
2344,25.017,28,213,428,133,488,177,257,2389.0,8.067753899705034,52.27460160047618
2345,15.987,130,280,478,187,429,147,299,2389.0,8.069110166646231,52.27460160047618
2346,16.146,24,135,579,90,313,23,103,2389.0,8.070466433587429,52.27460160047619
2347,6.171,50,143,680,143,264,148,228,2389.0,8.071822700528624,52.27460160047618
2348,9.484,81,53,679,53,173,101,196,2389.0,8.073178967469818,52.27460160047618
2349,28.211,209,84,566,72,100,131,228,2389.0,8.074535234411016,52.27460160047618
2350,45.752,255,138,534,66,17,94,223,2389.0,8.075891501352213,52.27460160047618
2351,36.255,270,221,454,140,21,177,135,2389.0,8.077247768293407,52.27460160047618
2352,50.169,179,311,359,209,70,211,40,2389.0,8.078604035234603,52.27460160047619
2353,45.47,86,411,259,288,170,113,59,2389.0,8.0799603021758,52.27460160047618
2354,42.17,230,250,230,236,459,222,257,2389.0,8.081316569116996,52.27460160047618
