,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1615,2.522,1943,780,833,1028,900,5000,1448,5951.0,63.595282583200856,39.04298389367158
1616,7.233,2195,1032,1085,1280,1152,5000,1700,5951.0,63.597617318920506,39.04298389367159
1617,19.934,2818,717,499,631,794,5000,553,5951.0,63.57493653992164,39.042093852152846
1618,24.69,2628,527,475,441,604,5000,741,5951.0,63.576103898585984,39.042093852152846
1619,21.485,2448,347,488,286,446,5000,630,5951.0,63.57727125725034,39.042093852152846
1620,20.327,2437,337,498,296,441,5000,620,5951.0,63.57843861591468,39.042093852152846
1621,22.152,2315,292,521,319,344,5000,470,5951.0,63.57960597457904,39.04209385215285
1622,7.33,2291,268,500,146,222,5000,443,5951.0,63.580773333243386,39.042093852152846
1623,6.825,2205,281,503,166,142,5000,354,5951.0,63.58194069190775,39.04209385215284
1624,2.226,2241,361,552,233,141,5000,365,5951.0,63.58310805057209,39.042093852152846
1625,20.305,2075,510,600,66,147,5000,438,5951.0,63.58427540923645,39.042093852152846
1626,22.197,1978,621,490,113,36,5000,547,5951.0,63.585442767900794,39.042093852152846
1627,19.979,1864,934,440,458,334,5000,815,5951.0,63.586610126565155,39.04209385215285
1628,6.061,1887,785,292,311,173,5000,745,5951.0,63.5877774852295,39.042093852152846
1629,10.201,1828,858,221,382,252,5000,802,5951.0,63.58894484389384,39.04209385215284
1630,4.659,1798,635,688,883,755,5000,1303,5951.0,63.59361427855125,39.042093852152846
1631,23.896,1943,780,833,1028,900,5000,1448,5951.0,63.5947816372156,39.04209385215284
1632,35.988,1863,699,752,947,820,5000,1368,5951.0,63.595948995879965,39.04209385215284
1633,28.303,2146,982,1035,1230,1102,5000,1650,5951.0,63.59711635454433,39.042093852152846
1634,20.735,2838,737,477,651,814,5000,531,5951.0,63.574435772788846,39.04120381483617
1635,26.73,2649,549,454,463,626,5000,720,5951.0,63.575603122258165,39.04120381483619
1636,29.408,2649,549,454,463,626,5000,720,5951.0,63.576770471727464,39.04120381483619
1637,30.165,2501,401,457,315,478,5000,628,5951.0,63.577937821196755,39.04120381483619
1638,30.016,2412,467,324,166,329,5000,494,5951.0,63.57910517066605,39.04120381483618
1639,27.472,2360,414,369,0,277,5000,387,5951.0,63.58027252013537,39.04120381483619
1640,15.134,2272,349,426,88,188,5000,300,5951.0,63.58143986960466,39.04120381483618
1641,9.784,2286,406,512,277,79,5000,341,5951.0,63.582607219073964,39.04120381483618
1642,15.739,2112,490,586,104,132,5000,454,5951.0,63.58377456854326,39.04120381483619
1643,5.704,2007,623,453,150,0,5000,584,5951.0,63.58494191801256,39.04120381483619
1644,11.125,2007,623,453,150,0,5000,584,5951.0,63.58610926748185,39.04120381483619
1645,14.209,1920,811,279,339,188,5000,772,5951.0,63.58727661695115,39.04120381483618
1646,12.048,1854,880,212,407,257,5000,823,5951.0,63.58844396642045,39.04120381483618
1647,0.022,1798,635,688,883,755,5000,1303,5951.0,63.59311336429765,39.04120381483618
1648,10.52,1836,630,720,920,787,5000,1341,5951.0,63.59428071376695,39.04120381483619
1649,24.667,1863,699,752,947,820,5000,1368,5951.0,63.59544806323626,39.04120381483618
1650,23.317,2069,895,948,1154,1015,5000,1574,5951.0,63.596615412705546,39.04120381483619
1651,26.047,2154,820,1024,1239,1091,5000,1659,5951.0,63.59778276217484,39.04120381483618
1652,22.739,2250,1053,1129,1335,1196,5000,1755,5951.0,63.59895011164416,39.04120381483618
1653,18.74,2301,1127,1180,1386,1247,5000,1806,5951.0,63.60011746111347,39.04120381483619
1654,28.681,2886,818,168,471,755,5000,525,5951.0,63.575102368459106,39.04031378172142
1655,27.271,2886,818,168,471,755,5000,525,5951.0,63.57626970873376,39.04031378172143
1656,35.566,2770,701,285,441,687,5000,588,5951.0,63.577437049008424,39.04031378172142
1657,32.012,2651,582,299,322,568,5000,469,5951.0,63.578604389283086,39.04031378172142
1658,28.547,2456,511,241,127,373,5000,335,5951.0,63.579771729557734,39.04031378172142
1659,22.761,2434,488,263,105,351,5000,282,5951.0,63.5809390698324,39.04031378172142
1660,12.473,2360,434,391,277,33,5000,221,5951.0,63.58210641010707,39.04031378172142
1661,14.331,2397,517,517,388,31,5000,347,5951.0,63.58327375038172,39.040313781721416
1662,7.068,2464,584,506,455,98,5000,336,5951.0,63.5844410906564,39.04031378172143
1663,35.454,1963,1033,43,559,294,5000,784,5951.0,63.587943111480385,39.04031378172142
1664,13.928,1985,1055,21,581,316,5000,806,5951.0,63.58911045175504,39.04031378172142
1665,21.744,2258,1328,339,855,412,5000,903,5951.0,63.59027779202968,39.040313781721416
1666,4.118,2264,1334,344,860,413,5000,903,5951.0,63.59144513230436,39.04031378172142
1667,6.825,1948,486,816,1032,883,5000,1453,5951.0,63.593779812853676,39.04031378172142
1668,32.435,2009,424,878,1094,870,5000,1514,5951.0,63.594947153128324,39.040313781721416
1669,34.646,2212,767,1082,1297,1149,5000,1717,5951.0,63.59728183367766,39.04031378172142
1670,30.135,2311,979,1181,1396,1248,5000,1816,5951.0,63.59844917395234,39.04031378172143
1671,29.341,2370,926,1239,1454,1307,5000,1875,5951.0,63.59961651422699,39.04031378172142
1672,2.396,3069,977,285,681,965,5000,339,5951.0,63.57343430610714,39.03942375280839
1673,26.774,3054,953,261,657,942,5000,315,5951.0,63.57460163718758,39.039423752808375
1674,27.39,2886,818,168,471,755,5000,525,5951.0,63.575768968268015,39.03942375280838
1675,28.725,2636,597,284,307,553,5000,455,5951.0,63.57810363042887,39.039423752808375
1676,24.156,2650,704,47,321,435,5000,218,5951.0,63.579270961509316,39.03942375280838
1677,26.173,2650,704,47,321,435,5000,218,5951.0,63.58043829258976,39.03942375280838
1678,21.806,2464,584,506,455,98,5000,336,5951.0,63.582772954750624,39.039423752808375
1679,10.164,2464,584,506,455,98,5000,336,5951.0,63.58394028583106,39.03942375280838
1680,15.258,2382,887,472,600,134,5000,356,5951.0,63.58627494799194,39.03942375280838
1681,19.009,2248,1022,337,710,0,5000,490,5951.0,63.587442279072384,39.03942375280838
1682,8.08,2062,1132,142,658,195,5000,685,5951.0,63.5886096101528,39.039423752808375
1683,13.153,2202,1271,282,798,355,5000,846,5951.0,63.58977694123325,39.039423752808375
1684,7.515,2226,1295,306,822,358,5000,849,5951.0,63.59094427231368,39.03942375280838
1685,1.461,2039,395,907,1117,841,5000,1544,5951.0,63.593278934474554,39.03942375280838
1686,28.837,2068,365,936,1140,811,5000,1573,5951.0,63.59444626555499,39.03942375280839
1687,31.352,2271,718,1140,1355,1164,5000,1776,5951.0,63.596780927715855,39.039423752808375
1688,32.257,2333,671,1202,1418,1117,5000,1838,5951.0,63.5979482587963,39.03942375280838
1689,30.929,2460,853,1329,1545,1299,5000,1965,5951.0,63.59911558987673,39.039423752808375
1690,0.037,3139,1112,199,595,880,5000,253,5951.0,63.57293360655573,39.038533728096915
1691,19.445,3090,1064,151,547,831,5000,205,5951.0,63.574100928442355,39.0385337280969
1692,24.794,2939,929,0,403,688,5000,356,5951.0,63.57526825032899,39.0385337280969
1693,24.0,2939,929,0,403,688,5000,356,5951.0,63.5764355722156,39.0385337280969
1694,26.619,2738,728,154,211,496,5000,324,5951.0,63.577602894102235,39.0385337280969
1695,22.004,2650,704,47,321,435,5000,218,5951.0,63.57877021598886,39.0385337280969
1696,26.893,2697,752,0,356,387,5000,170,5951.0,63.57993753787549,39.03853372809691
1697,19.244,2558,612,156,230,230,5000,13,5951.0,63.58110485976212,39.03853372809691
1698,18.918,2547,623,170,244,221,5000,0,5951.0,63.58227218164875,39.03853372809691
1699,25.127,2547,734,364,439,248,5000,194,5951.0,63.58343950353537,39.0385337280969
1700,19.158,2547,734,372,447,248,5000,202,5951.0,63.58460682542198,39.0385337280969
1701,20.75,2386,890,475,603,137,5000,358,5951.0,63.58577414730861,39.038533728096915
1702,21.425,2251,1025,341,707,3,5000,493,5951.0,63.586941469195246,39.038533728096915
1703,16.899,2177,1105,267,677,83,5000,573,5951.0,63.58810879108187,39.03853372809691
1704,7.078,2145,1119,225,698,112,5000,603,5951.0,63.589276112968484,39.03853372809691
1705,2.114,2135,299,1003,1074,745,5000,1640,5951.0,63.592778078628356,39.0385337280969
1706,25.372,2165,268,1033,1043,714,5000,1627,5951.0,63.593945400514976,39.03853372809691
1707,33.206,2294,403,1162,1178,849,5000,1761,5951.0,63.595112722401616,39.03853372809691
1708,29.467,2333,671,1202,1418,1117,5000,1838,5951.0,63.59628004428824,39.03853372809691
1709,32.257,2395,618,1264,1393,1064,5000,1900,5951.0,63.597447366174876,39.03853372809691
1710,33.533,2552,776,1422,1551,1222,5000,2057,5951.0,63.5986146880615,39.0385337280969
1711,31.641,2612,726,1482,1501,1172,5000,2101,5951.0,63.59978200994811,39.03853372809691
1712,18.647,2644,720,266,340,317,5000,96,5951.0,63.58177143107485,39.03764370758682
1713,34.913,2696,859,405,480,392,5000,235,5951.0,63.58293874376806,39.03764370758681
1714,34.141,2654,896,510,584,394,5000,340,5951.0,63.58410605646129,39.03764370758682
1715,26.5,2621,896,534,609,373,5000,364,5951.0,63.58527336915452,39.03764370758682
1716,30.076,2529,999,619,690,281,5000,467,5951.0,63.58644068184774,39.03764370758681
1717,35.848,2381,1070,471,577,133,5000,589,5951.0,63.58760799454098,39.03764370758682
1718,20.379,2254,179,1123,954,625,5000,1554,5951.0,63.59344455800711,39.03764370758681
1719,35.269,2384,326,1252,1101,772,5000,1702,5951.0,63.59461187070035,39.03764370758682
1720,32.62,2384,326,1252,1101,772,5000,1702,5951.0,63.59577918339357,39.03764370758682
1721,33.941,2485,542,1355,1317,988,5000,1917,5951.0,63.596946496086794,39.03764370758682
1722,33.192,2612,726,1482,1501,1172,5000,2101,5951.0,63.59811380878002,39.03764370758682
1723,34.445,2642,700,1511,1475,1146,5000,2075,5951.0,63.599281121473254,39.03764370758681
1724,27.62,2865,756,1734,1531,1202,5000,2131,5951.0,63.60044843416647,39.03764370758681
1725,27.835,2865,756,1734,1531,1202,5000,2131,5951.0,63.6016157468597,39.03764370758682
1726,25.491,3326,995,2191,1652,1321,5000,2253,5951.0,63.60278305955293,39.03764370758681
1727,18.369,3326,995,2191,1652,1321,5000,2253,5951.0,63.60395037224616,39.03764370758682
1728,0.156,3341,1317,405,390,675,5000,48,5951.0,63.57309957852596,39.03675369127794
1729,12.206,3292,1269,356,341,626,5000,0,5951.0,63.574266882026215,39.03675369127794
1730,24.334,2950,940,356,0,284,5000,341,5951.0,63.577768792526946,39.03675369127795
1731,28.013,2950,1004,480,123,161,5000,353,5951.0,63.5789360960272,39.036753691277944
1732,19.698,2950,1004,480,123,161,5000,353,5951.0,63.58010339952744,39.036753691277944
1733,11.296,2765,819,363,24,24,5000,192,5951.0,63.581270703027684,39.03675369127795
1734,27.435,2807,883,429,431,431,5000,259,5951.0,63.582438006527916,39.03675369127794
1735,26.53,2759,987,533,608,436,5000,363,5951.0,63.58360531002817,39.03675369127794
1736,25.921,2681,953,591,595,320,5000,421,5951.0,63.5847726135284,39.03675369127794
1737,28.154,2611,1046,675,623,345,5000,514,5951.0,63.585939917028654,39.03675369127795
1738,21.67,2464,987,553,494,216,5000,655,5951.0,63.5871072205289,39.036753691277944
1739,13.228,2382,948,465,463,301,5000,754,5951.0,63.588274524029146,39.036753691277944
1740,2.137,2996,562,1273,703,549,5000,1304,5951.0,63.5894418275294,39.036753691277944
1741,1.847,2956,522,1247,677,523,5000,1278,5951.0,63.59060913102963,39.036753691277944
1742,8.643,2346,87,1214,862,534,5000,1463,5951.0,63.592943738030115,39.036753691277944
1743,33.318,2443,272,1312,1047,718,5000,1648,5951.0,63.59411104153036,39.03675369127794
1744,30.758,2473,247,1342,1022,693,5000,1622,5951.0,63.59527834503059,39.03675369127794
1745,28.421,2572,463,1441,1238,909,5000,1838,5951.0,63.59644564853083,39.03675369127794
1746,27.635,2602,437,1471,1212,883,5000,1813,5951.0,63.59761295203108,39.03675369127794
1747,31.285,2759,595,1628,1370,1041,5000,1970,5951.0,63.59878025553132,39.036753691277944
1748,29.564,2865,756,1734,1531,1202,5000,2131,5951.0,63.59994755903158,39.036753691277944
1749,26.025,2865,756,1734,1531,1202,5000,2131,5951.0,63.60111486253183,39.036753691277944
1750,22.998,3326,995,2191,1652,1321,5000,2253,5951.0,63.602282166032076,39.036753691277944
1751,28.51,3326,995,2191,1652,1321,5000,2253,5951.0,63.6034494695323,39.03675369127794
1752,7.716,3435,1424,529,260,691,5000,172,5951.0,63.57376623166001,39.03586367917013
1753,31.686,3435,1424,529,260,691,5000,172,5951.0,63.574933525967694,39.03586367917013
1754,31.641,3090,1080,496,139,346,5000,481,5951.0,63.578435408890726,39.035863679170134
1755,33.303,2807,883,429,431,431,5000,259,5951.0,63.58076999750605,39.03586367917013
1756,22.345,2839,915,461,399,399,5000,291,5951.0,63.58193729181372,39.03586367917013
1757,36.159,2714,1002,641,546,270,5000,471,5951.0,63.58427188042908,39.03586367917013
1758,27.279,2750,1032,713,474,198,5000,543,5951.0,63.58543917473676,39.035863679170134
1759,29.831,2565,874,649,381,347,5000,737,5951.0,63.587773763352104,39.03586367917013
1760,7.708,2693,679,869,506,431,5000,1035,5951.0,63.58894105765978,39.03586367917013
1761,26.997,2924,490,1215,646,492,5000,1246,5951.0,63.590108351967444,39.03586367917013
1762,14.281,2767,332,1092,522,368,5000,1123,5951.0,63.59127564627512,39.035863679170134
1763,21.937,2651,216,1208,638,446,5000,1239,5951.0,63.592442940582785,39.03586367917013
1764,37.903,2494,60,1284,714,385,5000,1315,5951.0,63.59361023489047,39.03586367917013
1765,38.288,2589,199,1440,913,583,5000,1513,5951.0,63.59477752919814,39.03586367917013
1766,37.821,2619,229,1453,883,553,5000,1484,5951.0,63.595944823505796,39.03586367917013
1767,28.555,2720,390,1589,1103,772,5000,1704,5951.0,63.597112117813495,39.03586367917013
1768,36.033,2848,518,1717,1287,956,5000,1888,5951.0,63.59827941212115,39.03586367917013
1769,40.106,2876,546,1744,1259,928,5000,1859,5951.0,63.599446706428836,39.03586367917013
1770,28.533,3057,727,1923,1383,1052,5000,1984,5951.0,63.6006140007365,39.035863679170134
1771,27.338,3057,727,1923,1383,1052,5000,1984,5951.0,63.60178129504419,39.03586367917013
1772,3.769,3435,1424,529,260,691,5000,172,5951.0,63.57326560381565,39.03497367126318
1773,23.117,3435,1424,529,260,691,5000,172,5951.0,63.57443288893118,39.03497367126318
1774,27.331,3311,1301,679,160,568,5000,323,5951.0,63.57560017404667,39.03497367126318
1775,33.726,3279,1269,686,187,509,5000,462,5951.0,63.57676745916219,39.03497367126318
1776,28.881,3175,1165,582,225,431,5000,445,5951.0,63.577934744277705,39.034973671263174
1777,30.365,3175,1165,582,225,431,5000,445,5951.0,63.57910202939324,39.03497367126318
1778,18.213,2957,1012,556,22,22,5000,22,5951.0,63.581436599624254,39.03497367126318
1779,36.575,3033,1109,655,205,205,5000,205,5951.0,63.58260388473977,39.03497367126318
1780,32.88,2752,1030,715,471,196,5000,545,5951.0,63.58493845497081,39.03497367126318
1781,27.598,2565,856,649,362,347,5000,737,5951.0,63.58727302520187,39.03497367126318
1782,8.405,2601,729,685,243,245,5000,812,5951.0,63.58844031031737,39.03497367126318
1783,15.119,2838,404,1117,548,394,5000,1148,5951.0,63.58960759543287,39.03497367126318
1784,27.182,2734,299,1044,475,320,5000,1075,5951.0,63.590774880548395,39.03497367126318
1785,19.541,2629,194,1149,580,396,5000,1180,5951.0,63.591942165663916,39.03497367126318
1786,27.286,2546,112,1236,665,333,5000,1267,5951.0,63.59310945077943,39.03497367126318
1787,35.84,2619,229,1453,883,553,5000,1484,5951.0,63.59427673589495,39.03497367126318
1788,36.664,2678,285,1401,829,494,5000,1432,5951.0,63.59544402101045,39.034973671263174
1789,32.806,2750,419,1617,1074,743,5000,1674,5951.0,63.596611306125965,39.03497367126318
1790,31.715,2808,476,1559,1020,684,5000,1623,5951.0,63.5977785912415,39.03497367126318
1791,33.474,2965,633,1709,1177,841,5000,1780,5951.0,63.598945876357014,39.03497367126318
1792,30.18,3057,727,1923,1383,1052,5000,1984,5951.0,63.60011316147253,39.03497367126318
1793,34.913,3057,727,1923,1383,1052,5000,1984,5951.0,63.60128044658805,39.03497367126318
1794,31.99,3636,1298,2079,1576,1240,5000,2182,5951.0,63.603615016819084,39.03497367126318
1795,29.393,3725,1386,2168,1665,1329,5000,2271,5951.0,63.604782301934584,39.03497367126318
1796,1.217,3621,1611,729,176,733,5000,373,5951.0,63.57276499849188,39.03408366755694
1797,12.3,3621,1611,729,176,733,5000,373,5951.0,63.57393227441565,39.03408366755694
1798,21.47,3470,1460,764,25,632,5000,407,5951.0,63.57509955033943,39.034083667556956
1799,15.728,3299,1289,706,167,509,5000,462,5951.0,63.576266826263186,39.03408366755694
1800,18.08,3310,1300,717,277,392,5000,392,5951.0,63.57743410218697,39.03408366755694
1801,17.345,3269,1259,676,306,351,5000,351,5951.0,63.57860137811074,39.03408366755695
1802,20.78,3162,1216,760,182,182,5000,182,5951.0,63.57976865403452,39.03408366755694
1803,15.127,3110,1164,708,174,174,5000,174,5951.0,63.58093592995829,39.03408366755695
1804,9.652,3080,1145,689,162,162,5000,162,5951.0,63.582103205882056,39.03408366755694
1805,18.139,3114,1142,736,232,175,5000,232,5951.0,63.583270481805826,39.03408366755694
1806,18.888,3063,1029,725,357,61,5000,357,5951.0,63.58443775772962,39.03408366755695
1807,15.757,2846,833,912,275,0,5000,586,5951.0,63.58560503365337,39.03408366755694
1808,12.731,2854,813,912,241,34,5000,586,5951.0,63.586772309577164,39.03408366755695
1809,7.307,2754,690,753,142,192,5000,751,5951.0,63.58793958550092,39.03408366755695
1810,4.822,2708,629,770,152,231,5000,771,5951.0,63.58910686142471,39.03408366755695
1811,18.94,2841,453,964,394,245,5000,994,5951.0,63.590274137348466,39.03408366755694
1812,19.244,2821,442,918,335,160,5000,948,5951.0,63.59144141327224,39.03408366755694
1813,23.391,2610,176,1177,605,269,5000,1208,5951.0,63.592608689196,39.03408366755694
1814,30.551,2695,260,1114,534,198,5000,1145,5951.0,63.59377596511979,39.03408366755694
1815,27.279,2773,379,1307,735,399,5000,1338,5951.0,63.59494324104357,39.03408366755695
1816,28.31,2866,533,1501,963,627,5000,1566,5951.0,63.59611051696733,39.03408366755695
1817,25.817,2905,570,1462,925,589,5000,1528,5951.0,63.59727779289111,39.03408366755695
1818,31.493,3023,690,1649,1119,784,5000,1722,5951.0,63.59844506881489,39.034083667556956
1819,31.849,3102,763,1562,1042,706,5000,1648,5951.0,63.599612344738645,39.03408366755694
1820,38.607,3219,880,1671,1159,823,5000,1765,5951.0,63.600779620662436,39.03408366755694
1821,28.963,3351,1012,1798,1291,955,5000,1897,5951.0,63.601946896586206,39.03408366755695
1822,26.641,3546,1208,1989,1486,1150,5000,2092,5951.0,63.60311417250997,39.03408366755695
1823,23.725,3636,1298,2079,1576,1240,5000,2182,5951.0,63.604281448433746,39.03408366755694
1824,1.068,3635,1625,743,189,745,5000,386,5951.0,63.57343168241993,39.03319366805127
1825,18.888,3495,1485,739,50,607,5000,382,5951.0,63.574598949152374,39.03319366805128
1826,30.068,3310,1300,717,290,392,5000,392,5951.0,63.57693348261728,39.03319366805128
1827,27.019,3422,1411,828,401,504,5000,504,5951.0,63.5781007493497,39.033193668051275
1828,35.929,3162,1216,760,182,182,5000,182,5951.0,63.57926801608216,39.03319366805128
1829,30.565,3483,1230,855,649,481,5000,765,5951.0,63.5804352828146,39.03319366805128
1830,32.042,3483,1230,855,649,481,5000,765,5951.0,63.58160254954705,39.03319366805128
1831,33.859,3114,1142,736,232,175,5000,232,5951.0,63.582769816279495,39.033193668051275
1832,34.482,3074,1040,714,357,72,5000,357,5951.0,63.583937083011925,39.03319366805128
1833,31.96,3001,967,787,407,0,5000,407,5951.0,63.58510434974438,39.033193668051275
1834,21.73,2905,839,809,33,340,5000,858,5951.0,63.58627161647681,39.03319366805128
1835,20.676,2840,774,752,19,275,5000,815,5951.0,63.58743888320926,39.033193668051275
1836,5.757,2831,766,688,90,289,5000,829,5951.0,63.588606149941704,39.033193668051275
1837,2.055,2829,750,643,209,311,5000,851,5951.0,63.58977341667413,39.033193668051275
1838,28.866,2806,372,1005,409,73,5000,1035,5951.0,63.5909406834066,39.033193668051275
1839,21.433,2880,446,1079,483,22,5000,1108,5951.0,63.59210795013904,39.033193668051275
1840,22.175,2956,522,1155,559,121,5000,1185,5951.0,63.593275216871476,39.03319366805128
1841,21.299,2826,392,1215,657,322,5000,1277,5951.0,63.59444248360393,39.033193668051275
1842,23.992,3000,652,1367,918,582,5000,1537,5951.0,63.5967770170688,39.03319366805127
1843,29.349,3043,695,1325,961,625,5000,1580,5951.0,63.59794428380125,39.03319366805128
1844,26.567,3112,766,1551,1042,706,5000,1651,5951.0,63.599111550533685,39.03319366805127
1845,25.669,3229,883,1660,1159,823,5000,1767,5951.0,63.60027881726612,39.03319366805127
1846,26.715,3356,1014,1791,1286,950,5000,1899,5951.0,63.60144608399856,39.033193668051275
1847,22.954,3452,1114,1889,1382,1047,5000,1998,5951.0,63.602613350731005,39.03319366805127
1848,23.696,3568,1222,1989,1487,1151,5000,2106,5951.0,63.60378061746346,39.03319366805128
1849,17.968,3422,1411,828,401,504,5000,504,5951.0,63.57643288556738,39.03230367274597
1850,27.219,3422,1411,828,401,504,5000,504,5951.0,63.57760014310889,39.03230367274597
1851,24.363,3483,1230,855,649,481,5000,765,5951.0,63.57993465819195,39.03230367274598
1852,28.792,3483,1230,855,649,481,5000,765,5951.0,63.581101915733484,39.032303672745975
1853,35.491,3207,955,581,375,205,5000,490,5951.0,63.583436430816526,39.03230367274597
1854,40.039,3207,955,581,375,205,5000,490,5951.0,63.58460368835806,39.032303672745975
1855,29.223,3096,1014,376,363,415,5000,700,5951.0,63.585770945899604,39.032303672745975
1856,24.853,3096,1014,376,363,415,5000,700,5951.0,63.58693820344112,39.032303672745975
1857,26.752,2900,819,602,152,343,5000,884,5951.0,63.588105460982625,39.03230367274597
1858,6.595,2857,775,614,181,340,5000,880,5951.0,63.589272718524164,39.03230367274597
1859,9.904,5000,5000,5000,5000,5000,5000,5000,5951.0,63.59043997606569,39.03230367274597
1860,20.765,2880,446,1079,483,0,5000,1108,5951.0,63.591607233607235,39.032303672745975
1861,19.838,2956,522,1155,559,121,5000,1185,5951.0,63.59277449114875,39.03230367274597
1862,26.693,3043,695,1325,961,625,5000,1580,5951.0,63.596276263773326,39.032303672745975
1863,37.086,3101,753,1266,1019,683,5000,1638,5951.0,63.597443521314844,39.03230367274597
1864,35.38,3246,900,1417,1166,830,5000,1785,5951.0,63.59861077885639,39.03230367274597
1865,27.746,3344,998,1545,1263,928,5000,1882,5951.0,63.59977803639791,39.032303672745975
1866,28.384,3358,1012,1532,1277,941,5000,1896,5951.0,63.60094529393944,39.03230367274597
1867,27.88,3453,1107,1692,1372,1037,5000,1991,5951.0,63.60211255148096,39.03230367274597
1868,26.908,3796,1450,2218,1715,1379,5000,2334,5951.0,63.60561432410555,39.03230367274597
1869,21.233,3877,1531,2298,1796,1460,5000,2415,5951.0,63.60678158164708,39.03230367274597
1870,19.348,3720,1418,1044,700,802,5000,802,5951.0,63.57593231103609,39.031413681640885
1871,32.257,3613,1310,936,592,694,5000,694,5951.0,63.5770995593871,39.03141368164087
1872,23.607,3613,1310,936,592,694,5000,694,5951.0,63.578266807738125,39.03141368164088
1873,28.51,3667,1040,666,460,665,5000,950,5951.0,63.58060130444018,39.031413681640885
1874,31.901,3667,1040,666,460,665,5000,950,5951.0,63.5817685527912,39.03141368164087
1875,18.146,3393,770,395,189,391,5000,675,5951.0,63.584103049493244,39.03141368164088
1876,13.116,3284,894,188,394,602,5000,886,5951.0,63.586437546195285,39.03141368164087
1877,15.639,5000,5000,5000,5000,5000,5000,5000,5951.0,63.58877204289733,39.03141368164087
1878,14.756,5000,5000,5000,5000,5000,5000,5000,5951.0,63.58993929124838,39.03141368164088
1879,23.147,3233,603,946,1036,728,5000,1683,5951.0,63.59110653959939,39.03141368164088
1880,32.272,3233,603,946,1036,728,5000,1683,5951.0,63.592273787950425,39.03141368164088
1881,31.485,2977,539,882,808,472,5000,1427,5951.0,63.593441036301435,39.03141368164088
1882,20.387,3056,617,960,887,551,5000,1506,5951.0,63.59460828465245,39.03141368164088
1883,14.274,3136,697,1040,967,631,5000,1586,5951.0,63.595775533003476,39.03141368164088
1884,26.774,3199,795,1168,1074,739,5000,1694,5951.0,63.59694278135453,39.031413681640885
1885,32.472,3306,960,1357,1225,889,5000,1844,5951.0,63.59811002970553,39.03141368164088
1886,31.901,3337,991,1388,1256,920,5000,1875,5951.0,63.59927727805656,39.03141368164088
1887,27.85,3449,1091,1445,1368,1032,5000,1987,5951.0,63.600444526407585,39.031413681640885
1888,18.851,3814,1468,2235,1733,1397,5000,2352,5951.0,63.60511351981168,39.03141368164088
1889,32.457,3877,1531,2298,1796,1460,5000,2415,5951.0,63.606280768162705,39.03141368164088
1890,31.589,3720,1418,1044,700,802,5000,802,5951.0,63.57543175902216,39.030523694735834
1891,27.338,3720,1418,1044,700,802,5000,802,5951.0,63.576598998183094,39.030523694735834
1892,26.797,3613,1310,936,592,694,5000,694,5951.0,63.57776623734403,39.030523694735834
1893,26.359,3667,1040,666,460,665,5000,950,5951.0,63.5801007156659,39.030523694735834
1894,29.809,3667,1040,666,460,665,5000,950,5951.0,63.58126795482683,39.030523694735834
1895,24.92,3393,770,395,189,391,5000,675,5951.0,63.58360243314869,39.03052369473583
1896,13.955,3284,894,188,394,602,5000,886,5951.0,63.585936911470554,39.03052369473583
1897,29.104,3068,578,452,392,551,5000,1091,5951.0,63.58943862895336,39.030523694735834
1898,27.108,3047,586,475,401,560,5000,1100,5951.0,63.590605868114295,39.030523694735834
1899,27.405,3233,603,946,1036,728,5000,1683,5951.0,63.59177310727523,39.030523694735834
1900,28.948,3056,460,803,873,551,5000,1506,5951.0,63.59294034643618,39.030523694735834
1901,27.472,3073,443,786,876,568,5000,1523,5951.0,63.594107585597094,39.030523694735834
1902,32.939,3266,641,1024,1097,761,5000,1716,5951.0,63.59527482475804,39.030523694735834
1903,30.832,3266,641,1024,1097,761,5000,1716,5951.0,63.596442063918964,39.03052369473583
1904,31.419,3407,1061,1459,1327,991,5000,1946,5951.0,63.59877654224083,39.03052369473583
1905,26.611,3548,1036,1347,1455,1131,5000,2086,5951.0,63.59994378140176,39.03052369473583
1906,39.275,3663,1089,1400,1567,1246,5000,2201,5951.0,63.60111102056269,39.03052369473583
1907,37.858,3748,1170,1481,1649,1331,5000,2286,5951.0,63.60227825972362,39.03052369473583
1908,26.003,4004,1657,2425,1923,1587,5000,2542,5951.0,63.60577997720644,39.030523694735834
1909,21.707,4004,1657,2425,1923,1587,5000,2542,5951.0,63.606947216367374,39.030523694735834
1910,2.115,4763,1759,1752,1317,1872,5000,1514,5951.0,63.567927849696815,39.02963371203066
1911,0.631,4665,1661,1655,1219,1775,5000,1416,5951.0,63.569095079668074,39.02963371203066
1912,23.599,3905,1235,861,655,987,5000,987,5951.0,63.576098459495604,39.02963371203065
1913,29.66,3798,1125,751,544,880,5000,880,5951.0,63.57726568946688,39.02963371203066
1914,20.543,3798,1125,751,544,880,5000,880,5951.0,63.57843291943814,39.02963371203066
1915,22.138,3853,854,480,274,851,5000,1136,5951.0,63.580767379380646,39.02963371203066
1916,30.632,3582,580,206,0,581,5000,865,5951.0,63.583101839323156,39.02963371203066
1917,24.838,3582,580,206,0,581,5000,865,5951.0,63.58426906929442,39.02963371203066
1918,26.819,3472,786,0,206,787,5000,1071,5951.0,63.586603529236946,39.02963371203066
1919,25.624,3187,500,333,511,670,5000,1210,5951.0,63.58893798917944,39.02963371203066
