,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
956,3.433,712,1274,758,929,947,2776,960,5330.0,46.99597417183552,40.760715102267106
957,1.056,960,1265,731,997,1183,2662,1027,5330.0,46.99834581934681,40.760715102267106
958,2.244,960,1265,731,997,1183,2662,1027,5330.0,46.99953164310244,40.760715102267106
959,1.276,2259,2533,1997,1392,2077,968,2280,5330.0,47.00071746685811,40.760715102267106
960,31.686,2410,2382,1847,1241,1926,817,2130,5330.0,47.00190329061375,40.760715102267106
961,12.322,2493,2389,1854,1249,1933,824,2137,5330.0,47.00308911436938,40.7607151022671
962,53.998,2510,2406,1871,1265,1950,841,2154,5330.0,47.00427493812503,40.760715102267106
963,42.38,2673,2569,2034,1429,2114,1004,2317,5330.0,47.00546076188068,40.760715102267106
964,104.916,2811,2708,2172,1567,2252,1143,2455,5330.0,47.00664658563633,40.7607151022671
965,33.094,2926,2822,2287,1681,2366,1257,2570,5330.0,47.00783240939197,40.760715102267106
966,0.0,2682,1679,2308,1110,1715,1822,2303,5330.0,47.02561976572664,40.760715102267106
967,13.775,2263,1259,1938,527,1296,2159,2166,5330.0,47.03036306074922,40.760715102267106
968,163.579,2309,1305,1984,481,1342,2204,2212,5330.0,47.031548884504865,40.760715102267106
969,11.926,2321,1355,1996,404,1392,2281,2262,5330.0,47.032734708260506,40.760715102267106
970,5.193,88,973,366,0,752,949,1448,5330.0,47.0374780032831,40.760715102267106
971,69.445,0,994,386,88,772,969,1468,5330.0,47.03866382703873,40.760715102267106
972,31.448,54,998,390,155,776,973,1472,5330.0,47.039849650794366,40.760715102267106
973,26.876,163,916,308,267,694,891,1390,5330.0,47.04103547455003,40.760715102267106
974,11.101,297,950,140,395,728,767,1406,5330.0,47.04222129830567,40.760715102267106
975,23.557,423,959,138,417,532,487,1126,5330.0,47.044592945816966,40.760715102267106
976,33.941,275,596,351,0,403,279,788,5330.0,47.04577876957259,40.760715102267106
977,19.639,206,606,341,52,349,373,798,5330.0,47.04696459332824,40.760715102267106
978,9.745,210,610,298,31,305,377,802,5330.0,47.04815041708388,40.7607151022671
979,13.103,190,190,497,21,21,564,221,5330.0,47.05052206459517,40.7607151022671
980,16.39,113,113,527,98,88,642,230,5330.0,47.05170788835083,40.760715102267106
981,19.74,119,119,474,174,71,718,307,5330.0,47.05289371210647,40.760715102267106
982,21.983,362,64,231,418,172,888,225,5330.0,47.05407953586211,40.760715102267106
983,21.789,452,153,143,405,181,977,314,5330.0,47.05526535961775,40.760715102267106
984,20.41,583,284,234,277,272,1109,445,5330.0,47.056451183373404,40.760715102267106
985,16.982,705,406,111,400,395,1230,567,5330.0,47.05763700712906,40.760715102267106
986,20.525,43,5000,5000,43,5000,5000,5000,5330.0,47.0588228308847,40.760715102267106
987,28.021,990,733,90,128,252,1589,1057,5330.0,47.06000865464034,40.760715102267106
988,23.604,1096,580,108,96,220,1629,1025,5330.0,47.061194478395976,40.7607151022671
989,30.919,1259,417,147,233,354,1785,1162,5330.0,47.06238030215162,40.760715102267106
990,38.389,1399,437,6,373,229,1925,1302,5330.0,47.06356612590727,40.760715102267106
991,29.142,1406,444,0,380,236,1932,1309,5330.0,47.06475194966293,40.760715102267106
992,25.855,1623,638,392,342,189,2318,1695,5330.0,47.06593777341856,40.760715102267106
993,34.237,1678,448,202,267,28,2260,1637,5330.0,47.0671235971742,40.760715102267106
994,26.369,1768,626,380,357,203,2438,1815,5330.0,47.06830942092986,40.760715102267106
995,21.578,1768,626,380,357,203,2438,1815,5330.0,47.0694952446855,40.760715102267106
996,17.641,1906,940,230,249,334,2612,2074,5330.0,47.07068106844115,40.7607151022671
997,11.835,2067,1033,323,351,427,2774,2235,5330.0,47.071866892196795,40.760715102267106
998,1.722,2171,1137,427,455,531,2878,2339,5330.0,47.07305271595242,40.760715102267106
999,112.705,1814,2772,90,1966,1322,3603,2458,5330.0,46.97541767686848,40.75981666773263
1000,165.515,1891,2891,209,2085,1441,3577,2577,5330.0,46.97660349059015,40.75981666773262
1001,138.846,1420,2378,467,1572,928,3209,2064,5330.0,46.980160931755144,40.75981666773263
1002,149.144,1339,2315,506,1508,864,3128,2000,5330.0,46.98134674547681,40.75981666773262
1003,133.961,1238,2245,608,1517,905,3027,1931,5330.0,46.982532559198475,40.75981666773263
1004,180.434,1063,2070,886,1342,816,3067,1756,5330.0,46.98371837292012,40.75981666773263
1005,179.29,1378,2384,955,1656,1131,2946,2070,5330.0,46.9849041866418,40.75981666773262
1006,158.43,1229,2236,1103,1508,982,2878,1922,5330.0,46.986090000363475,40.75981666773262
1007,208.512,1229,2236,1103,1508,982,2878,1922,5330.0,46.98727581408513,40.75981666773263
1008,132.861,849,1855,1011,1213,864,2819,1541,5330.0,46.98846162780679,40.75981666773263
1009,186.243,880,1879,1042,1244,895,2788,1565,5330.0,46.98964744152847,40.75981666773262
1010,152.357,945,1913,1134,1336,987,2751,1598,5330.0,46.990833255250124,40.75981666773263
1011,184.043,945,1913,1134,1336,987,2751,1598,5330.0,46.9920190689718,40.75981666773263
1012,202.174,802,1587,1032,1242,1258,2500,1273,5330.0,46.993204882693455,40.75981666773262
1013,0.132,2132,2660,2125,1519,2204,1095,2408,5330.0,47.00031976502344,40.75981666773262
1014,68.785,2312,2585,2050,1444,2129,1020,2333,5330.0,47.0015055787451,40.75981666773262
1015,121.595,2383,2656,2121,1515,2200,1091,2404,5330.0,47.00269139246676,40.75981666773263
1016,22.312,2926,2822,2287,1681,2366,1257,2570,5330.0,47.00743464735343,40.75981666773262
1017,37.715,2515,1555,2190,573,1591,2481,2461,5330.0,47.032336735508366,40.75981666773263
1018,0.308,2362,1453,2037,420,1489,2511,2494,5330.0,47.033522549230035,40.75981666773262
1019,62.316,2362,1453,2037,420,1489,2511,2494,5330.0,47.0347083629517,40.75981666773262
1020,82.252,47,1031,423,152,809,1006,1505,5330.0,47.039451617838345,40.75981666773263
1021,21.321,297,950,140,395,728,767,1406,5330.0,47.040637431560036,40.75981666773262
1022,14.832,351,1004,87,448,758,713,1352,5330.0,47.041823245281684,40.75981666773262
1023,22.591,438,1091,0,535,671,626,1265,5330.0,47.04300905900336,40.75981666773263
1024,17.418,423,959,138,417,532,487,1126,5330.0,47.04419487272502,40.75981666773262
1025,25.941,407,761,186,165,372,444,953,5330.0,47.045380686446684,40.75981666773263
1026,15.853,279,656,272,37,311,381,848,5330.0,47.04656650016833,40.75981666773263
1027,14.497,326,726,182,84,189,493,918,5330.0,47.047752313890015,40.75981666773262
1028,19.623,388,787,166,145,174,554,979,5330.0,47.04893812761168,40.75981666773263
1029,7.977,190,190,403,246,0,789,378,5330.0,47.05249556877666,40.75981666773262
1030,15.12,202,202,391,257,11,801,376,5330.0,47.05368138249834,40.75981666773262
1031,26.564,354,278,285,278,39,952,439,5330.0,47.05486719621999,40.75981666773263
1032,24.017,583,284,234,277,272,1109,445,5330.0,47.056053009941664,40.75981666773263
1033,19.358,527,387,336,175,212,1126,547,5330.0,47.05723882366333,40.75981666773262
1034,28.317,1030,696,33,175,298,1629,1103,5330.0,47.05961045110666,40.75981666773262
1035,29.812,1063,662,0,205,329,1662,1134,5330.0,47.06079626482831,40.75981666773263
1036,21.648,1165,764,62,307,431,1764,1236,5330.0,47.06198207854999,40.75981666773263
1037,25.325,1289,387,117,263,324,1815,1192,5330.0,47.063167892271636,40.75981666773262
1038,29.524,1425,294,106,343,187,1951,1328,5330.0,47.06435370599331,40.75981666773263
1039,24.274,1531,367,33,394,81,2057,1434,5330.0,47.06553951971498,40.75981666773263
1040,22.661,1613,327,81,344,0,2139,1516,5330.0,47.06672533343664,40.75981666773262
1041,21.633,1825,569,323,414,146,2380,1758,5330.0,47.06791114715829,40.75981666773263
1042,24.655,1768,626,380,357,203,2438,1815,5330.0,47.069096960879975,40.75981666773262
1043,12.129,1906,940,230,249,334,2612,2074,5330.0,47.070282774601644,40.75981666773263
1044,6.101,1938,897,187,214,291,2645,2104,5330.0,47.0714685883233,40.75981666773263
1045,4.154,2038,1004,295,322,398,2745,2207,5330.0,47.072654402044954,40.75981666773263
1046,21.617,2320,1286,576,603,680,3026,2488,5330.0,47.075026029488285,40.75981666773263
1047,22.871,2320,1286,576,603,680,3026,2488,5330.0,47.07621184320993,40.75981666773263
1048,151.609,1891,2891,209,2085,1441,3577,2577,5330.0,46.97502020399218,40.758918237739245
1049,152.753,1846,2853,254,2085,1486,3532,2539,5330.0,46.97620600768033,40.758918237739245
1050,164.019,1794,2800,306,2072,1538,3480,2486,5330.0,46.97739181136848,40.75891823773924
1051,115.258,1238,2245,608,1517,905,3027,1931,5330.0,46.98213502612105,40.758918237739245
1052,136.25,1230,2236,719,1508,983,2916,1922,5330.0,46.983320829809195,40.758918237739245
1053,159.046,1378,2384,955,1656,1131,2946,2070,5330.0,46.98450663349734,40.75891823773924
1054,97.567,1296,2303,1036,1575,1049,2871,1989,5330.0,46.98569243718549,40.758918237739245
1055,110.241,921,1888,1103,1306,956,2726,1574,5330.0,46.98924984824992,40.758918237739245
1056,137.614,847,1815,1077,1379,1030,2653,1501,5330.0,46.99043565193806,40.758918237739245
1057,104.432,787,1755,1017,1410,1106,2593,1441,5330.0,46.991621455626216,40.75891823773924
1058,84.892,802,1625,1032,1280,1258,2463,1311,5330.0,46.99280725931436,40.758918237739245
1059,1.056,2132,2660,2125,1519,2204,1095,2408,5330.0,46.99992208144322,40.758918237739245
1060,35.427,2322,2595,2060,1454,2139,1030,2343,5330.0,47.00110788513136,40.758918237739245
1061,57.783,2411,2684,2149,1543,2228,1119,2432,5330.0,47.002293688819506,40.758918237739245
1062,85.2,2439,2712,2177,1571,2256,1147,2460,5330.0,47.00347949250765,40.758918237739245
1063,57.255,2539,2812,2277,1672,2356,1247,2560,5330.0,47.004665296195796,40.758918237739245
1064,68.609,2759,3032,2497,1891,2576,1467,2780,5330.0,47.00585109988394,40.75891823773924
1065,11.178,2759,3032,2497,1891,2576,1467,2780,5330.0,47.00703690357207,40.758918237739245
1066,69.885,2515,1555,2190,573,1591,2481,2461,5330.0,47.03193878102311,40.758918237739245
1067,8.45,2362,1453,2037,420,1489,2511,2494,5330.0,47.03312458471127,40.758918237739245
1068,36.263,2362,1453,2037,420,1489,2511,2494,5330.0,47.0343103883994,40.75891823773924
1069,118.735,501,1154,344,598,860,922,1431,5330.0,47.04023940684012,40.758918237739245
1070,120.055,588,1152,432,555,773,835,1344,5330.0,47.041425210528274,40.758918237739245
1071,18.447,675,1065,487,468,686,748,1257,5330.0,47.04261101421641,40.758918237739245
1072,21.921,641,996,418,399,617,679,1188,5330.0,47.043796817904564,40.758918237739245
1073,26.992,510,865,285,268,486,548,1057,5330.0,47.0449826215927,40.758918237739245
1074,17.45,500,854,93,258,279,537,1046,5330.0,47.046168425280854,40.758918237739245
1075,20.496,365,765,143,123,151,531,956,5330.0,47.047354228968985,40.758918237739245
1076,27.359,435,835,119,193,96,602,1027,5330.0,47.04854003265714,40.75891823773924
1077,9.582,516,916,186,274,0,682,1107,5330.0,47.04972583634528,40.758918237739245
1078,4.175,320,320,675,375,272,919,507,5330.0,47.05091164003343,40.758918237739245
1079,20.667,320,320,675,375,272,919,507,5330.0,47.052097443721564,40.758918237739245
1080,23.845,455,455,464,379,140,1054,616,5330.0,47.053283247409716,40.758918237739245
1081,26.502,455,455,464,379,140,1054,616,5330.0,47.05446905109787,40.758918237739245
1082,37.306,460,460,433,93,145,1059,621,5330.0,47.05565485478599,40.758918237739245
1083,21.485,497,497,396,56,182,1096,658,5330.0,47.05684065847415,40.758918237739245
1084,8.761,752,752,311,0,437,1351,913,5330.0,47.05802646216229,40.758918237739245
1085,23.985,752,752,311,0,437,1351,913,5330.0,47.05921226585043,40.758918237739245
1086,22.825,1228,827,0,369,494,1827,1298,5330.0,47.06158387322671,40.758918237739245
1087,19.296,1228,827,0,369,494,1827,1298,5330.0,47.062769676914876,40.75891823773924
1088,15.004,1425,294,106,321,187,1951,1328,5330.0,47.06395548060301,40.758918237739245
1089,29.501,1509,220,188,237,106,2035,1412,5330.0,47.06514128429116,40.758918237739245
1090,25.263,1565,277,244,181,163,2091,1468,5330.0,47.06632708797931,40.758918237739245
1091,23.471,2078,801,30,118,194,2654,2031,5330.0,47.069884499043745,40.75891823773924
1092,11.688,2059,822,112,139,215,2675,2052,5330.0,47.07107030273188,40.758918237739245
1093,10.213,2032,998,288,315,392,2739,2200,5330.0,47.07225610642002,40.758918237739245
1094,5.11,2295,1209,538,565,641,3002,2438,5330.0,47.07462771379631,40.758918237739245
1095,0.709,2320,1286,576,603,680,3026,2488,5330.0,47.075813517484455,40.758918237739245
1096,90.965,635,1241,479,665,905,967,1476,5330.0,47.03984140038927,40.758019812286776
1097,209.128,618,1177,461,580,798,860,1368,5330.0,47.04102719404436,40.75801981228676
1098,168.42,711,1111,511,515,732,794,1303,5330.0,47.04221298769946,40.758019812286776
1099,30.887,701,1055,478,458,676,738,1247,5330.0,47.043398781354526,40.75801981228677
1100,32.033,559,913,347,316,534,596,1105,5330.0,47.04458457500961,40.75801981228677
1101,21.454,558,912,327,315,513,595,1104,5330.0,47.045770368664705,40.758019812286776
1102,15.775,518,917,9,276,195,631,1109,5330.0,47.046956162319795,40.758019812286776
1103,30.124,439,839,108,197,77,605,1030,5330.0,47.04814195597487,40.75801981228676
1104,15.72,499,899,169,257,16,665,1091,5330.0,47.04932774962997,40.758019812286776
1105,14.871,390,390,627,445,342,989,578,5330.0,47.051699336940125,40.758019812286776
1106,26.315,495,495,572,487,248,1093,682,5330.0,47.05288513059521,40.75801981228676
1107,21.313,455,455,464,379,140,1054,616,5330.0,47.054070924250276,40.75801981228677
1108,16.624,709,709,495,155,394,1308,871,5330.0,47.05525671790537,40.75801981228676
1109,31.254,652,652,438,98,337,1251,814,5330.0,47.05644251156047,40.75801981228676
1110,23.946,620,620,273,66,305,1219,781,5330.0,47.057628305215566,40.758019812286776
1111,34.642,838,600,82,284,523,1437,999,5330.0,47.058814098870634,40.758019812286776
1112,16.569,838,600,82,284,523,1437,999,5330.0,47.05999989252572,40.75801981228677
1113,22.669,1374,41,272,460,368,1973,1535,5330.0,47.063557273490986,40.758019812286776
1114,27.849,1455,122,286,297,205,2054,1510,5330.0,47.06474306714606,40.75801981228677
1115,28.052,1520,195,359,224,278,2119,1583,5330.0,47.06592886080114,40.75801981228676
1116,32.095,1697,390,397,49,287,2244,1621,5330.0,47.06711465445623,40.75801981228676
1117,33.357,1744,419,411,0,238,2273,1650,5330.0,47.068300448111316,40.75801981228677
1118,29.111,1982,657,199,50,25,2511,1888,5330.0,47.06948624176639,40.75801981228676
1119,12.683,2090,853,143,170,247,2706,2083,5330.0,47.07067203542149,40.758019812286776
1120,28.039,2330,1005,706,586,579,2859,2236,5330.0,47.074229416386736,40.758019812286776
1121,7.681,2299,1171,540,568,644,3006,2401,5330.0,47.07541521004182,40.75801981228677
1122,1.056,2742,1738,2417,1006,1775,2638,2645,5330.0,47.02995714322655,40.75712139137502
1123,97.126,2742,1738,2417,1006,1775,2638,2645,5330.0,47.03114292684902,40.757121391375016
1124,63.68,881,1426,724,829,1047,1109,1618,5330.0,47.03944341220643,40.757121391375016
1125,156.714,841,1386,684,789,1007,1069,1578,5330.0,47.04062919582893,40.75712139137502
1126,191.832,748,1249,592,652,866,932,1441,5330.0,47.0418149794514,40.757121391375016
1127,163.755,745,1100,534,503,721,783,1292,5330.0,47.04300076307389,40.757121391375016
1128,157.198,693,1047,481,451,667,730,1239,5330.0,47.04418654669637,40.757121391375016
1129,23.097,681,1036,451,439,637,719,1228,5330.0,47.04537233031886,40.757121391375016
1130,15.401,578,977,69,336,255,682,1169,5330.0,47.046558113941344,40.757121391375016
1131,22.653,761,984,33,519,399,928,1172,5330.0,47.047743897563834,40.757121391375016
1132,21.461,636,859,158,394,274,802,1046,5330.0,47.04892968118633,40.757121391375016
1133,12.807,710,735,282,468,348,876,923,5330.0,47.05011546480882,40.757121391375016
1134,32.056,484,484,533,539,435,1082,671,5330.0,47.051301248431294,40.757121391375016
1135,27.39,587,587,665,478,341,1186,775,5330.0,47.05248703205378,40.757121391375016
1136,25.466,560,560,638,478,314,1159,748,5330.0,47.053672815676265,40.75712139137502
1137,30.171,694,694,685,345,447,1293,881,5330.0,47.05485859929877,40.75712139137502
1138,29.119,663,663,449,109,348,1262,824,5330.0,47.05604438292124,40.757121391375016
1139,23.549,729,729,515,175,414,1328,890,5330.0,47.057230166543725,40.757121391375016
1140,28.948,841,841,627,287,526,1440,1002,5330.0,47.05841595016619,40.75712139137502
1141,35.195,831,567,95,277,516,1430,992,5330.0,47.05960173378868,40.757121391375016
1142,27.133,930,489,36,376,615,1529,1092,5330.0,47.06078751741117,40.757121391375016
1143,21.571,967,452,73,413,652,1566,1128,5330.0,47.061973301033674,40.757121391375016
1144,29.734,1374,41,272,460,368,1973,1535,5330.0,47.06315908465616,40.757121391375016
1145,19.919,1333,0,231,419,327,1932,1494,5330.0,47.06434486827863,40.757121391375016
1146,27.958,1571,300,439,175,383,2170,1683,5330.0,47.06553065190113,40.757121391375016
1147,29.244,1663,338,449,81,319,2261,1673,5330.0,47.0667164355236,40.757121391375016
1148,28.909,1789,464,366,44,193,2318,1695,5330.0,47.06790221914608,40.757121391375016
1149,21.82,1867,542,289,122,115,2395,1772,5330.0,47.06908800276858,40.757121391375016
1150,8.779,1973,648,395,228,221,2501,1878,5330.0,47.07027378639108,40.75712139137502
1151,7.206,2330,1005,706,586,579,2859,2236,5330.0,47.07383113725854,40.757121391375016
1152,0.0,2742,1738,2417,1006,1775,2638,2645,5330.0,47.02955925356776,40.75622297500381
1153,2.685,2742,1738,2417,1006,1775,2638,2645,5330.0,47.0307450271581,40.75622297500381
1154,48.497,881,1426,724,829,1047,1109,1618,5330.0,47.039045442290536,40.7562229750038
1155,164.107,909,1377,752,781,954,1060,1569,5330.0,47.040231215880894,40.7562229750038
1156,246.095,827,1288,634,692,830,971,1480,5330.0,47.04141698947124,40.7562229750038
1157,137.086,846,1200,519,603,705,883,1392,5330.0,47.04260276306157,40.756222975003794
1158,215.201,830,1185,509,588,695,868,1377,5330.0,47.043788536651924,40.7562229750038
1159,179.554,877,1277,368,635,554,981,1469,5330.0,47.04497431024228,40.7562229750038
1160,26.852,778,1001,16,536,416,944,1188,5330.0,47.04734585742297,40.7562229750038
1161,24.453,661,883,133,418,298,827,1071,5330.0,47.04853163101331,40.756222975003794
1162,24.383,702,715,302,488,368,897,902,5330.0,47.04971740460367,40.7562229750038
1163,10.478,596,596,674,469,350,1195,784,5330.0,47.052088951784356,40.7562229750038
1164,26.252,629,629,707,410,382,1227,816,5330.0,47.053274725374706,40.75622297500381
1165,27.366,694,694,685,345,447,1293,881,5330.0,47.05446049896505,40.7562229750038
1166,32.578,823,823,624,284,523,1422,999,5330.0,47.05564627255539,40.756222975003794
1167,18.595,841,841,627,287,526,1440,1002,5330.0,47.05801781973611,40.7562229750038
1168,21.687,849,484,171,294,533,1447,1010,5330.0,47.059203593326444,40.7562229750038
1169,28.823,930,403,122,376,615,1529,1091,5330.0,47.06038936691679,40.7562229750038
1170,34.081,967,452,73,413,652,1566,1128,5330.0,47.06157514050713,40.7562229750038
1171,29.392,1205,128,103,539,455,1804,1366,5330.0,47.06276091409749,40.7562229750038
1172,26.728,1312,235,210,436,523,1911,1474,5330.0,47.063946687687846,40.75622297500381
1173,30.996,1430,352,327,317,525,2029,1591,5330.0,47.06513246127818,40.7562229750038
1174,27.748,1627,674,524,254,399,2225,1788,5330.0,47.066318234868525,40.756222975003794
1175,33.388,1627,674,524,254,399,2225,1788,5330.0,47.06750400845886,40.756222975003794
1176,32.017,1973,648,395,228,221,2501,1878,5330.0,47.06987555563958,40.7562229750038
1177,21.726,2033,708,455,288,281,2561,1938,5330.0,47.07106132922991,40.756222975003794
1178,0.0,2989,2001,2665,1048,2038,2901,2908,5330.0,47.0327186728472,40.75532456317295
1179,56.067,985,1446,766,850,952,1129,1638,5330.0,47.039833254199216,40.75532456317294
1180,136.206,921,1383,702,786,888,1066,1575,5330.0,47.04101901775788,40.755324563172934
1181,65.044,934,1289,608,692,794,972,1481,5330.0,47.04220478131656,40.75532456317294
1182,177.53,918,1273,421,676,607,956,1465,5330.0,47.043390544875216,40.755324563172934
1183,179.598,939,1339,430,697,616,1042,1531,5330.0,47.04457630843388,40.755324563172934
1184,27.164,899,1122,105,657,537,1066,1310,5330.0,47.04694783555124,40.75532456317294
1185,27.732,817,817,444,630,510,1038,1004,5330.0,47.05050512622723,40.75532456317294
1186,25.084,788,788,723,528,542,1318,976,5330.0,47.05287665334459,40.75532456317294
1187,26.081,852,852,731,464,590,1382,1040,5330.0,47.05406241690325,40.75532456317295
1188,30.342,917,917,740,399,639,1446,1104,5330.0,47.05524818046192,40.75532456317294
1189,26.385,1085,721,408,531,770,1684,1247,5330.0,47.058805471137916,40.755324563172934
1190,22.856,1102,231,0,548,558,1701,1263,5330.0,47.062362761813944,40.75532456317294
1191,30.412,1292,318,190,561,645,1891,1453,5330.0,47.06354852537262,40.755324563172934
1192,30.241,1356,278,253,392,601,1955,1517,5330.0,47.06473428893129,40.75532456317294
1193,31.043,1627,674,524,254,399,2225,1788,5330.0,47.06592005248995,40.75532456317294
1194,29.851,1677,765,523,352,349,2276,1838,5330.0,47.06710581604862,40.75532456317294
1195,30.786,1759,887,652,485,478,2358,1920,5330.0,47.06829157960728,40.75532456317294
1196,0.704,2989,2001,2665,1048,2038,2901,2908,5330.0,47.03232078961815,40.75442615588226
1197,59.323,1112,1574,893,977,1079,1257,1765,5330.0,47.03943531078286,40.75442615588226
1198,114.73,1079,1541,860,944,1046,1224,1732,5330.0,47.04062106431032,40.75442615588225
1199,147.296,1098,1453,771,856,957,1136,1644,5330.0,47.04180681783777,40.754426155882264
1200,147.12,1059,1414,682,817,919,1097,1606,5330.0,47.04299257136522,40.75442615588225
1201,147.076,1006,1406,497,764,684,1110,1598,5330.0,47.04417832489266,40.75442615588225
1202,25.17,913,1136,118,671,550,1079,1323,5330.0,47.04654983194759,40.754426155882264
1203,20.55,874,874,501,687,567,1095,1061,5330.0,47.05010709252993,40.75442615588225
1204,25.551,926,926,553,740,619,1148,1114,5330.0,47.05129284605737,40.75442615588225
1205,28.698,1083,1083,765,681,831,1360,1271,5330.0,47.05247859958483,40.754426155882264
1206,29.415,888,888,823,485,641,1418,1075,5330.0,47.05366435311228,40.75442615588226
1207,32.033,859,859,794,457,613,1389,1047,5330.0,47.05485010663974,40.75442615588225
1208,29.22,1141,776,463,586,825,1739,1302,5330.0,47.05840736722208,40.75442615588225
1209,20.013,1348,476,34,793,804,1946,1509,5330.0,47.06196462780445,40.754426155882264
1210,28.363,1348,476,34,793,804,1946,1509,5330.0,47.06315038133191,40.75442615588225
1211,30.568,1324,452,221,557,701,1923,1485,5330.0,47.06433613485935,40.75442615588225
1212,37.26,1384,512,281,497,642,1983,1545,5330.0,47.0655218883868,40.75442615588225
1213,31.627,1461,589,358,569,567,2060,1622,5330.0,47.06670764191425,40.75442615588225
1214,30.957,1759,887,652,485,478,2358,1920,5330.0,47.067893395441715,40.75442615588226
1215,123.972,1112,1574,893,977,1079,1257,1765,5330.0,47.039037385630756,40.75352775313155
1216,93.826,1198,1660,979,1063,1165,1343,1852,5330.0,47.04022312912747,40.75352775313156
1217,163.359,1147,1501,743,905,1006,1184,1693,5330.0,47.04259461612084,40.75352775313154
1218,180.522,1176,1531,603,934,1036,1214,1723,5330.0,47.04378035961754,40.75352775313156
1219,123.003,1103,1326,308,861,741,1269,1513,5330.0,47.04615184661093,40.75352775313155
1220,23.167,1168,1391,373,926,806,1335,1578,5330.0,47.04733759010764,40.75352775313156
1221,21.898,1171,1394,376,929,809,1337,1581,5330.0,47.04852333360433,40.75352775313156
1222,32.656,986,986,613,784,680,1208,1174,5330.0,47.05089482059771,40.75352775313154
1223,31.176,1083,1083,765,681,831,1360,1271,5330.0,47.05208056409441,40.75352775313156
1224,24.32,976,976,862,574,730,1467,1164,5330.0,47.05326630759111,40.75352775313155
1225,29.641,1086,1086,846,683,839,1576,1273,5330.0,47.05445205108779,40.75352775313155
1226,33.372,1129,1022,709,726,882,1620,1316,5330.0,47.05563779458449,40.75352775313154
1227,34.455,1280,978,571,788,1027,1771,1468,5330.0,47.05682353808118,40.75352775313156
1228,25.769,1272,907,500,717,957,1842,1433,5330.0,47.05800928157789,40.75352775313155
1229,29.088,1323,892,449,768,1008,1893,1484,5330.0,47.05919502507458,40.75352775313156
1230,10.883,1431,783,341,877,1111,2001,1592,5330.0,47.06038076857127,40.75352775313155
1231,22.607,1428,556,114,873,884,2026,1589,5330.0,47.06156651206798,40.75352775313154
1232,28.527,1382,511,0,828,838,1981,1543,5330.0,47.06275225556467,40.75352775313155
1233,30.809,1432,561,330,546,595,2031,1593,5330.0,47.065123742558036,40.75352775313154
1234,26.626,1470,598,367,578,575,2068,1631,5330.0,47.06630948605475,40.75352775313155
1235,30.069,1567,696,465,676,670,2166,1729,5330.0,47.06749522955145,40.75352775313155
1236,128.812,1198,1660,979,1063,1165,1343,1852,5330.0,47.039825212208285,40.75262935492064
1237,152.225,1221,1576,648,979,1080,1259,1768,5330.0,47.04338241260748,40.75262935492064
1238,120.715,1221,1576,648,979,1080,1259,1768,5330.0,47.04456814607388,40.75262935492064
1239,147.868,1168,1391,373,926,806,1335,1578,5330.0,47.04693961300668,40.75262935492065
1240,12.456,1171,1394,376,929,809,1337,1581,5330.0,47.04812534647307,40.75262935492064
1241,10.041,1079,1079,706,860,772,1301,1266,5330.0,47.050496813405864,40.75262935492064
1242,31.674,1085,1085,712,866,778,1306,1272,5330.0,47.05168254687227,40.75262935492064
1243,25.707,1125,1125,886,723,879,1616,1313,5330.0,47.052868280338664,40.75262935492064
1244,29.049,1125,1125,886,723,879,1616,1313,5330.0,47.054054013805064,40.75262935492064
1245,32.944,1134,1134,894,731,887,1624,1321,5330.0,47.05523974727146,40.75262935492064
1246,26.26,1323,892,449,768,1008,1893,1484,5330.0,47.05761121420427,40.75262935492065
1247,24.102,1323,892,449,768,1008,1893,1484,5330.0,47.05879694767065,40.75262935492064
1248,21.594,1439,776,334,884,1103,2009,1600,5330.0,47.05998268113705,40.75262935492064
1249,29.189,1534,681,238,980,1008,2104,1695,5330.0,47.06116841460345,40.75262935492064
1250,16.916,1599,728,497,707,705,2198,1760,5330.0,47.06472561500265,40.75262935492065
1251,23.245,1636,765,534,745,739,2235,1798,5330.0,47.067097081935444,40.75262935492066
1252,21.025,1658,787,555,766,760,2257,1819,5330.0,47.068282815401844,40.75262935492064
1253,28.924,1794,934,498,914,911,2364,1955,5330.0,47.063141782282976,40.75173096124934
1254,23.238,1794,934,498,914,911,2364,1955,5330.0,47.064327505719525,40.75173096124935
1255,27.257,1794,934,498,914,911,2364,1955,5330.0,47.062743701300484,40.750832572117496
1256,18.54,1794,934,498,914,911,2364,1955,5330.0,47.06392941470766,40.75083257211749
1257,26.704,1841,1164,722,1287,1357,2411,2002,5330.0,47.058788528452915,40.74993418752488
1258,16.421,1841,1164,722,1287,1357,2411,2002,5330.0,47.059974231831184,40.74993418752487
1259,20.971,1955,1095,659,1075,1072,2525,2116,5330.0,47.062345638587715,40.74993418752487
