,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2632,15.39,735,916,857,2402,2850,1811,1357,257.0,-104.64082369082439,38.26933150601833
2633,11.945,596,1022,963,2291,2711,1700,1194,257.0,-104.63966417789923,38.26933150601834
2634,9.246,551,1048,1036,2219,2667,1627,1266,257.0,-104.63850466497404,38.26933150601833
2635,9.545,403,901,990,2071,2519,1480,1165,257.0,-104.63734515204881,38.26933150601834
2636,31.198,416,913,1003,2043,2531,1452,1178,257.0,-104.63618563912362,38.26933150601833
2637,29.596,180,706,1007,1961,2295,1688,1262,257.0,-104.63502612619844,38.26933150601833
2638,13.335,100,583,882,1877,2211,1780,1135,257.0,-104.63386661327324,38.26933150601833
2639,1.496,0,658,959,1914,2248,1812,1215,257.0,-104.63270710034801,38.26933150601833
2640,5.495,736,494,796,1288,1622,1575,1238,257.0,-104.63038807449762,38.26933150601833
2641,4.821,700,533,835,1251,1585,1537,1277,257.0,-104.62922856157246,38.26933150601834
2642,10.867,657,579,881,1204,1538,1490,1323,257.0,-104.62806904864726,38.26933150601835
2643,1.989,523,626,943,1070,1403,1356,1487,257.0,-104.62690953572204,38.269331506018325
2644,0.684,604,712,2133,589,651,603,648,257.0,-104.61879294524569,38.26933150601833
2645,0.743,551,659,2080,536,598,550,595,257.0,-104.61763343232049,38.26933150601834
2646,0.916,415,650,1944,400,462,414,478,257.0,-104.61647391939528,38.26933150601833
2647,0.924,329,509,1974,314,375,327,380,257.0,-104.61531440647009,38.26933150601834
2648,0.0,256,488,2045,268,330,282,291,257.0,-104.61415489354489,38.26933150601833
2649,0.0,207,427,2115,271,324,263,210,257.0,-104.6129953806197,38.26933150601833
2650,0.0,322,353,2071,249,316,63,85,257.0,-104.61183586769451,38.26933150601833
2651,0.0,311,388,1994,210,259,92,70,257.0,-104.61067635476931,38.26933150601833
2652,6.541,438,354,1899,140,207,125,168,257.0,-104.60951684184413,38.26933150601834
2653,2.18,552,413,1817,36,144,190,123,257.0,-104.60835732891891,38.26933150601833
2654,33.794,622,523,1716,108,194,133,100,257.0,-104.6071978159937,38.26933150601835
2655,0.0,657,583,1642,172,253,148,160,257.0,-104.60603830306853,38.26933150601834
2656,12.722,898,765,1516,374,518,207,440,257.0,-104.60487879014332,38.26933150601833
2657,69.769,951,818,1464,427,570,154,387,257.0,-104.60371927721813,38.26933150601834
2658,3.27,995,862,1401,460,614,319,551,257.0,-104.60255976429293,38.269331506018325
2659,0.0,1064,965,1298,357,634,216,449,257.0,-104.60140025136774,38.26933150601834
2660,0.0,976,1199,965,208,994,331,809,257.0,-104.60024073844254,38.26933150601833
2661,45.829,1027,1147,1017,156,941,278,756,257.0,-104.59908122551735,38.26933150601833
2662,28.515,878,1049,869,277,1091,181,906,257.0,-104.59792171259213,38.26933150601833
2663,37.976,745,918,736,146,1224,256,1039,257.0,-104.59676219966693,38.26933150601833
2664,44.716,588,820,578,271,1374,210,1189,257.0,-104.59560268674176,38.26933150601834
2665,31.663,640,770,630,219,1323,158,1138,257.0,-104.59444317381653,38.26933150601833
2666,34.46,484,665,475,375,1479,314,1294,257.0,-104.59328366089133,38.26933150601833
2667,9.442,329,565,322,529,1633,259,1448,257.0,-104.59212414796616,38.26933150601834
2668,42.924,193,691,187,661,1765,283,1580,257.0,-104.59096463504096,38.26933150601833
2669,24.042,245,641,239,610,1714,231,1529,257.0,-104.58980512211579,38.26933150601834
2670,14.539,76,722,248,779,1882,215,1697,257.0,-104.58864560919056,38.26933150601833
2671,10.365,14,800,826,1435,2539,452,2354,257.0,-104.58748609626538,38.26933150601834
2672,6.331,272,546,416,1025,2129,374,1944,257.0,-104.58632658334017,38.26933150601833
2673,8.123,299,604,567,1249,2353,256,2168,257.0,-104.58516707041495,38.26933150601833
2674,31.086,247,567,592,1202,2305,219,2120,257.0,-104.58400755748978,38.26933150601834
2675,25.191,442,746,745,1129,2496,398,2311,257.0,-104.58284804456457,38.26933150601833
2676,23.474,416,721,755,1105,2470,373,2285,257.0,-104.5816885316394,38.26933150601833
2677,22.889,614,916,917,957,2668,267,2483,257.0,-104.5805290187142,38.26933150601833
2678,26.268,806,1107,1075,816,2860,388,2675,257.0,-104.579369505789,38.26933150601833
2679,10.381,756,1057,1092,765,2810,337,2625,257.0,-104.57820999286378,38.26933150601833
2680,11.422,978,1279,1247,648,3032,256,2847,257.0,-104.57705047993859,38.26933150601833
2681,53.417,928,1227,1261,596,2982,204,2797,257.0,-104.57589096701341,38.26933150601834
2682,6.02,1172,1473,1341,843,3226,450,3041,257.0,-104.57473145408821,38.26933150601833
2683,0.521,1247,1546,1581,915,3301,523,3116,257.0,-104.57357194116304,38.26933150601833
2684,0.065,1247,1546,1581,915,3301,523,3116,257.0,-104.57241242823784,38.26933150601835
2685,0.586,2224,2117,2155,805,3890,278,3705,257.0,-104.56777437653706,38.26933150601834
2686,0.0,2194,2087,2125,775,3860,249,3675,257.0,-104.56661486361183,38.26933150601833
2687,0.083,658,1983,2202,1135,4992,3169,999,257.0,-104.66321568981506,38.26844506144793
2688,0.0,1142,2359,2309,1708,4832,3280,1573,257.0,-104.66205618573336,38.26844506144792
2689,0.0,791,2117,2336,1269,4844,3021,1133,257.0,-104.66089668165162,38.26844506144792
2690,0.0,664,1882,1831,1231,4384,2832,1095,257.0,-104.65741816940641,38.26844506144792
2691,0.0,699,1917,1867,1266,4343,2791,1130,257.0,-104.65625866532469,38.26844506144793
2692,0.398,1293,976,926,2123,3826,2704,1778,257.0,-104.64930164083428,38.26844506144793
2693,1.8,1256,940,890,2087,3789,2668,1742,257.0,-104.64814213675254,38.26844506144793
2694,2.733,1141,825,774,1971,3674,2552,1627,257.0,-104.64698263267078,38.26844506144792
2695,3.809,1137,821,770,1967,3610,2058,1623,257.0,-104.64582312858906,38.26844506144793
2696,1.251,1063,749,699,2003,3466,2241,1549,257.0,-104.64466362450734,38.26844506144793
2697,7.845,1266,950,899,2096,3481,1929,1752,257.0,-104.64350412042559,38.26844506144793
2698,17.907,801,719,660,2240,2939,2003,1294,257.0,-104.64234461634388,38.26844506144792
2699,9.115,819,744,685,2265,2935,1978,1319,257.0,-104.64118511226212,38.26844506144792
2700,7.251,597,920,861,2387,2735,1802,1092,257.0,-104.64002560818037,38.26844506144793
2701,13.173,615,946,887,2367,2731,1776,1118,257.0,-104.63886610409864,38.26844506144793
2702,10.862,417,795,854,2185,2532,1600,1029,257.0,-104.63770660001693,38.26844506144793
2703,17.162,411,790,880,2167,2527,1575,1054,257.0,-104.63654709593517,38.26844506144792
2704,19.623,250,628,817,2032,2366,1780,1069,257.0,-104.63538759185344,38.26844506144793
2705,14.172,169,548,814,1951,2285,1816,1066,257.0,-104.6342280877717,38.26844506144792
2706,3.27,230,428,729,1703,2037,1910,991,257.0,-104.63306858368999,38.26844506144792
2707,0.614,206,465,767,1707,2041,1886,1026,257.0,-104.63190907960825,38.26844506144793
2708,3.825,599,358,660,1417,1751,1703,1102,257.0,-104.63074957552651,38.26844506144792
2709,25.008,643,453,755,1330,1664,1616,1197,257.0,-104.6295900714448,38.26844506144793
2710,33.118,610,509,811,1276,1610,1562,1253,257.0,-104.62843056736304,38.26844506144792
2711,30.23,526,629,943,1072,1406,1359,1436,257.0,-104.62727106328131,38.26844506144792
2712,4.158,477,580,896,1023,1357,1309,1441,257.0,-104.62611155919959,38.26844506144792
2713,2.706,484,600,916,879,1197,1149,1338,257.0,-104.62495205511784,38.26844506144793
2714,0.0,1682,1725,2276,1992,2342,2268,2369,257.0,-104.62379255103609,38.26844506144792
2715,0.529,668,660,2197,652,714,666,711,257.0,-104.61915453470918,38.26844506144792
2716,0.513,632,660,2161,617,678,630,676,257.0,-104.61799503062743,38.26844506144792
2717,1.437,551,659,2080,536,598,550,595,257.0,-104.61683552654573,38.26844506144792
2718,1.545,489,609,2018,474,535,487,533,257.0,-104.61567602246397,38.26844506144793
2719,0.0,365,355,2130,353,415,350,391,257.0,-104.61451651838225,38.26844506144793
2720,0.0,314,325,2140,356,431,253,304,257.0,-104.61335701430048,38.26844506144793
2721,0.0,319,320,2166,268,351,162,212,257.0,-104.61219751021875,38.26844506144792
2722,0.0,386,285,2114,178,268,63,150,257.0,-104.61103800613702,38.26844506144793
2723,26.163,481,212,2042,70,147,43,105,257.0,-104.6098785020553,38.26844506144792
2724,0.0,475,305,1923,41,36,205,83,257.0,-104.60871899797357,38.26844506144793
2725,0.0,554,417,1830,122,94,277,99,257.0,-104.60755949389181,38.26844506144792
2726,0.0,663,517,1790,188,186,292,52,257.0,-104.60639998981009,38.26844506144792
2727,0.0,702,557,1827,228,226,332,0,257.0,-104.60524048572834,38.26844506144792
2728,11.698,874,741,1541,350,493,232,465,257.0,-104.6040809816466,38.26844506144792
2729,19.623,928,795,1469,404,547,368,570,257.0,-104.60292147756489,38.26844506144793
2730,5.451,1047,914,1456,515,667,374,607,257.0,-104.60176197348315,38.26844506144793
2731,0.0,1100,967,1512,570,719,430,662,257.0,-104.60060246940142,38.26844506144792
2732,7.162,949,1274,888,285,1071,406,886,257.0,-104.59944296531968,38.26844506144793
2733,14.598,802,1130,742,358,1216,311,1031,257.0,-104.59828346123794,38.26844506144793
2734,27.974,720,1048,609,276,1349,386,1164,257.0,-104.59712395715623,38.26844506144793
2735,32.849,669,995,659,223,1301,334,1116,257.0,-104.59596445307447,38.26844506144793
2736,15.54,562,898,502,348,1452,288,1267,257.0,-104.59480494899276,38.26844506144792
2737,29.392,431,769,371,478,1582,418,1397,257.0,-104.59364544491102,38.26844506144792
2738,18.532,320,669,220,629,1732,363,1547,257.0,-104.59248594082923,38.26844506144793
2739,18.902,232,706,172,676,1779,349,1594,257.0,-104.59132643674752,38.26844506144793
2740,19.037,143,848,30,818,1922,433,1737,257.0,-104.5901669326658,38.26844506144793
2741,20.041,25,825,145,880,1984,318,1799,257.0,-104.58900742858404,38.26844506144792
2742,5.447,0,799,171,854,1958,292,1773,257.0,-104.58784792450234,38.26844506144792
2743,6.436,275,828,343,1130,2234,480,2049,257.0,-104.5866884204206,38.26844506144792
2744,21.803,402,707,565,1352,2456,359,2271,257.0,-104.58552891633886,38.26844506144792
2745,15.241,376,681,541,1326,2430,333,2245,257.0,-104.58436941225712,38.26844506144793
2746,17.108,570,874,736,1255,2624,526,2439,257.0,-104.5832099081754,38.26844506144793
2747,22.779,518,822,685,1205,2572,474,2387,257.0,-104.58205040409366,38.26844506144793
2748,23.693,715,1017,881,1059,2769,369,2584,257.0,-104.58089090001191,38.26844506144792
2749,26.568,690,992,856,1034,2744,344,2559,257.0,-104.5797313959302,38.26844506144793
2750,20.401,882,1184,1049,894,2936,465,2751,257.0,-104.57857189184845,38.26844506144793
2751,3.901,1079,1381,1246,750,3133,358,2948,257.0,-104.5774123877667,38.26844506144793
2752,4.361,1054,1355,1221,724,3108,332,2923,257.0,-104.57625288368499,38.26844506144793
2753,5.478,648,1974,2116,1125,5000,4040,990,257.0,-104.66357696117664,38.267558620935596
2754,1.063,658,1983,2202,1135,4992,3169,999,257.0,-104.66241746593798,38.26755862093559
2755,0.0,657,1982,2201,1134,4986,3163,998,257.0,-104.66125797069931,38.267558620935596
2756,0.0,2073,1757,1707,2904,4606,3485,2559,257.0,-104.65777948498332,38.267558620935596
2757,0.486,580,1798,1748,1147,4462,2910,1011,257.0,-104.65661998974464,38.267558620935596
2758,0.125,574,1792,1742,1141,4468,2916,1005,257.0,-104.65546049450596,38.267558620935596
2759,0.271,1557,1240,1190,2387,4090,2968,2042,257.0,-104.65198200878997,38.267558620935596
2760,0.573,1439,1122,1072,2269,3972,2850,1924,257.0,-104.6508225135513,38.267558620935596
2761,0.876,1428,1112,1062,2259,3961,2840,1914,257.0,-104.64966301831262,38.267558620935596
2762,0.208,1293,976,926,2123,3826,2704,1778,257.0,-104.64850352307396,38.26755862093559
2763,1.344,1256,940,890,2087,3789,2668,1742,257.0,-104.64734402783529,38.267558620935596
2764,6.262,1063,746,696,1893,3596,2474,1548,257.0,-104.64618453259664,38.267558620935596
2765,0.698,882,570,520,1931,3214,2317,1367,257.0,-104.64502503735797,38.2675586209356
2766,14.053,834,613,563,1978,3166,2270,1320,257.0,-104.6438655421193,38.267558620935596
2767,24.706,688,598,539,2113,3027,2130,1174,257.0,-104.64270604688063,38.267558620935596
2768,13.018,731,641,582,2162,2978,2081,1216,257.0,-104.64154655164197,38.2675586209356
2769,11.459,478,793,734,2314,2825,1929,964,257.0,-104.6403870564033,38.267558620935596
2770,16.042,529,843,784,2364,2775,1878,1015,257.0,-104.63922756116463,38.2675586209356
2771,25.832,382,839,783,2244,2578,1773,856,257.0,-104.63806806592598,38.267558620935596
2772,20.914,416,797,741,2202,2536,1731,898,257.0,-104.63690857068728,38.267558620935596
2773,15.502,350,726,670,2131,2465,1785,922,257.0,-104.63574907544862,38.267558620935596
2774,12.835,307,530,677,1951,2285,1921,931,257.0,-104.63458958020998,38.267558620935596
2775,56.031,319,416,640,1838,2172,1978,895,257.0,-104.6334300849713,38.267558620935596
2776,45.207,327,331,633,1753,2087,2007,902,257.0,-104.63227058973263,38.267558620935596
2777,33.794,358,306,609,1566,1899,1852,900,257.0,-104.63111109449396,38.2675586209356
2778,2.18,565,323,625,1426,1760,1713,1067,257.0,-104.6299515992553,38.267558620935596
2779,22.123,612,411,713,1363,1697,1649,1155,257.0,-104.62879210401663,38.267558620935596
2780,22.638,375,407,723,1044,1378,1330,1268,257.0,-104.62763260877797,38.267558620935596
2781,11.872,439,493,809,1018,1352,1304,1354,257.0,-104.6264731135393,38.267558620935596
2782,5.571,351,553,870,984,1318,1270,1414,257.0,-104.6253136183006,38.267558620935596
2783,0.33,1591,1634,2185,1901,2251,2359,2278,257.0,-104.62415412306196,38.267558620935596
2784,0.0,1591,1634,2185,1901,2251,2359,2278,257.0,-104.6229946278233,38.267558620935596
2785,0.959,584,484,2039,466,769,959,563,257.0,-104.6183566468686,38.267558620935596
2786,0.269,584,484,2039,466,769,959,563,257.0,-104.61719715162994,38.267558620935596
2787,0.997,406,178,1978,258,468,640,258,257.0,-104.61603765639128,38.267558620935596
2788,1.013,406,178,1978,258,468,640,258,257.0,-104.61487816115262,38.267558620935596
2789,5.072,442,264,2064,344,475,388,344,257.0,-104.61371866591394,38.26755862093559
2790,0.0,390,195,2048,267,374,295,276,257.0,-104.61255917067528,38.267558620935596
2791,0.0,405,184,2064,172,272,203,211,257.0,-104.61139967543659,38.267558620935596
2792,0.0,418,144,2087,46,113,118,80,257.0,-104.61024018019793,38.267558620935596
2793,0.0,405,205,2048,68,86,163,85,257.0,-104.60908068495928,38.2675586209356
2794,0.0,434,358,1951,125,142,293,154,257.0,-104.60792118972059,38.26755862093559
2795,0.0,522,424,1876,69,176,358,200,257.0,-104.60676169448195,38.2675586209356
2796,0.0,622,509,1806,102,262,444,286,257.0,-104.60560219924326,38.267558620935596
2797,0.0,1089,956,1679,565,709,596,732,257.0,-104.60444270400463,38.267558620935596
2798,20.713,833,700,1563,309,452,343,476,257.0,-104.60328320876594,38.267558620935596
2799,8.582,895,762,1512,371,514,404,538,257.0,-104.60212371352728,38.267558620935596
2800,1.563,1029,896,1583,505,648,501,672,257.0,-104.60096421828861,38.267558620935596
2801,1.881,974,1299,863,310,1096,431,911,257.0,-104.59980472304993,38.267558620935596
2802,22.058,956,1282,845,510,1319,414,1134,257.0,-104.59864522781128,38.267558620935596
2803,20.724,853,1182,742,410,1371,466,1186,257.0,-104.5974857325726,38.267558620935596
2804,12.023,770,1100,659,328,1401,438,1216,257.0,-104.59632623733394,38.26755862093559
2805,19.043,663,1001,551,452,1556,392,1371,257.0,-104.59516674209527,38.267558620935596
2806,23.714,555,895,444,607,1711,546,1526,257.0,-104.59400724685659,38.267558620935596
2807,52.707,469,809,358,644,1747,481,1562,257.0,-104.59284775161792,38.267558620935596
2808,18.199,381,721,270,689,1793,414,1608,257.0,-104.59168825637924,38.267558620935596
2809,7.91,270,871,159,841,1944,463,1759,257.0,-104.5905287611406,38.267558620935596
2810,3.257,153,953,222,1008,2112,446,1927,257.0,-104.58936926590191,38.267558620935596
2811,11.071,103,902,171,958,2061,395,1876,257.0,-104.58820977066325,38.267558620935596
2812,15.061,379,928,447,1234,2338,580,2153,257.0,-104.58705027542459,38.26755862093559
2813,11.29,353,903,421,1208,2311,555,2126,257.0,-104.5858907801859,38.26755862093559
2814,17.778,452,758,616,1402,2506,409,2321,257.0,-104.58473128494727,38.2675586209356
2815,23.88,402,707,565,1352,2456,359,2271,257.0,-104.5835717897086,38.267558620935596
2816,20.936,621,925,787,1306,2675,577,2490,257.0,-104.58241229446992,38.267558620935596
2817,22.363,843,1146,1010,1187,2897,497,2712,257.0,-104.58125279923125,38.267558620935596
2818,11.769,792,1094,958,1136,2846,446,2661,257.0,-104.58009330399258,38.267558620935596
2819,7.215,983,1286,1150,997,3037,569,2852,257.0,-104.5789338087539,38.267558620935596
2820,4.412,958,1261,1125,972,3012,543,2827,257.0,-104.57777431351525,38.2675586209356
2821,3.643,1130,1432,1297,801,3184,409,2999,257.0,-104.57661481827658,38.267558620935596
2822,0.608,1276,1577,1443,947,3330,554,3145,257.0,-104.5754553230379,38.267558620935596
2823,6.428,1161,2075,1425,1639,5000,4553,1503,257.0,-104.66973568246708,38.266672184481166
2824,3.174,1161,2075,1425,1639,5000,4553,1503,257.0,-104.6685761960711,38.26667218448117
2825,3.584,648,1974,2116,1125,5000,4040,990,257.0,-104.66277876409113,38.26667218448117
2826,0.006,2073,1757,1707,2904,4606,3485,2559,257.0,-104.65698133211114,38.26667218448117
2827,0.077,1557,1240,1190,2387,4090,2968,2042,257.0,-104.65118390013116,38.26667218448117
2828,1.721,892,575,525,1722,3425,2303,1377,257.0,-104.64654595454718,38.266672184481166
2829,0.165,892,575,525,1722,3425,2303,1377,257.0,-104.64538646815119,38.26667218448117
2830,8.898,882,570,520,1931,3214,2317,1367,257.0,-104.6442269817552,38.266672184481166
2831,23.394,787,656,606,2025,3119,2222,1272,257.0,-104.64306749535922,38.266672184481166
2832,21.284,605,514,455,2035,3025,2207,1090,257.0,-104.64190800896323,38.266672184481166
2833,8.084,376,690,631,2212,2826,2031,862,257.0,-104.64074852256724,38.26667218448117
2834,10.91,401,716,657,2237,2822,2006,887,257.0,-104.63958903617122,38.26667218448117
2835,6.541,370,843,780,2340,2674,1890,844,257.0,-104.63842954977521,38.266672184481166
2836,17.442,288,788,699,2287,2621,1867,762,257.0,-104.63727006337925,38.26667218448117
2837,26.163,304,682,526,2104,2438,1929,778,257.0,-104.63611057698324,38.266672184481166
2838,15.268,267,644,488,2066,2400,1966,741,257.0,-104.63495109058725,38.26667218448117
2839,27.254,434,378,525,1800,2134,2073,794,257.0,-104.63379160419123,38.266672184481166
2840,53.978,458,341,488,1763,2097,2043,757,257.0,-104.63263211779525,38.266672184481166
2841,15.895,423,248,550,1635,1969,1921,819,257.0,-104.63147263139925,38.26667218448117
2842,1.09,488,180,482,1440,1774,1726,924,257.0,-104.63031314500324,38.266672184481166
2843,38.155,505,308,624,1272,1606,1558,1071,257.0,-104.62915365860727,38.26667218448117
2844,27.254,382,317,633,1152,1486,1439,1178,257.0,-104.62799417221125,38.266672184481166
2845,13.082,318,445,762,1101,1435,1387,1306,257.0,-104.62683468581525,38.26667218448117
2846,34.912,274,602,918,1094,1428,1381,1463,257.0,-104.62567519941928,38.26667218448117
2847,46.849,208,653,969,1143,1477,1429,1514,257.0,-104.62451571302329,38.26667218448117
2848,0.021,186,675,992,1149,1483,1435,1536,257.0,-104.62335622662728,38.26667218448117
2849,0.804,509,409,1964,392,694,884,489,257.0,-104.61755879464732,38.26667218448117
2850,0.88,498,398,1953,381,683,873,478,257.0,-104.6163993082513,38.266672184481166
2851,1.572,396,167,1874,247,458,629,247,257.0,-104.61523982185531,38.26667218448117
2852,3.726,350,122,1922,202,412,490,202,257.0,-104.61408033545932,38.266672184481166
2853,0.0,313,107,1907,180,314,408,187,257.0,-104.61292084906336,38.26667218448117
2854,29.381,303,75,1949,186,265,326,163,257.0,-104.61176136266735,38.26667218448117
2855,106.834,310,66,1970,191,221,275,154,257.0,-104.61060187627135,38.266672184481166
2856,0.0,262,160,1957,199,133,294,126,257.0,-104.60944238987534,38.26667218448117
2857,0.0,292,248,1994,188,72,282,155,257.0,-104.60828290347936,38.266672184481166
2858,0.0,432,481,1997,174,281,455,291,257.0,-104.60712341708337,38.26667218448117
2859,0.0,542,570,1990,154,330,504,354,257.0,-104.60596393068735,38.26667218448117
2860,0.0,576,604,2024,189,365,539,388,257.0,-104.60480444429135,38.266672184481166
2861,2.18,1089,956,1679,565,709,596,732,257.0,-104.60364495789534,38.26667218448117
2862,4.536,1038,905,1628,514,658,545,681,257.0,-104.60248547149936,38.266672184481166
2863,8.578,1104,1103,1790,712,855,708,879,257.0,-104.60132598510339,38.266672184481166
2864,6.144,1053,1384,942,612,1421,516,1236,257.0,-104.5990070123114,38.26667218448118
2865,21.837,1004,1335,893,563,1372,467,1187,257.0,-104.5978475259154,38.266672184481166
2866,10.452,894,1227,783,456,1529,566,1344,257.0,-104.59668803951938,38.266672184481166
2867,14.554,763,1103,652,555,1658,494,1473,257.0,-104.59552855312342,38.26667218448117
2868,26.407,657,997,546,709,1813,649,1628,257.0,-104.59436906672741,38.26667218448117
2869,29.927,607,947,496,659,1763,598,1578,257.0,-104.59320958033143,38.26667218448117
2870,8.185,504,848,392,812,1916,542,1731,257.0,-104.5920500939354,38.266672184481166
2871,38.836,373,974,262,943,2047,566,1862,257.0,-104.59089060753942,38.266672184481166
2872,12.197,348,948,236,918,2022,540,1837,257.0,-104.58973112114342,38.26667218448117
2873,10.062,229,1029,297,1084,2188,522,2003,257.0,-104.58857163474741,38.266672184481166
2874,17.48,526,1081,594,1381,2485,732,2300,257.0,-104.58741214835145,38.26667218448117
2875,19.239,455,1005,523,1310,2414,656,2229,257.0,-104.58625266195544,38.26667218448117
2876,27.172,606,911,765,1552,2655,563,2470,257.0,-104.58509317555946,38.26667218448117
2877,37.512,528,834,692,1479,2582,485,2397,257.0,-104.58393368916346,38.26667218448117
2878,18.565,943,1246,1109,1287,2997,598,2812,257.0,-104.58161471637148,38.26667218448117
2879,12.87,919,1222,1085,1263,2973,573,2788,257.0,-104.58045522997547,38.26667218448117
2880,14.425,1108,1411,1274,1126,3162,697,2977,257.0,-104.5792957435795,38.26667218448118
2881,0.616,1059,1362,1225,1074,3113,646,2928,257.0,-104.57813625718349,38.26667218448117
2882,1.724,1549,2454,1804,2026,5000,4941,1890,257.0,-104.67589433328298,38.2657857520845
2883,3.925,1549,2454,1804,2026,5000,4941,1890,257.0,-104.67473485572926,38.2657857520845
2884,4.852,1349,2263,1613,1826,5000,4741,1691,257.0,-104.67357537817553,38.2657857520845
2885,1.93,1349,2263,1613,1826,5000,4741,1691,257.0,-104.67241590062183,38.2657857520845
2886,7.638,1084,1999,1349,1562,5000,4476,1426,257.0,-104.67009694551442,38.2657857520845
2887,3.292,1084,1999,1349,1562,5000,4476,1426,257.0,-104.66893746796067,38.2657857520845
2888,2.798,849,2159,1509,1326,5000,4241,1190,257.0,-104.66777799040696,38.2657857520845
2889,4.978,849,2159,1509,1326,5000,4241,1190,257.0,-104.66661851285326,38.2657857520845
2890,7.612,690,2016,1668,1167,5000,4082,1032,257.0,-104.66545903529952,38.2657857520845
2891,13.082,588,1914,1770,1065,5000,3980,929,257.0,-104.66429955774579,38.2657857520845
2892,4.868,443,1768,1911,920,5000,3835,784,257.0,-104.66314008019206,38.2657857520845
2893,0.0,395,1721,1940,872,5000,3432,737,257.0,-104.66198060263838,38.2657857520845
2894,4.276,431,1700,1650,908,4832,3374,773,257.0,-104.66082112508465,38.2657857520845
2895,4.481,431,1700,1650,908,4832,3374,773,257.0,-104.65966164753092,38.2657857520845
2896,2.955,349,1567,1516,916,4699,3241,780,257.0,-104.65850216997721,38.2657857520845
2897,0.066,299,1484,1434,865,4616,3223,730,257.0,-104.65734269242351,38.2657857520845
2898,0.121,210,1330,1279,828,4462,3378,693,257.0,-104.65618321486976,38.2657857520845
2899,0.045,0,1540,1490,896,4673,3490,760,257.0,-104.65502373731609,38.265785752084504
2900,2.75,437,1103,1053,894,4235,3305,758,257.0,-104.65386425976233,38.26578575208449
2901,5.725,437,1103,1053,894,4235,3305,758,257.0,-104.65270478220863,38.2657857520845
2902,9.857,918,599,549,1572,3451,2453,1403,257.0,-104.64690739444005,38.2657857520845
2903,14.262,830,513,463,1660,3363,2365,1315,257.0,-104.64574791688632,38.2657857520845
2904,8.102,718,401,351,1767,3256,2475,1203,257.0,-104.6445884393326,38.2657857520845
2905,9.713,626,493,443,1863,3159,2383,1112,257.0,-104.64342896177891,38.2657857520845
2906,10.796,528,437,377,1911,3093,2334,1014,257.0,-104.64226948422517,38.2657857520845
2907,16.697,579,489,430,2010,3029,2232,1065,257.0,-104.64111000667145,38.2657857520845
2908,19.9,325,640,581,2161,2858,2082,811,257.0,-104.63995052911773,38.2657857520845
2909,7.01,279,628,569,2155,2830,2105,765,257.0,-104.63879105156404,38.265785752084504
2910,14.172,299,647,588,2223,2732,2008,785,257.0,-104.63763157401029,38.2657857520845
2911,26.163,115,783,544,2218,2552,2041,589,257.0,-104.63647209645657,38.26578575208449
2912,30.524,154,683,527,2105,2438,2080,628,257.0,-104.63531261890287,38.2657857520845
2913,16.352,319,493,336,1915,2249,2119,604,257.0,-104.63415314134916,38.2657857520845
2914,30.524,408,379,376,1801,2135,2087,645,257.0,-104.63299366379545,38.2657857520845
2915,19.032,578,188,335,1611,1945,1897,727,257.0,-104.6318341862417,38.2657857520845
2916,7.834,599,36,411,1473,1807,1759,853,257.0,-104.63067470868799,38.2657857520845
2917,2.291,517,133,512,1326,1660,1612,1000,257.0,-104.62951523113429,38.2657857520845
2918,0.0,447,237,554,1213,1547,1500,1098,257.0,-104.62835575358055,38.2657857520845
2919,5.599,352,332,648,1221,1555,1507,1193,257.0,-104.62719627602684,38.2657857520845
2920,13.038,215,478,794,1188,1543,1495,1339,257.0,-104.62603679847312,38.2657857520845
2921,25.514,221,539,855,1160,1494,1446,1400,257.0,-104.62487732091942,38.265785752084504
2922,7.199,38,690,1007,1051,1601,1583,1440,257.0,-104.6237178433657,38.2657857520845
2923,1.351,587,487,2042,469,771,962,566,257.0,-104.61792045559713,38.2657857520845
2924,2.546,471,371,1804,335,656,846,451,257.0,-104.61676097804337,38.2657857520845
2925,2.694,337,238,1790,218,523,713,317,257.0,-104.61560150048966,38.2657857520845
2926,2.509,327,168,1801,225,459,632,248,257.0,-104.61444202293596,38.2657857520845
2927,0.0,254,33,1815,106,316,498,106,257.0,-104.61328254538223,38.2657857520845
2928,38.208,167,107,1798,44,168,415,94,257.0,-104.61212306782852,38.2657857520845
2929,0.0,177,127,1859,136,183,355,46,257.0,-104.61096359027479,38.2657857520845
2930,0.0,145,234,1861,258,189,378,30,257.0,-104.60980411272108,38.2657857520845
2931,0.0,175,235,1931,297,202,378,83,257.0,-104.60864463516737,38.2657857520845
2932,0.0,366,416,2101,279,379,556,214,257.0,-104.60748515761365,38.2657857520845
2933,0.0,523,562,2071,242,390,565,327,257.0,-104.6063256800599,38.26578575208449
2934,0.0,658,686,2106,271,447,621,470,257.0,-104.60516620250623,38.265785752084504
2935,13.118,1151,1104,1826,713,856,744,880,257.0,-104.60400672495248,38.2657857520845
2936,37.065,1121,1018,1741,627,770,658,794,257.0,-104.60284724739877,38.2657857520845
2937,29.56,1014,1063,1880,802,945,798,811,257.0,-104.60168776984506,38.2657857520845
2938,1.086,1104,1103,1790,712,855,708,879,257.0,-104.60052829229134,38.2657857520845
2939,2.562,1053,1384,942,612,1421,516,1236,257.0,-104.5982093371839,38.2657857520845
