,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
5835,194.093,881,1331,1501,1627,899,3246,3756,6970.0,73.76886561279655,19.978169684523433
5836,159.815,750,1210,1582,1506,778,3126,3635,6970.0,73.76990239860727,19.978169684523433
5837,82.096,778,1181,1554,1478,749,3097,3607,6970.0,73.77093918441801,19.97816968452343
5838,80.242,954,994,1789,1290,561,3007,3419,6970.0,73.77197597022874,19.978169684523433
5839,164.416,922,961,1872,1239,511,3089,3368,6970.0,73.77301275603946,19.978169684523433
5840,167.012,867,849,1951,1113,384,3135,3242,6970.0,73.77404954185023,19.97816968452343
5841,182.111,711,693,2076,957,228,3010,3086,6970.0,73.77508632766097,19.978169684523433
5842,143.617,604,586,2142,840,111,2893,2969,6970.0,73.77612311347171,19.978169684523433
5843,86.235,657,638,2138,728,0,2781,2857,6970.0,73.77715989928244,19.978169684523436
5844,82.505,724,706,2071,661,18,2714,2789,6970.0,73.77819668509318,19.978169684523433
5845,81.317,850,832,1913,682,396,2735,2810,6970.0,73.77923347090393,19.978169684523436
5846,130.286,886,868,1570,683,168,2771,2846,6970.0,73.78027025671466,19.97816968452343
5847,160.335,890,871,1466,559,269,2720,2795,6970.0,73.7813070425254,19.978169684523433
5848,171.056,899,881,1512,568,288,2729,2805,6970.0,73.78234382833614,19.97816968452343
5849,53.346,1028,1142,1541,829,528,2991,3066,6970.0,73.78338061414686,19.97816968452343
5850,41.883,890,1063,1857,370,463,2817,2892,6970.0,73.78441739995763,19.978169684523436
5851,64.364,854,1087,1881,335,488,2793,2868,6970.0,73.78545418576836,19.978169684523433
5852,24.076,665,1276,1780,524,651,2971,3046,6970.0,73.7864909715791,19.978169684523433
5853,127.244,504,1753,1655,1001,526,3329,3252,6970.0,73.78960132901133,19.978169684523436
5854,183.558,456,1790,1745,953,616,3281,3191,6970.0,73.79063811482203,19.97816968452343
5855,149.354,531,1822,1864,1028,674,3313,3164,6970.0,73.79167490063278,19.978169684523433
5856,116.115,867,1821,2160,1506,925,3312,3163,6970.0,73.79271168644354,19.97816968452343
5857,159.482,1052,2005,2225,1571,990,3497,3348,6970.0,73.79374847225426,19.978169684523433
5858,212.939,1105,2058,2329,1675,998,3550,3401,6970.0,73.794785258065,19.978169684523433
5859,149.243,1082,2211,2250,1853,806,3703,3554,6970.0,73.79582204387575,19.978169684523433
5860,178.958,996,2281,2166,1973,722,3773,3526,6970.0,73.79685882968647,19.978169684523433
5861,154.028,893,2207,2091,2047,647,3698,3452,6970.0,73.79789561549721,19.978169684523433
5862,204.406,735,2336,2016,2181,660,3827,3581,6970.0,73.79893240130797,19.978169684523433
5863,195.689,674,2393,1981,2238,599,3881,3638,6970.0,73.79996918711869,19.978169684523433
5864,107.323,686,2540,1993,2385,545,3951,3785,6970.0,73.80100597292945,19.97816968452343
5865,67.295,592,2604,1899,2497,434,3858,3830,6970.0,73.80204275874019,19.978169684523436
5866,93.856,501,2517,1808,2641,197,3767,3739,6970.0,73.80307954455093,19.97816968452343
5867,128.06,583,2402,1889,2723,189,3848,3820,6970.0,73.80411633036165,19.978169684523433
5868,95.785,694,2256,1963,2834,244,3921,3894,6970.0,73.8051531161724,19.97816968452343
5869,77.942,745,2206,1928,2885,295,3886,3859,6970.0,73.80618990198315,19.978169684523436
5870,87.364,731,1934,1885,3005,348,3843,3817,6970.0,73.80722668779386,19.978169684523433
5871,195.985,731,1934,1885,3005,348,3843,3817,6970.0,73.80826347360461,19.978169684523433
5872,139.301,876,1790,2025,3152,157,3983,3962,6970.0,73.80930025941537,19.978169684523433
5873,119.862,1030,1815,2173,3308,40,4019,4115,6970.0,73.81033704522609,19.97816968452343
5874,226.479,1084,1869,2166,3363,94,3927,4170,6970.0,73.81137383103683,19.978169684523433
5875,169.312,1126,2015,2180,3416,240,3941,4211,6970.0,73.81241061684757,19.978169684523436
5876,155.92,1024,1833,2249,3577,401,4102,4372,6970.0,73.8134474026583,19.97816968452343
5877,132.215,1133,1926,2358,3687,510,4212,4482,6970.0,73.81448418846905,19.978169684523436
5878,151.06,1181,1845,2439,3767,591,4292,4562,6970.0,73.81552097427979,19.978169684523433
5879,53.94,529,1555,1966,4030,379,4424,4826,6970.0,73.81759454590126,19.97816968452343
5880,40.844,496,1522,1932,4064,345,4457,4859,6970.0,73.81863133171203,19.978169684523433
5881,29.641,699,1726,2136,4222,549,4615,5000,6970.0,73.81966811752274,19.978169684523433
5882,16.212,372,1577,648,5000,1177,4334,5000,6970.0,73.82899918981938,19.978169684523433
5883,95.971,305,1549,620,5000,1111,4305,5000,6970.0,73.83003597563012,19.978169684523436
5884,21.591,233,1438,509,5000,1038,4195,5000,6970.0,73.83107276144088,19.97816968452343
5885,44.851,213,1375,446,5000,975,4131,5000,6970.0,73.8321095472516,19.978169684523436
5886,52.678,484,1244,333,5000,851,4000,5000,6970.0,73.83314633306236,19.97816968452343
5887,220.655,566,1256,416,5000,864,4013,5000,6970.0,73.83418311887309,19.978169684523436
5888,65.774,632,1197,481,5000,805,3954,5000,6970.0,73.83521990468383,19.97816968452343
5889,177.437,883,1089,496,5000,624,3878,5000,6970.0,73.83625669049457,19.978169684523433
5890,223.178,930,1063,576,5000,519,3880,5000,6970.0,73.83729347630529,19.978169684523433
5891,57.761,945,1078,591,5000,516,3894,5000,6970.0,73.83833026211605,19.978169684523433
5892,55.423,671,760,818,5000,177,3826,5000,6970.0,73.83936704792679,19.978169684523433
5893,236.681,626,715,864,5000,132,3780,5000,6970.0,73.84040383373753,19.978169684523433
5894,173.096,341,385,930,5000,197,3695,5000,6970.0,73.84144061954825,19.97816968452343
5895,161.151,223,326,1061,5000,272,3633,5000,6970.0,73.84247740535899,19.978169684523433
5896,210.342,73,246,1218,5000,374,3749,5000,6970.0,73.84351419116975,19.97816968452343
5897,143.27,252,257,1465,5000,536,3892,5000,6970.0,73.84455097698049,19.978169684523436
5898,159.63,300,300,1512,5000,527,3884,5000,6970.0,73.84558776279121,19.97816968452343
5899,116.82,566,566,1778,5000,972,4399,5000,6970.0,73.84869812022342,19.97816968452343
5900,152.322,701,701,1914,5000,1107,4534,5000,6970.0,73.84973490603416,19.97816968452343
5901,72.896,701,701,1914,5000,1107,4534,5000,6970.0,73.85077169184491,19.97816968452343
5902,148.315,1033,1033,2245,5000,1167,4866,5000,6970.0,73.8528452634664,19.978169684523433
5903,119.045,1033,1033,2245,5000,1167,4866,5000,6970.0,73.85388204927713,19.978169684523433
5904,100.2,1436,1692,2905,5000,1827,5000,5000,6970.0,73.86010276414157,19.978169684523433
5905,119.824,2247,1646,2107,4311,1188,5000,5000,6970.0,73.72611759999913,19.977341509571886
5906,77.125,1366,1875,1991,4325,1211,4948,5000,6970.0,73.74374290145532,19.977341509571886
5907,220.47,1181,1691,1806,4212,1098,4764,5000,6970.0,73.74477968389392,19.977341509571886
5908,189.382,1072,1582,1697,4095,981,4655,5000,6970.0,73.74581646633253,19.977341509571886
5909,188.826,947,1457,1573,4048,935,4530,5000,6970.0,73.74685324877112,19.977341509571882
5910,156.032,805,1314,1430,4056,943,4387,4915,6970.0,73.7478900312097,19.977341509571882
5911,148.946,709,1219,1334,4106,983,4291,4819,6970.0,73.74892681364832,19.977341509571882
5912,192.572,509,1018,1134,3991,829,4091,4619,6970.0,73.7499635960869,19.977341509571886
5913,151.84,435,961,1060,3933,771,4034,4562,6970.0,73.75100037852552,19.977341509571886
5914,197.061,311,900,964,3872,711,3973,4501,6970.0,73.75203716096412,19.977341509571886
5915,223.4,160,864,890,3836,708,3970,4498,6970.0,73.75307394340271,19.977341509571886
5916,195.726,54,741,806,3713,586,3908,4436,6970.0,73.7541107258413,19.977341509571882
5917,168.459,366,641,586,3613,486,3819,4347,6970.0,73.7551475082799,19.977341509571886
5918,211.195,508,505,248,3462,515,3868,4396,6970.0,73.75618429071851,19.977341509571886
5919,209.674,499,564,145,3367,575,3921,4449,6970.0,73.7572210731571,19.977341509571882
5920,140.784,464,663,0,3422,673,4000,4528,6970.0,73.7582578555957,19.977341509571886
5921,138.67,363,523,362,3062,714,3641,4168,6970.0,73.75929463803432,19.977341509571882
5922,195.169,27,781,935,2755,972,3863,4391,6970.0,73.7603314204729,19.977341509571882
5923,24.855,54,754,907,2728,945,3835,4363,6970.0,73.76136820291148,19.977341509571882
5924,34.241,529,1451,1577,2178,637,3447,3975,6970.0,73.76551533266588,19.977341509571882
5925,178.216,453,1564,1678,2070,561,3560,4088,6970.0,73.76655211510449,19.977341509571882
5926,166.79,473,1654,1697,1979,579,3599,4108,6970.0,73.76758889754308,19.977341509571882
5927,94.005,544,1416,1735,1712,613,3331,3841,6970.0,73.7686256799817,19.977341509571886
5928,134.923,544,1416,1735,1712,613,3331,3841,6970.0,73.7696624624203,19.977341509571886
5929,171.538,771,1229,1962,1517,701,3322,3645,6970.0,73.7706992448589,19.977341509571886
5930,142.454,911,1089,1966,1377,647,3183,3506,6970.0,73.7717360272975,19.977341509571886
5931,216.389,991,972,1953,1236,508,3170,3365,6970.0,73.77277280973608,19.977341509571882
5932,184.374,885,866,1978,1125,397,3179,3254,6970.0,73.77380959217469,19.977341509571886
5933,159.89,811,793,2017,1047,318,3100,3176,6970.0,73.7748463746133,19.977341509571886
5934,149.428,675,657,2026,906,178,2960,3035,6970.0,73.7758831570519,19.977341509571886
5935,138.818,741,722,2004,871,142,2924,3000,6970.0,73.7769199394905,19.977341509571886
5936,48.264,868,849,1827,699,297,2752,2828,6970.0,73.77795672192909,19.977341509571886
5937,169.98,945,927,1579,776,11,2830,2905,6970.0,73.7789935043677,19.97734150957189
5938,211.455,943,925,1559,774,100,2828,2903,6970.0,73.7800302868063,19.977341509571886
5939,236.941,943,925,1490,738,169,2827,2903,6970.0,73.78106706924488,19.977341509571886
5940,170.574,1006,987,1372,675,374,2836,2911,6970.0,73.78210385168349,19.977341509571886
5941,114.26,1011,992,1466,680,400,2841,2916,6970.0,73.78314063412208,19.977341509571886
5942,43.738,110,5000,5000,5000,5000,5000,5000,6970.0,73.78417741656068,19.977341509571882
5943,44.257,102,5000,5000,5000,5000,5000,5000,6970.0,73.78521419899928,19.977341509571882
5944,81.54,665,1699,1600,1148,528,3547,3623,6970.0,73.78625098143787,19.977341509571882
5945,63.919,537,1791,1534,1059,439,3506,3581,6970.0,73.78728776387649,19.977341509571886
5946,82.171,456,1730,1535,978,455,3425,3501,6970.0,73.7883245463151,19.977341509571882
5947,141.23,442,1655,1557,902,427,3350,3351,6970.0,73.78936132875367,19.977341509571886
5948,152.025,574,1830,1733,1053,599,3412,3334,6970.0,73.79039811119227,19.977341509571886
5949,164.045,642,1855,1757,1103,522,3465,3316,6970.0,73.79143489363088,19.977341509571886
5950,66.256,939,1897,2083,1429,849,3389,3240,6970.0,73.79247167606948,19.977341509571886
5951,82.498,1052,2005,2225,1571,990,3497,3348,6970.0,73.79350845850807,19.977341509571882
5952,150.544,1187,2140,2380,1725,999,3632,3483,6970.0,73.79454524094668,19.977341509571886
5953,122.31,1219,2342,2395,1906,951,3833,3684,6970.0,73.79558202338526,19.977341509571886
5954,165.306,1100,2295,2308,1893,864,3786,3638,6970.0,73.79661880582388,19.977341509571886
5955,158.035,943,2297,2181,2067,737,3788,3541,6970.0,73.79765558826247,19.977341509571882
5956,189.605,1010,2364,2248,2151,804,3855,3609,6970.0,73.79869237070108,19.977341509571886
5957,137.26,776,2524,2083,2369,629,4015,3769,6970.0,73.79972915313968,19.97734150957189
5958,148.983,651,2584,1958,2429,502,3917,3819,6970.0,73.80076593557827,19.977341509571882
5959,150.096,628,2627,1935,2508,469,3893,3865,6970.0,73.80180271801687,19.977341509571882
5960,132.771,676,2507,1983,2628,445,3942,3914,6970.0,73.80283950045545,19.977341509571882
5961,127.838,732,2373,2039,2762,385,3997,3969,6970.0,73.80387628289407,19.977341509571882
5962,109.511,757,2271,2064,2830,402,4022,3994,6970.0,73.80491306533267,19.977341509571886
5963,111.515,915,2113,2222,2988,557,4180,4152,6970.0,73.80594984777127,19.977341509571886
5964,143.047,1030,2042,2337,3103,534,4295,4267,6970.0,73.80698663020986,19.977341509571882
5965,183.113,1078,1879,2231,3221,372,4189,4163,6970.0,73.80802341264845,19.977341509571882
5966,178.512,892,1737,2038,3168,159,3996,3977,6970.0,73.80906019508706,19.977341509571886
5967,173.579,991,1680,2099,3269,94,4064,4076,6970.0,73.81009697752565,19.977341509571886
5968,147.425,1162,1719,2137,3441,210,4233,4248,6970.0,73.81113375996425,19.977341509571886
5969,18.363,1179,1697,2114,3458,227,4250,4265,6970.0,73.81217054240287,19.977341509571882
5970,56.611,835,1644,2061,3717,541,4243,4512,6970.0,73.81320732484146,19.977341509571886
5971,44.999,835,1644,2061,3717,541,4243,4512,6970.0,73.81424410728005,19.977341509571882
5972,22.258,471,1497,1907,4089,320,4482,4884,6970.0,73.81735445459584,19.977341509571886
5973,154.844,446,1472,1882,4114,295,4507,4909,6970.0,73.81839123703446,19.977341509571882
5974,164.378,699,1726,2136,4222,549,4615,5000,6970.0,73.81942801947307,19.977341509571882
5975,25.56,625,1703,1537,4603,330,4373,5000,6970.0,73.82253836678885,19.977341509571886
5976,20.033,675,1752,1477,4672,379,4313,5000,6970.0,73.82357514922744,19.977341509571882
5977,91.742,681,1674,1383,4784,574,4219,5000,6970.0,73.82461193166603,19.977341509571886
5978,147.425,228,1607,652,5000,1039,4281,5000,6970.0,73.82979584385903,19.977341509571886
5979,197.024,213,1375,446,5000,975,4131,5000,6970.0,73.83083262629764,19.977341509571882
5980,65.514,317,1271,342,5000,878,4027,5000,6970.0,73.83186940873625,19.977341509571886
5981,41.994,334,1216,301,5000,824,3973,5000,6970.0,73.83290619117484,19.977341509571882
5982,203.294,442,1202,291,5000,810,3959,5000,6970.0,73.83394297361343,19.977341509571886
5983,86.251,907,1122,520,5000,675,3903,5000,6970.0,73.83497975605204,19.977341509571886
5984,194.65,818,1033,431,5000,602,3813,5000,6970.0,73.83601653849064,19.977341509571886
5985,227.926,853,986,499,5000,424,3803,5000,6970.0,73.83705332092923,19.977341509571886
5986,123.757,674,780,535,5000,198,3636,5000,6970.0,73.83809010336783,19.977341509571886
5987,62.472,668,762,553,5000,179,3630,5000,6970.0,73.83912688580645,19.97734150957189
5988,181.814,447,590,779,5000,49,3601,5000,6970.0,73.84016366824504,19.977341509571886
5989,172.911,408,525,835,5000,100,3571,5000,6970.0,73.84120045068364,19.977341509571886
5990,182.964,263,426,1145,5000,211,3523,5000,6970.0,73.84223723312223,19.977341509571886
5991,208.487,136,340,1226,5000,315,3690,5000,6970.0,73.84327401556084,19.977341509571886
5992,203.145,79,293,1303,5000,396,3771,5000,6970.0,73.84431079799943,19.977341509571882
5993,176.175,300,300,1512,5000,527,3884,5000,6970.0,73.84534758043804,19.977341509571886
5994,190.68,558,681,1772,5000,729,4059,5000,6970.0,73.84742114531522,19.977341509571886
5995,190.866,522,691,1898,5000,855,4185,5000,6970.0,73.84845792775381,19.977341509571882
5996,72.34,477,735,1853,5000,811,4140,5000,6970.0,73.84949471019242,19.977341509571882
5997,123.868,1436,1692,2905,5000,1827,5000,5000,6970.0,73.85986253457843,19.977341509571882
5998,13.281,2544,2165,2417,4870,1707,5000,5000,6970.0,73.7217307012991,19.97651333627839
5999,79.017,2619,2131,2492,4795,1673,5000,5000,6970.0,73.72276748036572,19.976513336278394
6000,34.315,2546,1945,2406,4610,1487,5000,5000,6970.0,73.72380425943236,19.976513336278394
6001,35.317,2509,1908,2369,4572,1450,5000,5000,6970.0,73.724841038499,19.976513336278394
6002,34.204,2394,1794,2255,4458,1336,5000,5000,6970.0,73.72691459663224,19.97651333627839
6003,66.553,1511,2021,2136,4487,1374,5000,5000,6970.0,73.74246628263168,19.976513336278394
6004,221.916,1463,1973,2088,4440,1326,5000,5000,6970.0,73.74350306169832,19.976513336278394
6005,166.79,1171,1681,1797,4246,1133,4754,5000,6970.0,73.74453984076496,19.976513336278394
6006,199.102,1163,1673,1788,4238,1125,4746,5000,6970.0,73.74557661983157,19.976513336278394
6007,170.537,1103,1613,1729,4204,1091,4686,5000,6970.0,73.74661339889819,19.97651333627839
6008,217.316,821,1331,1446,4117,1003,4404,4932,6970.0,73.74765017796481,19.976513336278394
6009,102.352,811,1321,1436,4109,996,4394,4922,6970.0,73.74868695703147,19.976513336278394
6010,156.143,530,1040,1155,4012,850,4113,4640,6970.0,73.74972373609809,19.976513336278394
6011,234.752,471,1050,1006,4023,861,4123,4651,6970.0,73.75076051516471,19.976513336278394
6012,190.755,267,945,892,3917,755,4018,4546,6970.0,73.75179729423135,19.976513336278394
6013,184.411,245,950,831,3922,776,4057,4585,6970.0,73.75283407329799,19.976513336278394
6014,236.644,133,838,741,3810,683,4003,4531,6970.0,73.75387085236461,19.976513336278394
6015,165.566,216,727,545,3691,576,3905,4433,6970.0,73.75490763143125,19.976513336278394
6016,180.775,402,589,353,3541,599,3952,4480,6970.0,73.75594441049786,19.976513336278394
6017,200.956,474,658,258,3446,669,4007,4535,6970.0,73.7569811895645,19.976513336278394
6018,225.626,382,745,82,3342,755,3921,4449,6970.0,73.75801796863112,19.97651333627839
6019,226.183,269,690,195,3229,868,3808,4335,6970.0,73.75905474769776,19.97651333627839
6020,128.691,219,881,386,3202,1008,3998,4526,6970.0,73.76009152676438,19.976513336278394
6021,66.738,298,960,465,3281,1088,4077,4605,6970.0,73.76112830583102,19.976513336278394
6022,15.247,354,1862,1411,2364,540,3859,4387,6970.0,73.76423864303091,19.97651333627839
6023,53.531,348,1651,1547,2215,478,3648,4176,6970.0,73.76527542209753,19.976513336278394
6024,146.127,361,1651,1583,2181,479,3648,4176,6970.0,73.76631220116417,19.97651333627839
6025,191.942,403,1652,1627,2015,507,3607,4128,6970.0,73.76734898023079,19.976513336278398
6026,203.331,464,1568,1654,1865,533,3484,3993,6970.0,73.76838575929743,19.976513336278394
6027,222.028,622,1378,1813,1666,552,3423,3795,6970.0,73.76942253836405,19.976513336278394
6028,216.871,667,1370,1858,1658,551,3463,3786,6970.0,73.77045931743069,19.976513336278394
6029,163.562,896,1206,1965,1470,638,3327,3599,6970.0,73.77149609649729,19.976513336278394
6030,193.685,964,1107,1931,1371,593,3305,3500,6970.0,73.77253287556395,19.976513336278394
6031,203.553,961,942,1915,1201,473,3254,3330,6970.0,73.77356965463056,19.976513336278394
6032,189.493,824,805,1883,1055,326,3108,3184,6970.0,73.7746064336972,19.97651333627839
6033,162.709,785,767,1938,966,237,3019,3095,6970.0,73.77564321276384,19.976513336278394
6034,132.809,900,882,1844,906,299,2959,3035,6970.0,73.77667999183046,19.976513336278394
6035,109.252,1026,1053,1524,903,262,2956,3032,6970.0,73.77771677089709,19.976513336278394
6036,116.449,973,1021,1514,870,178,2923,2999,6970.0,73.77875354996371,19.976513336278394
6037,135.442,1038,1154,1482,962,260,3057,3132,6970.0,73.77979032903035,19.97651333627839
6038,186.229,1102,1125,1356,812,403,2973,3049,6970.0,73.78082710809697,19.976513336278394
6039,198.916,1018,1059,1308,746,410,2908,2983,6970.0,73.7818638871636,19.97651333627839
6040,173.801,931,1178,1413,865,541,3026,3102,6970.0,73.78290066623025,19.976513336278398
6041,144.346,931,1178,1413,865,541,3026,3102,6970.0,73.78393744529687,19.97651333627839
6042,126.687,36,5000,5000,5000,5000,5000,5000,6970.0,73.7849742243635,19.976513336278394
6043,190.124,577,1622,1451,1207,355,3471,3546,6970.0,73.78601100343015,19.976513336278398
6044,180.256,537,1743,1455,1101,360,3545,3620,6970.0,73.78704778249676,19.97651333627839
6045,140.117,442,1734,1480,982,400,3429,3505,6970.0,73.78808456156341,19.976513336278398
6046,105.097,349,1592,1464,840,359,3287,3363,6970.0,73.78912134063002,19.976513336278394
6047,132.363,426,1638,1541,886,288,3333,3409,6970.0,73.79015811969664,19.976513336278394
6048,186.859,614,1827,1729,1074,477,3510,3361,6970.0,73.79119489876327,19.97651333627839
6049,206.187,769,1981,1884,1229,649,3570,3421,6970.0,73.7922316778299,19.976513336278394
6050,66.622,846,2020,1961,1306,726,3511,3363,6970.0,73.79326845689654,19.976513336278394
6051,53.383,1123,2419,2278,1705,776,3910,3761,6970.0,73.79430523596315,19.97651333627839
6052,144.16,1123,2419,2278,1705,776,3910,3761,6970.0,73.79534201502979,19.976513336278394
6053,86.697,1212,2454,2367,1794,865,3945,3796,6970.0,73.79637879409643,19.976513336278394
6054,104.466,1116,2473,2357,2026,913,3964,3717,6970.0,73.79741557316305,19.976513336278394
6055,29.047,982,2423,2265,2160,821,3914,3667,6970.0,73.79845235222969,19.976513336278398
6056,71.412,885,2575,2192,2312,750,4066,3819,6970.0,73.79948913129633,19.97651333627839
6057,137.891,875,2617,2182,2355,717,4109,3862,6970.0,73.80052591036295,19.976513336278394
6058,149.948,772,2577,2079,2505,613,4037,4009,6970.0,73.80156268942957,19.976513336278394
6059,182.074,881,2467,2188,2614,656,4147,4119,6970.0,73.80259946849618,19.976513336278394
6060,59.133,902,2342,2209,2740,547,4167,4139,6970.0,73.80363624756282,19.97651333627839
6061,125.389,932,2294,2239,2788,577,4197,4169,6970.0,73.80467302662946,19.976513336278394
6062,131.25,1096,2130,2403,2952,645,4361,4334,6970.0,73.80570980569608,19.976513336278394
6063,193.834,1080,1986,2343,3106,490,4301,4274,6970.0,73.80674658476272,19.97651333627839
6064,149.836,1078,1879,2231,3221,372,4189,4163,6970.0,73.80778336382934,19.976513336278394
6065,193.834,1092,1757,2187,3365,386,4203,4177,6970.0,73.80882014289597,19.976513336278394
6066,170.611,1055,1570,2000,3329,251,4167,4141,6970.0,73.8098569219626,19.976513336278394
6067,112.516,1086,1594,2011,3361,179,4173,4171,6970.0,73.81089370102926,19.976513336278394
6068,81.058,1013,1504,1920,3633,497,4420,4442,6970.0,73.81193048009587,19.976513336278394
6069,42.328,924,1591,2007,3723,586,4331,4531,6970.0,73.8129672591625,19.976513336278394
6070,64.735,835,1644,2061,3717,541,4243,4512,6970.0,73.81400403822913,19.976513336278394
6071,41.92,374,1400,1810,4186,223,4477,4981,6970.0,73.81711437542901,19.976513336278398
6072,146.275,355,1381,1792,4201,242,4459,4990,6970.0,73.81815115449565,19.976513336278394
6073,189.976,194,1379,1770,4358,402,4438,5000,6970.0,73.81918793356229,19.97651333627839
6074,235.828,597,1623,1719,4409,0,4555,5000,6970.0,73.82022471262889,19.976513336278394
6075,172.8,626,1704,1538,4590,180,4374,5000,6970.0,73.82126149169554,19.976513336278394
6076,191.905,572,1650,1484,4649,256,4320,5000,6970.0,73.82229827076215,19.976513336278394
6077,194.761,659,1737,1475,4688,364,4311,5000,6970.0,73.82333504982878,19.97651333627839
6078,192.276,647,1640,1348,4801,506,4185,5000,6970.0,73.82437182889541,19.976513336278394
6079,179.7,870,1726,1167,5000,875,4132,5000,6970.0,73.82540860796206,19.976513336278398
6080,158.665,823,1729,1120,5000,899,4136,5000,6970.0,73.82644538702868,19.97651333627839
6081,7.048,132,1765,695,5000,1064,4229,5000,6970.0,73.82851894516195,19.97651333627839
6082,152.693,138,1659,598,5000,967,4208,5000,6970.0,73.82955572422857,19.976513336278394
6083,177.956,82,1594,524,5000,893,4134,5000,6970.0,73.83059250329521,19.976513336278398
6084,127.8,0,1512,442,5000,811,4052,5000,6970.0,73.83162928236183,19.976513336278394
6085,200.734,279,1293,261,5000,800,3983,5000,6970.0,73.83266606142847,19.976513336278398
6086,103.056,351,1161,204,5000,768,3895,5000,6970.0,73.83370284049509,19.976513336278394
6087,71.82,478,1034,327,5000,642,3791,5000,6970.0,73.8347396195617,19.976513336278394
6088,180.293,667,882,280,5000,452,3663,5000,6970.0,73.83577639862833,19.97651333627839
6089,89.85,720,853,366,5000,366,3669,5000,6970.0,73.83681317769496,19.976513336278394
6090,183.929,776,896,455,5000,313,3733,5000,6970.0,73.8378499567616,19.976513336278394
6091,183.038,668,762,553,5000,179,3630,5000,6970.0,73.83888673582824,19.97651333627839
6092,139.375,405,631,887,5000,154,3526,5000,6970.0,73.83992351489486,19.976513336278394
6093,232.749,206,535,1013,5000,117,3365,5000,6970.0,73.8409602939615,19.97651333627839
6094,196.653,205,525,1061,5000,46,3441,5000,6970.0,73.84199707302812,19.976513336278394
6095,213.087,248,494,1218,5000,176,3551,5000,6970.0,73.84303385209476,19.976513336278394
6096,168.978,233,447,1315,5000,272,3647,5000,6970.0,73.84407063116139,19.97651333627839
6097,168.311,302,480,1409,5000,367,3723,5000,6970.0,73.84510741022801,19.976513336278394
6098,166.975,430,580,1537,5000,494,3827,5000,6970.0,73.84614418929463,19.976513336278394
6099,125.76,532,683,1640,5000,598,3928,5000,6970.0,73.84718096836129,19.976513336278398
6100,214.794,477,736,1772,5000,729,4059,5000,6970.0,73.84821774742788,19.976513336278394
6101,42.81,417,795,1803,5000,761,4090,5000,6970.0,73.84925452649455,19.976513336278398
6102,4.044,2630,2251,2504,5000,1794,5000,5000,6970.0,73.71734384169669,19.975685164642876
6103,12.353,2604,2225,2477,5000,1767,5000,5000,6970.0,73.71838061739152,19.97568516464288
6104,23.631,2410,2031,2283,4897,1573,5000,5000,6970.0,73.71941739308635,19.975685164642876
6105,11.908,2403,2024,2276,4890,1566,5000,5000,6970.0,73.72045416878117,19.97568516464288
6106,122.755,2545,2166,2418,4889,1708,5000,5000,6970.0,73.72149094447602,19.97568516464288
6107,136.296,2617,2154,2490,4819,1696,5000,5000,6970.0,73.72252772017085,19.97568516464288
6108,142.602,2604,2003,2464,4668,1545,5000,5000,6970.0,73.72356449586566,19.97568516464288
6109,112.924,2694,2093,2555,4758,1636,5000,5000,6970.0,73.72460127156052,19.975685164642876
6110,141.935,2634,2034,2495,4698,1576,5000,5000,6970.0,73.72563804725533,19.975685164642876
6111,87.847,2465,1864,2325,4529,1406,5000,5000,6970.0,73.72667482295016,19.975685164642876
6112,104.281,2465,1864,2325,4529,1406,5000,5000,6970.0,73.72771159864502,19.97568516464288
6113,127.875,1551,2061,2176,4587,1473,5000,5000,6970.0,73.74222645837263,19.975685164642876
6114,218.132,1438,1948,2064,4513,1400,5000,5000,6970.0,73.74326323406746,19.97568516464288
6115,204.184,1352,1862,1978,4427,1314,4935,5000,6970.0,73.74430000976228,19.975685164642876
6116,230.931,1294,1804,1920,4395,1282,4877,5000,6970.0,73.74533678545711,19.975685164642876
6117,213.644,1103,1613,1729,4204,1091,4686,5000,6970.0,73.74637356115196,19.975685164642876
6118,158.146,1028,1537,1653,4201,1088,4610,5000,6970.0,73.74741033684677,19.975685164642876
6119,86.808,1172,1682,1798,4341,1227,4755,5000,6970.0,73.74844711254161,19.97568516464288
6120,141.897,728,1245,1193,4217,985,4317,4845,6970.0,73.74948388823644,19.97568516464288
6121,198.248,556,1143,1021,4115,919,4216,4744,6970.0,73.75052066393125,19.975685164642876
6122,209.007,560,1187,1026,4125,834,4260,4788,6970.0,73.75155743962611,19.97568516464288
6123,178.624,363,1059,829,3933,714,4169,4697,6970.0,73.75259421532093,19.97568516464288
6124,235.346,197,893,663,3767,633,4074,4602,6970.0,73.75363099101575,19.975685164642876
6125,153.249,208,777,547,3651,564,3971,4499,6970.0,73.7546677667106,19.97568516464288
6126,169.09,483,709,429,3566,611,4028,4556,6970.0,73.75570454240544,19.97568516464288
6127,209.415,485,740,396,3536,609,4103,4631,6970.0,73.75674131810027,19.975685164642876
6128,248.701,393,774,372,3376,755,3989,4517,6970.0,73.75777809379508,19.97568516464288
6129,199.398,240,719,224,3223,874,3836,4364,6970.0,73.75881486948991,19.97568516464288
6130,166.307,125,837,341,3155,961,3954,4482,6970.0,73.75985164518475,19.97568516464288
6131,57.204,65,899,404,3214,1021,4017,4545,6970.0,73.76088842087958,19.97568516464288
6132,83.655,369,1870,1397,2378,545,3873,4401,6970.0,73.76399874796408,19.975685164642876
