,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
903,45.096,676,841,1223,1893,1244,2041,4320,1322.0,-45.95293088425722,-22.238048733968366
904,0.0,725,895,1272,1839,1190,1987,4266,1322.0,-45.951884275420625,-22.238048733968366
905,1.046,245,728,968,1233,620,1060,3496,1322.0,-45.945604622401014,-22.23804873396837
906,30.009,154,642,871,1146,547,956,3398,1322.0,-45.943511404727815,-22.238048733968366
907,59.442,192,685,902,1189,603,987,3430,1322.0,-45.942464795891205,-22.23804873396837
908,39.551,192,685,902,1189,603,987,3430,1322.0,-45.94141818705461,-22.238048733968366
909,0.421,166,674,600,724,441,150,3017,1322.0,-45.93723175170819,-22.238048733968366
910,10.666,140,664,577,679,396,111,2972,1322.0,-45.9361851428716,-22.23804873396837
911,1.215,169,716,619,692,408,140,2984,1322.0,-45.935138534035,-22.23804873396837
912,60.811,689,1022,586,663,418,634,2866,1322.0,-45.9330453163618,-22.23804873396837
913,115.381,564,1021,396,661,416,632,2864,1322.0,-45.931998707525196,-22.23804873396837
914,111.364,631,1307,463,947,702,918,3150,1322.0,-45.930952098688586,-22.238048733968366
915,110.953,621,1296,453,936,613,908,3140,1322.0,-45.92990548985199,-22.238048733968366
916,49.444,620,1336,452,976,499,947,3179,1322.0,-45.92885888101539,-22.23804873396837
917,22.076,770,1522,639,1162,664,1133,3366,1322.0,-45.927812272178784,-22.238048733968366
918,56.694,796,1603,720,1244,738,1215,3377,1322.0,-45.92676566334218,-22.23804873396837
919,58.941,715,1717,833,1357,664,1328,3285,1322.0,-45.925719054505585,-22.23804873396837
920,116.669,296,916,112,3333,2684,3481,5000,1322.0,-45.96565946094596,-22.238881726662814
921,224.903,95,717,232,3139,2490,3287,5000,1322.0,-45.96461284825516,-22.23888172666281
922,223.203,125,623,192,3044,2396,3192,5000,1322.0,-45.963566235564365,-22.23888172666281
923,233.688,203,482,158,2900,2251,3048,5000,1322.0,-45.962519622873565,-22.23888172666281
924,203.539,312,363,220,2775,2126,2923,5000,1322.0,-45.96147301018276,-22.238881726662807
925,185.164,312,241,344,2689,2040,2837,5000,1322.0,-45.96042639749195,-22.23888172666281
926,234.18,208,263,443,2630,1981,2778,5000,1322.0,-45.95937978480116,-22.23888172666281
927,144.255,44,177,625,2472,1823,2620,4899,1322.0,-45.95833317211036,-22.23888172666281
928,219.892,86,251,710,2429,1781,2577,4857,1322.0,-45.95728655941955,-22.238881726662807
929,102.624,223,356,815,2357,1709,2505,4785,1322.0,-45.95623994672875,-22.23888172666281
930,122.254,385,494,976,2240,1591,2388,4667,1322.0,-45.95519333403795,-22.23888172666281
931,69.37,531,640,1123,2083,1434,2231,4510,1322.0,-45.95414672134714,-22.23888172666281
932,7.506,596,705,1188,2018,1369,2166,4445,1322.0,-45.95310010865635,-22.238881726662807
933,1.453,541,1024,1264,1528,916,1208,3791,1322.0,-45.94577381982074,-22.23888172666281
934,46.369,433,916,1156,1420,808,1100,3683,1322.0,-45.94472720712995,-22.23888172666281
935,77.573,291,775,1014,1279,666,959,3542,1322.0,-45.94368059443914,-22.23888172666281
936,41.152,291,775,1014,1279,666,959,3542,1322.0,-45.94263398174834,-22.23888172666281
937,0.0,206,720,645,746,462,178,3039,1322.0,-45.93740091829433,-22.23888172666281
938,0.267,206,720,645,746,462,178,3039,1322.0,-45.93635430560354,-22.23888172666281
939,1.215,287,834,738,810,526,258,3102,1322.0,-45.93530769291273,-22.238881726662814
940,71.331,0,1585,210,1225,921,1196,3428,1322.0,-45.93426108022193,-22.238881726662807
941,84.98,182,1403,29,1043,739,1014,3246,1322.0,-45.93321446753114,-22.23888172666281
942,77.261,210,1376,43,1016,712,988,3220,1322.0,-45.93216785484032,-22.238881726662807
943,92.276,455,1199,287,839,525,811,3043,1322.0,-45.93112124214952,-22.23888172666281
944,122.101,587,1302,419,943,467,914,3146,1322.0,-45.93007462945873,-22.23888172666281
945,132.152,647,1426,542,1066,505,1037,3269,1322.0,-45.929028016767916,-22.23888172666281
946,68.982,682,1537,653,1177,610,1148,3354,1322.0,-45.92798140407712,-22.23888172666281
947,65.103,687,1633,750,1274,636,1245,3257,1322.0,-45.92693479138633,-22.238881726662814
948,46.997,646,1674,791,1315,595,1286,3216,1322.0,-45.92588817869552,-22.23888172666281
949,127.271,201,860,23,3288,2639,3436,5000,1322.0,-45.96687535622692,-22.23971472124142
950,82.214,187,844,21,3272,2623,3420,5000,1322.0,-45.96582873968174,-22.23971472124142
951,49.125,48,701,210,3129,2481,3277,5000,1322.0,-45.96478212313655,-22.23971472124142
952,63.715,57,605,114,3034,2385,3182,5000,1322.0,-45.96373550659138,-22.239714721241423
953,381.277,125,537,51,2962,2313,3110,5000,1322.0,-45.96268889004618,-22.23971472124142
954,182.232,288,382,125,2849,2200,2997,5000,1322.0,-45.96164227350099,-22.23971472124142
955,203.264,294,147,375,2721,2072,2869,5000,1322.0,-45.96059565695582,-22.23971472124142
956,199.878,274,99,415,2701,2052,2849,5000,1322.0,-45.95954904041062,-22.23971472124142
957,194.12,123,98,555,2549,1900,2697,4976,1322.0,-45.95850242386545,-22.23971472124142
958,245.552,119,181,667,2533,1884,2681,4960,1322.0,-45.957455807320265,-22.23971472124142
959,256.994,298,403,893,2326,1677,2474,4753,1322.0,-45.95640919077508,-22.239714721241416
960,94.12,354,464,946,2261,1612,2409,4688,1322.0,-45.9553625742299,-22.23971472124142
961,31.401,471,581,1063,2143,1494,2291,4570,1322.0,-45.95431595768471,-22.23971472124142
962,3.973,920,1085,1467,2137,1488,2285,4564,1322.0,-45.95326934113953,-22.239714721241416
963,7.409,647,1130,1370,1635,1022,1314,3898,1322.0,-45.94698964186842,-22.23971472124142
964,159.262,647,1130,1370,1635,1022,1303,3898,1322.0,-45.94594302532324,-22.23971472124142
965,184.324,517,1000,1240,1504,892,1138,3768,1322.0,-45.94489640877806,-22.23971472124142
966,175.555,458,942,1181,1446,833,1035,3709,1322.0,-45.94384979223286,-22.23971472124142
967,30.278,375,858,1098,1319,750,875,3562,1322.0,-45.94280317568768,-22.239714721241423
968,112.202,552,1035,1239,1372,927,798,3656,1322.0,-45.9417565591425,-22.23971472124142
969,1.234,573,1057,1226,1351,948,776,3643,1322.0,-45.940709942597316,-22.23971472124142
970,10.326,306,834,744,845,562,277,3138,1322.0,-45.93652347641657,-22.23971472124142
971,46.533,227,1293,558,1101,807,811,3349,1322.0,-45.935476859871386,-22.239714721241416
972,27.583,0,1585,210,1225,921,1196,3428,1322.0,-45.934430243326204,-22.23971472124142
973,60.247,214,1371,49,1011,707,982,3214,1322.0,-45.93338362678102,-22.23971472124142
974,83.262,268,1398,129,1038,734,1009,3242,1322.0,-45.932337010235834,-22.23971472124142
975,86.52,344,1270,176,911,606,882,3114,1322.0,-45.93129039369066,-22.23971472124142
976,185.34,510,1336,452,976,368,947,3179,1322.0,-45.93024377714546,-22.239714721241416
977,58.742,456,1389,506,1029,315,1000,3233,1322.0,-45.92919716060028,-22.23971472124142
978,20.753,619,1600,716,1240,547,1211,3417,1322.0,-45.9281505440551,-22.239714721241416
979,38.986,567,1652,769,1293,495,1264,3465,1322.0,-45.92710392750992,-22.23971472124142
980,44.133,580,1740,857,1381,529,1352,3150,1322.0,-45.92605731096474,-22.23971472124142
981,83.823,263,923,119,3351,2702,3499,5000,1322.0,-45.96599802650401,-22.240547717704285
982,5.977,263,923,119,3351,2702,3499,5000,1322.0,-45.96495140610427,-22.240547717704285
983,79.301,185,473,17,2957,2308,3105,5000,1322.0,-45.962858165304766,-22.240547717704285
984,408.364,320,348,152,2934,2286,3082,5000,1322.0,-45.96181154490501,-22.240547717704285
985,363.69,394,227,278,2828,2179,2976,5000,1322.0,-45.96076492450526,-22.240547717704285
986,28.251,252,53,436,2679,2031,2827,5000,1322.0,-45.95971830410551,-22.240547717704285
987,49.329,208,14,505,2634,1985,2782,5000,1322.0,-45.95867168370575,-22.240547717704285
988,218.695,262,188,675,2537,1889,2685,4965,1322.0,-45.95762506330602,-22.240547717704285
989,120.713,246,302,790,2443,1794,2591,4870,1322.0,-45.956578442906256,-22.24054771770429
990,110.575,350,444,932,2391,1742,2539,4818,1322.0,-45.9555318225065,-22.24054771770429
991,2.556,1012,1173,1455,2229,1580,2288,4656,1322.0,-45.954485202106746,-22.240547717704285
992,14.134,1012,1173,1455,2229,1580,2288,4656,1322.0,-45.953438581707005,-22.240547717704285
993,3.713,661,1144,1384,1648,1036,1303,3911,1322.0,-45.94715885930849,-22.240547717704285
994,221.563,692,1175,1415,1679,1067,1277,3942,1322.0,-45.94611223890874,-22.240547717704285
995,200.011,580,1063,1303,1547,955,1118,3799,1322.0,-45.945065618508984,-22.240547717704285
996,162.93,513,996,1234,1440,888,992,3679,1322.0,-45.94401899810923,-22.240547717704285
997,163.582,430,913,1151,1328,805,881,3568,1322.0,-45.94297237770948,-22.240547717704285
998,167.335,494,977,1215,1393,869,863,3632,1322.0,-45.94192575730972,-22.240547717704285
999,56.101,666,1168,1141,1266,983,692,3559,1322.0,-45.94087913690998,-22.240547717704285
1000,1.434,360,873,798,899,616,331,3192,1322.0,-45.936692655310964,-22.240547717704285
1001,4.457,113,1699,324,1339,1035,1310,3542,1322.0,-45.93564603491122,-22.240547717704285
1002,13.651,296,1537,270,1177,794,1148,3380,1322.0,-45.93355279411172,-22.240547717704285
1003,120.088,219,1471,202,1111,796,1083,3315,1322.0,-45.93250617371197,-22.240547717704285
1004,84.04,310,1381,256,1021,716,992,3224,1322.0,-45.931459553312216,-22.24054771770429
1005,194.348,393,1472,495,1112,257,1083,3315,1322.0,-45.93041293291245,-22.240547717704285
1006,70.776,393,1472,495,1112,257,1083,3315,1322.0,-45.9293663125127,-22.240547717704285
1007,38.478,547,1672,788,1312,475,1283,3480,1322.0,-45.92831969211295,-22.240547717704285
1008,24.069,503,1716,833,1357,431,1328,3435,1322.0,-45.9272730717132,-22.240547717704285
1009,230.666,477,1843,960,1484,426,1455,3170,1322.0,-45.92622645131345,-22.240547717704285
1010,30.488,307,453,138,3061,2412,3209,5000,1322.0,-45.963027448649534,-22.24138071605148
1011,78.181,332,410,163,3026,2377,3164,5000,1322.0,-45.961980824395035,-22.24138071605148
1012,71.726,428,272,313,2898,2249,3046,5000,1322.0,-45.96093420014053,-22.24138071605148
1013,76.017,492,296,410,2841,2192,2973,5000,1322.0,-45.95988757588602,-22.241380716051484
1014,53.033,405,211,536,2676,2028,2824,5000,1322.0,-45.95884095163153,-22.241380716051484
1015,102.243,348,203,645,2581,1933,2729,4997,1322.0,-45.95779432737702,-22.241380716051484
1016,107.225,345,361,849,2530,1881,2678,4957,1322.0,-45.956747703122524,-22.241380716051484
1017,53.069,367,450,938,2472,1823,2620,4899,1322.0,-45.95570107886801,-22.241380716051484
1018,7.523,1012,1173,1455,2229,1580,2288,4656,1322.0,-45.954654454613504,-22.24138071605148
1019,84.981,1012,1173,1455,2229,1580,2288,4656,1322.0,-45.953607830359005,-22.24138071605148
1020,65.443,713,1196,1436,1660,1088,1213,3900,1322.0,-45.94628146057748,-22.24138071605148
1021,206.737,713,1196,1436,1660,1088,1213,3900,1322.0,-45.945234836322975,-22.241380716051484
1022,178.815,666,1149,1387,1565,1041,1097,3805,1322.0,-45.94418821206847,-22.241380716051484
1023,138.008,624,1107,1345,1488,999,954,3763,1322.0,-45.94314158781397,-22.24138071605148
1024,128.219,713,1211,1275,1388,1029,817,3680,1322.0,-45.94209496355947,-22.24138071605148
1025,180.026,743,1256,1181,1283,999,714,3575,1322.0,-45.94104833930497,-22.241380716051488
1026,14.088,571,1084,1010,1111,827,543,3403,1322.0,-45.93686184228694,-22.24138071605148
1027,1.777,567,1081,1006,1107,823,539,3400,1322.0,-45.935815218032445,-22.24138071605148
1028,5.236,480,1757,488,1397,940,1368,3600,1322.0,-45.934768593777946,-22.241380716051484
1029,56.226,391,1667,398,1308,851,1279,3511,1322.0,-45.93372196952343,-22.24138071605148
1030,103.258,327,1482,302,1122,753,1093,3325,1322.0,-45.93267534526893,-22.241380716051484
1031,222.212,379,1501,353,1141,701,1112,3344,1322.0,-45.931628721014434,-22.24138071605148
1032,171.407,444,1500,515,1140,309,1111,3343,1322.0,-45.93058209675993,-22.241380716051484
1033,202.43,326,1575,595,1215,190,1186,3418,1322.0,-45.92953547250543,-22.241380716051484
1034,149.392,261,1596,652,1237,119,1208,3440,1322.0,-45.928488848250915,-22.241380716051484
1035,65.448,364,1703,806,1343,222,1314,3374,1322.0,-45.92744222399642,-22.241380716051484
1036,249.742,346,1789,892,1429,298,1400,3289,1322.0,-45.926395599741916,-22.241380716051484
1037,66.704,454,561,296,3147,2499,3158,5000,1322.0,-45.962150111971305,-22.24221371628311
1038,82.85,520,506,352,3056,2407,3067,5000,1322.0,-45.961103483861855,-22.24221371628311
1039,113.912,582,461,414,2977,2328,2965,5000,1322.0,-45.96005685575242,-22.24221371628311
1040,134.194,530,336,510,2801,2152,2875,5000,1322.0,-45.95901022764299,-22.24221371628311
1041,108.283,531,338,707,2727,2079,2753,5000,1322.0,-45.95796359953354,-22.24221371628311
1042,77.106,434,290,775,2625,1976,2773,5000,1322.0,-45.956916971424114,-22.24221371628311
1043,33.44,1174,1021,1303,2405,1757,2148,4833,1322.0,-45.95482371520523,-22.242213716283114
1044,69.57,1245,1077,1359,2461,1813,2069,4889,1322.0,-45.95377708709579,-22.24221371628311
1045,50.945,1323,1142,1424,2541,1902,2039,4901,1322.0,-45.95273045898635,-22.24221371628311
1046,14.193,723,1207,1444,1622,1098,1135,3862,1322.0,-45.94540406222028,-22.24221371628311
1047,146.056,809,1292,1503,1629,1184,1058,3920,1322.0,-45.944357434110835,-22.24221371628311
1048,102.055,869,1367,1413,1514,1185,946,3807,1322.0,-45.9433108060014,-22.242213716283114
1049,61.61,980,1493,1419,1520,1236,952,3813,1322.0,-45.94226417789196,-22.242213716283114
1050,0.076,571,1084,1010,1111,827,543,3403,1322.0,-45.93703103734476,-22.24221371628311
1051,0.125,564,1077,1002,1103,820,535,3396,1322.0,-45.93598440923532,-22.24221371628311
1052,69.877,519,1796,527,1436,931,1407,3640,1322.0,-45.93493778112589,-22.242213716283114
1053,212.821,450,1727,458,1367,813,1338,3570,1322.0,-45.93389115301645,-22.24221371628311
1054,187.225,413,1628,388,1268,679,1239,3471,1322.0,-45.93284452490701,-22.24221371628311
1055,250.009,488,1601,462,1242,592,1213,3445,1322.0,-45.93179789679756,-22.24221371628311
1056,78.75,387,1581,568,1221,342,1193,3425,1322.0,-45.93075126868813,-22.24221371628311
1057,171.744,252,1662,669,1303,251,1274,3506,1322.0,-45.929704640578684,-22.24221371628311
1058,134.154,141,1704,753,1344,0,1316,3533,1322.0,-45.928658012469256,-22.242213716283114
1059,308.934,101,1744,793,1384,66,1356,3466,1322.0,-45.92761138435981,-22.242213716283114
1060,91.407,131,1772,875,1412,155,1383,3377,1322.0,-45.92656475625038,-22.242213716283107
1061,56.679,434,580,300,3167,2518,3177,5000,1322.0,-45.96231940763407,-22.243046718399246
1062,75.96,582,568,415,3119,2470,3129,5000,1322.0,-45.961272775669514,-22.24304671839925
1063,29.325,600,514,431,2996,2347,2941,5000,1322.0,-45.96022614370495,-22.243046718399246
1064,108.931,652,458,543,2924,2275,2843,5000,1322.0,-45.959179511740395,-22.24304671839925
1065,125.297,625,431,673,2844,2195,2693,5000,1322.0,-45.95813287977583,-22.24304671839925
1066,21.715,674,480,762,2870,2221,2604,5000,1322.0,-45.95708624781127,-22.243046718399246
1067,21.799,1154,960,1242,2516,1867,2175,4943,1322.0,-45.95499298388214,-22.243046718399246
1068,38.348,1204,1010,1292,2482,1833,2128,4910,1322.0,-45.953946351917594,-22.24304671839925
1069,0.539,1290,1096,1378,2549,1900,2008,4871,1322.0,-45.95289971995303,-22.24304671839925
1070,0.0,1110,1624,1549,1650,1366,1082,3943,1322.0,-45.94452666423657,-22.243046718399253
1071,2.176,1110,1624,1549,1650,1366,1082,3943,1322.0,-45.943480032272,-22.24304671839925
1072,0.031,540,2038,750,1679,1054,1650,3882,1322.0,-45.936153608520094,-22.24304671839925
1073,47.437,620,1869,628,1509,914,1480,3712,1322.0,-45.935106976555524,-22.243046718399246
1074,139.536,547,1789,554,1429,805,1401,3633,1322.0,-45.934060344590975,-22.243046718399246
1075,188.674,533,1719,507,1359,707,1330,3562,1322.0,-45.93301371262642,-22.24304671839925
1076,222.48,549,1674,524,1314,578,1285,3517,1322.0,-45.931967080661856,-22.24304671839925
1077,84.958,565,1629,587,1269,480,1241,3473,1322.0,-45.93092044869729,-22.24304671839925
1078,172.291,338,1630,617,1270,337,1242,3474,1322.0,-45.92987381673272,-22.243046718399246
1079,259.14,135,1742,765,1382,164,1353,3578,1322.0,-45.928827184768174,-22.243046718399246
1080,80.068,72,1798,847,1438,93,1409,3496,1322.0,-45.927780552803625,-22.24304671839925
1081,84.638,101,1802,901,1442,148,1413,3407,1322.0,-45.926733920839055,-22.24304671839925
1082,54.168,729,535,628,2944,2295,2787,5000,1322.0,-45.95934880392398,-22.243879722399978
1083,138.621,738,544,680,2934,2285,2731,5000,1322.0,-45.95830216810412,-22.243879722399978
1084,30.178,674,480,762,2870,2221,2604,5000,1322.0,-45.95725553228426,-22.243879722399978
1085,57.932,1238,1044,1326,2546,1897,2200,4974,1322.0,-45.95516226064453,-22.24387972239998
1086,2.336,1273,1079,1361,2581,1932,2161,5000,1322.0,-45.95411562482467,-22.243879722399978
1087,17.204,548,2030,759,1670,1046,1642,3874,1322.0,-45.93632281588698,-22.24387972239998
1088,129.407,785,2028,793,1668,1044,1639,3871,1322.0,-45.93527618006712,-22.24387972239998
1089,133.116,640,1882,648,1523,898,1494,3726,1322.0,-45.934229544247266,-22.243879722399978
1090,180.839,630,1830,619,1470,791,1442,3674,1322.0,-45.9331829084274,-22.243879722399978
1091,162.981,562,1806,635,1446,684,1417,3649,1322.0,-45.932136272607536,-22.243879722399978
1092,79.921,494,1788,696,1428,616,1399,3631,1322.0,-45.93108963678767,-22.24387972239998
1093,73.147,256,1817,804,1457,379,1428,3660,1322.0,-45.9300430009678,-22.243879722399978
1094,184.689,169,1813,837,1453,291,1425,3657,1322.0,-45.92899636514794,-22.24387972239998
1095,146.103,83,1898,922,1538,225,1509,3593,1322.0,-45.927949729328084,-22.24387972239998
1096,83.354,176,1967,1004,1607,263,1579,3597,1322.0,-45.926903093508216,-22.24387972239998
1097,14.217,850,1128,706,3503,2854,3185,5000,1322.0,-45.96265802322003,-22.244712728285393
1098,19.633,774,580,673,2989,2340,2742,5000,1322.0,-45.95951810419398,-22.244712728285393
1099,125.794,774,580,673,2989,2340,2742,5000,1322.0,-45.958471464518624,-22.24471272828539
1100,107.661,1166,973,1254,2815,2166,2482,5000,1322.0,-45.95742482484328,-22.24471272828539
1101,59.01,1529,1335,1617,2837,2188,2490,5000,1322.0,-45.956378185167914,-22.24471272828539
1102,124.319,837,2080,845,1720,1042,1691,3923,1322.0,-45.93544539166089,-22.24471272828539
1103,106.517,687,1929,694,1569,870,1540,3773,1322.0,-45.934398751985555,-22.244712728285393
1104,120.771,687,1905,682,1545,812,1516,3748,1322.0,-45.9333521123102,-22.244712728285393
1105,147.913,596,1924,712,1564,718,1535,3767,1322.0,-45.932305472634845,-22.244712728285393
1106,125.262,458,1872,739,1512,580,1483,3715,1322.0,-45.931258832959486,-22.24471272828539
1107,164.924,330,1893,880,1533,456,1504,3736,1322.0,-45.930212193284135,-22.24471272828539
1108,102.883,239,1887,911,1527,365,1499,3731,1322.0,-45.92916555360878,-22.24471272828539
1109,136.302,199,1980,1004,1620,341,1591,3709,1322.0,-45.92811891393344,-22.244712728285393
1110,70.601,222,2031,1055,1671,364,1642,3732,1322.0,-45.92707227425808,-22.24471272828539
1111,65.749,850,1128,706,3503,2854,3185,5000,1322.0,-45.963873986674734,-22.245545736055576
1112,39.536,896,1082,752,3457,2808,3139,5000,1322.0,-45.962827343143715,-22.24554573605557
1113,30.82,942,1036,798,3411,2762,3093,5000,1322.0,-45.96178069961269,-22.245545736055572
1114,25.59,1620,1634,1476,3180,2531,2765,5000,1322.0,-45.95968741255064,-22.245545736055572
1115,55.994,1289,1101,1167,2970,2321,2638,5000,1322.0,-45.95864076901962,-22.245545736055572
1116,111.535,1736,1563,1591,3065,2416,2650,5000,1322.0,-45.957594125488605,-22.24554573605557
1117,1.802,1603,1409,1691,2911,2263,2492,5000,1322.0,-45.95654748195757,-22.245545736055572
1118,38.953,858,2141,906,1781,980,1753,3985,1322.0,-45.93561461133709,-22.245545736055572
1119,78.882,858,2141,906,1781,980,1753,3985,1322.0,-45.934567967806075,-22.245545736055572
1120,123.233,763,2069,834,1709,885,1680,3912,1322.0,-45.93352132427505,-22.245545736055572
1121,124.579,665,1998,787,1638,789,1610,3842,1322.0,-45.93247468074403,-22.245545736055572
1122,104.698,568,1963,792,1603,694,1574,3806,1322.0,-45.931428037212996,-22.24554573605557
1123,88.901,442,1936,909,1577,568,1548,3780,1322.0,-45.93038139368197,-22.245545736055572
1124,98.372,320,1984,1003,1625,462,1596,3828,1322.0,-45.92933475015096,-22.24554573605557
1125,134.293,363,2027,1051,1667,504,1638,3871,1322.0,-45.928288106619924,-22.245545736055572
1126,157.215,281,2073,1097,1713,423,1685,3791,1322.0,-45.92724146308891,-22.245545736055572
1127,65.258,1083,2389,1154,2029,1205,1950,4232,1322.0,-45.93578383909597,-22.246378745710604
1128,145.897,844,2149,914,1789,966,1761,3993,1322.0,-45.933690544322204,-22.246378745710604
1129,113.218,743,2081,870,1722,870,1693,3925,1322.0,-45.932643896935325,-22.2463787457106
1130,91.956,890,2228,1017,1869,1017,1840,4072,1322.0,-45.93159724954844,-22.246378745710604
1131,99.833,593,2020,978,1660,720,1631,3864,1322.0,-45.93055060216156,-22.246378745710604
1132,71.234,453,2016,1003,1656,580,1628,3860,1322.0,-45.92950395477468,-22.246378745710604
1133,81.971,438,2114,1137,1754,580,1725,3948,1322.0,-45.928457307387795,-22.2463787457106
1134,157.502,377,2139,1162,1779,518,1750,3886,1322.0,-45.92741066000092,-22.246378745710604
1135,96.173,454,2257,1280,1897,590,1868,3918,1322.0,-45.92636401261404,-22.246378745710604
1136,46.16,540,2312,1361,1952,607,1923,3936,1322.0,-45.92531736522716,-22.246378745710604
1137,0.0,1210,2930,2274,2521,1774,2558,3424,1322.0,-45.92008412829276,-22.2463787457106
1138,0.0,1210,2930,2274,2521,1774,2558,3424,1322.0,-45.919037480905885,-22.246378745710604
1139,77.127,1187,2415,1258,2133,1309,1842,4336,1322.0,-45.93595307493773,-22.24721175725058
1140,176.331,924,2229,994,1869,1046,1840,4072,1322.0,-45.93385977245189,-22.247211757250575
1141,112.567,849,2187,975,1827,975,1798,4030,1322.0,-45.932813121208966,-22.24721175725058
1142,90.314,945,2283,1071,1923,1071,1894,4126,1322.0,-45.93176646996604,-22.24721175725058
1143,80.722,740,2167,1125,1807,866,1778,4010,1322.0,-45.930719818723134,-22.24721175725058
1144,128.335,740,2167,1125,1807,866,1778,4010,1322.0,-45.92967316748021,-22.24721175725058
1145,64.441,793,2468,1492,2109,934,2080,4302,1322.0,-45.92862651623729,-22.247211757250575
1146,82.244,569,2245,1268,1885,710,1856,4047,1322.0,-45.92757986499437,-22.24721175725058
1147,32.275,506,2278,1326,1918,573,1889,3902,1322.0,-45.92653321375144,-22.24721175725058
1148,4.57,506,2278,1326,1918,573,1889,3902,1322.0,-45.92548656250852,-22.247211757250575
1149,49.198,1234,2283,1387,2240,1439,1711,4465,1322.0,-45.93612231886265,-22.248044770675577
1150,100.019,1156,2299,1465,2278,1516,1726,4543,1322.0,-45.9350756637635,-22.24804477067558
1151,105.141,1028,2333,1098,1973,1150,1944,4176,1322.0,-45.93402900866436,-22.24804477067558
1152,114.782,954,2292,1080,1932,1080,1903,4135,1322.0,-45.93298235356521,-22.248044770675577
1153,124.188,887,2314,1170,1954,1013,1925,4157,1322.0,-45.931935698466056,-22.248044770675577
1154,71.164,750,2177,1135,1817,876,1788,4020,1322.0,-45.93088904336692,-22.24804477067558
1155,44.434,815,2242,1200,1882,942,1854,4086,1322.0,-45.92984238826777,-22.248044770675577
1156,47.301,699,2375,1399,2015,841,1987,4209,1322.0,-45.92879573316863,-22.24804477067558
1157,72.092,660,2336,1360,1976,802,1948,4154,1322.0,-45.92774907806948,-22.24804477067558
1158,8.259,825,2501,1524,2141,967,2112,4232,1322.0,-45.92670242297034,-22.248044770675577
1159,8.114,781,2545,1569,2185,1011,2156,4187,1322.0,-45.92565576787119,-22.24804477067558
1160,5.198,1211,2261,1410,2240,1462,1688,4488,1322.0,-45.93629157087094,-22.248877785985687
1161,86.658,1102,2342,1519,2322,1570,1770,4597,1322.0,-45.93524491191538,-22.248877785985684
1162,29.024,1054,2360,1125,2000,1177,1971,4203,1322.0,-45.93419825295984,-22.248877785985684
1163,80.487,950,2397,1185,2037,1185,1887,4240,1322.0,-45.93315159400428,-22.248877785985684
1164,80.619,929,2356,1224,1996,1056,1967,4200,1322.0,-45.93210493504873,-22.248877785985687
1165,97.868,897,2395,1263,2035,1094,2006,4238,1322.0,-45.93105827609317,-22.248877785985684
1166,61.259,710,2384,1342,2024,1025,1995,4227,1322.0,-45.930011617137616,-22.248877785985687
1167,71.698,673,2422,1379,2062,1035,2033,4265,1322.0,-45.92896495818206,-22.248877785985687
1168,53.063,699,2375,1399,2015,841,1987,4209,1322.0,-45.9279182992265,-22.248877785985684
1169,26.625,807,2524,1547,2164,990,2135,4214,1322.0,-45.92687164027096,-22.248877785985687
1170,16.643,790,2542,1565,2182,1007,2153,4196,1322.0,-45.9258249813154,-22.248877785985687
1171,34.656,681,2646,1669,2286,1111,2257,4087,1322.0,-45.924778322359835,-22.248877785985684
1172,18.262,559,2768,1791,2408,1234,2379,3965,1322.0,-45.92373166340428,-22.248877785985684
1173,16.083,608,2961,1984,2601,1426,2572,4157,1322.0,-45.92268500444874,-22.248877785985687
1174,6.682,800,3156,2179,2796,1621,2767,4353,1322.0,-45.92059168653763,-22.248877785985687
1175,0.344,1164,2007,1663,2031,1663,1465,4324,1322.0,-45.937507493775016,-22.249710803180996
1176,5.968,1127,2018,1627,1997,1627,1445,4290,1322.0,-45.936460830962865,-22.249710803180996
1177,68.975,973,2190,1472,2169,1472,1617,4461,1322.0,-45.93541416815073,-22.249710803180996
1178,22.929,850,2295,1349,2201,1349,1723,4404,1322.0,-45.93436750533857,-22.249710803180996
1179,94.282,866,2481,1269,2121,1269,1919,4324,1322.0,-45.93332084252643,-22.249710803180996
1180,90.149,807,2539,1328,2179,1238,1977,4382,1322.0,-45.932274179714284,-22.249710803180996
1181,85.563,787,2460,1372,2100,1159,2047,4303,1322.0,-45.93122751690214,-22.249710803180996
1182,110.653,687,2400,1358,2040,1100,2012,4244,1322.0,-45.93018085408999,-22.249710803180996
1183,79.369,640,2454,1412,2094,1067,2065,4297,1322.0,-45.92913419127784,-22.249710803180996
1184,97.016,597,2667,1624,2307,1280,2278,4396,1322.0,-45.92808752846569,-22.249710803180996
1185,137.02,475,2768,1726,2408,1381,2379,4275,1322.0,-45.927040865653545,-22.249710803180996
1186,130.321,372,2871,1828,2511,1441,2482,4172,1322.0,-45.925994202841395,-22.249710803180996
1187,145.156,304,2939,1897,2579,1490,2550,4221,1322.0,-45.92494754002924,-22.249710803180996
1188,99.132,532,2795,1818,2435,1260,2406,3991,1322.0,-45.92390087721709,-22.249710803180996
1189,103.179,583,2986,2010,2626,1452,2598,4183,1322.0,-45.92285421440494,-22.249710803180996
1190,97.472,557,3012,2036,2652,1478,2623,4209,1322.0,-45.921807551592806,-22.249710803180996
1191,62.422,722,3233,2256,2873,1699,2844,4430,1322.0,-45.92076088878065,-22.249710803180996
