,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
968,4.932,5000,1314,2411,440,1313,908,5000,4696.0,49.60590961558725,53.470822476955824
969,38.156,5000,771,1866,1045,770,1089,5000,4696.0,49.611430200923884,53.47082247695583
970,133.417,5000,695,1790,969,694,1013,5000,4696.0,49.61281034725806,53.47082247695583
971,126.376,5000,674,1725,928,673,992,5000,4696.0,49.61419049359221,53.470822476955824
972,142.794,5000,583,1613,818,582,902,5000,4696.0,49.61557063992639,53.47082247695583
973,137.148,5000,467,1497,701,466,785,5000,4696.0,49.61695078626054,53.47082247695583
974,111.808,5000,439,1469,674,438,758,5000,4696.0,49.618330932594695,53.470822476955824
975,57.591,5000,564,1409,614,563,759,5000,4696.0,49.61971107892886,53.470822476955824
976,1.395,5000,580,1207,412,498,558,5000,4696.0,49.621091225263015,53.47082247695584
977,0.0,5000,942,877,657,151,835,5000,4696.0,49.62661181059967,53.47082247695583
978,14.86,5000,942,877,657,151,835,5000,4696.0,49.627991956933826,53.47082247695583
979,78.129,5000,1033,840,748,0,758,5000,4696.0,49.62937210326799,53.47082247695583
980,34.879,5000,962,612,743,408,494,5000,4696.0,49.633512542270466,53.470822476955824
981,65.086,5000,1017,631,797,463,513,5000,4696.0,49.63489268860463,53.47082247695583
982,114.663,5000,1219,822,1075,964,552,5000,4696.0,49.63903312760712,53.47082247695582
983,73.392,5000,1272,887,1127,1034,617,5000,4696.0,49.640413273941284,53.47082247695583
984,63.204,5000,1336,950,1191,1134,681,5000,4696.0,49.6431735666096,53.47082247695583
985,67.357,5000,1371,985,1226,1211,716,5000,4696.0,49.644553712943754,53.470822476955824
986,54.282,5000,1371,1102,1227,1497,889,5000,4696.0,49.64731400561208,53.470822476955824
987,49.934,5000,1482,1213,1338,1591,983,5000,4696.0,49.648694151946245,53.47082247695584
988,0.389,5000,1482,1213,1338,1593,985,5000,4696.0,49.65007429828041,53.47082247695584
989,39.065,1949,2296,1556,961,2049,1309,2998,4696.0,49.50305332508433,53.469840176655154
990,16.45,1971,2301,1535,940,2028,1331,2977,4696.0,49.504433451192895,53.469840176655154
991,55.288,1069,1210,331,330,1236,1236,1909,4696.0,49.51271420784428,53.469840176655154
992,38.254,1265,1406,527,208,1432,1432,2105,4696.0,49.51409433395286,53.469840176655154
993,28.776,1050,951,232,863,903,1254,1481,4696.0,49.518234712278556,53.46984017665516
994,52.113,1050,951,232,863,903,1254,1481,4696.0,49.51961483838711,53.469840176655154
995,62.228,1086,843,268,825,864,1215,1443,4696.0,49.520994964495685,53.46984017665516
996,36.898,1228,701,409,894,1006,1130,1585,4696.0,49.52237509060425,53.469840176655154
997,39.044,1228,701,409,894,1006,1130,1585,4696.0,49.52375521671281,53.46984017665516
998,36.008,1220,555,415,325,364,715,943,4696.0,49.52651546892994,53.469840176655154
999,20.388,1135,471,505,240,280,631,858,4696.0,49.5278955950385,53.469840176655154
1000,13.502,958,294,357,63,103,454,681,4696.0,49.52927572114707,53.469840176655154
1001,76.28,1044,422,442,155,204,289,473,4696.0,49.53065584725563,53.469840176655154
1002,123.034,1044,422,442,155,204,289,473,4696.0,49.53203597336421,53.469840176655154
1003,88.155,923,462,322,183,195,235,403,4696.0,49.53341609947277,53.469840176655154
1004,116.188,897,426,402,120,151,93,251,4696.0,49.53479622558134,53.469840176655154
1005,86.793,745,274,251,211,0,185,147,4696.0,49.536176351689896,53.469840176655154
1006,48.863,699,229,314,164,75,146,100,4696.0,49.537556477798475,53.46984017665516
1007,53.23,736,265,390,277,0,303,183,4696.0,49.538936603907025,53.46984017665515
1008,29.536,937,467,563,235,315,314,168,4696.0,49.5403167300156,53.46984017665516
1009,0.0,999,528,624,296,377,376,230,4696.0,49.541696856124176,53.46984017665516
1010,29.007,4358,3739,4271,2122,3739,1522,4942,4696.0,49.57067950440403,53.469840176655154
1011,70.375,4358,3690,4272,2073,3690,1473,4893,4696.0,49.572059630512605,53.469840176655154
1012,78.551,4282,3613,4195,1997,3613,1396,4816,4696.0,49.57343975662118,53.469840176655154
1013,73.944,4106,3437,4020,1821,3437,1221,4640,4696.0,49.57481988272974,53.469840176655154
1014,60.706,4116,3355,4030,1739,3355,1139,4558,4696.0,49.57620000883829,53.469840176655154
1015,61.031,4118,3330,4055,1714,3330,1113,4533,4696.0,49.57758013494687,53.469840176655154
1016,57.591,3754,2967,3909,1351,2967,750,4170,4696.0,49.580340387163986,53.469840176655154
1017,56.099,3754,2967,3909,1351,2967,750,4170,4696.0,49.581720513272565,53.469840176655154
1018,45.035,3703,2668,3832,1051,2668,699,4119,4696.0,49.58586089159826,53.469840176655154
1019,55.288,3791,2580,3744,964,2580,751,4206,4696.0,49.58724101770682,53.469840176655154
1020,70.083,3962,2443,3607,826,2443,613,4377,4696.0,49.588621143815395,53.469840176655154
1021,99.706,4021,2373,3537,756,2373,543,4437,4696.0,49.59000126992396,53.469840176655154
1022,55.515,4394,1962,3126,683,1962,835,4809,4696.0,49.59414164824966,53.469840176655154
1023,66.352,4469,1886,3051,665,1886,770,4885,4696.0,49.595521774358225,53.469840176655154
1024,76.929,4538,1818,2982,596,1818,710,4953,4696.0,49.59690190046678,53.469840176655154
1025,120.017,4622,1716,2880,494,1716,609,5000,4696.0,49.598282026575355,53.469840176655154
1026,83.775,4733,1603,2767,381,1603,636,5000,4696.0,49.59966215268392,53.469840176655154
1027,136.564,4761,1499,2663,277,1499,592,5000,4696.0,49.601042278792484,53.469840176655154
1028,108.921,4801,1397,2561,169,1397,631,5000,4696.0,49.60242240490104,53.469840176655154
1029,115.799,4897,1352,2516,266,1352,728,5000,4696.0,49.60380253100961,53.46984017665516
1030,54.184,4924,1268,2432,287,1268,755,5000,4696.0,49.60518265711817,53.46984017665515
1031,7.365,5000,696,1793,970,695,997,5000,4696.0,49.610703161552436,53.469840176655154
1032,106.357,5000,695,1790,969,694,1013,5000,4696.0,49.61208328766101,53.469840176655154
1033,133.904,5000,618,1713,892,617,936,5000,4696.0,49.61346341376959,53.469840176655154
1034,123.683,5000,553,1582,787,552,871,5000,4696.0,49.61484353987815,53.469840176655154
1035,82.347,5000,467,1497,701,466,785,5000,4696.0,49.61622366598671,53.469840176655154
1036,98.441,5000,272,1328,533,271,591,5000,4696.0,49.61760379209526,53.469840176655154
1037,57.559,5000,471,1316,521,470,666,5000,4696.0,49.61898391820383,53.469840176655154
1038,97.597,5000,580,1207,412,498,558,5000,4696.0,49.6203640443124,53.469840176655154
1039,53.957,5000,541,1161,365,451,511,5000,4696.0,49.62174417042095,53.469840176655154
1040,44.061,5000,757,942,437,445,615,5000,4696.0,49.62450442263809,53.46984017665515
1041,26.898,5000,942,877,657,151,835,5000,4696.0,49.62588454874666,53.469840176655154
1042,69.856,5000,884,819,599,149,776,5000,4696.0,49.62726467485523,53.46984017665516
1043,75.08,5000,1033,840,748,0,758,5000,4696.0,49.628644800963784,53.469840176655154
1044,31.862,5000,824,570,604,270,488,5000,4696.0,49.63140505318093,53.469840176655154
1045,59.992,5000,824,570,604,270,488,5000,4696.0,49.632785179289485,53.469840176655154
1046,117.713,5000,842,389,623,487,271,5000,4696.0,49.63416530539805,53.469840176655154
1047,82.802,5000,883,463,697,561,197,5000,4696.0,49.63554543150663,53.469840176655154
1048,116.967,5000,974,555,788,652,288,5000,4696.0,49.63692555761519,53.469840176655154
1049,126.928,5000,1076,679,931,821,409,5000,4696.0,49.63830568372375,53.469840176655154
1050,106.714,5000,1085,687,940,830,418,5000,4696.0,49.63968580983232,53.469840176655154
1051,118.817,5000,1123,738,979,909,468,5000,4696.0,49.64106593594089,53.469840176655154
1052,107.331,5000,1305,920,1161,1104,650,5000,4696.0,49.642446062049444,53.469840176655154
1053,120.114,5000,1290,905,1146,1187,635,5000,4696.0,49.64382618815802,53.469840176655154
1054,137.278,5000,1259,929,1115,1268,660,5000,4696.0,49.64520631426658,53.469840176655154
1055,95.326,5000,1319,1049,1174,1444,836,5000,4696.0,49.646586440375145,53.46984017665515
1056,102.594,5000,1386,1116,1241,1511,903,5000,4696.0,49.64796656648371,53.46984017665515
1057,58.727,2019,2253,1486,891,1980,1379,2928,4696.0,49.50232790684295,53.46885788469343
1058,34.879,2038,2226,1460,865,1954,1405,2902,4696.0,49.50370801272713,53.46885788469343
1059,0.844,1228,1368,490,171,1395,1395,2068,4696.0,49.511988648032236,53.46885788469343
1060,72.224,1246,1387,509,189,1413,1413,2086,4696.0,49.51336875391642,53.46885788469343
1061,76.864,1095,1238,480,123,1287,1287,1913,4696.0,49.51474885980061,53.468857884693435
1062,54.761,1095,1238,480,123,1287,1287,1913,4696.0,49.51612896568478,53.46885788469343
1063,34.683,1140,897,322,879,919,1270,1497,4696.0,49.520269283337335,53.46885788469343
1064,40.892,1228,701,409,894,1006,1130,1585,4696.0,49.52164938922151,53.46885788469344
1065,40.919,1188,641,477,834,994,1070,1573,4696.0,49.52302949510571,53.46885788469343
1066,41.076,1171,624,501,817,977,1053,1556,4696.0,49.52440960098989,53.46885788469343
1067,33.151,1052,505,606,698,858,934,1437,4696.0,49.52578970687408,53.46885788469343
1068,39.649,1134,469,532,238,278,629,857,4696.0,49.52716981275825,53.46885788469343
1069,20.622,958,294,357,63,103,454,681,4696.0,49.52854991864244,53.468857884693435
1070,54.561,966,301,364,70,110,461,689,4696.0,49.52993002452662,53.468857884693435
1071,106.098,823,251,264,79,47,422,593,4696.0,49.531310130410816,53.46885788469343
1072,87.214,746,323,167,155,116,321,562,4696.0,49.53269023629498,53.46885788469343
1073,88.609,601,175,0,293,251,154,394,4696.0,49.53407034217917,53.46885788469343
1074,76.734,646,175,67,360,183,86,327,4696.0,49.53545044806336,53.46885788469343
1075,62.653,581,111,131,327,163,22,262,4696.0,49.536830553947546,53.468857884693435
1076,23.708,736,265,390,277,0,303,183,4696.0,49.53821065983172,53.46885788469344
1077,0.0,925,628,753,550,761,644,613,4696.0,49.54511118925263,53.46885788469343
1078,0.0,957,660,785,518,728,611,581,4696.0,49.54649129513682,53.46885788469343
1079,2.758,1141,1124,1220,436,973,507,825,4696.0,49.547871401021006,53.46885788469343
1080,74.431,1324,1307,1403,620,1156,690,1009,4696.0,49.55063161278937,53.46885788469343
1081,68.98,1382,1365,1461,678,1214,748,1067,4696.0,49.55201171867356,53.468857884693435
1082,40.557,4675,3888,4829,2272,3888,1671,5000,4696.0,49.569953095167946,53.46885788469343
1083,86.76,4566,3778,4551,2162,3778,1562,4981,4696.0,49.571333201052134,53.468857884693435
1084,41.628,4004,3216,4158,1600,3216,999,4419,4696.0,49.576853624588864,53.46885788469343
1085,100.939,3901,3114,4055,1497,3114,897,4317,4696.0,49.578233730473045,53.46885788469343
1086,67.655,3805,3018,3959,1402,3018,801,4221,4696.0,49.57961383635724,53.46885788469343
1087,20.37,3681,2893,3835,1277,2893,676,4096,4696.0,49.58099394224143,53.46885788469343
1088,8.274,3652,2865,3806,1248,2865,648,4067,4696.0,49.5823740481256,53.468857884693435
1089,28.617,3618,2749,3772,1133,2749,614,4034,4696.0,49.58513425989396,53.46885788469343
1090,57.169,3703,2668,3832,1051,2668,699,4119,4696.0,49.58651436577815,53.46885788469343
1091,88.577,3962,2443,3607,826,2443,613,4377,4696.0,49.58789447166235,53.46885788469343
1092,96.786,4021,2373,3537,756,2373,543,4437,4696.0,49.58927457754653,53.468857884693435
1093,52.14,4083,2233,3397,616,2233,542,4498,4696.0,49.59065468343071,53.46885788469343
1094,69.694,4089,2239,3403,623,2239,548,4505,4696.0,49.592034789314894,53.46885788469343
1095,32.705,4394,1962,3126,683,1962,835,4809,4696.0,49.59341489519907,53.46885788469343
1096,45.489,4394,1962,3126,683,1962,835,4809,4696.0,49.594795001083256,53.46885788469343
1097,74.106,4671,1476,2640,242,1476,502,5000,4696.0,49.60031542461999,53.46885788469343
1098,134.163,4602,1414,2578,180,1414,433,5000,4696.0,49.60169553050417,53.46885788469343
1099,114.065,4707,1309,2473,75,1309,538,5000,4696.0,49.60307563638836,53.46885788469343
1100,119.79,4845,1188,2353,207,1188,676,5000,4696.0,49.604455742272535,53.46885788469344
1101,91.659,4777,1121,2285,140,1121,608,5000,4696.0,49.605835848156715,53.46885788469343
1102,4.283,5000,714,1811,988,713,923,5000,4696.0,49.60997616580928,53.46885788469343
1103,76.475,5000,714,1811,988,713,923,5000,4696.0,49.61135627169347,53.46885788469343
1104,109.634,5000,566,1663,840,565,885,5000,4696.0,49.61273637757765,53.468857884693435
1105,97.467,5000,460,1554,734,459,779,5000,4696.0,49.614116483461835,53.46885788469343
1106,91.594,5000,345,1442,619,344,663,5000,4696.0,49.61549658934601,53.46885788469343
1107,115.831,5000,230,1317,504,229,548,5000,4696.0,49.61687669523019,53.46885788469343
1108,117.778,5000,283,1259,454,282,549,5000,4696.0,49.61825680111437,53.46885788469343
1109,94.385,5000,310,1182,387,309,533,5000,4696.0,49.619636906998565,53.468857884693435
1110,164.014,5000,459,1079,284,370,429,5000,4696.0,49.621017012882746,53.46885788469344
1111,126.376,5000,689,874,370,378,548,5000,4696.0,49.623777224651114,53.46885788469343
1112,119.336,5000,642,827,323,424,501,5000,4696.0,49.625157330535295,53.46885788469343
1113,108.985,5000,776,712,491,256,669,5000,4696.0,49.62653743641947,53.46885788469343
1114,78.065,5000,750,685,465,282,643,5000,4696.0,49.627917542303656,53.468857884693435
1115,141.269,5000,725,471,505,369,389,5000,4696.0,49.63205785995622,53.46885788469343
1116,93.022,5000,842,389,623,487,271,5000,4696.0,49.6334379658404,53.46885788469343
1117,120.763,5000,883,463,697,561,197,5000,4696.0,49.634818071724574,53.468857884693435
1118,121.282,5000,974,555,788,652,288,5000,4696.0,49.636198177608755,53.46885788469343
1119,97.337,5000,991,594,847,736,324,5000,4696.0,49.637578283492964,53.46885788469343
1120,117.584,5000,1085,687,940,830,418,5000,4696.0,49.63895838937713,53.46885788469343
1121,125.76,5000,984,599,840,991,330,5000,4696.0,49.64033849526131,53.46885788469343
1122,117.356,5000,1032,647,887,1001,377,5000,4696.0,49.6417186011455,53.46885788469343
1123,113.723,5000,1262,877,1117,1215,607,5000,4696.0,49.643098707029694,53.468857884693435
1124,118.103,5000,1201,931,1056,1326,718,5000,4696.0,49.64447881291386,53.46885788469343
1125,83.807,5000,1201,931,1056,1326,718,5000,4696.0,49.645858918798055,53.46885788469343
1126,67.293,5000,1386,1116,1241,1511,903,5000,4696.0,49.647239024682236,53.46885788469343
1127,24.756,5000,1737,1468,1593,1863,1255,5000,4696.0,49.64999923645061,53.468857884693435
1128,25.697,1955,2097,1330,735,1824,1542,2772,4696.0,49.50298261779232,53.46787560107025
1129,43.899,1852,1995,1228,633,1722,1571,2670,4696.0,49.50436270345333,53.46787560107024
1130,4.153,1265,1407,616,46,1457,1457,2083,4696.0,49.51264321741942,53.46787560107024
1131,46.679,1229,1371,613,10,1421,1421,2047,4696.0,49.51402330308045,53.46787560107025
1132,28.817,1095,1238,480,123,1287,1287,1913,4696.0,49.51540338874147,53.46787560107025
1133,17.297,1171,624,501,817,977,1053,1556,4696.0,49.52230381704655,53.46787560107025
1134,67.082,1171,624,501,817,977,1053,1556,4696.0,49.52368390270756,53.46787560107024
1135,25.183,1052,505,606,698,858,934,1437,4696.0,49.52506398836857,53.46787560107024
1136,22.618,936,251,368,113,212,563,791,4696.0,49.529204245351615,53.46787560107024
1137,89.94,744,112,211,5,160,544,739,4696.0,49.53058433101264,53.46787560107025
1138,91.627,663,188,130,87,215,479,719,4696.0,49.531964416673645,53.46787560107024
1139,61.053,601,246,67,149,267,457,696,4696.0,49.53334450233466,53.46787560107025
1140,128.096,590,175,10,304,262,165,405,4696.0,49.53472458799567,53.46787560107024
1141,89.453,511,41,135,367,264,79,298,4696.0,49.53610467365669,53.46787560107024
1142,54.314,470,0,175,366,265,89,298,4696.0,49.53748475931772,53.46787560107024
1143,12.005,678,208,333,518,391,246,424,4696.0,49.53886484497873,53.46787560107024
1144,13.108,687,216,341,526,399,255,432,4696.0,49.54024493063973,53.46787560107025
1145,0.0,925,628,753,550,761,644,613,4696.0,49.54438518762279,53.46787560107025
1146,0.0,941,644,769,534,744,627,597,4696.0,49.54576527328381,53.46787560107024
1147,2.433,1101,944,1054,426,902,507,755,4696.0,49.547145358944825,53.46787560107024
1148,35.469,1063,1066,1191,429,1050,429,903,4696.0,49.54852544460583,53.46787560107025
1149,43.734,1324,1307,1403,620,1156,690,1009,4696.0,49.54990553026685,53.46787560107025
1150,76.509,1382,1365,1461,678,1214,748,1067,4696.0,49.55128561592787,53.46787560107024
1151,21.252,4675,3888,4829,2272,3888,1671,5000,4696.0,49.56922672952107,53.46787560107025
1152,27.676,4546,3758,4579,2142,3758,1541,4961,4696.0,49.570606815182074,53.46787560107024
1153,48.442,4503,3716,4544,2100,3716,1499,4919,4696.0,49.5719869008431,53.46787560107025
1154,66.611,4436,3649,4502,2032,3649,1432,4851,4696.0,49.57336698650411,53.46787560107024
1155,85.754,3973,3186,4127,1569,3186,969,4389,4696.0,49.57612715782614,53.46787560107025
1156,54.606,3923,3136,4078,1520,3136,919,4339,4696.0,49.577507243487155,53.46787560107024
1157,7.324,3879,3092,4033,1475,3092,875,4295,4696.0,49.57888732914817,53.46787560107024
1158,45.424,3441,2572,3595,956,2572,436,3856,4696.0,49.58440767179223,53.46787560107025
1159,46.333,4012,1882,3046,302,1882,493,4428,4696.0,49.59268818575833,53.46787560107024
1160,112.976,4081,1813,2977,371,1813,562,4497,4696.0,49.59406827141934,53.46787560107025
1161,131.795,4147,1746,2911,437,1746,589,4563,4696.0,49.59544835708036,53.46787560107024
1162,113.982,4255,1645,2809,545,1645,487,4671,4696.0,49.59682844274138,53.46787560107024
1163,106.909,4332,1549,2713,621,1549,391,4747,4696.0,49.59820852840239,53.46787560107025
1164,118.622,4410,1471,2635,699,1471,313,4825,4696.0,49.59958861406341,53.46787560107025
1165,122.645,4479,1344,2508,187,1344,357,4894,4696.0,49.60096869972442,53.46787560107024
1166,148.796,4637,1234,2398,0,1234,468,5000,4696.0,49.60234878538542,53.46787560107025
1167,121.899,4594,1164,2328,70,1164,425,5000,4696.0,49.60372887104645,53.46787560107024
1168,125.663,4733,1054,2218,207,1054,563,5000,4696.0,49.60510895670747,53.46787560107024
1169,50.031,4698,986,2150,275,986,529,5000,4696.0,49.60648904236848,53.46787560107025
1170,0.0,5000,804,1901,909,803,833,5000,4696.0,49.60924921369051,53.46787560107024
1171,9.572,5000,804,1901,909,803,833,5000,4696.0,49.61062929935153,53.46787560107025
1172,131.99,5000,481,1645,711,481,749,5000,4696.0,49.61338947067356,53.46787560107025
1173,92.6,5000,106,1327,490,215,534,5000,4696.0,49.61476955633458,53.46787560107025
1174,121.477,5000,101,1316,485,210,530,5000,4696.0,49.61614964199559,53.46787560107024
1175,84.514,5000,88,1202,369,94,413,5000,4696.0,49.6175297276566,53.46787560107025
1176,89.94,5000,108,1112,274,0,319,5000,4696.0,49.618909813317615,53.46787560107024
1177,117.324,5000,338,1026,197,232,343,5000,4696.0,49.62028989897863,53.46787560107024
1178,94.19,5000,293,927,98,184,244,5000,4696.0,49.62166998463966,53.46787560107025
1179,61.095,5000,415,773,96,338,274,5000,4696.0,49.623050070300664,53.46787560107024
1180,84.976,5000,470,718,151,393,328,5000,4696.0,49.624430155961676,53.46787560107025
1181,98.246,5000,750,685,465,282,643,5000,4696.0,49.6258102416227,53.46787560107025
1182,116.188,5000,605,540,328,427,506,5000,4696.0,49.627190327283714,53.46787560107024
1183,113.366,5000,517,452,416,515,483,5000,4696.0,49.628570412944725,53.46787560107024
1184,104.346,5000,617,363,397,477,347,5000,4696.0,49.63133058426676,53.46787560107024
1185,117.94,5000,726,272,561,604,179,5000,4696.0,49.63409075558879,53.46787560107025
1186,111.419,5000,691,274,546,753,4,5000,4696.0,49.6354708412498,53.46787560107024
1187,146.85,5000,770,365,626,835,96,5000,4696.0,49.63685092691082,53.467875601070254
1188,85.332,5000,848,450,703,880,181,5000,4696.0,49.638231012571836,53.46787560107024
1189,108.337,5000,937,552,792,981,282,5000,4696.0,49.63961109823285,53.46787560107025
1190,127.577,5000,819,550,675,1099,400,5000,4696.0,49.64099118389387,53.46787560107025
1191,43.704,5000,1737,1468,1593,1863,1255,5000,4696.0,49.64927169785995,53.46787560107024
1192,81.666,2329,2471,1705,1110,2245,2156,3147,4696.0,49.49811707006744,53.466893325785186
1193,13.205,2292,2434,1668,1073,2207,2118,3110,4696.0,49.49949713550648,53.46689332578517
1194,18.364,2006,2148,1382,787,1875,1600,2824,4696.0,49.50225726638461,53.46689332578518
1195,13.043,2006,2148,1382,787,1875,1600,2824,4696.0,49.50363733182367,53.46689332578517
1196,13.757,1993,2135,1369,774,1862,1712,2811,4696.0,49.50501739726274,53.46689332578518
1197,10.618,874,327,696,520,680,756,1259,4696.0,49.52433831340957,53.46689332578517
1198,28.23,874,327,696,520,680,756,1259,4696.0,49.52571837884863,53.46689332578517
1199,54.449,785,238,607,430,591,667,1169,4696.0,49.52709844428771,53.46689332578518
1200,69.228,723,0,311,106,266,605,845,4696.0,49.52847850972675,53.46689332578517
1201,63.983,691,32,279,74,234,573,813,4696.0,49.529858575165825,53.46689332578517
1202,93.119,612,144,166,142,270,494,774,4696.0,49.531238640604876,53.46689332578517
1203,118.617,556,219,67,206,324,411,696,4696.0,49.53261870604394,53.46689332578517
1204,81.309,485,233,60,253,359,353,637,4696.0,49.53399877148299,53.46689332578517
1205,98.862,408,208,150,303,424,240,480,4696.0,49.53537883692206,53.466893325785186
1206,82.055,330,140,203,225,406,224,439,4696.0,49.53675890236112,53.466893325785165
1207,84.035,678,208,333,518,391,246,424,4696.0,49.53813896780018,53.46689332578517
1208,56.391,373,732,527,429,593,379,1142,4696.0,49.539519033239245,53.46689332578517
1209,7.463,337,696,491,393,557,343,1106,4696.0,49.54089909867831,53.466893325785186
1210,8.144,1001,1003,1128,367,1071,367,924,4696.0,49.54779942587361,53.46689332578518
1211,44.78,946,948,1073,323,1016,323,869,4696.0,49.54917949131268,53.46689332578518
1212,21.057,4628,3841,4782,2224,3841,1624,5000,4696.0,49.56850040745951,53.46689332578517
1213,30.791,4531,3744,4685,2127,3744,1527,4947,4696.0,49.56988047289858,53.46689332578518
1214,62.458,4388,3601,4542,1985,3601,1384,4804,4696.0,49.57126053833764,53.46689332578517
1215,42.18,4342,3555,4496,1938,3555,1338,4758,4696.0,49.5726406037767,53.46689332578517
1216,56.585,4226,3439,4380,1822,3439,1222,4641,4696.0,49.57678080009387,53.46689332578517
1217,9.656,3321,2589,3475,972,2589,317,3737,4696.0,49.58230106185012,53.46689332578517
1218,50.205,3338,2551,3492,934,2551,334,3753,4696.0,49.583681127289175,53.46689332578517
1219,68.558,3422,2453,3576,837,2453,418,3837,4696.0,49.58506119272823,53.46689332578517
1220,74.723,3529,2347,3511,730,2347,487,3944,4696.0,49.58644125816731,53.46689332578518
1221,80.855,3630,2246,3410,629,2246,417,4045,4696.0,49.58782132360636,53.46689332578517
1222,66.06,3697,2179,3343,562,2179,350,4112,4696.0,49.589201389045435,53.466893325785186
1223,81.309,3763,2114,3278,498,2114,284,4178,4696.0,49.590581454484486,53.46689332578518
1224,75.404,4012,1882,3046,302,1882,493,4428,4696.0,49.591961519923544,53.46689332578517
1225,96.98,4047,1847,3011,336,1847,527,4462,4696.0,49.59334158536261,53.466893325785186
1226,132.574,4147,1746,2911,437,1746,589,4563,4696.0,49.59472165080167,53.466893325785186
1227,101.588,4221,1673,2837,510,1673,515,4636,4696.0,49.59610171624073,53.466893325785186
1228,118.395,4290,1616,2781,580,1616,459,4706,4696.0,49.59748178167978,53.46689332578518
1229,107.396,4396,1246,2411,241,1246,226,4811,4696.0,49.60024191255792,53.46689332578518
1230,133.287,4396,1246,2411,241,1246,226,4811,4696.0,49.60162197799696,53.46689332578518
1231,116.643,4550,1086,2250,147,1086,381,4966,4696.0,49.60300204343602,53.466893325785165
1232,131.697,4486,1022,2186,211,1022,317,4902,4696.0,49.6043821088751,53.46689332578518
1233,147.726,4663,949,2114,311,949,494,5000,4696.0,49.60576217431416,53.466893325785186
1234,15.801,4947,379,1543,609,379,647,5000,4696.0,49.61128243607039,53.46689332578518
1235,70.667,5000,429,1593,659,429,697,5000,4696.0,49.61266250150947,53.46689332578518
1236,66.449,5000,193,1369,458,193,496,5000,4696.0,49.61404256694852,53.466893325785186
1237,86.663,5000,181,1336,402,181,439,5000,4696.0,49.61542263238758,53.466893325785186
1238,55.433,5000,30,1186,265,30,302,5000,4696.0,49.616802697826635,53.466893325785186
1239,60.605,5000,66,1111,200,66,238,5000,4696.0,49.61818276326569,53.46689332578517
1240,18.656,5000,209,990,55,209,93,5000,4696.0,49.619562828704765,53.46689332578517
1241,67.13,5000,276,931,40,226,157,5000,4696.0,49.620942894143816,53.46689332578517
1242,79.038,5000,329,846,10,329,187,5000,4696.0,49.622322959582895,53.46689332578518
1243,69.694,5000,468,713,149,400,327,5000,4696.0,49.62370302502195,53.466893325785186
1244,58.5,5000,553,628,234,484,412,5000,4696.0,49.625083090461,53.46689332578517
1245,99.122,5000,601,537,326,434,503,5000,4696.0,49.62646315590006,53.46689332578517
1246,131.762,5000,513,448,414,520,478,5000,4696.0,49.62784322133912,53.46689332578517
1247,97.013,5000,408,490,374,625,374,5000,4696.0,49.62922328677818,53.46689332578517
1248,86.825,5000,485,242,266,608,266,5000,4696.0,49.63060335221724,53.466893325785165
1249,71.738,5000,409,306,190,684,190,5000,4696.0,49.6319834176563,53.46689332578517
1250,39.065,5000,561,106,395,734,162,5000,4696.0,49.63336348309536,53.466893325785165
1251,86.306,5000,635,181,470,695,87,5000,4696.0,49.634743548534416,53.46689332578517
1252,114.793,5000,539,269,394,905,147,5000,4696.0,49.636123613973496,53.46689332578517
1253,104.573,5000,627,357,482,978,239,5000,4696.0,49.637503679412546,53.46689332578517
1254,121.964,5000,717,448,573,1011,311,5000,4696.0,49.638883744851604,53.46689332578518
1255,67.877,5000,819,550,675,1099,400,5000,4696.0,49.640263810290676,53.46689332578517
1256,50.875,5000,949,680,805,1332,85,5000,4696.0,49.643023941168785,53.46689332578517
1257,68.72,5000,1035,766,891,1418,0,5000,4696.0,49.64440400660786,53.46689332578518
1258,80.985,5000,1073,803,928,1456,19,5000,4696.0,49.645784072046915,53.46689332578517
1259,89.064,5000,1218,949,1074,1602,146,5000,4696.0,49.64716413748598,53.46689332578518
1260,64.794,5000,1344,1074,1199,1727,21,5000,4696.0,49.64854420292504,53.46689332578517
1261,85.884,5000,1365,1096,1220,1748,0,5000,4696.0,49.649924268364096,53.46689332578517
1262,50.81,2329,2471,1705,1110,2245,2156,3147,4696.0,49.49739182284516,53.4659110588378
1263,175.986,2292,2434,1668,1073,2207,2118,3110,4696.0,49.49877186806348,53.46591105883779
1264,52.043,2022,2164,1398,803,1891,1721,2840,4696.0,49.502912003718436,53.4659110588378
1265,20.668,2015,2157,1391,796,1885,1734,2833,4696.0,49.50429204893675,53.46591105883779
1266,24.113,874,327,696,520,680,756,1259,4696.0,49.523612681993214,53.46591105883779
1267,20.654,785,238,607,430,591,667,1169,4696.0,49.52499272721154,53.46591105883779
1268,35.038,793,246,615,439,599,675,1178,4696.0,49.52637277242985,53.46591105883779
1269,96.818,646,97,404,204,364,528,943,4696.0,49.52775281764818,53.46591105883779
1270,82.088,611,63,404,256,417,493,995,4696.0,49.52913286286649,53.46591105883779
1271,85.397,514,107,315,291,384,396,944,4696.0,49.5305129080848,53.46591105883779
1272,105.968,476,90,176,264,346,358,804,4696.0,49.531892953303135,53.46591105883779
1273,93.898,462,198,95,264,357,344,672,4696.0,49.53327299852145,53.46591105883779
1274,99.998,354,257,220,223,367,235,573,4696.0,49.53465304373977,53.4659110588378
