,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2370,69.997,289,740,1169,288,818,147,591,1775.0,-2.5608477827612273,53.39815475068405
2371,76.769,476,922,977,484,936,21,558,1775.0,-2.559469129849916,53.39815475068406
2372,58.882,515,905,997,523,956,48,579,1775.0,-2.558090476938604,53.39815475068406
2373,62.198,594,1009,896,678,855,163,478,1775.0,-2.5567118240272926,53.39815475068405
2374,72.069,611,1067,914,736,873,181,495,1775.0,-2.555333171115981,53.39815475068406
2375,49.895,725,1145,944,850,903,295,609,1775.0,-2.55395451820467,53.39815475068406
2376,42.147,374,1348,596,555,555,311,178,1775.0,-2.552575865293358,53.39815475068405
2377,43.857,257,1293,480,439,439,230,59,1775.0,-2.5511972123820463,53.39815475068405
2378,41.371,178,1203,390,349,349,148,67,1775.0,-2.5498185594707348,53.39815475068405
2379,34.015,277,1127,314,273,273,65,195,1775.0,-2.5484399065594228,53.39815475068405
2380,2.205,276,1006,193,152,152,54,277,1775.0,-2.547061253648112,53.39815475068406
2381,14.719,223,905,94,60,60,102,389,1775.0,-2.5456826007367996,53.39815475068405
2382,22.695,183,883,142,103,115,126,444,1775.0,-2.5443039478254885,53.39815475068405
2383,17.275,42,738,234,16,232,52,575,1775.0,-2.5429252949141765,53.39815475068404
2384,24.475,117,677,171,85,319,99,669,1775.0,-2.541546642002865,53.39815475068405
2385,44.314,162,607,123,140,370,74,667,1775.0,-2.5401679890915534,53.39815475068405
2386,24.742,291,514,42,261,493,11,551,1775.0,-2.538789336180242,53.398154750684036
2387,20.024,391,408,140,364,594,84,440,1775.0,-2.5374106832689303,53.398154750684036
2388,23.534,429,354,215,445,671,34,369,1775.0,-2.536032030357619,53.39815475068405
2389,28.958,477,401,316,538,626,61,276,1775.0,-2.534653377446307,53.398154750684036
2390,60.687,570,428,409,529,529,104,180,1775.0,-2.533274724534996,53.39815475068405
2391,71.949,668,315,493,416,416,31,67,1775.0,-2.5318960716236845,53.39815475068405
2392,38.452,729,340,539,442,442,55,89,1775.0,-2.5305174187123733,53.39815475068405
2393,38.163,837,444,643,546,546,32,187,1775.0,-2.5291387658010613,53.39815475068405
2394,54.333,813,521,720,623,623,49,264,1775.0,-2.5277601128897493,53.39815475068404
2395,55.179,764,573,781,684,684,22,325,1775.0,-2.526381459978438,53.39815475068404
2396,51.564,703,530,934,837,837,129,478,1775.0,-2.5250028070671267,53.39815475068406
2397,79.198,648,445,1027,930,930,88,571,1775.0,-2.523624154155815,53.39815475068405
2398,78.256,603,333,1153,1056,1056,206,697,1775.0,-2.5222455012445035,53.39815475068405
2399,7.554,517,91,1261,1048,1048,133,807,1775.0,-2.520866848333192,53.39815475068405
2400,8.42,572,145,1352,1140,1140,224,898,1775.0,-2.519488195421881,53.39815475068406
2401,30.098,52,405,1467,1254,1254,236,1020,1775.0,-2.518109542510569,53.39815475068404
2402,40.862,77,351,1596,1384,1384,294,1149,1775.0,-2.5167308895992573,53.39815475068406
2403,6.494,314,124,1545,1332,1332,62,1098,1775.0,-2.5153522366879457,53.39815475068406
2404,0.489,400,91,1622,1409,1409,30,1175,1775.0,-2.5139735837766337,53.39815475068405
2405,0.819,513,223,1732,1520,1520,142,1289,1775.0,-2.512594930865323,53.39815475068406
2406,1.311,653,363,1872,1659,1659,282,1428,1775.0,-2.511216277954011,53.39815475068406
2407,0.566,737,446,1952,1740,1740,365,1508,1775.0,-2.509837625042699,53.398154750684036
2408,53.705,738,909,1153,957,1040,574,628,1775.0,-2.6738582675763096,53.39717306631883
2409,54.259,594,765,1038,813,896,439,483,1775.0,-2.6724796348010704,53.39717306631883
2410,75.421,493,713,1002,711,830,386,382,1775.0,-2.6711010020258312,53.39717306631882
2411,59.636,582,542,826,663,673,215,471,1775.0,-2.6697223692505925,53.39717306631883
2412,25.383,653,431,735,552,562,121,443,1775.0,-2.6683437364753533,53.39717306631883
2413,68.73,664,410,718,530,541,212,547,1775.0,-2.666965103700113,53.39717306631883
2414,67.667,745,490,799,610,621,296,631,1775.0,-2.6655864709248744,53.39717306631883
2415,38.822,554,748,608,413,632,366,875,1775.0,-2.6642078381496357,53.39717306631883
2416,47.956,490,708,544,350,568,415,902,1775.0,-2.662829205374396,53.39717306631883
2417,50.903,410,628,464,269,488,336,822,1775.0,-2.6614505725991573,53.39717306631882
2418,96.32,325,547,379,185,408,251,741,1775.0,-2.660071939823918,53.39717306631883
2419,82.895,448,769,502,369,501,258,963,1775.0,-2.658693307048679,53.39717306631882
2420,12.975,410,736,464,330,542,220,930,1775.0,-2.6573146742734397,53.39717306631882
2421,3.974,498,675,552,418,630,308,1018,1775.0,-2.655936041498201,53.39717306631882
2422,35.848,964,595,1155,1022,969,316,1156,1775.0,-2.6545574087229618,53.39717306631883
2423,54.543,1012,643,1204,1070,1017,364,1205,1775.0,-2.6531787759477226,53.39717306631882
2424,3.37,733,434,892,759,951,286,893,1775.0,-2.6518001431724834,53.39717306631882
2425,33.358,710,317,909,762,973,319,895,1775.0,-2.6504215103972437,53.39717306631882
2426,24.358,615,213,1025,657,1012,224,790,1775.0,-2.649042877622005,53.39717306631883
2427,42.655,748,7,1219,848,1171,357,981,1775.0,-2.6476642448467658,53.39717306631883
2428,42.412,815,293,1138,710,1239,424,843,1775.0,-2.6462856120715266,53.39717306631883
2429,3.392,586,801,1058,364,498,273,458,1775.0,-2.6449069792962874,53.39717306631882
2430,12.688,579,872,996,306,438,334,396,1775.0,-2.643528346521048,53.39717306631883
2431,15.169,437,1030,1033,174,297,197,232,1775.0,-2.6421497137458094,53.39717306631883
2432,11.276,334,1081,1089,74,202,126,146,1775.0,-2.6407710809705707,53.39717306631882
2433,7.552,212,1162,1176,58,128,91,48,1775.0,-2.639392448195331,53.39717306631882
2434,7.771,142,1110,1213,91,52,163,90,1775.0,-2.6380138154200923,53.39717306631883
2435,11.315,47,1016,1138,152,92,242,169,1775.0,-2.636635182644853,53.39717306631883
2436,0.478,313,813,1023,417,358,233,435,1775.0,-2.6352565498696134,53.39717306631882
2437,18.588,276,728,938,474,414,172,491,1775.0,-2.6338779170943742,53.39717306631883
2438,57.498,386,803,991,586,526,100,603,1775.0,-2.632499284319135,53.39717306631882
2439,60.084,466,814,906,666,607,175,684,1775.0,-2.6311206515438963,53.39717306631882
2440,60.559,586,768,770,759,717,252,803,1775.0,-2.6297420187686567,53.39717306631882
2441,41.598,678,758,686,760,804,322,893,1775.0,-2.6283633859934183,53.39717306631882
2442,23.466,808,814,728,823,926,437,968,1775.0,-2.626984753218179,53.39717306631883
2443,61.544,870,865,790,884,967,499,1029,1775.0,-2.6256061204429395,53.39717306631882
2444,111.009,681,473,563,550,911,279,628,1775.0,-2.6242274876677003,53.39717306631883
2445,54.413,740,524,622,609,940,338,687,1775.0,-2.622848854892461,53.39717306631883
2446,18.245,638,373,468,514,960,172,528,1775.0,-2.6214702221172224,53.39717306631883
2447,59.946,534,284,381,504,1003,159,441,1775.0,-2.620091589341983,53.39717306631883
2448,24.241,432,286,382,552,1096,254,443,1775.0,-2.618712956566744,53.39717306631883
2449,0.429,523,744,744,520,1160,612,604,1775.0,-2.617334323791505,53.39717306631883
2450,36.528,526,324,748,519,754,466,612,1775.0,-2.6159556910162656,53.39717306631882
2451,36.153,488,238,709,451,685,398,544,1775.0,-2.614577058241026,53.39717306631883
2452,55.978,512,174,734,462,690,421,590,1775.0,-2.6131984254657876,53.39717306631883
2453,65.032,532,108,664,215,443,174,458,1775.0,-2.6118197926905484,53.39717306631882
2454,70.215,471,193,574,151,374,110,388,1775.0,-2.6104411599153083,53.39717306631883
2455,70.611,475,260,595,60,273,19,277,1775.0,-2.60906252714007,53.39717306631883
2456,39.574,319,265,559,170,239,166,114,1775.0,-2.6076838943648313,53.39717306631883
2457,10.633,221,323,513,191,290,225,37,1775.0,-2.6063052615895916,53.39717306631883
2458,9.007,347,409,653,288,363,317,135,1775.0,-2.6049266288143524,53.39717306631883
2459,14.221,223,521,765,150,518,472,267,1775.0,-2.6035479960391137,53.39717306631882
2460,13.096,316,601,799,243,552,506,301,1775.0,-2.602169363263874,53.39717306631882
2461,6.037,384,669,867,311,620,574,369,1775.0,-2.6007907304886353,53.39717306631883
2462,6.78,322,513,603,296,559,353,472,1775.0,-2.5994120977133957,53.39717306631882
2463,16.413,268,463,552,237,510,300,421,1775.0,-2.5980334649381565,53.39717306631882
2464,1.712,140,468,550,147,514,164,358,1775.0,-2.5966548321629177,53.39717306631883
2465,3.106,70,503,517,77,561,94,287,1775.0,-2.595276199387679,53.39717306631883
2466,37.34,138,455,396,145,623,37,213,1775.0,-2.5938975666124393,53.39717306631883
2467,47.565,223,520,346,222,691,124,234,1775.0,-2.5925189338372,53.39717306631882
2468,20.344,380,504,290,177,757,171,194,1775.0,-2.5911403010619614,53.39717306631882
2469,36.576,395,349,239,157,825,69,249,1775.0,-2.589761668286722,53.39717306631883
2470,39.296,318,309,209,127,806,40,219,1775.0,-2.588383035511483,53.39717306631882
2471,93.034,259,403,319,247,842,161,253,1775.0,-2.5870044027362438,53.39717306631882
2472,283.668,269,322,445,277,743,99,154,1775.0,-2.5856257699610046,53.39717306631883
2473,79.862,265,359,465,315,734,91,150,1775.0,-2.584247137185766,53.39717306631882
2474,67.495,373,476,586,443,829,184,258,1775.0,-2.582868504410526,53.39717306631882
2475,87.455,473,588,646,543,858,274,358,1775.0,-2.581489871635287,53.39717306631883
2476,50.308,756,527,499,514,701,115,641,1775.0,-2.580111238860048,53.39717306631883
2477,22.665,619,450,558,454,487,118,691,1775.0,-2.578732606084809,53.39717306631883
2478,72.232,555,371,537,372,405,97,627,1775.0,-2.57735397330957,53.39717306631883
2479,73.056,570,391,547,330,363,103,570,1775.0,-2.57597534053433,53.39717306631882
2480,52.432,505,494,476,291,324,94,460,1775.0,-2.5745967077590914,53.39717306631883
2481,78.663,421,573,443,331,253,45,377,1775.0,-2.5732180749838522,53.39717306631883
2482,145.19,421,682,584,306,138,51,376,1775.0,-2.571839442208613,53.39717306631883
2483,142.665,313,837,734,252,201,167,269,1775.0,-2.570460809433374,53.39717306631883
2484,119.616,319,853,821,231,288,210,268,1775.0,-2.569082176658135,53.39717306631883
2485,125.849,256,800,936,156,411,115,213,1775.0,-2.567703543882896,53.39717306631883
2486,47.576,205,802,993,93,494,61,290,1775.0,-2.566324911107657,53.39717306631883
2487,64.364,107,870,1095,41,584,38,361,1775.0,-2.5649462783324175,53.39717306631882
2488,32.354,120,867,1170,129,660,60,436,1775.0,-2.5635676455571783,53.39717306631882
2489,55.901,233,790,1252,208,753,121,529,1775.0,-2.562189012781939,53.39717306631882
2490,57.746,285,856,1240,367,912,279,689,1775.0,-2.5608103800067,53.39717306631882
2491,61.156,377,948,1084,523,1043,209,666,1775.0,-2.5594317472314607,53.39717306631882
2492,59.734,497,991,937,524,896,54,519,1775.0,-2.558053114456222,53.39717306631882
2493,34.869,509,1095,832,629,791,61,414,1775.0,-2.5566744816809828,53.39717306631882
2494,35.468,451,1164,791,678,750,126,439,1775.0,-2.5552958489057436,53.39717306631883
2495,24.595,440,1244,664,623,623,207,246,1775.0,-2.5539172161305044,53.39717306631882
2496,19.066,333,1344,554,513,513,297,136,1775.0,-2.5525385833552647,53.39717306631883
2497,18.728,303,1341,528,487,487,279,84,1775.0,-2.5511599505800264,53.39717306631882
2498,5.95,75,1222,411,370,370,75,144,1775.0,-2.549781317804787,53.39717306631882
2499,3.633,177,1164,359,318,318,168,300,1775.0,-2.5484026850295476,53.39717306631883
2500,0.0,245,1045,239,198,198,52,283,1775.0,-2.5470240522543093,53.39717306631883
2501,4.881,337,1028,223,183,183,216,494,1775.0,-2.5456454194790705,53.39717306631883
2502,8.829,379,1071,266,226,226,258,554,1775.0,-2.5442667867038304,53.39717306631883
2503,5.256,421,1112,307,267,267,300,596,1775.0,-2.5428881539285917,53.39717306631882
2504,15.546,556,1248,443,403,403,435,731,1775.0,-2.541509521153352,53.39717306631882
2505,46.964,312,639,172,278,514,125,672,1775.0,-2.5401308883781133,53.39717306631883
2506,46.178,326,544,77,292,528,29,576,1775.0,-2.5387522556028745,53.39717306631883
2507,43.477,604,537,355,570,806,217,566,1775.0,-2.537373622827635,53.39717306631883
2508,65.003,508,433,305,524,747,106,419,1775.0,-2.5359949900523953,53.39717306631883
2509,67.75,720,644,559,759,759,304,409,1775.0,-2.534616357277157,53.39717306631883
2510,82.002,638,563,478,678,678,222,328,1775.0,-2.5332377245019173,53.39717306631883
2511,81.876,734,427,573,528,528,149,179,1775.0,-2.531859091726678,53.39717306631883
2512,45.669,963,670,857,772,772,342,422,1775.0,-2.5304804589514394,53.39717306631883
2513,73.179,941,803,1019,922,922,261,563,1775.0,-2.5291018261761997,53.39717306631882
2514,63.752,852,715,973,876,876,246,522,1775.0,-2.527723193400961,53.39717306631882
2515,70.657,719,585,950,853,853,191,494,1775.0,-2.5263445606257218,53.39717306631883
2516,67.699,611,494,1048,951,951,235,592,1775.0,-2.5249659278504826,53.39717306631883
2517,43.146,552,400,1098,1001,1001,228,642,1775.0,-2.5235872950752434,53.397173066318835
2518,44.291,505,355,1188,1091,1091,260,732,1775.0,-2.522208662300004,53.39717306631883
2519,27.979,211,570,1436,1339,1339,372,980,1775.0,-2.520830029524765,53.39717306631882
2520,26.632,331,690,1556,1459,1459,492,1100,1775.0,-2.5194513967495262,53.39717306631883
2521,71.85,372,731,1597,1500,1500,533,1141,1775.0,-2.518072763974287,53.39717306631883
2522,7.589,198,318,1688,1475,1475,260,1241,1775.0,-2.516694131199048,53.39717306631882
2523,6.528,194,234,1654,1442,1442,176,1207,1775.0,-2.515315498423809,53.39717306631883
2524,1.392,428,0,1664,1452,1452,80,1217,1775.0,-2.513936865648569,53.39717306631883
2525,0.054,533,242,1760,1548,1548,165,1315,1775.0,-2.5125582328733307,53.39717306631882
2526,0.0,651,361,1879,1667,1667,284,1434,1775.0,-2.5111796000980915,53.39717306631883
2527,0.036,651,361,1879,1667,1667,284,1434,1775.0,-2.509800967322852,53.39717306631883
2528,52.661,166,951,1405,697,837,827,368,1775.0,-2.6738192160023937,53.396191390261144
2529,42.973,594,765,1038,813,896,439,483,1775.0,-2.672440603362021,53.396191390261144
2530,42.357,444,689,979,663,800,362,334,1775.0,-2.671061990721649,53.39619139026114
2531,58.108,539,653,944,737,784,327,428,1775.0,-2.6696833780812765,53.396191390261144
2532,42.268,621,437,757,550,525,196,410,1775.0,-2.6683047654409036,53.39619139026114
2533,86.964,639,388,697,492,461,207,484,1775.0,-2.6669261528005315,53.39619139026114
2534,86.821,456,203,510,321,333,22,397,1775.0,-2.6655475401601594,53.39619139026114
2535,31.455,384,237,438,249,368,60,431,1775.0,-2.664168927519787,53.396191390261144
2536,52.069,323,232,377,188,363,81,426,1775.0,-2.6627903148794143,53.39619139026114
2537,46.52,181,400,235,39,523,108,594,1775.0,-2.6614117022390418,53.396191390261144
2538,63.545,161,473,215,67,577,157,667,1775.0,-2.6600330895986692,53.396191390261144
2539,39.476,263,591,317,189,647,88,782,1775.0,-2.6586544769582963,53.39619139026114
2540,49.582,359,687,413,281,631,168,881,1775.0,-2.6572758643179246,53.39619139026115
2541,1.394,415,746,469,340,741,225,873,1775.0,-2.6558972516775516,53.396191390261144
2542,45.642,606,816,660,531,931,416,854,1775.0,-2.654518639037179,53.396191390261144
2543,32.202,776,815,748,625,1110,537,853,1775.0,-2.653140026396807,53.39619139026114
2544,13.847,789,455,795,639,925,389,772,1775.0,-2.651761413756435,53.396191390261144
2545,34.783,795,393,1112,685,1192,404,818,1775.0,-2.650382801116062,53.39619139026114
2546,49.926,698,296,1008,581,1095,307,714,1775.0,-2.6490041884756894,53.396191390261144
2547,22.235,833,407,950,522,1230,442,655,1775.0,-2.6476255758353173,53.396191390261144
2548,50.547,881,358,1020,593,1271,490,726,1775.0,-2.6462469631949443,53.39619139026114
2549,10.685,594,845,831,342,463,346,386,1775.0,-2.644868350554572,53.39619139026114
2550,7.006,527,893,880,273,394,280,319,1775.0,-2.6434897379141997,53.396191390261144
2551,28.775,458,977,963,202,323,194,249,1775.0,-2.6421111252738267,53.39619139026114
2552,12.92,395,1054,1065,162,283,106,187,1775.0,-2.6407325126334547,53.39619139026114
2553,10.575,295,1127,1086,109,219,15,77,1775.0,-2.6393538999930826,53.39619139026114
2554,16.858,389,939,1064,382,433,240,346,1775.0,-2.6379752873527105,53.396191390261144
2555,20.155,306,862,1045,383,351,221,353,1775.0,-2.636596674712337,53.39619139026114
2556,12.988,289,795,1005,393,333,178,410,1775.0,-2.635218062071965,53.396191390261144
2557,53.012,412,711,921,538,478,180,555,1775.0,-2.633839449431592,53.396191390261144
2558,49.549,424,647,857,585,547,268,641,1775.0,-2.63246083679122,53.39619139026114
2559,47.098,553,640,833,631,593,314,771,1775.0,-2.6310822241508474,53.39619139026114
2560,73.535,587,635,841,626,589,334,805,1775.0,-2.629703611510475,53.396191390261144
2561,63.201,717,763,883,755,717,398,935,1775.0,-2.628324998870102,53.39619139026114
2562,57.584,828,749,787,863,848,495,984,1775.0,-2.6269463862297298,53.39619139026114
2563,68.638,902,663,843,905,899,546,904,1775.0,-2.6255677735893577,53.396191390261144
2564,73.186,890,581,762,824,838,465,823,1775.0,-2.6241891609489847,53.39619139026114
2565,9.939,778,473,650,709,730,353,711,1775.0,-2.6228105483086126,53.39619139026114
2566,1.43,744,439,581,624,818,283,642,1775.0,-2.62143193566824,53.396191390261144
2567,22.927,683,462,679,626,891,385,710,1775.0,-2.620053323027867,53.39619139026114
2568,7.961,600,433,596,591,905,359,638,1775.0,-2.6186747103874954,53.396191390261144
2569,0.327,560,741,782,476,1117,569,560,1775.0,-2.6172960977471234,53.39619139026114
2570,30.716,454,334,825,319,667,266,412,1775.0,-2.614538872466378,53.39619139026114
2571,120.244,352,391,739,222,577,145,319,1775.0,-2.6131602598260053,53.39619139026114
2572,40.737,337,310,676,217,480,112,336,1775.0,-2.611781647185633,53.396191390261144
2573,29.336,547,318,489,203,397,162,366,1775.0,-2.6104030345452607,53.39619139026114
2574,40.085,516,368,448,253,424,213,328,1775.0,-2.609024421904888,53.39619139026114
2575,30.827,513,434,346,314,504,281,329,1775.0,-2.6076458092645156,53.396191390261144
2576,48.933,314,439,405,292,409,339,140,1775.0,-2.606267196624143,53.396191390261144
2577,33.616,114,396,579,90,391,329,108,1775.0,-2.60488858398377,53.39619139026114
2578,16.194,78,401,694,36,488,443,210,1775.0,-2.603509971343398,53.396191390261144
2579,2.91,163,471,761,90,553,507,269,1775.0,-2.6021313587030255,53.39619139026114
2580,2.563,479,670,761,453,717,511,629,1775.0,-2.600752746062653,53.39619139026114
2581,5.541,338,529,620,312,576,369,488,1775.0,-2.599374133422281,53.396191390261144
2582,3.167,280,376,466,283,422,312,335,1775.0,-2.5979955207819083,53.39619139026114
2583,0.777,161,441,523,168,487,192,377,1775.0,-2.596616908141536,53.39619139026114
2584,1.828,60,409,487,56,469,145,213,1775.0,-2.5952382955011633,53.39619139026114
2585,17.328,138,351,395,59,520,91,114,1775.0,-2.593859682860791,53.396191390261144
2586,33.169,247,413,295,146,564,116,81,1775.0,-2.5924810702204186,53.396191390261144
2587,26.891,340,444,174,87,587,22,42,1775.0,-2.591102457580046,53.39619139026114
2588,46.676,305,434,74,20,683,60,98,1775.0,-2.5897238449396736,53.396191390261144
2589,47.265,192,502,155,135,702,175,204,1775.0,-2.588345232299301,53.396191390261144
2590,105.567,155,477,273,241,729,164,188,1775.0,-2.586966619658928,53.39619139026114
2591,104.978,148,454,427,380,622,25,41,1775.0,-2.5855880070185564,53.396191390261144
2592,134.207,193,478,471,402,655,29,78,1775.0,-2.5842093943781834,53.39619139026114
2593,156.788,381,552,637,508,771,235,273,1775.0,-2.582830781737811,53.39619139026114
2594,65.54,338,621,635,576,710,249,237,1775.0,-2.5814521690974392,53.396191390261144
2595,31.269,427,258,594,417,393,268,732,1775.0,-2.5800735564570667,53.39619139026115
2596,143.99,386,217,553,375,352,267,692,1775.0,-2.5786949438166946,53.39619139026115
2597,157.472,503,288,569,293,324,139,650,1775.0,-2.577316331176322,53.396191390261144
2598,41.21,570,363,599,195,228,137,610,1775.0,-2.575937718535949,53.396191390261144
2599,21.245,559,495,573,183,215,38,534,1775.0,-2.5745591058955766,53.39619139026114
2600,10.175,490,576,557,256,267,73,482,1775.0,-2.5731804932552045,53.39619139026114
2601,7.37,383,694,675,375,386,191,566,1775.0,-2.5718018806148315,53.396191390261144
2602,16.831,317,798,756,349,373,110,453,1775.0,-2.570423267974459,53.39619139026114
2603,53.278,340,848,807,296,331,46,411,1775.0,-2.569044655334087,53.39619139026114
2604,60.184,291,839,912,182,444,15,355,1775.0,-2.567666042693714,53.396191390261144
2605,71.428,204,695,1056,41,565,8,362,1775.0,-2.5662874300533414,53.39619139026114
2606,73.994,106,707,1166,77,673,77,470,1775.0,-2.5649088174129697,53.396191390261144
2607,77.937,43,789,1220,146,718,124,496,1775.0,-2.5635302047725967,53.396191390261144
2608,66.656,126,648,1330,241,838,241,617,1775.0,-2.562151592132224,53.396191390261144
2609,66.086,253,825,1232,621,1191,450,907,1775.0,-2.5607729794918517,53.39619139026114
2610,65.806,253,825,1232,621,1191,450,907,1775.0,-2.5593943668514796,53.396191390261144
2611,61.532,326,897,1013,683,972,227,684,1775.0,-2.5580157542111066,53.39619139026114
2612,3.009,304,875,966,671,925,270,721,1775.0,-2.5566371415707345,53.39619139026114
2613,0.107,313,1063,778,737,737,313,533,1775.0,-2.555258528930362,53.39619139026114
2614,0.376,313,1063,778,737,737,313,533,1775.0,-2.553879916289989,53.39619139026114
2615,0.09,254,1229,719,678,678,254,474,1775.0,-2.5525013036496174,53.39619139026114
2616,0.0,142,1341,607,566,566,142,362,1775.0,-2.5511226910092444,53.396191390261144
2617,0.0,48,1321,513,472,472,48,268,1775.0,-2.5497440783688723,53.39619139026115
2618,0.0,177,1164,359,318,318,168,300,1775.0,-2.5483654657284998,53.39619139026115
2619,0.0,202,1139,334,293,293,144,325,1775.0,-2.5469868530881272,53.39619139026114
2620,3.748,337,1129,324,283,283,199,439,1775.0,-2.545608240447755,53.396191390261144
2621,8.264,423,1169,364,324,324,285,526,1775.0,-2.5442296278073826,53.39619139026114
2622,2.094,535,1226,421,381,381,414,710,1775.0,-2.5428510151670096,53.39619139026114
2623,2.816,578,1269,464,424,424,457,753,1775.0,-2.541472402526638,53.39619139026114
2624,9.808,867,800,618,833,1010,480,829,1775.0,-2.5400937898862646,53.39619139026114
2625,17.302,867,800,618,833,1010,480,829,1775.0,-2.5387151772458925,53.396191390261144
2626,29.958,682,615,433,648,822,296,644,1775.0,-2.53733656460552,53.396191390261144
2627,37.903,608,537,404,624,833,217,520,1775.0,-2.5359579519651474,53.39619139026114
2628,62.255,720,644,559,759,759,304,409,1775.0,-2.5345793393247753,53.396191390261144
2629,61.974,809,733,605,825,891,406,541,1775.0,-2.5332007266844028,53.39619139026114
2630,95.728,754,678,594,793,793,338,444,1775.0,-2.5318221140440302,53.39619139026114
2631,103.615,904,742,727,850,850,382,501,1775.0,-2.5304435014036573,53.39619139026114
2632,34.148,910,690,889,792,792,349,442,1775.0,-2.529064888763285,53.396191390261144
2633,61.333,822,728,971,875,875,378,525,1775.0,-2.527686276122912,53.39619139026114
2634,61.368,697,613,1025,928,928,268,571,1775.0,-2.52630766348254,53.39619139026114
2635,67.615,613,536,1128,1031,1031,336,672,1775.0,-2.5249290508421676,53.39619139026114
2636,32.38,522,445,1158,1061,1061,319,702,1775.0,-2.5235504382017955,53.396191390261144
2637,32.434,408,425,1248,1151,1151,329,792,1775.0,-2.5221718255614225,53.39619139026114
2638,33.157,263,570,1384,1287,1287,424,928,1775.0,-2.5207932129210504,53.39619139026115
2639,76.128,313,672,1539,1442,1442,475,1083,1775.0,-2.519414600280678,53.396191390261144
2640,50.463,264,464,1768,1571,1571,407,1321,1775.0,-2.5180359876403053,53.39619139026114
2641,2.536,280,469,1769,1576,1576,412,1322,1775.0,-2.5166573749999332,53.39619139026114
2642,1.607,282,322,1742,1530,1530,264,1295,1775.0,-2.5152787623595607,53.396191390261144
2643,29.587,51,793,1247,539,679,669,210,1775.0,-2.673780166766821,53.395209722510586
2644,38.125,198,780,1213,526,666,615,197,1775.0,-2.6724015742601095,53.39520972251059
2645,36.578,332,645,1033,390,530,447,126,1775.0,-2.671022981753399,53.395209722510586
2646,20.626,671,332,793,416,384,340,447,1775.0,-2.669644389246687,53.395209722510586
2647,40.268,690,351,812,435,403,359,466,1775.0,-2.6682657967399757,53.39520972251059
2648,42.084,632,292,725,377,344,254,407,1775.0,-2.6668872042332636,53.39520972251059
2649,72.835,511,230,565,372,361,131,424,1775.0,-2.665508611726553,53.395209722510586
2650,76.848,342,191,396,269,322,141,385,1775.0,-2.664130019219842,53.39520972251059
2651,77.53,259,235,313,292,366,185,429,1775.0,-2.66275142671313,53.39520972251059
2652,79.755,163,370,217,29,500,85,564,1775.0,-2.6613728342064187,53.39520972251059
2653,64.476,94,438,148,42,524,113,587,1775.0,-2.659994241699707,53.39520972251059
2654,75.078,190,530,244,133,660,0,716,1775.0,-2.658615649192996,53.39520972251059
2655,45.591,428,759,482,353,753,238,938,1775.0,-2.657237056686284,53.395209722510586
2656,60.198,454,785,508,379,779,263,912,1775.0,-2.655858464179573,53.39520972251059
2657,57.708,520,730,574,445,845,330,768,1775.0,-2.6544798716728613,53.39520972251059
2658,74.693,717,776,689,586,1050,498,814,1775.0,-2.6531012791661497,53.395209722510586
2659,71.922,868,624,757,529,1209,468,662,1775.0,-2.651722686659438,53.395209722510586
2660,42.121,934,512,824,417,1276,356,550,1775.0,-2.6503440941527274,53.395209722510586
2661,12.125,925,427,759,332,1156,271,465,1775.0,-2.648965501646016,53.39520972251059
2662,9.863,886,465,798,371,1117,310,504,1775.0,-2.6475869091393043,53.39520972251059
2663,27.13,975,453,1076,648,1355,584,781,1775.0,-2.6462083166325927,53.39520972251059
2664,12.053,979,507,1079,652,1359,588,785,1775.0,-2.6448297241258816,53.395209722510586
2665,16.434,620,893,957,381,502,334,412,1775.0,-2.64345113161917,53.39520972251059
2666,33.208,587,866,929,359,480,258,369,1775.0,-2.642072539112458,53.39520972251058
2667,14.973,529,968,1031,314,424,200,312,1775.0,-2.6406939466057473,53.39520972251059
2668,10.944,453,1014,953,271,377,122,236,1775.0,-2.6393153540990357,53.39520972251059
2669,15.339,441,977,936,291,396,118,255,1775.0,-2.6379367615923237,53.395209722510586
2670,29.005,389,849,1016,404,433,190,368,1775.0,-2.636558169085613,53.39520972251059
2671,38.867,372,708,918,476,417,84,494,1775.0,-2.6351795765789015,53.39520972251059
2672,35.331,457,645,855,561,501,62,578,1775.0,-2.63380098407219,53.39520972251059
2673,38.408,536,530,741,522,484,106,670,1775.0,-2.632422391565478,53.39520972251059
2674,26.743,565,443,654,435,397,182,748,1775.0,-2.6310437990587667,53.39520972251059
2675,33.319,651,506,716,497,459,266,842,1775.0,-2.629665206552055,53.39520972251059
2676,49.05,774,629,839,620,582,389,965,1775.0,-2.6282866140453436,53.39520972251059
2677,33.02,872,802,869,907,869,558,1043,1775.0,-2.6269080215386325,53.39520972251059
2678,44.579,861,493,819,700,662,406,964,1775.0,-2.625529429031921,53.39520972251059
2679,22.252,873,147,773,516,478,167,882,1775.0,-2.6241508365252098,53.395209722510586
2680,51.728,832,152,762,603,565,173,790,1775.0,-2.622772244018498,53.39520972251059
2681,9.157,685,246,644,560,675,171,644,1775.0,-2.6213936515117866,53.395209722510586
2682,18.157,683,462,679,626,891,385,710,1775.0,-2.6200150590050755,53.39520972251059
2683,35.734,669,395,708,544,824,319,628,1775.0,-2.6186364664983643,53.39520972251059
