,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
2631,54.33,521,578,146,65,441,248,250,2253.0,6.108683524396255,49.60409945782252
2632,28.813,417,544,241,52,341,140,330,2253.0,6.109991453638177,49.60409945782252
2633,39.371,299,650,220,195,286,0,443,2253.0,6.111299382880099,49.604099457822514
2634,20.96,334,712,254,160,347,44,505,2253.0,6.112607312122021,49.60409945782253
2635,86.036,239,703,251,5,436,136,572,2253.0,6.113915241363943,49.60409945782253
2636,86.814,357,549,330,129,479,58,616,2253.0,6.115223170605865,49.604099457822535
2637,81.52,346,459,277,89,389,70,669,2253.0,6.116531099847787,49.60409945782253
2638,77.841,308,453,197,44,274,10,723,2253.0,6.1178390290897084,49.60409945782253
2639,56.76,243,429,206,20,210,0,700,2253.0,6.11914695833163,49.60409945782252
2640,78.717,307,296,354,165,81,147,559,2253.0,6.120454887573552,49.60409945782252
2641,25.305,316,170,414,229,203,269,431,2253.0,6.121762816815473,49.60409945782252
2642,3.543,34,325,305,305,305,265,322,2253.0,6.123070746057396,49.60409945782252
2643,181.669,226,192,0,0,0,176,58,2253.0,6.124378675299318,49.60409945782252
2644,248.32,189,63,63,67,128,139,134,2253.0,6.125686604541239,49.60409945782253
2645,206.55,206,0,75,64,250,215,210,2253.0,6.1269945337831615,49.604099457822535
2646,102.784,531,0,198,112,112,378,198,2253.0,6.128302463025084,49.60409945782252
2647,62.509,156,123,239,0,130,36,2,2253.0,6.129610392267004,49.60409945782252
2648,55.336,225,75,190,7,94,9,29,2253.0,6.130918321508927,49.604099457822535
2649,70.863,296,143,257,0,76,78,75,2253.0,6.13222625075085,49.60409945782252
2650,54.44,398,181,374,8,22,17,78,2253.0,6.133534179992771,49.60409945782253
2651,105.978,446,55,403,0,226,105,105,2253.0,6.134842109234693,49.604099457822535
2652,92.788,563,168,238,31,257,27,29,2253.0,6.1361500384766146,49.60409945782252
2653,148.134,519,234,194,85,215,59,85,2253.0,6.137457967718537,49.60409945782253
2654,105.007,574,250,45,59,348,127,161,2253.0,6.13876589696046,49.60409945782252
2655,57.159,368,167,167,353,580,175,353,2253.0,6.141381755444303,49.60409945782253
2656,13.868,350,152,152,338,624,198,338,2253.0,6.142689684686224,49.60409945782252
2657,10.803,67,321,714,651,882,146,816,2253.0,6.1453055431700685,49.60409945782252
2658,58.974,143,245,790,727,958,70,892,2253.0,6.146613472411992,49.604099457822535
2659,37.518,251,154,851,787,1018,37,876,2253.0,6.147921401653913,49.60409945782252
2660,6.482,301,100,878,766,1046,60,823,2253.0,6.149229330895835,49.60409945782252
2661,2.893,389,0,974,666,1142,40,722,2253.0,6.150537260137756,49.60409945782252
2662,11.821,903,514,1077,895,1649,250,951,2253.0,6.151845189379677,49.60409945782252
2663,16.226,816,427,990,808,1553,117,864,2253.0,6.153153118621599,49.60409945782252
2664,5.331,888,499,1028,846,1474,108,902,2253.0,6.154461047863523,49.604099457822535
2665,0.0,1009,732,1069,939,1513,341,1135,2253.0,6.155768977105444,49.60409945782252
2666,0.0,970,842,970,837,1622,451,1072,2253.0,6.157076906347365,49.60409945782252
2667,20.411,1021,787,1021,800,1666,590,1122,2253.0,6.158384835589287,49.604099457822535
2668,2.913,1180,761,1200,883,1655,769,1301,2253.0,6.15969276483121,49.60409945782253
2669,11.113,130,745,498,266,404,135,404,2253.0,6.095529155776217,49.60314742281249
2670,27.63,35,659,411,297,309,49,309,2253.0,6.096837068909094,49.603147422812484
2671,45.872,229,718,157,235,329,153,337,2253.0,6.098144982041971,49.60314742281249
2672,39.771,295,833,42,127,221,219,297,2253.0,6.099452895174849,49.60314742281249
2673,25.636,345,763,121,45,136,222,345,2253.0,6.100760808307726,49.603147422812484
2674,37.242,287,706,136,125,214,212,287,2253.0,6.102068721440603,49.60314742281249
2675,67.602,418,647,270,247,297,343,418,2253.0,6.103376634573482,49.603147422812484
2676,77.607,585,641,404,252,291,269,304,2253.0,6.104684547706359,49.603147422812484
2677,56.17,588,644,390,282,399,120,154,2253.0,6.1059924608392375,49.603147422812484
2678,4.282,517,517,208,124,402,231,189,2253.0,6.107300373972115,49.603147422812484
2679,29.508,550,630,81,136,502,281,248,2253.0,6.108608287104992,49.603147422812484
2680,37.53,492,669,60,183,554,352,286,2253.0,6.10991620023787,49.603147422812484
2681,45.602,340,841,44,238,486,200,497,2253.0,6.1112241133707474,49.60314742281249
2682,20.475,185,757,204,59,429,143,580,2253.0,6.112532026503626,49.603147422812484
2683,45.68,143,685,261,52,520,150,529,2253.0,6.113839939636503,49.60314742281249
2684,92.771,230,635,111,97,512,153,528,2253.0,6.11514785276938,49.60314742281249
2685,61.607,284,579,126,126,395,76,653,2253.0,6.116455765902258,49.603147422812484
2686,70.094,206,467,127,21,191,0,653,2253.0,6.117763679035134,49.60314742281249
2687,67.583,184,488,151,33,136,55,703,2253.0,6.119071592168012,49.60314742281249
2688,60.322,250,242,382,223,136,202,503,2253.0,6.120379505300892,49.60314742281249
2689,1.538,30,487,416,286,193,288,573,2253.0,6.121687418433769,49.60314742281249
2690,5.295,30,323,305,303,320,231,338,2253.0,6.1229953315666465,49.60314742281249
2691,30.327,49,240,240,173,277,101,284,2253.0,6.124303244699525,49.60314742281249
2692,70.678,121,67,67,0,127,72,185,2253.0,6.125611157832402,49.60314742281249
2693,174.353,344,93,155,9,83,290,93,2253.0,6.12691907096528,49.60314742281249
2694,137.212,430,65,72,32,32,252,72,2253.0,6.128226984098157,49.60314742281249
2695,131.813,394,0,0,86,86,179,0,2253.0,6.129534897231034,49.603147422812484
2696,54.198,285,52,179,0,31,67,21,2253.0,6.130842810363912,49.60314742281249
2697,58.704,317,75,207,0,0,96,0,2253.0,6.13215072349679,49.60314742281249
2698,120.23,442,170,333,60,23,56,9,2253.0,6.133458636629667,49.60314742281249
2699,96.057,543,135,403,0,176,29,12,2253.0,6.134766549762545,49.60314742281249
2700,78.109,675,110,292,63,294,16,63,2253.0,6.136074462895423,49.60314742281249
2701,177.587,584,167,112,24,405,123,113,2253.0,6.1373823760283,49.603147422812484
2702,126.13,548,252,19,69,375,155,143,2253.0,6.138690289161176,49.60314742281249
2703,107.617,445,179,83,50,477,96,50,2253.0,6.139998202294056,49.603147422812484
2704,74.355,281,80,80,266,667,241,266,2253.0,6.141306115426933,49.60314742281249
2705,45.654,201,130,130,356,668,278,321,2253.0,6.1426140285598105,49.6031474228125
2706,16.4,396,678,678,614,845,213,779,2253.0,6.143921941692689,49.60314742281249
2707,38.101,64,389,644,580,811,179,745,2253.0,6.145229854825566,49.60314742281249
2708,67.544,128,313,660,597,828,196,762,2253.0,6.146537767958445,49.60314742281249
2709,76.624,299,236,831,768,999,177,933,2253.0,6.1478456810913205,49.60314742281249
2710,3.326,288,133,841,777,1008,74,856,2253.0,6.149153594224199,49.603147422812484
2711,0.161,903,514,1077,895,1649,250,951,2253.0,6.151769420489956,49.60314742281249
2712,0.723,820,649,1157,996,1324,258,1052,2253.0,6.153077333622832,49.603147422812484
2713,0.07,887,582,1111,929,1391,191,985,2253.0,6.15438524675571,49.60314742281249
2714,0.0,977,975,1170,1037,1427,651,1271,2253.0,6.155693159888587,49.60314742281249
2715,0.0,1215,590,1217,916,1484,611,1319,2253.0,6.157001073021464,49.60314742281249
2716,9.432,1171,684,1171,940,1625,740,1272,2253.0,6.158308986154344,49.60314742281249
2717,0.382,1117,402,1353,968,1672,799,1507,2253.0,6.1596168992872204,49.60314742281249
2718,55.244,217,654,415,355,497,35,492,2253.0,6.095454083636611,49.60219539466637
2719,53.296,100,541,293,371,382,23,372,2253.0,6.096761980661314,49.60219539466635
2720,40.395,157,589,219,297,428,24,303,2253.0,6.09806987768602,49.60219539466635
2721,36.967,206,706,111,200,359,126,206,2253.0,6.099377774710724,49.60219539466635
2722,63.978,156,701,98,151,337,81,156,2253.0,6.100685671735428,49.60219539466637
2723,69.727,369,767,220,197,287,294,369,2253.0,6.101993568760134,49.60219539466636
2724,33.984,468,747,319,296,385,332,366,2253.0,6.103301465784837,49.60219539466635
2725,51.611,377,649,392,371,605,74,154,2253.0,6.104609362809543,49.60219539466635
2726,50.144,498,716,319,365,540,36,66,2253.0,6.105917259834247,49.60219539466635
2727,11.95,594,796,149,297,680,177,256,2253.0,6.107225156858952,49.60219539466635
2728,25.746,519,797,150,298,682,226,306,2253.0,6.108533053883656,49.60219539466635
2729,42.609,429,768,116,282,643,338,385,2253.0,6.109840950908362,49.60219539466635
2730,42.033,331,819,142,351,605,281,467,2253.0,6.111148847933066,49.60219539466636
2731,18.658,381,894,223,319,585,281,512,2253.0,6.112456744957773,49.60219539466635
2732,51.837,60,681,277,159,567,61,429,2253.0,6.113764641982475,49.60219539466635
2733,79.715,230,635,111,97,512,153,528,2253.0,6.115072539007181,49.60219539466636
2734,72.254,162,548,0,0,359,33,485,2253.0,6.1163804360318865,49.60219539466635
2735,90.084,158,573,0,0,319,0,526,2253.0,6.1176883330565905,49.60219539466635
2736,66.556,102,467,102,49,150,108,608,2253.0,6.1189962300812955,49.60219539466636
2737,28.856,160,407,232,96,54,120,591,2253.0,6.120304127105999,49.60219539466635
2738,20.251,88,417,319,180,87,188,541,2253.0,6.121612024130705,49.60219539466635
2739,52.986,146,439,406,286,210,271,514,2253.0,6.122919921155409,49.60219539466635
2740,52.673,74,294,294,226,320,154,354,2253.0,6.124227818180114,49.60219539466635
2741,60.77,203,126,287,49,293,186,126,2253.0,6.125535715204819,49.60219539466635
2742,173.531,329,17,143,0,149,229,17,2253.0,6.126843612229523,49.60219539466636
2743,211.005,347,34,126,0,132,246,34,2253.0,6.128151509254229,49.60219539466635
2744,200.317,394,0,0,86,86,179,0,2253.0,6.129459406278934,49.60219539466635
2745,118.247,397,0,252,0,81,182,0,2253.0,6.130767303303638,49.60219539466636
2746,91.602,384,65,274,0,15,163,65,2253.0,6.132075200328343,49.60219539466635
2747,142.626,487,201,375,2,75,2,61,2253.0,6.133383097353048,49.60219539466635
2748,91.226,698,107,469,39,194,154,0,2253.0,6.134690994377752,49.60219539466636
2749,83.625,683,85,367,49,243,64,49,2253.0,6.135998891402458,49.60219539466635
2750,197.901,632,34,261,20,375,36,36,2253.0,6.1373067884271615,49.60219539466635
2751,165.119,470,128,180,0,482,53,46,2253.0,6.138614685451866,49.60219539466635
2752,112.66,392,186,136,90,494,55,83,2253.0,6.139922582476572,49.60219539466635
2753,108.969,201,0,0,295,625,214,265,2253.0,6.141230479501276,49.60219539466635
2754,41.381,121,166,166,324,617,240,283,2253.0,6.14253837652598,49.60219539466636
2755,47.728,187,272,272,421,683,169,389,2253.0,6.143846273550686,49.60219539466635
2756,78.002,153,481,493,429,660,28,594,2253.0,6.14515417057539,49.60219539466635
2757,2.631,182,464,464,401,632,0,566,2253.0,6.146462067600098,49.60219539466637
2758,0.0,369,306,901,838,1069,247,1003,2253.0,6.147769964624801,49.60219539466635
2759,0.0,516,454,853,789,1020,388,954,2253.0,6.149077861649505,49.60219539466635
2760,0.0,516,454,853,789,1020,388,954,2253.0,6.15038575867421,49.60219539466636
2761,0.0,1200,1037,1286,901,1469,597,1469,2253.0,6.151693655698914,49.60219539466635
2762,0.0,1171,1008,1257,872,1440,568,1440,2253.0,6.15300155272362,49.60219539466635
2763,0.0,984,821,1070,685,1253,381,1253,2253.0,6.154309449748325,49.60219539466635
2764,0.0,1215,590,1217,916,1484,611,1319,2253.0,6.156925243797733,49.60219539466635
2765,0.0,1215,590,1217,916,1484,611,1319,2253.0,6.158233140822438,49.602195394666346
2766,14.564,926,35,1344,916,1562,787,1562,2253.0,6.159541037847142,49.60219539466635
2767,47.5,344,557,536,450,624,185,517,2253.0,6.095379015557904,49.60124337338381
2768,72.935,218,419,400,367,503,108,361,2253.0,6.0966868964753065,49.60124337338382
2769,29.985,269,355,454,303,557,162,298,2253.0,6.097994777392709,49.60124337338381
2770,5.301,115,429,370,120,594,189,115,2253.0,6.099302658310113,49.601243373383795
2771,38.032,16,540,271,21,496,91,16,2253.0,6.100610539227516,49.60124337338381
2772,34.881,187,632,293,182,517,101,187,2253.0,6.101918420144919,49.60124337338381
2773,29.198,245,581,350,240,574,149,232,2253.0,6.103226301062322,49.60124337338382
2774,28.269,403,675,500,398,723,215,294,2253.0,6.104534181979726,49.601243373383795
2775,17.936,469,741,566,464,789,281,360,2253.0,6.1058420628971275,49.6012433733838
2776,35.728,541,676,523,535,825,294,373,2253.0,6.107149943814532,49.601243373383795
2777,32.557,599,760,335,473,858,411,484,2253.0,6.1084578247319365,49.60124337338381
2778,43.291,519,827,225,391,748,426,495,2253.0,6.1097657056493375,49.60124337338381
2779,18.019,236,717,89,379,717,191,460,2253.0,6.111073586566741,49.6012433733838
2780,14.136,237,611,22,345,746,192,354,2253.0,6.112381467484144,49.60124337338382
2781,19.002,99,578,184,209,612,51,324,2253.0,6.1136893484015475,49.60124337338382
2782,37.49,151,524,167,167,568,101,280,2253.0,6.11499722931895,49.60124337338382
2783,27.627,101,457,66,66,467,0,511,2253.0,6.116305110236355,49.60124337338382
2784,41.227,0,415,0,152,239,111,552,2253.0,6.1176129911537585,49.601243373383795
2785,60.98,0,415,0,152,239,111,552,2253.0,6.118920872071161,49.60124337338381
2786,25.272,186,390,186,72,132,56,535,2253.0,6.120228752988564,49.601243373383795
2787,31.932,279,330,279,125,207,148,494,2253.0,6.121536633905968,49.601243373383795
2788,48.894,205,464,413,259,254,282,628,2253.0,6.12284451482337,49.60124337338381
2789,38.171,219,158,319,88,325,226,158,2253.0,6.124152395740775,49.6012433733838
2790,59.836,232,152,312,82,319,226,152,2253.0,6.125460276658177,49.601243373383795
2791,168.174,263,127,287,57,285,154,127,2253.0,6.126768157575581,49.60124337338381
2792,183.316,381,16,272,0,53,85,74,2253.0,6.128076038492985,49.601243373383795
2793,41.602,378,16,258,16,16,68,60,2253.0,6.129383919410388,49.60124337338381
2794,92.069,437,149,149,0,174,213,19,2253.0,6.130691800327792,49.60124337338381
2795,151.134,505,177,272,2,8,163,127,2253.0,6.131999681245194,49.601243373383795
2796,84.186,553,226,330,15,17,133,137,2253.0,6.133307562162597,49.6012433733838
2797,106.766,621,337,410,14,129,112,129,2253.0,6.13461544308,49.60124337338381
2798,110.293,682,295,469,54,196,156,111,2253.0,6.135923323997403,49.601243373383795
2799,113.738,536,102,356,23,379,74,40,2253.0,6.137231204914806,49.601243373383795
2800,169.728,443,186,267,86,481,56,117,2253.0,6.13853908583221,49.60124337338381
2801,159.694,318,265,265,90,384,0,0,2253.0,6.139846966749614,49.60124337338381
2802,128.833,358,332,332,0,293,90,90,2253.0,6.141154847667017,49.601243373383795
2803,100.091,23,178,178,335,612,179,295,2253.0,6.1424627285844196,49.6012433733838
2804,12.001,15,216,216,334,580,140,333,2253.0,6.143770609501824,49.60124337338382
2805,22.278,198,399,399,339,570,14,504,2253.0,6.145078490419226,49.60124337338381
2806,37.979,313,595,595,531,763,130,696,2253.0,6.146386371336629,49.60124337338381
2807,2.607,1450,1286,1535,1150,1718,846,1718,2253.0,6.147694252254033,49.601243373383795
2808,0.01,1450,1286,1535,1150,1718,846,1718,2253.0,6.149002133171435,49.601243373383795
2809,0.0,667,865,764,379,865,117,857,2253.0,6.150310014088839,49.60124337338381
2810,3.074,1171,1008,1257,872,1440,568,1440,2253.0,6.151617895006242,49.601243373383795
2811,10.218,811,695,896,511,1079,207,1079,2253.0,6.152925775923646,49.601243373383795
2812,0.0,984,821,1070,685,1253,381,1253,2253.0,6.15423365684105,49.60124337338381
2813,32.304,752,200,1262,1027,1737,959,1737,2253.0,6.159465180510662,49.60124337338381
2814,25.824,405,507,587,472,690,295,467,2253.0,6.095303951539783,49.600291358964505
2815,10.898,336,495,586,451,700,305,446,2253.0,6.096611816350755,49.60029135896451
2816,1.773,247,296,502,253,624,230,247,2253.0,6.097919681161727,49.600291358964505
2817,1.884,346,198,601,351,714,320,346,2253.0,6.099227545972703,49.600291358964505
2818,1.629,424,120,679,430,792,398,424,2253.0,6.1005354107836745,49.600291358964505
2819,5.586,544,0,799,550,912,518,544,2253.0,6.101843275594648,49.60029135896451
2820,11.368,687,383,824,691,1047,181,687,2253.0,6.103151140405621,49.600291358964505
2821,31.643,449,392,546,444,769,31,432,2253.0,6.104459005216595,49.60029135896452
2822,16.544,498,345,590,493,818,34,476,2253.0,6.105766870027567,49.60029135896452
2823,18.803,604,431,700,497,923,13,492,2253.0,6.107074734838541,49.60029135896452
2824,22.309,554,713,341,457,876,424,457,2253.0,6.108382599649513,49.60029135896451
2825,17.011,519,678,306,422,913,414,422,2253.0,6.109690464460486,49.600291358964505
2826,12.946,371,571,159,315,877,326,315,2253.0,6.1109983292714585,49.60029135896451
2827,13.67,291,445,187,189,762,238,189,2253.0,6.112306194082432,49.60029135896451
2828,25.056,257,417,254,161,686,196,161,2253.0,6.113614058893405,49.60029135896452
2829,21.882,264,411,276,200,606,200,207,2253.0,6.114921923704379,49.60029135896451
2830,17.689,76,635,244,244,645,177,688,2253.0,6.1162297885153505,49.60029135896451
2831,35.487,195,317,195,156,419,16,390,2253.0,6.117537653326323,49.60029135896452
2832,54.853,229,199,229,57,307,96,340,2253.0,6.118845518137297,49.60029135896451
2833,26.826,275,265,275,108,250,144,409,2253.0,6.12015338294827,49.600291358964505
2834,45.062,326,283,326,135,255,132,447,2253.0,6.121461247759242,49.600291358964505
2835,33.908,326,188,421,68,349,54,352,2253.0,6.122769112570215,49.600291358964505
2836,27.315,269,236,484,115,399,115,185,2253.0,6.12407697738119,49.60029135896451
2837,164.144,186,223,455,2,210,79,2,2253.0,6.125384842192163,49.600291358964505
2838,170.673,257,152,384,74,139,8,8,2253.0,6.126692707003136,49.600291358964505
2839,131.072,291,43,283,3,38,10,38,2253.0,6.128000571814108,49.600291358964505
2840,175.028,341,51,221,0,54,43,29,2253.0,6.12930843662508,49.600291358964505
2841,203.752,324,36,36,36,170,177,81,2253.0,6.130616301436055,49.600291358964505
2842,240.912,467,178,178,0,110,122,0,2253.0,6.131924166247028,49.60029135896452
2843,131.411,523,314,314,27,45,21,45,2253.0,6.133232031057999,49.60029135896452
2844,77.269,618,364,411,36,140,12,129,2253.0,6.134539895868974,49.600291358964505
2845,143.851,659,274,448,95,233,75,94,2253.0,6.135847760679947,49.60029135896452
2846,142.106,576,191,352,32,288,44,21,2253.0,6.137155625490919,49.60029135896452
2847,145.093,462,187,401,103,343,119,119,2253.0,6.138463490301892,49.600291358964505
2848,126.611,400,331,362,41,298,128,131,2253.0,6.139771355112868,49.600291358964505
2849,116.266,358,332,332,0,293,90,90,2253.0,6.141079219923837,49.600291358964505
2850,117.447,213,414,414,136,382,76,311,2253.0,6.142387084734813,49.600291358964505
2851,46.358,213,414,414,157,388,133,322,2253.0,6.143694949545784,49.600291358964505
2852,50.178,185,386,386,269,487,44,434,2253.0,6.145002814356757,49.60029135896452
2853,72.168,287,488,488,425,656,88,590,2253.0,6.1463106791677315,49.60029135896451
2854,42.823,1450,1286,1535,1150,1718,846,1718,2253.0,6.147618543978703,49.600291358964505
2855,28.438,539,741,636,251,737,0,729,2253.0,6.148926408789677,49.600291358964505
2856,52.261,603,838,688,304,865,62,857,2253.0,6.150234273600651,49.600291358964505
2857,75.965,708,734,794,409,977,105,977,2253.0,6.151542138411624,49.60029135896452
2858,58.194,769,653,854,469,1037,165,1037,2253.0,6.1528500032225955,49.60029135896451
2859,32.334,771,523,856,428,1074,300,1074,2253.0,6.154157868033569,49.600291358964505
2860,0.0,752,200,1262,1027,1737,959,1737,2253.0,6.159389327277459,49.60029135896452
2861,8.58,502,542,757,507,870,475,502,2253.0,6.095228891581937,49.59933935140816
2862,3.99,660,356,915,666,1029,634,660,2253.0,6.09653674028735,49.599339351408155
2863,7.294,654,414,909,659,1022,628,654,2253.0,6.097844588992764,49.59933935140816
2864,9.093,437,133,692,443,806,411,437,2253.0,6.099152437698178,49.599339351408155
2865,8.507,530,14,785,535,898,504,530,2253.0,6.100460286403593,49.59933935140816
2866,8.916,620,316,875,626,989,250,620,2253.0,6.101768135109006,49.59933935140816
2867,5.812,726,422,845,712,1068,177,712,2253.0,6.103075983814421,49.59933935140816
2868,10.61,675,404,771,638,994,118,638,2253.0,6.104383832519834,49.59933935140815
2869,16.248,568,277,664,531,888,35,528,2253.0,6.105691681225248,49.59933935140816
2870,19.161,640,185,736,442,959,100,442,2253.0,6.106999529930662,49.599339351408155
2871,26.967,710,89,674,346,994,65,346,2253.0,6.108307378636077,49.59933935140816
2872,26.954,669,22,633,273,934,105,273,2253.0,6.10961522734149,49.59933935140816
2873,27.485,518,159,482,149,782,40,149,2253.0,6.110923076046904,49.59933935140816
2874,21.787,439,228,404,28,690,28,28,2253.0,6.112230924752319,49.59933935140816
2875,12.202,371,312,345,55,643,111,55,2253.0,6.113538773457733,49.599339351408155
2876,16.613,406,326,418,156,539,213,156,2253.0,6.114846622163145,49.599339351408155
2877,5.552,471,351,483,253,564,309,253,2253.0,6.11615447086856,49.599339351408155
2878,7.553,406,151,406,129,376,101,245,2253.0,6.117462319573974,49.599339351408155
2879,11.141,310,109,310,75,327,85,242,2253.0,6.118770168279388,49.59933935140816
2880,15.728,417,163,442,0,402,21,308,2253.0,6.120078016984803,49.599339351408155
2881,13.369,289,123,506,99,494,118,332,2253.0,6.1213858656902165,49.59933935140816
2882,61.948,203,65,489,56,457,66,248,2253.0,6.122693714395631,49.59933935140816
2883,53.824,104,201,538,79,292,161,79,2253.0,6.124001563101045,49.59933935140816
2884,217.853,104,201,508,49,292,161,79,2253.0,6.125309411806458,49.599339351408155
2885,184.626,131,194,401,13,376,309,0,2253.0,6.126617260511871,49.59933935140816
2886,78.847,74,82,289,74,242,204,61,2253.0,6.127925109217288,49.59933935140816
2887,177.305,215,76,116,137,238,202,118,2253.0,6.129232957922699,49.599339351408155
2888,222.225,300,111,111,58,198,155,146,2253.0,6.130540806628115,49.59933935140816
2889,222.588,340,266,266,55,89,9,166,2253.0,6.131848655333529,49.599339351408155
2890,87.983,445,258,258,32,54,17,111,2253.0,6.133156504038942,49.599339351408155
2891,66.895,581,375,375,122,168,22,206,2253.0,6.134464352744356,49.599339351408155
2892,146.204,653,411,447,157,205,12,224,2253.0,6.13577220144977,49.599339351408155
2893,83.217,625,273,235,0,170,0,88,2253.0,6.137080050155185,49.599339351408155
2894,159.985,669,241,186,60,71,119,98,2253.0,6.138387898860598,49.599339351408155
2895,182.576,514,263,301,156,137,0,66,2253.0,6.139695747566013,49.599339351408155
2896,165.965,447,329,367,161,203,62,132,2253.0,6.141003596271426,49.599339351408155
2897,89.539,343,378,422,36,256,21,201,2253.0,6.14231144497684,49.599339351408155
2898,82.598,285,439,485,98,324,75,263,2253.0,6.143619293682254,49.599339351408155
2899,76.583,320,509,521,344,462,152,462,2253.0,6.144927142387668,49.599339351408155
2900,82.647,349,526,550,373,491,153,491,2253.0,6.146234991093081,49.59933935140816
2901,68.563,430,733,516,264,699,120,699,2253.0,6.147542839798497,49.599339351408155
2902,83.562,430,733,516,264,699,117,699,2253.0,6.148850688503911,49.599339351408155
2903,68.331,540,838,626,241,809,62,809,2253.0,6.1501585372093235,49.59933935140816
2904,92.626,639,783,724,340,908,36,908,2253.0,6.151466385914738,49.599339351408155
2905,83.906,691,603,776,348,994,262,994,2253.0,6.152774234620153,49.599339351408155
2906,27.779,767,527,852,424,1070,300,1070,2253.0,6.154082083325566,49.599339351408155
2907,0.0,529,422,1039,805,1588,780,1588,2253.0,6.15800562944181,49.59933935140816
2908,0.0,529,422,1039,805,1588,780,1588,2253.0,6.159313478147224,49.59933935140816
2909,2.882,788,483,1043,793,1156,762,788,2253.0,6.09515383568405,49.598387350714425
2910,1.884,619,449,874,625,987,593,619,2253.0,6.096461668284776,49.59838735071443
2911,5.163,930,670,1230,980,1343,949,975,2253.0,6.097769500885503,49.59838735071443
2912,8.361,886,586,982,843,1205,227,843,2253.0,6.101692998687682,49.59838735071443
2913,11.243,863,563,959,820,1182,204,820,2253.0,6.103000831288408,49.59838735071444
2914,15.86,687,387,783,643,1006,25,643,2253.0,6.1043086638891335,49.598387350714425
2915,15.576,635,335,731,592,955,37,592,2253.0,6.1056164964898585,49.59838735071444
2916,8.519,662,362,759,619,982,65,619,2253.0,6.106924329090586,49.59838735071444
2917,18.53,767,121,755,378,1041,216,378,2253.0,6.10823216169131,49.598387350714425
2918,13.968,605,239,571,194,857,138,194,2253.0,6.110847826892762,49.59838735071444
2919,31.708,605,239,571,194,857,138,194,2253.0,6.11215565949349,49.598387350714425
2920,16.344,570,510,582,303,723,359,303,2253.0,6.113463492094216,49.59838735071444
2921,45.1,441,283,453,189,496,245,189,2253.0,6.1147713246949404,49.598387350714425
2922,45.46,568,248,341,86,272,145,142,2253.0,6.116079157295668,49.59838735071444
2923,27.597,448,106,309,48,240,109,111,2253.0,6.117386989896393,49.59838735071443
2924,72.874,442,84,326,73,257,45,163,2253.0,6.11869482249712,49.59838735071444
2925,51.158,439,142,442,0,381,21,287,2253.0,6.1200026550978475,49.598387350714425
2926,47.55,345,179,605,197,550,217,410,2253.0,6.121310487698573,49.598387350714425
2927,59.649,244,79,454,47,524,144,259,2253.0,6.122618320299297,49.59838735071444
2928,28.635,247,82,343,0,575,202,148,2253.0,6.123926152900026,49.59838735071444
2929,79.404,14,103,462,0,410,258,132,2253.0,6.12523398550075,49.59838735071444
2930,66.704,193,248,455,193,430,55,39,2253.0,6.126541818101476,49.59838735071444
2931,100.568,62,99,307,60,293,194,49,2253.0,6.127849650702203,49.598387350714425
2932,135.971,61,19,226,61,331,222,6,2253.0,6.129157483302929,49.59838735071444
2933,138.394,179,148,346,169,252,113,148,2253.0,6.130465315903654,49.59838735071444
2934,134.697,261,204,368,168,186,50,218,2253.0,6.131773148504382,49.598387350714425
2935,70.121,369,311,355,144,158,24,234,2253.0,6.133080981105107,49.59838735071444
2936,153.265,635,429,429,177,222,62,260,2253.0,6.134388813705834,49.59838735071443
2937,80.009,685,272,326,174,191,61,109,2253.0,6.13569664630656,49.59838735071444
2938,101.088,614,184,103,14,38,38,10,2253.0,6.137004478907286,49.59838735071444
2939,126.967,618,188,140,66,34,87,82,2253.0,6.138312311508012,49.598387350714425
2940,104.133,585,140,162,94,43,69,36,2253.0,6.139620144108738,49.598387350714425
2941,134.698,451,272,310,101,146,38,117,2253.0,6.140927976709464,49.598387350714425
2942,65.54,392,335,386,84,218,60,213,2253.0,6.14223580931019,49.598387350714425
2943,76.837,411,370,464,220,346,96,346,2253.0,6.1435436419109175,49.59838735071444
2944,96.042,360,413,480,262,388,23,388,2253.0,6.1448514745116425,49.59838735071444
2945,48.223,233,556,318,167,532,0,532,2253.0,6.1461593071123675,49.59838735071443
2946,72.257,278,601,363,211,577,0,577,2253.0,6.147467139713095,49.59838735071444
2947,83.054,429,756,514,86,732,0,732,2253.0,6.14877497231382,49.598387350714425
2948,86.573,385,799,471,43,775,0,775,2253.0,6.150082804914545,49.59838735071444
2949,0.0,529,422,1039,805,1588,780,1588,2253.0,6.157929800518904,49.59838735071444
2950,0.0,529,422,1039,805,1588,780,1588,2253.0,6.15923763311963,49.59838735071443
2951,0.0,930,670,1230,980,1343,949,975,2253.0,6.09769441683963,49.597435356883
2952,0.637,897,597,993,854,1216,238,854,2253.0,6.101617866330358,49.597435356883
2953,15.852,912,630,1026,886,1249,287,886,2253.0,6.1029256828272676,49.597435356883004
2954,13.151,855,555,951,812,1174,269,812,2253.0,6.104233499324176,49.59743535688299
2955,17.082,746,446,842,703,1066,161,703,2253.0,6.105541315821085,49.59743535688299
2956,6.123,751,451,848,708,1071,166,708,2253.0,6.106849132317994,49.59743535688299
2957,16.406,794,639,647,382,578,286,382,2253.0,6.112080398305632,49.59743535688299
