,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
3077,3.362,3676,881,317,1356,2187,1629,3325,12772.0,120.37230726462448,16.044393237601586
3078,0.023,3827,1033,468,1508,2338,1781,3477,12772.0,120.37332982566956,16.044393237601586
3079,0.0,3954,1160,595,1635,2465,1908,3604,12772.0,120.37435238671468,16.044393237601582
3080,18.996,3089,2399,503,0,2338,3079,5000,12772.0,120.41423226747328,16.044393237601582
3081,28.551,3089,2399,503,0,2338,3079,5000,12772.0,120.41525482851837,16.044393237601586
3082,10.9,3524,2434,476,363,2773,3514,5000,12772.0,120.41729995060857,16.044393237601586
3083,7.813,3638,2548,362,477,2888,3628,5000,12772.0,120.41832251165366,16.044393237601586
3084,20.161,3738,2650,260,579,2989,3730,5000,12772.0,120.41934507269876,16.044393237601586
3085,35.442,3651,2855,173,785,3195,3654,5000,12772.0,120.42036763374382,16.044393237601586
3086,6.135,3651,2855,173,785,3195,3654,5000,12772.0,120.42139019478891,16.044393237601586
3087,25.938,3607,3041,130,970,3160,3611,5000,12772.0,120.42241275583403,16.044393237601586
3088,17.42,3710,3143,232,1073,3263,3714,5000,12772.0,120.4234353168791,16.044393237601582
3089,31.459,3860,3294,383,1223,3413,3864,5000,12772.0,120.42445787792424,16.04439323760159
3090,0.0,4865,4607,457,2572,4417,4868,5000,12772.0,120.42957068314966,16.044393237601586
3091,4.044,4759,4501,351,2466,4312,4763,5000,12772.0,120.43059324419478,16.044393237601586
3092,44.613,4728,4471,320,2435,4281,4732,5000,12772.0,120.43161580523984,16.044393237601582
3093,67.505,4127,4639,489,2604,4450,4900,5000,12772.0,120.43570604942022,16.044393237601586
3094,178.87,4127,4639,489,2604,4450,4900,5000,12772.0,120.43672861046532,16.044393237601586
3095,256.305,3963,4802,652,2767,4613,5000,5000,12772.0,120.4377511715104,16.044393237601586
3096,0.191,3801,4374,1167,2768,4582,5000,4742,12772.0,120.4510444650966,16.044393237601586
3097,9.927,3801,4374,1167,2768,4582,5000,4742,12772.0,120.4520670261417,16.044393237601586
3098,71.918,3477,4257,843,2445,4277,4870,4437,12772.0,120.45308958718678,16.044393237601582
3099,120.518,3477,4257,843,2445,4277,4870,4437,12772.0,120.45411214823189,16.044393237601586
3100,28.964,3968,4042,197,2936,3799,4393,3960,12772.0,120.45820239241225,16.044393237601586
3101,116.096,3859,3933,88,2827,3691,4284,3851,12772.0,120.45922495345732,16.044393237601586
3102,105.434,3859,3933,88,2827,3691,4284,3851,12772.0,120.46024751450244,16.044393237601582
3103,10.142,2704,2958,1134,2046,2252,2958,2206,12772.0,120.4694505639083,16.044393237601586
3104,0.0,2704,2958,1134,2046,2252,2958,2206,12772.0,120.47047312495337,16.044393237601586
3105,49.547,602,553,369,425,403,904,604,12772.0,120.48172129644938,16.044393237601586
3106,257.439,577,528,344,421,386,879,585,12772.0,120.48274385749448,16.044393237601586
3107,172.013,501,442,269,227,180,804,401,12772.0,120.48376641853957,16.044393237601586
3108,185.91,461,394,301,94,141,763,273,12772.0,120.48478897958466,16.044393237601582
3109,54.075,328,261,160,46,0,630,220,12772.0,120.48581154062975,16.044393237601586
3110,36.551,146,85,255,5,0,448,45,12772.0,120.48683410167484,16.044393237601586
3111,35.524,110,45,197,10,52,413,103,12772.0,120.48785666271993,16.044393237601582
3112,26.972,296,0,97,0,152,598,203,12772.0,120.48887922376505,16.044393237601586
3113,6.319,433,171,73,171,324,569,374,12772.0,120.48990178481012,16.044393237601586
3114,18.434,489,233,135,211,368,585,436,12772.0,120.49092434585519,16.044393237601586
3115,28.556,662,365,267,100,257,662,569,12772.0,120.49194690690034,16.044393237601586
3116,45.617,741,445,324,21,178,671,648,12772.0,120.49296946794541,16.044393237601586
3117,32.311,920,623,167,0,0,850,826,12772.0,120.4939920289905,16.044393237601586
3118,35.471,920,623,167,0,0,850,826,12772.0,120.49501459003557,16.044393237601582
3119,20.561,1087,646,0,167,167,1017,993,12772.0,120.49603715108069,16.044393237601586
3120,29.869,1135,598,47,215,215,1065,1041,12772.0,120.49705971212576,16.044393237601586
3121,11.204,1282,451,0,273,362,1212,1189,12772.0,120.49808227317087,16.044393237601586
3122,74.57,5000,5000,5000,5000,5000,5000,5000,12772.0,120.30451170212625,16.04357208668018
3123,0.0,5000,5000,5000,5000,5000,5000,5000,12772.0,120.30553426056586,16.04357208668018
3124,0.0,5000,5000,5000,5000,5000,5000,5000,12772.0,120.3065568190055,16.04357208668017
3125,0.0,5000,5000,5000,5000,5000,5000,5000,12772.0,120.30757937744517,16.04357208668018
3126,0.0,5000,5000,5000,5000,5000,5000,5000,12772.0,120.30860193588477,16.04357208668018
3127,0.0,5000,5000,5000,5000,5000,5000,5000,12772.0,120.31064705276404,16.04357208668018
3128,0.0,5000,5000,917,5000,5000,5000,5000,12772.0,120.3126921696433,16.04357208668017
3129,0.0,5000,5000,917,5000,5000,5000,5000,12772.0,120.31371472808296,16.04357208668018
3130,0.0,5000,5000,794,5000,5000,5000,5000,12772.0,120.31473728652261,16.04357208668018
3131,0.0,5000,5000,678,5000,5000,5000,5000,12772.0,120.31575984496223,16.04357208668018
3132,0.0,5000,5000,659,5000,5000,5000,5000,12772.0,120.31678240340185,16.04357208668017
3133,0.0,5000,5000,525,5000,5000,5000,5000,12772.0,120.31780496184149,16.04357208668018
3134,0.0,5000,5000,122,5000,5000,5000,5000,12772.0,120.3188275202811,16.04357208668018
3135,25.153,5000,5000,14,5000,5000,5000,5000,12772.0,120.31985007872076,16.04357208668018
3136,160.649,5000,5000,69,5000,5000,5000,5000,12772.0,120.32087263716039,16.043572086680175
3137,397.125,5000,5000,1423,5000,5000,5000,5000,12772.0,120.32189519560002,16.04357208668018
3138,0.0,1038,687,502,480,480,934,1449,12772.0,120.3270079877982,16.04357208668018
3139,172.816,685,333,148,126,126,580,1095,12772.0,120.32803054623783,16.04357208668018
3140,340.505,547,195,10,10,10,443,958,12772.0,120.32905310467744,16.043572086680175
3141,280.398,321,29,178,58,236,217,740,12772.0,120.33109822155673,16.04357208668018
3142,430.497,266,93,232,5,228,162,693,12772.0,120.33212077999636,16.04357208668018
3143,91.801,104,247,314,0,66,0,530,12772.0,120.333143338436,16.04357208668018
3144,51.158,15,164,422,0,19,108,429,12772.0,120.33416589687562,16.04357208668018
3145,41.597,107,21,513,4,39,282,277,12772.0,120.33518845531525,16.04357208668018
3146,85.07,169,62,471,0,82,308,192,12772.0,120.3362110137549,16.04357208668018
3147,133.606,396,226,239,82,138,0,336,12772.0,120.33723357219452,16.043572086680175
3148,172.081,396,226,239,82,138,0,336,12772.0,120.33825613063416,16.04357208668018
3149,168.788,572,326,31,78,15,215,409,12772.0,120.33927868907382,16.04357208668018
3150,119.68,508,329,0,94,0,275,458,12772.0,120.34234636439267,16.04357208668018
3151,119.222,594,415,86,7,86,203,386,12772.0,120.34336892283233,16.04357208668018
3152,155.093,789,303,312,78,22,88,168,12772.0,120.34439148127196,16.043572086680175
3153,123.768,888,345,324,181,119,181,267,12772.0,120.3454140397116,16.04357208668018
3154,55.092,2224,326,100,475,735,475,1873,12772.0,120.35666218254757,16.04357208668018
3155,43.805,2224,326,100,475,735,475,1873,12772.0,120.3576847409872,16.043572086680175
3156,57.886,2537,422,1050,284,1049,491,2187,12772.0,120.35870729942684,16.04357208668018
3157,35.302,2518,403,1031,265,1030,472,2168,12772.0,120.35972985786647,16.04357208668018
3158,7.151,2559,443,1071,305,1070,512,2208,12772.0,120.36075241630608,16.04357208668017
3159,14.242,3303,509,1278,984,1814,1257,2952,12772.0,120.36791032538352,16.043572086680175
3160,56.404,3303,509,1278,984,1814,1257,2952,12772.0,120.36893288382318,16.04357208668018
3161,140.224,3574,780,264,1255,2085,1528,3223,12772.0,120.37097800070245,16.04357208668018
3162,92.239,3676,881,317,1356,2187,1629,3325,12772.0,120.37200055914208,16.04357208668018
3163,0.0,3841,1431,1533,2142,3479,1815,5000,12772.0,120.3904066110555,16.04357208668018
3164,0.0,3841,1431,1533,2142,3479,1815,5000,12772.0,120.39142916949513,16.04357208668018
3165,18.279,3606,3045,1447,1296,2856,3597,5000,12772.0,120.40267731233105,16.04357208668018
3166,25.61,3606,3045,1447,1296,2856,3597,5000,12772.0,120.40369987077074,16.043572086680175
3167,34.251,3262,2225,329,155,2512,3253,5000,12772.0,120.4149480136067,16.04357208668018
3168,33.777,3289,2199,303,128,2538,3279,5000,12772.0,120.41597057204632,16.04357208668018
3169,45.1,3475,2385,458,314,2724,3465,5000,12772.0,120.41699313048593,16.043572086680175
3170,22.339,3524,2434,476,363,2773,3514,5000,12772.0,120.4180156889256,16.04357208668018
3171,15.217,3762,2672,486,601,3011,3752,5000,12772.0,120.41903824736521,16.04357208668018
3172,5.777,3762,2672,486,601,3011,3752,5000,12772.0,120.42006080580485,16.043572086680175
3173,7.058,3710,3143,232,1073,3263,3714,5000,12772.0,120.42210592268415,16.04357208668018
3174,26.988,3710,3143,232,1073,3263,3714,5000,12772.0,120.42312848112374,16.04357208668018
3175,37.789,4759,4501,351,2466,4312,4763,5000,12772.0,120.43028639020119,16.04357208668018
3176,20.221,4759,4501,351,2466,4312,4763,5000,12772.0,120.43130894864083,16.04357208668018
3177,156.21,4737,4563,413,2528,4374,4824,5000,12772.0,120.43233150708046,16.04357208668018
3178,222.73,3963,4802,652,2767,4613,5000,5000,12772.0,120.43744429927864,16.04357208668018
3179,128.4,3637,4417,1003,2604,4436,5000,4597,12772.0,120.45176011743347,16.04357208668017
3180,48.0,3520,4300,886,2487,4319,4912,4480,12772.0,120.45278267587314,16.04357208668018
3181,129.245,3477,4257,843,2445,4277,4870,4437,12772.0,120.45380523431277,16.04357208668018
3182,51.627,3782,4010,165,2750,3768,4361,3929,12772.0,120.45891802651093,16.043572086680175
3183,14.642,3782,4010,165,2750,3768,4361,3929,12772.0,120.45994058495057,16.04357208668018
3184,56.018,3753,4244,399,2721,4002,4595,4162,12772.0,120.4609631433902,16.04357208668018
3185,231.002,510,508,277,460,413,812,609,12772.0,120.48243687062252,16.043572086680175
3186,354.826,409,384,177,318,271,712,467,12772.0,120.48345942906217,16.04357208668018
3187,304.438,388,386,155,339,292,690,488,12772.0,120.48448198750178,16.04357208668018
3188,38.253,232,199,32,174,127,535,323,12772.0,120.48550454594142,16.04357208668018
3189,38.116,137,70,222,0,0,439,133,12772.0,120.48652710438104,16.04357208668018
3190,41.718,11,8,124,102,125,314,176,12772.0,120.48754966282068,16.04357208668018
3191,10.938,365,224,126,224,377,473,427,12772.0,120.48959477969994,16.043572086680175
3192,24.072,442,254,157,254,407,509,458,12772.0,120.49061733813956,16.04357208668018
3193,0.0,5000,5000,5000,5000,5000,5000,5000,12772.0,120.30420518647716,16.042750937050815
3194,0.0,5000,5000,5000,5000,5000,5000,5000,12772.0,120.30522774231152,16.042750937050812
3195,0.0,5000,5000,5000,5000,5000,5000,5000,12772.0,120.30625029814584,16.042750937050815
3196,0.0,5000,5000,5000,5000,5000,5000,5000,12772.0,120.30727285398014,16.042750937050815
3197,0.0,5000,5000,5000,5000,5000,5000,5000,12772.0,120.30829540981446,16.042750937050812
3198,0.0,5000,5000,5000,5000,5000,5000,5000,12772.0,120.30931796564879,16.042750937050815
3199,0.0,5000,5000,5000,5000,5000,5000,5000,12772.0,120.31034052148313,16.042750937050812
3200,0.0,5000,5000,5000,5000,5000,5000,5000,12772.0,120.31136307731745,16.042750937050815
3201,0.0,5000,5000,5000,5000,5000,5000,5000,12772.0,120.31238563315176,16.042750937050815
3202,0.0,5000,5000,894,5000,5000,5000,5000,12772.0,120.31340818898613,16.042750937050815
3203,0.0,5000,5000,721,5000,5000,5000,5000,12772.0,120.31443074482043,16.042750937050812
3204,0.0,5000,5000,678,5000,5000,5000,5000,12772.0,120.31545330065475,16.042750937050812
3205,0.0,5000,5000,565,5000,5000,5000,5000,12772.0,120.3164758564891,16.04275093705082
3206,6.707,5000,5000,342,5000,5000,5000,5000,12772.0,120.31749841232342,16.042750937050812
3207,2.387,5000,5000,193,5000,5000,5000,5000,12772.0,120.31852096815776,16.042750937050812
3208,1.285,5000,5000,268,5000,5000,5000,5000,12772.0,120.31954352399207,16.042750937050815
3209,1.749,882,530,345,323,323,777,1292,12772.0,120.32670141483236,16.042750937050815
3210,119.325,971,619,435,456,456,867,1382,12772.0,120.32772397066668,16.042750937050815
3211,626.459,430,118,60,167,324,326,644,12772.0,120.33079163816967,16.042750937050815
3212,321.616,438,125,52,174,332,333,636,12772.0,120.331814194004,16.042750937050815
3213,185.379,146,229,272,41,89,41,488,12772.0,120.33283674983834,16.042750937050815
3214,42.29,205,177,213,89,30,89,429,12772.0,120.33385930567265,16.042750937050815
3215,103.75,93,4,381,4,4,258,282,12772.0,120.33488186150699,16.042750937050815
3216,128.944,252,0,424,0,0,226,110,12772.0,120.33590441734128,16.042750937050815
3217,163.846,306,98,366,0,11,127,208,12772.0,120.33692697317562,16.042750937050812
3218,100.185,396,226,239,82,138,0,336,12772.0,120.33794952900995,16.042750937050815
3219,109.441,651,233,98,0,0,293,316,12772.0,120.33897208484429,16.042750937050815
3220,98.909,651,233,98,0,0,293,316,12772.0,120.33999464067863,16.042750937050815
3221,97.766,712,362,204,0,0,182,470,12772.0,120.34203975234723,16.042750937050812
3222,153.731,802,452,293,0,89,92,381,12772.0,120.3430623081816,16.04275093705082
3223,89.956,822,408,313,22,31,23,273,12772.0,120.3440848640159,16.042750937050815
3224,139.175,783,369,275,0,0,0,234,12772.0,120.34510741985024,16.042750937050815
3225,168.202,1090,449,428,395,348,410,496,12772.0,120.34612997568459,16.042750937050815
3226,153.646,1090,449,428,395,348,410,496,12772.0,120.34715253151887,16.042750937050815
3227,6.567,2255,358,69,506,766,506,1905,12772.0,120.35635553402783,16.042750937050815
3228,44.517,2286,389,38,537,798,537,1936,12772.0,120.35737808986217,16.042750937050815
3229,2.136,2607,492,1120,354,1119,561,2257,12772.0,120.35840064569652,16.04275093705082
3230,45.01,2585,470,1098,332,1096,539,2235,12772.0,120.35942320153082,16.042750937050815
3231,9.435,2601,486,1113,348,1112,555,2250,12772.0,120.36044575736514,16.042750937050815
3232,0.0,3841,1431,1533,2142,3479,1815,5000,12772.0,120.39112243239497,16.042750937050815
3233,9.872,3606,3045,1447,1296,2856,3597,5000,12772.0,120.40237054657256,16.042750937050815
3234,44.523,3606,3045,1447,1296,2856,3597,5000,12772.0,120.40339310240687,16.042750937050815
3235,25.733,3289,2199,303,128,2538,3279,5000,12772.0,120.41464121658449,16.042750937050815
3236,30.075,3289,2199,303,128,2538,3279,5000,12772.0,120.41566377241881,16.042750937050815
3237,0.845,3762,2672,486,601,3011,3752,5000,12772.0,120.41873143992179,16.042750937050812
3238,37.184,3862,2772,586,702,3112,3853,5000,12772.0,120.41975399575611,16.042750937050815
3239,40.399,4014,3448,537,1377,3567,4018,5000,12772.0,120.42486677492774,16.042750937050815
3240,40.873,4021,3454,543,1383,3573,4024,5000,12772.0,120.42588933076206,16.042750937050812
3241,122.213,4737,4563,413,2528,4374,4824,5000,12772.0,120.43202466576804,16.04275093705082
3242,59.147,4548,4752,601,2716,4562,5000,5000,12772.0,120.43304722160238,16.042750937050815
3243,7.583,4527,4773,623,2738,4584,5000,5000,12772.0,120.43406977743668,16.042750937050815
3244,6.446,4426,4873,723,2838,4684,5000,5000,12772.0,120.435092333271,16.042750937050815
3245,180.348,3814,4879,801,2715,4762,5000,5000,12772.0,120.43816000077399,16.042750937050815
3246,185.963,3713,4777,902,2613,4863,5000,5000,12772.0,120.43918255660832,16.042750937050815
3247,40.527,3689,4469,1055,2657,4488,5000,4649,12772.0,120.45145322662026,16.042750937050815
3248,17.782,3637,4417,1003,2604,4436,5000,4597,12772.0,120.45247578245458,16.042750937050812
3249,82.718,3651,4141,296,2619,3899,4492,4060,12772.0,120.45963367329483,16.042750937050812
3250,21.845,3651,4141,296,2619,3899,4492,4060,12772.0,120.46065622912917,16.042750937050812
3251,11.262,1849,2068,420,1156,1361,2068,1315,12772.0,120.47599456664408,16.042750937050815
3252,22.506,1793,1739,1034,827,1032,1739,986,12772.0,120.48110734581573,16.042750937050815
3253,37.391,200,198,32,174,127,502,323,12772.0,120.48519756915304,16.042750937050815
3254,34.863,0,9,112,114,137,302,188,12772.0,120.4872426808217,16.042750937050812
3255,35.932,104,114,7,219,242,212,292,12772.0,120.488265236656,16.042750937050815
3256,41.753,243,253,130,330,380,351,431,12772.0,120.48928779249036,16.042750937050812
3257,21.829,336,346,224,395,474,403,525,12772.0,120.49031034832466,16.042750937050815
3258,37.408,452,462,340,401,557,292,640,12772.0,120.49133290415898,16.042750937050815
3259,5.784,589,599,477,263,420,429,778,12772.0,120.49235545999332,16.042750937050815
3260,1.142,589,599,477,263,420,429,778,12772.0,120.49337801582763,16.042750937050812
3261,0.0,5000,5000,5000,5000,5000,5000,5000,12772.0,120.30389868870076,16.041929788713432
3262,0.0,5000,5000,5000,5000,5000,5000,5000,12772.0,120.30492124192992,16.041929788713432
3263,0.0,5000,5000,5000,5000,5000,5000,5000,12772.0,120.30594379515908,16.04192978871343
3264,0.0,5000,5000,5000,5000,5000,5000,5000,12772.0,120.30696634838829,16.041929788713432
3265,0.0,5000,5000,5000,5000,5000,5000,5000,12772.0,120.30798890161743,16.041929788713432
3266,0.0,5000,5000,5000,5000,5000,5000,5000,12772.0,120.30901145484661,16.04192978871343
3267,0.0,5000,5000,5000,5000,5000,5000,5000,12772.0,120.31003400807577,16.041929788713432
3268,0.0,5000,5000,5000,5000,5000,5000,5000,12772.0,120.31105656130497,16.041929788713432
3269,0.0,5000,5000,5000,5000,5000,5000,5000,12772.0,120.31207911453413,16.041929788713432
3270,0.0,5000,5000,2947,5000,5000,5000,5000,12772.0,120.3131016677633,16.04192978871343
3271,0.0,5000,5000,778,5000,5000,5000,5000,12772.0,120.31412422099245,16.041929788713432
3272,0.0,5000,5000,659,5000,5000,5000,5000,12772.0,120.31514677422166,16.041929788713432
3273,0.0,5000,5000,565,5000,5000,5000,5000,12772.0,120.3161693274508,16.041929788713436
3274,6.768,5000,5000,376,5000,5000,5000,5000,12772.0,120.31719188067999,16.04192978871343
3275,28.057,5000,5000,335,5000,5000,5000,5000,12772.0,120.31821443390915,16.041929788713432
3276,30.294,5000,5000,296,5000,5000,5000,5000,12772.0,120.31923698713834,16.041929788713432
3277,142.256,5000,5000,312,5000,5000,5000,5000,12772.0,120.32025954036749,16.041929788713432
3278,0.0,1032,680,495,473,473,927,1443,12772.0,120.32537230651334,16.04192978871343
3279,62.733,956,604,419,419,419,851,1366,12772.0,120.32639485974254,16.04192978871343
3280,77.52,924,572,387,409,409,820,1335,12772.0,120.32741741297171,16.04192978871343
3281,115.58,865,513,328,350,350,760,1275,12772.0,120.32843996620086,16.041929788713432
3282,301.503,490,178,0,227,321,321,583,12772.0,120.3315076258884,16.041929788713432
3283,158.283,545,249,70,222,251,251,513,12772.0,120.33253017911758,16.041929788713432
3284,74.593,265,199,153,29,0,29,369,12772.0,120.33355273234672,16.04192978871343
3285,159.335,323,167,94,0,28,28,311,12772.0,120.33457528557592,16.041929788713432
3286,193.223,288,190,280,65,0,263,98,12772.0,120.33559783880507,16.041929788713432
3287,133.995,362,110,314,0,98,336,0,12772.0,120.33662039203426,16.04192978871343
3288,163.405,708,176,155,0,0,350,373,12772.0,120.3386654984926,16.04192978871343
3289,209.892,750,134,141,10,0,393,346,12772.0,120.33968805172178,16.041929788713432
3290,52.231,889,185,192,103,91,359,397,12772.0,120.34071060495093,16.041929788713432
3291,90.898,774,300,265,61,0,243,495,12772.0,120.3417331581801,16.041929788713432
3292,128.961,778,428,269,0,65,247,536,12772.0,120.34275571140928,16.041929788713432
3293,80.282,901,496,393,91,127,4,361,12772.0,120.34377826463846,16.04192978871343
3294,66.941,947,533,401,37,49,127,398,12772.0,120.34480081786764,16.04192978871343
3295,166.287,947,533,419,53,65,164,398,12772.0,120.34582337109677,16.04192978871343
3296,136.92,1007,593,398,128,116,199,457,12772.0,120.34684592432598,16.04192978871343
3297,3.719,2325,427,0,575,836,575,1974,12772.0,120.35604890338851,16.041929788713432
3298,43.99,2354,456,29,605,865,605,2003,12772.0,120.35707145661767,16.04192978871343
3299,2.433,2696,580,1208,442,1207,649,2345,12772.0,120.35911656307603,16.041929788713432
3300,0.623,2712,597,1224,458,1223,666,2361,12772.0,120.3601391163052,16.04192978871343
3301,68.124,3839,1045,0,1520,2350,1793,3488,12772.0,120.3713872018261,16.04192978871343
3302,36.578,3929,1135,90,1610,2441,1883,3579,12772.0,120.37240975505527,16.041929788713432
3303,35.135,3436,2088,192,18,2685,3426,5000,12772.0,120.4153569906805,16.04192978871343
3304,21.083,3496,1992,96,0,2746,3486,5000,12772.0,120.41637954390966,16.041929788713432
3305,1.844,3862,2772,586,702,3112,3853,5000,12772.0,120.41944720359719,16.04192978871343
3306,0.0,4298,3731,820,1661,3851,4301,5000,12772.0,120.42251486328468,16.04192978871343
3307,6.75,4211,3645,734,1574,3764,4215,5000,12772.0,120.42353741651388,16.04192978871343
3308,31.945,4211,3645,734,1574,3764,4215,5000,12772.0,120.42455996974303,16.04192978871343
3309,44.6,4027,3461,550,1390,3580,4031,5000,12772.0,120.42558252297222,16.041929788713432
3310,8.341,4719,4152,1241,2082,4271,4722,5000,12772.0,120.43069528911808,16.041929788713432
3311,0.0,4506,4794,644,2759,4605,5000,5000,12772.0,120.4337629488056,16.041929788713432
3312,43.349,4426,4873,723,2838,4684,5000,5000,12772.0,120.43478550203476,16.041929788713432
3313,252.135,3713,4777,902,2613,4863,5000,5000,12772.0,120.43887571495145,16.04192978871343
3314,23.069,3465,4530,975,2366,5000,5000,5000,12772.0,120.44092082140979,16.04192978871343
3315,109.827,3166,4569,1155,2134,4588,5000,4749,12772.0,120.45421401338902,16.041929788713436
3316,51.491,3533,4259,414,2501,4017,4610,4178,12772.0,120.46034933276405,16.041929788713432
3317,17.146,1747,1965,387,1054,1259,1965,1213,12772.0,120.47568763120162,16.04192978871343
3318,13.241,1747,1965,387,1054,1259,1965,1213,12772.0,120.47671018443081,16.041929788713432
3319,19.265,1793,1739,1034,827,1032,1739,986,12772.0,120.4808003973475,16.04192978871343
3320,31.86,552,550,319,526,479,639,539,12772.0,120.48386805703501,16.04192978871343
3321,19.127,410,408,177,384,337,497,397,12772.0,120.48489061026419,16.04192978871343
3322,20.791,538,536,305,512,465,368,525,12772.0,120.48591316349336,16.041929788713432
3323,29.067,538,536,305,512,465,368,525,12772.0,120.48693571672254,16.04192978871343
3324,39.993,243,253,130,330,380,351,431,12772.0,120.4889808231809,16.041929788713432
3325,30.277,314,324,201,401,451,422,502,12772.0,120.49000337641006,16.041929788713432
3326,13.704,452,462,340,401,557,292,640,12772.0,120.49102592963924,16.04192978871343
3327,0.46,718,627,636,627,855,416,906,12772.0,120.49204848286841,16.041929788713432
3328,0.0,5000,5000,5000,5000,5000,5000,5000,12772.0,120.3035922087966,16.041108641667947
3329,0.0,5000,5000,5000,5000,5000,5000,5000,12772.0,120.30461475942076,16.041108641667947
3330,0.0,5000,5000,5000,5000,5000,5000,5000,12772.0,120.30563731004493,16.041108641667947
3331,0.0,5000,5000,5000,5000,5000,5000,5000,12772.0,120.30665986066909,16.041108641667947
3332,0.0,5000,5000,5000,5000,5000,5000,5000,12772.0,120.30768241129327,16.04110864166795
3333,0.0,5000,5000,5000,5000,5000,5000,5000,12772.0,120.30870496191741,16.041108641667947
3334,0.0,5000,5000,5000,5000,5000,5000,5000,12772.0,120.30972751254158,16.041108641667947
3335,0.0,5000,5000,5000,5000,5000,5000,5000,12772.0,120.31075006316577,16.041108641667947
3336,0.0,5000,5000,5000,5000,5000,5000,5000,12772.0,120.31177261378996,16.041108641667947
3337,0.0,5000,5000,975,5000,5000,5000,5000,12772.0,120.3127951644141,16.041108641667947
3338,0.0,5000,5000,844,5000,5000,5000,5000,12772.0,120.31381771503827,16.041108641667947
3339,0.0,5000,5000,484,5000,5000,5000,5000,12772.0,120.31586281628663,16.041108641667947
3340,0.0,5000,5000,516,5000,5000,5000,5000,12772.0,120.3168853669108,16.041108641667943
3341,11.998,5000,5000,503,5000,5000,5000,5000,12772.0,120.31790791753495,16.041108641667947
3342,114.814,5000,5000,469,5000,5000,5000,5000,12772.0,120.31893046815914,16.041108641667947
3343,189.941,5000,5000,738,5000,5000,5000,5000,12772.0,120.3199530187833,16.041108641667947
3344,228.889,5000,5000,738,5000,5000,5000,5000,12772.0,120.32097556940748,16.041108641667947
3345,0.175,1079,727,542,520,520,975,1490,12772.0,120.32506577190414,16.041108641667947
3346,55.909,1118,766,581,603,603,1014,1529,12772.0,120.3260883225283,16.041108641667947
3347,44.622,1064,712,528,549,549,960,1475,12772.0,120.32711087315246,16.041108641667947
3348,116.367,811,459,274,296,296,707,1222,12772.0,120.32813342377669,16.041108641667947
3349,128.179,806,347,745,329,560,698,761,12772.0,120.32915597440079,16.041108641667943
3350,349.014,777,317,716,300,530,668,732,12772.0,120.33017852502498,16.041108641667947
3351,378.062,618,249,149,267,329,329,573,12772.0,120.33120107564916,16.041108641667947
3352,171.939,506,290,122,219,247,247,461,12772.0,120.33222362627335,16.041108641667947
3353,92.755,418,261,0,94,123,123,406,12772.0,120.3332461768975,16.041108641667947
3354,102.612,396,110,168,16,27,101,254,12772.0,120.33426872752166,16.041108641667947
3355,179.33,288,190,280,65,0,263,98,12772.0,120.33529127814583,16.041108641667947
3356,203.516,386,156,237,0,102,341,107,12772.0,120.33631382877,16.041108641667947
3357,203.351,466,214,210,5,92,391,104,12772.0,120.33733637939416,16.041108641667947
3358,189.204,724,147,47,45,0,463,167,12772.0,120.33835893001834,16.041108641667947
3359,107.273,799,92,91,0,0,469,278,12772.0,120.33938148064254,16.041108641667947
3360,144.628,889,129,137,47,12,498,342,12772.0,120.3404040312667,16.041108641667947
3361,85.208,885,535,377,17,173,355,644,12772.0,120.34142658189084,16.041108641667947
3362,163.861,827,477,301,49,115,297,586,12772.0,120.342449132515,16.041108641667947
3363,43.177,894,544,249,116,181,363,652,12772.0,120.34347168313919,16.041108641667947
3364,121.322,984,570,432,66,78,92,434,12772.0,120.34449423376336,16.041108641667947
3365,178.672,960,545,359,6,6,157,410,12772.0,120.34551678438756,16.041108641667947
3366,150.369,1079,655,326,161,133,127,530,12772.0,120.3465393350117,16.041108641667947
3367,35.083,2579,681,254,830,1090,830,2228,12772.0,120.35574229062922,16.041108641667947
3368,80.278,2480,582,155,731,991,731,2129,12772.0,120.35676484125338,16.041108641667947
3369,15.296,2480,582,155,731,991,731,2129,12772.0,120.35778739187757,16.041108641667947
3370,0.059,2712,597,1224,458,1223,666,2361,12772.0,120.35880994250172,16.041108641667947
3371,58.837,3839,1045,0,1520,2350,1793,3488,12772.0,120.37108054999173,16.041108641667947
3372,89.873,3839,1045,0,1520,2350,1793,3488,12772.0,120.37210310061592,16.041108641667947
3373,13.129,3496,1992,96,0,2746,3486,5000,12772.0,120.415050226831,16.041108641667947
3374,15.345,3496,1992,96,0,2746,3486,5000,12772.0,120.4160727774552,16.041108641667947
3375,1.281,3592,1895,0,96,2842,3583,5000,12772.0,120.41709532807936,16.041108641667947
3376,9.696,4384,3818,907,1747,3937,4388,5000,12772.0,120.42220808120021,16.04110864166795
3377,15.396,4298,3731,820,1661,3851,4301,5000,12772.0,120.42323063182437,16.041108641667947
3378,22.057,4324,3758,847,1687,3877,4328,5000,12772.0,120.42425318244852,16.041108641667947
3379,44.562,4280,3713,802,1643,3833,4283,5000,12772.0,120.42732083432102,16.041108641667947
3380,164.298,4611,4045,1134,1974,4164,4615,5000,12772.0,120.4293659355694,16.041108641667947
3381,10.363,4685,4119,1208,2048,4238,4689,5000,12772.0,120.43038848619356,16.041108641667947
