,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1475,248.991,626,348,626,701,667,1457,1552,1371.0,-42.530160637402076,-19.466670537127364
1476,168.982,609,348,609,701,650,1457,1552,1371.0,-42.52912590324631,-19.466670537127367
1477,181.756,333,72,333,935,374,1485,1754,1371.0,-42.528091169090544,-19.466670537127364
1478,76.295,260,0,260,970,301,1558,1772,1371.0,-42.52705643493478,-19.466670537127367
1479,70.085,154,86,154,1193,159,1736,1995,1371.0,-42.52602170077901,-19.466670537127364
1480,105.157,76,37,76,1295,58,1623,2097,1371.0,-42.524986966623246,-19.466670537127367
1481,95.233,169,195,169,1400,128,1642,2202,1371.0,-42.52395223246748,-19.466670537127367
1482,118.75,290,317,290,1521,249,1748,2323,1371.0,-42.52291749831171,-19.466670537127367
1483,127.345,364,381,402,1633,361,1860,2435,1371.0,-42.52188276415595,-19.466670537127367
1484,145.788,215,227,484,1794,522,2021,2596,1371.0,-42.52084803000018,-19.466670537127367
1485,91.892,137,170,528,1841,570,2068,2644,1371.0,-42.519813295844415,-19.466670537127364
1486,31.271,147,81,472,1847,659,2157,2733,1371.0,-42.51877856168864,-19.466670537127367
1487,72.626,84,23,702,1616,890,2389,2965,1371.0,-42.51774382753288,-19.466670537127367
1488,153.678,227,166,845,1712,1033,2532,3107,1371.0,-42.51670909337711,-19.466670537127364
1489,26.155,287,226,905,1652,1093,2592,3168,1371.0,-42.51567435922135,-19.466670537127367
1490,8.537,738,677,1178,1188,751,2538,3598,1371.0,-42.514639625065584,-19.466670537127367
1491,2.902,738,677,1178,1188,751,2538,3598,1371.0,-42.51360489090982,-19.46667053712737
1492,0.0,2348,2180,4030,3051,1832,5000,5000,1371.0,-42.589274985428446,-19.467497704287965
1493,0.0,2367,2198,4048,3032,1851,5000,5000,1371.0,-42.58824024800488,-19.467497704287965
1494,13.61,1147,1759,3040,2831,663,4612,3993,1371.0,-42.5841012983106,-19.467497704287968
1495,83.023,1137,1749,3033,2824,653,4604,3985,1371.0,-42.58306656088703,-19.467497704287968
1496,27.646,583,1198,2490,2281,836,4062,3443,1371.0,-42.58203182346347,-19.467497704287968
1497,79.607,576,1191,2423,2214,769,3994,3375,1371.0,-42.58099708603989,-19.467497704287965
1498,108.701,331,948,2346,2146,701,3927,3195,1371.0,-42.57996234861632,-19.46749770428797
1499,90.398,292,909,2302,2098,653,3878,3156,1371.0,-42.578927611192746,-19.467497704287965
1500,93.895,144,759,1989,1925,650,3779,2852,1371.0,-42.57685813634561,-19.467497704287965
1501,140.922,205,820,1928,1874,711,3718,2800,1371.0,-42.57582339892204,-19.467497704287968
1502,104.518,401,736,1744,1709,677,3522,2656,1371.0,-42.574788661498474,-19.467497704287968
1503,96.96,529,662,1628,1613,635,3394,2580,1371.0,-42.5737539240749,-19.467497704287968
1504,125.611,439,572,1537,1524,569,3484,2490,1371.0,-42.57271918665133,-19.467497704287968
1505,123.004,260,414,1358,1366,682,3311,2333,1371.0,-42.57168444922776,-19.467497704287968
1506,110.866,179,384,1278,1336,763,3230,2303,1371.0,-42.570649711804194,-19.467497704287968
1507,88.305,34,192,1260,1144,627,3316,2110,1371.0,-42.56961497438062,-19.467497704287965
1508,86.657,93,133,1202,1085,568,3337,2052,1371.0,-42.56858023695705,-19.467497704287968
1509,103.253,704,891,843,1092,1084,3020,2596,1371.0,-42.56754549953348,-19.467497704287965
1510,84.33,762,1004,579,827,819,2747,2331,1371.0,-42.56651076210991,-19.467497704287965
1511,72.187,780,1139,518,767,759,2691,2271,1371.0,-42.56547602468633,-19.46749770428797
1512,31.426,865,1249,478,727,719,2655,2231,1371.0,-42.564441287262774,-19.467497704287968
1513,114.692,558,737,631,402,228,2808,1660,1371.0,-42.56340654983921,-19.467497704287965
1514,145.783,313,848,517,152,334,2694,1656,1371.0,-42.562371812415634,-19.467497704287968
1515,124.682,198,798,635,45,299,2812,1595,1371.0,-42.56133707499206,-19.467497704287968
1516,94.901,109,692,614,127,395,2918,1489,1371.0,-42.560302337568494,-19.467497704287968
1517,88.504,347,822,464,227,580,3105,1248,1371.0,-42.55926760014492,-19.46749770428797
1518,89.044,347,656,257,150,765,3233,1297,1371.0,-42.55823286272136,-19.467497704287965
1519,103.355,531,400,0,257,1018,3430,1163,1371.0,-42.55719812529778,-19.467497704287965
1520,2.424,1407,1407,1418,1036,1435,3125,794,1371.0,-42.5530591756035,-19.467497704287968
1521,34.231,1385,1385,1395,1014,1413,3103,772,1371.0,-42.552024438179934,-19.467497704287968
1522,49.593,1017,1017,1348,1017,1127,2735,876,1371.0,-42.54995496333279,-19.467497704287968
1523,29.222,830,830,1228,830,957,2530,768,1371.0,-42.54892022590922,-19.467497704287968
1524,71.092,872,872,1337,872,868,2522,741,1371.0,-42.547885488485655,-19.467497704287968
1525,89.25,838,1154,1529,1146,629,2235,847,1371.0,-42.54685075106208,-19.467497704287965
1526,87.273,839,1209,1555,1155,630,2236,848,1371.0,-42.54581601363851,-19.467497704287968
1527,38.522,659,1244,1708,1188,450,2056,668,1371.0,-42.54478127621495,-19.46749770428797
1528,0.0,490,1075,1865,1019,406,1887,498,1371.0,-42.543746538791375,-19.467497704287968
1529,0.0,611,1196,1861,1140,285,2008,619,1371.0,-42.5427118013678,-19.467497704287968
1530,0.0,820,1190,1968,1056,79,2208,829,1371.0,-42.54167706394423,-19.467497704287968
1531,0.0,230,1239,2112,1116,820,1473,103,1371.0,-42.54064232652066,-19.467497704287965
1532,0.0,163,1212,2045,1049,887,1406,95,1371.0,-42.53960758909709,-19.467497704287968
1533,0.0,117,1138,2027,999,961,1419,151,1371.0,-42.53857285167352,-19.467497704287968
1534,0.0,504,804,1583,671,806,1322,449,1371.0,-42.53753811424995,-19.467497704287968
1535,0.0,529,500,1389,212,1096,1572,1137,1371.0,-42.536503376826374,-19.467497704287965
1536,71.63,343,314,1203,176,1141,1473,951,1371.0,-42.53546863940281,-19.467497704287965
1537,151.416,418,240,1129,101,1079,1408,1025,1371.0,-42.534433901979234,-19.467497704287968
1538,90.673,494,164,1052,177,1064,1341,1102,1371.0,-42.53339916455567,-19.467497704287968
1539,52.822,782,265,965,465,1006,1140,1378,1371.0,-42.53236442713211,-19.467497704287968
1540,130.746,870,216,893,558,934,1211,1471,1371.0,-42.531329689708535,-19.467497704287968
1541,194.66,799,470,799,812,840,1302,1709,1371.0,-42.530294952284954,-19.467497704287965
1542,251.94,828,490,828,892,870,1238,1771,1371.0,-42.529260214861395,-19.467497704287968
1543,176.394,385,124,385,912,426,1433,1747,1371.0,-42.52822547743782,-19.467497704287968
1544,160.15,149,110,149,1080,190,1623,1883,1371.0,-42.52719074001425,-19.467497704287968
1545,89.783,33,101,33,1197,74,1574,1999,1371.0,-42.52615600259068,-19.467497704287965
1546,90.209,94,126,94,1325,53,1524,2127,1371.0,-42.525121265167115,-19.467497704287965
1547,118.826,161,188,161,1392,120,1634,2194,1371.0,-42.52408652774354,-19.46749770428797
1548,84.246,251,278,251,1482,210,1709,2284,1371.0,-42.523051790319975,-19.467497704287968
1549,185.142,300,440,477,1708,436,1935,2510,1371.0,-42.5220170528964,-19.467497704287968
1550,125.293,171,312,530,1836,565,2063,2639,1371.0,-42.520982315472835,-19.467497704287968
1551,141.92,19,327,653,1859,695,2194,2769,1371.0,-42.51994757804927,-19.467497704287968
1552,42.365,88,396,754,1782,796,2295,2870,1371.0,-42.518912840625696,-19.467497704287968
1553,112.673,145,84,763,1554,952,2450,3026,1371.0,-42.51787810320212,-19.467497704287968
1554,127.839,230,169,848,1551,1037,2536,3111,1371.0,-42.51684336577855,-19.467497704287968
1555,76.77,406,345,1024,1534,1096,2712,3287,1371.0,-42.515808628354975,-19.467497704287965
1556,63.178,685,624,1125,1135,698,2485,3546,1371.0,-42.514773890931416,-19.467497704287965
1557,38.642,711,650,1152,1162,724,2511,3572,1371.0,-42.51373915350785,-19.46749770428797
1558,24.753,880,819,1045,1195,893,2680,3741,1371.0,-42.512704416084276,-19.467497704287968
1559,0.009,975,1018,842,1079,1169,2956,4017,1371.0,-42.51063494123713,-19.467497704287965
1560,0.0,975,1018,842,1079,1169,2956,4017,1371.0,-42.50960020381356,-19.467497704287968
1561,0.0,817,860,683,920,1051,2838,4175,1371.0,-42.508565466389996,-19.467497704287968
1562,0.141,692,735,558,796,926,2713,4300,1371.0,-42.50753072896643,-19.467497704287968
1563,0.0,1466,2081,3273,3064,1168,4845,4226,1371.0,-42.58734001209697,-19.468324873057366
1564,9.695,1097,1712,2905,2695,799,4476,3857,1371.0,-42.58423579002236,-19.468324873057366
1565,105.771,1097,1712,2905,2695,799,4476,3857,1371.0,-42.58320104933082,-19.468324873057366
1566,5.424,583,1198,2490,2281,836,4062,3443,1371.0,-42.58216630863927,-19.468324873057366
1567,48.264,580,1195,2457,2247,803,4028,3409,1371.0,-42.58113156794773,-19.46832487305737
1568,91.368,550,1165,2357,2148,703,3929,3310,1371.0,-42.580096827256185,-19.468324873057366
1569,83.548,374,989,2220,2011,566,3792,3173,1371.0,-42.57906208656465,-19.468324873057366
1570,96.499,407,1022,2129,1919,475,3700,3115,1371.0,-42.57802734587311,-19.468324873057366
1571,38.047,205,820,1928,1874,711,3718,2800,1371.0,-42.57595786449003,-19.46832487305737
1572,95.394,458,754,1720,1521,543,3302,2673,1371.0,-42.574923123798484,-19.46832487305737
1573,118.547,447,681,1628,1514,575,3294,2599,1371.0,-42.57388838310693,-19.468324873057366
1574,139.615,386,561,1477,1513,681,3334,2479,1371.0,-42.5728536424154,-19.46832487305737
1575,121.639,179,384,1278,1336,763,3230,2303,1371.0,-42.57181890172386,-19.468324873057366
1576,120.007,203,399,1241,1351,769,3194,2317,1371.0,-42.57078416103232,-19.46832487305737
1577,122.08,59,246,1271,1198,681,3224,2164,1371.0,-42.569749420340784,-19.46832487305737
1578,70.208,316,503,1123,1267,937,3086,2374,1371.0,-42.56871467964923,-19.468324873057366
1579,117.746,497,684,1050,1298,1119,3024,2546,1371.0,-42.567679938957696,-19.468324873057366
1580,141.946,701,916,667,916,907,2795,2419,1371.0,-42.56664519826615,-19.46832487305737
1581,91.031,691,1088,495,744,735,2663,2247,1371.0,-42.565610457574614,-19.468324873057366
1582,80.244,660,1210,372,621,613,2541,2125,1371.0,-42.56457571688308,-19.468324873057366
1583,73.909,385,920,445,224,406,2622,1728,1371.0,-42.56354097619153,-19.468324873057366
1584,125.755,421,956,442,260,442,2618,1764,1371.0,-42.56250623549999,-19.46832487305737
1585,151.663,160,820,670,0,343,2847,1617,1371.0,-42.561471494808444,-19.46832487305737
1586,125.778,0,801,531,160,487,3007,1596,1371.0,-42.56043675411691,-19.468324873057366
1587,97.603,71,858,459,192,559,3079,1605,1371.0,-42.55940201342537,-19.468324873057366
1588,80.672,269,660,261,48,757,3196,1395,1371.0,-42.55836727273383,-19.46832487305737
1589,68.776,429,507,107,151,916,3322,1256,1371.0,-42.557332532042295,-19.468324873057366
1590,45.945,397,545,144,114,884,3285,1279,1371.0,-42.55629779135075,-19.46832487305737
1591,86.664,713,713,1021,713,931,2513,894,1371.0,-42.5500893472015,-19.468324873057366
1592,38.478,708,708,1156,708,926,2419,829,1371.0,-42.549054606509955,-19.468324873057366
1593,108.017,798,798,1262,798,942,2478,815,1371.0,-42.54801986581842,-19.468324873057366
1594,73.317,910,1082,1547,1082,701,2307,918,1371.0,-42.54698512512687,-19.468324873057366
1595,57.783,838,1154,1529,1146,629,2235,847,1371.0,-42.54595038443533,-19.46832487305737
1596,0.0,757,1235,1610,1227,548,2154,766,1371.0,-42.5449156437438,-19.468324873057366
1597,0.0,415,1000,1940,944,480,1812,424,1371.0,-42.543880903052255,-19.468324873057366
1598,0.0,381,1035,2032,979,572,1747,359,1371.0,-42.54284616236072,-19.468324873057366
1599,0.0,23,1112,2162,1056,920,1610,303,1371.0,-42.54181142166917,-19.468324873057366
1600,0.0,244,1216,2134,1138,803,1495,103,1371.0,-42.54077668097763,-19.468324873057366
1601,0.0,163,1209,2032,1036,905,1393,52,1371.0,-42.53974194028609,-19.468324873057366
1602,0.0,11,1092,1981,953,1041,1373,176,1371.0,-42.538707199594555,-19.468324873057366
1603,0.0,434,874,1653,741,1085,1321,379,1371.0,-42.53767245890301,-19.46832487305737
1604,0.0,636,607,1496,320,1203,1465,1188,1371.0,-42.53663771821147,-19.468324873057366
1605,0.0,263,395,1284,256,1222,1392,870,1371.0,-42.53560297751993,-19.46832487305737
1606,157.182,236,433,1321,294,1272,1215,843,1371.0,-42.53353349613685,-19.468324873057366
1607,115.95,387,286,1175,445,1215,1140,995,1371.0,-42.5324987554453,-19.468324873057366
1608,102.527,875,216,907,558,948,1192,1471,1371.0,-42.531464014753766,-19.468324873057366
1609,52.522,962,357,962,871,1003,1104,1728,1371.0,-42.53042927406222,-19.468324873057366
1610,66.604,916,472,916,971,957,1215,1843,1371.0,-42.52939453337068,-19.46832487305737
1611,308.764,974,548,974,1053,945,1149,1919,1371.0,-42.52835979267914,-19.468324873057366
1612,171.899,512,368,512,1071,491,1190,1922,1371.0,-42.5273250519876,-19.46832487305737
1613,107.747,290,252,290,1127,300,1364,1945,1371.0,-42.52629031129606,-19.468324873057366
1614,138.748,177,229,177,1274,179,1437,2077,1371.0,-42.525255570604514,-19.46832487305737
1615,132.735,277,235,277,1375,241,1458,2177,1371.0,-42.52422082991298,-19.468324873057366
1616,105.652,440,578,573,1804,532,2030,2606,1371.0,-42.52318608922144,-19.46832487305737
1617,182.048,431,571,593,1824,552,2051,2626,1371.0,-42.522151348529896,-19.468324873057366
1618,102.829,82,390,620,1832,654,2153,2728,1371.0,-42.521116607838366,-19.468324873057366
1619,136.119,82,390,620,1832,654,2153,2728,1371.0,-42.520081867146814,-19.468324873057366
1620,157.821,133,441,753,1760,794,2292,2868,1371.0,-42.51904712645528,-19.46832487305737
1621,82.794,274,424,896,1657,934,2433,3008,1371.0,-42.51801238576373,-19.468324873057366
1622,111.038,318,257,937,1381,943,2604,3179,1371.0,-42.516977645072195,-19.46832487305737
1623,101.321,410,349,1028,1451,1013,2696,3272,1371.0,-42.51594290438065,-19.468324873057366
1624,68.112,624,564,1138,1075,637,2424,3485,1371.0,-42.514908163689114,-19.468324873057366
1625,51.767,660,599,1142,1039,602,2389,3521,1371.0,-42.51387342299757,-19.468324873057366
1626,30.275,863,802,947,1097,854,2641,3723,1371.0,-42.512838682306025,-19.46832487305737
1627,29.116,898,837,912,1062,867,2654,3759,1371.0,-42.511803941614474,-19.46832487305737
1628,3.92,975,1018,842,1079,1169,2956,4017,1371.0,-42.51076920092293,-19.468324873057366
1629,2.685,975,1018,842,1079,1169,2956,4017,1371.0,-42.509734460231414,-19.468324873057366
1630,2.751,817,860,683,920,1051,2838,4175,1371.0,-42.50869971953986,-19.46832487305737
1631,14.106,623,665,489,726,856,2644,4340,1371.0,-42.507664978848325,-19.468324873057366
1632,43.542,637,680,504,741,871,2658,4358,1371.0,-42.50663023815678,-19.468324873057366
1633,49.629,662,841,529,895,1058,2845,4545,1371.0,-42.505595497465244,-19.468324873057366
1634,40.38,662,841,529,895,1058,2845,4545,1371.0,-42.5045607567737,-19.468324873057366
1635,33.878,562,913,429,821,1158,2945,4645,1371.0,-42.50352601608216,-19.468324873057366
1636,5.823,616,973,483,732,1265,3052,4752,1371.0,-42.502491275390625,-19.46832487305737
1637,0.0,1474,2089,3282,3072,1176,4853,4234,1371.0,-42.58747452051643,-19.469152043435646
1638,0.0,1466,2081,3273,3064,1168,4845,4226,1371.0,-42.586439776556745,-19.469152043435642
1639,15.271,1012,1627,2819,2610,867,4391,3772,1371.0,-42.583335544677716,-19.469152043435642
1640,25.391,950,1565,2758,2549,904,4329,3710,1371.0,-42.58230080071804,-19.469152043435642
1641,71.726,589,1204,2396,2187,742,3968,3349,1371.0,-42.580231312798674,-19.46915204343564
1642,64.819,477,1092,2284,2075,630,3856,3237,1371.0,-42.579196568838995,-19.46915204343564
1643,79.191,481,1096,2096,1886,400,3667,3153,1371.0,-42.57816182487931,-19.46915204343564
1644,59.135,607,932,1878,1669,543,3450,2850,1371.0,-42.57609233695996,-19.46915204343564
1645,105.544,497,822,1769,1560,434,3340,2741,1371.0,-42.575057593000274,-19.469152043435642
1646,125.108,331,717,1603,1393,509,3174,2635,1371.0,-42.574022849040595,-19.46915204343564
1647,138.574,418,623,1508,1487,603,3268,2541,1371.0,-42.57298810508092,-19.469152043435642
1648,140.435,396,583,1364,1441,606,3222,2501,1371.0,-42.57195336112123,-19.46915204343564
1649,98.932,303,490,1128,1397,844,3081,2363,1371.0,-42.57091861716156,-19.46915204343564
1650,38.452,278,465,1052,1345,900,3005,2327,1371.0,-42.56988387320188,-19.469152043435642
1651,88.151,409,596,1011,1246,1031,2964,2457,1371.0,-42.568849129242196,-19.46915204343564
1652,101.11,496,683,955,1210,1117,2908,2544,1371.0,-42.56781438528251,-19.469152043435646
1653,98.267,571,829,689,1018,929,2642,2522,1371.0,-42.56677964132284,-19.46915204343564
1654,132.772,654,1151,481,730,722,2625,2234,1371.0,-42.56574489736316,-19.46915204343564
1655,130.056,660,1210,326,575,566,2503,2078,1371.0,-42.56471015340348,-19.469152043435642
1656,45.325,572,1107,282,411,522,2458,1915,1371.0,-42.5636754094438,-19.46915204343564
1657,145.506,588,1123,321,427,562,2498,1931,1371.0,-42.56264066548412,-19.469152043435642
1658,131.599,468,1058,499,306,544,2676,1792,1371.0,-42.561605921524446,-19.46915204343564
1659,68.739,327,987,624,167,510,2817,1655,1371.0,-42.56057117756476,-19.46915204343564
1660,79.141,71,858,459,192,559,3079,1605,1371.0,-42.55953643360508,-19.469152043435646
1661,47.584,269,672,273,15,757,3163,1409,1371.0,-42.558501689645404,-19.46915204343564
1662,65.917,491,639,238,208,878,3191,1185,1371.0,-42.557466945685725,-19.469152043435646
1663,29.183,497,644,244,214,884,3197,1179,1371.0,-42.55643220172605,-19.469152043435646
1664,1.049,661,809,409,378,1048,3143,1015,1371.0,-42.555397457766354,-19.46915204343564
1665,70.274,910,941,658,627,1158,2837,1257,1371.0,-42.553327969847004,-19.469152043435642
1666,19.176,767,767,832,767,984,2663,1085,1371.0,-42.55229322588732,-19.46915204343564
1667,42.435,767,767,832,767,984,2663,1085,1371.0,-42.55125848192764,-19.46915204343564
1668,43.886,563,563,1041,563,780,2459,966,1371.0,-42.55022373796797,-19.46915204343564
1669,0.0,634,634,1104,634,851,2421,899,1371.0,-42.54918899400828,-19.469152043435642
1670,40.575,711,711,1184,711,921,2310,963,1371.0,-42.5481542500486,-19.46915204343564
1671,40.138,981,1011,1476,1011,772,2378,989,1371.0,-42.547119506088926,-19.46915204343564
1672,37.495,1052,1082,1547,1082,843,2448,1060,1371.0,-42.54608476212925,-19.469152043435646
1673,0.0,446,734,1785,678,747,1902,604,1371.0,-42.54505001816957,-19.46915204343564
1674,0.0,332,844,1895,788,825,1787,490,1371.0,-42.54401527420989,-19.469152043435642
1675,0.0,316,1001,2039,945,580,1771,414,1371.0,-42.542980530250205,-19.46915204343564
1676,0.0,23,1088,2139,1032,896,1586,279,1371.0,-42.54194578629052,-19.46915204343564
1677,0.0,181,1132,2056,1060,880,1417,121,1371.0,-42.54091104233084,-19.46915204343564
1678,0.0,177,1147,1945,914,1022,1283,122,1371.0,-42.53987629837116,-19.46915204343564
1679,0.0,301,1187,2116,1000,1194,1385,321,1371.0,-42.53884155441148,-19.469152043435642
1680,0.0,376,980,1758,803,989,1194,321,1371.0,-42.537806810451805,-19.46915204343564
1681,0.0,707,678,1567,390,1274,1394,1118,1371.0,-42.53677206649213,-19.469152043435642
1682,0.0,0,658,1547,519,1285,1129,607,1371.0,-42.53573732253245,-19.46915204343564
1683,105.123,78,584,1473,445,1363,1208,686,1371.0,-42.53470257857276,-19.46915204343564
1684,107.461,161,506,1394,367,1332,1284,769,1371.0,-42.53366783461309,-19.469152043435642
1685,129.888,727,204,1263,651,1022,932,1377,1371.0,-42.53159834669372,-19.46915204343564
1686,142.354,944,267,1084,734,1094,1015,1638,1371.0,-42.53056360273405,-19.46915204343564
1687,162.64,970,305,1014,819,1055,1053,1676,1371.0,-42.52952885877437,-19.469152043435642
1688,74.182,920,590,920,1095,891,1084,1961,1371.0,-42.52849411481469,-19.46915204343564
1689,332.04,879,647,879,1153,849,1102,2018,1371.0,-42.52745937085501,-19.46915204343564
1690,130.62,643,532,643,1187,614,1045,1996,1371.0,-42.52642462689533,-19.46915204343564
1691,99.862,299,267,299,1292,269,1311,2111,1371.0,-42.52538988293565,-19.46915204343564
1692,132.168,359,160,359,1394,322,1395,2213,1371.0,-42.52435513897596,-19.46915204343564
1693,51.139,481,0,481,1459,439,1426,2373,1371.0,-42.5233203950163,-19.469152043435646
1694,55.568,422,563,614,1845,573,2072,2647,1371.0,-42.52228565105661,-19.46915204343564
1695,79.092,171,479,753,1699,787,2285,2861,1371.0,-42.52021616313725,-19.46915204343564
1696,67.648,171,479,753,1699,787,2285,2861,1371.0,-42.51918141917757,-19.46915204343564
1697,50.918,350,289,968,1349,912,2635,3211,1371.0,-42.51711193125821,-19.46915204343564
1698,41.382,378,317,996,1321,884,2663,3239,1371.0,-42.51607718729854,-19.469152043435642
1699,36.299,712,651,1128,987,549,2336,3573,1371.0,-42.51504244333885,-19.46915204343564
1700,41.959,712,651,1128,987,549,2336,3573,1371.0,-42.514007699379185,-19.469152043435646
1701,43.297,840,779,891,1000,806,2593,3701,1371.0,-42.5129729554195,-19.469152043435646
1702,34.242,840,779,891,1000,806,2593,3701,1371.0,-42.511938211459814,-19.46915204343564
1703,30.331,831,748,697,827,632,2419,3934,1371.0,-42.510903467500135,-19.46915204343564
1704,40.555,746,642,612,721,526,2313,3980,1371.0,-42.50986872354046,-19.46915204343564
1705,30.378,614,511,480,590,625,2412,4112,1371.0,-42.50883397958078,-19.469152043435646
1706,45.709,530,567,397,628,764,2551,4251,1371.0,-42.5077992356211,-19.46915204343564
1707,41.18,522,572,388,626,789,2577,4276,1371.0,-42.50676449166142,-19.469152043435646
1708,31.177,361,711,227,619,1033,2820,4675,1371.0,-42.50572974770172,-19.469152043435642
1709,29.868,426,783,293,571,1180,2952,4822,1371.0,-42.50469500374206,-19.469152043435642
1710,36.954,467,823,333,612,1220,2992,4842,1371.0,-42.50366025978238,-19.469152043435642
1711,13.231,493,989,525,558,1398,3048,4925,1371.0,-42.50262551582269,-19.469152043435642
1712,0.0,2015,1847,3697,3190,1500,4964,4921,1371.0,-42.58864378306784,-19.46997921542287
1713,0.802,950,1565,2758,2549,904,4329,3710,1371.0,-42.583470046927914,-19.46997921542287
1714,24.249,950,1565,2758,2549,904,4329,3710,1371.0,-42.58243529969993,-19.46997921542287
1715,67.846,780,1395,2587,2378,933,4158,3539,1371.0,-42.58140055247195,-19.469979215422875
1716,15.174,629,1244,2436,2227,782,4007,3388,1371.0,-42.58036580524396,-19.46997921542287
1717,9.486,588,1203,2395,2186,741,3967,3348,1371.0,-42.57933105801596,-19.46997921542287
1718,158.383,602,1217,2105,1893,279,3674,3205,1371.0,-42.578296310787984,-19.46997921542287
1719,162.356,619,1039,1925,1716,286,3496,2958,1371.0,-42.57726156355999,-19.469979215422875
1720,95.21,563,950,1835,1626,276,3407,2868,1371.0,-42.576226816332,-19.46997921542287
1721,106.963,249,840,1622,1410,349,3191,2758,1371.0,-42.57519206910403,-19.46997921542287
1722,130.782,252,793,1575,1363,395,3144,2712,1371.0,-42.57415732187604,-19.46997921542287
1723,150.779,185,816,1461,1247,511,3028,2697,1371.0,-42.57312257464805,-19.46997921542287
1724,89.912,350,615,1258,1335,712,3115,2494,1371.0,-42.57208782742007,-19.469979215422875
1725,70.674,407,594,1034,1240,1029,2975,2455,1371.0,-42.57105308019209,-19.46997921542287
1726,132.319,299,486,1032,1346,921,2984,2347,1371.0,-42.57001833296409,-19.469979215422875
1727,119.492,467,654,863,1192,1089,2816,2516,1371.0,-42.568983585736106,-19.46997921542287
1728,61.571,481,668,909,1164,1102,2862,2529,1371.0,-42.567948838508116,-19.469979215422875
1729,85.361,499,940,584,969,825,2570,2501,1371.0,-42.56691409128013,-19.469979215422875
1730,115.695,498,1032,550,898,791,2569,2402,1371.0,-42.56587934405214,-19.46997921542287
1731,143.885,597,1155,210,459,451,2387,1963,1371.0,-42.56484459682416,-19.469979215422875
1732,65.777,569,1104,288,408,529,2465,1912,1371.0,-42.56380984959617,-19.46997921542287
1733,39.986,593,1128,312,432,553,2489,1936,1371.0,-42.56277510236819,-19.46997921542287
1734,39.499,486,1087,569,234,670,2746,1719,1371.0,-42.5617403551402,-19.46997921542287
1735,28.606,486,1087,569,234,670,2746,1719,1371.0,-42.56070560791221,-19.46997921542287
1736,84.822,292,893,495,83,640,2940,1545,1371.0,-42.559670860684236,-19.469979215422875
1737,50.609,265,827,428,47,709,3018,1471,1371.0,-42.55863611345624,-19.46997921542287
1738,74.475,409,712,313,142,843,3150,1270,1371.0,-42.55760136622826,-19.469979215422875
1739,19.691,569,717,317,287,956,3178,1106,1371.0,-42.55656661900028,-19.469979215422875
1740,5.552,644,792,392,361,1031,3104,1058,1371.0,-42.55553187177228,-19.469979215422875
1741,16.524,910,941,658,627,1158,2837,1257,1371.0,-42.55346237731632,-19.46997921542287
1742,87.369,501,575,1317,501,759,2593,1248,1371.0,-42.55242763008833,-19.469979215422875
1743,109.801,501,540,1282,501,740,2558,1213,1371.0,-42.55139288286034,-19.46997921542287
1744,103.159,499,499,1148,499,717,2518,1079,1371.0,-42.55035813563235,-19.46997921542287
1745,0.0,454,445,1329,454,662,2415,1224,1371.0,-42.54932338840437,-19.46997921542287
1746,0.0,704,704,1177,704,917,2318,970,1371.0,-42.54828864117638,-19.46997921542287
1747,0.0,1091,1122,1587,1122,882,2488,1100,1371.0,-42.547253893948394,-19.469979215422875
1748,0.0,1126,1157,1622,1157,917,2523,1135,1371.0,-42.546219146720404,-19.46997921542287
1749,0.0,446,734,1785,678,747,1902,604,1371.0,-42.545184399492435,-19.46997921542287
1750,0.0,312,825,1875,768,805,1768,470,1371.0,-42.544149652264444,-19.469979215422875
1751,0.0,201,886,1937,830,694,1657,359,1371.0,-42.54311490503645,-19.46997921542287
1752,0.0,439,928,1982,871,1009,1512,391,1371.0,-42.54208015780846,-19.46997921542287
1753,0.0,355,1062,2088,1006,1144,1403,300,1371.0,-42.54104541058047,-19.46997921542287
1754,0.0,480,1188,2161,989,1270,1361,426,1371.0,-42.54001066335249,-19.46997921542287
1755,0.0,582,1290,2263,1055,1372,1427,528,1371.0,-42.5389759161245,-19.469979215422875
1756,0.0,575,1036,1814,767,1147,1249,797,1371.0,-42.537941168896516,-19.46997921542287
1757,0.0,95,753,1642,614,1190,1034,512,1371.0,-42.53690642166854,-19.46997921542287
1758,0.0,57,716,1604,577,1227,1072,550,1371.0,-42.53587167444054,-19.46997921542287
1759,0.0,81,586,1475,447,1366,1211,689,1371.0,-42.53483692721256,-19.46997921542287
1760,81.235,356,434,1589,562,1189,1089,963,1371.0,-42.533802179984576,-19.469979215422875
1761,115.057,429,361,1518,491,1117,1018,1037,1371.0,-42.53276743275659,-19.469979215422875
1762,133.675,505,285,1446,566,1046,947,1112,1371.0,-42.53173268552861,-19.46997921542287
1763,108.338,874,195,1156,662,1024,943,1566,1371.0,-42.53069793830061,-19.46997921542287
1764,223.683,810,146,1069,978,960,893,1517,1371.0,-42.529663191072636,-19.469979215422875
1765,143.309,810,146,1069,978,960,893,1517,1371.0,-42.528628443844646,-19.469979215422875
1766,280.482,817,588,817,1186,788,980,1959,1371.0,-42.52759369661666,-19.46997921542287
1767,271.705,692,550,692,1162,662,952,1930,1371.0,-42.526558949388665,-19.46997921542287
1768,118.549,406,354,406,1274,377,1201,2124,1371.0,-42.52552420216069,-19.46997921542287
