,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
1694,112.665,1976,367,309,226,1172,2062,2172,4504.0,39.725668017177085,40.98816545547781
1695,139.409,2023,239,356,186,1230,2109,2219,4504.0,39.72685639440062,40.98816545547783
1696,129.319,1943,155,281,106,1165,2030,2139,4504.0,39.728044771624155,40.98816545547781
1697,145.03,1732,424,651,230,1346,2016,2320,4504.0,39.73042152607126,40.98816545547783
1698,111.688,1630,803,1029,326,1424,1798,2574,4504.0,39.73279828051834,40.98816545547783
1699,160.252,1630,803,1029,326,1424,1798,2574,4504.0,39.73398665774187,40.98816545547781
1700,138.047,1741,919,1146,442,1371,1745,2690,4504.0,39.73517503496541,40.98816545547781
1701,0.384,1534,653,932,558,1289,1353,2444,4504.0,39.74230529830667,40.98816545547781
1702,52.545,1534,653,932,558,1289,1353,2444,4504.0,39.74349367553022,40.98816545547781
1703,127.643,1470,441,630,931,1019,1131,1911,4504.0,39.74824718442439,40.98816545547783
1704,151.768,1581,552,520,1041,1129,1241,2021,4504.0,39.74943556164792,40.98816545547782
1705,26.779,1506,281,909,966,1022,1166,1914,4504.0,39.75062393887147,40.98816545547783
1706,122.441,1187,1216,654,1342,1487,1252,1766,4504.0,39.75181231609501,40.98816545547783
1707,38.649,798,1422,1082,876,1481,1267,1692,4504.0,39.753000693318555,40.98816545547781
1708,137.629,863,1488,1147,942,1547,1333,1757,4504.0,39.75418907054211,40.98816545547783
1709,138.222,658,1282,942,736,1341,1127,1552,4504.0,39.755377447765625,40.98816545547781
1710,127.818,658,1282,942,736,1341,1127,1552,4504.0,39.75656582498918,40.98816545547782
1711,144.367,412,833,282,879,981,1044,1245,4504.0,39.76369608833042,40.98816545547781
1712,51.462,577,663,451,709,1151,1214,1414,4504.0,39.76488446555397,40.98816545547781
1713,61.063,166,166,356,124,1241,782,1609,4504.0,39.768449597224595,40.98816545547782
1714,97.967,166,166,356,124,1241,782,1609,4504.0,39.76963797444813,40.98816545547781
1715,116.177,157,157,142,111,1048,588,1416,4504.0,39.77082635167169,40.98816545547783
1716,95.613,253,253,115,207,1064,604,1431,4504.0,39.77201472889523,40.98816545547783
1717,139.514,338,338,60,292,966,506,1334,4504.0,39.77320310611877,40.98816545547783
1718,0.244,621,530,751,359,1087,765,818,4504.0,39.7767682377894,40.98816545547782
1719,91.578,598,508,833,337,1064,742,795,4504.0,39.77795661501293,40.98816545547781
1720,45.143,653,562,894,391,1119,797,849,4504.0,39.77914499223648,40.98816545547782
1721,33.133,685,594,1143,424,1151,829,882,4504.0,39.780333369460024,40.98816545547781
1722,94.929,742,651,1122,480,1208,886,938,4504.0,39.78152174668356,40.98816545547782
1723,75.029,788,736,790,675,1459,812,989,4504.0,39.782710123907094,40.98816545547781
1724,113.015,883,831,885,771,1554,908,1084,4504.0,39.78389850113064,40.98816545547783
1725,81.872,864,812,866,752,1535,889,1065,4504.0,39.78508687835419,40.98816545547782
1726,39.033,881,938,287,779,1661,516,1081,4504.0,39.78627525557773,40.98816545547782
1727,136.721,959,1017,208,701,1740,438,1160,4504.0,39.78746363280128,40.98816545547782
1728,111.304,1157,1215,11,705,1937,520,1313,4504.0,39.78865201002481,40.98816545547781
1729,92.979,1101,1159,71,644,1881,559,1302,4504.0,39.789840387248354,40.98816545547781
1730,107.065,1280,1418,331,385,2141,742,1537,4504.0,39.791028764471896,40.98816545547781
1731,147.963,1218,1482,395,385,2141,742,1537,4504.0,39.792217141695446,40.98816545547783
1732,171.215,1089,1611,524,443,2221,801,1596,4504.0,39.79340551891898,40.98816545547782
1733,143.145,1120,1748,680,532,2310,890,1685,4504.0,39.79459389614253,40.98816545547782
1734,166.956,883,1817,730,641,2418,998,1793,4504.0,39.79578227336608,40.98816545547783
1735,130.855,780,1864,792,694,2470,1050,1845,4504.0,39.79697065058961,40.98816545547781
1736,135.045,678,1762,691,735,2510,1090,1885,4504.0,39.798159027813156,40.98816545547782
1737,129.668,604,1688,616,790,2566,1146,1941,4504.0,39.799347405036684,40.98816545547781
1738,109.419,549,1633,562,904,2679,1259,2054,4504.0,39.800535782260226,40.98816545547781
1739,38.335,338,1085,0,1216,2927,1517,2302,4504.0,39.804100913930874,40.98816545547783
1740,33.948,210,1213,127,1344,3055,1644,2430,4504.0,39.805289291154395,40.98816545547781
1741,43.293,210,1213,127,1344,3055,1644,2430,4504.0,39.806477668377944,40.98816545547782
1742,5.097,1673,920,1097,1606,1141,2487,5000,4504.0,39.65759174939713,40.987265866086155
1743,11.102,1673,920,1097,1606,1141,2487,5000,4504.0,39.65878011646931,40.98726586608615
1744,121.987,1589,389,594,1521,1057,2403,5000,4504.0,39.66115685061368,40.98726586608615
1745,3.736,1392,760,223,1325,1103,2113,5000,4504.0,39.66472195183024,40.987265866086155
1746,53.627,1330,733,161,1263,1041,2051,5000,4504.0,39.66591031890242,40.98726586608615
1747,11.033,1363,766,194,1295,1074,2084,5000,4504.0,39.6670986859746,40.987265866086155
1748,76.39,1562,1025,453,1412,1334,2053,5000,4504.0,39.669475420118964,40.98726586608615
1749,15.99,1568,1226,654,1419,1534,2060,5000,4504.0,39.67066378719116,40.987265866086155
1750,131.589,1575,1220,648,1425,1528,2066,5000,4504.0,39.67185215426334,40.987265866086155
1751,17.806,2028,392,1603,1491,1532,1786,4408,4504.0,39.677793989624256,40.987265866086155
1752,34.564,2028,392,1603,1491,1532,1786,4408,4504.0,39.67898235669645,40.987265866086155
1753,14.768,2077,441,1652,1540,1581,1835,4457,4504.0,39.680170723768626,40.98726586608615
1754,81.872,1659,719,1195,1084,1163,1417,4001,4504.0,39.6813590908408,40.98726586608615
1755,165.524,1659,719,1195,1084,1163,1417,4001,4504.0,39.682547457912996,40.98726586608615
1756,67.034,1460,520,979,867,964,1218,3784,4504.0,39.683735824985185,40.987265866086155
1757,0.0,1075,368,435,739,1166,1631,3532,4504.0,39.68611255912955,40.987265866086155
1758,106.276,788,530,370,714,539,1700,2967,4504.0,39.69205439449046,40.98726586608615
1759,154.98,717,459,367,688,443,1628,2895,4504.0,39.69324276156265,40.98726586608615
1760,145.484,674,416,468,766,377,1586,2853,4504.0,39.69443112863484,40.987265866086155
1761,133.579,609,162,580,857,205,1521,2788,4504.0,39.69561949570702,40.98726586608615
1762,111.198,485,232,612,898,79,1603,2663,4504.0,39.69680786277922,40.98726586608615
1763,51.178,244,361,820,1129,208,1732,2502,4504.0,39.69799622985139,40.987265866086155
1764,104.042,244,361,820,1129,208,1732,2502,4504.0,39.69918459692357,40.98726586608615
1765,13.616,420,537,776,1305,384,1802,2424,4504.0,39.700372963995754,40.987265866086155
1766,148.836,520,510,831,1519,903,1951,2316,4504.0,39.702749698140124,40.98726586608615
1767,122.651,475,465,786,1474,858,1906,2271,4504.0,39.703938065212306,40.98726586608615
1768,155.504,385,375,696,1384,768,1816,2181,4504.0,39.705126432284494,40.987265866086155
1769,119.02,0,517,615,1543,1154,1976,2100,4504.0,39.70750316642888,40.987265866086155
1770,5.761,1110,1110,1276,1311,2312,2265,1934,4504.0,39.71344500178979,40.987265866086155
1771,105.648,1110,1110,1276,1311,2312,2265,1934,4504.0,39.714633368861975,40.987265866086155
1772,119.648,1019,1019,1185,1220,2221,2174,1844,4504.0,39.715821735934156,40.98726586608615
1773,0.0,992,992,1196,590,1636,1927,1817,4504.0,39.71938683715071,40.98726586608615
1774,0.594,1157,1157,1300,694,1740,2031,1981,4504.0,39.72176357129509,40.987265866086155
1775,126.352,1940,332,274,190,1137,2027,2136,4504.0,39.72532867251163,40.987265866086155
1776,160.916,2064,336,397,141,1260,2150,2260,4504.0,39.72651703958381,40.987265866086155
1777,149.01,2048,210,381,0,1270,2134,2244,4504.0,39.72770540665599,40.98726586608615
1778,69.547,2100,155,441,19,1322,2187,2296,4504.0,39.72889377372819,40.987265866086155
1779,126.142,2415,204,757,315,1636,2501,2611,4504.0,39.73008214080038,40.98726586608615
1780,49.577,1804,859,1203,499,1463,1838,2748,4504.0,39.7348356090891,40.987265866086155
1781,109.104,1963,855,1362,632,1622,1996,2906,4504.0,39.736023976161285,40.987265866086155
1782,59.702,1963,855,1362,632,1622,1996,2906,4504.0,39.73721234323347,40.987265866086155
1783,137.21,1782,636,1180,339,1537,1601,2692,4504.0,39.73958907737784,40.98726586608615
1784,35.856,1782,636,1180,339,1537,1601,2692,4504.0,39.74077744445003,40.987265866086155
1785,6.738,1534,653,932,558,1289,1353,2444,4504.0,39.743154178594395,40.98726586608615
1786,158.961,1704,686,1102,388,1459,1523,2614,4504.0,39.74434254566658,40.98726586608615
1787,155.644,1761,756,1159,459,1516,1580,2671,4504.0,39.74553091273877,40.987265866086155
1788,115.005,1580,528,582,941,1167,1240,2084,4504.0,39.747907646883135,40.98726586608615
1789,135.883,1581,552,520,1041,1129,1241,2021,4504.0,39.74909601395532,40.98726586608615
1790,66.231,1352,1050,488,1506,1628,1417,1931,4504.0,39.75028438102749,40.98726586608615
1791,120.172,1365,1064,502,1520,1642,1430,1944,4504.0,39.75147274809969,40.98726586608615
1792,14.14,863,1488,1147,942,1547,1333,1757,4504.0,39.75384948224405,40.98726586608615
1793,100.341,785,1409,1068,863,1468,1254,1679,4504.0,39.75622621638842,40.98726586608615
1794,122.825,785,1409,1068,863,1468,1254,1679,4504.0,39.757414583460616,40.987265866086155
1795,99.957,693,985,563,1030,1263,1325,1526,4504.0,39.76097968467716,40.987265866086155
1796,99.329,547,839,417,885,1117,1180,1380,4504.0,39.76216805174934,40.98726586608615
1797,69.862,444,800,314,846,1014,1077,1277,4504.0,39.76335641882152,40.98726586608615
1798,100.097,577,663,451,709,1151,1214,1414,4504.0,39.76454478589371,40.987265866086155
1799,27.372,453,539,575,585,1275,1243,1538,4504.0,39.76573315296591,40.987265866086155
1800,46.958,166,166,356,124,1241,782,1609,4504.0,39.76810988711027,40.98726586608615
1801,149.743,121,121,399,167,1284,824,1652,4504.0,39.769298254182445,40.98726586608615
1802,102.541,38,38,278,45,1163,703,1531,4504.0,39.77048662125463,40.98726586608615
1803,40.988,253,253,115,207,1064,604,1431,4504.0,39.77167498832682,40.987265866086155
1804,0.419,621,530,751,359,1087,765,818,4504.0,39.77642845661555,40.98726586608615
1805,110.222,697,606,924,435,1163,841,893,4504.0,39.77761682368773,40.98726586608615
1806,58.969,672,581,913,410,1138,816,868,4504.0,39.77880519075993,40.987265866086155
1807,88.54,739,648,905,477,1205,883,935,4504.0,39.779993557832114,40.987265866086155
1808,65.986,742,651,1122,480,1208,886,938,4504.0,39.78118192490429,40.98726586608615
1809,106.241,899,808,1039,637,1365,1017,1095,4504.0,39.78237029197648,40.98726586608615
1810,113.853,898,807,962,637,1364,984,1095,4504.0,39.78355865904866,40.98726586608615
1811,140.56,1206,1264,177,583,1987,664,1407,4504.0,39.78950049440958,40.987265866086155
1812,135.883,1257,1315,228,515,2038,716,1458,4504.0,39.79068886148176,40.98726586608615
1813,123.628,1244,1489,402,456,2212,813,1608,4504.0,39.79187722855394,40.98726586608615
1814,138.466,1176,1522,435,457,2235,815,1610,4504.0,39.793065595626146,40.987265866086155
1815,149.953,1072,1709,622,598,2376,956,1751,4504.0,39.79425396269832,40.98726586608615
1816,170.517,968,1778,691,667,2445,1025,1820,4504.0,39.7954423297705,40.987265866086155
1817,158.751,851,1859,772,748,2526,1106,1901,4504.0,39.796630696842676,40.98726586608615
1818,129.354,797,1907,828,839,2617,1197,1992,4504.0,39.797819063914865,40.98726586608615
1819,125.06,584,1668,596,881,2657,1237,2032,4504.0,39.79900743098706,40.98726586608615
1820,117.658,520,1604,532,874,2650,1230,2025,4504.0,39.800195798059235,40.98726586608615
1821,106.346,399,1395,324,1083,2858,1438,2233,4504.0,39.80138416513142,40.98726586608615
1822,147.579,372,1362,290,1116,2892,1472,2267,4504.0,39.80257253220361,40.98726586608615
1823,67.348,346,1328,256,1150,2926,1506,2300,4504.0,39.80376089927579,40.98726586608615
1824,119.444,210,1213,127,1344,3055,1644,2430,4504.0,39.804949266347975,40.98726586608615
1825,118.217,123,1300,214,1402,3141,1730,2516,4504.0,39.806137633420164,40.98726586608615
1826,96.186,747,676,408,1588,3299,1889,2674,4504.0,39.80851436756454,40.987265866086155
1827,56.385,865,558,522,1707,3418,2007,2792,4504.0,39.80970273463671,40.98726586608615
1828,25.734,865,558,522,1707,3418,2007,2792,4504.0,39.810891101708904,40.98726586608615
1829,84.136,1674,495,286,1817,3529,2117,2904,4504.0,39.81207946878108,40.987265866086155
1830,0.0,1673,920,1097,1606,1141,2487,5000,4504.0,39.65725299895438,40.98636628128261
1831,9.077,1673,920,1097,1606,1141,2487,5000,4504.0,39.658441355875674,40.9863662812826
1832,45.876,1392,760,223,1325,1103,2113,5000,4504.0,39.66438314048213,40.986366281282606
1833,18.679,1392,760,223,1325,1103,2113,5000,4504.0,39.665571497403434,40.98636628128261
1834,1.536,1363,766,194,1295,1074,2084,5000,4504.0,39.66675985432474,40.98636628128261
1835,13.058,1567,1030,458,1417,1338,2058,5000,4504.0,39.66913656816731,40.986366281282606
1836,5.237,1581,1213,641,1431,1522,2072,5000,4504.0,39.671513282009904,40.986366281282606
1837,23.881,1822,882,1243,1246,1326,1580,4163,4504.0,39.682208494301534,40.9863662812826
1838,0.0,1124,417,484,788,1214,1679,3581,4504.0,39.685773565065425,40.986366281282606
1839,100.865,814,556,471,814,517,1725,2992,4504.0,39.691715349671895,40.986366281282606
1840,123.628,790,532,447,790,493,1701,2968,4504.0,39.692903706593185,40.986366281282606
1841,121.254,708,450,522,820,323,1619,2886,4504.0,39.69409206351448,40.986366281282606
1842,164.233,647,394,603,901,241,1701,2825,4504.0,39.69528042043577,40.986366281282606
1843,113.364,703,451,660,958,298,1757,2882,4504.0,39.69646877735707,40.986366281282606
1844,67.697,0,558,1017,1326,405,1929,2746,4504.0,39.69765713427835,40.9863662812826
1845,42.001,137,468,928,1236,316,1839,2609,4504.0,39.69884549119966,40.986366281282606
1846,77.543,244,737,1197,1505,585,2108,2878,4504.0,39.70003384812094,40.986366281282606
1847,59.632,244,737,1197,1505,585,2108,2878,4504.0,39.70122220504225,40.986366281282606
1848,28.943,664,653,974,1662,1046,2095,2460,4504.0,39.70359891888484,40.986366281282606
1849,58.724,1245,1245,1411,1446,2447,2400,2070,4504.0,39.71429413117647,40.9863662812826
1850,79.882,1186,1186,1352,1387,2388,2341,2011,4504.0,39.71548248809777,40.98636628128261
1851,74.994,1244,1244,1410,1445,2446,2399,2069,4504.0,39.716670845019074,40.986366281282606
1852,22.903,1161,1161,1305,699,1744,2035,1986,4504.0,39.72142427270425,40.986366281282606
1853,1.781,1157,1157,1300,694,1740,2031,1981,4504.0,39.72261262962554,40.98636628128261
1854,52.335,2197,462,531,243,1394,2284,2393,4504.0,39.724989343468124,40.98636628128262
1855,163.22,2184,449,517,229,1380,2270,2380,4504.0,39.72617770038941,40.9863662812826
1856,152.013,2113,155,447,0,1335,2200,2309,4504.0,39.72736605731071,40.98636628128262
1857,115.074,2120,135,462,20,1342,2206,2316,4504.0,39.72855441423199,40.986366281282606
1858,124.466,2294,84,637,195,1516,2381,2490,4504.0,39.729742771153305,40.98636628128261
1859,130.227,2226,416,815,257,1510,2375,2484,4504.0,39.730931128074594,40.98636628128261
1860,128.761,2226,416,815,257,1510,2375,2484,4504.0,39.73211948499589,40.986366281282606
1861,19.167,1996,667,1259,444,1656,2030,2940,4504.0,39.73449619883848,40.986366281282606
1862,74.68,1963,855,1362,632,1622,1996,2906,4504.0,39.73568455575976,40.986366281282606
1863,61.203,1963,855,1362,632,1622,1996,2906,4504.0,39.73687291268106,40.9863662812826
1864,63.507,1946,567,1344,269,1701,1765,2856,4504.0,39.738061269602355,40.98636628128261
1865,117.518,1865,553,1263,256,1620,1684,2775,4504.0,39.73924962652365,40.98636628128261
1866,49.891,1782,636,1180,339,1537,1601,2692,4504.0,39.74043798344495,40.98636628128262
1867,103.344,1704,686,1102,388,1459,1523,2614,4504.0,39.74400305420882,40.986366281282606
1868,76.705,1761,756,1159,459,1516,1580,2671,4504.0,39.745191411130115,40.98636628128261
1869,16.2,1868,864,1267,566,1623,1688,2778,4504.0,39.74637976805141,40.98636628128261
1870,115.424,1665,463,517,856,1252,1325,2169,4504.0,39.74756812497271,40.98636628128262
1871,68.779,1386,1016,454,1506,1594,1451,1965,4504.0,39.74994483881529,40.98636628128261
1872,95.523,1409,1013,451,1503,1591,1474,1988,4504.0,39.751133195736585,40.986366281282606
1873,8.693,928,1552,1212,1006,1611,1397,1822,4504.0,39.75469826650046,40.9863662812826
1874,13.511,928,1552,1212,1006,1611,1397,1822,4504.0,39.75588662342176,40.986366281282606
1875,25.417,784,1075,654,1121,1354,1416,1617,4504.0,39.76064005110693,40.9863662812826
1876,10.544,626,917,496,963,1195,1258,1459,4504.0,39.76182840802823,40.98636628128261
1877,78.171,626,917,496,963,1195,1258,1459,4504.0,39.76301676494951,40.98636628128262
1878,56.42,423,509,606,555,1305,1213,1568,4504.0,39.765393478792106,40.986366281282606
1879,16.374,393,479,636,525,1335,1183,1599,4504.0,39.766581835713396,40.9863662812826
1880,39.243,365,365,615,411,1450,1068,1713,4504.0,39.76777019263469,40.9863662812826
1881,117.274,222,222,487,268,1386,926,1753,4504.0,39.768958549556,40.986366281282606
1882,111.967,116,116,381,162,1279,819,1647,4504.0,39.77014690647729,40.9863662812826
1883,48.53,153,153,322,199,1317,857,1684,4504.0,39.771335263398576,40.986366281282606
1884,4.085,745,654,627,483,1211,889,941,4504.0,39.77608869108376,40.986366281282606
1885,33.412,766,675,648,504,1232,910,962,4504.0,39.77727704800505,40.98636628128261
1886,48.669,758,667,886,496,1224,902,954,4504.0,39.77846540492634,40.986366281282606
1887,58.794,758,667,886,496,1224,902,954,4504.0,39.77965376184764,40.986366281282606
1888,96.326,939,848,921,677,1405,1083,1135,4504.0,39.78084211876893,40.986366281282606
1889,118.287,934,843,1031,673,1400,1078,1131,4504.0,39.78203047569022,40.98636628128262
1890,16.863,899,808,1033,637,1365,1043,1095,4504.0,39.78321883261151,40.986366281282606
1891,34.774,1259,1316,229,635,2039,717,1459,4504.0,39.78916061721799,40.986366281282606
1892,138.571,1323,1381,294,664,2104,781,1524,4504.0,39.79034897413928,40.986366281282606
1893,100.446,1372,1480,393,632,2203,880,1623,4504.0,39.791537331060574,40.986366281282606
1894,127.923,1197,1679,592,781,2402,1072,1822,4504.0,39.79272568798187,40.98636628128261
1895,138.397,1122,1755,668,719,2449,1077,1855,4504.0,39.79391404490317,40.98636628128261
1896,143.878,1038,1796,709,713,2491,1071,1866,4504.0,39.79510240182446,40.98636628128262
1897,125.095,941,1893,806,804,2582,1162,1957,4504.0,39.796290758745755,40.986366281282606
1898,123.558,822,2010,927,903,2681,1261,2056,4504.0,39.79747911566704,40.98636628128261
1899,77.263,672,1945,874,1014,2792,1372,2167,4504.0,39.798667472588335,40.986366281282606
1900,39.347,672,1945,874,1014,2792,1372,2167,4504.0,39.79985582950963,40.986366281282606
1901,88.855,362,1633,561,1135,2911,1490,2285,4504.0,39.801044186430936,40.986366281282606
1902,46.574,221,1491,419,1173,2949,1529,2324,4504.0,39.80223254335222,40.98636628128261
1903,62.285,265,1445,373,1215,2990,1570,2365,4504.0,39.803420900273515,40.986366281282606
1904,93.882,24,1448,362,1419,3194,1774,2569,4504.0,39.804609257194805,40.98636628128262
1905,56.211,103,1320,235,1393,3162,1749,2537,4504.0,39.805797614116116,40.986366281282606
1906,127.748,898,787,560,1740,3451,2040,2826,4504.0,39.80817432795868,40.98636628128261
1907,148.766,929,777,590,1770,3481,2071,2856,4504.0,39.80936268487998,40.98636628128261
1908,122.869,976,495,439,1817,3528,2117,2903,4504.0,39.810551041801276,40.98636628128262
1909,35.823,1655,476,267,1836,3548,2136,2923,4504.0,39.811739398722565,40.986366281282606
1910,0.0,2146,1544,1748,2130,1665,3011,5000,4504.0,39.65572591733515,40.98546670106699
1911,29.816,1859,119,864,1792,1327,2673,5000,4504.0,39.661667651189504,40.98546670106699
1912,32.05,1790,951,681,1640,1561,2281,5000,4504.0,39.668797731814735,40.98546670106699
1913,53.767,1819,1200,879,1669,1759,2310,5000,4504.0,39.671174425356476,40.985466701067
1914,0.0,2327,886,1282,1971,2027,2281,4785,4504.0,39.674739465669084,40.98546670106699
1915,0.209,2151,711,1458,1796,1851,2105,4609,4504.0,39.67592781243995,40.98546670106699
1916,140.98,2151,711,1458,1796,1851,2105,4609,4504.0,39.677116159210826,40.98546670106699
1917,60.749,1822,882,1243,1246,1326,1580,4163,4504.0,39.681869546294315,40.98546670106699
1918,13.581,1646,939,1006,1310,1428,1682,4103,4504.0,39.68305789306518,40.98546670106699
1919,0.0,1238,531,598,902,1328,1793,3695,4504.0,39.685434586606924,40.98546670106699
1920,0.0,1240,533,600,904,1331,1796,3698,4504.0,39.686622933377805,40.985466701067
1921,0.0,1227,1004,919,1263,965,2174,3441,4504.0,39.687811280148665,40.98546670106699
1922,0.0,1227,1004,919,1263,965,2174,3441,4504.0,39.68899962691954,40.98546670106699
1923,22.135,1001,779,694,1037,740,1948,3215,4504.0,39.690187973690406,40.98546670106699
1924,128.202,901,679,594,937,640,1848,3115,4504.0,39.69137632046128,40.985466701067
1925,125.304,848,625,540,884,586,1795,3062,4504.0,39.69256466723214,40.98546670106699
1926,87.877,730,725,658,1002,578,1895,3162,4504.0,39.69375301400302,40.98546670106699
1927,136.302,820,605,637,935,462,1775,3042,4504.0,39.69494136077389,40.985466701067
1928,129.179,783,530,739,1037,378,1837,2961,4504.0,39.696129707544756,40.98546670106699
1929,111.234,42,600,1059,1368,447,1971,2789,4504.0,39.69731805431562,40.985466701067
1930,91.124,137,562,1021,1329,409,1932,2702,4504.0,39.6985064010865,40.98546670106699
1931,128.691,115,617,1076,1384,464,1987,2757,4504.0,39.699694747857365,40.985466701067
1932,115.808,244,737,1197,1505,585,2108,2878,4504.0,39.700883094628246,40.98546670106699
1933,53.487,664,653,974,1662,1046,2095,2460,4504.0,39.70325978816998,40.98546670106699
1934,23.741,1385,1385,1551,1586,2587,2540,2210,4504.0,39.71395490910782,40.98546670106699
1935,133.439,1313,1313,1479,1514,2516,2468,2138,4504.0,39.715143255878694,40.985466701067
1936,73.667,1317,1317,1483,1518,2519,2472,2142,4504.0,39.71633160264955,40.98546670106699
1937,122.197,2309,339,642,72,1522,2395,2505,4504.0,39.72583837681652,40.98546670106699
1938,106.067,2250,281,583,13,1463,2336,2446,4504.0,39.72702672358739,40.985466701067
1939,140.91,2232,21,575,133,1454,2318,2428,4504.0,39.72821507035825,40.98546670106698
1940,121.08,2254,0,591,144,1476,2340,2450,4504.0,39.729403417129134,40.98546670106699
1941,112.037,2035,628,1220,405,1694,2068,2979,4504.0,39.73415680421261,40.98546670106699
1942,142.237,2043,713,1305,490,1702,2076,2986,4504.0,39.735345150983484,40.985466701067
1943,55.861,2119,862,1503,565,1779,2060,3063,4504.0,39.73653349775435,40.98546670106699
1944,33.761,2113,733,1511,436,1836,1932,3023,4504.0,39.737721844525225,40.98546670106699
1945,52.335,1945,565,1343,268,1700,1764,2855,4504.0,39.73891019129609,40.98546670106699
1946,1.92,2093,297,1126,0,1848,1912,3003,4504.0,39.74128688483784,40.98546670106699
1947,4.469,1955,435,1264,138,1710,1774,2865,4504.0,39.7424752316087,40.98546670106699
1948,90.251,1827,562,1226,265,1582,1647,2737,4504.0,39.74366357837958,40.98546670106699
1949,82.151,1868,864,1267,566,1623,1688,2778,4504.0,39.74485192515044,40.98546670106699
1950,6.389,1868,864,1267,566,1623,1688,2778,4504.0,39.746040271921316,40.985466701067
1951,132.392,1728,574,353,999,1370,1457,2270,4504.0,39.74841696546306,40.98546670106699
1952,115.843,1588,819,259,1309,1397,1509,2166,4504.0,39.74960531223394,40.98546670106698
1953,35.647,1514,888,326,1378,1466,1573,2092,4504.0,39.750793659004806,40.98546670106699
1954,27.023,978,1549,1128,1056,1661,1447,1872,4504.0,39.756735392859156,40.98546670106698
1955,33.866,949,1240,819,1286,1519,1581,1782,4504.0,39.7591120864009,40.985466701067
1956,33.936,784,1075,654,1121,1354,1416,1617,4504.0,39.76030043317176,40.98546670106699
1957,106.241,789,1080,659,1126,1359,1421,1622,4504.0,39.76148877994263,40.98546670106699
1958,25.976,393,479,636,525,1335,1183,1599,4504.0,39.765053820255254,40.985466701067
1959,3.387,393,479,636,525,1335,1183,1599,4504.0,39.76624216702612,40.98546670106699
1960,52.649,264,449,619,449,1562,1216,1825,4504.0,39.76743051379699,40.98546670106699
1961,26.569,232,232,459,278,1396,936,1763,4504.0,39.76861886056785,40.98546670106699
1962,89.448,206,206,371,252,1370,910,1732,4504.0,39.76980720733873,40.98546670106699
1963,86.166,202,202,273,248,1365,905,1673,4504.0,39.7709955541096,40.98546670106699
1964,1.711,799,757,493,617,1345,1023,1075,4504.0,39.77574894119308,40.98546670106699
1965,1.187,799,788,493,617,1345,1023,1075,4504.0,39.776937287963946,40.98546670106699
1966,79.463,865,774,779,603,1331,1009,1062,4504.0,39.77812563473482,40.985466701067
1967,121.987,897,806,747,635,1363,1041,1093,4504.0,39.7793139815057,40.98546670106699
1968,124.152,988,897,872,726,1454,1132,1184,4504.0,39.78050232827656,40.98546670106699
1969,104.67,1029,938,991,767,1495,1173,1225,4504.0,39.78169067504743,40.98546670106699
1970,89.867,1186,1210,592,1040,1767,822,1387,4504.0,39.78644406213092,40.98546670106699
1971,30.584,1195,1201,601,1031,1758,831,1396,4504.0,39.787632408901786,40.98546670106699
1972,4.783,1349,1391,712,991,1948,985,1550,4504.0,39.78882075567265,40.98546670106699
1973,87.249,1368,1569,482,761,2218,970,1712,4504.0,39.79000910244352,40.98546670106699
1974,156.447,1309,1515,428,707,2231,916,1658,4504.0,39.791197449214394,40.985466701067
1975,111.897,1192,1620,533,812,2340,1021,1763,4504.0,39.792385795985275,40.98546670106699
1976,145.17,1110,1702,615,856,2400,1102,1845,4504.0,39.79357414275614,40.985466701067
1977,151.454,1013,1799,712,795,2471,1153,1942,4504.0,39.79476248952701,40.985466701067
1978,127.224,936,1951,864,862,2640,1220,2015,4504.0,39.79595083629788,40.98546670106699
1979,147.718,809,2047,965,963,2733,1321,2116,4504.0,39.79713918306876,40.98546670106699
1980,116.227,678,1951,880,1086,2838,1444,2239,4504.0,39.79832752983961,40.98546670106699
1981,125.898,662,1948,876,1130,2834,1488,2283,4504.0,39.799515876610485,40.98546670106699
1982,159.589,493,1767,695,1192,2970,1550,2345,4504.0,39.80070422338136,40.98546670106699
1983,81.313,379,1651,579,1153,2929,1509,2304,4504.0,39.80189257015223,40.98546670106699
1984,22.554,108,1532,446,1286,3062,1642,2437,4504.0,39.80308091692311,40.985466701067
1985,47.692,108,1532,446,1286,3062,1642,2437,4504.0,39.80426926369398,40.98546670106699
1986,18.225,1131,1061,793,1973,3684,2273,3059,4504.0,39.80545761046485,40.985466701067
1987,5.621,1131,1061,793,1973,3684,2273,3059,4504.0,39.806645957235716,40.98546670106699
1988,36.764,929,777,590,1770,3481,2071,2856,4504.0,39.80783430400658,40.98546670106699
1989,114.76,929,777,590,1770,3481,2071,2856,4504.0,39.80902265077746,40.98546670106699
1990,64.101,976,668,633,1818,3528,2118,2903,4504.0,39.81021099754833,40.98546670106699
1991,39.697,1388,209,0,2103,3815,2403,3190,4504.0,39.81377603786095,40.985466701067
1992,82.989,1325,140,95,2161,3872,2461,3247,4504.0,39.814964384631814,40.98546670106699
1993,105.788,1422,225,161,2263,3974,2564,3349,4504.0,39.81615273140269,40.98546670106699
1994,107.463,1550,353,290,2392,4102,2692,3477,4504.0,39.81734107817355,40.98546670106699
1995,31.527,1550,353,290,2392,4102,2692,3477,4504.0,39.81852942494442,40.98546670106699
