,POP_2015,active_living,community_space,education,food_choices,health_wellbeing,mobility,nightlife,ID_HDC_G0,lng,lat
614,39.25,149,378,269,267,247,494,1670,5801.0,51.363071129134674,32.637168228799275
615,56.017,279,362,378,189,165,504,1537,5801.0,51.364181046071565,32.63716822879928
616,48.216,368,309,494,159,128,587,1468,5801.0,51.36529096300843,32.63716822879928
617,57.848,436,334,562,183,152,649,1486,5801.0,51.36640087994531,32.63716822879928
618,44.236,634,481,728,295,279,799,1287,5801.0,51.367510796882165,32.63716822879928
619,65.364,751,358,845,412,157,917,1168,5801.0,51.36862071381905,32.63716822879928
620,54.673,801,280,910,462,135,967,1091,5801.0,51.369730630755924,32.63716822879928
621,57.15,973,153,1087,556,227,1138,990,5801.0,51.37084054769279,32.63716822879928
622,56.239,1017,54,1130,461,271,1182,895,5801.0,51.37195046462965,32.637168228799275
623,58.685,1190,227,1303,368,444,1355,802,5801.0,51.37306038156653,32.63716822879928
624,64.274,1303,339,1416,251,573,1468,793,5801.0,51.3741702985034,32.63716822879928
625,63.458,1399,278,1513,190,668,1564,879,5801.0,51.37528021544026,32.637168228799275
626,65.967,1483,200,1597,240,598,1648,808,5801.0,51.37639013237714,32.637168228799275
627,33.894,1573,111,1686,329,508,1738,719,5801.0,51.37750004931403,32.63716822879928
628,39.896,1741,279,1855,497,411,1740,693,5801.0,51.37860996625089,32.63716822879928
629,63.046,1838,376,1952,595,315,1648,787,5801.0,51.379719883187754,32.63716822879928
630,58.388,1976,514,2090,733,260,1591,925,5801.0,51.38082980012462,32.63716822879928
631,44.246,1984,583,2156,799,238,1522,991,5801.0,51.3819397170615,32.63716822879928
632,52.937,1848,738,2310,953,392,1386,1145,5801.0,51.38304963399836,32.63716822879928
633,62.114,1875,851,2424,1020,506,1413,1259,5801.0,51.38415955093525,32.63716822879928
634,44.109,1728,904,2464,873,546,1266,1298,5801.0,51.38526946787211,32.63716822879928
635,52.778,1581,884,2589,793,670,1119,1424,5801.0,51.386379384809,32.63716822879928
636,47.856,1540,902,2748,807,830,1078,1583,5801.0,51.387489301745845,32.63716822879928
637,49.761,1486,849,2747,758,830,1024,1582,5801.0,51.38859921868273,32.63716822879928
638,35.746,1615,1068,2942,646,1024,1153,1776,5801.0,51.3897091356196,32.63716822879928
639,40.436,1819,3720,1975,1963,1037,3478,5000,5801.0,51.309486805646074,32.6363048502766
640,46.067,1781,3682,1937,1924,999,3440,5000,5801.0,51.310596715913675,32.636304850276595
641,31.491,1676,3577,1832,1819,895,3335,5000,5801.0,51.311706626181255,32.636304850276595
642,46.48,1501,3402,1657,1644,899,3159,5000,5801.0,51.312816536448864,32.636304850276595
643,45.538,1407,3308,1563,1551,817,3066,5000,5801.0,51.31392644671646,32.636304850276595
644,34.55,1349,3250,1506,1493,787,3008,5000,5801.0,51.31503635698406,32.636304850276595
645,29.702,1229,3130,1386,1373,692,2888,5000,5801.0,51.316146267251646,32.63630485027659
646,41.42,990,2894,1150,1134,916,2652,5000,5801.0,51.31725617751927,32.6363048502766
647,28.4,934,2803,1058,1077,1004,2561,5000,5801.0,51.31836608778685,32.636304850276595
648,28.061,840,2744,999,983,1066,2502,5000,5801.0,51.31947599805446,32.636304850276595
649,20.25,732,2636,891,875,1174,2394,5000,5801.0,51.32058590832204,32.636304850276595
650,36.477,622,2491,746,765,1316,2249,5000,5801.0,51.32169581858964,32.63630485027659
651,35.715,586,2456,711,730,1301,2214,5000,5801.0,51.32280572885725,32.63630485027659
652,40.086,589,2305,561,651,1150,2063,5000,5801.0,51.323915639124834,32.636304850276595
653,5.134,735,2191,446,536,1035,1948,5000,5801.0,51.325025549392436,32.63630485027659
654,4.351,747,2147,402,493,992,1905,4980,5801.0,51.32613545966004,32.636304850276595
655,28.622,541,1795,50,236,583,1553,4627,5801.0,51.32946519046283,32.63630485027659
656,50.195,640,1552,471,685,579,1384,4459,5801.0,51.33057510073043,32.636304850276595
657,38.551,640,1552,471,685,579,1384,4459,5801.0,51.33168501099804,32.6363048502766
658,56.366,511,1423,578,774,709,1337,4411,5801.0,51.33279492126563,32.6363048502766
659,25.521,547,1460,520,717,787,1279,4353,5801.0,51.333904831533225,32.636304850276595
660,21.319,945,1257,621,817,1083,1015,4089,5801.0,51.33501474180082,32.6363048502766
661,5.261,945,1257,621,817,1083,1015,4089,5801.0,51.33612465206843,32.6363048502766
662,13.189,859,808,941,1138,1366,566,3734,5801.0,51.338344472603616,32.636304850276595
663,34.645,733,682,1067,1264,1240,440,3608,5801.0,51.3394543828712,32.636304850276595
664,39.811,782,525,1224,1421,1285,328,3496,5801.0,51.34056429313881,32.636304850276595
665,34.656,869,475,1269,1465,1372,233,3401,5801.0,51.341674203406406,32.636304850276595
666,50.005,980,373,1285,1544,1449,131,3343,5801.0,51.342784113674,32.63630485027659
667,44.617,1075,266,1178,1444,1347,24,3236,5801.0,51.3438940239416,32.636304850276595
668,61.479,1198,434,1012,1381,1284,191,3143,5801.0,51.345003934209196,32.636304850276595
669,49.253,1321,393,986,1161,1064,274,3026,5801.0,51.346113844476804,32.636304850276595
670,51.688,1405,474,906,1076,979,380,2944,5801.0,51.3472237547444,32.636304850276595
671,52.958,1504,578,796,945,848,511,2835,5801.0,51.348333665012,32.636304850276595
672,52.566,1478,730,650,866,769,643,2683,5801.0,51.3494435752796,32.6363048502766
673,51.0,1345,765,606,733,635,719,2618,5801.0,51.3505534855472,32.636304850276595
674,53.54,1243,834,664,660,563,852,2547,5801.0,51.351663395814796,32.636304850276595
675,51.667,1093,836,793,496,399,885,2441,5801.0,51.3527733060824,32.636304850276595
676,57.001,929,817,792,317,220,778,2353,5801.0,51.353883216349985,32.636304850276595
677,43.103,852,711,715,270,173,672,2249,5801.0,51.35499312661758,32.636304850276595
678,59.193,794,619,656,273,263,580,2158,5801.0,51.35610303688519,32.6363048502766
679,48.099,673,531,535,119,228,492,2069,5801.0,51.357212947152775,32.63630485027659
680,50.629,624,431,486,219,291,392,1970,5801.0,51.35832285742037,32.636304850276595
681,48.036,446,284,308,302,414,270,1822,5801.0,51.35943276768797,32.636304850276595
682,37.091,265,164,127,339,369,206,1749,5801.0,51.360542677955564,32.63630485027659
683,36.445,376,38,238,251,322,139,1623,5801.0,51.36165258822316,32.636304850276595
684,25.891,288,177,243,129,172,295,1538,5801.0,51.362762498490774,32.6363048502766
685,29.088,339,225,304,93,96,340,1486,5801.0,51.36387240875837,32.636304850276595
686,36.424,381,208,426,31,40,462,1369,5801.0,51.36498231902596,32.636304850276595
687,31.756,393,235,553,47,130,552,1275,5801.0,51.366092229293564,32.6363048502766
688,22.875,523,362,633,190,179,679,1190,5801.0,51.36720213956115,32.636304850276595
689,31.893,638,347,766,299,81,803,1070,5801.0,51.36831204982875,32.636304850276595
690,33.418,702,275,822,363,0,867,1010,5801.0,51.36942196009637,32.6363048502766
691,34.995,811,152,931,445,117,977,886,5801.0,51.37053187036395,32.636304850276595
692,41.06,941,22,1054,383,218,1106,817,5801.0,51.37164178063156,32.6363048502766
693,45.305,1088,245,1201,261,420,1253,695,5801.0,51.37275169089914,32.636304850276595
694,49.581,1187,322,1300,206,463,1352,676,5801.0,51.373861601166745,32.6363048502766
695,50.502,1280,322,1393,104,546,1445,758,5801.0,51.37497151143435,32.636304850276595
696,56.853,1394,115,1507,150,502,1559,713,5801.0,51.37608142170193,32.63630485027659
697,47.073,1480,18,1594,237,416,1646,626,5801.0,51.37719133196953,32.63630485027659
698,48.502,1655,193,1769,412,325,1654,607,5801.0,51.37830124223714,32.636304850276595
699,62.823,1772,314,1887,530,265,1597,721,5801.0,51.37941115250473,32.636304850276595
700,55.213,1852,411,1967,610,240,1572,802,5801.0,51.38052106277234,32.636304850276595
701,58.536,1877,494,2026,668,108,1416,860,5801.0,51.381630973039925,32.636304850276595
702,46.829,1922,657,2191,834,273,1460,1026,5801.0,51.38274088330752,32.63630485027659
703,55.52,1924,657,2183,826,265,1462,1018,5801.0,51.38385079357513,32.636304850276595
704,53.074,1608,844,2352,754,434,1146,1186,5801.0,51.38496070384273,32.6363048502766
705,55.35,1489,792,2501,701,583,1027,1336,5801.0,51.38607061411031,32.636304850276595
706,51.285,1442,804,2633,713,714,980,1468,5801.0,51.38718052437792,32.63630485027659
707,51.836,1404,766,2692,676,773,942,1526,5801.0,51.38829043464551,32.636304850276595
708,56.631,1511,873,2798,782,880,1049,1633,5801.0,51.38940034491311,32.63630485027659
709,49.804,1202,933,2858,494,939,740,1693,5801.0,51.3905102551807,32.63630485027659
710,31.417,1046,1070,3087,0,1168,612,1919,5801.0,51.39162016544833,32.6363048502766
711,34.01,1036,1060,3144,265,1225,592,1969,5801.0,51.3927300757159,32.636304850276595
712,59.68,1825,3726,1981,1968,764,3483,5000,5801.0,51.310288412086905,32.635441474897995
713,42.309,1753,3654,1909,1896,823,3411,5000,5801.0,51.31139831568552,32.635441474898
714,56.282,1628,3529,1784,1772,771,3287,5000,5801.0,51.31250821928415,32.635441474898
715,47.337,1543,3444,1699,1686,663,3202,5000,5801.0,51.313618122882744,32.635441474898
716,22.187,1508,3409,1664,1651,629,3167,5000,5801.0,51.31472802648136,32.635441474898
717,18.524,1246,3147,1403,1390,660,2905,5000,5801.0,51.31583793007997,32.635441474898
718,33.481,945,2849,1104,1088,965,2607,5000,5801.0,51.31916764087581,32.635441474898
719,33.439,732,2636,891,875,1174,2394,5000,5801.0,51.32027754447443,32.635441474897995
720,33.037,618,2498,753,762,1311,2256,5000,5801.0,51.32138744807305,32.635441474898
721,15.634,562,2471,727,706,1264,2229,5000,5801.0,51.32249735167164,32.635441474898
722,10.501,589,2305,561,651,1150,2063,5000,5801.0,51.323607255270275,32.635441474897995
723,0.476,152,2295,551,439,1140,2053,5000,5801.0,51.32471715886888,32.635441474897995
724,1.429,184,2147,402,371,992,1905,4980,5801.0,51.325827062467496,32.635441474898
725,33.026,149,2179,434,244,1024,1937,4991,5801.0,51.32693696606611,32.635441474898
726,2.562,416,1863,118,152,708,1621,4675,5801.0,51.328046869664725,32.635441474898
727,5.907,471,1806,80,172,678,1564,4627,5801.0,51.32915677326334,32.635441474898
728,23.446,534,1729,59,213,693,1487,4538,5801.0,51.330266676861946,32.635441474897995
729,25.966,656,1629,161,335,794,1387,4451,5801.0,51.33137658046056,32.635441474898
730,23.404,738,1415,329,526,876,1173,4247,5801.0,51.332486484059174,32.635441474898
731,27.987,738,1413,371,530,876,1171,4216,5801.0,51.33359638765778,32.635441474898
732,20.366,945,1257,621,817,1083,1015,4089,5801.0,51.3347062912564,32.635441474898
733,10.225,911,1224,587,784,1049,981,4056,5801.0,51.335816194855,32.635441474898
734,27.945,1053,1015,729,926,1191,773,3847,5801.0,51.33692609845363,32.635441474898
735,33.598,1053,1015,729,926,1191,773,3847,5801.0,51.338036002052235,32.635441474897995
736,5.631,838,787,962,1159,1345,545,3713,5801.0,51.33914590565084,32.635441474897995
737,11.443,1032,638,1106,1302,1472,396,3470,5801.0,51.34136571284808,32.635441474897995
738,34.709,949,395,1259,1545,1451,153,3321,5801.0,51.342475616446684,32.635441474898
739,46.332,1119,354,1090,1489,1371,112,3279,5801.0,51.34358552004531,32.635441474898
740,56.769,1243,478,965,1381,1246,236,3190,5801.0,51.34469542364393,32.635441474897995
741,44.172,1349,517,862,1269,1143,342,3070,5801.0,51.34580532724253,32.635441474897995
742,49.433,1403,551,828,1122,1025,389,2884,5801.0,51.34691523084114,32.635441474898
743,38.446,1552,695,679,1058,938,538,2820,5801.0,51.348025134439744,32.635441474897995
744,52.651,1464,769,611,881,785,612,2643,5801.0,51.34913503803837,32.635441474898
745,48.046,1378,710,540,795,698,707,2557,5801.0,51.35024494163698,32.635441474897995
746,46.84,1286,773,602,703,606,790,2465,5801.0,51.35135484523558,32.635441474897995
747,47.856,1171,741,699,589,492,898,2386,5801.0,51.3524647488342,32.635441474897995
748,50.269,998,792,860,415,319,765,2254,5801.0,51.353574652432826,32.635441474897995
749,40.16,960,710,802,379,282,690,2178,5801.0,51.35468455603144,32.635441474897995
750,55.922,884,684,746,363,230,574,2063,5801.0,51.35579445963005,32.635441474898
751,45.633,746,553,608,225,144,489,1977,5801.0,51.35690436322867,32.63544147489801
752,49.677,684,492,546,344,14,359,1847,5801.0,51.358014266827276,32.635441474898
753,57.912,476,284,338,344,402,245,1822,5801.0,51.35912417042589,32.635441474897995
754,50.492,391,198,253,433,229,80,1647,5801.0,51.36023407402451,32.635441474898
755,61.648,457,139,319,367,295,0,1577,5801.0,51.36134397762313,32.635441474898
756,59.034,410,48,310,220,291,188,1547,5801.0,51.362453881221725,32.635441474898
757,45.262,389,157,344,159,229,208,1440,5801.0,51.36356378482035,32.635441474898
758,74.033,339,162,462,139,182,326,1326,5801.0,51.364673688418954,32.635441474898
759,52.048,310,133,530,63,107,448,1251,5801.0,51.36578359201758,32.635441474897995
760,46.734,399,244,670,166,232,653,1111,5801.0,51.366893495616175,32.635441474898
761,56.546,488,342,820,317,176,755,981,5801.0,51.3680033992148,32.635441474897995
762,56.642,532,385,899,396,219,798,901,5801.0,51.3691133028134,32.635441474897995
763,51.106,756,303,1013,495,206,1003,777,5801.0,51.37022320641203,32.635441474897995
764,46.215,770,330,1040,480,233,1031,750,5801.0,51.37133311001064,32.635441474897995
765,41.081,973,368,1178,271,383,1186,621,5801.0,51.37244301360926,32.635441474897995
766,39.081,1089,273,1223,153,374,1263,579,5801.0,51.37355291720786,32.635441474898
767,26.982,1130,359,1314,242,376,1350,494,5801.0,51.37466282080648,32.635441474897995
768,21.403,1281,180,1395,38,470,1446,680,5801.0,51.375772724405095,32.635441474898
769,27.405,1379,180,1505,291,216,1545,428,5801.0,51.376882628003706,32.635441474898
770,36.784,1494,164,1620,275,232,1620,443,5801.0,51.37799253160231,32.635441474898
771,27.702,1593,251,1719,362,212,1528,543,5801.0,51.379102435200934,32.635441474898
772,32.634,1679,337,1805,448,221,1455,625,5801.0,51.38021233879954,32.635441474897995
773,24.283,1803,482,1950,593,76,1344,785,5801.0,51.38132224239815,32.635441474898
774,38.848,1762,504,1972,615,54,1301,806,5801.0,51.38243214599677,32.635441474898
775,39.208,1616,624,2092,733,572,1154,897,5801.0,51.383542049595384,32.635441474897995
776,29.311,1529,765,2277,675,359,1068,1112,5801.0,51.384651953193995,32.635441474898
777,38.604,1418,691,2358,601,439,956,1193,5801.0,51.385761856792605,32.635441474897995
778,34.391,1363,694,2502,604,583,901,1336,5801.0,51.386871760391216,32.63544147489801
779,33.812,1301,660,2590,569,671,839,1422,5801.0,51.38798166398982,32.635441474898
780,49.384,1174,907,2837,466,918,712,1669,5801.0,51.389091567588444,32.635441474898
781,61.553,1134,866,2796,425,878,672,1629,5801.0,51.39020147118706,32.635441474898
782,35.334,945,901,2918,169,999,483,1750,5801.0,51.391311374785666,32.635441474897995
783,16.862,967,959,2985,135,1066,522,1817,5801.0,51.392421278384276,32.635441474898
784,15.211,1088,1112,3196,333,1277,639,2021,5801.0,51.394641085581505,32.635441474897995
785,46.332,1873,3774,2029,2016,703,3532,5000,5801.0,51.30998012162087,32.634578102663376
786,55.668,1833,3734,1990,1977,729,3492,5000,5801.0,51.31109001855078,32.634578102663376
787,70.117,1686,3595,1850,1830,533,3353,5000,5801.0,51.3121999154807,32.634578102663376
788,59.817,1619,3528,1784,1763,599,3286,5000,5801.0,51.313309812410616,32.63457810266339
789,50.386,1508,3409,1664,1651,629,3167,5000,5801.0,51.31441970934052,32.634578102663376
790,27.659,1374,3283,1539,1518,503,3041,5000,5801.0,51.31552960627045,32.63457810266338
791,21.276,1305,3214,1469,1449,536,2972,5000,5801.0,51.31663950320036,32.63457810266338
792,29.226,1152,3061,1316,1295,690,2819,5000,5801.0,51.31774940013029,32.634578102663376
793,45.993,999,2903,1158,1142,911,2661,5000,5801.0,51.31885929706021,32.634578102663376
794,59.076,946,2856,1111,1090,1007,2613,5000,5801.0,51.31996919399012,32.634578102663376
795,46.554,872,2781,1036,1015,1071,2539,5000,5801.0,51.32107909092004,32.63457810266339
796,27.32,679,2588,843,822,1162,2346,5000,5801.0,51.32218898784995,32.634578102663376
797,19.053,200,2447,702,521,1291,2204,5000,5801.0,51.323298884779874,32.634578102663376
798,4.393,108,2287,542,401,1132,2045,5000,5801.0,51.3244087817098,32.63457810266338
799,1.365,26,2278,537,339,1127,2036,5000,5801.0,51.3255186786397,32.634578102663376
800,40.668,127,2186,450,248,1040,1944,4995,5801.0,51.32662857556962,32.63457810266339
801,4.848,242,2020,309,78,898,1778,4826,5801.0,51.32773847249953,32.634578102663376
802,9.029,418,1850,137,97,753,1608,4657,5801.0,51.328848369429465,32.634578102663376
803,9.103,500,1762,59,178,693,1520,4572,5801.0,51.32995826635938,32.634578102663376
804,0.212,646,1650,178,325,811,1408,4453,5801.0,51.3310681632893,32.634578102663376
805,19.689,738,1415,329,526,876,1173,4247,5801.0,51.3321780602192,32.634578102663376
806,21.89,852,1413,383,530,1017,1171,4216,5801.0,51.33328795714913,32.63457810266339
807,15.624,878,1190,554,750,1016,948,4022,5801.0,51.335507751008976,32.634578102663376
808,6.044,1053,1015,729,926,1191,773,3847,5801.0,51.33661764793887,32.634578102663376
809,18.567,1057,1009,761,934,1223,767,3827,5801.0,51.33772754486879,32.634578102663376
810,8.161,928,862,882,1079,1344,619,3694,5801.0,51.3388374417987,32.634578102663376
811,20.112,1218,851,952,1100,1414,609,3646,5801.0,51.339947338728635,32.63457810266338
812,20.302,1032,638,1106,1302,1472,396,3470,5801.0,51.341057235658546,32.63457810266338
813,24.05,1151,555,1073,1395,1354,313,3365,5801.0,51.342167132588465,32.63457810266338
814,13.92,1193,428,1021,1437,1303,186,3301,5801.0,51.34327702951839,32.634578102663376
815,31.385,1324,559,884,1300,1165,317,3164,5801.0,51.34438692644831,32.634578102663376
816,23.764,1433,622,781,1197,1063,426,3071,5801.0,51.34549682337822,32.634578102663376
817,37.027,1469,638,741,1157,1023,462,3013,5801.0,51.34660672030814,32.634578102663376
818,31.692,1602,735,610,1026,891,595,2862,5801.0,51.34771661723805,32.634578102663376
819,42.584,1606,732,561,977,843,642,2833,5801.0,51.348826514167975,32.634578102663376
820,39.345,1453,601,431,847,712,828,2654,5801.0,51.34993641109789,32.634578102663376
821,38.467,1380,683,513,799,643,875,2552,5801.0,51.35104630802782,32.634578102663376
822,62.612,1331,720,562,749,594,924,2503,5801.0,51.35215620495773,32.63457810266339
823,60.304,1204,701,669,622,465,886,2372,5801.0,51.353266101887634,32.634578102663376
824,49.37,1069,639,790,494,336,762,2249,5801.0,51.35437599881755,32.634578102663376
825,52.736,1008,587,816,488,308,720,2205,5801.0,51.35548589574748,32.63457810266338
826,54.715,897,537,759,377,240,578,2065,5801.0,51.356595792677396,32.63457810266338
827,40.107,762,534,624,403,155,436,1924,5801.0,51.357705689607315,32.634578102663376
828,59.934,723,530,585,411,52,397,1885,5801.0,51.35881558653723,32.63457810266339
829,50.587,445,252,307,478,175,119,1608,5801.0,51.359925483467144,32.634578102663376
830,42.796,517,324,379,548,103,191,1678,5801.0,51.36103538039706,32.634578102663376
831,50.544,390,295,500,329,174,289,1459,5801.0,51.36214527732699,32.634578102663376
832,39.282,374,202,428,249,263,220,1367,5801.0,51.3632551742569,32.634578102663376
833,50.926,263,87,533,237,250,325,1251,5801.0,51.36436507118681,32.634578102663376
834,42.648,176,0,617,150,163,413,1164,5801.0,51.36547496811674,32.63457810266339
835,44.998,275,117,688,185,129,530,1095,5801.0,51.36658486504664,32.634578102663376
836,50.312,360,213,828,324,161,626,950,5801.0,51.36769476197657,32.634578102663376
837,35.556,469,323,899,370,157,736,884,5801.0,51.36880465890649,32.634578102663376
838,42.764,704,354,1064,545,257,971,726,5801.0,51.36991455583641,32.634578102663376
839,34.444,704,346,1113,471,317,971,666,5801.0,51.371024452766335,32.63457810266339
840,50.608,820,322,1212,378,310,1086,585,5801.0,51.37213434969624,32.634578102663376
841,54.81,924,350,1332,402,382,1191,454,5801.0,51.373244246626165,32.63457810266338
842,56.335,1034,441,1402,334,342,1300,390,5801.0,51.37435414355607,32.634578102663376
843,62.167,1190,524,1475,407,497,1457,547,5801.0,51.375464040486,32.634578102663376
844,49.094,1280,397,1578,508,27,1547,213,5801.0,51.37657393741592,32.63457810266338
845,67.693,1395,308,1662,419,134,1587,325,5801.0,51.377683834345824,32.634578102663376
846,62.813,1517,313,1777,424,238,1471,447,5801.0,51.378793731275756,32.63457810266339
847,56.758,1603,418,1882,529,345,1367,530,5801.0,51.37990362820565,32.634578102663376
848,46.406,1705,495,1961,606,412,1288,631,5801.0,51.38101352513558,32.634578102663376
849,63.586,1598,650,2114,704,536,1136,736,5801.0,51.382123422065504,32.634578102663376
850,43.071,1531,671,2179,637,618,1069,843,5801.0,51.383233318995416,32.634578102663376
851,47.02,1431,637,2289,541,749,969,959,5801.0,51.384343215925334,32.63457810266338
852,35.503,1348,561,2360,465,736,886,1064,5801.0,51.38545311285526,32.63457810266338
853,37.387,1277,511,2442,421,526,815,1257,5801.0,51.38656300978517,32.634578102663376
854,27.882,1192,489,2530,398,614,730,1303,5801.0,51.38767290671509,32.634578102663376
855,29.258,1078,448,2645,357,729,616,1299,5801.0,51.388782803645,32.634578102663376
856,22.811,994,654,2741,375,824,532,1514,5801.0,51.389892700574926,32.634578102663376
857,15.391,882,788,2848,232,929,420,1651,5801.0,51.391002597504844,32.63457810266339
858,5.356,869,909,2981,153,1062,436,1806,5801.0,51.39211249443477,32.63457810266338
859,52.757,857,915,2998,126,1080,399,1824,5801.0,51.393222391364674,32.63457810266338
860,31.862,1062,1102,3186,318,1267,608,2011,5801.0,51.39433228829459,32.634578102663376
861,41.706,1983,3884,2140,2127,580,3642,5000,5801.0,51.30967184451493,32.6337147335726
862,68.01,1950,3851,2106,2094,613,3609,5000,5801.0,51.31078173477644,32.63371473357262
863,67.608,1753,3662,1917,1896,466,3420,5000,5801.0,51.31189162503796,32.63371473357262
864,51.561,1719,3628,1884,1863,499,3386,5000,5801.0,51.313001515299455,32.63371473357261
865,68.137,1507,3416,1671,1650,362,3174,5000,5801.0,51.31411140556098,32.63371473357261
866,40.097,1429,3338,1593,1572,428,3096,5000,5801.0,51.31522129582248,32.63371473357262
867,47.644,1254,3163,1418,1397,587,2921,5000,5801.0,51.316331186084,32.63371473357261
868,31.936,1206,3115,1370,1350,677,2873,5000,5801.0,51.31744107634552,32.63371473357261
869,57.637,1023,2932,1188,1167,843,2690,5000,5801.0,51.31855096660701,32.63371473357262
870,57.732,929,2838,1093,1072,938,2596,5000,5801.0,51.31966085686853,32.63371473357261
871,39.102,843,2752,1007,986,999,2510,5000,5801.0,51.320770747130034,32.63371473357261
872,35.386,719,2628,884,863,1122,2386,5000,5801.0,51.32188063739154,32.6337147335726
873,49.01,313,2515,803,573,1393,2273,5000,5801.0,51.32299052765306,32.6337147335726
874,37.705,177,2385,668,444,1258,2143,5000,5801.0,51.32410041791457,32.63371473357262
875,9.262,64,2313,594,371,1183,2071,5000,5801.0,51.325210308176075,32.63371473357262
876,16.09,160,2191,480,250,1070,1949,4988,5801.0,51.32632019843759,32.63371473357261
877,5.229,260,2050,339,108,928,1808,4856,5801.0,51.3274300886991,32.63371473357261
878,1.863,308,1954,243,12,832,1712,4760,5801.0,51.32853997896062,32.63371473357262
879,6.7,1271,904,1005,1153,1467,662,3700,5801.0,51.33852899131421,32.63371473357262
880,20.927,1295,928,1029,1177,1492,686,3724,5801.0,51.33963888157573,32.63371473357261
881,21.022,1165,569,1060,1382,1341,327,3364,5801.0,51.341858662098744,32.63371473357262
882,6.976,1165,569,1060,1382,1341,327,3364,5801.0,51.34296855236027,32.63371473357261
883,30.655,1445,767,790,1128,1087,602,3216,5801.0,51.34407844262177,32.63371473357262
884,38.562,1536,742,683,1099,964,529,3087,5801.0,51.34518833288328,32.63371473357262
885,37.874,1567,723,643,1059,924,560,3047,5801.0,51.34629822314478,32.63371473357261
886,42.246,1635,599,531,947,812,685,2861,5801.0,51.3474081134063,32.63371473357261
887,35.799,1649,563,495,911,777,718,2876,5801.0,51.34851800366781,32.63371473357261
888,31.862,1412,516,346,762,627,862,2638,5801.0,51.349627893929316,32.6337147335726
889,30.041,1393,509,339,755,588,897,2620,5801.0,51.35073778419083,32.63371473357262
890,45.04,1195,569,526,709,435,1029,2421,5801.0,51.35184767445236,32.63371473357262
891,31.121,1190,563,520,704,409,1028,2417,5801.0,51.352957564713854,32.63371473357261
892,34.053,1047,571,653,625,294,888,2274,5801.0,51.35406745497536,32.63371473357262
893,28.083,942,507,758,561,261,794,2169,5801.0,51.355177345236875,32.63371473357262
894,47.845,832,441,858,482,346,684,2059,5801.0,51.356287235498385,32.63371473357261
895,50.005,727,435,767,476,285,580,1954,5801.0,51.3573971257599,32.63371473357262
896,35.725,638,524,678,566,196,491,1865,5801.0,51.358507016021406,32.63371473357262
897,49.285,547,533,587,657,105,400,1774,5801.0,51.35961690628291,32.63371473357261
898,48.872,442,428,482,611,39,295,1669,5801.0,51.360726796544434,32.63371473357261
899,49.74,342,412,582,527,99,394,1569,5801.0,51.36183668680594,32.63371473357261
900,44.063,290,290,560,381,128,350,1447,5801.0,51.36294657706745,32.6337147335726
901,42.362,201,132,602,357,188,394,1289,5801.0,51.364056467328965,32.63371473357261
902,50.481,77,8,716,249,64,512,1165,5801.0,51.36516635759047,32.63371473357262
903,39.917,167,79,816,325,20,612,1073,5801.0,51.366276247851985,32.63371473357261
904,58.748,248,112,869,367,102,667,1053,5801.0,51.367386138113496,32.63371473357261
905,38.498,489,203,894,232,26,799,870,5801.0,51.36849602837501,32.63371473357261
906,55.033,641,176,1032,72,46,1091,675,5801.0,51.36960591863652,32.63371473357262
907,52.429,736,245,1184,405,266,1003,604,5801.0,51.37071580889802,32.63371473357261
908,52.651,833,146,1265,305,188,1100,504,5801.0,51.371825699159544,32.63371473357262
909,40.806,914,252,1358,412,294,1181,412,5801.0,51.37293558942104,32.63371473357261
910,45.823,1017,377,1459,414,290,1284,311,5801.0,51.37404547968256,32.63371473357261
911,41.357,1096,473,1528,509,196,1362,215,5801.0,51.375155369944075,32.63371473357261
912,38.721,1217,519,1671,609,87,1484,111,5801.0,51.376265260205585,32.63371473357261
913,44.871,1318,415,1780,526,187,1469,210,5801.0,51.377375150467095,32.63371473357262
914,44.056,1427,380,1844,491,266,1404,340,5801.0,51.37848504072861,32.63371473357261
915,47.591,1489,468,1932,579,345,1315,411,5801.0,51.37959493099012,32.63371473357261
916,51.444,1625,581,2045,673,467,1205,543,5801.0,51.38070482125162,32.63371473357262
917,45.845,1535,713,2178,641,600,1073,670,5801.0,51.38181471151314,32.63371473357261
918,45.061,1479,681,2230,585,654,1017,752,5801.0,51.38292460177464,32.6337147335726
919,49.211,1406,608,2305,512,728,944,839,5801.0,51.384034492036164,32.63371473357262
920,36.667,1292,494,2421,398,802,830,969,5801.0,51.38514438229766,32.6337147335726
921,51.349,1211,438,2498,347,857,749,1034,5801.0,51.38625427255918,32.63371473357261
922,33.841,1086,341,2630,250,722,624,1192,5801.0,51.387364162820695,32.63371473357262
923,60.219,1008,409,2717,318,802,546,1260,5801.0,51.38847405308219,32.63371473357262
924,58.928,913,533,2811,449,895,451,1395,5801.0,51.38958394334372,32.63371473357261
925,48.65,867,674,2884,349,967,405,1554,5801.0,51.39069383360522,32.63371473357262
926,1.757,794,675,2984,327,1066,332,1588,5801.0,51.39180372386673,32.63371473357262
927,43.77,799,874,3056,67,1138,341,1851,5801.0,51.39291361412823,32.63371473357261
928,48.396,1035,1092,3176,303,1257,577,2001,5801.0,51.39402350438976,32.63371473357262
929,36.805,2084,3985,2241,2228,485,3743,5000,5801.0,51.30936358076854,32.63285136762557
930,73.26,2017,3918,2173,2160,547,3676,5000,5801.0,51.31047346436193,32.63285136762556
